Time (seconds),Speed,Grade,Road Type
11890,3.62222222222222,-0.001383974005,No Charging
11891,3.62222222222222,-0.001383974005,No Charging
11892,3.62222222222222,-0.001383974005,No Charging
11893,3.62222222222222,-0.001383974005,No Charging
11894,3.62222222222222,-0.001383974005,No Charging
11895,3.62222222222222,-0.001383974005,No Charging
11896,3.62222222222222,-0.001383974005,No Charging
11897,3.62222222222222,-0.001383974005,No Charging
11898,3.62222222222222,-0.001383974005,No Charging
11899,3.62222222222222,-0.001383974005,No Charging
11900,3.62222222222222,-0.001383974005,No Charging
11901,3.62222222222222,-0.001383974005,No Charging
11902,3.62222222222222,-0.001383974005,No Charging
11903,3.62222222222222,-0.001383974005,No Charging
11904,3.62222222222222,-0.001383974005,No Charging
11905,3.62222222222222,-0.001383974005,No Charging
11906,3.62222222222222,-0.001383974005,No Charging
11907,3.62222222222222,-0.001383974005,No Charging
11908,3.62222222222222,-0.001383974005,No Charging
11909,3.62222222222222,-0.001383974005,No Charging
11910,3.62222222222222,-0.001383974005,No Charging
11911,3.62222222222222,-0.001383974005,No Charging
11912,3.62222222222222,-0.001383974005,No Charging
11913,3.62222222222222,-0.001383974005,No Charging
11914,3.62222222222222,-0.001383974005,No Charging
11915,3.62222222222222,-0.001383974005,No Charging
11916,3.62222222222222,-0.001383974005,No Charging
11917,3.62222222222222,-0.001383974005,No Charging
11918,3.62222222222222,-0.001383974005,No Charging
11919,3.62222222222222,-0.001383974005,No Charging
11920,3.62222222222222,-0.001383974005,No Charging
11921,3.62222222222222,-0.001383974005,No Charging
11922,3.62222222222222,-0.001383974005,No Charging
11923,3.62222222222222,-0.001383974005,No Charging
11924,3.62222222222222,-0.001383974005,No Charging
11925,3.62222222222222,-0.001383974005,No Charging
11926,3.62222222222222,-0.001383974005,No Charging
11927,3.62222222222222,-0.001383974005,No Charging
11928,3.62222222222222,-0.001383974005,No Charging
11929,3.62222222222222,-0.001383974005,No Charging
11930,3.62222222222222,-0.001383974005,No Charging
11931,3.62222222222222,-0.001383974005,No Charging
11932,3.62222222222222,-0.001383974005,No Charging
11933,3.62222222222222,-0.001383974005,No Charging
11934,3.62222222222222,-0.001383974005,No Charging
11935,3.62222222222222,-0.001383974005,No Charging
11936,3.62222222222222,-0.001383974005,No Charging
11937,3.62222222222222,-0.001383974005,No Charging
11938,3.62222222222222,-0.001383974005,No Charging
11939,3.62222222222222,-0.001383974005,No Charging
11940,3.62222222222222,-0.001383974005,No Charging
11941,3.62222222222222,-0.001383974005,No Charging
11942,3.62222222222222,-0.001383974005,No Charging
11943,3.62222222222222,-0.001383974005,No Charging
11944,3.62222222222222,-0.001383974005,No Charging
11945,3.62222222222222,-0.001383974005,No Charging
11946,3.62222222222222,-0.001383974005,No Charging
11947,3.62222222222222,-0.001383974005,No Charging
11948,3.62222222222222,-0.001383974005,No Charging
11949,3.62222222222222,-0.001383974005,No Charging
11950,3.62222222222222,-0.001383974005,No Charging
11951,3.62222222222222,-0.001383974005,No Charging
11952,3.62222222222222,-0.001383974005,No Charging
11953,3.62222222222222,-0.001383974005,No Charging
11954,3.62222222222222,-0.001383974005,No Charging
11955,3.62222222222222,-0.001383974005,No Charging
11956,3.62222222222222,-0.001383974005,No Charging
11957,3.62222222222222,-0.001383974005,No Charging
11958,3.62222222222222,-0.001383974005,No Charging
11959,3.62222222222222,-0.001383974005,No Charging
11960,3.62222222222222,-0.001383974005,No Charging
11961,3.62222222222222,-0.001383974005,No Charging
11962,3.62222222222222,-0.001383974005,No Charging
11963,3.62222222222222,-0.001383974005,No Charging
11964,3.62222222222222,-0.001383974005,No Charging
11965,3.62222222222222,-0.001383974005,No Charging
11966,3.62222222222222,-0.001383974005,No Charging
11967,3.62222222222222,-0.001383974005,No Charging
11968,3.62222222222222,-0.001383974005,No Charging
11969,3.62222222222222,-0.001383974005,No Charging
11970,3.62222222222222,-0.001383974005,No Charging
11971,3.62222222222222,-0.001383974005,No Charging
11972,3.62222222222222,-0.001383974005,No Charging
11973,3.62222222222222,-0.001383974005,No Charging
11974,3.62222222222222,-0.001383974005,No Charging
11975,3.62222222222222,-0.001383974005,No Charging
11976,3.62222222222222,-0.001383974005,No Charging
11977,3.62222222222222,-0.001383974005,No Charging
11978,3.62222222222222,-0.001383974005,No Charging
11979,3.62222222222222,-0.001383974005,No Charging
11980,3.62222222222222,-0.001383974005,No Charging
11981,3.62222222222222,-0.001383974005,No Charging
11982,3.62222222222222,-0.001383974005,No Charging
11983,3.62222222222222,-0.001383974005,No Charging
11984,3.62222222222222,-0.001383974005,No Charging
11985,3.62222222222222,-0.001383974005,No Charging
11986,3.62222222222222,-0.001383974005,No Charging
11987,3.62222222222222,-0.001383974005,No Charging
11988,3.62222222222222,-0.001383974005,No Charging
11989,3.62222222222222,-0.001383974005,No Charging
11990,3.62222222222222,-0.001383974005,No Charging
11991,3.62222222222222,-0.001383974005,No Charging
11992,3.62222222222222,-0.001383974005,No Charging
11993,3.62222222222222,-0.001383974005,No Charging
11994,3.62222222222222,-0.001383974005,No Charging
11995,3.62222222222222,-0.001383974005,No Charging
11996,3.62222222222222,-0.001383974005,No Charging
11997,3.62222222222222,-0.001383974005,No Charging
11998,3.62222222222222,-0.001383974005,No Charging
11999,3.62222222222222,-0.001383974005,No Charging
12000,3.62222222222222,-0.001383974005,No Charging
12001,3.62222222222222,-0.001383974005,No Charging
12002,3.62222222222222,-0.001383974005,No Charging
12003,3.62222222222222,-0.001383974005,No Charging
12004,3.62222222222222,-0.001383974005,No Charging
12005,3.62222222222222,-0.001383974005,No Charging
12006,3.62222222222222,-0.001383974005,No Charging
12007,3.62222222222222,-0.001383974005,No Charging
12008,3.62222222222222,-0.001383974005,No Charging
12009,3.62222222222222,-0.001383974005,No Charging
12010,3.62222222222222,-0.001383974005,No Charging
12011,3.62222222222222,-0.001383974005,No Charging
12012,3.62222222222222,-0.001383974005,No Charging
12013,3.62222222222222,-0.001383974005,No Charging
12014,3.62222222222222,-0.001383974005,No Charging
12015,3.62222222222222,-0.001383974005,No Charging
12016,3.62222222222222,-0.001383974005,No Charging
12017,3.62222222222222,-0.001383974005,No Charging
12018,3.62222222222222,-0.001383974005,No Charging
12019,3.62222222222222,-0.001383974005,No Charging
12020,3.62222222222222,-0.001383974005,No Charging
12021,3.62222222222222,-0.001383974005,No Charging
12022,3.62222222222222,-0.001383974005,No Charging
12023,3.62222222222222,-0.001383974005,No Charging
12024,3.62222222222222,-0.001383974005,No Charging
12025,3.62222222222222,-0.001383974005,No Charging
12026,3.62222222222222,-0.001383974005,No Charging
12027,3.62222222222222,-0.001383974005,No Charging
12028,3.62222222222222,-0.001383974005,No Charging
12029,3.62222222222222,-0.001383974005,No Charging
12030,3.62222222222222,-0.001383974005,No Charging
12031,3.62222222222222,-0.001383974005,No Charging
12032,3.62222222222222,-0.001383974005,No Charging
12033,3.62222222222222,-0.001383974005,No Charging
12034,3.62222222222222,-0.001383974005,No Charging
12035,3.62222222222222,-0.001383974005,No Charging
12036,3.62222222222222,-0.001383974005,No Charging
12037,3.62222222222222,-0.001383974005,No Charging
12038,3.62222222222222,-0.001383974005,No Charging
12039,3.62222222222222,-0.001383974005,No Charging
12040,3.62222222222222,-0.001383974005,No Charging
12041,3.62222222222222,-0.001383974005,No Charging
12042,3.62222222222222,-0.001383974005,No Charging
12043,3.62222222222222,-0.001383974005,No Charging
12044,3.62222222222222,-0.001383974005,No Charging
12045,3.62222222222222,-0.001383974005,No Charging
12046,3.62222222222222,-0.001383974005,No Charging
12047,3.62222222222222,-0.001383974005,No Charging
12048,3.62222222222222,-0.001383974005,No Charging
12049,3.62222222222222,-0.001383974005,No Charging
12050,3.62222222222222,-0.001383974005,No Charging
12051,3.62222222222222,-0.001383974005,No Charging
12052,3.62222222222222,-0.001383974005,No Charging
12053,3.62222222222222,-0.001383974005,No Charging
12054,3.62222222222222,-0.001383974005,No Charging
12055,3.62222222222222,-0.001383974005,No Charging
12056,3.62222222222222,-0.001383974005,No Charging
12057,3.62222222222222,-0.001383974005,No Charging
12058,3.62222222222222,-0.001383974005,No Charging
12059,3.62222222222222,-0.001383974005,No Charging
12060,3.62222222222222,-0.001383974005,No Charging
12061,3.62222222222222,-0.001383974005,No Charging
12062,3.62222222222222,-0.001383974005,No Charging
12063,3.62222222222222,-0.001383974005,No Charging
12064,3.62222222222222,-0.001383974005,No Charging
12065,3.62222222222222,-0.001383974005,No Charging
12066,3.62222222222222,-0.001383974005,No Charging
12067,3.62222222222222,-0.001383974005,No Charging
12068,3.62222222222222,-0.001383974005,No Charging
12069,3.62222222222222,-0.001383974005,No Charging
12070,3.62222222222222,-0.001383974005,No Charging
12071,3.62222222222222,-0.001383974005,No Charging
12072,3.62222222222222,-0.001383974005,No Charging
12073,3.62222222222222,-0.001383974005,No Charging
12074,3.62222222222222,-0.001383974005,No Charging
12075,3.62222222222222,-0.001383974005,No Charging
12076,3.62222222222222,-0.001383974005,No Charging
12077,3.62222222222222,-0.001383974005,No Charging
12078,3.62222222222222,-0.001383974005,No Charging
12079,3.62222222222222,-0.001383974005,No Charging
12080,3.62222222222222,-0.001383974005,No Charging
12081,3.62222222222222,-0.001383974005,No Charging
12082,3.62222222222222,-0.001383974005,No Charging
12083,3.62222222222222,-0.001383974005,No Charging
12084,3.62222222222222,-0.001383974005,No Charging
12085,2.591779101926413,-0.0014436341026189197,No Charging
12086,1.102777777777777,-0.001529843581438,No Charging
12087,1.102777777777777,-0.001529843581438,No Charging
12088,1.102777777777777,-0.001529843581438,No Charging
12089,1.102777777777777,-0.001529843581438,No Charging
12090,1.102777777777777,-0.001529843581438,No Charging
12091,1.102777777777777,-0.001529843581438,No Charging
12092,1.102777777777777,-0.001529843581438,No Charging
12093,1.102777777777777,-0.001529843581438,No Charging
12094,1.102777777777777,-0.001529843581438,No Charging
12095,1.102777777777777,-0.001529843581438,No Charging
12096,1.102777777777777,-0.001529843581438,No Charging
12097,1.102777777777777,-0.001529843581438,No Charging
12098,1.102777777777777,-0.001529843581438,No Charging
12099,1.102777777777777,-0.001529843581438,No Charging
12100,1.102777777777777,-0.001529843581438,No Charging
12101,1.102777777777777,-0.001529843581438,No Charging
12102,1.102777777777777,-0.001529843581438,No Charging
12103,1.102777777777777,-0.001529843581438,No Charging
12104,1.102777777777777,-0.001529843581438,No Charging
12105,1.102777777777777,-0.001529843581438,No Charging
12106,1.102777777777777,-0.001529843581438,No Charging
12107,1.102777777777777,-0.001529843581438,No Charging
12108,1.102777777777777,-0.001529843581438,No Charging
12109,1.102777777777777,-0.001529843581438,No Charging
12110,1.102777777777777,-0.001529843581438,No Charging
12111,1.102777777777777,-0.001529843581438,No Charging
12112,1.102777777777777,-0.001529843581438,No Charging
12113,1.102777777777777,-0.001529843581438,No Charging
12114,1.102777777777777,-0.001529843581438,No Charging
12115,1.102777777777777,-0.001529843581438,No Charging
12116,1.102777777777777,-0.001529843581438,No Charging
12117,1.102777777777777,-0.001529843581438,No Charging
12118,1.102777777777777,-0.001529843581438,No Charging
12119,1.102777777777777,-0.001529843581438,No Charging
12120,1.102777777777777,-0.001529843581438,No Charging
12121,1.102777777777777,-0.001529843581438,No Charging
12122,1.102777777777777,-0.001529843581438,No Charging
12123,1.102777777777777,-0.001529843581438,No Charging
12124,1.102777777777777,-0.001529843581438,No Charging
12125,1.102777777777777,-0.001529843581438,No Charging
12126,1.102777777777777,-0.001529843581438,No Charging
12127,1.102777777777777,-0.001529843581438,No Charging
12128,1.102777777777777,-0.001529843581438,No Charging
12129,1.102777777777777,-0.001529843581438,No Charging
12130,1.102777777777777,-0.001529843581438,No Charging
12131,1.102777777777777,-0.001529843581438,No Charging
12132,1.102777777777777,-0.001529843581438,No Charging
12133,1.102777777777777,-0.001529843581438,No Charging
12134,1.102777777777777,-0.001529843581438,No Charging
12135,1.102777777777777,-0.001529843581438,No Charging
12136,1.102777777777777,-0.001529843581438,No Charging
12137,1.102777777777777,-0.001529843581438,No Charging
12138,1.102777777777777,-0.001529843581438,No Charging
12139,1.102777777777777,-0.001529843581438,No Charging
12140,1.102777777777777,-0.001529843581438,No Charging
12141,1.102777777777777,-0.001529843581438,No Charging
12142,1.102777777777777,-0.001529843581438,No Charging
12143,1.102777777777777,-0.001529843581438,No Charging
12144,1.102777777777777,-0.001529843581438,No Charging
12145,1.102777777777777,-0.001529843581438,No Charging
12146,1.102777777777777,-0.001529843581438,No Charging
12147,1.102777777777777,-0.001529843581438,No Charging
12148,1.102777777777777,-0.001529843581438,No Charging
12149,1.102777777777777,-0.001529843581438,No Charging
12150,1.102777777777777,-0.001529843581438,No Charging
12151,1.102777777777777,-0.001529843581438,No Charging
12152,1.102777777777777,-0.001529843581438,No Charging
12153,1.102777777777777,-0.001529843581438,No Charging
12154,1.102777777777777,-0.001529843581438,No Charging
12155,1.102777777777777,-0.001529843581438,No Charging
12156,1.102777777777777,-0.001529843581438,No Charging
12157,1.102777777777777,-0.001529843581438,No Charging
12158,1.102777777777777,-0.001529843581438,No Charging
12159,1.102777777777777,-0.001529843581438,No Charging
12160,1.102777777777777,-0.001529843581438,No Charging
12161,1.102777777777777,-0.001529843581438,No Charging
12162,1.102777777777777,-0.001529843581438,No Charging
12163,1.102777777777777,-0.001529843581438,No Charging
12164,1.102777777777777,-0.001529843581438,No Charging
12165,1.102777777777777,-0.001529843581438,No Charging
12166,1.102777777777777,-0.001529843581438,No Charging
12167,1.102777777777777,-0.001529843581438,No Charging
12168,1.102777777777777,-0.001529843581438,No Charging
12169,1.102777777777777,-0.001529843581438,No Charging
12170,1.102777777777777,-0.001529843581438,No Charging
12171,1.102777777777777,-0.001529843581438,No Charging
12172,1.102777777777777,-0.001529843581438,No Charging
12173,1.102777777777777,-0.001529843581438,No Charging
12174,1.102777777777777,-0.001529843581438,No Charging
12175,1.102777777777777,-0.001529843581438,No Charging
12176,1.102777777777777,-0.001529843581438,No Charging
12177,1.102777777777777,-0.001529843581438,No Charging
12178,1.102777777777777,-0.001529843581438,No Charging
12179,1.102777777777777,-0.001529843581438,No Charging
12180,1.102777777777777,-0.001529843581438,No Charging
12181,1.102777777777777,-0.001529843581438,No Charging
12182,1.102777777777777,-0.001529843581438,No Charging
12183,1.102777777777777,-0.001529843581438,No Charging
12184,1.102777777777777,-0.001529843581438,No Charging
12185,1.102777777777777,-0.001529843581438,No Charging
12186,1.102777777777777,-0.001529843581438,No Charging
12187,1.102777777777777,-0.001529843581438,No Charging
12188,1.102777777777777,-0.001529843581438,No Charging
12189,1.102777777777777,-0.001529843581438,No Charging
12190,1.102777777777777,-0.001529843581438,No Charging
12191,1.102777777777777,-0.001529843581438,No Charging
12192,1.102777777777777,-0.001529843581438,No Charging
12193,1.102777777777777,-0.001529843581438,No Charging
12194,1.102777777777777,-0.001529843581438,No Charging
12195,1.102777777777777,-0.001529843581438,No Charging
12196,1.102777777777777,-0.001529843581438,No Charging
12197,1.102777777777777,-0.001529843581438,No Charging
12198,1.102777777777777,-0.001529843581438,No Charging
12199,1.102777777777777,-0.001529843581438,No Charging
12200,1.102777777777777,-0.001529843581438,No Charging
12201,1.102777777777777,-0.001529843581438,No Charging
12202,1.102777777777777,-0.001529843581438,No Charging
12203,1.102777777777777,-0.001529843581438,No Charging
12204,1.102777777777777,-0.001529843581438,No Charging
12205,1.102777777777777,-0.001529843581438,No Charging
12206,1.102777777777777,-0.001529843581438,No Charging
12207,1.102777777777777,-0.001529843581438,No Charging
12208,1.102777777777777,-0.001529843581438,No Charging
12209,1.102777777777777,-0.001529843581438,No Charging
12210,1.102777777777777,-0.001529843581438,No Charging
12211,1.102777777777777,-0.001529843581438,No Charging
12212,1.102777777777777,-0.001529843581438,No Charging
12213,1.102777777777777,-0.001529843581438,No Charging
12214,1.102777777777777,-0.001529843581438,No Charging
12215,1.102777777777777,-0.001529843581438,No Charging
12216,1.102777777777777,-0.001529843581438,No Charging
12217,1.102777777777777,-0.001529843581438,No Charging
12218,1.102777777777777,-0.001529843581438,No Charging
12219,1.102777777777777,-0.001529843581438,No Charging
12220,1.102777777777777,-0.001529843581438,No Charging
12221,1.102777777777777,-0.001529843581438,No Charging
12222,1.102777777777777,-0.001529843581438,No Charging
12223,1.102777777777777,-0.001529843581438,No Charging
12224,1.102777777777777,-0.001529843581438,No Charging
12225,1.102777777777777,-0.001529843581438,No Charging
12226,1.102777777777777,-0.001529843581438,No Charging
12227,1.102777777777777,-0.001529843581438,No Charging
12228,1.102777777777777,-0.001529843581438,No Charging
12229,1.102777777777777,-0.001529843581438,No Charging
12230,1.102777777777777,-0.001529843581438,No Charging
12231,1.102777777777777,-0.001529843581438,No Charging
12232,1.102777777777777,-0.001529843581438,No Charging
12233,1.102777777777777,-0.001529843581438,No Charging
12234,1.102777777777777,-0.001529843581438,No Charging
12235,1.102777777777777,-0.001529843581438,No Charging
12236,1.102777777777777,-0.001529843581438,No Charging
12237,1.102777777777777,-0.001529843581438,No Charging
12238,1.102777777777777,-0.001529843581438,No Charging
12239,1.102777777777777,-0.001529843581438,No Charging
12240,1.102777777777777,-0.001529843581438,No Charging
12241,1.102777777777777,-0.001529843581438,No Charging
12242,1.102777777777777,-0.001529843581438,No Charging
12243,1.102777777777777,-0.001529843581438,No Charging
12244,1.102777777777777,-0.001529843581438,No Charging
12245,1.102777777777777,-0.001529843581438,No Charging
12246,1.102777777777777,-0.001529843581438,No Charging
12247,1.102777777777777,-0.001529843581438,No Charging
12248,1.102777777777777,-0.001529843581438,No Charging
12249,1.102777777777777,-0.001529843581438,No Charging
12250,1.102777777777777,-0.001529843581438,No Charging
12251,1.102777777777777,-0.001529843581438,No Charging
12252,1.102777777777777,-0.001529843581438,No Charging
12253,1.102777777777777,-0.001529843581438,No Charging
12254,1.102777777777777,-0.001529843581438,No Charging
12255,1.102777777777777,-0.001529843581438,No Charging
12256,1.102777777777777,-0.001529843581438,No Charging
12257,1.102777777777777,-0.001529843581438,No Charging
12258,1.102777777777777,-0.001529843581438,No Charging
12259,1.102777777777777,-0.001529843581438,No Charging
12260,1.102777777777777,-0.001529843581438,No Charging
12261,1.102777777777777,-0.001529843581438,No Charging
12262,1.102777777777777,-0.001529843581438,No Charging
12263,1.102777777777777,-0.001529843581438,No Charging
12264,1.102777777777777,-0.001529843581438,No Charging
12265,1.102777777777777,-0.001529843581438,No Charging
12266,1.102777777777777,-0.001529843581438,No Charging
12267,1.102777777777777,-0.001529843581438,No Charging
12268,1.102777777777777,-0.001529843581438,No Charging
12269,1.102777777777777,-0.001529843581438,No Charging
12270,1.102777777777777,-0.001529843581438,No Charging
12271,1.102777777777777,-0.001529843581438,No Charging
12272,1.102777777777777,-0.001529843581438,No Charging
12273,1.102777777777777,-0.001529843581438,No Charging
12274,1.102777777777777,-0.001529843581438,No Charging
12275,1.102777777777777,-0.001529843581438,No Charging
12276,1.102777777777777,-0.001529843581438,No Charging
12277,1.102777777777777,-0.001529843581438,No Charging
12278,1.102777777777777,-0.001529843581438,No Charging
12279,1.102777777777777,-0.001529843581438,No Charging
12280,1.102777777777777,-0.001529843581438,No Charging
12281,1.102777777777777,-0.001529843581438,No Charging
12282,1.102777777777777,-0.001529843581438,No Charging
12283,1.102777777777777,-0.001529843581438,No Charging
12284,1.102777777777777,-0.001529843581438,No Charging
12285,1.102777777777777,-0.001529843581438,No Charging
12286,1.102777777777777,-0.001529843581438,No Charging
12287,1.102777777777777,-0.001529843581438,No Charging
12288,1.102777777777777,-0.001529843581438,No Charging
12289,1.102777777777777,-0.001529843581438,No Charging
12290,1.102777777777777,-0.001529843581438,No Charging
12291,1.102777777777777,-0.001529843581438,No Charging
12292,1.102777777777777,-0.001529843581438,No Charging
12293,1.102777777777777,-0.001529843581438,No Charging
12294,1.102777777777777,-0.001529843581438,No Charging
12295,1.102777777777777,-0.001529843581438,No Charging
12296,1.102777777777777,-0.001529843581438,No Charging
12297,1.102777777777777,-0.001529843581438,No Charging
12298,1.102777777777777,-0.001529843581438,No Charging
12299,1.102777777777777,-0.001529843581438,No Charging
12300,1.102777777777777,-0.001529843581438,No Charging
12301,1.102777777777777,-0.001529843581438,No Charging
12302,1.102777777777777,-0.001529843581438,No Charging
12303,1.102777777777777,-0.001529843581438,No Charging
12304,1.102777777777777,-0.001529843581438,No Charging
12305,1.102777777777777,-0.001529843581438,No Charging
12306,1.102777777777777,-0.001529843581438,No Charging
12307,1.102777777777777,-0.001529843581438,No Charging
12308,1.102777777777777,-0.001529843581438,No Charging
12309,1.102777777777777,-0.001529843581438,No Charging
12310,1.102777777777777,-0.001529843581438,No Charging
12311,1.102777777777777,-0.001529843581438,No Charging
12312,1.102777777777777,-0.001529843581438,No Charging
12313,1.102777777777777,-0.001529843581438,No Charging
12314,1.102777777777777,-0.001529843581438,No Charging
12315,1.102777777777777,-0.001529843581438,No Charging
12316,1.102777777777777,-0.001529843581438,No Charging
12317,1.102777777777777,-0.001529843581438,No Charging
12318,1.102777777777777,-0.001529843581438,No Charging
12319,1.102777777777777,-0.001529843581438,No Charging
12320,1.102777777777777,-0.001529843581438,No Charging
12321,1.102777777777777,-0.001529843581438,No Charging
12322,1.102777777777777,-0.001529843581438,No Charging
12323,1.102777777777777,-0.001529843581438,No Charging
12324,1.102777777777777,-0.001529843581438,No Charging
12325,1.102777777777777,-0.001529843581438,No Charging
12326,1.102777777777777,-0.001529843581438,No Charging
12327,1.102777777777777,-0.001529843581438,No Charging
12328,1.102777777777777,-0.001529843581438,No Charging
12329,1.102777777777777,-0.001529843581438,No Charging
12330,1.102777777777777,-0.001529843581438,No Charging
12331,1.102777777777777,-0.001529843581438,No Charging
12332,1.102777777777777,-0.001529843581438,No Charging
12333,1.102777777777777,-0.001529843581438,No Charging
12334,1.102777777777777,-0.001529843581438,No Charging
12335,1.102777777777777,-0.001529843581438,No Charging
12336,1.102777777777777,-0.001529843581438,No Charging
12337,1.102777777777777,-0.001529843581438,No Charging
12338,1.102777777777777,-0.001529843581438,No Charging
12339,1.102777777777777,-0.001529843581438,No Charging
12340,1.102777777777777,-0.001529843581438,No Charging
12341,1.102777777777777,-0.001529843581438,No Charging
12342,1.102777777777777,-0.001529843581438,No Charging
12343,1.102777777777777,-0.001529843581438,No Charging
12344,1.102777777777777,-0.001529843581438,No Charging
12345,1.102777777777777,-0.001529843581438,No Charging
12346,1.102777777777777,-0.001529843581438,No Charging
12347,1.102777777777777,-0.001529843581438,No Charging
12348,1.102777777777777,-0.001529843581438,No Charging
12349,1.102777777777777,-0.001529843581438,No Charging
12350,1.102777777777777,-0.001529843581438,No Charging
12351,1.102777777777777,-0.001529843581438,No Charging
12352,1.102777777777777,-0.001529843581438,No Charging
12353,1.102777777777777,-0.001529843581438,No Charging
12354,1.102777777777777,-0.001529843581438,No Charging
12355,1.102777777777777,-0.001529843581438,No Charging
12356,1.102777777777777,-0.001529843581438,No Charging
12357,1.102777777777777,-0.001529843581438,No Charging
12358,1.102777777777777,-0.001529843581438,No Charging
12359,1.102777777777777,-0.001529843581438,No Charging
12360,1.102777777777777,-0.001529843581438,No Charging
12361,1.102777777777777,-0.001529843581438,No Charging
12362,1.102777777777777,-0.001529843581438,No Charging
12363,1.102777777777777,-0.001529843581438,No Charging
12364,1.102777777777777,-0.001529843581438,No Charging
12365,1.102777777777777,-0.001529843581438,No Charging
12366,1.102777777777777,-0.001529843581438,No Charging
12367,1.102777777777777,-0.001529843581438,No Charging
12368,1.102777777777777,-0.001529843581438,No Charging
12369,1.102777777777777,-0.001529843581438,No Charging
12370,1.102777777777777,-0.001529843581438,No Charging
12371,1.102777777777777,-0.001529843581438,No Charging
12372,1.102777777777777,-0.001529843581438,No Charging
12373,1.102777777777777,-0.001529843581438,No Charging
12374,1.102777777777777,-0.001529843581438,No Charging
12375,1.102777777777777,-0.001529843581438,No Charging
12376,1.102777777777777,-0.001529843581438,No Charging
12377,1.102777777777777,-0.001529843581438,No Charging
12378,1.102777777777777,-0.001529843581438,No Charging
12379,1.102777777777777,-0.001529843581438,No Charging
12380,1.102777777777777,-0.001529843581438,No Charging
12381,1.102777777777777,-0.001529843581438,No Charging
12382,1.102777777777777,-0.001529843581438,No Charging
12383,1.102777777777777,-0.001529843581438,No Charging
12384,1.102777777777777,-0.001529843581438,No Charging
12385,1.102777777777777,-0.001529843581438,No Charging
12386,1.102777777777777,-0.001529843581438,No Charging
12387,1.102777777777777,-0.001529843581438,No Charging
12388,1.102777777777777,-0.001529843581438,No Charging
12389,1.102777777777777,-0.001529843581438,No Charging
12390,1.102777777777777,-0.001529843581438,No Charging
12391,1.102777777777777,-0.001529843581438,No Charging
12392,1.102777777777777,-0.001529843581438,No Charging
12393,1.102777777777777,-0.001529843581438,No Charging
12394,1.102777777777777,-0.001529843581438,No Charging
12395,1.102777777777777,-0.001529843581438,No Charging
12396,1.102777777777777,-0.001529843581438,No Charging
12397,1.102777777777777,-0.001529843581438,No Charging
12398,1.102777777777777,-0.001529843581438,No Charging
12399,1.102777777777777,-0.001529843581438,No Charging
12400,1.102777777777777,-0.001529843581438,No Charging
12401,1.102777777777777,-0.001529843581438,No Charging
12402,1.102777777777777,-0.001529843581438,No Charging
12403,1.102777777777777,-0.001529843581438,No Charging
12404,1.102777777777777,-0.001529843581438,No Charging
12405,1.102777777777777,-0.001529843581438,No Charging
12406,1.102777777777777,-0.001529843581438,No Charging
12407,1.102777777777777,-0.001529843581438,No Charging
12408,1.102777777777777,-0.001529843581438,No Charging
12409,1.102777777777777,-0.001529843581438,No Charging
12410,1.102777777777777,-0.001529843581438,No Charging
12411,1.102777777777777,-0.001529843581438,No Charging
12412,1.102777777777777,-0.001529843581438,No Charging
12413,1.102777777777777,-0.001529843581438,No Charging
12414,1.102777777777777,-0.001529843581438,No Charging
12415,1.102777777777777,-0.001529843581438,No Charging
12416,1.102777777777777,-0.001529843581438,No Charging
12417,1.102777777777777,-0.001529843581438,No Charging
12418,1.102777777777777,-0.001529843581438,No Charging
12419,1.102777777777777,-0.001529843581438,No Charging
12420,1.102777777777777,-0.001529843581438,No Charging
12421,1.102777777777777,-0.001529843581438,No Charging
12422,1.102777777777777,-0.001529843581438,No Charging
12423,1.102777777777777,-0.001529843581438,No Charging
12424,1.102777777777777,-0.001529843581438,No Charging
12425,1.102777777777777,-0.001529843581438,No Charging
12426,1.102777777777777,-0.001529843581438,No Charging
12427,1.102777777777777,-0.001529843581438,No Charging
12428,1.102777777777777,-0.001529843581438,No Charging
12429,1.102777777777777,-0.001529843581438,No Charging
12430,1.102777777777777,-0.001529843581438,No Charging
12431,1.102777777777777,-0.001529843581438,No Charging
12432,1.102777777777777,-0.001529843581438,No Charging
12433,1.102777777777777,-0.001529843581438,No Charging
12434,1.102777777777777,-0.001529843581438,No Charging
12435,1.102777777777777,-0.001529843581438,No Charging
12436,1.102777777777777,-0.001529843581438,No Charging
12437,1.102777777777777,-0.001529843581438,No Charging
12438,1.102777777777777,-0.001529843581438,No Charging
12439,1.102777777777777,-0.001529843581438,No Charging
12440,1.102777777777777,-0.001529843581438,No Charging
12441,1.102777777777777,-0.001529843581438,No Charging
12442,1.102777777777777,-0.001529843581438,No Charging
12443,1.102777777777777,-0.001529843581438,No Charging
12444,1.102777777777777,-0.001529843581438,No Charging
12445,1.102777777777777,-0.001529843581438,No Charging
12446,1.102777777777777,-0.001529843581438,No Charging
12447,1.102777777777777,-0.001529843581438,No Charging
12448,1.102777777777777,-0.001529843581438,No Charging
12449,1.102777777777777,-0.001529843581438,No Charging
12450,1.102777777777777,-0.001529843581438,No Charging
12451,1.102777777777777,-0.001529843581438,No Charging
12452,1.102777777777777,-0.001529843581438,No Charging
12453,1.102777777777777,-0.001529843581438,No Charging
12454,1.102777777777777,-0.001529843581438,No Charging
12455,1.102777777777777,-0.001529843581438,No Charging
