Time (seconds),Speed,Grade,Road Type
27027,2.205555555555554,-0.00240805276402,No Charging
27028,2.205555555555554,-0.00240805276402,No Charging
27029,2.205555555555554,-0.00240805276402,No Charging
27030,2.205555555555554,-0.00240805276402,No Charging
27031,2.205555555555554,-0.00240805276402,No Charging
27032,2.205555555555554,-0.00240805276402,No Charging
27033,2.205555555555554,-0.00240805276402,No Charging
27034,2.205555555555554,-0.00240805276402,No Charging
27035,2.205555555555554,-0.00240805276402,No Charging
27036,2.205555555555554,-0.00240805276402,No Charging
27037,2.205555555555554,-0.00240805276402,No Charging
27038,2.205555555555554,-0.00240805276402,No Charging
27039,2.205555555555554,-0.00240805276402,No Charging
27040,2.205555555555554,-0.00240805276402,No Charging
27041,2.205555555555554,-0.00240805276402,No Charging
27042,2.205555555555554,-0.00240805276402,No Charging
27043,2.205555555555554,-0.00240805276402,No Charging
27044,2.205555555555554,-0.00240805276402,No Charging
27045,2.205555555555554,-0.00240805276402,No Charging
27046,2.205555555555554,-0.00240805276402,No Charging
27047,2.205555555555554,-0.00240805276402,No Charging
27048,2.205555555555554,-0.00240805276402,No Charging
27049,2.205555555555554,-0.00240805276402,No Charging
27050,2.205555555555554,-0.00240805276402,No Charging
27051,2.205555555555554,-0.00240805276402,No Charging
27052,2.205555555555554,-0.00240805276402,No Charging
27053,2.205555555555554,-0.00240805276402,No Charging
27054,2.205555555555554,-0.00240805276402,No Charging
27055,2.205555555555554,-0.00240805276402,No Charging
27056,2.205555555555554,-0.00240805276402,No Charging
27057,2.205555555555554,-0.00240805276402,No Charging
27058,2.205555555555554,-0.00240805276402,No Charging
27059,2.205555555555554,-0.00240805276402,No Charging
27060,2.205555555555554,-0.00240805276402,No Charging
27061,2.205555555555554,-0.00240805276402,No Charging
27062,2.205555555555554,-0.00240805276402,No Charging
27063,2.205555555555554,-0.00240805276402,No Charging
27064,2.205555555555554,-0.00240805276402,No Charging
27065,2.205555555555554,-0.00240805276402,No Charging
27066,2.205555555555554,-0.00240805276402,No Charging
27067,2.205555555555554,-0.00240805276402,No Charging
27068,2.205555555555554,-0.00240805276402,No Charging
27069,2.205555555555554,-0.00240805276402,No Charging
27070,2.205555555555554,-0.00240805276402,No Charging
27071,2.205555555555554,-0.00240805276402,No Charging
27072,2.205555555555554,-0.00240805276402,No Charging
27073,2.205555555555554,-0.00240805276402,No Charging
27074,2.205555555555554,-0.00240805276402,No Charging
27075,2.205555555555554,-0.00240805276402,No Charging
27076,2.205555555555554,-0.00240805276402,No Charging
27077,2.205555555555554,-0.00240805276402,No Charging
27078,2.205555555555554,-0.00240805276402,No Charging
27079,2.205555555555554,-0.00240805276402,No Charging
27080,2.205555555555554,-0.00240805276402,No Charging
27081,2.205555555555554,-0.00240805276402,No Charging
27082,2.205555555555554,-0.00240805276402,No Charging
27083,2.205555555555554,-0.00240805276402,No Charging
27084,2.205555555555554,-0.00240805276402,No Charging
27085,2.205555555555554,-0.00240805276402,No Charging
27086,2.205555555555554,-0.00240805276402,No Charging
27087,2.205555555555554,-0.00240805276402,No Charging
27088,2.205555555555554,-0.00240805276402,No Charging
27089,2.205555555555554,-0.00240805276402,No Charging
27090,2.205555555555554,-0.00240805276402,No Charging
27091,2.205555555555554,-0.00240805276402,No Charging
27092,2.205555555555554,-0.00240805276402,No Charging
27093,2.205555555555554,-0.00240805276402,No Charging
27094,2.205555555555554,-0.00240805276402,No Charging
27095,2.205555555555554,-0.00240805276402,No Charging
27096,2.205555555555554,-0.00240805276402,No Charging
27097,2.205555555555554,-0.00240805276402,No Charging
27098,2.205555555555554,-0.00240805276402,No Charging
27099,2.205555555555554,-0.00240805276402,No Charging
27100,2.205555555555554,-0.00240805276402,No Charging
27101,2.205555555555554,-0.00240805276402,No Charging
27102,2.205555555555554,-0.00240805276402,No Charging
27103,2.205555555555554,-0.00240805276402,No Charging
27104,2.205555555555554,-0.00240805276402,No Charging
27105,2.205555555555554,-0.00240805276402,No Charging
27106,2.205555555555554,-0.00240805276402,No Charging
27107,2.205555555555554,-0.00240805276402,No Charging
27108,2.205555555555554,-0.00240805276402,No Charging
27109,2.205555555555554,-0.00240805276402,No Charging
27110,2.205555555555554,-0.00240805276402,No Charging
27111,2.205555555555554,-0.00240805276402,No Charging
27112,2.205555555555554,-0.00240805276402,No Charging
27113,2.205555555555554,-0.00240805276402,No Charging
27114,2.205555555555554,-0.00240805276402,No Charging
27115,2.205555555555554,-0.00240805276402,No Charging
27116,2.205555555555554,-0.00240805276402,No Charging
27117,2.205555555555554,-0.00240805276402,No Charging
27118,2.205555555555554,-0.00240805276402,No Charging
27119,2.205555555555554,-0.00240805276402,No Charging
27120,2.205555555555554,-0.00240805276402,No Charging
27121,2.205555555555554,-0.00240805276402,No Charging
27122,2.205555555555554,-0.00240805276402,No Charging
27123,2.205555555555554,-0.00240805276402,No Charging
27124,2.205555555555554,-0.00240805276402,No Charging
27125,2.205555555555554,-0.00240805276402,No Charging
27126,2.205555555555554,-0.00240805276402,No Charging
27127,2.205555555555554,-0.00240805276402,No Charging
27128,2.205555555555554,-0.00240805276402,No Charging
27129,2.205555555555554,-0.00240805276402,No Charging
27130,2.205555555555554,-0.00240805276402,No Charging
27131,2.205555555555554,-0.00240805276402,No Charging
27132,2.205555555555554,-0.00240805276402,No Charging
27133,2.205555555555554,-0.00240805276402,No Charging
27134,2.205555555555554,-0.00240805276402,No Charging
27135,2.205555555555554,-0.00240805276402,No Charging
27136,2.205555555555554,-0.00240805276402,No Charging
27137,2.205555555555554,-0.00240805276402,No Charging
27138,2.205555555555554,-0.00240805276402,No Charging
27139,2.205555555555554,-0.00240805276402,No Charging
27140,2.205555555555554,-0.00240805276402,No Charging
27141,2.205555555555554,-0.00240805276402,No Charging
27142,2.205555555555554,-0.00240805276402,No Charging
27143,2.205555555555554,-0.00240805276402,No Charging
27144,2.205555555555554,-0.00240805276402,No Charging
27145,2.205555555555554,-0.00240805276402,No Charging
27146,2.205555555555554,-0.00240805276402,No Charging
27147,2.205555555555554,-0.00240805276402,No Charging
27148,2.205555555555554,-0.00240805276402,No Charging
27149,2.205555555555554,-0.00240805276402,No Charging
27150,2.205555555555554,-0.00240805276402,No Charging
27151,2.205555555555554,-0.00240805276402,No Charging
27152,2.205555555555554,-0.00240805276402,No Charging
27153,2.205555555555554,-0.00240805276402,No Charging
27154,2.205555555555554,-0.00240805276402,No Charging
27155,2.205555555555554,-0.00240805276402,No Charging
27156,2.205555555555554,-0.00240805276402,No Charging
27157,2.205555555555554,-0.00240805276402,No Charging
27158,2.205555555555554,-0.00240805276402,No Charging
27159,2.205555555555554,-0.00240805276402,No Charging
27160,2.205555555555554,-0.00240805276402,No Charging
27161,2.205555555555554,-0.00240805276402,No Charging
27162,2.205555555555554,-0.00240805276402,No Charging
27163,2.205555555555554,-0.00240805276402,No Charging
27164,2.205555555555554,-0.00240805276402,No Charging
27165,2.205555555555554,-0.00240805276402,No Charging
27166,2.205555555555554,-0.00240805276402,No Charging
27167,2.205555555555554,-0.00240805276402,No Charging
27168,2.205555555555554,-0.00240805276402,No Charging
27169,2.205555555555554,-0.00240805276402,No Charging
27170,2.205555555555554,-0.00240805276402,No Charging
27171,2.205555555555554,-0.00240805276402,No Charging
27172,2.205555555555554,-0.00240805276402,No Charging
27173,2.205555555555554,-0.00240805276402,No Charging
27174,2.205555555555554,-0.00240805276402,No Charging
27175,2.205555555555554,-0.00240805276402,No Charging
27176,2.205555555555554,-0.00240805276402,No Charging
27177,2.205555555555554,-0.00240805276402,No Charging
27178,2.205555555555554,-0.00240805276402,No Charging
27179,2.205555555555554,-0.00240805276402,No Charging
27180,2.205555555555554,-0.00240805276402,No Charging
27181,2.205555555555554,-0.00240805276402,No Charging
27182,2.205555555555554,-0.00240805276402,No Charging
27183,2.205555555555554,-0.00240805276402,No Charging
27184,2.205555555555554,-0.00240805276402,No Charging
27185,2.205555555555554,-0.00240805276402,No Charging
27186,2.205555555555554,-0.00240805276402,No Charging
27187,2.205555555555554,-0.00240805276402,No Charging
27188,2.205555555555554,-0.00240805276402,No Charging
27189,2.205555555555554,-0.00240805276402,No Charging
27190,2.205555555555554,-0.00240805276402,No Charging
27191,2.205555555555554,-0.00240805276402,No Charging
27192,2.205555555555554,-0.00240805276402,No Charging
27193,2.205555555555554,-0.00240805276402,No Charging
27194,2.205555555555554,-0.00240805276402,No Charging
27195,2.205555555555554,-0.00240805276402,No Charging
27196,2.205555555555554,-0.00240805276402,No Charging
27197,2.205555555555554,-0.00240805276402,No Charging
27198,2.205555555555554,-0.00240805276402,No Charging
27199,2.205555555555554,-0.00240805276402,No Charging
27200,2.205555555555554,-0.00240805276402,No Charging
27201,2.205555555555554,-0.00240805276402,No Charging
27202,2.205555555555554,-0.00240805276402,No Charging
27203,2.205555555555554,-0.00240805276402,No Charging
27204,2.205555555555554,-0.00240805276402,No Charging
27205,2.205555555555554,-0.00240805276402,No Charging
27206,2.205555555555554,-0.00240805276402,No Charging
27207,2.205555555555554,-0.00240805276402,No Charging
27208,2.205555555555554,-0.00240805276402,No Charging
27209,2.205555555555554,-0.00240805276402,No Charging
27210,2.205555555555554,-0.00240805276402,No Charging
27211,2.205555555555554,-0.00240805276402,No Charging
27212,2.205555555555554,-0.00240805276402,No Charging
27213,2.205555555555554,-0.00240805276402,No Charging
27214,2.205555555555554,-0.00240805276402,No Charging
27215,2.205555555555554,-0.00240805276402,No Charging
27216,2.205555555555554,-0.00240805276402,No Charging
27217,2.205555555555554,-0.00240805276402,No Charging
27218,2.205555555555554,-0.00240805276402,No Charging
27219,2.205555555555554,-0.00240805276402,No Charging
27220,2.205555555555554,-0.00240805276402,No Charging
27221,2.205555555555554,-0.00240805276402,No Charging
27222,2.205555555555554,-0.00240805276402,No Charging
27223,2.205555555555554,-0.00240805276402,No Charging
27224,2.205555555555554,-0.00240805276402,No Charging
27225,2.205555555555554,-0.00240805276402,No Charging
27226,2.205555555555554,-0.00240805276402,No Charging
27227,2.205555555555554,-0.00240805276402,No Charging
27228,2.205555555555554,-0.00240805276402,No Charging
27229,2.205555555555554,-0.00240805276402,No Charging
27230,2.205555555555554,-0.00240805276402,No Charging
27231,2.205555555555554,-0.00240805276402,No Charging
27232,2.205555555555554,-0.00240805276402,No Charging
27233,2.205555555555554,-0.00240805276402,No Charging
27234,2.205555555555554,-0.00240805276402,No Charging
27235,2.205555555555554,-0.00240805276402,No Charging
27236,2.205555555555554,-0.00240805276402,No Charging
27237,2.205555555555554,-0.00240805276402,No Charging
27238,2.205555555555554,-0.00240805276402,No Charging
27239,2.205555555555554,-0.00240805276402,No Charging
27240,2.205555555555554,-0.00240805276402,No Charging
27241,2.205555555555554,-0.00240805276402,No Charging
27242,2.205555555555554,-0.00240805276402,No Charging
27243,2.205555555555554,-0.00240805276402,No Charging
27244,2.205555555555554,-0.00240805276402,No Charging
27245,2.205555555555554,-0.00240805276402,No Charging
27246,2.205555555555554,-0.00240805276402,No Charging
27247,2.205555555555554,-0.00240805276402,No Charging
27248,2.205555555555554,-0.00240805276402,No Charging
27249,2.205555555555554,-0.00240805276402,No Charging
27250,2.205555555555554,-0.00240805276402,No Charging
27251,2.205555555555554,-0.00240805276402,No Charging
27252,2.205555555555554,-0.00240805276402,No Charging
27253,2.205555555555554,-0.00240805276402,No Charging
27254,2.205555555555554,-0.00240805276402,No Charging
27255,2.205555555555554,-0.00240805276402,No Charging
27256,2.205555555555554,-0.00240805276402,No Charging
27257,1.0088733034111086,0.12371926548680914,No Charging
27258,0.980555555555555,0.12670388533015,No Charging
27259,0.980555555555555,0.12670388533015,No Charging
27260,0.980555555555555,0.12670388533015,No Charging
27261,0.980555555555555,0.12670388533015,No Charging
27262,0.980555555555555,0.12670388533015,No Charging
27263,1.6959842242817582,0.051690737809235214,No Charging
27264,2.17638888888889,0.001320005476028,No Charging
27265,2.17638888888889,0.001320005476028,No Charging
27266,2.17638888888889,0.001320005476028,No Charging
27267,2.17638888888889,0.001320005476028,No Charging
27268,2.17638888888889,0.001320005476028,No Charging
27269,2.17638888888889,0.001320005476028,No Charging
27270,2.17638888888889,0.001320005476028,No Charging
27271,2.17638888888889,0.001320005476028,No Charging
27272,2.17638888888889,0.001320005476028,No Charging
27273,2.17638888888889,0.001320005476028,No Charging
27274,2.17638888888889,0.001320005476028,No Charging
27275,2.17638888888889,0.001320005476028,No Charging
27276,2.17638888888889,0.001320005476028,No Charging
27277,2.17638888888889,0.001320005476028,No Charging
27278,2.17638888888889,0.001320005476028,No Charging
27279,2.17638888888889,0.001320005476028,No Charging
27280,2.17638888888889,0.001320005476028,No Charging
27281,2.17638888888889,0.001320005476028,No Charging
27282,2.17638888888889,0.001320005476028,No Charging
27283,2.17638888888889,0.001320005476028,No Charging
27284,2.17638888888889,0.001320005476028,No Charging
27285,2.17638888888889,0.001320005476028,No Charging
27286,2.17638888888889,0.001320005476028,No Charging
27287,2.17638888888889,0.001320005476028,No Charging
27288,2.17638888888889,0.001320005476028,No Charging
27289,2.17638888888889,0.001320005476028,No Charging
27290,2.17638888888889,0.001320005476028,No Charging
27291,2.17638888888889,0.001320005476028,No Charging
27292,2.17638888888889,0.001320005476028,No Charging
27293,2.17638888888889,0.001320005476028,No Charging
27294,2.17638888888889,0.001320005476028,No Charging
27295,2.17638888888889,0.001320005476028,No Charging
27296,2.17638888888889,0.001320005476028,No Charging
27297,2.17638888888889,0.001320005476028,No Charging
27298,2.17638888888889,0.001320005476028,No Charging
27299,2.17638888888889,0.001320005476028,No Charging
27300,2.17638888888889,0.001320005476028,No Charging
27301,2.17638888888889,0.001320005476028,No Charging
27302,2.17638888888889,0.001320005476028,No Charging
27303,2.17638888888889,0.001320005476028,No Charging
27304,2.17638888888889,0.001320005476028,No Charging
27305,2.17638888888889,0.001320005476028,No Charging
27306,2.17638888888889,0.001320005476028,No Charging
27307,2.17638888888889,0.001320005476028,No Charging
27308,2.17638888888889,0.001320005476028,No Charging
27309,2.17638888888889,0.001320005476028,No Charging
27310,2.17638888888889,0.001320005476028,No Charging
27311,2.17638888888889,0.001320005476028,No Charging
27312,2.17638888888889,0.001320005476028,No Charging
27313,2.17638888888889,0.001320005476028,No Charging
27314,2.17638888888889,0.001320005476028,No Charging
27315,2.17638888888889,0.001320005476028,No Charging
27316,2.17638888888889,0.001320005476028,No Charging
27317,2.17638888888889,0.001320005476028,No Charging
27318,2.17638888888889,0.001320005476028,No Charging
27319,2.17638888888889,0.001320005476028,No Charging
27320,2.17638888888889,0.001320005476028,No Charging
27321,2.17638888888889,0.001320005476028,No Charging
27322,2.17638888888889,0.001320005476028,No Charging
27323,2.17638888888889,0.001320005476028,No Charging
27324,2.17638888888889,0.001320005476028,No Charging
27325,2.17638888888889,0.001320005476028,No Charging
27326,2.17638888888889,0.001320005476028,No Charging
27327,2.17638888888889,0.001320005476028,No Charging
27328,2.17638888888889,0.001320005476028,No Charging
27329,2.17638888888889,0.001320005476028,No Charging
27330,2.17638888888889,0.001320005476028,No Charging
27331,2.17638888888889,0.001320005476028,No Charging
27332,2.17638888888889,0.001320005476028,No Charging
27333,2.17638888888889,0.001320005476028,No Charging
27334,2.17638888888889,0.001320005476028,No Charging
27335,2.157820295710076,-0.0285839857003032,No Charging
27336,2.157012253889578,-0.029885305366127,No Charging
27337,2.157012253889578,-0.029885305366127,No Charging
27338,2.157012253889578,-0.029885305366127,No Charging
27339,2.157012253889578,-0.029885305366127,No Charging
27340,2.157012253889578,-0.029885305366127,No Charging
27341,2.157012253889578,-0.029885305366127,No Charging
27342,2.157012253889578,-0.029885305366127,No Charging
27343,2.157012253889578,-0.029885305366127,No Charging
27344,2.157012253889578,-0.029885305366127,No Charging
27345,2.157012253889578,-0.029885305366127,No Charging
27346,2.157012253889578,-0.029885305366127,No Charging
27347,2.157012253889578,-0.029885305366127,No Charging
27348,2.157012253889578,-0.029885305366127,No Charging
27349,2.157012253889578,-0.029885305366127,No Charging
27350,2.157012253889578,-0.029885305366127,No Charging
27351,2.157012253889578,-0.029885305366127,No Charging
27352,2.157012253889578,-0.029885305366127,No Charging
27353,2.157012253889578,-0.029885305366127,No Charging
27354,2.157012253889578,-0.029885305366127,No Charging
27355,2.157012253889578,-0.029885305366127,No Charging
27356,2.157012253889578,-0.029885305366127,No Charging
27357,2.157012253889578,-0.029885305366127,No Charging
27358,2.157012253889578,-0.029885305366127,No Charging
27359,2.157012253889578,-0.029885305366127,No Charging
27360,2.157012253889578,-0.029885305366127,No Charging
27361,2.157012253889578,-0.029885305366127,No Charging
27362,2.157012253889578,-0.029885305366127,No Charging
27363,2.157012253889578,-0.029885305366127,No Charging
27364,2.157012253889578,-0.029885305366127,No Charging
27365,2.157012253889578,-0.029885305366127,No Charging
27366,2.157012253889578,-0.029885305366127,No Charging
27367,2.157012253889578,-0.029885305366127,No Charging
27368,2.157012253889578,-0.029885305366127,No Charging
27369,2.157012253889578,-0.029885305366127,No Charging
27370,2.157012253889578,-0.029885305366127,No Charging
27371,2.157012253889578,-0.029885305366127,No Charging
27372,2.157012253889578,-0.029885305366127,No Charging
27373,2.157012253889578,-0.029885305366127,No Charging
27374,2.157012253889578,-0.029885305366127,No Charging
27375,2.157012253889578,-0.029885305366127,No Charging
27376,2.157012253889578,-0.029885305366127,No Charging
27377,2.157012253889578,-0.029885305366127,No Charging
27378,2.157012253889578,-0.029885305366127,No Charging
27379,2.157012253889578,-0.029885305366127,No Charging
27380,2.157012253889578,-0.029885305366127,No Charging
27381,2.157012253889578,-0.029885305366127,No Charging
27382,2.157012253889578,-0.029885305366127,No Charging
27383,2.157012253889578,-0.029885305366127,No Charging
27384,2.157012253889578,-0.029885305366127,No Charging
27385,2.157012253889578,-0.029885305366127,No Charging
27386,2.157012253889578,-0.029885305366127,No Charging
27387,2.157012253889578,-0.029885305366127,No Charging
27388,2.157012253889578,-0.029885305366127,No Charging
27389,2.157012253889578,-0.029885305366127,No Charging
27390,2.157012253889578,-0.029885305366127,No Charging
27391,2.157012253889578,-0.029885305366127,No Charging
27392,2.157012253889578,-0.029885305366127,No Charging
27393,2.157012253889578,-0.029885305366127,No Charging
27394,2.157012253889578,-0.029885305366127,No Charging
27395,2.021092932753829,-0.023662889972556327,No Charging
27396,1.223611111111112,0.0128459972233,No Charging
27397,1.223611111111112,0.0128459972233,No Charging
27398,1.223611111111112,0.0128459972233,No Charging
27399,1.223611111111112,0.0128459972233,No Charging
27400,1.223611111111112,0.0128459972233,No Charging
27401,1.223611111111112,0.0128459972233,No Charging
27402,1.223611111111112,0.0128459972233,No Charging
27403,1.223611111111112,0.0128459972233,No Charging
27404,1.223611111111112,0.0128459972233,No Charging
27405,1.223611111111112,0.0128459972233,No Charging
27406,1.223611111111112,0.0128459972233,No Charging
27407,1.223611111111112,0.0128459972233,No Charging
27408,1.223611111111112,0.0128459972233,No Charging
27409,1.223611111111112,0.0128459972233,No Charging
27410,1.223611111111112,0.0128459972233,No Charging
27411,1.223611111111112,0.0128459972233,No Charging
27412,1.223611111111112,0.0128459972233,No Charging
27413,1.223611111111112,0.0128459972233,No Charging
27414,1.223611111111112,0.0128459972233,No Charging
27415,1.223611111111112,0.0128459972233,No Charging
27416,1.223611111111112,0.0128459972233,No Charging
27417,1.223611111111112,0.0128459972233,No Charging
27418,1.223611111111112,0.0128459972233,No Charging
27419,1.223611111111112,0.0128459972233,No Charging
27420,1.223611111111112,0.0128459972233,No Charging
27421,1.223611111111112,0.0128459972233,No Charging
27422,1.223611111111112,0.0128459972233,No Charging
27423,1.223611111111112,0.0128459972233,No Charging
27424,1.223611111111112,0.0128459972233,No Charging
27425,1.223611111111112,0.0128459972233,No Charging
27426,1.223611111111112,0.0128459972233,No Charging
27427,1.223611111111112,0.0128459972233,No Charging
27428,1.223611111111112,0.0128459972233,No Charging
27429,1.223611111111112,0.0128459972233,No Charging
27430,1.223611111111112,0.0128459972233,No Charging
27431,1.223611111111112,0.0128459972233,No Charging
27432,1.223611111111112,0.0128459972233,No Charging
27433,1.223611111111112,0.0128459972233,No Charging
27434,1.223611111111112,0.0128459972233,No Charging
27435,1.223611111111112,0.0128459972233,No Charging
27436,1.223611111111112,0.0128459972233,No Charging
27437,1.223611111111112,0.0128459972233,No Charging
27438,1.223611111111112,0.0128459972233,No Charging
27439,1.223611111111112,0.0128459972233,No Charging
27440,1.223611111111112,0.0128459972233,No Charging
27441,1.223611111111112,0.0128459972233,No Charging
27442,1.223611111111112,0.0128459972233,No Charging
27443,1.223611111111112,0.0128459972233,No Charging
27444,1.223611111111112,0.0128459972233,No Charging
27445,1.223611111111112,0.0128459972233,No Charging
27446,1.223611111111112,0.0128459972233,No Charging
27447,1.223611111111112,0.0128459972233,No Charging
27448,1.223611111111112,0.0128459972233,No Charging
27449,1.223611111111112,0.0128459972233,No Charging
27450,1.223611111111112,0.0128459972233,No Charging
27451,1.223611111111112,0.0128459972233,No Charging
27452,1.223611111111112,0.0128459972233,No Charging
27453,1.223611111111112,0.0128459972233,No Charging
27454,1.223611111111112,0.0128459972233,No Charging
27455,1.223611111111112,0.0128459972233,No Charging
27456,1.223611111111112,0.0128459972233,No Charging
27457,1.223611111111112,0.0128459972233,No Charging
27458,1.223611111111112,0.0128459972233,No Charging
27459,1.223611111111112,0.0128459972233,No Charging
27460,1.223611111111112,0.0128459972233,No Charging
27461,1.223611111111112,0.0128459972233,No Charging
27462,1.223611111111112,0.0128459972233,No Charging
27463,1.223611111111112,0.0128459972233,No Charging
27464,1.223611111111112,0.0128459972233,No Charging
27465,1.223611111111112,0.0128459972233,No Charging
27466,1.223611111111112,0.0128459972233,No Charging
27467,1.223611111111112,0.0128459972233,No Charging
27468,1.223611111111112,0.0128459972233,No Charging
27469,1.223611111111112,0.0128459972233,No Charging
27470,1.223611111111112,0.0128459972233,No Charging
27471,1.223611111111112,0.0128459972233,No Charging
27472,1.223611111111112,0.0128459972233,No Charging
27473,1.223611111111112,0.0128459972233,No Charging
27474,1.223611111111112,0.0128459972233,No Charging
27475,1.223611111111112,0.0128459972233,No Charging
27476,1.223611111111112,0.0128459972233,No Charging
27477,1.223611111111112,0.0128459972233,No Charging
27478,1.223611111111112,0.0128459972233,No Charging
27479,1.223611111111112,0.0128459972233,No Charging
27480,1.223611111111112,0.0128459972233,No Charging
27481,1.223611111111112,0.0128459972233,No Charging
27482,1.223611111111112,0.0128459972233,No Charging
27483,1.223611111111112,0.0128459972233,No Charging
27484,1.223611111111112,0.0128459972233,No Charging
27485,1.223611111111112,0.0128459972233,No Charging
27486,1.223611111111112,0.0128459972233,No Charging
27487,1.223611111111112,0.0128459972233,No Charging
27488,1.223611111111112,0.0128459972233,No Charging
27489,1.223611111111112,0.0128459972233,No Charging
27490,1.223611111111112,0.0128459972233,No Charging
27491,1.223611111111112,0.0128459972233,No Charging
27492,1.223611111111112,0.0128459972233,No Charging
27493,1.223611111111112,0.0128459972233,No Charging
27494,1.223611111111112,0.0128459972233,No Charging
27495,1.223611111111112,0.0128459972233,No Charging
27496,1.223611111111112,0.0128459972233,No Charging
27497,1.223611111111112,0.0128459972233,No Charging
27498,1.223611111111112,0.0128459972233,No Charging
27499,1.223611111111112,0.0128459972233,No Charging
27500,1.223611111111112,0.0128459972233,No Charging
27501,1.223611111111112,0.0128459972233,No Charging
27502,1.223611111111112,0.0128459972233,No Charging
27503,1.223611111111112,0.0128459972233,No Charging
27504,1.223611111111112,0.0128459972233,No Charging
27505,1.223611111111112,0.0128459972233,No Charging
27506,1.223611111111112,0.0128459972233,No Charging
27507,1.223611111111112,0.0128459972233,No Charging
27508,1.223611111111112,0.0128459972233,No Charging
27509,1.223611111111112,0.0128459972233,No Charging
27510,1.223611111111112,0.0128459972233,No Charging
27511,1.223611111111112,0.0128459972233,No Charging
27512,1.223611111111112,0.0128459972233,No Charging
27513,1.223611111111112,0.0128459972233,No Charging
27514,1.223611111111112,0.0128459972233,No Charging
27515,1.223611111111112,0.0128459972233,No Charging
27516,1.223611111111112,0.0128459972233,No Charging
27517,1.223611111111112,0.0128459972233,No Charging
27518,1.223611111111112,0.0128459972233,No Charging
27519,1.223611111111112,0.0128459972233,No Charging
27520,1.223611111111112,0.0128459972233,No Charging
27521,1.223611111111112,0.0128459972233,No Charging
27522,1.223611111111112,0.0128459972233,No Charging
27523,1.223611111111112,0.0128459972233,No Charging
27524,1.223611111111112,0.0128459972233,No Charging
27525,1.223611111111112,0.0128459972233,No Charging
27526,1.223611111111112,0.0128459972233,No Charging
27527,1.223611111111112,0.0128459972233,No Charging
27528,1.223611111111112,0.0128459972233,No Charging
27529,1.223611111111112,0.0128459972233,No Charging
27530,1.223611111111112,0.0128459972233,No Charging
27531,1.223611111111112,0.0128459972233,No Charging
27532,2.2634538151506693,-0.012156086448362547,No Charging
27533,2.28888888888889,-0.012767649946695,No Charging
27534,2.28888888888889,-0.012767649946695,No Charging
27535,2.28888888888889,-0.012767649946695,No Charging
27536,2.28888888888889,-0.012767649946695,No Charging
27537,2.28888888888889,-0.012767649946695,No Charging
27538,2.28888888888889,-0.012767649946695,No Charging
27539,2.28888888888889,-0.012767649946695,No Charging
27540,2.28888888888889,-0.012767649946695,No Charging
27541,2.28888888888889,-0.012767649946695,No Charging
27542,2.28888888888889,-0.012767649946695,No Charging
27543,2.28888888888889,-0.012767649946695,No Charging
27544,2.28888888888889,-0.012767649946695,No Charging
27545,2.28888888888889,-0.012767649946695,No Charging
27546,2.28888888888889,-0.012767649946695,No Charging
27547,2.28888888888889,-0.012767649946695,No Charging
27548,2.28888888888889,-0.012767649946695,No Charging
27549,2.28888888888889,-0.012767649946695,No Charging
27550,2.28888888888889,-0.012767649946695,No Charging
27551,2.28888888888889,-0.012767649946695,No Charging
27552,2.28888888888889,-0.012767649946695,No Charging
27553,2.28888888888889,-0.012767649946695,No Charging
27554,2.28888888888889,-0.012767649946695,No Charging
27555,2.28888888888889,-0.012767649946695,No Charging
27556,2.28888888888889,-0.012767649946695,No Charging
27557,2.28888888888889,-0.012767649946695,No Charging
27558,2.28888888888889,-0.012767649946695,No Charging
27559,2.28888888888889,-0.012767649946695,No Charging
27560,2.28888888888889,-0.012767649946695,No Charging
27561,2.28888888888889,-0.012767649946695,No Charging
27562,2.28888888888889,-0.012767649946695,No Charging
27563,2.28888888888889,-0.012767649946695,No Charging
27564,2.28888888888889,-0.012767649946695,No Charging
27565,2.28888888888889,-0.012767649946695,No Charging
27566,2.28888888888889,-0.012767649946695,No Charging
27567,2.28888888888889,-0.012767649946695,No Charging
27568,2.28888888888889,-0.012767649946695,No Charging
27569,2.28888888888889,-0.012767649946695,No Charging
27570,2.28888888888889,-0.012767649946695,No Charging
27571,2.28888888888889,-0.012767649946695,No Charging
27572,2.28888888888889,-0.012767649946695,No Charging
27573,2.28888888888889,-0.012767649946695,No Charging
27574,2.28888888888889,-0.012767649946695,No Charging
27575,2.28888888888889,-0.012767649946695,No Charging
27576,2.28888888888889,-0.012767649946695,No Charging
27577,2.28888888888889,-0.012767649946695,No Charging
27578,2.28888888888889,-0.012767649946695,No Charging
27579,2.28888888888889,-0.012767649946695,No Charging
27580,2.28888888888889,-0.012767649946695,No Charging
27581,2.28888888888889,-0.012767649946695,No Charging
27582,2.28888888888889,-0.012767649946695,No Charging
27583,2.28888888888889,-0.012767649946695,No Charging
27584,2.28888888888889,-0.012767649946695,No Charging
27585,2.28888888888889,-0.012767649946695,No Charging
27586,2.28888888888889,-0.012767649946695,No Charging
27587,2.28888888888889,-0.012767649946695,No Charging
27588,2.28888888888889,-0.012767649946695,No Charging
27589,2.28888888888889,-0.012767649946695,No Charging
27590,2.28888888888889,-0.012767649946695,No Charging
27591,2.28888888888889,-0.012767649946695,No Charging
27592,2.28888888888889,-0.012767649946695,No Charging
27593,2.28888888888889,-0.012767649946695,No Charging
