Time (seconds),Speed,Grade,Road Type
26014,1.96861111111111,0.000658463303337,No Charging
26015,1.96861111111111,0.000658463303337,No Charging
26016,1.96861111111111,0.000658463303337,No Charging
26017,1.96861111111111,0.000658463303337,No Charging
26018,1.96861111111111,0.000658463303337,No Charging
26019,1.96861111111111,0.000658463303337,No Charging
26020,1.96861111111111,0.000658463303337,No Charging
26021,1.96861111111111,0.000658463303337,No Charging
26022,1.96861111111111,0.000658463303337,No Charging
26023,1.96861111111111,0.000658463303337,No Charging
26024,1.96861111111111,0.000658463303337,No Charging
26025,1.96861111111111,0.000658463303337,No Charging
26026,1.96861111111111,0.000658463303337,No Charging
26027,1.96861111111111,0.000658463303337,No Charging
26028,1.96861111111111,0.000658463303337,No Charging
26029,1.96861111111111,0.000658463303337,No Charging
26030,1.96861111111111,0.000658463303337,No Charging
26031,1.96861111111111,0.000658463303337,No Charging
26032,1.96861111111111,0.000658463303337,No Charging
26033,1.96861111111111,0.000658463303337,No Charging
26034,1.96861111111111,0.000658463303337,No Charging
26035,1.96861111111111,0.000658463303337,No Charging
26036,1.96861111111111,0.000658463303337,No Charging
26037,1.96861111111111,0.000658463303337,No Charging
26038,1.96861111111111,0.000658463303337,No Charging
26039,1.96861111111111,0.000658463303337,No Charging
26040,1.96861111111111,0.000658463303337,No Charging
26041,1.96861111111111,0.000658463303337,No Charging
26042,1.96861111111111,0.000658463303337,No Charging
26043,1.96861111111111,0.000658463303337,No Charging
26044,1.96861111111111,0.000658463303337,No Charging
26045,1.96861111111111,0.000658463303337,No Charging
26046,1.96861111111111,0.000658463303337,No Charging
26047,1.96861111111111,0.000658463303337,No Charging
26048,1.96861111111111,0.000658463303337,No Charging
26049,1.96861111111111,0.000658463303337,No Charging
26050,1.96861111111111,0.000658463303337,No Charging
26051,1.96861111111111,0.000658463303337,No Charging
26052,1.96861111111111,0.000658463303337,No Charging
26053,1.96861111111111,0.000658463303337,No Charging
26054,1.96861111111111,0.000658463303337,No Charging
26055,1.96861111111111,0.000658463303337,No Charging
26056,1.96861111111111,0.000658463303337,No Charging
26057,1.96861111111111,0.000658463303337,No Charging
26058,1.96861111111111,0.000658463303337,No Charging
26059,1.96861111111111,0.000658463303337,No Charging
26060,1.96861111111111,0.000658463303337,No Charging
26061,1.96861111111111,0.000658463303337,No Charging
26062,1.96861111111111,0.000658463303337,No Charging
26063,1.96861111111111,0.000658463303337,No Charging
26064,1.96861111111111,0.000658463303337,No Charging
26065,1.96861111111111,0.000658463303337,No Charging
26066,1.96861111111111,0.000658463303337,No Charging
26067,1.96861111111111,0.000658463303337,No Charging
26068,1.96861111111111,0.000658463303337,No Charging
26069,1.96861111111111,0.000658463303337,No Charging
26070,1.96861111111111,0.000658463303337,No Charging
26071,1.96861111111111,0.000658463303337,No Charging
26072,1.96861111111111,0.000658463303337,No Charging
26073,1.96861111111111,0.000658463303337,No Charging
26074,1.96861111111111,0.000658463303337,No Charging
26075,1.96861111111111,0.000658463303337,No Charging
26076,1.96861111111111,0.000658463303337,No Charging
26077,1.96861111111111,0.000658463303337,No Charging
26078,1.96861111111111,0.000658463303337,No Charging
26079,1.96861111111111,0.000658463303337,No Charging
26080,1.96861111111111,0.000658463303337,No Charging
26081,1.96861111111111,0.000658463303337,No Charging
26082,1.96861111111111,0.000658463303337,No Charging
26083,1.96861111111111,0.000658463303337,No Charging
26084,1.96861111111111,0.000658463303337,No Charging
26085,1.96861111111111,0.000658463303337,No Charging
26086,1.96861111111111,0.000658463303337,No Charging
26087,1.96861111111111,0.000658463303337,No Charging
26088,1.96861111111111,0.000658463303337,No Charging
26089,1.96861111111111,0.000658463303337,No Charging
26090,1.96861111111111,0.000658463303337,No Charging
26091,1.96861111111111,0.000658463303337,No Charging
26092,1.96861111111111,0.000658463303337,No Charging
26093,1.96861111111111,0.000658463303337,No Charging
26094,1.96861111111111,0.000658463303337,No Charging
26095,1.96861111111111,0.000658463303337,No Charging
26096,1.96861111111111,0.000658463303337,No Charging
26097,1.96861111111111,0.000658463303337,No Charging
26098,1.96861111111111,0.000658463303337,No Charging
26099,1.96861111111111,0.000658463303337,No Charging
26100,1.96861111111111,0.000658463303337,No Charging
26101,1.96861111111111,0.000658463303337,No Charging
26102,1.96861111111111,0.000658463303337,No Charging
26103,1.96861111111111,0.000658463303337,No Charging
26104,1.96861111111111,0.000658463303337,No Charging
26105,1.96861111111111,0.000658463303337,No Charging
26106,1.96861111111111,0.000658463303337,No Charging
26107,1.96861111111111,0.000658463303337,No Charging
26108,1.96861111111111,0.000658463303337,No Charging
26109,1.96861111111111,0.000658463303337,No Charging
26110,1.96861111111111,0.000658463303337,No Charging
26111,1.96861111111111,0.000658463303337,No Charging
26112,1.96861111111111,0.000658463303337,No Charging
26113,1.96861111111111,0.000658463303337,No Charging
26114,1.96861111111111,0.000658463303337,No Charging
26115,1.96861111111111,0.000658463303337,No Charging
26116,1.96861111111111,0.000658463303337,No Charging
26117,1.96861111111111,0.000658463303337,No Charging
26118,1.96861111111111,0.000658463303337,No Charging
26119,1.96861111111111,0.000658463303337,No Charging
26120,1.96861111111111,0.000658463303337,No Charging
26121,1.96861111111111,0.000658463303337,No Charging
26122,1.96861111111111,0.000658463303337,No Charging
26123,1.96861111111111,0.000658463303337,No Charging
26124,1.96861111111111,0.000658463303337,No Charging
26125,1.96861111111111,0.000658463303337,No Charging
26126,1.96861111111111,0.000658463303337,No Charging
26127,1.96861111111111,0.000658463303337,No Charging
26128,1.96861111111111,0.000658463303337,No Charging
26129,1.96861111111111,0.000658463303337,No Charging
26130,1.96861111111111,0.000658463303337,No Charging
26131,1.96861111111111,0.000658463303337,No Charging
26132,1.96861111111111,0.000658463303337,No Charging
26133,1.96861111111111,0.000658463303337,No Charging
26134,1.96861111111111,0.000658463303337,No Charging
26135,1.96861111111111,0.000658463303337,No Charging
26136,1.96861111111111,0.000658463303337,No Charging
26137,1.96861111111111,0.000658463303337,No Charging
26138,1.96861111111111,0.000658463303337,No Charging
26139,1.96861111111111,0.000658463303337,No Charging
26140,1.96861111111111,0.000658463303337,No Charging
26141,1.96861111111111,0.000658463303337,No Charging
26142,1.96861111111111,0.000658463303337,No Charging
26143,1.96861111111111,0.000658463303337,No Charging
26144,1.96861111111111,0.000658463303337,No Charging
26145,1.96861111111111,0.000658463303337,No Charging
26146,1.96861111111111,0.000658463303337,No Charging
26147,1.96861111111111,0.000658463303337,No Charging
26148,1.96861111111111,0.000658463303337,No Charging
26149,1.96861111111111,0.000658463303337,No Charging
26150,1.96861111111111,0.000658463303337,No Charging
26151,1.96861111111111,0.000658463303337,No Charging
26152,1.96861111111111,0.000658463303337,No Charging
26153,1.96861111111111,0.000658463303337,No Charging
26154,1.96861111111111,0.000658463303337,No Charging
26155,1.96861111111111,0.000658463303337,No Charging
26156,1.96861111111111,0.000658463303337,No Charging
26157,1.96861111111111,0.000658463303337,No Charging
26158,1.96861111111111,0.000658463303337,No Charging
26159,1.96861111111111,0.000658463303337,No Charging
26160,1.96861111111111,0.000658463303337,No Charging
26161,1.96861111111111,0.000658463303337,No Charging
26162,1.96861111111111,0.000658463303337,No Charging
26163,1.96861111111111,0.000658463303337,No Charging
26164,1.96861111111111,0.000658463303337,No Charging
26165,1.96861111111111,0.000658463303337,No Charging
26166,1.96861111111111,0.000658463303337,No Charging
26167,1.96861111111111,0.000658463303337,No Charging
26168,1.96861111111111,0.000658463303337,No Charging
26169,1.96861111111111,0.000658463303337,No Charging
26170,1.96861111111111,0.000658463303337,No Charging
26171,1.96861111111111,0.000658463303337,No Charging
26172,1.96861111111111,0.000658463303337,No Charging
26173,1.96861111111111,0.000658463303337,No Charging
26174,1.96861111111111,0.000658463303337,No Charging
26175,1.96861111111111,0.000658463303337,No Charging
26176,1.96861111111111,0.000658463303337,No Charging
26177,1.96861111111111,0.000658463303337,No Charging
26178,1.96861111111111,0.000658463303337,No Charging
26179,1.96861111111111,0.000658463303337,No Charging
26180,1.96861111111111,0.000658463303337,No Charging
26181,1.96861111111111,0.000658463303337,No Charging
26182,1.96861111111111,0.000658463303337,No Charging
26183,1.96861111111111,0.000658463303337,No Charging
26184,1.96861111111111,0.000658463303337,No Charging
26185,1.96861111111111,0.000658463303337,No Charging
26186,1.96861111111111,0.000658463303337,No Charging
26187,1.96861111111111,0.000658463303337,No Charging
26188,1.96861111111111,0.000658463303337,No Charging
26189,1.96861111111111,0.000658463303337,No Charging
26190,1.96861111111111,0.000658463303337,No Charging
26191,1.96861111111111,0.000658463303337,No Charging
26192,1.96861111111111,0.000658463303337,No Charging
26193,1.96861111111111,0.000658463303337,No Charging
26194,1.96861111111111,0.000658463303337,No Charging
26195,1.96861111111111,0.000658463303337,No Charging
26196,1.96861111111111,0.000658463303337,No Charging
26197,1.96861111111111,0.000658463303337,No Charging
26198,1.96861111111111,0.000658463303337,No Charging
26199,1.96861111111111,0.000658463303337,No Charging
26200,1.96861111111111,0.000658463303337,No Charging
26201,1.96861111111111,0.000658463303337,No Charging
26202,1.96861111111111,0.000658463303337,No Charging
26203,1.96861111111111,0.000658463303337,No Charging
26204,1.96861111111111,0.000658463303337,No Charging
26205,1.96861111111111,0.000658463303337,No Charging
26206,1.96861111111111,0.000658463303337,No Charging
26207,1.96861111111111,0.000658463303337,No Charging
26208,1.96861111111111,0.000658463303337,No Charging
26209,1.96861111111111,0.000658463303337,No Charging
26210,1.96861111111111,0.000658463303337,No Charging
26211,1.96861111111111,0.000658463303337,No Charging
26212,1.96861111111111,0.000658463303337,No Charging
26213,1.96861111111111,0.000658463303337,No Charging
26214,1.96861111111111,0.000658463303337,No Charging
26215,1.96861111111111,0.000658463303337,No Charging
26216,1.96861111111111,0.000658463303337,No Charging
26217,1.96861111111111,0.000658463303337,No Charging
26218,1.96861111111111,0.000658463303337,No Charging
26219,1.96861111111111,0.000658463303337,No Charging
26220,1.96861111111111,0.000658463303337,No Charging
26221,1.96861111111111,0.000658463303337,No Charging
26222,1.96861111111111,0.000658463303337,No Charging
26223,1.96861111111111,0.000658463303337,No Charging
26224,1.96861111111111,0.000658463303337,No Charging
26225,1.96861111111111,0.000658463303337,No Charging
26226,1.96861111111111,0.000658463303337,No Charging
26227,1.96861111111111,0.000658463303337,No Charging
26228,1.96861111111111,0.000658463303337,No Charging
26229,1.96861111111111,0.000658463303337,No Charging
26230,1.96861111111111,0.000658463303337,No Charging
26231,1.96861111111111,0.000658463303337,No Charging
26232,1.96861111111111,0.000658463303337,No Charging
26233,1.96861111111111,0.000658463303337,No Charging
26234,1.96861111111111,0.000658463303337,No Charging
26235,1.96861111111111,0.000658463303337,No Charging
26236,1.96861111111111,0.000658463303337,No Charging
26237,1.96861111111111,0.000658463303337,No Charging
26238,1.96861111111111,0.000658463303337,No Charging
26239,1.96861111111111,0.000658463303337,No Charging
26240,1.96861111111111,0.000658463303337,No Charging
26241,1.96861111111111,0.000658463303337,No Charging
26242,1.96861111111111,0.000658463303337,No Charging
26243,1.96861111111111,0.000658463303337,No Charging
26244,1.96861111111111,0.000658463303337,No Charging
26245,1.96861111111111,0.000658463303337,No Charging
26246,1.96861111111111,0.000658463303337,No Charging
26247,1.96861111111111,0.000658463303337,No Charging
26248,1.96861111111111,0.000658463303337,No Charging
26249,1.96861111111111,0.000658463303337,No Charging
26250,1.96861111111111,0.000658463303337,No Charging
26251,1.96861111111111,0.000658463303337,No Charging
26252,1.96861111111111,0.000658463303337,No Charging
26253,1.96861111111111,0.000658463303337,No Charging
26254,1.96861111111111,0.000658463303337,No Charging
26255,1.96861111111111,0.000658463303337,No Charging
26256,1.96861111111111,0.000658463303337,No Charging
26257,1.96861111111111,0.000658463303337,No Charging
26258,1.96861111111111,0.000658463303337,No Charging
26259,1.96861111111111,0.000658463303337,No Charging
26260,1.96861111111111,0.000658463303337,No Charging
26261,1.96861111111111,0.000658463303337,No Charging
26262,1.96861111111111,0.000658463303337,No Charging
26263,1.96861111111111,0.000658463303337,No Charging
26264,1.96861111111111,0.000658463303337,No Charging
26265,1.96861111111111,0.000658463303337,No Charging
26266,1.96861111111111,0.000658463303337,No Charging
26267,1.96861111111111,0.000658463303337,No Charging
26268,1.96861111111111,0.000658463303337,No Charging
26269,1.96861111111111,0.000658463303337,No Charging
26270,1.96861111111111,0.000658463303337,No Charging
26271,1.96861111111111,0.000658463303337,No Charging
26272,1.96861111111111,0.000658463303337,No Charging
26273,1.96861111111111,0.000658463303337,No Charging
26274,1.96861111111111,0.000658463303337,No Charging
26275,1.96861111111111,0.000658463303337,No Charging
26276,1.96861111111111,0.000658463303337,No Charging
26277,1.96861111111111,0.000658463303337,No Charging
26278,1.96861111111111,0.000658463303337,No Charging
26279,1.96861111111111,0.000658463303337,No Charging
26280,1.9278397690279243,0.0016425195369689145,No Charging
26281,1.856292969616323,0.003369371545268,No Charging
26282,1.856292969616323,0.003369371545268,No Charging
26283,1.856292969616323,0.003369371545268,No Charging
26284,1.856292969616323,0.003369371545268,No Charging
26285,1.856292969616323,0.003369371545268,No Charging
26286,1.856292969616323,0.003369371545268,No Charging
26287,1.856292969616323,0.003369371545268,No Charging
26288,1.856292969616323,0.003369371545268,No Charging
26289,1.856292969616323,0.003369371545268,No Charging
26290,1.856292969616323,0.003369371545268,No Charging
26291,1.856292969616323,0.003369371545268,No Charging
26292,1.856292969616323,0.003369371545268,No Charging
26293,1.856292969616323,0.003369371545268,No Charging
26294,1.856292969616323,0.003369371545268,No Charging
26295,1.856292969616323,0.003369371545268,No Charging
26296,1.856292969616323,0.003369371545268,No Charging
26297,1.856292969616323,0.003369371545268,No Charging
26298,1.856292969616323,0.003369371545268,No Charging
26299,1.856292969616323,0.003369371545268,No Charging
26300,1.856292969616323,0.003369371545268,No Charging
26301,1.856292969616323,0.003369371545268,No Charging
26302,1.856292969616323,0.003369371545268,No Charging
26303,1.856292969616323,0.003369371545268,No Charging
26304,1.856292969616323,0.003369371545268,No Charging
26305,1.856292969616323,0.003369371545268,No Charging
26306,1.856292969616323,0.003369371545268,No Charging
26307,1.856292969616323,0.003369371545268,No Charging
26308,1.856292969616323,0.003369371545268,No Charging
26309,1.856292969616323,0.003369371545268,No Charging
26310,1.856292969616323,0.003369371545268,No Charging
26311,1.856292969616323,0.003369371545268,No Charging
26312,1.856292969616323,0.003369371545268,No Charging
26313,1.856292969616323,0.003369371545268,No Charging
26314,1.856292969616323,0.003369371545268,No Charging
26315,1.856292969616323,0.003369371545268,No Charging
26316,1.856292969616323,0.003369371545268,No Charging
26317,1.856292969616323,0.003369371545268,No Charging
26318,1.856292969616323,0.003369371545268,No Charging
26319,1.856292969616323,0.003369371545268,No Charging
26320,1.856292969616323,0.003369371545268,No Charging
26321,1.856292969616323,0.003369371545268,No Charging
26322,1.856292969616323,0.003369371545268,No Charging
26323,1.856292969616323,0.003369371545268,No Charging
26324,1.856292969616323,0.003369371545268,No Charging
26325,1.856292969616323,0.003369371545268,No Charging
26326,1.856292969616323,0.003369371545268,No Charging
26327,1.856292969616323,0.003369371545268,No Charging
26328,1.856292969616323,0.003369371545268,No Charging
26329,1.856292969616323,0.003369371545268,No Charging
26330,1.856292969616323,0.003369371545268,No Charging
26331,1.856292969616323,0.003369371545268,No Charging
26332,1.856292969616323,0.003369371545268,No Charging
26333,1.856292969616323,0.003369371545268,No Charging
26334,1.856292969616323,0.003369371545268,No Charging
26335,1.856292969616323,0.003369371545268,No Charging
26336,1.856292969616323,0.003369371545268,No Charging
26337,1.856292969616323,0.003369371545268,No Charging
26338,1.856292969616323,0.003369371545268,No Charging
26339,1.856292969616323,0.003369371545268,No Charging
26340,1.856292969616323,0.003369371545268,No Charging
26341,1.856292969616323,0.003369371545268,No Charging
26342,1.856292969616323,0.003369371545268,No Charging
26343,1.856292969616323,0.003369371545268,No Charging
26344,1.856292969616323,0.003369371545268,No Charging
26345,1.856292969616323,0.003369371545268,No Charging
26346,1.856292969616323,0.003369371545268,No Charging
26347,1.856292969616323,0.003369371545268,No Charging
26348,1.856292969616323,0.003369371545268,No Charging
26349,1.856292969616323,0.003369371545268,No Charging
26350,1.856292969616323,0.003369371545268,No Charging
26351,1.856292969616323,0.003369371545268,No Charging
26352,1.856292969616323,0.003369371545268,No Charging
26353,1.856292969616323,0.003369371545268,No Charging
26354,1.856292969616323,0.003369371545268,No Charging
26355,1.856292969616323,0.003369371545268,No Charging
26356,1.856292969616323,0.003369371545268,No Charging
26357,1.856292969616323,0.003369371545268,No Charging
26358,1.856292969616323,0.003369371545268,No Charging
26359,1.856292969616323,0.003369371545268,No Charging
26360,1.856292969616323,0.003369371545268,No Charging
26361,1.856292969616323,0.003369371545268,No Charging
26362,1.856292969616323,0.003369371545268,No Charging
26363,1.856292969616323,0.003369371545268,No Charging
26364,1.856292969616323,0.003369371545268,No Charging
26365,1.856292969616323,0.003369371545268,No Charging
26366,1.856292969616323,0.003369371545268,No Charging
26367,1.856292969616323,0.003369371545268,No Charging
26368,1.856292969616323,0.003369371545268,No Charging
26369,1.856292969616323,0.003369371545268,No Charging
26370,1.856292969616323,0.003369371545268,No Charging
26371,1.856292969616323,0.003369371545268,No Charging
26372,1.856292969616323,0.003369371545268,No Charging
26373,1.856292969616323,0.003369371545268,No Charging
26374,1.856292969616323,0.003369371545268,No Charging
26375,1.856292969616323,0.003369371545268,No Charging
26376,1.856292969616323,0.003369371545268,No Charging
26377,1.856292969616323,0.003369371545268,No Charging
26378,1.856292969616323,0.003369371545268,No Charging
26379,1.856292969616323,0.003369371545268,No Charging
26380,1.856292969616323,0.003369371545268,No Charging
26381,1.856292969616323,0.003369371545268,No Charging
26382,1.856292969616323,0.003369371545268,No Charging
26383,1.856292969616323,0.003369371545268,No Charging
26384,1.856292969616323,0.003369371545268,No Charging
26385,1.856292969616323,0.003369371545268,No Charging
26386,1.856292969616323,0.003369371545268,No Charging
26387,1.856292969616323,0.003369371545268,No Charging
26388,1.856292969616323,0.003369371545268,No Charging
26389,1.856292969616323,0.003369371545268,No Charging
26390,1.856292969616323,0.003369371545268,No Charging
26391,1.856292969616323,0.003369371545268,No Charging
26392,1.856292969616323,0.003369371545268,No Charging
26393,1.856292969616323,0.003369371545268,No Charging
26394,1.856292969616323,0.003369371545268,No Charging
26395,1.856292969616323,0.003369371545268,No Charging
26396,1.856292969616323,0.003369371545268,No Charging
26397,1.856292969616323,0.003369371545268,No Charging
26398,1.856292969616323,0.003369371545268,No Charging
26399,1.856292969616323,0.003369371545268,No Charging
26400,2.699887984985817,-0.005651009141928951,No Charging
26401,3.58090277777778,-0.015071511488727,No Charging
26402,3.5648699484896866,-0.014660154823805628,No Charging
26403,3.013888888888887,-0.000523552541104,No Charging
26404,3.013888888888887,-0.000523552541104,No Charging
26405,3.013888888888887,-0.000523552541104,No Charging
26406,3.013888888888887,-0.000523552541104,No Charging
26407,3.013888888888887,-0.000523552541104,No Charging
26408,3.013888888888887,-0.000523552541104,No Charging
26409,3.013888888888887,-0.000523552541104,No Charging
26410,3.013888888888887,-0.000523552541104,No Charging
26411,3.013888888888887,-0.000523552541104,No Charging
26412,3.013888888888887,-0.000523552541104,No Charging
26413,3.013888888888887,-0.000523552541104,No Charging
26414,3.013888888888887,-0.000523552541104,No Charging
26415,3.013888888888887,-0.000523552541104,No Charging
26416,3.013888888888887,-0.000523552541104,No Charging
26417,3.013888888888887,-0.000523552541104,No Charging
26418,3.013888888888887,-0.000523552541104,No Charging
26419,3.013888888888887,-0.000523552541104,No Charging
26420,3.013888888888887,-0.000523552541104,No Charging
26421,3.013888888888887,-0.000523552541104,No Charging
26422,3.013888888888887,-0.000523552541104,No Charging
26423,3.013888888888887,-0.000523552541104,No Charging
26424,3.013888888888887,-0.000523552541104,No Charging
26425,3.013888888888887,-0.000523552541104,No Charging
26426,3.013888888888887,-0.000523552541104,No Charging
26427,3.013888888888887,-0.000523552541104,No Charging
26428,3.013888888888887,-0.000523552541104,No Charging
26429,3.013888888888887,-0.000523552541104,No Charging
26430,3.013888888888887,-0.000523552541104,No Charging
26431,3.013888888888887,-0.000523552541104,No Charging
26432,3.013888888888887,-0.000523552541104,No Charging
26433,3.013888888888887,-0.000523552541104,No Charging
26434,3.013888888888887,-0.000523552541104,No Charging
26435,3.013888888888887,-0.000523552541104,No Charging
26436,3.013888888888887,-0.000523552541104,No Charging
26437,3.013888888888887,-0.000523552541104,No Charging
26438,3.013888888888887,-0.000523552541104,No Charging
26439,3.013888888888887,-0.000523552541104,No Charging
26440,3.013888888888887,-0.000523552541104,No Charging
26441,3.013888888888887,-0.000523552541104,No Charging
26442,3.013888888888887,-0.000523552541104,No Charging
26443,3.013888888888887,-0.000523552541104,No Charging
26444,3.013888888888887,-0.000523552541104,No Charging
26445,3.013888888888887,-0.000523552541104,No Charging
26446,3.013888888888887,-0.000523552541104,No Charging
26447,3.013888888888887,-0.000523552541104,No Charging
26448,3.013888888888887,-0.000523552541104,No Charging
26449,3.013888888888887,-0.000523552541104,No Charging
26450,3.013888888888887,-0.000523552541104,No Charging
26451,3.013888888888887,-0.000523552541104,No Charging
26452,3.013888888888887,-0.000523552541104,No Charging
26453,3.013888888888887,-0.000523552541104,No Charging
26454,3.013888888888887,-0.000523552541104,No Charging
26455,3.013888888888887,-0.000523552541104,No Charging
26456,3.013888888888887,-0.000523552541104,No Charging
26457,3.013888888888887,-0.000523552541104,No Charging
26458,3.013888888888887,-0.000523552541104,No Charging
26459,3.013888888888887,-0.000523552541104,No Charging
26460,3.013888888888887,-0.000523552541104,No Charging
26461,3.013888888888887,-0.000523552541104,No Charging
26462,3.013888888888887,-0.000523552541104,No Charging
26463,3.013888888888887,-0.000523552541104,No Charging
26464,3.013888888888887,-0.000523552541104,No Charging
26465,3.013888888888887,-0.000523552541104,No Charging
26466,3.013888888888887,-0.000523552541104,No Charging
26467,3.013888888888887,-0.000523552541104,No Charging
26468,3.013888888888887,-0.000523552541104,No Charging
26469,3.013888888888887,-0.000523552541104,No Charging
26470,3.013888888888887,-0.000523552541104,No Charging
26471,3.013888888888887,-0.000523552541104,No Charging
26472,3.013888888888887,-0.000523552541104,No Charging
26473,3.013888888888887,-0.000523552541104,No Charging
26474,3.013888888888887,-0.000523552541104,No Charging
26475,3.013888888888887,-0.000523552541104,No Charging
26476,3.013888888888887,-0.000523552541104,No Charging
26477,3.013888888888887,-0.000523552541104,No Charging
26478,3.013888888888887,-0.000523552541104,No Charging
26479,3.013888888888887,-0.000523552541104,No Charging
26480,3.013888888888887,-0.000523552541104,No Charging
26481,3.013888888888887,-0.000523552541104,No Charging
26482,3.013888888888887,-0.000523552541104,No Charging
26483,3.013888888888887,-0.000523552541104,No Charging
26484,3.013888888888887,-0.000523552541104,No Charging
26485,3.013888888888887,-0.000523552541104,No Charging
26486,3.013888888888887,-0.000523552541104,No Charging
26487,3.013888888888887,-0.000523552541104,No Charging
26488,3.013888888888887,-0.000523552541104,No Charging
26489,3.013888888888887,-0.000523552541104,No Charging
26490,3.013888888888887,-0.000523552541104,No Charging
26491,3.013888888888887,-0.000523552541104,No Charging
26492,3.013888888888887,-0.000523552541104,No Charging
26493,3.013888888888887,-0.000523552541104,No Charging
26494,3.013888888888887,-0.000523552541104,No Charging
26495,3.013888888888887,-0.000523552541104,No Charging
26496,3.013888888888887,-0.000523552541104,No Charging
26497,3.013888888888887,-0.000523552541104,No Charging
26498,3.013888888888887,-0.000523552541104,No Charging
26499,3.013888888888887,-0.000523552541104,No Charging
26500,3.013888888888887,-0.000523552541104,No Charging
26501,3.013888888888887,-0.000523552541104,No Charging
26502,3.013888888888887,-0.000523552541104,No Charging
26503,3.013888888888887,-0.000523552541104,No Charging
26504,3.013888888888887,-0.000523552541104,No Charging
26505,3.013888888888887,-0.000523552541104,No Charging
26506,3.013888888888887,-0.000523552541104,No Charging
26507,3.013888888888887,-0.000523552541104,No Charging
26508,3.013888888888887,-0.000523552541104,No Charging
26509,3.013888888888887,-0.000523552541104,No Charging
26510,3.013888888888887,-0.000523552541104,No Charging
26511,3.013888888888887,-0.000523552541104,No Charging
26512,3.013888888888887,-0.000523552541104,No Charging
26513,3.013888888888887,-0.000523552541104,No Charging
26514,3.1037144787453816,-0.0005858594727358876,No Charging
26515,3.56111111111111,-0.000903129648718,No Charging
26516,3.56111111111111,-0.000903129648718,No Charging
26517,3.56111111111111,-0.000903129648718,No Charging
26518,3.56111111111111,-0.000903129648718,No Charging
26519,3.56111111111111,-0.000903129648718,No Charging
26520,3.56111111111111,-0.000903129648718,No Charging
26521,3.56111111111111,-0.000903129648718,No Charging
26522,3.56111111111111,-0.000903129648718,No Charging
26523,3.56111111111111,-0.000903129648718,No Charging
26524,3.56111111111111,-0.000903129648718,No Charging
26525,3.56111111111111,-0.000903129648718,No Charging
26526,3.56111111111111,-0.000903129648718,No Charging
26527,3.56111111111111,-0.000903129648718,No Charging
26528,3.56111111111111,-0.000903129648718,No Charging
26529,3.56111111111111,-0.000903129648718,No Charging
26530,3.56111111111111,-0.000903129648718,No Charging
26531,3.56111111111111,-0.000903129648718,No Charging
26532,3.56111111111111,-0.000903129648718,No Charging
26533,3.56111111111111,-0.000903129648718,No Charging
26534,3.56111111111111,-0.000903129648718,No Charging
26535,3.56111111111111,-0.000903129648718,No Charging
26536,3.56111111111111,-0.000903129648718,No Charging
26537,3.56111111111111,-0.000903129648718,No Charging
26538,3.56111111111111,-0.000903129648718,No Charging
26539,3.56111111111111,-0.000903129648718,No Charging
26540,3.56111111111111,-0.000903129648718,No Charging
26541,3.56111111111111,-0.000903129648718,No Charging
26542,3.56111111111111,-0.000903129648718,No Charging
26543,3.56111111111111,-0.000903129648718,No Charging
26544,3.56111111111111,-0.000903129648718,No Charging
26545,3.56111111111111,-0.000903129648718,No Charging
26546,3.56111111111111,-0.000903129648718,No Charging
26547,3.56111111111111,-0.000903129648718,No Charging
26548,3.56111111111111,-0.000903129648718,No Charging
26549,3.56111111111111,-0.000903129648718,No Charging
26550,3.56111111111111,-0.000903129648718,No Charging
26551,3.56111111111111,-0.000903129648718,No Charging
26552,3.56111111111111,-0.000903129648718,No Charging
26553,3.56111111111111,-0.000903129648718,No Charging
26554,3.56111111111111,-0.000903129648718,No Charging
26555,3.56111111111111,-0.000903129648718,No Charging
26556,3.56111111111111,-0.000903129648718,No Charging
26557,3.56111111111111,-0.000903129648718,No Charging
26558,3.56111111111111,-0.000903129648718,No Charging
26559,3.56111111111111,-0.000903129648718,No Charging
26560,3.56111111111111,-0.000903129648718,No Charging
26561,3.56111111111111,-0.000903129648718,No Charging
26562,3.56111111111111,-0.000903129648718,No Charging
26563,3.56111111111111,-0.000903129648718,No Charging
26564,3.56111111111111,-0.000903129648718,No Charging
26565,3.56111111111111,-0.000903129648718,No Charging
26566,3.56111111111111,-0.000903129648718,No Charging
26567,3.56111111111111,-0.000903129648718,No Charging
26568,3.0547993967353313,0.0013637262886578628,No Charging
26569,3.028472222222222,0.001481598165142,No Charging
26570,3.028472222222222,0.001481598165142,No Charging
26571,3.028472222222222,0.001481598165142,No Charging
26572,3.028472222222222,0.001481598165142,No Charging
26573,3.028472222222222,0.001481598165142,No Charging
26574,3.028472222222222,0.001481598165142,No Charging
26575,3.028472222222222,0.001481598165142,No Charging
26576,3.028472222222222,0.001481598165142,No Charging
26577,3.028472222222222,0.001481598165142,No Charging
26578,3.028472222222222,0.001481598165142,No Charging
26579,3.028472222222222,0.001481598165142,No Charging
26580,3.028472222222222,0.001481598165142,No Charging
26581,3.028472222222222,0.001481598165142,No Charging
26582,3.028472222222222,0.001481598165142,No Charging
26583,3.028472222222222,0.001481598165142,No Charging
26584,3.028472222222222,0.001481598165142,No Charging
26585,3.028472222222222,0.001481598165142,No Charging
26586,3.028472222222222,0.001481598165142,No Charging
26587,3.028472222222222,0.001481598165142,No Charging
26588,3.028472222222222,0.001481598165142,No Charging
