Time (seconds),Speed,Grade,Road Type
32297,1.755555555555554,0.001930813694463,No Charging
32298,1.755555555555554,0.001930813694463,No Charging
32299,1.755555555555554,0.001930813694463,No Charging
32300,1.755555555555554,0.001930813694463,No Charging
32301,1.755555555555554,0.001930813694463,No Charging
32302,1.755555555555554,0.001930813694463,No Charging
32303,1.755555555555554,0.001930813694463,No Charging
32304,1.755555555555554,0.001930813694463,No Charging
32305,1.755555555555554,0.001930813694463,No Charging
32306,1.755555555555554,0.001930813694463,No Charging
32307,1.755555555555554,0.001930813694463,No Charging
32308,1.755555555555554,0.001930813694463,No Charging
32309,1.755555555555554,0.011045349444017945,No Charging
32310,1.755555555555554,0.011169818081244,No Charging
32311,1.755555555555554,0.011169818081244,No Charging
32312,1.755555555555554,0.011169818081244,No Charging
32313,1.755555555555554,0.011169818081244,No Charging
32314,1.755555555555554,0.011169818081244,No Charging
32315,1.755555555555554,0.011169818081244,No Charging
32316,1.755555555555554,0.011169818081244,No Charging
32317,1.755555555555554,0.011169818081244,No Charging
32318,1.755555555555554,0.011169818081244,No Charging
32319,1.755555555555554,0.011169818081244,No Charging
32320,1.755555555555554,0.011169818081244,No Charging
32321,1.755555555555554,0.011169818081244,No Charging
32322,1.755555555555554,0.011169818081244,No Charging
32323,1.755555555555554,0.011169818081244,No Charging
32324,1.755555555555554,0.011169818081244,No Charging
32325,1.755555555555554,0.011169818081244,No Charging
32326,1.755555555555554,0.011169818081244,No Charging
32327,1.755555555555554,0.011169818081244,No Charging
32328,1.755555555555554,0.011169818081244,No Charging
32329,1.755555555555554,0.011169818081244,No Charging
32330,1.755555555555554,0.011169818081244,No Charging
32331,1.755555555555554,0.011169818081244,No Charging
32332,1.755555555555554,0.011169818081244,No Charging
32333,1.755555555555554,0.011169818081244,No Charging
32334,1.755555555555554,0.011169818081244,No Charging
32335,1.755555555555554,0.011169818081244,No Charging
32336,1.755555555555554,0.011169818081244,No Charging
32337,1.755555555555554,0.011169818081244,No Charging
32338,1.755555555555554,0.011169818081244,No Charging
32339,1.755555555555554,0.011169818081244,No Charging
32340,1.755555555555554,0.011169818081244,No Charging
32341,1.755555555555554,0.011169818081244,No Charging
32342,1.755555555555554,0.011169818081244,No Charging
32343,1.755555555555554,0.011169818081244,No Charging
32344,1.755555555555554,0.011169818081244,No Charging
32345,1.755555555555554,0.011169818081244,No Charging
32346,1.755555555555554,0.011169818081244,No Charging
32347,1.755555555555554,0.011169818081244,No Charging
32348,1.755555555555554,0.011169818081244,No Charging
32349,1.755555555555554,0.011169818081244,No Charging
32350,1.755555555555554,0.011169818081244,No Charging
32351,1.755555555555554,0.011169818081244,No Charging
32352,1.755555555555554,0.011169818081244,No Charging
32353,1.8212625172632713,-0.0019534941975587906,No Charging
32354,1.840277777777777,-0.005751314022263,No Charging
32355,1.840277777777777,-0.005751314022263,No Charging
32356,1.840277777777777,-0.005751314022263,No Charging
32357,1.840277777777777,-0.005751314022263,No Charging
32358,1.840277777777777,-0.005751314022263,No Charging
32359,1.840277777777777,-0.005751314022263,No Charging
32360,1.840277777777777,-0.005751314022263,No Charging
32361,1.840277777777777,-0.005751314022263,No Charging
32362,1.840277777777777,-0.005751314022263,No Charging
32363,1.840277777777777,-0.005751314022263,No Charging
32364,1.840277777777777,-0.005751314022263,No Charging
32365,1.840277777777777,-0.005751314022263,No Charging
32366,1.840277777777777,-0.005751314022263,No Charging
32367,1.840277777777777,-0.005751314022263,No Charging
32368,1.840277777777777,-0.005751314022263,No Charging
32369,1.840277777777777,-0.005751314022263,No Charging
32370,1.840277777777777,-0.005751314022263,No Charging
32371,1.840277777777777,-0.005751314022263,No Charging
32372,1.840277777777777,-0.005751314022263,No Charging
32373,1.840277777777777,-0.005751314022263,No Charging
32374,1.840277777777777,-0.005751314022263,No Charging
32375,1.840277777777777,-0.005751314022263,No Charging
32376,1.840277777777777,-0.005751314022263,No Charging
32377,2.632849107353083,-0.012155400592971105,No Charging
32378,3.852777777777776,-0.02201259391294,No Charging
32379,3.852777777777776,-0.02201259391294,No Charging
32380,3.852777777777776,-0.02201259391294,No Charging
32381,3.852777777777776,-0.02201259391294,No Charging
32382,3.852777777777776,-0.02201259391294,No Charging
32383,3.852777777777776,-0.02201259391294,No Charging
32384,3.852777777777776,-0.02201259391294,No Charging
32385,3.852777777777776,-0.02201259391294,No Charging
32386,3.852777777777776,-0.02201259391294,No Charging
32387,3.852777777777776,-0.02201259391294,No Charging
32388,3.852777777777776,-0.02201259391294,No Charging
32389,3.852777777777776,-0.02201259391294,No Charging
32390,3.852777777777776,-0.02201259391294,No Charging
32391,3.852777777777776,-0.02201259391294,No Charging
32392,3.852777777777776,-0.02201259391294,No Charging
32393,3.852777777777776,-0.02201259391294,No Charging
32394,3.852777777777776,-0.02201259391294,No Charging
32395,3.852777777777776,-0.02201259391294,No Charging
32396,3.852777777777776,-0.02201259391294,No Charging
32397,3.852777777777776,-0.02201259391294,No Charging
32398,3.852777777777776,-0.02201259391294,No Charging
32399,3.852777777777776,-0.02201259391294,No Charging
32400,3.852777777777776,-0.02201259391294,No Charging
32401,3.852777777777776,-0.02201259391294,No Charging
32402,3.852777777777776,-0.02201259391294,No Charging
32403,3.852777777777776,-0.02201259391294,No Charging
32404,3.852777777777776,-0.02201259391294,No Charging
32405,3.852777777777776,-0.02201259391294,No Charging
32406,3.852777777777776,-0.02201259391294,No Charging
32407,3.852777777777776,-0.02201259391294,No Charging
32408,3.852777777777776,-0.02201259391294,No Charging
32409,3.852777777777776,-0.02201259391294,No Charging
32410,3.852777777777776,-0.02201259391294,No Charging
32411,3.852777777777776,-0.02201259391294,No Charging
32412,3.852777777777776,-0.02201259391294,No Charging
32413,3.852777777777776,-0.02201259391294,No Charging
32414,3.852777777777776,-0.02201259391294,No Charging
32415,3.852777777777776,-0.02201259391294,No Charging
32416,3.852777777777776,-0.02201259391294,No Charging
32417,3.852777777777776,-0.02201259391294,No Charging
32418,3.852777777777776,-0.02201259391294,No Charging
32419,3.852777777777776,-0.02201259391294,No Charging
32420,3.852777777777776,-0.02201259391294,No Charging
32421,3.852777777777776,-0.02201259391294,No Charging
32422,3.852777777777776,-0.02201259391294,No Charging
32423,3.852777777777776,-0.02201259391294,No Charging
32424,3.852777777777776,-0.02201259391294,No Charging
32425,3.852777777777776,-0.02201259391294,No Charging
32426,1.3258640324309927,-0.00712038597757815,No Charging
32427,0.969444444444443,-0.005019849453011,No Charging
32428,0.969444444444443,-0.005019849453011,No Charging
32429,0.969444444444443,-0.005019849453011,No Charging
32430,0.969444444444443,-0.005019849453011,No Charging
32431,0.969444444444443,-0.005019849453011,No Charging
32432,0.969444444444443,-0.005019849453011,No Charging
32433,0.969444444444443,-0.005019849453011,No Charging
32434,0.969444444444443,-0.005019849453011,No Charging
32435,0.969444444444443,-0.005019849453011,No Charging
32436,0.969444444444443,-0.005019849453011,No Charging
32437,0.969444444444443,-0.005019849453011,No Charging
32438,0.969444444444443,-0.005019849453011,No Charging
32439,0.969444444444443,-0.005019849453011,No Charging
32440,0.969444444444443,-0.005019849453011,No Charging
32441,0.969444444444443,-0.005019849453011,No Charging
32442,0.969444444444443,-0.005019849453011,No Charging
32443,0.969444444444443,-0.005019849453011,No Charging
32444,0.969444444444443,-0.005019849453011,No Charging
32445,0.969444444444443,-0.005019849453011,No Charging
32446,0.969444444444443,-0.005019849453011,No Charging
32447,0.969444444444443,-0.005019849453011,No Charging
32448,0.969444444444443,-0.005019849453011,No Charging
32449,0.969444444444443,-0.005019849453011,No Charging
32450,0.969444444444443,-0.005019849453011,No Charging
32451,0.969444444444443,-0.005019849453011,No Charging
32452,0.969444444444443,-0.005019849453011,No Charging
32453,0.969444444444443,-0.005019849453011,No Charging
32454,0.969444444444443,-0.005019849453011,No Charging
32455,0.969444444444443,-0.005019849453011,No Charging
32456,0.969444444444443,-0.005019849453011,No Charging
32457,0.969444444444443,-0.005019849453011,No Charging
32458,0.969444444444443,-0.005019849453011,No Charging
32459,0.969444444444443,-0.005019849453011,No Charging
32460,0.969444444444443,-0.005019849453011,No Charging
32461,0.969444444444443,-0.005019849453011,No Charging
32462,0.969444444444443,-0.005019849453011,No Charging
32463,0.969444444444443,-0.005019849453011,No Charging
32464,0.969444444444443,-0.005019849453011,No Charging
32465,0.969444444444443,-0.005019849453011,No Charging
32466,0.969444444444443,-0.005019849453011,No Charging
32467,0.969444444444443,-0.005019849453011,No Charging
32468,0.969444444444443,-0.005019849453011,No Charging
32469,0.969444444444443,-0.005019849453011,No Charging
32470,0.969444444444443,-0.005019849453011,No Charging
32471,0.969444444444443,-0.005019849453011,No Charging
32472,0.969444444444443,-0.005019849453011,No Charging
32473,0.969444444444443,-0.005019849453011,No Charging
32474,0.969444444444443,-0.005019849453011,No Charging
32475,0.969444444444443,-0.005019849453011,No Charging
32476,0.969444444444443,-0.005019849453011,No Charging
32477,0.969444444444443,-0.005019849453011,No Charging
32478,0.969444444444443,-0.005019849453011,No Charging
32479,0.969444444444443,-0.005019849453011,No Charging
32480,0.969444444444443,-0.005019849453011,No Charging
32481,0.969444444444443,-0.005019849453011,No Charging
32482,0.969444444444443,-0.005019849453011,No Charging
32483,0.969444444444443,-0.005019849453011,No Charging
32484,0.969444444444443,-0.005019849453011,No Charging
32485,0.969444444444443,-0.005019849453011,No Charging
32486,0.969444444444443,-0.005019849453011,No Charging
32487,0.969444444444443,-0.005019849453011,No Charging
32488,0.969444444444443,-0.005019849453011,No Charging
32489,0.969444444444443,-0.005019849453011,No Charging
32490,0.969444444444443,-0.005019849453011,No Charging
32491,0.969444444444443,-0.005019849453011,No Charging
32492,0.969444444444443,-0.005019849453011,No Charging
32493,0.969444444444443,-0.005019849453011,No Charging
32494,0.969444444444443,-0.005019849453011,No Charging
32495,0.969444444444443,-0.005019849453011,No Charging
32496,0.969444444444443,-0.005019849453011,No Charging
32497,0.969444444444443,-0.005019849453011,No Charging
32498,0.969444444444443,-0.005019849453011,No Charging
32499,0.969444444444443,-0.005019849453011,No Charging
32500,0.969444444444443,-0.005019849453011,No Charging
32501,0.969444444444443,-0.005019849453011,No Charging
32502,0.969444444444443,-0.005019849453011,No Charging
32503,0.969444444444443,-0.005019849453011,No Charging
32504,0.969444444444443,-0.005019849453011,No Charging
32505,0.969444444444443,-0.005019849453011,No Charging
32506,0.969444444444443,-0.005019849453011,No Charging
32507,0.969444444444443,-0.005019849453011,No Charging
32508,0.969444444444443,-0.005019849453011,No Charging
32509,0.969444444444443,-0.005019849453011,No Charging
32510,0.969444444444443,-0.005019849453011,No Charging
32511,0.969444444444443,-0.005019849453011,No Charging
32512,0.969444444444443,-0.005019849453011,No Charging
32513,0.969444444444443,-0.005019849453011,No Charging
32514,0.969444444444443,-0.005019849453011,No Charging
32515,0.969444444444443,-0.005019849453011,No Charging
32516,0.969444444444443,-0.005019849453011,No Charging
32517,0.969444444444443,-0.005019849453011,No Charging
32518,0.969444444444443,-0.005019849453011,No Charging
32519,0.969444444444443,-0.005019849453011,No Charging
32520,0.969444444444443,-0.005019849453011,No Charging
32521,0.969444444444443,-0.005019849453011,No Charging
32522,0.969444444444443,-0.005019849453011,No Charging
32523,0.969444444444443,-0.005019849453011,No Charging
32524,0.969444444444443,-0.005019849453011,No Charging
32525,0.969444444444443,-0.005019849453011,No Charging
32526,0.969444444444443,-0.005019849453011,No Charging
32527,0.969444444444443,-0.005019849453011,No Charging
32528,0.969444444444443,-0.005019849453011,No Charging
32529,0.969444444444443,-0.005019849453011,No Charging
32530,0.969444444444443,-0.005019849453011,No Charging
32531,0.969444444444443,-0.005019849453011,No Charging
32532,0.969444444444443,-0.005019849453011,No Charging
32533,0.969444444444443,-0.005019849453011,No Charging
32534,0.969444444444443,-0.0035828088651709234,No Charging
32535,0.969444444444443,-0.00335808989882,No Charging
32536,0.969444444444443,-0.00335808989882,No Charging
32537,0.969444444444443,-0.00335808989882,No Charging
32538,0.969444444444443,-0.00335808989882,No Charging
32539,0.969444444444443,-0.00335808989882,No Charging
32540,0.969444444444443,-0.00335808989882,No Charging
32541,0.969444444444443,-0.00335808989882,No Charging
32542,0.969444444444443,-0.00335808989882,No Charging
32543,0.969444444444443,-0.00335808989882,No Charging
32544,0.969444444444443,-0.00335808989882,No Charging
32545,0.969444444444443,-0.00335808989882,No Charging
32546,0.969444444444443,-0.00335808989882,No Charging
32547,0.969444444444443,-0.00335808989882,No Charging
32548,0.969444444444443,-0.00335808989882,No Charging
32549,0.969444444444443,-0.00335808989882,No Charging
32550,0.969444444444443,-0.00335808989882,No Charging
32551,0.969444444444443,-0.00335808989882,No Charging
32552,0.969444444444443,-0.00335808989882,No Charging
32553,0.969444444444443,-0.00335808989882,No Charging
32554,0.969444444444443,-0.00335808989882,No Charging
32555,0.969444444444443,-0.00335808989882,No Charging
32556,0.969444444444443,-0.00335808989882,No Charging
32557,0.969444444444443,-0.00335808989882,No Charging
32558,0.969444444444443,-0.00335808989882,No Charging
32559,0.969444444444443,-0.00335808989882,No Charging
32560,0.969444444444443,-0.00335808989882,No Charging
32561,0.969444444444443,-0.00335808989882,No Charging
32562,0.969444444444443,-0.00335808989882,No Charging
32563,0.969444444444443,-0.00335808989882,No Charging
32564,0.969444444444443,-0.00335808989882,No Charging
32565,0.969444444444443,-0.00335808989882,No Charging
32566,0.969444444444443,-0.00335808989882,No Charging
32567,0.969444444444443,-0.00335808989882,No Charging
32568,0.969444444444443,-0.00335808989882,No Charging
32569,0.969444444444443,-0.00335808989882,No Charging
32570,0.969444444444443,-0.00335808989882,No Charging
32571,0.969444444444443,-0.00335808989882,No Charging
32572,0.969444444444443,-0.00335808989882,No Charging
32573,0.969444444444443,-0.00335808989882,No Charging
32574,0.969444444444443,-0.00335808989882,No Charging
32575,0.969444444444443,-0.00335808989882,No Charging
32576,0.969444444444443,-0.00335808989882,No Charging
32577,0.969444444444443,-0.00335808989882,No Charging
32578,0.969444444444443,-0.00335808989882,No Charging
32579,0.969444444444443,-0.00335808989882,No Charging
32580,0.969444444444443,-0.00335808989882,No Charging
32581,0.969444444444443,-0.00335808989882,No Charging
32582,0.969444444444443,-0.00335808989882,No Charging
32583,0.969444444444443,-0.00335808989882,No Charging
32584,0.969444444444443,-0.00335808989882,No Charging
32585,0.969444444444443,-0.00335808989882,No Charging
32586,0.969444444444443,-0.00335808989882,No Charging
32587,0.969444444444443,-0.00335808989882,No Charging
32588,0.969444444444443,-0.00335808989882,No Charging
32589,0.969444444444443,-0.00335808989882,No Charging
32590,0.969444444444443,-0.00335808989882,No Charging
32591,0.969444444444443,-0.00335808989882,No Charging
32592,0.969444444444443,-0.00335808989882,No Charging
32593,0.969444444444443,-0.00335808989882,No Charging
32594,0.969444444444443,-0.00335808989882,No Charging
32595,0.969444444444443,-0.00335808989882,No Charging
32596,0.969444444444443,-0.00335808989882,No Charging
32597,0.969444444444443,-0.00335808989882,No Charging
32598,0.969444444444443,-0.00335808989882,No Charging
32599,0.969444444444443,-0.00335808989882,No Charging
32600,0.969444444444443,-0.00335808989882,No Charging
32601,0.969444444444443,-0.00335808989882,No Charging
32602,0.969444444444443,-0.00335808989882,No Charging
32603,0.969444444444443,-0.00335808989882,No Charging
32604,0.969444444444443,-0.00335808989882,No Charging
32605,0.969444444444443,-0.00335808989882,No Charging
32606,0.969444444444443,-0.00335808989882,No Charging
32607,0.969444444444443,-0.00335808989882,No Charging
32608,0.969444444444443,-0.00335808989882,No Charging
32609,0.969444444444443,-0.00335808989882,No Charging
32610,0.969444444444443,-0.00335808989882,No Charging
32611,0.969444444444443,-0.00335808989882,No Charging
32612,0.969444444444443,-0.00335808989882,No Charging
32613,0.969444444444443,-0.00335808989882,No Charging
32614,0.969444444444443,-0.00335808989882,No Charging
32615,0.969444444444443,-0.00335808989882,No Charging
32616,0.969444444444443,-0.00335808989882,No Charging
32617,0.969444444444443,-0.00335808989882,No Charging
32618,0.969444444444443,-0.00335808989882,No Charging
32619,0.969444444444443,-0.00335808989882,No Charging
32620,0.969444444444443,-0.00335808989882,No Charging
32621,0.969444444444443,-0.00335808989882,No Charging
32622,0.969444444444443,-0.00335808989882,No Charging
32623,0.969444444444443,-0.00335808989882,No Charging
32624,0.969444444444443,-0.00335808989882,No Charging
32625,0.969444444444443,-0.00335808989882,No Charging
32626,0.969444444444443,-0.00335808989882,No Charging
32627,0.969444444444443,-0.00335808989882,No Charging
32628,0.969444444444443,-0.00335808989882,No Charging
32629,0.969444444444443,-0.00335808989882,No Charging
32630,0.969444444444443,-0.00335808989882,No Charging
32631,0.969444444444443,-0.00335808989882,No Charging
32632,0.969444444444443,-0.00335808989882,No Charging
32633,0.969444444444443,-0.00335808989882,No Charging
32634,0.969444444444443,-0.00335808989882,No Charging
32635,0.969444444444443,-0.00335808989882,No Charging
32636,0.969444444444443,-0.00335808989882,No Charging
32637,0.969444444444443,-0.00335808989882,No Charging
32638,0.969444444444443,-0.00335808989882,No Charging
32639,0.969444444444443,-0.00335808989882,No Charging
32640,0.969444444444443,-0.00335808989882,No Charging
32641,0.969444444444443,-0.00335808989882,No Charging
32642,0.969444444444443,-0.00335808989882,No Charging
32643,0.969444444444443,-0.00335808989882,No Charging
32644,0.969444444444443,-0.00335808989882,No Charging
32645,1.2114955891478845,-0.0033118086039356925,No Charging
32646,2.184899912967798,-0.003125689209179,No Charging
32647,2.184899912967798,-0.003125689209179,No Charging
32648,2.184899912967798,-0.003125689209179,No Charging
32649,2.184899912967798,-0.003125689209179,No Charging
32650,2.184899912967798,-0.003125689209179,No Charging
32651,2.184899912967798,-0.003125689209179,No Charging
32652,2.184899912967798,-0.003125689209179,No Charging
32653,2.184899912967798,-0.003125689209179,No Charging
32654,2.184899912967798,-0.003125689209179,No Charging
32655,2.184899912967798,-0.003125689209179,No Charging
32656,2.184899912967798,-0.003125689209179,No Charging
32657,2.184899912967798,-0.003125689209179,No Charging
32658,2.184899912967798,-0.003125689209179,No Charging
32659,2.184899912967798,-0.003125689209179,No Charging
32660,2.184899912967798,-0.003125689209179,No Charging
32661,2.184899912967798,-0.003125689209179,No Charging
32662,2.184899912967798,-0.003125689209179,No Charging
32663,2.184899912967798,-0.003125689209179,No Charging
32664,2.184899912967798,-0.003125689209179,No Charging
32665,2.184899912967798,-0.003125689209179,No Charging
32666,2.184899912967798,-0.003125689209179,No Charging
32667,2.184899912967798,-0.003125689209179,No Charging
32668,2.184899912967798,-0.003125689209179,No Charging
32669,2.184899912967798,-0.003125689209179,No Charging
32670,2.184899912967798,-0.003125689209179,No Charging
32671,2.184899912967798,-0.003125689209179,No Charging
32672,2.184899912967798,-0.003125689209179,No Charging
32673,2.184899912967798,-0.003125689209179,No Charging
32674,2.184899912967798,-0.003125689209179,No Charging
32675,2.184899912967798,-0.003125689209179,No Charging
32676,2.184899912967798,-0.003125689209179,No Charging
32677,1.7061025665863834,-0.0032535735598742226,No Charging
32678,1.683333333333334,-0.003259655106968,No Charging
32679,1.683333333333334,-0.003259655106968,No Charging
32680,1.683333333333334,-0.003259655106968,No Charging
32681,1.683333333333334,-0.003259655106968,No Charging
32682,1.683333333333334,-0.003259655106968,No Charging
32683,1.683333333333334,-0.003259655106968,No Charging
32684,1.683333333333334,-0.003259655106968,No Charging
32685,1.683333333333334,-0.003259655106968,No Charging
32686,1.683333333333334,-0.003259655106968,No Charging
32687,1.683333333333334,-0.003259655106968,No Charging
32688,1.683333333333334,-0.003259655106968,No Charging
32689,1.683333333333334,-0.003259655106968,No Charging
32690,1.683333333333334,-0.003259655106968,No Charging
32691,1.683333333333334,-0.003259655106968,No Charging
32692,1.683333333333334,-0.003259655106968,No Charging
32693,1.683333333333334,-0.003259655106968,No Charging
32694,1.683333333333334,-0.003259655106968,No Charging
32695,1.683333333333334,-0.003259655106968,No Charging
32696,1.683333333333334,-0.003259655106968,No Charging
32697,1.683333333333334,-0.003259655106968,No Charging
32698,1.683333333333334,-0.003259655106968,No Charging
32699,1.683333333333334,-0.003259655106968,No Charging
32700,1.683333333333334,-0.003259655106968,No Charging
32701,1.683333333333334,-0.003259655106968,No Charging
32702,1.683333333333334,-0.003259655106968,No Charging
32703,1.683333333333334,-0.003259655106968,No Charging
32704,1.683333333333334,-0.003259655106968,No Charging
32705,1.683333333333334,-0.003259655106968,No Charging
32706,1.683333333333334,-0.003259655106968,No Charging
32707,1.683333333333334,-0.003259655106968,No Charging
32708,1.683333333333334,-0.003259655106968,No Charging
32709,1.683333333333334,-0.003259655106968,No Charging
32710,1.683333333333334,-0.003259655106968,No Charging
32711,1.683333333333334,-0.003259655106968,No Charging
32712,1.683333333333334,-0.003259655106968,No Charging
32713,1.683333333333334,-0.003259655106968,No Charging
32714,1.683333333333334,-0.003259655106968,No Charging
32715,1.683333333333334,-0.003259655106968,No Charging
32716,1.683333333333334,-0.003259655106968,No Charging
32717,1.683333333333334,-0.003259655106968,No Charging
32718,1.683333333333334,-0.003259655106968,No Charging
32719,1.683333333333334,-0.003259655106968,No Charging
32720,1.683333333333334,-0.003259655106968,No Charging
32721,1.683333333333334,-0.003259655106968,No Charging
32722,1.683333333333334,-0.003259655106968,No Charging
32723,1.683333333333334,-0.003259655106968,No Charging
32724,1.683333333333334,-0.003259655106968,No Charging
32725,1.683333333333334,-0.003259655106968,No Charging
32726,1.683333333333334,-0.003259655106968,No Charging
32727,1.683333333333334,-0.003259655106968,No Charging
32728,1.683333333333334,-0.003259655106968,No Charging
32729,1.683333333333334,-0.003259655106968,No Charging
32730,1.683333333333334,-0.003259655106968,No Charging
32731,1.683333333333334,-0.003259655106968,No Charging
32732,1.683333333333334,-0.003259655106968,No Charging
32733,1.683333333333334,-0.003259655106968,No Charging
32734,1.683333333333334,-0.003259655106968,No Charging
32735,1.683333333333334,-0.003259655106968,No Charging
32736,1.683333333333334,-0.003259655106968,No Charging
32737,1.683333333333334,-0.003259655106968,No Charging
32738,1.683333333333334,-0.003259655106968,No Charging
32739,1.683333333333334,-0.003259655106968,No Charging
32740,1.683333333333334,-0.003259655106968,No Charging
32741,1.683333333333334,-0.003259655106968,No Charging
32742,1.683333333333334,-0.003259655106968,No Charging
32743,1.683333333333334,-0.003259655106968,No Charging
32744,1.683333333333334,-0.003259655106968,No Charging
32745,2.4809446710412946,-0.0017559415842261943,No Charging
32746,2.692592592592591,-0.001356927895916,No Charging
32747,2.692592592592591,-0.001356927895916,No Charging
32748,2.692592592592591,-0.001356927895916,No Charging
32749,2.692592592592591,-0.001356927895916,No Charging
32750,2.692592592592591,-0.001356927895916,No Charging
32751,2.692592592592591,-0.001356927895916,No Charging
32752,2.692592592592591,-0.001356927895916,No Charging
32753,2.692592592592591,-0.001356927895916,No Charging
32754,2.692592592592591,-0.001356927895916,No Charging
32755,2.692592592592591,-0.001356927895916,No Charging
32756,2.692592592592591,-0.001356927895916,No Charging
32757,2.692592592592591,-0.001356927895916,No Charging
32758,2.692592592592591,-0.001356927895916,No Charging
32759,2.692592592592591,-0.001356927895916,No Charging
32760,2.692592592592591,-0.001356927895916,No Charging
32761,2.692592592592591,-0.001356927895916,No Charging
32762,2.692592592592591,-0.001356927895916,No Charging
32763,2.692592592592591,-0.001356927895916,No Charging
32764,2.692592592592591,-0.001356927895916,No Charging
32765,2.692592592592591,-0.001356927895916,No Charging
32766,2.692592592592591,-0.001356927895916,No Charging
32767,2.692592592592591,-0.001356927895916,No Charging
32768,2.692592592592591,-0.001356927895916,No Charging
32769,2.692592592592591,-0.001356927895916,No Charging
32770,2.692592592592591,-0.001356927895916,No Charging
32771,2.692592592592591,-0.001356927895916,No Charging
32772,2.692592592592591,-0.001356927895916,No Charging
32773,2.692592592592591,-0.001356927895916,No Charging
32774,2.692592592592591,-0.001356927895916,No Charging
32775,2.692592592592591,-0.001356927895916,No Charging
32776,2.692592592592591,-0.001356927895916,No Charging
32777,2.692592592592591,-0.001356927895916,No Charging
32778,2.692592592592591,-0.001356927895916,No Charging
32779,2.692592592592591,-0.001356927895916,No Charging
32780,2.692592592592591,-0.001356927895916,No Charging
32781,2.692592592592591,-0.001356927895916,No Charging
32782,2.692592592592591,-0.001356927895916,No Charging
32783,2.692592592592591,-0.001356927895916,No Charging
32784,2.692592592592591,-0.001356927895916,No Charging
32785,2.692592592592591,-0.001356927895916,No Charging
32786,2.692592592592591,-0.001356927895916,No Charging
32787,2.692592592592591,-0.001356927895916,No Charging
32788,2.692592592592591,-0.001356927895916,No Charging
32789,2.692592592592591,-0.001356927895916,No Charging
32790,2.692592592592591,-0.001356927895916,No Charging
32791,2.692592592592591,-0.001356927895916,No Charging
32792,2.692592592592591,-0.001356927895916,No Charging
32793,2.692592592592591,-0.001356927895916,No Charging
32794,2.692592592592591,-0.001356927895916,No Charging
32795,2.692592592592591,-0.001356927895916,No Charging
32796,2.692592592592591,-0.001356927895916,No Charging
32797,2.692592592592591,-0.001356927895916,No Charging
32798,2.692592592592591,-0.001356927895916,No Charging
32799,2.692592592592591,-0.001356927895916,No Charging
32800,2.692592592592591,-0.001356927895916,No Charging
32801,2.692592592592591,-0.001356927895916,No Charging
32802,2.692592592592591,-0.001356927895916,No Charging
32803,2.692592592592591,-0.001356927895916,No Charging
32804,2.692592592592591,-0.001356927895916,No Charging
32805,2.692592592592591,-0.001356927895916,No Charging
32806,2.692592592592591,-0.001356927895916,No Charging
32807,2.692592592592591,-0.001356927895916,No Charging
32808,2.692592592592591,-0.001356927895916,No Charging
32809,2.692592592592591,-0.001356927895916,No Charging
32810,2.692592592592591,-0.001356927895916,No Charging
32811,2.692592592592591,-0.001356927895916,No Charging
32812,2.692592592592591,-0.001356927895916,No Charging
32813,2.692592592592591,-0.001356927895916,No Charging
32814,2.692592592592591,-0.001356927895916,No Charging
32815,2.692592592592591,-0.001356927895916,No Charging
32816,2.692592592592591,-0.001356927895916,No Charging
32817,2.692592592592591,-0.001356927895916,No Charging
32818,2.692592592592591,-0.001356927895916,No Charging
32819,2.692592592592591,-0.001356927895916,No Charging
32820,2.692592592592591,-0.001356927895916,No Charging
32821,2.692592592592591,-0.001356927895916,No Charging
32822,2.692592592592591,-0.001356927895916,No Charging
32823,2.692592592592591,-0.001356927895916,No Charging
32824,2.692592592592591,-0.001356927895916,No Charging
32825,2.692592592592591,-0.001356927895916,No Charging
32826,2.692592592592591,-0.001356927895916,No Charging
32827,2.692592592592591,-0.001356927895916,No Charging
32828,2.692592592592591,-0.001356927895916,No Charging
32829,2.692592592592591,-0.001356927895916,No Charging
32830,2.692592592592591,-0.001356927895916,No Charging
32831,2.692592592592591,-0.001356927895916,No Charging
32832,2.692592592592591,-0.001356927895916,No Charging
32833,2.692592592592591,-0.001356927895916,No Charging
32834,2.692592592592591,-0.001356927895916,No Charging
32835,2.692592592592591,-0.001356927895916,No Charging
32836,2.692592592592591,-0.001356927895916,No Charging
32837,2.692592592592591,-0.001356927895916,No Charging
32838,2.692592592592591,-0.001356927895916,No Charging
32839,2.692592592592591,-0.001356927895916,No Charging
32840,2.692592592592591,-0.001356927895916,No Charging
32841,2.692592592592591,-0.001356927895916,No Charging
32842,2.692592592592591,-0.001356927895916,No Charging
32843,2.692592592592591,-0.001356927895916,No Charging
32844,2.692592592592591,-0.001356927895916,No Charging
32845,2.692592592592591,-0.001356927895916,No Charging
32846,2.692592592592591,-0.001356927895916,No Charging
32847,2.692592592592591,-0.001356927895916,No Charging
32848,2.692592592592591,-0.001356927895916,No Charging
32849,2.692592592592591,-0.001356927895916,No Charging
32850,2.7334318474189376,-0.0008405068785898343,No Charging
32851,2.884150326797385,0.0010653601795,No Charging
32852,2.884150326797385,0.0010653601795,No Charging
32853,2.884150326797385,0.0010653601795,No Charging
32854,2.884150326797385,0.0010653601795,No Charging
32855,2.884150326797385,0.0010653601795,No Charging
32856,2.884150326797385,0.0010653601795,No Charging
