Time (seconds),Speed,Grade,Road Type
22913,2.088888888888889,-0.001642202249726,No Charging
22914,2.088888888888889,-0.001642202249726,No Charging
22915,2.088888888888889,-0.001642202249726,No Charging
22916,2.088888888888889,-0.001642202249726,No Charging
22917,2.088888888888889,-0.001642202249726,No Charging
22918,2.088888888888889,-0.001642202249726,No Charging
22919,2.088888888888889,-0.001642202249726,No Charging
22920,2.088888888888889,-0.001642202249726,No Charging
22921,2.088888888888889,-0.001642202249726,No Charging
22922,2.088888888888889,-0.001642202249726,No Charging
22923,2.088888888888889,-0.001642202249726,No Charging
22924,2.088888888888889,-0.001642202249726,No Charging
22925,2.088888888888889,-0.001642202249726,No Charging
22926,2.088888888888889,-0.001642202249726,No Charging
22927,2.088888888888889,-0.001642202249726,No Charging
22928,2.088888888888889,-0.001642202249726,No Charging
22929,2.088888888888889,-0.001642202249726,No Charging
22930,2.088888888888889,-0.001642202249726,No Charging
22931,2.088888888888889,-0.001642202249726,No Charging
22932,2.088888888888889,-0.001642202249726,No Charging
22933,2.088888888888889,-0.001642202249726,No Charging
22934,2.088888888888889,-0.001642202249726,No Charging
22935,2.088888888888889,-0.001642202249726,No Charging
22936,2.088888888888889,-0.001642202249726,No Charging
22937,2.088888888888889,-0.001642202249726,No Charging
22938,2.088888888888889,-0.001642202249726,No Charging
22939,2.088888888888889,-0.001642202249726,No Charging
22940,2.088888888888889,-0.001642202249726,No Charging
22941,2.088888888888889,-0.001642202249726,No Charging
22942,2.088888888888889,-0.001642202249726,No Charging
22943,2.088888888888889,-0.001642202249726,No Charging
22944,2.088888888888889,-0.001642202249726,No Charging
22945,2.088888888888889,-0.001642202249726,No Charging
22946,2.088888888888889,-0.001642202249726,No Charging
22947,2.088888888888889,-0.001642202249726,No Charging
22948,2.088888888888889,-0.001642202249726,No Charging
22949,2.088888888888889,-0.001642202249726,No Charging
22950,2.088888888888889,-0.001642202249726,No Charging
22951,2.088888888888889,-0.001642202249726,No Charging
22952,2.088888888888889,-0.001642202249726,No Charging
22953,2.088888888888889,-0.001642202249726,No Charging
22954,2.088888888888889,-0.001642202249726,No Charging
22955,2.088888888888889,-0.001642202249726,No Charging
22956,2.088888888888889,-0.001642202249726,No Charging
22957,2.088888888888889,-0.001642202249726,No Charging
22958,2.088888888888889,-0.001642202249726,No Charging
22959,2.088888888888889,-0.001642202249726,No Charging
22960,2.088888888888889,-0.001642202249726,No Charging
22961,2.088888888888889,-0.001642202249726,No Charging
22962,2.088888888888889,-0.001642202249726,No Charging
22963,2.088888888888889,-0.001642202249726,No Charging
22964,2.088888888888889,-0.0014401549767492925,No Charging
22965,2.088888888888889,-0.00125058883836,No Charging
22966,2.088888888888889,-0.00125058883836,No Charging
22967,2.088888888888889,-0.00125058883836,No Charging
22968,2.088888888888889,-0.00125058883836,No Charging
22969,2.088888888888889,-0.00125058883836,No Charging
22970,2.088888888888889,-0.00125058883836,No Charging
22971,2.088888888888889,-0.00125058883836,No Charging
22972,2.088888888888889,-0.00125058883836,No Charging
22973,2.088888888888889,-0.00125058883836,No Charging
22974,2.088888888888889,-0.00125058883836,No Charging
22975,2.088888888888889,-0.00125058883836,No Charging
22976,2.088888888888889,-0.00125058883836,No Charging
22977,2.088888888888889,-0.00125058883836,No Charging
22978,2.088888888888889,-0.00125058883836,No Charging
22979,2.088888888888889,-0.00125058883836,No Charging
22980,2.088888888888889,-0.00125058883836,No Charging
22981,2.088888888888889,-0.00125058883836,No Charging
22982,2.088888888888889,-0.00125058883836,No Charging
22983,2.088888888888889,-0.00125058883836,No Charging
22984,2.088888888888889,-0.00125058883836,No Charging
22985,2.088888888888889,-0.00125058883836,No Charging
22986,2.088888888888889,-0.00125058883836,No Charging
22987,2.088888888888889,-0.00125058883836,No Charging
22988,2.088888888888889,-0.00125058883836,No Charging
22989,2.088888888888889,-0.00125058883836,No Charging
22990,2.088888888888889,-0.00125058883836,No Charging
22991,2.088888888888889,-0.00125058883836,No Charging
22992,2.088888888888889,-0.00125058883836,No Charging
22993,2.088888888888889,-0.00125058883836,No Charging
22994,2.088888888888889,-0.00125058883836,No Charging
22995,2.088888888888889,-0.00125058883836,No Charging
22996,2.088888888888889,-0.00125058883836,No Charging
22997,2.088888888888889,-0.00125058883836,No Charging
22998,2.088888888888889,-0.00125058883836,No Charging
22999,2.088888888888889,-0.00125058883836,No Charging
23000,2.088888888888889,-0.00125058883836,No Charging
23001,2.088888888888889,-0.00125058883836,No Charging
23002,2.088888888888889,-0.00125058883836,No Charging
23003,2.088888888888889,-0.00125058883836,No Charging
23004,2.088888888888889,-0.00125058883836,No Charging
23005,2.088888888888889,-0.00125058883836,No Charging
23006,2.088888888888889,-0.00125058883836,No Charging
23007,2.088888888888889,-0.00125058883836,No Charging
23008,2.088888888888889,-0.00125058883836,No Charging
23009,2.088888888888889,-0.00125058883836,No Charging
23010,2.088888888888889,-0.00125058883836,No Charging
23011,2.088888888888889,-0.00125058883836,No Charging
23012,2.088888888888889,-0.00125058883836,No Charging
23013,2.088888888888889,-0.00125058883836,No Charging
23014,2.088888888888889,-0.00125058883836,No Charging
23015,2.088888888888889,-0.00125058883836,No Charging
23016,2.088888888888889,-0.00125058883836,No Charging
23017,2.088888888888889,-0.00125058883836,No Charging
23018,2.088888888888889,-0.00125058883836,No Charging
23019,2.088888888888889,-0.00125058883836,No Charging
23020,2.088888888888889,-0.00125058883836,No Charging
23021,2.088888888888889,-0.00125058883836,No Charging
23022,2.088888888888889,-0.00125058883836,No Charging
23023,2.088888888888889,-0.00125058883836,No Charging
23024,2.088888888888889,-0.00125058883836,No Charging
23025,2.088888888888889,-0.00125058883836,No Charging
23026,2.088888888888889,-0.00125058883836,No Charging
23027,2.088888888888889,-0.00125058883836,No Charging
23028,2.088888888888889,-0.00125058883836,No Charging
23029,2.088888888888889,-0.00125058883836,No Charging
23030,2.088888888888889,-0.00125058883836,No Charging
23031,2.088888888888889,-0.00125058883836,No Charging
23032,2.088888888888889,-0.00125058883836,No Charging
23033,2.088888888888889,-0.00125058883836,No Charging
23034,2.088888888888889,-0.00125058883836,No Charging
23035,2.088888888888889,-0.00125058883836,No Charging
23036,2.088888888888889,-0.00125058883836,No Charging
23037,2.088888888888889,-0.00125058883836,No Charging
23038,2.088888888888889,-0.00125058883836,No Charging
23039,2.088888888888889,-0.00125058883836,No Charging
23040,2.088888888888889,-0.00125058883836,No Charging
23041,2.088888888888889,-0.00125058883836,No Charging
23042,2.088888888888889,-0.00125058883836,No Charging
23043,2.088888888888889,-0.00125058883836,No Charging
23044,2.088888888888889,-0.00125058883836,No Charging
23045,2.088888888888889,-0.00125058883836,No Charging
23046,2.088888888888889,-0.00125058883836,No Charging
23047,2.088888888888889,-0.00125058883836,No Charging
23048,2.088888888888889,-0.00125058883836,No Charging
23049,2.088888888888889,-0.00125058883836,No Charging
23050,2.088888888888889,-0.00125058883836,No Charging
23051,2.088888888888889,-0.00125058883836,No Charging
23052,2.088888888888889,-0.00125058883836,No Charging
23053,2.088888888888889,-0.00125058883836,No Charging
23054,2.088888888888889,-0.00125058883836,No Charging
23055,2.088888888888889,-0.00125058883836,No Charging
23056,2.088888888888889,-0.00125058883836,No Charging
23057,2.088888888888889,-0.00125058883836,No Charging
23058,2.088888888888889,-0.00125058883836,No Charging
23059,2.088888888888889,-0.00125058883836,No Charging
23060,2.088888888888889,-0.00125058883836,No Charging
23061,2.088888888888889,-0.00125058883836,No Charging
23062,2.088888888888889,-0.00125058883836,No Charging
23063,2.088888888888889,-0.00125058883836,No Charging
23064,2.088888888888889,-0.00125058883836,No Charging
23065,2.088888888888889,-0.00125058883836,No Charging
23066,2.088888888888889,-0.00125058883836,No Charging
23067,2.088888888888889,-0.00125058883836,No Charging
23068,2.088888888888889,-0.00125058883836,No Charging
23069,2.088888888888889,-0.00125058883836,No Charging
23070,2.088888888888889,-0.00125058883836,No Charging
23071,2.088888888888889,-0.00125058883836,No Charging
23072,2.088888888888889,-0.00125058883836,No Charging
23073,2.088888888888889,-0.00125058883836,No Charging
23074,2.088888888888889,-0.00125058883836,No Charging
23075,2.088888888888889,-0.00125058883836,No Charging
23076,2.088888888888889,-0.00125058883836,No Charging
23077,2.088888888888889,-0.00125058883836,No Charging
23078,2.088888888888889,-0.00125058883836,No Charging
23079,2.088888888888889,-0.00125058883836,No Charging
23080,2.088888888888889,-0.00125058883836,No Charging
23081,2.088888888888889,-0.00125058883836,No Charging
23082,2.088888888888889,-0.00125058883836,No Charging
23083,2.088888888888889,-0.00125058883836,No Charging
23084,2.088888888888889,-0.00125058883836,No Charging
23085,2.088888888888889,-0.00125058883836,No Charging
23086,2.088888888888889,-0.00125058883836,No Charging
23087,2.088888888888889,-0.00125058883836,No Charging
23088,2.088888888888889,-0.00125058883836,No Charging
23089,2.088888888888889,-0.00125058883836,No Charging
23090,2.088888888888889,-0.00125058883836,No Charging
23091,2.088888888888889,-0.00125058883836,No Charging
23092,2.088888888888889,-0.00125058883836,No Charging
23093,2.088888888888889,-0.00125058883836,No Charging
23094,2.088888888888889,-0.00125058883836,No Charging
23095,2.088888888888889,-0.00125058883836,No Charging
23096,2.088888888888889,-0.00125058883836,No Charging
23097,2.088888888888889,-0.00125058883836,No Charging
23098,2.088888888888889,-0.00125058883836,No Charging
23099,2.088888888888889,-0.00125058883836,No Charging
23100,2.088888888888889,-0.00125058883836,No Charging
23101,2.088888888888889,-0.00125058883836,No Charging
23102,2.088888888888889,-0.00125058883836,No Charging
23103,2.088888888888889,-0.00125058883836,No Charging
23104,2.088888888888889,-0.00125058883836,No Charging
23105,2.088888888888889,-0.00125058883836,No Charging
23106,2.088888888888889,-0.00125058883836,No Charging
23107,2.088888888888889,-0.00125058883836,No Charging
23108,2.088888888888889,-0.00125058883836,No Charging
23109,2.088888888888889,-0.00125058883836,No Charging
23110,2.088888888888889,-0.00125058883836,No Charging
23111,2.088888888888889,-0.00125058883836,No Charging
23112,2.088888888888889,-0.00125058883836,No Charging
23113,2.088888888888889,-0.00125058883836,No Charging
23114,2.088888888888889,-0.00125058883836,No Charging
23115,2.088888888888889,-0.00125058883836,No Charging
23116,2.088888888888889,-0.00125058883836,No Charging
23117,2.088888888888889,-0.00125058883836,No Charging
23118,2.088888888888889,-0.00125058883836,No Charging
23119,2.088888888888889,-0.00125058883836,No Charging
23120,2.088888888888889,-0.00125058883836,No Charging
23121,2.088888888888889,-0.00125058883836,No Charging
23122,2.088888888888889,-0.00125058883836,No Charging
23123,2.088888888888889,-0.00125058883836,No Charging
23124,2.088888888888889,-0.00125058883836,No Charging
23125,2.088888888888889,-0.00125058883836,No Charging
23126,2.088888888888889,-0.00125058883836,No Charging
23127,2.088888888888889,-0.00125058883836,No Charging
23128,2.088888888888889,-0.00125058883836,No Charging
23129,2.088888888888889,-0.00125058883836,No Charging
23130,2.088888888888889,-0.00125058883836,No Charging
23131,2.088888888888889,-0.00125058883836,No Charging
23132,2.088888888888889,-0.00125058883836,No Charging
23133,2.088888888888889,-0.00125058883836,No Charging
23134,2.088888888888889,-0.00125058883836,No Charging
23135,2.088888888888889,-0.00125058883836,No Charging
23136,2.088888888888889,-0.00125058883836,No Charging
23137,2.088888888888889,-0.00125058883836,No Charging
23138,2.088888888888889,-0.00125058883836,No Charging
23139,2.088888888888889,-0.00125058883836,No Charging
23140,2.088888888888889,-0.00125058883836,No Charging
23141,2.088888888888889,-0.00125058883836,No Charging
23142,2.088888888888889,-0.00125058883836,No Charging
23143,2.088888888888889,-0.00125058883836,No Charging
23144,2.088888888888889,-0.00125058883836,No Charging
23145,2.088888888888889,-0.00125058883836,No Charging
23146,2.088888888888889,-0.00125058883836,No Charging
23147,2.088888888888889,-0.00125058883836,No Charging
23148,2.088888888888889,-0.00125058883836,No Charging
23149,2.088888888888889,-0.00125058883836,No Charging
23150,2.088888888888889,-0.00125058883836,No Charging
23151,2.088888888888889,-0.00125058883836,No Charging
23152,2.088888888888889,-0.00125058883836,No Charging
23153,2.088888888888889,-0.00125058883836,No Charging
23154,2.088888888888889,-0.00125058883836,No Charging
23155,2.088888888888889,-0.00125058883836,No Charging
23156,2.088888888888889,-0.00125058883836,No Charging
23157,2.088888888888889,-0.00125058883836,No Charging
23158,2.088888888888889,-0.00125058883836,No Charging
23159,2.088888888888889,-0.00125058883836,No Charging
23160,2.088888888888889,-0.00125058883836,No Charging
23161,2.088888888888889,-0.00125058883836,No Charging
23162,2.088888888888889,-0.00125058883836,No Charging
23163,2.088888888888889,-0.00125058883836,No Charging
23164,2.088888888888889,-0.00125058883836,No Charging
23165,2.088888888888889,-0.00125058883836,No Charging
23166,2.088888888888889,-0.00125058883836,No Charging
23167,2.088888888888889,-0.00125058883836,No Charging
23168,2.088888888888889,-0.00125058883836,No Charging
23169,2.088888888888889,-0.00125058883836,No Charging
23170,2.088888888888889,-0.00125058883836,No Charging
23171,2.088888888888889,-0.00125058883836,No Charging
23172,2.088888888888889,-0.00125058883836,No Charging
23173,2.088888888888889,-0.00125058883836,No Charging
23174,2.088888888888889,-0.00125058883836,No Charging
23175,2.088888888888889,-0.00125058883836,No Charging
23176,2.088888888888889,-0.00125058883836,No Charging
23177,2.088888888888889,-0.00125058883836,No Charging
23178,2.088888888888889,-0.00125058883836,No Charging
23179,2.088888888888889,-0.00125058883836,No Charging
23180,2.088888888888889,-0.00125058883836,No Charging
23181,2.088888888888889,-0.00125058883836,No Charging
23182,2.088888888888889,-0.00125058883836,No Charging
23183,2.088888888888889,-0.00125058883836,No Charging
23184,2.088888888888889,-0.00125058883836,No Charging
23185,2.088888888888889,-0.00125058883836,No Charging
23186,2.088888888888889,-0.00125058883836,No Charging
23187,2.088888888888889,-0.00125058883836,No Charging
23188,2.088888888888889,-0.00125058883836,No Charging
23189,2.088888888888889,-0.00125058883836,No Charging
23190,2.088888888888889,-0.00125058883836,No Charging
23191,2.088888888888889,-0.00125058883836,No Charging
23192,2.088888888888889,-0.00125058883836,No Charging
23193,2.088888888888889,-0.00125058883836,No Charging
23194,2.088888888888889,-0.00125058883836,No Charging
23195,2.088888888888889,-0.00125058883836,No Charging
23196,2.088888888888889,-0.00125058883836,No Charging
23197,2.088888888888889,-0.00125058883836,No Charging
23198,2.088888888888889,-0.00125058883836,No Charging
23199,2.088888888888889,-0.00125058883836,No Charging
23200,2.088888888888889,-0.00125058883836,No Charging
23201,2.088888888888889,-0.00125058883836,No Charging
23202,2.088888888888889,-0.00125058883836,No Charging
23203,2.088888888888889,-0.00125058883836,No Charging
23204,2.088888888888889,-0.00125058883836,No Charging
23205,2.088888888888889,-0.00125058883836,No Charging
23206,2.088888888888889,-0.00125058883836,No Charging
23207,2.088888888888889,-0.00125058883836,No Charging
23208,2.088888888888889,-0.00125058883836,No Charging
23209,2.088888888888889,-0.00125058883836,No Charging
23210,2.088888888888889,-0.00125058883836,No Charging
23211,2.088888888888889,-0.00125058883836,No Charging
23212,2.088888888888889,-0.00125058883836,No Charging
23213,2.088888888888889,-0.00125058883836,No Charging
23214,2.088888888888889,-0.00125058883836,No Charging
23215,2.088888888888889,-0.00125058883836,No Charging
23216,2.088888888888889,-0.00125058883836,No Charging
23217,2.088888888888889,-0.00125058883836,No Charging
23218,2.088888888888889,-0.00125058883836,No Charging
23219,2.088888888888889,-0.00125058883836,No Charging
23220,2.088888888888889,-0.00125058883836,No Charging
23221,2.088888888888889,-0.00125058883836,No Charging
23222,2.088888888888889,-0.00125058883836,No Charging
23223,2.088888888888889,-0.00125058883836,No Charging
23224,2.088888888888889,-0.00125058883836,No Charging
23225,2.088888888888889,-0.00125058883836,No Charging
23226,2.088888888888889,-0.00125058883836,No Charging
23227,2.088888888888889,-0.00125058883836,No Charging
23228,2.088888888888889,-0.00125058883836,No Charging
23229,2.088888888888889,-0.00125058883836,No Charging
23230,2.088888888888889,-0.00125058883836,No Charging
23231,2.088888888888889,-0.00125058883836,No Charging
23232,2.088888888888889,-0.00125058883836,No Charging
23233,2.088888888888889,-0.00125058883836,No Charging
23234,2.088888888888889,-0.00125058883836,No Charging
23235,2.088888888888889,-0.00125058883836,No Charging
23236,2.088888888888889,-0.00125058883836,No Charging
23237,2.088888888888889,-0.00125058883836,No Charging
23238,2.088888888888889,-0.00125058883836,No Charging
23239,2.088888888888889,-0.00125058883836,No Charging
23240,2.088888888888889,-0.00125058883836,No Charging
23241,2.088888888888889,-0.00125058883836,No Charging
23242,2.088888888888889,-0.00125058883836,No Charging
23243,2.088888888888889,-0.00125058883836,No Charging
23244,2.088888888888889,-0.00125058883836,No Charging
23245,2.088888888888889,-0.00125058883836,No Charging
23246,2.088888888888889,-0.00125058883836,No Charging
23247,2.088888888888889,-0.00125058883836,No Charging
23248,2.088888888888889,-0.00125058883836,No Charging
23249,2.088888888888889,-0.00125058883836,No Charging
23250,2.088888888888889,-0.00125058883836,No Charging
23251,2.088888888888889,-0.00125058883836,No Charging
23252,2.088888888888889,-0.00125058883836,No Charging
23253,2.088888888888889,-0.00125058883836,No Charging
23254,2.088888888888889,-0.00125058883836,No Charging
23255,2.088888888888889,-0.00125058883836,No Charging
23256,2.088888888888889,-0.00125058883836,No Charging
23257,2.088888888888889,-0.00125058883836,No Charging
23258,2.088888888888889,-0.00125058883836,No Charging
23259,2.088888888888889,-0.00125058883836,No Charging
23260,2.088888888888889,-0.00125058883836,No Charging
23261,2.088888888888889,-0.00125058883836,No Charging
23262,2.088888888888889,-0.00125058883836,No Charging
23263,2.088888888888889,-0.00125058883836,No Charging
23264,2.088888888888889,-0.00125058883836,No Charging
23265,2.088888888888889,-0.00125058883836,No Charging
23266,2.088888888888889,-0.00125058883836,No Charging
23267,2.088888888888889,-0.00125058883836,No Charging
23268,2.088888888888889,-0.00125058883836,No Charging
23269,2.088888888888889,-0.00125058883836,No Charging
23270,2.088888888888889,-0.00125058883836,No Charging
23271,2.088888888888889,-0.00125058883836,No Charging
23272,2.088888888888889,-0.00125058883836,No Charging
23273,2.088888888888889,-0.00125058883836,No Charging
23274,2.088888888888889,-0.00125058883836,No Charging
23275,2.088888888888889,-0.00125058883836,No Charging
23276,2.088888888888889,-0.00125058883836,No Charging
23277,2.088888888888889,-0.00125058883836,No Charging
23278,2.088888888888889,-0.00125058883836,No Charging
23279,2.088888888888889,-0.00125058883836,No Charging
23280,2.088888888888889,-0.00125058883836,No Charging
23281,2.088888888888889,-0.00125058883836,No Charging
23282,2.088888888888889,-0.00125058883836,No Charging
23283,2.088888888888889,-0.00125058883836,No Charging
23284,2.088888888888889,-0.00125058883836,No Charging
23285,2.088888888888889,-0.00125058883836,No Charging
23286,2.088888888888889,-0.00125058883836,No Charging
23287,2.088888888888889,-0.00125058883836,No Charging
23288,2.088888888888889,-0.00125058883836,No Charging
23289,2.088888888888889,-0.00125058883836,No Charging
23290,2.088888888888889,-0.00125058883836,No Charging
23291,2.088888888888889,-0.00125058883836,No Charging
23292,2.088888888888889,-0.00125058883836,No Charging
23293,2.088888888888889,-0.00125058883836,No Charging
23294,2.088888888888889,-0.00125058883836,No Charging
23295,2.088888888888889,-0.00125058883836,No Charging
23296,2.088888888888889,-0.00125058883836,No Charging
23297,2.088888888888889,-0.00125058883836,No Charging
23298,2.088888888888889,-0.00125058883836,No Charging
23299,2.088888888888889,-0.00125058883836,No Charging
23300,2.088888888888889,-0.00125058883836,No Charging
23301,2.088888888888889,-0.00125058883836,No Charging
23302,2.088888888888889,-0.00125058883836,No Charging
23303,2.088888888888889,-0.00125058883836,No Charging
23304,2.088888888888889,-0.00125058883836,No Charging
23305,2.088888888888889,-0.00125058883836,No Charging
23306,2.088888888888889,-0.00125058883836,No Charging
23307,2.088888888888889,-0.00125058883836,No Charging
23308,2.088888888888889,-0.00125058883836,No Charging
23309,2.088888888888889,-0.00125058883836,No Charging
23310,2.088888888888889,-0.00125058883836,No Charging
23311,2.088888888888889,-0.00125058883836,No Charging
23312,2.088888888888889,-0.00125058883836,No Charging
23313,2.088888888888889,-0.00125058883836,No Charging
23314,2.088888888888889,-0.00125058883836,No Charging
23315,2.088888888888889,-0.00125058883836,No Charging
23316,2.088888888888889,-0.00125058883836,No Charging
23317,2.088888888888889,-0.00125058883836,No Charging
23318,2.088888888888889,-0.00125058883836,No Charging
23319,2.088888888888889,-0.00125058883836,No Charging
23320,2.088888888888889,-0.00125058883836,No Charging
23321,2.088888888888889,-0.00125058883836,No Charging
23322,2.088888888888889,-0.00125058883836,No Charging
23323,2.088888888888889,-0.00125058883836,No Charging
23324,2.088888888888889,-0.00125058883836,No Charging
23325,2.088888888888889,-0.00125058883836,No Charging
23326,2.088888888888889,-0.00125058883836,No Charging
23327,2.088888888888889,-0.00125058883836,No Charging
23328,2.088888888888889,-0.00125058883836,No Charging
23329,2.088888888888889,-0.00125058883836,No Charging
23330,2.088888888888889,-0.00125058883836,No Charging
23331,2.088888888888889,-0.00125058883836,No Charging
23332,2.088888888888889,-0.00125058883836,No Charging
23333,2.088888888888889,-0.00125058883836,No Charging
23334,2.088888888888889,-0.00125058883836,No Charging
23335,2.088888888888889,-0.00125058883836,No Charging
23336,2.088888888888889,-0.00125058883836,No Charging
23337,2.088888888888889,-0.00125058883836,No Charging
23338,2.088888888888889,-0.00125058883836,No Charging
23339,2.088888888888889,-0.00125058883836,No Charging
23340,2.088888888888889,-0.00125058883836,No Charging
23341,2.088888888888889,-0.00125058883836,No Charging
23342,2.088888888888889,-0.00125058883836,No Charging
23343,2.088888888888889,-0.00125058883836,No Charging
23344,2.088888888888889,-0.00125058883836,No Charging
23345,2.088888888888889,-0.00125058883836,No Charging
23346,2.088888888888889,-0.00125058883836,No Charging
23347,2.088888888888889,-0.00125058883836,No Charging
23348,2.088888888888889,-0.00125058883836,No Charging
23349,2.088888888888889,-0.00125058883836,No Charging
23350,2.088888888888889,-0.00125058883836,No Charging
23351,2.088888888888889,-0.00125058883836,No Charging
23352,2.088888888888889,-0.00125058883836,No Charging
23353,2.088888888888889,-0.00125058883836,No Charging
23354,2.088888888888889,-0.00125058883836,No Charging
23355,2.088888888888889,-0.00125058883836,No Charging
23356,2.088888888888889,-0.00125058883836,No Charging
23357,2.088888888888889,-0.00125058883836,No Charging
23358,2.088888888888889,-0.00125058883836,No Charging
23359,2.088888888888889,-0.00125058883836,No Charging
23360,4.861565701815349,-0.0021925266970217305,No Charging
23361,5.468055555555555,-0.002398564325161,No Charging
23362,5.468055555555555,-0.002398564325161,No Charging
23363,5.468055555555555,-0.002398564325161,No Charging
23364,5.468055555555555,-0.002398564325161,No Charging
23365,5.468055555555555,-0.002398564325161,No Charging
23366,5.468055555555555,-0.002398564325161,No Charging
23367,5.468055555555555,-0.002398564325161,No Charging
23368,5.468055555555555,-0.002398564325161,No Charging
23369,5.468055555555555,-0.002398564325161,No Charging
23370,5.468055555555555,-0.002398564325161,No Charging
23371,5.468055555555555,-0.002398564325161,No Charging
23372,5.468055555555555,-0.002398564325161,No Charging
23373,5.468055555555555,-0.002398564325161,No Charging
23374,5.468055555555555,-0.002398564325161,No Charging
23375,5.468055555555555,-0.002398564325161,No Charging
23376,5.468055555555555,-0.002398564325161,No Charging
23377,5.468055555555555,-0.002398564325161,No Charging
23378,5.468055555555555,-0.002398564325161,No Charging
23379,5.468055555555555,-0.002398564325161,No Charging
23380,5.468055555555555,-0.002398564325161,No Charging
23381,5.468055555555555,-0.002398564325161,No Charging
23382,5.468055555555555,-0.002398564325161,No Charging
23383,5.468055555555555,-0.002398564325161,No Charging
23384,5.468055555555555,-0.002398564325161,No Charging
23385,5.468055555555555,-0.002398564325161,No Charging
23386,5.468055555555555,-0.002398564325161,No Charging
23387,5.468055555555555,-0.002398564325161,No Charging
23388,5.468055555555555,-0.002398564325161,No Charging
23389,5.468055555555555,-0.002398564325161,No Charging
23390,5.468055555555555,-0.002398564325161,No Charging
23391,5.468055555555555,-0.002398564325161,No Charging
23392,5.468055555555555,-0.002398564325161,No Charging
23393,5.468055555555555,-0.002398564325161,No Charging
23394,5.468055555555555,-0.002398564325161,No Charging
23395,5.468055555555555,-0.002398564325161,No Charging
23396,5.468055555555555,-0.002398564325161,No Charging
23397,5.468055555555555,-0.002398564325161,No Charging
23398,5.468055555555555,-0.002398564325161,No Charging
23399,5.468055555555555,-0.002398564325161,No Charging
23400,5.468055555555555,-0.002398564325161,No Charging
23401,5.468055555555555,-0.002398564325161,No Charging
23402,5.468055555555555,-0.002398564325161,No Charging
23403,5.468055555555555,-0.002398564325161,No Charging
23404,5.468055555555555,-0.002398564325161,No Charging
23405,5.468055555555555,-0.002398564325161,No Charging
23406,5.468055555555555,-0.002398564325161,No Charging
23407,5.468055555555555,-0.002398564325161,No Charging
23408,5.468055555555555,-0.002398564325161,No Charging
23409,5.468055555555555,-0.002398564325161,No Charging
23410,5.468055555555555,-0.002398564325161,No Charging
23411,5.468055555555555,-0.002398564325161,No Charging
23412,5.468055555555555,-0.002398564325161,No Charging
23413,5.468055555555555,-0.002398564325161,No Charging
23414,5.468055555555555,-0.002398564325161,No Charging
23415,5.468055555555555,-0.002398564325161,No Charging
23416,5.468055555555555,-0.002398564325161,No Charging
23417,5.468055555555555,-0.002398564325161,No Charging
23418,5.468055555555555,-0.002398564325161,No Charging
23419,5.468055555555555,-0.002398564325161,No Charging
23420,5.468055555555555,-0.002398564325161,No Charging
23421,5.468055555555555,-0.002398564325161,No Charging
23422,5.468055555555555,-0.002398564325161,No Charging
23423,5.468055555555555,-0.002398564325161,No Charging
23424,5.468055555555555,-0.002398564325161,No Charging
23425,5.468055555555555,-0.002398564325161,No Charging
23426,5.468055555555555,-0.002398564325161,No Charging
23427,5.468055555555555,-0.002398564325161,No Charging
23428,5.468055555555555,-0.002398564325161,No Charging
23429,5.468055555555555,-0.002398564325161,No Charging
23430,5.468055555555555,-0.002398564325161,No Charging
23431,5.468055555555555,-0.002398564325161,No Charging
23432,5.468055555555555,-0.002398564325161,No Charging
23433,5.468055555555555,-0.002398564325161,No Charging
23434,5.468055555555555,-0.002398564325161,No Charging
23435,5.468055555555555,-0.002398564325161,No Charging
23436,5.468055555555555,-0.002398564325161,No Charging
23437,5.468055555555555,-0.002398564325161,No Charging
23438,5.468055555555555,-0.002398564325161,No Charging
23439,5.468055555555555,-0.002398564325161,No Charging
23440,5.468055555555555,-0.002398564325161,No Charging
23441,5.468055555555555,-0.002398564325161,No Charging
23442,5.468055555555555,-0.002398564325161,No Charging
23443,5.468055555555555,-0.002398564325161,No Charging
23444,5.468055555555555,-0.002398564325161,No Charging
23445,5.468055555555555,-0.002398564325161,No Charging
23446,5.468055555555555,-0.002398564325161,No Charging
23447,5.468055555555555,-0.002398564325161,No Charging
23448,5.468055555555555,-0.002398564325161,No Charging
23449,5.468055555555555,-0.002398564325161,No Charging
23450,5.468055555555555,-0.002398564325161,No Charging
23451,5.468055555555555,-0.002398564325161,No Charging
23452,5.468055555555555,-0.002398564325161,No Charging
23453,5.468055555555555,-0.002398564325161,No Charging
23454,5.468055555555555,-0.002398564325161,No Charging
23455,5.468055555555555,-0.002398564325161,No Charging
23456,5.468055555555555,-0.002398564325161,No Charging
23457,5.468055555555555,-0.002398564325161,No Charging
23458,5.468055555555555,-0.002398564325161,No Charging
23459,5.468055555555555,-0.002398564325161,No Charging
23460,5.468055555555555,-0.002398564325161,No Charging
23461,5.468055555555555,-0.002398564325161,No Charging
23462,5.468055555555555,-0.002398564325161,No Charging
23463,5.468055555555555,-0.002398564325161,No Charging
23464,5.468055555555555,-0.002398564325161,No Charging
23465,5.468055555555555,-0.002398564325161,No Charging
23466,5.468055555555555,-0.002398564325161,No Charging
23467,5.468055555555555,-0.002398564325161,No Charging
23468,5.468055555555555,-0.002398564325161,No Charging
23469,5.468055555555555,-0.002398564325161,No Charging
23470,5.468055555555555,-0.002398564325161,No Charging
23471,5.468055555555555,-0.002398564325161,No Charging
