Time (seconds),Speed,Grade,Road Type
31707,4.402777777777774,-0.003776148313279,No Charging
31708,4.402777777777774,-0.003776148313279,No Charging
31709,4.402777777777774,-0.003776148313279,No Charging
31710,4.402777777777774,0.0008651486874807115,No Charging
31711,4.402777777777774,0.002236767167091,No Charging
31712,4.402777777777774,0.002236767167091,No Charging
31713,4.402777777777774,0.002236767167091,No Charging
31714,4.402777777777774,0.002236767167091,No Charging
31715,4.402777777777774,0.002236767167091,No Charging
31716,3.238557768125197,0.00019937867717398122,No Charging
31717,1.951768954083066,-0.002052505586064,No Charging
31718,1.951768954083066,-0.002052505586064,No Charging
31719,1.951768954083066,-0.002052505586064,No Charging
31720,1.951768954083066,-0.002052505586064,No Charging
31721,1.951768954083066,-0.002052505586064,No Charging
31722,1.951768954083066,-0.002052505586064,No Charging
31723,1.951768954083066,-0.002052505586064,No Charging
31724,1.951768954083066,-0.002052505586064,No Charging
31725,1.951768954083066,-0.002052505586064,No Charging
31726,1.951768954083066,-0.002052505586064,No Charging
31727,1.951768954083066,-0.002052505586064,No Charging
31728,1.951768954083066,-0.002052505586064,No Charging
31729,1.951768954083066,-0.002052505586064,No Charging
31730,1.951768954083066,-0.002052505586064,No Charging
31731,1.951768954083066,-0.002052505586064,No Charging
31732,1.951768954083066,-0.002052505586064,No Charging
31733,1.951768954083066,-0.002052505586064,No Charging
31734,1.951768954083066,-0.002052505586064,No Charging
31735,1.951768954083066,-0.002052505586064,No Charging
31736,1.951768954083066,-0.002052505586064,No Charging
31737,1.951768954083066,-0.002052505586064,No Charging
31738,1.951768954083066,-0.002052505586064,No Charging
31739,1.951768954083066,-0.002052505586064,No Charging
31740,1.951768954083066,-0.002052505586064,No Charging
31741,1.951768954083066,-0.002052505586064,No Charging
31742,1.951768954083066,-0.002052505586064,No Charging
31743,1.951768954083066,-0.002052505586064,No Charging
31744,1.951768954083066,-0.002052505586064,No Charging
31745,1.951768954083066,-0.002052505586064,No Charging
31746,1.951768954083066,-0.002052505586064,No Charging
31747,1.951768954083066,-0.002052505586064,No Charging
31748,1.951768954083066,-0.002052505586064,No Charging
31749,1.951768954083066,-0.002052505586064,No Charging
31750,1.951768954083066,-0.002052505586064,No Charging
31751,1.951768954083066,-0.002052505586064,No Charging
31752,1.951768954083066,-0.002052505586064,No Charging
31753,1.951768954083066,-0.002052505586064,No Charging
31754,1.951768954083066,-0.002052505586064,No Charging
31755,1.951768954083066,-0.002052505586064,No Charging
31756,1.951768954083066,-0.002052505586064,No Charging
31757,1.951768954083066,-0.002052505586064,No Charging
31758,1.951768954083066,-0.002052505586064,No Charging
31759,1.9517689540830658,0.008687210304942648,No Charging
31760,1.951768954083066,0.030789904038607,No Charging
31761,1.951768954083066,0.030789904038607,No Charging
31762,1.951768954083066,0.030789904038607,No Charging
31763,1.951768954083066,0.030789904038607,No Charging
31764,1.951768954083066,0.030789904038607,No Charging
31765,1.951768954083066,0.030789904038607,No Charging
31766,1.951768954083066,0.030789904038607,No Charging
31767,1.951768954083066,0.030789904038607,No Charging
31768,1.951768954083066,0.030789904038607,No Charging
31769,1.951768954083066,0.030789904038607,No Charging
31770,1.951768954083066,0.030789904038607,No Charging
31771,1.951768954083066,0.030789904038607,No Charging
31772,1.951768954083066,0.030789904038607,No Charging
31773,1.951768954083066,0.030789904038607,No Charging
31774,1.951768954083066,0.030789904038607,No Charging
31775,1.951768954083066,0.030789904038607,No Charging
31776,1.951768954083066,0.030789904038607,No Charging
31777,1.951768954083066,0.030789904038607,No Charging
31778,1.951768954083066,0.030789904038607,No Charging
31779,1.951768954083066,0.030789904038607,No Charging
31780,2.3249454817002926,0.022505564025133942,No Charging
31781,2.883333333333333,0.010109621408224,No Charging
31782,2.883333333333333,0.010109621408224,No Charging
31783,2.883333333333333,0.010109621408224,No Charging
31784,2.883333333333333,0.010109621408224,No Charging
31785,2.883333333333333,0.010109621408224,No Charging
31786,2.883333333333333,0.010109621408224,No Charging
31787,2.883333333333333,0.010109621408224,No Charging
31788,2.883333333333333,0.010109621408224,No Charging
31789,2.883333333333333,0.010109621408224,No Charging
31790,2.883333333333333,0.010109621408224,No Charging
31791,2.883333333333333,0.010109621408224,No Charging
31792,2.883333333333333,0.010109621408224,No Charging
31793,2.883333333333333,0.010109621408224,No Charging
31794,2.883333333333333,0.010109621408224,No Charging
31795,2.883333333333333,0.010109621408224,No Charging
31796,2.883333333333333,0.010109621408224,No Charging
31797,2.883333333333333,0.010109621408224,No Charging
31798,2.883333333333333,0.010109621408224,No Charging
31799,2.883333333333333,0.010109621408224,No Charging
31800,2.883333333333333,0.010109621408224,No Charging
31801,2.883333333333333,0.010109621408224,No Charging
31802,2.883333333333333,0.010109621408224,No Charging
31803,2.883333333333333,0.010109621408224,No Charging
31804,2.883333333333333,0.010109621408224,No Charging
31805,2.883333333333333,0.010109621408224,No Charging
31806,2.883333333333333,0.010109621408224,No Charging
31807,2.883333333333333,0.010109621408224,No Charging
31808,2.883333333333333,0.010109621408224,No Charging
31809,2.883333333333333,0.010109621408224,No Charging
31810,2.883333333333333,0.010109621408224,No Charging
31811,2.883333333333333,0.010109621408224,No Charging
31812,2.883333333333333,0.010109621408224,No Charging
31813,2.883333333333333,0.010109621408224,No Charging
31814,2.883333333333333,0.010109621408224,No Charging
31815,2.883333333333333,0.010109621408224,No Charging
31816,2.883333333333333,0.010109621408224,No Charging
31817,2.883333333333333,0.010109621408224,No Charging
31818,2.883333333333333,0.010109621408224,No Charging
31819,2.883333333333333,0.010109621408224,No Charging
31820,2.883333333333333,0.010109621408224,No Charging
31821,2.883333333333333,0.010109621408224,No Charging
31822,2.883333333333333,0.010109621408224,No Charging
31823,2.883333333333333,0.010109621408224,No Charging
31824,2.883333333333333,0.010109621408224,No Charging
31825,2.883333333333333,0.010109621408224,No Charging
31826,2.883333333333333,0.010109621408224,No Charging
31827,2.883333333333333,0.010109621408224,No Charging
31828,2.883333333333333,0.010109621408224,No Charging
31829,2.883333333333333,0.010109621408224,No Charging
31830,2.883333333333333,0.010109621408224,No Charging
31831,2.883333333333333,0.010109621408224,No Charging
31832,2.883333333333333,0.010109621408224,No Charging
31833,2.883333333333333,0.010109621408224,No Charging
31834,2.883333333333333,0.010109621408224,No Charging
31835,2.883333333333333,0.010109621408224,No Charging
31836,3.4560544263614563,0.0095780309400092,No Charging
31837,4.402777777777774,0.008699297616275,No Charging
31838,4.402777777777774,0.008699297616275,No Charging
31839,4.402777777777774,0.008699297616275,No Charging
31840,4.402777777777774,0.008699297616275,No Charging
31841,4.402777777777774,0.008699297616275,No Charging
31842,4.402777777777774,0.008699297616275,No Charging
31843,4.402777777777774,0.008699297616275,No Charging
31844,4.402777777777774,0.008699297616275,No Charging
31845,4.402777777777774,0.008699297616275,No Charging
31846,4.402777777777774,0.008699297616275,No Charging
31847,4.402777777777774,0.008699297616275,No Charging
31848,4.402777777777774,0.008699297616275,No Charging
31849,4.402777777777774,0.008699297616275,No Charging
31850,4.402777777777774,0.008699297616275,No Charging
31851,4.402777777777774,0.008699297616275,No Charging
31852,4.402777777777774,0.008699297616275,No Charging
31853,4.402777777777774,0.008699297616275,No Charging
31854,3.5755440591532195,0.009477977158317497,No Charging
31855,1.806944444444445,0.011142769473998,No Charging
31856,1.806944444444445,0.011142769473998,No Charging
31857,1.806944444444445,0.011142769473998,No Charging
31858,1.806944444444445,0.011142769473998,No Charging
31859,1.806944444444445,0.011142769473998,No Charging
31860,1.806944444444445,0.011142769473998,No Charging
31861,1.806944444444445,0.011142769473998,No Charging
31862,1.806944444444445,0.011142769473998,No Charging
31863,1.806944444444445,0.011142769473998,No Charging
31864,1.806944444444445,0.011142769473998,No Charging
31865,1.806944444444445,0.011142769473998,No Charging
31866,1.806944444444445,0.011142769473998,No Charging
31867,1.806944444444445,0.011142769473998,No Charging
31868,1.806944444444445,0.011142769473998,No Charging
31869,1.806944444444445,0.011142769473998,No Charging
31870,1.806944444444445,0.011142769473998,No Charging
31871,1.806944444444445,0.011142769473998,No Charging
31872,1.806944444444445,0.011142769473998,No Charging
31873,1.806944444444445,0.011142769473998,No Charging
31874,1.806944444444445,0.011142769473998,No Charging
31875,1.806944444444445,0.011142769473998,No Charging
31876,1.806944444444445,0.011142769473998,No Charging
31877,1.806944444444445,0.011142769473998,No Charging
31878,1.806944444444445,0.011142769473998,No Charging
31879,1.806944444444445,0.011142769473998,No Charging
31880,1.806944444444445,0.011142769473998,No Charging
31881,1.806944444444445,0.011142769473998,No Charging
31882,1.806944444444445,0.011142769473998,No Charging
31883,1.806944444444445,0.011142769473998,No Charging
31884,1.806944444444445,0.011142769473998,No Charging
31885,1.806944444444445,0.011142769473998,No Charging
31886,1.806944444444445,0.011142769473998,No Charging
31887,1.806944444444445,0.011142769473998,No Charging
31888,1.806944444444445,0.011142769473998,No Charging
31889,1.806944444444445,0.011142769473998,No Charging
31890,1.806944444444445,0.011142769473998,No Charging
31891,1.806944444444445,0.011142769473998,No Charging
31892,1.806944444444445,0.011142769473998,No Charging
31893,1.806944444444445,0.011142769473998,No Charging
31894,1.806944444444445,0.011142769473998,No Charging
31895,1.806944444444445,0.011142769473998,No Charging
31896,1.806944444444445,0.011142769473998,No Charging
31897,1.806944444444445,0.011142769473998,No Charging
31898,1.806944444444445,0.011142769473998,No Charging
31899,1.806944444444445,0.011142769473998,No Charging
31900,1.806944444444445,0.011142769473998,No Charging
31901,1.806944444444445,0.011142769473998,No Charging
31902,1.806944444444445,0.011142769473998,No Charging
31903,1.806944444444445,0.011142769473998,No Charging
31904,1.806944444444445,0.011142769473998,No Charging
31905,1.806944444444445,0.011142769473998,No Charging
31906,1.806944444444445,0.011142769473998,No Charging
31907,1.806944444444445,0.011142769473998,No Charging
31908,1.806944444444445,0.011142769473998,No Charging
31909,1.806944444444445,0.011142769473998,No Charging
31910,1.806944444444445,0.011142769473998,No Charging
31911,1.806944444444445,0.011142769473998,No Charging
31912,1.806944444444445,0.011142769473998,No Charging
31913,1.806944444444445,0.011142769473998,No Charging
31914,1.806944444444445,0.011142769473998,No Charging
31915,1.806944444444445,0.011142769473998,No Charging
31916,1.806944444444445,0.011142769473998,No Charging
31917,1.806944444444445,0.011142769473998,No Charging
31918,1.806944444444445,0.011142769473998,No Charging
31919,1.806944444444445,0.011142769473998,No Charging
31920,1.806944444444445,0.011142769473998,No Charging
31921,1.806944444444445,0.011142769473998,No Charging
31922,0.9419965205566613,-0.008423755553293198,No Charging
31923,0.833333333333334,-0.010881893105429,No Charging
31924,0.833333333333334,-0.010881893105429,No Charging
31925,0.833333333333334,-0.010881893105429,No Charging
31926,0.833333333333334,-0.010881893105429,No Charging
31927,0.833333333333334,-0.010881893105429,No Charging
31928,0.833333333333334,-0.010881893105429,No Charging
31929,0.833333333333334,-0.010881893105429,No Charging
31930,0.833333333333334,-0.010881893105429,No Charging
31931,0.833333333333334,-0.010881893105429,No Charging
31932,0.833333333333334,-0.010881893105429,No Charging
31933,0.833333333333334,-0.010881893105429,No Charging
31934,0.833333333333334,-0.010881893105429,No Charging
31935,0.833333333333334,-0.010881893105429,No Charging
31936,0.833333333333334,-0.010881893105429,No Charging
31937,0.833333333333334,-0.010881893105429,No Charging
31938,0.833333333333334,-0.010881893105429,No Charging
31939,0.833333333333334,-0.010881893105429,No Charging
31940,0.833333333333334,-0.010881893105429,No Charging
31941,0.833333333333334,-0.010881893105429,No Charging
31942,0.833333333333334,-0.010881893105429,No Charging
31943,0.833333333333334,-0.010881893105429,No Charging
31944,0.833333333333334,-0.010881893105429,No Charging
31945,0.833333333333334,-0.010881893105429,No Charging
31946,0.833333333333334,-0.010881893105429,No Charging
31947,0.833333333333334,-0.010881893105429,No Charging
31948,0.833333333333334,-0.010881893105429,No Charging
31949,0.833333333333334,-0.010881893105429,No Charging
31950,0.833333333333334,-0.010881893105429,No Charging
31951,0.833333333333334,-0.010881893105429,No Charging
31952,0.833333333333334,-0.010881893105429,No Charging
31953,0.833333333333334,-0.010881893105429,No Charging
31954,0.833333333333334,-0.010881893105429,No Charging
31955,0.833333333333334,-0.010881893105429,No Charging
31956,0.833333333333334,-0.010881893105429,No Charging
31957,0.833333333333334,-0.010881893105429,No Charging
31958,0.833333333333334,-0.010881893105429,No Charging
31959,0.833333333333334,-0.010881893105429,No Charging
31960,0.833333333333334,-0.010881893105429,No Charging
31961,0.833333333333334,-0.010881893105429,No Charging
31962,0.833333333333334,-0.010881893105429,No Charging
31963,0.833333333333334,-0.010881893105429,No Charging
31964,0.833333333333334,-0.010881893105429,No Charging
31965,0.833333333333334,-0.010881893105429,No Charging
31966,0.833333333333334,-0.010881893105429,No Charging
31967,0.833333333333334,-0.010881893105429,No Charging
31968,0.833333333333334,-0.010881893105429,No Charging
31969,0.833333333333334,-0.010881893105429,No Charging
31970,0.833333333333334,-0.010881893105429,No Charging
31971,0.833333333333334,-0.010881893105429,No Charging
31972,0.833333333333334,-0.010881893105429,No Charging
31973,0.833333333333334,-0.010881893105429,No Charging
31974,0.833333333333334,-0.010881893105429,No Charging
31975,0.833333333333334,-0.010881893105429,No Charging
31976,0.833333333333334,-0.010881893105429,No Charging
31977,0.833333333333334,-0.010881893105429,No Charging
31978,0.833333333333334,-0.010881893105429,No Charging
31979,0.833333333333334,-0.010881893105429,No Charging
31980,0.833333333333334,-0.010881893105429,No Charging
31981,0.833333333333334,-0.010881893105429,No Charging
31982,0.833333333333334,-0.010881893105429,No Charging
31983,0.833333333333334,-0.010881893105429,No Charging
31984,0.833333333333334,-0.010881893105429,No Charging
31985,0.833333333333334,-0.010881893105429,No Charging
31986,0.833333333333334,-0.010881893105429,No Charging
31987,0.833333333333334,-0.010881893105429,No Charging
31988,0.833333333333334,-0.010881893105429,No Charging
31989,0.833333333333334,-0.010881893105429,No Charging
31990,0.833333333333334,-0.010881893105429,No Charging
31991,0.833333333333334,-0.010881893105429,No Charging
31992,0.833333333333334,-0.010881893105429,No Charging
31993,0.833333333333334,-0.010881893105429,No Charging
31994,0.833333333333334,-0.010881893105429,No Charging
31995,0.833333333333334,-0.010881893105429,No Charging
31996,0.833333333333334,-0.010881893105429,No Charging
31997,0.833333333333334,-0.010881893105429,No Charging
31998,0.833333333333334,-0.010881893105429,No Charging
31999,0.833333333333334,-0.010881893105429,No Charging
32000,0.833333333333334,-0.010881893105429,No Charging
32001,0.833333333333334,-0.010881893105429,No Charging
32002,0.833333333333334,-0.010881893105429,No Charging
32003,0.833333333333334,-0.010881893105429,No Charging
32004,0.833333333333334,-0.010881893105429,No Charging
32005,0.833333333333334,-0.010881893105429,No Charging
32006,0.833333333333334,-0.010881893105429,No Charging
32007,0.833333333333334,-0.010881893105429,No Charging
32008,0.833333333333334,-0.010881893105429,No Charging
32009,0.833333333333334,-0.010881893105429,No Charging
32010,0.833333333333334,-0.010881893105429,No Charging
32011,0.833333333333334,-0.010881893105429,No Charging
32012,0.833333333333334,-0.010881893105429,No Charging
32013,0.833333333333334,-0.010881893105429,No Charging
32014,0.833333333333334,-0.010881893105429,No Charging
32015,0.833333333333334,-0.010881893105429,No Charging
32016,0.833333333333334,-0.010881893105429,No Charging
32017,0.833333333333334,-0.010881893105429,No Charging
32018,0.833333333333334,-0.010881893105429,No Charging
32019,0.833333333333334,-0.010881893105429,No Charging
32020,0.833333333333334,-0.010881893105429,No Charging
32021,0.833333333333334,-0.010881893105429,No Charging
32022,0.833333333333334,-0.010881893105429,No Charging
32023,0.833333333333334,-0.010881893105429,No Charging
32024,0.833333333333334,-0.010881893105429,No Charging
32025,0.833333333333334,-0.010881893105429,No Charging
32026,0.833333333333334,-0.010881893105429,No Charging
32027,0.833333333333334,-0.010881893105429,No Charging
32028,0.833333333333334,-0.010881893105429,No Charging
32029,0.833333333333334,-0.010881893105429,No Charging
32030,0.833333333333334,-0.010881893105429,No Charging
32031,0.833333333333334,-0.010881893105429,No Charging
32032,0.833333333333334,-0.010881893105429,No Charging
32033,0.833333333333334,-0.010881893105429,No Charging
32034,0.833333333333334,-0.010881893105429,No Charging
32035,0.833333333333334,-0.010881893105429,No Charging
32036,0.833333333333334,-0.010881893105429,No Charging
32037,0.833333333333334,-0.010881893105429,No Charging
32038,0.833333333333334,-0.010881893105429,No Charging
32039,0.833333333333334,-0.010881893105429,No Charging
32040,0.833333333333334,-0.010881893105429,No Charging
32041,0.833333333333334,-0.010881893105429,No Charging
32042,0.833333333333334,-0.010881893105429,No Charging
32043,0.833333333333334,-0.010881893105429,No Charging
32044,0.833333333333334,-0.010881893105429,No Charging
32045,0.833333333333334,-0.010881893105429,No Charging
32046,0.833333333333334,-0.010881893105429,No Charging
32047,0.833333333333334,-0.010881893105429,No Charging
32048,0.833333333333334,-0.010881893105429,No Charging
32049,0.833333333333334,-0.010881893105429,No Charging
32050,0.833333333333334,-0.010881893105429,No Charging
32051,0.833333333333334,-0.010881893105429,No Charging
32052,0.833333333333334,-0.010881893105429,No Charging
32053,0.833333333333334,-0.010881893105429,No Charging
32054,0.833333333333334,-0.010881893105429,No Charging
32055,0.833333333333334,-0.010881893105429,No Charging
32056,0.833333333333334,-0.010881893105429,No Charging
32057,0.833333333333334,-0.010881893105429,No Charging
32058,0.833333333333334,-0.010881893105429,No Charging
32059,0.833333333333334,-0.010881893105429,No Charging
32060,0.833333333333334,-0.010881893105429,No Charging
32061,0.833333333333334,-0.010881893105429,No Charging
32062,0.833333333333334,-0.010881893105429,No Charging
32063,0.833333333333334,-0.010881893105429,No Charging
32064,0.833333333333334,-0.010881893105429,No Charging
32065,0.833333333333334,-0.010881893105429,No Charging
32066,0.833333333333334,-0.010881893105429,No Charging
32067,0.833333333333334,-0.010881893105429,No Charging
32068,0.833333333333334,-0.010881893105429,No Charging
32069,0.833333333333334,-0.010881893105429,No Charging
32070,0.833333333333334,-0.010881893105429,No Charging
32071,0.833333333333334,-0.010881893105429,No Charging
32072,0.833333333333334,-0.010881893105429,No Charging
32073,0.833333333333334,-0.010881893105429,No Charging
32074,0.833333333333334,-0.010881893105429,No Charging
32075,0.833333333333334,-0.010881893105429,No Charging
32076,0.833333333333334,-0.010881893105429,No Charging
32077,0.833333333333334,-0.010881893105429,No Charging
32078,0.833333333333334,-0.010881893105429,No Charging
32079,0.833333333333334,-0.010881893105429,No Charging
32080,0.833333333333334,-0.010881893105429,No Charging
32081,0.833333333333334,-0.010881893105429,No Charging
32082,0.833333333333334,-0.010881893105429,No Charging
32083,0.833333333333334,-0.010881893105429,No Charging
32084,0.833333333333334,-0.010881893105429,No Charging
32085,0.833333333333334,-0.010881893105429,No Charging
32086,0.833333333333334,-0.010881893105429,No Charging
32087,0.833333333333334,-0.010881893105429,No Charging
32088,0.833333333333334,-0.010881893105429,No Charging
32089,0.833333333333334,-0.010881893105429,No Charging
32090,0.833333333333334,-0.010881893105429,No Charging
32091,0.833333333333334,-0.010881893105429,No Charging
32092,0.833333333333334,-0.010881893105429,No Charging
32093,0.833333333333334,-0.010881893105429,No Charging
32094,0.833333333333334,-0.010881893105429,No Charging
32095,0.833333333333334,-0.010881893105429,No Charging
32096,0.833333333333334,-0.010881893105429,No Charging
32097,0.833333333333334,-0.010881893105429,No Charging
32098,0.833333333333334,-0.010881893105429,No Charging
32099,0.833333333333334,-0.010881893105429,No Charging
32100,0.833333333333334,-0.010881893105429,No Charging
32101,0.833333333333334,-0.010881893105429,No Charging
32102,0.833333333333334,-0.010881893105429,No Charging
32103,0.833333333333334,-0.010881893105429,No Charging
32104,0.833333333333334,-0.010881893105429,No Charging
32105,0.833333333333334,-0.0016559499885318487,No Charging
32106,0.833333333333334,0.030586669482379,No Charging
32107,0.833333333333334,0.030586669482379,No Charging
32108,0.833333333333334,0.030586669482379,No Charging
32109,0.833333333333334,0.030586669482379,No Charging
32110,0.833333333333334,0.030586669482379,No Charging
32111,0.833333333333334,0.030586669482379,No Charging
32112,0.833333333333334,0.030586669482379,No Charging
32113,0.833333333333334,0.030586669482379,No Charging
32114,0.833333333333334,0.030586669482379,No Charging
32115,0.833333333333334,0.030586669482379,No Charging
32116,0.833333333333334,0.030586669482379,No Charging
32117,0.833333333333334,0.030586669482379,No Charging
32118,0.833333333333334,0.030586669482379,No Charging
32119,0.833333333333334,0.030586669482379,No Charging
32120,0.833333333333334,0.030586669482379,No Charging
32121,0.833333333333334,0.030586669482379,No Charging
32122,0.833333333333334,0.030586669482379,No Charging
32123,0.833333333333334,0.030586669482379,No Charging
32124,0.833333333333334,0.030586669482379,No Charging
32125,0.833333333333334,0.030586669482379,No Charging
32126,0.833333333333334,0.030586669482379,No Charging
32127,0.833333333333334,0.030586669482379,No Charging
32128,0.833333333333334,0.030586669482379,No Charging
32129,0.833333333333334,0.030586669482379,No Charging
32130,0.833333333333334,0.030586669482379,No Charging
32131,0.833333333333334,0.030586669482379,No Charging
32132,0.833333333333334,0.030586669482379,No Charging
32133,0.833333333333334,0.030586669482379,No Charging
32134,0.833333333333334,0.030586669482379,No Charging
32135,0.833333333333334,0.030586669482379,No Charging
32136,0.833333333333334,0.030586669482379,No Charging
32137,0.833333333333334,0.030586669482379,No Charging
32138,0.833333333333334,0.030586669482379,No Charging
32139,0.833333333333334,0.030586669482379,No Charging
32140,0.833333333333334,0.030586669482379,No Charging
32141,0.833333333333334,0.030586669482379,No Charging
32142,0.833333333333334,0.030586669482379,No Charging
32143,0.833333333333334,0.030586669482379,No Charging
32144,0.833333333333334,0.030586669482379,No Charging
32145,0.833333333333334,0.030586669482379,No Charging
32146,0.833333333333334,0.030586669482379,No Charging
32147,0.833333333333334,0.030586669482379,No Charging
32148,0.833333333333334,0.030586669482379,No Charging
32149,0.833333333333334,0.030586669482379,No Charging
32150,0.833333333333334,0.030586669482379,No Charging
32151,0.833333333333334,0.030586669482379,No Charging
32152,0.833333333333334,0.030586669482379,No Charging
32153,0.833333333333334,0.030586669482379,No Charging
32154,0.833333333333334,0.030586669482379,No Charging
32155,0.833333333333334,0.030586669482379,No Charging
32156,0.833333333333334,0.030586669482379,No Charging
32157,0.833333333333334,0.030586669482379,No Charging
32158,0.833333333333334,0.030586669482379,No Charging
32159,0.833333333333334,0.030586669482379,No Charging
32160,0.833333333333334,0.030586669482379,No Charging
32161,0.833333333333334,0.030586669482379,No Charging
32162,0.833333333333334,0.030586669482379,No Charging
32163,0.833333333333334,0.030586669482379,No Charging
32164,0.833333333333334,0.030586669482379,No Charging
32165,2.5468105530708174,0.0013461362373136244,No Charging
32166,2.54722222222222,0.001339111092556,No Charging
32167,2.54722222222222,0.001339111092556,No Charging
32168,2.54722222222222,0.001339111092556,No Charging
32169,2.54722222222222,0.001339111092556,No Charging
32170,2.54722222222222,0.001339111092556,No Charging
32171,2.54722222222222,0.001339111092556,No Charging
32172,2.54722222222222,0.001339111092556,No Charging
32173,2.54722222222222,0.001339111092556,No Charging
32174,2.54722222222222,0.001339111092556,No Charging
32175,2.54722222222222,0.001339111092556,No Charging
32176,2.54722222222222,0.001339111092556,No Charging
32177,2.54722222222222,0.001339111092556,No Charging
32178,2.54722222222222,0.001339111092556,No Charging
32179,2.54722222222222,0.001339111092556,No Charging
32180,2.54722222222222,0.001339111092556,No Charging
32181,2.54722222222222,0.001339111092556,No Charging
32182,2.54722222222222,0.001339111092556,No Charging
32183,2.54722222222222,0.001339111092556,No Charging
32184,2.54722222222222,0.001339111092556,No Charging
32185,2.54722222222222,0.001339111092556,No Charging
32186,2.54722222222222,0.001339111092556,No Charging
32187,2.54722222222222,0.001339111092556,No Charging
32188,2.54722222222222,0.001339111092556,No Charging
32189,2.54722222222222,0.001339111092556,No Charging
32190,2.54722222222222,0.001339111092556,No Charging
32191,2.54722222222222,0.001339111092556,No Charging
32192,2.54722222222222,0.001339111092556,No Charging
32193,2.54722222222222,0.001339111092556,No Charging
32194,2.54722222222222,0.001339111092556,No Charging
32195,2.54722222222222,0.001339111092556,No Charging
32196,2.54722222222222,0.001339111092556,No Charging
32197,2.54722222222222,0.001339111092556,No Charging
32198,2.54722222222222,0.001339111092556,No Charging
32199,2.54722222222222,0.001339111092556,No Charging
32200,2.54722222222222,0.001339111092556,No Charging
32201,2.54722222222222,0.001339111092556,No Charging
32202,2.54722222222222,0.001339111092556,No Charging
32203,2.54722222222222,0.001339111092556,No Charging
32204,2.54722222222222,0.001339111092556,No Charging
32205,2.54722222222222,0.001339111092556,No Charging
32206,2.54722222222222,0.001339111092556,No Charging
32207,2.54722222222222,0.001339111092556,No Charging
32208,2.54722222222222,0.001339111092556,No Charging
32209,2.54722222222222,0.001339111092556,No Charging
32210,2.54722222222222,0.001339111092556,No Charging
32211,2.54722222222222,0.001339111092556,No Charging
32212,2.54722222222222,0.001339111092556,No Charging
32213,2.54722222222222,0.001339111092556,No Charging
32214,2.54722222222222,0.001339111092556,No Charging
32215,2.54722222222222,0.001339111092556,No Charging
32216,2.54722222222222,0.001339111092556,No Charging
32217,2.54722222222222,0.001339111092556,No Charging
32218,2.54722222222222,0.001339111092556,No Charging
32219,2.54722222222222,0.001339111092556,No Charging
32220,2.54722222222222,0.001339111092556,No Charging
32221,2.54722222222222,0.001339111092556,No Charging
32222,2.54722222222222,0.001339111092556,No Charging
32223,2.54722222222222,0.001339111092556,No Charging
32224,2.54722222222222,0.001339111092556,No Charging
32225,2.54722222222222,0.001339111092556,No Charging
32226,2.54722222222222,0.001339111092556,No Charging
32227,2.54722222222222,0.001339111092556,No Charging
32228,2.54722222222222,0.001339111092556,No Charging
32229,2.54722222222222,0.001339111092556,No Charging
32230,2.54722222222222,0.001339111092556,No Charging
32231,2.54722222222222,0.001339111092556,No Charging
32232,2.54722222222222,0.001339111092556,No Charging
32233,2.54722222222222,0.001339111092556,No Charging
32234,2.54722222222222,0.001339111092556,No Charging
32235,2.54722222222222,0.001339111092556,No Charging
32236,2.54722222222222,0.001339111092556,No Charging
32237,2.1374437481581317,0.004393988720545358,No Charging
32238,1.57962962962963,0.008552464529118,No Charging
32239,1.57962962962963,0.008552464529118,No Charging
32240,1.57962962962963,0.008552464529118,No Charging
32241,1.57962962962963,0.008552464529118,No Charging
32242,1.57962962962963,0.008552464529118,No Charging
32243,1.57962962962963,0.008552464529118,No Charging
32244,1.57962962962963,0.008552464529118,No Charging
32245,1.57962962962963,0.008552464529118,No Charging
32246,1.57962962962963,0.008552464529118,No Charging
32247,1.57962962962963,0.008552464529118,No Charging
32248,1.57962962962963,0.008552464529118,No Charging
32249,1.57962962962963,0.008552464529118,No Charging
32250,1.57962962962963,0.008552464529118,No Charging
32251,1.57962962962963,0.008552464529118,No Charging
32252,1.57962962962963,0.008552464529118,No Charging
32253,1.57962962962963,0.008552464529118,No Charging
32254,1.57962962962963,0.008552464529118,No Charging
32255,1.57962962962963,0.008552464529118,No Charging
32256,1.57962962962963,0.008552464529118,No Charging
32257,1.57962962962963,0.008552464529118,No Charging
32258,1.57962962962963,0.008552464529118,No Charging
32259,1.57962962962963,0.008552464529118,No Charging
32260,1.57962962962963,0.008552464529118,No Charging
32261,1.57962962962963,0.008552464529118,No Charging
32262,1.57962962962963,0.008552464529118,No Charging
32263,1.57962962962963,0.008552464529118,No Charging
32264,1.57962962962963,0.008552464529118,No Charging
32265,1.57962962962963,0.008552464529118,No Charging
32266,1.57962962962963,0.008552464529118,No Charging
32267,1.57962962962963,0.008552464529118,No Charging
32268,1.57962962962963,0.008552464529118,No Charging
32269,1.57962962962963,0.008552464529118,No Charging
32270,1.57962962962963,0.008552464529118,No Charging
32271,1.57962962962963,0.008552464529118,No Charging
32272,1.57962962962963,0.008552464529118,No Charging
32273,1.57962962962963,0.008552464529118,No Charging
32274,1.57962962962963,0.008552464529118,No Charging
32275,1.57962962962963,0.008552464529118,No Charging
32276,1.57962962962963,0.008552464529118,No Charging
32277,1.57962962962963,0.008552464529118,No Charging
32278,1.57962962962963,0.008552464529118,No Charging
