Time (seconds),Speed,Grade,Road Type
9132,2.911111111111107,0.002730824894675,No Charging
9133,2.911111111111107,0.002730824894675,No Charging
9134,2.911111111111107,0.002730824894675,No Charging
9135,2.911111111111107,0.002730824894675,No Charging
9136,2.911111111111107,0.002730824894675,No Charging
9137,2.911111111111107,0.002730824894675,No Charging
9138,2.911111111111107,0.002730824894675,No Charging
9139,2.911111111111107,0.002730824894675,No Charging
9140,2.911111111111107,0.002730824894675,No Charging
9141,2.911111111111107,0.002730824894675,No Charging
9142,2.911111111111107,0.002730824894675,No Charging
9143,2.911111111111107,0.002730824894675,No Charging
9144,2.911111111111107,0.002730824894675,No Charging
9145,2.911111111111107,0.002730824894675,No Charging
9146,2.911111111111107,0.002730824894675,No Charging
9147,2.911111111111107,0.002730824894675,No Charging
9148,2.911111111111107,0.002730824894675,No Charging
9149,2.911111111111107,0.002730824894675,No Charging
9150,2.911111111111107,0.002730824894675,No Charging
9151,2.911111111111107,0.002730824894675,No Charging
9152,2.911111111111107,0.002730824894675,No Charging
9153,2.911111111111107,0.002730824894675,No Charging
9154,2.911111111111107,0.002730824894675,No Charging
9155,2.911111111111107,0.002730824894675,No Charging
9156,2.911111111111107,0.002730824894675,No Charging
9157,2.911111111111107,0.002730824894675,No Charging
9158,2.911111111111107,0.002730824894675,No Charging
9159,2.911111111111107,0.002730824894675,No Charging
9160,2.911111111111107,0.002730824894675,No Charging
9161,2.911111111111107,0.002730824894675,No Charging
9162,2.911111111111107,0.002730824894675,No Charging
9163,2.911111111111107,0.002730824894675,No Charging
9164,2.911111111111107,0.002730824894675,No Charging
9165,2.911111111111107,0.002730824894675,No Charging
9166,2.911111111111107,0.002730824894675,No Charging
9167,2.911111111111107,0.002730824894675,No Charging
9168,2.911111111111107,0.002730824894675,No Charging
9169,2.911111111111107,0.002730824894675,No Charging
9170,2.911111111111107,0.002730824894675,No Charging
9171,2.911111111111107,0.002730824894675,No Charging
9172,2.911111111111107,0.002730824894675,No Charging
9173,2.911111111111107,0.002730824894675,No Charging
9174,2.911111111111107,0.002730824894675,No Charging
9175,2.911111111111107,0.002730824894675,No Charging
9176,2.911111111111107,0.002730824894675,No Charging
9177,2.911111111111107,0.002730824894675,No Charging
9178,2.911111111111107,0.002730824894675,No Charging
9179,2.911111111111107,0.002730824894675,No Charging
9180,2.911111111111107,0.002730824894675,No Charging
9181,2.911111111111107,0.002730824894675,No Charging
9182,2.911111111111107,0.002730824894675,No Charging
9183,2.911111111111107,0.002730824894675,No Charging
9184,2.911111111111107,0.002730824894675,No Charging
9185,2.911111111111107,0.002730824894675,No Charging
9186,2.911111111111107,0.002730824894675,No Charging
9187,2.911111111111107,0.002730824894675,No Charging
9188,2.911111111111107,0.002730824894675,No Charging
9189,2.911111111111107,0.002730824894675,No Charging
9190,2.911111111111107,0.002730824894675,No Charging
9191,2.911111111111107,0.002730824894675,No Charging
9192,2.911111111111107,0.002730824894675,No Charging
9193,2.911111111111107,0.002730824894675,No Charging
9194,2.911111111111107,0.002730824894675,No Charging
9195,2.911111111111107,0.002730824894675,No Charging
9196,2.911111111111107,0.002730824894675,No Charging
9197,2.911111111111107,0.002730824894675,No Charging
9198,2.911111111111107,0.002730824894675,No Charging
9199,2.911111111111107,0.002730824894675,No Charging
9200,2.911111111111107,0.002730824894675,No Charging
9201,2.911111111111107,0.002730824894675,No Charging
9202,2.911111111111107,0.002730824894675,No Charging
9203,2.911111111111107,0.002730824894675,No Charging
9204,2.911111111111107,0.002730824894675,No Charging
9205,2.911111111111107,0.002730824894675,No Charging
9206,2.911111111111107,0.002730824894675,No Charging
9207,2.911111111111107,0.002730824894675,No Charging
9208,2.911111111111107,0.002730824894675,No Charging
9209,2.911111111111107,0.002730824894675,No Charging
9210,2.911111111111107,0.002730824894675,No Charging
9211,2.911111111111107,0.002730824894675,No Charging
9212,2.911111111111107,0.002730824894675,No Charging
9213,2.911111111111107,0.002730824894675,No Charging
9214,2.911111111111107,0.002730824894675,No Charging
9215,2.911111111111107,0.002730824894675,No Charging
9216,2.911111111111107,0.002730824894675,No Charging
9217,2.911111111111107,0.002730824894675,No Charging
9218,2.911111111111107,0.002730824894675,No Charging
9219,2.911111111111107,0.002730824894675,No Charging
9220,2.911111111111107,0.002730824894675,No Charging
9221,2.911111111111107,0.002730824894675,No Charging
9222,2.911111111111107,0.002730824894675,No Charging
9223,2.911111111111107,0.002730824894675,No Charging
9224,2.911111111111107,0.002730824894675,No Charging
9225,2.911111111111107,0.002730824894675,No Charging
9226,2.911111111111107,0.002730824894675,No Charging
9227,2.911111111111107,0.002730824894675,No Charging
9228,2.911111111111107,0.002730824894675,No Charging
9229,2.911111111111107,0.002730824894675,No Charging
9230,2.911111111111107,0.002730824894675,No Charging
9231,2.911111111111107,0.002730824894675,No Charging
9232,2.911111111111107,0.002730824894675,No Charging
9233,2.911111111111107,0.002730824894675,No Charging
9234,2.911111111111107,0.002730824894675,No Charging
9235,2.911111111111107,0.002730824894675,No Charging
9236,2.911111111111107,0.002730824894675,No Charging
9237,2.911111111111107,0.002730824894675,No Charging
9238,2.911111111111107,0.002730824894675,No Charging
9239,2.911111111111107,0.002730824894675,No Charging
9240,2.911111111111107,0.002730824894675,No Charging
9241,2.911111111111107,0.002730824894675,No Charging
9242,2.911111111111107,0.002730824894675,No Charging
9243,2.911111111111107,0.002730824894675,No Charging
9244,2.911111111111107,0.002730824894675,No Charging
9245,2.911111111111107,0.002730824894675,No Charging
9246,2.911111111111107,0.002730824894675,No Charging
9247,2.911111111111107,0.002730824894675,No Charging
9248,2.911111111111107,0.002730824894675,No Charging
9249,2.911111111111107,0.002730824894675,No Charging
9250,2.911111111111107,0.002730824894675,No Charging
9251,2.911111111111107,0.002730824894675,No Charging
9252,2.911111111111107,0.002730824894675,No Charging
9253,2.911111111111107,0.002730824894675,No Charging
9254,2.911111111111107,0.002730824894675,No Charging
9255,2.911111111111107,0.002730824894675,No Charging
9256,2.911111111111107,0.002730824894675,No Charging
9257,2.911111111111107,0.002730824894675,No Charging
9258,2.911111111111107,0.002730824894675,No Charging
9259,2.911111111111107,0.002730824894675,No Charging
9260,2.911111111111107,0.002730824894675,No Charging
9261,2.911111111111107,0.002730824894675,No Charging
9262,2.911111111111107,0.002730824894675,No Charging
9263,2.911111111111107,0.002730824894675,No Charging
9264,2.911111111111107,0.002730824894675,No Charging
9265,2.911111111111107,0.002730824894675,No Charging
9266,2.911111111111107,0.002730824894675,No Charging
9267,2.911111111111107,0.002730824894675,No Charging
9268,2.911111111111107,0.002730824894675,No Charging
9269,2.911111111111107,0.002730824894675,No Charging
9270,2.911111111111107,0.002730824894675,No Charging
9271,2.911111111111107,0.002730824894675,No Charging
9272,2.911111111111107,0.002730824894675,No Charging
9273,2.911111111111107,0.002730824894675,No Charging
9274,2.911111111111107,0.002730824894675,No Charging
9275,2.911111111111107,0.002730824894675,No Charging
9276,2.911111111111107,0.002730824894675,No Charging
9277,2.911111111111107,0.002730824894675,No Charging
9278,2.911111111111107,0.002730824894675,No Charging
9279,2.911111111111107,0.002730824894675,No Charging
9280,2.911111111111107,0.002730824894675,No Charging
9281,2.911111111111107,0.002730824894675,No Charging
9282,2.911111111111107,0.002730824894675,No Charging
9283,2.911111111111107,0.002730824894675,No Charging
9284,2.911111111111107,0.002730824894675,No Charging
9285,2.911111111111107,0.002730824894675,No Charging
9286,2.911111111111107,0.002730824894675,No Charging
9287,2.911111111111107,0.002730824894675,No Charging
9288,2.911111111111107,0.002730824894675,No Charging
9289,2.911111111111107,0.002730824894675,No Charging
9290,3.336222243883648,0.0033626416484429933,No Charging
9291,3.520626477541373,0.003636710416134,No Charging
9292,3.520626477541373,0.003636710416134,No Charging
9293,3.520626477541373,0.003636710416134,No Charging
9294,3.520626477541373,0.003636710416134,No Charging
9295,3.520626477541373,0.003636710416134,No Charging
9296,3.520626477541373,0.003636710416134,No Charging
9297,3.520626477541373,0.003636710416134,No Charging
9298,3.520626477541373,0.003636710416134,No Charging
9299,3.520626477541373,0.003636710416134,No Charging
9300,3.520626477541373,0.003636710416134,No Charging
9301,3.524097093522159,-0.0026660547189077868,No Charging
9302,3.527777777777775,-0.009350311498632,No Charging
9303,3.527777777777775,-0.009350311498632,No Charging
9304,3.527777777777775,-0.009350311498632,No Charging
9305,3.527777777777775,-0.009350311498632,No Charging
9306,3.527777777777775,-0.009350311498632,No Charging
9307,3.527777777777775,-0.009350311498632,No Charging
9308,3.527777777777775,-0.009350311498632,No Charging
9309,3.527777777777775,-0.009350311498632,No Charging
9310,3.527777777777775,-0.009350311498632,No Charging
9311,3.527777777777775,-0.009350311498632,No Charging
9312,3.527777777777775,-0.009350311498632,No Charging
9313,3.527777777777775,-0.009350311498632,No Charging
9314,3.527777777777775,-0.009350311498632,No Charging
9315,3.527777777777775,-0.009350311498632,No Charging
9316,3.527777777777775,-0.009350311498632,No Charging
9317,3.527777777777775,-0.009350311498632,No Charging
9318,3.527777777777775,-0.009350311498632,No Charging
9319,3.527777777777775,-0.009350311498632,No Charging
9320,3.527777777777775,-0.009350311498632,No Charging
9321,3.527777777777775,-0.009350311498632,No Charging
9322,3.527777777777775,-0.009350311498632,No Charging
9323,3.527777777777775,-0.009350311498632,No Charging
9324,3.527777777777775,-0.009350311498632,No Charging
9325,3.527777777777775,-0.009350311498632,No Charging
9326,3.527777777777775,-0.009350311498632,No Charging
9327,3.527777777777775,-0.009350311498632,No Charging
9328,3.527777777777775,-0.009350311498632,No Charging
9329,3.527777777777775,-0.009350311498632,No Charging
9330,3.527777777777775,-0.009350311498632,No Charging
9331,3.527777777777775,-0.009350311498632,No Charging
9332,3.527777777777775,-0.009350311498632,No Charging
9333,3.527777777777775,-0.009350311498632,No Charging
9334,3.527777777777775,-0.009350311498632,No Charging
9335,3.527777777777775,-0.009350311498632,No Charging
9336,3.527777777777775,-0.009350311498632,No Charging
9337,3.527777777777775,-0.009350311498632,No Charging
9338,3.527777777777775,-0.009350311498632,No Charging
9339,3.527777777777775,-0.009350311498632,No Charging
9340,3.527777777777775,-0.009350311498632,No Charging
9341,3.527777777777775,-0.009350311498632,No Charging
9342,3.527777777777775,-0.009350311498632,No Charging
9343,3.527777777777775,-0.009350311498632,No Charging
9344,3.527777777777775,-0.009350311498632,No Charging
9345,3.527777777777775,-0.009350311498632,No Charging
9346,3.527777777777775,-0.009350311498632,No Charging
9347,3.527777777777775,-0.009350311498632,No Charging
9348,3.527777777777775,-0.009350311498632,No Charging
9349,3.527777777777775,-0.009350311498632,No Charging
9350,3.527777777777775,-0.009350311498632,No Charging
9351,3.527777777777775,-0.009350311498632,No Charging
9352,3.527777777777775,-0.009350311498632,No Charging
9353,3.527777777777775,-0.009350311498632,No Charging
9354,3.527777777777775,-0.009350311498632,No Charging
9355,3.527777777777775,-0.009350311498632,No Charging
9356,3.527777777777775,-0.009350311498632,No Charging
9357,3.527777777777775,-0.009680306048451704,No Charging
9358,3.527777777777775,-0.011229476411067,No Charging
9359,3.527777777777775,-0.011229476411067,No Charging
9360,3.527777777777775,-0.011229476411067,No Charging
9361,3.527777777777775,-0.011229476411067,No Charging
9362,3.527777777777775,-0.011229476411067,No Charging
9363,3.527777777777775,-0.011229476411067,No Charging
9364,3.527777777777775,-0.011229476411067,No Charging
9365,3.527777777777775,-0.011229476411067,No Charging
9366,3.527777777777775,-0.011229476411067,No Charging
9367,3.527777777777775,-0.011229476411067,No Charging
9368,3.527777777777775,-0.011229476411067,No Charging
9369,3.527777777777775,-0.011229476411067,No Charging
9370,3.527777777777775,-0.011229476411067,No Charging
9371,3.527777777777775,-0.011229476411067,No Charging
9372,3.527777777777775,-0.011229476411067,No Charging
9373,3.527777777777775,-0.011229476411067,No Charging
9374,3.527777777777775,-0.011229476411067,No Charging
9375,3.527777777777775,-0.011229476411067,No Charging
9376,3.527777777777775,-0.011229476411067,No Charging
9377,3.527777777777775,-0.011229476411067,No Charging
9378,3.3228124951237863,-0.004361347316711197,No Charging
9379,3.008333333333333,0.006176454269462,No Charging
9380,3.008333333333333,0.006176454269462,No Charging
9381,3.008333333333333,0.006176454269462,No Charging
9382,3.008333333333333,0.006176454269462,No Charging
9383,3.008333333333333,0.006176454269462,No Charging
9384,3.008333333333333,0.006176454269462,No Charging
9385,3.008333333333333,0.006176454269462,No Charging
9386,3.008333333333333,0.006176454269462,No Charging
9387,3.008333333333333,0.006176454269462,No Charging
9388,3.008333333333333,0.006176454269462,No Charging
9389,3.008333333333333,0.006176454269462,No Charging
9390,3.008333333333333,0.006176454269462,No Charging
9391,3.008333333333333,0.006176454269462,No Charging
9392,3.008333333333333,0.006176454269462,No Charging
9393,3.008333333333333,0.006176454269462,No Charging
9394,3.008333333333333,0.006176454269462,No Charging
9395,3.008333333333333,0.006176454269462,No Charging
9396,3.008333333333333,0.006176454269462,No Charging
9397,2.863892307613229,0.003969575292898311,No Charging
9398,2.324074074074075,-0.004278174990126,No Charging
9399,2.324074074074075,-0.004278174990126,No Charging
9400,2.324074074074075,-0.004278174990126,No Charging
9401,2.324074074074075,-0.004278174990126,No Charging
9402,2.324074074074075,-0.004278174990126,No Charging
9403,2.324074074074075,-0.004278174990126,No Charging
9404,2.324074074074075,-0.004278174990126,No Charging
9405,2.324074074074075,-0.004278174990126,No Charging
9406,2.324074074074075,-0.004278174990126,No Charging
9407,2.324074074074075,-0.004278174990126,No Charging
9408,2.324074074074075,-0.004278174990126,No Charging
9409,2.324074074074075,-0.004278174990126,No Charging
9410,2.324074074074075,-0.004278174990126,No Charging
9411,2.324074074074075,-0.004278174990126,No Charging
9412,2.324074074074075,-0.004278174990126,No Charging
9413,2.324074074074075,-0.004278174990126,No Charging
9414,2.324074074074075,-0.004278174990126,No Charging
9415,2.324074074074075,-0.004278174990126,No Charging
9416,2.324074074074075,-0.004278174990126,No Charging
9417,2.324074074074075,-0.004278174990126,No Charging
9418,2.324074074074075,-0.004278174990126,No Charging
9419,2.324074074074075,-0.004278174990126,No Charging
9420,2.324074074074075,-0.004278174990126,No Charging
9421,2.324074074074075,-0.004278174990126,No Charging
9422,2.3618608616913535,-0.0038004757805359473,No Charging
9423,2.735642135642134,0.000924853637099,No Charging
9424,2.735642135642134,0.000924853637099,No Charging
9425,2.735642135642134,0.000924853637099,No Charging
9426,2.735642135642134,0.000924853637099,No Charging
9427,2.735642135642134,0.000924853637099,No Charging
9428,2.735642135642134,0.000924853637099,No Charging
9429,2.735642135642134,0.000924853637099,No Charging
9430,2.735642135642134,0.000924853637099,No Charging
9431,2.735642135642134,0.000924853637099,No Charging
9432,2.735642135642134,0.000924853637099,No Charging
9433,2.735642135642134,0.000924853637099,No Charging
9434,2.735642135642134,0.000924853637099,No Charging
9435,2.735642135642134,0.000924853637099,No Charging
9436,2.735642135642134,0.000924853637099,No Charging
9437,2.735642135642134,0.000924853637099,No Charging
9438,2.735642135642134,0.000924853637099,No Charging
9439,2.735642135642134,0.000924853637099,No Charging
9440,2.735642135642134,0.000924853637099,No Charging
9441,2.735642135642134,0.000924853637099,No Charging
9442,2.735642135642134,0.000924853637099,No Charging
9443,2.735642135642134,0.000924853637099,No Charging
9444,2.735642135642134,0.000924853637099,No Charging
9445,2.735642135642134,0.000924853637099,No Charging
9446,2.735642135642134,0.000924853637099,No Charging
9447,2.4045176941393835,-0.0008674842475962544,No Charging
9448,2.308333333333334,-0.001388118946157,No Charging
9449,2.308333333333334,-0.001388118946157,No Charging
9450,2.308333333333334,-0.001388118946157,No Charging
9451,2.308333333333334,-0.001388118946157,No Charging
9452,2.308333333333334,-0.001388118946157,No Charging
9453,2.308333333333334,-0.001388118946157,No Charging
9454,2.308333333333334,-0.001388118946157,No Charging
9455,2.308333333333334,-0.001388118946157,No Charging
9456,2.308333333333334,-0.001388118946157,No Charging
9457,2.308333333333334,-0.001388118946157,No Charging
9458,2.308333333333334,-0.001388118946157,No Charging
9459,2.308333333333334,-0.001388118946157,No Charging
9460,2.308333333333334,-0.001388118946157,No Charging
9461,2.308333333333334,-0.001388118946157,No Charging
9462,2.308333333333334,-0.001388118946157,No Charging
9463,2.308333333333334,-0.001388118946157,No Charging
9464,2.308333333333334,-0.001388118946157,No Charging
9465,2.308333333333334,-0.001388118946157,No Charging
9466,2.308333333333334,-0.001388118946157,No Charging
9467,2.308333333333334,-0.001388118946157,No Charging
9468,2.308333333333334,-0.001388118946157,No Charging
9469,2.308333333333334,-0.001388118946157,No Charging
9470,2.308333333333334,-0.001388118946157,No Charging
9471,2.308333333333334,-0.001388118946157,No Charging
9472,2.308333333333334,-0.001388118946157,No Charging
9473,2.308333333333334,-0.001388118946157,No Charging
9474,2.308333333333334,-0.001388118946157,No Charging
9475,2.308333333333334,-0.001388118946157,No Charging
9476,2.308333333333334,-0.001388118946157,No Charging
9477,2.308333333333334,-0.001388118946157,No Charging
9478,2.308333333333334,-0.001388118946157,No Charging
9479,2.308333333333334,-0.001388118946157,No Charging
9480,2.308333333333334,-0.001388118946157,No Charging
9481,2.308333333333334,-0.001388118946157,No Charging
9482,2.308333333333334,-0.001388118946157,No Charging
9483,2.308333333333334,-0.001388118946157,No Charging
9484,2.308333333333334,-0.001388118946157,No Charging
9485,2.308333333333334,-0.001388118946157,No Charging
9486,2.308333333333334,-0.001388118946157,No Charging
9487,2.308333333333334,-0.001388118946157,No Charging
9488,2.308333333333334,-0.001388118946157,No Charging
9489,2.308333333333334,-0.001388118946157,No Charging
9490,2.308333333333334,-0.001388118946157,No Charging
9491,2.308333333333334,-0.001388118946157,No Charging
9492,2.308333333333334,-0.001388118946157,No Charging
9493,2.308333333333334,-0.001388118946157,No Charging
9494,2.308333333333334,-0.001388118946157,No Charging
9495,2.308333333333334,-0.001388118946157,No Charging
9496,2.308333333333334,-0.001388118946157,No Charging
9497,2.308333333333334,-0.001388118946157,No Charging
9498,2.308333333333334,-0.001388118946157,No Charging
9499,2.308333333333334,-0.001388118946157,No Charging
9500,2.308333333333334,0.003936944040249421,No Charging
9501,2.308333333333334,0.023818610379385,No Charging
9502,2.308333333333334,0.023818610379385,No Charging
9503,2.308333333333334,0.023818610379385,No Charging
9504,2.308333333333334,0.023818610379385,No Charging
9505,2.308333333333334,0.023818610379385,No Charging
9506,2.308333333333334,0.023818610379385,No Charging
9507,2.308333333333334,0.023818610379385,No Charging
9508,2.308333333333334,0.023818610379385,No Charging
9509,2.308333333333334,0.023818610379385,No Charging
9510,2.308333333333334,0.023818610379385,No Charging
9511,2.308333333333334,0.023818610379385,No Charging
9512,2.308333333333334,0.023818610379385,No Charging
9513,2.308333333333334,0.023818610379385,No Charging
9514,2.308333333333334,0.023818610379385,No Charging
9515,2.308333333333334,0.023818610379385,No Charging
9516,2.308333333333334,0.023818610379385,No Charging
9517,2.308333333333334,0.023818610379385,No Charging
9518,2.308333333333334,0.023818610379385,No Charging
9519,2.308333333333334,0.023818610379385,No Charging
9520,2.308333333333334,0.023818610379385,No Charging
9521,2.308333333333334,0.023818610379385,No Charging
9522,2.308333333333334,0.023818610379385,No Charging
9523,2.308333333333334,0.023818610379385,No Charging
9524,2.308333333333334,0.023818610379385,No Charging
9525,2.308333333333334,0.023818610379385,No Charging
9526,2.651045846491746,0.011302590020969927,No Charging
9527,2.941666666666666,0.000688982515465,No Charging
9528,2.941666666666666,0.000688982515465,No Charging
9529,2.941666666666666,0.000688982515465,No Charging
9530,2.941666666666666,0.000688982515465,No Charging
9531,2.941666666666666,0.000688982515465,No Charging
9532,2.941666666666666,0.000688982515465,No Charging
9533,2.941666666666666,0.000688982515465,No Charging
9534,2.941666666666666,0.000688982515465,No Charging
9535,2.941666666666666,0.000688982515465,No Charging
9536,2.941666666666666,0.000688982515465,No Charging
9537,2.941666666666666,0.000688982515465,No Charging
9538,2.941666666666666,0.000688982515465,No Charging
9539,2.941666666666666,0.000688982515465,No Charging
9540,2.941666666666666,0.000688982515465,No Charging
9541,2.941666666666666,0.000688982515465,No Charging
9542,2.941666666666666,0.000688982515465,No Charging
9543,2.941666666666666,0.000688982515465,No Charging
9544,2.941666666666666,0.000688982515465,No Charging
9545,2.941666666666666,0.000688982515465,No Charging
9546,2.941666666666666,0.000688982515465,No Charging
9547,2.941666666666666,0.000688982515465,No Charging
9548,2.941666666666666,0.006689394869742862,No Charging
9549,2.941666666666666,0.012758075904121,No Charging
9550,2.941666666666666,0.012758075904121,No Charging
9551,2.941666666666666,0.012758075904121,No Charging
9552,2.941666666666666,0.012758075904121,No Charging
9553,2.941666666666666,0.012758075904121,No Charging
9554,2.941666666666666,0.012758075904121,No Charging
9555,2.941666666666666,0.012758075904121,No Charging
9556,2.941666666666666,0.012758075904121,No Charging
9557,2.941666666666666,0.012758075904121,No Charging
9558,2.941666666666666,0.012758075904121,No Charging
9559,2.941666666666666,0.012758075904121,No Charging
9560,2.941666666666666,0.012758075904121,No Charging
9561,2.941666666666666,0.012758075904121,No Charging
9562,2.941666666666666,0.012758075904121,No Charging
9563,2.941666666666666,0.012758075904121,No Charging
9564,2.257825418571227,-0.0016744535126741438,No Charging
9565,1.593830409356726,-0.015688126320191,No Charging
9566,1.593830409356726,-0.015688126320191,No Charging
9567,1.593830409356726,-0.015688126320191,No Charging
9568,1.593830409356726,-0.015688126320191,No Charging
9569,1.593830409356726,-0.015688126320191,No Charging
9570,1.593830409356726,-0.015688126320191,No Charging
9571,1.593830409356726,-0.015688126320191,No Charging
9572,1.593830409356726,-0.015688126320191,No Charging
9573,1.593830409356726,-0.015688126320191,No Charging
9574,1.593830409356726,-0.015688126320191,No Charging
9575,1.593830409356726,-0.015688126320191,No Charging
9576,1.593830409356726,-0.015688126320191,No Charging
9577,1.593830409356726,-0.015688126320191,No Charging
9578,1.593830409356726,-0.015688126320191,No Charging
9579,1.593830409356726,-0.015688126320191,No Charging
9580,1.593830409356726,-0.015688126320191,No Charging
9581,1.593830409356726,-0.015688126320191,No Charging
9582,1.593830409356726,-0.015688126320191,No Charging
9583,1.593830409356726,-0.015688126320191,No Charging
9584,1.593830409356726,-0.015688126320191,No Charging
9585,1.593830409356726,-0.015688126320191,No Charging
9586,1.593830409356726,-0.015688126320191,No Charging
9587,1.593830409356726,-0.015688126320191,No Charging
9588,1.593830409356726,-0.015688126320191,No Charging
9589,1.593830409356726,-0.015688126320191,No Charging
9590,1.593830409356726,-0.015688126320191,No Charging
9591,1.593830409356726,-0.015688126320191,No Charging
9592,1.593830409356726,-0.015688126320191,No Charging
9593,1.593830409356726,-0.015688126320191,No Charging
9594,1.593830409356726,-0.015688126320191,No Charging
9595,1.593830409356726,-0.015688126320191,No Charging
9596,1.593830409356726,-0.015688126320191,No Charging
9597,1.593830409356726,-0.015688126320191,No Charging
9598,1.593830409356726,-0.015688126320191,No Charging
9599,1.593830409356726,-0.015688126320191,No Charging
9600,1.593830409356726,-0.015688126320191,No Charging
9601,1.593830409356726,-0.015688126320191,No Charging
9602,1.593830409356726,-0.015688126320191,No Charging
9603,1.593830409356726,-0.015688126320191,No Charging
9604,1.6884210469054928,-0.015680934172328468,No Charging
9605,3.050000000000002,-0.015577407254539,No Charging
9606,3.050000000000002,-0.015577407254539,No Charging
9607,3.050000000000002,-0.015577407254539,No Charging
9608,3.050000000000002,-0.015577407254539,No Charging
9609,3.050000000000002,-0.015577407254539,No Charging
9610,3.050000000000002,-0.015577407254539,No Charging
9611,3.050000000000002,-0.015577407254539,No Charging
9612,3.050000000000002,-0.015577407254539,No Charging
9613,3.050000000000002,-0.015577407254539,No Charging
9614,3.050000000000002,-0.015577407254539,No Charging
9615,3.050000000000002,-0.015577407254539,No Charging
9616,3.050000000000002,-0.015577407254539,No Charging
9617,3.050000000000002,-0.015577407254539,No Charging
9618,3.050000000000002,-0.015577407254539,No Charging
9619,3.050000000000002,-0.015577407254539,No Charging
9620,3.050000000000002,-0.015577407254539,No Charging
9621,3.050000000000002,-0.015577407254539,No Charging
9622,3.050000000000002,-0.015577407254539,No Charging
9623,3.050000000000002,-0.015577407254539,No Charging
9624,3.050000000000002,-0.015577407254539,No Charging
9625,3.050000000000002,-0.015577407254539,No Charging
9626,3.050000000000002,-0.015577407254539,No Charging
9627,3.050000000000002,-0.015577407254539,No Charging
9628,3.050000000000002,-0.015577407254539,No Charging
9629,3.050000000000002,-0.015577407254539,No Charging
9630,3.050000000000002,-0.015577407254539,No Charging
9631,3.050000000000002,-0.015577407254539,No Charging
9632,3.050000000000002,-0.015577407254539,No Charging
9633,3.050000000000002,-0.015577407254539,No Charging
9634,3.050000000000002,-0.015577407254539,No Charging
9635,3.050000000000002,-0.015577407254539,No Charging
9636,3.050000000000002,-0.015577407254539,No Charging
9637,3.050000000000002,-0.015577407254539,No Charging
9638,3.050000000000002,-0.015577407254539,No Charging
9639,3.050000000000002,-0.015577407254539,No Charging
9640,3.050000000000002,-0.015577407254539,No Charging
9641,3.050000000000002,-0.015577407254539,No Charging
9642,3.050000000000002,-0.015577407254539,No Charging
9643,3.050000000000002,-0.015577407254539,No Charging
9644,3.050000000000002,-0.015577407254539,No Charging
9645,3.050000000000002,-0.015577407254539,No Charging
9646,3.050000000000002,-0.015577407254539,No Charging
9647,3.050000000000002,-0.015577407254539,No Charging
9648,3.050000000000002,-0.015577407254539,No Charging
9649,3.050000000000002,-0.015577407254539,No Charging
9650,3.050000000000002,-0.015577407254539,No Charging
9651,3.050000000000002,-0.015577407254539,No Charging
9652,3.050000000000002,-0.015577407254539,No Charging
9653,3.050000000000002,-0.015577407254539,No Charging
9654,3.050000000000002,-0.015577407254539,No Charging
9655,3.050000000000002,-0.015577407254539,No Charging
9656,3.050000000000002,-0.015577407254539,No Charging
9657,3.050000000000002,-0.015577407254539,No Charging
9658,3.050000000000002,-0.015577407254539,No Charging
9659,3.050000000000002,-0.015577407254539,No Charging
9660,3.050000000000002,-0.015577407254539,No Charging
9661,3.050000000000002,-0.015577407254539,No Charging
9662,3.050000000000002,-0.015577407254539,No Charging
9663,3.050000000000002,-0.015577407254539,No Charging
9664,3.050000000000002,-0.015577407254539,No Charging
9665,3.050000000000002,-0.015577407254539,No Charging
9666,3.050000000000002,-0.015577407254539,No Charging
9667,3.050000000000002,-0.015577407254539,No Charging
9668,3.050000000000002,-0.015577407254539,No Charging
9669,3.050000000000002,-0.015577407254539,No Charging
9670,3.050000000000002,-0.015577407254539,No Charging
9671,3.050000000000002,-0.015577407254539,No Charging
9672,3.050000000000002,-0.01309610633119265,No Charging
9673,3.050000000000002,-0.006433915944499,No Charging
9674,3.050000000000002,-0.006433915944499,No Charging
9675,3.050000000000002,-0.006433915944499,No Charging
9676,3.050000000000002,-0.006433915944499,No Charging
9677,3.050000000000002,-0.006433915944499,No Charging
9678,3.050000000000002,-0.006433915944499,No Charging
9679,3.050000000000002,-0.006433915944499,No Charging
9680,3.050000000000002,-0.006433915944499,No Charging
9681,3.050000000000002,-0.006433915944499,No Charging
9682,3.050000000000002,-0.006433915944499,No Charging
9683,3.050000000000002,-0.006433915944499,No Charging
9684,3.050000000000002,-0.006433915944499,No Charging
9685,3.050000000000002,-0.006433915944499,No Charging
9686,3.050000000000002,-0.006433915944499,No Charging
9687,3.050000000000002,-0.006433915944499,No Charging
9688,3.050000000000002,-0.010014817976969735,No Charging
9689,3.050000000000002,-0.010739161202761,No Charging
9690,3.050000000000002,-0.010739161202761,No Charging
9691,3.050000000000002,-0.010739161202761,No Charging
9692,3.050000000000002,-0.010739161202761,No Charging
9693,3.050000000000002,-0.010739161202761,No Charging
9694,3.050000000000002,-0.010739161202761,No Charging
9695,3.050000000000002,-0.010739161202761,No Charging
9696,3.050000000000002,-0.010739161202761,No Charging
9697,3.050000000000002,-0.010739161202761,No Charging
9698,3.050000000000002,-0.010739161202761,No Charging
9699,3.050000000000002,-0.010739161202761,No Charging
9700,3.050000000000002,-0.010739161202761,No Charging
