Time (seconds),Speed,Grade,Road Type
37933,1.979166666666669,-0.004699482922945,No Charging
37934,1.979166666666669,-0.004699482922945,No Charging
37935,1.979166666666669,-0.004699482922945,No Charging
37936,1.979166666666669,-0.004699482922945,No Charging
37937,1.979166666666669,-0.004699482922945,No Charging
37938,1.979166666666669,-0.004699482922945,No Charging
37939,1.979166666666669,-0.004699482922945,No Charging
37940,1.979166666666669,-0.004699482922945,No Charging
37941,1.979166666666669,-0.004699482922945,No Charging
37942,1.979166666666669,-0.004699482922945,No Charging
37943,1.979166666666669,-0.004699482922945,No Charging
37944,1.979166666666669,-0.004699482922945,No Charging
37945,1.979166666666669,-0.004699482922945,No Charging
37946,1.979166666666669,-0.004699482922945,No Charging
37947,1.979166666666669,-0.004699482922945,No Charging
37948,1.979166666666669,-0.004699482922945,No Charging
37949,1.979166666666669,-0.004699482922945,No Charging
37950,1.979166666666669,-0.004699482922945,No Charging
37951,1.979166666666669,-0.004699482922945,No Charging
37952,1.979166666666669,-0.004699482922945,No Charging
37953,1.979166666666669,-0.004699482922945,No Charging
37954,1.979166666666669,-0.004699482922945,No Charging
37955,1.979166666666669,-0.004699482922945,No Charging
37956,1.979166666666669,-0.004699482922945,No Charging
37957,1.979166666666669,-0.004699482922945,No Charging
37958,1.979166666666669,-0.004699482922945,No Charging
37959,1.979166666666669,-0.004699482922945,No Charging
37960,1.979166666666669,-0.004699482922945,No Charging
37961,1.979166666666669,-0.004699482922945,No Charging
37962,1.979166666666669,-0.004699482922945,No Charging
37963,1.979166666666669,-0.004699482922945,No Charging
37964,1.979166666666669,-0.004699482922945,No Charging
37965,1.979166666666669,-0.004699482922945,No Charging
37966,1.979166666666669,-0.004699482922945,No Charging
37967,1.979166666666669,-0.004699482922945,No Charging
37968,1.979166666666669,-0.004699482922945,No Charging
37969,1.979166666666669,-0.004699482922945,No Charging
37970,1.979166666666669,-0.004699482922945,No Charging
37971,1.979166666666669,-0.004699482922945,No Charging
37972,1.979166666666669,-0.004699482922945,No Charging
37973,1.979166666666669,-0.004699482922945,No Charging
37974,1.979166666666669,-0.004699482922945,No Charging
37975,1.979166666666669,-0.004699482922945,No Charging
37976,1.979166666666669,-0.004699482922945,No Charging
37977,1.979166666666669,-0.004699482922945,No Charging
37978,1.979166666666669,-0.004699482922945,No Charging
37979,1.979166666666669,-0.004699482922945,No Charging
37980,1.979166666666669,-0.004699482922945,No Charging
37981,1.979166666666669,-0.004699482922945,No Charging
37982,1.979166666666669,-0.004699482922945,No Charging
37983,1.979166666666669,-0.004699482922945,No Charging
37984,1.979166666666669,-0.004699482922945,No Charging
37985,1.979166666666669,-0.004699482922945,No Charging
37986,1.979166666666669,-0.004699482922945,No Charging
37987,1.979166666666669,-0.004699482922945,No Charging
37988,1.979166666666669,-0.004699482922945,No Charging
37989,1.979166666666669,-0.004699482922945,No Charging
37990,1.979166666666669,-0.004699482922945,No Charging
37991,1.979166666666669,-0.004699482922945,No Charging
37992,1.979166666666669,-0.004699482922945,No Charging
37993,1.979166666666669,-0.004699482922945,No Charging
37994,1.979166666666669,-0.004699482922945,No Charging
37995,1.979166666666669,-0.004699482922945,No Charging
37996,1.979166666666669,-0.004699482922945,No Charging
37997,1.979166666666669,-0.004699482922945,No Charging
37998,1.979166666666669,-0.004699482922945,No Charging
37999,1.979166666666669,-0.004699482922945,No Charging
38000,1.979166666666669,-0.004699482922945,No Charging
38001,1.979166666666669,-0.004699482922945,No Charging
38002,1.979166666666669,-0.004699482922945,No Charging
38003,1.979166666666669,-0.004699482922945,No Charging
38004,1.979166666666669,-0.004699482922945,No Charging
38005,1.979166666666669,-0.004699482922945,No Charging
38006,1.979166666666669,-0.004699482922945,No Charging
38007,1.979166666666669,-0.004699482922945,No Charging
38008,1.979166666666669,-0.004699482922945,No Charging
38009,1.979166666666669,-0.004699482922945,No Charging
38010,1.979166666666669,-0.004699482922945,No Charging
38011,1.979166666666669,-0.004699482922945,No Charging
38012,1.979166666666669,-0.004699482922945,No Charging
38013,1.979166666666669,-0.004699482922945,No Charging
38014,1.979166666666669,-0.004699482922945,No Charging
38015,1.979166666666669,-0.004699482922945,No Charging
38016,1.979166666666669,-0.004699482922945,No Charging
38017,1.979166666666669,-0.004699482922945,No Charging
38018,1.979166666666669,-0.004699482922945,No Charging
38019,1.979166666666669,-0.004699482922945,No Charging
38020,1.979166666666669,-0.004699482922945,No Charging
38021,1.979166666666669,-0.004699482922945,No Charging
38022,1.979166666666669,-0.004699482922945,No Charging
38023,1.979166666666669,-0.004699482922945,No Charging
38024,1.979166666666669,-0.004699482922945,No Charging
38025,1.979166666666669,-0.004699482922945,No Charging
38026,1.979166666666669,-0.004699482922945,No Charging
38027,1.979166666666669,-0.004699482922945,No Charging
38028,1.979166666666669,-0.004699482922945,No Charging
38029,1.979166666666669,-0.004699482922945,No Charging
38030,1.979166666666669,-0.004699482922945,No Charging
38031,1.979166666666669,-0.004699482922945,No Charging
38032,1.979166666666669,-0.004699482922945,No Charging
38033,1.979166666666669,-0.004699482922945,No Charging
38034,1.979166666666669,-0.004699482922945,No Charging
38035,1.979166666666669,-0.004699482922945,No Charging
38036,1.979166666666669,-0.004699482922945,No Charging
38037,1.979166666666669,-0.004699482922945,No Charging
38038,1.979166666666669,-0.004699482922945,No Charging
38039,1.979166666666669,-0.004699482922945,No Charging
38040,1.979166666666669,-0.004699482922945,No Charging
38041,1.979166666666669,-0.004699482922945,No Charging
38042,1.979166666666669,-0.004699482922945,No Charging
38043,1.979166666666669,-0.004699482922945,No Charging
38044,1.979166666666669,-0.004699482922945,No Charging
38045,1.979166666666669,-0.004699482922945,No Charging
38046,1.979166666666669,-0.004699482922945,No Charging
38047,1.979166666666669,-0.004699482922945,No Charging
38048,1.979166666666669,-0.004699482922945,No Charging
38049,1.979166666666669,-0.004699482922945,No Charging
38050,1.979166666666669,-0.004699482922945,No Charging
38051,1.979166666666669,-0.004699482922945,No Charging
38052,1.979166666666669,-0.004699482922945,No Charging
38053,1.979166666666669,-0.004699482922945,No Charging
38054,1.979166666666669,-0.004699482922945,No Charging
38055,1.979166666666669,-0.004699482922945,No Charging
38056,1.979166666666669,-0.004699482922945,No Charging
38057,1.979166666666669,-0.004699482922945,No Charging
38058,1.979166666666669,-0.004699482922945,No Charging
38059,1.979166666666669,-0.004699482922945,No Charging
38060,1.979166666666669,-0.004699482922945,No Charging
38061,1.979166666666669,-0.004699482922945,No Charging
38062,1.979166666666669,-0.004699482922945,No Charging
38063,1.979166666666669,-0.004699482922945,No Charging
38064,1.979166666666669,-0.004699482922945,No Charging
38065,1.979166666666669,-0.004699482922945,No Charging
38066,1.979166666666669,-0.004699482922945,No Charging
38067,1.979166666666669,-0.004699482922945,No Charging
38068,1.979166666666669,-0.004699482922945,No Charging
38069,1.979166666666669,-0.004699482922945,No Charging
38070,1.979166666666669,-0.004699482922945,No Charging
38071,1.979166666666669,-0.004699482922945,No Charging
38072,1.979166666666669,-0.004699482922945,No Charging
38073,1.979166666666669,-0.004699482922945,No Charging
38074,1.979166666666669,-0.004699482922945,No Charging
38075,1.979166666666669,-0.004699482922945,No Charging
38076,1.979166666666669,-0.004699482922945,No Charging
38077,1.979166666666669,-0.004699482922945,No Charging
38078,1.979166666666669,-0.004699482922945,No Charging
38079,1.979166666666669,-0.004699482922945,No Charging
38080,1.979166666666669,-0.004699482922945,No Charging
38081,1.979166666666669,-0.004699482922945,No Charging
38082,1.979166666666669,-0.004699482922945,No Charging
38083,1.979166666666669,-0.004699482922945,No Charging
38084,1.979166666666669,-0.004699482922945,No Charging
38085,1.979166666666669,-0.004699482922945,No Charging
38086,1.979166666666669,-0.004699482922945,No Charging
38087,1.979166666666669,-0.004699482922945,No Charging
38088,1.979166666666669,-0.004699482922945,No Charging
38089,1.979166666666669,-0.004699482922945,No Charging
38090,1.979166666666669,-0.004699482922945,No Charging
38091,1.979166666666669,-0.004699482922945,No Charging
38092,1.979166666666669,-0.004699482922945,No Charging
38093,1.979166666666669,-0.004699482922945,No Charging
38094,1.979166666666669,-0.004699482922945,No Charging
38095,1.979166666666669,-0.004699482922945,No Charging
38096,1.979166666666669,-0.004699482922945,No Charging
38097,1.979166666666669,-0.004699482922945,No Charging
38098,1.979166666666669,-0.004699482922945,No Charging
38099,1.979166666666669,-0.004699482922945,No Charging
38100,1.979166666666669,-0.004699482922945,No Charging
38101,1.979166666666669,-0.004699482922945,No Charging
38102,1.979166666666669,-0.004699482922945,No Charging
38103,1.979166666666669,-0.004699482922945,No Charging
38104,1.979166666666669,-0.004699482922945,No Charging
38105,1.979166666666669,-0.004699482922945,No Charging
38106,1.979166666666669,-0.004699482922945,No Charging
38107,1.979166666666669,-0.004699482922945,No Charging
38108,1.9762693767126647,-0.004624600745488355,No Charging
38109,1.881944444444446,-0.002186716919973,No Charging
38110,1.881944444444446,-0.002186716919973,No Charging
38111,1.881944444444446,-0.002186716919973,No Charging
38112,1.881944444444446,-0.002186716919973,No Charging
38113,1.881944444444446,-0.002186716919973,No Charging
38114,1.881944444444446,-0.002186716919973,No Charging
38115,1.881944444444446,-0.002186716919973,No Charging
38116,1.881944444444446,-0.002186716919973,No Charging
38117,1.881944444444446,-0.002186716919973,No Charging
38118,1.881944444444446,-0.002186716919973,No Charging
38119,1.881944444444446,-0.002186716919973,No Charging
38120,1.881944444444446,-0.002186716919973,No Charging
38121,1.881944444444446,-0.002186716919973,No Charging
38122,1.881944444444446,-0.002186716919973,No Charging
38123,1.881944444444446,-0.002186716919973,No Charging
38124,1.881944444444446,-0.002186716919973,No Charging
38125,1.881944444444446,-0.002186716919973,No Charging
38126,1.881944444444446,-0.002186716919973,No Charging
38127,1.881944444444446,-0.002186716919973,No Charging
38128,1.881944444444446,-0.002186716919973,No Charging
38129,1.881944444444446,-0.002186716919973,No Charging
38130,1.881944444444446,-0.002186716919973,No Charging
38131,1.881944444444446,-0.002186716919973,No Charging
38132,1.881944444444446,-0.002186716919973,No Charging
38133,1.881944444444446,-0.002186716919973,No Charging
38134,1.881944444444446,-0.002186716919973,No Charging
38135,1.881944444444446,-0.002186716919973,No Charging
38136,1.881944444444446,-0.002186716919973,No Charging
38137,1.881944444444446,-0.002186716919973,No Charging
38138,1.881944444444446,-0.002186716919973,No Charging
38139,1.881944444444446,-0.002186716919973,No Charging
38140,1.881944444444446,-0.002186716919973,No Charging
38141,1.881944444444446,-0.002186716919973,No Charging
38142,1.881944444444446,-0.002186716919973,No Charging
38143,1.881944444444446,-0.002186716919973,No Charging
38144,1.881944444444446,-0.002186716919973,No Charging
38145,1.881944444444446,-0.002186716919973,No Charging
38146,1.881944444444446,-0.002186716919973,No Charging
38147,1.881944444444446,-0.002186716919973,No Charging
38148,1.881944444444446,-0.002186716919973,No Charging
38149,1.881944444444446,-0.002186716919973,No Charging
38150,1.881944444444446,-0.002186716919973,No Charging
38151,1.881944444444446,-0.002186716919973,No Charging
38152,1.881944444444446,-0.002186716919973,No Charging
38153,1.881944444444446,-0.002186716919973,No Charging
38154,1.881944444444446,-0.002186716919973,No Charging
38155,1.881944444444446,-0.002186716919973,No Charging
38156,1.881944444444446,-0.002186716919973,No Charging
38157,1.881944444444446,-0.002186716919973,No Charging
38158,1.881944444444446,-0.002186716919973,No Charging
38159,1.881944444444446,-0.002186716919973,No Charging
38160,1.881944444444446,-0.002186716919973,No Charging
38161,1.881944444444446,-0.002186716919973,No Charging
38162,1.881944444444446,-0.002186716919973,No Charging
38163,1.881944444444446,-0.002186716919973,No Charging
38164,1.881944444444446,-0.002186716919973,No Charging
38165,1.881944444444446,-0.002186716919973,No Charging
38166,1.881944444444446,-0.002186716919973,No Charging
38167,1.881944444444446,-0.002186716919973,No Charging
38168,1.881944444444446,-0.002186716919973,No Charging
38169,1.881944444444446,-0.002186716919973,No Charging
38170,1.881944444444446,-0.002186716919973,No Charging
38171,1.881944444444446,-0.002186716919973,No Charging
38172,1.881944444444446,-0.002186716919973,No Charging
38173,1.881944444444446,-0.002186716919973,No Charging
38174,1.881944444444446,-0.002186716919973,No Charging
38175,1.881944444444446,-0.002186716919973,No Charging
38176,1.881944444444446,-0.002186716919973,No Charging
38177,1.881944444444446,-0.002186716919973,No Charging
38178,1.881944444444446,-0.002186716919973,No Charging
38179,1.881944444444446,-0.002186716919973,No Charging
38180,1.881944444444446,-0.002186716919973,No Charging
38181,1.881944444444446,-0.002186716919973,No Charging
38182,1.881944444444446,-0.002186716919973,No Charging
38183,1.881944444444446,-0.002186716919973,No Charging
38184,1.881944444444446,-0.002186716919973,No Charging
38185,1.881944444444446,-0.002186716919973,No Charging
38186,1.881944444444446,-0.002186716919973,No Charging
38187,1.881944444444446,-0.002186716919973,No Charging
38188,1.881944444444446,-0.002186716919973,No Charging
38189,1.881944444444446,-0.002186716919973,No Charging
38190,1.881944444444446,-0.002186716919973,No Charging
38191,1.881944444444446,-0.002186716919973,No Charging
38192,1.881944444444446,-0.002186716919973,No Charging
38193,1.881944444444446,-0.002186716919973,No Charging
38194,1.881944444444446,-0.002186716919973,No Charging
38195,1.881944444444446,-0.002186716919973,No Charging
38196,1.881944444444446,-0.002186716919973,No Charging
38197,1.881944444444446,-0.002186716919973,No Charging
38198,1.881944444444446,-0.002186716919973,No Charging
38199,1.881944444444446,-0.002186716919973,No Charging
38200,1.881944444444446,-0.002186716919973,No Charging
38201,1.881944444444446,-0.002186716919973,No Charging
38202,1.881944444444446,-0.002186716919973,No Charging
38203,1.881944444444446,-0.002186716919973,No Charging
38204,1.881944444444446,-0.002186716919973,No Charging
38205,1.881944444444446,-0.002186716919973,No Charging
38206,1.881944444444446,-0.002186716919973,No Charging
38207,1.881944444444446,-0.002186716919973,No Charging
38208,1.881944444444446,-0.002186716919973,No Charging
38209,1.881944444444446,-0.002186716919973,No Charging
38210,1.881944444444446,-0.002186716919973,No Charging
38211,1.881944444444446,-0.002186716919973,No Charging
38212,1.881944444444446,-0.002186716919973,No Charging
38213,1.881944444444446,-0.002186716919973,No Charging
38214,1.881944444444446,-0.002186716919973,No Charging
38215,1.881944444444446,-0.002186716919973,No Charging
38216,1.881944444444446,-0.002186716919973,No Charging
38217,1.881944444444446,-0.002186716919973,No Charging
38218,1.881944444444446,-0.002186716919973,No Charging
38219,1.881944444444446,-0.002186716919973,No Charging
38220,1.881944444444446,-0.002186716919973,No Charging
38221,1.881944444444446,-0.002186716919973,No Charging
38222,1.881944444444446,-0.002186716919973,No Charging
38223,1.881944444444446,-0.002186716919973,No Charging
38224,1.881944444444446,-0.002186716919973,No Charging
38225,1.881944444444446,-0.002186716919973,No Charging
38226,1.881944444444446,-0.002186716919973,No Charging
38227,1.881944444444446,-0.002186716919973,No Charging
38228,1.881944444444446,-0.002186716919973,No Charging
38229,1.881944444444446,-0.002186716919973,No Charging
38230,1.881944444444446,-0.002186716919973,No Charging
38231,1.881944444444446,-0.002186716919973,No Charging
38232,1.881944444444446,-0.002186716919973,No Charging
38233,1.881944444444446,-0.002186716919973,No Charging
38234,1.881944444444446,-0.002186716919973,No Charging
38235,1.881944444444446,-0.002186716919973,No Charging
38236,1.881944444444446,-0.002186716919973,No Charging
38237,1.881944444444446,-0.002186716919973,No Charging
38238,1.881944444444446,-0.002186716919973,No Charging
38239,1.881944444444446,-0.002186716919973,No Charging
38240,1.881944444444446,-0.002186716919973,No Charging
38241,1.881944444444446,-0.002186716919973,No Charging
38242,1.881944444444446,-0.002186716919973,No Charging
38243,1.881944444444446,-0.002186716919973,No Charging
38244,1.881944444444446,-0.002186716919973,No Charging
38245,1.881944444444446,-0.002186716919973,No Charging
38246,1.881944444444446,-0.002186716919973,No Charging
38247,1.881944444444446,-0.002186716919973,No Charging
38248,1.881944444444446,-0.002186716919973,No Charging
38249,1.881944444444446,-0.002186716919973,No Charging
38250,1.881944444444446,-0.002186716919973,No Charging
38251,1.881944444444446,-0.002186716919973,No Charging
38252,1.881944444444446,-0.002186716919973,No Charging
38253,1.881944444444446,-0.002186716919973,No Charging
38254,1.881944444444446,-0.002186716919973,No Charging
38255,1.881944444444446,-0.002186716919973,No Charging
38256,1.881944444444446,-0.002186716919973,No Charging
38257,1.881944444444446,-0.002186716919973,No Charging
38258,1.881944444444446,-0.002186716919973,No Charging
38259,1.881944444444446,-0.002186716919973,No Charging
38260,1.881944444444446,-0.002186716919973,No Charging
38261,1.881944444444446,-0.002186716919973,No Charging
38262,1.881944444444446,-0.002186716919973,No Charging
38263,1.881944444444446,-0.002186716919973,No Charging
38264,1.881944444444446,-0.002186716919973,No Charging
38265,1.881944444444446,-0.002186716919973,No Charging
38266,1.881944444444446,-0.002186716919973,No Charging
38267,1.881944444444446,-0.002186716919973,No Charging
38268,1.881944444444446,-0.002186716919973,No Charging
38269,1.881944444444446,-0.002186716919973,No Charging
38270,1.881944444444446,-0.002186716919973,No Charging
38271,1.881944444444446,-0.002186716919973,No Charging
38272,1.881944444444446,-0.002186716919973,No Charging
38273,1.881944444444446,-0.002186716919973,No Charging
38274,1.881944444444446,-0.002186716919973,No Charging
38275,1.881944444444446,-0.002186716919973,No Charging
38276,1.881944444444446,-0.002186716919973,No Charging
38277,1.5723014831714948,-0.017269331663784075,No Charging
38278,0.877777777777778,-0.051099370737928,No Charging
38279,0.877777777777778,-0.051099370737928,No Charging
38280,0.877777777777778,-0.051099370737928,No Charging
38281,0.877777777777778,-0.051099370737928,No Charging
38282,0.877777777777778,-0.051099370737928,No Charging
38283,0.877777777777778,-0.051099370737928,No Charging
38284,0.877777777777778,-0.051099370737928,No Charging
38285,0.877777777777778,-0.051099370737928,No Charging
38286,0.877777777777778,-0.051099370737928,No Charging
38287,0.877777777777778,-0.051099370737928,No Charging
38288,0.877777777777778,-0.051099370737928,No Charging
38289,0.877777777777778,-0.051099370737928,No Charging
38290,0.877777777777778,-0.051099370737928,No Charging
38291,0.877777777777778,-0.051099370737928,No Charging
38292,0.877777777777778,-0.051099370737928,No Charging
38293,0.877777777777778,-0.051099370737928,No Charging
38294,0.877777777777778,-0.051099370737928,No Charging
38295,0.877777777777778,-0.051099370737928,No Charging
38296,0.877777777777778,-0.051099370737928,No Charging
38297,0.877777777777778,-0.051099370737928,No Charging
38298,0.877777777777778,-0.051099370737928,No Charging
38299,0.877777777777778,-0.051099370737928,No Charging
38300,0.877777777777778,-0.051099370737928,No Charging
38301,0.877777777777778,-0.051099370737928,No Charging
38302,0.877777777777778,-0.051099370737928,No Charging
38303,0.877777777777778,-0.051099370737928,No Charging
38304,0.877777777777778,-0.051099370737928,No Charging
38305,0.877777777777778,-0.051099370737928,No Charging
38306,0.877777777777778,-0.051099370737928,No Charging
38307,0.877777777777778,-0.051099370737928,No Charging
38308,0.877777777777778,-0.051099370737928,No Charging
38309,0.877777777777778,-0.051099370737928,No Charging
38310,0.877777777777778,-0.051099370737928,No Charging
38311,0.877777777777778,-0.051099370737928,No Charging
38312,0.877777777777778,-0.051099370737928,No Charging
38313,0.877777777777778,-0.051099370737928,No Charging
38314,0.877777777777778,-0.051099370737928,No Charging
38315,0.877777777777778,-0.051099370737928,No Charging
38316,0.877777777777778,-0.051099370737928,No Charging
38317,0.877777777777778,-0.051099370737928,No Charging
38318,0.877777777777778,-0.051099370737928,No Charging
38319,0.877777777777778,-0.051099370737928,No Charging
38320,0.877777777777778,-0.051099370737928,No Charging
38321,0.877777777777778,-0.051099370737928,No Charging
38322,0.877777777777778,-0.051099370737928,No Charging
38323,0.877777777777778,-0.051099370737928,No Charging
38324,0.877777777777778,-0.051099370737928,No Charging
38325,0.877777777777778,-0.051099370737928,No Charging
38326,0.877777777777778,-0.051099370737928,No Charging
38327,0.877777777777778,-0.051099370737928,No Charging
38328,0.877777777777778,-0.051099370737928,No Charging
38329,0.877777777777778,-0.051099370737928,No Charging
38330,0.877777777777778,-0.051099370737928,No Charging
38331,0.877777777777778,-0.051099370737928,No Charging
38332,0.877777777777778,-0.051099370737928,No Charging
38333,0.877777777777778,-0.051099370737928,No Charging
38334,0.877777777777778,-0.051099370737928,No Charging
38335,0.877777777777778,-0.051099370737928,No Charging
38336,0.877777777777778,-0.051099370737928,No Charging
38337,0.877777777777778,-0.051099370737928,No Charging
38338,0.877777777777778,-0.051099370737928,No Charging
38339,0.877777777777778,-0.051099370737928,No Charging
38340,0.877777777777778,-0.051099370737928,No Charging
38341,0.877777777777778,-0.051099370737928,No Charging
38342,0.877777777777778,-0.051099370737928,No Charging
38343,0.877777777777778,-0.051099370737928,No Charging
38344,0.877777777777778,-0.051099370737928,No Charging
38345,0.877777777777778,-0.051099370737928,No Charging
38346,0.877777777777778,-0.051099370737928,No Charging
38347,0.877777777777778,-0.051099370737928,No Charging
38348,0.877777777777778,-0.051099370737928,No Charging
38349,0.877777777777778,-0.051099370737928,No Charging
38350,0.877777777777778,-0.051099370737928,No Charging
38351,0.877777777777778,-0.051099370737928,No Charging
38352,0.877777777777778,-0.051099370737928,No Charging
38353,0.877777777777778,-0.051099370737928,No Charging
38354,0.877777777777778,-0.051099370737928,No Charging
38355,0.877777777777778,-0.051099370737928,No Charging
38356,0.877777777777778,-0.051099370737928,No Charging
38357,0.877777777777778,-0.051099370737928,No Charging
38358,0.877777777777778,-0.051099370737928,No Charging
38359,0.877777777777778,-0.051099370737928,No Charging
38360,0.877777777777778,-0.051099370737928,No Charging
38361,0.877777777777778,-0.051099370737928,No Charging
38362,0.877777777777778,-0.051099370737928,No Charging
38363,0.877777777777778,-0.051099370737928,No Charging
38364,0.877777777777778,-0.051099370737928,No Charging
38365,0.877777777777778,-0.051099370737928,No Charging
38366,0.877777777777778,-0.051099370737928,No Charging
38367,0.877777777777778,-0.051099370737928,No Charging
38368,0.877777777777778,-0.051099370737928,No Charging
38369,0.877777777777778,-0.051099370737928,No Charging
38370,0.877777777777778,-0.051099370737928,No Charging
38371,0.877777777777778,-0.051099370737928,No Charging
38372,0.877777777777778,-0.051099370737928,No Charging
38373,0.877777777777778,-0.051099370737928,No Charging
38374,0.877777777777778,-0.051099370737928,No Charging
38375,0.877777777777778,-0.051099370737928,No Charging
38376,0.877777777777778,-0.051099370737928,No Charging
38377,0.877777777777778,-0.051099370737928,No Charging
38378,0.877777777777778,-0.051099370737928,No Charging
38379,0.877777777777778,-0.051099370737928,No Charging
38380,0.877777777777778,-0.051099370737928,No Charging
38381,0.877777777777778,-0.051099370737928,No Charging
38382,0.877777777777778,-0.051099370737928,No Charging
38383,0.877777777777778,-0.051099370737928,No Charging
38384,0.877777777777778,-0.051099370737928,No Charging
38385,0.877777777777778,-0.051099370737928,No Charging
38386,0.877777777777778,-0.051099370737928,No Charging
38387,0.877777777777778,-0.051099370737928,No Charging
38388,0.877777777777778,-0.051099370737928,No Charging
38389,0.877777777777778,-0.051099370737928,No Charging
38390,0.877777777777778,-0.051099370737928,No Charging
38391,0.877777777777778,-0.051099370737928,No Charging
38392,0.877777777777778,-0.051099370737928,No Charging
38393,0.877777777777778,-0.051099370737928,No Charging
38394,0.877777777777778,-0.051099370737928,No Charging
38395,0.877777777777778,-0.051099370737928,No Charging
38396,0.877777777777778,-0.051099370737928,No Charging
38397,0.877777777777778,-0.051099370737928,No Charging
38398,0.877777777777778,-0.051099370737928,No Charging
38399,0.877777777777778,-0.051099370737928,No Charging
38400,0.877777777777778,-0.051099370737928,No Charging
38401,0.877777777777778,-0.051099370737928,No Charging
38402,0.877777777777778,-0.051099370737928,No Charging
38403,0.877777777777778,-0.051099370737928,No Charging
38404,0.877777777777778,-0.051099370737928,No Charging
38405,0.877777777777778,-0.051099370737928,No Charging
38406,0.877777777777778,-0.051099370737928,No Charging
38407,0.877777777777778,-0.051099370737928,No Charging
38408,0.877777777777778,-0.051099370737928,No Charging
38409,0.877777777777778,-0.051099370737928,No Charging
38410,0.877777777777778,-0.051099370737928,No Charging
38411,0.877777777777778,-0.051099370737928,No Charging
38412,0.877777777777778,-0.051099370737928,No Charging
38413,0.877777777777778,-0.051099370737928,No Charging
38414,0.877777777777778,-0.051099370737928,No Charging
38415,0.877777777777778,-0.051099370737928,No Charging
38416,0.877777777777778,-0.051099370737928,No Charging
38417,0.877777777777778,-0.051099370737928,No Charging
38418,0.877777777777778,-0.051099370737928,No Charging
38419,0.877777777777778,-0.051099370737928,No Charging
38420,0.877777777777778,-0.051099370737928,No Charging
38421,0.877777777777778,-0.019289280273299382,No Charging
38422,0.877777777777778,0.045412684615668,No Charging
38423,0.877777777777778,0.045412684615668,No Charging
38424,0.877777777777778,0.045412684615668,No Charging
38425,0.877777777777778,0.045412684615668,No Charging
38426,0.877777777777778,0.045412684615668,No Charging
38427,0.877777777777778,0.045412684615668,No Charging
38428,0.877777777777778,0.045412684615668,No Charging
38429,0.877777777777778,0.045412684615668,No Charging
38430,0.877777777777778,0.045412684615668,No Charging
38431,0.877777777777778,0.045412684615668,No Charging
38432,0.877777777777778,0.045412684615668,No Charging
38433,0.877777777777778,0.045412684615668,No Charging
38434,0.877777777777778,0.045412684615668,No Charging
38435,0.877777777777778,0.025946386500905014,No Charging
38436,0.877777777777778,0.010360617728272,No Charging
38437,0.877777777777778,0.010360617728272,No Charging
38438,0.877777777777778,0.010360617728272,No Charging
38439,0.877777777777778,0.010360617728272,No Charging
38440,0.877777777777778,0.010360617728272,No Charging
38441,0.877777777777778,0.010360617728272,No Charging
38442,0.877777777777778,0.010360617728272,No Charging
38443,0.877777777777778,0.010360617728272,No Charging
38444,0.877777777777778,0.010360617728272,No Charging
38445,0.877777777777778,0.010360617728272,No Charging
38446,0.877777777777778,0.010360617728272,No Charging
38447,0.877777777777778,0.010360617728272,No Charging
38448,0.877777777777778,0.010360617728272,No Charging
38449,0.877777777777778,0.010360617728272,No Charging
38450,0.877777777777778,0.010360617728272,No Charging
38451,0.877777777777778,0.010360617728272,No Charging
38452,0.877777777777778,0.010360617728272,No Charging
38453,0.877777777777778,0.010360617728272,No Charging
38454,0.877777777777778,0.010360617728272,No Charging
38455,0.877777777777778,0.010360617728272,No Charging
38456,0.877777777777778,0.010360617728272,No Charging
38457,0.877777777777778,0.010360617728272,No Charging
38458,0.877777777777778,0.010360617728272,No Charging
38459,0.877777777777778,0.010360617728272,No Charging
38460,0.877777777777778,0.010360617728272,No Charging
38461,0.877777777777778,0.010360617728272,No Charging
38462,0.877777777777778,0.010360617728272,No Charging
38463,0.877777777777778,0.010360617728272,No Charging
38464,0.877777777777778,0.010360617728272,No Charging
38465,0.877777777777778,0.010360617728272,No Charging
38466,0.877777777777778,0.010360617728272,No Charging
38467,0.877777777777778,0.010360617728272,No Charging
38468,0.877777777777778,0.010360617728272,No Charging
38469,0.877777777777778,0.010360617728272,No Charging
38470,0.877777777777778,0.010360617728272,No Charging
38471,0.877777777777778,0.010360617728272,No Charging
38472,0.877777777777778,0.010360617728272,No Charging
38473,0.877777777777778,0.010360617728272,No Charging
38474,0.877777777777778,0.010360617728272,No Charging
38475,0.877777777777778,0.010360617728272,No Charging
38476,0.877777777777778,0.010360617728272,No Charging
38477,0.877777777777778,0.010360617728272,No Charging
38478,0.877777777777778,0.010360617728272,No Charging
38479,0.877777777777778,0.010360617728272,No Charging
38480,0.877777777777778,0.010360617728272,No Charging
38481,0.877777777777778,0.010360617728272,No Charging
38482,0.877777777777778,0.010360617728272,No Charging
38483,0.877777777777778,0.010360617728272,No Charging
38484,0.877777777777778,0.010360617728272,No Charging
38485,0.877777777777778,0.010360617728272,No Charging
38486,0.877777777777778,0.010360617728272,No Charging
38487,0.877777777777778,0.010360617728272,No Charging
38488,0.877777777777778,0.010360617728272,No Charging
38489,0.877777777777778,0.010360617728272,No Charging
38490,0.877777777777778,0.010360617728272,No Charging
38491,0.877777777777778,0.010360617728272,No Charging
38492,0.877777777777778,0.010360617728272,No Charging
38493,0.877777777777778,0.010360617728272,No Charging
