Time (seconds),Speed,Grade,Road Type
5522,3.705555555555551,0.028234117788453,No Charging
5523,3.705555555555551,0.028234117788453,No Charging
5524,3.705555555555551,0.028234117788453,No Charging
5525,3.705555555555551,0.028234117788453,No Charging
5526,3.705555555555551,0.028234117788453,No Charging
5527,3.705555555555551,0.028234117788453,No Charging
5528,3.705555555555551,0.028234117788453,No Charging
5529,3.705555555555551,0.028234117788453,No Charging
5530,3.705555555555551,0.028234117788453,No Charging
5531,3.705555555555551,0.028234117788453,No Charging
5532,3.705555555555551,0.028234117788453,No Charging
5533,3.705555555555551,0.028234117788453,No Charging
5534,3.705555555555551,0.028234117788453,No Charging
5535,3.705555555555551,0.028234117788453,No Charging
5536,3.705555555555551,0.028234117788453,No Charging
5537,3.705555555555551,0.028234117788453,No Charging
5538,3.705555555555551,0.028234117788453,No Charging
5539,3.705555555555551,0.028234117788453,No Charging
5540,3.5116646269016414,0.030344931416521392,No Charging
5541,3.300000000000002,0.032649240246985,No Charging
5542,3.300000000000002,0.032649240246985,No Charging
5543,3.300000000000002,0.032649240246985,No Charging
5544,3.300000000000002,0.032649240246985,No Charging
5545,3.300000000000002,0.032649240246985,No Charging
5546,3.300000000000002,0.032649240246985,No Charging
5547,3.300000000000002,0.032649240246985,No Charging
5548,3.300000000000002,0.032649240246985,No Charging
5549,3.300000000000002,0.032649240246985,No Charging
5550,3.300000000000002,0.032649240246985,No Charging
5551,3.300000000000002,0.032649240246985,No Charging
5552,3.300000000000002,0.032649240246985,No Charging
5553,3.300000000000002,0.032649240246985,No Charging
5554,3.300000000000002,0.032649240246985,No Charging
5555,3.300000000000002,0.032649240246985,No Charging
5556,3.300000000000002,0.032649240246985,No Charging
5557,3.300000000000002,0.032649240246985,No Charging
5558,3.300000000000002,0.032649240246985,No Charging
5559,3.300000000000002,0.032649240246985,No Charging
5560,3.300000000000002,0.032649240246985,No Charging
5561,3.300000000000002,0.032649240246985,No Charging
5562,2.1736317535154805,0.028332844165596248,No Charging
5563,0.897222222222224,0.023441469505207,No Charging
5564,0.897222222222224,0.023441469505207,No Charging
5565,0.897222222222224,0.023441469505207,No Charging
5566,0.897222222222224,0.023441469505207,No Charging
5567,0.897222222222224,0.023441469505207,No Charging
5568,0.897222222222224,0.023441469505207,No Charging
5569,0.897222222222224,0.023441469505207,No Charging
5570,0.897222222222224,0.023441469505207,No Charging
5571,0.897222222222224,0.023441469505207,No Charging
5572,0.897222222222224,0.023441469505207,No Charging
5573,0.897222222222224,0.023441469505207,No Charging
5574,0.897222222222224,0.023441469505207,No Charging
5575,0.897222222222224,0.023441469505207,No Charging
5576,0.897222222222224,0.023441469505207,No Charging
5577,0.897222222222224,0.023441469505207,No Charging
5578,0.897222222222224,0.023441469505207,No Charging
5579,0.897222222222224,0.023441469505207,No Charging
5580,0.897222222222224,0.023441469505207,No Charging
5581,0.897222222222224,0.023441469505207,No Charging
5582,0.897222222222224,0.023441469505207,No Charging
5583,0.897222222222224,0.023441469505207,No Charging
5584,0.897222222222224,0.023441469505207,No Charging
5585,0.897222222222224,0.023441469505207,No Charging
5586,0.897222222222224,0.023441469505207,No Charging
5587,0.897222222222224,0.023441469505207,No Charging
5588,0.897222222222224,0.023441469505207,No Charging
5589,0.897222222222224,0.023441469505207,No Charging
5590,0.897222222222224,0.023441469505207,No Charging
5591,0.897222222222224,0.023441469505207,No Charging
5592,0.897222222222224,0.023441469505207,No Charging
5593,0.897222222222224,0.023441469505207,No Charging
5594,0.897222222222224,0.023441469505207,No Charging
5595,0.897222222222224,0.023441469505207,No Charging
5596,0.897222222222224,0.023441469505207,No Charging
5597,0.897222222222224,0.023441469505207,No Charging
5598,0.897222222222224,0.02805648042628702,No Charging
5599,0.897222222222224,0.107863130103427,No Charging
5600,0.897222222222224,0.107863130103427,No Charging
5601,0.897222222222224,0.107863130103427,No Charging
5602,0.897222222222224,0.107863130103427,No Charging
5603,0.897222222222224,0.107863130103427,No Charging
5604,0.897222222222224,0.107863130103427,No Charging
5605,0.897222222222224,0.107863130103427,No Charging
5606,0.897222222222224,0.107863130103427,No Charging
5607,0.897222222222224,0.107863130103427,No Charging
5608,0.897222222222224,0.107863130103427,No Charging
5609,0.897222222222224,0.107863130103427,No Charging
5610,0.897222222222224,0.107863130103427,No Charging
5611,0.897222222222224,0.107863130103427,No Charging
5612,0.897222222222224,0.107863130103427,No Charging
5613,0.897222222222224,0.107863130103427,No Charging
5614,0.897222222222224,0.107863130103427,No Charging
5615,0.897222222222224,0.107863130103427,No Charging
5616,0.897222222222224,0.107863130103427,No Charging
5617,0.897222222222224,0.107863130103427,No Charging
5618,0.897222222222224,0.107863130103427,No Charging
5619,0.897222222222224,0.107863130103427,No Charging
5620,0.897222222222224,0.107863130103427,No Charging
5621,0.897222222222224,0.107863130103427,No Charging
5622,0.897222222222224,0.107863130103427,No Charging
5623,0.897222222222224,0.107863130103427,No Charging
5624,0.897222222222224,0.107863130103427,No Charging
5625,0.897222222222224,0.107863130103427,No Charging
5626,0.897222222222224,0.107863130103427,No Charging
5627,0.897222222222224,0.107863130103427,No Charging
5628,0.897222222222224,0.107863130103427,No Charging
5629,0.897222222222224,0.107863130103427,No Charging
5630,0.897222222222224,0.107863130103427,No Charging
5631,0.897222222222224,0.107863130103427,No Charging
5632,0.897222222222224,0.107863130103427,No Charging
5633,0.897222222222224,0.107863130103427,No Charging
5634,0.897222222222224,0.107863130103427,No Charging
5635,0.897222222222224,0.107863130103427,No Charging
5636,0.897222222222224,0.107863130103427,No Charging
5637,0.897222222222224,0.107863130103427,No Charging
5638,0.897222222222224,0.107863130103427,No Charging
5639,0.897222222222224,0.107863130103427,No Charging
5640,0.897222222222224,0.107863130103427,No Charging
5641,0.897222222222224,0.107863130103427,No Charging
5642,0.897222222222224,0.107863130103427,No Charging
5643,0.897222222222224,0.107863130103427,No Charging
5644,0.897222222222224,0.107863130103427,No Charging
5645,0.897222222222224,0.107863130103427,No Charging
5646,0.897222222222224,0.107863130103427,No Charging
5647,0.897222222222224,0.107863130103427,No Charging
5648,0.897222222222224,0.107863130103427,No Charging
5649,0.897222222222224,0.107863130103427,No Charging
5650,0.897222222222224,0.107863130103427,No Charging
5651,0.897222222222224,0.107863130103427,No Charging
5652,0.897222222222224,0.107863130103427,No Charging
5653,0.897222222222224,0.107863130103427,No Charging
5654,0.897222222222224,0.107863130103427,No Charging
5655,0.897222222222224,0.107863130103427,No Charging
5656,3.566644621595842,0.12968243596090615,No Charging
5657,4.474074074074075,0.137099576377632,No Charging
5658,4.474074074074075,0.137099576377632,No Charging
5659,4.474074074074075,0.137099576377632,No Charging
5660,4.474074074074075,0.137099576377632,No Charging
5661,4.474074074074075,0.137099576377632,No Charging
5662,4.474074074074075,0.137099576377632,No Charging
5663,4.474074074074075,0.137099576377632,No Charging
5664,4.474074074074075,0.137099576377632,No Charging
5665,4.474074074074075,0.137099576377632,No Charging
5666,4.474074074074075,0.137099576377632,No Charging
5667,4.474074074074075,0.15192183696117345,No Charging
5668,4.474074074074075,0.155859258845333,No Charging
5669,4.474074074074075,0.155859258845333,No Charging
5670,4.474074074074075,0.155859258845333,No Charging
5671,4.474074074074075,0.155859258845333,No Charging
5672,4.474074074074075,0.155859258845333,No Charging
5673,4.474074074074075,0.155859258845333,No Charging
5674,4.474074074074075,0.155859258845333,No Charging
5675,4.474074074074075,0.155859258845333,No Charging
5676,4.474074074074075,0.155859258845333,No Charging
5677,4.474074074074075,0.155859258845333,No Charging
5678,4.474074074074075,0.155859258845333,No Charging
5679,4.474074074074075,0.155859258845333,No Charging
5680,4.474074074074075,0.155859258845333,No Charging
5681,4.474074074074075,0.12735123642376173,No Charging
5682,4.474074074074075,0.080328680258356,No Charging
5683,4.474074074074075,0.080328680258356,No Charging
5684,4.474074074074075,0.080328680258356,No Charging
5685,4.474074074074075,0.080328680258356,No Charging
5686,4.474074074074075,0.080328680258356,No Charging
5687,4.474074074074075,0.080328680258356,No Charging
5688,4.474074074074075,0.08233455836127254,No Charging
5689,4.474074074074075,0.087993673811069,No Charging
5690,4.474074074074075,0.087993673811069,No Charging
5691,4.474074074074075,0.087993673811069,No Charging
5692,4.474074074074075,0.087993673811069,No Charging
5693,4.474074074074075,0.087993673811069,No Charging
5694,4.474074074074075,0.087993673811069,No Charging
5695,4.474074074074075,0.087993673811069,No Charging
5696,4.474074074074075,0.087993673811069,No Charging
5697,4.474074074074075,0.087993673811069,No Charging
5698,4.474074074074075,0.09077973317421947,No Charging
5699,4.474074074074075,0.091538060824085,No Charging
5700,4.474074074074075,0.091538060824085,No Charging
5701,4.474074074074075,0.091538060824085,No Charging
5702,4.474074074074075,0.091538060824085,No Charging
5703,4.474074074074075,0.091538060824085,No Charging
5704,4.474074074074075,0.091538060824085,No Charging
5705,4.474074074074075,0.09873323383068233,No Charging
5706,4.474074074074075,0.115526144635932,No Charging
5707,4.474074074074075,0.115526144635932,No Charging
5708,4.474074074074075,0.115526144635932,No Charging
5709,4.474074074074075,0.115526144635932,No Charging
5710,4.474074074074075,0.115526144635932,No Charging
5711,4.474074074074075,0.115526144635932,No Charging
5712,4.474074074074075,0.10132219830930546,No Charging
5713,4.474074074074075,0.095830388390488,No Charging
5714,4.474074074074075,0.095830388390488,No Charging
5715,4.474074074074075,0.095830388390488,No Charging
5716,4.474074074074075,0.095830388390488,No Charging
5717,4.474074074074075,0.095830388390488,No Charging
5718,4.474074074074075,0.095830388390488,No Charging
5719,4.474074074074075,0.095830388390488,No Charging
5720,4.474074074074075,0.095830388390488,No Charging
5721,4.474074074074075,0.14686423001720614,No Charging
5722,4.474074074074075,0.155859258845333,No Charging
5723,4.474074074074075,0.155859258845333,No Charging
5724,4.474074074074075,0.14542873904613052,No Charging
5725,4.474074074074075,0.113162248678505,No Charging
5726,4.474074074074075,0.113162248678505,No Charging
5727,4.474074074074075,0.09687506311299125,No Charging
5728,4.474074074074075,-0.002123508595335,No Charging
5729,4.474074074074075,-0.002123508595335,No Charging
5730,4.474074074074075,-0.002123508595335,No Charging
5731,4.474074074074075,-0.002123508595335,No Charging
5732,4.474074074074075,-0.002123508595335,No Charging
5733,4.474074074074075,0.01726178540833166,No Charging
5734,4.474074074074075,0.149120112620644,No Charging
5735,4.474074074074075,0.149120112620644,No Charging
5736,4.474074074074075,0.149120112620644,No Charging
5737,4.474074074074075,0.149120112620644,No Charging
5738,4.474074074074075,0.149120112620644,No Charging
5739,4.474074074074075,0.149120112620644,No Charging
5740,4.474074074074075,0.1313837779672635,No Charging
5741,4.474074074074075,0.115355367557266,No Charging
5742,4.474074074074075,0.115355367557266,No Charging
5743,4.474074074074075,0.115355367557266,No Charging
5744,4.474074074074075,0.115355367557266,No Charging
5745,4.474074074074075,0.115355367557266,No Charging
5746,4.474074074074075,0.115355367557266,No Charging
5747,4.474074074074075,0.115355367557266,No Charging
5748,4.474074074074075,0.115355367557266,No Charging
5749,4.474074074074075,0.115355367557266,No Charging
5750,4.474074074074075,0.115355367557266,No Charging
5751,4.474074074074075,0.115355367557266,No Charging
5752,4.474074074074075,0.11456591711662882,No Charging
5753,4.474074074074075,0.109702333290581,No Charging
5754,4.474074074074075,0.109702333290581,No Charging
5755,4.474074074074075,0.109702333290581,No Charging
5756,4.474074074074075,0.109702333290581,No Charging
5757,4.474074074074075,0.109702333290581,No Charging
5758,4.474074074074075,0.109702333290581,No Charging
5759,4.474074074074075,0.109702333290581,No Charging
5760,4.474074074074075,0.109702333290581,No Charging
5761,4.474074074074075,0.109702333290581,No Charging
5762,4.474074074074075,0.109702333290581,No Charging
5763,4.474074074074075,0.109702333290581,No Charging
5764,4.474074074074075,0.109702333290581,No Charging
5765,4.474074074074075,0.109702333290581,No Charging
5766,4.474074074074075,0.109702333290581,No Charging
5767,4.474074074074075,0.109702333290581,No Charging
5768,4.474074074074075,0.109702333290581,No Charging
5769,4.474074074074075,0.109702333290581,No Charging
5770,4.474074074074075,0.109702333290581,No Charging
5771,4.474074074074075,0.109702333290581,No Charging
5772,4.474074074074075,0.109702333290581,No Charging
5773,4.474074074074075,0.109702333290581,No Charging
5774,4.474074074074075,0.109702333290581,No Charging
5775,4.474074074074075,0.109702333290581,No Charging
5776,4.474074074074075,0.109702333290581,No Charging
5777,4.474074074074075,0.10341374158046221,No Charging
5778,4.474074074074075,0.080324943885274,No Charging
5779,4.474074074074075,0.080324943885274,No Charging
5780,4.474074074074075,0.080324943885274,No Charging
5781,4.474074074074075,0.080324943885274,No Charging
5782,4.474074074074075,0.080324943885274,No Charging
5783,4.474074074074075,0.080324943885274,No Charging
5784,4.474074074074075,0.080324943885274,No Charging
5785,4.474074074074075,0.080324943885274,No Charging
5786,4.474074074074075,0.080324943885274,No Charging
5787,4.474074074074075,0.080324943885274,No Charging
5788,4.474074074074075,0.080324943885274,No Charging
5789,4.474074074074075,0.09439873009509397,No Charging
5790,4.474074074074075,0.095045570627988,No Charging
5791,4.474074074074075,0.095045570627988,No Charging
5792,4.474074074074075,0.095045570627988,No Charging
5793,4.474074074074075,0.095045570627988,No Charging
5794,4.474074074074075,0.095045570627988,No Charging
5795,4.474074074074075,0.095045570627988,No Charging
5796,4.474074074074075,0.095045570627988,No Charging
5797,4.474074074074075,0.095045570627988,No Charging
5798,4.474074074074075,0.095045570627988,No Charging
5799,4.474074074074075,0.095045570627988,No Charging
5800,4.474074074074075,0.10171096042343986,No Charging
5801,4.474074074074075,0.155859258845333,No Charging
5802,4.474074074074075,0.155859258845333,No Charging
5803,4.474074074074075,0.155859258845333,No Charging
5804,4.474074074074075,0.155859258845333,No Charging
5805,4.474074074074075,0.155859258845333,No Charging
5806,4.474074074074075,0.155859258845333,No Charging
5807,4.474074074074075,0.155859258845333,No Charging
5808,4.474074074074075,0.155859258845333,No Charging
5809,4.474074074074075,0.155859258845333,No Charging
5810,4.474074074074075,0.155859258845333,No Charging
5811,4.474074074074075,0.155859258845333,No Charging
5812,4.474074074074075,0.155859258845333,No Charging
5813,5.561994655346766,0.11509952539214689,No Charging
5814,12.5,0.023185128186340005,No Charging
5815,12.5,0.027255223514945,No Charging
5816,12.5,0.07549632005919334,No Charging
5817,12.5,0.121884118976744,No Charging
5818,12.5,0.121884118976744,No Charging
5819,12.5,-0.01532960354057386,No Charging
5820,12.5,-0.054206197993435,No Charging
5821,12.5,-0.033478910455546546,No Charging
5822,12.5,0.078551275539306,No Charging
5823,12.5,0.078551275539306,No Charging
5824,12.5,0.054189330265573966,No Charging
5825,12.5,0.05654853476098028,No Charging
5826,12.5,0.103963319562038,No Charging
5827,12.5,0.103963319562038,No Charging
5828,12.5,0.103963319562038,No Charging
5829,12.5,0.07059229546601814,No Charging
5830,12.5,0.064915227231561,No Charging
5831,12.5,0.064915227231561,No Charging
5832,12.5,0.050989160096891056,No Charging
5833,12.5,0.039077942777256,No Charging
5834,12.5,0.039077942777256,No Charging
5835,3.2403897558618895,0.009407875522869136,No Charging
5836,2.11388888888889,0.005798289848745,No Charging
5837,2.11388888888889,0.005798289848745,No Charging
5838,2.11388888888889,0.005798289848745,No Charging
5839,2.11388888888889,0.005798289848745,No Charging
5840,2.11388888888889,0.005798289848745,No Charging
5841,2.11388888888889,0.005798289848745,No Charging
5842,2.11388888888889,0.005798289848745,No Charging
5843,2.11388888888889,0.005798289848745,No Charging
5844,2.11388888888889,0.005798289848745,No Charging
5845,2.11388888888889,0.005798289848745,No Charging
5846,2.11388888888889,0.005798289848745,No Charging
5847,2.11388888888889,0.005798289848745,No Charging
5848,2.11388888888889,0.005798289848745,No Charging
5849,2.11388888888889,0.005798289848745,No Charging
5850,2.11388888888889,0.005798289848745,No Charging
5851,2.11388888888889,0.005798289848745,No Charging
5852,2.11388888888889,0.005798289848745,No Charging
5853,2.11388888888889,0.005798289848745,No Charging
5854,2.11388888888889,0.005798289848745,No Charging
5855,2.11388888888889,0.005798289848745,No Charging
5856,2.11388888888889,0.005798289848745,No Charging
5857,2.11388888888889,0.005798289848745,No Charging
5858,3.57520537347557,0.05814585856822262,No Charging
5859,3.627777777777774,0.060029117654112,No Charging
5860,3.627777777777774,0.060029117654112,No Charging
5861,3.627777777777774,0.060029117654112,No Charging
5862,3.627777777777774,0.060029117654112,No Charging
5863,3.627777777777774,0.060029117654112,No Charging
5864,3.627777777777774,0.060029117654112,No Charging
5865,3.627777777777774,0.060029117654112,No Charging
5866,3.627777777777774,0.060029117654112,No Charging
5867,3.627777777777774,0.060029117654112,No Charging
5868,3.627777777777774,0.060029117654112,No Charging
5869,3.627777777777774,0.060029117654112,No Charging
5870,3.627777777777774,0.060029117654112,No Charging
5871,3.627777777777774,0.060029117654112,No Charging
5872,3.627777777777774,0.060029117654112,No Charging
5873,3.627777777777774,0.05808786332113436,No Charging
5874,3.627777777777774,0.056620136149048,No Charging
5875,3.627777777777774,0.056620136149048,No Charging
5876,3.627777777777774,0.056620136149048,No Charging
5877,3.627777777777774,0.056620136149048,No Charging
5878,3.627777777777774,0.056620136149048,No Charging
5879,3.627777777777774,0.056620136149048,No Charging
5880,3.627777777777774,0.056620136149048,No Charging
5881,3.627777777777774,0.056620136149048,No Charging
5882,3.627777777777774,0.056620136149048,No Charging
5883,3.627777777777774,0.056620136149048,No Charging
5884,3.627777777777774,0.056620136149048,No Charging
5885,3.627777777777774,0.056620136149048,No Charging
5886,3.627777777777774,0.056620136149048,No Charging
5887,3.627777777777774,0.056620136149048,No Charging
5888,3.627777777777774,0.056620136149048,No Charging
5889,3.627777777777774,0.056620136149048,No Charging
5890,3.627777777777774,0.056620136149048,No Charging
5891,3.5644783267048608,0.0508892124022621,No Charging
5892,3.462500000000001,0.041656430691451,No Charging
5893,3.462500000000001,0.041656430691451,No Charging
5894,3.462500000000001,0.041656430691451,No Charging
5895,3.462500000000001,0.041656430691451,No Charging
5896,3.462500000000001,0.041656430691451,No Charging
5897,3.462500000000001,0.041656430691451,No Charging
5898,3.462500000000001,0.041656430691451,No Charging
5899,3.462500000000001,0.041656430691451,No Charging
5900,3.462500000000001,0.04436126187069096,No Charging
5901,3.462500000000001,0.060599205571934,No Charging
5902,3.462500000000001,0.060599205571934,No Charging
5903,3.462500000000001,0.060599205571934,No Charging
5904,3.462500000000001,0.060599205571934,No Charging
5905,3.462500000000001,0.060599205571934,No Charging
5906,3.462500000000001,0.060599205571934,No Charging
5907,3.462500000000001,0.060599205571934,No Charging
5908,3.462500000000001,0.060599205571934,No Charging
5909,3.300053698118563,0.05936936289140966,No Charging
5910,3.159453509453511,0.058304911987281,No Charging
5911,3.159453509453511,0.058304911987281,No Charging
5912,3.159453509453511,0.058304911987281,No Charging
5913,3.159453509453511,0.058304911987281,No Charging
5914,3.159453509453511,0.058304911987281,No Charging
5915,3.159453509453511,0.058304911987281,No Charging
5916,3.159453509453511,0.058304911987281,No Charging
5917,3.159453509453511,0.058304911987281,No Charging
5918,3.159453509453511,0.058304911987281,No Charging
5919,3.159453509453511,0.058304911987281,No Charging
5920,3.159453509453511,0.058304911987281,No Charging
5921,3.159453509453511,0.058304911987281,No Charging
5922,3.159453509453511,0.058304911987281,No Charging
5923,3.159453509453511,0.058304911987281,No Charging
5924,3.159453509453511,0.058304911987281,No Charging
5925,3.159453509453511,0.03679801330588151,No Charging
5926,3.159453509453511,0.031916699568669,No Charging
5927,3.159453509453511,0.04363972675827624,No Charging
5928,3.159453509453511,0.045723150252056,No Charging
5929,3.159453509453511,0.045723150252056,No Charging
5930,3.159453509453511,0.045723150252056,No Charging
5931,3.159453509453511,0.045723150252056,No Charging
5932,3.159453509453511,0.045723150252056,No Charging
5933,3.159453509453511,0.045723150252056,No Charging
5934,3.159453509453511,0.045723150252056,No Charging
5935,3.1594535094535106,0.05623932066880334,No Charging
5936,3.159453509453511,0.063396246851599,No Charging
5937,3.159453509453511,0.063396246851599,No Charging
5938,3.159453509453511,0.063396246851599,No Charging
5939,3.159453509453511,0.063396246851599,No Charging
5940,3.159453509453511,0.063396246851599,No Charging
5941,3.159453509453511,0.063396246851599,No Charging
5942,3.159453509453511,0.05930787004733787,No Charging
5943,3.159453509453511,0.031485185911895,No Charging
5944,3.159453509453511,0.031485185911895,No Charging
5945,3.159453509453511,0.031485185911895,No Charging
5946,3.159453509453511,0.031485185911895,No Charging
5947,3.159453509453511,0.031485185911895,No Charging
5948,3.159453509453511,0.031485185911895,No Charging
5949,3.159453509453511,0.031485185911895,No Charging
5950,3.159453509453511,0.031485185911895,No Charging
5951,3.159453509453511,0.031485185911895,No Charging
5952,3.159453509453511,0.031485185911895,No Charging
5953,3.159453509453511,-0.009231970662872763,No Charging
5954,3.159453509453511,0.01083113011961,No Charging
5955,3.159453509453511,0.01083113011961,No Charging
5956,3.159453509453511,0.01083113011961,No Charging
5957,3.159453509453511,0.01083113011961,No Charging
5958,3.159453509453511,0.01083113011961,No Charging
5959,3.159453509453511,0.01083113011961,No Charging
5960,3.159453509453511,0.01083113011961,No Charging
5961,3.159453509453511,0.01083113011961,No Charging
5962,3.159453509453511,0.01083113011961,No Charging
5963,3.159453509453511,0.01083113011961,No Charging
5964,3.1845648489943668,0.024882055768361305,No Charging
5965,3.247222222222225,0.059941678578937,No Charging
5966,3.247222222222225,0.059941678578937,No Charging
5967,3.247222222222225,0.059941678578937,No Charging
5968,3.247222222222225,0.059941678578937,No Charging
5969,3.247222222222225,0.059941678578937,No Charging
5970,3.247222222222225,0.059941678578937,No Charging
5971,3.247222222222225,0.059941678578937,No Charging
5972,3.247222222222225,0.059941678578937,No Charging
5973,3.247222222222225,0.059941678578937,No Charging
5974,3.247222222222225,0.059941678578937,No Charging
5975,3.247222222222225,0.059941678578937,No Charging
5976,3.247222222222225,0.059941678578937,No Charging
5977,3.247222222222225,0.059941678578937,No Charging
5978,3.247222222222225,0.059941678578937,No Charging
5979,3.247222222222225,0.059941678578937,No Charging
5980,3.247222222222225,0.059941678578937,No Charging
5981,3.247222222222225,0.059941678578937,No Charging
5982,3.247222222222225,-0.018972671562587414,No Charging
5983,3.247222222222225,-0.02363212952708,No Charging
5984,3.247222222222225,-0.02363212952708,No Charging
5985,3.247222222222225,-0.02363212952708,No Charging
5986,3.247222222222225,-0.02363212952708,No Charging
5987,3.247222222222225,0.00743711397126234,No Charging
5988,3.247222222222225,0.1215861520845953,No Charging
5989,3.247222222222225,0.054018166209124,No Charging
5990,3.247222222222225,0.054018166209124,No Charging
5991,3.247222222222225,0.054018166209124,No Charging
5992,3.247222222222225,0.054018166209124,No Charging
5993,3.247222222222225,0.054018166209124,No Charging
5994,3.247222222222225,0.054018166209124,No Charging
5995,3.247222222222225,0.054018166209124,No Charging
5996,3.247222222222225,0.054018166209124,No Charging
5997,3.247222222222225,0.05939201359161636,No Charging
5998,3.247222222222225,0.075224262888236,No Charging
5999,3.247222222222225,0.075224262888236,No Charging
6000,3.247222222222225,0.075224262888236,No Charging
6001,3.247222222222225,0.075224262888236,No Charging
6002,3.247222222222225,0.075224262888236,No Charging
6003,3.247222222222225,0.075224262888236,No Charging
6004,3.247222222222225,0.075224262888236,No Charging
6005,3.247222222222225,0.075224262888236,No Charging
6006,3.247222222222225,0.075224262888236,No Charging
6007,3.247222222222225,0.075224262888236,No Charging
6008,3.247222222222225,0.075224262888236,No Charging
6009,3.247222222222225,0.07237228898360906,No Charging
6010,3.247222222222225,0.05453165346274,No Charging
6011,3.247222222222225,0.05453165346274,No Charging
6012,3.247222222222225,0.05453165346274,No Charging
6013,3.247222222222225,0.05453165346274,No Charging
6014,3.247222222222225,0.05453165346274,No Charging
6015,3.247222222222225,0.05453165346274,No Charging
6016,3.247222222222225,0.05453165346274,No Charging
6017,3.247222222222225,0.05453165346274,No Charging
6018,3.247222222222225,0.05453165346274,No Charging
6019,3.247222222222225,0.05453165346274,No Charging
6020,3.247222222222225,0.05453165346274,No Charging
6021,3.247222222222225,0.05453165346274,No Charging
6022,3.247222222222225,0.05453165346274,No Charging
6023,3.2472222222222253,0.03739727431868088,No Charging
6024,3.247222222222225,0.027587339261476,No Charging
6025,3.247222222222225,0.027587339261476,No Charging
6026,3.247222222222225,0.027587339261476,No Charging
6027,3.247222222222225,0.027587339261476,No Charging
6028,3.247222222222225,0.027587339261476,No Charging
6029,3.247222222222225,0.027587339261476,No Charging
6030,3.247222222222225,0.027587339261476,No Charging
6031,3.247222222222225,0.027587339261476,No Charging
6032,3.247222222222225,0.027587339261476,No Charging
6033,3.247222222222225,0.027587339261476,No Charging
6034,3.247222222222225,0.027587339261476,No Charging
6035,3.247222222222225,0.027587339261476,No Charging
6036,3.247222222222225,0.027587339261476,No Charging
6037,3.247222222222225,0.027587339261476,No Charging
6038,3.247222222222225,0.027587339261476,No Charging
6039,3.247222222222225,0.027587339261476,No Charging
6040,3.247222222222225,0.027587339261476,No Charging
6041,3.247222222222225,0.027587339261476,No Charging
6042,3.247222222222225,0.027587339261476,No Charging
6043,3.247222222222225,0.027587339261476,No Charging
6044,3.247222222222225,0.027587339261476,No Charging
6045,3.247222222222225,0.027587339261476,No Charging
6046,3.247222222222225,0.027587339261476,No Charging
6047,3.247222222222225,0.027587339261476,No Charging
6048,3.247222222222225,0.027587339261476,No Charging
6049,3.247222222222225,0.026973679075714733,No Charging
6050,3.247222222222225,0.015406066318533,No Charging
6051,3.247222222222225,0.015406066318533,No Charging
6052,3.247222222222225,0.015406066318533,No Charging
6053,3.247222222222225,0.015406066318533,No Charging
6054,3.247222222222225,0.015406066318533,No Charging
6055,3.247222222222225,0.015406066318533,No Charging
6056,3.247222222222225,0.015406066318533,No Charging
6057,3.247222222222225,0.015406066318533,No Charging
6058,3.247222222222225,0.015406066318533,No Charging
6059,3.247222222222225,0.015406066318533,No Charging
6060,3.247222222222225,0.015406066318533,No Charging
6061,3.247222222222225,0.015406066318533,No Charging
6062,3.247222222222225,0.015406066318533,No Charging
6063,3.247222222222225,0.015406066318533,No Charging
6064,3.247222222222225,0.015406066318533,No Charging
6065,3.247222222222225,0.015406066318533,No Charging
6066,3.247222222222225,0.015406066318533,No Charging
6067,3.247222222222225,0.015406066318533,No Charging
6068,3.247222222222225,0.015406066318533,No Charging
6069,3.247222222222225,0.015406066318533,No Charging
6070,3.247222222222225,0.015406066318533,No Charging
6071,3.247222222222225,0.015406066318533,No Charging
6072,3.247222222222225,0.015406066318533,No Charging
6073,3.247222222222225,0.015406066318533,No Charging
6074,3.247222222222225,0.022890562503413623,No Charging
6075,3.247222222222225,0.032244647037097,No Charging
6076,3.247222222222225,0.032244647037097,No Charging
6077,3.247222222222225,0.032244647037097,No Charging
6078,3.247222222222225,0.032244647037097,No Charging
6079,3.247222222222225,0.032244647037097,No Charging
6080,3.247222222222225,0.032244647037097,No Charging
6081,3.247222222222225,0.032244647037097,No Charging
6082,3.247222222222225,0.032244647037097,No Charging
6083,3.247222222222225,0.032244647037097,No Charging
6084,3.247222222222225,0.032244647037097,No Charging
6085,3.247222222222225,0.032244647037097,No Charging
6086,3.247222222222225,0.032244647037097,No Charging
6087,3.247222222222225,0.032244647037097,No Charging
6088,3.247222222222225,0.032244647037097,No Charging
6089,3.247222222222225,0.032244647037097,No Charging
6090,3.247222222222225,0.032244647037097,No Charging
6091,3.075303669756981,0.03215155871503448,No Charging
6092,2.527777777777775,0.031855091196903,No Charging
6093,2.527777777777775,0.031855091196903,No Charging
6094,2.527777777777775,0.031855091196903,No Charging
6095,2.527777777777775,0.031855091196903,No Charging
6096,2.527777777777775,0.031855091196903,No Charging
6097,2.527777777777775,0.031855091196903,No Charging
6098,2.527777777777775,0.031855091196903,No Charging
6099,2.527777777777775,0.031855091196903,No Charging
6100,2.527777777777775,0.031855091196903,No Charging
6101,2.527777777777775,0.031855091196903,No Charging
6102,2.527777777777775,0.031855091196903,No Charging
6103,2.527777777777775,0.031855091196903,No Charging
6104,2.527777777777775,0.031855091196903,No Charging
