Time (seconds),Speed,Grade,Road Type
16951,1.494444444444444,0.00579302438781,No Charging
16952,1.494444444444444,0.00579302438781,No Charging
16953,1.494444444444444,0.00579302438781,No Charging
16954,1.494444444444444,0.00579302438781,No Charging
16955,1.494444444444444,0.00579302438781,No Charging
16956,1.494444444444444,0.00579302438781,No Charging
16957,1.494444444444444,0.00579302438781,No Charging
16958,1.494444444444444,0.00579302438781,No Charging
16959,1.494444444444444,0.00579302438781,No Charging
16960,1.494444444444444,0.00579302438781,No Charging
16961,1.494444444444444,0.00579302438781,No Charging
16962,1.494444444444444,0.00579302438781,No Charging
16963,1.494444444444444,0.00579302438781,No Charging
16964,1.494444444444444,0.00579302438781,No Charging
16965,1.494444444444444,0.00579302438781,No Charging
16966,1.494444444444444,0.00579302438781,No Charging
16967,1.494444444444444,0.00579302438781,No Charging
16968,1.494444444444444,0.00579302438781,No Charging
16969,1.494444444444444,0.00579302438781,No Charging
16970,1.494444444444444,0.00579302438781,No Charging
16971,1.494444444444444,0.00579302438781,No Charging
16972,1.494444444444444,0.00579302438781,No Charging
16973,1.494444444444444,0.00579302438781,No Charging
16974,1.494444444444444,0.00579302438781,No Charging
16975,1.494444444444444,0.00579302438781,No Charging
16976,1.494444444444444,0.00579302438781,No Charging
16977,1.494444444444444,0.00579302438781,No Charging
16978,1.494444444444444,0.00579302438781,No Charging
16979,1.494444444444444,0.00579302438781,No Charging
16980,1.494444444444444,0.00579302438781,No Charging
16981,1.494444444444444,0.00579302438781,No Charging
16982,1.494444444444444,0.00579302438781,No Charging
16983,1.494444444444444,0.00579302438781,No Charging
16984,1.494444444444444,0.00579302438781,No Charging
16985,1.494444444444444,0.00579302438781,No Charging
16986,1.494444444444444,0.00579302438781,No Charging
16987,1.494444444444444,0.00579302438781,No Charging
16988,1.494444444444444,0.00579302438781,No Charging
16989,1.494444444444444,0.00579302438781,No Charging
16990,1.494444444444444,0.00579302438781,No Charging
16991,1.494444444444444,0.00579302438781,No Charging
16992,1.494444444444444,0.00579302438781,No Charging
16993,1.494444444444444,0.00579302438781,No Charging
16994,1.494444444444444,0.00579302438781,No Charging
16995,1.494444444444444,0.00579302438781,No Charging
16996,1.494444444444444,0.00579302438781,No Charging
16997,1.494444444444444,0.00579302438781,No Charging
16998,1.494444444444444,0.00579302438781,No Charging
16999,1.494444444444444,0.00579302438781,No Charging
17000,1.494444444444444,0.00579302438781,No Charging
17001,1.494444444444444,0.00579302438781,No Charging
17002,1.494444444444444,0.00579302438781,No Charging
17003,1.494444444444444,0.00579302438781,No Charging
17004,1.494444444444444,0.00579302438781,No Charging
17005,1.494444444444444,0.00579302438781,No Charging
17006,1.494444444444444,0.00579302438781,No Charging
17007,1.494444444444444,0.00579302438781,No Charging
17008,1.494444444444444,0.00579302438781,No Charging
17009,1.494444444444444,0.00579302438781,No Charging
17010,1.494444444444444,0.00579302438781,No Charging
17011,1.494444444444444,0.00579302438781,No Charging
17012,1.494444444444444,0.00579302438781,No Charging
17013,1.494444444444444,0.00579302438781,No Charging
17014,1.494444444444444,0.00579302438781,No Charging
17015,1.494444444444444,0.00579302438781,No Charging
17016,1.494444444444444,0.00579302438781,No Charging
17017,1.494444444444444,0.00579302438781,No Charging
17018,1.494444444444444,0.00579302438781,No Charging
17019,1.494444444444444,0.00579302438781,No Charging
17020,1.494444444444444,0.00579302438781,No Charging
17021,1.494444444444444,0.00579302438781,No Charging
17022,1.494444444444444,0.00579302438781,No Charging
17023,1.494444444444444,0.00579302438781,No Charging
17024,1.494444444444444,0.00579302438781,No Charging
17025,1.494444444444444,0.00579302438781,No Charging
17026,1.494444444444444,0.00579302438781,No Charging
17027,1.494444444444444,0.00579302438781,No Charging
17028,1.494444444444444,0.00579302438781,No Charging
17029,1.494444444444444,0.00579302438781,No Charging
17030,1.494444444444444,0.00579302438781,No Charging
17031,1.494444444444444,0.00579302438781,No Charging
17032,1.494444444444444,0.00579302438781,No Charging
17033,1.494444444444444,0.00579302438781,No Charging
17034,1.494444444444444,0.00579302438781,No Charging
17035,1.494444444444444,0.00579302438781,No Charging
17036,1.494444444444444,0.00579302438781,No Charging
17037,1.494444444444444,0.00579302438781,No Charging
17038,1.494444444444444,0.00579302438781,No Charging
17039,1.494444444444444,0.00579302438781,No Charging
17040,1.4674773511398391,-0.0038532013068411962,No Charging
17041,1.427777777777777,-0.018053880642438,No Charging
17042,1.427777777777777,-0.018053880642438,No Charging
17043,1.427777777777777,-0.018053880642438,No Charging
17044,1.427777777777777,-0.018053880642438,No Charging
17045,1.427777777777777,-0.018053880642438,No Charging
17046,1.427777777777777,-0.018053880642438,No Charging
17047,1.427777777777777,-0.018053880642438,No Charging
17048,1.427777777777777,-0.018053880642438,No Charging
17049,1.427777777777777,-0.018053880642438,No Charging
17050,1.427777777777777,-0.018053880642438,No Charging
17051,1.427777777777777,-0.018053880642438,No Charging
17052,1.427777777777777,-0.018053880642438,No Charging
17053,1.427777777777777,-0.018053880642438,No Charging
17054,1.427777777777777,-0.018053880642438,No Charging
17055,1.427777777777777,-0.018053880642438,No Charging
17056,1.427777777777777,-0.018053880642438,No Charging
17057,1.427777777777777,-0.018053880642438,No Charging
17058,1.427777777777777,-0.018053880642438,No Charging
17059,1.427777777777777,-0.018053880642438,No Charging
17060,1.427777777777777,-0.018053880642438,No Charging
17061,1.427777777777777,-0.018053880642438,No Charging
17062,1.427777777777777,-0.018053880642438,No Charging
17063,1.427777777777777,-0.018053880642438,No Charging
17064,1.427777777777777,-0.018053880642438,No Charging
17065,1.427777777777777,-0.018053880642438,No Charging
17066,1.427777777777777,-0.018053880642438,No Charging
17067,1.427777777777777,-0.018053880642438,No Charging
17068,1.427777777777777,-0.018053880642438,No Charging
17069,1.427777777777777,-0.018053880642438,No Charging
17070,1.427777777777777,-0.018053880642438,No Charging
17071,1.427777777777777,-0.018053880642438,No Charging
17072,1.427777777777777,-0.018053880642438,No Charging
17073,1.427777777777777,-0.018053880642438,No Charging
17074,1.427777777777777,-0.018053880642438,No Charging
17075,1.427777777777777,-0.018053880642438,No Charging
17076,1.427777777777777,-0.018053880642438,No Charging
17077,1.427777777777777,-0.018053880642438,No Charging
17078,1.427777777777777,-0.018053880642438,No Charging
17079,1.427777777777777,-0.018053880642438,No Charging
17080,1.427777777777777,-0.018053880642438,No Charging
17081,1.427777777777777,-0.018053880642438,No Charging
17082,1.427777777777777,-0.018053880642438,No Charging
17083,1.427777777777777,-0.018053880642438,No Charging
17084,1.427777777777777,-0.018053880642438,No Charging
17085,1.427777777777777,-0.018053880642438,No Charging
17086,1.427777777777777,-0.018053880642438,No Charging
17087,1.427777777777777,-0.018053880642438,No Charging
17088,1.427777777777777,-0.018053880642438,No Charging
17089,1.427777777777777,-0.018053880642438,No Charging
17090,1.427777777777777,-0.018053880642438,No Charging
17091,1.427777777777777,-0.018053880642438,No Charging
17092,1.427777777777777,-0.018053880642438,No Charging
17093,1.427777777777777,-0.018053880642438,No Charging
17094,1.427777777777777,-0.018053880642438,No Charging
17095,1.427777777777777,-0.018053880642438,No Charging
17096,1.427777777777777,0.029224920589764794,No Charging
17097,1.427777777777777,0.07384623876441,No Charging
17098,1.427777777777777,0.07384623876441,No Charging
17099,1.427777777777777,0.07384623876441,No Charging
17100,1.427777777777777,0.07384623876441,No Charging
17101,1.427777777777777,0.07384623876441,No Charging
17102,1.427777777777777,0.07384623876441,No Charging
17103,1.427777777777777,0.07384623876441,No Charging
17104,1.427777777777777,0.07384623876441,No Charging
17105,1.427777777777777,0.07384623876441,No Charging
17106,1.427777777777777,0.07384623876441,No Charging
17107,1.427777777777777,0.07384623876441,No Charging
17108,1.427777777777777,0.07384623876441,No Charging
17109,1.427777777777777,0.07384623876441,No Charging
17110,1.427777777777777,0.07384623876441,No Charging
17111,1.427777777777777,0.07384623876441,No Charging
17112,1.427777777777777,0.07384623876441,No Charging
17113,1.427777777777777,0.07384623876441,No Charging
17114,1.427777777777777,0.07384623876441,No Charging
17115,1.427777777777777,0.07384623876441,No Charging
17116,1.427777777777777,0.07384623876441,No Charging
17117,1.427777777777777,0.07384623876441,No Charging
17118,1.427777777777777,0.07384623876441,No Charging
17119,1.427777777777777,0.07384623876441,No Charging
17120,1.427777777777777,0.07384623876441,No Charging
17121,1.427777777777777,0.07384623876441,No Charging
17122,1.427777777777777,0.07384623876441,No Charging
17123,1.427777777777777,0.07384623876441,No Charging
17124,1.427777777777777,0.07384623876441,No Charging
17125,1.427777777777777,0.07384623876441,No Charging
17126,1.427777777777777,0.07384623876441,No Charging
17127,1.427777777777777,0.07384623876441,No Charging
17128,1.427777777777777,0.07384623876441,No Charging
17129,1.427777777777777,0.07384623876441,No Charging
17130,1.427777777777777,0.07384623876441,No Charging
17131,1.427777777777777,0.07384623876441,No Charging
17132,1.427777777777777,0.07384623876441,No Charging
17133,1.427777777777777,0.07384623876441,No Charging
17134,1.427777777777777,0.07384623876441,No Charging
17135,1.427777777777777,0.07384623876441,No Charging
17136,1.427777777777777,0.07384623876441,No Charging
17137,1.5896123941461904,0.062045333192523505,No Charging
17138,2.925000000000002,-0.03533051501707,No Charging
17139,2.925000000000002,-0.03533051501707,No Charging
17140,2.925000000000002,-0.03533051501707,No Charging
17141,2.925000000000002,-0.03533051501707,No Charging
17142,2.925000000000002,-0.03533051501707,No Charging
17143,2.925000000000002,-0.03533051501707,No Charging
17144,2.925000000000002,-0.03533051501707,No Charging
17145,2.925000000000002,-0.03533051501707,No Charging
17146,2.925000000000002,-0.03533051501707,No Charging
17147,2.925000000000002,-0.03533051501707,No Charging
17148,2.925000000000002,-0.03533051501707,No Charging
17149,2.925000000000002,-0.03533051501707,No Charging
17150,2.925000000000002,-0.03533051501707,No Charging
17151,2.925000000000002,-0.03533051501707,No Charging
17152,2.925000000000002,-0.03533051501707,No Charging
17153,2.925000000000002,-0.03533051501707,No Charging
17154,2.925000000000002,-0.03533051501707,No Charging
17155,2.925000000000002,-0.03533051501707,No Charging
17156,2.925000000000002,-0.03533051501707,No Charging
17157,2.925000000000002,-0.03533051501707,No Charging
17158,2.925000000000002,-0.03533051501707,No Charging
17159,2.925000000000002,-0.03533051501707,No Charging
17160,2.925000000000002,-0.03533051501707,No Charging
17161,2.925000000000002,-0.03533051501707,No Charging
17162,2.925000000000002,-0.03533051501707,No Charging
17163,2.925000000000002,-0.03533051501707,No Charging
17164,2.925000000000002,-0.03533051501707,No Charging
17165,2.925000000000002,-0.03533051501707,No Charging
17166,2.925000000000002,-0.03533051501707,No Charging
17167,2.925000000000002,-0.03533051501707,No Charging
17168,2.925000000000002,-0.03533051501707,No Charging
17169,2.925000000000002,-0.03533051501707,No Charging
17170,2.925000000000002,-0.03533051501707,No Charging
17171,2.925000000000002,-0.03533051501707,No Charging
17172,2.925000000000002,-0.03533051501707,No Charging
17173,2.925000000000002,-0.03533051501707,No Charging
17174,2.925000000000002,-0.03533051501707,No Charging
17175,2.925000000000002,-0.03533051501707,No Charging
17176,2.925000000000002,-0.03533051501707,No Charging
17177,2.925000000000002,-0.029902840328391283,No Charging
17178,2.925000000000002,-0.001676115042576,No Charging
17179,2.925000000000002,-0.001676115042576,No Charging
17180,2.925000000000002,-0.001676115042576,No Charging
17181,2.925000000000002,-0.001676115042576,No Charging
17182,2.925000000000002,-0.001676115042576,No Charging
17183,2.925000000000002,-0.001676115042576,No Charging
17184,2.925000000000002,-0.001676115042576,No Charging
17185,2.925000000000002,-0.001676115042576,No Charging
17186,2.925000000000002,-0.001676115042576,No Charging
17187,2.925000000000002,-0.001676115042576,No Charging
17188,2.925000000000002,-0.001676115042576,No Charging
17189,2.925000000000002,-0.001676115042576,No Charging
17190,2.925000000000002,-0.001676115042576,No Charging
17191,2.925000000000002,-0.001676115042576,No Charging
17192,2.925000000000002,-0.001676115042576,No Charging
17193,2.925000000000002,-0.001676115042576,No Charging
17194,2.925000000000002,-0.001676115042576,No Charging
17195,2.925000000000002,-0.001676115042576,No Charging
17196,2.925000000000002,-0.001676115042576,No Charging
17197,2.925000000000002,-0.001676115042576,No Charging
17198,2.925000000000002,-0.001676115042576,No Charging
17199,2.925000000000002,-0.001676115042576,No Charging
17200,2.925000000000002,-0.001676115042576,No Charging
17201,2.925000000000002,-0.001676115042576,No Charging
17202,2.925000000000002,-0.001676115042576,No Charging
17203,2.925000000000002,-0.001676115042576,No Charging
17204,2.925000000000002,-0.001676115042576,No Charging
17205,2.925000000000002,-0.001676115042576,No Charging
17206,2.925000000000002,-0.001676115042576,No Charging
17207,2.925000000000002,-0.001676115042576,No Charging
17208,2.925000000000002,-0.001676115042576,No Charging
17209,2.925000000000002,-0.001676115042576,No Charging
17210,2.925000000000002,-0.001676115042576,No Charging
17211,2.925000000000002,-0.001676115042576,No Charging
17212,2.925000000000002,-0.001676115042576,No Charging
17213,2.925000000000002,-0.001676115042576,No Charging
17214,2.925000000000002,-0.0013592658589184753,No Charging
17215,2.925000000000002,0.003442724775125,No Charging
17216,2.925000000000002,0.003442724775125,No Charging
17217,2.925000000000002,0.003442724775125,No Charging
17218,2.925000000000002,0.003442724775125,No Charging
17219,2.925000000000002,0.003442724775125,No Charging
17220,2.925000000000002,0.003442724775125,No Charging
17221,2.925000000000002,0.003442724775125,No Charging
17222,2.925000000000002,0.003442724775125,No Charging
17223,2.925000000000002,0.003442724775125,No Charging
17224,2.925000000000002,0.003442724775125,No Charging
17225,2.925000000000002,0.003442724775125,No Charging
17226,2.925000000000002,0.003442724775125,No Charging
17227,2.925000000000002,0.003442724775125,No Charging
17228,2.925000000000002,0.003442724775125,No Charging
17229,2.925000000000002,0.003442724775125,No Charging
17230,2.925000000000002,0.003442724775125,No Charging
17231,2.925000000000002,0.003442724775125,No Charging
17232,2.925000000000002,0.003442724775125,No Charging
17233,2.925000000000002,0.003442724775125,No Charging
17234,2.925000000000002,0.003442724775125,No Charging
17235,2.925000000000002,0.003442724775125,No Charging
17236,2.925000000000002,0.003442724775125,No Charging
17237,2.925000000000002,0.003442724775125,No Charging
17238,2.925000000000002,0.003442724775125,No Charging
17239,2.925000000000002,0.003442724775125,No Charging
17240,2.925000000000002,0.003442724775125,No Charging
17241,2.925000000000002,0.003442724775125,No Charging
17242,2.925000000000002,0.003442724775125,No Charging
17243,2.925000000000002,0.003442724775125,No Charging
17244,2.925000000000002,0.003442724775125,No Charging
17245,2.925000000000002,0.003442724775125,No Charging
17246,2.925000000000002,0.003442724775125,No Charging
17247,2.925000000000002,0.003442724775125,No Charging
17248,2.925000000000002,0.003442724775125,No Charging
17249,2.925000000000002,0.003442724775125,No Charging
17250,2.925000000000002,0.003442724775125,No Charging
17251,2.925000000000002,0.003442724775125,No Charging
17252,2.925000000000002,0.003442724775125,No Charging
17253,2.925000000000002,0.003442724775125,No Charging
17254,2.925000000000002,0.003442724775125,No Charging
17255,2.925000000000002,0.003442724775125,No Charging
17256,2.925000000000002,0.003442724775125,No Charging
17257,2.925000000000002,0.003442724775125,No Charging
17258,2.925000000000002,0.003442724775125,No Charging
17259,2.925000000000002,0.003442724775125,No Charging
17260,2.925000000000002,0.003442724775125,No Charging
17261,2.925000000000002,0.003442724775125,No Charging
17262,2.925000000000002,-0.00604847459333847,No Charging
17263,2.925000000000002,-0.007027512025934,No Charging
17264,2.925000000000002,-0.007027512025934,No Charging
17265,2.925000000000002,-0.007027512025934,No Charging
17266,2.925000000000002,-0.007027512025934,No Charging
17267,2.925000000000002,-0.007027512025934,No Charging
17268,2.925000000000002,-0.007027512025934,No Charging
17269,2.925000000000002,-0.007027512025934,No Charging
17270,2.925000000000002,-0.007027512025934,No Charging
17271,2.925000000000002,-0.007027512025934,No Charging
17272,2.925000000000002,-0.007027512025934,No Charging
17273,2.925000000000002,-0.007027512025934,No Charging
17274,2.925000000000002,-0.007027512025934,No Charging
17275,2.925000000000002,-0.007027512025934,No Charging
17276,2.925000000000002,-0.007027512025934,No Charging
17277,2.925000000000002,-0.007027512025934,No Charging
17278,2.925000000000002,-0.007027512025934,No Charging
17279,2.925000000000002,-0.007027512025934,No Charging
17280,2.925000000000002,-0.007027512025934,No Charging
17281,2.925000000000002,-0.007027512025934,No Charging
17282,2.925000000000002,-0.007027512025934,No Charging
17283,2.925000000000002,-0.00097913596867446,No Charging
17284,2.925000000000002,0.047021288430365,No Charging
17285,2.925000000000002,0.047021288430365,No Charging
17286,2.925000000000002,0.047021288430365,No Charging
17287,2.925000000000002,0.047021288430365,No Charging
17288,2.925000000000002,0.047021288430365,No Charging
17289,2.925000000000002,0.047021288430365,No Charging
17290,2.925000000000002,0.047021288430365,No Charging
17291,2.925000000000002,0.047021288430365,No Charging
17292,2.925000000000002,0.047021288430365,No Charging
17293,2.925000000000002,0.047021288430365,No Charging
17294,3.1243187730786683,0.03921239230401731,No Charging
17295,3.802777777777778,0.012631775677456,No Charging
17296,3.802777777777778,0.012631775677456,No Charging
17297,3.802777777777778,0.012631775677456,No Charging
17298,3.802777777777778,0.012631775677456,No Charging
17299,3.802777777777778,0.012631775677456,No Charging
17300,3.802777777777778,0.012631775677456,No Charging
17301,3.802777777777778,0.012631775677456,No Charging
17302,3.802777777777778,0.012631775677456,No Charging
17303,3.802777777777778,0.012631775677456,No Charging
17304,3.802777777777778,0.012631775677456,No Charging
17305,3.802777777777778,0.012631775677456,No Charging
17306,3.802777777777778,0.009293794351091157,No Charging
17307,3.802777777777778,-0.0110482654198,No Charging
17308,3.802777777777778,-0.0110482654198,No Charging
17309,3.802777777777778,-0.0110482654198,No Charging
17310,3.802777777777778,-0.0110482654198,No Charging
17311,3.802777777777778,-0.0110482654198,No Charging
17312,3.802777777777778,-0.0110482654198,No Charging
17313,3.802777777777778,-0.0110482654198,No Charging
17314,3.802777777777778,-0.0110482654198,No Charging
17315,3.802777777777778,-0.0110482654198,No Charging
17316,3.802777777777778,-0.003004824719479937,No Charging
17317,3.802777777777778,0.000868459497861,No Charging
17318,3.802777777777778,0.000868459497861,No Charging
17319,3.8586208988678714,7.54064241927539e-05,No Charging
17320,3.880555555555559,-0.000236097420264,No Charging
17321,3.880555555555559,-0.000236097420264,No Charging
17322,3.880555555555559,-0.000236097420264,No Charging
17323,3.880555555555559,-0.000236097420264,No Charging
17324,3.880555555555559,-0.000236097420264,No Charging
17325,3.880555555555559,-0.000236097420264,No Charging
17326,3.880555555555559,-0.000236097420264,No Charging
17327,3.880555555555559,-0.000236097420264,No Charging
17328,3.880555555555559,-0.000236097420264,No Charging
17329,3.880555555555559,-0.000236097420264,No Charging
17330,3.880555555555559,-0.000236097420264,No Charging
17331,3.880555555555559,-0.000236097420264,No Charging
17332,3.880555555555559,-0.000236097420264,No Charging
17333,3.880555555555559,-0.000236097420264,No Charging
17334,3.8805555555555586,-0.029264711853756387,No Charging
17335,3.880555555555559,-0.055114468845787,No Charging
17336,3.2580245737942035,-0.04409724778419524,No Charging
17337,0.772222222222223,-0.000104844474071,No Charging
17338,0.772222222222223,-0.000104844474071,No Charging
17339,0.772222222222223,-0.000104844474071,No Charging
17340,0.772222222222223,-0.000104844474071,No Charging
17341,0.772222222222223,-0.000104844474071,No Charging
17342,0.772222222222223,-0.000104844474071,No Charging
17343,0.772222222222223,-0.000104844474071,No Charging
17344,0.772222222222223,-0.000104844474071,No Charging
17345,0.772222222222223,-0.000104844474071,No Charging
17346,0.772222222222223,-0.000104844474071,No Charging
17347,0.772222222222223,-0.000104844474071,No Charging
17348,0.772222222222223,-0.000104844474071,No Charging
17349,0.772222222222223,-0.000104844474071,No Charging
17350,0.772222222222223,-0.000104844474071,No Charging
17351,0.772222222222223,-0.000104844474071,No Charging
17352,0.772222222222223,-0.000104844474071,No Charging
17353,0.772222222222223,-0.000104844474071,No Charging
17354,0.772222222222223,-0.000104844474071,No Charging
17355,0.772222222222223,-0.000104844474071,No Charging
17356,0.772222222222223,-0.000104844474071,No Charging
17357,0.772222222222223,-0.000104844474071,No Charging
17358,0.772222222222223,-0.000104844474071,No Charging
17359,0.772222222222223,-0.000104844474071,No Charging
17360,0.772222222222223,-0.000104844474071,No Charging
17361,0.772222222222223,-0.000104844474071,No Charging
17362,0.772222222222223,-0.000104844474071,No Charging
17363,0.772222222222223,-0.000104844474071,No Charging
17364,0.772222222222223,-0.000104844474071,No Charging
17365,0.772222222222223,-0.000104844474071,No Charging
17366,0.772222222222223,-0.000104844474071,No Charging
17367,0.772222222222223,-0.000104844474071,No Charging
17368,0.772222222222223,-0.000104844474071,No Charging
17369,0.772222222222223,-0.000104844474071,No Charging
17370,0.772222222222223,-0.000104844474071,No Charging
17371,0.772222222222223,-0.000104844474071,No Charging
17372,0.772222222222223,-0.000104844474071,No Charging
17373,0.772222222222223,-0.000104844474071,No Charging
17374,0.772222222222223,-0.000104844474071,No Charging
17375,0.772222222222223,-0.000104844474071,No Charging
17376,0.772222222222223,-0.000104844474071,No Charging
17377,0.772222222222223,-0.000104844474071,No Charging
17378,0.772222222222223,-0.000104844474071,No Charging
17379,0.772222222222223,-0.000104844474071,No Charging
17380,0.772222222222223,-0.000104844474071,No Charging
17381,0.772222222222223,-0.000104844474071,No Charging
17382,0.772222222222223,-0.000104844474071,No Charging
17383,0.772222222222223,-0.000104844474071,No Charging
17384,0.772222222222223,-0.000104844474071,No Charging
17385,0.772222222222223,-0.000104844474071,No Charging
17386,0.772222222222223,-0.000104844474071,No Charging
17387,0.772222222222223,-0.000104844474071,No Charging
17388,0.772222222222223,-0.000104844474071,No Charging
17389,0.772222222222223,-0.000104844474071,No Charging
17390,0.772222222222223,-0.000104844474071,No Charging
17391,0.772222222222223,-0.000104844474071,No Charging
17392,0.772222222222223,-0.000104844474071,No Charging
17393,0.772222222222223,-0.000104844474071,No Charging
17394,2.127261231763134,-0.0015278287174261217,No Charging
17395,2.266666666666667,-0.001674224308925,No Charging
17396,2.266666666666667,-0.001674224308925,No Charging
17397,2.266666666666667,-0.001674224308925,No Charging
17398,2.266666666666667,-0.001674224308925,No Charging
17399,2.266666666666667,-0.001674224308925,No Charging
17400,2.266666666666667,-0.001674224308925,No Charging
17401,2.266666666666667,-0.001674224308925,No Charging
17402,2.266666666666667,-0.001674224308925,No Charging
17403,2.266666666666667,-0.001674224308925,No Charging
17404,2.266666666666667,-0.001674224308925,No Charging
17405,2.266666666666667,-0.001674224308925,No Charging
17406,2.266666666666667,-0.001674224308925,No Charging
17407,2.266666666666667,-0.001674224308925,No Charging
17408,2.266666666666667,-0.001674224308925,No Charging
17409,2.266666666666667,-0.001674224308925,No Charging
17410,2.266666666666667,-0.001674224308925,No Charging
17411,2.266666666666667,-0.001674224308925,No Charging
17412,2.266666666666667,-0.001674224308925,No Charging
17413,2.266666666666667,-0.001674224308925,No Charging
17414,2.266666666666667,-0.001217265528385727,No Charging
17415,2.266666666666667,0.00562681998153,No Charging
17416,2.266666666666667,0.00562681998153,No Charging
17417,2.266666666666667,0.00562681998153,No Charging
17418,2.266666666666667,0.00562681998153,No Charging
17419,2.266666666666667,0.00562681998153,No Charging
17420,2.266666666666667,0.00562681998153,No Charging
17421,2.266666666666667,0.00562681998153,No Charging
17422,2.266666666666667,0.00562681998153,No Charging
17423,2.266666666666667,0.00562681998153,No Charging
17424,2.266666666666667,0.00562681998153,No Charging
17425,2.266666666666667,0.00562681998153,No Charging
17426,2.266666666666667,0.00562681998153,No Charging
17427,2.266666666666667,0.00562681998153,No Charging
17428,2.266666666666667,0.00562681998153,No Charging
17429,2.266666666666667,-0.015726236728593235,No Charging
17430,2.266666666666667,-0.020385813423516,No Charging
17431,2.266666666666667,-0.020385813423516,No Charging
17432,2.266666666666667,-0.020385813423516,No Charging
17433,2.266666666666667,-0.020385813423516,No Charging
17434,2.266666666666667,-0.020385813423516,No Charging
17435,2.266666666666667,-0.020385813423516,No Charging
17436,2.266666666666667,-0.020385813423516,No Charging
17437,2.266666666666667,-0.020385813423516,No Charging
17438,2.266666666666667,-0.020385813423516,No Charging
17439,2.266666666666667,-0.020385813423516,No Charging
17440,2.266666666666667,-0.020385813423516,No Charging
17441,2.266666666666667,-0.020385813423516,No Charging
17442,2.266666666666667,-0.020385813423516,No Charging
17443,2.266666666666667,-0.020385813423516,No Charging
17444,2.266666666666667,-0.020385813423516,No Charging
17445,2.266666666666667,-0.020385813423516,No Charging
17446,2.266666666666667,-0.020385813423516,No Charging
17447,2.266666666666667,-0.020385813423516,No Charging
17448,2.266666666666667,-0.020385813423516,No Charging
17449,2.266666666666667,-0.020385813423516,No Charging
17450,2.266666666666667,-0.020385813423516,No Charging
17451,2.3280171771954388,-0.01891495740614882,No Charging
17452,3.400000000000004,0.006785438105587,No Charging
17453,3.400000000000004,0.006785438105587,No Charging
17454,3.400000000000004,0.006785438105587,No Charging
17455,3.400000000000004,0.006785438105587,No Charging
17456,3.400000000000004,0.006785438105587,No Charging
17457,3.400000000000004,0.006785438105587,No Charging
17458,3.400000000000004,0.006785438105587,No Charging
17459,3.400000000000004,0.006785438105587,No Charging
17460,3.400000000000004,0.006785438105587,No Charging
17461,3.400000000000004,0.006785438105587,No Charging
17462,3.400000000000004,0.006785438105587,No Charging
17463,3.400000000000004,0.006785438105587,No Charging
17464,3.400000000000004,0.006785438105587,No Charging
17465,3.400000000000004,0.006785438105587,No Charging
17466,3.400000000000004,0.006785438105587,No Charging
17467,3.400000000000004,0.006785438105587,No Charging
17468,3.400000000000004,0.006785438105587,No Charging
17469,3.400000000000004,0.006785438105587,No Charging
17470,3.400000000000004,0.006785438105587,No Charging
17471,3.400000000000004,0.006785438105587,No Charging
17472,3.400000000000004,0.006785438105587,No Charging
17473,3.400000000000004,0.006785438105587,No Charging
17474,3.400000000000004,0.006785438105587,No Charging
17475,3.400000000000004,0.006785438105587,No Charging
17476,3.400000000000004,0.006785438105587,No Charging
17477,3.400000000000004,0.006785438105587,No Charging
17478,3.400000000000004,0.006785438105587,No Charging
17479,3.400000000000004,0.006785438105587,No Charging
17480,3.400000000000004,0.006785438105587,No Charging
17481,3.400000000000004,0.006785438105587,No Charging
17482,3.400000000000004,0.006785438105587,No Charging
17483,3.400000000000004,0.006785438105587,No Charging
17484,3.400000000000004,0.006785438105587,No Charging
17485,3.400000000000004,0.006785438105587,No Charging
17486,3.400000000000004,0.006785438105587,No Charging
17487,3.400000000000004,0.006785438105587,No Charging
17488,3.400000000000004,0.006785438105587,No Charging
17489,3.400000000000004,0.006785438105587,No Charging
17490,2.4957478993266693,0.0008617456613534485,No Charging
17491,2.351388888888888,-8.3940147671e-05,No Charging
17492,2.351388888888888,-8.3940147671e-05,No Charging
17493,2.351388888888888,-8.3940147671e-05,No Charging
17494,2.351388888888888,-8.3940147671e-05,No Charging
17495,2.351388888888888,-8.3940147671e-05,No Charging
17496,2.351388888888888,-8.3940147671e-05,No Charging
17497,2.351388888888888,-8.3940147671e-05,No Charging
17498,2.351388888888888,-8.3940147671e-05,No Charging
17499,2.351388888888888,-8.3940147671e-05,No Charging
17500,2.351388888888888,-8.3940147671e-05,No Charging
17501,2.351388888888888,-8.3940147671e-05,No Charging
17502,2.351388888888888,-8.3940147671e-05,No Charging
17503,2.351388888888888,-8.3940147671e-05,No Charging
17504,2.351388888888888,-8.3940147671e-05,No Charging
17505,2.351388888888888,-8.3940147671e-05,No Charging
17506,2.351388888888888,-8.3940147671e-05,No Charging
17507,2.351388888888888,-8.3940147671e-05,No Charging
17508,2.351388888888888,-8.3940147671e-05,No Charging
17509,2.351388888888888,-8.3940147671e-05,No Charging
17510,2.351388888888888,-8.3940147671e-05,No Charging
17511,2.351388888888888,-8.3940147671e-05,No Charging
17512,2.351388888888888,-8.3940147671e-05,No Charging
17513,2.351388888888888,-8.3940147671e-05,No Charging
17514,2.351388888888888,-8.3940147671e-05,No Charging
17515,2.351388888888888,-8.3940147671e-05,No Charging
17516,2.351388888888888,-8.3940147671e-05,No Charging
