Time (seconds),Speed,Grade,Road Type
26323,2.216666666666667,0.033708104677665,No Charging
26324,2.216666666666667,0.033708104677665,No Charging
26325,2.216666666666667,0.033708104677665,No Charging
26326,2.216666666666667,0.033708104677665,No Charging
26327,2.216666666666667,0.033708104677665,No Charging
26328,2.216666666666667,0.033708104677665,No Charging
26329,2.216666666666667,0.033708104677665,No Charging
26330,2.216666666666667,0.0320268082944415,No Charging
26331,2.216666666666667,0.018422937090091,No Charging
26332,2.216666666666667,0.018422937090091,No Charging
26333,2.216666666666667,0.018422937090091,No Charging
26334,2.216666666666667,0.018422937090091,No Charging
26335,2.216666666666667,0.018422937090091,No Charging
26336,2.216666666666667,0.018422937090091,No Charging
26337,2.216666666666667,0.018422937090091,No Charging
26338,2.216666666666667,0.018422937090091,No Charging
26339,2.216666666666667,0.018422937090091,No Charging
26340,2.216666666666667,0.018422937090091,No Charging
26341,2.216666666666667,0.018422937090091,No Charging
26342,2.216666666666667,0.018422937090091,No Charging
26343,2.216666666666667,0.018422937090091,No Charging
26344,12.433280052413533,0.014009558851854127,No Charging
26345,12.5,0.018416670519142503,No Charging
26346,12.5,0.030606820692771,No Charging
26347,12.5,0.030606820692771,No Charging
26348,12.5,0.02030947388445401,No Charging
26349,12.5,0.027026099657573202,No Charging
26350,12.5,0.034819323162669,No Charging
26351,12.5,0.04792500193938123,No Charging
26352,11.270112153758301,0.03990433290744296,No Charging
26353,4.308333333333335,-0.034286732950832,No Charging
26354,4.308333333333335,-0.034286732950832,No Charging
26355,4.308333333333335,-0.034286732950832,No Charging
26356,4.308333333333335,-0.034286732950832,No Charging
26357,4.308333333333335,-0.034286732950832,No Charging
26358,4.308333333333335,-0.034286732950832,No Charging
26359,4.308333333333335,-0.034286732950832,No Charging
26360,4.308333333333335,-0.034286732950832,No Charging
26361,4.308333333333335,-0.034286732950832,No Charging
26362,4.308333333333335,-0.034286732950832,No Charging
26363,4.308333333333335,-0.034286732950832,No Charging
26364,4.308333333333335,-0.034286732950832,No Charging
26365,4.308333333333335,-0.034286732950832,No Charging
26366,4.308333333333335,-0.034286732950832,No Charging
26367,4.308333333333335,-0.034286732950832,No Charging
26368,4.308333333333335,-0.034286732950832,No Charging
26369,4.308333333333335,-0.034286732950832,No Charging
26370,4.308333333333335,-0.034286732950832,No Charging
26371,4.308333333333335,-0.034286732950832,No Charging
26372,4.308333333333335,-0.034286732950832,No Charging
26373,4.308333333333335,-0.034286732950832,No Charging
26374,4.308333333333335,-0.034286732950832,No Charging
26375,4.308333333333335,-0.034286732950832,No Charging
26376,4.308333333333335,-0.034286732950832,No Charging
26377,4.308333333333335,-0.034286732950832,No Charging
26378,4.308333333333335,-0.034286732950832,No Charging
26379,4.308333333333335,-0.034286732950832,No Charging
26380,4.32731099312232,-0.03415292210518212,No Charging
26381,12.5,0.023472435257295,No Charging
26382,12.5,0.023472435257295,No Charging
26383,12.5,0.023472435257295,No Charging
26384,12.5,-0.00942630869223781,No Charging
26385,12.5,-0.028829856309938,No Charging
26386,12.5,-0.006834451656807745,No Charging
26387,12.5,0.005215159358427,No Charging
26388,12.5,0.005215159358427,No Charging
26389,6.7161798934623835,0.005636120571025643,No Charging
26390,3.22777777777778,0.005890015394447,No Charging
26391,3.22777777777778,0.005890015394447,No Charging
26392,3.22777777777778,0.005890015394447,No Charging
26393,3.22777777777778,0.005890015394447,No Charging
26394,3.22777777777778,0.005890015394447,No Charging
26395,3.22777777777778,0.005890015394447,No Charging
26396,2.746877132552354,0.0025494387531595835,No Charging
26397,1.416666666666667,-0.006690869103468,No Charging
26398,1.416666666666667,-0.006690869103468,No Charging
26399,1.416666666666667,-0.006690869103468,No Charging
26400,1.416666666666667,-0.006690869103468,No Charging
26401,1.416666666666667,-0.006690869103468,No Charging
26402,1.416666666666667,-0.006690869103468,No Charging
26403,1.416666666666667,-0.006690869103468,No Charging
26404,1.416666666666667,-0.006690869103468,No Charging
26405,1.416666666666667,-0.006690869103468,No Charging
26406,1.416666666666667,-0.006690869103468,No Charging
26407,1.416666666666667,-0.006690869103468,No Charging
26408,1.416666666666667,-0.006690869103468,No Charging
26409,1.416666666666667,-0.006690869103468,No Charging
26410,1.416666666666667,-0.006690869103468,No Charging
26411,1.416666666666667,-0.006690869103468,No Charging
26412,1.416666666666667,-0.006690869103468,No Charging
26413,1.416666666666667,-0.006690869103468,No Charging
26414,1.416666666666667,-0.006690869103468,No Charging
26415,1.416666666666667,-0.006690869103468,No Charging
26416,1.425083897526131,-0.0023567891171801247,No Charging
26417,1.436111111111112,0.003321185801311,No Charging
26418,1.436111111111112,0.003321185801311,No Charging
26419,1.436111111111112,0.003321185801311,No Charging
26420,1.436111111111112,0.003321185801311,No Charging
26421,1.436111111111112,0.003321185801311,No Charging
26422,1.436111111111112,0.003321185801311,No Charging
26423,1.436111111111112,0.003321185801311,No Charging
26424,1.436111111111112,0.003321185801311,No Charging
26425,1.436111111111112,0.003321185801311,No Charging
26426,1.436111111111112,0.003321185801311,No Charging
26427,1.436111111111112,0.003321185801311,No Charging
26428,1.436111111111112,0.003321185801311,No Charging
26429,1.436111111111112,0.003321185801311,No Charging
26430,1.436111111111112,0.003321185801311,No Charging
26431,1.436111111111112,0.003321185801311,No Charging
26432,1.436111111111112,0.003321185801311,No Charging
26433,1.436111111111112,0.003321185801311,No Charging
26434,1.436111111111112,0.003321185801311,No Charging
26435,1.5542264153292218,0.004979568400200446,No Charging
26436,1.783333333333332,0.008196314347039,No Charging
26437,1.783333333333332,0.008196314347039,No Charging
26438,1.783333333333332,0.008196314347039,No Charging
26439,1.783333333333332,0.008196314347039,No Charging
26440,1.783333333333332,0.008196314347039,No Charging
26441,1.783333333333332,0.008196314347039,No Charging
26442,1.783333333333332,0.008196314347039,No Charging
26443,1.783333333333332,0.008196314347039,No Charging
26444,1.783333333333332,0.008196314347039,No Charging
26445,1.783333333333332,0.008196314347039,No Charging
26446,1.783333333333332,0.008196314347039,No Charging
26447,1.783333333333332,0.008196314347039,No Charging
26448,1.783333333333332,0.008196314347039,No Charging
26449,1.783333333333332,0.008196314347039,No Charging
26450,1.783333333333332,0.008196314347039,No Charging
26451,1.6194558050484058,0.011069860473799757,No Charging
26452,1.575861450107681,0.01183427516262,No Charging
26453,1.575861450107681,0.01183427516262,No Charging
26454,1.575861450107681,0.01183427516262,No Charging
26455,1.575861450107681,0.01183427516262,No Charging
26456,1.575861450107681,0.01183427516262,No Charging
26457,1.575861450107681,0.01183427516262,No Charging
26458,1.575861450107681,0.01183427516262,No Charging
26459,1.575861450107681,0.01183427516262,No Charging
26460,1.575861450107681,0.01183427516262,No Charging
26461,1.575861450107681,0.01183427516262,No Charging
26462,1.575861450107681,0.01183427516262,No Charging
26463,1.575861450107681,0.01183427516262,No Charging
26464,1.5792687028338181,0.011708903605746428,No Charging
26465,2.283333333333332,-0.014197504271845,No Charging
26466,2.283333333333332,-0.014197504271845,No Charging
26467,2.283333333333332,-0.014197504271845,No Charging
26468,2.283333333333332,-0.014197504271845,No Charging
26469,2.283333333333332,-0.014197504271845,No Charging
26470,2.283333333333332,-0.014197504271845,No Charging
26471,2.283333333333332,-0.014197504271845,No Charging
26472,2.283333333333332,-0.014197504271845,No Charging
26473,2.283333333333332,-0.014197504271845,No Charging
26474,2.283333333333332,-0.014197504271845,No Charging
26475,2.283333333333332,-0.014197504271845,No Charging
26476,2.283333333333332,-0.014197504271845,No Charging
26477,2.283333333333332,-0.014197504271845,No Charging
26478,2.283333333333332,-0.014197504271845,No Charging
26479,2.283333333333332,-0.014197504271845,No Charging
26480,2.283333333333332,-0.014197504271845,No Charging
26481,2.283333333333332,-0.014197504271845,No Charging
26482,2.283333333333332,-0.014197504271845,No Charging
26483,2.283333333333332,-0.014197504271845,No Charging
26484,2.283333333333332,-0.014197504271845,No Charging
26485,2.283333333333332,-0.014197504271845,No Charging
26486,2.283333333333332,-0.014197504271845,No Charging
26487,2.283333333333332,-0.014197504271845,No Charging
26488,2.283333333333332,-0.014197504271845,No Charging
26489,2.283333333333332,-0.014197504271845,No Charging
26490,2.283333333333332,-0.014197504271845,No Charging
26491,2.283333333333332,-0.014197504271845,No Charging
26492,2.283333333333332,-0.014197504271845,No Charging
26493,2.283333333333332,-0.014197504271845,No Charging
26494,2.283333333333332,-0.014197504271845,No Charging
26495,2.283333333333332,-0.014197504271845,No Charging
26496,2.283333333333332,-0.014197504271845,No Charging
26497,2.283333333333332,-0.014197504271845,No Charging
26498,2.283333333333332,-0.014197504271845,No Charging
26499,2.283333333333332,-0.014197504271845,No Charging
26500,2.283333333333332,-0.014197504271845,No Charging
26501,2.283333333333332,-0.014197504271845,No Charging
26502,2.283333333333332,-0.014197504271845,No Charging
26503,2.283333333333332,-0.014197504271845,No Charging
26504,2.283333333333332,-0.014197504271845,No Charging
26505,2.283333333333332,-0.014197504271845,No Charging
26506,2.283333333333332,-0.014197504271845,No Charging
26507,2.283333333333332,-0.014197504271845,No Charging
26508,2.283333333333332,-0.014197504271845,No Charging
26509,2.283333333333332,-0.014197504271845,No Charging
26510,2.283333333333332,-0.014197504271845,No Charging
26511,2.283333333333332,-0.014197504271845,No Charging
26512,2.283333333333332,-0.014197504271845,No Charging
26513,2.283333333333332,-0.014197504271845,No Charging
26514,2.283333333333332,-0.014197504271845,No Charging
26515,2.283333333333332,-0.014197504271845,No Charging
26516,2.283333333333332,-0.014197504271845,No Charging
26517,2.283333333333332,-0.014197504271845,No Charging
26518,2.283333333333332,-0.014197504271845,No Charging
26519,2.283333333333332,-0.014197504271845,No Charging
26520,2.283333333333332,-0.014197504271845,No Charging
26521,2.283333333333332,-0.014197504271845,No Charging
26522,2.283333333333332,-0.014197504271845,No Charging
26523,2.283333333333332,-0.014197504271845,No Charging
26524,2.283333333333332,-0.014197504271845,No Charging
26525,3.8192878644136847,0.002252830503008143,No Charging
26526,5.552777777777783,0.020818802884764,No Charging
26527,5.552777777777783,0.020818802884764,No Charging
26528,5.552777777777783,0.020818802884764,No Charging
26529,5.552777777777783,0.020818802884764,No Charging
26530,5.552777777777783,0.020818802884764,No Charging
26531,5.552777777777783,0.020818802884764,No Charging
26532,6.496523171075673,-0.022304485950736207,No Charging
26533,6.594444444444448,-0.026778878498355,No Charging
26534,6.594444444444448,-0.026778878498355,No Charging
26535,6.594444444444448,-0.026778878498355,No Charging
26536,6.594444444444448,-0.026778878498355,No Charging
26537,6.213367823521349,-0.02011907599119952,No Charging
26538,5.236111111111108,-0.003040262056934,No Charging
26539,5.236111111111108,-0.003040262056934,No Charging
26540,5.236111111111108,-0.003040262056934,No Charging
26541,5.236111111111108,-0.003040262056934,No Charging
26542,5.236111111111108,-0.003040262056934,No Charging
26543,5.236111111111108,-0.003040262056934,No Charging
26544,5.236111111111108,-0.003040262056934,No Charging
26545,5.236111111111108,-0.003040262056934,No Charging
26546,5.236111111111108,-0.003040262056934,No Charging
26547,5.236111111111108,-0.003040262056934,No Charging
26548,5.236111111111108,-0.003040262056934,No Charging
26549,5.236111111111108,-0.003040262056934,No Charging
26550,5.236111111111108,-0.003040262056934,No Charging
26551,5.236111111111108,-0.003040262056934,No Charging
26552,5.236111111111108,-0.003040262056934,No Charging
26553,5.236111111111108,-0.003040262056934,No Charging
26554,5.236111111111108,-0.003040262056934,No Charging
26555,5.236111111111108,-0.003040262056934,No Charging
26556,5.236111111111108,-0.003040262056934,No Charging
26557,5.236111111111108,-0.003040262056934,No Charging
26558,5.236111111111108,-0.003040262056934,No Charging
26559,5.236111111111108,-0.003040262056934,No Charging
26560,5.236111111111108,-0.003040262056934,No Charging
26561,5.236111111111108,-0.003040262056934,No Charging
26562,5.236111111111108,-0.003040262056934,No Charging
26563,5.236111111111108,-0.003040262056934,No Charging
26564,5.236111111111108,-0.003040262056934,No Charging
26565,5.236111111111108,-0.003040262056934,No Charging
26566,5.236111111111108,-0.003040262056934,No Charging
26567,5.236111111111108,-0.003040262056934,No Charging
26568,5.236111111111108,-0.003040262056934,No Charging
26569,5.236111111111108,-0.003040262056934,No Charging
26570,5.236111111111108,-0.003040262056934,No Charging
26571,5.236111111111108,-0.003040262056934,No Charging
26572,5.236111111111108,-0.003040262056934,No Charging
26573,5.236111111111108,-0.003040262056934,No Charging
26574,5.236111111111108,-0.003040262056934,No Charging
26575,5.236111111111108,-0.003040262056934,No Charging
26576,5.236111111111108,-0.003040262056934,No Charging
26577,5.236111111111108,-0.003040262056934,No Charging
26578,5.236111111111108,-0.003040262056934,No Charging
26579,5.236111111111108,-0.003040262056934,No Charging
26580,5.236111111111108,-0.003040262056934,No Charging
26581,5.236111111111108,-0.003040262056934,No Charging
26582,5.236111111111108,-0.003040262056934,No Charging
26583,5.236111111111108,-0.003040262056934,No Charging
26584,5.236111111111108,-0.003040262056934,No Charging
26585,5.236111111111108,-0.003040262056934,No Charging
26586,5.236111111111108,-0.003040262056934,No Charging
26587,5.236111111111108,-0.003040262056934,No Charging
26588,5.236111111111108,-0.003040262056934,No Charging
26589,5.236111111111108,-0.003040262056934,No Charging
26590,5.236111111111108,-0.003040262056934,No Charging
26591,5.236111111111108,-0.003040262056934,No Charging
26592,5.236111111111108,-0.003040262056934,No Charging
26593,5.236111111111108,-0.003040262056934,No Charging
26594,5.594669258955301,-0.0010138618569651284,No Charging
26595,5.886111111111116,0.000633228945569,No Charging
26596,5.886111111111116,0.000633228945569,No Charging
26597,5.886111111111116,0.000633228945569,No Charging
26598,5.886111111111116,0.000633228945569,No Charging
26599,5.886111111111116,0.000633228945569,No Charging
26600,5.886111111111116,0.000633228945569,No Charging
26601,5.886111111111116,0.000633228945569,No Charging
26602,5.886111111111116,0.000633228945569,No Charging
26603,5.886111111111116,0.000633228945569,No Charging
26604,5.886111111111116,0.000633228945569,No Charging
26605,5.886111111111116,0.000633228945569,No Charging
26606,5.886111111111116,0.000633228945569,No Charging
26607,5.886111111111116,0.000633228945569,No Charging
26608,5.886111111111116,0.000633228945569,No Charging
26609,5.886111111111116,0.000633228945569,No Charging
26610,5.886111111111116,0.000633228945569,No Charging
26611,5.886111111111116,0.000633228945569,No Charging
26612,5.886111111111116,0.000633228945569,No Charging
26613,5.886111111111116,0.000633228945569,No Charging
26614,5.886111111111116,0.000633228945569,No Charging
26615,5.886111111111116,0.000633228945569,No Charging
26616,5.886111111111116,0.000633228945569,No Charging
26617,5.886111111111116,0.000633228945569,No Charging
26618,5.886111111111116,0.000633228945569,No Charging
26619,5.886111111111116,0.000633228945569,No Charging
26620,5.886111111111116,0.000633228945569,No Charging
26621,5.886111111111116,0.000633228945569,No Charging
26622,5.886111111111116,0.000633228945569,No Charging
26623,5.886111111111116,0.000633228945569,No Charging
26624,5.886111111111116,0.000633228945569,No Charging
26625,5.886111111111116,0.000633228945569,No Charging
26626,5.886111111111116,0.000633228945569,No Charging
26627,5.886111111111116,0.000633228945569,No Charging
26628,5.886111111111116,0.000633228945569,No Charging
26629,5.886111111111116,0.000633228945569,No Charging
26630,5.886111111111116,0.000633228945569,No Charging
26631,5.886111111111116,0.000633228945569,No Charging
26632,5.886111111111116,0.000633228945569,No Charging
26633,5.886111111111116,0.000633228945569,No Charging
26634,5.886111111111116,0.000633228945569,No Charging
26635,5.886111111111116,0.000633228945569,No Charging
26636,5.886111111111116,0.000633228945569,No Charging
26637,5.886111111111116,0.000633228945569,No Charging
26638,5.886111111111116,0.000633228945569,No Charging
26639,5.886111111111116,0.000633228945569,No Charging
26640,5.886111111111116,0.000633228945569,No Charging
26641,5.886111111111116,0.000633228945569,No Charging
26642,5.886111111111116,0.000633228945569,No Charging
26643,5.886111111111116,0.000633228945569,No Charging
26644,5.886111111111116,0.000633228945569,No Charging
26645,5.886111111111116,0.000633228945569,No Charging
26646,5.886111111111116,0.000633228945569,No Charging
26647,6.016913847236536,0.0038245136109046284,No Charging
26648,6.033333333333339,0.004225111149959,No Charging
26649,6.033333333333339,0.004225111149959,No Charging
26650,6.033333333333339,0.004225111149959,No Charging
26651,6.033333333333339,0.004225111149959,No Charging
26652,6.033333333333339,0.004225111149959,No Charging
26653,6.033333333333339,0.004225111149959,No Charging
26654,6.033333333333339,0.004225111149959,No Charging
26655,6.033333333333339,0.004225111149959,No Charging
26656,6.033333333333339,0.004225111149959,No Charging
26657,6.033333333333339,0.004225111149959,No Charging
26658,6.033333333333339,0.004225111149959,No Charging
26659,6.033333333333339,0.004225111149959,No Charging
26660,6.033333333333339,0.004225111149959,No Charging
26661,6.033333333333339,0.004225111149959,No Charging
26662,6.033333333333339,0.004225111149959,No Charging
26663,6.033333333333339,0.004225111149959,No Charging
26664,6.033333333333339,0.004225111149959,No Charging
26665,6.033333333333339,0.004225111149959,No Charging
26666,6.033333333333339,0.004225111149959,No Charging
26667,6.033333333333339,0.004225111149959,No Charging
26668,6.033333333333339,0.004225111149959,No Charging
26669,6.033333333333339,0.004225111149959,No Charging
26670,6.033333333333339,0.004225111149959,No Charging
26671,6.033333333333339,0.004225111149959,No Charging
26672,6.033333333333339,0.004225111149959,No Charging
26673,6.033333333333339,0.004225111149959,No Charging
26674,6.033333333333339,0.004225111149959,No Charging
26675,6.033333333333339,0.004225111149959,No Charging
26676,6.033333333333339,0.004225111149959,No Charging
26677,6.033333333333339,0.004225111149959,No Charging
26678,6.033333333333339,0.004225111149959,No Charging
26679,6.033333333333339,0.004225111149959,No Charging
26680,6.033333333333339,0.004225111149959,No Charging
26681,6.033333333333339,0.004225111149959,No Charging
26682,6.033333333333339,0.004225111149959,No Charging
26683,6.033333333333339,0.004225111149959,No Charging
26684,6.033333333333339,0.004225111149959,No Charging
26685,6.033333333333339,0.004225111149959,No Charging
26686,6.033333333333339,0.004225111149959,No Charging
26687,6.033333333333339,0.004225111149959,No Charging
26688,6.033333333333339,0.004225111149959,No Charging
26689,6.033333333333339,0.004225111149959,No Charging
26690,6.033333333333339,0.004225111149959,No Charging
26691,6.033333333333339,0.004225111149959,No Charging
26692,6.033333333333339,0.004225111149959,No Charging
26693,6.033333333333339,0.004225111149959,No Charging
26694,6.033333333333339,0.004225111149959,No Charging
26695,6.033333333333339,0.004225111149959,No Charging
26696,5.850694492405103,-0.0009855689308848072,No Charging
26697,5.816666666666665,-0.001956381671858,No Charging
26698,5.816666666666665,-0.001956381671858,No Charging
26699,5.816666666666665,-0.001956381671858,No Charging
26700,5.816666666666665,-0.001956381671858,No Charging
26701,5.816666666666665,-0.001956381671858,No Charging
26702,5.816666666666665,-0.001956381671858,No Charging
26703,5.816666666666665,-0.001956381671858,No Charging
26704,5.816666666666665,-0.001956381671858,No Charging
26705,5.816666666666665,-0.001956381671858,No Charging
26706,5.816666666666665,-0.001956381671858,No Charging
26707,5.816666666666665,-0.001956381671858,No Charging
26708,5.816666666666665,-0.001956381671858,No Charging
26709,5.816666666666665,-0.001956381671858,No Charging
26710,5.816666666666665,-0.001956381671858,No Charging
26711,5.816666666666665,-0.001956381671858,No Charging
26712,5.816666666666665,-0.001956381671858,No Charging
26713,5.816666666666665,-0.001956381671858,No Charging
26714,5.816666666666665,-0.001956381671858,No Charging
26715,5.816666666666665,-0.001956381671858,No Charging
26716,5.816666666666665,-0.001956381671858,No Charging
26717,5.816666666666665,-0.001956381671858,No Charging
26718,5.816666666666665,-0.001956381671858,No Charging
26719,5.816666666666665,-0.001956381671858,No Charging
26720,5.816666666666665,-0.001956381671858,No Charging
26721,5.816666666666665,-0.001956381671858,No Charging
26722,5.816666666666665,-0.001956381671858,No Charging
26723,5.816666666666665,-0.001956381671858,No Charging
26724,5.816666666666665,-0.001956381671858,No Charging
26725,5.816666666666665,-0.001956381671858,No Charging
26726,5.816666666666665,-0.001956381671858,No Charging
26727,5.816666666666665,-0.001956381671858,No Charging
26728,5.816666666666665,-0.001956381671858,No Charging
26729,5.816666666666665,-0.001956381671858,No Charging
26730,5.816666666666665,-0.001956381671858,No Charging
26731,5.816666666666665,-0.001956381671858,No Charging
26732,5.816666666666665,-0.001956381671858,No Charging
26733,5.816666666666665,-0.001956381671858,No Charging
26734,5.816666666666665,-0.001956381671858,No Charging
26735,5.816666666666665,-0.001956381671858,No Charging
26736,5.816666666666665,-0.001956381671858,No Charging
26737,5.816666666666665,-0.001956381671858,No Charging
26738,5.816666666666665,-0.001956381671858,No Charging
26739,5.816666666666665,-0.001956381671858,No Charging
26740,5.816666666666665,-0.001956381671858,No Charging
26741,6.090299110945969,-0.000857206139681195,No Charging
26742,7.69722222222221,0.005597768783546,No Charging
26743,7.69722222222221,0.005597768783546,No Charging
26744,7.69722222222221,0.005597768783546,No Charging
26745,7.69722222222221,0.005597768783546,No Charging
26746,7.69722222222221,0.005597768783546,No Charging
26747,7.69722222222221,0.005597768783546,No Charging
26748,7.69722222222221,0.005597768783546,No Charging
26749,7.69722222222221,0.005597768783546,No Charging
26750,7.69722222222221,0.005597768783546,No Charging
26751,7.69722222222221,0.005597768783546,No Charging
26752,7.69722222222221,0.005597768783546,No Charging
26753,7.69722222222221,0.005597768783546,No Charging
26754,7.69722222222221,0.005597768783546,No Charging
26755,7.69722222222221,0.005597768783546,No Charging
26756,7.69722222222221,0.005597768783546,No Charging
26757,7.69722222222221,0.005597768783546,No Charging
26758,7.69722222222221,0.005597768783546,No Charging
26759,7.69722222222221,0.005597768783546,No Charging
26760,7.69722222222221,0.005597768783546,No Charging
26761,7.69722222222221,0.005597768783546,No Charging
26762,7.69722222222221,0.005597768783546,No Charging
26763,7.69722222222221,0.005597768783546,No Charging
26764,7.69722222222221,0.005597768783546,No Charging
26765,7.69722222222221,0.005597768783546,No Charging
26766,7.69722222222221,0.005597768783546,No Charging
26767,7.69722222222221,0.005597768783546,No Charging
26768,7.69722222222221,0.005597768783546,No Charging
26769,7.69722222222221,0.005597768783546,No Charging
26770,7.69722222222221,0.005597768783546,No Charging
26771,7.69722222222221,0.005597768783546,No Charging
26772,7.69722222222221,0.005597768783546,No Charging
26773,7.69722222222221,0.005597768783546,No Charging
26774,7.69722222222221,0.005597768783546,No Charging
26775,7.69722222222221,0.005597768783546,No Charging
26776,7.69722222222221,0.018604146051500677,No Charging
26777,7.69722222222221,0.020438557098887,No Charging
26778,7.69722222222221,0.020438557098887,No Charging
26779,7.69722222222221,0.020438557098887,No Charging
26780,7.69722222222221,0.020438557098887,No Charging
26781,7.69722222222221,0.020438557098887,No Charging
26782,7.69722222222221,0.020438557098887,No Charging
26783,7.69722222222221,0.020438557098887,No Charging
26784,7.69722222222221,0.020438557098887,No Charging
26785,7.339224584301213,0.016985753446191895,No Charging
26786,6.027777777777773,0.004337155119745,No Charging
26787,6.027777777777773,0.004337155119745,No Charging
26788,6.027777777777773,0.004337155119745,No Charging
26789,6.027777777777773,0.004337155119745,No Charging
26790,6.027777777777773,0.004337155119745,No Charging
26791,6.027777777777773,0.004337155119745,No Charging
26792,6.027777777777773,0.004337155119745,No Charging
26793,6.027777777777773,0.004337155119745,No Charging
26794,6.027777777777773,0.004337155119745,No Charging
26795,6.027777777777773,0.004337155119745,No Charging
26796,6.027777777777773,0.004337155119745,No Charging
26797,6.027777777777773,0.004337155119745,No Charging
26798,6.027777777777773,0.004337155119745,No Charging
26799,6.027777777777773,0.004337155119745,No Charging
26800,6.027777777777773,0.004337155119745,No Charging
26801,6.027777777777773,0.004337155119745,No Charging
26802,6.027777777777773,0.004337155119745,No Charging
26803,6.027777777777773,0.004337155119745,No Charging
26804,6.027777777777773,0.004337155119745,No Charging
26805,6.027777777777773,0.004337155119745,No Charging
26806,6.027777777777773,0.004337155119745,No Charging
26807,6.027777777777773,0.004337155119745,No Charging
26808,6.027777777777773,0.004337155119745,No Charging
26809,6.027777777777773,0.004337155119745,No Charging
26810,6.027777777777773,0.004337155119745,No Charging
26811,6.027777777777773,0.004337155119745,No Charging
26812,6.027777777777773,0.004337155119745,No Charging
26813,6.027777777777773,0.004337155119745,No Charging
26814,6.027777777777773,0.004337155119745,No Charging
26815,6.027777777777773,0.004337155119745,No Charging
26816,6.027777777777773,0.004337155119745,No Charging
26817,6.027777777777773,0.004337155119745,No Charging
26818,6.027777777777773,0.004337155119745,No Charging
26819,6.027777777777773,0.004337155119745,No Charging
26820,6.027777777777773,0.004337155119745,No Charging
26821,6.027777777777773,0.004337155119745,No Charging
26822,6.027777777777773,0.004337155119745,No Charging
26823,6.027777777777773,0.004337155119745,No Charging
26824,6.027777777777773,0.004337155119745,No Charging
26825,6.027777777777773,0.004337155119745,No Charging
26826,6.74808153923242,0.0019805014373705685,No Charging
26827,7.108333333333333,0.000801847704624,No Charging
26828,7.108333333333333,0.000801847704624,No Charging
26829,7.108333333333333,0.000801847704624,No Charging
26830,7.108333333333333,0.000801847704624,No Charging
26831,7.108333333333333,0.000801847704624,No Charging
26832,7.108333333333333,0.000801847704624,No Charging
26833,7.108333333333333,0.000801847704624,No Charging
26834,7.108333333333333,0.000801847704624,No Charging
26835,7.108333333333333,0.000801847704624,No Charging
26836,7.108333333333333,0.000801847704624,No Charging
26837,7.108333333333333,0.000801847704624,No Charging
26838,7.108333333333333,0.000801847704624,No Charging
26839,7.108333333333333,0.000801847704624,No Charging
26840,7.108333333333333,0.000801847704624,No Charging
26841,7.108333333333333,0.000801847704624,No Charging
26842,7.108333333333333,0.000801847704624,No Charging
26843,7.108333333333333,0.000801847704624,No Charging
26844,7.108333333333333,0.000801847704624,No Charging
26845,7.108333333333333,0.000801847704624,No Charging
26846,7.108333333333333,0.000801847704624,No Charging
26847,7.108333333333333,0.000801847704624,No Charging
26848,7.108333333333333,0.000801847704624,No Charging
26849,7.108333333333333,0.000801847704624,No Charging
26850,7.108333333333333,0.000801847704624,No Charging
26851,7.108333333333333,0.000801847704624,No Charging
26852,7.108333333333333,0.000801847704624,No Charging
26853,7.108333333333333,0.000801847704624,No Charging
26854,7.108333333333333,0.000801847704624,No Charging
26855,7.108333333333333,0.000801847704624,No Charging
26856,7.108333333333333,0.000801847704624,No Charging
26857,7.108333333333333,0.000801847704624,No Charging
26858,7.108333333333333,0.000801847704624,No Charging
26859,7.108333333333333,0.000801847704624,No Charging
26860,7.108333333333333,0.000801847704624,No Charging
26861,7.108333333333333,0.000801847704624,No Charging
26862,7.108333333333333,0.000801847704624,No Charging
26863,7.108333333333333,0.000801847704624,No Charging
26864,7.108333333333333,0.000801847704624,No Charging
26865,7.108333333333333,0.000801847704624,No Charging
26866,7.108333333333333,0.000801847704624,No Charging
26867,7.108333333333333,0.000801847704624,No Charging
26868,7.108333333333333,0.000801847704624,No Charging
26869,7.108333333333333,0.000801847704624,No Charging
26870,7.108333333333333,0.000801847704624,No Charging
26871,7.108333333333333,0.000801847704624,No Charging
26872,7.108333333333333,0.000801847704624,No Charging
26873,7.108333333333333,0.000801847704624,No Charging
26874,7.108333333333333,0.000801847704624,No Charging
26875,7.108333333333333,0.000801847704624,No Charging
26876,7.108333333333333,0.000801847704624,No Charging
26877,7.108333333333333,0.000801847704624,No Charging
26878,7.108333333333333,0.000801847704624,No Charging
26879,7.108333333333333,0.000801847704624,No Charging
26880,7.108333333333333,0.000801847704624,No Charging
26881,7.108333333333333,0.000801847704624,No Charging
26882,7.108333333333333,0.000801847704624,No Charging
26883,7.108333333333333,0.000801847704624,No Charging
26884,7.108333333333333,0.000801847704624,No Charging
26885,7.108333333333333,0.000801847704624,No Charging
26886,7.108333333333333,0.000801847704624,No Charging
26887,7.108333333333333,0.000801847704624,No Charging
26888,7.108333333333333,0.000801847704624,No Charging
26889,7.108333333333333,0.000801847704624,No Charging
26890,7.108333333333333,0.000801847704624,No Charging
26891,7.108333333333333,0.000801847704624,No Charging
26892,7.108333333333333,0.000801847704624,No Charging
26893,7.108333333333333,0.000801847704624,No Charging
26894,7.108333333333333,0.000801847704624,No Charging
26895,7.108333333333333,0.000801847704624,No Charging
26896,7.108333333333333,0.000801847704624,No Charging
