Time (seconds),Speed,Grade,Road Type
8214,0.575,-0.052885443284069,No Charging
8215,0.575,-0.052885443284069,No Charging
8216,0.575,-0.052885443284069,No Charging
8217,0.575,-0.052885443284069,No Charging
8218,0.575,-0.052885443284069,No Charging
8219,0.575,-0.052885443284069,No Charging
8220,0.575,-0.052885443284069,No Charging
8221,0.575,-0.052885443284069,No Charging
8222,0.575,-0.052885443284069,No Charging
8223,0.575,-0.052885443284069,No Charging
8224,0.575,-0.052885443284069,No Charging
8225,0.575,-0.052885443284069,No Charging
8226,0.575,-0.052885443284069,No Charging
8227,0.575,-0.052885443284069,No Charging
8228,0.575,-0.052885443284069,No Charging
8229,0.575,-0.052885443284069,No Charging
8230,0.575,-0.052885443284069,No Charging
8231,0.575,-0.052885443284069,No Charging
8232,0.575,-0.052885443284069,No Charging
8233,0.575,-0.052885443284069,No Charging
8234,0.575,-0.052885443284069,No Charging
8235,0.575,-0.052885443284069,No Charging
8236,0.575,-0.052885443284069,No Charging
8237,0.575,-0.052885443284069,No Charging
8238,0.575,-0.052885443284069,No Charging
8239,0.575,-0.052885443284069,No Charging
8240,0.575,-0.052885443284069,No Charging
8241,0.575,-0.052885443284069,No Charging
8242,0.575,-0.052885443284069,No Charging
8243,0.575,-0.052885443284069,No Charging
8244,0.575,-0.052885443284069,No Charging
8245,0.575,-0.052885443284069,No Charging
8246,0.575,-0.052885443284069,No Charging
8247,0.575,-0.052885443284069,No Charging
8248,0.575,-0.052885443284069,No Charging
8249,0.575,-0.052885443284069,No Charging
8250,0.575,-0.052885443284069,No Charging
8251,0.575,-0.052885443284069,No Charging
8252,0.575,-0.052885443284069,No Charging
8253,0.575,-0.052885443284069,No Charging
8254,0.575,-0.052885443284069,No Charging
8255,0.575,-0.052885443284069,No Charging
8256,0.575,-0.052885443284069,No Charging
8257,0.575,-0.052885443284069,No Charging
8258,0.575,-0.052885443284069,No Charging
8259,0.575,-0.052885443284069,No Charging
8260,0.575,-0.052885443284069,No Charging
8261,0.575,-0.052885443284069,No Charging
8262,0.575,-0.052885443284069,No Charging
8263,0.575,-0.052885443284069,No Charging
8264,0.575,-0.052885443284069,No Charging
8265,0.575,-0.052885443284069,No Charging
8266,0.575,-0.052885443284069,No Charging
8267,0.575,-0.052885443284069,No Charging
8268,0.575,-0.0488874337902684,No Charging
8269,0.575,-0.029017714401847,No Charging
8270,0.575,-0.029017714401847,No Charging
8271,0.575,-0.029017714401847,No Charging
8272,0.575,-0.029017714401847,No Charging
8273,0.575,-0.029017714401847,No Charging
8274,0.575,-0.029017714401847,No Charging
8275,0.575,-0.029017714401847,No Charging
8276,0.575,-0.029017714401847,No Charging
8277,0.575,-0.029017714401847,No Charging
8278,0.575,-0.029017714401847,No Charging
8279,0.575,-0.029017714401847,No Charging
8280,0.575,-0.029017714401847,No Charging
8281,0.575,-0.029017714401847,No Charging
8282,0.575,-0.029017714401847,No Charging
8283,0.575,-0.029017714401847,No Charging
8284,0.575,-0.029017714401847,No Charging
8285,0.575,-0.029017714401847,No Charging
8286,0.575,-0.029017714401847,No Charging
8287,0.575,-0.029017714401847,No Charging
8288,0.575,-0.029017714401847,No Charging
8289,0.575,-0.029017714401847,No Charging
8290,0.575,-0.029017714401847,No Charging
8291,0.575,-0.029017714401847,No Charging
8292,0.575,-0.029017714401847,No Charging
8293,0.575,-0.029017714401847,No Charging
8294,0.575,-0.029017714401847,No Charging
8295,0.575,-0.029017714401847,No Charging
8296,0.575,-0.029017714401847,No Charging
8297,0.575,-0.029017714401847,No Charging
8298,0.575,-0.029017714401847,No Charging
8299,0.575,-0.029017714401847,No Charging
8300,0.575,-0.029017714401847,No Charging
8301,0.575,-0.029017714401847,No Charging
8302,0.575,-0.029017714401847,No Charging
8303,0.575,-0.029017714401847,No Charging
8304,0.575,-0.029017714401847,No Charging
8305,0.575,-0.029017714401847,No Charging
8306,0.575,-0.029017714401847,No Charging
8307,0.575,-0.029017714401847,No Charging
8308,0.575,-0.029017714401847,No Charging
8309,0.575,-0.029017714401847,No Charging
8310,0.575,-0.029017714401847,No Charging
8311,0.575,-0.029017714401847,No Charging
8312,0.575,-0.029017714401847,No Charging
8313,0.575,-0.029017714401847,No Charging
8314,0.575,-0.029017714401847,No Charging
8315,0.575,-0.029017714401847,No Charging
8316,0.575,-0.029017714401847,No Charging
8317,0.575,-0.029017714401847,No Charging
8318,0.575,-0.029017714401847,No Charging
8319,0.575,-0.029017714401847,No Charging
8320,0.575,-0.029017714401847,No Charging
8321,0.575,-0.029017714401847,No Charging
8322,0.575,-0.029017714401847,No Charging
8323,0.575,-0.029017714401847,No Charging
8324,0.575,-0.029017714401847,No Charging
8325,0.575,-0.029017714401847,No Charging
8326,0.575,-0.029017714401847,No Charging
8327,0.575,-0.029017714401847,No Charging
8328,0.575,-0.029017714401847,No Charging
8329,0.575,-0.029017714401847,No Charging
8330,0.575,-0.029017714401847,No Charging
8331,0.575,-0.029017714401847,No Charging
8332,0.575,-0.029017714401847,No Charging
8333,0.575,-0.029017714401847,No Charging
8334,0.575,-0.029017714401847,No Charging
8335,0.575,-0.029017714401847,No Charging
8336,0.575,-0.029017714401847,No Charging
8337,0.575,-0.029017714401847,No Charging
8338,0.575,-0.029017714401847,No Charging
8339,0.575,-0.029017714401847,No Charging
8340,0.575,-0.029017714401847,No Charging
8341,0.575,-0.029017714401847,No Charging
8342,0.575,-0.029017714401847,No Charging
8343,0.575,-0.029017714401847,No Charging
8344,0.575,-0.029017714401847,No Charging
8345,0.575,-0.029017714401847,No Charging
8346,0.575,-0.029017714401847,No Charging
8347,0.575,-0.029017714401847,No Charging
8348,0.575,-0.029017714401847,No Charging
8349,0.575,-0.029017714401847,No Charging
8350,0.575,-0.029017714401847,No Charging
8351,0.575,-0.029017714401847,No Charging
8352,0.575,-0.029017714401847,No Charging
8353,0.575,-0.029017714401847,No Charging
8354,0.575,-0.029017714401847,No Charging
8355,0.575,-0.029017714401847,No Charging
8356,0.575,-0.029017714401847,No Charging
8357,0.575,-0.029017714401847,No Charging
8358,0.575,-0.029017714401847,No Charging
8359,0.575,-0.029017714401847,No Charging
8360,0.575,-0.029017714401847,No Charging
8361,0.575,-0.029017714401847,No Charging
8362,0.575,-0.029017714401847,No Charging
8363,0.575,-0.029017714401847,No Charging
8364,0.575,-0.029017714401847,No Charging
8365,0.575,-0.029017714401847,No Charging
8366,0.575,-0.029017714401847,No Charging
8367,0.575,-0.029017714401847,No Charging
8368,0.575,-0.029017714401847,No Charging
8369,0.575,-0.029017714401847,No Charging
8370,0.575,-0.029017714401847,No Charging
8371,0.575,-0.029017714401847,No Charging
8372,0.575,-0.029017714401847,No Charging
8373,0.575,-0.029017714401847,No Charging
8374,0.575,-0.029017714401847,No Charging
8375,0.575,-0.029017714401847,No Charging
8376,0.575,-0.029017714401847,No Charging
8377,0.575,-0.029017714401847,No Charging
8378,0.575,-0.029017714401847,No Charging
8379,0.575,-0.029017714401847,No Charging
8380,0.575,-0.029017714401847,No Charging
8381,0.575,-0.029017714401847,No Charging
8382,0.575,-0.029017714401847,No Charging
8383,0.575,-0.029017714401847,No Charging
8384,0.575,-0.029017714401847,No Charging
8385,0.575,-0.029017714401847,No Charging
8386,0.575,-0.029017714401847,No Charging
8387,0.575,-0.029017714401847,No Charging
8388,0.575,-0.029017714401847,No Charging
8389,0.575,-0.029017714401847,No Charging
8390,0.575,-0.029017714401847,No Charging
8391,0.575,-0.029017714401847,No Charging
8392,0.575,-0.029017714401847,No Charging
8393,0.575,-0.029017714401847,No Charging
8394,0.575,-0.029017714401847,No Charging
8395,0.575,-0.029017714401847,No Charging
8396,0.575,-0.029017714401847,No Charging
8397,0.575,-0.029017714401847,No Charging
8398,0.575,-0.029017714401847,No Charging
8399,0.575,-0.029017714401847,No Charging
8400,0.575,-0.029017714401847,No Charging
8401,0.575,-0.029017714401847,No Charging
8402,0.575,-0.029017714401847,No Charging
8403,0.575,-0.029017714401847,No Charging
8404,0.575,-0.029017714401847,No Charging
8405,0.575,-0.029017714401847,No Charging
8406,0.575,-0.029017714401847,No Charging
8407,0.575,-0.029017714401847,No Charging
8408,0.575,-0.029017714401847,No Charging
8409,0.575,-0.029017714401847,No Charging
8410,0.575,-0.029017714401847,No Charging
8411,0.575,-0.029017714401847,No Charging
8412,0.575,-0.029017714401847,No Charging
8413,0.575,-0.029017714401847,No Charging
8414,0.575,-0.029017714401847,No Charging
8415,0.575,-0.029017714401847,No Charging
8416,0.575,-0.029017714401847,No Charging
8417,0.575,-0.029017714401847,No Charging
8418,0.575,-0.029017714401847,No Charging
8419,0.575,-0.029017714401847,No Charging
8420,0.575,-0.029017714401847,No Charging
8421,0.575,-0.029017714401847,No Charging
8422,0.575,-0.029017714401847,No Charging
8423,0.575,-0.029017714401847,No Charging
8424,0.575,-0.029017714401847,No Charging
8425,0.575,-0.029017714401847,No Charging
8426,0.575,-0.029017714401847,No Charging
8427,0.575,-0.029017714401847,No Charging
8428,0.575,-0.029017714401847,No Charging
8429,0.575,-0.029017714401847,No Charging
8430,0.575,-0.029017714401847,No Charging
8431,0.575,-0.029017714401847,No Charging
8432,0.575,-0.029017714401847,No Charging
8433,0.575,-0.029017714401847,No Charging
8434,0.575,-0.029017714401847,No Charging
8435,0.575,-0.029017714401847,No Charging
8436,0.575,-0.029017714401847,No Charging
8437,0.575,-0.029017714401847,No Charging
8438,0.575,-0.029017714401847,No Charging
8439,0.575,-0.015627468260520427,No Charging
8440,0.575,-0.015563765655096,No Charging
8441,0.575,-0.015563765655096,No Charging
8442,0.575,-0.03443124133731307,No Charging
8443,0.575,-0.040759141065437,No Charging
8444,0.575,-0.040759141065437,No Charging
8445,0.575,-0.040759141065437,No Charging
8446,0.575,-0.040759141065437,No Charging
8447,0.575,-0.040759141065437,No Charging
8448,0.575,-0.040759141065437,No Charging
8449,0.575,-0.040759141065437,No Charging
8450,0.575,-0.040759141065437,No Charging
8451,0.575,-0.040759141065437,No Charging
8452,0.575,-0.040759141065437,No Charging
8453,0.575,-0.040759141065437,No Charging
8454,0.575,-0.040759141065437,No Charging
8455,0.575,-0.040759141065437,No Charging
8456,0.575,-0.040759141065437,No Charging
8457,0.575,-0.040759141065437,No Charging
8458,0.575,-0.040759141065437,No Charging
8459,0.575,-0.040759141065437,No Charging
8460,0.575,-0.040759141065437,No Charging
8461,0.575,-0.040759141065437,No Charging
8462,0.575,-0.040759141065437,No Charging
8463,0.575,-0.040759141065437,No Charging
8464,0.575,-0.040759141065437,No Charging
8465,0.575,-0.040759141065437,No Charging
8466,0.575,-0.040759141065437,No Charging
8467,0.575,-0.040759141065437,No Charging
8468,0.575,-0.040759141065437,No Charging
8469,0.575,-0.040759141065437,No Charging
8470,0.575,-0.040759141065437,No Charging
8471,0.575,-0.040759141065437,No Charging
8472,0.575,-0.040759141065437,No Charging
8473,0.575,-0.040759141065437,No Charging
8474,0.575,-0.040759141065437,No Charging
8475,0.575,-0.040759141065437,No Charging
8476,0.575,-0.040759141065437,No Charging
8477,0.575,-0.040759141065437,No Charging
8478,0.575,-0.040759141065437,No Charging
8479,0.575,-0.040759141065437,No Charging
8480,0.575,-0.040759141065437,No Charging
8481,0.575,-0.040759141065437,No Charging
8482,0.575,-0.040759141065437,No Charging
8483,0.575,-0.040759141065437,No Charging
8484,0.575,-0.040759141065437,No Charging
8485,0.575,-0.040759141065437,No Charging
8486,0.575,-0.040759141065437,No Charging
8487,0.575,-0.040759141065437,No Charging
8488,0.575,-0.040759141065437,No Charging
8489,0.575,-0.040759141065437,No Charging
8490,0.575,-0.040759141065437,No Charging
8491,0.575,-0.040759141065437,No Charging
8492,0.575,-0.040759141065437,No Charging
8493,0.575,-0.040759141065437,No Charging
8494,0.575,-0.040759141065437,No Charging
8495,0.575,-0.040759141065437,No Charging
8496,0.575,-0.040759141065437,No Charging
8497,0.575,-0.040759141065437,No Charging
8498,0.575,-0.040759141065437,No Charging
8499,0.575,-0.040759141065437,No Charging
8500,0.575,-0.040759141065437,No Charging
8501,0.575,-0.040759141065437,No Charging
8502,0.575,-0.040759141065437,No Charging
8503,0.575,-0.040759141065437,No Charging
8504,0.575,-0.040759141065437,No Charging
8505,0.575,-0.040759141065437,No Charging
8506,0.575,-0.040759141065437,No Charging
8507,0.575,-0.040759141065437,No Charging
8508,0.575,-0.040759141065437,No Charging
8509,0.575,-0.040759141065437,No Charging
8510,0.575,-0.040759141065437,No Charging
8511,0.575,-0.040759141065437,No Charging
8512,0.575,-0.040759141065437,No Charging
8513,0.575,-0.040759141065437,No Charging
8514,0.575,-0.040759141065437,No Charging
8515,0.575,-0.040759141065437,No Charging
8516,0.575,-0.040759141065437,No Charging
8517,0.575,-0.040759141065437,No Charging
8518,0.575,-0.040759141065437,No Charging
8519,0.575,-0.040759141065437,No Charging
8520,0.575,-0.040759141065437,No Charging
8521,0.575,-0.040759141065437,No Charging
8522,0.575,-0.040759141065437,No Charging
8523,0.575,-0.040759141065437,No Charging
8524,0.575,-0.040759141065437,No Charging
8525,0.575,-0.040759141065437,No Charging
8526,0.575,-0.040759141065437,No Charging
8527,0.575,-0.040759141065437,No Charging
8528,0.575,-0.040759141065437,No Charging
8529,0.575,-0.040759141065437,No Charging
8530,0.575,-0.040759141065437,No Charging
8531,0.575,-0.040759141065437,No Charging
8532,0.575,-0.040759141065437,No Charging
8533,0.575,-0.040759141065437,No Charging
8534,0.575,-0.040759141065437,No Charging
8535,0.575,-0.040759141065437,No Charging
8536,0.575,-0.040759141065437,No Charging
8537,0.575,-0.040759141065437,No Charging
8538,0.575,-0.040759141065437,No Charging
8539,0.575,-0.040759141065437,No Charging
8540,0.575,-0.040759141065437,No Charging
8541,0.575,-0.040759141065437,No Charging
8542,0.575,-0.040759141065437,No Charging
8543,0.575,-0.040759141065437,No Charging
8544,0.575,-0.040759141065437,No Charging
8545,0.575,-0.040759141065437,No Charging
8546,0.575,-0.040759141065437,No Charging
8547,0.575,-0.040759141065437,No Charging
8548,0.575,-0.040759141065437,No Charging
8549,0.575,-0.040759141065437,No Charging
8550,0.575,-0.040759141065437,No Charging
8551,0.575,-0.040759141065437,No Charging
8552,0.575,-0.040759141065437,No Charging
8553,0.575,-0.040759141065437,No Charging
8554,0.575,-0.040759141065437,No Charging
8555,0.575,-0.040759141065437,No Charging
8556,0.575,-0.040759141065437,No Charging
8557,0.575,-0.040759141065437,No Charging
8558,0.575,-0.040759141065437,No Charging
8559,0.575,-0.040759141065437,No Charging
8560,0.575,-0.040759141065437,No Charging
8561,0.575,-0.040759141065437,No Charging
8562,0.575,-0.040759141065437,No Charging
8563,0.575,-0.040759141065437,No Charging
8564,0.575,-0.040759141065437,No Charging
8565,0.575,-0.040759141065437,No Charging
8566,0.575,-0.040759141065437,No Charging
8567,0.575,-0.040759141065437,No Charging
8568,0.575,-0.040759141065437,No Charging
8569,0.575,-0.040759141065437,No Charging
8570,0.575,-0.040759141065437,No Charging
8571,0.575,-0.040759141065437,No Charging
8572,0.575,-0.040759141065437,No Charging
8573,0.575,-0.040759141065437,No Charging
8574,0.575,-0.040759141065437,No Charging
8575,0.575,-0.040759141065437,No Charging
8576,0.575,-0.040759141065437,No Charging
8577,0.575,-0.040759141065437,No Charging
8578,0.575,-0.040759141065437,No Charging
8579,0.575,-0.040759141065437,No Charging
8580,0.575,-0.040759141065437,No Charging
8581,0.575,-0.040759141065437,No Charging
8582,0.575,-0.040759141065437,No Charging
8583,0.575,-0.040759141065437,No Charging
8584,0.575,-0.040759141065437,No Charging
8585,0.575,-0.040759141065437,No Charging
8586,0.575,-0.040759141065437,No Charging
8587,0.575,-0.040759141065437,No Charging
8588,0.575,-0.040759141065437,No Charging
8589,0.575,-0.040759141065437,No Charging
8590,0.575,-0.040759141065437,No Charging
8591,0.575,-0.040759141065437,No Charging
8592,0.575,-0.040759141065437,No Charging
8593,0.575,-0.040759141065437,No Charging
8594,0.575,-0.040759141065437,No Charging
8595,0.575,-0.040759141065437,No Charging
8596,1.3162029424747477,-0.03165153210593909,No Charging
8597,4.269444444444445,0.004636732850344,No Charging
8598,4.269444444444445,0.004636732850344,No Charging
8599,4.269444444444445,0.004636732850344,No Charging
8600,4.269444444444445,0.004636732850344,No Charging
8601,4.269444444444445,0.004636732850344,No Charging
8602,4.269444444444445,0.004636732850344,No Charging
8603,4.269444444444445,0.004636732850344,No Charging
8604,4.269444444444445,0.004636732850344,No Charging
8605,4.269444444444445,0.004636732850344,No Charging
8606,4.269444444444445,0.004636732850344,No Charging
8607,4.269444444444445,0.004636732850344,No Charging
8608,4.269444444444445,0.004636732850344,No Charging
8609,4.269444444444445,0.004636732850344,No Charging
8610,4.269444444444445,0.004636732850344,No Charging
8611,4.269444444444445,0.004636732850344,No Charging
8612,4.269444444444445,0.004636732850344,No Charging
8613,4.269444444444445,0.004636732850344,No Charging
8614,4.269444444444445,0.004636732850344,No Charging
8615,4.269444444444445,0.004636732850344,No Charging
8616,4.269444444444445,0.004636732850344,No Charging
8617,4.269444444444445,0.004636732850344,No Charging
8618,4.269444444444445,0.004636732850344,No Charging
8619,4.269444444444445,0.004636732850344,No Charging
8620,4.010990820686391,0.0039763286059948276,No Charging
8621,2.23888888888889,-0.000551770556097,No Charging
8622,2.23888888888889,-0.000551770556097,No Charging
8623,2.23888888888889,-0.000551770556097,No Charging
8624,2.23888888888889,-0.000551770556097,No Charging
8625,2.23888888888889,-0.000551770556097,No Charging
8626,2.23888888888889,-0.000551770556097,No Charging
8627,2.23888888888889,-0.000551770556097,No Charging
8628,2.23888888888889,-0.000551770556097,No Charging
8629,2.23888888888889,-0.000551770556097,No Charging
8630,2.23888888888889,-0.000551770556097,No Charging
8631,2.23888888888889,-0.000551770556097,No Charging
8632,2.23888888888889,-0.000551770556097,No Charging
8633,2.23888888888889,-0.000551770556097,No Charging
8634,2.23888888888889,-0.000551770556097,No Charging
8635,2.23888888888889,-0.000551770556097,No Charging
8636,2.23888888888889,-0.000551770556097,No Charging
8637,2.23888888888889,-0.000551770556097,No Charging
8638,2.23888888888889,-0.000551770556097,No Charging
8639,2.23888888888889,-0.000551770556097,No Charging
8640,2.23888888888889,-0.000551770556097,No Charging
8641,2.23888888888889,-0.000551770556097,No Charging
8642,2.23888888888889,-0.000551770556097,No Charging
8643,2.23888888888889,-0.000551770556097,No Charging
8644,2.23888888888889,-0.000551770556097,No Charging
8645,2.23888888888889,-0.000551770556097,No Charging
8646,2.23888888888889,-0.000551770556097,No Charging
8647,2.23888888888889,-0.000551770556097,No Charging
8648,2.23888888888889,-0.000551770556097,No Charging
8649,2.23888888888889,-0.000551770556097,No Charging
8650,2.23888888888889,-0.000551770556097,No Charging
8651,2.23888888888889,-0.000551770556097,No Charging
8652,2.23888888888889,-0.000551770556097,No Charging
8653,2.23888888888889,-0.000551770556097,No Charging
8654,2.23888888888889,-0.000551770556097,No Charging
8655,2.23888888888889,-0.000551770556097,No Charging
8656,2.23888888888889,-0.000551770556097,No Charging
8657,2.23888888888889,-0.000551770556097,No Charging
8658,2.23888888888889,-0.000551770556097,No Charging
8659,2.23888888888889,-0.000551770556097,No Charging
8660,2.2142380637458032,-0.0018543888785644603,No Charging
8661,2.119444444444443,-0.006863547989394,No Charging
8662,2.119444444444443,-0.006863547989394,No Charging
8663,2.119444444444443,-0.006863547989394,No Charging
8664,2.119444444444443,-0.006863547989394,No Charging
8665,2.119444444444443,-0.006863547989394,No Charging
8666,2.119444444444443,-0.006863547989394,No Charging
8667,2.119444444444443,-0.006863547989394,No Charging
8668,2.119444444444443,-0.006863547989394,No Charging
8669,2.119444444444443,-0.006863547989394,No Charging
8670,2.119444444444443,-0.006863547989394,No Charging
8671,2.119444444444443,-0.006863547989394,No Charging
8672,2.119444444444443,-0.006863547989394,No Charging
8673,2.119444444444443,-0.006863547989394,No Charging
8674,2.119444444444443,-0.006863547989394,No Charging
8675,2.119444444444443,-0.006863547989394,No Charging
8676,2.119444444444443,-0.006863547989394,No Charging
8677,2.119444444444443,-0.006863547989394,No Charging
8678,2.119444444444443,-0.006863547989394,No Charging
8679,2.119444444444443,-0.006863547989394,No Charging
8680,2.119444444444443,-0.006863547989394,No Charging
8681,2.119444444444443,-0.006863547989394,No Charging
8682,2.119444444444443,-0.006863547989394,No Charging
8683,2.119444444444443,-0.006863547989394,No Charging
8684,2.119444444444443,-0.006863547989394,No Charging
8685,2.119444444444443,-0.006863547989394,No Charging
8686,2.119444444444443,-0.006863547989394,No Charging
8687,2.119444444444443,-0.006863547989394,No Charging
8688,2.119444444444443,-0.006863547989394,No Charging
8689,2.119444444444443,-0.006863547989394,No Charging
8690,2.119444444444443,-0.006863547989394,No Charging
8691,2.119444444444443,-0.006863547989394,No Charging
8692,2.119444444444443,-0.006863547989394,No Charging
8693,2.119444444444443,-0.006863547989394,No Charging
8694,2.119444444444443,-0.006863547989394,No Charging
8695,2.119444444444443,-0.006863547989394,No Charging
8696,2.119444444444443,-0.006863547989394,No Charging
8697,2.119444444444443,-0.006863547989394,No Charging
8698,2.119444444444443,-0.006783698675093572,No Charging
8699,2.119444444444443,-0.003679301265182,No Charging
8700,2.119444444444443,-0.0036526996766101313,No Charging
8701,2.119444444444443,-0.003591549788798,No Charging
8702,2.119444444444443,-0.003591549788798,No Charging
8703,2.119444444444443,-0.003591549788798,No Charging
8704,2.119444444444443,-0.0034603329121123813,No Charging
8705,2.119444444444443,-0.003435207169234,No Charging
8706,2.119444444444443,-0.004251591294377924,No Charging
8707,2.119444444444443,-0.007083677824583,No Charging
8708,2.119444444444443,-0.007083677824583,No Charging
8709,2.119444444444443,-0.006069453381300698,No Charging
8710,2.119444444444443,-0.004794506180018,No Charging
8711,2.119444444444443,-0.004794506180018,No Charging
8712,1.3281762412864513,-0.008734727943493533,No Charging
8713,1.032777777777778,-0.010205702576581,No Charging
8714,1.032777777777778,-0.010205702576581,No Charging
8715,1.032777777777778,-0.010205702576581,No Charging
8716,1.032777777777778,-0.010205702576581,No Charging
8717,1.032777777777778,-0.011261633250478227,No Charging
8718,1.032777777777778,-0.018806334421538,No Charging
8719,1.032777777777778,-0.018806334421538,No Charging
8720,1.032777777777778,-0.018806334421538,No Charging
8721,1.032777777777778,-0.018580568252245654,No Charging
8722,1.032777777777778,-0.018087605257112,No Charging
8723,1.032777777777778,-0.018087605257112,No Charging
8724,1.032777777777778,-0.018087605257112,No Charging
8725,1.032777777777778,-0.018087605257112,No Charging
8726,1.032777777777778,-0.018087605257112,No Charging
8727,1.032777777777778,-0.018087605257112,No Charging
8728,1.032777777777778,-0.018087605257112,No Charging
8729,1.032777777777778,-0.018087605257112,No Charging
8730,1.032777777777778,-0.017465336504458043,No Charging
8731,1.032777777777778,-0.015890616135485,No Charging
8732,1.032777777777778,-0.015890616135485,No Charging
8733,1.032777777777778,-0.015890616135485,No Charging
8734,1.032777777777778,-0.015890616135485,No Charging
8735,1.032777777777778,-0.015890616135485,No Charging
8736,1.032777777777778,-0.015890616135485,No Charging
8737,1.032777777777778,-0.016378613659863657,No Charging
8738,1.032777777777778,-0.017994857241424,No Charging
8739,1.032777777777778,-0.017994857241424,No Charging
8740,1.032777777777778,-0.017994857241424,No Charging
8741,1.032777777777778,-0.017994857241424,No Charging
8742,1.032777777777778,-0.017994857241424,No Charging
8743,1.032777777777778,-0.017994857241424,No Charging
8744,1.032777777777778,-0.02161425395257482,No Charging
8745,1.032777777777778,-0.023449169729379,No Charging
8746,1.032777777777778,-0.023449169729379,No Charging
8747,1.032777777777778,-0.023449169729379,No Charging
8748,1.032777777777778,-0.023534658444857186,No Charging
8749,1.032777777777778,-0.023663265673064,No Charging
8750,1.032777777777778,-0.023663265673064,No Charging
8751,1.032777777777778,-0.023663265673064,No Charging
8752,1.032777777777778,-0.02304765768464718,No Charging
8753,1.032777777777778,-0.022706046885094,No Charging
8754,1.032777777777778,-0.022706046885094,No Charging
8755,1.032777777777778,-0.022706046885094,No Charging
8756,1.032777777777778,-0.022706046885094,No Charging
8757,1.032777777777778,-0.022888453413514386,No Charging
8758,1.032777777777778,-0.023580522402778,No Charging
8759,1.032777777777778,-0.023580522402778,No Charging
8760,1.032777777777778,-0.023580522402778,No Charging
8761,1.032777777777778,-0.023580522402778,No Charging
8762,1.032777777777778,-0.023580522402778,No Charging
8763,1.032777777777778,-0.025758803400993346,No Charging
8764,1.032777777777778,-0.026504299411514,No Charging
8765,1.032777777777778,-0.026504299411514,No Charging
8766,1.032777777777778,-0.026504299411514,No Charging
8767,1.032777777777778,-0.026504299411514,No Charging
8768,1.032777777777778,-0.026504299411514,No Charging
8769,1.032777777777778,-0.027225533851131252,No Charging
8770,1.032777777777778,-0.028331666202893,No Charging
8771,1.032777777777778,-0.028331666202893,No Charging
8772,1.032777777777778,-0.028331666202893,No Charging
8773,1.032777777777778,-0.028331666202893,No Charging
8774,1.032777777777778,-0.02868432693828125,No Charging
8775,1.032777777777778,-0.029106425070285,No Charging
8776,1.032777777777778,-0.029106425070285,No Charging
8777,1.032777777777778,-0.029106425070285,No Charging
8778,1.032777777777778,-0.029106425070285,No Charging
8779,1.032777777777778,-0.029106425070285,No Charging
8780,1.032777777777778,-0.029963626432705268,No Charging
8781,1.032777777777778,-0.030163862073951,No Charging
8782,1.032777777777778,-0.030163862073951,No Charging
8783,1.032777777777778,-0.030163862073951,No Charging
8784,1.032777777777778,-0.030236246893966853,No Charging
8785,1.032777777777778,-0.030335407467911,No Charging
8786,1.032777777777778,-0.030335407467911,No Charging
8787,1.032777777777778,-0.030335407467911,No Charging
8788,1.032777777777778,-0.030335407467911,No Charging
8789,1.032777777777778,-0.030790704079245154,No Charging
8790,1.032777777777778,-0.032117724236285,No Charging
8791,1.032777777777778,-0.032117724236285,No Charging
8792,1.032777777777778,-0.032117724236285,No Charging
8793,1.032777777777778,-0.032117724236285,No Charging
8794,1.032777777777778,-0.03229991865611444,No Charging
8795,1.032777777777778,-0.032866971562351,No Charging
8796,1.032777777777778,-0.032866971562351,No Charging
8797,1.032777777777778,-0.032866971562351,No Charging
8798,1.032777777777778,-0.032866971562351,No Charging
8799,1.032777777777778,-0.03286643185543938,No Charging
8800,1.032777777777778,-0.03286630150416,No Charging
8801,1.032777777777778,-0.033142368374073194,No Charging
8802,1.032777777777778,-0.034285154536434,No Charging
8803,1.032777777777778,-0.034285154536434,No Charging
8804,1.032777777777778,-0.034285154536434,No Charging
8805,1.032777777777778,-0.034285154536434,No Charging
8806,1.032777777777778,-0.034285154536434,No Charging
8807,1.032777777777778,-0.034285154536434,No Charging
8808,1.032777777777778,-0.035493654236514745,No Charging
8809,1.032777777777778,-0.044321030045559,No Charging
8810,1.032777777777778,-0.044321030045559,No Charging
8811,1.032777777777778,-0.044321030045559,No Charging
8812,1.032777777777778,-0.044321030045559,No Charging
8813,1.032777777777778,-0.044321030045559,No Charging
8814,1.032777777777778,-0.044321030045559,No Charging
8815,1.032777777777778,-0.044321030045559,No Charging
8816,1.032777777777778,-0.046136745596061464,No Charging
8817,1.032777777777778,-0.046317763584163,No Charging
8818,1.032777777777778,-0.046317763584163,No Charging
8819,1.032777777777778,-0.046317763584163,No Charging
8820,1.032777777777778,-0.046317763584163,No Charging
8821,1.032777777777778,-0.04688416395515371,No Charging
8822,1.032777777777778,-0.047407350881357,No Charging
8823,1.032777777777778,-0.047407350881357,No Charging
8824,1.032777777777778,-0.047407350881357,No Charging
8825,1.032777777777778,-0.047407350881357,No Charging
8826,1.032777777777778,-0.04752075753396109,No Charging
8827,1.032777777777778,-0.048491593966642,No Charging
8828,1.032777777777778,-0.048491593966642,No Charging
8829,1.032777777777778,-0.048491593966642,No Charging
8830,1.032777777777778,-0.048491593966642,No Charging
8831,1.032777777777778,-0.048491593966642,No Charging
8832,1.032777777777778,-0.048491593966642,No Charging
