Time (seconds),Speed,Grade,Road Type
13037,0.611111111111111,-0.011715448289511,No Charging
13038,0.611111111111111,-0.011715448289511,No Charging
13039,0.611111111111111,-0.011715448289511,No Charging
13040,0.611111111111111,-0.011715448289511,No Charging
13041,0.611111111111111,-0.011715448289511,No Charging
13042,0.611111111111111,-0.011715448289511,No Charging
13043,0.611111111111111,-0.011715448289511,No Charging
13044,0.611111111111111,-0.011715448289511,No Charging
13045,0.611111111111111,-0.011715448289511,No Charging
13046,0.611111111111111,-0.011715448289511,No Charging
13047,0.611111111111111,-0.011715448289511,No Charging
13048,0.611111111111111,-0.011715448289511,No Charging
13049,0.611111111111111,-0.011715448289511,No Charging
13050,0.611111111111111,-0.011715448289511,No Charging
13051,0.611111111111111,-0.011715448289511,No Charging
13052,0.611111111111111,-0.011715448289511,No Charging
13053,0.611111111111111,-0.011715448289511,No Charging
13054,0.611111111111111,-0.011715448289511,No Charging
13055,0.611111111111111,-0.011715448289511,No Charging
13056,0.611111111111111,-0.011715448289511,No Charging
13057,0.611111111111111,-0.011715448289511,No Charging
13058,0.611111111111111,-0.011715448289511,No Charging
13059,0.611111111111111,-0.011715448289511,No Charging
13060,0.611111111111111,-0.011715448289511,No Charging
13061,0.611111111111111,-0.011715448289511,No Charging
13062,0.611111111111111,-0.011715448289511,No Charging
13063,0.611111111111111,-0.011715448289511,No Charging
13064,0.611111111111111,-0.011715448289511,No Charging
13065,0.611111111111111,-0.011715448289511,No Charging
13066,0.611111111111111,-0.011715448289511,No Charging
13067,0.611111111111111,-0.011715448289511,No Charging
13068,0.611111111111111,-0.011715448289511,No Charging
13069,0.611111111111111,-0.011715448289511,No Charging
13070,0.611111111111111,-0.011715448289511,No Charging
13071,0.611111111111111,-0.011715448289511,No Charging
13072,0.611111111111111,-0.011715448289511,No Charging
13073,0.611111111111111,-0.011715448289511,No Charging
13074,0.611111111111111,-0.011715448289511,No Charging
13075,0.611111111111111,-0.011715448289511,No Charging
13076,0.611111111111111,-0.011715448289511,No Charging
13077,0.611111111111111,-0.011715448289511,No Charging
13078,0.611111111111111,-0.011715448289511,No Charging
13079,0.611111111111111,-0.011715448289511,No Charging
13080,0.611111111111111,-0.011715448289511,No Charging
13081,0.611111111111111,-0.011715448289511,No Charging
13082,0.611111111111111,-0.011715448289511,No Charging
13083,0.611111111111111,-0.011715448289511,No Charging
13084,0.611111111111111,-0.011715448289511,No Charging
13085,0.611111111111111,-0.011715448289511,No Charging
13086,0.611111111111111,-0.011715448289511,No Charging
13087,0.611111111111111,-0.011715448289511,No Charging
13088,0.611111111111111,-0.011715448289511,No Charging
13089,0.611111111111111,-0.011715448289511,No Charging
13090,0.611111111111111,-0.011715448289511,No Charging
13091,0.611111111111111,-0.011715448289511,No Charging
13092,0.611111111111111,-0.011715448289511,No Charging
13093,0.611111111111111,-0.011715448289511,No Charging
13094,0.611111111111111,-0.011715448289511,No Charging
13095,0.611111111111111,-0.011715448289511,No Charging
13096,0.611111111111111,-0.011715448289511,No Charging
13097,0.611111111111111,-0.011715448289511,No Charging
13098,0.611111111111111,-0.011715448289511,No Charging
13099,0.611111111111111,-0.011715448289511,No Charging
13100,0.611111111111111,-0.011715448289511,No Charging
13101,0.611111111111111,-0.011715448289511,No Charging
13102,0.611111111111111,-0.011715448289511,No Charging
13103,0.611111111111111,-0.011715448289511,No Charging
13104,0.611111111111111,-0.011715448289511,No Charging
13105,0.611111111111111,-0.011715448289511,No Charging
13106,0.611111111111111,-0.011715448289511,No Charging
13107,0.611111111111111,-0.011715448289511,No Charging
13108,0.611111111111111,-0.011715448289511,No Charging
13109,0.611111111111111,-0.011715448289511,No Charging
13110,0.611111111111111,-0.011715448289511,No Charging
13111,0.611111111111111,-0.011715448289511,No Charging
13112,0.611111111111111,-0.011715448289511,No Charging
13113,0.611111111111111,-0.011715448289511,No Charging
13114,0.611111111111111,-0.011715448289511,No Charging
13115,0.611111111111111,-0.011715448289511,No Charging
13116,0.611111111111111,-0.011715448289511,No Charging
13117,0.611111111111111,-0.011715448289511,No Charging
13118,0.611111111111111,-0.011715448289511,No Charging
13119,0.611111111111111,-0.011715448289511,No Charging
13120,0.611111111111111,-0.011715448289511,No Charging
13121,0.611111111111111,-0.011715448289511,No Charging
13122,0.611111111111111,-0.011715448289511,No Charging
13123,0.611111111111111,-0.011715448289511,No Charging
13124,0.611111111111111,-0.011715448289511,No Charging
13125,0.611111111111111,-0.011715448289511,No Charging
13126,0.611111111111111,-0.011715448289511,No Charging
13127,0.611111111111111,-0.011715448289511,No Charging
13128,0.611111111111111,-0.011715448289511,No Charging
13129,0.611111111111111,-0.011715448289511,No Charging
13130,0.611111111111111,-0.011715448289511,No Charging
13131,0.611111111111111,-0.011715448289511,No Charging
13132,0.611111111111111,-0.011715448289511,No Charging
13133,0.611111111111111,-0.011715448289511,No Charging
13134,0.611111111111111,-0.011715448289511,No Charging
13135,0.611111111111111,-0.011715448289511,No Charging
13136,0.611111111111111,-0.011715448289511,No Charging
13137,0.611111111111111,-0.011715448289511,No Charging
13138,0.611111111111111,-0.011715448289511,No Charging
13139,0.611111111111111,-0.011715448289511,No Charging
13140,0.611111111111111,-0.011715448289511,No Charging
13141,0.611111111111111,-0.011715448289511,No Charging
13142,0.611111111111111,-0.011715448289511,No Charging
13143,0.611111111111111,-0.011715448289511,No Charging
13144,0.611111111111111,-0.011715448289511,No Charging
13145,0.611111111111111,-0.011715448289511,No Charging
13146,0.611111111111111,-0.011715448289511,No Charging
13147,0.611111111111111,-0.011715448289511,No Charging
13148,0.611111111111111,-0.011715448289511,No Charging
13149,0.611111111111111,-0.011715448289511,No Charging
13150,0.611111111111111,-0.011715448289511,No Charging
13151,0.611111111111111,-0.011715448289511,No Charging
13152,0.611111111111111,-0.011715448289511,No Charging
13153,0.611111111111111,-0.011715448289511,No Charging
13154,0.611111111111111,-0.011715448289511,No Charging
13155,0.611111111111111,-0.011715448289511,No Charging
13156,0.611111111111111,-0.011715448289511,No Charging
13157,0.611111111111111,-0.011715448289511,No Charging
13158,0.611111111111111,-0.011715448289511,No Charging
13159,0.611111111111111,-0.011715448289511,No Charging
13160,0.611111111111111,-0.011715448289511,No Charging
13161,0.611111111111111,-0.011715448289511,No Charging
13162,0.611111111111111,-0.011715448289511,No Charging
13163,0.611111111111111,-0.011715448289511,No Charging
13164,0.611111111111111,-0.011715448289511,No Charging
13165,0.611111111111111,-0.011715448289511,No Charging
13166,0.611111111111111,-0.011715448289511,No Charging
13167,0.611111111111111,-0.011715448289511,No Charging
13168,0.611111111111111,-0.011715448289511,No Charging
13169,0.611111111111111,-0.011715448289511,No Charging
13170,0.611111111111111,-0.011715448289511,No Charging
13171,0.611111111111111,-0.011715448289511,No Charging
13172,0.611111111111111,-0.011715448289511,No Charging
13173,0.611111111111111,-0.011715448289511,No Charging
13174,0.611111111111111,-0.011715448289511,No Charging
13175,0.611111111111111,-0.011715448289511,No Charging
13176,0.611111111111111,-0.011715448289511,No Charging
13177,0.611111111111111,-0.011715448289511,No Charging
13178,0.611111111111111,-0.011715448289511,No Charging
13179,0.611111111111111,-0.011715448289511,No Charging
13180,0.611111111111111,-0.011715448289511,No Charging
13181,0.611111111111111,-0.011715448289511,No Charging
13182,0.611111111111111,-0.011715448289511,No Charging
13183,0.611111111111111,-0.011715448289511,No Charging
13184,0.611111111111111,-0.011715448289511,No Charging
13185,0.611111111111111,-0.011715448289511,No Charging
13186,0.611111111111111,-0.011715448289511,No Charging
13187,0.611111111111111,-0.011715448289511,No Charging
13188,0.611111111111111,-0.011715448289511,No Charging
13189,0.611111111111111,-0.011715448289511,No Charging
13190,0.611111111111111,-0.011715448289511,No Charging
13191,0.611111111111111,-0.011715448289511,No Charging
13192,0.611111111111111,-0.011715448289511,No Charging
13193,0.611111111111111,-0.011715448289511,No Charging
13194,0.611111111111111,-0.011715448289511,No Charging
13195,0.611111111111111,-0.011715448289511,No Charging
13196,0.611111111111111,-0.011715448289511,No Charging
13197,0.611111111111111,-0.011715448289511,No Charging
13198,0.611111111111111,-0.011715448289511,No Charging
13199,0.611111111111111,-0.011715448289511,No Charging
13200,0.611111111111111,-0.011715448289511,No Charging
13201,0.611111111111111,-0.011715448289511,No Charging
13202,0.611111111111111,-0.011715448289511,No Charging
13203,0.611111111111111,-0.011715448289511,No Charging
13204,0.611111111111111,-0.011715448289511,No Charging
13205,0.611111111111111,-0.011715448289511,No Charging
13206,0.611111111111111,-0.011715448289511,No Charging
13207,0.611111111111111,-0.011715448289511,No Charging
13208,0.611111111111111,-0.011715448289511,No Charging
13209,0.611111111111111,-0.011715448289511,No Charging
13210,0.611111111111111,-0.011715448289511,No Charging
13211,0.611111111111111,-0.011715448289511,No Charging
13212,0.611111111111111,-0.011715448289511,No Charging
13213,0.611111111111111,-0.011715448289511,No Charging
13214,0.611111111111111,-0.011715448289511,No Charging
13215,0.611111111111111,-0.011715448289511,No Charging
13216,0.611111111111111,-0.011715448289511,No Charging
13217,0.611111111111111,-0.011715448289511,No Charging
13218,0.611111111111111,-0.011715448289511,No Charging
13219,0.611111111111111,-0.011715448289511,No Charging
13220,0.611111111111111,-0.011715448289511,No Charging
13221,0.611111111111111,-0.011715448289511,No Charging
13222,0.611111111111111,-0.011715448289511,No Charging
13223,0.611111111111111,-0.011715448289511,No Charging
13224,0.611111111111111,-0.011715448289511,No Charging
13225,0.611111111111111,-0.011715448289511,No Charging
13226,0.611111111111111,-0.011715448289511,No Charging
13227,0.611111111111111,-0.011715448289511,No Charging
13228,0.611111111111111,-0.011715448289511,No Charging
13229,0.611111111111111,-0.011715448289511,No Charging
13230,0.611111111111111,-0.011715448289511,No Charging
13231,0.611111111111111,-0.011715448289511,No Charging
13232,0.611111111111111,-0.011715448289511,No Charging
13233,0.611111111111111,-0.011715448289511,No Charging
13234,0.611111111111111,-0.011715448289511,No Charging
13235,0.611111111111111,-0.011715448289511,No Charging
13236,0.611111111111111,-0.011715448289511,No Charging
13237,0.611111111111111,-0.011715448289511,No Charging
13238,0.611111111111111,-0.011715448289511,No Charging
13239,0.611111111111111,-0.011715448289511,No Charging
13240,0.611111111111111,-0.011715448289511,No Charging
13241,0.611111111111111,-0.011715448289511,No Charging
13242,0.611111111111111,-0.011715448289511,No Charging
13243,0.611111111111111,-0.011715448289511,No Charging
13244,0.611111111111111,-0.011715448289511,No Charging
13245,0.611111111111111,-0.011715448289511,No Charging
13246,0.611111111111111,-0.011715448289511,No Charging
13247,0.611111111111111,-0.011715448289511,No Charging
13248,0.611111111111111,-0.011715448289511,No Charging
13249,0.611111111111111,-0.011715448289511,No Charging
13250,0.611111111111111,-0.011715448289511,No Charging
13251,0.611111111111111,-0.011715448289511,No Charging
13252,0.611111111111111,-0.011715448289511,No Charging
13253,0.611111111111111,-0.011715448289511,No Charging
13254,0.611111111111111,-0.011715448289511,No Charging
13255,0.611111111111111,-0.011715448289511,No Charging
13256,0.611111111111111,-0.011715448289511,No Charging
13257,0.611111111111111,-0.011715448289511,No Charging
13258,0.611111111111111,-0.011715448289511,No Charging
13259,0.611111111111111,-0.011715448289511,No Charging
13260,0.611111111111111,-0.011715448289511,No Charging
13261,0.611111111111111,-0.011715448289511,No Charging
13262,0.611111111111111,-0.011715448289511,No Charging
13263,0.611111111111111,-0.011715448289511,No Charging
13264,0.611111111111111,-0.011715448289511,No Charging
13265,0.611111111111111,-0.011715448289511,No Charging
13266,0.611111111111111,-0.011715448289511,No Charging
13267,0.611111111111111,-0.011715448289511,No Charging
13268,0.611111111111111,-0.011715448289511,No Charging
13269,0.611111111111111,-0.011715448289511,No Charging
13270,0.611111111111111,-0.011715448289511,No Charging
13271,0.611111111111111,-0.011715448289511,No Charging
13272,0.611111111111111,-0.011715448289511,No Charging
13273,0.611111111111111,-0.011715448289511,No Charging
13274,0.611111111111111,-0.011715448289511,No Charging
13275,0.611111111111111,-0.011715448289511,No Charging
13276,0.611111111111111,-0.011715448289511,No Charging
13277,0.611111111111111,-0.011715448289511,No Charging
13278,0.611111111111111,-0.011715448289511,No Charging
13279,0.611111111111111,-0.011715448289511,No Charging
13280,0.611111111111111,-0.011715448289511,No Charging
13281,0.611111111111111,-0.011715448289511,No Charging
13282,0.611111111111111,-0.011715448289511,No Charging
13283,0.611111111111111,-0.011715448289511,No Charging
13284,0.611111111111111,-0.011715448289511,No Charging
13285,0.611111111111111,-0.011715448289511,No Charging
13286,0.611111111111111,-0.011715448289511,No Charging
13287,0.611111111111111,-0.011715448289511,No Charging
13288,0.611111111111111,-0.011715448289511,No Charging
13289,0.611111111111111,-0.011715448289511,No Charging
13290,0.611111111111111,-0.011715448289511,No Charging
13291,0.611111111111111,-0.011715448289511,No Charging
13292,0.611111111111111,-0.011715448289511,No Charging
13293,0.611111111111111,-0.011715448289511,No Charging
13294,0.611111111111111,-0.011715448289511,No Charging
13295,0.611111111111111,-0.011715448289511,No Charging
13296,0.611111111111111,-0.011715448289511,No Charging
13297,0.611111111111111,-0.011715448289511,No Charging
13298,0.611111111111111,-0.011715448289511,No Charging
13299,0.611111111111111,-0.011715448289511,No Charging
13300,0.611111111111111,-0.011715448289511,No Charging
13301,0.611111111111111,-0.011715448289511,No Charging
13302,0.611111111111111,-0.011715448289511,No Charging
13303,0.611111111111111,-0.011715448289511,No Charging
13304,0.611111111111111,-0.011715448289511,No Charging
13305,0.611111111111111,-0.011715448289511,No Charging
13306,0.611111111111111,-0.011715448289511,No Charging
13307,0.611111111111111,-0.011715448289511,No Charging
13308,0.611111111111111,-0.011715448289511,No Charging
13309,0.611111111111111,-0.011715448289511,No Charging
13310,0.611111111111111,-0.011715448289511,No Charging
13311,0.611111111111111,-0.011715448289511,No Charging
13312,0.611111111111111,-0.011715448289511,No Charging
13313,0.611111111111111,-0.011715448289511,No Charging
13314,0.611111111111111,-0.011715448289511,No Charging
13315,0.611111111111111,-0.011715448289511,No Charging
13316,0.611111111111111,-0.011715448289511,No Charging
13317,0.611111111111111,-0.011715448289511,No Charging
13318,0.611111111111111,-0.011715448289511,No Charging
13319,0.611111111111111,-0.011715448289511,No Charging
13320,0.611111111111111,-0.011715448289511,No Charging
13321,0.611111111111111,-0.011715448289511,No Charging
13322,0.611111111111111,-0.011715448289511,No Charging
13323,0.611111111111111,-0.011715448289511,No Charging
13324,0.611111111111111,-0.011715448289511,No Charging
13325,0.611111111111111,-0.011715448289511,No Charging
13326,0.611111111111111,-0.011715448289511,No Charging
13327,0.611111111111111,-0.011715448289511,No Charging
13328,0.611111111111111,-0.011715448289511,No Charging
13329,0.611111111111111,-0.011715448289511,No Charging
13330,0.611111111111111,-0.011715448289511,No Charging
13331,0.611111111111111,-0.011715448289511,No Charging
13332,0.611111111111111,-0.011715448289511,No Charging
13333,0.611111111111111,-0.011715448289511,No Charging
13334,0.611111111111111,-0.011715448289511,No Charging
13335,0.611111111111111,-0.011715448289511,No Charging
13336,0.611111111111111,-0.011715448289511,No Charging
13337,0.611111111111111,-0.011715448289511,No Charging
13338,0.611111111111111,-0.011715448289511,No Charging
13339,0.611111111111111,-0.011715448289511,No Charging
13340,0.611111111111111,-0.011715448289511,No Charging
13341,0.611111111111111,-0.011715448289511,No Charging
13342,0.611111111111111,-0.011715448289511,No Charging
13343,0.611111111111111,-0.011715448289511,No Charging
13344,0.611111111111111,-0.011715448289511,No Charging
13345,0.611111111111111,-0.011715448289511,No Charging
13346,0.611111111111111,-0.011715448289511,No Charging
13347,0.611111111111111,-0.011715448289511,No Charging
13348,0.611111111111111,-0.011715448289511,No Charging
13349,0.611111111111111,-0.011715448289511,No Charging
13350,0.611111111111111,-0.011715448289511,No Charging
13351,0.611111111111111,-0.011715448289511,No Charging
13352,0.611111111111111,-0.011715448289511,No Charging
13353,0.611111111111111,-0.011715448289511,No Charging
13354,0.611111111111111,-0.011715448289511,No Charging
13355,0.611111111111111,-0.011715448289511,No Charging
13356,0.611111111111111,-0.011715448289511,No Charging
13357,0.611111111111111,-0.011715448289511,No Charging
13358,0.611111111111111,-0.011715448289511,No Charging
13359,0.611111111111111,-0.011715448289511,No Charging
13360,0.611111111111111,-0.011715448289511,No Charging
13361,0.611111111111111,-0.011715448289511,No Charging
13362,0.611111111111111,-0.011715448289511,No Charging
13363,0.611111111111111,-0.011715448289511,No Charging
13364,0.611111111111111,-0.011715448289511,No Charging
13365,0.611111111111111,-0.011715448289511,No Charging
13366,0.611111111111111,-0.011715448289511,No Charging
13367,0.611111111111111,-0.011715448289511,No Charging
13368,0.611111111111111,-0.011715448289511,No Charging
13369,0.611111111111111,-0.011715448289511,No Charging
13370,0.611111111111111,-0.011715448289511,No Charging
13371,0.611111111111111,-0.011715448289511,No Charging
13372,0.611111111111111,-0.011715448289511,No Charging
13373,0.611111111111111,-0.011715448289511,No Charging
13374,0.611111111111111,-0.011715448289511,No Charging
13375,0.611111111111111,-0.011715448289511,No Charging
13376,0.611111111111111,-0.011715448289511,No Charging
13377,0.611111111111111,-0.011715448289511,No Charging
13378,0.611111111111111,-0.011715448289511,No Charging
13379,0.611111111111111,-0.011715448289511,No Charging
13380,0.611111111111111,-0.011715448289511,No Charging
13381,0.611111111111111,-0.011715448289511,No Charging
13382,0.611111111111111,-0.011715448289511,No Charging
13383,0.611111111111111,-0.011715448289511,No Charging
13384,0.611111111111111,-0.011715448289511,No Charging
13385,0.611111111111111,-0.011715448289511,No Charging
13386,0.611111111111111,-0.011715448289511,No Charging
13387,0.611111111111111,-0.011715448289511,No Charging
13388,0.611111111111111,-0.011715448289511,No Charging
13389,0.611111111111111,-0.011715448289511,No Charging
13390,0.611111111111111,-0.011715448289511,No Charging
13391,0.611111111111111,-0.011715448289511,No Charging
13392,0.611111111111111,-0.011715448289511,No Charging
13393,0.611111111111111,-0.011715448289511,No Charging
13394,0.611111111111111,-0.011715448289511,No Charging
13395,0.611111111111111,-0.011715448289511,No Charging
13396,0.611111111111111,-0.011715448289511,No Charging
13397,0.611111111111111,-0.011715448289511,No Charging
13398,0.611111111111111,-0.011715448289511,No Charging
13399,0.611111111111111,-0.011715448289511,No Charging
13400,0.611111111111111,-0.011715448289511,No Charging
13401,0.611111111111111,-0.011715448289511,No Charging
13402,0.611111111111111,-0.011715448289511,No Charging
13403,0.611111111111111,-0.011715448289511,No Charging
13404,0.611111111111111,-0.011715448289511,No Charging
13405,0.611111111111111,-0.011715448289511,No Charging
13406,0.611111111111111,-0.011715448289511,No Charging
13407,0.611111111111111,-0.011715448289511,No Charging
13408,0.611111111111111,-0.011715448289511,No Charging
13409,0.611111111111111,-0.011715448289511,No Charging
13410,0.611111111111111,-0.011715448289511,No Charging
13411,0.611111111111111,-0.011715448289511,No Charging
13412,0.611111111111111,-0.011715448289511,No Charging
13413,0.611111111111111,-0.011715448289511,No Charging
13414,0.611111111111111,-0.011715448289511,No Charging
13415,0.611111111111111,-0.011715448289511,No Charging
13416,0.611111111111111,-0.011715448289511,No Charging
13417,0.611111111111111,-0.011715448289511,No Charging
13418,0.611111111111111,-0.011715448289511,No Charging
13419,0.611111111111111,-0.011715448289511,No Charging
13420,0.611111111111111,-0.011715448289511,No Charging
13421,0.611111111111111,-0.011715448289511,No Charging
13422,0.611111111111111,-0.011715448289511,No Charging
13423,0.611111111111111,-0.011715448289511,No Charging
13424,0.611111111111111,-0.011715448289511,No Charging
13425,0.611111111111111,-0.011715448289511,No Charging
13426,0.611111111111111,-0.011715448289511,No Charging
13427,0.611111111111111,-0.011715448289511,No Charging
13428,0.611111111111111,-0.011715448289511,No Charging
13429,0.611111111111111,-0.011715448289511,No Charging
13430,0.611111111111111,-0.011715448289511,No Charging
13431,0.611111111111111,-0.011715448289511,No Charging
13432,0.611111111111111,-0.011715448289511,No Charging
13433,0.611111111111111,-0.011715448289511,No Charging
13434,0.611111111111111,-0.011715448289511,No Charging
13435,0.611111111111111,-0.011715448289511,No Charging
13436,0.611111111111111,-0.011715448289511,No Charging
13437,0.611111111111111,-0.011715448289511,No Charging
13438,0.611111111111111,-0.011715448289511,No Charging
13439,0.611111111111111,-0.011715448289511,No Charging
13440,0.611111111111111,-0.011715448289511,No Charging
13441,0.611111111111111,-0.011715448289511,No Charging
13442,0.611111111111111,-0.011715448289511,No Charging
13443,0.611111111111111,-0.011715448289511,No Charging
13444,0.611111111111111,-0.011715448289511,No Charging
13445,0.611111111111111,-0.011715448289511,No Charging
13446,0.611111111111111,-0.011715448289511,No Charging
13447,0.611111111111111,-0.011715448289511,No Charging
13448,0.611111111111111,-0.011715448289511,No Charging
13449,0.611111111111111,-0.011715448289511,No Charging
13450,0.611111111111111,-0.011715448289511,No Charging
13451,0.611111111111111,-0.011715448289511,No Charging
13452,0.611111111111111,-0.011715448289511,No Charging
13453,0.611111111111111,-0.011715448289511,No Charging
13454,0.611111111111111,-0.011715448289511,No Charging
13455,0.611111111111111,-0.011715448289511,No Charging
13456,0.611111111111111,-0.011715448289511,No Charging
13457,0.611111111111111,-0.011715448289511,No Charging
13458,0.611111111111111,-0.011715448289511,No Charging
13459,0.611111111111111,-0.011715448289511,No Charging
13460,0.611111111111111,-0.011715448289511,No Charging
13461,0.611111111111111,-0.011715448289511,No Charging
13462,0.611111111111111,-0.011715448289511,No Charging
13463,0.611111111111111,-0.011715448289511,No Charging
13464,0.611111111111111,-0.011715448289511,No Charging
13465,0.611111111111111,-0.011715448289511,No Charging
13466,0.611111111111111,-0.011715448289511,No Charging
13467,0.611111111111111,-0.011715448289511,No Charging
13468,0.611111111111111,-0.011715448289511,No Charging
13469,0.611111111111111,-0.011715448289511,No Charging
13470,0.611111111111111,-0.011715448289511,No Charging
13471,0.611111111111111,-0.011715448289511,No Charging
13472,0.611111111111111,-0.011715448289511,No Charging
13473,0.611111111111111,-0.011715448289511,No Charging
13474,0.611111111111111,-0.011715448289511,No Charging
13475,0.611111111111111,-0.011715448289511,No Charging
13476,0.611111111111111,-0.011715448289511,No Charging
13477,0.611111111111111,-0.011715448289511,No Charging
13478,0.611111111111111,-0.011715448289511,No Charging
13479,0.611111111111111,-0.011715448289511,No Charging
13480,0.611111111111111,-0.011715448289511,No Charging
13481,0.611111111111111,-0.011715448289511,No Charging
13482,0.611111111111111,-0.011715448289511,No Charging
13483,0.611111111111111,-0.011715448289511,No Charging
13484,0.611111111111111,-0.011715448289511,No Charging
13485,0.611111111111111,-0.011715448289511,No Charging
13486,0.611111111111111,-0.011715448289511,No Charging
13487,0.611111111111111,-0.011715448289511,No Charging
13488,0.611111111111111,-0.011715448289511,No Charging
13489,0.611111111111111,-0.011715448289511,No Charging
13490,0.611111111111111,-0.011715448289511,No Charging
13491,0.611111111111111,-0.011715448289511,No Charging
13492,0.611111111111111,-0.011715448289511,No Charging
13493,0.611111111111111,-0.011715448289511,No Charging
13494,0.611111111111111,-0.011715448289511,No Charging
13495,0.611111111111111,-0.011715448289511,No Charging
13496,0.611111111111111,-0.011715448289511,No Charging
13497,0.611111111111111,-0.011715448289511,No Charging
13498,0.611111111111111,-0.011715448289511,No Charging
13499,0.611111111111111,-0.011715448289511,No Charging
13500,0.611111111111111,-0.011715448289511,No Charging
13501,0.611111111111111,-0.011715448289511,No Charging
13502,0.611111111111111,-0.011715448289511,No Charging
13503,0.611111111111111,-0.011715448289511,No Charging
13504,0.611111111111111,-0.011715448289511,No Charging
13505,0.611111111111111,-0.011715448289511,No Charging
13506,0.611111111111111,-0.011715448289511,No Charging
13507,0.611111111111111,-0.011715448289511,No Charging
13508,0.611111111111111,-0.011715448289511,No Charging
13509,0.611111111111111,-0.011715448289511,No Charging
13510,0.611111111111111,-0.011715448289511,No Charging
13511,0.611111111111111,-0.011715448289511,No Charging
13512,0.611111111111111,-0.011715448289511,No Charging
13513,0.611111111111111,-0.011715448289511,No Charging
13514,0.611111111111111,-0.011715448289511,No Charging
13515,0.611111111111111,-0.011715448289511,No Charging
13516,0.611111111111111,-0.011715448289511,No Charging
13517,0.611111111111111,-0.011715448289511,No Charging
13518,0.611111111111111,-0.011715448289511,No Charging
13519,0.611111111111111,-0.011715448289511,No Charging
13520,0.611111111111111,-0.011715448289511,No Charging
13521,0.611111111111111,-0.011715448289511,No Charging
13522,0.611111111111111,-0.011715448289511,No Charging
13523,0.611111111111111,-0.011715448289511,No Charging
13524,0.611111111111111,-0.011715448289511,No Charging
13525,0.611111111111111,-0.011715448289511,No Charging
13526,0.611111111111111,-0.011715448289511,No Charging
13527,0.611111111111111,-0.011715448289511,No Charging
13528,0.611111111111111,-0.011715448289511,No Charging
13529,0.611111111111111,-0.011715448289511,No Charging
13530,0.611111111111111,-0.011715448289511,No Charging
13531,0.611111111111111,-0.011715448289511,No Charging
13532,0.611111111111111,-0.011715448289511,No Charging
13533,0.611111111111111,-0.011715448289511,No Charging
13534,0.611111111111111,-0.011715448289511,No Charging
13535,0.611111111111111,-0.011715448289511,No Charging
13536,0.611111111111111,-0.011715448289511,No Charging
13537,0.611111111111111,-0.011715448289511,No Charging
13538,0.611111111111111,-0.011715448289511,No Charging
13539,0.611111111111111,-0.011715448289511,No Charging
13540,0.611111111111111,-0.011715448289511,No Charging
13541,0.611111111111111,-0.011715448289511,No Charging
13542,0.611111111111111,-0.011715448289511,No Charging
13543,0.611111111111111,-0.011715448289511,No Charging
13544,0.611111111111111,-0.011715448289511,No Charging
13545,0.611111111111111,-0.011715448289511,No Charging
13546,0.611111111111111,-0.011715448289511,No Charging
13547,0.611111111111111,-0.011715448289511,No Charging
13548,0.611111111111111,-0.011715448289511,No Charging
13549,0.611111111111111,-0.011715448289511,No Charging
13550,0.611111111111111,-0.011715448289511,No Charging
13551,0.611111111111111,-0.011715448289511,No Charging
13552,0.611111111111111,-0.011715448289511,No Charging
13553,0.611111111111111,-0.011715448289511,No Charging
13554,0.611111111111111,-0.011715448289511,No Charging
13555,0.611111111111111,-0.011715448289511,No Charging
13556,0.611111111111111,-0.011715448289511,No Charging
13557,0.611111111111111,-0.011715448289511,No Charging
13558,0.611111111111111,-0.011715448289511,No Charging
13559,0.611111111111111,-0.011715448289511,No Charging
13560,0.611111111111111,-0.011715448289511,No Charging
13561,0.611111111111111,-0.011715448289511,No Charging
13562,0.611111111111111,-0.011715448289511,No Charging
13563,0.6605980256345878,-0.014380919673582494,No Charging
13564,1.575000000000002,-0.063632571745227,No Charging
13565,1.575000000000002,-0.063632571745227,No Charging
13566,1.575000000000002,-0.063632571745227,No Charging
13567,1.575000000000002,-0.063632571745227,No Charging
13568,1.575000000000002,-0.063632571745227,No Charging
13569,1.575000000000002,-0.063632571745227,No Charging
13570,1.575000000000002,-0.063632571745227,No Charging
13571,1.575000000000002,-0.063632571745227,No Charging
13572,1.575000000000002,-0.063632571745227,No Charging
13573,1.575000000000002,-0.063632571745227,No Charging
13574,1.575000000000002,-0.063632571745227,No Charging
13575,1.575000000000002,-0.063632571745227,No Charging
13576,1.575000000000002,-0.063632571745227,No Charging
13577,1.575000000000002,-0.063632571745227,No Charging
13578,1.575000000000002,-0.063632571745227,No Charging
13579,1.575000000000002,-0.063632571745227,No Charging
13580,1.575000000000002,-0.063632571745227,No Charging
13581,1.575000000000002,-0.063632571745227,No Charging
13582,1.575000000000002,-0.063632571745227,No Charging
13583,1.575000000000002,-0.063632571745227,No Charging
13584,1.575000000000002,-0.063632571745227,No Charging
13585,1.575000000000002,-0.063632571745227,No Charging
13586,1.575000000000002,-0.063632571745227,No Charging
13587,1.575000000000002,-0.063632571745227,No Charging
13588,1.575000000000002,-0.063632571745227,No Charging
13589,1.575000000000002,-0.063632571745227,No Charging
13590,1.575000000000002,-0.063632571745227,No Charging
13591,1.575000000000002,-0.063632571745227,No Charging
13592,1.575000000000002,-0.063632571745227,No Charging
13593,1.575000000000002,-0.063632571745227,No Charging
13594,1.575000000000002,-0.063632571745227,No Charging
13595,1.575000000000002,-0.063632571745227,No Charging
