Time (seconds),Speed,Grade,Road Type
5580,1.37046137046137,0.006067255847219,No Charging
5581,1.37046137046137,0.006067255847219,No Charging
5582,1.37046137046137,0.006067255847219,No Charging
5583,1.37046137046137,0.006067255847219,No Charging
5584,1.37046137046137,0.006067255847219,No Charging
5585,1.37046137046137,0.006067255847219,No Charging
5586,1.37046137046137,0.006067255847219,No Charging
5587,1.37046137046137,0.006067255847219,No Charging
5588,1.37046137046137,0.006067255847219,No Charging
5589,1.37046137046137,0.006067255847219,No Charging
5590,1.37046137046137,0.006067255847219,No Charging
5591,1.37046137046137,0.006067255847219,No Charging
5592,1.37046137046137,0.006067255847219,No Charging
5593,1.37046137046137,0.006067255847219,No Charging
5594,1.37046137046137,0.006067255847219,No Charging
5595,1.37046137046137,0.006067255847219,No Charging
5596,1.37046137046137,0.006067255847219,No Charging
5597,1.37046137046137,0.006067255847219,No Charging
5598,1.37046137046137,0.0030787259572792195,No Charging
5599,1.37046137046137,0.00107946924396,No Charging
5600,1.37046137046137,0.00107946924396,No Charging
5601,1.37046137046137,0.00107946924396,No Charging
5602,1.37046137046137,0.00107946924396,No Charging
5603,1.37046137046137,0.00107946924396,No Charging
5604,1.37046137046137,0.00107946924396,No Charging
5605,1.37046137046137,0.00107946924396,No Charging
5606,1.37046137046137,0.00107946924396,No Charging
5607,1.37046137046137,0.00107946924396,No Charging
5608,1.37046137046137,0.00107946924396,No Charging
5609,1.37046137046137,0.00107946924396,No Charging
5610,1.37046137046137,0.00107946924396,No Charging
5611,1.37046137046137,0.00107946924396,No Charging
5612,1.37046137046137,0.00107946924396,No Charging
5613,1.37046137046137,0.00107946924396,No Charging
5614,1.37046137046137,0.00107946924396,No Charging
5615,1.37046137046137,0.00107946924396,No Charging
5616,1.37046137046137,0.00107946924396,No Charging
5617,1.37046137046137,0.00107946924396,No Charging
5618,1.37046137046137,0.00107946924396,No Charging
5619,1.37046137046137,0.00107946924396,No Charging
5620,1.37046137046137,0.00107946924396,No Charging
5621,1.37046137046137,0.00107946924396,No Charging
5622,1.37046137046137,0.00107946924396,No Charging
5623,1.37046137046137,0.00107946924396,No Charging
5624,1.37046137046137,0.00107946924396,No Charging
5625,1.37046137046137,0.00107946924396,No Charging
5626,1.37046137046137,0.00107946924396,No Charging
5627,1.37046137046137,0.00107946924396,No Charging
5628,1.37046137046137,0.00107946924396,No Charging
5629,1.37046137046137,0.00107946924396,No Charging
5630,1.37046137046137,0.00107946924396,No Charging
5631,1.37046137046137,0.00107946924396,No Charging
5632,1.37046137046137,0.00107946924396,No Charging
5633,1.5213367249104597,-0.0025339970811140396,No Charging
5634,1.616666666666665,-0.004817150188294,No Charging
5635,1.616666666666665,-0.004817150188294,No Charging
5636,1.616666666666665,-0.004817150188294,No Charging
5637,1.616666666666665,-0.004817150188294,No Charging
5638,1.616666666666665,-0.004817150188294,No Charging
5639,1.616666666666665,-0.004817150188294,No Charging
5640,1.616666666666665,-0.004817150188294,No Charging
5641,1.616666666666665,-0.004817150188294,No Charging
5642,1.616666666666665,-0.004817150188294,No Charging
5643,1.616666666666665,-0.004817150188294,No Charging
5644,1.616666666666665,-0.004817150188294,No Charging
5645,1.616666666666665,-0.004817150188294,No Charging
5646,1.616666666666665,-0.004817150188294,No Charging
5647,1.616666666666665,-0.004817150188294,No Charging
5648,1.616666666666665,-0.004817150188294,No Charging
5649,1.616666666666665,-0.004817150188294,No Charging
5650,1.616666666666665,-0.004817150188294,No Charging
5651,1.616666666666665,-0.004817150188294,No Charging
5652,1.616666666666665,-0.004817150188294,No Charging
5653,1.616666666666665,-0.004817150188294,No Charging
5654,1.616666666666665,-0.004817150188294,No Charging
5655,1.616666666666665,-0.004817150188294,No Charging
5656,1.616666666666665,-0.004817150188294,No Charging
5657,1.616666666666665,-0.004817150188294,No Charging
5658,1.616666666666665,-0.004817150188294,No Charging
5659,1.616666666666665,-0.004817150188294,No Charging
5660,1.616666666666665,-0.004817150188294,No Charging
5661,1.616666666666665,-0.004817150188294,No Charging
5662,2.7555717691490296,-0.0027158979892403508,No Charging
5663,4.747222222222224,4.704227779664936e-05,No Charging
5664,4.747222222222224,-0.00321069776359217,No Charging
5665,4.747222222222224,0.007881154201619,No Charging
5666,4.747222222222224,0.0061225991095950035,No Charging
5667,4.747222222222224,0.001578367006155,No Charging
5668,4.747222222222224,-0.0028560453636695955,No Charging
5669,4.747222222222224,-0.008778981654833738,No Charging
5670,4.747222222222224,-0.013534826339221,No Charging
5671,1.6875539528979349,0.00022101023850815864,No Charging
5672,1.491666666666665,0.001101691822217,No Charging
5673,1.491666666666665,0.001101691822217,No Charging
5674,1.491666666666665,0.001101691822217,No Charging
5675,1.491666666666665,0.001101691822217,No Charging
5676,1.491666666666665,0.001101691822217,No Charging
5677,1.491666666666665,0.001101691822217,No Charging
5678,1.491666666666665,0.001101691822217,No Charging
5679,1.491666666666665,0.001101691822217,No Charging
5680,1.491666666666665,0.001101691822217,No Charging
5681,1.491666666666665,0.001101691822217,No Charging
5682,1.491666666666665,0.001101691822217,No Charging
5683,1.491666666666665,0.001101691822217,No Charging
5684,1.491666666666665,0.001101691822217,No Charging
5685,1.491666666666665,0.001101691822217,No Charging
5686,1.491666666666665,0.001101691822217,No Charging
5687,1.491666666666665,0.001101691822217,No Charging
5688,1.491666666666665,0.001101691822217,No Charging
5689,1.491666666666665,0.001101691822217,No Charging
5690,1.491666666666665,0.001101691822217,No Charging
5691,1.491666666666665,0.001101691822217,No Charging
5692,1.491666666666665,0.001101691822217,No Charging
5693,1.491666666666665,0.001101691822217,No Charging
5694,1.491666666666665,0.001101691822217,No Charging
5695,1.491666666666665,0.001101691822217,No Charging
5696,1.491666666666665,0.001101691822217,No Charging
5697,1.491666666666665,0.001101691822217,No Charging
5698,1.491666666666665,0.001101691822217,No Charging
5699,1.491666666666665,0.001101691822217,No Charging
5700,1.491666666666665,0.001101691822217,No Charging
5701,1.491666666666665,0.001101691822217,No Charging
5702,1.491666666666665,0.001101691822217,No Charging
5703,1.491666666666665,0.001101691822217,No Charging
5704,1.491666666666665,0.001101691822217,No Charging
5705,1.491666666666665,0.001101691822217,No Charging
5706,1.491666666666665,0.001101691822217,No Charging
5707,1.491666666666665,0.001101691822217,No Charging
5708,1.491666666666665,0.001101691822217,No Charging
5709,1.491666666666665,0.001101691822217,No Charging
5710,1.491666666666665,0.001101691822217,No Charging
5711,1.491666666666665,0.001101691822217,No Charging
5712,1.491666666666665,0.001101691822217,No Charging
5713,1.491666666666665,0.001101691822217,No Charging
5714,1.491666666666665,0.001101691822217,No Charging
5715,1.491666666666665,0.001101691822217,No Charging
5716,1.491666666666665,0.001101691822217,No Charging
5717,1.491666666666665,0.001101691822217,No Charging
5718,1.491666666666665,0.001101691822217,No Charging
5719,1.491666666666665,0.001101691822217,No Charging
5720,1.491666666666665,0.001101691822217,No Charging
5721,1.491666666666665,0.001101691822217,No Charging
5722,1.491666666666665,0.001101691822217,No Charging
5723,1.491666666666665,0.001101691822217,No Charging
5724,1.491666666666665,0.001101691822217,No Charging
5725,2.781688359770914,0.0004696929147180554,No Charging
5726,2.986111111111113,0.000369543470561,No Charging
5727,2.986111111111113,0.000369543470561,No Charging
5728,2.986111111111113,0.000369543470561,No Charging
5729,2.986111111111113,0.000369543470561,No Charging
5730,2.986111111111113,0.000369543470561,No Charging
5731,2.986111111111113,0.000369543470561,No Charging
5732,2.986111111111113,0.000369543470561,No Charging
5733,2.986111111111113,0.000369543470561,No Charging
5734,2.986111111111113,0.000369543470561,No Charging
5735,2.986111111111113,0.000369543470561,No Charging
5736,2.986111111111113,0.000369543470561,No Charging
5737,2.986111111111113,0.000369543470561,No Charging
5738,2.986111111111113,0.000369543470561,No Charging
5739,2.986111111111113,0.000369543470561,No Charging
5740,2.986111111111113,0.000369543470561,No Charging
5741,2.986111111111113,0.000369543470561,No Charging
5742,2.986111111111113,0.000369543470561,No Charging
5743,2.986111111111113,0.000369543470561,No Charging
5744,2.986111111111113,0.0006742368094440067,No Charging
5745,2.986111111111113,0.000864887872904,No Charging
5746,2.986111111111113,0.000864887872904,No Charging
5747,2.986111111111113,0.000864887872904,No Charging
5748,2.986111111111113,0.000864887872904,No Charging
5749,2.986111111111113,0.000864887872904,No Charging
5750,2.986111111111113,0.000864887872904,No Charging
5751,2.986111111111113,0.000864887872904,No Charging
5752,2.986111111111113,0.000864887872904,No Charging
5753,2.986111111111113,0.000864887872904,No Charging
5754,2.986111111111113,0.000864887872904,No Charging
5755,2.986111111111113,0.0012409657982631076,No Charging
5756,2.986111111111113,0.00225061781849,No Charging
5757,2.986111111111113,0.00225061781849,No Charging
5758,2.986111111111113,0.00225061781849,No Charging
5759,2.713442046407165,9.626849860757802e-05,No Charging
5760,2.276736111111111,-0.003354130745308,No Charging
5761,2.276736111111111,-0.003354130745308,No Charging
5762,2.276736111111111,-0.003354130745308,No Charging
5763,2.276736111111111,-0.003354130745308,No Charging
5764,2.276736111111111,-0.003354130745308,No Charging
5765,2.276736111111111,-0.003354130745308,No Charging
5766,2.276736111111111,-0.003354130745308,No Charging
5767,2.276736111111111,-0.003354130745308,No Charging
5768,2.276736111111111,-0.003354130745308,No Charging
5769,2.276736111111111,-0.003354130745308,No Charging
5770,2.276736111111111,-0.003354130745308,No Charging
5771,2.276736111111111,-0.003354130745308,No Charging
5772,2.276736111111111,-0.003354130745308,No Charging
5773,2.276736111111111,-0.003354130745308,No Charging
5774,2.276736111111111,-0.003354130745308,No Charging
5775,2.276736111111111,-0.003354130745308,No Charging
5776,2.276736111111111,-0.003354130745308,No Charging
5777,2.276736111111111,-0.003354130745308,No Charging
5778,2.276736111111111,-0.003354130745308,No Charging
5779,2.276736111111111,-0.003354130745308,No Charging
5780,2.276736111111111,-0.003354130745308,No Charging
5781,2.276736111111111,-0.003354130745308,No Charging
5782,2.276736111111111,-0.003354130745308,No Charging
5783,2.276736111111111,-0.003354130745308,No Charging
5784,2.276736111111111,-0.003354130745308,No Charging
5785,2.276736111111111,-0.003354130745308,No Charging
5786,2.276736111111111,-0.003354130745308,No Charging
5787,2.276736111111111,-0.003354130745308,No Charging
5788,2.276736111111111,-0.003354130745308,No Charging
5789,2.276736111111111,-0.003354130745308,No Charging
5790,2.276736111111111,-0.003354130745308,No Charging
5791,2.276736111111111,-0.003354130745308,No Charging
5792,2.276736111111111,-0.003354130745308,No Charging
5793,2.3389983657481523,-0.0021167255600676354,No Charging
5794,2.536111111111109,0.001800709402912,No Charging
5795,2.536111111111109,0.001800709402912,No Charging
5796,2.536111111111109,0.001800709402912,No Charging
5797,2.536111111111109,0.001800709402912,No Charging
5798,2.536111111111109,0.001800709402912,No Charging
5799,2.536111111111109,0.001800709402912,No Charging
5800,2.536111111111109,0.001800709402912,No Charging
5801,2.536111111111109,0.001800709402912,No Charging
5802,2.536111111111109,0.001800709402912,No Charging
5803,2.536111111111109,0.001800709402912,No Charging
5804,2.536111111111109,0.001800709402912,No Charging
5805,2.536111111111109,0.001800709402912,No Charging
5806,2.536111111111109,0.001800709402912,No Charging
5807,2.536111111111109,0.001800709402912,No Charging
5808,2.536111111111109,0.001800709402912,No Charging
5809,2.536111111111109,0.001800709402912,No Charging
5810,2.536111111111109,0.001800709402912,No Charging
5811,2.536111111111109,0.001800709402912,No Charging
5812,2.536111111111109,0.001800709402912,No Charging
5813,2.536111111111109,0.001800709402912,No Charging
5814,2.536111111111109,0.001800709402912,No Charging
5815,2.536111111111109,0.001800709402912,No Charging
5816,2.536111111111109,0.001800709402912,No Charging
5817,2.536111111111109,0.001800709402912,No Charging
5818,2.536111111111109,0.001800709402912,No Charging
5819,2.536111111111109,0.001800709402912,No Charging
5820,2.536111111111109,0.001800709402912,No Charging
5821,2.536111111111109,0.001800709402912,No Charging
5822,2.536111111111109,0.001800709402912,No Charging
5823,2.536111111111109,0.001800709402912,No Charging
5824,2.536111111111109,0.001800709402912,No Charging
5825,2.536111111111109,0.001800709402912,No Charging
5826,2.536111111111109,0.001800709402912,No Charging
5827,2.536111111111109,0.001800709402912,No Charging
5828,2.536111111111109,0.001800709402912,No Charging
5829,2.536111111111109,0.001800709402912,No Charging
5830,2.536111111111109,0.001800709402912,No Charging
5831,2.536111111111109,0.001800709402912,No Charging
5832,2.536111111111109,0.001800709402912,No Charging
5833,2.536111111111109,0.001800709402912,No Charging
5834,2.536111111111109,0.001800709402912,No Charging
5835,2.536111111111109,0.001800709402912,No Charging
5836,2.536111111111109,0.001800709402912,No Charging
5837,2.536111111111109,0.001800709402912,No Charging
5838,2.536111111111109,0.001800709402912,No Charging
5839,2.536111111111109,0.001800709402912,No Charging
5840,2.536111111111109,0.001800709402912,No Charging
5841,2.536111111111109,0.001800709402912,No Charging
5842,2.536111111111109,0.001800709402912,No Charging
5843,2.536111111111109,0.001800709402912,No Charging
5844,2.536111111111109,0.001800709402912,No Charging
5845,2.536111111111109,0.001800709402912,No Charging
5846,2.536111111111109,0.001800709402912,No Charging
5847,2.536111111111109,0.001800709402912,No Charging
5848,2.536111111111109,0.001800709402912,No Charging
5849,2.536111111111109,0.001800709402912,No Charging
5850,2.536111111111109,0.001800709402912,No Charging
5851,2.536111111111109,0.001800709402912,No Charging
5852,2.536111111111109,0.001800709402912,No Charging
5853,2.536111111111109,0.001800709402912,No Charging
5854,2.536111111111109,0.001800709402912,No Charging
5855,2.536111111111109,0.001800709402912,No Charging
5856,2.536111111111109,0.001800709402912,No Charging
5857,2.536111111111109,0.001800709402912,No Charging
5858,2.536111111111109,0.001800709402912,No Charging
5859,2.536111111111109,0.001800709402912,No Charging
5860,2.536111111111109,0.001800709402912,No Charging
5861,2.536111111111109,0.001800709402912,No Charging
5862,2.536111111111109,0.001800709402912,No Charging
5863,2.536111111111109,0.001800709402912,No Charging
5864,2.536111111111109,0.001800709402912,No Charging
5865,2.536111111111109,0.001800709402912,No Charging
5866,2.536111111111109,0.001800709402912,No Charging
5867,2.536111111111109,0.001800709402912,No Charging
5868,2.536111111111109,0.001800709402912,No Charging
5869,2.536111111111109,0.001800709402912,No Charging
5870,2.536111111111109,0.001800709402912,No Charging
5871,2.536111111111109,0.001800709402912,No Charging
5872,2.536111111111109,0.001800709402912,No Charging
5873,2.536111111111109,0.001800709402912,No Charging
5874,2.536111111111109,0.001800709402912,No Charging
5875,2.536111111111109,0.001800709402912,No Charging
5876,2.536111111111109,0.001800709402912,No Charging
5877,2.536111111111109,0.001800709402912,No Charging
5878,2.536111111111109,0.001800709402912,No Charging
5879,2.536111111111109,0.001800709402912,No Charging
5880,2.536111111111109,0.001800709402912,No Charging
5881,2.536111111111109,0.001800709402912,No Charging
5882,2.536111111111109,0.001800709402912,No Charging
5883,2.536111111111109,0.001800709402912,No Charging
5884,2.536111111111109,0.001800709402912,No Charging
5885,2.536111111111109,0.001800709402912,No Charging
5886,2.536111111111109,0.001800709402912,No Charging
5887,2.536111111111109,0.001800709402912,No Charging
5888,2.536111111111109,0.001800709402912,No Charging
5889,2.536111111111109,0.001800709402912,No Charging
5890,2.536111111111109,0.001800709402912,No Charging
5891,2.536111111111109,0.001800709402912,No Charging
5892,2.536111111111109,0.001800709402912,No Charging
5893,2.536111111111109,0.0014002994563495864,No Charging
5894,2.536111111111109,-0.00065407271983,No Charging
5895,2.536111111111109,-0.00065407271983,No Charging
5896,2.536111111111109,-0.00065407271983,No Charging
5897,2.536111111111109,-0.00065407271983,No Charging
5898,2.536111111111109,-0.00065407271983,No Charging
5899,2.536111111111109,-0.00065407271983,No Charging
5900,2.536111111111109,-0.00065407271983,No Charging
5901,2.536111111111109,-0.00065407271983,No Charging
5902,2.536111111111109,-0.00065407271983,No Charging
5903,2.536111111111109,-0.00065407271983,No Charging
5904,2.536111111111109,-0.00065407271983,No Charging
5905,2.536111111111109,-0.00065407271983,No Charging
5906,2.536111111111109,-0.00065407271983,No Charging
5907,2.536111111111109,-0.00065407271983,No Charging
5908,2.536111111111109,-0.00065407271983,No Charging
5909,2.536111111111109,-0.00065407271983,No Charging
5910,2.536111111111109,-0.00065407271983,No Charging
5911,2.536111111111109,-0.00065407271983,No Charging
5912,2.536111111111109,-0.00065407271983,No Charging
5913,2.536111111111109,-0.00065407271983,No Charging
5914,2.536111111111109,-0.00065407271983,No Charging
5915,2.536111111111109,-0.00065407271983,No Charging
5916,2.536111111111109,-0.00065407271983,No Charging
5917,2.536111111111109,-0.00065407271983,No Charging
5918,2.536111111111109,-0.00065407271983,No Charging
5919,2.536111111111109,-0.00065407271983,No Charging
5920,2.536111111111109,-0.00065407271983,No Charging
5921,2.536111111111109,-0.00065407271983,No Charging
5922,2.536111111111109,-0.00065407271983,No Charging
5923,2.536111111111109,-0.00065407271983,No Charging
5924,2.536111111111109,-0.00065407271983,No Charging
5925,2.536111111111109,-0.00065407271983,No Charging
5926,2.536111111111109,-0.00065407271983,No Charging
5927,2.536111111111109,-0.00065407271983,No Charging
5928,2.536111111111109,-0.00065407271983,No Charging
5929,2.536111111111109,-0.00065407271983,No Charging
5930,2.536111111111109,-0.00065407271983,No Charging
5931,2.536111111111109,-0.00065407271983,No Charging
5932,2.536111111111109,-0.00065407271983,No Charging
5933,2.536111111111109,-0.00065407271983,No Charging
5934,2.536111111111109,-0.00065407271983,No Charging
5935,2.536111111111109,-0.00065407271983,No Charging
5936,2.536111111111109,-0.00065407271983,No Charging
5937,2.536111111111109,-0.00065407271983,No Charging
5938,2.536111111111109,-0.00065407271983,No Charging
5939,2.536111111111109,-0.00065407271983,No Charging
5940,2.536111111111109,-0.00065407271983,No Charging
5941,2.536111111111109,-0.00065407271983,No Charging
5942,2.536111111111109,-0.00065407271983,No Charging
5943,2.536111111111109,-0.00065407271983,No Charging
5944,2.536111111111109,-0.00065407271983,No Charging
5945,2.536111111111109,-0.00065407271983,No Charging
5946,2.536111111111109,-0.00065407271983,No Charging
5947,2.536111111111109,-0.00065407271983,No Charging
5948,2.536111111111109,-0.00065407271983,No Charging
5949,2.536111111111109,-0.00065407271983,No Charging
5950,2.536111111111109,-0.00065407271983,No Charging
5951,2.536111111111109,-0.00065407271983,No Charging
5952,2.536111111111109,-0.00065407271983,No Charging
5953,2.536111111111109,-0.00065407271983,No Charging
5954,2.536111111111109,-0.00065407271983,No Charging
5955,2.536111111111109,-0.00065407271983,No Charging
5956,2.536111111111109,-0.00065407271983,No Charging
5957,2.536111111111109,-0.00065407271983,No Charging
5958,2.536111111111109,-0.00065407271983,No Charging
5959,2.536111111111109,-0.00065407271983,No Charging
5960,2.536111111111109,-0.00065407271983,No Charging
5961,2.536111111111109,-0.00065407271983,No Charging
5962,2.536111111111109,-0.00065407271983,No Charging
5963,2.536111111111109,-0.00065407271983,No Charging
5964,2.536111111111109,-0.00065407271983,No Charging
5965,2.536111111111109,-0.00065407271983,No Charging
5966,2.536111111111109,-0.00065407271983,No Charging
5967,2.536111111111109,-0.00065407271983,No Charging
5968,2.536111111111109,-0.00065407271983,No Charging
5969,2.536111111111109,-0.00065407271983,No Charging
5970,2.536111111111109,-0.00065407271983,No Charging
5971,2.536111111111109,-0.00065407271983,No Charging
5972,2.536111111111109,-0.00065407271983,No Charging
5973,2.536111111111109,-0.00065407271983,No Charging
5974,2.536111111111109,-0.00065407271983,No Charging
5975,2.536111111111109,-0.00065407271983,No Charging
5976,2.536111111111109,-0.00065407271983,No Charging
5977,2.536111111111109,-0.00065407271983,No Charging
5978,2.536111111111109,-0.00065407271983,No Charging
5979,2.536111111111109,-0.00065407271983,No Charging
5980,2.536111111111109,-0.00065407271983,No Charging
5981,2.536111111111109,-0.00065407271983,No Charging
5982,2.536111111111109,-0.00065407271983,No Charging
5983,2.536111111111109,-0.00065407271983,No Charging
5984,2.536111111111109,-0.00065407271983,No Charging
5985,2.536111111111109,-0.00065407271983,No Charging
5986,2.536111111111109,-0.00065407271983,No Charging
5987,2.536111111111109,-0.00065407271983,No Charging
5988,2.536111111111109,-0.00065407271983,No Charging
5989,2.410154536582389,0.0003526640709752461,No Charging
5990,1.913888888888891,0.004319181002824,No Charging
5991,1.913888888888891,0.004319181002824,No Charging
5992,1.913888888888891,0.004319181002824,No Charging
5993,1.913888888888891,0.004319181002824,No Charging
5994,1.913888888888891,0.004319181002824,No Charging
5995,1.913888888888891,0.004319181002824,No Charging
5996,1.913888888888891,0.004319181002824,No Charging
5997,1.913888888888891,0.004319181002824,No Charging
5998,1.913888888888891,0.004319181002824,No Charging
5999,1.913888888888891,0.004319181002824,No Charging
6000,1.913888888888891,0.004319181002824,No Charging
6001,1.913888888888891,0.004319181002824,No Charging
6002,1.913888888888891,0.004319181002824,No Charging
6003,1.913888888888891,0.004319181002824,No Charging
6004,1.913888888888891,0.004319181002824,No Charging
6005,1.913888888888891,0.004319181002824,No Charging
6006,1.913888888888891,0.004319181002824,No Charging
6007,1.913888888888891,0.004319181002824,No Charging
6008,1.913888888888891,0.004319181002824,No Charging
6009,1.913888888888891,0.004319181002824,No Charging
6010,1.913888888888891,0.004319181002824,No Charging
6011,1.913888888888891,0.004319181002824,No Charging
6012,1.913888888888891,0.004319181002824,No Charging
6013,1.913888888888891,0.004319181002824,No Charging
6014,1.913888888888891,0.004319181002824,No Charging
6015,1.913888888888891,0.004319181002824,No Charging
6016,1.913888888888891,0.004319181002824,No Charging
6017,1.913888888888891,0.004319181002824,No Charging
6018,1.913888888888891,0.004319181002824,No Charging
6019,1.913888888888891,0.004319181002824,No Charging
6020,1.913888888888891,0.004319181002824,No Charging
6021,1.913888888888891,0.004319181002824,No Charging
6022,1.913888888888891,0.004319181002824,No Charging
6023,1.913888888888891,0.004319181002824,No Charging
6024,1.913888888888891,0.004319181002824,No Charging
6025,1.913888888888891,0.004319181002824,No Charging
6026,1.913888888888891,0.004319181002824,No Charging
6027,1.913888888888891,0.004319181002824,No Charging
6028,1.913888888888891,0.004319181002824,No Charging
6029,1.913888888888891,0.004319181002824,No Charging
6030,1.913888888888891,0.004319181002824,No Charging
6031,1.913888888888891,0.004319181002824,No Charging
6032,1.913888888888891,0.004319181002824,No Charging
6033,1.913888888888891,0.004319181002824,No Charging
6034,1.913888888888891,0.004319181002824,No Charging
6035,1.913888888888891,0.004319181002824,No Charging
6036,1.913888888888891,0.004319181002824,No Charging
6037,1.913888888888891,0.004319181002824,No Charging
6038,1.913888888888891,0.004319181002824,No Charging
6039,1.913888888888891,0.004319181002824,No Charging
6040,1.913888888888891,0.004319181002824,No Charging
6041,1.913888888888891,0.004319181002824,No Charging
6042,1.913888888888891,0.004319181002824,No Charging
6043,1.913888888888891,0.004319181002824,No Charging
6044,1.913888888888891,0.004319181002824,No Charging
6045,1.913888888888891,0.004319181002824,No Charging
6046,1.913888888888891,0.004319181002824,No Charging
6047,1.913888888888891,0.004319181002824,No Charging
6048,1.913888888888891,0.004319181002824,No Charging
6049,1.913888888888891,0.004319181002824,No Charging
6050,1.913888888888891,0.004319181002824,No Charging
6051,1.913888888888891,0.004319181002824,No Charging
6052,1.913888888888891,0.004319181002824,No Charging
6053,1.913888888888891,0.004319181002824,No Charging
6054,1.913888888888891,0.004319181002824,No Charging
6055,1.913888888888891,0.004319181002824,No Charging
6056,1.913888888888891,0.004319181002824,No Charging
6057,1.913888888888891,0.004319181002824,No Charging
6058,3.058595987871646,-0.0035036472710669115,No Charging
6059,3.341666666666668,-0.005438127551267,No Charging
6060,3.341666666666668,-0.005438127551267,No Charging
6061,3.341666666666668,-0.005438127551267,No Charging
6062,3.341666666666668,-0.005438127551267,No Charging
6063,3.341666666666668,-0.005438127551267,No Charging
6064,3.341666666666668,-0.005438127551267,No Charging
6065,3.341666666666668,-0.005438127551267,No Charging
6066,3.341666666666668,-0.005438127551267,No Charging
6067,3.341666666666668,-0.005438127551267,No Charging
6068,3.341666666666668,-0.005438127551267,No Charging
6069,3.341666666666668,-0.005438127551267,No Charging
6070,3.341666666666668,-0.005438127551267,No Charging
6071,3.341666666666668,-0.005438127551267,No Charging
6072,3.341666666666668,-0.005438127551267,No Charging
6073,3.341666666666668,-0.0037594671946202148,No Charging
6074,3.341666666666668,0.004035124378765,No Charging
6075,3.341666666666668,0.004035124378765,No Charging
6076,3.341666666666668,0.004035124378765,No Charging
6077,3.341666666666668,0.004035124378765,No Charging
6078,3.341666666666668,0.004035124378765,No Charging
6079,3.341666666666668,0.004035124378765,No Charging
6080,3.341666666666668,0.004035124378765,No Charging
6081,3.341666666666668,0.004035124378765,No Charging
6082,3.341666666666668,0.004035124378765,No Charging
6083,3.341666666666668,0.004035124378765,No Charging
6084,3.341666666666668,0.004035124378765,No Charging
6085,3.341666666666668,0.004035124378765,No Charging
6086,3.341666666666668,0.004035124378765,No Charging
6087,3.341666666666668,0.004035124378765,No Charging
6088,3.341666666666668,0.004035124378765,No Charging
6089,3.341666666666668,0.004035124378765,No Charging
6090,3.341666666666668,0.004035124378765,No Charging
6091,3.341666666666668,0.004035124378765,No Charging
6092,3.341666666666668,0.004035124378765,No Charging
6093,3.341666666666668,0.004035124378765,No Charging
6094,3.341666666666668,0.004035124378765,No Charging
6095,3.341666666666668,0.004035124378765,No Charging
6096,3.341666666666668,0.004035124378765,No Charging
6097,3.341666666666668,0.004035124378765,No Charging
6098,3.341666666666668,0.004035124378765,No Charging
6099,3.341666666666668,0.004035124378765,No Charging
6100,3.341666666666668,0.004035124378765,No Charging
6101,3.341666666666668,0.004035124378765,No Charging
6102,3.341666666666668,0.004035124378765,No Charging
6103,3.341666666666668,0.004035124378765,No Charging
6104,3.341666666666668,0.004035124378765,No Charging
6105,3.341666666666668,0.004035124378765,No Charging
6106,3.341666666666668,0.004035124378765,No Charging
6107,3.341666666666668,0.004035124378765,No Charging
6108,3.341666666666668,0.004035124378765,No Charging
6109,2.7236932889930245,0.008398206809776218,No Charging
6110,1.981297892720307,0.013639747023911,No Charging
6111,1.981297892720307,0.013639747023911,No Charging
6112,1.981297892720307,0.013639747023911,No Charging
6113,1.981297892720307,0.013639747023911,No Charging
6114,1.981297892720307,0.013639747023911,No Charging
6115,1.981297892720307,0.013639747023911,No Charging
6116,1.981297892720307,0.013639747023911,No Charging
6117,1.981297892720307,0.013639747023911,No Charging
6118,1.981297892720307,0.013639747023911,No Charging
6119,1.981297892720307,0.013639747023911,No Charging
6120,1.981297892720307,0.013639747023911,No Charging
6121,1.981297892720307,0.013639747023911,No Charging
6122,1.981297892720307,0.013639747023911,No Charging
6123,1.981297892720307,0.013639747023911,No Charging
6124,1.981297892720307,0.013639747023911,No Charging
6125,1.981297892720307,0.013639747023911,No Charging
6126,1.981297892720307,0.013639747023911,No Charging
6127,1.981297892720307,0.013639747023911,No Charging
6128,1.981297892720307,0.013639747023911,No Charging
6129,1.981297892720307,0.013639747023911,No Charging
6130,1.981297892720307,0.013639747023911,No Charging
6131,1.981297892720307,0.013639747023911,No Charging
6132,1.981297892720307,0.013639747023911,No Charging
6133,1.981297892720307,0.013639747023911,No Charging
6134,1.981297892720307,0.013639747023911,No Charging
6135,1.981297892720307,0.013639747023911,No Charging
6136,1.981297892720307,0.013639747023911,No Charging
6137,1.981297892720307,0.013639747023911,No Charging
6138,1.981297892720307,0.013639747023911,No Charging
6139,1.981297892720307,0.013639747023911,No Charging
6140,1.981297892720307,0.013639747023911,No Charging
6141,1.981297892720307,0.013639747023911,No Charging
6142,1.981297892720307,0.013639747023911,No Charging
6143,1.981297892720307,0.013639747023911,No Charging
6144,1.981297892720307,0.013639747023911,No Charging
6145,1.981297892720307,0.013639747023911,No Charging
6146,1.981297892720307,-0.00012606060279472808,No Charging
6147,1.981297892720307,-0.014122547818237,No Charging
6148,1.8551212172552352,-0.006708629161475226,No Charging
6149,1.783333333333333,-0.002490499860031,No Charging
6150,1.783333333333333,-0.002490499860031,No Charging
6151,1.783333333333333,-0.002490499860031,No Charging
