Time (seconds),Speed,Grade,Road Type
23370,1.695833333333334,-0.003113306126913,No Charging
23371,1.695833333333334,-0.003113306126913,No Charging
23372,1.695833333333334,-0.003113306126913,No Charging
23373,1.695833333333334,-0.003113306126913,No Charging
23374,1.695833333333334,-0.003113306126913,No Charging
23375,1.695833333333334,-0.003113306126913,No Charging
23376,1.695833333333334,-0.003113306126913,No Charging
23377,1.695833333333334,-0.003113306126913,No Charging
23378,1.695833333333334,-0.003113306126913,No Charging
23379,1.695833333333334,-0.003113306126913,No Charging
23380,1.695833333333334,-0.003113306126913,No Charging
23381,1.695833333333334,-0.003113306126913,No Charging
23382,1.695833333333334,-0.003113306126913,No Charging
23383,1.695833333333334,-0.003113306126913,No Charging
23384,1.695833333333334,-0.003113306126913,No Charging
23385,1.695833333333334,-0.003113306126913,No Charging
23386,1.695833333333334,-0.003113306126913,No Charging
23387,1.695833333333334,-0.003113306126913,No Charging
23388,1.695833333333334,-0.003113306126913,No Charging
23389,1.695833333333334,-0.003113306126913,No Charging
23390,1.695833333333334,-0.003113306126913,No Charging
23391,1.695833333333334,-0.003113306126913,No Charging
23392,1.695833333333334,-0.003113306126913,No Charging
23393,1.695833333333334,-0.003113306126913,No Charging
23394,1.695833333333334,-0.003113306126913,No Charging
23395,1.695833333333334,-0.003113306126913,No Charging
23396,1.695833333333334,-0.003113306126913,No Charging
23397,1.695833333333334,-0.003113306126913,No Charging
23398,1.695833333333334,-0.003113306126913,No Charging
23399,1.695833333333334,-0.003113306126913,No Charging
23400,1.695833333333334,-0.003113306126913,No Charging
23401,1.695833333333334,-0.003113306126913,No Charging
23402,1.695833333333334,-0.003113306126913,No Charging
23403,1.695833333333334,-0.003113306126913,No Charging
23404,1.695833333333334,-0.003113306126913,No Charging
23405,1.695833333333334,-0.003113306126913,No Charging
23406,1.695833333333334,-0.003113306126913,No Charging
23407,1.695833333333334,-0.003113306126913,No Charging
23408,1.695833333333334,-0.003113306126913,No Charging
23409,1.695833333333334,-0.003113306126913,No Charging
23410,1.695833333333334,-0.003113306126913,No Charging
23411,1.695833333333334,-0.003113306126913,No Charging
23412,1.695833333333334,-0.003113306126913,No Charging
23413,1.695833333333334,-0.003113306126913,No Charging
23414,4.219779777200124,0.011639707624575758,No Charging
23415,4.505555555555556,0.013310128959452,No Charging
23416,4.505555555555556,0.013310128959452,No Charging
23417,4.505555555555556,0.013310128959452,No Charging
23418,4.505555555555556,0.013310128959452,No Charging
23419,4.505555555555556,0.013310128959452,No Charging
23420,4.505555555555556,0.013310128959452,No Charging
23421,4.505555555555556,0.013310128959452,No Charging
23422,4.505555555555556,0.013310128959452,No Charging
23423,4.505555555555556,0.013310128959452,No Charging
23424,4.505555555555556,0.013310128959452,No Charging
23425,4.505555555555556,0.013310128959452,No Charging
23426,4.505555555555556,0.013310128959452,No Charging
23427,4.505555555555556,0.013310128959452,No Charging
23428,4.505555555555556,0.013310128959452,No Charging
23429,4.505555555555556,0.013310128959452,No Charging
23430,4.505555555555556,0.013310128959452,No Charging
23431,4.505555555555556,0.013310128959452,No Charging
23432,4.505555555555556,0.013310128959452,No Charging
23433,4.505555555555556,0.013310128959452,No Charging
23434,4.505555555555556,0.013310128959452,No Charging
23435,4.505555555555556,0.013310128959452,No Charging
23436,4.505555555555556,0.013310128959452,No Charging
23437,4.505555555555556,0.013310128959452,No Charging
23438,4.505555555555556,0.013310128959452,No Charging
23439,4.276435405695982,0.012082044721177323,No Charging
23440,1.891666666666667,-0.000700318166273,No Charging
23441,1.891666666666667,-0.000700318166273,No Charging
23442,1.891666666666667,-0.000700318166273,No Charging
23443,1.891666666666667,-0.000700318166273,No Charging
23444,1.891666666666667,-0.000700318166273,No Charging
23445,1.891666666666667,-0.000700318166273,No Charging
23446,1.891666666666667,-0.000700318166273,No Charging
23447,1.891666666666667,-0.000700318166273,No Charging
23448,1.891666666666667,-0.000700318166273,No Charging
23449,1.891666666666667,-0.000700318166273,No Charging
23450,1.891666666666667,-0.000700318166273,No Charging
23451,1.891666666666667,-0.000700318166273,No Charging
23452,1.891666666666667,-0.000700318166273,No Charging
23453,1.891666666666667,-0.000700318166273,No Charging
23454,1.891666666666667,-0.000700318166273,No Charging
23455,1.891666666666667,-0.000700318166273,No Charging
23456,1.891666666666667,-0.000700318166273,No Charging
23457,1.891666666666667,-0.000700318166273,No Charging
23458,1.891666666666667,-0.000700318166273,No Charging
23459,1.891666666666667,-0.000700318166273,No Charging
23460,1.891666666666667,-0.000700318166273,No Charging
23461,1.891666666666667,-0.000700318166273,No Charging
23462,1.891666666666667,-0.000700318166273,No Charging
23463,1.891666666666667,-0.000700318166273,No Charging
23464,1.891666666666667,-0.000700318166273,No Charging
23465,1.891666666666667,-0.000700318166273,No Charging
23466,1.891666666666667,-0.000700318166273,No Charging
23467,1.891666666666667,-0.000700318166273,No Charging
23468,1.891666666666667,-0.000700318166273,No Charging
23469,1.891666666666667,-0.000700318166273,No Charging
23470,1.891666666666667,-0.000700318166273,No Charging
23471,1.891666666666667,-0.000700318166273,No Charging
23472,1.891666666666667,-0.000700318166273,No Charging
23473,1.891666666666667,-0.000700318166273,No Charging
23474,1.891666666666667,-0.000700318166273,No Charging
23475,1.891666666666667,-0.000700318166273,No Charging
23476,1.891666666666667,-0.000700318166273,No Charging
23477,1.891666666666667,-0.000700318166273,No Charging
23478,1.891666666666667,-0.000700318166273,No Charging
23479,1.891666666666667,-0.000700318166273,No Charging
23480,1.891666666666667,-0.000700318166273,No Charging
23481,1.891666666666667,-0.000700318166273,No Charging
23482,1.891666666666667,-0.000700318166273,No Charging
23483,1.891666666666667,-0.000700318166273,No Charging
23484,1.891666666666667,-0.000700318166273,No Charging
23485,1.891666666666667,-0.000700318166273,No Charging
23486,1.891666666666667,-0.000700318166273,No Charging
23487,1.891666666666667,-0.000700318166273,No Charging
23488,1.891666666666667,-0.000700318166273,No Charging
23489,1.891666666666667,-0.000700318166273,No Charging
23490,1.891666666666667,-0.000700318166273,No Charging
23491,1.891666666666667,-0.000700318166273,No Charging
23492,1.891666666666667,-0.000700318166273,No Charging
23493,1.891666666666667,-0.000700318166273,No Charging
23494,1.891666666666667,-0.000700318166273,No Charging
23495,1.891666666666667,-0.000700318166273,No Charging
23496,1.891666666666667,-0.000700318166273,No Charging
23497,1.891666666666667,-0.000700318166273,No Charging
23498,1.891666666666667,-0.000700318166273,No Charging
23499,1.891666666666667,-0.000700318166273,No Charging
23500,1.891666666666667,-0.000700318166273,No Charging
23501,1.891666666666667,-0.000700318166273,No Charging
23502,1.891666666666667,-0.000700318166273,No Charging
23503,1.891666666666667,-0.000700318166273,No Charging
23504,1.891666666666667,-0.000700318166273,No Charging
23505,1.891666666666667,-0.000700318166273,No Charging
23506,1.891666666666667,-0.000700318166273,No Charging
23507,1.891666666666667,-0.000700318166273,No Charging
23508,1.891666666666667,-0.000700318166273,No Charging
23509,1.891666666666667,-0.000700318166273,No Charging
23510,1.891666666666667,-0.000700318166273,No Charging
23511,1.891666666666667,-0.000700318166273,No Charging
23512,1.891666666666667,-0.000700318166273,No Charging
23513,1.891666666666667,-0.000700318166273,No Charging
23514,1.891666666666667,-0.000700318166273,No Charging
23515,1.891666666666667,-0.000700318166273,No Charging
23516,1.891666666666667,-0.000700318166273,No Charging
23517,1.891666666666667,-0.000700318166273,No Charging
23518,1.891666666666667,-0.000700318166273,No Charging
23519,1.891666666666667,-0.000700318166273,No Charging
23520,1.891666666666667,-0.000700318166273,No Charging
23521,1.891666666666667,-0.000700318166273,No Charging
23522,1.891666666666667,-0.000700318166273,No Charging
23523,1.891666666666667,-0.000700318166273,No Charging
23524,1.891666666666667,-0.000700318166273,No Charging
23525,1.891666666666667,-0.000700318166273,No Charging
23526,1.891666666666667,-0.000700318166273,No Charging
23527,1.891666666666667,-0.000700318166273,No Charging
23528,1.891666666666667,-0.000700318166273,No Charging
23529,1.891666666666667,-0.000700318166273,No Charging
23530,1.891666666666667,-0.000700318166273,No Charging
23531,1.891666666666667,-0.000700318166273,No Charging
23532,1.891666666666667,-0.000700318166273,No Charging
23533,1.891666666666667,-0.000700318166273,No Charging
23534,1.891666666666667,-0.000700318166273,No Charging
23535,1.891666666666667,-0.000700318166273,No Charging
23536,1.891666666666667,-0.000700318166273,No Charging
23537,1.891666666666667,-0.000700318166273,No Charging
23538,1.891666666666667,-0.000700318166273,No Charging
23539,1.891666666666667,-0.000700318166273,No Charging
23540,1.891666666666667,-0.000700318166273,No Charging
23541,1.891666666666667,-0.000700318166273,No Charging
23542,1.891666666666667,-0.000700318166273,No Charging
23543,1.891666666666667,-0.000700318166273,No Charging
23544,1.891666666666667,-0.000700318166273,No Charging
23545,1.891666666666667,-0.000700318166273,No Charging
23546,1.891666666666667,-0.000700318166273,No Charging
23547,1.891666666666667,-0.000700318166273,No Charging
23548,1.891666666666667,-0.000700318166273,No Charging
23549,1.891666666666667,-0.000700318166273,No Charging
23550,1.891666666666667,-0.000700318166273,No Charging
23551,1.891666666666667,-0.000700318166273,No Charging
23552,1.891666666666667,-0.000700318166273,No Charging
23553,1.891666666666667,-0.000700318166273,No Charging
23554,1.891666666666667,-0.000700318166273,No Charging
23555,1.891666666666667,-0.000700318166273,No Charging
23556,1.891666666666667,-0.000700318166273,No Charging
23557,1.891666666666667,-0.000700318166273,No Charging
23558,1.891666666666667,-0.000700318166273,No Charging
23559,1.891666666666667,-0.000700318166273,No Charging
23560,1.891666666666667,-0.000700318166273,No Charging
23561,1.891666666666667,-0.000700318166273,No Charging
23562,1.891666666666667,-0.000700318166273,No Charging
23563,1.891666666666667,-0.000700318166273,No Charging
23564,1.891666666666667,-0.000700318166273,No Charging
23565,1.891666666666667,-0.000700318166273,No Charging
23566,1.891666666666667,-0.000700318166273,No Charging
23567,1.891666666666667,-0.000700318166273,No Charging
23568,1.891666666666667,-0.000700318166273,No Charging
23569,1.891666666666667,-0.000700318166273,No Charging
23570,1.891666666666667,-0.000700318166273,No Charging
23571,1.891666666666667,-0.000700318166273,No Charging
23572,1.891666666666667,-0.000700318166273,No Charging
23573,1.891666666666667,-0.000700318166273,No Charging
23574,1.891666666666667,-0.000700318166273,No Charging
23575,1.891666666666667,-0.000700318166273,No Charging
23576,1.891666666666667,-0.000700318166273,No Charging
23577,1.891666666666667,-0.000700318166273,No Charging
23578,1.891666666666667,-0.000700318166273,No Charging
23579,1.891666666666667,-0.000700318166273,No Charging
23580,1.891666666666667,-0.000700318166273,No Charging
23581,1.891666666666667,-0.000700318166273,No Charging
23582,1.891666666666667,-0.000700318166273,No Charging
23583,1.891666666666667,-0.000700318166273,No Charging
23584,1.891666666666667,-0.000700318166273,No Charging
23585,1.891666666666667,-0.000700318166273,No Charging
23586,1.891666666666667,-0.000700318166273,No Charging
23587,1.891666666666667,-0.000700318166273,No Charging
23588,1.891666666666667,-0.000700318166273,No Charging
23589,1.891666666666667,-0.000700318166273,No Charging
23590,1.891666666666667,-0.000700318166273,No Charging
23591,1.891666666666667,-0.000700318166273,No Charging
23592,1.7693808861534837,-0.0031090508841091235,No Charging
23593,1.499537037037036,-0.008424318982705,No Charging
23594,1.499537037037036,-0.008424318982705,No Charging
23595,1.499537037037036,-0.008424318982705,No Charging
23596,1.499537037037036,-0.008424318982705,No Charging
23597,1.499537037037036,-0.008424318982705,No Charging
23598,1.499537037037036,-0.008424318982705,No Charging
23599,1.499537037037036,-0.008424318982705,No Charging
23600,1.499537037037036,-0.008424318982705,No Charging
23601,1.499537037037036,-0.008424318982705,No Charging
23602,1.499537037037036,-0.008424318982705,No Charging
23603,1.499537037037036,-0.008424318982705,No Charging
23604,1.499537037037036,-0.008424318982705,No Charging
23605,1.499537037037036,-0.008424318982705,No Charging
23606,1.499537037037036,-0.008424318982705,No Charging
23607,1.499537037037036,-0.008424318982705,No Charging
23608,1.499537037037036,-0.008424318982705,No Charging
23609,1.499537037037036,-0.008424318982705,No Charging
23610,1.499537037037036,-0.008424318982705,No Charging
23611,1.499537037037036,-0.008424318982705,No Charging
23612,1.499537037037036,-0.008424318982705,No Charging
23613,1.499537037037036,-0.008424318982705,No Charging
23614,1.499537037037036,-0.008424318982705,No Charging
23615,1.499537037037036,-0.008424318982705,No Charging
23616,1.499537037037036,-0.008424318982705,No Charging
23617,1.499537037037036,-0.008424318982705,No Charging
23618,1.499537037037036,-0.008424318982705,No Charging
23619,1.499537037037036,-0.008424318982705,No Charging
23620,1.499537037037036,-0.008424318982705,No Charging
23621,1.499537037037036,-0.008424318982705,No Charging
23622,1.499537037037036,-0.008424318982705,No Charging
23623,1.499537037037036,-0.008424318982705,No Charging
23624,1.499537037037036,-0.008424318982705,No Charging
23625,1.499537037037036,-0.008424318982705,No Charging
23626,1.499537037037036,-0.008424318982705,No Charging
23627,1.499537037037036,-0.008424318982705,No Charging
23628,1.499537037037036,-0.008424318982705,No Charging
23629,1.499537037037036,-0.008424318982705,No Charging
23630,1.499537037037036,-0.008424318982705,No Charging
23631,1.499537037037036,-0.008424318982705,No Charging
23632,1.499537037037036,-0.008424318982705,No Charging
23633,1.499537037037036,-0.008424318982705,No Charging
23634,1.499537037037036,-0.008424318982705,No Charging
23635,1.499537037037036,-0.008424318982705,No Charging
23636,1.499537037037036,-0.008424318982705,No Charging
23637,1.499537037037036,-0.008424318982705,No Charging
23638,1.499537037037036,-0.008424318982705,No Charging
23639,1.499537037037036,-0.008424318982705,No Charging
23640,1.499537037037036,-0.008424318982705,No Charging
23641,1.499537037037036,-0.008424318982705,No Charging
23642,1.499537037037036,-0.008424318982705,No Charging
23643,1.499537037037036,-0.008424318982705,No Charging
23644,1.499537037037036,-0.008424318982705,No Charging
23645,1.499537037037036,-0.008424318982705,No Charging
23646,1.499537037037036,-0.008424318982705,No Charging
23647,1.499537037037036,-0.008424318982705,No Charging
23648,1.499537037037036,-0.008424318982705,No Charging
23649,1.499537037037036,-0.008424318982705,No Charging
23650,1.499537037037036,-0.008424318982705,No Charging
23651,1.499537037037036,-0.008424318982705,No Charging
23652,1.499537037037036,-0.008424318982705,No Charging
23653,1.499537037037036,-0.008424318982705,No Charging
23654,1.499537037037036,-0.008424318982705,No Charging
23655,1.499537037037036,-0.008424318982705,No Charging
23656,1.499537037037036,-0.008424318982705,No Charging
23657,1.499537037037036,-0.008424318982705,No Charging
23658,1.499537037037036,-0.008424318982705,No Charging
23659,1.499537037037036,-0.008424318982705,No Charging
23660,1.499537037037036,-0.008424318982705,No Charging
23661,1.499537037037036,-0.008424318982705,No Charging
23662,1.499537037037036,-0.008424318982705,No Charging
23663,1.499537037037036,-0.008424318982705,No Charging
23664,1.499537037037036,-0.008424318982705,No Charging
23665,1.499537037037036,-0.008424318982705,No Charging
23666,1.499537037037036,-0.008424318982705,No Charging
23667,1.499537037037036,-0.008424318982705,No Charging
23668,1.499537037037036,-0.008424318982705,No Charging
23669,1.499537037037036,-0.008424318982705,No Charging
23670,1.499537037037036,-0.008424318982705,No Charging
23671,1.499537037037036,-0.008424318982705,No Charging
23672,1.499537037037036,-0.008424318982705,No Charging
23673,1.499537037037036,-0.008424318982705,No Charging
23674,1.499537037037036,-0.008424318982705,No Charging
23675,1.499537037037036,-0.008424318982705,No Charging
23676,1.499537037037036,-0.008424318982705,No Charging
23677,1.499537037037036,-0.008424318982705,No Charging
23678,1.499537037037036,-0.008424318982705,No Charging
23679,1.499537037037036,-0.008424318982705,No Charging
23680,1.499537037037036,-0.008424318982705,No Charging
23681,1.499537037037036,-0.008424318982705,No Charging
23682,1.499537037037036,-0.008424318982705,No Charging
23683,1.499537037037036,-0.008424318982705,No Charging
23684,1.499537037037036,-0.008424318982705,No Charging
23685,1.499537037037036,-0.008424318982705,No Charging
23686,1.499537037037036,-0.008424318982705,No Charging
23687,1.499537037037036,-0.008424318982705,No Charging
23688,1.499537037037036,-0.008424318982705,No Charging
23689,1.499537037037036,-0.008424318982705,No Charging
23690,1.499537037037036,-0.008424318982705,No Charging
23691,1.499537037037036,-0.008424318982705,No Charging
23692,1.499537037037036,-0.008424318982705,No Charging
23693,1.499537037037036,-0.008424318982705,No Charging
23694,1.499537037037036,-0.008424318982705,No Charging
23695,1.499537037037036,-0.008424318982705,No Charging
23696,1.499537037037036,-0.008424318982705,No Charging
23697,1.499537037037036,-0.008424318982705,No Charging
23698,1.499537037037036,-0.008424318982705,No Charging
23699,1.499537037037036,-0.008424318982705,No Charging
23700,1.499537037037036,-0.008424318982705,No Charging
23701,1.499537037037036,-0.008424318982705,No Charging
23702,1.499537037037036,-0.008424318982705,No Charging
23703,1.499537037037036,-0.008424318982705,No Charging
23704,1.499537037037036,-0.008424318982705,No Charging
23705,1.499537037037036,-0.008424318982705,No Charging
23706,1.499537037037036,-0.008424318982705,No Charging
23707,1.499537037037036,-0.008424318982705,No Charging
23708,1.499537037037036,-0.008424318982705,No Charging
23709,1.499537037037036,-0.008424318982705,No Charging
23710,1.499537037037036,-0.008424318982705,No Charging
23711,1.499537037037036,-0.008424318982705,No Charging
23712,1.499537037037036,-0.008424318982705,No Charging
23713,1.499537037037036,-0.008424318982705,No Charging
23714,1.499537037037036,-0.008424318982705,No Charging
23715,1.499537037037036,-0.008424318982705,No Charging
23716,1.499537037037036,-0.008424318982705,No Charging
23717,1.499537037037036,-0.008424318982705,No Charging
23718,1.499537037037036,-0.008424318982705,No Charging
23719,1.499537037037036,-0.008424318982705,No Charging
23720,1.499537037037036,-0.008424318982705,No Charging
23721,1.499537037037036,-0.008424318982705,No Charging
23722,1.499537037037036,-0.008424318982705,No Charging
23723,1.499537037037036,-0.008424318982705,No Charging
23724,1.499537037037036,-0.008424318982705,No Charging
23725,1.499537037037036,-0.008424318982705,No Charging
23726,1.499537037037036,-0.008424318982705,No Charging
23727,1.499537037037036,-0.008424318982705,No Charging
23728,1.499537037037036,-0.008424318982705,No Charging
23729,1.499537037037036,-0.008424318982705,No Charging
23730,1.499537037037036,-0.008424318982705,No Charging
23731,1.499537037037036,-0.008424318982705,No Charging
23732,1.499537037037036,-0.008424318982705,No Charging
23733,1.499537037037036,-0.008424318982705,No Charging
23734,1.499537037037036,-0.008424318982705,No Charging
23735,1.499537037037036,-0.008424318982705,No Charging
23736,1.499537037037036,-0.008424318982705,No Charging
23737,1.499537037037036,-0.008424318982705,No Charging
23738,1.499537037037036,-0.008424318982705,No Charging
23739,1.499537037037036,-0.008424318982705,No Charging
23740,1.499537037037036,-0.008424318982705,No Charging
23741,1.499537037037036,-0.008424318982705,No Charging
23742,1.499537037037036,-0.008424318982705,No Charging
23743,1.499537037037036,-0.008424318982705,No Charging
23744,1.499537037037036,-0.008424318982705,No Charging
23745,1.499537037037036,-0.008424318982705,No Charging
23746,1.499537037037036,-0.008424318982705,No Charging
23747,1.499537037037036,-0.008424318982705,No Charging
23748,1.499537037037036,-0.008424318982705,No Charging
23749,1.499537037037036,-0.008424318982705,No Charging
23750,1.499537037037036,-0.008424318982705,No Charging
23751,1.499537037037036,-0.008424318982705,No Charging
23752,1.499537037037036,-0.008424318982705,No Charging
23753,1.499537037037036,-0.008424318982705,No Charging
23754,1.499537037037036,-0.008424318982705,No Charging
23755,1.499537037037036,-0.008424318982705,No Charging
23756,1.499537037037036,-0.008424318982705,No Charging
23757,1.499537037037036,-0.008424318982705,No Charging
23758,1.499537037037036,-0.008424318982705,No Charging
23759,1.499537037037036,-0.008424318982705,No Charging
23760,1.499537037037036,-0.008424318982705,No Charging
23761,1.499537037037036,-0.008424318982705,No Charging
23762,1.499537037037036,-0.008424318982705,No Charging
23763,1.499537037037036,-0.008424318982705,No Charging
23764,1.499537037037036,-0.008424318982705,No Charging
23765,1.499537037037036,-0.008424318982705,No Charging
23766,1.499537037037036,-0.008424318982705,No Charging
23767,1.499537037037036,-0.008424318982705,No Charging
23768,1.499537037037036,-0.008424318982705,No Charging
23769,1.499537037037036,-0.008424318982705,No Charging
23770,1.499537037037036,-0.008424318982705,No Charging
23771,1.499537037037036,-0.008424318982705,No Charging
23772,1.499537037037036,-0.008424318982705,No Charging
23773,1.499537037037036,-0.008424318982705,No Charging
23774,1.4995370370370362,-0.00925637212209168,No Charging
23775,1.499537037037036,-0.009890225221615,No Charging
23776,1.499537037037036,-0.009890225221615,No Charging
23777,1.499537037037036,-0.009890225221615,No Charging
23778,1.499537037037036,-0.009890225221615,No Charging
23779,1.499537037037036,-0.009890225221615,No Charging
23780,1.499537037037036,-0.009890225221615,No Charging
23781,1.499537037037036,-0.009890225221615,No Charging
23782,1.499537037037036,-0.009890225221615,No Charging
23783,1.499537037037036,-0.009890225221615,No Charging
23784,1.499537037037036,-0.009890225221615,No Charging
23785,1.499537037037036,-0.009890225221615,No Charging
23786,1.499537037037036,-0.009890225221615,No Charging
23787,1.499537037037036,-0.009890225221615,No Charging
23788,1.499537037037036,-0.009890225221615,No Charging
23789,1.499537037037036,-0.009890225221615,No Charging
23790,1.499537037037036,-0.009890225221615,No Charging
23791,1.499537037037036,-0.009890225221615,No Charging
23792,1.499537037037036,-0.009890225221615,No Charging
23793,1.499537037037036,-0.009890225221615,No Charging
23794,1.499537037037036,-0.009890225221615,No Charging
23795,1.499537037037036,-0.009890225221615,No Charging
23796,1.499537037037036,-0.009890225221615,No Charging
23797,1.499537037037036,-0.009890225221615,No Charging
23798,1.499537037037036,-0.009890225221615,No Charging
23799,1.499537037037036,-0.009890225221615,No Charging
23800,1.499537037037036,-0.009890225221615,No Charging
23801,1.499537037037036,-0.009890225221615,No Charging
23802,1.499537037037036,-0.009890225221615,No Charging
23803,1.499537037037036,-0.009890225221615,No Charging
23804,1.499537037037036,-0.009890225221615,No Charging
23805,1.499537037037036,-0.009890225221615,No Charging
23806,1.499537037037036,-0.009890225221615,No Charging
23807,1.499537037037036,-0.009890225221615,No Charging
23808,1.4995370370370358,0.004456532351363047,No Charging
23809,1.499537037037036,0.016623179375845,No Charging
23810,1.499537037037036,0.016623179375845,No Charging
23811,1.499537037037036,0.016623179375845,No Charging
23812,1.499537037037036,0.01913373258284376,No Charging
23813,1.499537037037036,0.022495113832892,No Charging
23814,1.499537037037036,0.022495113832892,No Charging
23815,3.82520774155961,0.02589349292553806,No Charging
23816,5.211111111111109,0.035190242398150856,No Charging
23817,5.211111111111109,0.12402119274056678,No Charging
23818,5.211111111111109,0.15155967720633898,No Charging
23819,5.211111111111109,0.10501583023777031,No Charging
23820,5.211111111111109,0.05799328498302127,No Charging
23821,5.211111111111109,0.04124176491983,No Charging
23822,5.211111111111109,0.04124176491983,No Charging
23823,5.211111111111109,0.04124176491983,No Charging
23824,5.211111111111109,0.04124176491983,No Charging
23825,4.380553580714073,0.006282990150939529,No Charging
23826,4.333333333333337,0.004295455353771,No Charging
23827,4.333333333333337,0.004295455353771,No Charging
23828,4.333333333333337,0.004295455353771,No Charging
23829,4.333333333333337,0.004295455353771,No Charging
23830,4.333333333333337,0.004295455353771,No Charging
23831,4.333333333333337,0.004295455353771,No Charging
23832,4.333333333333337,0.004295455353771,No Charging
23833,4.333333333333337,0.004295455353771,No Charging
23834,4.333333333333337,0.004295455353771,No Charging
23835,4.333333333333337,0.004295455353771,No Charging
23836,4.333333333333337,0.004295455353771,No Charging
23837,4.333333333333337,0.004295455353771,No Charging
23838,4.333333333333337,0.004295455353771,No Charging
23839,4.333333333333337,0.004295455353771,No Charging
23840,4.333333333333337,0.004295455353771,No Charging
23841,4.333333333333337,0.004295455353771,No Charging
23842,4.333333333333337,0.004295455353771,No Charging
23843,4.333333333333337,0.004295455353771,No Charging
23844,4.333333333333337,0.004295455353771,No Charging
23845,4.333333333333337,0.004295455353771,No Charging
23846,4.333333333333337,0.004295455353771,No Charging
23847,4.333333333333337,0.004295455353771,No Charging
23848,4.333333333333337,0.004295455353771,No Charging
23849,4.333333333333337,0.004295455353771,No Charging
23850,4.333333333333337,0.004295455353771,No Charging
23851,4.333333333333337,0.004295455353771,No Charging
23852,4.333333333333337,0.004295455353771,No Charging
23853,4.333333333333337,0.004295455353771,No Charging
23854,4.333333333333337,0.004295455353771,No Charging
23855,4.333333333333337,0.004295455353771,No Charging
23856,4.333333333333337,0.004295455353771,No Charging
23857,4.333333333333337,0.004295455353771,No Charging
23858,4.333333333333337,0.004295455353771,No Charging
23859,4.333333333333337,0.004295455353771,No Charging
23860,4.333333333333337,0.004295455353771,No Charging
23861,4.333333333333337,0.0071805639041984904,No Charging
23862,4.333333333333337,0.014853979408198,No Charging
23863,4.333333333333337,0.014853979408198,No Charging
23864,4.333333333333337,0.014853979408198,No Charging
23865,4.333333333333337,0.014853979408198,No Charging
23866,4.333333333333337,0.014853979408198,No Charging
23867,4.333333333333337,0.014853979408198,No Charging
23868,4.333333333333337,0.014853979408198,No Charging
23869,4.333333333333337,0.014853979408198,No Charging
23870,4.333333333333337,0.014853979408198,No Charging
23871,4.333333333333337,0.014853979408198,No Charging
23872,4.333333333333337,0.014853979408198,No Charging
23873,4.333333333333337,0.014853979408198,No Charging
23874,4.333333333333337,0.014853979408198,No Charging
23875,4.333333333333337,0.014853979408198,No Charging
23876,4.333333333333337,0.014853979408198,No Charging
23877,4.333333333333337,0.014853979408198,No Charging
23878,4.197736882163274,0.06449301918648345,No Charging
23879,4.066666666666665,0.112475098250077,No Charging
23880,4.066666666666665,0.112475098250077,No Charging
23881,4.066666666666665,0.112475098250077,No Charging
23882,4.066666666666665,0.112475098250077,No Charging
23883,4.066666666666665,0.112475098250077,No Charging
23884,4.066666666666665,0.112475098250077,No Charging
23885,4.066666666666665,0.112475098250077,No Charging
23886,4.066666666666665,0.112475098250077,No Charging
23887,4.066666666666665,0.112475098250077,No Charging
23888,4.066666666666665,0.112475098250077,No Charging
23889,4.066666666666665,0.112475098250077,No Charging
23890,4.066666666666665,0.112475098250077,No Charging
23891,4.066666666666665,0.112475098250077,No Charging
23892,4.066666666666665,0.112475098250077,No Charging
23893,4.066666666666665,0.112475098250077,No Charging
23894,4.066666666666665,0.112475098250077,No Charging
23895,4.066666666666665,0.112475098250077,No Charging
23896,4.066666666666665,0.112475098250077,No Charging
23897,4.066666666666665,0.112475098250077,No Charging
23898,4.066666666666665,0.112475098250077,No Charging
23899,4.066666666666665,0.112475098250077,No Charging
23900,4.066666666666665,0.112475098250077,No Charging
23901,4.066666666666665,0.112475098250077,No Charging
23902,4.066666666666665,0.112475098250077,No Charging
23903,4.066666666666665,0.112475098250077,No Charging
23904,4.066666666666665,0.112475098250077,No Charging
23905,4.066666666666665,0.112475098250077,No Charging
23906,4.066666666666665,0.112475098250077,No Charging
23907,4.066666666666665,0.112475098250077,No Charging
23908,4.066666666666665,0.112475098250077,No Charging
23909,4.066666666666665,0.112475098250077,No Charging
23910,4.066666666666665,0.011274240690513766,No Charging
23911,4.066666666666665,0.003748037704769,No Charging
23912,4.066666666666665,0.003748037704769,No Charging
23913,4.066666666666665,0.003748037704769,No Charging
23914,4.066666666666665,0.003748037704769,No Charging
23915,4.066666666666665,0.003748037704769,No Charging
23916,4.066666666666665,0.003748037704769,No Charging
23917,4.066666666666665,0.003748037704769,No Charging
23918,4.066666666666665,0.003748037704769,No Charging
23919,4.066666666666665,0.003748037704769,No Charging
23920,4.066666666666665,0.003748037704769,No Charging
23921,4.066666666666665,0.003748037704769,No Charging
23922,4.066666666666665,0.003748037704769,No Charging
23923,4.066666666666665,0.003748037704769,No Charging
23924,4.066666666666665,0.003748037704769,No Charging
23925,4.066666666666665,0.003748037704769,No Charging
23926,4.066666666666665,0.003748037704769,No Charging
23927,4.169727184116243,0.012926302304927967,No Charging
23928,4.483333333333328,0.027821372217195176,No Charging
23929,4.483333333333328,0.005402790750877,No Charging
23930,4.483333333333328,0.005402790750877,No Charging
23931,4.483333333333328,0.005402790750877,No Charging
23932,4.483333333333328,0.005402790750877,No Charging
23933,4.483333333333328,0.005402790750877,No Charging
