Time (seconds),Speed,Grade,Road Type
28855,2.559722222222221,0.000900128862583,No Charging
28856,2.559722222222221,0.000900128862583,No Charging
28857,2.559722222222221,0.000900128862583,No Charging
28858,2.559722222222221,0.000900128862583,No Charging
28859,2.559722222222221,0.000900128862583,No Charging
28860,2.559722222222221,0.000900128862583,No Charging
28861,2.559722222222221,0.000900128862583,No Charging
28862,2.559722222222221,0.000900128862583,No Charging
28863,2.559722222222221,0.000900128862583,No Charging
28864,2.559722222222221,0.000900128862583,No Charging
28865,2.559722222222221,0.000900128862583,No Charging
28866,2.559722222222221,0.000900128862583,No Charging
28867,2.559722222222221,0.000900128862583,No Charging
28868,2.559722222222221,0.000900128862583,No Charging
28869,2.559722222222221,0.000900128862583,No Charging
28870,2.559722222222221,0.000900128862583,No Charging
28871,2.559722222222221,0.000900128862583,No Charging
28872,2.559722222222221,0.000900128862583,No Charging
28873,2.559722222222221,0.000900128862583,No Charging
28874,2.559722222222221,0.000900128862583,No Charging
28875,2.559722222222221,0.000900128862583,No Charging
28876,2.559722222222221,0.000900128862583,No Charging
28877,2.559722222222221,0.000900128862583,No Charging
28878,2.559722222222221,0.000900128862583,No Charging
28879,2.559722222222221,0.000900128862583,No Charging
28880,2.559722222222221,0.000900128862583,No Charging
28881,2.559722222222221,0.000900128862583,No Charging
28882,2.559722222222221,0.000900128862583,No Charging
28883,2.559722222222221,0.000900128862583,No Charging
28884,2.559722222222221,0.000900128862583,No Charging
28885,2.559722222222221,0.000900128862583,No Charging
28886,2.559722222222221,0.000900128862583,No Charging
28887,2.559722222222221,0.000900128862583,No Charging
28888,2.559722222222221,0.000900128862583,No Charging
28889,2.559722222222221,0.000900128862583,No Charging
28890,2.559722222222221,0.000900128862583,No Charging
28891,2.559722222222221,0.000900128862583,No Charging
28892,2.559722222222221,0.000900128862583,No Charging
28893,2.559722222222221,0.000900128862583,No Charging
28894,2.559722222222221,0.000900128862583,No Charging
28895,2.559722222222221,0.000900128862583,No Charging
28896,2.559722222222221,0.000900128862583,No Charging
28897,2.559722222222221,0.000900128862583,No Charging
28898,2.559722222222221,0.000900128862583,No Charging
28899,2.559722222222221,0.000900128862583,No Charging
28900,2.559722222222221,0.000900128862583,No Charging
28901,2.559722222222221,0.000900128862583,No Charging
28902,2.559722222222221,0.000900128862583,No Charging
28903,2.559722222222221,0.000900128862583,No Charging
28904,2.559722222222221,0.000900128862583,No Charging
28905,2.559722222222221,0.000900128862583,No Charging
28906,2.559722222222221,0.000900128862583,No Charging
28907,2.559722222222221,0.000900128862583,No Charging
28908,2.559722222222221,0.000900128862583,No Charging
28909,2.559722222222221,0.000900128862583,No Charging
28910,2.559722222222221,0.000900128862583,No Charging
28911,2.559722222222221,0.000900128862583,No Charging
28912,2.559722222222221,0.000900128862583,No Charging
28913,2.559722222222221,0.000900128862583,No Charging
28914,2.559722222222221,0.000900128862583,No Charging
28915,2.559722222222221,0.000900128862583,No Charging
28916,2.559722222222221,0.000900128862583,No Charging
28917,2.559722222222221,0.000900128862583,No Charging
28918,2.559722222222221,0.000900128862583,No Charging
28919,2.559722222222221,0.000900128862583,No Charging
28920,2.559722222222221,0.000900128862583,No Charging
28921,2.559722222222221,0.000900128862583,No Charging
28922,2.559722222222221,0.000900128862583,No Charging
28923,2.559722222222221,0.000900128862583,No Charging
28924,2.559722222222221,0.000900128862583,No Charging
28925,2.559722222222221,0.000900128862583,No Charging
28926,2.559722222222221,0.000900128862583,No Charging
28927,2.559722222222221,0.000900128862583,No Charging
28928,2.559722222222221,0.000900128862583,No Charging
28929,2.559722222222221,0.000900128862583,No Charging
28930,2.559722222222221,0.000900128862583,No Charging
28931,2.559722222222221,0.000900128862583,No Charging
28932,2.559722222222221,0.000900128862583,No Charging
28933,2.559722222222221,0.000900128862583,No Charging
28934,2.559722222222221,0.000900128862583,No Charging
28935,2.559722222222221,0.000900128862583,No Charging
28936,2.559722222222221,0.000900128862583,No Charging
28937,2.559722222222221,0.000900128862583,No Charging
28938,2.559722222222221,0.000900128862583,No Charging
28939,2.559722222222221,0.000900128862583,No Charging
28940,2.559722222222221,0.000900128862583,No Charging
28941,2.559722222222221,0.000900128862583,No Charging
28942,2.559722222222221,0.000900128862583,No Charging
28943,2.559722222222221,0.000900128862583,No Charging
28944,2.559722222222221,0.000900128862583,No Charging
28945,2.559722222222221,0.000900128862583,No Charging
28946,2.559722222222221,0.000900128862583,No Charging
28947,2.559722222222221,0.000900128862583,No Charging
28948,2.559722222222221,0.000900128862583,No Charging
28949,2.559722222222221,0.000900128862583,No Charging
28950,2.559722222222221,0.000900128862583,No Charging
28951,2.559722222222221,0.000900128862583,No Charging
28952,2.559722222222221,0.000900128862583,No Charging
28953,2.559722222222221,0.000900128862583,No Charging
28954,2.559722222222221,0.000900128862583,No Charging
28955,2.559722222222221,0.000900128862583,No Charging
28956,2.559722222222221,0.000900128862583,No Charging
28957,2.559722222222221,0.000900128862583,No Charging
28958,2.559722222222221,0.000900128862583,No Charging
28959,2.559722222222221,0.000900128862583,No Charging
28960,2.559722222222221,0.000900128862583,No Charging
28961,2.559722222222221,0.000900128862583,No Charging
28962,2.559722222222221,0.000900128862583,No Charging
28963,2.559722222222221,0.000900128862583,No Charging
28964,2.559722222222221,0.000900128862583,No Charging
28965,2.559722222222221,0.000900128862583,No Charging
28966,2.559722222222221,0.000900128862583,No Charging
28967,2.559722222222221,0.000900128862583,No Charging
28968,2.559722222222221,0.000900128862583,No Charging
28969,2.559722222222221,0.000900128862583,No Charging
28970,2.559722222222221,0.000900128862583,No Charging
28971,2.559722222222221,0.000900128862583,No Charging
28972,2.559722222222221,0.000900128862583,No Charging
28973,2.559722222222221,0.000900128862583,No Charging
28974,2.559722222222221,0.000900128862583,No Charging
28975,2.559722222222221,0.000900128862583,No Charging
28976,2.559722222222221,0.000900128862583,No Charging
28977,2.559722222222221,0.000900128862583,No Charging
28978,2.559722222222221,0.000900128862583,No Charging
28979,2.559722222222221,0.000900128862583,No Charging
28980,2.559722222222221,0.000900128862583,No Charging
28981,2.559722222222221,0.000900128862583,No Charging
28982,2.559722222222221,0.000900128862583,No Charging
28983,2.559722222222221,0.000900128862583,No Charging
28984,2.559722222222221,0.000900128862583,No Charging
28985,2.559722222222221,0.000900128862583,No Charging
28986,2.559722222222221,0.000900128862583,No Charging
28987,2.559722222222221,0.000900128862583,No Charging
28988,2.559722222222221,0.000900128862583,No Charging
28989,2.559722222222221,0.000900128862583,No Charging
28990,2.559722222222221,0.000900128862583,No Charging
28991,2.559722222222221,0.000900128862583,No Charging
28992,2.559722222222221,0.000900128862583,No Charging
28993,2.559722222222221,0.000900128862583,No Charging
28994,2.559722222222221,0.000900128862583,No Charging
28995,2.559722222222221,0.000900128862583,No Charging
28996,2.559722222222221,0.000900128862583,No Charging
28997,2.559722222222221,0.000900128862583,No Charging
28998,2.559722222222221,0.000900128862583,No Charging
28999,3.4172495710142465,0.00016860114952750149,No Charging
29000,12.499999999999998,-0.06883375073324191,No Charging
29001,12.5,-0.05870257307523802,No Charging
29002,4.421740450438431,-0.022677667616898628,No Charging
29003,2.044444444444443,-0.02569442297588,No Charging
29004,2.044444444444443,-0.02569442297588,No Charging
29005,2.044444444444443,-0.02569442297588,No Charging
29006,2.044444444444443,-0.02569442297588,No Charging
29007,2.044444444444443,-0.02569442297588,No Charging
29008,2.044444444444443,-0.02569442297588,No Charging
29009,2.044444444444443,-0.02569442297588,No Charging
29010,2.044444444444443,-0.02569442297588,No Charging
29011,2.044444444444443,-0.02569442297588,No Charging
29012,2.044444444444443,-0.02569442297588,No Charging
29013,2.044444444444443,-0.02569442297588,No Charging
29014,2.044444444444443,-0.02569442297588,No Charging
29015,2.044444444444443,-0.02569442297588,No Charging
29016,2.044444444444443,-0.009522694714885586,No Charging
29017,2.044444444444443,-0.002887913917058,No Charging
29018,2.044444444444443,-0.002887913917058,No Charging
29019,2.044444444444443,-0.002887913917058,No Charging
29020,2.044444444444443,-0.002887913917058,No Charging
29021,2.044444444444443,-0.002887913917058,No Charging
29022,2.044444444444443,-0.002887913917058,No Charging
29023,2.044444444444443,-0.002887913917058,No Charging
29024,2.044444444444443,-0.002887913917058,No Charging
29025,2.044444444444443,-0.002887913917058,No Charging
29026,2.044444444444443,-0.002887913917058,No Charging
29027,2.044444444444443,-0.002887913917058,No Charging
29028,2.044444444444443,-0.002887913917058,No Charging
29029,2.044444444444443,-0.002887913917058,No Charging
29030,2.044444444444443,-0.002887913917058,No Charging
29031,2.044444444444443,-0.002887913917058,No Charging
29032,2.044444444444443,-0.002887913917058,No Charging
29033,2.044444444444443,-0.002887913917058,No Charging
29034,2.044444444444443,-0.002887913917058,No Charging
29035,2.044444444444443,-0.002887913917058,No Charging
29036,2.044444444444443,0.00390551132149292,No Charging
29037,2.044444444444443,0.012297963484231,No Charging
29038,2.044444444444443,0.012297963484231,No Charging
29039,2.044444444444443,0.012297963484231,No Charging
29040,2.044444444444443,0.012297963484231,No Charging
29041,2.044444444444443,0.012297963484231,No Charging
29042,2.044444444444443,0.012297963484231,No Charging
29043,2.044444444444443,0.012297963484231,No Charging
29044,2.044444444444443,0.012297963484231,No Charging
29045,2.044444444444443,0.012297963484231,No Charging
29046,2.044444444444443,0.012297963484231,No Charging
29047,2.044444444444443,0.012297963484231,No Charging
29048,2.044444444444443,0.0063892880848081725,No Charging
29049,2.044444444444443,-0.002589100963818,No Charging
29050,2.044444444444443,-0.002589100963818,No Charging
29051,2.044444444444443,-0.002589100963818,No Charging
29052,2.044444444444443,-0.002589100963818,No Charging
29053,2.044444444444443,-0.002589100963818,No Charging
29054,2.044444444444443,-0.002589100963818,No Charging
29055,2.044444444444443,-0.002589100963818,No Charging
29056,2.044444444444443,-0.002589100963818,No Charging
29057,2.044444444444443,-0.002589100963818,No Charging
29058,2.044444444444443,-0.002589100963818,No Charging
29059,2.044444444444443,-0.002589100963818,No Charging
29060,2.044444444444443,-0.002589100963818,No Charging
29061,2.044444444444443,-0.002589100963818,No Charging
29062,2.044444444444443,-0.002589100963818,No Charging
29063,2.044444444444443,-0.002589100963818,No Charging
29064,2.044444444444443,-0.002589100963818,No Charging
29065,2.044444444444443,-0.002589100963818,No Charging
29066,2.044444444444443,-0.002589100963818,No Charging
29067,2.044444444444443,-0.002589100963818,No Charging
29068,2.044444444444443,-0.002589100963818,No Charging
29069,2.044444444444443,-0.002589100963818,No Charging
29070,2.044444444444443,-0.002589100963818,No Charging
29071,2.0444444444444425,-0.010394372075082809,No Charging
29072,2.044444444444443,-0.013668614450243,No Charging
29073,2.044444444444443,-0.013668614450243,No Charging
29074,2.044444444444443,-0.013668614450243,No Charging
29075,2.044444444444443,-0.013668614450243,No Charging
29076,2.044444444444443,-0.013668614450243,No Charging
29077,2.044444444444443,-0.013668614450243,No Charging
29078,2.044444444444443,-0.013668614450243,No Charging
29079,2.044444444444443,-0.013668614450243,No Charging
29080,2.044444444444443,-0.013668614450243,No Charging
29081,2.044444444444443,-0.013668614450243,No Charging
29082,2.044444444444443,-0.013668614450243,No Charging
29083,2.044444444444443,-0.013668614450243,No Charging
29084,2.044444444444443,-0.013668614450243,No Charging
29085,2.044444444444443,-0.013668614450243,No Charging
29086,2.044444444444443,-0.013668614450243,No Charging
29087,2.044444444444443,-0.00590306877583466,No Charging
29088,2.044444444444443,-0.002128169102874,No Charging
29089,2.044444444444443,-0.002128169102874,No Charging
29090,2.044444444444443,-0.002128169102874,No Charging
29091,2.044444444444443,-0.002128169102874,No Charging
29092,2.044444444444443,-0.002128169102874,No Charging
29093,2.044444444444443,-0.002128169102874,No Charging
29094,2.044444444444443,-0.002128169102874,No Charging
29095,2.044444444444443,-0.002128169102874,No Charging
29096,2.044444444444443,-0.002128169102874,No Charging
29097,2.044444444444443,-0.002128169102874,No Charging
29098,2.044444444444443,-0.002128169102874,No Charging
29099,2.044444444444443,-0.002128169102874,No Charging
29100,2.044444444444443,-0.002128169102874,No Charging
29101,2.044444444444443,-0.002128169102874,No Charging
29102,2.044444444444443,-0.002128169102874,No Charging
29103,2.044444444444443,-0.002128169102874,No Charging
29104,2.044444444444443,-0.002128169102874,No Charging
29105,2.044444444444443,-0.002128169102874,No Charging
29106,2.044444444444443,-0.002128169102874,No Charging
29107,2.044444444444443,-0.002128169102874,No Charging
29108,2.044444444444443,-0.002128169102874,No Charging
29109,2.044444444444443,-0.002128169102874,No Charging
29110,2.044444444444443,-0.002128169102874,No Charging
29111,2.044444444444443,-0.002128169102874,No Charging
29112,2.044444444444443,-0.002128169102874,No Charging
29113,2.044444444444443,-0.002128169102874,No Charging
29114,2.044444444444443,-0.002128169102874,No Charging
29115,2.044444444444443,-0.002128169102874,No Charging
29116,2.044444444444443,-0.002128169102874,No Charging
29117,2.044444444444443,-0.002128169102874,No Charging
29118,2.044444444444443,-0.002128169102874,No Charging
29119,2.044444444444443,-0.002128169102874,No Charging
29120,2.044444444444443,-0.002128169102874,No Charging
29121,2.044444444444443,-0.002128169102874,No Charging
29122,2.044444444444443,-0.002128169102874,No Charging
29123,2.044444444444443,-0.002128169102874,No Charging
29124,2.044444444444443,-0.002128169102874,No Charging
29125,2.044444444444443,-0.002128169102874,No Charging
29126,2.044444444444443,-0.002128169102874,No Charging
29127,2.044444444444443,-0.002128169102874,No Charging
29128,2.044444444444443,-0.002128169102874,No Charging
29129,2.044444444444443,-0.002128169102874,No Charging
29130,2.044444444444443,-0.002128169102874,No Charging
29131,2.044444444444443,-0.002128169102874,No Charging
29132,2.044444444444443,-0.002128169102874,No Charging
29133,2.044444444444443,-0.002128169102874,No Charging
29134,2.044444444444443,-0.002128169102874,No Charging
29135,2.044444444444443,-0.002128169102874,No Charging
29136,2.044444444444443,-0.002128169102874,No Charging
29137,2.044444444444443,-0.002128169102874,No Charging
29138,2.044444444444443,-0.002128169102874,No Charging
29139,2.044444444444443,-0.002128169102874,No Charging
29140,2.044444444444443,-0.002128169102874,No Charging
29141,2.044444444444443,-0.002128169102874,No Charging
29142,2.044444444444443,-0.002128169102874,No Charging
29143,2.044444444444443,-0.002128169102874,No Charging
29144,2.044444444444443,-0.002128169102874,No Charging
29145,2.044444444444443,-0.002128169102874,No Charging
29146,2.044444444444443,-0.002128169102874,No Charging
29147,2.044444444444443,-0.002128169102874,No Charging
29148,2.044444444444443,-0.002128169102874,No Charging
29149,2.044444444444443,-0.002128169102874,No Charging
29150,2.044444444444443,-0.002128169102874,No Charging
29151,2.044444444444443,-0.002128169102874,No Charging
29152,2.044444444444443,-0.002128169102874,No Charging
29153,2.044444444444443,-0.00011231885510164371,No Charging
29154,2.044444444444443,0.003663204692446,No Charging
29155,2.044444444444443,0.003663204692446,No Charging
29156,2.044444444444443,0.003663204692446,No Charging
29157,2.044444444444443,0.003663204692446,No Charging
29158,2.044444444444443,0.003663204692446,No Charging
29159,2.044444444444443,0.003663204692446,No Charging
29160,2.044444444444443,0.003663204692446,No Charging
29161,2.044444444444443,0.003663204692446,No Charging
29162,2.044444444444443,0.003663204692446,No Charging
29163,2.044444444444443,0.003663204692446,No Charging
29164,2.044444444444443,0.003663204692446,No Charging
29165,2.044444444444443,0.003663204692446,No Charging
29166,2.044444444444443,0.003663204692446,No Charging
29167,2.044444444444443,0.003663204692446,No Charging
29168,2.044444444444443,0.003663204692446,No Charging
29169,2.044444444444443,0.003663204692446,No Charging
29170,2.044444444444443,0.003663204692446,No Charging
29171,2.044444444444443,0.003663204692446,No Charging
29172,2.044444444444443,0.003663204692446,No Charging
29173,2.044444444444443,0.003663204692446,No Charging
29174,2.044444444444443,0.003663204692446,No Charging
29175,2.044444444444443,0.003663204692446,No Charging
29176,2.044444444444443,0.003663204692446,No Charging
29177,2.044444444444443,0.003663204692446,No Charging
29178,2.044444444444443,0.003663204692446,No Charging
29179,2.044444444444443,0.003663204692446,No Charging
29180,2.044444444444443,0.003663204692446,No Charging
29181,2.044444444444443,0.003663204692446,No Charging
29182,2.044444444444443,0.003663204692446,No Charging
29183,2.044444444444443,0.003663204692446,No Charging
29184,2.044444444444443,0.003663204692446,No Charging
29185,2.044444444444443,0.003663204692446,No Charging
29186,2.044444444444443,0.003663204692446,No Charging
29187,2.044444444444443,0.003663204692446,No Charging
29188,2.044444444444443,0.003663204692446,No Charging
29189,2.044444444444443,0.003663204692446,No Charging
29190,2.044444444444443,0.003663204692446,No Charging
29191,2.044444444444443,0.003663204692446,No Charging
29192,2.044444444444443,0.003663204692446,No Charging
29193,2.044444444444443,0.003663204692446,No Charging
29194,2.044444444444443,0.003663204692446,No Charging
29195,2.044444444444443,0.003663204692446,No Charging
29196,2.044444444444443,0.003663204692446,No Charging
29197,2.044444444444443,0.003663204692446,No Charging
29198,2.044444444444443,0.003663204692446,No Charging
29199,2.044444444444443,0.003663204692446,No Charging
29200,2.044444444444443,0.003663204692446,No Charging
29201,2.044444444444443,0.003663204692446,No Charging
29202,2.044444444444443,0.003663204692446,No Charging
29203,2.044444444444443,0.003663204692446,No Charging
29204,2.044444444444443,0.003663204692446,No Charging
29205,2.044444444444443,0.003663204692446,No Charging
29206,2.044444444444443,0.003663204692446,No Charging
29207,2.044444444444443,0.003663204692446,No Charging
29208,2.044444444444443,0.003663204692446,No Charging
29209,2.044444444444443,0.003663204692446,No Charging
29210,2.044444444444443,0.003663204692446,No Charging
29211,2.044444444444443,0.003663204692446,No Charging
29212,2.044444444444443,0.003663204692446,No Charging
29213,2.044444444444443,0.003663204692446,No Charging
29214,2.044444444444443,0.003663204692446,No Charging
29215,2.044444444444443,0.003663204692446,No Charging
29216,2.044444444444443,0.003663204692446,No Charging
29217,2.044444444444443,0.003663204692446,No Charging
29218,2.044444444444443,0.003663204692446,No Charging
29219,2.044444444444443,0.003663204692446,No Charging
29220,2.044444444444443,0.003663204692446,No Charging
29221,2.044444444444443,0.003663204692446,No Charging
29222,2.044444444444443,0.003663204692446,No Charging
29223,2.044444444444443,0.005893165526110867,No Charging
29224,2.588532082713069,0.004663532158615021,No Charging
29225,2.870454545454546,0.003211194899142,No Charging
29226,2.870454545454546,0.003211194899142,No Charging
29227,2.870454545454546,0.003211194899142,No Charging
29228,2.870454545454546,0.003211194899142,No Charging
29229,2.870454545454546,0.003211194899142,No Charging
29230,2.870454545454546,0.003211194899142,No Charging
29231,2.870454545454546,0.003211194899142,No Charging
29232,2.870454545454546,0.003211194899142,No Charging
29233,2.870454545454546,0.003211194899142,No Charging
29234,2.870454545454546,0.003211194899142,No Charging
29235,2.870454545454546,0.003211194899142,No Charging
29236,2.870454545454546,0.003211194899142,No Charging
29237,2.870454545454546,0.003211194899142,No Charging
29238,2.870454545454546,0.003211194899142,No Charging
29239,2.870454545454546,0.003211194899142,No Charging
29240,2.870454545454546,0.003211194899142,No Charging
29241,2.870454545454546,0.003211194899142,No Charging
29242,2.870454545454546,0.003211194899142,No Charging
29243,2.870454545454546,0.003211194899142,No Charging
29244,2.870454545454546,0.003211194899142,No Charging
29245,2.870454545454546,0.003211194899142,No Charging
29246,2.870454545454546,0.003211194899142,No Charging
29247,2.870454545454546,0.003211194899142,No Charging
29248,2.870454545454546,0.003211194899142,No Charging
29249,2.870454545454546,0.003211194899142,No Charging
29250,2.870454545454546,0.003211194899142,No Charging
29251,2.870454545454546,0.003211194899142,No Charging
29252,2.870454545454546,0.003211194899142,No Charging
29253,2.870454545454546,0.003211194899142,No Charging
29254,2.870454545454546,0.003211194899142,No Charging
29255,2.870454545454546,0.003211194899142,No Charging
29256,2.870454545454546,0.003211194899142,No Charging
29257,2.870454545454546,0.003211194899142,No Charging
29258,2.870454545454546,0.003211194899142,No Charging
29259,2.870454545454546,0.003211194899142,No Charging
29260,2.870454545454546,0.003211194899142,No Charging
29261,2.870454545454546,0.003211194899142,No Charging
29262,4.290693760335545,0.0019146440719400074,No Charging
29263,12.5,-0.005579715106618,No Charging
29264,12.5,-0.005579715106618,No Charging
29265,12.5,-0.005579715106618,No Charging
29266,12.5,-0.005579715106618,No Charging
29267,12.5,-0.005579715106618,No Charging
29268,12.5,-0.005579715106618,No Charging
29269,12.5,-0.005579715106618,No Charging
29270,12.5,-0.005579715106618,No Charging
29271,12.5,-0.005579715106618,No Charging
29272,12.5,-0.005579715106618,No Charging
29273,12.5,-0.005579715106618,No Charging
29274,12.5,-0.005579715106618,No Charging
29275,12.5,-0.005579715106618,No Charging
29276,12.5,-0.005579715106618,No Charging
29277,12.5,-0.005579715106618,No Charging
29278,12.5,-0.005579715106618,No Charging
29279,12.5,-0.005579715106618,No Charging
29280,6.9228807466992714,-0.0028789771852866207,No Charging
29281,2.925000000000002,-0.0009429905859,No Charging
29282,2.925000000000002,-0.0009429905859,No Charging
29283,2.925000000000002,-0.0009429905859,No Charging
29284,2.925000000000002,-0.0009429905859,No Charging
29285,2.925000000000002,-0.0009429905859,No Charging
29286,2.925000000000002,-0.0009429905859,No Charging
29287,2.925000000000002,-0.0009429905859,No Charging
29288,2.925000000000002,-0.0009429905859,No Charging
29289,2.925000000000002,-0.0009429905859,No Charging
29290,2.925000000000002,-0.0009429905859,No Charging
29291,2.925000000000002,-0.0009429905859,No Charging
29292,2.925000000000002,-0.0009429905859,No Charging
29293,2.925000000000002,-0.0009429905859,No Charging
29294,2.925000000000002,-0.0009429905859,No Charging
29295,2.925000000000002,-0.0009429905859,No Charging
29296,2.925000000000002,-0.0009429905859,No Charging
29297,2.925000000000002,-0.0009429905859,No Charging
29298,2.925000000000002,-0.0009429905859,No Charging
29299,2.925000000000002,-0.0009429905859,No Charging
29300,2.925000000000002,-0.0009429905859,No Charging
29301,2.925000000000002,-0.0009429905859,No Charging
29302,2.925000000000002,-0.0009429905859,No Charging
29303,2.925000000000002,-0.0009429905859,No Charging
29304,2.925000000000002,-0.0009429905859,No Charging
29305,2.925000000000002,-0.0009429905859,No Charging
29306,2.925000000000002,-0.0009429905859,No Charging
29307,2.925000000000002,-0.0009429905859,No Charging
29308,2.925000000000002,-0.0009429905859,No Charging
29309,2.925000000000002,-0.0009429905859,No Charging
29310,2.925000000000002,-0.0009429905859,No Charging
29311,2.925000000000002,-0.0009429905859,No Charging
29312,2.925000000000002,-0.0009429905859,No Charging
29313,2.925000000000002,-0.0009429905859,No Charging
29314,2.925000000000002,-0.0009429905859,No Charging
29315,2.925000000000002,-0.0009429905859,No Charging
29316,2.925000000000002,-0.0009429905859,No Charging
29317,2.925000000000002,-0.0009429905859,No Charging
29318,2.925000000000002,-0.0009429905859,No Charging
29319,2.925000000000002,-0.0009429905859,No Charging
29320,2.925000000000002,-0.0009429905859,No Charging
29321,2.925000000000002,-0.0009429905859,No Charging
29322,2.925000000000002,-0.0009429905859,No Charging
29323,2.925000000000002,-0.0009429905859,No Charging
29324,2.925000000000002,-0.0009429905859,No Charging
29325,2.925000000000002,-0.0009429905859,No Charging
29326,2.925000000000002,-0.0009429905859,No Charging
29327,2.925000000000002,-0.0009429905859,No Charging
29328,2.925000000000002,-0.0009429905859,No Charging
29329,2.925000000000002,-0.0009429905859,No Charging
29330,2.925000000000002,-0.0009429905859,No Charging
29331,2.925000000000002,-0.0009429905859,No Charging
29332,2.925000000000002,-0.0009429905859,No Charging
29333,2.925000000000002,-0.0009429905859,No Charging
29334,2.925000000000002,-0.0009429905859,No Charging
29335,2.925000000000002,-0.0009429905859,No Charging
29336,2.925000000000002,-0.0009429905859,No Charging
29337,2.925000000000002,-0.0009429905859,No Charging
29338,2.925000000000002,-0.0009429905859,No Charging
29339,2.925000000000002,-0.0009429905859,No Charging
29340,2.925000000000002,-0.0009429905859,No Charging
29341,2.925000000000002,-0.0009429905859,No Charging
29342,2.925000000000002,-0.0009429905859,No Charging
29343,2.925000000000002,-0.0009429905859,No Charging
29344,2.925000000000002,-0.0009429905859,No Charging
29345,2.925000000000002,-0.0009429905859,No Charging
29346,2.925000000000002,-0.0009429905859,No Charging
29347,2.925000000000002,-0.0009429905859,No Charging
29348,2.925000000000002,-0.0009429905859,No Charging
29349,2.925000000000002,-0.0009429905859,No Charging
29350,2.925000000000002,-0.0009429905859,No Charging
29351,2.925000000000002,-0.0009429905859,No Charging
29352,2.925000000000002,-0.0009429905859,No Charging
29353,2.925000000000002,-0.0009429905859,No Charging
29354,2.925000000000002,-0.0009429905859,No Charging
29355,2.925000000000002,-0.0009429905859,No Charging
29356,2.925000000000002,-0.0009429905859,No Charging
29357,2.925000000000002,-0.0009429905859,No Charging
29358,2.925000000000002,-0.0009429905859,No Charging
29359,2.925000000000002,-0.0009429905859,No Charging
29360,2.925000000000002,-0.0009429905859,No Charging
29361,2.925000000000002,-0.0009429905859,No Charging
29362,2.925000000000002,-0.0009429905859,No Charging
29363,2.925000000000002,-0.0009429905859,No Charging
29364,2.925000000000002,-0.0009429905859,No Charging
29365,2.925000000000002,-0.0009429905859,No Charging
29366,2.925000000000002,-0.0009429905859,No Charging
29367,2.925000000000002,-0.0009429905859,No Charging
29368,2.925000000000002,-0.0009429905859,No Charging
29369,2.925000000000002,-0.0009429905859,No Charging
29370,2.925000000000002,-0.0009429905859,No Charging
29371,2.925000000000002,-0.0009429905859,No Charging
29372,2.925000000000002,-0.0009429905859,No Charging
29373,2.925000000000002,-0.0009429905859,No Charging
29374,2.925000000000002,-0.0009429905859,No Charging
29375,2.925000000000002,-0.0009429905859,No Charging
29376,2.925000000000002,-0.0009429905859,No Charging
29377,2.925000000000002,-0.0009429905859,No Charging
29378,2.925000000000002,-0.0009429905859,No Charging
29379,2.925000000000002,-0.0009429905859,No Charging
29380,2.925000000000002,-0.0009429905859,No Charging
29381,2.925000000000002,-0.0009429905859,No Charging
29382,7.12383193843806,-0.002826972399478984,No Charging
29383,12.5,-0.00523921537639,No Charging
29384,12.5,-0.00523921537639,No Charging
29385,12.5,-0.00523921537639,No Charging
29386,12.5,-0.00523921537639,No Charging
29387,12.5,-0.00523921537639,No Charging
29388,12.5,-0.00523921537639,No Charging
29389,12.5,-0.00523921537639,No Charging
29390,12.5,-0.00523921537639,No Charging
29391,12.5,-0.00523921537639,No Charging
29392,12.5,-0.00523921537639,No Charging
29393,12.5,-0.00523921537639,No Charging
29394,12.5,-0.00523921537639,No Charging
29395,12.5,-0.00523921537639,No Charging
29396,12.5,-0.00523921537639,No Charging
29397,12.5,-0.00523921537639,No Charging
29398,12.5,-0.00523921537639,No Charging
29399,12.5,-0.00523921537639,No Charging
29400,12.5,-0.00523921537639,No Charging
29401,12.5,-0.00523921537639,No Charging
29402,12.5,-0.00523921537639,No Charging
29403,12.5,-0.00523921537639,No Charging
29404,12.5,-0.00523921537639,No Charging
29405,12.5,-0.00523921537639,No Charging
29406,12.5,-0.00523921537639,No Charging
29407,3.3382270179873723,-0.004234873209721227,No Charging
29408,2.583333333333333,-0.004152119406463,No Charging
29409,2.583333333333333,-0.004152119406463,No Charging
29410,2.583333333333333,-0.004152119406463,No Charging
29411,2.583333333333333,-0.004152119406463,No Charging
29412,2.583333333333333,-0.004152119406463,No Charging
29413,2.583333333333333,-0.004152119406463,No Charging
29414,2.583333333333333,-0.004152119406463,No Charging
29415,2.583333333333333,-0.004152119406463,No Charging
29416,2.583333333333333,-0.004152119406463,No Charging
29417,2.583333333333333,-0.004152119406463,No Charging
29418,2.583333333333333,-0.004152119406463,No Charging
29419,2.583333333333333,-0.004152119406463,No Charging
29420,2.583333333333333,-0.004152119406463,No Charging
29421,2.583333333333333,-0.004152119406463,No Charging
29422,2.583333333333333,-0.004152119406463,No Charging
29423,2.583333333333333,-0.004152119406463,No Charging
29424,2.583333333333333,-0.004152119406463,No Charging
29425,2.583333333333333,-0.004152119406463,No Charging
29426,2.583333333333333,-0.004152119406463,No Charging
29427,2.583333333333333,-0.004152119406463,No Charging
29428,2.583333333333333,-0.004152119406463,No Charging
29429,2.583333333333333,-0.004152119406463,No Charging
