Time (seconds),Speed,Grade,Road Type
20624,1.756837606837607,-0.022103859147561,No Charging
20625,1.756837606837607,-0.022103859147561,No Charging
20626,1.756837606837607,-0.022103859147561,No Charging
20627,1.756837606837607,-0.022103859147561,No Charging
20628,1.5183456651827771,-0.008136903330723458,No Charging
20629,1.097222222222222,0.016525617677124,No Charging
20630,1.097222222222222,0.016525617677124,No Charging
20631,1.097222222222222,0.016525617677124,No Charging
20632,1.097222222222222,0.016525617677124,No Charging
20633,1.097222222222222,0.016525617677124,No Charging
20634,1.097222222222222,0.016525617677124,No Charging
20635,1.097222222222222,0.016525617677124,No Charging
20636,1.097222222222222,0.016525617677124,No Charging
20637,1.097222222222222,0.016525617677124,No Charging
20638,1.097222222222222,0.016525617677124,No Charging
20639,1.097222222222222,0.016525617677124,No Charging
20640,1.097222222222222,0.016525617677124,No Charging
20641,1.097222222222222,0.016525617677124,No Charging
20642,1.097222222222222,0.016525617677124,No Charging
20643,1.097222222222222,0.016525617677124,No Charging
20644,1.097222222222222,0.016525617677124,No Charging
20645,1.097222222222222,0.016525617677124,No Charging
20646,1.097222222222222,0.016525617677124,No Charging
20647,1.097222222222222,0.016525617677124,No Charging
20648,1.097222222222222,0.016525617677124,No Charging
20649,1.097222222222222,0.016525617677124,No Charging
20650,1.097222222222222,0.016525617677124,No Charging
20651,1.097222222222222,0.016525617677124,No Charging
20652,1.097222222222222,0.016525617677124,No Charging
20653,1.097222222222222,0.016525617677124,No Charging
20654,1.097222222222222,0.016525617677124,No Charging
20655,1.097222222222222,0.016525617677124,No Charging
20656,1.097222222222222,0.016525617677124,No Charging
20657,1.097222222222222,0.016525617677124,No Charging
20658,1.097222222222222,0.016525617677124,No Charging
20659,1.097222222222222,0.016525617677124,No Charging
20660,1.097222222222222,0.016525617677124,No Charging
20661,1.097222222222222,0.016525617677124,No Charging
20662,1.097222222222222,0.016525617677124,No Charging
20663,1.097222222222222,0.016525617677124,No Charging
20664,1.097222222222222,0.016525617677124,No Charging
20665,1.097222222222222,0.016525617677124,No Charging
20666,1.097222222222222,0.016525617677124,No Charging
20667,1.097222222222222,0.016525617677124,No Charging
20668,1.097222222222222,0.016525617677124,No Charging
20669,1.097222222222222,0.016525617677124,No Charging
20670,1.097222222222222,0.016525617677124,No Charging
20671,1.097222222222222,0.016525617677124,No Charging
20672,1.097222222222222,0.016525617677124,No Charging
20673,1.097222222222222,0.016525617677124,No Charging
20674,1.097222222222222,0.016525617677124,No Charging
20675,1.097222222222222,0.009341778702927222,No Charging
20676,1.097222222222222,-0.045996461660047,No Charging
20677,1.097222222222222,-0.045996461660047,No Charging
20678,1.097222222222222,-0.045996461660047,No Charging
20679,1.097222222222222,-0.045996461660047,No Charging
20680,1.097222222222222,-0.045996461660047,No Charging
20681,1.097222222222222,-0.045996461660047,No Charging
20682,1.097222222222222,-0.045996461660047,No Charging
20683,1.097222222222222,-0.045996461660047,No Charging
20684,1.097222222222222,-0.045996461660047,No Charging
20685,1.097222222222222,-0.045996461660047,No Charging
20686,1.097222222222222,-0.045996461660047,No Charging
20687,1.097222222222222,-0.045996461660047,No Charging
20688,1.097222222222222,-0.045996461660047,No Charging
20689,1.097222222222222,-0.045996461660047,No Charging
20690,1.097222222222222,-0.045996461660047,No Charging
20691,1.097222222222222,-0.045996461660047,No Charging
20692,1.097222222222222,-0.045996461660047,No Charging
20693,1.097222222222222,-0.045996461660047,No Charging
20694,1.097222222222222,-0.045996461660047,No Charging
20695,1.097222222222222,-0.045996461660047,No Charging
20696,1.097222222222222,-0.045996461660047,No Charging
20697,1.097222222222222,-0.045996461660047,No Charging
20698,1.097222222222222,-0.045996461660047,No Charging
20699,1.097222222222222,-0.019042890511683012,No Charging
20700,1.097222222222222,0.001629076265822,No Charging
20701,1.097222222222222,0.001629076265822,No Charging
20702,1.097222222222222,0.001629076265822,No Charging
20703,1.097222222222222,0.001629076265822,No Charging
20704,1.097222222222222,0.001629076265822,No Charging
20705,1.0972222222222223,0.0008378978597162277,No Charging
20706,1.097222222222222,0.000206588712224,No Charging
20707,1.097222222222222,0.000206588712224,No Charging
20708,1.097222222222222,0.000206588712224,No Charging
20709,1.097222222222222,0.000206588712224,No Charging
20710,1.097222222222222,0.000206588712224,No Charging
20711,1.097222222222222,0.000206588712224,No Charging
20712,1.097222222222222,0.000206588712224,No Charging
20713,1.097222222222222,0.000206588712224,No Charging
20714,1.097222222222222,0.000206588712224,No Charging
20715,1.097222222222222,0.000206588712224,No Charging
20716,1.097222222222222,0.000206588712224,No Charging
20717,1.097222222222222,0.000206588712224,No Charging
20718,1.097222222222222,0.000206588712224,No Charging
20719,1.097222222222222,0.000206588712224,No Charging
20720,1.097222222222222,0.000206588712224,No Charging
20721,1.097222222222222,0.000206588712224,No Charging
20722,1.097222222222222,0.000206588712224,No Charging
20723,1.097222222222222,0.000206588712224,No Charging
20724,1.097222222222222,0.000206588712224,No Charging
20725,1.097222222222222,0.000206588712224,No Charging
20726,1.0872342983836367,6.1003072707697487e-05,No Charging
20727,0.433333333333334,-0.00947036618037,No Charging
20728,0.433333333333334,-0.00947036618037,No Charging
20729,0.433333333333334,-0.00947036618037,No Charging
20730,0.433333333333334,-0.00947036618037,No Charging
20731,0.433333333333334,-0.00947036618037,No Charging
20732,0.433333333333334,-0.00947036618037,No Charging
20733,0.433333333333334,-0.00947036618037,No Charging
20734,0.433333333333334,-0.00947036618037,No Charging
20735,0.433333333333334,-0.00947036618037,No Charging
20736,0.433333333333334,-0.00947036618037,No Charging
20737,0.433333333333334,-0.00947036618037,No Charging
20738,0.433333333333334,-0.00947036618037,No Charging
20739,0.433333333333334,-0.00947036618037,No Charging
20740,0.433333333333334,-0.00947036618037,No Charging
20741,0.433333333333334,-0.00947036618037,No Charging
20742,0.433333333333334,-0.00947036618037,No Charging
20743,0.433333333333334,-0.00947036618037,No Charging
20744,0.433333333333334,-0.00947036618037,No Charging
20745,0.433333333333334,-0.00947036618037,No Charging
20746,0.433333333333334,-0.00947036618037,No Charging
20747,0.433333333333334,-0.00947036618037,No Charging
20748,0.433333333333334,-0.00947036618037,No Charging
20749,0.433333333333334,-0.00947036618037,No Charging
20750,0.433333333333334,-0.00947036618037,No Charging
20751,0.433333333333334,-0.00947036618037,No Charging
20752,0.433333333333334,-0.00947036618037,No Charging
20753,0.433333333333334,-0.00947036618037,No Charging
20754,0.433333333333334,-0.00947036618037,No Charging
20755,0.433333333333334,-0.00947036618037,No Charging
20756,0.433333333333334,-0.00947036618037,No Charging
20757,0.433333333333334,-0.00947036618037,No Charging
20758,0.433333333333334,-0.00947036618037,No Charging
20759,0.433333333333334,-0.00947036618037,No Charging
20760,0.433333333333334,-0.00947036618037,No Charging
20761,0.433333333333334,-0.00947036618037,No Charging
20762,0.433333333333334,-0.00947036618037,No Charging
20763,0.433333333333334,-0.00947036618037,No Charging
20764,0.433333333333334,-0.00947036618037,No Charging
20765,0.433333333333334,-0.00947036618037,No Charging
20766,0.433333333333334,-0.00947036618037,No Charging
20767,0.433333333333334,-0.00947036618037,No Charging
20768,0.433333333333334,-0.00947036618037,No Charging
20769,0.433333333333334,-0.00947036618037,No Charging
20770,0.433333333333334,-0.00947036618037,No Charging
20771,0.433333333333334,-0.00947036618037,No Charging
20772,0.433333333333334,-0.00947036618037,No Charging
20773,0.433333333333334,-0.00947036618037,No Charging
20774,0.433333333333334,-0.00947036618037,No Charging
20775,0.433333333333334,-0.00947036618037,No Charging
20776,0.433333333333334,-0.00947036618037,No Charging
20777,0.433333333333334,-0.00947036618037,No Charging
20778,0.433333333333334,-0.00947036618037,No Charging
20779,0.433333333333334,-0.00947036618037,No Charging
20780,0.433333333333334,-0.00947036618037,No Charging
20781,0.433333333333334,-0.00947036618037,No Charging
20782,0.433333333333334,-0.00947036618037,No Charging
20783,0.433333333333334,-0.00947036618037,No Charging
20784,0.433333333333334,-0.00947036618037,No Charging
20785,0.433333333333334,-0.00947036618037,No Charging
20786,0.433333333333334,-0.00947036618037,No Charging
20787,0.433333333333334,-0.00947036618037,No Charging
20788,0.433333333333334,-0.00947036618037,No Charging
20789,0.433333333333334,-0.00947036618037,No Charging
20790,0.433333333333334,-0.00947036618037,No Charging
20791,0.433333333333334,-0.00947036618037,No Charging
20792,0.433333333333334,-0.00947036618037,No Charging
20793,0.433333333333334,-0.00947036618037,No Charging
20794,0.433333333333334,-0.00947036618037,No Charging
20795,0.433333333333334,-0.00947036618037,No Charging
20796,0.433333333333334,-0.00947036618037,No Charging
20797,0.433333333333334,-0.00947036618037,No Charging
20798,0.433333333333334,-0.00947036618037,No Charging
20799,0.433333333333334,-0.00947036618037,No Charging
20800,0.433333333333334,-0.00947036618037,No Charging
20801,0.433333333333334,-0.00947036618037,No Charging
20802,0.433333333333334,-0.00947036618037,No Charging
20803,0.433333333333334,-0.00947036618037,No Charging
20804,0.433333333333334,-0.00947036618037,No Charging
20805,0.433333333333334,-0.00947036618037,No Charging
20806,0.433333333333334,-0.00947036618037,No Charging
20807,0.433333333333334,-0.00947036618037,No Charging
20808,0.433333333333334,-0.00947036618037,No Charging
20809,0.433333333333334,-0.00947036618037,No Charging
20810,0.433333333333334,-0.00947036618037,No Charging
20811,0.433333333333334,-0.00947036618037,No Charging
20812,0.433333333333334,-0.00947036618037,No Charging
20813,0.433333333333334,-0.00947036618037,No Charging
20814,0.433333333333334,-0.00947036618037,No Charging
20815,0.433333333333334,-0.00947036618037,No Charging
20816,0.433333333333334,-0.00947036618037,No Charging
20817,0.433333333333334,-0.00947036618037,No Charging
20818,0.433333333333334,-0.00947036618037,No Charging
20819,0.433333333333334,-0.00947036618037,No Charging
20820,0.433333333333334,-0.00947036618037,No Charging
20821,0.433333333333334,-0.00947036618037,No Charging
20822,0.433333333333334,-0.00947036618037,No Charging
20823,0.433333333333334,-0.00947036618037,No Charging
20824,0.433333333333334,-0.00947036618037,No Charging
20825,0.433333333333334,-0.00947036618037,No Charging
20826,0.433333333333334,-0.00947036618037,No Charging
20827,0.433333333333334,-0.00947036618037,No Charging
20828,0.433333333333334,-0.00947036618037,No Charging
20829,0.433333333333334,-0.00947036618037,No Charging
20830,0.433333333333334,-0.00947036618037,No Charging
20831,0.433333333333334,-0.00947036618037,No Charging
20832,0.433333333333334,-0.00947036618037,No Charging
20833,0.433333333333334,-0.00947036618037,No Charging
20834,0.433333333333334,-0.00947036618037,No Charging
20835,0.433333333333334,-0.00947036618037,No Charging
20836,0.433333333333334,-0.00947036618037,No Charging
20837,0.433333333333334,-0.00947036618037,No Charging
20838,0.433333333333334,-0.00947036618037,No Charging
20839,0.433333333333334,-0.00947036618037,No Charging
20840,0.433333333333334,-0.00947036618037,No Charging
20841,0.433333333333334,-0.00947036618037,No Charging
20842,0.433333333333334,-0.00947036618037,No Charging
20843,0.433333333333334,-0.00947036618037,No Charging
20844,0.433333333333334,-0.00947036618037,No Charging
20845,0.433333333333334,-0.00947036618037,No Charging
20846,0.433333333333334,-0.00947036618037,No Charging
20847,0.433333333333334,-0.00947036618037,No Charging
20848,0.433333333333334,-0.00947036618037,No Charging
20849,0.433333333333334,-0.00947036618037,No Charging
20850,0.433333333333334,-0.00947036618037,No Charging
20851,0.433333333333334,-0.00947036618037,No Charging
20852,0.433333333333334,-0.00947036618037,No Charging
20853,0.433333333333334,-0.00947036618037,No Charging
20854,0.433333333333334,-0.00947036618037,No Charging
20855,0.433333333333334,-0.00947036618037,No Charging
20856,0.433333333333334,-0.00947036618037,No Charging
20857,0.433333333333334,-0.00947036618037,No Charging
20858,0.433333333333334,-0.00947036618037,No Charging
20859,0.433333333333334,-0.00947036618037,No Charging
20860,0.433333333333334,-0.00947036618037,No Charging
20861,0.433333333333334,-0.00947036618037,No Charging
20862,1.0315499645591886,-0.016199760125179825,No Charging
20863,1.408333333333332,-0.020438230919845,No Charging
20864,1.408333333333332,-0.020438230919845,No Charging
20865,1.408333333333332,-0.020438230919845,No Charging
20866,1.408333333333332,-0.020438230919845,No Charging
20867,1.408333333333332,-0.020438230919845,No Charging
20868,1.408333333333332,-0.020438230919845,No Charging
20869,1.408333333333332,-0.020438230919845,No Charging
20870,1.408333333333332,-0.020438230919845,No Charging
20871,1.408333333333332,-0.020438230919845,No Charging
20872,1.408333333333332,-0.020438230919845,No Charging
20873,1.408333333333332,-0.020438230919845,No Charging
20874,1.408333333333332,-0.020438230919845,No Charging
20875,1.408333333333332,-0.020438230919845,No Charging
20876,1.408333333333332,-0.020438230919845,No Charging
20877,1.408333333333332,-0.020438230919845,No Charging
20878,1.408333333333332,-0.020438230919845,No Charging
20879,1.408333333333332,-0.020438230919845,No Charging
20880,1.408333333333332,-0.020438230919845,No Charging
20881,1.408333333333332,-0.020438230919845,No Charging
20882,1.408333333333332,-0.020438230919845,No Charging
20883,1.408333333333332,-0.020438230919845,No Charging
20884,1.408333333333332,-0.020438230919845,No Charging
20885,1.408333333333332,-0.020438230919845,No Charging
20886,1.408333333333332,-0.020438230919845,No Charging
20887,1.408333333333332,-0.020438230919845,No Charging
20888,1.408333333333332,-0.020438230919845,No Charging
20889,1.408333333333332,-0.020438230919845,No Charging
20890,1.408333333333332,-0.020438230919845,No Charging
20891,1.408333333333332,-0.020438230919845,No Charging
20892,1.408333333333332,-0.020438230919845,No Charging
20893,1.408333333333332,-0.020438230919845,No Charging
20894,1.408333333333332,-0.020438230919845,No Charging
20895,1.408333333333332,-0.020438230919845,No Charging
20896,1.408333333333332,-0.020438230919845,No Charging
20897,0.7920765454210262,0.0025542923294828703,No Charging
20898,0.52,0.012705460509524,No Charging
20899,0.52,0.012705460509524,No Charging
20900,0.52,0.012705460509524,No Charging
20901,0.52,0.012705460509524,No Charging
20902,0.52,0.012705460509524,No Charging
20903,0.52,0.012705460509524,No Charging
20904,0.52,0.012705460509524,No Charging
20905,0.52,0.012705460509524,No Charging
20906,0.52,0.012705460509524,No Charging
20907,0.52,0.012705460509524,No Charging
20908,0.52,0.012705460509524,No Charging
20909,0.52,0.012705460509524,No Charging
20910,0.52,0.012705460509524,No Charging
20911,0.52,0.012705460509524,No Charging
20912,0.52,0.012705460509524,No Charging
20913,0.52,0.012705460509524,No Charging
20914,0.52,0.012705460509524,No Charging
20915,0.52,0.012705460509524,No Charging
20916,0.52,0.012705460509524,No Charging
20917,0.52,0.012705460509524,No Charging
20918,0.52,0.012705460509524,No Charging
20919,0.52,0.012705460509524,No Charging
20920,0.52,0.012705460509524,No Charging
20921,0.52,0.012705460509524,No Charging
20922,0.52,0.012705460509524,No Charging
20923,0.52,0.012705460509524,No Charging
20924,0.52,0.012705460509524,No Charging
20925,0.52,0.012705460509524,No Charging
20926,0.52,0.012705460509524,No Charging
20927,0.52,0.012705460509524,No Charging
20928,0.52,0.012705460509524,No Charging
20929,0.52,0.012705460509524,No Charging
20930,0.52,0.012705460509524,No Charging
20931,0.52,0.012705460509524,No Charging
20932,0.52,0.012705460509524,No Charging
20933,0.52,0.012705460509524,No Charging
20934,0.52,0.012705460509524,No Charging
20935,0.52,0.012705460509524,No Charging
20936,0.52,0.012705460509524,No Charging
20937,0.52,0.012705460509524,No Charging
20938,0.52,0.012705460509524,No Charging
20939,0.52,0.012705460509524,No Charging
20940,0.52,0.012705460509524,No Charging
20941,0.52,0.012705460509524,No Charging
20942,0.52,0.012705460509524,No Charging
20943,0.52,0.012705460509524,No Charging
20944,0.52,0.012705460509524,No Charging
20945,0.52,0.012705460509524,No Charging
20946,0.52,0.012705460509524,No Charging
20947,0.52,0.012705460509524,No Charging
20948,0.52,0.012705460509524,No Charging
20949,0.52,0.012705460509524,No Charging
20950,0.52,0.012705460509524,No Charging
20951,0.52,0.012705460509524,No Charging
20952,0.52,0.012705460509524,No Charging
20953,0.52,0.012705460509524,No Charging
20954,0.52,0.012705460509524,No Charging
20955,0.52,0.012705460509524,No Charging
20956,0.52,0.012705460509524,No Charging
20957,0.52,0.012705460509524,No Charging
20958,0.52,0.012705460509524,No Charging
20959,0.52,0.012705460509524,No Charging
20960,0.52,0.012705460509524,No Charging
20961,0.52,0.012705460509524,No Charging
20962,0.52,0.012705460509524,No Charging
20963,0.52,0.012705460509524,No Charging
20964,0.52,0.012705460509524,No Charging
20965,0.52,0.012705460509524,No Charging
20966,0.52,0.012705460509524,No Charging
20967,0.52,0.012705460509524,No Charging
20968,0.52,0.012705460509524,No Charging
20969,0.52,0.012705460509524,No Charging
20970,0.52,0.012705460509524,No Charging
20971,0.52,0.012705460509524,No Charging
20972,0.52,0.012705460509524,No Charging
20973,0.52,0.012705460509524,No Charging
20974,0.52,0.012705460509524,No Charging
20975,0.52,0.012705460509524,No Charging
20976,0.52,0.012705460509524,No Charging
20977,0.52,0.012705460509524,No Charging
20978,0.52,0.012705460509524,No Charging
20979,0.52,0.012705460509524,No Charging
20980,0.52,0.012705460509524,No Charging
20981,0.52,0.012705460509524,No Charging
20982,0.52,0.012705460509524,No Charging
20983,0.52,0.012705460509524,No Charging
20984,0.52,0.012705460509524,No Charging
20985,0.52,0.012705460509524,No Charging
20986,0.52,0.012705460509524,No Charging
20987,0.52,0.012705460509524,No Charging
20988,0.52,0.012705460509524,No Charging
20989,0.52,0.012705460509524,No Charging
20990,0.52,0.012705460509524,No Charging
20991,0.52,0.012705460509524,No Charging
20992,0.52,0.012705460509524,No Charging
20993,0.52,0.012705460509524,No Charging
20994,0.52,0.012705460509524,No Charging
20995,0.52,0.012705460509524,No Charging
20996,0.52,0.012705460509524,No Charging
20997,0.52,0.012705460509524,No Charging
20998,0.52,0.012705460509524,No Charging
20999,0.52,0.012705460509524,No Charging
21000,0.52,0.012705460509524,No Charging
21001,0.52,0.012705460509524,No Charging
21002,0.52,0.012705460509524,No Charging
21003,0.52,0.012705460509524,No Charging
21004,0.52,0.012705460509524,No Charging
21005,0.52,0.012705460509524,No Charging
21006,0.52,0.012705460509524,No Charging
21007,0.52,0.012705460509524,No Charging
21008,0.52,0.012705460509524,No Charging
21009,0.52,0.012705460509524,No Charging
21010,0.52,0.012705460509524,No Charging
21011,0.52,0.012705460509524,No Charging
21012,0.52,0.012705460509524,No Charging
21013,0.52,0.012705460509524,No Charging
21014,0.52,0.012705460509524,No Charging
21015,0.52,0.012705460509524,No Charging
21016,0.52,0.012705460509524,No Charging
21017,0.52,0.012705460509524,No Charging
21018,0.52,0.012705460509524,No Charging
21019,0.52,0.012705460509524,No Charging
21020,0.52,0.012705460509524,No Charging
21021,0.52,0.012705460509524,No Charging
21022,0.52,0.012705460509524,No Charging
21023,0.52,0.012705460509524,No Charging
21024,0.52,0.012705460509524,No Charging
21025,0.52,0.012705460509524,No Charging
21026,0.52,0.012705460509524,No Charging
21027,0.52,0.012705460509524,No Charging
21028,0.52,0.012705460509524,No Charging
21029,0.52,0.012705460509524,No Charging
21030,0.52,0.012705460509524,No Charging
21031,0.52,0.012705460509524,No Charging
21032,0.52,0.012705460509524,No Charging
21033,0.52,0.012705460509524,No Charging
21034,0.52,0.012705460509524,No Charging
21035,0.52,0.012705460509524,No Charging
21036,0.52,0.012705460509524,No Charging
21037,0.52,0.012705460509524,No Charging
21038,0.52,0.012705460509524,No Charging
21039,0.52,0.012705460509524,No Charging
21040,0.52,0.012705460509524,No Charging
21041,0.52,0.012705460509524,No Charging
21042,0.52,0.012705460509524,No Charging
21043,0.52,0.012705460509524,No Charging
21044,0.52,0.012705460509524,No Charging
21045,0.52,0.012705460509524,No Charging
21046,0.52,0.012705460509524,No Charging
21047,0.52,0.012705460509524,No Charging
21048,0.52,0.012705460509524,No Charging
21049,0.52,0.012705460509524,No Charging
21050,0.52,0.012705460509524,No Charging
21051,0.52,0.012705460509524,No Charging
21052,3.116450609995094,-0.0019359095619837087,No Charging
21053,3.294662859893238,-0.002940847415217,No Charging
21054,3.294662859893238,-0.002940847415217,No Charging
21055,3.294662859893238,-0.002940847415217,No Charging
21056,3.294662859893238,-0.002940847415217,No Charging
21057,3.294662859893238,-0.002940847415217,No Charging
21058,3.294662859893238,-0.002940847415217,No Charging
21059,3.294662859893238,-0.002940847415217,No Charging
21060,3.294662859893238,-0.002940847415217,No Charging
21061,3.294662859893238,-0.002940847415217,No Charging
21062,3.294662859893238,-0.002940847415217,No Charging
21063,3.294662859893238,-0.002940847415217,No Charging
21064,3.294662859893238,-0.002940847415217,No Charging
21065,3.294662859893238,-0.002940847415217,No Charging
21066,3.294662859893238,-0.002940847415217,No Charging
21067,3.294662859893238,-0.002940847415217,No Charging
21068,3.294662859893238,-0.002940847415217,No Charging
21069,3.294662859893238,-0.002940847415217,No Charging
21070,3.294662859893238,-0.002940847415217,No Charging
21071,3.294662859893238,-0.002940847415217,No Charging
21072,3.294662859893238,-0.002940847415217,No Charging
21073,3.294662859893238,-0.002940847415217,No Charging
21074,3.294662859893238,-0.002940847415217,No Charging
21075,3.294662859893238,-0.002940847415217,No Charging
21076,3.294662859893238,-0.002940847415217,No Charging
21077,3.294662859893238,-0.002940847415217,No Charging
21078,3.294662859893238,-0.002940847415217,No Charging
21079,3.294662859893238,-0.002940847415217,No Charging
21080,3.294662859893238,-0.002940847415217,No Charging
21081,3.294662859893238,-0.002940847415217,No Charging
21082,3.294662859893238,-0.002940847415217,No Charging
21083,3.294662859893238,-0.002940847415217,No Charging
21084,3.294662859893238,-0.002940847415217,No Charging
21085,3.294662859893238,-0.002940847415217,No Charging
21086,3.294662859893238,-0.002940847415217,No Charging
21087,3.294662859893238,-0.001379857935014962,No Charging
21088,3.294662859893238,0.005702935137618,No Charging
21089,3.294662859893238,0.005702935137618,No Charging
21090,3.294662859893238,0.005702935137618,No Charging
21091,3.294662859893238,0.005702935137618,No Charging
21092,3.294662859893238,0.005702935137618,No Charging
21093,3.294662859893238,0.005702935137618,No Charging
21094,3.294662859893238,0.005702935137618,No Charging
21095,3.294662859893238,0.005702935137618,No Charging
21096,3.294662859893238,0.005702935137618,No Charging
21097,3.294662859893238,0.005702935137618,No Charging
21098,3.294662859893238,0.005702935137618,No Charging
21099,3.294662859893238,0.005702935137618,No Charging
21100,3.294662859893238,0.005702935137618,No Charging
21101,3.294662859893238,0.005702935137618,No Charging
21102,3.294662859893238,0.005702935137618,No Charging
21103,3.294662859893238,0.005702935137618,No Charging
21104,3.294662859893238,0.005702935137618,No Charging
21105,3.294662859893238,0.005702935137618,No Charging
21106,3.294662859893238,0.005702935137618,No Charging
21107,3.294662859893238,0.005702935137618,No Charging
21108,3.294662859893238,0.005702935137618,No Charging
21109,3.294662859893238,0.005702935137618,No Charging
21110,3.294662859893238,0.004433467448437409,No Charging
21111,3.294662859893238,-0.026907451187942,No Charging
21112,3.294662859893238,-0.026907451187942,No Charging
21113,3.294662859893238,-0.026907451187942,No Charging
21114,3.294662859893238,-0.026907451187942,No Charging
21115,3.294662859893238,-0.026907451187942,No Charging
21116,3.294662859893238,-0.026907451187942,No Charging
21117,3.294662859893238,-0.026907451187942,No Charging
21118,3.294662859893238,-0.026907451187942,No Charging
21119,3.294662859893238,-0.026907451187942,No Charging
21120,3.294662859893238,-0.026907451187942,No Charging
21121,3.294662859893238,-0.026907451187942,No Charging
21122,3.294662859893238,-0.026907451187942,No Charging
21123,3.294662859893238,-0.026907451187942,No Charging
21124,3.294662859893238,-0.026907451187942,No Charging
21125,3.294662859893238,-0.026907451187942,No Charging
21126,3.294662859893238,-0.026907451187942,No Charging
21127,3.953419199590024,-0.009622362454618758,No Charging
21128,4.125,-0.005120258746006,No Charging
21129,4.125,-0.005120258746006,No Charging
21130,4.125,-0.005120258746006,No Charging
21131,4.125,-0.005120258746006,No Charging
21132,4.125,-0.005120258746006,No Charging
21133,4.125,-0.005120258746006,No Charging
21134,4.125,-0.005120258746006,No Charging
21135,4.125,-0.005120258746006,No Charging
21136,4.125,-0.005120258746006,No Charging
21137,4.125,-0.005120258746006,No Charging
21138,4.125,-0.005120258746006,No Charging
21139,4.125,-0.005120258746006,No Charging
21140,4.125,-0.005120258746006,No Charging
21141,4.125,-0.005120258746006,No Charging
21142,4.125,-0.005120258746006,No Charging
21143,4.125,-0.005120258746006,No Charging
21144,4.125,-0.005120258746006,No Charging
21145,4.125,-0.005120258746006,No Charging
21146,4.125,-0.005120258746006,No Charging
21147,4.125,-0.005120258746006,No Charging
21148,4.125,-0.005120258746006,No Charging
21149,4.125,-0.005120258746006,No Charging
21150,4.125,-0.005120258746006,No Charging
21151,4.125,-0.005120258746006,No Charging
21152,4.125,-0.005120258746006,No Charging
21153,4.125,-0.005120258746006,No Charging
21154,4.125,-0.005120258746006,No Charging
21155,4.125,-0.005120258746006,No Charging
21156,4.125,-0.005120258746006,No Charging
21157,4.125,-0.005120258746006,No Charging
21158,4.125,-0.005120258746006,No Charging
21159,4.125,-0.005120258746006,No Charging
21160,4.125,-0.005120258746006,No Charging
21161,4.125,-0.005120258746006,No Charging
21162,4.125,-0.005120258746006,No Charging
21163,4.125,-0.005120258746006,No Charging
21164,4.125,-0.005120258746006,No Charging
21165,3.5040032988110976,-0.003465575087244252,No Charging
21166,0.980873015873015,0.003257459737436,No Charging
21167,0.980873015873015,0.003257459737436,No Charging
21168,0.980873015873015,0.003257459737436,No Charging
21169,0.980873015873015,0.003257459737436,No Charging
21170,0.980873015873015,0.003257459737436,No Charging
21171,0.980873015873015,0.003257459737436,No Charging
21172,0.980873015873015,0.003257459737436,No Charging
21173,0.980873015873015,0.003257459737436,No Charging
21174,0.980873015873015,0.003257459737436,No Charging
21175,0.980873015873015,0.003257459737436,No Charging
21176,0.980873015873015,0.003257459737436,No Charging
21177,0.980873015873015,0.003257459737436,No Charging
21178,0.980873015873015,0.003257459737436,No Charging
21179,0.980873015873015,0.003257459737436,No Charging
21180,0.980873015873015,0.003257459737436,No Charging
21181,0.980873015873015,0.003257459737436,No Charging
21182,0.980873015873015,0.003257459737436,No Charging
21183,0.980873015873015,0.003257459737436,No Charging
21184,0.980873015873015,0.003257459737436,No Charging
21185,0.980873015873015,0.003257459737436,No Charging
21186,0.980873015873015,0.003257459737436,No Charging
21187,0.980873015873015,0.003257459737436,No Charging
21188,0.980873015873015,0.003257459737436,No Charging
21189,0.980873015873015,0.003257459737436,No Charging
21190,0.980873015873015,0.003257459737436,No Charging
21191,0.980873015873015,0.003257459737436,No Charging
21192,0.980873015873015,0.003257459737436,No Charging
21193,0.980873015873015,0.003257459737436,No Charging
21194,0.980873015873015,0.003257459737436,No Charging
21195,0.980873015873015,0.003257459737436,No Charging
21196,0.980873015873015,0.003257459737436,No Charging
21197,0.980873015873015,0.003257459737436,No Charging
21198,0.980873015873015,0.003257459737436,No Charging
21199,0.980873015873015,0.003257459737436,No Charging
21200,0.980873015873015,0.003257459737436,No Charging
21201,0.980873015873015,0.003257459737436,No Charging
21202,0.980873015873015,0.003257459737436,No Charging
21203,0.980873015873015,0.003257459737436,No Charging
21204,0.980873015873015,0.003257459737436,No Charging
21205,0.980873015873015,0.003257459737436,No Charging
21206,0.980873015873015,0.003257459737436,No Charging
21207,0.980873015873015,0.003257459737436,No Charging
21208,0.980873015873015,0.003257459737436,No Charging
21209,0.980873015873015,0.003257459737436,No Charging
21210,0.980873015873015,0.003257459737436,No Charging
21211,0.980873015873015,0.003257459737436,No Charging
21212,0.980873015873015,0.003257459737436,No Charging
21213,0.980873015873015,0.003257459737436,No Charging
21214,0.980873015873015,0.003257459737436,No Charging
21215,0.980873015873015,0.003257459737436,No Charging
21216,0.980873015873015,0.003257459737436,No Charging
21217,0.980873015873015,0.003257459737436,No Charging
21218,0.980873015873015,0.003257459737436,No Charging
21219,0.980873015873015,0.003257459737436,No Charging
21220,0.980873015873015,0.003257459737436,No Charging
21221,0.980873015873015,0.003257459737436,No Charging
21222,0.980873015873015,0.003257459737436,No Charging
21223,0.980873015873015,0.003257459737436,No Charging
21224,0.980873015873015,0.003257459737436,No Charging
