Time (seconds),Speed,Grade,Road Type
21050,1.242731842087743,0.004502032330546,No Charging
21051,1.242731842087743,0.004502032330546,No Charging
21052,1.242731842087743,0.004502032330546,No Charging
21053,1.242731842087743,0.004502032330546,No Charging
21054,1.242731842087743,0.004502032330546,No Charging
21055,1.242731842087743,0.004502032330546,No Charging
21056,1.242731842087743,0.004502032330546,No Charging
21057,1.242731842087743,0.004502032330546,No Charging
21058,1.242731842087743,0.004502032330546,No Charging
21059,1.242731842087743,0.004502032330546,No Charging
21060,1.242731842087743,0.004502032330546,No Charging
21061,1.242731842087743,0.004502032330546,No Charging
21062,1.242731842087743,0.004502032330546,No Charging
21063,1.242731842087743,0.004502032330546,No Charging
21064,1.242731842087743,0.004502032330546,No Charging
21065,1.242731842087743,0.004502032330546,No Charging
21066,1.242731842087743,0.004502032330546,No Charging
21067,1.242731842087743,0.004502032330546,No Charging
21068,1.242731842087743,0.004502032330546,No Charging
21069,1.242731842087743,0.004502032330546,No Charging
21070,1.242731842087743,0.004502032330546,No Charging
21071,1.242731842087743,0.004502032330546,No Charging
21072,1.242731842087743,0.004502032330546,No Charging
21073,1.242731842087743,0.004502032330546,No Charging
21074,1.242731842087743,0.004502032330546,No Charging
21075,1.242731842087743,0.004502032330546,No Charging
21076,1.242731842087743,0.004502032330546,No Charging
21077,1.242731842087743,0.004502032330546,No Charging
21078,1.242731842087743,0.004502032330546,No Charging
21079,1.242731842087743,0.004502032330546,No Charging
21080,1.242731842087743,0.004502032330546,No Charging
21081,1.242731842087743,0.004502032330546,No Charging
21082,1.242731842087743,0.004502032330546,No Charging
21083,1.242731842087743,0.004502032330546,No Charging
21084,1.242731842087743,0.004502032330546,No Charging
21085,1.242731842087743,0.004502032330546,No Charging
21086,1.242731842087743,0.004502032330546,No Charging
21087,1.242731842087743,0.004502032330546,No Charging
21088,1.242731842087743,0.004502032330546,No Charging
21089,1.242731842087743,0.004502032330546,No Charging
21090,1.242731842087743,0.004502032330546,No Charging
21091,1.242731842087743,0.004502032330546,No Charging
21092,1.242731842087743,0.004502032330546,No Charging
21093,1.242731842087743,0.0002994158974648107,No Charging
21094,1.242731842087743,-0.009172357643271,No Charging
21095,1.242731842087743,-0.009172357643271,No Charging
21096,1.242731842087743,-0.009172357643271,No Charging
21097,1.242731842087743,-0.009172357643271,No Charging
21098,1.242731842087743,-0.009172357643271,No Charging
21099,1.242731842087743,-0.009172357643271,No Charging
21100,1.242731842087743,-0.009172357643271,No Charging
21101,1.242731842087743,-0.009172357643271,No Charging
21102,1.242731842087743,-0.009172357643271,No Charging
21103,1.242731842087743,-0.009172357643271,No Charging
21104,1.242731842087743,-0.009172357643271,No Charging
21105,1.242731842087743,-0.009172357643271,No Charging
21106,1.242731842087743,-0.009172357643271,No Charging
21107,1.242731842087743,-0.009172357643271,No Charging
21108,1.242731842087743,-0.009172357643271,No Charging
21109,1.242731842087743,-0.009172357643271,No Charging
21110,1.242731842087743,-0.009172357643271,No Charging
21111,1.242731842087743,-0.009172357643271,No Charging
21112,1.242731842087743,-0.009172357643271,No Charging
21113,1.242731842087743,-0.009172357643271,No Charging
21114,1.242731842087743,-0.009172357643271,No Charging
21115,1.242731842087743,-0.009172357643271,No Charging
21116,1.242731842087743,-0.009172357643271,No Charging
21117,1.242731842087743,-0.009172357643271,No Charging
21118,1.242731842087743,-0.009172357643271,No Charging
21119,1.242731842087743,-0.009172357643271,No Charging
21120,1.242731842087743,-0.009172357643271,No Charging
21121,1.242731842087743,-0.009172357643271,No Charging
21122,1.242731842087743,-0.009172357643271,No Charging
21123,1.242731842087743,-0.009172357643271,No Charging
21124,1.242731842087743,-0.009172357643271,No Charging
21125,1.242731842087743,-0.009172357643271,No Charging
21126,1.242731842087743,-0.009172357643271,No Charging
21127,1.242731842087743,-0.009172357643271,No Charging
21128,1.0609643148356387,0.00045454267216580094,No Charging
21129,0.922222222222223,0.007802699492784,No Charging
21130,0.922222222222223,0.007802699492784,No Charging
21131,0.922222222222223,0.007802699492784,No Charging
21132,0.922222222222223,0.007802699492784,No Charging
21133,0.922222222222223,0.007802699492784,No Charging
21134,0.922222222222223,0.007802699492784,No Charging
21135,0.922222222222223,0.007802699492784,No Charging
21136,0.922222222222223,0.007802699492784,No Charging
21137,0.922222222222223,0.007802699492784,No Charging
21138,0.922222222222223,0.007802699492784,No Charging
21139,0.922222222222223,0.007802699492784,No Charging
21140,0.922222222222223,0.007802699492784,No Charging
21141,0.922222222222223,0.007802699492784,No Charging
21142,0.922222222222223,0.007802699492784,No Charging
21143,0.922222222222223,0.007802699492784,No Charging
21144,0.922222222222223,0.007802699492784,No Charging
21145,0.922222222222223,0.007802699492784,No Charging
21146,0.922222222222223,0.007802699492784,No Charging
21147,0.922222222222223,0.007802699492784,No Charging
21148,0.922222222222223,0.007802699492784,No Charging
21149,0.922222222222223,0.007802699492784,No Charging
21150,0.922222222222223,0.007802699492784,No Charging
21151,0.922222222222223,0.007802699492784,No Charging
21152,0.922222222222223,0.007802699492784,No Charging
21153,0.922222222222223,0.007802699492784,No Charging
21154,0.922222222222223,0.007802699492784,No Charging
21155,0.922222222222223,0.007802699492784,No Charging
21156,0.922222222222223,0.007802699492784,No Charging
21157,0.922222222222223,0.007802699492784,No Charging
21158,0.922222222222223,0.007802699492784,No Charging
21159,0.922222222222223,0.007802699492784,No Charging
21160,0.922222222222223,0.007802699492784,No Charging
21161,0.922222222222223,0.007802699492784,No Charging
21162,0.922222222222223,0.007802699492784,No Charging
21163,0.922222222222223,0.007802699492784,No Charging
21164,0.922222222222223,0.007802699492784,No Charging
21165,0.922222222222223,0.007802699492784,No Charging
21166,0.922222222222223,0.007802699492784,No Charging
21167,0.922222222222223,0.007802699492784,No Charging
21168,0.922222222222223,0.007802699492784,No Charging
21169,0.922222222222223,0.007802699492784,No Charging
21170,0.922222222222223,0.007802699492784,No Charging
21171,0.922222222222223,0.007802699492784,No Charging
21172,2.370837018782641,0.0023706283484016813,No Charging
21173,2.591666666666668,0.001542552892495,No Charging
21174,2.591666666666668,0.001542552892495,No Charging
21175,2.591666666666668,0.001542552892495,No Charging
21176,2.591666666666668,0.001542552892495,No Charging
21177,2.591666666666668,0.001542552892495,No Charging
21178,2.591666666666668,0.001542552892495,No Charging
21179,2.591666666666668,0.001542552892495,No Charging
21180,2.591666666666668,0.001542552892495,No Charging
21181,2.591666666666668,0.001542552892495,No Charging
21182,2.591666666666668,0.001542552892495,No Charging
21183,2.591666666666668,0.001542552892495,No Charging
21184,2.591666666666668,0.001542552892495,No Charging
21185,2.591666666666668,0.001542552892495,No Charging
21186,2.591666666666668,0.001542552892495,No Charging
21187,2.591666666666668,0.001542552892495,No Charging
21188,2.4783022489269375,0.0011341847165720416,No Charging
21189,1.054444444444444,-0.00399492215826,No Charging
21190,1.054444444444444,-0.00399492215826,No Charging
21191,1.054444444444444,-0.00399492215826,No Charging
21192,1.054444444444444,-0.00399492215826,No Charging
21193,1.054444444444444,-0.00399492215826,No Charging
21194,1.054444444444444,-0.00399492215826,No Charging
21195,1.054444444444444,-0.00399492215826,No Charging
21196,1.054444444444444,-0.00399492215826,No Charging
21197,1.054444444444444,-0.00399492215826,No Charging
21198,1.054444444444444,-0.00399492215826,No Charging
21199,1.054444444444444,-0.00399492215826,No Charging
21200,1.054444444444444,-0.00399492215826,No Charging
21201,1.054444444444444,-0.00399492215826,No Charging
21202,1.054444444444444,-0.00399492215826,No Charging
21203,1.054444444444444,-0.00399492215826,No Charging
21204,1.054444444444444,-0.00399492215826,No Charging
21205,1.054444444444444,-0.00399492215826,No Charging
21206,1.054444444444444,-0.00399492215826,No Charging
21207,1.054444444444444,-0.00399492215826,No Charging
21208,1.054444444444444,-0.00399492215826,No Charging
21209,1.054444444444444,-0.00399492215826,No Charging
21210,1.054444444444444,-0.00399492215826,No Charging
21211,1.054444444444444,-0.00399492215826,No Charging
21212,1.054444444444444,-0.00399492215826,No Charging
21213,1.054444444444444,-0.00399492215826,No Charging
21214,1.054444444444444,-0.00399492215826,No Charging
21215,1.054444444444444,-0.00399492215826,No Charging
21216,1.054444444444444,-0.00399492215826,No Charging
21217,1.054444444444444,-0.00399492215826,No Charging
21218,1.054444444444444,-0.00399492215826,No Charging
21219,1.054444444444444,-0.00399492215826,No Charging
21220,1.054444444444444,-0.00399492215826,No Charging
21221,1.054444444444444,-0.00399492215826,No Charging
21222,1.054444444444444,-0.00399492215826,No Charging
21223,1.054444444444444,-0.00399492215826,No Charging
21224,1.054444444444444,-0.00399492215826,No Charging
21225,1.054444444444444,-0.00399492215826,No Charging
21226,1.054444444444444,-0.00399492215826,No Charging
21227,1.054444444444444,-0.00399492215826,No Charging
21228,1.054444444444444,-0.00399492215826,No Charging
21229,1.054444444444444,-0.00399492215826,No Charging
21230,1.054444444444444,-0.00399492215826,No Charging
21231,1.054444444444444,-0.00399492215826,No Charging
21232,1.054444444444444,-0.00399492215826,No Charging
21233,1.054444444444444,-0.00399492215826,No Charging
21234,1.054444444444444,-0.00399492215826,No Charging
21235,1.054444444444444,-0.00399492215826,No Charging
21236,1.054444444444444,-0.00399492215826,No Charging
21237,1.054444444444444,-0.00399492215826,No Charging
21238,1.054444444444444,-0.00399492215826,No Charging
21239,1.054444444444444,-0.00399492215826,No Charging
21240,1.054444444444444,-0.00399492215826,No Charging
21241,1.054444444444444,-0.00399492215826,No Charging
21242,1.054444444444444,-0.00399492215826,No Charging
21243,1.054444444444444,-0.00399492215826,No Charging
21244,1.054444444444444,-0.00399492215826,No Charging
21245,1.054444444444444,-0.00399492215826,No Charging
21246,1.054444444444444,-0.00399492215826,No Charging
21247,1.054444444444444,-0.00399492215826,No Charging
21248,1.054444444444444,-0.00399492215826,No Charging
21249,1.054444444444444,-0.00399492215826,No Charging
21250,1.054444444444444,-0.00399492215826,No Charging
21251,1.054444444444444,-0.00399492215826,No Charging
21252,1.054444444444444,-0.00399492215826,No Charging
21253,1.054444444444444,-0.00399492215826,No Charging
21254,1.054444444444444,-0.00399492215826,No Charging
21255,1.054444444444444,-0.00399492215826,No Charging
21256,1.054444444444444,-0.00399492215826,No Charging
21257,1.054444444444444,-0.00399492215826,No Charging
21258,1.054444444444444,-0.00399492215826,No Charging
21259,1.054444444444444,-0.00399492215826,No Charging
21260,1.054444444444444,-0.00399492215826,No Charging
21261,1.054444444444444,-0.00399492215826,No Charging
21262,1.054444444444444,-0.00399492215826,No Charging
21263,1.054444444444444,-0.00399492215826,No Charging
21264,1.054444444444444,-0.00399492215826,No Charging
21265,1.054444444444444,-0.00399492215826,No Charging
21266,1.054444444444444,-0.00399492215826,No Charging
21267,1.054444444444444,-0.00399492215826,No Charging
21268,1.054444444444444,-0.00399492215826,No Charging
21269,1.054444444444444,-0.00399492215826,No Charging
21270,1.054444444444444,-0.00399492215826,No Charging
21271,1.054444444444444,-0.00399492215826,No Charging
21272,1.054444444444444,-0.00399492215826,No Charging
21273,1.054444444444444,-0.00399492215826,No Charging
21274,1.054444444444444,-0.00399492215826,No Charging
21275,1.054444444444444,-0.00399492215826,No Charging
21276,1.054444444444444,-0.00399492215826,No Charging
21277,1.054444444444444,-0.00399492215826,No Charging
21278,1.054444444444444,-0.00399492215826,No Charging
21279,1.054444444444444,-0.00399492215826,No Charging
21280,1.054444444444444,-0.00399492215826,No Charging
21281,1.054444444444444,-0.00399492215826,No Charging
21282,1.054444444444444,-0.00399492215826,No Charging
21283,1.054444444444444,-0.00399492215826,No Charging
21284,1.054444444444444,-0.00399492215826,No Charging
21285,1.054444444444444,-0.00399492215826,No Charging
21286,1.054444444444444,-0.00399492215826,No Charging
21287,1.054444444444444,-0.00399492215826,No Charging
21288,1.054444444444444,-0.00399492215826,No Charging
21289,1.054444444444444,-0.00399492215826,No Charging
21290,1.054444444444444,-0.00399492215826,No Charging
21291,1.054444444444444,-0.00399492215826,No Charging
21292,1.054444444444444,-0.00399492215826,No Charging
21293,1.054444444444444,-0.00399492215826,No Charging
21294,1.054444444444444,-0.00399492215826,No Charging
21295,1.054444444444444,-0.00399492215826,No Charging
21296,1.054444444444444,-0.00399492215826,No Charging
21297,1.054444444444444,-0.00399492215826,No Charging
21298,1.054444444444444,-0.00399492215826,No Charging
21299,1.054444444444444,-0.00399492215826,No Charging
21300,1.054444444444444,-0.00399492215826,No Charging
21301,1.054444444444444,-0.00399492215826,No Charging
21302,1.054444444444444,-0.00399492215826,No Charging
21303,1.054444444444444,-0.00399492215826,No Charging
21304,1.054444444444444,-0.00399492215826,No Charging
21305,1.054444444444444,-0.00399492215826,No Charging
21306,1.054444444444444,-0.00399492215826,No Charging
21307,1.054444444444444,-0.00399492215826,No Charging
21308,1.054444444444444,-0.00399492215826,No Charging
21309,1.054444444444444,-0.00399492215826,No Charging
21310,1.054444444444444,-0.00399492215826,No Charging
21311,1.054444444444444,-0.00399492215826,No Charging
21312,1.054444444444444,-0.00399492215826,No Charging
21313,1.054444444444444,-0.00399492215826,No Charging
21314,1.054444444444444,-0.00399492215826,No Charging
21315,1.054444444444444,-0.00399492215826,No Charging
21316,1.054444444444444,-0.00399492215826,No Charging
21317,1.054444444444444,-0.00399492215826,No Charging
21318,1.054444444444444,-0.00399492215826,No Charging
21319,1.054444444444444,-0.00399492215826,No Charging
21320,1.054444444444444,-0.00399492215826,No Charging
21321,1.054444444444444,-0.00399492215826,No Charging
21322,1.054444444444444,-0.00399492215826,No Charging
21323,1.054444444444444,-0.00399492215826,No Charging
21324,1.054444444444444,-0.00399492215826,No Charging
21325,1.054444444444444,-0.00399492215826,No Charging
21326,1.054444444444444,-0.00399492215826,No Charging
21327,1.054444444444444,-0.00399492215826,No Charging
21328,1.054444444444444,-0.00399492215826,No Charging
21329,1.054444444444444,-0.00399492215826,No Charging
21330,1.054444444444444,-0.00399492215826,No Charging
21331,1.054444444444444,-0.00399492215826,No Charging
21332,1.054444444444444,-0.00399492215826,No Charging
21333,1.054444444444444,-0.00399492215826,No Charging
21334,1.054444444444444,-0.00399492215826,No Charging
21335,1.054444444444444,-0.00399492215826,No Charging
21336,1.054444444444444,-0.00399492215826,No Charging
21337,1.054444444444444,-0.00399492215826,No Charging
21338,1.054444444444444,-0.00399492215826,No Charging
21339,1.054444444444444,-0.00399492215826,No Charging
21340,1.054444444444444,-0.00399492215826,No Charging
21341,1.054444444444444,-0.00399492215826,No Charging
21342,1.054444444444444,-0.00399492215826,No Charging
21343,1.054444444444444,-0.00399492215826,No Charging
21344,1.054444444444444,-0.00399492215826,No Charging
21345,1.054444444444444,-0.00399492215826,No Charging
21346,1.054444444444444,-0.00399492215826,No Charging
21347,1.054444444444444,-0.00399492215826,No Charging
21348,1.054444444444444,-0.00399492215826,No Charging
21349,1.054444444444444,-0.00399492215826,No Charging
21350,1.054444444444444,-0.00399492215826,No Charging
21351,1.054444444444444,-0.00399492215826,No Charging
21352,1.054444444444444,-0.00399492215826,No Charging
21353,1.054444444444444,-0.00399492215826,No Charging
21354,1.054444444444444,-0.00399492215826,No Charging
21355,1.054444444444444,-0.00399492215826,No Charging
21356,1.054444444444444,-0.00399492215826,No Charging
21357,1.054444444444444,-0.00399492215826,No Charging
21358,1.054444444444444,-0.00399492215826,No Charging
21359,1.054444444444444,-0.00399492215826,No Charging
21360,1.054444444444444,-0.00399492215826,No Charging
21361,1.054444444444444,-0.00399492215826,No Charging
21362,1.054444444444444,-0.00399492215826,No Charging
21363,1.054444444444444,-0.00399492215826,No Charging
21364,1.054444444444444,-0.00399492215826,No Charging
21365,1.054444444444444,-0.00399492215826,No Charging
21366,1.054444444444444,-0.00399492215826,No Charging
21367,1.054444444444444,-0.00399492215826,No Charging
21368,1.054444444444444,-0.00399492215826,No Charging
21369,1.054444444444444,-0.00399492215826,No Charging
21370,1.054444444444444,-0.00399492215826,No Charging
21371,1.054444444444444,-0.00399492215826,No Charging
21372,1.054444444444444,-0.00399492215826,No Charging
21373,1.054444444444444,-0.00399492215826,No Charging
21374,1.054444444444444,-0.00399492215826,No Charging
21375,1.054444444444444,-0.00399492215826,No Charging
21376,1.054444444444444,-0.00399492215826,No Charging
21377,1.054444444444444,-0.00399492215826,No Charging
21378,1.054444444444444,-0.00399492215826,No Charging
21379,1.054444444444444,-0.00399492215826,No Charging
21380,1.054444444444444,-0.00399492215826,No Charging
21381,1.054444444444444,-0.00399492215826,No Charging
21382,1.054444444444444,-0.00399492215826,No Charging
21383,1.054444444444444,-0.00399492215826,No Charging
21384,1.054444444444444,-0.00399492215826,No Charging
21385,1.054444444444444,-0.00399492215826,No Charging
21386,1.054444444444444,-0.00399492215826,No Charging
21387,1.054444444444444,-0.00399492215826,No Charging
21388,1.054444444444444,-0.00399492215826,No Charging
21389,1.054444444444444,-0.00399492215826,No Charging
21390,1.054444444444444,-0.00399492215826,No Charging
21391,1.054444444444444,-0.00399492215826,No Charging
21392,1.054444444444444,-0.00399492215826,No Charging
21393,1.054444444444444,-0.00399492215826,No Charging
21394,1.054444444444444,-0.00399492215826,No Charging
21395,1.054444444444444,-0.00399492215826,No Charging
21396,1.054444444444444,-0.00399492215826,No Charging
21397,1.054444444444444,-0.00399492215826,No Charging
21398,1.054444444444444,-0.00399492215826,No Charging
21399,1.054444444444444,-0.00399492215826,No Charging
21400,1.054444444444444,-0.00399492215826,No Charging
21401,1.054444444444444,-0.00399492215826,No Charging
21402,1.054444444444444,-0.00399492215826,No Charging
21403,1.054444444444444,-0.00399492215826,No Charging
21404,1.054444444444444,-0.00399492215826,No Charging
21405,1.054444444444444,-0.00399492215826,No Charging
21406,1.054444444444444,-0.00399492215826,No Charging
21407,1.054444444444444,-0.00399492215826,No Charging
21408,1.054444444444444,-0.00399492215826,No Charging
21409,1.054444444444444,-0.00399492215826,No Charging
21410,1.054444444444444,-0.00399492215826,No Charging
21411,1.054444444444444,-0.00399492215826,No Charging
21412,1.054444444444444,-0.00399492215826,No Charging
21413,1.054444444444444,-0.00399492215826,No Charging
21414,1.054444444444444,-0.00399492215826,No Charging
21415,1.054444444444444,-0.00399492215826,No Charging
21416,1.054444444444444,-0.00399492215826,No Charging
21417,1.054444444444444,-0.00399492215826,No Charging
21418,1.054444444444444,-0.00399492215826,No Charging
21419,1.054444444444444,-0.00399492215826,No Charging
21420,1.054444444444444,-0.00399492215826,No Charging
21421,1.054444444444444,-0.00399492215826,No Charging
21422,1.054444444444444,-0.00399492215826,No Charging
21423,1.054444444444444,-0.00399492215826,No Charging
21424,1.054444444444444,-0.00399492215826,No Charging
21425,1.054444444444444,-0.00399492215826,No Charging
21426,1.054444444444444,-0.00399492215826,No Charging
21427,1.054444444444444,-0.00399492215826,No Charging
21428,1.054444444444444,-0.00399492215826,No Charging
21429,1.054444444444444,-0.00399492215826,No Charging
21430,1.054444444444444,-0.00399492215826,No Charging
21431,1.054444444444444,-0.00399492215826,No Charging
21432,1.054444444444444,-0.00399492215826,No Charging
21433,1.054444444444444,-0.00399492215826,No Charging
21434,1.054444444444444,-0.00399492215826,No Charging
21435,1.6915565576655498,-0.0028193710548503233,No Charging
21436,1.8979797979798,-0.002438494498142,No Charging
21437,1.8979797979798,-0.002438494498142,No Charging
21438,1.8979797979798,-0.002438494498142,No Charging
21439,1.8979797979798,-0.002438494498142,No Charging
21440,1.8979797979798,-0.002438494498142,No Charging
21441,1.8979797979798,-0.002438494498142,No Charging
21442,1.8979797979798,-0.002438494498142,No Charging
21443,1.8979797979798,-0.002438494498142,No Charging
21444,1.8979797979798,-0.002438494498142,No Charging
21445,1.8979797979798,-0.002438494498142,No Charging
21446,1.8979797979798,-0.002438494498142,No Charging
21447,1.8979797979798,-0.002438494498142,No Charging
21448,1.8979797979798,-0.002438494498142,No Charging
21449,1.8979797979798,-0.002438494498142,No Charging
21450,1.8979797979798,-0.002438494498142,No Charging
21451,1.8979797979798,-0.002438494498142,No Charging
21452,1.8979797979798,-0.002438494498142,No Charging
21453,1.8979797979798,-0.002438494498142,No Charging
21454,1.8979797979798,-0.002438494498142,No Charging
21455,1.8979797979798,-0.002438494498142,No Charging
21456,1.8979797979798,-0.002438494498142,No Charging
21457,1.8979797979798,-0.002438494498142,No Charging
21458,1.8979797979798,-0.002438494498142,No Charging
21459,1.8979797979798,-0.002438494498142,No Charging
21460,1.8979797979798,-0.002438494498142,No Charging
21461,1.8979797979798,-0.002438494498142,No Charging
21462,1.8979797979798,-0.002438494498142,No Charging
21463,1.8979797979798,-0.002438494498142,No Charging
21464,1.8979797979798,-0.002438494498142,No Charging
21465,1.8979797979798,-0.002438494498142,No Charging
21466,1.8979797979798,-0.002438494498142,No Charging
21467,1.8979797979798,-0.002438494498142,No Charging
21468,1.8979797979798,-0.002438494498142,No Charging
21469,1.8979797979798,-0.002438494498142,No Charging
21470,1.8979797979798,-0.002438494498142,No Charging
21471,1.8979797979798,-0.002438494498142,No Charging
21472,1.8979797979798,-0.002438494498142,No Charging
21473,1.8979797979798,-0.002438494498142,No Charging
21474,1.8979797979798,-0.002438494498142,No Charging
21475,1.8979797979798,-0.002438494498142,No Charging
21476,1.8979797979798,-0.002438494498142,No Charging
21477,1.8979797979798,-0.002438494498142,No Charging
21478,1.8979797979798,-0.002438494498142,No Charging
21479,1.8979797979798,-0.002438494498142,No Charging
21480,1.8979797979798,-0.002438494498142,No Charging
21481,1.8979797979798,-0.002438494498142,No Charging
21482,1.8979797979798,-0.002438494498142,No Charging
21483,1.8979797979798,-0.002438494498142,No Charging
21484,1.8979797979798,-0.002438494498142,No Charging
21485,1.8979797979798,-0.002438494498142,No Charging
21486,1.8979797979798,-0.002438494498142,No Charging
21487,1.8979797979798,-0.002438494498142,No Charging
21488,1.8979797979798,-0.002438494498142,No Charging
21489,1.8979797979798,-0.002438494498142,No Charging
21490,1.8979797979798,-0.002438494498142,No Charging
21491,1.8979797979798,-0.002438494498142,No Charging
21492,1.8979797979798,-0.002438494498142,No Charging
21493,1.8979797979798,-0.002438494498142,No Charging
21494,1.8979797979798,-0.002438494498142,No Charging
21495,1.8979797979798,-0.002438494498142,No Charging
21496,1.8979797979798,-0.002438494498142,No Charging
21497,1.8979797979798,-0.002438494498142,No Charging
21498,1.8979797979798,-0.002438494498142,No Charging
21499,1.8979797979798,-0.002438494498142,No Charging
21500,1.8979797979798,-0.002438494498142,No Charging
21501,1.8979797979798,-0.002438494498142,No Charging
21502,1.8979797979798,-0.002438494498142,No Charging
21503,1.8979797979798,-0.002438494498142,No Charging
21504,1.8979797979798,-0.002438494498142,No Charging
21505,1.8979797979798,-0.002438494498142,No Charging
21506,1.8979797979798,-0.002438494498142,No Charging
21507,1.8979797979798,-0.002438494498142,No Charging
21508,1.8979797979798,-0.002438494498142,No Charging
21509,1.8979797979798,-0.002438494498142,No Charging
21510,1.8979797979798,-0.002438494498142,No Charging
21511,1.8979797979798,-0.002438494498142,No Charging
21512,1.8979797979798,-0.002438494498142,No Charging
21513,1.8979797979798,-0.002438494498142,No Charging
21514,1.8979797979798,-0.002438494498142,No Charging
21515,1.8979797979798,-0.002438494498142,No Charging
21516,1.8979797979798,-0.002438494498142,No Charging
21517,1.8979797979798,-0.002438494498142,No Charging
21518,1.8979797979798,-0.002438494498142,No Charging
21519,1.8979797979798,-0.002438494498142,No Charging
21520,1.8979797979798,-0.002438494498142,No Charging
21521,1.8979797979798,-0.002438494498142,No Charging
21522,1.8979797979798,-0.002438494498142,No Charging
21523,1.8979797979798,-0.002438494498142,No Charging
21524,1.8979797979798,-0.002438494498142,No Charging
21525,1.8979797979798,-0.002438494498142,No Charging
21526,1.8979797979798,-0.002438494498142,No Charging
21527,1.8979797979798,-0.002438494498142,No Charging
21528,1.8979797979798,-0.002438494498142,No Charging
21529,1.8979797979798,-0.002438494498142,No Charging
21530,1.8979797979798,-0.002438494498142,No Charging
21531,1.8979797979798,-0.002438494498142,No Charging
21532,1.8979797979798,-0.002438494498142,No Charging
21533,1.8979797979798,-0.002438494498142,No Charging
21534,1.8979797979798,-0.002438494498142,No Charging
21535,1.8979797979798,-0.002438494498142,No Charging
21536,1.8979797979798,-0.002438494498142,No Charging
21537,1.8979797979798,-0.002438494498142,No Charging
21538,1.8979797979798,-0.002438494498142,No Charging
21539,1.8979797979798,-0.002438494498142,No Charging
21540,1.8979797979798,-0.002438494498142,No Charging
21541,1.8979797979798,-0.002438494498142,No Charging
21542,1.8979797979798,-0.002438494498142,No Charging
21543,1.8979797979798,-0.002438494498142,No Charging
21544,1.8979797979798,-0.002438494498142,No Charging
21545,1.8979797979798,-0.002438494498142,No Charging
21546,1.8979797979798,-0.002438494498142,No Charging
21547,1.8979797979798,-0.002438494498142,No Charging
21548,1.8979797979798,-0.002438494498142,No Charging
21549,1.8979797979798,-0.002438494498142,No Charging
21550,1.8979797979798,-0.002438494498142,No Charging
21551,1.8979797979798,-0.002438494498142,No Charging
21552,1.8979797979798,-0.002438494498142,No Charging
21553,1.8979797979798,-0.002438494498142,No Charging
21554,1.8979797979798,-0.002438494498142,No Charging
21555,1.8979797979798,-0.002438494498142,No Charging
21556,1.8979797979798,-0.002438494498142,No Charging
21557,1.8979797979798,-0.002438494498142,No Charging
21558,1.8979797979798,-0.002438494498142,No Charging
21559,1.8979797979798,-0.002438494498142,No Charging
21560,1.8979797979798,-0.002438494498142,No Charging
21561,1.8979797979798,-0.002438494498142,No Charging
21562,1.8979797979798,-0.002438494498142,No Charging
21563,1.8979797979798,-0.002438494498142,No Charging
21564,1.8979797979798,-0.002438494498142,No Charging
21565,1.8979797979798,-0.002438494498142,No Charging
21566,1.8979797979798,-0.002438494498142,No Charging
21567,1.8979797979798,-0.002438494498142,No Charging
21568,1.8979797979798,-0.002438494498142,No Charging
21569,1.8979797979798,-0.002438494498142,No Charging
21570,1.8979797979798,-0.002438494498142,No Charging
21571,1.8979797979798,-0.002438494498142,No Charging
21572,1.8979797979798,-0.002438494498142,No Charging
21573,1.8979797979798,-0.002438494498142,No Charging
21574,1.8979797979798,-0.002438494498142,No Charging
21575,1.8979797979798,-0.002438494498142,No Charging
21576,1.8979797979798,-0.002438494498142,No Charging
21577,1.8979797979798,-0.002438494498142,No Charging
21578,1.8979797979798,-0.002438494498142,No Charging
21579,1.8979797979798,-0.002438494498142,No Charging
21580,1.8979797979798,-0.002438494498142,No Charging
21581,1.8979797979798,-0.002438494498142,No Charging
21582,1.8979797979798,-0.002438494498142,No Charging
21583,1.8979797979798,-0.002438494498142,No Charging
21584,1.8979797979798,-0.002438494498142,No Charging
21585,1.8979797979798,-0.002438494498142,No Charging
21586,1.8979797979798,-0.002438494498142,No Charging
21587,1.8979797979798,-0.002438494498142,No Charging
21588,1.8979797979798,-0.002438494498142,No Charging
21589,1.8979797979798,-0.002438494498142,No Charging
21590,1.8979797979798,-0.002438494498142,No Charging
21591,1.8979797979798,-0.002438494498142,No Charging
21592,1.8979797979798,-0.002438494498142,No Charging
21593,1.8979797979798,-0.002438494498142,No Charging
21594,1.8979797979798,-0.002438494498142,No Charging
21595,1.8979797979798,-0.002438494498142,No Charging
21596,1.8979797979798,-0.002438494498142,No Charging
21597,1.8979797979798,-0.002438494498142,No Charging
21598,1.8979797979798,-0.002438494498142,No Charging
21599,1.8979797979798,-0.002438494498142,No Charging
21600,1.8979797979798,-0.002438494498142,No Charging
21601,1.8979797979798,-0.002438494498142,No Charging
21602,1.8979797979798,-0.002438494498142,No Charging
21603,1.8979797979798,-0.002438494498142,No Charging
21604,1.8979797979798,-0.002438494498142,No Charging
21605,1.8979797979798,-0.002438494498142,No Charging
21606,1.8979797979798,-0.002438494498142,No Charging
21607,1.8979797979798,-0.002438494498142,No Charging
21608,1.8979797979798,-0.002438494498142,No Charging
21609,1.8979797979798,-0.002438494498142,No Charging
21610,1.8979797979798,-0.002438494498142,No Charging
21611,1.8979797979798,-0.002438494498142,No Charging
