Time (seconds),Speed,Grade,Road Type
10307,3.928703703703705,-0.007936383966186,No Charging
10308,3.928703703703705,-0.007936383966186,No Charging
10309,3.928703703703705,-0.007936383966186,No Charging
10310,3.928703703703705,-0.007936383966186,No Charging
10311,3.928703703703705,-0.007936383966186,No Charging
10312,3.928703703703705,-0.007936383966186,No Charging
10313,3.928703703703705,-0.007936383966186,No Charging
10314,3.928703703703705,-0.007936383966186,No Charging
10315,3.928703703703705,-0.007936383966186,No Charging
10316,3.928703703703705,-0.007936383966186,No Charging
10317,3.928703703703705,-0.007936383966186,No Charging
10318,3.928703703703705,-0.007936383966186,No Charging
10319,3.928703703703705,-0.007936383966186,No Charging
10320,3.928703703703705,-0.007936383966186,No Charging
10321,3.928703703703705,-0.007936383966186,No Charging
10322,3.928703703703705,-0.007936383966186,No Charging
10323,3.928703703703705,-0.007936383966186,No Charging
10324,3.928703703703705,-0.007936383966186,No Charging
10325,3.928703703703705,-0.007936383966186,No Charging
10326,3.928703703703705,-0.007936383966186,No Charging
10327,3.928703703703705,-0.007936383966186,No Charging
10328,3.928703703703705,-0.007936383966186,No Charging
10329,3.928703703703705,-0.007936383966186,No Charging
10330,3.928703703703705,-0.007936383966186,No Charging
10331,3.928703703703705,-0.007936383966186,No Charging
10332,3.928703703703705,-0.007936383966186,No Charging
10333,3.928703703703705,-0.007936383966186,No Charging
10334,3.928703703703705,-0.007936383966186,No Charging
10335,3.928703703703705,-0.007936383966186,No Charging
10336,3.928703703703705,-0.007936383966186,No Charging
10337,3.928703703703705,-0.007936383966186,No Charging
10338,3.928703703703705,-0.007936383966186,No Charging
10339,3.928703703703705,-0.007936383966186,No Charging
10340,3.928703703703705,-0.007936383966186,No Charging
10341,3.928703703703705,-0.007936383966186,No Charging
10342,3.928703703703705,-0.007936383966186,No Charging
10343,3.928703703703705,-0.007936383966186,No Charging
10344,2.2687616509381727,0.0007765085025044074,No Charging
10345,1.041885587137525,0.007216274998266,No Charging
10346,1.041885587137525,0.007216274998266,No Charging
10347,1.041885587137525,0.007216274998266,No Charging
10348,1.041885587137525,0.007216274998266,No Charging
10349,1.041885587137525,0.007216274998266,No Charging
10350,1.041885587137525,0.007216274998266,No Charging
10351,1.041885587137525,0.007216274998266,No Charging
10352,1.041885587137525,0.007216274998266,No Charging
10353,1.041885587137525,0.007216274998266,No Charging
10354,1.041885587137525,0.007216274998266,No Charging
10355,1.041885587137525,0.007216274998266,No Charging
10356,1.041885587137525,0.007216274998266,No Charging
10357,1.041885587137525,0.007216274998266,No Charging
10358,1.041885587137525,0.007216274998266,No Charging
10359,1.041885587137525,0.007216274998266,No Charging
10360,1.041885587137525,0.007216274998266,No Charging
10361,1.041885587137525,0.007216274998266,No Charging
10362,1.041885587137525,0.007216274998266,No Charging
10363,1.041885587137525,0.007216274998266,No Charging
10364,1.041885587137525,0.007216274998266,No Charging
10365,1.041885587137525,0.007216274998266,No Charging
10366,1.041885587137525,0.007216274998266,No Charging
10367,1.041885587137525,0.007216274998266,No Charging
10368,1.041885587137525,0.007216274998266,No Charging
10369,1.041885587137525,0.007216274998266,No Charging
10370,1.041885587137525,0.007216274998266,No Charging
10371,1.041885587137525,0.007216274998266,No Charging
10372,1.041885587137525,0.007216274998266,No Charging
10373,1.041885587137525,0.007216274998266,No Charging
10374,1.041885587137525,0.007216274998266,No Charging
10375,1.041885587137525,0.007216274998266,No Charging
10376,1.041885587137525,0.007216274998266,No Charging
10377,1.041885587137525,0.007216274998266,No Charging
10378,1.041885587137525,0.007216274998266,No Charging
10379,1.041885587137525,0.007216274998266,No Charging
10380,1.041885587137525,0.007216274998266,No Charging
10381,1.041885587137525,0.007216274998266,No Charging
10382,1.041885587137525,0.007216274998266,No Charging
10383,1.041885587137525,0.007216274998266,No Charging
10384,1.041885587137525,0.007216274998266,No Charging
10385,1.041885587137525,0.007216274998266,No Charging
10386,1.041885587137525,0.007216274998266,No Charging
10387,1.041885587137525,0.007216274998266,No Charging
10388,1.041885587137525,0.007216274998266,No Charging
10389,1.041885587137525,0.007216274998266,No Charging
10390,1.041885587137525,0.007216274998266,No Charging
10391,1.041885587137525,0.007216274998266,No Charging
10392,1.041885587137525,0.007216274998266,No Charging
10393,1.041885587137525,0.007216274998266,No Charging
10394,1.041885587137525,0.007216274998266,No Charging
10395,1.041885587137525,0.007216274998266,No Charging
10396,1.041885587137525,0.007216274998266,No Charging
10397,1.041885587137525,0.007216274998266,No Charging
10398,1.041885587137525,0.007216274998266,No Charging
10399,1.041885587137525,0.007216274998266,No Charging
10400,1.041885587137525,0.007216274998266,No Charging
10401,1.041885587137525,0.007216274998266,No Charging
10402,1.041885587137525,0.007216274998266,No Charging
10403,1.041885587137525,0.007216274998266,No Charging
10404,1.041885587137525,0.007216274998266,No Charging
10405,1.041885587137525,0.007216274998266,No Charging
10406,1.041885587137525,0.007216274998266,No Charging
10407,1.041885587137525,0.007216274998266,No Charging
10408,1.041885587137525,0.007216274998266,No Charging
10409,1.041885587137525,0.007216274998266,No Charging
10410,1.041885587137525,0.007216274998266,No Charging
10411,1.041885587137525,0.007216274998266,No Charging
10412,1.041885587137525,0.007216274998266,No Charging
10413,1.041885587137525,0.007216274998266,No Charging
10414,1.041885587137525,0.007216274998266,No Charging
10415,1.041885587137525,0.007216274998266,No Charging
10416,1.041885587137525,0.007216274998266,No Charging
10417,1.041885587137525,0.007216274998266,No Charging
10418,1.041885587137525,0.007216274998266,No Charging
10419,1.041885587137525,0.007216274998266,No Charging
10420,1.041885587137525,0.007216274998266,No Charging
10421,1.041885587137525,0.007216274998266,No Charging
10422,1.041885587137525,0.007216274998266,No Charging
10423,1.041885587137525,0.007216274998266,No Charging
10424,1.041885587137525,0.007216274998266,No Charging
10425,1.041885587137525,0.007216274998266,No Charging
10426,1.041885587137525,0.007216274998266,No Charging
10427,1.041885587137525,0.007216274998266,No Charging
10428,1.041885587137525,0.007216274998266,No Charging
10429,1.041885587137525,0.007216274998266,No Charging
10430,1.041885587137525,0.007216274998266,No Charging
10431,1.041885587137525,0.007216274998266,No Charging
10432,1.041885587137525,0.007216274998266,No Charging
10433,1.041885587137525,0.007216274998266,No Charging
10434,1.041885587137525,0.007216274998266,No Charging
10435,1.041885587137525,0.007216274998266,No Charging
10436,1.041885587137525,0.007216274998266,No Charging
10437,1.041885587137525,0.007216274998266,No Charging
10438,1.041885587137525,0.007216274998266,No Charging
10439,1.041885587137525,0.007216274998266,No Charging
10440,1.041885587137525,0.007216274998266,No Charging
10441,1.041885587137525,0.007216274998266,No Charging
10442,1.041885587137525,0.007216274998266,No Charging
10443,1.041885587137525,0.007216274998266,No Charging
10444,1.041885587137525,0.007216274998266,No Charging
10445,1.041885587137525,0.007216274998266,No Charging
10446,1.041885587137525,0.007216274998266,No Charging
10447,1.041885587137525,0.007216274998266,No Charging
10448,1.041885587137525,0.007216274998266,No Charging
10449,1.041885587137525,0.007216274998266,No Charging
10450,1.041885587137525,0.007216274998266,No Charging
10451,1.041885587137525,0.007216274998266,No Charging
10452,1.041885587137525,0.007216274998266,No Charging
10453,1.041885587137525,0.007216274998266,No Charging
10454,1.041885587137525,0.007216274998266,No Charging
10455,1.041885587137525,0.007216274998266,No Charging
10456,1.041885587137525,0.007216274998266,No Charging
10457,1.041885587137525,0.007216274998266,No Charging
10458,1.041885587137525,0.007216274998266,No Charging
10459,1.041885587137525,0.007216274998266,No Charging
10460,1.041885587137525,0.007216274998266,No Charging
10461,1.041885587137525,0.007216274998266,No Charging
10462,1.041885587137525,0.007216274998266,No Charging
10463,1.041885587137525,0.007216274998266,No Charging
10464,1.041885587137525,0.007216274998266,No Charging
10465,1.041885587137525,0.007216274998266,No Charging
10466,1.041885587137525,0.007216274998266,No Charging
10467,1.041885587137525,0.007216274998266,No Charging
10468,1.041885587137525,0.007216274998266,No Charging
10469,1.041885587137525,0.007216274998266,No Charging
10470,1.041885587137525,0.007216274998266,No Charging
10471,1.041885587137525,0.007216274998266,No Charging
10472,1.041885587137525,0.007216274998266,No Charging
10473,1.041885587137525,0.007216274998266,No Charging
10474,1.041885587137525,0.007216274998266,No Charging
10475,1.041885587137525,0.007216274998266,No Charging
10476,1.041885587137525,0.007216274998266,No Charging
10477,1.041885587137525,0.007216274998266,No Charging
10478,1.041885587137525,0.007216274998266,No Charging
10479,1.041885587137525,0.007216274998266,No Charging
10480,1.041885587137525,0.007216274998266,No Charging
10481,1.041885587137525,0.007216274998266,No Charging
10482,1.041885587137525,0.007216274998266,No Charging
10483,1.041885587137525,0.007216274998266,No Charging
10484,1.041885587137525,0.007216274998266,No Charging
10485,1.041885587137525,0.007216274998266,No Charging
10486,1.041885587137525,0.007216274998266,No Charging
10487,1.041885587137525,0.007216274998266,No Charging
10488,1.041885587137525,0.007216274998266,No Charging
10489,1.041885587137525,0.007216274998266,No Charging
10490,1.041885587137525,0.007216274998266,No Charging
10491,1.041885587137525,0.007216274998266,No Charging
10492,1.041885587137525,0.007216274998266,No Charging
10493,1.041885587137525,0.007216274998266,No Charging
10494,1.041885587137525,0.007216274998266,No Charging
10495,1.041885587137525,0.007216274998266,No Charging
10496,1.041885587137525,0.007216274998266,No Charging
10497,1.041885587137525,0.007216274998266,No Charging
10498,1.041885587137525,0.007216274998266,No Charging
10499,1.041885587137525,0.007216274998266,No Charging
10500,1.041885587137525,0.007216274998266,No Charging
10501,1.041885587137525,0.007216274998266,No Charging
10502,1.041885587137525,0.007216274998266,No Charging
10503,1.041885587137525,0.007216274998266,No Charging
10504,1.041885587137525,0.007216274998266,No Charging
10505,1.041885587137525,0.007216274998266,No Charging
10506,1.041885587137525,0.007216274998266,No Charging
10507,1.041885587137525,0.007216274998266,No Charging
10508,1.041885587137525,0.007216274998266,No Charging
10509,1.041885587137525,0.007216274998266,No Charging
10510,1.041885587137525,0.007216274998266,No Charging
10511,1.041885587137525,0.007216274998266,No Charging
10512,1.041885587137525,0.007216274998266,No Charging
10513,1.041885587137525,0.007216274998266,No Charging
10514,1.041885587137525,0.007216274998266,No Charging
10515,1.041885587137525,0.007216274998266,No Charging
10516,1.041885587137525,0.007216274998266,No Charging
10517,1.041885587137525,0.007216274998266,No Charging
10518,1.041885587137525,0.007216274998266,No Charging
10519,1.041885587137525,0.007216274998266,No Charging
10520,1.041885587137525,0.007216274998266,No Charging
10521,1.041885587137525,0.007216274998266,No Charging
10522,1.041885587137525,0.007216274998266,No Charging
10523,1.041885587137525,0.007216274998266,No Charging
10524,1.041885587137525,0.007216274998266,No Charging
10525,1.041885587137525,0.007216274998266,No Charging
10526,1.041885587137525,0.007216274998266,No Charging
10527,1.041885587137525,0.007216274998266,No Charging
10528,1.041885587137525,0.007216274998266,No Charging
10529,1.041885587137525,0.007216274998266,No Charging
10530,1.041885587137525,0.007216274998266,No Charging
10531,1.041885587137525,0.007216274998266,No Charging
10532,1.041885587137525,0.007216274998266,No Charging
10533,1.041885587137525,0.007216274998266,No Charging
10534,1.041885587137525,0.007216274998266,No Charging
10535,1.041885587137525,0.007216274998266,No Charging
10536,1.041885587137525,0.007216274998266,No Charging
10537,1.041885587137525,0.007216274998266,No Charging
10538,1.041885587137525,0.007216274998266,No Charging
10539,1.041885587137525,0.007216274998266,No Charging
10540,1.041885587137525,0.007216274998266,No Charging
10541,1.041885587137525,0.007216274998266,No Charging
10542,1.041885587137525,0.007216274998266,No Charging
10543,1.041885587137525,0.007216274998266,No Charging
10544,1.041885587137525,0.007216274998266,No Charging
10545,1.041885587137525,0.007216274998266,No Charging
10546,1.041885587137525,0.007216274998266,No Charging
10547,1.041885587137525,0.007216274998266,No Charging
10548,1.041885587137525,0.007216274998266,No Charging
10549,1.041885587137525,0.007216274998266,No Charging
10550,1.041885587137525,0.007216274998266,No Charging
10551,1.041885587137525,0.007216274998266,No Charging
10552,1.041885587137525,0.007216274998266,No Charging
10553,1.041885587137525,0.007216274998266,No Charging
10554,1.041885587137525,0.007216274998266,No Charging
10555,1.041885587137525,0.007216274998266,No Charging
10556,1.041885587137525,0.007216274998266,No Charging
10557,1.041885587137525,0.007216274998266,No Charging
10558,1.041885587137525,0.007216274998266,No Charging
10559,1.041885587137525,0.007216274998266,No Charging
10560,1.041885587137525,0.007216274998266,No Charging
10561,1.041885587137525,0.007216274998266,No Charging
10562,1.041885587137525,0.007216274998266,No Charging
10563,1.041885587137525,0.007216274998266,No Charging
10564,1.041885587137525,0.007216274998266,No Charging
10565,1.041885587137525,0.007216274998266,No Charging
10566,1.041885587137525,0.007216274998266,No Charging
10567,1.041885587137525,0.007216274998266,No Charging
10568,1.041885587137525,0.007216274998266,No Charging
10569,1.041885587137525,0.007216274998266,No Charging
10570,1.041885587137525,0.007216274998266,No Charging
10571,1.041885587137525,0.007216274998266,No Charging
10572,1.041885587137525,0.007216274998266,No Charging
10573,1.041885587137525,0.007216274998266,No Charging
10574,1.041885587137525,0.007216274998266,No Charging
10575,1.041885587137525,0.007216274998266,No Charging
10576,1.041885587137525,0.007216274998266,No Charging
10577,1.041885587137525,0.007216274998266,No Charging
10578,1.041885587137525,0.007216274998266,No Charging
10579,1.041885587137525,0.007216274998266,No Charging
10580,1.041885587137525,0.007216274998266,No Charging
10581,1.7178929988503227,0.001371584580573507,No Charging
10582,2.118391160677406,-0.002091081254411,No Charging
10583,2.118391160677406,-0.002091081254411,No Charging
10584,2.118391160677406,-0.002091081254411,No Charging
10585,2.118391160677406,-0.002091081254411,No Charging
10586,2.118391160677406,-0.002091081254411,No Charging
10587,2.118391160677406,-0.002091081254411,No Charging
10588,2.118391160677406,-0.002091081254411,No Charging
10589,2.118391160677406,-0.002091081254411,No Charging
10590,2.118391160677406,-0.002091081254411,No Charging
10591,2.118391160677406,-0.002091081254411,No Charging
10592,2.118391160677406,-0.002091081254411,No Charging
10593,2.118391160677406,-0.002091081254411,No Charging
10594,2.118391160677406,-0.002091081254411,No Charging
10595,2.118391160677406,-0.002091081254411,No Charging
10596,2.118391160677406,-0.002091081254411,No Charging
10597,2.118391160677406,-0.002091081254411,No Charging
10598,2.118391160677406,-0.002091081254411,No Charging
10599,2.118391160677406,-0.002091081254411,No Charging
10600,2.118391160677406,-0.002091081254411,No Charging
10601,2.118391160677406,-0.002091081254411,No Charging
10602,2.118391160677406,-0.002091081254411,No Charging
10603,2.118391160677406,-0.002091081254411,No Charging
10604,2.118391160677406,-0.002091081254411,No Charging
10605,2.118391160677406,-0.002091081254411,No Charging
10606,2.118391160677406,-0.002091081254411,No Charging
10607,2.118391160677406,-0.002091081254411,No Charging
10608,2.118391160677406,-0.002091081254411,No Charging
10609,2.118391160677406,-0.002091081254411,No Charging
10610,2.118391160677406,-0.002091081254411,No Charging
10611,2.118391160677406,-0.002091081254411,No Charging
10612,2.118391160677406,-0.002091081254411,No Charging
10613,2.118391160677406,-0.002091081254411,No Charging
10614,2.118391160677406,-0.002091081254411,No Charging
10615,2.118391160677406,-0.002091081254411,No Charging
10616,2.118391160677406,-0.002091081254411,No Charging
10617,2.118391160677406,-0.002091081254411,No Charging
10618,2.118391160677406,-0.002091081254411,No Charging
10619,2.118391160677406,-0.002091081254411,No Charging
10620,2.118391160677406,-0.002091081254411,No Charging
10621,2.118391160677406,-0.002091081254411,No Charging
10622,2.118391160677406,-0.002091081254411,No Charging
10623,2.118391160677406,-0.002091081254411,No Charging
10624,2.118391160677406,-0.002091081254411,No Charging
10625,2.118391160677406,-0.002091081254411,No Charging
10626,2.118391160677406,-0.002091081254411,No Charging
10627,2.118391160677406,-0.002091081254411,No Charging
10628,2.118391160677406,-0.002091081254411,No Charging
10629,2.118391160677406,-0.002091081254411,No Charging
10630,2.118391160677406,-0.002091081254411,No Charging
10631,2.118391160677406,-0.002091081254411,No Charging
10632,2.118391160677406,-0.002091081254411,No Charging
10633,2.118391160677406,-0.002091081254411,No Charging
10634,2.118391160677406,-0.002091081254411,No Charging
10635,2.118391160677406,-0.002091081254411,No Charging
10636,2.118391160677406,-0.002091081254411,No Charging
10637,2.118391160677406,-0.002091081254411,No Charging
10638,2.118391160677406,-0.002091081254411,No Charging
10639,2.118391160677406,-0.002091081254411,No Charging
10640,2.118391160677406,-0.002091081254411,No Charging
10641,2.118391160677406,-0.002091081254411,No Charging
10642,2.118391160677406,-0.002091081254411,No Charging
10643,2.118391160677406,-0.002091081254411,No Charging
10644,2.118391160677406,-0.002091081254411,No Charging
10645,2.118391160677406,-0.002091081254411,No Charging
10646,2.118391160677406,-0.002091081254411,No Charging
10647,2.118391160677406,-0.002091081254411,No Charging
10648,2.118391160677406,-0.002091081254411,No Charging
10649,2.118391160677406,-0.002091081254411,No Charging
10650,2.118391160677406,-0.002091081254411,No Charging
10651,2.118391160677406,-0.002091081254411,No Charging
10652,2.118391160677406,-0.002091081254411,No Charging
10653,2.118391160677406,-0.002091081254411,No Charging
10654,2.118391160677406,-0.002091081254411,No Charging
10655,2.118391160677406,-0.002091081254411,No Charging
10656,2.118391160677406,-0.002091081254411,No Charging
10657,2.118391160677406,-0.002091081254411,No Charging
10658,2.118391160677406,-0.002091081254411,No Charging
10659,2.118391160677406,-0.002091081254411,No Charging
10660,2.118391160677406,-0.002091081254411,No Charging
10661,2.118391160677406,-0.002091081254411,No Charging
10662,2.118391160677406,-0.002091081254411,No Charging
10663,2.118391160677406,-0.002091081254411,No Charging
10664,2.118391160677406,-0.002091081254411,No Charging
10665,2.118391160677406,-0.002091081254411,No Charging
10666,2.118391160677406,-0.002091081254411,No Charging
10667,2.118391160677406,-0.002091081254411,No Charging
10668,2.118391160677406,-0.002091081254411,No Charging
10669,2.118391160677406,-0.002091081254411,No Charging
10670,2.118391160677406,-0.002091081254411,No Charging
10671,2.118391160677406,-0.002091081254411,No Charging
10672,2.118391160677406,-0.002091081254411,No Charging
10673,2.118391160677406,-0.002091081254411,No Charging
10674,2.118391160677406,-0.002091081254411,No Charging
10675,2.118391160677406,-0.002091081254411,No Charging
10676,2.118391160677406,-0.002091081254411,No Charging
10677,2.118391160677406,-0.002091081254411,No Charging
10678,2.118391160677406,-0.002091081254411,No Charging
10679,2.118391160677406,-0.002091081254411,No Charging
10680,2.118391160677406,-0.002091081254411,No Charging
10681,2.118391160677406,-0.002091081254411,No Charging
10682,2.118391160677406,-0.002091081254411,No Charging
10683,2.118391160677406,-0.002091081254411,No Charging
10684,2.118391160677406,-0.002091081254411,No Charging
10685,2.118391160677406,-0.002091081254411,No Charging
10686,2.118391160677406,-0.002091081254411,No Charging
10687,2.118391160677406,-0.002091081254411,No Charging
10688,2.118391160677406,-0.002091081254411,No Charging
10689,2.118391160677406,-0.002091081254411,No Charging
10690,2.118391160677406,-0.002091081254411,No Charging
10691,2.118391160677406,-0.002091081254411,No Charging
10692,2.118391160677406,-0.002091081254411,No Charging
10693,2.118391160677406,-0.002091081254411,No Charging
10694,2.118391160677406,-0.002091081254411,No Charging
10695,2.118391160677406,-0.002091081254411,No Charging
10696,2.118391160677406,-0.002091081254411,No Charging
10697,2.118391160677406,-0.002091081254411,No Charging
10698,2.118391160677406,-0.002091081254411,No Charging
10699,2.118391160677406,-0.002091081254411,No Charging
10700,2.118391160677406,-0.002091081254411,No Charging
10701,2.118391160677406,-0.002091081254411,No Charging
10702,2.118391160677406,-0.002091081254411,No Charging
10703,2.118391160677406,-0.002091081254411,No Charging
10704,2.118391160677406,-0.002091081254411,No Charging
10705,2.118391160677406,-0.002091081254411,No Charging
10706,2.118391160677406,-0.002091081254411,No Charging
10707,2.118391160677406,-0.002091081254411,No Charging
10708,2.118391160677406,-0.002091081254411,No Charging
10709,2.118391160677406,-0.002091081254411,No Charging
10710,2.118391160677406,-0.002091081254411,No Charging
10711,2.118391160677406,-0.002091081254411,No Charging
10712,2.118391160677406,-0.002091081254411,No Charging
10713,2.118391160677406,-0.002091081254411,No Charging
10714,2.118391160677406,-0.002091081254411,No Charging
10715,2.1265004418006543,-0.0022667998363970357,No Charging
10716,2.325000000000001,-0.006568051742888,No Charging
10717,2.325000000000001,-0.006568051742888,No Charging
10718,2.325000000000001,-0.006568051742888,No Charging
10719,2.325000000000001,-0.006568051742888,No Charging
10720,2.325000000000001,-0.006568051742888,No Charging
10721,2.325000000000001,-0.006568051742888,No Charging
10722,2.325000000000001,-0.006568051742888,No Charging
10723,2.325000000000001,-0.006568051742888,No Charging
10724,2.325000000000001,-0.006568051742888,No Charging
10725,2.325000000000001,-0.006568051742888,No Charging
10726,2.325000000000001,-0.006568051742888,No Charging
10727,2.325000000000001,-0.006568051742888,No Charging
10728,2.325000000000001,-0.006568051742888,No Charging
10729,2.325000000000001,-0.006568051742888,No Charging
10730,2.325000000000001,-0.006568051742888,No Charging
10731,2.325000000000001,-0.006568051742888,No Charging
10732,2.325000000000001,-0.006568051742888,No Charging
10733,2.325000000000001,-0.006568051742888,No Charging
10734,2.325000000000001,-0.006568051742888,No Charging
10735,2.325000000000001,-0.006568051742888,No Charging
10736,2.325000000000001,-0.006568051742888,No Charging
10737,2.325000000000001,-0.006568051742888,No Charging
10738,2.325000000000001,-0.006568051742888,No Charging
10739,2.325000000000001,-0.006568051742888,No Charging
10740,2.325000000000001,-0.006568051742888,No Charging
10741,2.325000000000001,-0.006568051742888,No Charging
10742,2.325000000000001,-0.006568051742888,No Charging
10743,2.325000000000001,-0.006568051742888,No Charging
10744,2.325000000000001,-0.006568051742888,No Charging
10745,2.325000000000001,-0.006568051742888,No Charging
10746,2.325000000000001,-0.006568051742888,No Charging
10747,2.325000000000001,-0.006568051742888,No Charging
10748,2.325000000000001,-0.006568051742888,No Charging
10749,2.325000000000001,-0.006568051742888,No Charging
10750,2.325000000000001,-0.006568051742888,No Charging
10751,2.325000000000001,-0.006568051742888,No Charging
10752,2.325000000000001,-0.006568051742888,No Charging
10753,2.325000000000001,-0.006568051742888,No Charging
10754,2.325000000000001,-0.006568051742888,No Charging
10755,2.325000000000001,-0.006568051742888,No Charging
10756,2.325000000000001,-0.006568051742888,No Charging
10757,2.325000000000001,-0.006568051742888,No Charging
10758,2.4623981248449764,0.016693029528142823,No Charging
10759,2.515740740740743,0.025723770849837,No Charging
10760,2.515740740740743,0.025723770849837,No Charging
10761,2.515740740740743,0.025723770849837,No Charging
10762,2.515740740740743,0.025723770849837,No Charging
10763,2.515740740740743,0.025723770849837,No Charging
10764,2.515740740740743,0.025723770849837,No Charging
10765,2.515740740740743,0.025723770849837,No Charging
10766,2.515740740740743,0.025723770849837,No Charging
10767,2.515740740740743,0.025723770849837,No Charging
10768,2.515740740740743,0.025723770849837,No Charging
10769,2.515740740740743,0.025723770849837,No Charging
10770,2.515740740740743,0.025723770849837,No Charging
10771,2.515740740740743,0.025723770849837,No Charging
10772,2.515740740740743,0.025723770849837,No Charging
10773,2.515740740740743,0.025723770849837,No Charging
10774,2.515740740740743,0.025723770849837,No Charging
10775,2.515740740740743,0.025723770849837,No Charging
10776,2.515740740740743,0.025723770849837,No Charging
10777,2.515740740740743,0.025723770849837,No Charging
10778,2.515740740740743,0.025723770849837,No Charging
10779,2.515740740740743,0.025723770849837,No Charging
10780,2.515740740740743,0.025723770849837,No Charging
10781,2.515740740740743,0.025723770849837,No Charging
10782,2.515740740740743,0.025723770849837,No Charging
10783,2.515740740740743,0.025723770849837,No Charging
10784,2.515740740740743,0.025723770849837,No Charging
10785,2.515740740740743,0.025723770849837,No Charging
10786,2.515740740740743,0.025723770849837,No Charging
10787,2.515740740740743,0.025723770849837,No Charging
10788,2.515740740740743,0.025723770849837,No Charging
10789,2.515740740740743,0.025723770849837,No Charging
10790,2.515740740740743,0.025723770849837,No Charging
10791,2.515740740740743,0.025723770849837,No Charging
10792,2.515740740740743,0.025723770849837,No Charging
10793,2.515740740740743,0.025723770849837,No Charging
10794,2.515740740740743,0.025723770849837,No Charging
10795,2.515740740740743,0.025723770849837,No Charging
10796,2.515740740740743,0.025723770849837,No Charging
10797,2.515740740740743,0.025723770849837,No Charging
10798,2.515740740740743,0.025723770849837,No Charging
10799,2.515740740740743,0.025723770849837,No Charging
10800,2.515740740740743,0.025723770849837,No Charging
10801,2.515740740740743,0.025723770849837,No Charging
10802,2.515740740740743,0.025723770849837,No Charging
10803,2.515740740740743,0.025723770849837,No Charging
10804,2.515740740740743,0.025723770849837,No Charging
10805,2.515740740740743,0.025723770849837,No Charging
10806,2.515740740740743,0.025723770849837,No Charging
10807,2.515740740740743,0.025723770849837,No Charging
10808,2.515740740740743,0.025723770849837,No Charging
10809,2.515740740740743,0.025723770849837,No Charging
10810,2.515740740740743,0.025723770849837,No Charging
10811,2.515740740740743,0.025723770849837,No Charging
10812,2.515740740740743,0.025723770849837,No Charging
10813,2.515740740740743,0.025723770849837,No Charging
10814,2.515740740740743,0.025723770849837,No Charging
10815,2.515740740740743,0.025723770849837,No Charging
10816,2.515740740740743,0.025723770849837,No Charging
10817,2.515740740740743,0.025723770849837,No Charging
10818,2.515740740740743,0.025723770849837,No Charging
10819,2.515740740740743,0.025723770849837,No Charging
10820,2.515740740740743,0.025723770849837,No Charging
10821,2.515740740740743,0.025723770849837,No Charging
10822,2.515740740740743,0.025723770849837,No Charging
10823,2.515740740740743,0.025723770849837,No Charging
10824,2.515740740740743,0.025723770849837,No Charging
10825,1.734519183722612,0.020838791847186927,No Charging
10826,0.96605109264389,0.016033560276959,No Charging
10827,0.96605109264389,0.016033560276959,No Charging
10828,0.96605109264389,0.016033560276959,No Charging
10829,0.96605109264389,0.016033560276959,No Charging
10830,0.96605109264389,0.016033560276959,No Charging
10831,0.96605109264389,0.016033560276959,No Charging
10832,0.96605109264389,0.016033560276959,No Charging
10833,0.96605109264389,0.016033560276959,No Charging
10834,0.96605109264389,0.016033560276959,No Charging
10835,0.96605109264389,0.016033560276959,No Charging
10836,0.96605109264389,0.016033560276959,No Charging
10837,0.96605109264389,0.016033560276959,No Charging
10838,0.96605109264389,0.016033560276959,No Charging
10839,0.96605109264389,0.016033560276959,No Charging
10840,0.96605109264389,0.016033560276959,No Charging
10841,0.96605109264389,0.016033560276959,No Charging
10842,0.96605109264389,0.016033560276959,No Charging
10843,0.96605109264389,0.016033560276959,No Charging
10844,0.96605109264389,0.016033560276959,No Charging
10845,0.96605109264389,0.016033560276959,No Charging
10846,0.96605109264389,0.016033560276959,No Charging
10847,0.96605109264389,0.016033560276959,No Charging
10848,0.96605109264389,0.016033560276959,No Charging
10849,0.96605109264389,0.016033560276959,No Charging
10850,0.96605109264389,0.016033560276959,No Charging
10851,0.96605109264389,0.016033560276959,No Charging
10852,0.96605109264389,0.016033560276959,No Charging
10853,0.96605109264389,0.016033560276959,No Charging
10854,0.96605109264389,0.016033560276959,No Charging
10855,0.96605109264389,0.016033560276959,No Charging
10856,0.96605109264389,0.016033560276959,No Charging
10857,0.96605109264389,0.016033560276959,No Charging
10858,0.96605109264389,0.016033560276959,No Charging
10859,0.96605109264389,0.016033560276959,No Charging
10860,0.96605109264389,0.016033560276959,No Charging
10861,0.96605109264389,0.016033560276959,No Charging
10862,0.96605109264389,0.016033560276959,No Charging
10863,0.96605109264389,0.016033560276959,No Charging
10864,0.96605109264389,0.016033560276959,No Charging
10865,0.96605109264389,0.016033560276959,No Charging
10866,0.96605109264389,0.016033560276959,No Charging
10867,0.96605109264389,0.016033560276959,No Charging
10868,0.96605109264389,0.016033560276959,No Charging
10869,0.96605109264389,0.016033560276959,No Charging
10870,0.96605109264389,0.016033560276959,No Charging
10871,0.96605109264389,0.016033560276959,No Charging
10872,0.96605109264389,0.016033560276959,No Charging
10873,0.96605109264389,0.016033560276959,No Charging
10874,0.96605109264389,0.016033560276959,No Charging
10875,0.96605109264389,0.016033560276959,No Charging
10876,0.96605109264389,0.016033560276959,No Charging
10877,0.96605109264389,0.016033560276959,No Charging
10878,0.96605109264389,0.016033560276959,No Charging
10879,0.96605109264389,0.016033560276959,No Charging
