Time (seconds),Speed,Grade,Road Type
19223,1.700000000000001,-0.004880658914021,No Charging
19224,1.700000000000001,-0.004880658914021,No Charging
19225,1.700000000000001,-0.004880658914021,No Charging
19226,1.700000000000001,-0.004880658914021,No Charging
19227,1.700000000000001,-0.004880658914021,No Charging
19228,1.700000000000001,-0.004880658914021,No Charging
19229,1.700000000000001,-0.004880658914021,No Charging
19230,1.700000000000001,-0.004880658914021,No Charging
19231,1.700000000000001,-0.004880658914021,No Charging
19232,1.700000000000001,-0.004880658914021,No Charging
19233,1.700000000000001,-0.004880658914021,No Charging
19234,1.700000000000001,-0.004880658914021,No Charging
19235,1.700000000000001,-0.004880658914021,No Charging
19236,1.700000000000001,-0.004880658914021,No Charging
19237,1.700000000000001,-0.004880658914021,No Charging
19238,1.700000000000001,-0.004880658914021,No Charging
19239,1.700000000000001,-0.004880658914021,No Charging
19240,1.700000000000001,-0.004880658914021,No Charging
19241,1.700000000000001,-0.004880658914021,No Charging
19242,1.700000000000001,-0.004880658914021,No Charging
19243,1.700000000000001,-0.004880658914021,No Charging
19244,1.700000000000001,-0.004880658914021,No Charging
19245,1.700000000000001,-0.004880658914021,No Charging
19246,1.700000000000001,-0.004880658914021,No Charging
19247,1.700000000000001,-0.004880658914021,No Charging
19248,1.700000000000001,-0.004880658914021,No Charging
19249,1.700000000000001,-0.004880658914021,No Charging
19250,1.700000000000001,-0.004880658914021,No Charging
19251,1.700000000000001,-0.004880658914021,No Charging
19252,1.700000000000001,-0.004880658914021,No Charging
19253,1.700000000000001,-0.004880658914021,No Charging
19254,1.700000000000001,-0.004880658914021,No Charging
19255,1.700000000000001,-0.004880658914021,No Charging
19256,1.700000000000001,-0.004880658914021,No Charging
19257,1.700000000000001,-0.004880658914021,No Charging
19258,1.700000000000001,-0.004880658914021,No Charging
19259,1.700000000000001,-0.004880658914021,No Charging
19260,1.700000000000001,-0.004880658914021,No Charging
19261,1.700000000000001,-0.004880658914021,No Charging
19262,1.700000000000001,-0.004880658914021,No Charging
19263,1.700000000000001,-0.004880658914021,No Charging
19264,1.700000000000001,-0.004880658914021,No Charging
19265,1.700000000000001,-0.004880658914021,No Charging
19266,1.700000000000001,-0.004880658914021,No Charging
19267,1.700000000000001,-0.004880658914021,No Charging
19268,1.700000000000001,-0.004880658914021,No Charging
19269,1.700000000000001,-0.004880658914021,No Charging
19270,1.700000000000001,-0.004880658914021,No Charging
19271,1.700000000000001,-0.004880658914021,No Charging
19272,1.700000000000001,-0.004880658914021,No Charging
19273,1.700000000000001,-0.004880658914021,No Charging
19274,1.700000000000001,-0.004880658914021,No Charging
19275,1.700000000000001,-0.004880658914021,No Charging
19276,1.700000000000001,-0.004880658914021,No Charging
19277,1.700000000000001,-0.004880658914021,No Charging
19278,1.700000000000001,-0.004880658914021,No Charging
19279,1.700000000000001,-0.004880658914021,No Charging
19280,1.700000000000001,-0.004880658914021,No Charging
19281,1.700000000000001,-0.004880658914021,No Charging
19282,1.700000000000001,-0.004880658914021,No Charging
19283,1.700000000000001,-0.004880658914021,No Charging
19284,1.700000000000001,-0.004880658914021,No Charging
19285,1.700000000000001,-0.004880658914021,No Charging
19286,1.700000000000001,-0.004880658914021,No Charging
19287,1.700000000000001,-0.004880658914021,No Charging
19288,1.700000000000001,-0.004880658914021,No Charging
19289,1.700000000000001,-0.004880658914021,No Charging
19290,1.700000000000001,-0.004880658914021,No Charging
19291,1.700000000000001,-0.004880658914021,No Charging
19292,1.700000000000001,-0.004880658914021,No Charging
19293,1.700000000000001,-0.004880658914021,No Charging
19294,1.700000000000001,-0.004880658914021,No Charging
19295,1.700000000000001,-0.004880658914021,No Charging
19296,1.700000000000001,-0.004880658914021,No Charging
19297,1.700000000000001,-0.004880658914021,No Charging
19298,1.700000000000001,-0.004880658914021,No Charging
19299,1.700000000000001,-0.004880658914021,No Charging
19300,1.700000000000001,-0.004880658914021,No Charging
19301,1.700000000000001,-0.004880658914021,No Charging
19302,1.700000000000001,-0.004880658914021,No Charging
19303,1.700000000000001,-0.004880658914021,No Charging
19304,1.700000000000001,-0.004880658914021,No Charging
19305,1.700000000000001,-0.004880658914021,No Charging
19306,1.700000000000001,-0.004880658914021,No Charging
19307,1.700000000000001,-0.004880658914021,No Charging
19308,1.700000000000001,-0.004880658914021,No Charging
19309,1.700000000000001,-0.004880658914021,No Charging
19310,1.700000000000001,-0.004880658914021,No Charging
19311,1.700000000000001,-0.004880658914021,No Charging
19312,1.700000000000001,-0.004880658914021,No Charging
19313,1.700000000000001,-0.004880658914021,No Charging
19314,1.700000000000001,-0.004880658914021,No Charging
19315,1.700000000000001,-0.004880658914021,No Charging
19316,1.700000000000001,-0.004880658914021,No Charging
19317,1.700000000000001,-0.004880658914021,No Charging
19318,1.700000000000001,-0.004880658914021,No Charging
19319,1.700000000000001,-0.004880658914021,No Charging
19320,1.700000000000001,-0.004880658914021,No Charging
19321,1.700000000000001,-0.004880658914021,No Charging
19322,1.700000000000001,-0.004880658914021,No Charging
19323,1.700000000000001,-0.004880658914021,No Charging
19324,1.700000000000001,-0.004880658914021,No Charging
19325,1.700000000000001,-0.004880658914021,No Charging
19326,1.700000000000001,-0.004880658914021,No Charging
19327,1.700000000000001,-0.004880658914021,No Charging
19328,1.700000000000001,-0.004880658914021,No Charging
19329,1.700000000000001,-0.004880658914021,No Charging
19330,1.700000000000001,-0.004880658914021,No Charging
19331,1.700000000000001,-0.004880658914021,No Charging
19332,1.700000000000001,-0.004880658914021,No Charging
19333,1.700000000000001,-0.004880658914021,No Charging
19334,1.700000000000001,-0.004880658914021,No Charging
19335,1.700000000000001,-0.004880658914021,No Charging
19336,1.700000000000001,-0.004880658914021,No Charging
19337,1.700000000000001,-0.004880658914021,No Charging
19338,1.700000000000001,-0.004880658914021,No Charging
19339,1.700000000000001,-0.004880658914021,No Charging
19340,1.700000000000001,-0.004880658914021,No Charging
19341,1.700000000000001,-0.004880658914021,No Charging
19342,1.700000000000001,-0.004880658914021,No Charging
19343,1.700000000000001,-0.004880658914021,No Charging
19344,1.700000000000001,-0.004880658914021,No Charging
19345,1.700000000000001,-0.004880658914021,No Charging
19346,1.700000000000001,-0.004880658914021,No Charging
19347,1.700000000000001,-0.004880658914021,No Charging
19348,1.700000000000001,-0.004880658914021,No Charging
19349,1.700000000000001,-0.004880658914021,No Charging
19350,1.700000000000001,-0.004880658914021,No Charging
19351,1.700000000000001,-0.004880658914021,No Charging
19352,1.700000000000001,-0.004880658914021,No Charging
19353,1.700000000000001,-0.004880658914021,No Charging
19354,1.700000000000001,-0.004880658914021,No Charging
19355,1.700000000000001,-0.004880658914021,No Charging
19356,1.700000000000001,-0.004880658914021,No Charging
19357,1.700000000000001,-0.004880658914021,No Charging
19358,1.700000000000001,-0.004880658914021,No Charging
19359,1.700000000000001,-0.004880658914021,No Charging
19360,1.700000000000001,-0.004880658914021,No Charging
19361,1.700000000000001,-0.004880658914021,No Charging
19362,1.700000000000001,-0.004880658914021,No Charging
19363,1.700000000000001,-0.004880658914021,No Charging
19364,1.700000000000001,-0.004880658914021,No Charging
19365,1.700000000000001,-0.004880658914021,No Charging
19366,1.700000000000001,-0.004880658914021,No Charging
19367,1.700000000000001,-0.004880658914021,No Charging
19368,1.700000000000001,-0.004880658914021,No Charging
19369,1.700000000000001,-0.004880658914021,No Charging
19370,1.700000000000001,-0.004880658914021,No Charging
19371,1.700000000000001,-0.004880658914021,No Charging
19372,1.700000000000001,-0.004880658914021,No Charging
19373,1.700000000000001,-0.004880658914021,No Charging
19374,1.700000000000001,-0.004880658914021,No Charging
19375,1.700000000000001,-0.004880658914021,No Charging
19376,1.700000000000001,-0.004880658914021,No Charging
19377,1.700000000000001,-0.004880658914021,No Charging
19378,1.700000000000001,-0.004880658914021,No Charging
19379,1.700000000000001,-0.004880658914021,No Charging
19380,1.700000000000001,-0.004880658914021,No Charging
19381,1.700000000000001,-0.004880658914021,No Charging
19382,1.700000000000001,-0.004880658914021,No Charging
19383,1.700000000000001,-0.004880658914021,No Charging
19384,1.700000000000001,-0.004880658914021,No Charging
19385,1.700000000000001,-0.004880658914021,No Charging
19386,1.700000000000001,-0.004880658914021,No Charging
19387,1.700000000000001,-0.004880658914021,No Charging
19388,1.700000000000001,-0.004880658914021,No Charging
19389,1.700000000000001,-0.004880658914021,No Charging
19390,2.3937284630703757,-0.0021588204516162913,No Charging
19391,2.975347222222223,0.00012315642174,No Charging
19392,2.975347222222223,0.00012315642174,No Charging
19393,2.975347222222223,0.00012315642174,No Charging
19394,2.975347222222223,0.00012315642174,No Charging
19395,2.975347222222223,0.00012315642174,No Charging
19396,2.975347222222223,0.00012315642174,No Charging
19397,2.975347222222223,0.00012315642174,No Charging
19398,2.975347222222223,0.00012315642174,No Charging
19399,2.975347222222223,0.00012315642174,No Charging
19400,2.975347222222223,0.00012315642174,No Charging
19401,2.975347222222223,0.00012315642174,No Charging
19402,2.975347222222223,0.00012315642174,No Charging
19403,2.975347222222223,0.00012315642174,No Charging
19404,2.975347222222223,0.00012315642174,No Charging
19405,2.975347222222223,0.00012315642174,No Charging
19406,2.975347222222223,0.00012315642174,No Charging
19407,2.975347222222223,0.00012315642174,No Charging
19408,2.975347222222223,0.00012315642174,No Charging
19409,2.975347222222223,0.00012315642174,No Charging
19410,2.975347222222223,0.00012315642174,No Charging
19411,2.975347222222223,0.00012315642174,No Charging
19412,2.975347222222223,0.00012315642174,No Charging
19413,2.975347222222223,0.00012315642174,No Charging
19414,2.975347222222223,0.00012315642174,No Charging
19415,2.975347222222223,0.00012315642174,No Charging
19416,2.975347222222223,0.00012315642174,No Charging
19417,2.975347222222223,0.00012315642174,No Charging
19418,2.975347222222223,0.00012315642174,No Charging
19419,2.975347222222223,0.00012315642174,No Charging
19420,2.975347222222223,0.00012315642174,No Charging
19421,2.975347222222223,0.00012315642174,No Charging
19422,2.975347222222223,0.00012315642174,No Charging
19423,2.975347222222223,0.00012315642174,No Charging
19424,2.975347222222223,0.00012315642174,No Charging
19425,2.975347222222223,0.00012315642174,No Charging
19426,2.975347222222223,0.00012315642174,No Charging
19427,2.975347222222223,0.00012315642174,No Charging
19428,2.975347222222223,0.00012315642174,No Charging
19429,2.975347222222223,0.00012315642174,No Charging
19430,2.975347222222223,0.00012315642174,No Charging
19431,2.975347222222223,0.00012315642174,No Charging
19432,2.975347222222223,0.00012315642174,No Charging
19433,2.975347222222223,0.00012315642174,No Charging
19434,2.975347222222223,0.00012315642174,No Charging
19435,2.975347222222223,0.00012315642174,No Charging
19436,2.975347222222223,0.00012315642174,No Charging
19437,2.975347222222223,0.00012315642174,No Charging
19438,2.975347222222223,0.00012315642174,No Charging
19439,2.975347222222223,0.00012315642174,No Charging
19440,2.975347222222223,0.00012315642174,No Charging
19441,2.975347222222223,0.00012315642174,No Charging
19442,2.975347222222223,0.00012315642174,No Charging
19443,2.975347222222223,0.00012315642174,No Charging
19444,2.975347222222223,0.00012315642174,No Charging
19445,2.975347222222223,0.00012315642174,No Charging
19446,2.975347222222223,0.00012315642174,No Charging
19447,2.975347222222223,0.00012315642174,No Charging
19448,2.975347222222223,0.00012315642174,No Charging
19449,2.975347222222223,0.00012315642174,No Charging
19450,2.975347222222223,0.00012315642174,No Charging
19451,2.975347222222223,0.00012315642174,No Charging
19452,2.975347222222223,0.00012315642174,No Charging
19453,2.975347222222223,0.00012315642174,No Charging
19454,2.975347222222223,0.00012315642174,No Charging
19455,2.975347222222223,0.00012315642174,No Charging
19456,2.975347222222223,0.00012315642174,No Charging
19457,2.975347222222223,0.00012315642174,No Charging
19458,2.975347222222223,0.00012315642174,No Charging
19459,2.975347222222223,0.00012315642174,No Charging
19460,2.975347222222223,0.00012315642174,No Charging
19461,2.975347222222223,0.00012315642174,No Charging
19462,2.975347222222223,0.00012315642174,No Charging
19463,2.975347222222223,0.00012315642174,No Charging
19464,2.975347222222223,0.00012315642174,No Charging
19465,2.975347222222223,0.00012315642174,No Charging
19466,2.975347222222223,0.00012315642174,No Charging
19467,2.975347222222223,0.00012315642174,No Charging
19468,2.975347222222223,0.00012315642174,No Charging
19469,2.975347222222223,0.00012315642174,No Charging
19470,2.975347222222223,0.00012315642174,No Charging
19471,2.975347222222223,0.00012315642174,No Charging
19472,2.975347222222223,0.00012315642174,No Charging
19473,2.975347222222223,0.00012315642174,No Charging
19474,2.975347222222223,0.00012315642174,No Charging
19475,2.975347222222223,0.00012315642174,No Charging
19476,2.975347222222223,0.00012315642174,No Charging
19477,2.975347222222223,0.00012315642174,No Charging
19478,2.975347222222223,0.00012315642174,No Charging
19479,2.975347222222223,0.00012315642174,No Charging
19480,2.975347222222223,0.00012315642174,No Charging
19481,2.975347222222223,0.00012315642174,No Charging
19482,2.975347222222223,0.00012315642174,No Charging
19483,2.975347222222223,0.00012315642174,No Charging
19484,2.975347222222223,0.00012315642174,No Charging
19485,2.975347222222223,0.00012315642174,No Charging
19486,2.975347222222223,0.00012315642174,No Charging
19487,2.975347222222223,0.00012315642174,No Charging
19488,2.975347222222223,0.00012315642174,No Charging
19489,2.975347222222223,0.00012315642174,No Charging
19490,2.975347222222223,0.00012315642174,No Charging
19491,2.975347222222223,0.00012315642174,No Charging
19492,2.975347222222223,0.00012315642174,No Charging
19493,2.975347222222223,0.00012315642174,No Charging
19494,2.975347222222223,0.00012315642174,No Charging
19495,2.975347222222223,0.00012315642174,No Charging
19496,2.975347222222223,0.00012315642174,No Charging
19497,2.975347222222223,0.00012315642174,No Charging
19498,2.975347222222223,0.00012315642174,No Charging
19499,2.975347222222223,0.00012315642174,No Charging
19500,2.975347222222223,0.00012315642174,No Charging
19501,2.975347222222223,0.00012315642174,No Charging
19502,2.975347222222223,0.00012315642174,No Charging
19503,2.975347222222223,0.00012315642174,No Charging
19504,2.975347222222223,0.00012315642174,No Charging
19505,2.975347222222223,0.00012315642174,No Charging
19506,2.975347222222223,0.00012315642174,No Charging
19507,2.975347222222223,0.00012315642174,No Charging
19508,2.975347222222223,0.00012315642174,No Charging
19509,2.975347222222223,0.00012315642174,No Charging
19510,2.975347222222223,0.00012315642174,No Charging
19511,2.975347222222223,0.00012315642174,No Charging
19512,2.975347222222223,0.00012315642174,No Charging
19513,2.975347222222223,0.00012315642174,No Charging
19514,2.975347222222223,0.00012315642174,No Charging
19515,2.975347222222223,0.00012315642174,No Charging
19516,2.975347222222223,0.00012315642174,No Charging
19517,2.975347222222223,0.00012315642174,No Charging
19518,2.975347222222223,0.00012315642174,No Charging
19519,2.975347222222223,0.00012315642174,No Charging
19520,2.975347222222223,0.00012315642174,No Charging
19521,2.975347222222223,0.00012315642174,No Charging
19522,2.975347222222223,0.00012315642174,No Charging
19523,2.975347222222223,0.00012315642174,No Charging
19524,2.975347222222223,0.00012315642174,No Charging
19525,2.975347222222223,0.00012315642174,No Charging
19526,2.975347222222223,0.00012315642174,No Charging
19527,2.975347222222223,0.00012315642174,No Charging
19528,2.975347222222223,0.00012315642174,No Charging
19529,2.975347222222223,0.00012315642174,No Charging
19530,2.975347222222223,0.00012315642174,No Charging
19531,2.975347222222223,0.00012315642174,No Charging
19532,2.975347222222223,0.00012315642174,No Charging
19533,2.975347222222223,0.00012315642174,No Charging
19534,2.975347222222223,0.00012315642174,No Charging
19535,2.975347222222223,0.00012315642174,No Charging
19536,2.975347222222223,0.00012315642174,No Charging
19537,2.975347222222223,0.00012315642174,No Charging
19538,5.358504313952952,-0.005137518679237564,No Charging
19539,6.736111111111104,-0.008178502339901,No Charging
19540,6.736111111111104,-0.008178502339901,No Charging
19541,6.736111111111104,-0.008178502339901,No Charging
19542,6.736111111111104,-0.008178502339901,No Charging
19543,6.736111111111104,-0.008178502339901,No Charging
19544,6.736111111111104,-0.008178502339901,No Charging
19545,6.736111111111104,-0.008178502339901,No Charging
19546,6.736111111111104,-0.008178502339901,No Charging
19547,6.736111111111104,-0.008178502339901,No Charging
19548,6.736111111111104,-0.008178502339901,No Charging
19549,6.736111111111104,-0.008178502339901,No Charging
19550,6.736111111111104,-0.008178502339901,No Charging
19551,6.736111111111104,-0.008178502339901,No Charging
19552,6.736111111111104,-0.008178502339901,No Charging
19553,6.736111111111104,-0.008178502339901,No Charging
19554,6.736111111111104,-0.008178502339901,No Charging
19555,6.736111111111104,-0.008178502339901,No Charging
19556,6.736111111111104,-0.008178502339901,No Charging
19557,6.736111111111104,-0.008178502339901,No Charging
19558,6.736111111111104,-0.008178502339901,No Charging
19559,6.736111111111104,-0.008178502339901,No Charging
19560,6.736111111111104,-0.008178502339901,No Charging
19561,6.736111111111104,-0.008178502339901,No Charging
19562,6.736111111111104,-0.008178502339901,No Charging
19563,6.736111111111104,-0.008178502339901,No Charging
19564,6.736111111111104,-0.008178502339901,No Charging
19565,6.736111111111104,-0.008178502339901,No Charging
19566,6.736111111111104,-0.008178502339901,No Charging
19567,6.736111111111104,-0.008178502339901,No Charging
19568,6.736111111111104,-0.008178502339901,No Charging
19569,6.736111111111104,-0.008178502339901,No Charging
19570,6.736111111111104,-0.008178502339901,No Charging
19571,6.736111111111104,-0.008178502339901,No Charging
19572,6.736111111111104,-0.008178502339901,No Charging
19573,6.736111111111104,-0.008178502339901,No Charging
19574,6.736111111111104,-0.008178502339901,No Charging
19575,6.736111111111104,-0.008178502339901,No Charging
19576,6.736111111111104,-0.008178502339901,No Charging
19577,6.736111111111104,-0.008178502339901,No Charging
19578,6.736111111111104,-0.008178502339901,No Charging
19579,6.4188301583123355,-0.006824745584933898,No Charging
19580,5.79166666666667,-0.004148799216913,No Charging
19581,5.79166666666667,-0.004148799216913,No Charging
19582,5.79166666666667,-0.004148799216913,No Charging
19583,5.79166666666667,-0.004148799216913,No Charging
19584,5.79166666666667,-0.004148799216913,No Charging
19585,5.79166666666667,-0.004148799216913,No Charging
19586,5.79166666666667,-0.004148799216913,No Charging
19587,5.79166666666667,-0.004148799216913,No Charging
19588,5.79166666666667,-0.004148799216913,No Charging
19589,5.79166666666667,-0.004148799216913,No Charging
19590,5.79166666666667,-0.004148799216913,No Charging
19591,5.79166666666667,-0.004148799216913,No Charging
19592,5.79166666666667,-0.004148799216913,No Charging
19593,5.79166666666667,-0.004148799216913,No Charging
19594,5.79166666666667,-0.004148799216913,No Charging
19595,5.79166666666667,-0.004148799216913,No Charging
19596,5.79166666666667,-0.004148799216913,No Charging
19597,5.79166666666667,-0.004148799216913,No Charging
19598,5.79166666666667,-0.004148799216913,No Charging
19599,5.79166666666667,-0.004148799216913,No Charging
19600,5.79166666666667,-0.004148799216913,No Charging
19601,5.79166666666667,-0.004148799216913,No Charging
19602,5.79166666666667,-0.004148799216913,No Charging
19603,1.3375077393646078,-0.004380854409880227,No Charging
19604,0.929292929292929,-0.004402121806951,No Charging
19605,0.929292929292929,-0.004402121806951,No Charging
19606,0.929292929292929,-0.004402121806951,No Charging
19607,0.929292929292929,-0.004402121806951,No Charging
19608,0.929292929292929,-0.004402121806951,No Charging
19609,0.929292929292929,-0.004402121806951,No Charging
19610,0.929292929292929,-0.004402121806951,No Charging
19611,0.929292929292929,-0.004402121806951,No Charging
19612,0.929292929292929,-0.004402121806951,No Charging
19613,0.929292929292929,-0.004402121806951,No Charging
19614,0.929292929292929,-0.004402121806951,No Charging
19615,0.929292929292929,-0.004402121806951,No Charging
19616,0.929292929292929,-0.004402121806951,No Charging
19617,0.929292929292929,-0.004402121806951,No Charging
19618,0.929292929292929,-0.004402121806951,No Charging
19619,0.929292929292929,-0.004402121806951,No Charging
19620,0.929292929292929,-0.004402121806951,No Charging
19621,0.929292929292929,-0.004402121806951,No Charging
19622,0.929292929292929,-0.004402121806951,No Charging
19623,0.929292929292929,-0.004402121806951,No Charging
19624,0.929292929292929,-0.004402121806951,No Charging
19625,0.929292929292929,-0.004402121806951,No Charging
19626,0.929292929292929,-0.004402121806951,No Charging
19627,0.929292929292929,-0.004402121806951,No Charging
19628,0.929292929292929,-0.004402121806951,No Charging
19629,0.929292929292929,-0.004402121806951,No Charging
19630,0.929292929292929,-0.004402121806951,No Charging
19631,0.929292929292929,-0.004402121806951,No Charging
19632,0.929292929292929,-0.004402121806951,No Charging
19633,0.929292929292929,-0.004402121806951,No Charging
19634,0.929292929292929,-0.004402121806951,No Charging
19635,0.929292929292929,-0.004402121806951,No Charging
19636,0.929292929292929,-0.004402121806951,No Charging
19637,0.929292929292929,-0.004402121806951,No Charging
19638,0.929292929292929,-0.004402121806951,No Charging
19639,0.929292929292929,-0.004402121806951,No Charging
19640,0.929292929292929,-0.004402121806951,No Charging
19641,0.929292929292929,-0.004402121806951,No Charging
19642,0.929292929292929,-0.004402121806951,No Charging
19643,0.929292929292929,-0.004402121806951,No Charging
19644,0.929292929292929,-0.004402121806951,No Charging
19645,0.929292929292929,-0.004402121806951,No Charging
19646,0.929292929292929,-0.004402121806951,No Charging
19647,0.929292929292929,-0.004402121806951,No Charging
19648,0.929292929292929,-0.004402121806951,No Charging
19649,0.929292929292929,-0.004402121806951,No Charging
19650,0.929292929292929,-0.004402121806951,No Charging
19651,0.929292929292929,-0.004402121806951,No Charging
19652,0.929292929292929,-0.004402121806951,No Charging
19653,0.929292929292929,-0.004402121806951,No Charging
19654,0.929292929292929,-0.004402121806951,No Charging
19655,0.929292929292929,-0.004402121806951,No Charging
19656,0.929292929292929,-0.004402121806951,No Charging
19657,0.929292929292929,-0.004402121806951,No Charging
19658,0.929292929292929,-0.004402121806951,No Charging
19659,0.929292929292929,-0.004402121806951,No Charging
19660,0.929292929292929,-0.004402121806951,No Charging
19661,0.929292929292929,-0.004402121806951,No Charging
19662,0.929292929292929,-0.004402121806951,No Charging
19663,0.929292929292929,-0.004402121806951,No Charging
19664,0.929292929292929,-0.004402121806951,No Charging
19665,0.929292929292929,-0.004402121806951,No Charging
19666,0.929292929292929,-0.004402121806951,No Charging
19667,0.929292929292929,-0.004402121806951,No Charging
19668,0.929292929292929,-0.004402121806951,No Charging
19669,0.929292929292929,-0.004402121806951,No Charging
19670,0.929292929292929,-0.004402121806951,No Charging
19671,0.929292929292929,-0.004402121806951,No Charging
19672,0.929292929292929,-0.004402121806951,No Charging
19673,0.929292929292929,-0.004402121806951,No Charging
19674,0.929292929292929,-0.004402121806951,No Charging
19675,0.929292929292929,-0.004402121806951,No Charging
19676,0.929292929292929,-0.004402121806951,No Charging
19677,0.929292929292929,-0.004402121806951,No Charging
19678,0.929292929292929,-0.004402121806951,No Charging
19679,0.929292929292929,-0.004402121806951,No Charging
19680,0.929292929292929,-0.004402121806951,No Charging
19681,0.929292929292929,-0.004402121806951,No Charging
19682,0.929292929292929,-0.004402121806951,No Charging
19683,0.929292929292929,-0.004402121806951,No Charging
19684,0.929292929292929,-0.004402121806951,No Charging
19685,0.929292929292929,-0.004402121806951,No Charging
19686,0.929292929292929,-0.004402121806951,No Charging
19687,0.929292929292929,-0.004402121806951,No Charging
19688,0.929292929292929,-0.004402121806951,No Charging
19689,0.929292929292929,-0.004402121806951,No Charging
19690,0.929292929292929,-0.004402121806951,No Charging
19691,0.929292929292929,-0.004402121806951,No Charging
19692,0.929292929292929,-0.004402121806951,No Charging
19693,0.929292929292929,-0.004402121806951,No Charging
19694,0.929292929292929,-0.004402121806951,No Charging
19695,0.929292929292929,-0.004402121806951,No Charging
19696,0.929292929292929,-0.004402121806951,No Charging
19697,0.929292929292929,-0.004402121806951,No Charging
19698,0.929292929292929,-0.004402121806951,No Charging
19699,0.929292929292929,-0.004402121806951,No Charging
19700,0.929292929292929,-0.004402121806951,No Charging
19701,0.929292929292929,-0.004402121806951,No Charging
19702,0.929292929292929,-0.004402121806951,No Charging
19703,0.929292929292929,-0.004402121806951,No Charging
19704,0.929292929292929,-0.004402121806951,No Charging
19705,0.929292929292929,-0.004402121806951,No Charging
19706,0.929292929292929,-0.004402121806951,No Charging
19707,0.929292929292929,-0.004402121806951,No Charging
19708,0.929292929292929,-0.004402121806951,No Charging
19709,0.929292929292929,-0.004402121806951,No Charging
19710,0.929292929292929,-0.004402121806951,No Charging
19711,0.929292929292929,-0.004402121806951,No Charging
19712,0.929292929292929,-0.004402121806951,No Charging
19713,0.929292929292929,-0.004402121806951,No Charging
19714,0.929292929292929,-0.004402121806951,No Charging
19715,0.929292929292929,-0.004402121806951,No Charging
19716,0.929292929292929,-0.004402121806951,No Charging
19717,0.929292929292929,-0.004402121806951,No Charging
19718,0.929292929292929,-0.004402121806951,No Charging
19719,0.929292929292929,-0.004402121806951,No Charging
19720,0.929292929292929,-0.004402121806951,No Charging
19721,0.929292929292929,-0.004402121806951,No Charging
19722,0.929292929292929,-0.004402121806951,No Charging
19723,0.929292929292929,-0.004402121806951,No Charging
19724,0.929292929292929,-0.004402121806951,No Charging
19725,0.929292929292929,-0.004402121806951,No Charging
19726,0.929292929292929,-0.004402121806951,No Charging
19727,0.929292929292929,-0.004402121806951,No Charging
19728,0.929292929292929,-0.004402121806951,No Charging
19729,0.929292929292929,-0.004402121806951,No Charging
19730,0.929292929292929,-0.004402121806951,No Charging
19731,0.929292929292929,-0.004402121806951,No Charging
19732,0.929292929292929,-0.004402121806951,No Charging
19733,0.929292929292929,-0.004402121806951,No Charging
19734,0.929292929292929,-0.004402121806951,No Charging
19735,0.929292929292929,-0.004402121806951,No Charging
19736,0.929292929292929,-0.004402121806951,No Charging
19737,0.929292929292929,-0.004402121806951,No Charging
19738,0.929292929292929,-0.004402121806951,No Charging
19739,0.929292929292929,-0.004402121806951,No Charging
19740,0.929292929292929,-0.004402121806951,No Charging
19741,0.929292929292929,-0.004402121806951,No Charging
19742,0.929292929292929,-0.004402121806951,No Charging
19743,0.929292929292929,-0.004402121806951,No Charging
19744,0.929292929292929,-0.004402121806951,No Charging
19745,0.929292929292929,-0.004402121806951,No Charging
19746,0.929292929292929,-0.004402121806951,No Charging
19747,0.929292929292929,-0.004402121806951,No Charging
19748,0.929292929292929,-0.004402121806951,No Charging
19749,0.929292929292929,-0.004402121806951,No Charging
19750,0.929292929292929,-0.004402121806951,No Charging
19751,0.929292929292929,-0.004402121806951,No Charging
19752,0.929292929292929,-0.004402121806951,No Charging
19753,0.929292929292929,-0.004402121806951,No Charging
19754,0.929292929292929,-0.004402121806951,No Charging
19755,0.929292929292929,-0.004402121806951,No Charging
19756,0.929292929292929,-0.004402121806951,No Charging
19757,0.929292929292929,-0.004402121806951,No Charging
19758,0.929292929292929,-0.004402121806951,No Charging
19759,0.929292929292929,-0.004402121806951,No Charging
19760,0.929292929292929,-0.004402121806951,No Charging
19761,0.929292929292929,-0.004402121806951,No Charging
19762,0.929292929292929,-0.004402121806951,No Charging
19763,0.929292929292929,-0.004402121806951,No Charging
19764,0.929292929292929,-0.004402121806951,No Charging
19765,0.929292929292929,-0.004402121806951,No Charging
19766,0.929292929292929,-0.004402121806951,No Charging
19767,0.929292929292929,-0.004402121806951,No Charging
19768,0.929292929292929,-0.004402121806951,No Charging
19769,0.929292929292929,-0.004402121806951,No Charging
19770,0.929292929292929,-0.004402121806951,No Charging
19771,0.929292929292929,-0.004402121806951,No Charging
19772,0.929292929292929,-0.004402121806951,No Charging
19773,0.929292929292929,-0.004402121806951,No Charging
19774,0.929292929292929,-0.004402121806951,No Charging
19775,0.929292929292929,-0.004402121806951,No Charging
19776,0.929292929292929,-0.004402121806951,No Charging
19777,0.929292929292929,-0.004402121806951,No Charging
19778,0.929292929292929,-0.004402121806951,No Charging
19779,0.929292929292929,-0.004402121806951,No Charging
19780,0.929292929292929,-0.004402121806951,No Charging
19781,0.929292929292929,-0.004402121806951,No Charging
19782,0.929292929292929,-0.004402121806951,No Charging
19783,0.929292929292929,-0.004402121806951,No Charging
19784,0.929292929292929,-0.004402121806951,No Charging
19785,0.929292929292929,-0.004402121806951,No Charging
19786,0.929292929292929,-0.004402121806951,No Charging
