Time (seconds),Speed,Grade,Road Type
29309,0.880555555555555,0.014941186853356,No Charging
29310,0.880555555555555,0.014941186853356,No Charging
29311,0.880555555555555,0.014941186853356,No Charging
29312,0.880555555555555,0.014941186853356,No Charging
29313,0.880555555555555,0.014941186853356,No Charging
29314,0.880555555555555,0.014941186853356,No Charging
29315,0.880555555555555,0.014941186853356,No Charging
29316,0.880555555555555,0.014941186853356,No Charging
29317,0.880555555555555,0.014941186853356,No Charging
29318,0.880555555555555,0.014941186853356,No Charging
29319,0.880555555555555,0.014941186853356,No Charging
29320,0.880555555555555,0.014941186853356,No Charging
29321,0.880555555555555,0.014941186853356,No Charging
29322,0.880555555555555,0.014941186853356,No Charging
29323,0.880555555555555,0.014941186853356,No Charging
29324,0.880555555555555,0.014941186853356,No Charging
29325,0.880555555555555,0.014941186853356,No Charging
29326,0.880555555555555,0.014941186853356,No Charging
29327,0.880555555555555,0.014941186853356,No Charging
29328,0.880555555555555,0.014941186853356,No Charging
29329,0.880555555555555,0.014941186853356,No Charging
29330,0.880555555555555,0.014941186853356,No Charging
29331,0.880555555555555,0.014941186853356,No Charging
29332,0.880555555555555,0.014941186853356,No Charging
29333,0.880555555555555,0.014941186853356,No Charging
29334,0.880555555555555,0.014941186853356,No Charging
29335,0.880555555555555,0.014941186853356,No Charging
29336,0.880555555555555,0.014941186853356,No Charging
29337,0.880555555555555,0.014941186853356,No Charging
29338,0.880555555555555,0.014941186853356,No Charging
29339,0.880555555555555,0.014941186853356,No Charging
29340,0.880555555555555,0.014941186853356,No Charging
29341,0.880555555555555,0.014941186853356,No Charging
29342,0.880555555555555,0.014941186853356,No Charging
29343,0.880555555555555,0.014941186853356,No Charging
29344,0.880555555555555,0.014941186853356,No Charging
29345,0.880555555555555,0.014941186853356,No Charging
29346,0.880555555555555,0.014941186853356,No Charging
29347,0.880555555555555,0.014941186853356,No Charging
29348,0.880555555555555,0.014941186853356,No Charging
29349,0.880555555555555,0.014941186853356,No Charging
29350,0.880555555555555,0.014941186853356,No Charging
29351,0.880555555555555,0.014941186853356,No Charging
29352,0.880555555555555,0.014941186853356,No Charging
29353,0.880555555555555,0.014941186853356,No Charging
29354,0.880555555555555,0.014941186853356,No Charging
29355,0.880555555555555,0.014941186853356,No Charging
29356,0.880555555555555,0.014941186853356,No Charging
29357,0.880555555555555,0.014941186853356,No Charging
29358,0.880555555555555,0.014941186853356,No Charging
29359,0.880555555555555,0.014941186853356,No Charging
29360,0.880555555555555,0.014941186853356,No Charging
29361,0.880555555555555,0.014941186853356,No Charging
29362,0.880555555555555,0.014941186853356,No Charging
29363,0.880555555555555,0.014941186853356,No Charging
29364,0.880555555555555,0.014941186853356,No Charging
29365,0.880555555555555,0.014941186853356,No Charging
29366,0.880555555555555,0.014941186853356,No Charging
29367,0.880555555555555,0.014941186853356,No Charging
29368,0.880555555555555,0.014941186853356,No Charging
29369,0.880555555555555,0.014941186853356,No Charging
29370,0.880555555555555,0.014941186853356,No Charging
29371,0.880555555555555,0.014941186853356,No Charging
29372,0.880555555555555,0.014941186853356,No Charging
29373,0.880555555555555,0.014941186853356,No Charging
29374,0.880555555555555,0.014941186853356,No Charging
29375,0.880555555555555,0.014941186853356,No Charging
29376,0.880555555555555,0.014941186853356,No Charging
29377,0.880555555555555,0.014941186853356,No Charging
29378,0.880555555555555,0.014941186853356,No Charging
29379,0.880555555555555,0.014941186853356,No Charging
29380,0.880555555555555,0.014941186853356,No Charging
29381,0.880555555555555,0.014941186853356,No Charging
29382,0.880555555555555,0.014941186853356,No Charging
29383,0.880555555555555,0.014941186853356,No Charging
29384,0.880555555555555,0.014941186853356,No Charging
29385,0.880555555555555,0.014941186853356,No Charging
29386,0.880555555555555,0.014941186853356,No Charging
29387,0.880555555555555,0.014941186853356,No Charging
29388,0.880555555555555,0.014941186853356,No Charging
29389,0.880555555555555,0.014941186853356,No Charging
29390,0.880555555555555,0.014941186853356,No Charging
29391,0.880555555555555,0.014941186853356,No Charging
29392,0.880555555555555,0.014941186853356,No Charging
29393,0.880555555555555,0.014941186853356,No Charging
29394,0.880555555555555,0.014941186853356,No Charging
29395,0.880555555555555,0.014941186853356,No Charging
29396,0.880555555555555,0.014941186853356,No Charging
29397,0.880555555555555,0.014941186853356,No Charging
29398,0.880555555555555,0.014941186853356,No Charging
29399,0.880555555555555,0.014941186853356,No Charging
29400,0.880555555555555,0.014941186853356,No Charging
29401,0.880555555555555,0.014941186853356,No Charging
29402,0.880555555555555,0.014941186853356,No Charging
29403,0.880555555555555,0.014941186853356,No Charging
29404,0.880555555555555,0.014941186853356,No Charging
29405,0.880555555555555,0.014941186853356,No Charging
29406,0.880555555555555,0.014941186853356,No Charging
29407,0.880555555555555,0.014941186853356,No Charging
29408,0.880555555555555,0.014941186853356,No Charging
29409,0.880555555555555,0.014941186853356,No Charging
29410,0.880555555555555,0.014941186853356,No Charging
29411,0.880555555555555,0.014941186853356,No Charging
29412,0.880555555555555,0.014941186853356,No Charging
29413,0.880555555555555,0.014941186853356,No Charging
29414,0.880555555555555,0.014941186853356,No Charging
29415,0.880555555555555,0.014941186853356,No Charging
29416,0.880555555555555,0.014941186853356,No Charging
29417,0.880555555555555,0.014941186853356,No Charging
29418,0.880555555555555,0.014941186853356,No Charging
29419,0.880555555555555,0.014941186853356,No Charging
29420,0.880555555555555,0.014941186853356,No Charging
29421,0.880555555555555,0.014941186853356,No Charging
29422,0.880555555555555,0.014941186853356,No Charging
29423,0.880555555555555,0.014941186853356,No Charging
29424,0.880555555555555,0.014941186853356,No Charging
29425,0.880555555555555,0.014941186853356,No Charging
29426,0.880555555555555,0.014941186853356,No Charging
29427,0.880555555555555,0.014941186853356,No Charging
29428,0.880555555555555,0.014941186853356,No Charging
29429,0.880555555555555,0.014941186853356,No Charging
29430,0.880555555555555,0.014941186853356,No Charging
29431,0.880555555555555,0.014941186853356,No Charging
29432,0.880555555555555,0.014941186853356,No Charging
29433,0.880555555555555,0.014941186853356,No Charging
29434,0.880555555555555,0.014941186853356,No Charging
29435,0.880555555555555,0.014941186853356,No Charging
29436,0.880555555555555,0.014941186853356,No Charging
29437,0.880555555555555,0.014941186853356,No Charging
29438,0.880555555555555,0.014941186853356,No Charging
29439,0.880555555555555,0.014941186853356,No Charging
29440,0.880555555555555,0.014941186853356,No Charging
29441,0.880555555555555,0.014941186853356,No Charging
29442,0.880555555555555,0.014941186853356,No Charging
29443,0.880555555555555,0.014941186853356,No Charging
29444,0.880555555555555,0.014941186853356,No Charging
29445,0.880555555555555,0.014941186853356,No Charging
29446,0.880555555555555,0.014941186853356,No Charging
29447,0.880555555555555,0.014941186853356,No Charging
29448,0.880555555555555,0.014941186853356,No Charging
29449,0.880555555555555,0.014941186853356,No Charging
29450,0.880555555555555,0.014941186853356,No Charging
29451,0.880555555555555,0.014941186853356,No Charging
29452,0.880555555555555,0.014941186853356,No Charging
29453,0.880555555555555,0.014941186853356,No Charging
29454,0.880555555555555,0.014941186853356,No Charging
29455,0.880555555555555,0.014941186853356,No Charging
29456,0.880555555555555,0.014941186853356,No Charging
29457,0.880555555555555,0.014941186853356,No Charging
29458,0.880555555555555,0.014941186853356,No Charging
29459,0.880555555555555,0.014941186853356,No Charging
29460,0.880555555555555,0.014941186853356,No Charging
29461,0.880555555555555,0.014941186853356,No Charging
29462,0.880555555555555,0.014941186853356,No Charging
29463,0.880555555555555,0.014941186853356,No Charging
29464,0.880555555555555,0.014941186853356,No Charging
29465,0.880555555555555,0.014941186853356,No Charging
29466,0.880555555555555,0.014941186853356,No Charging
29467,0.880555555555555,0.014941186853356,No Charging
29468,0.880555555555555,0.014941186853356,No Charging
29469,0.880555555555555,0.014941186853356,No Charging
29470,0.880555555555555,0.014941186853356,No Charging
29471,0.880555555555555,0.014941186853356,No Charging
29472,0.880555555555555,0.014941186853356,No Charging
29473,0.880555555555555,0.014941186853356,No Charging
29474,0.880555555555555,0.014941186853356,No Charging
29475,0.880555555555555,0.014941186853356,No Charging
29476,0.880555555555555,0.014941186853356,No Charging
29477,0.880555555555555,0.014941186853356,No Charging
29478,0.880555555555555,0.014941186853356,No Charging
29479,0.880555555555555,0.014941186853356,No Charging
29480,0.880555555555555,0.014941186853356,No Charging
29481,0.880555555555555,0.014941186853356,No Charging
29482,0.880555555555555,0.014941186853356,No Charging
29483,0.880555555555555,0.014941186853356,No Charging
29484,0.880555555555555,0.014941186853356,No Charging
29485,0.880555555555555,0.014941186853356,No Charging
29486,0.880555555555555,0.014941186853356,No Charging
29487,0.880555555555555,0.014941186853356,No Charging
29488,0.880555555555555,0.014941186853356,No Charging
29489,0.880555555555555,0.014941186853356,No Charging
29490,0.880555555555555,0.014941186853356,No Charging
29491,1.1270605171164485,0.014209685384507051,No Charging
29492,2.929405684754522,0.008861240756246,No Charging
29493,2.929405684754522,0.008861240756246,No Charging
29494,2.929405684754522,0.008861240756246,No Charging
29495,2.929405684754522,0.008861240756246,No Charging
29496,2.929405684754522,0.008861240756246,No Charging
29497,2.929405684754522,0.008861240756246,No Charging
29498,2.929405684754522,0.008861240756246,No Charging
29499,2.929405684754522,0.008861240756246,No Charging
29500,2.929405684754522,0.008861240756246,No Charging
29501,2.929405684754522,0.008861240756246,No Charging
29502,2.929405684754522,0.008861240756246,No Charging
29503,2.929405684754522,0.008861240756246,No Charging
29504,2.929405684754522,0.008861240756246,No Charging
29505,2.929405684754522,0.008861240756246,No Charging
29506,2.929405684754522,0.008861240756246,No Charging
29507,2.929405684754522,0.008861240756246,No Charging
29508,2.929405684754522,0.008861240756246,No Charging
29509,2.929405684754522,0.008861240756246,No Charging
29510,2.929405684754522,0.008861240756246,No Charging
29511,2.929405684754522,0.008861240756246,No Charging
29512,2.929405684754522,0.008861240756246,No Charging
29513,2.929405684754522,0.008861240756246,No Charging
29514,2.929405684754522,0.008861240756246,No Charging
29515,2.929405684754522,0.008861240756246,No Charging
29516,2.929405684754522,0.008861240756246,No Charging
29517,2.929405684754522,0.008861240756246,No Charging
29518,2.929405684754522,0.008861240756246,No Charging
29519,2.929405684754522,0.008861240756246,No Charging
29520,2.929405684754522,0.008861240756246,No Charging
29521,2.929405684754522,0.008861240756246,No Charging
29522,2.929405684754522,0.008861240756246,No Charging
29523,2.929405684754522,0.008861240756246,No Charging
29524,2.929405684754522,0.008861240756246,No Charging
29525,2.929405684754522,0.008861240756246,No Charging
29526,2.929405684754522,0.008861240756246,No Charging
29527,2.929405684754522,0.008861240756246,No Charging
29528,2.929405684754522,0.008861240756246,No Charging
29529,2.929405684754522,0.008861240756246,No Charging
29530,2.929405684754522,0.008861240756246,No Charging
29531,2.929405684754522,0.008861240756246,No Charging
29532,2.929405684754522,0.008861240756246,No Charging
29533,2.929405684754522,0.008861240756246,No Charging
29534,2.929405684754522,0.008861240756246,No Charging
29535,2.929405684754522,0.008861240756246,No Charging
29536,2.929405684754522,0.008861240756246,No Charging
29537,2.929405684754522,0.008861240756246,No Charging
29538,2.929405684754522,0.008861240756246,No Charging
29539,2.929405684754522,0.008861240756246,No Charging
29540,2.929405684754522,0.008861240756246,No Charging
29541,2.929405684754522,0.008861240756246,No Charging
29542,2.929405684754522,0.008861240756246,No Charging
29543,2.929405684754522,0.008861240756246,No Charging
29544,2.929405684754522,0.008861240756246,No Charging
29545,2.929405684754522,0.008861240756246,No Charging
29546,2.929405684754522,0.008861240756246,No Charging
29547,2.929405684754522,0.008861240756246,No Charging
29548,2.929405684754522,0.008861240756246,No Charging
29549,2.929405684754522,0.008861240756246,No Charging
29550,2.929405684754522,0.008861240756246,No Charging
29551,2.929405684754522,0.008861240756246,No Charging
29552,2.929405684754522,0.008861240756246,No Charging
29553,2.929405684754522,0.008861240756246,No Charging
29554,2.929405684754522,0.008861240756246,No Charging
29555,2.929405684754522,0.008861240756246,No Charging
29556,2.929405684754522,0.008861240756246,No Charging
29557,2.929405684754522,0.008861240756246,No Charging
29558,2.929405684754522,0.008861240756246,No Charging
29559,2.929405684754522,0.008861240756246,No Charging
29560,2.929405684754522,0.008861240756246,No Charging
29561,2.929405684754522,0.008861240756246,No Charging
29562,2.929405684754522,0.008861240756246,No Charging
29563,2.929405684754522,0.008861240756246,No Charging
29564,2.929405684754522,0.008861240756246,No Charging
29565,2.929405684754522,0.008861240756246,No Charging
29566,2.929405684754522,0.008861240756246,No Charging
29567,2.929405684754522,0.008861240756246,No Charging
29568,2.929405684754522,0.008861240756246,No Charging
29569,2.929405684754522,0.008861240756246,No Charging
29570,2.929405684754522,0.008861240756246,No Charging
29571,2.929405684754522,0.008861240756246,No Charging
29572,2.929405684754522,0.008861240756246,No Charging
29573,2.929405684754522,0.008861240756246,No Charging
29574,2.929405684754522,0.008861240756246,No Charging
29575,2.929405684754522,0.008861240756246,No Charging
29576,2.929405684754522,0.008861240756246,No Charging
29577,2.929405684754522,0.008861240756246,No Charging
29578,2.929405684754522,0.008861240756246,No Charging
29579,2.929405684754522,0.008861240756246,No Charging
29580,2.929405684754522,0.008861240756246,No Charging
29581,2.929405684754522,0.008861240756246,No Charging
29582,2.929405684754522,0.008861240756246,No Charging
29583,2.929405684754522,0.008861240756246,No Charging
29584,2.929405684754522,0.008861240756246,No Charging
29585,2.929405684754522,0.008861240756246,No Charging
29586,2.929405684754522,0.008861240756246,No Charging
29587,2.929405684754522,0.008861240756246,No Charging
29588,2.929405684754522,0.008861240756246,No Charging
29589,2.929405684754522,0.008861240756246,No Charging
29590,2.929405684754522,0.008861240756246,No Charging
29591,2.929405684754522,0.008861240756246,No Charging
29592,2.929405684754522,0.008861240756246,No Charging
29593,2.929405684754522,0.008861240756246,No Charging
29594,2.929405684754522,0.008861240756246,No Charging
29595,2.929405684754522,0.008861240756246,No Charging
29596,2.929405684754522,0.008861240756246,No Charging
29597,2.929405684754522,0.008861240756246,No Charging
29598,2.929405684754522,0.008861240756246,No Charging
29599,2.929405684754522,0.008861240756246,No Charging
29600,2.929405684754522,0.008861240756246,No Charging
29601,2.929405684754522,0.008861240756246,No Charging
29602,2.929405684754522,0.008861240756246,No Charging
29603,2.929405684754522,0.008861240756246,No Charging
29604,2.929405684754522,0.008861240756246,No Charging
29605,2.929405684754522,0.008861240756246,No Charging
29606,2.929405684754522,0.008861240756246,No Charging
29607,2.929405684754522,0.008861240756246,No Charging
29608,2.929405684754522,0.008861240756246,No Charging
29609,2.929405684754522,0.008861240756246,No Charging
29610,3.0429453879791906,-0.009044925187562714,No Charging
29611,3.083333333333335,-0.015414443788556,No Charging
29612,3.083333333333335,-0.015414443788556,No Charging
29613,3.083333333333335,-0.015414443788556,No Charging
29614,3.083333333333335,-0.015414443788556,No Charging
29615,3.083333333333335,-0.015414443788556,No Charging
29616,3.083333333333335,-0.015414443788556,No Charging
29617,3.083333333333335,-0.015414443788556,No Charging
29618,3.083333333333335,-0.015414443788556,No Charging
29619,3.083333333333335,-0.015414443788556,No Charging
29620,3.083333333333335,-0.015414443788556,No Charging
29621,3.083333333333335,-0.015414443788556,No Charging
29622,3.083333333333335,-0.015414443788556,No Charging
29623,3.083333333333335,-0.015414443788556,No Charging
29624,3.083333333333335,-0.015414443788556,No Charging
29625,3.083333333333335,-0.015414443788556,No Charging
29626,3.083333333333335,-0.015414443788556,No Charging
29627,3.083333333333335,-0.015414443788556,No Charging
29628,3.083333333333335,-0.015414443788556,No Charging
29629,3.083333333333335,-0.015414443788556,No Charging
29630,3.083333333333335,-0.015414443788556,No Charging
29631,3.083333333333335,-0.015414443788556,No Charging
29632,3.083333333333335,-0.015414443788556,No Charging
29633,3.083333333333335,-0.015414443788556,No Charging
29634,3.083333333333335,-0.015414443788556,No Charging
29635,3.083333333333335,-0.015414443788556,No Charging
29636,3.083333333333335,-0.015414443788556,No Charging
29637,3.083333333333335,-0.015414443788556,No Charging
29638,3.083333333333335,-0.015414443788556,No Charging
29639,3.083333333333335,-0.015414443788556,No Charging
29640,3.083333333333335,-0.015414443788556,No Charging
29641,3.083333333333335,-0.015414443788556,No Charging
29642,3.083333333333335,-0.015414443788556,No Charging
29643,3.083333333333335,-0.015414443788556,No Charging
29644,3.083333333333335,-0.015414443788556,No Charging
29645,3.083333333333335,-0.015414443788556,No Charging
29646,2.2055571120851276,-0.0056408440654794586,No Charging
29647,1.852777777777775,-0.001712822411862,No Charging
29648,1.852777777777775,-0.001712822411862,No Charging
29649,1.852777777777775,-0.001712822411862,No Charging
29650,1.852777777777775,-0.001712822411862,No Charging
29651,1.852777777777775,-0.001712822411862,No Charging
29652,1.852777777777775,-0.001712822411862,No Charging
29653,1.852777777777775,-0.001712822411862,No Charging
29654,1.852777777777775,-0.001712822411862,No Charging
29655,1.852777777777775,-0.001712822411862,No Charging
29656,1.852777777777775,-0.001712822411862,No Charging
29657,1.852777777777775,-0.001712822411862,No Charging
29658,1.852777777777775,-0.001712822411862,No Charging
29659,1.852777777777775,-0.001712822411862,No Charging
29660,1.852777777777775,-0.001712822411862,No Charging
29661,1.852777777777775,-0.001712822411862,No Charging
29662,1.852777777777775,-0.001712822411862,No Charging
29663,1.852777777777775,-0.001712822411862,No Charging
29664,1.852777777777775,-0.001712822411862,No Charging
29665,1.852777777777775,-0.001712822411862,No Charging
29666,1.852777777777775,-0.001712822411862,No Charging
29667,1.852777777777775,-0.001712822411862,No Charging
29668,1.852777777777775,-0.001712822411862,No Charging
29669,1.852777777777775,-0.001712822411862,No Charging
29670,1.852777777777775,-0.001712822411862,No Charging
29671,1.852777777777775,-0.001712822411862,No Charging
29672,1.852777777777775,-0.001712822411862,No Charging
29673,1.852777777777775,-0.001712822411862,No Charging
29674,1.852777777777775,-0.001712822411862,No Charging
29675,1.852777777777775,-0.001712822411862,No Charging
29676,1.852777777777775,-0.001712822411862,No Charging
29677,1.852777777777775,-0.001712822411862,No Charging
29678,1.852777777777775,-0.001712822411862,No Charging
29679,1.852777777777775,-0.001712822411862,No Charging
29680,1.852777777777775,-0.001712822411862,No Charging
29681,1.852777777777775,-0.001712822411862,No Charging
29682,1.852777777777775,-0.001712822411862,No Charging
29683,1.852777777777775,-0.001712822411862,No Charging
29684,1.852777777777775,-0.001712822411862,No Charging
29685,1.852777777777775,-0.001712822411862,No Charging
29686,1.852777777777775,-0.001712822411862,No Charging
29687,1.852777777777775,-0.001712822411862,No Charging
29688,1.9411766938220585,-0.0012002041500241277,No Charging
29689,2.372222222222223,0.001299394481149,No Charging
29690,2.372222222222223,0.001299394481149,No Charging
29691,2.372222222222223,0.001299394481149,No Charging
29692,2.372222222222223,0.001299394481149,No Charging
29693,2.372222222222223,0.001299394481149,No Charging
29694,2.372222222222223,0.001299394481149,No Charging
29695,2.372222222222223,0.001299394481149,No Charging
29696,2.372222222222223,0.001299394481149,No Charging
29697,2.372222222222223,0.001299394481149,No Charging
29698,2.372222222222223,0.001299394481149,No Charging
29699,2.372222222222223,0.001299394481149,No Charging
29700,2.372222222222223,0.001299394481149,No Charging
29701,2.372222222222223,0.001299394481149,No Charging
29702,2.372222222222223,0.001299394481149,No Charging
29703,2.372222222222223,0.001299394481149,No Charging
29704,2.372222222222223,0.001299394481149,No Charging
29705,2.372222222222223,0.001299394481149,No Charging
29706,2.372222222222223,0.001299394481149,No Charging
29707,2.372222222222223,0.001299394481149,No Charging
29708,2.372222222222223,0.001299394481149,No Charging
29709,2.372222222222223,0.001299394481149,No Charging
29710,2.372222222222223,0.001299394481149,No Charging
29711,2.372222222222223,0.001299394481149,No Charging
29712,2.372222222222223,0.001299394481149,No Charging
29713,2.372222222222223,0.001299394481149,No Charging
29714,2.372222222222223,0.001299394481149,No Charging
29715,2.372222222222223,0.001299394481149,No Charging
29716,2.372222222222223,0.001299394481149,No Charging
29717,2.372222222222223,0.001299394481149,No Charging
29718,2.372222222222223,0.001299394481149,No Charging
29719,2.372222222222223,0.001299394481149,No Charging
29720,2.372222222222223,0.001299394481149,No Charging
29721,2.372222222222223,0.001299394481149,No Charging
29722,2.372222222222223,0.001299394481149,No Charging
29723,2.372222222222223,0.001299394481149,No Charging
29724,2.372222222222223,0.001299394481149,No Charging
29725,2.372222222222223,0.001299394481149,No Charging
29726,2.372222222222223,0.001299394481149,No Charging
29727,2.372222222222223,0.001299394481149,No Charging
29728,2.372222222222223,0.001299394481149,No Charging
29729,2.372222222222223,0.001299394481149,No Charging
29730,2.372222222222223,0.001299394481149,No Charging
29731,2.372222222222223,0.001299394481149,No Charging
29732,2.372222222222223,0.001299394481149,No Charging
29733,2.372222222222223,0.001299394481149,No Charging
29734,2.372222222222223,0.001299394481149,No Charging
29735,2.372222222222223,0.001299394481149,No Charging
29736,2.372222222222223,0.001299394481149,No Charging
29737,2.372222222222223,0.001299394481149,No Charging
29738,2.372222222222223,0.001299394481149,No Charging
29739,2.372222222222223,0.001299394481149,No Charging
29740,2.372222222222223,0.001299394481149,No Charging
29741,2.372222222222223,0.001299394481149,No Charging
29742,2.372222222222223,0.001299394481149,No Charging
29743,2.372222222222223,0.001299394481149,No Charging
29744,2.372222222222223,0.001299394481149,No Charging
29745,2.372222222222223,0.001299394481149,No Charging
29746,2.372222222222223,0.001299394481149,No Charging
29747,2.372222222222223,0.001299394481149,No Charging
29748,2.372222222222223,0.001299394481149,No Charging
29749,2.372222222222223,0.001299394481149,No Charging
29750,2.372222222222223,0.001299394481149,No Charging
29751,2.372222222222223,0.001299394481149,No Charging
29752,2.372222222222223,0.001299394481149,No Charging
29753,2.372222222222223,0.001299394481149,No Charging
29754,2.372222222222223,0.001299394481149,No Charging
29755,2.372222222222223,0.001299394481149,No Charging
29756,2.372222222222223,0.001299394481149,No Charging
29757,2.372222222222223,0.001299394481149,No Charging
29758,2.372222222222223,0.001299394481149,No Charging
29759,2.372222222222223,0.001299394481149,No Charging
29760,2.372222222222223,0.001299394481149,No Charging
29761,2.372222222222223,0.001299394481149,No Charging
29762,2.372222222222223,0.001299394481149,No Charging
29763,2.372222222222223,0.001299394481149,No Charging
29764,2.372222222222223,0.001299394481149,No Charging
29765,2.372222222222223,0.001299394481149,No Charging
29766,2.372222222222223,0.001299394481149,No Charging
29767,2.372222222222223,0.001299394481149,No Charging
29768,2.372222222222223,0.001299394481149,No Charging
29769,2.372222222222223,0.001299394481149,No Charging
29770,2.372222222222223,0.001299394481149,No Charging
29771,2.372222222222223,0.001299394481149,No Charging
29772,2.372222222222223,0.001299394481149,No Charging
29773,2.372222222222223,0.001299394481149,No Charging
29774,2.372222222222223,0.001299394481149,No Charging
29775,2.372222222222223,0.001299394481149,No Charging
29776,2.372222222222223,0.001299394481149,No Charging
29777,2.372222222222223,0.001299394481149,No Charging
29778,2.372222222222223,0.001299394481149,No Charging
29779,2.372222222222223,0.001299394481149,No Charging
29780,2.372222222222223,0.001299394481149,No Charging
29781,2.372222222222223,0.001299394481149,No Charging
29782,2.372222222222223,0.001299394481149,No Charging
29783,2.372222222222223,0.001299394481149,No Charging
29784,2.372222222222223,0.001299394481149,No Charging
29785,2.372222222222223,0.001299394481149,No Charging
29786,2.372222222222223,0.001299394481149,No Charging
29787,2.372222222222223,0.001299394481149,No Charging
29788,2.372222222222223,0.001299394481149,No Charging
29789,2.372222222222223,0.001299394481149,No Charging
29790,2.372222222222223,0.001299394481149,No Charging
29791,2.372222222222223,0.001299394481149,No Charging
29792,2.372222222222223,0.001299394481149,No Charging
29793,2.372222222222223,0.001299394481149,No Charging
29794,2.372222222222223,0.001299394481149,No Charging
29795,2.372222222222223,0.001299394481149,No Charging
29796,2.372222222222223,0.001299394481149,No Charging
29797,2.372222222222223,0.001299394481149,No Charging
29798,2.372222222222223,0.001299394481149,No Charging
29799,2.372222222222223,0.001299394481149,No Charging
29800,2.372222222222223,0.001299394481149,No Charging
29801,2.372222222222223,0.001299394481149,No Charging
29802,2.372222222222223,0.001299394481149,No Charging
29803,2.372222222222223,0.001299394481149,No Charging
29804,2.372222222222223,0.001299394481149,No Charging
29805,2.372222222222223,0.001299394481149,No Charging
29806,2.372222222222223,0.001299394481149,No Charging
29807,2.372222222222223,0.001299394481149,No Charging
29808,2.372222222222223,0.001299394481149,No Charging
29809,2.372222222222223,0.001299394481149,No Charging
29810,2.372222222222223,0.001299394481149,No Charging
29811,2.372222222222223,0.001299394481149,No Charging
29812,2.372222222222223,0.001299394481149,No Charging
29813,1.8909968605241239,0.00368733617059857,No Charging
29814,1.239583333333333,0.006919787413736,No Charging
29815,1.239583333333333,0.006919787413736,No Charging
29816,1.239583333333333,0.006919787413736,No Charging
29817,1.239583333333333,0.006919787413736,No Charging
29818,1.239583333333333,0.006919787413736,No Charging
29819,1.239583333333333,0.006919787413736,No Charging
29820,1.239583333333333,0.006919787413736,No Charging
29821,1.239583333333333,0.006919787413736,No Charging
29822,1.239583333333333,0.006919787413736,No Charging
29823,1.239583333333333,0.006919787413736,No Charging
29824,1.239583333333333,0.006919787413736,No Charging
29825,1.239583333333333,0.006919787413736,No Charging
29826,1.239583333333333,0.006919787413736,No Charging
29827,1.239583333333333,0.006919787413736,No Charging
29828,1.239583333333333,0.006919787413736,No Charging
29829,1.239583333333333,0.006919787413736,No Charging
29830,1.239583333333333,0.006919787413736,No Charging
29831,1.239583333333333,0.006919787413736,No Charging
29832,1.239583333333333,0.006919787413736,No Charging
29833,1.239583333333333,0.006919787413736,No Charging
29834,1.239583333333333,0.006919787413736,No Charging
29835,1.239583333333333,0.006919787413736,No Charging
29836,1.239583333333333,0.006919787413736,No Charging
29837,1.239583333333333,0.006919787413736,No Charging
29838,1.239583333333333,0.006919787413736,No Charging
29839,1.239583333333333,0.006919787413736,No Charging
29840,1.239583333333333,0.006919787413736,No Charging
29841,1.239583333333333,0.006919787413736,No Charging
29842,1.239583333333333,0.006919787413736,No Charging
29843,1.239583333333333,0.006919787413736,No Charging
29844,1.239583333333333,0.006919787413736,No Charging
29845,1.239583333333333,0.006919787413736,No Charging
29846,1.239583333333333,0.006919787413736,No Charging
29847,1.239583333333333,0.006919787413736,No Charging
29848,1.239583333333333,0.006919787413736,No Charging
29849,1.239583333333333,0.006919787413736,No Charging
29850,1.239583333333333,0.006919787413736,No Charging
29851,1.239583333333333,0.006919787413736,No Charging
29852,1.239583333333333,0.006919787413736,No Charging
29853,1.239583333333333,0.006919787413736,No Charging
29854,1.239583333333333,0.006919787413736,No Charging
29855,1.239583333333333,0.006919787413736,No Charging
29856,1.239583333333333,0.006919787413736,No Charging
29857,1.239583333333333,0.006919787413736,No Charging
29858,1.239583333333333,0.006919787413736,No Charging
29859,1.239583333333333,0.006919787413736,No Charging
29860,1.239583333333333,0.006919787413736,No Charging
29861,1.239583333333333,0.006919787413736,No Charging
29862,1.239583333333333,0.006919787413736,No Charging
29863,1.239583333333333,0.006919787413736,No Charging
29864,1.239583333333333,0.006919787413736,No Charging
29865,1.239583333333333,0.006919787413736,No Charging
29866,1.239583333333333,0.006919787413736,No Charging
29867,1.239583333333333,0.006919787413736,No Charging
29868,1.239583333333333,0.006919787413736,No Charging
29869,1.239583333333333,0.006919787413736,No Charging
29870,1.239583333333333,0.006919787413736,No Charging
29871,1.239583333333333,0.006919787413736,No Charging
29872,1.239583333333333,0.006919787413736,No Charging
29873,1.239583333333333,0.006919787413736,No Charging
29874,1.239583333333333,0.006919787413736,No Charging
29875,1.239583333333333,0.006919787413736,No Charging
29876,1.239583333333333,0.006919787413736,No Charging
29877,1.239583333333333,0.006919787413736,No Charging
29878,1.239583333333333,0.006919787413736,No Charging
29879,1.239583333333333,0.006919787413736,No Charging
29880,1.239583333333333,0.006919787413736,No Charging
29881,1.239583333333333,0.006919787413736,No Charging
29882,1.239583333333333,0.006919787413736,No Charging
29883,1.239583333333333,0.006919787413736,No Charging
29884,1.239583333333333,0.006919787413736,No Charging
29885,1.239583333333333,0.006919787413736,No Charging
29886,1.239583333333333,0.006919787413736,No Charging
