Time (seconds),Speed,Grade,Road Type
16732,1.37824074074074,0.004227703877601,No Charging
16733,1.37824074074074,0.004227703877601,No Charging
16734,1.37824074074074,0.004227703877601,No Charging
16735,1.37824074074074,0.004227703877601,No Charging
16736,1.37824074074074,0.004227703877601,No Charging
16737,1.37824074074074,0.004227703877601,No Charging
16738,1.37824074074074,0.004227703877601,No Charging
16739,1.37824074074074,0.004227703877601,No Charging
16740,1.37824074074074,0.004227703877601,No Charging
16741,1.37824074074074,0.004227703877601,No Charging
16742,1.37824074074074,0.004227703877601,No Charging
16743,1.37824074074074,0.004227703877601,No Charging
16744,1.37824074074074,0.004227703877601,No Charging
16745,1.37824074074074,0.004227703877601,No Charging
16746,1.37824074074074,0.004227703877601,No Charging
16747,1.37824074074074,0.004227703877601,No Charging
16748,1.37824074074074,0.004227703877601,No Charging
16749,1.37824074074074,0.004227703877601,No Charging
16750,1.37824074074074,0.004227703877601,No Charging
16751,1.37824074074074,0.004227703877601,No Charging
16752,1.37824074074074,0.004227703877601,No Charging
16753,1.37824074074074,0.004227703877601,No Charging
16754,1.37824074074074,0.004227703877601,No Charging
16755,1.37824074074074,0.004227703877601,No Charging
16756,1.37824074074074,0.004227703877601,No Charging
16757,1.37824074074074,0.004227703877601,No Charging
16758,1.37824074074074,0.004227703877601,No Charging
16759,1.37824074074074,0.004227703877601,No Charging
16760,1.37824074074074,0.004227703877601,No Charging
16761,1.37824074074074,0.004227703877601,No Charging
16762,1.37824074074074,0.004227703877601,No Charging
16763,1.37824074074074,0.004227703877601,No Charging
16764,1.37824074074074,0.004227703877601,No Charging
16765,1.37824074074074,0.004227703877601,No Charging
16766,1.37824074074074,0.004227703877601,No Charging
16767,1.37824074074074,0.004227703877601,No Charging
16768,1.37824074074074,0.004227703877601,No Charging
16769,1.37824074074074,0.004227703877601,No Charging
16770,1.37824074074074,0.004227703877601,No Charging
16771,1.37824074074074,0.004227703877601,No Charging
16772,1.37824074074074,0.004227703877601,No Charging
16773,1.37824074074074,0.004227703877601,No Charging
16774,1.37824074074074,0.004227703877601,No Charging
16775,1.37824074074074,0.004227703877601,No Charging
16776,1.37824074074074,0.004227703877601,No Charging
16777,1.37824074074074,0.004227703877601,No Charging
16778,1.37824074074074,0.004227703877601,No Charging
16779,1.37824074074074,0.004227703877601,No Charging
16780,1.37824074074074,0.004227703877601,No Charging
16781,1.37824074074074,0.004227703877601,No Charging
16782,1.37824074074074,0.004227703877601,No Charging
16783,1.37824074074074,0.004227703877601,No Charging
16784,1.37824074074074,0.004227703877601,No Charging
16785,1.37824074074074,0.004227703877601,No Charging
16786,1.37824074074074,0.004227703877601,No Charging
16787,1.37824074074074,0.004227703877601,No Charging
16788,1.37824074074074,0.004227703877601,No Charging
16789,1.37824074074074,0.004227703877601,No Charging
16790,1.37824074074074,0.004227703877601,No Charging
16791,1.37824074074074,0.004227703877601,No Charging
16792,1.37824074074074,0.004227703877601,No Charging
16793,1.37824074074074,0.004227703877601,No Charging
16794,1.37824074074074,0.004227703877601,No Charging
16795,1.37824074074074,0.004227703877601,No Charging
16796,1.37824074074074,0.004227703877601,No Charging
16797,1.37824074074074,0.004227703877601,No Charging
16798,1.37824074074074,0.004227703877601,No Charging
16799,1.37824074074074,0.004227703877601,No Charging
16800,1.37824074074074,0.004227703877601,No Charging
16801,1.37824074074074,0.004227703877601,No Charging
16802,1.37824074074074,0.004227703877601,No Charging
16803,1.37824074074074,0.004227703877601,No Charging
16804,1.37824074074074,0.004227703877601,No Charging
16805,1.37824074074074,0.004227703877601,No Charging
16806,1.37824074074074,0.004227703877601,No Charging
16807,1.37824074074074,0.004227703877601,No Charging
16808,1.37824074074074,0.004227703877601,No Charging
16809,1.37824074074074,0.004227703877601,No Charging
16810,1.37824074074074,0.004227703877601,No Charging
16811,1.37824074074074,0.004227703877601,No Charging
16812,1.37824074074074,0.004227703877601,No Charging
16813,1.37824074074074,0.004227703877601,No Charging
16814,1.37824074074074,0.004227703877601,No Charging
16815,1.37824074074074,0.004227703877601,No Charging
16816,1.37824074074074,0.004227703877601,No Charging
16817,1.37824074074074,0.004227703877601,No Charging
16818,1.37824074074074,0.004227703877601,No Charging
16819,1.37824074074074,0.004227703877601,No Charging
16820,1.37824074074074,0.004227703877601,No Charging
16821,1.37824074074074,0.004227703877601,No Charging
16822,1.37824074074074,0.004227703877601,No Charging
16823,1.37824074074074,0.004227703877601,No Charging
16824,1.37824074074074,0.004227703877601,No Charging
16825,1.37824074074074,0.004227703877601,No Charging
16826,1.37824074074074,0.004227703877601,No Charging
16827,1.37824074074074,0.004227703877601,No Charging
16828,1.37824074074074,0.004227703877601,No Charging
16829,1.37824074074074,0.004227703877601,No Charging
16830,1.37824074074074,0.004227703877601,No Charging
16831,1.37824074074074,0.004227703877601,No Charging
16832,1.37824074074074,0.004227703877601,No Charging
16833,1.37824074074074,0.004227703877601,No Charging
16834,1.37824074074074,0.004227703877601,No Charging
16835,1.37824074074074,0.004227703877601,No Charging
16836,1.37824074074074,0.004227703877601,No Charging
16837,1.37824074074074,0.004227703877601,No Charging
16838,1.37824074074074,0.004227703877601,No Charging
16839,1.37824074074074,0.004227703877601,No Charging
16840,1.37824074074074,0.004227703877601,No Charging
16841,1.37824074074074,0.004227703877601,No Charging
16842,1.37824074074074,0.004227703877601,No Charging
16843,1.37824074074074,0.004227703877601,No Charging
16844,1.37824074074074,0.004227703877601,No Charging
16845,1.37824074074074,0.004227703877601,No Charging
16846,1.37824074074074,0.004227703877601,No Charging
16847,1.37824074074074,0.004227703877601,No Charging
16848,1.37824074074074,0.004227703877601,No Charging
16849,1.37824074074074,0.004227703877601,No Charging
16850,1.37824074074074,0.004227703877601,No Charging
16851,1.37824074074074,0.004227703877601,No Charging
16852,1.37824074074074,0.004227703877601,No Charging
16853,1.37824074074074,0.004227703877601,No Charging
16854,1.37824074074074,0.004227703877601,No Charging
16855,1.37824074074074,0.004227703877601,No Charging
16856,1.37824074074074,0.004227703877601,No Charging
16857,1.37824074074074,0.004227703877601,No Charging
16858,1.37824074074074,0.004227703877601,No Charging
16859,1.37824074074074,0.004227703877601,No Charging
16860,1.37824074074074,0.004227703877601,No Charging
16861,1.37824074074074,0.004227703877601,No Charging
16862,1.37824074074074,0.004227703877601,No Charging
16863,1.37824074074074,0.004227703877601,No Charging
16864,1.37824074074074,0.004227703877601,No Charging
16865,1.37824074074074,0.004227703877601,No Charging
16866,1.37824074074074,0.004227703877601,No Charging
16867,1.37824074074074,0.004227703877601,No Charging
16868,1.37824074074074,0.004227703877601,No Charging
16869,1.37824074074074,0.004227703877601,No Charging
16870,1.37824074074074,0.004227703877601,No Charging
16871,1.37824074074074,0.004227703877601,No Charging
16872,1.37824074074074,0.004227703877601,No Charging
16873,1.37824074074074,0.004227703877601,No Charging
16874,1.37824074074074,0.004227703877601,No Charging
16875,1.37824074074074,0.004227703877601,No Charging
16876,1.37824074074074,0.004227703877601,No Charging
16877,1.37824074074074,0.004227703877601,No Charging
16878,1.37824074074074,0.004227703877601,No Charging
16879,1.37824074074074,0.004227703877601,No Charging
16880,1.37824074074074,0.004227703877601,No Charging
16881,1.37824074074074,0.004227703877601,No Charging
16882,1.37824074074074,0.004227703877601,No Charging
16883,1.37824074074074,0.004227703877601,No Charging
16884,1.37824074074074,0.004227703877601,No Charging
16885,1.37824074074074,0.004227703877601,No Charging
16886,1.37824074074074,0.004227703877601,No Charging
16887,1.37824074074074,0.004227703877601,No Charging
16888,1.37824074074074,0.004227703877601,No Charging
16889,1.37824074074074,0.004227703877601,No Charging
16890,1.37824074074074,0.004227703877601,No Charging
16891,1.37824074074074,0.004227703877601,No Charging
16892,1.37824074074074,0.004227703877601,No Charging
16893,1.37824074074074,0.004227703877601,No Charging
16894,1.37824074074074,0.004227703877601,No Charging
16895,1.37824074074074,0.004227703877601,No Charging
16896,1.37824074074074,0.004227703877601,No Charging
16897,1.37824074074074,0.004227703877601,No Charging
16898,1.37824074074074,0.004227703877601,No Charging
16899,1.37824074074074,0.004227703877601,No Charging
16900,1.37824074074074,0.004227703877601,No Charging
16901,1.37824074074074,0.004227703877601,No Charging
16902,1.37824074074074,0.004227703877601,No Charging
16903,1.37824074074074,0.004227703877601,No Charging
16904,1.37824074074074,0.004227703877601,No Charging
16905,1.37824074074074,0.004227703877601,No Charging
16906,1.37824074074074,0.004227703877601,No Charging
16907,1.37824074074074,0.004227703877601,No Charging
16908,1.37824074074074,0.004227703877601,No Charging
16909,1.37824074074074,0.004227703877601,No Charging
16910,1.37824074074074,0.004227703877601,No Charging
16911,1.37824074074074,0.004227703877601,No Charging
16912,1.37824074074074,0.004227703877601,No Charging
16913,1.37824074074074,0.004227703877601,No Charging
16914,1.37824074074074,0.004227703877601,No Charging
16915,1.37824074074074,0.004227703877601,No Charging
16916,1.37824074074074,0.004227703877601,No Charging
16917,1.37824074074074,0.004227703877601,No Charging
16918,1.37824074074074,0.004227703877601,No Charging
16919,1.37824074074074,0.004227703877601,No Charging
16920,1.37824074074074,0.004227703877601,No Charging
16921,1.37824074074074,0.004227703877601,No Charging
16922,1.37824074074074,0.004227703877601,No Charging
16923,1.37824074074074,0.004227703877601,No Charging
16924,1.37824074074074,0.004227703877601,No Charging
16925,1.37824074074074,0.004227703877601,No Charging
16926,1.37824074074074,0.004227703877601,No Charging
16927,1.37824074074074,0.004227703877601,No Charging
16928,1.37824074074074,0.004227703877601,No Charging
16929,1.37824074074074,0.004227703877601,No Charging
16930,1.37824074074074,0.004227703877601,No Charging
16931,1.37824074074074,0.004227703877601,No Charging
16932,1.37824074074074,0.004227703877601,No Charging
16933,1.37824074074074,0.004227703877601,No Charging
16934,1.37824074074074,0.004227703877601,No Charging
16935,1.37824074074074,0.004227703877601,No Charging
16936,1.37824074074074,0.004227703877601,No Charging
16937,1.37824074074074,0.004227703877601,No Charging
16938,1.37824074074074,0.004227703877601,No Charging
16939,1.37824074074074,0.004227703877601,No Charging
16940,1.37824074074074,0.004227703877601,No Charging
16941,1.37824074074074,0.004227703877601,No Charging
16942,1.37824074074074,0.004227703877601,No Charging
16943,1.37824074074074,0.004227703877601,No Charging
16944,1.37824074074074,0.004227703877601,No Charging
16945,1.37824074074074,0.004227703877601,No Charging
16946,1.37824074074074,0.004227703877601,No Charging
16947,1.37824074074074,0.004227703877601,No Charging
16948,1.37824074074074,0.004227703877601,No Charging
16949,1.37824074074074,0.004227703877601,No Charging
16950,1.37824074074074,0.004227703877601,No Charging
16951,1.37824074074074,0.004227703877601,No Charging
16952,1.37824074074074,0.004227703877601,No Charging
16953,1.37824074074074,0.004227703877601,No Charging
16954,1.37824074074074,0.004227703877601,No Charging
16955,1.37824074074074,0.004227703877601,No Charging
16956,1.37824074074074,0.004227703877601,No Charging
16957,1.37824074074074,0.004227703877601,No Charging
16958,1.37824074074074,0.004227703877601,No Charging
16959,1.37824074074074,0.004227703877601,No Charging
16960,1.37824074074074,0.004227703877601,No Charging
16961,1.37824074074074,0.004227703877601,No Charging
16962,1.37824074074074,0.004227703877601,No Charging
16963,1.37824074074074,0.004227703877601,No Charging
16964,1.37824074074074,0.004227703877601,No Charging
16965,1.37824074074074,0.004227703877601,No Charging
16966,1.37824074074074,0.004227703877601,No Charging
16967,1.37824074074074,0.004227703877601,No Charging
16968,1.37824074074074,0.004227703877601,No Charging
16969,1.37824074074074,0.004227703877601,No Charging
16970,1.37824074074074,0.004227703877601,No Charging
16971,1.37824074074074,0.004227703877601,No Charging
16972,1.37824074074074,0.004227703877601,No Charging
16973,1.37824074074074,0.004227703877601,No Charging
16974,1.37824074074074,0.004227703877601,No Charging
16975,1.37824074074074,0.004227703877601,No Charging
16976,1.37824074074074,0.004227703877601,No Charging
16977,1.37824074074074,0.004227703877601,No Charging
16978,1.37824074074074,0.004227703877601,No Charging
16979,1.37824074074074,0.004227703877601,No Charging
16980,1.37824074074074,0.004227703877601,No Charging
16981,1.37824074074074,0.004227703877601,No Charging
16982,1.37824074074074,0.004227703877601,No Charging
16983,1.37824074074074,0.004227703877601,No Charging
16984,1.37824074074074,0.004227703877601,No Charging
16985,1.37824074074074,0.004227703877601,No Charging
16986,1.37824074074074,0.004227703877601,No Charging
16987,1.37824074074074,0.004227703877601,No Charging
16988,1.37824074074074,0.004227703877601,No Charging
16989,1.37824074074074,0.004227703877601,No Charging
16990,1.37824074074074,0.004227703877601,No Charging
16991,1.37824074074074,0.004227703877601,No Charging
16992,1.37824074074074,0.004227703877601,No Charging
16993,1.37824074074074,0.004227703877601,No Charging
16994,1.37824074074074,0.004227703877601,No Charging
16995,1.37824074074074,0.004227703877601,No Charging
16996,1.37824074074074,0.004227703877601,No Charging
16997,1.37824074074074,0.004227703877601,No Charging
16998,1.37824074074074,0.004227703877601,No Charging
16999,1.37824074074074,0.004227703877601,No Charging
17000,1.37824074074074,0.004227703877601,No Charging
17001,1.37824074074074,0.004227703877601,No Charging
17002,1.37824074074074,0.004227703877601,No Charging
17003,1.37824074074074,0.004227703877601,No Charging
17004,1.37824074074074,0.004227703877601,No Charging
17005,1.37824074074074,0.004227703877601,No Charging
17006,1.37824074074074,0.004227703877601,No Charging
17007,1.37824074074074,0.004227703877601,No Charging
17008,1.37824074074074,0.004227703877601,No Charging
17009,1.37824074074074,0.004227703877601,No Charging
17010,1.37824074074074,0.004227703877601,No Charging
17011,1.37824074074074,0.004227703877601,No Charging
17012,1.37824074074074,0.004227703877601,No Charging
17013,1.37824074074074,0.004227703877601,No Charging
17014,1.37824074074074,0.004227703877601,No Charging
17015,1.37824074074074,0.004227703877601,No Charging
17016,1.37824074074074,0.004227703877601,No Charging
17017,1.37824074074074,0.004227703877601,No Charging
17018,1.37824074074074,0.004227703877601,No Charging
17019,1.37824074074074,0.004227703877601,No Charging
17020,1.37824074074074,0.004227703877601,No Charging
17021,1.37824074074074,0.004227703877601,No Charging
17022,1.37824074074074,0.004227703877601,No Charging
17023,1.37824074074074,0.004227703877601,No Charging
17024,1.37824074074074,0.004227703877601,No Charging
17025,1.37824074074074,0.004227703877601,No Charging
17026,1.37824074074074,0.004227703877601,No Charging
17027,1.37824074074074,0.004227703877601,No Charging
17028,1.37824074074074,0.004227703877601,No Charging
17029,1.37824074074074,0.004227703877601,No Charging
17030,1.37824074074074,0.004227703877601,No Charging
17031,1.37824074074074,0.004227703877601,No Charging
17032,1.37824074074074,0.004227703877601,No Charging
17033,1.37824074074074,0.004227703877601,No Charging
17034,1.37824074074074,0.004227703877601,No Charging
17035,1.37824074074074,0.004227703877601,No Charging
17036,1.37824074074074,0.004227703877601,No Charging
17037,1.37824074074074,0.004227703877601,No Charging
17038,1.37824074074074,0.004227703877601,No Charging
17039,1.37824074074074,0.004227703877601,No Charging
17040,1.37824074074074,0.004227703877601,No Charging
17041,1.37824074074074,0.004227703877601,No Charging
17042,1.37824074074074,0.004227703877601,No Charging
17043,1.37824074074074,0.004227703877601,No Charging
17044,1.37824074074074,0.004227703877601,No Charging
17045,1.37824074074074,0.004227703877601,No Charging
17046,1.37824074074074,0.004227703877601,No Charging
17047,1.37824074074074,0.004227703877601,No Charging
17048,1.37824074074074,0.004227703877601,No Charging
17049,1.37824074074074,0.004227703877601,No Charging
17050,1.37824074074074,0.004227703877601,No Charging
17051,1.37824074074074,0.004227703877601,No Charging
17052,1.37824074074074,0.004227703877601,No Charging
17053,1.37824074074074,0.004227703877601,No Charging
17054,1.37824074074074,0.004227703877601,No Charging
17055,1.37824074074074,0.004227703877601,No Charging
17056,1.37824074074074,0.004227703877601,No Charging
17057,1.37824074074074,0.004227703877601,No Charging
17058,1.37824074074074,0.004227703877601,No Charging
17059,1.37824074074074,0.004227703877601,No Charging
17060,1.37824074074074,0.004227703877601,No Charging
17061,1.37824074074074,0.004227703877601,No Charging
17062,1.37824074074074,0.004227703877601,No Charging
17063,1.37824074074074,0.004227703877601,No Charging
17064,1.37824074074074,0.004227703877601,No Charging
17065,1.37824074074074,0.004227703877601,No Charging
17066,1.37824074074074,0.004227703877601,No Charging
17067,1.37824074074074,0.004227703877601,No Charging
17068,1.37824074074074,0.004227703877601,No Charging
17069,1.37824074074074,0.004227703877601,No Charging
17070,1.37824074074074,0.004227703877601,No Charging
17071,1.37824074074074,0.004227703877601,No Charging
17072,1.37824074074074,0.004227703877601,No Charging
17073,1.37824074074074,0.004227703877601,No Charging
17074,1.37824074074074,0.004227703877601,No Charging
17075,1.37824074074074,0.004227703877601,No Charging
17076,1.37824074074074,0.004227703877601,No Charging
17077,1.37824074074074,0.004227703877601,No Charging
17078,1.37824074074074,0.004227703877601,No Charging
17079,1.37824074074074,0.004227703877601,No Charging
17080,1.37824074074074,0.004227703877601,No Charging
17081,1.37824074074074,0.004227703877601,No Charging
17082,1.37824074074074,0.004227703877601,No Charging
17083,1.37824074074074,0.004227703877601,No Charging
17084,1.37824074074074,0.004227703877601,No Charging
17085,1.37824074074074,0.004227703877601,No Charging
17086,1.37824074074074,0.004227703877601,No Charging
17087,1.37824074074074,0.004227703877601,No Charging
17088,1.37824074074074,0.004227703877601,No Charging
17089,1.37824074074074,0.004227703877601,No Charging
17090,1.37824074074074,0.004227703877601,No Charging
17091,1.37824074074074,0.004227703877601,No Charging
17092,1.37824074074074,0.004227703877601,No Charging
17093,1.37824074074074,0.004227703877601,No Charging
17094,1.37824074074074,0.004227703877601,No Charging
17095,1.37824074074074,0.004227703877601,No Charging
17096,1.37824074074074,0.004227703877601,No Charging
17097,1.37824074074074,0.004227703877601,No Charging
17098,1.37824074074074,0.004227703877601,No Charging
17099,1.37824074074074,0.004227703877601,No Charging
17100,1.37824074074074,0.004227703877601,No Charging
17101,1.37824074074074,0.004227703877601,No Charging
17102,1.37824074074074,0.004227703877601,No Charging
17103,1.37824074074074,0.004227703877601,No Charging
17104,1.37824074074074,0.004227703877601,No Charging
17105,1.37824074074074,0.004227703877601,No Charging
17106,1.37824074074074,0.004227703877601,No Charging
17107,1.37824074074074,0.004227703877601,No Charging
17108,1.37824074074074,0.004227703877601,No Charging
17109,1.37824074074074,0.004227703877601,No Charging
17110,1.37824074074074,0.004227703877601,No Charging
17111,1.37824074074074,0.004227703877601,No Charging
17112,1.37824074074074,0.004227703877601,No Charging
17113,1.37824074074074,0.004227703877601,No Charging
17114,1.37824074074074,0.004227703877601,No Charging
17115,1.37824074074074,0.004227703877601,No Charging
17116,1.37824074074074,0.004227703877601,No Charging
17117,1.37824074074074,0.004227703877601,No Charging
17118,1.37824074074074,0.004227703877601,No Charging
17119,1.37824074074074,0.004227703877601,No Charging
17120,1.37824074074074,0.004227703877601,No Charging
17121,1.37824074074074,0.004227703877601,No Charging
17122,1.37824074074074,0.004227703877601,No Charging
17123,1.37824074074074,0.004227703877601,No Charging
17124,1.37824074074074,0.004227703877601,No Charging
17125,1.37824074074074,0.004227703877601,No Charging
17126,1.37824074074074,0.004227703877601,No Charging
17127,1.37824074074074,0.004227703877601,No Charging
17128,1.37824074074074,0.004227703877601,No Charging
17129,1.37824074074074,0.004227703877601,No Charging
17130,1.37824074074074,0.004227703877601,No Charging
17131,1.37824074074074,0.004227703877601,No Charging
17132,1.37824074074074,0.004227703877601,No Charging
17133,1.37824074074074,0.004227703877601,No Charging
17134,1.37824074074074,0.004227703877601,No Charging
17135,1.37824074074074,0.004227703877601,No Charging
17136,1.37824074074074,0.004227703877601,No Charging
17137,1.37824074074074,0.004227703877601,No Charging
17138,1.37824074074074,0.004227703877601,No Charging
17139,1.37824074074074,0.004227703877601,No Charging
17140,1.37824074074074,0.004227703877601,No Charging
17141,1.37824074074074,0.004227703877601,No Charging
17142,1.37824074074074,0.004227703877601,No Charging
17143,1.37824074074074,0.004227703877601,No Charging
17144,1.37824074074074,0.004227703877601,No Charging
17145,1.37824074074074,0.004227703877601,No Charging
17146,1.37824074074074,0.004227703877601,No Charging
17147,1.37824074074074,0.004227703877601,No Charging
17148,1.37824074074074,0.004227703877601,No Charging
17149,1.37824074074074,0.004227703877601,No Charging
17150,1.37824074074074,0.004227703877601,No Charging
17151,1.37824074074074,0.004227703877601,No Charging
17152,1.37824074074074,0.004227703877601,No Charging
17153,1.37824074074074,0.004227703877601,No Charging
17154,1.37824074074074,0.004227703877601,No Charging
17155,1.37824074074074,0.004227703877601,No Charging
17156,1.37824074074074,0.004227703877601,No Charging
17157,1.37824074074074,0.004227703877601,No Charging
17158,1.37824074074074,0.004227703877601,No Charging
17159,1.37824074074074,0.004227703877601,No Charging
17160,1.37824074074074,0.004227703877601,No Charging
17161,1.37824074074074,0.004227703877601,No Charging
17162,1.37824074074074,0.004227703877601,No Charging
17163,1.37824074074074,0.004227703877601,No Charging
17164,1.37824074074074,0.004227703877601,No Charging
17165,1.37824074074074,0.004227703877601,No Charging
17166,1.37824074074074,0.004227703877601,No Charging
17167,1.37824074074074,0.004227703877601,No Charging
17168,1.37824074074074,0.004227703877601,No Charging
17169,1.37824074074074,0.004227703877601,No Charging
17170,1.37824074074074,0.004227703877601,No Charging
17171,1.37824074074074,0.004227703877601,No Charging
17172,1.37824074074074,0.004227703877601,No Charging
17173,1.37824074074074,0.004227703877601,No Charging
17174,1.37824074074074,0.004227703877601,No Charging
17175,1.37824074074074,0.004227703877601,No Charging
17176,1.37824074074074,0.004227703877601,No Charging
17177,1.37824074074074,0.004227703877601,No Charging
17178,1.37824074074074,0.004227703877601,No Charging
17179,1.37824074074074,0.004227703877601,No Charging
17180,1.37824074074074,0.004227703877601,No Charging
17181,1.37824074074074,0.004227703877601,No Charging
17182,1.37824074074074,0.004227703877601,No Charging
17183,1.37824074074074,0.004227703877601,No Charging
17184,1.37824074074074,0.004227703877601,No Charging
17185,1.37824074074074,0.004227703877601,No Charging
17186,1.37824074074074,0.004227703877601,No Charging
17187,1.37824074074074,0.004227703877601,No Charging
17188,1.37824074074074,0.004227703877601,No Charging
17189,1.37824074074074,0.004227703877601,No Charging
17190,1.37824074074074,0.004227703877601,No Charging
17191,1.37824074074074,0.004227703877601,No Charging
17192,1.37824074074074,0.004227703877601,No Charging
17193,1.37824074074074,0.004227703877601,No Charging
17194,1.37824074074074,0.004227703877601,No Charging
17195,1.37824074074074,0.004227703877601,No Charging
17196,1.37824074074074,0.004227703877601,No Charging
17197,1.37824074074074,0.004227703877601,No Charging
17198,1.37824074074074,0.004227703877601,No Charging
17199,1.37824074074074,0.004227703877601,No Charging
17200,1.37824074074074,0.004227703877601,No Charging
17201,1.37824074074074,0.004227703877601,No Charging
17202,1.37824074074074,0.004227703877601,No Charging
17203,1.37824074074074,0.004227703877601,No Charging
17204,1.37824074074074,0.004227703877601,No Charging
17205,1.37824074074074,0.004227703877601,No Charging
17206,1.37824074074074,0.004227703877601,No Charging
17207,1.37824074074074,0.004227703877601,No Charging
17208,1.37824074074074,0.004227703877601,No Charging
17209,1.37824074074074,0.004227703877601,No Charging
17210,1.37824074074074,0.004227703877601,No Charging
17211,1.37824074074074,0.004227703877601,No Charging
17212,1.37824074074074,0.004227703877601,No Charging
17213,1.37824074074074,0.004227703877601,No Charging
17214,1.37824074074074,0.004227703877601,No Charging
17215,1.37824074074074,0.004227703877601,No Charging
17216,1.37824074074074,0.004227703877601,No Charging
17217,1.37824074074074,0.004227703877601,No Charging
17218,1.37824074074074,0.004227703877601,No Charging
17219,1.37824074074074,0.004227703877601,No Charging
17220,1.37824074074074,0.004227703877601,No Charging
17221,1.37824074074074,0.004227703877601,No Charging
17222,1.37824074074074,0.004227703877601,No Charging
17223,1.37824074074074,0.004227703877601,No Charging
17224,1.37824074074074,0.004227703877601,No Charging
17225,1.37824074074074,0.004227703877601,No Charging
17226,1.37824074074074,0.004227703877601,No Charging
17227,1.37824074074074,0.004227703877601,No Charging
17228,1.37824074074074,0.004227703877601,No Charging
17229,1.37824074074074,0.004227703877601,No Charging
17230,1.37824074074074,0.004227703877601,No Charging
17231,1.37824074074074,0.004227703877601,No Charging
17232,1.37824074074074,0.004227703877601,No Charging
17233,1.37824074074074,0.004227703877601,No Charging
17234,1.37824074074074,0.004227703877601,No Charging
17235,1.37824074074074,0.004227703877601,No Charging
17236,1.37824074074074,0.004227703877601,No Charging
17237,1.37824074074074,0.004227703877601,No Charging
17238,1.37824074074074,0.004227703877601,No Charging
17239,1.37824074074074,0.004227703877601,No Charging
17240,1.37824074074074,0.004227703877601,No Charging
17241,1.37824074074074,0.004227703877601,No Charging
17242,1.37824074074074,0.004227703877601,No Charging
17243,1.37824074074074,0.004227703877601,No Charging
17244,1.37824074074074,0.004227703877601,No Charging
17245,1.37824074074074,0.004227703877601,No Charging
17246,1.37824074074074,0.004227703877601,No Charging
17247,1.37824074074074,0.004227703877601,No Charging
17248,1.37824074074074,0.004227703877601,No Charging
17249,1.37824074074074,0.004227703877601,No Charging
17250,1.37824074074074,0.004227703877601,No Charging
17251,1.37824074074074,0.004227703877601,No Charging
17252,1.37824074074074,0.004227703877601,No Charging
17253,1.37824074074074,0.004227703877601,No Charging
17254,1.37824074074074,0.004227703877601,No Charging
17255,1.37824074074074,0.004227703877601,No Charging
17256,1.37824074074074,0.004227703877601,No Charging
17257,1.37824074074074,0.004227703877601,No Charging
17258,1.37824074074074,0.004227703877601,No Charging
17259,1.37824074074074,0.004227703877601,No Charging
17260,1.37824074074074,0.004227703877601,No Charging
17261,1.37824074074074,0.004227703877601,No Charging
17262,1.37824074074074,0.004227703877601,No Charging
17263,1.37824074074074,0.004227703877601,No Charging
17264,1.37824074074074,0.004227703877601,No Charging
17265,1.37824074074074,0.004227703877601,No Charging
17266,1.37824074074074,0.004227703877601,No Charging
17267,1.37824074074074,0.004227703877601,No Charging
17268,1.37824074074074,0.004227703877601,No Charging
17269,1.37824074074074,0.004227703877601,No Charging
17270,1.37824074074074,0.004227703877601,No Charging
17271,1.37824074074074,0.004227703877601,No Charging
17272,1.37824074074074,0.004227703877601,No Charging
17273,1.37824074074074,0.004227703877601,No Charging
17274,1.37824074074074,0.004227703877601,No Charging
17275,1.37824074074074,0.004227703877601,No Charging
17276,1.37824074074074,0.004227703877601,No Charging
17277,1.37824074074074,0.004227703877601,No Charging
17278,1.37824074074074,0.004227703877601,No Charging
17279,1.37824074074074,0.004227703877601,No Charging
17280,1.37824074074074,0.004227703877601,No Charging
17281,1.37824074074074,0.004227703877601,No Charging
17282,1.37824074074074,0.004227703877601,No Charging
17283,1.37824074074074,0.004227703877601,No Charging
17284,1.37824074074074,0.004227703877601,No Charging
17285,1.37824074074074,0.004227703877601,No Charging
17286,1.37824074074074,0.004227703877601,No Charging
17287,1.37824074074074,0.004227703877601,No Charging
17288,1.37824074074074,0.004227703877601,No Charging
17289,1.37824074074074,0.004227703877601,No Charging
17290,1.37824074074074,0.004227703877601,No Charging
17291,1.37824074074074,0.004227703877601,No Charging
17292,1.37824074074074,0.004227703877601,No Charging
17293,1.37824074074074,0.004227703877601,No Charging
17294,1.37824074074074,0.004227703877601,No Charging
17295,1.37824074074074,0.004227703877601,No Charging
17296,1.37824074074074,0.004227703877601,No Charging
17297,1.37824074074074,0.004227703877601,No Charging
17298,1.37824074074074,0.004227703877601,No Charging
17299,1.37824074074074,0.004227703877601,No Charging
17300,1.37824074074074,0.004227703877601,No Charging
17301,1.37824074074074,0.004227703877601,No Charging
17302,1.37824074074074,0.004227703877601,No Charging
17303,1.37824074074074,0.004227703877601,No Charging
17304,1.37824074074074,0.004227703877601,No Charging
17305,1.37824074074074,0.004227703877601,No Charging
17306,1.37824074074074,0.004227703877601,No Charging
17307,1.37824074074074,0.004227703877601,No Charging
17308,1.37824074074074,0.004227703877601,No Charging
17309,1.37824074074074,0.004227703877601,No Charging
17310,1.37824074074074,0.004227703877601,No Charging
17311,1.37824074074074,0.004227703877601,No Charging
17312,1.37824074074074,0.004227703877601,No Charging
17313,1.37824074074074,0.004227703877601,No Charging
