Time (seconds),Speed,Grade,Road Type
3712,2.052777777777778,0.001776036480593,No Charging
3713,2.052777777777778,0.001776036480593,No Charging
3714,2.052777777777778,0.001776036480593,No Charging
3715,2.052777777777778,0.001776036480593,No Charging
3716,2.052777777777778,0.001776036480593,No Charging
3717,2.052777777777778,0.001776036480593,No Charging
3718,2.052777777777778,0.001776036480593,No Charging
3719,2.052777777777778,0.001776036480593,No Charging
3720,2.052777777777778,0.001776036480593,No Charging
3721,2.052777777777778,0.001776036480593,No Charging
3722,2.052777777777778,0.001776036480593,No Charging
3723,2.052777777777778,0.001776036480593,No Charging
3724,2.052777777777778,0.001776036480593,No Charging
3725,2.052777777777778,0.001776036480593,No Charging
3726,2.052777777777778,0.001776036480593,No Charging
3727,2.052777777777778,0.001776036480593,No Charging
3728,2.052777777777778,0.001776036480593,No Charging
3729,2.052777777777778,0.001776036480593,No Charging
3730,2.052777777777778,0.001776036480593,No Charging
3731,2.052777777777778,0.001776036480593,No Charging
3732,2.052777777777778,0.001776036480593,No Charging
3733,2.052777777777778,0.001776036480593,No Charging
3734,2.052777777777778,0.001776036480593,No Charging
3735,2.052777777777778,0.001776036480593,No Charging
3736,2.052777777777778,0.001776036480593,No Charging
3737,2.052777777777778,0.001776036480593,No Charging
3738,2.052777777777778,0.001776036480593,No Charging
3739,2.052777777777778,0.001776036480593,No Charging
3740,2.052777777777778,0.001776036480593,No Charging
3741,2.052777777777778,0.001776036480593,No Charging
3742,2.052777777777778,0.001776036480593,No Charging
3743,2.052777777777778,0.001776036480593,No Charging
3744,2.052777777777778,0.001776036480593,No Charging
3745,2.052777777777778,0.001776036480593,No Charging
3746,2.052777777777778,0.001776036480593,No Charging
3747,2.052777777777778,0.001776036480593,No Charging
3748,2.052777777777778,0.001776036480593,No Charging
3749,2.052777777777778,0.001776036480593,No Charging
3750,2.052777777777778,0.001776036480593,No Charging
3751,2.052777777777778,0.001776036480593,No Charging
3752,2.052777777777778,0.001776036480593,No Charging
3753,2.052777777777778,0.001776036480593,No Charging
3754,2.052777777777778,0.001776036480593,No Charging
3755,2.052777777777778,0.001776036480593,No Charging
3756,2.052777777777778,0.001776036480593,No Charging
3757,2.052777777777778,0.001776036480593,No Charging
3758,2.052777777777778,0.001776036480593,No Charging
3759,2.052777777777778,0.001776036480593,No Charging
3760,2.052777777777778,0.001776036480593,No Charging
3761,2.052777777777778,0.001776036480593,No Charging
3762,2.052777777777778,0.001776036480593,No Charging
3763,2.052777777777778,0.001776036480593,No Charging
3764,2.0872645221153228,0.01486564548679509,No Charging
3765,2.088888888888889,0.015482181676484,No Charging
3766,2.088888888888889,0.015482181676484,No Charging
3767,2.088888888888889,0.015482181676484,No Charging
3768,2.088888888888889,0.015482181676484,No Charging
3769,2.088888888888889,0.015482181676484,No Charging
3770,2.088888888888889,0.015482181676484,No Charging
3771,2.088888888888889,0.015482181676484,No Charging
3772,2.088888888888889,0.015482181676484,No Charging
3773,2.088888888888889,0.015482181676484,No Charging
3774,2.088888888888889,0.015482181676484,No Charging
3775,2.088888888888889,0.015482181676484,No Charging
3776,2.088888888888889,0.015482181676484,No Charging
3777,2.088888888888889,0.015482181676484,No Charging
3778,2.088888888888889,0.015482181676484,No Charging
3779,2.088888888888889,0.015482181676484,No Charging
3780,2.088888888888889,0.015482181676484,No Charging
3781,2.088888888888889,0.015482181676484,No Charging
3782,2.088888888888889,0.015482181676484,No Charging
3783,2.088888888888889,0.015482181676484,No Charging
3784,2.088888888888889,0.015482181676484,No Charging
3785,2.088888888888889,0.015482181676484,No Charging
3786,2.088888888888889,0.015482181676484,No Charging
3787,2.088888888888889,0.015482181676484,No Charging
3788,2.088888888888889,0.015482181676484,No Charging
3789,2.088888888888889,0.015482181676484,No Charging
3790,2.088888888888889,0.015482181676484,No Charging
3791,2.088888888888889,0.015482181676484,No Charging
3792,2.088888888888889,0.015482181676484,No Charging
3793,2.088888888888889,0.015482181676484,No Charging
3794,2.088888888888889,0.015482181676484,No Charging
3795,2.088888888888889,0.015482181676484,No Charging
3796,2.088888888888889,0.015482181676484,No Charging
3797,2.088888888888889,0.015482181676484,No Charging
3798,2.088888888888889,0.015482181676484,No Charging
3799,2.088888888888889,0.015482181676484,No Charging
3800,2.088888888888889,0.015482181676484,No Charging
3801,2.088888888888889,0.015482181676484,No Charging
3802,2.088888888888889,0.015482181676484,No Charging
3803,2.088888888888889,0.015482181676484,No Charging
3804,2.0496598715225423,0.015010523080640768,No Charging
3805,0.847222222222222,0.000553366329512,No Charging
3806,0.847222222222222,0.000553366329512,No Charging
3807,0.847222222222222,0.000553366329512,No Charging
3808,0.847222222222222,0.000553366329512,No Charging
3809,0.847222222222222,0.000553366329512,No Charging
3810,0.847222222222222,0.000553366329512,No Charging
3811,0.847222222222222,0.000553366329512,No Charging
3812,0.847222222222222,0.000553366329512,No Charging
3813,0.847222222222222,0.000553366329512,No Charging
3814,0.847222222222222,0.000553366329512,No Charging
3815,0.847222222222222,0.000553366329512,No Charging
3816,0.847222222222222,0.000553366329512,No Charging
3817,0.847222222222222,0.000553366329512,No Charging
3818,0.847222222222222,0.000553366329512,No Charging
3819,0.847222222222222,0.000553366329512,No Charging
3820,0.847222222222222,0.000553366329512,No Charging
3821,0.847222222222222,0.000553366329512,No Charging
3822,0.847222222222222,0.000553366329512,No Charging
3823,0.847222222222222,0.000553366329512,No Charging
3824,0.847222222222222,0.000553366329512,No Charging
3825,0.847222222222222,0.000553366329512,No Charging
3826,0.847222222222222,0.000553366329512,No Charging
3827,0.847222222222222,0.000553366329512,No Charging
3828,0.847222222222222,0.000553366329512,No Charging
3829,0.847222222222222,0.000553366329512,No Charging
3830,0.847222222222222,0.000553366329512,No Charging
3831,0.847222222222222,0.000553366329512,No Charging
3832,0.847222222222222,0.000553366329512,No Charging
3833,0.847222222222222,0.000553366329512,No Charging
3834,0.847222222222222,0.000553366329512,No Charging
3835,0.847222222222222,0.000553366329512,No Charging
3836,0.847222222222222,0.000553366329512,No Charging
3837,0.847222222222222,0.000553366329512,No Charging
3838,0.847222222222222,0.000553366329512,No Charging
3839,0.847222222222222,0.000553366329512,No Charging
3840,0.847222222222222,0.000553366329512,No Charging
3841,0.847222222222222,0.000553366329512,No Charging
3842,0.847222222222222,0.000553366329512,No Charging
3843,0.847222222222222,0.000553366329512,No Charging
3844,0.847222222222222,0.000553366329512,No Charging
3845,0.847222222222222,0.000553366329512,No Charging
3846,0.847222222222222,0.000553366329512,No Charging
3847,0.847222222222222,0.000553366329512,No Charging
3848,0.847222222222222,0.000553366329512,No Charging
3849,0.847222222222222,0.000553366329512,No Charging
3850,0.847222222222222,0.000553366329512,No Charging
3851,0.847222222222222,0.000553366329512,No Charging
3852,0.847222222222222,0.000553366329512,No Charging
3853,0.847222222222222,0.000553366329512,No Charging
3854,0.847222222222222,0.000553366329512,No Charging
3855,0.847222222222222,0.000553366329512,No Charging
3856,0.847222222222222,0.000553366329512,No Charging
3857,0.847222222222222,0.000553366329512,No Charging
3858,0.847222222222222,0.000553366329512,No Charging
3859,0.847222222222222,0.000553366329512,No Charging
3860,0.847222222222222,0.000553366329512,No Charging
3861,0.847222222222222,0.000553366329512,No Charging
3862,0.847222222222222,0.000553366329512,No Charging
3863,0.847222222222222,0.000553366329512,No Charging
3864,0.847222222222222,0.000553366329512,No Charging
3865,0.847222222222222,0.000553366329512,No Charging
3866,0.847222222222222,0.000553366329512,No Charging
3867,0.847222222222222,0.000553366329512,No Charging
3868,0.847222222222222,0.000553366329512,No Charging
3869,0.847222222222222,0.000553366329512,No Charging
3870,0.847222222222222,0.000553366329512,No Charging
3871,0.847222222222222,0.000553366329512,No Charging
3872,0.847222222222222,0.000553366329512,No Charging
3873,0.847222222222222,0.000553366329512,No Charging
3874,0.847222222222222,0.000553366329512,No Charging
3875,0.847222222222222,0.000553366329512,No Charging
3876,0.847222222222222,0.000553366329512,No Charging
3877,0.847222222222222,0.000553366329512,No Charging
3878,0.847222222222222,0.000553366329512,No Charging
3879,0.847222222222222,0.000553366329512,No Charging
3880,0.847222222222222,0.000553366329512,No Charging
3881,0.847222222222222,0.000553366329512,No Charging
3882,0.847222222222222,0.000553366329512,No Charging
3883,0.847222222222222,0.000553366329512,No Charging
3884,0.847222222222222,0.000553366329512,No Charging
3885,0.847222222222222,0.000553366329512,No Charging
3886,0.847222222222222,0.000553366329512,No Charging
3887,0.847222222222222,0.000553366329512,No Charging
3888,0.847222222222222,0.000553366329512,No Charging
3889,0.847222222222222,0.000553366329512,No Charging
3890,0.847222222222222,0.000553366329512,No Charging
3891,0.847222222222222,0.000553366329512,No Charging
3892,0.847222222222222,0.000553366329512,No Charging
3893,0.847222222222222,0.000553366329512,No Charging
3894,0.847222222222222,0.000553366329512,No Charging
3895,0.847222222222222,0.000553366329512,No Charging
3896,0.847222222222222,0.000553366329512,No Charging
3897,0.847222222222222,0.000553366329512,No Charging
3898,0.847222222222222,0.000553366329512,No Charging
3899,0.847222222222222,0.000553366329512,No Charging
3900,0.847222222222222,0.000553366329512,No Charging
3901,0.847222222222222,0.000553366329512,No Charging
3902,0.847222222222222,0.000553366329512,No Charging
3903,0.847222222222222,0.000553366329512,No Charging
3904,0.847222222222222,0.000553366329512,No Charging
3905,0.847222222222222,0.000553366329512,No Charging
3906,0.847222222222222,0.000553366329512,No Charging
3907,0.847222222222222,0.000553366329512,No Charging
3908,0.847222222222222,0.000553366329512,No Charging
3909,0.847222222222222,0.000553366329512,No Charging
3910,0.847222222222222,0.000553366329512,No Charging
3911,0.847222222222222,0.000553366329512,No Charging
3912,0.847222222222222,-0.024300525357142156,No Charging
3913,0.847222222222222,-0.032282201845192,No Charging
3914,0.847222222222222,-0.032282201845192,No Charging
3915,0.847222222222222,-0.032282201845192,No Charging
3916,0.847222222222222,-0.032282201845192,No Charging
3917,0.847222222222222,-0.032282201845192,No Charging
3918,0.847222222222222,-0.032282201845192,No Charging
3919,0.847222222222222,-0.032282201845192,No Charging
3920,0.847222222222222,-0.032282201845192,No Charging
3921,0.847222222222222,-0.032282201845192,No Charging
3922,0.847222222222222,-0.032282201845192,No Charging
3923,0.847222222222222,-0.032282201845192,No Charging
3924,0.847222222222222,-0.032282201845192,No Charging
3925,0.847222222222222,-0.032282201845192,No Charging
3926,0.847222222222222,-0.032282201845192,No Charging
3927,0.847222222222222,-0.032282201845192,No Charging
3928,0.847222222222222,-0.032282201845192,No Charging
3929,0.847222222222222,-0.032282201845192,No Charging
3930,0.847222222222222,-0.032282201845192,No Charging
3931,0.847222222222222,-0.032282201845192,No Charging
3932,0.847222222222222,-0.032282201845192,No Charging
3933,0.847222222222222,-0.032282201845192,No Charging
3934,0.847222222222222,-0.032282201845192,No Charging
3935,0.847222222222222,-0.032282201845192,No Charging
3936,0.847222222222222,-0.032282201845192,No Charging
3937,0.847222222222222,-0.032282201845192,No Charging
3938,0.847222222222222,-0.032282201845192,No Charging
3939,0.847222222222222,-0.032282201845192,No Charging
3940,0.847222222222222,-0.032282201845192,No Charging
3941,0.847222222222222,-0.032282201845192,No Charging
3942,0.847222222222222,-0.032282201845192,No Charging
3943,0.847222222222222,-0.032282201845192,No Charging
3944,0.847222222222222,-0.032282201845192,No Charging
3945,0.847222222222222,-0.032282201845192,No Charging
3946,0.847222222222222,-0.032282201845192,No Charging
3947,0.847222222222222,-0.032282201845192,No Charging
3948,0.847222222222222,-0.032282201845192,No Charging
3949,0.847222222222222,-0.032282201845192,No Charging
3950,0.847222222222222,-0.032282201845192,No Charging
3951,0.847222222222222,-0.032282201845192,No Charging
3952,0.847222222222222,-0.032282201845192,No Charging
3953,0.847222222222222,-0.032282201845192,No Charging
3954,0.847222222222222,-0.032282201845192,No Charging
3955,0.847222222222222,-0.032282201845192,No Charging
3956,0.847222222222222,-0.032282201845192,No Charging
3957,0.847222222222222,-0.032282201845192,No Charging
3958,0.847222222222222,-0.032282201845192,No Charging
3959,0.847222222222222,-0.032282201845192,No Charging
3960,0.847222222222222,-0.032282201845192,No Charging
3961,0.847222222222222,-0.032282201845192,No Charging
3962,0.847222222222222,-0.032282201845192,No Charging
3963,0.847222222222222,-0.032282201845192,No Charging
3964,0.847222222222222,-0.032282201845192,No Charging
3965,0.847222222222222,-0.032282201845192,No Charging
3966,0.847222222222222,-0.032282201845192,No Charging
3967,0.847222222222222,-0.032282201845192,No Charging
3968,0.847222222222222,-0.032282201845192,No Charging
3969,0.847222222222222,-0.032282201845192,No Charging
3970,0.847222222222222,-0.032282201845192,No Charging
3971,0.847222222222222,-0.032282201845192,No Charging
3972,0.847222222222222,-0.032282201845192,No Charging
3973,0.847222222222222,-0.032282201845192,No Charging
3974,0.847222222222222,-0.032282201845192,No Charging
3975,0.847222222222222,-0.032282201845192,No Charging
3976,0.847222222222222,-0.032282201845192,No Charging
3977,0.847222222222222,-0.032282201845192,No Charging
3978,0.847222222222222,-0.032282201845192,No Charging
3979,0.847222222222222,-0.032282201845192,No Charging
3980,0.847222222222222,-0.032282201845192,No Charging
3981,0.847222222222222,-0.032282201845192,No Charging
3982,0.847222222222222,-0.032282201845192,No Charging
3983,1.2142434379114935,-0.035480350934124695,No Charging
3984,1.674999999999998,-0.039495290987374,No Charging
3985,1.674999999999998,-0.039495290987374,No Charging
3986,1.674999999999998,-0.039495290987374,No Charging
3987,3.2663603013466176,-0.013691436951257458,No Charging
3988,3.841666666666668,-0.004362863488538,No Charging
3989,3.841666666666668,-0.004362863488538,No Charging
3990,3.841666666666668,-0.004362863488538,No Charging
3991,3.841666666666668,-0.004362863488538,No Charging
3992,3.841666666666668,-0.004362863488538,No Charging
3993,3.841666666666668,-0.004362863488538,No Charging
3994,3.841666666666668,-0.004362863488538,No Charging
3995,3.841666666666668,-0.004362863488538,No Charging
3996,3.841666666666668,-0.004362863488538,No Charging
3997,3.841666666666668,-0.004362863488538,No Charging
3998,3.841666666666668,-0.004362863488538,No Charging
3999,3.841666666666668,-0.004362863488538,No Charging
4000,3.841666666666668,-0.004362863488538,No Charging
4001,3.841666666666668,-0.004362863488538,No Charging
4002,3.841666666666668,-0.004362863488538,No Charging
4003,3.841666666666668,-0.004362863488538,No Charging
4004,3.841666666666668,-0.004362863488538,No Charging
4005,3.841666666666668,-0.004362863488538,No Charging
4006,3.841666666666668,-0.004362863488538,No Charging
4007,3.841666666666668,-0.004362863488538,No Charging
4008,3.841666666666668,-0.004362863488538,No Charging
4009,3.841666666666668,-0.004362863488538,No Charging
4010,3.841666666666668,-0.004362863488538,No Charging
4011,3.841666666666668,-0.004362863488538,No Charging
4012,3.841666666666668,-0.004362863488538,No Charging
4013,3.841666666666668,-0.004362863488538,No Charging
4014,3.841666666666668,-0.004362863488538,No Charging
4015,3.841666666666668,-0.004362863488538,No Charging
4016,3.841666666666668,-0.004362863488538,No Charging
4017,3.841666666666668,-0.004362863488538,No Charging
4018,3.593294579335049,-0.002932761222867602,No Charging
4019,1.605555555555555,0.008512446296257,No Charging
4020,1.605555555555555,0.008512446296257,No Charging
4021,1.605555555555555,0.008512446296257,No Charging
4022,1.605555555555555,0.008512446296257,No Charging
4023,1.605555555555555,0.008512446296257,No Charging
4024,1.605555555555555,0.008512446296257,No Charging
4025,1.605555555555555,0.008512446296257,No Charging
4026,1.605555555555555,0.008512446296257,No Charging
4027,1.605555555555555,0.008512446296257,No Charging
4028,1.605555555555555,0.008512446296257,No Charging
4029,1.605555555555555,0.008512446296257,No Charging
4030,1.605555555555555,0.008512446296257,No Charging
4031,1.605555555555555,0.008512446296257,No Charging
4032,1.605555555555555,0.008512446296257,No Charging
4033,1.605555555555555,0.008512446296257,No Charging
4034,1.605555555555555,0.008512446296257,No Charging
4035,1.605555555555555,0.008512446296257,No Charging
4036,1.605555555555555,0.008512446296257,No Charging
4037,7.999387887066267,0.016381501297856003,No Charging
4038,12.5,0.021920521156572,No Charging
4039,12.5,0.021920521156572,No Charging
4040,12.5,0.021920521156572,No Charging
4041,12.5,0.021920521156572,No Charging
4042,12.5,0.021920521156572,No Charging
4043,12.5,0.021920521156572,No Charging
4044,12.499999999999998,0.01787728176929717,No Charging
4045,12.5,-0.023038666829706,No Charging
4046,12.5,-0.023038666829706,No Charging
4047,12.5,-0.023038666829706,No Charging
4048,12.5,-0.023038666829706,No Charging
4049,12.5,-0.023038666829706,No Charging
4050,12.5,-0.022722170065040265,No Charging
4051,12.5,0.001057120882312,No Charging
4052,12.5,0.001057120882312,No Charging
4053,12.5,0.001057120882312,No Charging
4054,12.5,0.001057120882312,No Charging
4055,12.5,0.001057120882312,No Charging
4056,12.5,0.001057120882312,No Charging
4057,12.5,0.001057120882312,No Charging
4058,12.5,0.001057120882312,No Charging
4059,12.5,0.001057120882312,No Charging
4060,12.5,0.001057120882312,No Charging
4061,12.5,0.001057120882312,No Charging
4062,4.401995441886161,-0.0013953719119953185,No Charging
4063,1.598611111111111,-0.00224438105018,No Charging
4064,1.598611111111111,-0.00224438105018,No Charging
4065,1.598611111111111,-0.00224438105018,No Charging
4066,1.598611111111111,-0.00224438105018,No Charging
4067,1.598611111111111,-0.00224438105018,No Charging
4068,1.598611111111111,-0.00224438105018,No Charging
4069,1.598611111111111,-0.00224438105018,No Charging
4070,1.598611111111111,-0.00224438105018,No Charging
4071,1.598611111111111,-0.00224438105018,No Charging
4072,1.598611111111111,-0.00224438105018,No Charging
4073,1.598611111111111,-0.00224438105018,No Charging
4074,1.598611111111111,-0.00224438105018,No Charging
4075,1.598611111111111,-0.00224438105018,No Charging
4076,1.598611111111111,-0.00224438105018,No Charging
4077,1.598611111111111,-0.00224438105018,No Charging
4078,1.598611111111111,-0.00224438105018,No Charging
4079,1.598611111111111,-0.00224438105018,No Charging
4080,1.598611111111111,-0.00224438105018,No Charging
4081,1.598611111111111,-0.00224438105018,No Charging
4082,1.598611111111111,-0.00224438105018,No Charging
4083,1.598611111111111,-0.00224438105018,No Charging
4084,1.598611111111111,-0.00224438105018,No Charging
4085,1.598611111111111,-0.00224438105018,No Charging
4086,1.598611111111111,-0.00224438105018,No Charging
4087,1.598611111111111,-0.00224438105018,No Charging
4088,1.598611111111111,-0.00224438105018,No Charging
4089,1.598611111111111,-0.00224438105018,No Charging
4090,1.598611111111111,-0.00224438105018,No Charging
4091,1.598611111111111,-0.00224438105018,No Charging
4092,1.598611111111111,-0.00224438105018,No Charging
4093,1.598611111111111,-0.00224438105018,No Charging
4094,1.598611111111111,-0.00224438105018,No Charging
4095,1.598611111111111,-0.00224438105018,No Charging
4096,1.598611111111111,-0.00224438105018,No Charging
4097,1.598611111111111,-0.00224438105018,No Charging
4098,1.598611111111111,-0.00224438105018,No Charging
4099,1.598611111111111,-0.00224438105018,No Charging
4100,1.598611111111111,-0.00224438105018,No Charging
4101,1.598611111111111,-0.00224438105018,No Charging
4102,1.598611111111111,-0.00224438105018,No Charging
4103,1.598611111111111,-0.00224438105018,No Charging
4104,1.598611111111111,-0.00224438105018,No Charging
4105,1.598611111111111,-0.00224438105018,No Charging
4106,1.598611111111111,-0.00224438105018,No Charging
4107,1.598611111111111,-0.00224438105018,No Charging
4108,1.598611111111111,-0.00224438105018,No Charging
4109,1.598611111111111,-0.00224438105018,No Charging
4110,1.598611111111111,-0.00224438105018,No Charging
4111,1.598611111111111,-0.00224438105018,No Charging
4112,1.598611111111111,-0.00224438105018,No Charging
4113,1.598611111111111,-0.00224438105018,No Charging
4114,1.598611111111111,-0.00224438105018,No Charging
4115,1.598611111111111,-0.00224438105018,No Charging
4116,1.598611111111111,-0.00224438105018,No Charging
4117,1.598611111111111,-0.00224438105018,No Charging
4118,1.598611111111111,-0.00224438105018,No Charging
4119,1.598611111111111,-0.00224438105018,No Charging
4120,1.598611111111111,-0.00224438105018,No Charging
4121,1.598611111111111,-0.00224438105018,No Charging
4122,1.598611111111111,-0.00224438105018,No Charging
4123,1.598611111111111,-0.00224438105018,No Charging
4124,1.598611111111111,-0.00224438105018,No Charging
4125,1.598611111111111,-0.00224438105018,No Charging
4126,1.598611111111111,-0.00224438105018,No Charging
4127,1.598611111111111,-0.00224438105018,No Charging
4128,1.598611111111111,-0.00224438105018,No Charging
4129,1.598611111111111,-0.00224438105018,No Charging
4130,1.598611111111111,-0.00224438105018,No Charging
4131,1.598611111111111,-0.00224438105018,No Charging
4132,1.598611111111111,-0.00224438105018,No Charging
4133,1.598611111111111,-0.00224438105018,No Charging
4134,1.598611111111111,-0.00224438105018,No Charging
4135,1.598611111111111,-0.00224438105018,No Charging
4136,1.598611111111111,-0.00224438105018,No Charging
4137,1.598611111111111,-0.00224438105018,No Charging
4138,1.598611111111111,-0.00224438105018,No Charging
4139,1.598611111111111,-0.00224438105018,No Charging
4140,1.598611111111111,-0.00224438105018,No Charging
4141,1.598611111111111,-0.00224438105018,No Charging
4142,1.598611111111111,-0.00224438105018,No Charging
4143,1.598611111111111,-0.00224438105018,No Charging
4144,1.598611111111111,-0.00224438105018,No Charging
4145,1.598611111111111,-0.00224438105018,No Charging
4146,1.598611111111111,-0.00224438105018,No Charging
4147,1.598611111111111,-0.00224438105018,No Charging
4148,1.598611111111111,-0.00224438105018,No Charging
4149,1.598611111111111,-0.00224438105018,No Charging
4150,1.598611111111111,-0.00224438105018,No Charging
4151,1.598611111111111,-0.00224438105018,No Charging
4152,1.598611111111111,-0.00224438105018,No Charging
4153,1.598611111111111,-0.00224438105018,No Charging
4154,1.598611111111111,-0.00224438105018,No Charging
4155,1.598611111111111,-0.00224438105018,No Charging
4156,1.598611111111111,-0.00224438105018,No Charging
4157,1.598611111111111,-0.00224438105018,No Charging
4158,1.598611111111111,-0.00224438105018,No Charging
4159,1.598611111111111,-0.00224438105018,No Charging
4160,1.598611111111111,-0.00224438105018,No Charging
4161,1.598611111111111,-0.00224438105018,No Charging
4162,1.598611111111111,-0.00224438105018,No Charging
4163,1.598611111111111,-0.00224438105018,No Charging
4164,1.598611111111111,-0.00224438105018,No Charging
4165,1.598611111111111,-0.00224438105018,No Charging
4166,1.598611111111111,-0.00224438105018,No Charging
4167,1.598611111111111,-0.00224438105018,No Charging
4168,1.598611111111111,-0.00224438105018,No Charging
4169,1.598611111111111,-0.00224438105018,No Charging
4170,1.598611111111111,-0.00224438105018,No Charging
4171,1.598611111111111,-0.00224438105018,No Charging
4172,1.598611111111111,-0.00224438105018,No Charging
4173,1.598611111111111,-0.00224438105018,No Charging
4174,1.598611111111111,-0.00224438105018,No Charging
4175,1.598611111111111,-0.00224438105018,No Charging
4176,1.598611111111111,-0.00224438105018,No Charging
4177,1.598611111111111,-0.00224438105018,No Charging
4178,1.598611111111111,-0.00224438105018,No Charging
4179,1.598611111111111,-0.00224438105018,No Charging
4180,1.598611111111111,-0.00224438105018,No Charging
4181,1.598611111111111,-0.00224438105018,No Charging
4182,1.598611111111111,-0.00224438105018,No Charging
4183,1.598611111111111,-0.00224438105018,No Charging
4184,1.598611111111111,-0.00224438105018,No Charging
4185,1.598611111111111,-0.00224438105018,No Charging
4186,1.598611111111111,-0.00224438105018,No Charging
4187,1.598611111111111,-0.00224438105018,No Charging
4188,1.598611111111111,-0.00224438105018,No Charging
4189,1.598611111111111,-0.00224438105018,No Charging
4190,1.598611111111111,-0.00224438105018,No Charging
4191,1.598611111111111,-0.00224438105018,No Charging
4192,1.598611111111111,-0.00224438105018,No Charging
4193,1.598611111111111,-0.00224438105018,No Charging
4194,1.598611111111111,-0.00224438105018,No Charging
4195,1.598611111111111,-0.00224438105018,No Charging
4196,1.598611111111111,-0.00224438105018,No Charging
4197,1.598611111111111,-0.00224438105018,No Charging
4198,1.598611111111111,-0.00224438105018,No Charging
4199,1.598611111111111,-0.00224438105018,No Charging
4200,1.598611111111111,-0.00224438105018,No Charging
4201,1.598611111111111,-0.00224438105018,No Charging
4202,1.598611111111111,-0.00224438105018,No Charging
4203,1.598611111111111,-0.00224438105018,No Charging
4204,1.598611111111111,-0.00224438105018,No Charging
4205,1.598611111111111,-0.00224438105018,No Charging
4206,1.598611111111111,-0.00224438105018,No Charging
4207,1.598611111111111,-0.00224438105018,No Charging
4208,1.598611111111111,-0.00224438105018,No Charging
4209,1.598611111111111,-0.00224438105018,No Charging
4210,1.598611111111111,-0.00224438105018,No Charging
4211,1.598611111111111,-0.00224438105018,No Charging
4212,1.598611111111111,-0.00224438105018,No Charging
4213,1.598611111111111,-0.00224438105018,No Charging
4214,1.598611111111111,-0.00224438105018,No Charging
4215,1.598611111111111,-0.00224438105018,No Charging
4216,1.598611111111111,-0.00224438105018,No Charging
4217,1.598611111111111,-0.00224438105018,No Charging
4218,1.598611111111111,-0.00224438105018,No Charging
4219,1.598611111111111,-0.00224438105018,No Charging
4220,1.598611111111111,-0.00224438105018,No Charging
4221,1.598611111111111,-0.00224438105018,No Charging
4222,1.598611111111111,-0.00224438105018,No Charging
4223,1.598611111111111,-0.00224438105018,No Charging
4224,1.598611111111111,-0.00224438105018,No Charging
4225,1.598611111111111,-0.00224438105018,No Charging
4226,1.598611111111111,-0.00224438105018,No Charging
4227,1.598611111111111,-0.00224438105018,No Charging
4228,1.598611111111111,-0.00224438105018,No Charging
4229,1.598611111111111,-0.00224438105018,No Charging
4230,1.598611111111111,-0.00224438105018,No Charging
4231,1.598611111111111,-0.00224438105018,No Charging
4232,1.598611111111111,-0.00224438105018,No Charging
4233,1.598611111111111,-0.00224438105018,No Charging
4234,1.598611111111111,-0.00224438105018,No Charging
4235,1.598611111111111,-0.00224438105018,No Charging
4236,1.598611111111111,-0.00224438105018,No Charging
4237,1.598611111111111,-0.00224438105018,No Charging
4238,1.598611111111111,-0.00224438105018,No Charging
4239,1.598611111111111,-0.00224438105018,No Charging
4240,1.598611111111111,-0.00224438105018,No Charging
4241,1.598611111111111,-0.00224438105018,No Charging
4242,1.598611111111111,-0.00224438105018,No Charging
4243,1.598611111111111,-0.00224438105018,No Charging
4244,1.598611111111111,-0.00224438105018,No Charging
4245,1.598611111111111,-0.00224438105018,No Charging
4246,1.598611111111111,-0.00224438105018,No Charging
4247,1.598611111111111,-0.00224438105018,No Charging
4248,1.598611111111111,-0.00224438105018,No Charging
4249,1.598611111111111,-0.00224438105018,No Charging
4250,1.598611111111111,-0.00224438105018,No Charging
4251,1.598611111111111,-0.00224438105018,No Charging
4252,1.598611111111111,-0.00224438105018,No Charging
4253,1.598611111111111,-0.00224438105018,No Charging
4254,1.598611111111111,-0.00224438105018,No Charging
4255,1.598611111111111,-0.00224438105018,No Charging
4256,1.598611111111111,-0.00224438105018,No Charging
4257,1.598611111111111,-0.00224438105018,No Charging
4258,1.598611111111111,-0.00224438105018,No Charging
4259,1.598611111111111,-0.00224438105018,No Charging
4260,1.598611111111111,-0.00224438105018,No Charging
4261,1.598611111111111,-0.00224438105018,No Charging
4262,1.598611111111111,-0.00224438105018,No Charging
4263,1.598611111111111,-0.00224438105018,No Charging
4264,1.598611111111111,-0.00224438105018,No Charging
4265,1.598611111111111,-0.00224438105018,No Charging
4266,1.598611111111111,-0.00224438105018,No Charging
4267,1.598611111111111,-0.00224438105018,No Charging
4268,1.598611111111111,-0.00224438105018,No Charging
4269,1.598611111111111,-0.00224438105018,No Charging
4270,1.5633887712496137,-0.002157489378317244,No Charging
4271,1.291666666666667,-0.001487165145398,No Charging
4272,1.291666666666667,-0.001487165145398,No Charging
4273,1.291666666666667,-0.001487165145398,No Charging
4274,1.291666666666667,-0.001487165145398,No Charging
4275,1.291666666666667,-0.001487165145398,No Charging
4276,1.291666666666667,-0.001487165145398,No Charging
4277,1.291666666666667,-0.001487165145398,No Charging
4278,1.291666666666667,-0.001487165145398,No Charging
4279,1.291666666666667,-0.001487165145398,No Charging
4280,1.291666666666667,-0.001487165145398,No Charging
4281,1.291666666666667,-0.001487165145398,No Charging
4282,1.291666666666667,-0.001487165145398,No Charging
