Time (seconds),Speed,Grade,Road Type
12832,1.269444444444445,0.006657954385318,No Charging
12833,1.269444444444445,0.006657954385318,No Charging
12834,1.269444444444445,0.006657954385318,No Charging
12835,1.269444444444445,0.006657954385318,No Charging
12836,1.269444444444445,0.006657954385318,No Charging
12837,1.269444444444445,0.006657954385318,No Charging
12838,1.269444444444445,0.006657954385318,No Charging
12839,1.269444444444445,0.006657954385318,No Charging
12840,1.269444444444445,0.006657954385318,No Charging
12841,1.269444444444445,0.006657954385318,No Charging
12842,1.269444444444445,0.006657954385318,No Charging
12843,1.269444444444445,0.006657954385318,No Charging
12844,1.269444444444445,0.006657954385318,No Charging
12845,1.269444444444445,0.006657954385318,No Charging
12846,1.269444444444445,0.006657954385318,No Charging
12847,1.269444444444445,0.006657954385318,No Charging
12848,1.269444444444445,0.006657954385318,No Charging
12849,1.269444444444445,0.006657954385318,No Charging
12850,1.269444444444445,0.006657954385318,No Charging
12851,1.269444444444445,0.006657954385318,No Charging
12852,1.269444444444445,0.006657954385318,No Charging
12853,1.269444444444445,0.006657954385318,No Charging
12854,1.269444444444445,0.006657954385318,No Charging
12855,1.269444444444445,0.006657954385318,No Charging
12856,1.269444444444445,0.006657954385318,No Charging
12857,1.269444444444445,0.006657954385318,No Charging
12858,1.269444444444445,0.006657954385318,No Charging
12859,1.269444444444445,0.006657954385318,No Charging
12860,1.269444444444445,0.006657954385318,No Charging
12861,1.269444444444445,0.006657954385318,No Charging
12862,1.269444444444445,0.006657954385318,No Charging
12863,1.269444444444445,0.006657954385318,No Charging
12864,1.269444444444445,0.006657954385318,No Charging
12865,1.269444444444445,0.006657954385318,No Charging
12866,1.269444444444445,0.006657954385318,No Charging
12867,1.269444444444445,0.006657954385318,No Charging
12868,1.269444444444445,0.006657954385318,No Charging
12869,1.269444444444445,0.006657954385318,No Charging
12870,1.269444444444445,0.006657954385318,No Charging
12871,1.269444444444445,0.006657954385318,No Charging
12872,1.269444444444445,0.006657954385318,No Charging
12873,1.269444444444445,0.006657954385318,No Charging
12874,1.269444444444445,0.006657954385318,No Charging
12875,1.269444444444445,0.006657954385318,No Charging
12876,1.269444444444445,0.006657954385318,No Charging
12877,1.269444444444445,0.006657954385318,No Charging
12878,1.269444444444445,0.006657954385318,No Charging
12879,1.269444444444445,0.006657954385318,No Charging
12880,1.269444444444445,0.006657954385318,No Charging
12881,1.269444444444445,0.006657954385318,No Charging
12882,1.269444444444445,0.006657954385318,No Charging
12883,1.269444444444445,0.006657954385318,No Charging
12884,1.269444444444445,0.006657954385318,No Charging
12885,1.269444444444445,0.006657954385318,No Charging
12886,1.269444444444445,0.006657954385318,No Charging
12887,1.269444444444445,0.006657954385318,No Charging
12888,1.269444444444445,0.006657954385318,No Charging
12889,1.269444444444445,0.006657954385318,No Charging
12890,1.269444444444445,0.006657954385318,No Charging
12891,1.269444444444445,0.006657954385318,No Charging
12892,1.269444444444445,0.006657954385318,No Charging
12893,1.269444444444445,0.006657954385318,No Charging
12894,1.269444444444445,0.006657954385318,No Charging
12895,1.269444444444445,0.006657954385318,No Charging
12896,1.269444444444445,0.006657954385318,No Charging
12897,1.269444444444445,0.006657954385318,No Charging
12898,1.269444444444445,0.006657954385318,No Charging
12899,1.269444444444445,0.006657954385318,No Charging
12900,1.269444444444445,0.006657954385318,No Charging
12901,1.269444444444445,0.006657954385318,No Charging
12902,1.269444444444445,0.006657954385318,No Charging
12903,1.269444444444445,0.006657954385318,No Charging
12904,1.269444444444445,0.006657954385318,No Charging
12905,1.269444444444445,0.006657954385318,No Charging
12906,1.269444444444445,0.006657954385318,No Charging
12907,1.269444444444445,0.006657954385318,No Charging
12908,1.269444444444445,0.006657954385318,No Charging
12909,1.269444444444445,0.006657954385318,No Charging
12910,1.269444444444445,0.006657954385318,No Charging
12911,1.269444444444445,0.006657954385318,No Charging
12912,1.269444444444445,0.006657954385318,No Charging
12913,1.269444444444445,0.006657954385318,No Charging
12914,1.269444444444445,0.006657954385318,No Charging
12915,1.269444444444445,0.006657954385318,No Charging
12916,1.269444444444445,0.006657954385318,No Charging
12917,1.269444444444445,0.006657954385318,No Charging
12918,1.269444444444445,0.006657954385318,No Charging
12919,1.269444444444445,0.006657954385318,No Charging
12920,1.269444444444445,0.006657954385318,No Charging
12921,1.269444444444445,0.006657954385318,No Charging
12922,1.269444444444445,0.006657954385318,No Charging
12923,1.269444444444445,0.006657954385318,No Charging
12924,1.269444444444445,0.006657954385318,No Charging
12925,1.269444444444445,0.006657954385318,No Charging
12926,1.269444444444445,0.006657954385318,No Charging
12927,1.269444444444445,0.006657954385318,No Charging
12928,1.269444444444445,0.006657954385318,No Charging
12929,1.269444444444445,0.006657954385318,No Charging
12930,1.269444444444445,0.006657954385318,No Charging
12931,1.269444444444445,0.006657954385318,No Charging
12932,1.269444444444445,0.006657954385318,No Charging
12933,1.269444444444445,0.006657954385318,No Charging
12934,1.269444444444445,0.006657954385318,No Charging
12935,1.269444444444445,0.006657954385318,No Charging
12936,1.269444444444445,0.006657954385318,No Charging
12937,1.269444444444445,0.006657954385318,No Charging
12938,1.269444444444445,0.006657954385318,No Charging
12939,1.269444444444445,0.006657954385318,No Charging
12940,1.269444444444445,0.006657954385318,No Charging
12941,1.269444444444445,0.006657954385318,No Charging
12942,1.269444444444445,0.006657954385318,No Charging
12943,1.269444444444445,0.006657954385318,No Charging
12944,1.269444444444445,0.006657954385318,No Charging
12945,1.269444444444445,0.006657954385318,No Charging
12946,1.269444444444445,0.006657954385318,No Charging
12947,1.269444444444445,0.006657954385318,No Charging
12948,1.269444444444445,0.006657954385318,No Charging
12949,1.269444444444445,0.006657954385318,No Charging
12950,1.269444444444445,0.006657954385318,No Charging
12951,1.269444444444445,0.006657954385318,No Charging
12952,1.269444444444445,0.006657954385318,No Charging
12953,1.269444444444445,0.006657954385318,No Charging
12954,1.269444444444445,0.006657954385318,No Charging
12955,1.269444444444445,0.006657954385318,No Charging
12956,1.269444444444445,0.006657954385318,No Charging
12957,1.269444444444445,0.006657954385318,No Charging
12958,1.269444444444445,0.006657954385318,No Charging
12959,1.269444444444445,0.006657954385318,No Charging
12960,1.269444444444445,0.006657954385318,No Charging
12961,1.269444444444445,0.006657954385318,No Charging
12962,1.269444444444445,0.006657954385318,No Charging
12963,1.269444444444445,0.006657954385318,No Charging
12964,1.269444444444445,0.006657954385318,No Charging
12965,1.269444444444445,0.006657954385318,No Charging
12966,1.269444444444445,0.006657954385318,No Charging
12967,1.269444444444445,0.006657954385318,No Charging
12968,1.269444444444445,0.006657954385318,No Charging
12969,1.269444444444445,0.006657954385318,No Charging
12970,1.269444444444445,0.006657954385318,No Charging
12971,1.269444444444445,0.006657954385318,No Charging
12972,1.269444444444445,0.006657954385318,No Charging
12973,1.269444444444445,0.006657954385318,No Charging
12974,1.269444444444445,0.006657954385318,No Charging
12975,1.269444444444445,0.006657954385318,No Charging
12976,1.269444444444445,0.006657954385318,No Charging
12977,1.269444444444445,0.006657954385318,No Charging
12978,1.269444444444445,0.006657954385318,No Charging
12979,1.269444444444445,0.006657954385318,No Charging
12980,1.269444444444445,0.006657954385318,No Charging
12981,1.269444444444445,0.006657954385318,No Charging
12982,1.269444444444445,0.006657954385318,No Charging
12983,1.269444444444445,0.006657954385318,No Charging
12984,1.269444444444445,0.006657954385318,No Charging
12985,1.269444444444445,0.006657954385318,No Charging
12986,1.269444444444445,0.006657954385318,No Charging
12987,1.269444444444445,0.006657954385318,No Charging
12988,1.269444444444445,0.006657954385318,No Charging
12989,1.269444444444445,0.006657954385318,No Charging
12990,1.269444444444445,0.006657954385318,No Charging
12991,1.269444444444445,0.006657954385318,No Charging
12992,1.269444444444445,0.006657954385318,No Charging
12993,1.269444444444445,0.006657954385318,No Charging
12994,1.269444444444445,0.006657954385318,No Charging
12995,1.269444444444445,0.006657954385318,No Charging
12996,1.269444444444445,0.006657954385318,No Charging
12997,1.269444444444445,0.006657954385318,No Charging
12998,1.269444444444445,0.006657954385318,No Charging
12999,1.269444444444445,0.006657954385318,No Charging
13000,1.269444444444445,0.006657954385318,No Charging
13001,1.269444444444445,0.006657954385318,No Charging
13002,1.269444444444445,0.006657954385318,No Charging
13003,1.269444444444445,0.006657954385318,No Charging
13004,1.269444444444445,0.006657954385318,No Charging
13005,1.269444444444445,0.006657954385318,No Charging
13006,1.269444444444445,0.006657954385318,No Charging
13007,1.269444444444445,0.006657954385318,No Charging
13008,1.269444444444445,0.006657954385318,No Charging
13009,1.269444444444445,0.006657954385318,No Charging
13010,1.269444444444445,0.006657954385318,No Charging
13011,1.269444444444445,0.006657954385318,No Charging
13012,1.269444444444445,0.006657954385318,No Charging
13013,1.269444444444445,0.006657954385318,No Charging
13014,1.269444444444445,0.006657954385318,No Charging
13015,1.269444444444445,0.006657954385318,No Charging
13016,1.269444444444445,0.006657954385318,No Charging
13017,1.269444444444445,0.006657954385318,No Charging
13018,1.269444444444445,0.006657954385318,No Charging
13019,1.269444444444445,0.006657954385318,No Charging
13020,1.269444444444445,0.006657954385318,No Charging
13021,1.269444444444445,0.006657954385318,No Charging
13022,1.269444444444445,0.006657954385318,No Charging
13023,1.269444444444445,0.006657954385318,No Charging
13024,1.269444444444445,0.006657954385318,No Charging
13025,1.269444444444445,0.006657954385318,No Charging
13026,1.269444444444445,0.006657954385318,No Charging
13027,1.269444444444445,0.006657954385318,No Charging
13028,1.269444444444445,0.006657954385318,No Charging
13029,1.269444444444445,0.006657954385318,No Charging
13030,1.269444444444445,0.006657954385318,No Charging
13031,1.269444444444445,0.006657954385318,No Charging
13032,1.269444444444445,0.006657954385318,No Charging
13033,1.269444444444445,0.006657954385318,No Charging
13034,1.269444444444445,0.006657954385318,No Charging
13035,1.269444444444445,0.006657954385318,No Charging
13036,1.269444444444445,0.006657954385318,No Charging
13037,1.269444444444445,0.006657954385318,No Charging
13038,1.269444444444445,0.006657954385318,No Charging
13039,1.269444444444445,0.006657954385318,No Charging
13040,1.269444444444445,0.006657954385318,No Charging
13041,1.269444444444445,0.006657954385318,No Charging
13042,1.269444444444445,0.006657954385318,No Charging
13043,1.269444444444445,0.006657954385318,No Charging
13044,1.269444444444445,0.006657954385318,No Charging
13045,1.269444444444445,0.006657954385318,No Charging
13046,1.269444444444445,0.006657954385318,No Charging
13047,1.269444444444445,0.006657954385318,No Charging
13048,1.269444444444445,0.006657954385318,No Charging
13049,1.269444444444445,0.006657954385318,No Charging
13050,1.269444444444445,0.006657954385318,No Charging
13051,1.269444444444445,0.006657954385318,No Charging
13052,1.269444444444445,0.006657954385318,No Charging
13053,1.269444444444445,0.006657954385318,No Charging
13054,1.269444444444445,0.006657954385318,No Charging
13055,1.269444444444445,0.006657954385318,No Charging
13056,1.269444444444445,0.006657954385318,No Charging
13057,1.269444444444445,0.006657954385318,No Charging
13058,1.269444444444445,0.006657954385318,No Charging
13059,1.269444444444445,0.006657954385318,No Charging
13060,1.269444444444445,0.006657954385318,No Charging
13061,1.269444444444445,0.006657954385318,No Charging
13062,1.269444444444445,0.006657954385318,No Charging
13063,1.269444444444445,0.006657954385318,No Charging
13064,1.269444444444445,0.006657954385318,No Charging
13065,1.269444444444445,0.006657954385318,No Charging
13066,1.269444444444445,0.006657954385318,No Charging
13067,1.269444444444445,0.006657954385318,No Charging
13068,1.269444444444445,0.006657954385318,No Charging
13069,1.269444444444445,0.006657954385318,No Charging
13070,1.269444444444445,0.006657954385318,No Charging
13071,1.269444444444445,0.006657954385318,No Charging
13072,1.269444444444445,0.006657954385318,No Charging
13073,1.269444444444445,0.006657954385318,No Charging
13074,1.269444444444445,0.006657954385318,No Charging
13075,1.269444444444445,0.006657954385318,No Charging
13076,1.269444444444445,0.006657954385318,No Charging
13077,1.269444444444445,0.006657954385318,No Charging
13078,1.269444444444445,0.006657954385318,No Charging
13079,1.269444444444445,0.006657954385318,No Charging
13080,1.269444444444445,0.006657954385318,No Charging
13081,1.269444444444445,0.006657954385318,No Charging
13082,1.269444444444445,0.006657954385318,No Charging
13083,1.269444444444445,0.006657954385318,No Charging
13084,1.269444444444445,0.006657954385318,No Charging
13085,1.269444444444445,0.006657954385318,No Charging
13086,1.269444444444445,0.006657954385318,No Charging
13087,1.269444444444445,0.006657954385318,No Charging
13088,1.269444444444445,0.006657954385318,No Charging
13089,1.269444444444445,0.006657954385318,No Charging
13090,1.269444444444445,0.006657954385318,No Charging
13091,1.269444444444445,0.006657954385318,No Charging
13092,1.269444444444445,0.006657954385318,No Charging
13093,1.269444444444445,0.006657954385318,No Charging
13094,1.269444444444445,0.006657954385318,No Charging
13095,1.269444444444445,0.006657954385318,No Charging
13096,1.269444444444445,0.006657954385318,No Charging
13097,1.269444444444445,0.006657954385318,No Charging
13098,1.269444444444445,0.006657954385318,No Charging
13099,1.269444444444445,0.006657954385318,No Charging
13100,1.269444444444445,0.006657954385318,No Charging
13101,1.269444444444445,0.006657954385318,No Charging
13102,1.269444444444445,0.006657954385318,No Charging
13103,1.269444444444445,0.006657954385318,No Charging
13104,1.269444444444445,0.006657954385318,No Charging
13105,1.269444444444445,0.006657954385318,No Charging
13106,1.269444444444445,0.006657954385318,No Charging
13107,1.269444444444445,0.006657954385318,No Charging
13108,1.269444444444445,0.006657954385318,No Charging
13109,1.269444444444445,0.006657954385318,No Charging
13110,1.269444444444445,0.006657954385318,No Charging
13111,1.269444444444445,0.006657954385318,No Charging
13112,1.269444444444445,0.006657954385318,No Charging
13113,1.269444444444445,0.006657954385318,No Charging
13114,1.269444444444445,0.006657954385318,No Charging
13115,1.269444444444445,0.006657954385318,No Charging
13116,1.269444444444445,0.006657954385318,No Charging
13117,1.269444444444445,0.006657954385318,No Charging
13118,1.269444444444445,0.006657954385318,No Charging
13119,1.269444444444445,0.006657954385318,No Charging
13120,1.269444444444445,0.006657954385318,No Charging
13121,1.269444444444445,0.006657954385318,No Charging
13122,1.269444444444445,0.006657954385318,No Charging
13123,1.269444444444445,0.006657954385318,No Charging
13124,1.269444444444445,0.006657954385318,No Charging
13125,1.269444444444445,0.006657954385318,No Charging
13126,1.269444444444445,0.006657954385318,No Charging
13127,1.269444444444445,0.006657954385318,No Charging
13128,1.269444444444445,0.006657954385318,No Charging
13129,1.269444444444445,0.006657954385318,No Charging
13130,1.269444444444445,0.006657954385318,No Charging
13131,1.269444444444445,0.006657954385318,No Charging
13132,1.269444444444445,0.006657954385318,No Charging
13133,1.269444444444445,0.006657954385318,No Charging
13134,1.269444444444445,0.006657954385318,No Charging
13135,1.269444444444445,0.006657954385318,No Charging
13136,1.269444444444445,0.006657954385318,No Charging
13137,1.269444444444445,0.006657954385318,No Charging
13138,1.269444444444445,0.006657954385318,No Charging
13139,1.269444444444445,0.006657954385318,No Charging
13140,1.269444444444445,0.006657954385318,No Charging
13141,1.269444444444445,0.006657954385318,No Charging
13142,1.269444444444445,0.006657954385318,No Charging
13143,1.269444444444445,0.006657954385318,No Charging
13144,1.269444444444445,0.006657954385318,No Charging
13145,1.269444444444445,0.006657954385318,No Charging
13146,1.269444444444445,0.006657954385318,No Charging
13147,1.269444444444445,0.006657954385318,No Charging
13148,1.269444444444445,0.006657954385318,No Charging
13149,1.269444444444445,0.006657954385318,No Charging
13150,1.269444444444445,0.006657954385318,No Charging
13151,1.269444444444445,0.006657954385318,No Charging
13152,1.269444444444445,0.006657954385318,No Charging
13153,1.269444444444445,0.006657954385318,No Charging
13154,1.269444444444445,0.006657954385318,No Charging
13155,1.269444444444445,0.006657954385318,No Charging
13156,1.269444444444445,0.006657954385318,No Charging
13157,1.269444444444445,0.006657954385318,No Charging
13158,1.269444444444445,0.006657954385318,No Charging
13159,1.269444444444445,0.006657954385318,No Charging
13160,1.269444444444445,0.006657954385318,No Charging
13161,1.269444444444445,0.006657954385318,No Charging
13162,1.269444444444445,0.006657954385318,No Charging
13163,1.269444444444445,0.006657954385318,No Charging
13164,1.269444444444445,0.006657954385318,No Charging
13165,1.269444444444445,0.006657954385318,No Charging
13166,1.269444444444445,0.006657954385318,No Charging
13167,1.269444444444445,0.006657954385318,No Charging
13168,1.269444444444445,0.006657954385318,No Charging
13169,1.269444444444445,0.006657954385318,No Charging
13170,1.269444444444445,0.006657954385318,No Charging
13171,1.269444444444445,0.006657954385318,No Charging
13172,1.269444444444445,0.006657954385318,No Charging
13173,1.269444444444445,0.006657954385318,No Charging
13174,1.269444444444445,0.006657954385318,No Charging
13175,1.269444444444445,0.006657954385318,No Charging
13176,1.269444444444445,0.006657954385318,No Charging
13177,1.269444444444445,0.006657954385318,No Charging
13178,1.269444444444445,0.006657954385318,No Charging
13179,1.269444444444445,0.006657954385318,No Charging
13180,1.269444444444445,0.006657954385318,No Charging
13181,1.269444444444445,0.006657954385318,No Charging
13182,1.269444444444445,0.006657954385318,No Charging
13183,1.269444444444445,0.006657954385318,No Charging
13184,1.269444444444445,0.006657954385318,No Charging
13185,1.269444444444445,0.006657954385318,No Charging
13186,1.269444444444445,0.006657954385318,No Charging
13187,1.269444444444445,0.006657954385318,No Charging
13188,1.269444444444445,0.006657954385318,No Charging
13189,1.269444444444445,0.006657954385318,No Charging
13190,1.269444444444445,0.006657954385318,No Charging
13191,1.269444444444445,0.006657954385318,No Charging
13192,1.269444444444445,0.006657954385318,No Charging
13193,1.269444444444445,0.006657954385318,No Charging
13194,1.269444444444445,0.006657954385318,No Charging
13195,1.269444444444445,0.006657954385318,No Charging
13196,1.269444444444445,0.006657954385318,No Charging
13197,1.269444444444445,0.006657954385318,No Charging
13198,1.269444444444445,0.006657954385318,No Charging
13199,1.269444444444445,0.006657954385318,No Charging
13200,1.269444444444445,0.006657954385318,No Charging
13201,1.269444444444445,0.006657954385318,No Charging
13202,1.269444444444445,0.006657954385318,No Charging
13203,1.269444444444445,0.006657954385318,No Charging
13204,1.269444444444445,0.006657954385318,No Charging
13205,1.269444444444445,0.006657954385318,No Charging
13206,1.269444444444445,0.006657954385318,No Charging
13207,1.269444444444445,0.006657954385318,No Charging
13208,1.269444444444445,0.006657954385318,No Charging
13209,1.269444444444445,0.006657954385318,No Charging
13210,1.269444444444445,0.006657954385318,No Charging
13211,1.269444444444445,0.006657954385318,No Charging
13212,1.269444444444445,0.006657954385318,No Charging
13213,1.269444444444445,0.006657954385318,No Charging
13214,1.269444444444445,0.006657954385318,No Charging
13215,1.269444444444445,0.006657954385318,No Charging
13216,1.269444444444445,0.006657954385318,No Charging
13217,1.269444444444445,0.006657954385318,No Charging
13218,1.269444444444445,0.006657954385318,No Charging
13219,1.269444444444445,0.006657954385318,No Charging
13220,1.269444444444445,0.006657954385318,No Charging
13221,1.269444444444445,0.006657954385318,No Charging
13222,1.269444444444445,0.006657954385318,No Charging
13223,1.269444444444445,0.006657954385318,No Charging
13224,1.269444444444445,0.006657954385318,No Charging
13225,1.269444444444445,0.006657954385318,No Charging
13226,1.269444444444445,0.006657954385318,No Charging
13227,1.269444444444445,0.006657954385318,No Charging
13228,1.269444444444445,0.006657954385318,No Charging
13229,1.269444444444445,0.006657954385318,No Charging
13230,1.269444444444445,0.006657954385318,No Charging
13231,1.269444444444445,0.006657954385318,No Charging
13232,1.269444444444445,0.006657954385318,No Charging
13233,1.269444444444445,0.006657954385318,No Charging
13234,1.269444444444445,0.006657954385318,No Charging
13235,1.269444444444445,0.006657954385318,No Charging
13236,1.269444444444445,0.006657954385318,No Charging
13237,1.269444444444445,0.006657954385318,No Charging
13238,1.269444444444445,0.006657954385318,No Charging
13239,1.269444444444445,0.006657954385318,No Charging
13240,1.269444444444445,0.006657954385318,No Charging
13241,1.269444444444445,0.006657954385318,No Charging
13242,1.269444444444445,0.006657954385318,No Charging
13243,1.269444444444445,0.006657954385318,No Charging
13244,1.269444444444445,0.006657954385318,No Charging
13245,1.269444444444445,0.006657954385318,No Charging
13246,1.269444444444445,0.006657954385318,No Charging
13247,1.269444444444445,0.006657954385318,No Charging
13248,1.269444444444445,0.006657954385318,No Charging
13249,1.269444444444445,0.006657954385318,No Charging
13250,1.269444444444445,0.006657954385318,No Charging
13251,1.269444444444445,0.006657954385318,No Charging
13252,1.269444444444445,0.006657954385318,No Charging
13253,1.269444444444445,0.006657954385318,No Charging
13254,1.269444444444445,0.006657954385318,No Charging
13255,1.269444444444445,0.006657954385318,No Charging
13256,1.269444444444445,0.006657954385318,No Charging
13257,1.269444444444445,0.006657954385318,No Charging
13258,1.269444444444445,0.006657954385318,No Charging
13259,1.269444444444445,0.006657954385318,No Charging
13260,1.269444444444445,0.006657954385318,No Charging
13261,1.269444444444445,0.006657954385318,No Charging
13262,1.269444444444445,0.006657954385318,No Charging
13263,1.269444444444445,0.006657954385318,No Charging
13264,1.269444444444445,0.006657954385318,No Charging
13265,1.269444444444445,0.006657954385318,No Charging
13266,1.269444444444445,0.006657954385318,No Charging
13267,1.269444444444445,0.006657954385318,No Charging
13268,1.269444444444445,0.006657954385318,No Charging
13269,1.269444444444445,0.006657954385318,No Charging
13270,1.269444444444445,0.006657954385318,No Charging
13271,1.269444444444445,0.006657954385318,No Charging
13272,1.269444444444445,0.006657954385318,No Charging
13273,1.269444444444445,0.006657954385318,No Charging
13274,1.269444444444445,0.006657954385318,No Charging
13275,1.269444444444445,0.006657954385318,No Charging
13276,1.269444444444445,0.006657954385318,No Charging
13277,1.269444444444445,0.006657954385318,No Charging
13278,1.269444444444445,0.006657954385318,No Charging
13279,1.269444444444445,0.006657954385318,No Charging
13280,1.269444444444445,0.006657954385318,No Charging
13281,1.269444444444445,0.006657954385318,No Charging
13282,1.269444444444445,0.006657954385318,No Charging
13283,1.269444444444445,0.006657954385318,No Charging
13284,1.269444444444445,0.006657954385318,No Charging
13285,1.269444444444445,0.006657954385318,No Charging
13286,1.269444444444445,0.006657954385318,No Charging
13287,1.269444444444445,0.006657954385318,No Charging
13288,1.269444444444445,0.006657954385318,No Charging
13289,1.269444444444445,0.006657954385318,No Charging
13290,1.269444444444445,0.006657954385318,No Charging
13291,1.269444444444445,0.006657954385318,No Charging
13292,1.269444444444445,0.006657954385318,No Charging
13293,1.269444444444445,0.006657954385318,No Charging
13294,1.269444444444445,0.006657954385318,No Charging
13295,1.269444444444445,0.006657954385318,No Charging
13296,1.269444444444445,0.006657954385318,No Charging
13297,1.269444444444445,0.006657954385318,No Charging
13298,1.269444444444445,0.006657954385318,No Charging
13299,1.269444444444445,0.006657954385318,No Charging
13300,1.269444444444445,0.006657954385318,No Charging
13301,1.269444444444445,0.006657954385318,No Charging
13302,1.269444444444445,0.006657954385318,No Charging
13303,1.269444444444445,0.006657954385318,No Charging
13304,1.269444444444445,0.006657954385318,No Charging
13305,1.269444444444445,0.006657954385318,No Charging
13306,1.269444444444445,0.006657954385318,No Charging
13307,1.269444444444445,0.006657954385318,No Charging
13308,1.269444444444445,0.006657954385318,No Charging
13309,1.269444444444445,0.006657954385318,No Charging
13310,1.269444444444445,0.006657954385318,No Charging
13311,1.269444444444445,0.006657954385318,No Charging
13312,1.269444444444445,0.006657954385318,No Charging
13313,1.269444444444445,0.006657954385318,No Charging
13314,1.269444444444445,0.006657954385318,No Charging
13315,1.269444444444445,0.006657954385318,No Charging
13316,1.269444444444445,0.006657954385318,No Charging
13317,1.269444444444445,0.006657954385318,No Charging
13318,1.269444444444445,0.006657954385318,No Charging
13319,1.269444444444445,0.006657954385318,No Charging
13320,1.269444444444445,0.006657954385318,No Charging
13321,1.269444444444445,0.006657954385318,No Charging
13322,1.269444444444445,0.006657954385318,No Charging
13323,1.269444444444445,0.006657954385318,No Charging
13324,1.6319020064351033,-0.002815405636943884,No Charging
13325,2.164814814814816,-0.016743863541171,No Charging
13326,2.164814814814816,-0.016743863541171,No Charging
13327,2.164814814814816,-0.016743863541171,No Charging
13328,2.164814814814816,-0.016743863541171,No Charging
13329,2.164814814814816,-0.016743863541171,No Charging
13330,2.164814814814816,-0.016743863541171,No Charging
13331,2.164814814814816,-0.016743863541171,No Charging
13332,2.164814814814816,-0.016743863541171,No Charging
13333,2.164814814814816,-0.016743863541171,No Charging
13334,2.164814814814816,-0.016743863541171,No Charging
13335,2.164814814814816,-0.016743863541171,No Charging
13336,2.164814814814816,-0.016743863541171,No Charging
13337,2.164814814814816,-0.016743863541171,No Charging
13338,2.164814814814816,-0.016743863541171,No Charging
13339,2.164814814814816,-0.016743863541171,No Charging
13340,2.164814814814816,-0.016743863541171,No Charging
13341,2.164814814814816,-0.016743863541171,No Charging
13342,2.164814814814816,-0.016743863541171,No Charging
13343,2.164814814814816,-0.016743863541171,No Charging
13344,2.164814814814816,-0.016743863541171,No Charging
13345,2.164814814814816,-0.016743863541171,No Charging
13346,2.164814814814816,-0.016743863541171,No Charging
13347,2.164814814814816,-0.016743863541171,No Charging
13348,2.164814814814816,-0.016743863541171,No Charging
13349,2.164814814814816,-0.016743863541171,No Charging
13350,2.164814814814816,-0.016743863541171,No Charging
13351,2.164814814814816,-0.016743863541171,No Charging
13352,2.164814814814816,-0.016743863541171,No Charging
13353,2.164814814814816,-0.016743863541171,No Charging
13354,2.164814814814816,-0.016743863541171,No Charging
13355,2.164814814814816,-0.016743863541171,No Charging
13356,2.164814814814816,-0.016743863541171,No Charging
13357,2.164814814814816,-0.016743863541171,No Charging
13358,2.164814814814816,-0.016743863541171,No Charging
13359,2.164814814814816,-0.016743863541171,No Charging
13360,2.164814814814816,-0.016743863541171,No Charging
13361,2.164814814814816,-0.016743863541171,No Charging
13362,2.164814814814816,-0.016743863541171,No Charging
13363,2.164814814814816,-0.016743863541171,No Charging
13364,2.164814814814816,-0.016743863541171,No Charging
13365,2.164814814814816,-0.016743863541171,No Charging
13366,2.164814814814816,-0.016743863541171,No Charging
13367,2.164814814814816,-0.016743863541171,No Charging
13368,2.164814814814816,-0.016743863541171,No Charging
13369,2.164814814814816,-0.016743863541171,No Charging
13370,2.164814814814816,-0.016743863541171,No Charging
13371,2.164814814814816,-0.016743863541171,No Charging
13372,2.164814814814816,-0.016743863541171,No Charging
13373,2.164814814814816,-0.016743863541171,No Charging
13374,2.164814814814816,-0.016743863541171,No Charging
13375,2.164814814814816,-0.016743863541171,No Charging
13376,2.164814814814816,-0.016743863541171,No Charging
13377,2.164814814814816,-0.016743863541171,No Charging
13378,2.164814814814816,-0.016743863541171,No Charging
13379,2.164814814814816,-0.016743863541171,No Charging
13380,2.164814814814816,-0.016743863541171,No Charging
13381,2.164814814814816,-0.016743863541171,No Charging
13382,2.164814814814816,-0.016743863541171,No Charging
13383,2.164814814814816,-0.016743863541171,No Charging
13384,2.164814814814816,-0.016743863541171,No Charging
13385,2.42678272202683,-0.0116151880161021,No Charging
13386,2.447222222222223,-0.011215033792967,No Charging
13387,2.447222222222223,-0.011215033792967,No Charging
13388,2.447222222222223,-0.011215033792967,No Charging
13389,2.447222222222223,-0.011215033792967,No Charging
13390,2.447222222222223,-0.011215033792967,No Charging
13391,2.447222222222223,-0.011215033792967,No Charging
13392,2.447222222222223,-0.011215033792967,No Charging
13393,2.447222222222223,-0.011215033792967,No Charging
13394,2.447222222222223,-0.011215033792967,No Charging
13395,2.447222222222223,0.003722738008809253,No Charging
13396,2.447222222222223,0.01103981488359,No Charging
13397,2.447222222222223,0.01103981488359,No Charging
13398,2.447222222222223,0.01103981488359,No Charging
13399,2.447222222222223,0.01103981488359,No Charging
13400,2.447222222222223,0.01103981488359,No Charging
13401,2.447222222222223,0.01103981488359,No Charging
13402,2.447222222222223,0.01103981488359,No Charging
13403,2.447222222222223,0.01103981488359,No Charging
13404,2.447222222222223,0.01103981488359,No Charging
13405,2.447222222222223,0.01103981488359,No Charging
13406,2.447222222222223,0.01103981488359,No Charging
13407,4.740526061022692,0.019510128349380224,No Charging
13408,6.338888888888893,0.025413678483049,No Charging
13409,6.338888888888893,0.025413678483049,No Charging
13410,6.338888888888893,0.025413678483049,No Charging
