Time (seconds),Speed,Grade,Road Type
42426,2.963888888888893,-0.001215189268468,No Charging
42427,2.963888888888893,-0.001215189268468,No Charging
42428,2.963888888888893,-0.001215189268468,No Charging
42429,2.963888888888893,-0.001215189268468,No Charging
42430,2.963888888888893,-0.001215189268468,No Charging
42431,2.963888888888893,-0.001215189268468,No Charging
42432,2.963888888888893,-0.001215189268468,No Charging
42433,2.963888888888893,-0.001215189268468,No Charging
42434,2.963888888888893,-0.001215189268468,No Charging
42435,2.963888888888893,-0.001215189268468,No Charging
42436,2.963888888888893,-0.001215189268468,No Charging
42437,2.963888888888893,-0.001215189268468,No Charging
42438,2.963888888888893,-0.001215189268468,No Charging
42439,2.963888888888893,-0.001215189268468,No Charging
42440,2.963888888888893,-0.001215189268468,No Charging
42441,2.963888888888893,-0.001215189268468,No Charging
42442,2.963888888888893,-0.001215189268468,No Charging
42443,2.963888888888893,-0.001215189268468,No Charging
42444,2.963888888888893,-0.001215189268468,No Charging
42445,2.963888888888893,-0.001215189268468,No Charging
42446,2.963888888888893,-0.001215189268468,No Charging
42447,2.963888888888893,-0.001215189268468,No Charging
42448,2.963888888888893,-0.001215189268468,No Charging
42449,2.963888888888893,-0.001215189268468,No Charging
42450,2.963888888888893,-0.001215189268468,No Charging
42451,2.963888888888893,-0.001215189268468,No Charging
42452,2.963888888888893,-0.001215189268468,No Charging
42453,2.963888888888893,-0.001215189268468,No Charging
42454,2.963888888888893,-0.001215189268468,No Charging
42455,2.963888888888893,-0.001215189268468,No Charging
42456,2.963888888888893,-0.001215189268468,No Charging
42457,2.963888888888893,-0.001215189268468,No Charging
42458,2.963888888888893,-0.001215189268468,No Charging
42459,2.963888888888893,-0.001215189268468,No Charging
42460,2.963888888888893,-0.001215189268468,No Charging
42461,2.963888888888893,-0.001215189268468,No Charging
42462,2.963888888888893,-0.001215189268468,No Charging
42463,2.963888888888893,-0.001215189268468,No Charging
42464,2.963888888888893,-0.001215189268468,No Charging
42465,2.963888888888893,-0.001215189268468,No Charging
42466,2.963888888888893,-0.001215189268468,No Charging
42467,2.963888888888893,0.024007898536343837,No Charging
42468,2.963888888888893,0.02673793490564,No Charging
42469,2.963888888888893,0.02673793490564,No Charging
42470,2.963888888888893,0.02673793490564,No Charging
42471,2.963888888888893,0.02673793490564,No Charging
42472,2.963888888888893,0.02673793490564,No Charging
42473,2.963888888888893,0.02673793490564,No Charging
42474,2.963888888888893,0.02673793490564,No Charging
42475,2.963888888888893,0.02673793490564,No Charging
42476,2.935262317114983,0.024711918770822513,No Charging
42477,2.527777777777775,-0.004127379832801,No Charging
42478,2.527777777777775,-0.004127379832801,No Charging
42479,2.527777777777775,-0.004127379832801,No Charging
42480,2.527777777777775,-0.004127379832801,No Charging
42481,2.527777777777775,-0.004127379832801,No Charging
42482,2.527777777777775,-0.004127379832801,No Charging
42483,2.527777777777775,-0.004127379832801,No Charging
42484,2.527777777777775,-0.004127379832801,No Charging
42485,2.527777777777775,-0.004127379832801,No Charging
42486,2.527777777777775,-0.004127379832801,No Charging
42487,2.527777777777775,-0.004127379832801,No Charging
42488,2.527777777777775,-0.004127379832801,No Charging
42489,2.527777777777775,-0.004127379832801,No Charging
42490,2.527777777777775,-0.004127379832801,No Charging
42491,2.527777777777775,-0.004127379832801,No Charging
42492,2.527777777777775,-0.004127379832801,No Charging
42493,2.527777777777775,-0.004127379832801,No Charging
42494,2.527777777777775,-0.004127379832801,No Charging
42495,2.527777777777775,-0.004127379832801,No Charging
42496,2.527777777777775,-0.004127379832801,No Charging
42497,2.527777777777775,-0.004127379832801,No Charging
42498,2.527777777777775,-0.004127379832801,No Charging
42499,2.527777777777775,-0.004127379832801,No Charging
42500,2.527777777777775,-0.004127379832801,No Charging
42501,2.527777777777775,-0.004127379832801,No Charging
42502,2.527777777777775,-0.004127379832801,No Charging
42503,2.527777777777775,-0.004127379832801,No Charging
42504,2.527777777777775,-0.004127379832801,No Charging
42505,2.527777777777775,-0.004127379832801,No Charging
42506,2.527777777777775,-0.004127379832801,No Charging
42507,2.527777777777775,-0.004127379832801,No Charging
42508,2.527777777777775,-0.004127379832801,No Charging
42509,2.527777777777775,-0.004127379832801,No Charging
42510,2.527777777777775,-0.004127379832801,No Charging
42511,2.527777777777775,-0.004127379832801,No Charging
42512,2.527777777777775,-0.004127379832801,No Charging
42513,2.527777777777775,-0.004127379832801,No Charging
42514,2.527777777777775,-0.004127379832801,No Charging
42515,2.527777777777775,-0.004127379832801,No Charging
42516,2.527777777777775,-0.004127379832801,No Charging
42517,2.527777777777775,-0.004127379832801,No Charging
42518,2.527777777777775,-0.004127379832801,No Charging
42519,2.527777777777775,-0.004127379832801,No Charging
42520,2.527777777777775,-0.004127379832801,No Charging
42521,2.527777777777775,-0.004127379832801,No Charging
42522,2.527777777777775,-0.004127379832801,No Charging
42523,2.527777777777775,-0.004127379832801,No Charging
42524,2.527777777777775,-0.004127379832801,No Charging
42525,2.527777777777775,-0.004127379832801,No Charging
42526,2.527777777777775,-0.004127379832801,No Charging
42527,2.527777777777775,-0.004127379832801,No Charging
42528,2.527777777777775,-0.004127379832801,No Charging
42529,2.527777777777775,-0.004127379832801,No Charging
42530,2.527777777777775,-0.004127379832801,No Charging
42531,2.527777777777775,-0.004127379832801,No Charging
42532,2.527777777777775,-0.004127379832801,No Charging
42533,2.527777777777775,-0.004127379832801,No Charging
42534,2.527777777777775,-0.004127379832801,No Charging
42535,2.527777777777775,-0.004127379832801,No Charging
42536,2.527777777777775,-0.004127379832801,No Charging
42537,2.527777777777775,-0.004127379832801,No Charging
42538,2.527777777777775,-0.004127379832801,No Charging
42539,2.527777777777775,-0.004127379832801,No Charging
42540,2.527777777777775,-0.004127379832801,No Charging
42541,2.527777777777775,-0.004127379832801,No Charging
42542,2.527777777777775,-0.004127379832801,No Charging
42543,2.527777777777775,-0.004127379832801,No Charging
42544,2.527777777777775,-0.004127379832801,No Charging
42545,2.527777777777775,-0.004127379832801,No Charging
42546,2.527777777777775,-0.004127379832801,No Charging
42547,2.527777777777775,-0.004127379832801,No Charging
42548,2.527777777777775,-0.004127379832801,No Charging
42549,2.527777777777775,-0.004127379832801,No Charging
42550,2.527777777777775,-0.004127379832801,No Charging
42551,2.527777777777775,-0.004127379832801,No Charging
42552,2.527777777777775,-0.004127379832801,No Charging
42553,2.527777777777775,-0.004127379832801,No Charging
42554,2.527777777777775,-0.004127379832801,No Charging
42555,2.527777777777775,-0.004127379832801,No Charging
42556,2.527777777777775,-0.004127379832801,No Charging
42557,2.527777777777775,-0.004127379832801,No Charging
42558,2.527777777777775,-0.004127379832801,No Charging
42559,8.997542634230111,-0.0016939426413689431,No Charging
42560,12.5,-0.000376582551107,No Charging
42561,12.5,-0.000376582551107,No Charging
42562,12.5,-0.000376582551107,No Charging
42563,12.5,-0.000376582551107,No Charging
42564,12.5,0.023817844794448387,No Charging
42565,12.5,0.033149719490917,No Charging
42566,12.5,0.03265931693599565,No Charging
42567,12.5,0.000343748350017,No Charging
42568,12.5,0.000343748350017,No Charging
42569,12.5,0.000343748350017,No Charging
42570,12.5,0.000343748350017,No Charging
42571,12.5,0.000343748350017,No Charging
42572,12.5,0.000343748350017,No Charging
42573,12.5,0.000343748350017,No Charging
42574,12.5,0.000343748350017,No Charging
42575,12.5,0.000343748350017,No Charging
42576,12.5,0.000343748350017,No Charging
42577,12.5,0.000343748350017,No Charging
42578,2.7879497896428327,0.0014454092639780965,No Charging
42579,2.116666666666664,0.001521554502395,No Charging
42580,2.116666666666664,0.001521554502395,No Charging
42581,2.116666666666664,0.001521554502395,No Charging
42582,2.116666666666664,0.001521554502395,No Charging
42583,2.116666666666664,0.001521554502395,No Charging
42584,2.116666666666664,0.001521554502395,No Charging
42585,2.116666666666664,0.001521554502395,No Charging
42586,2.116666666666664,0.001521554502395,No Charging
42587,2.116666666666664,0.001521554502395,No Charging
42588,2.116666666666664,0.001521554502395,No Charging
42589,2.116666666666664,0.001521554502395,No Charging
42590,2.116666666666664,0.001521554502395,No Charging
42591,2.116666666666664,0.001521554502395,No Charging
42592,2.116666666666664,0.001521554502395,No Charging
42593,2.116666666666664,0.001521554502395,No Charging
42594,2.116666666666664,0.001521554502395,No Charging
42595,2.116666666666664,0.001521554502395,No Charging
42596,2.116666666666664,0.001521554502395,No Charging
42597,2.116666666666664,0.001521554502395,No Charging
42598,2.116666666666664,0.001521554502395,No Charging
42599,2.116666666666664,0.001521554502395,No Charging
42600,2.116666666666664,0.001521554502395,No Charging
42601,2.116666666666664,0.001521554502395,No Charging
42602,2.116666666666664,0.001521554502395,No Charging
42603,2.116666666666664,0.001521554502395,No Charging
42604,2.116666666666664,0.001521554502395,No Charging
42605,2.116666666666664,0.001521554502395,No Charging
42606,2.116666666666664,0.001521554502395,No Charging
42607,2.116666666666664,0.001521554502395,No Charging
42608,2.116666666666664,0.001521554502395,No Charging
42609,2.116666666666664,0.001521554502395,No Charging
42610,2.116666666666664,0.001521554502395,No Charging
42611,2.116666666666664,0.001521554502395,No Charging
42612,2.116666666666664,0.001521554502395,No Charging
42613,2.116666666666664,0.001521554502395,No Charging
42614,2.116666666666664,0.001521554502395,No Charging
42615,2.116666666666664,0.001521554502395,No Charging
42616,2.116666666666664,0.001521554502395,No Charging
42617,2.116666666666664,0.001521554502395,No Charging
42618,2.116666666666664,0.001521554502395,No Charging
42619,2.116666666666664,0.001521554502395,No Charging
42620,2.116666666666664,0.001521554502395,No Charging
42621,2.116666666666664,0.001521554502395,No Charging
42622,2.116666666666664,0.001521554502395,No Charging
42623,2.116666666666664,0.001521554502395,No Charging
42624,2.116666666666664,0.001521554502395,No Charging
42625,2.116666666666664,0.001521554502395,No Charging
42626,2.116666666666664,0.001521554502395,No Charging
42627,2.116666666666664,0.001521554502395,No Charging
42628,2.116666666666664,0.001521554502395,No Charging
42629,1.8248894460787985,-0.01042854239979317,No Charging
42630,1.736111111111113,-0.014064568898165,No Charging
42631,1.736111111111113,-0.014064568898165,No Charging
42632,1.736111111111113,-0.014064568898165,No Charging
42633,1.736111111111113,-0.014064568898165,No Charging
42634,1.736111111111113,-0.014064568898165,No Charging
42635,1.736111111111113,-0.014064568898165,No Charging
42636,1.736111111111113,-0.014064568898165,No Charging
42637,1.736111111111113,-0.014064568898165,No Charging
42638,1.736111111111113,-0.014064568898165,No Charging
42639,1.736111111111113,-0.014064568898165,No Charging
42640,1.736111111111113,-0.014064568898165,No Charging
42641,1.736111111111113,-0.014064568898165,No Charging
42642,1.736111111111113,-0.014064568898165,No Charging
42643,1.736111111111113,-0.014064568898165,No Charging
42644,1.736111111111113,-0.014064568898165,No Charging
42645,1.736111111111113,-0.014064568898165,No Charging
42646,1.736111111111113,-0.014064568898165,No Charging
42647,1.736111111111113,-0.014064568898165,No Charging
42648,1.736111111111113,-0.014064568898165,No Charging
42649,1.736111111111113,-0.014064568898165,No Charging
42650,1.736111111111113,-0.014064568898165,No Charging
42651,1.736111111111113,-0.014064568898165,No Charging
42652,1.736111111111113,-0.014064568898165,No Charging
42653,1.736111111111113,-0.014064568898165,No Charging
42654,1.736111111111113,-0.014064568898165,No Charging
42655,1.736111111111113,-0.014064568898165,No Charging
42656,1.736111111111113,-0.014064568898165,No Charging
42657,1.736111111111113,-0.014064568898165,No Charging
42658,1.736111111111113,-0.014064568898165,No Charging
42659,1.736111111111113,-0.014064568898165,No Charging
42660,1.736111111111113,-0.014064568898165,No Charging
42661,1.736111111111113,-0.014064568898165,No Charging
42662,1.736111111111113,-0.014064568898165,No Charging
42663,1.736111111111113,-0.014064568898165,No Charging
42664,1.736111111111113,-0.014064568898165,No Charging
42665,1.736111111111113,-0.014064568898165,No Charging
42666,1.736111111111113,-0.014064568898165,No Charging
42667,1.736111111111113,-0.014064568898165,No Charging
42668,1.736111111111113,-0.014064568898165,No Charging
42669,1.736111111111113,-0.014064568898165,No Charging
42670,1.736111111111113,-0.014064568898165,No Charging
42671,1.736111111111113,-0.014064568898165,No Charging
42672,11.671364613354763,-0.027381634987380686,No Charging
42673,12.5,-0.013535894830019282,No Charging
42674,12.5,-0.007559467530535,No Charging
42675,12.5,-0.007559467530535,No Charging
42676,12.5,-0.007559467530535,No Charging
42677,12.5,-0.007559467530535,No Charging
42678,12.5,-0.007559467530535,No Charging
42679,12.5,-0.0050733280434948555,No Charging
42680,12.5,0.004202492156939,No Charging
42681,12.5,0.004202492156939,No Charging
42682,12.5,0.004202492156939,No Charging
42683,12.5,0.004202492156939,No Charging
42684,12.5,0.004202492156939,No Charging
42685,12.5,0.004202492156939,No Charging
42686,12.5,0.004202492156939,No Charging
42687,12.5,0.004202492156939,No Charging
42688,12.5,0.004202492156939,No Charging
42689,12.5,0.004202492156939,No Charging
42690,9.525397607745573,0.006006940689160326,No Charging
42691,1.711111111111109,0.010747230630406,No Charging
42692,1.711111111111109,0.010747230630406,No Charging
42693,1.711111111111109,0.010747230630406,No Charging
42694,1.711111111111109,0.010747230630406,No Charging
42695,1.711111111111109,0.010747230630406,No Charging
42696,1.711111111111109,0.010747230630406,No Charging
42697,1.711111111111109,0.010747230630406,No Charging
42698,1.711111111111109,0.010747230630406,No Charging
42699,1.711111111111109,0.010747230630406,No Charging
42700,1.711111111111109,0.010747230630406,No Charging
42701,1.711111111111109,0.010747230630406,No Charging
42702,1.711111111111109,0.010747230630406,No Charging
42703,1.711111111111109,0.010747230630406,No Charging
42704,1.711111111111109,0.010747230630406,No Charging
42705,1.711111111111109,0.010747230630406,No Charging
42706,1.711111111111109,0.010747230630406,No Charging
42707,1.711111111111109,0.010747230630406,No Charging
42708,1.711111111111109,0.010747230630406,No Charging
42709,1.711111111111109,0.010747230630406,No Charging
42710,1.711111111111109,0.010747230630406,No Charging
42711,1.711111111111109,0.010747230630406,No Charging
42712,1.711111111111109,0.010747230630406,No Charging
42713,1.711111111111109,0.010747230630406,No Charging
42714,1.711111111111109,0.010747230630406,No Charging
42715,1.711111111111109,0.010747230630406,No Charging
42716,1.711111111111109,0.010747230630406,No Charging
42717,1.711111111111109,0.010747230630406,No Charging
42718,1.711111111111109,0.010747230630406,No Charging
42719,1.711111111111109,0.010747230630406,No Charging
42720,1.711111111111109,0.010747230630406,No Charging
42721,1.711111111111109,0.010747230630406,No Charging
42722,1.711111111111109,0.010747230630406,No Charging
42723,1.711111111111109,0.010747230630406,No Charging
42724,1.711111111111109,0.010747230630406,No Charging
42725,1.711111111111109,0.010747230630406,No Charging
42726,1.711111111111109,0.010747230630406,No Charging
42727,1.711111111111109,0.010747230630406,No Charging
42728,1.711111111111109,0.010747230630406,No Charging
42729,1.711111111111109,0.010747230630406,No Charging
42730,1.711111111111109,0.010747230630406,No Charging
42731,1.711111111111109,0.010747230630406,No Charging
42732,1.711111111111109,0.010747230630406,No Charging
42733,1.711111111111109,0.010747230630406,No Charging
42734,1.711111111111109,0.010747230630406,No Charging
42735,1.711111111111109,0.010747230630406,No Charging
42736,1.711111111111109,0.010747230630406,No Charging
42737,1.711111111111109,0.010747230630406,No Charging
42738,1.711111111111109,0.010747230630406,No Charging
42739,1.711111111111109,0.010747230630406,No Charging
42740,1.711111111111109,0.010747230630406,No Charging
42741,1.711111111111109,0.010747230630406,No Charging
42742,1.711111111111109,0.010747230630406,No Charging
42743,1.711111111111109,0.010747230630406,No Charging
42744,1.711111111111109,0.010747230630406,No Charging
42745,1.711111111111109,0.010747230630406,No Charging
42746,1.711111111111109,0.010747230630406,No Charging
42747,1.711111111111109,0.010747230630406,No Charging
42748,1.711111111111109,0.010747230630406,No Charging
42749,1.711111111111109,0.010747230630406,No Charging
42750,1.711111111111109,0.010747230630406,No Charging
42751,1.711111111111109,0.010747230630406,No Charging
42752,1.711111111111109,0.010747230630406,No Charging
42753,1.711111111111109,0.010747230630406,No Charging
42754,1.711111111111109,0.010747230630406,No Charging
42755,1.711111111111109,0.010747230630406,No Charging
42756,1.711111111111109,0.010747230630406,No Charging
42757,1.711111111111109,0.010747230630406,No Charging
42758,1.711111111111109,0.010747230630406,No Charging
42759,1.711111111111109,0.010747230630406,No Charging
42760,1.711111111111109,0.010747230630406,No Charging
42761,1.711111111111109,0.005456528843892281,No Charging
42762,1.711111111111109,-0.008423078906562,No Charging
42763,1.711111111111109,-0.008423078906562,No Charging
42764,1.711111111111109,-0.008423078906562,No Charging
42765,1.711111111111109,-0.008423078906562,No Charging
42766,1.711111111111109,-0.008423078906562,No Charging
42767,1.711111111111109,-0.008423078906562,No Charging
42768,1.711111111111109,-0.008423078906562,No Charging
42769,1.711111111111109,-0.008423078906562,No Charging
42770,1.711111111111109,-0.008423078906562,No Charging
42771,1.711111111111109,-0.008423078906562,No Charging
42772,1.711111111111109,-0.008423078906562,No Charging
42773,1.711111111111109,-0.008423078906562,No Charging
42774,1.711111111111109,-0.008423078906562,No Charging
42775,1.711111111111109,-0.008423078906562,No Charging
42776,1.711111111111109,-0.008423078906562,No Charging
42777,1.711111111111109,-0.008423078906562,No Charging
42778,1.711111111111109,-0.008423078906562,No Charging
42779,1.711111111111109,-0.008423078906562,No Charging
42780,1.711111111111109,-0.008423078906562,No Charging
42781,1.711111111111109,-0.008423078906562,No Charging
42782,1.711111111111109,-0.008423078906562,No Charging
42783,1.711111111111109,-0.008423078906562,No Charging
42784,1.711111111111109,-0.008423078906562,No Charging
42785,1.711111111111109,-0.008423078906562,No Charging
42786,1.711111111111109,-0.008423078906562,No Charging
42787,1.711111111111109,-0.008423078906562,No Charging
42788,1.711111111111109,-0.008423078906562,No Charging
42789,1.711111111111109,-0.008423078906562,No Charging
42790,1.711111111111109,-0.008423078906562,No Charging
42791,1.711111111111109,-0.008423078906562,No Charging
42792,1.711111111111109,-0.008423078906562,No Charging
42793,1.711111111111109,-0.008423078906562,No Charging
42794,1.711111111111109,-0.008423078906562,No Charging
42795,1.711111111111109,-0.008423078906562,No Charging
42796,1.711111111111109,-0.008423078906562,No Charging
42797,1.711111111111109,-0.008423078906562,No Charging
42798,1.711111111111109,-0.008423078906562,No Charging
42799,1.711111111111109,-0.008423078906562,No Charging
42800,1.711111111111109,-0.008423078906562,No Charging
42801,1.711111111111109,-0.008423078906562,No Charging
42802,1.711111111111109,-0.008423078906562,No Charging
42803,1.711111111111109,-0.008423078906562,No Charging
42804,1.711111111111109,-0.008423078906562,No Charging
42805,1.711111111111109,-0.008423078906562,No Charging
42806,1.711111111111109,-0.008423078906562,No Charging
42807,1.711111111111109,-0.008423078906562,No Charging
42808,1.711111111111109,-0.008423078906562,No Charging
42809,1.711111111111109,-0.008423078906562,No Charging
42810,1.711111111111109,-0.008423078906562,No Charging
42811,1.711111111111109,-0.008423078906562,No Charging
42812,1.711111111111109,-0.008423078906562,No Charging
42813,1.711111111111109,-0.008423078906562,No Charging
42814,1.711111111111109,-0.008423078906562,No Charging
42815,1.711111111111109,-0.008423078906562,No Charging
42816,1.711111111111109,-0.008423078906562,No Charging
42817,1.711111111111109,-0.008423078906562,No Charging
42818,1.711111111111109,-0.008423078906562,No Charging
42819,1.711111111111109,-0.008423078906562,No Charging
42820,1.711111111111109,-0.008423078906562,No Charging
42821,1.711111111111109,-0.008423078906562,No Charging
42822,1.711111111111109,-0.008423078906562,No Charging
42823,1.711111111111109,-0.008423078906562,No Charging
42824,1.711111111111109,-0.008423078906562,No Charging
42825,1.711111111111109,-0.008423078906562,No Charging
42826,1.711111111111109,-0.008423078906562,No Charging
42827,1.711111111111109,-0.008423078906562,No Charging
42828,1.711111111111109,-0.008423078906562,No Charging
42829,1.711111111111109,-0.008423078906562,No Charging
42830,1.711111111111109,-0.008423078906562,No Charging
42831,1.711111111111109,-0.008423078906562,No Charging
42832,1.711111111111109,-0.008423078906562,No Charging
42833,1.711111111111109,-0.008423078906562,No Charging
42834,1.711111111111109,-0.008423078906562,No Charging
42835,1.711111111111109,-0.008423078906562,No Charging
42836,1.711111111111109,-0.008423078906562,No Charging
42837,1.711111111111109,-0.008423078906562,No Charging
42838,1.711111111111109,-0.008423078906562,No Charging
42839,1.711111111111109,-0.008423078906562,No Charging
42840,1.711111111111109,-0.008423078906562,No Charging
42841,1.711111111111109,-0.008423078906562,No Charging
42842,1.711111111111109,-0.008423078906562,No Charging
42843,1.711111111111109,-0.008423078906562,No Charging
42844,1.711111111111109,-0.008423078906562,No Charging
42845,1.711111111111109,-0.008423078906562,No Charging
42846,1.711111111111109,-0.008423078906562,No Charging
42847,1.711111111111109,-0.008423078906562,No Charging
42848,1.711111111111109,-0.008423078906562,No Charging
42849,1.711111111111109,-0.008423078906562,No Charging
42850,1.711111111111109,-0.008423078906562,No Charging
42851,1.711111111111109,-0.008423078906562,No Charging
42852,1.711111111111109,-0.008423078906562,No Charging
42853,1.711111111111109,-0.008423078906562,No Charging
42854,1.711111111111109,-0.008423078906562,No Charging
42855,1.711111111111109,-0.008423078906562,No Charging
42856,1.711111111111109,-0.008423078906562,No Charging
42857,1.711111111111109,-0.008423078906562,No Charging
42858,1.711111111111109,-0.008423078906562,No Charging
42859,1.711111111111109,-0.008423078906562,No Charging
42860,1.711111111111109,-0.008423078906562,No Charging
42861,1.711111111111109,-0.008423078906562,No Charging
42862,1.9081766985721291,-0.008509698721811816,No Charging
42863,5.836111111111109,-0.01023621504316,No Charging
42864,5.836111111111109,-0.01023621504316,No Charging
42865,5.836111111111109,-0.01023621504316,No Charging
42866,5.836111111111109,-0.01023621504316,No Charging
42867,5.836111111111109,-0.01023621504316,No Charging
42868,5.836111111111109,-0.01023621504316,No Charging
42869,5.836111111111109,-0.01023621504316,No Charging
42870,5.836111111111109,-0.01023621504316,No Charging
42871,5.836111111111109,-0.01023621504316,No Charging
42872,5.836111111111109,-0.01023621504316,No Charging
42873,5.836111111111109,-0.01023621504316,No Charging
42874,5.836111111111109,-0.01023621504316,No Charging
42875,5.836111111111109,-0.01023621504316,No Charging
42876,5.836111111111109,-0.01023621504316,No Charging
42877,5.836111111111109,-0.01023621504316,No Charging
42878,5.836111111111109,-0.01023621504316,No Charging
42879,5.836111111111109,-0.01023621504316,No Charging
42880,5.836111111111109,-0.01023621504316,No Charging
42881,5.836111111111109,-0.01023621504316,No Charging
42882,5.836111111111109,-0.01023621504316,No Charging
42883,5.836111111111109,-0.01023621504316,No Charging
42884,5.836111111111109,-0.01023621504316,No Charging
42885,5.836111111111109,-0.01023621504316,No Charging
42886,5.836111111111109,-0.01023621504316,No Charging
42887,5.836111111111109,-0.01023621504316,No Charging
42888,5.836111111111109,-0.01023621504316,No Charging
42889,5.836111111111109,-0.01023621504316,No Charging
42890,5.836111111111109,-0.01023621504316,No Charging
42891,5.836111111111109,-0.01023621504316,No Charging
42892,5.836111111111109,-0.01023621504316,No Charging
42893,5.836111111111109,-0.01023621504316,No Charging
42894,5.836111111111109,-0.01023621504316,No Charging
42895,2.2471619883188065,0.0024113681530579497,No Charging
42896,1.799999999999998,0.003987182759493,No Charging
42897,1.799999999999998,0.003987182759493,No Charging
42898,1.799999999999998,0.003987182759493,No Charging
42899,1.799999999999998,0.003987182759493,No Charging
42900,1.799999999999998,0.003987182759493,No Charging
42901,1.799999999999998,0.003987182759493,No Charging
42902,1.799999999999998,0.003987182759493,No Charging
42903,1.799999999999998,0.003987182759493,No Charging
42904,1.799999999999998,0.003987182759493,No Charging
42905,1.799999999999998,0.003987182759493,No Charging
42906,1.799999999999998,0.003987182759493,No Charging
42907,1.799999999999998,0.003987182759493,No Charging
42908,1.799999999999998,0.003987182759493,No Charging
42909,1.799999999999998,0.003987182759493,No Charging
42910,1.799999999999998,0.003987182759493,No Charging
42911,1.799999999999998,0.003987182759493,No Charging
42912,1.799999999999998,0.003987182759493,No Charging
42913,1.799999999999998,0.003987182759493,No Charging
42914,1.799999999999998,0.003987182759493,No Charging
42915,1.799999999999998,0.003987182759493,No Charging
42916,1.799999999999998,0.003987182759493,No Charging
42917,1.799999999999998,0.003987182759493,No Charging
42918,1.799999999999998,0.003987182759493,No Charging
42919,1.799999999999998,0.003987182759493,No Charging
42920,1.799999999999998,0.003987182759493,No Charging
42921,1.799999999999998,0.003987182759493,No Charging
42922,1.799999999999998,0.003987182759493,No Charging
42923,1.799999999999998,0.003987182759493,No Charging
42924,1.799999999999998,0.003987182759493,No Charging
42925,1.799999999999998,0.003987182759493,No Charging
42926,1.799999999999998,0.003987182759493,No Charging
42927,1.799999999999998,0.003987182759493,No Charging
42928,1.799999999999998,0.003987182759493,No Charging
42929,1.799999999999998,0.003987182759493,No Charging
42930,1.799999999999998,0.003987182759493,No Charging
42931,1.799999999999998,0.003987182759493,No Charging
42932,1.799999999999998,0.003987182759493,No Charging
42933,1.799999999999998,0.003987182759493,No Charging
42934,1.799999999999998,0.003987182759493,No Charging
42935,1.799999999999998,0.003987182759493,No Charging
42936,1.799999999999998,0.003987182759493,No Charging
42937,1.799999999999998,0.003987182759493,No Charging
42938,1.799999999999998,0.003987182759493,No Charging
42939,1.799999999999998,0.003987182759493,No Charging
42940,1.799999999999998,0.003987182759493,No Charging
42941,1.799999999999998,0.003987182759493,No Charging
42942,1.799999999999998,0.003987182759493,No Charging
42943,1.799999999999998,0.003987182759493,No Charging
42944,1.799999999999998,0.003987182759493,No Charging
42945,1.799999999999998,0.003987182759493,No Charging
42946,1.799999999999998,0.003987182759493,No Charging
42947,1.799999999999998,0.003987182759493,No Charging
42948,1.799999999999998,0.003987182759493,No Charging
42949,1.799999999999998,0.003987182759493,No Charging
42950,1.799999999999998,0.003987182759493,No Charging
42951,1.799999999999998,0.003987182759493,No Charging
42952,1.799999999999998,0.003987182759493,No Charging
42953,1.799999999999998,0.003987182759493,No Charging
42954,1.799999999999998,0.003987182759493,No Charging
42955,1.799999999999998,0.003987182759493,No Charging
42956,1.799999999999998,0.003987182759493,No Charging
42957,1.799999999999998,0.003987182759493,No Charging
42958,1.799999999999998,0.003987182759493,No Charging
42959,1.799999999999998,0.003987182759493,No Charging
42960,1.799999999999998,0.003987182759493,No Charging
42961,1.799999999999998,0.003987182759493,No Charging
42962,1.799999999999998,0.003987182759493,No Charging
42963,1.799999999999998,0.003987182759493,No Charging
42964,1.799999999999998,0.003987182759493,No Charging
42965,1.799999999999998,0.003987182759493,No Charging
42966,1.799999999999998,0.003987182759493,No Charging
42967,1.799999999999998,0.003987182759493,No Charging
42968,1.799999999999998,0.003987182759493,No Charging
42969,1.799999999999998,0.003987182759493,No Charging
42970,1.799999999999998,0.003987182759493,No Charging
42971,1.799999999999998,0.003987182759493,No Charging
42972,1.799999999999998,0.003987182759493,No Charging
42973,1.799999999999998,0.003987182759493,No Charging
42974,1.799999999999998,0.003987182759493,No Charging
42975,1.799999999999998,0.003987182759493,No Charging
42976,1.799999999999998,0.003987182759493,No Charging
42977,1.799999999999998,0.003987182759493,No Charging
42978,1.799999999999998,0.003987182759493,No Charging
42979,1.799999999999998,0.003987182759493,No Charging
42980,1.799999999999998,0.003987182759493,No Charging
42981,1.799999999999998,0.003987182759493,No Charging
42982,1.799999999999998,0.003987182759493,No Charging
42983,1.799999999999998,0.003987182759493,No Charging
42984,1.799999999999998,0.003987182759493,No Charging
42985,1.799999999999998,0.003987182759493,No Charging
42986,1.799999999999998,0.003987182759493,No Charging
42987,1.799999999999998,0.003987182759493,No Charging
42988,1.799999999999998,0.003987182759493,No Charging
42989,1.799999999999998,0.003987182759493,No Charging
42990,1.799999999999998,0.003987182759493,No Charging
42991,1.799999999999998,0.003987182759493,No Charging
42992,1.799999999999998,0.003987182759493,No Charging
42993,1.799999999999998,0.003987182759493,No Charging
42994,1.799999999999998,0.003987182759493,No Charging
42995,1.799999999999998,0.003987182759493,No Charging
42996,1.799999999999998,0.003987182759493,No Charging
42997,1.799999999999998,0.003987182759493,No Charging
42998,1.799999999999998,0.003987182759493,No Charging
42999,1.799999999999998,0.003987182759493,No Charging
