Time (seconds),Speed,Grade,Road Type
9284,1.488194444444445,-0.010739161202761,No Charging
9285,1.488194444444445,-0.010739161202761,No Charging
9286,1.488194444444445,-0.010739161202761,No Charging
9287,1.488194444444445,-0.010739161202761,No Charging
9288,1.488194444444445,-0.010739161202761,No Charging
9289,1.488194444444445,-0.010739161202761,No Charging
9290,1.488194444444445,-0.010739161202761,No Charging
9291,1.488194444444445,-0.010739161202761,No Charging
9292,1.488194444444445,-0.010739161202761,No Charging
9293,1.488194444444445,-0.010739161202761,No Charging
9294,1.488194444444445,-0.010739161202761,No Charging
9295,1.488194444444445,-0.010739161202761,No Charging
9296,1.488194444444445,-0.010739161202761,No Charging
9297,1.488194444444445,-0.010739161202761,No Charging
9298,1.488194444444445,-0.010739161202761,No Charging
9299,1.488194444444445,-0.010739161202761,No Charging
9300,1.488194444444445,-0.010739161202761,No Charging
9301,1.488194444444445,-0.010739161202761,No Charging
9302,1.488194444444445,-0.010739161202761,No Charging
9303,1.488194444444445,-0.010739161202761,No Charging
9304,1.488194444444445,-0.010739161202761,No Charging
9305,1.488194444444445,-0.010739161202761,No Charging
9306,1.488194444444445,-0.010739161202761,No Charging
9307,1.488194444444445,-0.010739161202761,No Charging
9308,1.488194444444445,-0.010739161202761,No Charging
9309,1.488194444444445,-0.010739161202761,No Charging
9310,1.488194444444445,-0.010739161202761,No Charging
9311,1.488194444444445,-0.010739161202761,No Charging
9312,1.488194444444445,-0.010739161202761,No Charging
9313,1.488194444444445,-0.010739161202761,No Charging
9314,1.488194444444445,-0.010739161202761,No Charging
9315,1.488194444444445,-0.010739161202761,No Charging
9316,1.488194444444445,-0.010739161202761,No Charging
9317,1.488194444444445,-0.010739161202761,No Charging
9318,1.488194444444445,-0.010739161202761,No Charging
9319,1.488194444444445,-0.010739161202761,No Charging
9320,1.488194444444445,-0.010739161202761,No Charging
9321,1.488194444444445,-0.010739161202761,No Charging
9322,1.488194444444445,-0.010739161202761,No Charging
9323,1.488194444444445,-0.010739161202761,No Charging
9324,1.488194444444445,-0.010739161202761,No Charging
9325,1.488194444444445,-0.010739161202761,No Charging
9326,1.488194444444445,-0.010739161202761,No Charging
9327,1.488194444444445,-0.010739161202761,No Charging
9328,1.488194444444445,-0.010739161202761,No Charging
9329,1.488194444444445,-0.010739161202761,No Charging
9330,1.488194444444445,-0.010739161202761,No Charging
9331,1.488194444444445,-0.010739161202761,No Charging
9332,1.488194444444445,-0.010739161202761,No Charging
9333,1.488194444444445,-0.010739161202761,No Charging
9334,1.488194444444445,-0.010739161202761,No Charging
9335,1.488194444444445,-0.010739161202761,No Charging
9336,1.488194444444445,-0.010739161202761,No Charging
9337,1.488194444444445,-0.010739161202761,No Charging
9338,1.488194444444445,-0.010739161202761,No Charging
9339,1.488194444444445,-0.010739161202761,No Charging
9340,1.488194444444445,-0.010739161202761,No Charging
9341,1.488194444444445,-0.010739161202761,No Charging
9342,1.488194444444445,-0.010739161202761,No Charging
9343,1.488194444444445,-0.010739161202761,No Charging
9344,1.488194444444445,-0.010739161202761,No Charging
9345,1.488194444444445,-0.010739161202761,No Charging
9346,1.488194444444445,-0.010739161202761,No Charging
9347,1.488194444444445,-0.010739161202761,No Charging
9348,1.488194444444445,-0.010739161202761,No Charging
9349,1.488194444444445,-0.010739161202761,No Charging
9350,1.488194444444445,-0.010739161202761,No Charging
9351,1.488194444444445,-0.010739161202761,No Charging
9352,1.488194444444445,-0.010739161202761,No Charging
9353,1.488194444444445,-0.010739161202761,No Charging
9354,1.488194444444445,-0.010739161202761,No Charging
9355,1.488194444444445,-0.010739161202761,No Charging
9356,1.488194444444445,-0.010739161202761,No Charging
9357,1.488194444444445,-0.010739161202761,No Charging
9358,1.488194444444445,-0.010739161202761,No Charging
9359,1.488194444444445,-0.010739161202761,No Charging
9360,1.488194444444445,-0.010739161202761,No Charging
9361,1.488194444444445,-0.010739161202761,No Charging
9362,1.488194444444445,-0.010739161202761,No Charging
9363,1.488194444444445,-0.010739161202761,No Charging
9364,1.488194444444445,-0.010739161202761,No Charging
9365,1.488194444444445,-0.010739161202761,No Charging
9366,1.488194444444445,-0.010739161202761,No Charging
9367,1.488194444444445,-0.010739161202761,No Charging
9368,1.488194444444445,-0.010739161202761,No Charging
9369,1.488194444444445,-0.010739161202761,No Charging
9370,1.488194444444445,-0.010739161202761,No Charging
9371,1.488194444444445,-0.010739161202761,No Charging
9372,1.488194444444445,-0.010739161202761,No Charging
9373,1.488194444444445,-0.010739161202761,No Charging
9374,1.488194444444445,-0.010739161202761,No Charging
9375,1.488194444444445,-0.010739161202761,No Charging
9376,1.488194444444445,-0.010739161202761,No Charging
9377,1.488194444444445,-0.010739161202761,No Charging
9378,1.488194444444445,-0.010739161202761,No Charging
9379,1.488194444444445,-0.010739161202761,No Charging
9380,1.488194444444445,-0.010739161202761,No Charging
9381,1.488194444444445,-0.010739161202761,No Charging
9382,1.488194444444445,-0.010739161202761,No Charging
9383,1.488194444444445,-0.010739161202761,No Charging
9384,1.488194444444445,-0.010739161202761,No Charging
9385,1.488194444444445,-0.010739161202761,No Charging
9386,1.488194444444445,-0.010739161202761,No Charging
9387,1.488194444444445,-0.010739161202761,No Charging
9388,1.488194444444445,-0.010739161202761,No Charging
9389,1.488194444444445,-0.010739161202761,No Charging
9390,1.488194444444445,-0.010739161202761,No Charging
9391,1.488194444444445,-0.010739161202761,No Charging
9392,1.488194444444445,-0.010739161202761,No Charging
9393,1.488194444444445,-0.010739161202761,No Charging
9394,1.488194444444445,-0.010739161202761,No Charging
9395,1.488194444444445,-0.010739161202761,No Charging
9396,1.488194444444445,-0.010739161202761,No Charging
9397,1.488194444444445,-0.010739161202761,No Charging
9398,1.488194444444445,-0.010739161202761,No Charging
9399,1.488194444444445,-0.010739161202761,No Charging
9400,1.488194444444445,-0.010739161202761,No Charging
9401,1.488194444444445,-0.010739161202761,No Charging
9402,1.488194444444445,-0.010739161202761,No Charging
9403,1.488194444444445,-0.010739161202761,No Charging
9404,1.488194444444445,-0.010739161202761,No Charging
9405,1.488194444444445,-0.010739161202761,No Charging
9406,1.488194444444445,-0.010739161202761,No Charging
9407,1.488194444444445,-0.010739161202761,No Charging
9408,1.488194444444445,-0.010739161202761,No Charging
9409,1.488194444444445,-0.010739161202761,No Charging
9410,1.488194444444445,-0.010739161202761,No Charging
9411,1.488194444444445,-0.010739161202761,No Charging
9412,1.488194444444445,-0.010739161202761,No Charging
9413,1.488194444444445,-0.010739161202761,No Charging
9414,1.488194444444445,-0.010739161202761,No Charging
9415,1.488194444444445,-0.010739161202761,No Charging
9416,1.488194444444445,-0.010739161202761,No Charging
9417,1.488194444444445,-0.010739161202761,No Charging
9418,1.488194444444445,-0.010739161202761,No Charging
9419,1.488194444444445,-0.010739161202761,No Charging
9420,1.488194444444445,-0.010739161202761,No Charging
9421,1.488194444444445,-0.010739161202761,No Charging
9422,1.488194444444445,-0.010739161202761,No Charging
9423,1.488194444444445,-0.010739161202761,No Charging
9424,1.488194444444445,-0.010739161202761,No Charging
9425,1.488194444444445,-0.010739161202761,No Charging
9426,1.488194444444445,-0.010739161202761,No Charging
9427,1.488194444444445,-0.010739161202761,No Charging
9428,1.488194444444445,-0.010739161202761,No Charging
9429,1.488194444444445,-0.010739161202761,No Charging
9430,1.488194444444445,-0.010739161202761,No Charging
9431,1.488194444444445,-0.010739161202761,No Charging
9432,1.488194444444445,-0.010739161202761,No Charging
9433,1.488194444444445,-0.010739161202761,No Charging
9434,1.488194444444445,-0.010739161202761,No Charging
9435,1.488194444444445,-0.010739161202761,No Charging
9436,1.488194444444445,-0.010739161202761,No Charging
9437,1.488194444444445,-0.010739161202761,No Charging
9438,1.488194444444445,-0.010739161202761,No Charging
9439,1.488194444444445,-0.010739161202761,No Charging
9440,1.488194444444445,-0.010739161202761,No Charging
9441,1.488194444444445,-0.010739161202761,No Charging
9442,1.488194444444445,-0.010739161202761,No Charging
9443,1.488194444444445,-0.010739161202761,No Charging
9444,1.488194444444445,-0.010739161202761,No Charging
9445,1.488194444444445,-0.010739161202761,No Charging
9446,1.488194444444445,-0.010739161202761,No Charging
9447,1.488194444444445,-0.010739161202761,No Charging
9448,1.488194444444445,-0.010739161202761,No Charging
9449,1.488194444444445,-0.010739161202761,No Charging
9450,1.488194444444445,-0.010739161202761,No Charging
9451,1.488194444444445,-0.010739161202761,No Charging
9452,1.488194444444445,-0.010739161202761,No Charging
9453,1.488194444444445,-0.010739161202761,No Charging
9454,1.488194444444445,-0.010739161202761,No Charging
9455,1.488194444444445,-0.010739161202761,No Charging
9456,1.488194444444445,-0.010739161202761,No Charging
9457,1.488194444444445,-0.010739161202761,No Charging
9458,1.488194444444445,-0.010739161202761,No Charging
9459,1.488194444444445,-0.010739161202761,No Charging
9460,1.488194444444445,-0.010739161202761,No Charging
9461,1.488194444444445,-0.010739161202761,No Charging
9462,1.488194444444445,-0.010739161202761,No Charging
9463,1.488194444444445,-0.010739161202761,No Charging
9464,1.488194444444445,-0.010739161202761,No Charging
9465,1.488194444444445,-0.010739161202761,No Charging
9466,1.488194444444445,-0.010739161202761,No Charging
9467,1.488194444444445,-0.010739161202761,No Charging
9468,1.488194444444445,-0.010739161202761,No Charging
9469,1.488194444444445,-0.010739161202761,No Charging
9470,1.488194444444445,-0.010739161202761,No Charging
9471,1.488194444444445,-0.010739161202761,No Charging
9472,1.488194444444445,-0.010739161202761,No Charging
9473,1.488194444444445,-0.010739161202761,No Charging
9474,1.488194444444445,-0.010739161202761,No Charging
9475,1.488194444444445,-0.010739161202761,No Charging
9476,1.488194444444445,-0.010739161202761,No Charging
9477,1.488194444444445,-0.010739161202761,No Charging
9478,1.488194444444445,-0.010739161202761,No Charging
9479,1.488194444444445,-0.010739161202761,No Charging
9480,1.488194444444445,-0.010739161202761,No Charging
9481,1.488194444444445,-0.010739161202761,No Charging
9482,1.488194444444445,-0.010739161202761,No Charging
9483,1.488194444444445,-0.010739161202761,No Charging
9484,1.488194444444445,-0.010739161202761,No Charging
9485,1.488194444444445,-0.010739161202761,No Charging
9486,1.488194444444445,-0.010739161202761,No Charging
9487,1.488194444444445,-0.010739161202761,No Charging
9488,1.488194444444445,-0.010739161202761,No Charging
9489,1.488194444444445,-0.010739161202761,No Charging
9490,1.488194444444445,-0.010739161202761,No Charging
9491,1.488194444444445,-0.010739161202761,No Charging
9492,1.488194444444445,-0.010739161202761,No Charging
9493,1.488194444444445,-0.010739161202761,No Charging
9494,1.488194444444445,-0.010739161202761,No Charging
9495,1.488194444444445,-0.010739161202761,No Charging
9496,1.488194444444445,-0.010739161202761,No Charging
9497,1.488194444444445,-0.010739161202761,No Charging
9498,1.488194444444445,-0.010739161202761,No Charging
9499,1.488194444444445,-0.010739161202761,No Charging
9500,1.488194444444445,-0.010739161202761,No Charging
9501,1.488194444444445,-0.010739161202761,No Charging
9502,1.488194444444445,-0.010739161202761,No Charging
9503,1.488194444444445,-0.010739161202761,No Charging
9504,1.488194444444445,-0.010739161202761,No Charging
9505,1.488194444444445,-0.010739161202761,No Charging
9506,1.488194444444445,-0.010739161202761,No Charging
9507,1.488194444444445,-0.010739161202761,No Charging
9508,1.488194444444445,-0.010739161202761,No Charging
9509,1.488194444444445,-0.010739161202761,No Charging
9510,1.488194444444445,-0.010739161202761,No Charging
9511,1.488194444444445,0.0270251701297679,No Charging
9512,1.488194444444445,0.040443738087871,No Charging
9513,1.488194444444445,0.040443738087871,No Charging
9514,1.488194444444445,0.040443738087871,No Charging
9515,1.488194444444445,0.040443738087871,No Charging
9516,1.488194444444445,0.040443738087871,No Charging
9517,1.488194444444445,0.040443738087871,No Charging
9518,1.488194444444445,0.040443738087871,No Charging
9519,1.488194444444445,0.040443738087871,No Charging
9520,1.488194444444445,0.040443738087871,No Charging
9521,1.488194444444445,0.040443738087871,No Charging
9522,1.488194444444445,0.040443738087871,No Charging
9523,1.488194444444445,0.040443738087871,No Charging
9524,1.488194444444445,0.040443738087871,No Charging
9525,1.488194444444445,0.040443738087871,No Charging
9526,1.488194444444445,0.040443738087871,No Charging
9527,1.488194444444445,0.040443738087871,No Charging
9528,1.488194444444445,0.040443738087871,No Charging
9529,1.488194444444445,0.040443738087871,No Charging
9530,1.488194444444445,0.040443738087871,No Charging
9531,1.488194444444445,0.040443738087871,No Charging
9532,1.488194444444445,0.040443738087871,No Charging
9533,1.488194444444445,0.040443738087871,No Charging
9534,1.488194444444445,0.040443738087871,No Charging
9535,1.488194444444445,0.040443738087871,No Charging
9536,9.178265123878878,0.013021044914298898,No Charging
9537,12.5,0.001175781052755,No Charging
9538,12.5,0.001175781052755,No Charging
9539,12.5,0.001175781052755,No Charging
9540,12.5,0.001175781052755,No Charging
9541,12.5,0.001175781052755,No Charging
9542,12.5,0.001175781052755,No Charging
9543,12.5,0.001175781052755,No Charging
9544,12.5,0.001175781052755,No Charging
9545,12.5,0.001175781052755,No Charging
9546,12.5,0.001175781052755,No Charging
9547,12.5,0.001175781052755,No Charging
9548,12.5,0.001175781052755,No Charging
9549,12.5,0.001175781052755,No Charging
9550,12.5,0.001175781052755,No Charging
9551,12.5,0.001175781052755,No Charging
9552,12.5,0.001175781052755,No Charging
9553,12.5,0.001175781052755,No Charging
9554,12.5,0.001175781052755,No Charging
9555,12.5,0.001175781052755,No Charging
9556,12.5,0.001175781052755,No Charging
9557,12.5,0.001175781052755,No Charging
9558,12.5,0.001175781052755,No Charging
9559,12.5,0.001175781052755,No Charging
9560,12.5,0.001175781052755,No Charging
9561,12.5,0.001175781052755,No Charging
9562,12.5,0.001175781052755,No Charging
9563,10.729124944382301,0.0019344444072738267,No Charging
9564,2.28888888888889,0.005550339147266,No Charging
9565,2.28888888888889,0.005550339147266,No Charging
9566,2.28888888888889,0.005550339147266,No Charging
9567,2.28888888888889,0.005550339147266,No Charging
9568,2.28888888888889,0.005550339147266,No Charging
9569,2.28888888888889,0.005550339147266,No Charging
9570,2.28888888888889,0.005550339147266,No Charging
9571,2.28888888888889,0.005550339147266,No Charging
9572,2.28888888888889,0.005550339147266,No Charging
9573,2.28888888888889,0.005550339147266,No Charging
9574,2.28888888888889,0.005550339147266,No Charging
9575,2.28888888888889,0.005550339147266,No Charging
9576,2.28888888888889,0.005550339147266,No Charging
9577,2.28888888888889,0.005550339147266,No Charging
9578,2.28888888888889,0.005550339147266,No Charging
9579,2.28888888888889,0.005550339147266,No Charging
9580,2.28888888888889,0.005550339147266,No Charging
9581,2.28888888888889,0.005550339147266,No Charging
9582,2.28888888888889,0.005550339147266,No Charging
9583,2.28888888888889,0.005550339147266,No Charging
9584,2.28888888888889,0.005550339147266,No Charging
9585,2.28888888888889,0.005550339147266,No Charging
9586,2.28888888888889,0.005550339147266,No Charging
9587,2.28888888888889,0.005550339147266,No Charging
9588,2.28888888888889,0.005550339147266,No Charging
9589,2.28888888888889,0.005550339147266,No Charging
9590,2.28888888888889,0.005550339147266,No Charging
9591,2.28888888888889,0.005550339147266,No Charging
9592,2.28888888888889,0.005550339147266,No Charging
9593,2.28888888888889,0.005550339147266,No Charging
9594,2.28888888888889,0.005550339147266,No Charging
9595,2.28888888888889,0.005550339147266,No Charging
9596,2.28888888888889,0.005550339147266,No Charging
9597,2.28888888888889,0.005550339147266,No Charging
9598,2.28888888888889,0.005550339147266,No Charging
9599,2.28888888888889,0.005550339147266,No Charging
9600,2.28888888888889,0.005550339147266,No Charging
9601,2.28888888888889,0.005550339147266,No Charging
9602,2.28888888888889,0.005550339147266,No Charging
9603,2.28888888888889,0.005550339147266,No Charging
9604,2.28888888888889,0.005550339147266,No Charging
9605,2.28888888888889,0.005550339147266,No Charging
9606,2.28888888888889,0.005550339147266,No Charging
9607,2.28888888888889,0.005550339147266,No Charging
9608,2.28888888888889,0.005550339147266,No Charging
9609,2.28888888888889,0.005550339147266,No Charging
9610,2.28888888888889,0.005550339147266,No Charging
9611,2.28888888888889,0.005550339147266,No Charging
9612,2.28888888888889,0.005550339147266,No Charging
9613,2.28888888888889,0.005550339147266,No Charging
9614,2.28888888888889,0.005550339147266,No Charging
9615,2.28888888888889,0.005550339147266,No Charging
9616,2.28888888888889,0.005550339147266,No Charging
9617,2.28888888888889,0.005550339147266,No Charging
9618,2.28888888888889,0.005550339147266,No Charging
9619,2.28888888888889,0.005550339147266,No Charging
9620,2.28888888888889,0.005550339147266,No Charging
9621,2.28888888888889,0.005550339147266,No Charging
9622,2.28888888888889,0.005550339147266,No Charging
9623,2.28888888888889,0.005550339147266,No Charging
9624,2.28888888888889,0.005550339147266,No Charging
9625,2.28888888888889,0.005550339147266,No Charging
9626,2.28888888888889,0.005550339147266,No Charging
9627,2.28888888888889,0.005550339147266,No Charging
9628,2.28888888888889,0.005550339147266,No Charging
9629,2.28888888888889,0.005550339147266,No Charging
9630,2.28888888888889,0.005550339147266,No Charging
9631,2.28888888888889,0.005550339147266,No Charging
9632,2.28888888888889,0.005550339147266,No Charging
9633,2.28888888888889,0.005550339147266,No Charging
9634,2.28888888888889,0.005550339147266,No Charging
9635,2.28888888888889,0.005550339147266,No Charging
9636,2.28888888888889,0.005550339147266,No Charging
9637,2.28888888888889,0.005550339147266,No Charging
9638,2.28888888888889,0.005550339147266,No Charging
9639,2.28888888888889,0.005550339147266,No Charging
9640,2.28888888888889,0.005550339147266,No Charging
9641,2.28888888888889,0.005550339147266,No Charging
9642,2.28888888888889,0.005550339147266,No Charging
9643,2.28888888888889,0.005550339147266,No Charging
9644,2.28888888888889,0.005550339147266,No Charging
9645,2.28888888888889,0.005550339147266,No Charging
9646,2.28888888888889,0.005550339147266,No Charging
9647,2.28888888888889,0.005550339147266,No Charging
9648,2.28888888888889,0.005550339147266,No Charging
9649,2.28888888888889,0.005550339147266,No Charging
9650,2.28888888888889,0.005550339147266,No Charging
9651,2.28888888888889,0.005550339147266,No Charging
9652,2.28888888888889,0.005550339147266,No Charging
9653,2.28888888888889,0.005550339147266,No Charging
9654,2.28888888888889,0.005550339147266,No Charging
9655,2.28888888888889,0.005550339147266,No Charging
9656,2.28888888888889,0.005550339147266,No Charging
9657,2.28888888888889,0.005550339147266,No Charging
9658,2.28888888888889,0.005550339147266,No Charging
9659,2.28888888888889,0.005550339147266,No Charging
9660,2.28888888888889,0.005550339147266,No Charging
9661,2.28888888888889,0.005550339147266,No Charging
9662,2.28888888888889,0.005550339147266,No Charging
9663,2.28888888888889,0.005550339147266,No Charging
9664,2.28888888888889,0.005550339147266,No Charging
9665,2.28888888888889,0.005550339147266,No Charging
9666,2.28888888888889,0.005550339147266,No Charging
9667,2.28888888888889,0.005550339147266,No Charging
9668,2.28888888888889,0.005550339147266,No Charging
9669,2.28888888888889,0.005550339147266,No Charging
9670,2.28888888888889,0.005550339147266,No Charging
9671,2.28888888888889,0.005550339147266,No Charging
9672,2.28888888888889,0.005550339147266,No Charging
9673,2.28888888888889,0.005550339147266,No Charging
9674,2.28888888888889,0.005550339147266,No Charging
9675,2.28888888888889,0.005550339147266,No Charging
9676,2.28888888888889,0.005550339147266,No Charging
9677,2.28888888888889,0.005550339147266,No Charging
9678,2.28888888888889,0.005550339147266,No Charging
9679,2.28888888888889,0.005550339147266,No Charging
9680,2.28888888888889,0.005550339147266,No Charging
9681,2.28888888888889,0.005550339147266,No Charging
9682,2.28888888888889,0.005550339147266,No Charging
9683,2.28888888888889,0.005550339147266,No Charging
9684,2.28888888888889,0.005550339147266,No Charging
9685,2.28888888888889,0.005550339147266,No Charging
9686,2.28888888888889,0.005550339147266,No Charging
9687,2.04691113234888,0.0034173809420266514,No Charging
9688,0.608333333333334,-0.009263232202587,No Charging
9689,0.608333333333334,-0.009263232202587,No Charging
9690,0.608333333333334,-0.009263232202587,No Charging
9691,0.608333333333334,-0.009263232202587,No Charging
9692,0.608333333333334,-0.009263232202587,No Charging
9693,0.608333333333334,-0.009263232202587,No Charging
9694,0.608333333333334,-0.009263232202587,No Charging
9695,0.608333333333334,-0.009263232202587,No Charging
9696,0.608333333333334,-0.009263232202587,No Charging
9697,0.608333333333334,-0.009263232202587,No Charging
9698,0.608333333333334,-0.009263232202587,No Charging
9699,0.608333333333334,-0.009263232202587,No Charging
9700,0.608333333333334,-0.009263232202587,No Charging
9701,0.608333333333334,-0.009263232202587,No Charging
9702,0.608333333333334,-0.009263232202587,No Charging
9703,0.608333333333334,-0.009263232202587,No Charging
9704,0.608333333333334,-0.009263232202587,No Charging
9705,0.608333333333334,-0.009263232202587,No Charging
9706,0.608333333333334,-0.009263232202587,No Charging
9707,0.608333333333334,-0.009263232202587,No Charging
9708,0.608333333333334,-0.009263232202587,No Charging
9709,0.608333333333334,-0.009263232202587,No Charging
9710,0.608333333333334,-0.009263232202587,No Charging
9711,0.608333333333334,-0.009263232202587,No Charging
9712,0.608333333333334,-0.009263232202587,No Charging
9713,0.608333333333334,-0.009263232202587,No Charging
9714,0.608333333333334,-0.009263232202587,No Charging
9715,0.608333333333334,-0.009263232202587,No Charging
9716,0.608333333333334,-0.009263232202587,No Charging
9717,0.608333333333334,-0.009263232202587,No Charging
9718,0.608333333333334,-0.009263232202587,No Charging
9719,0.608333333333334,-0.009263232202587,No Charging
9720,0.608333333333334,-0.009263232202587,No Charging
9721,0.608333333333334,-0.009263232202587,No Charging
9722,0.608333333333334,-0.009263232202587,No Charging
9723,0.608333333333334,-0.009263232202587,No Charging
9724,0.608333333333334,-0.009263232202587,No Charging
9725,0.608333333333334,-0.009263232202587,No Charging
9726,0.608333333333334,-0.009263232202587,No Charging
9727,0.608333333333334,-0.009263232202587,No Charging
9728,0.608333333333334,-0.009263232202587,No Charging
9729,0.608333333333334,-0.009263232202587,No Charging
9730,0.608333333333334,-0.009263232202587,No Charging
9731,0.608333333333334,-0.009263232202587,No Charging
9732,0.608333333333334,-0.009263232202587,No Charging
9733,0.608333333333334,-0.009263232202587,No Charging
9734,0.608333333333334,-0.009263232202587,No Charging
9735,0.608333333333334,-0.009263232202587,No Charging
9736,0.608333333333334,-0.009263232202587,No Charging
9737,0.608333333333334,-0.009263232202587,No Charging
9738,0.608333333333334,-0.009263232202587,No Charging
9739,0.608333333333334,-0.009263232202587,No Charging
9740,0.608333333333334,-0.009263232202587,No Charging
9741,0.608333333333334,-0.009263232202587,No Charging
9742,0.608333333333334,-0.009263232202587,No Charging
9743,0.608333333333334,-0.009263232202587,No Charging
9744,0.608333333333334,-0.009263232202587,No Charging
9745,0.608333333333334,-0.009263232202587,No Charging
9746,0.608333333333334,-0.009263232202587,No Charging
9747,0.608333333333334,-0.009263232202587,No Charging
9748,0.608333333333334,-0.009263232202587,No Charging
9749,0.608333333333334,-0.009263232202587,No Charging
9750,0.608333333333334,-0.009263232202587,No Charging
9751,0.608333333333334,-0.009263232202587,No Charging
9752,0.608333333333334,-0.009263232202587,No Charging
9753,0.608333333333334,-0.009263232202587,No Charging
9754,0.608333333333334,-0.009263232202587,No Charging
9755,0.608333333333334,-0.009263232202587,No Charging
9756,0.608333333333334,-0.009263232202587,No Charging
9757,0.608333333333334,-0.009263232202587,No Charging
9758,0.608333333333334,-0.009263232202587,No Charging
9759,0.608333333333334,-0.009263232202587,No Charging
9760,0.608333333333334,-0.009263232202587,No Charging
9761,0.608333333333334,-0.009263232202587,No Charging
9762,0.608333333333334,-0.009263232202587,No Charging
9763,0.608333333333334,-0.009263232202587,No Charging
9764,0.608333333333334,-0.009263232202587,No Charging
9765,0.608333333333334,-0.009263232202587,No Charging
9766,0.608333333333334,-0.009263232202587,No Charging
9767,0.608333333333334,-0.009263232202587,No Charging
9768,0.608333333333334,-0.009263232202587,No Charging
9769,0.608333333333334,-0.009263232202587,No Charging
9770,0.608333333333334,-0.009263232202587,No Charging
9771,0.608333333333334,-0.009263232202587,No Charging
9772,0.608333333333334,-0.009263232202587,No Charging
9773,0.608333333333334,-0.009263232202587,No Charging
9774,0.608333333333334,-0.009263232202587,No Charging
9775,0.608333333333334,-0.009263232202587,No Charging
9776,0.608333333333334,-0.009263232202587,No Charging
9777,0.608333333333334,-0.009263232202587,No Charging
9778,0.608333333333334,-0.009263232202587,No Charging
9779,0.608333333333334,-0.009263232202587,No Charging
9780,0.608333333333334,-0.009263232202587,No Charging
9781,0.608333333333334,-0.009263232202587,No Charging
9782,0.608333333333334,-0.009263232202587,No Charging
9783,0.608333333333334,-0.009263232202587,No Charging
9784,0.608333333333334,-0.009263232202587,No Charging
9785,0.608333333333334,-0.009263232202587,No Charging
9786,0.608333333333334,-0.009263232202587,No Charging
9787,0.608333333333334,-0.009263232202587,No Charging
9788,0.608333333333334,-0.009263232202587,No Charging
9789,0.608333333333334,-0.009263232202587,No Charging
9790,0.608333333333334,-0.009263232202587,No Charging
9791,0.608333333333334,-0.009263232202587,No Charging
9792,0.608333333333334,-0.009263232202587,No Charging
9793,0.608333333333334,-0.009263232202587,No Charging
9794,0.608333333333334,-0.009263232202587,No Charging
9795,0.608333333333334,-0.009263232202587,No Charging
9796,0.608333333333334,-0.009263232202587,No Charging
9797,0.608333333333334,-0.009263232202587,No Charging
9798,0.608333333333334,-0.009263232202587,No Charging
9799,0.608333333333334,-0.009263232202587,No Charging
9800,0.608333333333334,-0.009263232202587,No Charging
9801,0.608333333333334,-0.009263232202587,No Charging
9802,0.608333333333334,-0.009263232202587,No Charging
9803,0.608333333333334,-0.009263232202587,No Charging
9804,0.608333333333334,-0.009263232202587,No Charging
9805,0.608333333333334,-0.009263232202587,No Charging
9806,0.608333333333334,-0.009263232202587,No Charging
9807,0.608333333333334,-0.009263232202587,No Charging
9808,0.608333333333334,-0.009263232202587,No Charging
9809,0.608333333333334,-0.009263232202587,No Charging
9810,0.608333333333334,-0.009263232202587,No Charging
9811,1.0816227876946503,0.006185138486419381,No Charging
9812,1.09537037037037,0.006633865478528,No Charging
9813,1.09537037037037,0.006633865478528,No Charging
9814,1.09537037037037,0.006633865478528,No Charging
9815,1.09537037037037,0.006633865478528,No Charging
9816,1.09537037037037,0.006633865478528,No Charging
9817,1.09537037037037,0.006633865478528,No Charging
9818,1.09537037037037,0.006633865478528,No Charging
9819,1.09537037037037,0.006633865478528,No Charging
9820,1.09537037037037,0.006633865478528,No Charging
9821,1.09537037037037,0.006633865478528,No Charging
9822,1.09537037037037,0.006633865478528,No Charging
9823,1.09537037037037,0.006633865478528,No Charging
9824,1.09537037037037,0.006633865478528,No Charging
9825,1.09537037037037,0.006633865478528,No Charging
9826,1.09537037037037,0.006633865478528,No Charging
9827,1.09537037037037,0.006633865478528,No Charging
9828,1.09537037037037,0.006633865478528,No Charging
9829,1.09537037037037,0.006633865478528,No Charging
9830,1.09537037037037,0.006633865478528,No Charging
9831,1.09537037037037,0.006633865478528,No Charging
9832,1.09537037037037,0.006633865478528,No Charging
9833,1.09537037037037,0.006633865478528,No Charging
9834,1.09537037037037,0.006633865478528,No Charging
9835,1.09537037037037,0.006633865478528,No Charging
9836,1.09537037037037,0.006633865478528,No Charging
9837,1.09537037037037,0.006633865478528,No Charging
9838,1.09537037037037,0.006633865478528,No Charging
9839,1.09537037037037,0.006633865478528,No Charging
9840,1.09537037037037,0.006633865478528,No Charging
9841,1.09537037037037,0.006633865478528,No Charging
9842,1.09537037037037,0.006633865478528,No Charging
9843,1.09537037037037,0.006633865478528,No Charging
9844,1.09537037037037,0.006633865478528,No Charging
9845,1.09537037037037,0.006633865478528,No Charging
9846,1.09537037037037,0.006633865478528,No Charging
9847,1.09537037037037,0.006633865478528,No Charging
9848,1.09537037037037,0.006633865478528,No Charging
9849,1.09537037037037,0.006633865478528,No Charging
9850,1.09537037037037,0.006633865478528,No Charging
9851,1.09537037037037,0.006633865478528,No Charging
9852,1.09537037037037,0.006633865478528,No Charging
9853,1.09537037037037,0.006633865478528,No Charging
9854,1.09537037037037,0.006633865478528,No Charging
