Time (seconds),Speed,Grade,Road Type
14532,1.503571428571429,0.029836840434132,No Charging
14533,1.503571428571429,0.029836840434132,No Charging
14534,1.503571428571429,0.029836840434132,No Charging
14535,1.503571428571429,0.029836840434132,No Charging
14536,1.503571428571429,0.029836840434132,No Charging
14537,1.503571428571429,0.029836840434132,No Charging
14538,1.503571428571429,0.029836840434132,No Charging
14539,1.503571428571429,0.029836840434132,No Charging
14540,1.503571428571429,0.029836840434132,No Charging
14541,1.503571428571429,0.029836840434132,No Charging
14542,1.503571428571429,0.029836840434132,No Charging
14543,1.503571428571429,0.029836840434132,No Charging
14544,1.503571428571429,0.029836840434132,No Charging
14545,1.503571428571429,0.029836840434132,No Charging
14546,1.503571428571429,0.029836840434132,No Charging
14547,1.503571428571429,0.029836840434132,No Charging
14548,1.503571428571429,0.029836840434132,No Charging
14549,1.503571428571429,0.029836840434132,No Charging
14550,1.503571428571429,0.029836840434132,No Charging
14551,1.503571428571429,0.029836840434132,No Charging
14552,1.503571428571429,0.029836840434132,No Charging
14553,1.503571428571429,0.029836840434132,No Charging
14554,1.503571428571429,0.029836840434132,No Charging
14555,1.503571428571429,0.029836840434132,No Charging
14556,1.503571428571429,0.029836840434132,No Charging
14557,1.503571428571429,0.029836840434132,No Charging
14558,1.503571428571429,0.029836840434132,No Charging
14559,1.503571428571429,0.029836840434132,No Charging
14560,1.503571428571429,0.029836840434132,No Charging
14561,1.503571428571429,0.029836840434132,No Charging
14562,1.503571428571429,0.029836840434132,No Charging
14563,1.503571428571429,0.029836840434132,No Charging
14564,1.503571428571429,0.029836840434132,No Charging
14565,1.503571428571429,0.029836840434132,No Charging
14566,1.503571428571429,0.029836840434132,No Charging
14567,1.503571428571429,0.029836840434132,No Charging
14568,1.503571428571429,0.029836840434132,No Charging
14569,1.503571428571429,0.029836840434132,No Charging
14570,1.503571428571429,0.029836840434132,No Charging
14571,1.503571428571429,0.029836840434132,No Charging
14572,1.503571428571429,0.029836840434132,No Charging
14573,1.817571883993588,0.01703359742433508,No Charging
14574,2.041666666666666,0.007896222270106,No Charging
14575,2.041666666666666,0.007896222270106,No Charging
14576,2.041666666666666,0.007896222270106,No Charging
14577,2.041666666666666,0.007896222270106,No Charging
14578,2.041666666666666,0.007896222270106,No Charging
14579,2.041666666666666,0.007896222270106,No Charging
14580,2.041666666666666,0.007896222270106,No Charging
14581,2.041666666666666,0.007896222270106,No Charging
14582,2.041666666666666,0.007896222270106,No Charging
14583,2.041666666666666,0.007896222270106,No Charging
14584,2.041666666666666,0.007896222270106,No Charging
14585,2.041666666666666,0.007896222270106,No Charging
14586,2.041666666666666,0.007896222270106,No Charging
14587,2.041666666666666,0.007896222270106,No Charging
14588,2.041666666666666,0.007896222270106,No Charging
14589,2.041666666666666,0.007896222270106,No Charging
14590,2.041666666666666,0.007896222270106,No Charging
14591,2.041666666666666,0.007896222270106,No Charging
14592,2.041666666666666,0.007896222270106,No Charging
14593,2.041666666666666,0.007896222270106,No Charging
14594,2.041666666666666,0.007896222270106,No Charging
14595,2.041666666666666,0.007896222270106,No Charging
14596,2.041666666666666,0.007896222270106,No Charging
14597,2.041666666666666,0.007896222270106,No Charging
14598,2.041666666666666,0.007896222270106,No Charging
14599,2.041666666666666,0.007896222270106,No Charging
14600,2.041666666666666,0.007896222270106,No Charging
14601,2.041666666666666,0.007896222270106,No Charging
14602,2.041666666666666,0.007896222270106,No Charging
14603,2.041666666666666,0.007896222270106,No Charging
14604,2.041666666666666,0.007896222270106,No Charging
14605,2.041666666666666,0.007896222270106,No Charging
14606,2.041666666666666,0.007896222270106,No Charging
14607,2.041666666666666,0.007896222270106,No Charging
14608,2.041666666666666,0.007896222270106,No Charging
14609,2.041666666666666,0.007896222270106,No Charging
14610,2.041666666666666,0.007896222270106,No Charging
14611,2.041666666666666,0.007896222270106,No Charging
14612,2.041666666666666,0.007896222270106,No Charging
14613,2.041666666666666,0.007896222270106,No Charging
14614,2.041666666666666,0.007896222270106,No Charging
14615,2.041666666666666,0.007896222270106,No Charging
14616,2.041666666666666,0.007896222270106,No Charging
14617,2.041666666666666,0.007896222270106,No Charging
14618,2.041666666666666,0.007896222270106,No Charging
14619,2.041666666666666,0.007896222270106,No Charging
14620,2.041666666666666,0.007896222270106,No Charging
14621,2.041666666666666,0.007896222270106,No Charging
14622,2.041666666666666,0.007896222270106,No Charging
14623,2.041666666666666,0.007896222270106,No Charging
14624,2.041666666666666,0.007896222270106,No Charging
14625,2.041666666666666,0.007896222270106,No Charging
14626,2.041666666666666,0.007896222270106,No Charging
14627,2.041666666666666,0.007896222270106,No Charging
14628,2.041666666666666,0.007896222270106,No Charging
14629,2.041666666666666,0.007896222270106,No Charging
14630,2.041666666666666,0.007896222270106,No Charging
14631,2.041666666666666,0.007896222270106,No Charging
14632,2.041666666666666,0.007896222270106,No Charging
14633,2.041666666666666,0.007896222270106,No Charging
14634,2.041666666666666,0.007896222270106,No Charging
14635,2.041666666666666,0.007896222270106,No Charging
14636,2.041666666666666,0.007896222270106,No Charging
14637,2.041666666666666,0.007896222270106,No Charging
14638,2.041666666666666,0.007896222270106,No Charging
14639,2.041666666666666,0.007896222270106,No Charging
14640,2.041666666666666,0.007896222270106,No Charging
14641,2.041666666666666,0.007896222270106,No Charging
14642,2.041666666666666,0.007896222270106,No Charging
14643,2.041666666666666,0.007896222270106,No Charging
14644,2.041666666666666,0.007896222270106,No Charging
14645,2.041666666666666,0.007896222270106,No Charging
14646,2.041666666666666,0.007896222270106,No Charging
14647,2.041666666666666,0.007896222270106,No Charging
14648,2.041666666666666,0.007896222270106,No Charging
14649,2.041666666666666,0.007896222270106,No Charging
14650,2.041666666666666,0.007896222270106,No Charging
14651,2.041666666666666,0.007896222270106,No Charging
14652,2.041666666666666,0.007896222270106,No Charging
14653,2.041666666666666,0.007896222270106,No Charging
14654,2.041666666666666,0.007896222270106,No Charging
14655,2.041666666666666,0.007896222270106,No Charging
14656,2.041666666666666,0.007896222270106,No Charging
14657,2.041666666666666,0.007896222270106,No Charging
14658,2.041666666666666,0.007896222270106,No Charging
14659,2.041666666666666,0.007896222270106,No Charging
14660,2.041666666666666,0.007896222270106,No Charging
14661,2.041666666666666,0.007896222270106,No Charging
14662,2.041666666666666,0.007896222270106,No Charging
14663,0.8180236675900745,0.006068154776956483,No Charging
14664,0.227777777777778,0.005186354018937,No Charging
14665,0.227777777777778,0.005186354018937,No Charging
14666,0.227777777777778,0.005186354018937,No Charging
14667,0.227777777777778,0.005186354018937,No Charging
14668,0.227777777777778,0.005186354018937,No Charging
14669,0.227777777777778,0.005186354018937,No Charging
14670,0.227777777777778,0.005186354018937,No Charging
14671,0.227777777777778,0.005186354018937,No Charging
14672,0.227777777777778,0.005186354018937,No Charging
14673,0.227777777777778,0.005186354018937,No Charging
14674,0.227777777777778,0.005186354018937,No Charging
14675,0.227777777777778,0.005186354018937,No Charging
14676,0.227777777777778,0.005186354018937,No Charging
14677,0.227777777777778,0.005186354018937,No Charging
14678,0.227777777777778,0.005186354018937,No Charging
14679,0.227777777777778,0.005186354018937,No Charging
14680,0.227777777777778,0.005186354018937,No Charging
14681,0.227777777777778,0.005186354018937,No Charging
14682,0.227777777777778,0.005186354018937,No Charging
14683,0.227777777777778,0.005186354018937,No Charging
14684,0.227777777777778,0.005186354018937,No Charging
14685,0.227777777777778,0.005186354018937,No Charging
14686,0.227777777777778,0.005186354018937,No Charging
14687,0.227777777777778,0.005186354018937,No Charging
14688,0.227777777777778,0.005186354018937,No Charging
14689,0.227777777777778,0.005186354018937,No Charging
14690,0.227777777777778,0.005186354018937,No Charging
14691,0.227777777777778,0.005186354018937,No Charging
14692,0.227777777777778,0.005186354018937,No Charging
14693,0.227777777777778,0.005186354018937,No Charging
14694,0.227777777777778,0.005186354018937,No Charging
14695,0.227777777777778,0.005186354018937,No Charging
14696,0.227777777777778,0.005186354018937,No Charging
14697,0.227777777777778,0.005186354018937,No Charging
14698,0.227777777777778,0.005186354018937,No Charging
14699,0.227777777777778,0.005186354018937,No Charging
14700,0.227777777777778,0.005186354018937,No Charging
14701,0.227777777777778,0.005186354018937,No Charging
14702,0.227777777777778,0.005186354018937,No Charging
14703,0.227777777777778,0.005186354018937,No Charging
14704,0.227777777777778,0.005186354018937,No Charging
14705,0.227777777777778,0.005186354018937,No Charging
14706,0.227777777777778,0.005186354018937,No Charging
14707,0.227777777777778,0.005186354018937,No Charging
14708,0.227777777777778,0.005186354018937,No Charging
14709,0.227777777777778,0.005186354018937,No Charging
14710,0.227777777777778,0.005186354018937,No Charging
14711,0.227777777777778,0.005186354018937,No Charging
14712,0.227777777777778,0.005186354018937,No Charging
14713,0.227777777777778,0.005186354018937,No Charging
14714,0.227777777777778,0.005186354018937,No Charging
14715,0.227777777777778,0.005186354018937,No Charging
14716,0.227777777777778,0.005186354018937,No Charging
14717,0.227777777777778,0.005186354018937,No Charging
14718,0.227777777777778,0.005186354018937,No Charging
14719,0.227777777777778,0.005186354018937,No Charging
14720,0.227777777777778,0.005186354018937,No Charging
14721,0.227777777777778,0.005186354018937,No Charging
14722,0.227777777777778,0.005186354018937,No Charging
14723,0.227777777777778,0.005186354018937,No Charging
14724,0.227777777777778,0.005186354018937,No Charging
14725,0.227777777777778,0.005186354018937,No Charging
14726,0.227777777777778,0.005186354018937,No Charging
14727,0.227777777777778,0.005186354018937,No Charging
14728,0.227777777777778,0.005186354018937,No Charging
14729,0.227777777777778,0.005186354018937,No Charging
14730,0.227777777777778,0.005186354018937,No Charging
14731,0.227777777777778,0.005186354018937,No Charging
14732,0.227777777777778,0.005186354018937,No Charging
14733,0.227777777777778,0.005186354018937,No Charging
14734,0.227777777777778,0.005186354018937,No Charging
14735,0.227777777777778,0.005186354018937,No Charging
14736,0.227777777777778,0.005186354018937,No Charging
14737,0.227777777777778,0.005186354018937,No Charging
14738,0.227777777777778,0.005186354018937,No Charging
14739,0.227777777777778,0.005186354018937,No Charging
14740,0.227777777777778,0.005186354018937,No Charging
14741,0.227777777777778,0.005186354018937,No Charging
14742,0.227777777777778,0.005186354018937,No Charging
14743,0.227777777777778,0.005186354018937,No Charging
14744,0.227777777777778,0.005186354018937,No Charging
14745,0.227777777777778,0.005186354018937,No Charging
14746,0.227777777777778,0.005186354018937,No Charging
14747,0.227777777777778,0.005186354018937,No Charging
14748,0.227777777777778,0.005186354018937,No Charging
14749,0.227777777777778,0.005186354018937,No Charging
14750,0.227777777777778,0.005186354018937,No Charging
14751,0.227777777777778,0.005186354018937,No Charging
14752,0.227777777777778,0.005186354018937,No Charging
14753,0.227777777777778,0.005186354018937,No Charging
14754,0.227777777777778,0.005186354018937,No Charging
14755,0.227777777777778,0.005186354018937,No Charging
14756,0.227777777777778,0.005186354018937,No Charging
14757,0.227777777777778,0.005186354018937,No Charging
14758,0.227777777777778,0.005186354018937,No Charging
14759,0.227777777777778,0.005186354018937,No Charging
14760,0.227777777777778,0.005186354018937,No Charging
14761,0.227777777777778,0.005186354018937,No Charging
14762,0.227777777777778,0.005186354018937,No Charging
14763,0.227777777777778,0.005186354018937,No Charging
14764,0.227777777777778,0.005186354018937,No Charging
14765,0.227777777777778,0.005186354018937,No Charging
14766,0.227777777777778,0.005186354018937,No Charging
14767,0.227777777777778,0.005186354018937,No Charging
14768,0.227777777777778,0.005186354018937,No Charging
14769,0.227777777777778,0.005186354018937,No Charging
14770,0.227777777777778,0.005186354018937,No Charging
14771,0.227777777777778,0.005186354018937,No Charging
14772,0.227777777777778,0.005186354018937,No Charging
14773,0.227777777777778,0.005186354018937,No Charging
14774,0.227777777777778,0.005186354018937,No Charging
14775,0.227777777777778,0.005186354018937,No Charging
14776,0.227777777777778,0.005186354018937,No Charging
14777,0.227777777777778,0.005186354018937,No Charging
14778,0.227777777777778,0.005186354018937,No Charging
14779,0.227777777777778,0.005186354018937,No Charging
14780,0.227777777777778,0.005186354018937,No Charging
14781,0.227777777777778,0.005186354018937,No Charging
14782,0.227777777777778,0.005186354018937,No Charging
14783,0.227777777777778,0.005186354018937,No Charging
14784,0.227777777777778,0.005186354018937,No Charging
14785,0.227777777777778,0.005186354018937,No Charging
14786,0.227777777777778,0.005186354018937,No Charging
14787,0.227777777777778,0.005186354018937,No Charging
14788,0.227777777777778,0.005186354018937,No Charging
14789,0.227777777777778,0.005186354018937,No Charging
14790,0.227777777777778,0.005186354018937,No Charging
14791,0.227777777777778,0.005186354018937,No Charging
14792,0.227777777777778,0.005186354018937,No Charging
14793,0.227777777777778,0.005186354018937,No Charging
14794,0.227777777777778,0.005186354018937,No Charging
14795,0.227777777777778,0.005186354018937,No Charging
14796,0.227777777777778,0.005186354018937,No Charging
14797,0.227777777777778,0.005186354018937,No Charging
14798,0.227777777777778,0.005186354018937,No Charging
14799,0.227777777777778,0.005186354018937,No Charging
14800,0.227777777777778,0.005186354018937,No Charging
14801,0.227777777777778,0.005186354018937,No Charging
14802,0.227777777777778,0.005186354018937,No Charging
14803,0.227777777777778,0.005186354018937,No Charging
14804,0.227777777777778,0.005186354018937,No Charging
14805,0.227777777777778,0.005186354018937,No Charging
14806,0.227777777777778,0.005186354018937,No Charging
14807,0.227777777777778,0.005186354018937,No Charging
14808,0.227777777777778,0.005186354018937,No Charging
14809,0.227777777777778,0.005186354018937,No Charging
14810,0.227777777777778,0.005186354018937,No Charging
14811,0.227777777777778,0.005186354018937,No Charging
14812,0.227777777777778,0.005186354018937,No Charging
14813,0.227777777777778,0.005186354018937,No Charging
14814,0.227777777777778,0.005186354018937,No Charging
14815,0.227777777777778,0.005186354018937,No Charging
14816,0.227777777777778,0.005186354018937,No Charging
14817,0.227777777777778,0.005186354018937,No Charging
14818,0.227777777777778,0.005186354018937,No Charging
14819,0.227777777777778,0.005186354018937,No Charging
14820,0.227777777777778,0.005186354018937,No Charging
14821,0.227777777777778,0.005186354018937,No Charging
14822,0.227777777777778,0.005186354018937,No Charging
14823,0.227777777777778,0.005186354018937,No Charging
14824,0.227777777777778,0.005186354018937,No Charging
14825,0.227777777777778,0.005186354018937,No Charging
14826,0.227777777777778,0.005186354018937,No Charging
14827,0.227777777777778,0.005186354018937,No Charging
14828,0.227777777777778,0.005186354018937,No Charging
14829,0.227777777777778,0.005186354018937,No Charging
14830,0.227777777777778,0.005186354018937,No Charging
14831,0.227777777777778,0.005186354018937,No Charging
14832,0.227777777777778,0.005186354018937,No Charging
14833,0.227777777777778,0.005186354018937,No Charging
14834,0.227777777777778,0.005186354018937,No Charging
14835,0.227777777777778,0.005186354018937,No Charging
14836,0.227777777777778,0.005186354018937,No Charging
14837,0.227777777777778,0.005186354018937,No Charging
14838,0.227777777777778,0.005186354018937,No Charging
14839,0.227777777777778,0.005186354018937,No Charging
14840,0.227777777777778,0.005186354018937,No Charging
14841,0.227777777777778,0.005186354018937,No Charging
14842,0.227777777777778,0.005186354018937,No Charging
14843,0.227777777777778,0.005186354018937,No Charging
14844,0.227777777777778,0.005186354018937,No Charging
14845,0.227777777777778,0.005186354018937,No Charging
14846,0.227777777777778,0.005186354018937,No Charging
14847,0.227777777777778,0.005186354018937,No Charging
14848,0.227777777777778,0.005186354018937,No Charging
14849,0.227777777777778,0.005186354018937,No Charging
14850,0.227777777777778,0.005186354018937,No Charging
14851,0.227777777777778,0.005186354018937,No Charging
14852,0.227777777777778,0.005186354018937,No Charging
14853,0.227777777777778,0.005186354018937,No Charging
14854,0.227777777777778,0.005186354018937,No Charging
14855,0.227777777777778,0.005186354018937,No Charging
14856,0.227777777777778,0.005186354018937,No Charging
14857,0.227777777777778,0.005186354018937,No Charging
14858,0.227777777777778,0.005186354018937,No Charging
14859,0.227777777777778,0.005186354018937,No Charging
14860,0.227777777777778,0.005186354018937,No Charging
14861,0.227777777777778,0.005186354018937,No Charging
14862,0.227777777777778,0.005186354018937,No Charging
14863,0.227777777777778,0.005186354018937,No Charging
14864,0.227777777777778,0.005186354018937,No Charging
14865,0.227777777777778,0.005186354018937,No Charging
14866,0.227777777777778,0.005186354018937,No Charging
14867,0.227777777777778,0.005186354018937,No Charging
14868,0.227777777777778,0.005186354018937,No Charging
14869,0.227777777777778,0.005186354018937,No Charging
14870,0.227777777777778,0.005186354018937,No Charging
14871,0.227777777777778,0.005186354018937,No Charging
14872,0.227777777777778,0.005186354018937,No Charging
14873,0.227777777777778,0.005186354018937,No Charging
14874,0.227777777777778,0.005186354018937,No Charging
14875,0.227777777777778,0.005186354018937,No Charging
14876,0.227777777777778,0.005186354018937,No Charging
14877,0.227777777777778,0.005186354018937,No Charging
14878,0.227777777777778,0.005186354018937,No Charging
14879,0.227777777777778,0.005186354018937,No Charging
14880,0.227777777777778,0.005186354018937,No Charging
14881,0.227777777777778,0.005186354018937,No Charging
14882,0.227777777777778,0.005186354018937,No Charging
14883,0.227777777777778,0.005186354018937,No Charging
14884,0.227777777777778,0.005186354018937,No Charging
14885,0.227777777777778,0.005186354018937,No Charging
14886,0.227777777777778,0.005186354018937,No Charging
14887,0.227777777777778,0.005186354018937,No Charging
14888,0.227777777777778,0.005186354018937,No Charging
14889,0.227777777777778,0.005186354018937,No Charging
14890,0.227777777777778,0.005186354018937,No Charging
14891,0.227777777777778,0.005186354018937,No Charging
14892,0.227777777777778,0.005186354018937,No Charging
14893,0.227777777777778,0.005186354018937,No Charging
14894,0.227777777777778,0.005186354018937,No Charging
14895,0.227777777777778,0.005186354018937,No Charging
14896,0.227777777777778,0.005186354018937,No Charging
14897,0.227777777777778,0.005186354018937,No Charging
14898,0.227777777777778,0.005186354018937,No Charging
14899,0.227777777777778,0.005186354018937,No Charging
14900,0.227777777777778,0.005186354018937,No Charging
14901,0.227777777777778,0.005186354018937,No Charging
14902,0.227777777777778,0.005186354018937,No Charging
14903,0.227777777777778,0.005186354018937,No Charging
14904,0.227777777777778,0.005186354018937,No Charging
14905,0.227777777777778,0.005186354018937,No Charging
14906,0.227777777777778,0.005186354018937,No Charging
14907,0.227777777777778,0.005186354018937,No Charging
14908,0.227777777777778,0.005186354018937,No Charging
14909,0.227777777777778,0.005186354018937,No Charging
14910,0.227777777777778,0.005186354018937,No Charging
14911,0.227777777777778,0.005186354018937,No Charging
14912,0.227777777777778,0.005186354018937,No Charging
14913,0.227777777777778,0.005186354018937,No Charging
14914,0.227777777777778,0.005186354018937,No Charging
14915,0.227777777777778,0.005186354018937,No Charging
14916,0.227777777777778,0.005186354018937,No Charging
14917,0.227777777777778,0.005186354018937,No Charging
14918,0.227777777777778,0.005186354018937,No Charging
14919,0.227777777777778,0.005186354018937,No Charging
14920,0.227777777777778,0.005186354018937,No Charging
14921,0.227777777777778,0.005186354018937,No Charging
14922,0.227777777777778,0.005186354018937,No Charging
14923,0.227777777777778,0.005186354018937,No Charging
14924,0.227777777777778,0.005186354018937,No Charging
14925,0.227777777777778,0.005186354018937,No Charging
14926,0.227777777777778,0.005186354018937,No Charging
14927,0.227777777777778,0.005186354018937,No Charging
14928,0.227777777777778,0.005186354018937,No Charging
14929,0.227777777777778,0.005186354018937,No Charging
14930,0.227777777777778,0.005186354018937,No Charging
14931,0.227777777777778,0.005186354018937,No Charging
14932,0.227777777777778,0.005186354018937,No Charging
14933,0.227777777777778,0.005186354018937,No Charging
14934,0.227777777777778,0.005186354018937,No Charging
14935,0.227777777777778,0.005186354018937,No Charging
14936,0.227777777777778,0.005186354018937,No Charging
14937,0.227777777777778,0.005186354018937,No Charging
14938,0.227777777777778,0.005186354018937,No Charging
14939,0.227777777777778,0.005186354018937,No Charging
14940,0.227777777777778,0.005186354018937,No Charging
14941,0.227777777777778,0.005186354018937,No Charging
14942,0.227777777777778,0.005186354018937,No Charging
14943,0.227777777777778,0.005186354018937,No Charging
14944,0.227777777777778,0.005186354018937,No Charging
14945,0.227777777777778,0.005186354018937,No Charging
14946,0.227777777777778,0.005186354018937,No Charging
14947,0.227777777777778,0.005186354018937,No Charging
14948,0.227777777777778,0.005186354018937,No Charging
14949,0.227777777777778,0.005186354018937,No Charging
14950,0.227777777777778,0.005186354018937,No Charging
14951,0.227777777777778,0.005186354018937,No Charging
14952,0.227777777777778,0.005186354018937,No Charging
14953,0.227777777777778,0.005186354018937,No Charging
14954,0.227777777777778,0.005186354018937,No Charging
14955,0.227777777777778,0.005186354018937,No Charging
14956,0.227777777777778,0.005186354018937,No Charging
14957,0.227777777777778,0.005186354018937,No Charging
14958,0.227777777777778,0.005186354018937,No Charging
14959,0.227777777777778,0.005186354018937,No Charging
14960,0.227777777777778,0.005186354018937,No Charging
14961,0.227777777777778,0.005186354018937,No Charging
14962,0.227777777777778,0.005186354018937,No Charging
14963,0.227777777777778,0.005186354018937,No Charging
14964,0.227777777777778,0.005186354018937,No Charging
14965,0.227777777777778,0.005186354018937,No Charging
14966,0.227777777777778,0.005186354018937,No Charging
14967,0.227777777777778,0.005186354018937,No Charging
14968,0.227777777777778,0.005186354018937,No Charging
14969,0.227777777777778,0.005186354018937,No Charging
14970,0.227777777777778,0.005186354018937,No Charging
14971,0.227777777777778,0.005186354018937,No Charging
14972,0.227777777777778,0.005186354018937,No Charging
14973,0.227777777777778,0.005186354018937,No Charging
14974,0.227777777777778,0.005186354018937,No Charging
14975,0.227777777777778,0.005186354018937,No Charging
14976,0.227777777777778,0.005186354018937,No Charging
14977,0.227777777777778,0.005186354018937,No Charging
14978,0.227777777777778,0.005186354018937,No Charging
14979,0.227777777777778,0.005186354018937,No Charging
14980,0.227777777777778,0.005186354018937,No Charging
14981,0.227777777777778,0.005186354018937,No Charging
14982,0.227777777777778,0.005186354018937,No Charging
14983,0.227777777777778,0.005186354018937,No Charging
14984,0.227777777777778,0.005186354018937,No Charging
14985,0.227777777777778,0.005186354018937,No Charging
14986,0.227777777777778,0.005186354018937,No Charging
14987,0.227777777777778,0.005186354018937,No Charging
14988,0.227777777777778,0.005186354018937,No Charging
14989,0.227777777777778,0.005186354018937,No Charging
14990,0.227777777777778,0.005186354018937,No Charging
14991,0.227777777777778,0.005186354018937,No Charging
14992,0.227777777777778,0.005186354018937,No Charging
14993,0.227777777777778,0.005186354018937,No Charging
14994,0.227777777777778,0.005186354018937,No Charging
14995,0.227777777777778,0.005186354018937,No Charging
14996,0.227777777777778,0.005186354018937,No Charging
14997,0.227777777777778,0.005186354018937,No Charging
14998,0.227777777777778,0.005186354018937,No Charging
14999,0.227777777777778,0.005186354018937,No Charging
15000,0.227777777777778,0.005186354018937,No Charging
15001,0.227777777777778,0.005186354018937,No Charging
15002,0.227777777777778,0.005186354018937,No Charging
15003,0.227777777777778,0.005186354018937,No Charging
15004,0.227777777777778,0.005186354018937,No Charging
15005,0.227777777777778,0.005186354018937,No Charging
15006,0.227777777777778,0.005186354018937,No Charging
15007,0.227777777777778,0.005186354018937,No Charging
15008,0.227777777777778,0.005186354018937,No Charging
15009,0.227777777777778,0.005186354018937,No Charging
15010,0.227777777777778,0.005186354018937,No Charging
15011,0.227777777777778,0.005186354018937,No Charging
15012,0.227777777777778,0.005186354018937,No Charging
15013,0.227777777777778,0.005186354018937,No Charging
15014,0.227777777777778,0.005186354018937,No Charging
15015,0.227777777777778,0.005186354018937,No Charging
15016,0.227777777777778,0.005186354018937,No Charging
15017,0.227777777777778,0.005186354018937,No Charging
15018,0.227777777777778,0.005186354018937,No Charging
15019,0.227777777777778,0.005186354018937,No Charging
15020,0.227777777777778,0.005186354018937,No Charging
15021,0.227777777777778,0.005186354018937,No Charging
15022,0.227777777777778,0.005186354018937,No Charging
15023,0.227777777777778,0.005186354018937,No Charging
15024,0.227777777777778,0.005186354018937,No Charging
15025,0.227777777777778,0.005186354018937,No Charging
15026,0.227777777777778,0.005186354018937,No Charging
15027,0.227777777777778,0.005186354018937,No Charging
15028,0.227777777777778,0.005186354018937,No Charging
15029,0.227777777777778,0.005186354018937,No Charging
15030,0.227777777777778,-0.0098225304876976,No Charging
15031,0.227777777777778,-0.01834273870102,No Charging
15032,0.227777777777778,-0.01834273870102,No Charging
15033,0.227777777777778,-0.01834273870102,No Charging
15034,0.227777777777778,-0.01834273870102,No Charging
15035,0.227777777777778,-0.01834273870102,No Charging
15036,0.227777777777778,-0.01834273870102,No Charging
15037,0.227777777777778,-0.01834273870102,No Charging
15038,0.227777777777778,-0.01834273870102,No Charging
15039,0.227777777777778,-0.01834273870102,No Charging
15040,0.227777777777778,-0.01834273870102,No Charging
15041,0.227777777777778,-0.01834273870102,No Charging
15042,0.227777777777778,-0.01834273870102,No Charging
15043,0.227777777777778,-0.01834273870102,No Charging
15044,0.227777777777778,-0.01834273870102,No Charging
15045,0.227777777777778,-0.018263930057208264,No Charging
15046,0.227777777777778,-0.01782736418904,No Charging
15047,0.227777777777778,-0.01782736418904,No Charging
15048,0.227777777777778,-0.01782736418904,No Charging
15049,0.227777777777778,-0.01782736418904,No Charging
15050,0.227777777777778,-0.01782736418904,No Charging
15051,0.227777777777778,-0.01782736418904,No Charging
15052,0.227777777777778,-0.01782736418904,No Charging
15053,0.227777777777778,-0.01782736418904,No Charging
15054,0.227777777777778,-0.01782736418904,No Charging
15055,0.227777777777778,-0.01782736418904,No Charging
15056,0.227777777777778,-0.01782736418904,No Charging
15057,0.227777777777778,-0.01782736418904,No Charging
15058,0.227777777777778,-0.01782736418904,No Charging
15059,0.227777777777778,-0.01782736418904,No Charging
15060,0.227777777777778,-0.01782736418904,No Charging
15061,0.227777777777778,-0.01782736418904,No Charging
15062,0.227777777777778,-0.01782736418904,No Charging
15063,0.227777777777778,-0.01782736418904,No Charging
15064,0.227777777777778,-0.01782736418904,No Charging
15065,1.7953639501388532,-0.01470336784773739,No Charging
15066,2.203888888888888,-0.013889230522155,No Charging
15067,2.203888888888888,-0.013889230522155,No Charging
15068,2.203888888888888,-0.013889230522155,No Charging
15069,2.203888888888888,-0.013889230522155,No Charging
15070,2.203888888888888,-0.013889230522155,No Charging
15071,2.203888888888888,-0.013889230522155,No Charging
15072,2.203888888888888,-0.013889230522155,No Charging
15073,2.203888888888888,-0.013889230522155,No Charging
15074,2.203888888888888,-0.013889230522155,No Charging
15075,2.203888888888888,-0.013889230522155,No Charging
15076,2.203888888888888,-0.013889230522155,No Charging
15077,2.203888888888888,-0.013889230522155,No Charging
15078,2.203888888888888,-0.013889230522155,No Charging
15079,2.203888888888888,-0.013889230522155,No Charging
15080,2.203888888888888,-0.013889230522155,No Charging
15081,2.203888888888888,-0.013889230522155,No Charging
15082,2.203888888888888,-0.013889230522155,No Charging
15083,2.203888888888888,-0.013889230522155,No Charging
15084,2.203888888888888,-0.013889230522155,No Charging
15085,2.203888888888888,-0.013889230522155,No Charging
15086,2.203888888888888,-0.013889230522155,No Charging
15087,2.203888888888888,-0.013889230522155,No Charging
15088,2.203888888888888,-0.013889230522155,No Charging
15089,2.203888888888888,-0.013889230522155,No Charging
15090,2.203888888888888,-0.013889230522155,No Charging
15091,2.203888888888888,-0.013889230522155,No Charging
15092,2.203888888888888,-0.013889230522155,No Charging
15093,2.203888888888888,-0.013889230522155,No Charging
15094,2.203888888888888,-0.013889230522155,No Charging
15095,2.203888888888888,-0.013889230522155,No Charging
15096,2.203888888888888,-0.013889230522155,No Charging
15097,2.203888888888888,-0.013889230522155,No Charging
15098,2.203888888888888,-0.013889230522155,No Charging
15099,2.203888888888888,-0.013889230522155,No Charging
15100,2.203888888888888,-0.013889230522155,No Charging
15101,2.203888888888888,-0.013889230522155,No Charging
15102,2.203888888888888,-0.013889230522155,No Charging
15103,2.203888888888888,-0.013889230522155,No Charging
15104,2.203888888888888,-0.013889230522155,No Charging
15105,2.203888888888888,-0.013912663593282826,No Charging
15106,2.203888888888888,-0.013953583739228,No Charging
15107,2.203888888888888,-0.013953583739228,No Charging
15108,2.203888888888888,-0.013953583739228,No Charging
15109,2.203888888888888,-0.013953583739228,No Charging
