Time (seconds),Speed,Grade,Road Type
58930,1.194444444444445,0.001820424757782,No Charging
58931,1.194444444444445,0.001820424757782,No Charging
58932,1.194444444444445,0.001820424757782,No Charging
58933,1.194444444444445,0.001820424757782,No Charging
58934,1.194444444444445,0.001820424757782,No Charging
58935,1.194444444444445,0.001820424757782,No Charging
58936,1.194444444444445,0.001820424757782,No Charging
58937,1.194444444444445,0.001820424757782,No Charging
58938,1.194444444444445,0.001820424757782,No Charging
58939,1.194444444444445,0.001820424757782,No Charging
58940,1.194444444444445,0.001820424757782,No Charging
58941,1.194444444444445,0.001820424757782,No Charging
58942,1.194444444444445,0.001820424757782,No Charging
58943,1.194444444444445,0.001820424757782,No Charging
58944,1.194444444444445,0.001820424757782,No Charging
58945,1.194444444444445,0.001820424757782,No Charging
58946,1.194444444444445,0.001820424757782,No Charging
58947,1.194444444444445,0.001820424757782,No Charging
58948,1.194444444444445,0.001820424757782,No Charging
58949,1.194444444444445,0.001820424757782,No Charging
58950,1.194444444444445,0.001820424757782,No Charging
58951,1.194444444444445,0.001820424757782,No Charging
58952,1.194444444444445,0.001820424757782,No Charging
58953,1.194444444444445,0.001820424757782,No Charging
58954,1.194444444444445,0.001820424757782,No Charging
58955,1.194444444444445,0.001820424757782,No Charging
58956,1.194444444444445,0.001820424757782,No Charging
58957,1.194444444444445,0.001820424757782,No Charging
58958,1.194444444444445,0.001820424757782,No Charging
58959,1.194444444444445,0.001820424757782,No Charging
58960,1.194444444444445,0.001820424757782,No Charging
58961,1.194444444444445,0.001820424757782,No Charging
58962,1.194444444444445,0.001820424757782,No Charging
58963,1.194444444444445,0.001820424757782,No Charging
58964,1.194444444444445,0.001820424757782,No Charging
58965,1.194444444444445,0.001820424757782,No Charging
58966,1.194444444444445,0.001820424757782,No Charging
58967,1.194444444444445,0.001820424757782,No Charging
58968,1.194444444444445,0.001820424757782,No Charging
58969,1.194444444444445,0.001820424757782,No Charging
58970,1.194444444444445,0.001820424757782,No Charging
58971,1.194444444444445,0.001820424757782,No Charging
58972,1.194444444444445,0.001820424757782,No Charging
58973,1.194444444444445,0.001820424757782,No Charging
58974,1.194444444444445,0.001820424757782,No Charging
58975,1.194444444444445,0.001820424757782,No Charging
58976,1.194444444444445,0.001820424757782,No Charging
58977,1.194444444444445,0.001820424757782,No Charging
58978,1.194444444444445,0.001820424757782,No Charging
58979,1.194444444444445,0.001820424757782,No Charging
58980,1.194444444444445,0.001820424757782,No Charging
58981,1.194444444444445,0.001820424757782,No Charging
58982,1.194444444444445,0.001820424757782,No Charging
58983,1.194444444444445,0.001820424757782,No Charging
58984,1.194444444444445,0.001820424757782,No Charging
58985,1.194444444444445,0.001820424757782,No Charging
58986,1.194444444444445,0.001820424757782,No Charging
58987,1.194444444444445,0.001820424757782,No Charging
58988,1.194444444444445,0.001820424757782,No Charging
58989,1.194444444444445,0.001820424757782,No Charging
58990,1.194444444444445,0.001820424757782,No Charging
58991,1.194444444444445,0.001820424757782,No Charging
58992,1.194444444444445,0.001820424757782,No Charging
58993,1.194444444444445,0.001820424757782,No Charging
58994,1.194444444444445,0.001820424757782,No Charging
58995,1.194444444444445,0.001820424757782,No Charging
58996,1.194444444444445,0.001820424757782,No Charging
58997,1.194444444444445,0.001820424757782,No Charging
58998,1.194444444444445,0.001820424757782,No Charging
58999,1.194444444444445,0.001820424757782,No Charging
59000,1.194444444444445,0.001820424757782,No Charging
59001,1.194444444444445,0.001820424757782,No Charging
59002,1.194444444444445,0.001820424757782,No Charging
59003,1.194444444444445,0.001820424757782,No Charging
59004,1.194444444444445,0.001820424757782,No Charging
59005,1.194444444444445,0.001820424757782,No Charging
59006,1.194444444444445,0.001820424757782,No Charging
59007,1.194444444444445,0.001820424757782,No Charging
59008,1.194444444444445,0.001820424757782,No Charging
59009,1.194444444444445,0.001820424757782,No Charging
59010,1.194444444444445,0.001820424757782,No Charging
59011,1.194444444444445,0.001820424757782,No Charging
59012,1.194444444444445,0.001820424757782,No Charging
59013,1.194444444444445,0.001820424757782,No Charging
59014,1.194444444444445,0.001820424757782,No Charging
59015,1.194444444444445,0.001820424757782,No Charging
59016,1.194444444444445,0.001820424757782,No Charging
59017,1.194444444444445,0.001820424757782,No Charging
59018,1.194444444444445,0.001820424757782,No Charging
59019,1.194444444444445,0.001820424757782,No Charging
59020,1.194444444444445,0.001820424757782,No Charging
59021,1.194444444444445,0.001820424757782,No Charging
59022,1.194444444444445,0.001820424757782,No Charging
59023,1.194444444444445,0.001820424757782,No Charging
59024,1.194444444444445,0.001820424757782,No Charging
59025,1.194444444444445,0.001820424757782,No Charging
59026,1.194444444444445,0.001820424757782,No Charging
59027,1.194444444444445,0.001820424757782,No Charging
59028,1.194444444444445,0.001820424757782,No Charging
59029,1.194444444444445,0.001820424757782,No Charging
59030,1.194444444444445,0.001820424757782,No Charging
59031,1.194444444444445,0.001820424757782,No Charging
59032,1.194444444444445,0.001820424757782,No Charging
59033,1.194444444444445,0.001820424757782,No Charging
59034,1.194444444444445,0.001820424757782,No Charging
59035,1.194444444444445,0.001820424757782,No Charging
59036,1.194444444444445,0.001820424757782,No Charging
59037,1.194444444444445,0.001820424757782,No Charging
59038,1.194444444444445,0.001820424757782,No Charging
59039,1.194444444444445,0.001820424757782,No Charging
59040,1.194444444444445,0.001820424757782,No Charging
59041,1.194444444444445,0.001820424757782,No Charging
59042,1.194444444444445,0.001820424757782,No Charging
59043,1.194444444444445,0.001820424757782,No Charging
59044,1.194444444444445,0.001820424757782,No Charging
59045,1.194444444444445,0.001820424757782,No Charging
59046,1.194444444444445,0.001820424757782,No Charging
59047,1.194444444444445,0.001820424757782,No Charging
59048,1.194444444444445,0.001820424757782,No Charging
59049,1.194444444444445,0.001820424757782,No Charging
59050,1.194444444444445,0.001820424757782,No Charging
59051,1.194444444444445,0.001820424757782,No Charging
59052,1.194444444444445,0.001820424757782,No Charging
59053,1.194444444444445,0.001820424757782,No Charging
59054,1.194444444444445,0.001820424757782,No Charging
59055,1.194444444444445,0.001820424757782,No Charging
59056,1.194444444444445,0.001820424757782,No Charging
59057,1.194444444444445,0.001820424757782,No Charging
59058,1.194444444444445,0.001820424757782,No Charging
59059,1.194444444444445,0.001820424757782,No Charging
59060,1.194444444444445,0.001820424757782,No Charging
59061,1.194444444444445,0.001820424757782,No Charging
59062,1.194444444444445,0.001820424757782,No Charging
59063,1.194444444444445,0.001820424757782,No Charging
59064,1.194444444444445,0.001820424757782,No Charging
59065,1.194444444444445,0.001820424757782,No Charging
59066,1.194444444444445,0.001820424757782,No Charging
59067,1.194444444444445,0.001820424757782,No Charging
59068,1.194444444444445,0.001820424757782,No Charging
59069,1.194444444444445,0.001820424757782,No Charging
59070,1.194444444444445,0.001820424757782,No Charging
59071,1.194444444444445,0.001820424757782,No Charging
59072,1.194444444444445,0.001820424757782,No Charging
59073,1.194444444444445,0.001820424757782,No Charging
59074,1.194444444444445,0.001820424757782,No Charging
59075,1.194444444444445,0.001820424757782,No Charging
59076,1.194444444444445,0.001820424757782,No Charging
59077,1.194444444444445,0.001820424757782,No Charging
59078,1.194444444444445,0.001820424757782,No Charging
59079,1.194444444444445,0.001820424757782,No Charging
59080,1.194444444444445,0.001820424757782,No Charging
59081,1.194444444444445,0.001820424757782,No Charging
59082,1.194444444444445,0.001820424757782,No Charging
59083,1.194444444444445,0.001820424757782,No Charging
59084,1.194444444444445,0.001820424757782,No Charging
59085,1.194444444444445,0.001820424757782,No Charging
59086,1.194444444444445,0.001820424757782,No Charging
59087,1.194444444444445,0.001820424757782,No Charging
59088,1.194444444444445,0.001820424757782,No Charging
59089,1.194444444444445,0.001820424757782,No Charging
59090,1.194444444444445,0.001820424757782,No Charging
59091,1.194444444444445,0.001820424757782,No Charging
59092,2.823826941225475,0.0003096259434915861,No Charging
59093,12.5,-0.00866233172326,No Charging
59094,12.5,-0.00866233172326,No Charging
59095,12.5,-0.00866233172326,No Charging
59096,12.5,-0.00866233172326,No Charging
59097,12.5,-0.00866233172326,No Charging
59098,12.5,-0.00866233172326,No Charging
59099,12.5,-0.00866233172326,No Charging
59100,12.5,-0.00866233172326,No Charging
59101,12.5,-0.00866233172326,No Charging
59102,12.5,-0.00866233172326,No Charging
59103,12.5,-0.00866233172326,No Charging
59104,12.5,-0.00866233172326,No Charging
59105,12.5,-0.00866233172326,No Charging
59106,12.5,-0.00866233172326,No Charging
59107,12.5,-0.00866233172326,No Charging
59108,3.3177875163794557,0.0037770967023392473,No Charging
59109,1.127777777777778,0.006743970910848,No Charging
59110,1.127777777777778,0.006743970910848,No Charging
59111,1.127777777777778,0.006743970910848,No Charging
59112,1.127777777777778,0.006743970910848,No Charging
59113,1.127777777777778,0.006743970910848,No Charging
59114,1.127777777777778,0.006743970910848,No Charging
59115,1.127777777777778,0.006743970910848,No Charging
59116,1.127777777777778,0.006743970910848,No Charging
59117,1.127777777777778,0.006743970910848,No Charging
59118,1.127777777777778,0.006743970910848,No Charging
59119,1.127777777777778,0.006743970910848,No Charging
59120,1.127777777777778,0.006743970910848,No Charging
59121,1.127777777777778,0.006743970910848,No Charging
59122,1.127777777777778,0.006743970910848,No Charging
59123,1.127777777777778,0.006743970910848,No Charging
59124,1.127777777777778,0.006743970910848,No Charging
59125,1.127777777777778,0.006743970910848,No Charging
59126,1.127777777777778,0.006743970910848,No Charging
59127,1.127777777777778,0.006743970910848,No Charging
59128,1.127777777777778,0.006743970910848,No Charging
59129,1.127777777777778,0.006743970910848,No Charging
59130,1.127777777777778,0.006743970910848,No Charging
59131,1.127777777777778,0.006743970910848,No Charging
59132,1.127777777777778,0.006743970910848,No Charging
59133,1.127777777777778,0.006743970910848,No Charging
59134,1.127777777777778,0.006743970910848,No Charging
59135,1.127777777777778,0.006743970910848,No Charging
59136,1.127777777777778,0.006743970910848,No Charging
59137,1.127777777777778,0.006743970910848,No Charging
59138,1.127777777777778,0.006743970910848,No Charging
59139,1.127777777777778,0.006743970910848,No Charging
59140,1.127777777777778,0.006743970910848,No Charging
59141,1.127777777777778,0.006743970910848,No Charging
59142,1.127777777777778,0.006743970910848,No Charging
59143,1.127777777777778,0.006743970910848,No Charging
59144,1.127777777777778,0.006743970910848,No Charging
59145,1.127777777777778,0.006743970910848,No Charging
59146,1.127777777777778,0.006743970910848,No Charging
59147,1.127777777777778,0.006743970910848,No Charging
59148,1.127777777777778,0.006743970910848,No Charging
59149,1.127777777777778,0.006743970910848,No Charging
59150,1.127777777777778,0.006743970910848,No Charging
59151,1.127777777777778,0.006743970910848,No Charging
59152,1.127777777777778,0.006743970910848,No Charging
59153,1.127777777777778,0.006743970910848,No Charging
59154,1.127777777777778,0.006743970910848,No Charging
59155,1.127777777777778,0.006743970910848,No Charging
59156,1.127777777777778,0.006743970910848,No Charging
59157,1.127777777777778,0.006743970910848,No Charging
59158,1.127777777777778,0.006743970910848,No Charging
59159,1.127777777777778,0.006743970910848,No Charging
59160,1.127777777777778,0.006743970910848,No Charging
59161,1.127777777777778,0.006743970910848,No Charging
59162,1.127777777777778,0.006743970910848,No Charging
59163,1.127777777777778,0.006743970910848,No Charging
59164,1.127777777777778,0.006743970910848,No Charging
59165,1.127777777777778,0.006743970910848,No Charging
59166,1.127777777777778,0.006743970910848,No Charging
59167,1.127777777777778,0.006743970910848,No Charging
59168,1.127777777777778,0.006743970910848,No Charging
59169,1.127777777777778,0.006743970910848,No Charging
59170,1.127777777777778,0.006743970910848,No Charging
59171,1.127777777777778,0.006743970910848,No Charging
59172,1.127777777777778,0.006743970910848,No Charging
59173,1.127777777777778,0.006743970910848,No Charging
59174,1.127777777777778,0.006743970910848,No Charging
59175,1.127777777777778,0.006743970910848,No Charging
59176,1.127777777777778,0.006743970910848,No Charging
59177,1.127777777777778,0.006743970910848,No Charging
59178,1.127777777777778,0.006743970910848,No Charging
59179,1.127777777777778,0.006743970910848,No Charging
59180,1.127777777777778,0.006743970910848,No Charging
59181,1.127777777777778,0.006743970910848,No Charging
59182,1.127777777777778,0.006743970910848,No Charging
59183,1.127777777777778,0.006743970910848,No Charging
59184,1.127777777777778,0.006743970910848,No Charging
59185,1.127777777777778,0.006743970910848,No Charging
59186,1.127777777777778,0.006743970910848,No Charging
59187,1.127777777777778,0.006743970910848,No Charging
59188,1.127777777777778,0.006743970910848,No Charging
59189,1.127777777777778,0.006743970910848,No Charging
59190,1.127777777777778,0.006743970910848,No Charging
59191,1.127777777777778,0.006743970910848,No Charging
59192,1.127777777777778,0.006743970910848,No Charging
59193,1.127777777777778,0.006743970910848,No Charging
59194,1.127777777777778,0.006743970910848,No Charging
59195,1.127777777777778,0.006743970910848,No Charging
59196,1.127777777777778,0.006743970910848,No Charging
59197,1.127777777777778,0.006743970910848,No Charging
59198,1.127777777777778,0.006743970910848,No Charging
59199,1.127777777777778,0.006743970910848,No Charging
59200,1.127777777777778,0.006743970910848,No Charging
59201,1.127777777777778,0.006743970910848,No Charging
59202,1.127777777777778,0.006743970910848,No Charging
59203,1.127777777777778,0.006743970910848,No Charging
59204,1.127777777777778,0.006743970910848,No Charging
59205,1.127777777777778,0.006743970910848,No Charging
59206,1.127777777777778,0.006743970910848,No Charging
59207,1.127777777777778,0.006743970910848,No Charging
59208,1.127777777777778,0.006743970910848,No Charging
59209,1.127777777777778,0.006743970910848,No Charging
59210,1.127777777777778,0.006743970910848,No Charging
59211,1.127777777777778,0.006743970910848,No Charging
59212,1.127777777777778,0.006743970910848,No Charging
59213,1.127777777777778,0.006743970910848,No Charging
59214,1.127777777777778,0.006743970910848,No Charging
59215,1.127777777777778,0.006743970910848,No Charging
59216,1.127777777777778,0.006743970910848,No Charging
59217,1.127777777777778,0.006743970910848,No Charging
59218,1.127777777777778,0.006743970910848,No Charging
59219,1.127777777777778,0.006743970910848,No Charging
59220,1.127777777777778,0.006743970910848,No Charging
59221,1.127777777777778,0.006743970910848,No Charging
59222,1.127777777777778,0.006743970910848,No Charging
59223,1.127777777777778,0.006743970910848,No Charging
59224,1.127777777777778,0.006743970910848,No Charging
59225,1.127777777777778,0.006743970910848,No Charging
59226,1.127777777777778,0.006743970910848,No Charging
59227,1.127777777777778,0.006743970910848,No Charging
59228,1.127777777777778,0.006743970910848,No Charging
59229,1.127777777777778,0.006743970910848,No Charging
59230,1.127777777777778,0.006743970910848,No Charging
59231,1.127777777777778,0.006743970910848,No Charging
59232,1.127777777777778,0.006743970910848,No Charging
59233,1.127777777777778,0.006743970910848,No Charging
59234,1.127777777777778,0.006743970910848,No Charging
59235,1.127777777777778,0.006743970910848,No Charging
59236,1.127777777777778,0.006743970910848,No Charging
59237,1.127777777777778,0.006743970910848,No Charging
59238,1.127777777777778,0.006743970910848,No Charging
59239,1.127777777777778,0.006743970910848,No Charging
59240,1.127777777777778,0.006743970910848,No Charging
59241,1.127777777777778,0.006743970910848,No Charging
59242,1.127777777777778,0.006743970910848,No Charging
59243,1.127777777777778,0.006743970910848,No Charging
59244,1.127777777777778,0.006743970910848,No Charging
59245,1.127777777777778,0.006743970910848,No Charging
59246,1.127777777777778,0.006743970910848,No Charging
59247,1.127777777777778,0.006743970910848,No Charging
59248,1.127777777777778,0.006743970910848,No Charging
59249,1.127777777777778,0.006743970910848,No Charging
59250,1.127777777777778,0.006743970910848,No Charging
59251,1.127777777777778,0.006743970910848,No Charging
59252,1.127777777777778,0.006743970910848,No Charging
59253,1.127777777777778,0.006743970910848,No Charging
59254,1.127777777777778,0.006743970910848,No Charging
59255,1.127777777777778,0.006743970910848,No Charging
59256,1.127777777777778,0.006743970910848,No Charging
59257,1.127777777777778,0.006743970910848,No Charging
59258,1.127777777777778,0.006743970910848,No Charging
59259,1.127777777777778,0.006743970910848,No Charging
59260,1.127777777777778,0.006743970910848,No Charging
59261,1.127777777777778,0.006743970910848,No Charging
59262,1.127777777777778,0.006743970910848,No Charging
59263,1.127777777777778,0.006743970910848,No Charging
59264,1.127777777777778,0.006743970910848,No Charging
59265,1.127777777777778,0.006743970910848,No Charging
59266,1.127777777777778,0.006743970910848,No Charging
59267,1.127777777777778,0.006743970910848,No Charging
59268,1.127777777777778,0.006743970910848,No Charging
59269,1.127777777777778,0.006743970910848,No Charging
59270,1.127777777777778,0.006743970910848,No Charging
59271,1.127777777777778,0.006743970910848,No Charging
59272,1.127777777777778,0.006743970910848,No Charging
59273,1.127777777777778,0.006743970910848,No Charging
59274,1.127777777777778,0.006743970910848,No Charging
59275,1.127777777777778,0.006743970910848,No Charging
59276,1.127777777777778,0.006743970910848,No Charging
59277,1.127777777777778,0.006743970910848,No Charging
59278,1.127777777777778,0.006743970910848,No Charging
59279,1.127777777777778,0.006743970910848,No Charging
59280,1.127777777777778,0.006743970910848,No Charging
59281,1.127777777777778,0.006743970910848,No Charging
59282,1.127777777777778,0.006743970910848,No Charging
59283,1.127777777777778,0.006743970910848,No Charging
59284,1.127777777777778,0.006743970910848,No Charging
59285,1.127777777777778,0.006743970910848,No Charging
59286,1.127777777777778,0.006743970910848,No Charging
59287,1.127777777777778,0.006743970910848,No Charging
59288,1.127777777777778,0.006743970910848,No Charging
59289,1.127777777777778,0.006743970910848,No Charging
59290,1.127777777777778,0.006743970910848,No Charging
59291,1.127777777777778,0.006743970910848,No Charging
59292,1.127777777777778,0.006743970910848,No Charging
59293,1.127777777777778,0.006743970910848,No Charging
59294,1.127777777777778,0.006743970910848,No Charging
59295,1.127777777777778,0.006743970910848,No Charging
59296,1.127777777777778,0.006743970910848,No Charging
59297,1.127777777777778,0.006743970910848,No Charging
59298,1.127777777777778,0.006743970910848,No Charging
59299,1.127777777777778,0.006743970910848,No Charging
59300,1.127777777777778,0.006743970910848,No Charging
59301,1.127777777777778,0.006743970910848,No Charging
59302,1.127777777777778,0.006743970910848,No Charging
59303,1.127777777777778,0.006743970910848,No Charging
59304,1.127777777777778,0.006743970910848,No Charging
59305,1.127777777777778,0.006743970910848,No Charging
59306,1.127777777777778,0.006743970910848,No Charging
59307,1.127777777777778,0.006743970910848,No Charging
59308,1.127777777777778,0.006743970910848,No Charging
59309,1.127777777777778,0.006743970910848,No Charging
59310,1.127777777777778,0.006743970910848,No Charging
59311,1.127777777777778,0.006743970910848,No Charging
59312,1.127777777777778,0.006743970910848,No Charging
59313,1.127777777777778,0.006743970910848,No Charging
59314,1.127777777777778,0.006743970910848,No Charging
59315,1.127777777777778,0.006743970910848,No Charging
59316,1.127777777777778,0.006743970910848,No Charging
59317,1.127777777777778,0.006743970910848,No Charging
59318,1.127777777777778,0.006743970910848,No Charging
59319,1.127777777777778,0.006743970910848,No Charging
59320,1.127777777777778,0.006743970910848,No Charging
59321,1.127777777777778,0.006743970910848,No Charging
59322,1.127777777777778,0.006743970910848,No Charging
59323,1.127777777777778,0.006743970910848,No Charging
59324,1.127777777777778,0.006743970910848,No Charging
59325,1.127777777777778,0.006743970910848,No Charging
59326,1.127777777777778,0.006743970910848,No Charging
59327,1.127777777777778,0.006743970910848,No Charging
59328,1.127777777777778,0.006743970910848,No Charging
59329,1.127777777777778,0.006743970910848,No Charging
59330,1.127777777777778,0.006743970910848,No Charging
59331,1.127777777777778,0.006743970910848,No Charging
59332,1.1357721396667189,-0.0022951851746217103,No Charging
59333,1.138888888888889,-0.005819266657277,No Charging
59334,1.138888888888889,-0.005819266657277,No Charging
59335,1.138888888888889,-0.005819266657277,No Charging
59336,1.138888888888889,-0.005819266657277,No Charging
59337,1.138888888888889,-0.005819266657277,No Charging
59338,1.138888888888889,-0.005819266657277,No Charging
59339,1.138888888888889,-0.005819266657277,No Charging
59340,1.138888888888889,-0.005819266657277,No Charging
59341,1.138888888888889,-0.005819266657277,No Charging
59342,1.138888888888889,-0.005819266657277,No Charging
59343,1.138888888888889,-0.005819266657277,No Charging
59344,1.138888888888889,-0.005819266657277,No Charging
59345,1.138888888888889,-0.005819266657277,No Charging
59346,1.138888888888889,-0.005819266657277,No Charging
59347,1.138888888888889,-0.005819266657277,No Charging
59348,1.138888888888889,-0.005819266657277,No Charging
59349,1.138888888888889,-0.005819266657277,No Charging
59350,1.138888888888889,-0.005819266657277,No Charging
59351,1.138888888888889,-0.005819266657277,No Charging
59352,1.138888888888889,-0.005819266657277,No Charging
59353,1.138888888888889,-0.005819266657277,No Charging
59354,1.138888888888889,-0.005819266657277,No Charging
59355,1.138888888888889,-0.005819266657277,No Charging
59356,1.138888888888889,-0.005819266657277,No Charging
59357,1.138888888888889,-0.005819266657277,No Charging
59358,1.138888888888889,-0.005819266657277,No Charging
59359,1.138888888888889,-0.005819266657277,No Charging
59360,1.138888888888889,-0.005819266657277,No Charging
59361,1.138888888888889,-0.005819266657277,No Charging
59362,1.138888888888889,-0.005819266657277,No Charging
59363,1.138888888888889,-0.005819266657277,No Charging
59364,1.138888888888889,-0.005819266657277,No Charging
59365,1.138888888888889,-0.005819266657277,No Charging
59366,1.138888888888889,-0.005819266657277,No Charging
59367,1.138888888888889,-0.005819266657277,No Charging
59368,1.138888888888889,-0.005819266657277,No Charging
59369,1.138888888888889,-0.005819266657277,No Charging
59370,1.138888888888889,-0.005819266657277,No Charging
59371,1.138888888888889,-0.005819266657277,No Charging
59372,1.138888888888889,-0.005819266657277,No Charging
59373,1.138888888888889,-0.005819266657277,No Charging
59374,1.138888888888889,-0.005819266657277,No Charging
59375,1.138888888888889,-0.005819266657277,No Charging
59376,1.138888888888889,-0.005819266657277,No Charging
59377,1.138888888888889,-0.005819266657277,No Charging
59378,1.138888888888889,-0.005819266657277,No Charging
59379,1.138888888888889,-0.005819266657277,No Charging
59380,1.138888888888889,-0.005819266657277,No Charging
59381,1.138888888888889,-0.005819266657277,No Charging
59382,1.138888888888889,-0.005819266657277,No Charging
59383,1.138888888888889,-0.005819266657277,No Charging
59384,1.138888888888889,-0.005819266657277,No Charging
59385,1.138888888888889,-0.005819266657277,No Charging
59386,1.138888888888889,-0.005819266657277,No Charging
59387,1.138888888888889,-0.005819266657277,No Charging
59388,1.138888888888889,-0.005819266657277,No Charging
59389,1.138888888888889,-0.005819266657277,No Charging
59390,1.138888888888889,-0.005819266657277,No Charging
59391,1.138888888888889,-0.005819266657277,No Charging
59392,1.138888888888889,-0.005819266657277,No Charging
59393,1.138888888888889,-0.005819266657277,No Charging
59394,1.138888888888889,-0.005819266657277,No Charging
59395,1.138888888888889,-0.005819266657277,No Charging
59396,1.138888888888889,-0.005819266657277,No Charging
59397,1.138888888888889,-0.005819266657277,No Charging
59398,1.138888888888889,-0.005819266657277,No Charging
59399,1.138888888888889,-0.005819266657277,No Charging
59400,1.138888888888889,-0.005819266657277,No Charging
59401,1.138888888888889,-0.005819266657277,No Charging
59402,1.138888888888889,-0.005819266657277,No Charging
59403,1.138888888888889,-0.005819266657277,No Charging
59404,1.138888888888889,-0.005819266657277,No Charging
59405,1.138888888888889,-0.005819266657277,No Charging
59406,1.138888888888889,-0.005819266657277,No Charging
59407,1.138888888888889,-0.005819266657277,No Charging
59408,1.138888888888889,-0.005819266657277,No Charging
59409,1.138888888888889,-0.005819266657277,No Charging
59410,1.138888888888889,-0.005819266657277,No Charging
59411,1.138888888888889,-0.005819266657277,No Charging
59412,1.138888888888889,-0.005819266657277,No Charging
59413,1.138888888888889,-0.005819266657277,No Charging
59414,1.138888888888889,-0.005819266657277,No Charging
59415,1.138888888888889,-0.005819266657277,No Charging
59416,1.138888888888889,-0.005819266657277,No Charging
59417,1.138888888888889,-0.005819266657277,No Charging
59418,1.138888888888889,-0.005819266657277,No Charging
59419,1.138888888888889,-0.005819266657277,No Charging
59420,1.138888888888889,-0.005819266657277,No Charging
59421,1.138888888888889,-0.005819266657277,No Charging
59422,1.138888888888889,-0.005819266657277,No Charging
59423,1.138888888888889,-0.005819266657277,No Charging
59424,1.138888888888889,-0.005819266657277,No Charging
59425,1.138888888888889,-0.005819266657277,No Charging
59426,1.138888888888889,-0.005819266657277,No Charging
59427,1.138888888888889,-0.005819266657277,No Charging
59428,1.138888888888889,-0.005819266657277,No Charging
59429,1.138888888888889,-0.005819266657277,No Charging
59430,1.138888888888889,-0.005819266657277,No Charging
59431,1.138888888888889,-0.005819266657277,No Charging
59432,1.138888888888889,-0.005819266657277,No Charging
59433,1.138888888888889,-0.005819266657277,No Charging
59434,1.138888888888889,-0.005819266657277,No Charging
59435,1.138888888888889,-0.005819266657277,No Charging
59436,1.138888888888889,-0.005819266657277,No Charging
59437,1.138888888888889,-0.005819266657277,No Charging
59438,1.138888888888889,-0.005819266657277,No Charging
59439,1.138888888888889,-0.005819266657277,No Charging
59440,1.138888888888889,-0.005819266657277,No Charging
59441,1.138888888888889,-0.005819266657277,No Charging
59442,1.138888888888889,-0.005819266657277,No Charging
59443,1.138888888888889,-0.005819266657277,No Charging
59444,1.138888888888889,-0.005819266657277,No Charging
59445,1.138888888888889,-0.005819266657277,No Charging
59446,1.138888888888889,-0.005819266657277,No Charging
59447,1.138888888888889,-0.005819266657277,No Charging
59448,1.138888888888889,-0.005819266657277,No Charging
59449,1.138888888888889,-0.005819266657277,No Charging
59450,1.138888888888889,-0.005819266657277,No Charging
59451,1.138888888888889,-0.005819266657277,No Charging
59452,1.138888888888889,-0.005819266657277,No Charging
59453,1.138888888888889,-0.005819266657277,No Charging
59454,1.138888888888889,-0.005819266657277,No Charging
59455,1.138888888888889,-0.005819266657277,No Charging
59456,1.138888888888889,-0.005819266657277,No Charging
59457,1.138888888888889,-0.005819266657277,No Charging
59458,1.138888888888889,-0.005819266657277,No Charging
59459,1.138888888888889,-0.005819266657277,No Charging
59460,1.138888888888889,-0.005819266657277,No Charging
59461,1.138888888888889,-0.005819266657277,No Charging
59462,1.138888888888889,-0.005819266657277,No Charging
59463,1.138888888888889,-0.005819266657277,No Charging
59464,1.138888888888889,-0.005819266657277,No Charging
59465,1.138888888888889,-0.005819266657277,No Charging
59466,1.138888888888889,-0.005819266657277,No Charging
59467,1.138888888888889,-0.005819266657277,No Charging
59468,1.138888888888889,-0.005819266657277,No Charging
59469,1.138888888888889,-0.005819266657277,No Charging
59470,1.138888888888889,-0.005819266657277,No Charging
59471,1.138888888888889,-0.005819266657277,No Charging
59472,1.138888888888889,-0.005819266657277,No Charging
59473,1.138888888888889,-0.005819266657277,No Charging
59474,1.138888888888889,-0.005819266657277,No Charging
59475,1.138888888888889,-0.005819266657277,No Charging
59476,1.138888888888889,-0.005819266657277,No Charging
59477,1.138888888888889,-0.005819266657277,No Charging
59478,1.138888888888889,-0.005819266657277,No Charging
59479,1.138888888888889,-0.005819266657277,No Charging
59480,1.138888888888889,-0.005819266657277,No Charging
59481,1.138888888888889,-0.005819266657277,No Charging
59482,1.138888888888889,-0.005819266657277,No Charging
59483,1.138888888888889,-0.005819266657277,No Charging
59484,1.138888888888889,-0.005819266657277,No Charging
59485,1.138888888888889,-0.005819266657277,No Charging
59486,1.138888888888889,-0.005819266657277,No Charging
59487,1.138888888888889,-0.005819266657277,No Charging
59488,1.138888888888889,-0.005819266657277,No Charging
59489,1.138888888888889,-0.005819266657277,No Charging
59490,1.138888888888889,-0.005819266657277,No Charging
59491,1.138888888888889,-0.005819266657277,No Charging
59492,1.138888888888889,-0.005819266657277,No Charging
59493,1.138888888888889,-0.005819266657277,No Charging
59494,1.138888888888889,-0.005819266657277,No Charging
59495,1.138888888888889,-0.005819266657277,No Charging
59496,1.138888888888889,-0.005819266657277,No Charging
59497,1.138888888888889,-0.005819266657277,No Charging
59498,1.138888888888889,-0.005819266657277,No Charging
59499,1.138888888888889,-0.005819266657277,No Charging
59500,1.138888888888889,-0.005819266657277,No Charging
59501,1.138888888888889,-0.005819266657277,No Charging
59502,1.138888888888889,-0.005819266657277,No Charging
59503,1.138888888888889,-0.005819266657277,No Charging
59504,1.138888888888889,-0.005819266657277,No Charging
59505,1.138888888888889,-0.005819266657277,No Charging
