Time (seconds),Speed,Grade,Road Type
14503,0.790277777777778,0.003196661328708,No Charging
14504,0.790277777777778,0.003196661328708,No Charging
14505,0.790277777777778,0.003196661328708,No Charging
14506,0.790277777777778,0.003196661328708,No Charging
14507,0.790277777777778,0.003196661328708,No Charging
14508,0.790277777777778,0.003196661328708,No Charging
14509,0.790277777777778,0.003196661328708,No Charging
14510,0.790277777777778,0.003196661328708,No Charging
14511,0.790277777777778,0.003196661328708,No Charging
14512,0.790277777777778,0.003196661328708,No Charging
14513,0.790277777777778,0.003196661328708,No Charging
14514,0.790277777777778,0.003196661328708,No Charging
14515,0.790277777777778,0.003196661328708,No Charging
14516,0.790277777777778,0.003196661328708,No Charging
14517,0.790277777777778,0.003196661328708,No Charging
14518,0.790277777777778,0.003196661328708,No Charging
14519,0.790277777777778,0.003196661328708,No Charging
14520,0.790277777777778,0.003196661328708,No Charging
14521,0.790277777777778,0.003196661328708,No Charging
14522,0.790277777777778,0.003196661328708,No Charging
14523,0.790277777777778,0.003196661328708,No Charging
14524,0.790277777777778,0.003196661328708,No Charging
14525,0.790277777777778,0.003196661328708,No Charging
14526,0.790277777777778,0.003196661328708,No Charging
14527,0.790277777777778,0.003196661328708,No Charging
14528,0.790277777777778,0.003196661328708,No Charging
14529,0.790277777777778,0.003196661328708,No Charging
14530,0.790277777777778,0.003196661328708,No Charging
14531,0.790277777777778,0.003196661328708,No Charging
14532,0.790277777777778,0.003196661328708,No Charging
14533,0.790277777777778,0.003196661328708,No Charging
14534,0.790277777777778,0.003196661328708,No Charging
14535,0.790277777777778,0.003196661328708,No Charging
14536,0.790277777777778,0.003196661328708,No Charging
14537,0.790277777777778,0.003196661328708,No Charging
14538,0.790277777777778,0.003196661328708,No Charging
14539,0.790277777777778,0.003196661328708,No Charging
14540,0.790277777777778,0.003196661328708,No Charging
14541,0.790277777777778,0.003196661328708,No Charging
14542,0.790277777777778,0.003196661328708,No Charging
14543,0.790277777777778,0.003196661328708,No Charging
14544,0.790277777777778,0.003196661328708,No Charging
14545,0.790277777777778,0.003196661328708,No Charging
14546,0.790277777777778,0.003196661328708,No Charging
14547,0.790277777777778,0.003196661328708,No Charging
14548,0.790277777777778,0.003196661328708,No Charging
14549,0.790277777777778,0.003196661328708,No Charging
14550,0.790277777777778,0.003196661328708,No Charging
14551,0.790277777777778,0.003196661328708,No Charging
14552,0.790277777777778,0.003196661328708,No Charging
14553,0.790277777777778,0.003196661328708,No Charging
14554,0.790277777777778,0.003196661328708,No Charging
14555,0.790277777777778,0.003196661328708,No Charging
14556,0.790277777777778,0.003196661328708,No Charging
14557,0.790277777777778,0.003196661328708,No Charging
14558,0.790277777777778,0.003196661328708,No Charging
14559,0.790277777777778,0.003196661328708,No Charging
14560,0.790277777777778,0.003196661328708,No Charging
14561,0.790277777777778,0.003196661328708,No Charging
14562,0.790277777777778,0.003196661328708,No Charging
14563,0.790277777777778,0.003196661328708,No Charging
14564,0.790277777777778,0.003196661328708,No Charging
14565,0.790277777777778,0.003196661328708,No Charging
14566,0.790277777777778,0.003196661328708,No Charging
14567,0.790277777777778,0.003196661328708,No Charging
14568,0.790277777777778,0.003196661328708,No Charging
14569,0.790277777777778,0.003196661328708,No Charging
14570,0.790277777777778,0.003196661328708,No Charging
14571,0.790277777777778,0.003196661328708,No Charging
14572,0.790277777777778,0.003196661328708,No Charging
14573,0.790277777777778,0.003196661328708,No Charging
14574,0.790277777777778,0.003196661328708,No Charging
14575,0.790277777777778,0.003196661328708,No Charging
14576,0.790277777777778,0.003196661328708,No Charging
14577,0.790277777777778,0.003196661328708,No Charging
14578,0.790277777777778,0.003196661328708,No Charging
14579,0.790277777777778,0.003196661328708,No Charging
14580,0.790277777777778,0.003196661328708,No Charging
14581,0.790277777777778,0.003196661328708,No Charging
14582,0.790277777777778,0.003196661328708,No Charging
14583,0.790277777777778,0.003196661328708,No Charging
14584,0.790277777777778,0.003196661328708,No Charging
14585,0.790277777777778,0.003196661328708,No Charging
14586,0.790277777777778,0.003196661328708,No Charging
14587,0.790277777777778,0.003196661328708,No Charging
14588,0.790277777777778,0.003196661328708,No Charging
14589,0.790277777777778,0.003196661328708,No Charging
14590,0.790277777777778,0.003196661328708,No Charging
14591,0.790277777777778,0.003196661328708,No Charging
14592,0.790277777777778,0.003196661328708,No Charging
14593,0.790277777777778,0.003196661328708,No Charging
14594,0.790277777777778,0.003196661328708,No Charging
14595,0.790277777777778,0.003196661328708,No Charging
14596,0.790277777777778,0.003196661328708,No Charging
14597,0.790277777777778,0.003196661328708,No Charging
14598,0.790277777777778,0.003196661328708,No Charging
14599,0.790277777777778,0.003196661328708,No Charging
14600,0.790277777777778,0.003196661328708,No Charging
14601,0.790277777777778,0.003196661328708,No Charging
14602,0.790277777777778,0.003196661328708,No Charging
14603,0.790277777777778,0.003196661328708,No Charging
14604,0.790277777777778,0.003196661328708,No Charging
14605,0.790277777777778,0.003196661328708,No Charging
14606,0.790277777777778,0.003196661328708,No Charging
14607,0.790277777777778,0.003196661328708,No Charging
14608,0.790277777777778,0.003196661328708,No Charging
14609,0.790277777777778,0.003196661328708,No Charging
14610,0.790277777777778,0.003196661328708,No Charging
14611,0.790277777777778,0.003196661328708,No Charging
14612,0.790277777777778,0.003196661328708,No Charging
14613,0.790277777777778,0.003196661328708,No Charging
14614,0.790277777777778,0.003196661328708,No Charging
14615,0.790277777777778,0.003196661328708,No Charging
14616,0.790277777777778,0.003196661328708,No Charging
14617,0.790277777777778,0.003196661328708,No Charging
14618,0.790277777777778,0.003196661328708,No Charging
14619,0.790277777777778,0.003196661328708,No Charging
14620,0.790277777777778,0.003196661328708,No Charging
14621,0.790277777777778,0.003196661328708,No Charging
14622,0.790277777777778,0.003196661328708,No Charging
14623,0.790277777777778,0.003196661328708,No Charging
14624,0.790277777777778,0.003196661328708,No Charging
14625,0.790277777777778,0.003196661328708,No Charging
14626,0.790277777777778,0.003196661328708,No Charging
14627,0.790277777777778,0.003196661328708,No Charging
14628,0.790277777777778,0.003196661328708,No Charging
14629,0.790277777777778,0.003196661328708,No Charging
14630,0.790277777777778,0.003196661328708,No Charging
14631,0.790277777777778,0.003196661328708,No Charging
14632,0.790277777777778,0.003196661328708,No Charging
14633,0.790277777777778,0.003196661328708,No Charging
14634,0.790277777777778,0.003196661328708,No Charging
14635,0.790277777777778,0.003196661328708,No Charging
14636,0.790277777777778,0.003196661328708,No Charging
14637,0.790277777777778,0.003196661328708,No Charging
14638,0.790277777777778,0.003196661328708,No Charging
14639,0.790277777777778,0.003196661328708,No Charging
14640,0.790277777777778,0.003196661328708,No Charging
14641,0.790277777777778,0.003196661328708,No Charging
14642,0.790277777777778,0.003196661328708,No Charging
14643,0.790277777777778,0.003196661328708,No Charging
14644,0.790277777777778,0.003196661328708,No Charging
14645,0.790277777777778,0.003196661328708,No Charging
14646,0.790277777777778,0.003196661328708,No Charging
14647,0.790277777777778,0.003196661328708,No Charging
14648,0.790277777777778,0.003196661328708,No Charging
14649,0.790277777777778,0.003196661328708,No Charging
14650,0.790277777777778,0.003196661328708,No Charging
14651,0.790277777777778,0.003196661328708,No Charging
14652,0.790277777777778,0.003196661328708,No Charging
14653,0.790277777777778,0.003196661328708,No Charging
14654,0.790277777777778,0.003196661328708,No Charging
14655,0.790277777777778,0.003196661328708,No Charging
14656,0.790277777777778,0.003196661328708,No Charging
14657,0.790277777777778,0.003196661328708,No Charging
14658,0.790277777777778,0.003196661328708,No Charging
14659,0.790277777777778,0.003196661328708,No Charging
14660,0.790277777777778,0.003196661328708,No Charging
14661,0.790277777777778,0.003196661328708,No Charging
14662,0.790277777777778,0.003196661328708,No Charging
14663,0.790277777777778,0.003196661328708,No Charging
14664,0.790277777777778,0.003196661328708,No Charging
14665,0.790277777777778,0.003196661328708,No Charging
14666,0.790277777777778,0.003196661328708,No Charging
14667,0.790277777777778,0.003196661328708,No Charging
14668,0.790277777777778,0.003196661328708,No Charging
14669,0.790277777777778,0.003196661328708,No Charging
14670,0.790277777777778,0.003196661328708,No Charging
14671,0.790277777777778,0.003196661328708,No Charging
14672,0.790277777777778,0.003196661328708,No Charging
14673,0.790277777777778,0.003196661328708,No Charging
14674,0.790277777777778,0.003196661328708,No Charging
14675,0.790277777777778,0.003196661328708,No Charging
14676,0.790277777777778,0.003196661328708,No Charging
14677,0.790277777777778,0.003196661328708,No Charging
14678,0.790277777777778,0.003196661328708,No Charging
14679,0.790277777777778,0.003196661328708,No Charging
14680,0.790277777777778,0.003196661328708,No Charging
14681,0.790277777777778,0.003196661328708,No Charging
14682,0.790277777777778,0.003196661328708,No Charging
14683,0.790277777777778,0.003196661328708,No Charging
14684,0.790277777777778,0.003196661328708,No Charging
14685,0.790277777777778,0.003196661328708,No Charging
14686,0.790277777777778,0.003196661328708,No Charging
14687,0.790277777777778,0.003196661328708,No Charging
14688,0.790277777777778,0.003196661328708,No Charging
14689,0.790277777777778,0.003196661328708,No Charging
14690,0.790277777777778,0.003196661328708,No Charging
14691,0.790277777777778,0.003196661328708,No Charging
14692,0.790277777777778,0.003196661328708,No Charging
14693,0.790277777777778,0.003196661328708,No Charging
14694,0.790277777777778,0.003196661328708,No Charging
14695,0.790277777777778,0.003196661328708,No Charging
14696,0.790277777777778,0.003196661328708,No Charging
14697,0.790277777777778,0.003196661328708,No Charging
14698,0.790277777777778,0.003196661328708,No Charging
14699,0.790277777777778,0.003196661328708,No Charging
14700,0.790277777777778,0.003196661328708,No Charging
14701,0.790277777777778,0.003196661328708,No Charging
14702,0.790277777777778,0.003196661328708,No Charging
14703,0.790277777777778,0.003196661328708,No Charging
14704,0.790277777777778,0.003196661328708,No Charging
14705,0.790277777777778,0.003196661328708,No Charging
14706,0.790277777777778,0.003196661328708,No Charging
14707,0.790277777777778,0.003196661328708,No Charging
14708,0.790277777777778,0.003196661328708,No Charging
14709,0.790277777777778,0.003196661328708,No Charging
14710,0.790277777777778,0.003196661328708,No Charging
14711,0.790277777777778,0.003196661328708,No Charging
14712,0.790277777777778,0.003196661328708,No Charging
14713,0.790277777777778,0.003196661328708,No Charging
14714,0.790277777777778,0.003196661328708,No Charging
14715,0.790277777777778,0.003196661328708,No Charging
14716,0.790277777777778,0.003196661328708,No Charging
14717,0.790277777777778,0.003196661328708,No Charging
14718,0.790277777777778,0.003196661328708,No Charging
14719,0.790277777777778,0.003196661328708,No Charging
14720,0.790277777777778,0.003196661328708,No Charging
14721,0.790277777777778,0.003196661328708,No Charging
14722,0.790277777777778,0.003196661328708,No Charging
14723,0.790277777777778,0.003196661328708,No Charging
14724,0.790277777777778,0.003196661328708,No Charging
14725,0.790277777777778,0.003196661328708,No Charging
14726,0.790277777777778,0.003196661328708,No Charging
14727,0.790277777777778,0.003196661328708,No Charging
14728,0.790277777777778,0.003196661328708,No Charging
14729,0.790277777777778,0.003196661328708,No Charging
14730,0.790277777777778,0.003196661328708,No Charging
14731,0.790277777777778,0.003196661328708,No Charging
14732,0.790277777777778,0.003196661328708,No Charging
14733,0.790277777777778,0.003196661328708,No Charging
14734,0.790277777777778,0.003196661328708,No Charging
14735,0.790277777777778,0.003196661328708,No Charging
14736,0.790277777777778,0.003196661328708,No Charging
14737,0.790277777777778,0.003196661328708,No Charging
14738,0.790277777777778,0.003196661328708,No Charging
14739,0.790277777777778,0.003196661328708,No Charging
14740,0.790277777777778,0.003196661328708,No Charging
14741,0.790277777777778,0.003196661328708,No Charging
14742,0.790277777777778,0.003196661328708,No Charging
14743,0.790277777777778,0.003196661328708,No Charging
14744,0.790277777777778,0.003196661328708,No Charging
14745,0.790277777777778,0.003196661328708,No Charging
14746,0.790277777777778,0.003196661328708,No Charging
14747,0.790277777777778,0.003196661328708,No Charging
14748,0.790277777777778,0.003196661328708,No Charging
14749,0.790277777777778,0.003196661328708,No Charging
14750,0.790277777777778,0.003196661328708,No Charging
14751,0.790277777777778,0.003196661328708,No Charging
14752,0.790277777777778,0.003196661328708,No Charging
14753,0.790277777777778,0.003196661328708,No Charging
14754,0.790277777777778,0.003196661328708,No Charging
14755,0.790277777777778,0.003196661328708,No Charging
14756,0.790277777777778,0.003196661328708,No Charging
14757,0.790277777777778,0.003196661328708,No Charging
14758,0.790277777777778,0.003196661328708,No Charging
14759,0.790277777777778,0.003196661328708,No Charging
14760,0.790277777777778,0.003196661328708,No Charging
14761,0.790277777777778,0.003196661328708,No Charging
14762,0.790277777777778,0.003196661328708,No Charging
14763,0.790277777777778,0.003196661328708,No Charging
14764,0.790277777777778,0.003196661328708,No Charging
14765,0.790277777777778,0.003196661328708,No Charging
14766,0.790277777777778,0.003196661328708,No Charging
14767,0.790277777777778,0.003196661328708,No Charging
14768,0.790277777777778,0.003196661328708,No Charging
14769,0.790277777777778,0.003196661328708,No Charging
14770,0.790277777777778,0.003196661328708,No Charging
14771,0.790277777777778,0.003196661328708,No Charging
14772,0.790277777777778,0.003196661328708,No Charging
14773,0.790277777777778,0.003196661328708,No Charging
14774,0.790277777777778,0.003196661328708,No Charging
14775,0.790277777777778,0.003196661328708,No Charging
14776,0.790277777777778,0.003196661328708,No Charging
14777,0.790277777777778,0.003196661328708,No Charging
14778,0.790277777777778,0.003196661328708,No Charging
14779,0.790277777777778,0.003196661328708,No Charging
14780,0.790277777777778,0.003196661328708,No Charging
14781,0.790277777777778,0.003196661328708,No Charging
14782,0.790277777777778,0.003196661328708,No Charging
14783,0.790277777777778,0.003196661328708,No Charging
14784,0.790277777777778,0.003196661328708,No Charging
14785,0.790277777777778,0.003196661328708,No Charging
14786,0.790277777777778,0.003196661328708,No Charging
14787,0.790277777777778,0.003196661328708,No Charging
14788,0.790277777777778,0.003196661328708,No Charging
14789,0.790277777777778,0.003196661328708,No Charging
14790,0.790277777777778,0.003196661328708,No Charging
14791,0.790277777777778,0.003196661328708,No Charging
14792,0.790277777777778,0.003196661328708,No Charging
14793,0.790277777777778,0.003196661328708,No Charging
14794,0.790277777777778,0.003196661328708,No Charging
14795,0.790277777777778,0.003196661328708,No Charging
14796,0.790277777777778,0.003196661328708,No Charging
14797,0.790277777777778,0.003196661328708,No Charging
14798,0.790277777777778,0.003196661328708,No Charging
14799,0.790277777777778,0.003196661328708,No Charging
14800,0.790277777777778,0.003196661328708,No Charging
14801,0.790277777777778,0.003196661328708,No Charging
14802,0.790277777777778,0.003196661328708,No Charging
14803,0.790277777777778,0.003196661328708,No Charging
14804,0.790277777777778,0.003196661328708,No Charging
14805,0.790277777777778,0.003196661328708,No Charging
14806,0.790277777777778,0.003196661328708,No Charging
14807,0.790277777777778,0.003196661328708,No Charging
14808,0.790277777777778,0.003196661328708,No Charging
14809,0.790277777777778,0.003196661328708,No Charging
14810,0.790277777777778,0.003196661328708,No Charging
14811,0.790277777777778,0.003196661328708,No Charging
14812,0.790277777777778,0.003196661328708,No Charging
14813,0.790277777777778,0.003196661328708,No Charging
14814,0.790277777777778,0.003196661328708,No Charging
14815,0.790277777777778,0.003196661328708,No Charging
14816,0.790277777777778,0.003196661328708,No Charging
14817,0.790277777777778,0.003196661328708,No Charging
14818,0.790277777777778,0.003196661328708,No Charging
14819,0.790277777777778,0.003196661328708,No Charging
14820,0.790277777777778,0.003196661328708,No Charging
14821,0.790277777777778,0.003196661328708,No Charging
14822,0.790277777777778,0.003196661328708,No Charging
14823,0.790277777777778,0.003196661328708,No Charging
14824,0.790277777777778,0.003196661328708,No Charging
14825,0.790277777777778,0.003196661328708,No Charging
14826,0.790277777777778,0.003196661328708,No Charging
14827,0.790277777777778,0.003196661328708,No Charging
14828,0.790277777777778,0.003196661328708,No Charging
14829,0.790277777777778,0.003196661328708,No Charging
14830,0.790277777777778,0.003196661328708,No Charging
14831,0.790277777777778,0.003196661328708,No Charging
14832,0.790277777777778,0.003196661328708,No Charging
14833,0.790277777777778,0.003196661328708,No Charging
14834,0.790277777777778,0.003196661328708,No Charging
14835,0.790277777777778,0.003196661328708,No Charging
14836,0.790277777777778,0.003196661328708,No Charging
14837,0.790277777777778,0.003196661328708,No Charging
14838,0.790277777777778,0.003196661328708,No Charging
14839,0.790277777777778,0.003196661328708,No Charging
14840,0.790277777777778,0.003196661328708,No Charging
14841,0.790277777777778,0.003196661328708,No Charging
14842,0.790277777777778,0.003196661328708,No Charging
14843,0.790277777777778,0.003196661328708,No Charging
14844,0.790277777777778,0.003196661328708,No Charging
14845,0.790277777777778,0.003196661328708,No Charging
14846,0.790277777777778,0.003196661328708,No Charging
14847,0.790277777777778,0.003196661328708,No Charging
14848,0.790277777777778,0.003196661328708,No Charging
14849,0.790277777777778,0.003196661328708,No Charging
14850,0.790277777777778,0.003196661328708,No Charging
14851,0.790277777777778,0.003196661328708,No Charging
14852,0.790277777777778,0.003196661328708,No Charging
14853,0.790277777777778,0.003196661328708,No Charging
14854,0.790277777777778,0.003196661328708,No Charging
14855,0.790277777777778,0.003196661328708,No Charging
14856,0.790277777777778,0.003196661328708,No Charging
14857,0.790277777777778,0.003196661328708,No Charging
14858,0.790277777777778,0.003196661328708,No Charging
14859,0.790277777777778,0.003196661328708,No Charging
14860,0.790277777777778,0.003196661328708,No Charging
14861,0.790277777777778,0.003196661328708,No Charging
14862,0.790277777777778,0.003196661328708,No Charging
14863,0.790277777777778,0.003196661328708,No Charging
14864,0.790277777777778,0.003196661328708,No Charging
14865,0.790277777777778,0.003196661328708,No Charging
14866,0.790277777777778,0.003196661328708,No Charging
14867,0.790277777777778,0.003196661328708,No Charging
14868,0.790277777777778,0.003196661328708,No Charging
14869,0.790277777777778,0.003196661328708,No Charging
14870,0.790277777777778,0.003196661328708,No Charging
14871,0.790277777777778,0.003196661328708,No Charging
14872,0.790277777777778,0.003196661328708,No Charging
14873,0.790277777777778,0.003196661328708,No Charging
14874,0.790277777777778,0.003196661328708,No Charging
14875,0.790277777777778,0.003196661328708,No Charging
14876,0.790277777777778,0.003196661328708,No Charging
14877,0.790277777777778,0.003196661328708,No Charging
14878,0.790277777777778,0.003196661328708,No Charging
14879,0.790277777777778,0.003196661328708,No Charging
14880,0.790277777777778,0.003196661328708,No Charging
14881,0.790277777777778,0.003196661328708,No Charging
14882,0.790277777777778,0.003196661328708,No Charging
14883,0.790277777777778,0.003196661328708,No Charging
14884,0.790277777777778,0.003196661328708,No Charging
14885,0.790277777777778,0.003196661328708,No Charging
14886,0.790277777777778,0.003196661328708,No Charging
14887,0.790277777777778,0.003196661328708,No Charging
14888,0.790277777777778,0.003196661328708,No Charging
14889,0.790277777777778,0.003196661328708,No Charging
14890,0.790277777777778,0.003196661328708,No Charging
14891,0.790277777777778,0.003196661328708,No Charging
14892,0.790277777777778,0.003196661328708,No Charging
14893,0.790277777777778,0.003196661328708,No Charging
14894,0.790277777777778,0.003196661328708,No Charging
14895,0.790277777777778,0.003196661328708,No Charging
14896,0.790277777777778,0.003196661328708,No Charging
14897,0.790277777777778,0.003196661328708,No Charging
14898,0.790277777777778,0.003196661328708,No Charging
14899,0.790277777777778,0.003196661328708,No Charging
14900,0.790277777777778,0.003196661328708,No Charging
14901,0.790277777777778,0.003196661328708,No Charging
14902,0.790277777777778,0.003196661328708,No Charging
14903,0.790277777777778,0.003196661328708,No Charging
14904,0.790277777777778,0.003196661328708,No Charging
14905,0.790277777777778,0.003196661328708,No Charging
14906,0.790277777777778,0.003196661328708,No Charging
14907,0.790277777777778,0.003196661328708,No Charging
14908,0.790277777777778,0.003196661328708,No Charging
14909,0.790277777777778,0.003196661328708,No Charging
14910,0.790277777777778,0.003196661328708,No Charging
14911,0.790277777777778,0.003196661328708,No Charging
14912,0.790277777777778,0.003196661328708,No Charging
14913,0.790277777777778,0.003196661328708,No Charging
14914,0.790277777777778,0.003196661328708,No Charging
14915,0.790277777777778,0.003196661328708,No Charging
14916,0.790277777777778,0.003196661328708,No Charging
14917,0.790277777777778,0.003196661328708,No Charging
14918,0.790277777777778,0.003196661328708,No Charging
14919,0.790277777777778,0.003196661328708,No Charging
14920,0.790277777777778,0.003196661328708,No Charging
14921,0.790277777777778,0.003196661328708,No Charging
14922,0.790277777777778,0.003196661328708,No Charging
14923,0.790277777777778,0.003196661328708,No Charging
14924,0.790277777777778,0.003196661328708,No Charging
14925,0.790277777777778,0.003196661328708,No Charging
14926,0.790277777777778,0.003196661328708,No Charging
14927,0.790277777777778,0.003196661328708,No Charging
14928,0.790277777777778,0.003196661328708,No Charging
14929,0.790277777777778,0.003196661328708,No Charging
14930,0.790277777777778,0.003196661328708,No Charging
14931,0.790277777777778,0.003196661328708,No Charging
14932,0.790277777777778,0.003196661328708,No Charging
14933,0.790277777777778,0.003196661328708,No Charging
14934,0.790277777777778,0.003196661328708,No Charging
14935,0.790277777777778,0.003196661328708,No Charging
14936,0.790277777777778,0.003196661328708,No Charging
14937,0.790277777777778,0.003196661328708,No Charging
14938,0.790277777777778,0.003196661328708,No Charging
14939,0.790277777777778,0.003196661328708,No Charging
14940,0.790277777777778,0.003196661328708,No Charging
14941,0.790277777777778,0.003196661328708,No Charging
14942,0.790277777777778,0.003196661328708,No Charging
14943,0.790277777777778,0.003196661328708,No Charging
14944,0.790277777777778,0.003196661328708,No Charging
14945,0.790277777777778,0.003196661328708,No Charging
14946,0.790277777777778,0.003196661328708,No Charging
14947,0.790277777777778,0.003196661328708,No Charging
14948,0.790277777777778,0.003196661328708,No Charging
14949,0.790277777777778,0.003196661328708,No Charging
14950,0.790277777777778,0.003196661328708,No Charging
14951,0.790277777777778,0.003196661328708,No Charging
14952,0.790277777777778,0.003196661328708,No Charging
14953,0.790277777777778,0.003196661328708,No Charging
14954,0.790277777777778,0.003196661328708,No Charging
14955,0.790277777777778,0.003196661328708,No Charging
14956,0.790277777777778,0.003196661328708,No Charging
14957,0.790277777777778,0.003196661328708,No Charging
14958,0.790277777777778,0.003196661328708,No Charging
14959,0.790277777777778,0.003196661328708,No Charging
14960,0.790277777777778,0.003196661328708,No Charging
14961,0.790277777777778,0.003196661328708,No Charging
14962,0.790277777777778,0.003196661328708,No Charging
14963,0.790277777777778,0.003196661328708,No Charging
14964,0.790277777777778,0.003196661328708,No Charging
14965,0.790277777777778,0.003196661328708,No Charging
14966,0.790277777777778,0.003196661328708,No Charging
14967,0.790277777777778,0.003196661328708,No Charging
14968,0.790277777777778,0.003196661328708,No Charging
14969,0.790277777777778,0.003196661328708,No Charging
14970,0.790277777777778,0.003196661328708,No Charging
14971,0.790277777777778,0.003196661328708,No Charging
14972,0.790277777777778,0.003196661328708,No Charging
14973,0.790277777777778,0.003196661328708,No Charging
14974,0.790277777777778,0.003196661328708,No Charging
14975,0.790277777777778,0.003196661328708,No Charging
14976,0.790277777777778,0.003196661328708,No Charging
14977,0.790277777777778,0.003196661328708,No Charging
14978,0.790277777777778,0.003196661328708,No Charging
14979,0.790277777777778,0.003196661328708,No Charging
14980,0.790277777777778,0.003196661328708,No Charging
14981,0.790277777777778,0.003196661328708,No Charging
14982,0.790277777777778,0.003196661328708,No Charging
14983,0.790277777777778,0.003196661328708,No Charging
14984,0.790277777777778,0.003196661328708,No Charging
14985,0.790277777777778,0.003196661328708,No Charging
14986,0.790277777777778,0.003196661328708,No Charging
14987,0.790277777777778,0.003196661328708,No Charging
14988,0.790277777777778,0.003196661328708,No Charging
14989,0.790277777777778,0.003196661328708,No Charging
14990,0.790277777777778,0.003196661328708,No Charging
14991,0.790277777777778,0.003196661328708,No Charging
14992,0.790277777777778,0.003196661328708,No Charging
14993,0.790277777777778,0.003196661328708,No Charging
14994,0.790277777777778,0.003196661328708,No Charging
14995,0.790277777777778,0.003196661328708,No Charging
14996,0.790277777777778,0.003196661328708,No Charging
14997,0.790277777777778,0.003196661328708,No Charging
14998,0.790277777777778,0.003196661328708,No Charging
14999,0.790277777777778,0.003196661328708,No Charging
15000,0.790277777777778,0.003196661328708,No Charging
15001,0.790277777777778,0.003196661328708,No Charging
15002,0.790277777777778,0.003196661328708,No Charging
15003,0.790277777777778,0.003196661328708,No Charging
15004,0.790277777777778,0.003196661328708,No Charging
15005,0.790277777777778,0.003196661328708,No Charging
15006,0.790277777777778,0.003196661328708,No Charging
15007,0.790277777777778,0.003196661328708,No Charging
15008,0.790277777777778,0.003196661328708,No Charging
15009,0.790277777777778,0.003196661328708,No Charging
15010,0.790277777777778,0.003196661328708,No Charging
15011,0.790277777777778,0.003196661328708,No Charging
15012,0.790277777777778,0.003196661328708,No Charging
15013,0.790277777777778,0.003196661328708,No Charging
15014,0.790277777777778,0.003196661328708,No Charging
15015,0.790277777777778,0.003196661328708,No Charging
15016,0.790277777777778,0.003196661328708,No Charging
15017,0.790277777777778,0.003196661328708,No Charging
15018,0.790277777777778,0.003196661328708,No Charging
15019,0.790277777777778,0.003196661328708,No Charging
15020,0.790277777777778,0.003196661328708,No Charging
15021,0.790277777777778,0.003196661328708,No Charging
15022,0.790277777777778,0.003196661328708,No Charging
15023,0.790277777777778,0.003196661328708,No Charging
15024,0.790277777777778,0.003196661328708,No Charging
15025,0.790277777777778,0.003196661328708,No Charging
15026,0.790277777777778,0.003196661328708,No Charging
15027,0.790277777777778,0.003196661328708,No Charging
15028,0.790277777777778,0.003196661328708,No Charging
15029,0.790277777777778,0.003196661328708,No Charging
15030,0.790277777777778,0.003196661328708,No Charging
15031,0.790277777777778,0.003196661328708,No Charging
15032,0.790277777777778,0.003196661328708,No Charging
15033,0.790277777777778,0.003196661328708,No Charging
15034,0.790277777777778,0.003196661328708,No Charging
15035,0.790277777777778,0.003196661328708,No Charging
15036,0.790277777777778,0.003196661328708,No Charging
15037,0.790277777777778,0.003196661328708,No Charging
15038,0.790277777777778,0.003196661328708,No Charging
15039,0.790277777777778,0.003196661328708,No Charging
15040,0.790277777777778,0.003196661328708,No Charging
15041,0.790277777777778,0.003196661328708,No Charging
15042,0.790277777777778,0.003196661328708,No Charging
15043,0.790277777777778,0.003196661328708,No Charging
15044,0.790277777777778,0.003196661328708,No Charging
15045,0.790277777777778,0.003196661328708,No Charging
15046,0.790277777777778,0.003196661328708,No Charging
15047,0.790277777777778,0.003196661328708,No Charging
15048,0.790277777777778,0.003196661328708,No Charging
15049,0.790277777777778,0.003196661328708,No Charging
15050,0.790277777777778,0.003196661328708,No Charging
15051,0.790277777777778,0.003196661328708,No Charging
15052,0.790277777777778,0.003196661328708,No Charging
15053,0.790277777777778,0.003196661328708,No Charging
15054,0.790277777777778,0.003196661328708,No Charging
15055,0.790277777777778,0.003196661328708,No Charging
15056,0.790277777777778,0.003196661328708,No Charging
15057,0.790277777777778,0.003196661328708,No Charging
15058,0.790277777777778,0.003196661328708,No Charging
15059,0.790277777777778,0.003196661328708,No Charging
15060,0.790277777777778,0.003196661328708,No Charging
15061,0.790277777777778,0.003196661328708,No Charging
15062,0.790277777777778,0.003196661328708,No Charging
15063,0.790277777777778,0.003196661328708,No Charging
15064,0.790277777777778,0.003196661328708,No Charging
15065,0.790277777777778,0.003196661328708,No Charging
15066,0.790277777777778,0.003196661328708,No Charging
15067,0.790277777777778,0.003196661328708,No Charging
15068,0.790277777777778,0.003196661328708,No Charging
15069,0.790277777777778,0.003196661328708,No Charging
15070,0.790277777777778,0.003196661328708,No Charging
15071,0.790277777777778,0.003196661328708,No Charging
15072,0.790277777777778,0.003196661328708,No Charging
15073,0.790277777777778,0.003196661328708,No Charging
15074,0.790277777777778,0.003196661328708,No Charging
15075,0.790277777777778,0.003196661328708,No Charging
15076,0.790277777777778,0.003196661328708,No Charging
15077,0.790277777777778,0.003196661328708,No Charging
15078,0.790277777777778,0.003196661328708,No Charging
15079,0.790277777777778,0.003196661328708,No Charging
15080,0.790277777777778,0.003196661328708,No Charging
15081,0.790277777777778,0.003196661328708,No Charging
15082,0.790277777777778,0.003196661328708,No Charging
15083,0.790277777777778,0.003196661328708,No Charging
15084,0.790277777777778,0.003196661328708,No Charging
