Time (seconds),Speed,Grade,Road Type
13951,0.872222222222222,0.02908933666593,No Charging
13952,0.872222222222222,0.02908933666593,No Charging
13953,0.872222222222222,0.02908933666593,No Charging
13954,0.872222222222222,0.02908933666593,No Charging
13955,0.872222222222222,0.02908933666593,No Charging
13956,0.872222222222222,0.02908933666593,No Charging
13957,0.872222222222222,0.02908933666593,No Charging
13958,0.872222222222222,0.02908933666593,No Charging
13959,0.872222222222222,0.02908933666593,No Charging
13960,0.872222222222222,0.02908933666593,No Charging
13961,0.872222222222222,0.02908933666593,No Charging
13962,0.872222222222222,0.02908933666593,No Charging
13963,0.872222222222222,0.02908933666593,No Charging
13964,0.872222222222222,0.02908933666593,No Charging
13965,0.872222222222222,0.02908933666593,No Charging
13966,0.872222222222222,0.02908933666593,No Charging
13967,0.872222222222222,0.02908933666593,No Charging
13968,0.872222222222222,0.02908933666593,No Charging
13969,0.872222222222222,0.02908933666593,No Charging
13970,0.872222222222222,0.02908933666593,No Charging
13971,0.872222222222222,0.02908933666593,No Charging
13972,0.872222222222222,0.02908933666593,No Charging
13973,0.872222222222222,0.02908933666593,No Charging
13974,0.872222222222222,0.02908933666593,No Charging
13975,0.872222222222222,0.02908933666593,No Charging
13976,0.872222222222222,0.02908933666593,No Charging
13977,0.872222222222222,0.02908933666593,No Charging
13978,0.872222222222222,0.02908933666593,No Charging
13979,0.872222222222222,0.0288996644818684,No Charging
13980,0.872222222222222,0.019052093904777,No Charging
13981,0.872222222222222,0.019052093904777,No Charging
13982,0.872222222222222,0.019052093904777,No Charging
13983,0.872222222222222,0.019052093904777,No Charging
13984,0.872222222222222,0.019052093904777,No Charging
13985,0.872222222222222,0.019052093904777,No Charging
13986,0.872222222222222,0.019052093904777,No Charging
13987,0.872222222222222,0.019052093904777,No Charging
13988,0.872222222222222,0.019052093904777,No Charging
13989,0.872222222222222,0.019052093904777,No Charging
13990,0.872222222222222,0.019052093904777,No Charging
13991,0.872222222222222,0.019052093904777,No Charging
13992,0.872222222222222,0.019052093904777,No Charging
13993,0.872222222222222,0.019052093904777,No Charging
13994,0.872222222222222,0.019052093904777,No Charging
13995,0.872222222222222,0.019052093904777,No Charging
13996,0.872222222222222,0.019052093904777,No Charging
13997,0.872222222222222,0.019052093904777,No Charging
13998,0.872222222222222,0.019052093904777,No Charging
13999,0.872222222222222,0.019052093904777,No Charging
14000,0.872222222222222,0.019052093904777,No Charging
14001,0.872222222222222,0.019052093904777,No Charging
14002,0.872222222222222,0.019052093904777,No Charging
14003,0.872222222222222,0.019052093904777,No Charging
14004,0.872222222222222,0.019052093904777,No Charging
14005,0.872222222222222,0.019052093904777,No Charging
14006,0.872222222222222,0.019052093904777,No Charging
14007,0.872222222222222,0.019052093904777,No Charging
14008,0.872222222222222,0.019052093904777,No Charging
14009,0.872222222222222,0.019052093904777,No Charging
14010,0.872222222222222,0.019052093904777,No Charging
14011,0.872222222222222,0.019052093904777,No Charging
14012,0.872222222222222,0.019052093904777,No Charging
14013,0.872222222222222,0.019052093904777,No Charging
14014,0.872222222222222,0.019052093904777,No Charging
14015,0.872222222222222,0.019052093904777,No Charging
14016,0.872222222222222,0.019052093904777,No Charging
14017,1.884064509353118,0.014762689308551423,No Charging
14018,2.520203716723518,0.012065966237537,No Charging
14019,2.520203716723518,0.012065966237537,No Charging
14020,2.520203716723518,0.012065966237537,No Charging
14021,2.520203716723518,0.012065966237537,No Charging
14022,2.520203716723518,0.012065966237537,No Charging
14023,2.520203716723518,0.012065966237537,No Charging
14024,2.520203716723518,0.012065966237537,No Charging
14025,2.520203716723518,0.012065966237537,No Charging
14026,2.520203716723518,0.012065966237537,No Charging
14027,2.520203716723518,0.012065966237537,No Charging
14028,2.520203716723518,0.012065966237537,No Charging
14029,2.520203716723518,0.012065966237537,No Charging
14030,2.520203716723518,0.012065966237537,No Charging
14031,2.520203716723518,0.012065966237537,No Charging
14032,2.520203716723518,0.012065966237537,No Charging
14033,2.520203716723518,0.012065966237537,No Charging
14034,2.520203716723518,0.012065966237537,No Charging
14035,2.520203716723518,0.012065966237537,No Charging
14036,2.520203716723518,0.012065966237537,No Charging
14037,2.520203716723518,0.012065966237537,No Charging
14038,2.520203716723518,0.012065966237537,No Charging
14039,2.520203716723518,0.012065966237537,No Charging
14040,2.520203716723518,0.012065966237537,No Charging
14041,2.520203716723518,0.012065966237537,No Charging
14042,2.520203716723518,0.012065966237537,No Charging
14043,2.520203716723518,0.012065966237537,No Charging
14044,2.520203716723518,0.012065966237537,No Charging
14045,2.520203716723518,0.012065966237537,No Charging
14046,2.520203716723518,0.012065966237537,No Charging
14047,2.520203716723518,0.012065966237537,No Charging
14048,1.482323259186713,0.01592650681801301,No Charging
14049,1.209777777777777,0.016940277607668,No Charging
14050,1.209777777777777,0.016940277607668,No Charging
14051,1.209777777777777,0.016940277607668,No Charging
14052,1.209777777777777,0.016940277607668,No Charging
14053,1.209777777777777,0.016940277607668,No Charging
14054,1.209777777777777,0.016940277607668,No Charging
14055,1.209777777777777,0.016940277607668,No Charging
14056,1.209777777777777,0.016940277607668,No Charging
14057,1.209777777777777,0.016940277607668,No Charging
14058,1.209777777777777,0.016940277607668,No Charging
14059,1.209777777777777,0.016940277607668,No Charging
14060,1.209777777777777,0.016940277607668,No Charging
14061,1.209777777777777,0.016940277607668,No Charging
14062,1.209777777777777,0.016940277607668,No Charging
14063,1.209777777777777,0.016940277607668,No Charging
14064,1.209777777777777,0.016940277607668,No Charging
14065,1.209777777777777,0.016940277607668,No Charging
14066,1.209777777777777,0.016940277607668,No Charging
14067,1.209777777777777,0.016940277607668,No Charging
14068,1.209777777777777,0.016940277607668,No Charging
14069,1.209777777777777,0.016940277607668,No Charging
14070,1.209777777777777,0.016940277607668,No Charging
14071,1.209777777777777,0.016940277607668,No Charging
14072,1.209777777777777,0.016940277607668,No Charging
14073,1.209777777777777,0.016940277607668,No Charging
14074,1.209777777777777,0.016940277607668,No Charging
14075,1.209777777777777,0.016940277607668,No Charging
14076,1.209777777777777,0.016940277607668,No Charging
14077,1.209777777777777,0.016940277607668,No Charging
14078,1.209777777777777,0.016940277607668,No Charging
14079,1.209777777777777,0.016940277607668,No Charging
14080,1.209777777777777,0.016940277607668,No Charging
14081,1.209777777777777,0.016940277607668,No Charging
14082,1.209777777777777,0.016940277607668,No Charging
14083,1.209777777777777,0.016940277607668,No Charging
14084,1.209777777777777,0.016940277607668,No Charging
14085,1.209777777777777,0.016940277607668,No Charging
14086,1.209777777777777,0.016940277607668,No Charging
14087,1.209777777777777,0.016940277607668,No Charging
14088,1.209777777777777,0.016940277607668,No Charging
14089,1.209777777777777,0.016940277607668,No Charging
14090,1.209777777777777,0.016940277607668,No Charging
14091,1.209777777777777,0.016940277607668,No Charging
14092,1.209777777777777,0.016940277607668,No Charging
14093,1.209777777777777,0.016940277607668,No Charging
14094,1.209777777777777,0.016940277607668,No Charging
14095,1.209777777777777,0.016940277607668,No Charging
14096,1.3457779187760226,0.021822001739947604,No Charging
14097,1.464814814814814,0.026094830310263,No Charging
14098,1.464814814814814,0.026094830310263,No Charging
14099,1.464814814814814,0.026094830310263,No Charging
14100,1.464814814814814,0.026094830310263,No Charging
14101,1.464814814814814,0.026094830310263,No Charging
14102,1.464814814814814,0.026094830310263,No Charging
14103,1.464814814814814,0.026094830310263,No Charging
14104,1.464814814814814,0.026094830310263,No Charging
14105,1.464814814814814,0.026094830310263,No Charging
14106,1.464814814814814,0.026094830310263,No Charging
14107,1.464814814814814,0.026094830310263,No Charging
14108,1.464814814814814,0.026094830310263,No Charging
14109,1.464814814814814,0.026094830310263,No Charging
14110,1.464814814814814,0.026094830310263,No Charging
14111,1.464814814814814,0.026094830310263,No Charging
14112,1.464814814814814,0.026094830310263,No Charging
14113,1.464814814814814,0.026094830310263,No Charging
14114,1.464814814814814,0.026094830310263,No Charging
14115,1.464814814814814,0.026094830310263,No Charging
14116,1.464814814814814,0.026094830310263,No Charging
14117,1.464814814814814,0.026094830310263,No Charging
14118,1.464814814814814,0.026094830310263,No Charging
14119,1.464814814814814,0.026094830310263,No Charging
14120,1.464814814814814,0.026094830310263,No Charging
14121,1.464814814814814,0.026094830310263,No Charging
14122,1.464814814814814,0.026094830310263,No Charging
14123,1.464814814814814,0.026094830310263,No Charging
14124,1.464814814814814,0.026094830310263,No Charging
14125,1.464814814814814,0.026094830310263,No Charging
14126,1.464814814814814,0.026094830310263,No Charging
14127,1.464814814814814,0.026094830310263,No Charging
14128,1.464814814814814,0.026094830310263,No Charging
14129,1.464814814814814,0.026094830310263,No Charging
14130,1.464814814814814,0.026094830310263,No Charging
14131,1.464814814814814,0.026094830310263,No Charging
14132,1.464814814814814,0.026094830310263,No Charging
14133,1.464814814814814,0.026094830310263,No Charging
14134,1.464814814814814,0.026094830310263,No Charging
14135,1.464814814814814,0.026094830310263,No Charging
14136,1.464814814814814,0.026094830310263,No Charging
14137,1.464814814814814,0.026094830310263,No Charging
14138,1.464814814814814,0.026094830310263,No Charging
14139,1.464814814814814,0.026094830310263,No Charging
14140,1.464814814814814,0.026094830310263,No Charging
14141,1.464814814814814,0.026094830310263,No Charging
14142,1.464814814814814,0.026094830310263,No Charging
14143,1.464814814814814,0.026094830310263,No Charging
14144,1.464814814814814,0.026094830310263,No Charging
14145,1.464814814814814,0.026094830310263,No Charging
14146,1.464814814814814,0.026094830310263,No Charging
14147,1.464814814814814,0.026094830310263,No Charging
14148,1.464814814814814,0.026094830310263,No Charging
14149,1.464814814814814,0.026094830310263,No Charging
14150,1.464814814814814,0.026094830310263,No Charging
14151,1.464814814814814,0.026094830310263,No Charging
14152,1.464814814814814,0.026094830310263,No Charging
14153,1.464814814814814,0.026094830310263,No Charging
14154,1.464814814814814,0.026094830310263,No Charging
14155,1.464814814814814,0.026094830310263,No Charging
14156,1.464814814814814,0.026094830310263,No Charging
14157,1.464814814814814,0.026094830310263,No Charging
14158,1.464814814814814,0.026094830310263,No Charging
14159,1.464814814814814,0.026094830310263,No Charging
14160,1.464814814814814,0.026094830310263,No Charging
14161,1.464814814814814,0.026094830310263,No Charging
14162,1.464814814814814,0.026094830310263,No Charging
14163,1.464814814814814,0.026094830310263,No Charging
14164,1.464814814814814,0.026094830310263,No Charging
14165,1.464814814814814,0.026094830310263,No Charging
14166,1.464814814814814,0.026094830310263,No Charging
14167,1.464814814814814,0.026094830310263,No Charging
14168,1.464814814814814,0.026094830310263,No Charging
14169,1.464814814814814,0.026094830310263,No Charging
14170,1.464814814814814,0.026094830310263,No Charging
14171,1.464814814814814,0.026094830310263,No Charging
14172,1.464814814814814,0.026094830310263,No Charging
14173,1.464814814814814,0.026094830310263,No Charging
14174,1.464814814814814,0.026094830310263,No Charging
14175,1.464814814814814,0.026094830310263,No Charging
14176,1.464814814814814,0.026094830310263,No Charging
14177,1.464814814814814,0.026094830310263,No Charging
14178,1.464814814814814,0.026094830310263,No Charging
14179,1.464814814814814,0.026094830310263,No Charging
14180,1.464814814814814,0.026094830310263,No Charging
14181,1.464814814814814,0.026094830310263,No Charging
14182,1.464814814814814,0.026094830310263,No Charging
14183,1.464814814814814,0.026094830310263,No Charging
14184,1.464814814814814,0.026094830310263,No Charging
14185,1.464814814814814,0.026094830310263,No Charging
14186,1.464814814814814,0.026094830310263,No Charging
14187,1.464814814814814,0.026094830310263,No Charging
14188,1.464814814814814,0.026094830310263,No Charging
14189,1.464814814814814,0.026094830310263,No Charging
14190,1.464814814814814,0.026094830310263,No Charging
14191,2.0048368860680337,0.028472118160556444,No Charging
14192,3.333333333333336,0.034320431833945,No Charging
14193,3.333333333333336,0.034320431833945,No Charging
14194,3.333333333333336,0.034320431833945,No Charging
14195,3.333333333333336,0.034320431833945,No Charging
14196,3.333333333333336,0.034320431833945,No Charging
14197,3.333333333333336,0.034320431833945,No Charging
14198,3.333333333333336,0.034320431833945,No Charging
14199,3.333333333333336,0.034320431833945,No Charging
14200,3.333333333333336,0.034320431833945,No Charging
14201,3.333333333333336,0.034320431833945,No Charging
14202,3.333333333333336,0.034320431833945,No Charging
14203,3.333333333333336,0.034320431833945,No Charging
14204,3.333333333333336,0.034320431833945,No Charging
14205,3.333333333333336,0.034320431833945,No Charging
14206,3.333333333333336,0.034320431833945,No Charging
14207,3.333333333333336,0.034320431833945,No Charging
14208,3.333333333333336,0.034320431833945,No Charging
14209,3.333333333333336,0.034320431833945,No Charging
14210,3.333333333333336,0.034320431833945,No Charging
14211,3.333333333333336,0.034320431833945,No Charging
14212,3.333333333333336,0.034320431833945,No Charging
14213,3.333333333333336,0.034320431833945,No Charging
14214,3.333333333333336,0.034320431833945,No Charging
14215,3.333333333333336,0.034320431833945,No Charging
14216,3.333333333333336,0.034320431833945,No Charging
14217,3.333333333333336,0.034320431833945,No Charging
14218,3.333333333333336,0.034320431833945,No Charging
14219,3.333333333333336,0.034320431833945,No Charging
14220,3.333333333333336,0.034320431833945,No Charging
14221,3.333333333333336,0.034320431833945,No Charging
14222,3.333333333333336,0.034320431833945,No Charging
14223,3.333333333333336,0.034320431833945,No Charging
14224,3.333333333333336,0.034320431833945,No Charging
14225,3.333333333333336,0.034320431833945,No Charging
14226,3.333333333333336,0.034320431833945,No Charging
14227,3.333333333333336,0.034320431833945,No Charging
14228,3.333333333333336,0.034320431833945,No Charging
14229,3.82532400707508,0.032179121750658915,No Charging
14230,4.184722222222222,0.030614898965384,No Charging
14231,4.184722222222222,0.030614898965384,No Charging
14232,4.184722222222222,0.030614898965384,No Charging
14233,4.184722222222222,0.030614898965384,No Charging
14234,4.184722222222222,0.030614898965384,No Charging
14235,4.184722222222222,0.030614898965384,No Charging
14236,4.184722222222222,0.030614898965384,No Charging
14237,4.184722222222222,0.030614898965384,No Charging
14238,4.184722222222222,0.030614898965384,No Charging
14239,4.184722222222222,0.030614898965384,No Charging
14240,4.184722222222222,0.030614898965384,No Charging
14241,4.184722222222222,0.030614898965384,No Charging
14242,4.184722222222222,0.03222418358653901,No Charging
14243,4.184722222222222,0.036774500393078,No Charging
14244,4.184722222222222,0.036774500393078,No Charging
14245,4.184722222222222,0.036774500393078,No Charging
14246,4.184722222222222,0.036774500393078,No Charging
14247,4.184722222222222,0.036774500393078,No Charging
14248,4.184722222222222,0.036774500393078,No Charging
14249,4.184722222222222,0.036774500393078,No Charging
14250,4.184722222222222,0.036774500393078,No Charging
14251,4.184722222222222,0.036774500393078,No Charging
14252,4.184722222222222,0.036774500393078,No Charging
14253,4.184722222222222,0.036774500393078,No Charging
14254,4.184722222222222,0.036774500393078,No Charging
14255,4.184722222222222,0.036774500393078,No Charging
14256,3.154160095476867,0.048557012145383285,No Charging
14257,2.909527777777778,0.051353915974351,No Charging
14258,2.909527777777778,0.051353915974351,No Charging
14259,2.909527777777778,0.051353915974351,No Charging
14260,2.909527777777778,0.051353915974351,No Charging
14261,2.909527777777778,0.051353915974351,No Charging
14262,2.909527777777778,0.051353915974351,No Charging
14263,2.909527777777778,0.051353915974351,No Charging
14264,2.909527777777778,0.051353915974351,No Charging
14265,2.909527777777778,0.048599879104439206,No Charging
14266,2.909527777777778,0.044261839821138,No Charging
14267,2.909527777777778,0.044261839821138,No Charging
14268,2.909527777777778,0.044261839821138,No Charging
14269,2.909527777777778,0.044261839821138,No Charging
14270,2.909527777777778,0.044261839821138,No Charging
14271,2.909527777777778,0.044261839821138,No Charging
14272,2.909527777777778,0.044261839821138,No Charging
14273,2.909527777777778,0.044261839821138,No Charging
14274,2.909527777777778,0.044261839821138,No Charging
14275,2.909527777777778,0.044261839821138,No Charging
14276,2.909527777777778,0.044261839821138,No Charging
14277,2.909527777777778,0.044261839821138,No Charging
14278,2.909527777777778,0.044261839821138,No Charging
14279,2.9872236890853117,0.04255731806222604,No Charging
14280,3.515277777777774,0.03097267134258,No Charging
14281,3.515277777777774,0.03097267134258,No Charging
14282,3.515277777777774,0.03097267134258,No Charging
14283,3.515277777777774,0.03097267134258,No Charging
14284,3.515277777777774,0.03097267134258,No Charging
14285,3.515277777777774,0.03097267134258,No Charging
14286,3.515277777777774,0.03097267134258,No Charging
14287,3.515277777777774,0.03097267134258,No Charging
14288,3.515277777777774,0.03097267134258,No Charging
14289,3.515277777777774,0.03097267134258,No Charging
14290,3.515277777777774,0.03097267134258,No Charging
14291,3.515277777777774,0.03097267134258,No Charging
14292,3.515277777777774,0.03097267134258,No Charging
14293,3.515277777777774,0.03097267134258,No Charging
14294,3.515277777777774,0.03097267134258,No Charging
14295,3.515277777777774,0.03097267134258,No Charging
14296,3.515277777777774,0.03097267134258,No Charging
14297,3.515277777777774,0.03097267134258,No Charging
14298,3.515277777777774,0.03097267134258,No Charging
14299,3.515277777777774,0.03097267134258,No Charging
14300,3.515277777777774,0.03097267134258,No Charging
14301,3.515277777777774,0.03097267134258,No Charging
14302,3.515277777777774,0.03097267134258,No Charging
14303,3.515277777777774,0.03097267134258,No Charging
14304,3.515277777777774,0.03097267134258,No Charging
14305,3.515277777777774,0.03097267134258,No Charging
14306,3.515277777777774,0.03097267134258,No Charging
14307,3.515277777777774,0.03097267134258,No Charging
14308,3.515277777777774,0.03097267134258,No Charging
14309,3.515277777777774,0.03097267134258,No Charging
14310,3.515277777777774,0.03097267134258,No Charging
14311,3.515277777777774,0.03097267134258,No Charging
14312,3.515277777777774,0.03097267134258,No Charging
14313,3.8018164760623376,0.03090686826549953,No Charging
14314,4.191666666666665,0.030817339897095,No Charging
14315,4.191666666666665,0.030817339897095,No Charging
14316,4.191666666666665,0.030817339897095,No Charging
14317,4.191666666666665,0.030817339897095,No Charging
14318,4.191666666666665,0.030817339897095,No Charging
14319,4.191666666666665,0.030817339897095,No Charging
14320,4.191666666666665,0.030817339897095,No Charging
14321,4.191666666666665,0.030817339897095,No Charging
14322,4.191666666666665,0.030817339897095,No Charging
14323,4.191666666666665,0.030817339897095,No Charging
14324,4.191666666666665,0.030817339897095,No Charging
14325,4.191666666666665,0.030817339897095,No Charging
14326,4.191666666666665,0.030817339897095,No Charging
14327,4.191666666666665,0.030817339897095,No Charging
14328,4.191666666666665,0.030817339897095,No Charging
14329,4.191666666666665,0.030817339897095,No Charging
14330,4.191666666666665,0.030817339897095,No Charging
14331,4.191666666666665,0.030817339897095,No Charging
14332,4.191666666666665,0.030817339897095,No Charging
14333,4.191666666666665,0.030817339897095,No Charging
14334,4.191666666666665,0.030817339897095,No Charging
14335,4.191666666666665,0.030817339897095,No Charging
14336,4.191666666666665,0.030817339897095,No Charging
14337,4.191666666666665,0.030817339897095,No Charging
14338,4.191666666666665,0.030817339897095,No Charging
14339,4.191666666666665,0.030817339897095,No Charging
14340,4.191666666666665,0.030817339897095,No Charging
14341,4.191666666666665,0.030817339897095,No Charging
14342,4.191666666666665,0.030817339897095,No Charging
14343,4.191666666666665,0.030817339897095,No Charging
14344,4.191666666666665,0.030817339897095,No Charging
14345,2.8087239640193458,0.03501757322587116,No Charging
14346,2.758333333333334,0.035170618182875,No Charging
14347,2.758333333333334,0.035170618182875,No Charging
14348,2.758333333333334,0.035170618182875,No Charging
14349,2.758333333333334,0.035170618182875,No Charging
14350,2.758333333333334,0.035170618182875,No Charging
14351,2.758333333333334,0.035170618182875,No Charging
14352,2.758333333333334,0.035170618182875,No Charging
14353,2.758333333333334,0.035170618182875,No Charging
14354,2.758333333333334,0.035170618182875,No Charging
14355,2.758333333333334,0.035170618182875,No Charging
14356,2.758333333333334,0.035170618182875,No Charging
14357,2.758333333333334,0.035170618182875,No Charging
14358,2.758333333333334,0.035170618182875,No Charging
14359,2.758333333333334,0.035170618182875,No Charging
14360,2.758333333333334,0.035170618182875,No Charging
14361,2.758333333333334,0.035170618182875,No Charging
14362,2.758333333333334,0.035170618182875,No Charging
14363,2.758333333333334,0.035170618182875,No Charging
14364,2.758333333333334,0.035170618182875,No Charging
14365,2.758333333333334,0.035170618182875,No Charging
14366,2.758333333333334,0.035170618182875,No Charging
14367,2.758333333333334,0.035170618182875,No Charging
14368,2.758333333333334,0.035170618182875,No Charging
14369,2.758333333333334,0.035170618182875,No Charging
14370,2.758333333333334,0.035170618182875,No Charging
14371,2.758333333333334,0.035170618182875,No Charging
14372,2.758333333333334,0.035170618182875,No Charging
14373,2.758333333333334,0.035170618182875,No Charging
14374,2.758333333333334,0.035170618182875,No Charging
14375,2.758333333333334,0.035170618182875,No Charging
14376,2.758333333333334,0.035170618182875,No Charging
14377,2.758333333333334,0.035170618182875,No Charging
14378,2.758333333333334,0.035170618182875,No Charging
14379,2.758333333333334,0.035170618182875,No Charging
14380,2.758333333333334,0.035170618182875,No Charging
14381,2.758333333333334,0.04333359935444704,No Charging
14382,2.758333333333334,0.045825255395415,No Charging
14383,2.758333333333334,0.045825255395415,No Charging
14384,2.758333333333334,0.045825255395415,No Charging
14385,2.758333333333334,0.045825255395415,No Charging
14386,2.758333333333334,0.045825255395415,No Charging
14387,2.758333333333334,0.045825255395415,No Charging
14388,2.758333333333334,0.045825255395415,No Charging
14389,2.758333333333334,0.045825255395415,No Charging
14390,2.758333333333334,0.045825255395415,No Charging
14391,2.758333333333334,0.045825255395415,No Charging
14392,2.758333333333334,0.045825255395415,No Charging
14393,2.758333333333334,0.045825255395415,No Charging
14394,2.758333333333334,0.045825255395415,No Charging
14395,2.758333333333334,0.045825255395415,No Charging
14396,2.758333333333334,0.045825255395415,No Charging
14397,2.758333333333334,0.045825255395415,No Charging
14398,2.758333333333334,0.045825255395415,No Charging
14399,2.758333333333334,0.045825255395415,No Charging
14400,2.758333333333334,0.045825255395415,No Charging
14401,2.758333333333334,0.045825255395415,No Charging
14402,2.758333333333334,0.045825255395415,No Charging
14403,2.758333333333334,0.045825255395415,No Charging
14404,2.758333333333334,0.045825255395415,No Charging
14405,2.758333333333334,0.045825255395415,No Charging
14406,2.758333333333334,0.045825255395415,No Charging
14407,2.758333333333334,0.045825255395415,No Charging
14408,2.758333333333334,0.045825255395415,No Charging
14409,2.758333333333334,0.045825255395415,No Charging
14410,2.758333333333334,0.045825255395415,No Charging
14411,2.758333333333334,0.045825255395415,No Charging
14412,2.758333333333334,0.045825255395415,No Charging
14413,2.758333333333334,0.045825255395415,No Charging
14414,2.758333333333334,0.045825255395415,No Charging
14415,2.758333333333334,0.045825255395415,No Charging
14416,2.758333333333334,0.045825255395415,No Charging
14417,2.758333333333334,0.045825255395415,No Charging
14418,2.758333333333334,0.045825255395415,No Charging
14419,2.758333333333334,0.045825255395415,No Charging
14420,2.758333333333334,0.045825255395415,No Charging
14421,2.758333333333334,0.045825255395415,No Charging
14422,2.758333333333334,0.045825255395415,No Charging
14423,2.758333333333334,0.045825255395415,No Charging
14424,2.758333333333334,0.045825255395415,No Charging
14425,2.758333333333334,0.045825255395415,No Charging
14426,2.758333333333334,0.045825255395415,No Charging
14427,2.758333333333334,0.045825255395415,No Charging
14428,2.758333333333334,0.045825255395415,No Charging
14429,2.758333333333334,0.045825255395415,No Charging
14430,2.758333333333334,0.045825255395415,No Charging
14431,2.758333333333334,0.045825255395415,No Charging
14432,2.758333333333334,0.045825255395415,No Charging
14433,2.758333333333334,0.045825255395415,No Charging
14434,2.758333333333334,0.045825255395415,No Charging
14435,2.758333333333334,0.045825255395415,No Charging
14436,2.758333333333334,0.045825255395415,No Charging
14437,2.758333333333334,0.045825255395415,No Charging
14438,2.758333333333334,0.045825255395415,No Charging
14439,2.758333333333334,0.045825255395415,No Charging
14440,2.758333333333334,0.045825255395415,No Charging
14441,2.758333333333334,0.045825255395415,No Charging
14442,2.758333333333334,0.045825255395415,No Charging
14443,2.758333333333334,0.045825255395415,No Charging
14444,2.758333333333334,0.045825255395415,No Charging
14445,2.758333333333334,0.045825255395415,No Charging
14446,2.758333333333334,0.045825255395415,No Charging
14447,2.758333333333334,0.045825255395415,No Charging
14448,2.688869774419042,0.04559875322270642,No Charging
14449,1.88611111111111,0.042981170935795,No Charging
14450,1.88611111111111,0.042981170935795,No Charging
14451,1.88611111111111,0.042981170935795,No Charging
14452,1.88611111111111,0.042981170935795,No Charging
14453,1.88611111111111,0.042981170935795,No Charging
14454,1.88611111111111,0.042981170935795,No Charging
14455,1.88611111111111,0.042981170935795,No Charging
14456,1.88611111111111,0.042981170935795,No Charging
14457,1.88611111111111,0.042981170935795,No Charging
14458,1.88611111111111,0.042981170935795,No Charging
14459,1.88611111111111,0.042981170935795,No Charging
14460,1.88611111111111,0.042981170935795,No Charging
14461,1.88611111111111,0.042981170935795,No Charging
14462,1.88611111111111,0.042981170935795,No Charging
14463,1.88611111111111,0.042981170935795,No Charging
14464,1.88611111111111,0.042981170935795,No Charging
14465,1.88611111111111,0.042981170935795,No Charging
14466,1.88611111111111,0.042981170935795,No Charging
14467,1.88611111111111,0.042981170935795,No Charging
14468,1.88611111111111,0.042981170935795,No Charging
14469,1.88611111111111,0.042981170935795,No Charging
14470,1.88611111111111,0.042981170935795,No Charging
14471,1.88611111111111,0.042981170935795,No Charging
14472,1.88611111111111,0.042981170935795,No Charging
14473,1.88611111111111,0.042981170935795,No Charging
14474,1.88611111111111,0.042981170935795,No Charging
14475,1.88611111111111,0.042981170935795,No Charging
14476,1.88611111111111,0.042981170935795,No Charging
14477,1.88611111111111,0.042981170935795,No Charging
14478,1.88611111111111,0.042981170935795,No Charging
14479,1.88611111111111,0.042981170935795,No Charging
14480,1.88611111111111,0.042981170935795,No Charging
14481,1.88611111111111,0.042981170935795,No Charging
14482,1.88611111111111,0.042981170935795,No Charging
14483,1.88611111111111,0.042981170935795,No Charging
14484,1.88611111111111,0.042981170935795,No Charging
14485,1.88611111111111,0.042981170935795,No Charging
14486,1.88611111111111,0.042981170935795,No Charging
14487,1.88611111111111,0.042981170935795,No Charging
14488,1.88611111111111,0.042981170935795,No Charging
14489,1.88611111111111,0.042981170935795,No Charging
14490,1.88611111111111,0.042981170935795,No Charging
14491,1.88611111111111,0.042981170935795,No Charging
14492,1.88611111111111,0.042981170935795,No Charging
14493,1.88611111111111,0.042981170935795,No Charging
14494,1.88611111111111,0.042981170935795,No Charging
14495,1.88611111111111,0.042981170935795,No Charging
14496,1.88611111111111,0.042981170935795,No Charging
14497,1.88611111111111,0.042981170935795,No Charging
14498,1.88611111111111,0.042981170935795,No Charging
14499,1.88611111111111,0.042981170935795,No Charging
14500,1.88611111111111,0.042981170935795,No Charging
14501,1.88611111111111,0.042981170935795,No Charging
14502,1.88611111111111,0.042981170935795,No Charging
14503,1.88611111111111,0.042981170935795,No Charging
14504,1.88611111111111,0.042981170935795,No Charging
14505,1.88611111111111,0.042981170935795,No Charging
14506,1.88611111111111,0.042981170935795,No Charging
14507,1.88611111111111,0.042981170935795,No Charging
14508,1.88611111111111,0.042981170935795,No Charging
14509,1.88611111111111,0.042981170935795,No Charging
14510,1.88611111111111,0.042981170935795,No Charging
14511,1.88611111111111,0.042981170935795,No Charging
14512,1.88611111111111,0.042981170935795,No Charging
14513,1.88611111111111,0.042981170935795,No Charging
14514,1.88611111111111,0.042981170935795,No Charging
14515,1.88611111111111,0.042981170935795,No Charging
14516,1.88611111111111,0.042981170935795,No Charging
14517,1.88611111111111,0.042981170935795,No Charging
14518,1.88611111111111,0.042981170935795,No Charging
14519,1.88611111111111,0.042981170935795,No Charging
14520,1.88611111111111,0.042981170935795,No Charging
14521,1.88611111111111,0.042981170935795,No Charging
14522,1.88611111111111,0.042981170935795,No Charging
14523,1.88611111111111,0.042981170935795,No Charging
14524,1.88611111111111,0.042981170935795,No Charging
14525,1.88611111111111,0.042981170935795,No Charging
14526,1.88611111111111,0.042981170935795,No Charging
14527,1.88611111111111,0.042981170935795,No Charging
14528,1.88611111111111,0.042981170935795,No Charging
14529,1.88611111111111,0.042981170935795,No Charging
14530,1.88611111111111,0.042981170935795,No Charging
14531,1.88611111111111,0.042981170935795,No Charging
