Time (seconds),Speed,Grade,Road Type
8334,0.044742063492063,-0.002840784177377,No Charging
8335,0.044742063492063,-0.002840784177377,No Charging
8336,0.044742063492063,-0.002840784177377,No Charging
8337,0.044742063492063,-0.002840784177377,No Charging
8338,0.044742063492063,-0.002840784177377,No Charging
8339,0.044742063492063,-0.002840784177377,No Charging
8340,0.044742063492063,-0.002840784177377,No Charging
8341,0.044742063492063,-0.002840784177377,No Charging
8342,0.044742063492063,-0.002840784177377,No Charging
8343,0.044742063492063,-0.002840784177377,No Charging
8344,0.044742063492063,-0.002840784177377,No Charging
8345,0.044742063492063,-0.002840784177377,No Charging
8346,0.044742063492063,-0.002840784177377,No Charging
8347,0.044742063492063,-0.002840784177377,No Charging
8348,0.044742063492063,-0.002840784177377,No Charging
8349,0.044742063492063,-0.002840784177377,No Charging
8350,0.044742063492063,-0.002840784177377,No Charging
8351,0.044742063492063,-0.002840784177377,No Charging
8352,0.044742063492063,-0.002840784177377,No Charging
8353,0.044742063492063,-0.002840784177377,No Charging
8354,0.044742063492063,-0.002840784177377,No Charging
8355,0.044742063492063,-0.002840784177377,No Charging
8356,0.044742063492063,-0.002840784177377,No Charging
8357,0.044742063492063,-0.002840784177377,No Charging
8358,0.044742063492063,-0.002840784177377,No Charging
8359,0.044742063492063,-0.002840784177377,No Charging
8360,0.044742063492063,-0.002840784177377,No Charging
8361,0.044742063492063,-0.002840784177377,No Charging
8362,0.044742063492063,-0.002840784177377,No Charging
8363,0.044742063492063,-0.002840784177377,No Charging
8364,0.044742063492063,-0.002840784177377,No Charging
8365,0.044742063492063,-0.002840784177377,No Charging
8366,0.044742063492063,-0.002840784177377,No Charging
8367,0.044742063492063,-0.002840784177377,No Charging
8368,0.044742063492063,-0.002840784177377,No Charging
8369,0.044742063492063,-0.002840784177377,No Charging
8370,0.044742063492063,-0.002840784177377,No Charging
8371,0.044742063492063,-0.002840784177377,No Charging
8372,0.044742063492063,-0.002840784177377,No Charging
8373,0.044742063492063,-0.002840784177377,No Charging
8374,0.044742063492063,-0.002840784177377,No Charging
8375,0.044742063492063,-0.002840784177377,No Charging
8376,0.044742063492063,-0.002840784177377,No Charging
8377,0.044742063492063,-0.002840784177377,No Charging
8378,0.044742063492063,-0.002840784177377,No Charging
8379,0.044742063492063,-0.002840784177377,No Charging
8380,0.044742063492063,-0.002840784177377,No Charging
8381,0.044742063492063,-0.002840784177377,No Charging
8382,0.044742063492063,-0.002840784177377,No Charging
8383,0.044742063492063,-0.002840784177377,No Charging
8384,0.044742063492063,-0.002840784177377,No Charging
8385,0.044742063492063,-0.002840784177377,No Charging
8386,0.044742063492063,-0.002840784177377,No Charging
8387,0.044742063492063,-0.002840784177377,No Charging
8388,0.044742063492063,-0.002840784177377,No Charging
8389,0.044742063492063,-0.002840784177377,No Charging
8390,0.044742063492063,-0.002840784177377,No Charging
8391,0.044742063492063,-0.002840784177377,No Charging
8392,0.044742063492063,-0.002840784177377,No Charging
8393,0.044742063492063,-0.002840784177377,No Charging
8394,0.044742063492063,-0.002840784177377,No Charging
8395,0.044742063492063,-0.002840784177377,No Charging
8396,0.044742063492063,-0.002840784177377,No Charging
8397,0.044742063492063,-0.002840784177377,No Charging
8398,0.044742063492063,-0.002840784177377,No Charging
8399,0.044742063492063,-0.002840784177377,No Charging
8400,0.044742063492063,-0.002840784177377,No Charging
8401,0.044742063492063,-0.002840784177377,No Charging
8402,0.044742063492063,-0.002840784177377,No Charging
8403,0.044742063492063,-0.002840784177377,No Charging
8404,0.044742063492063,-0.002840784177377,No Charging
8405,0.044742063492063,-0.002840784177377,No Charging
8406,0.044742063492063,-0.002840784177377,No Charging
8407,0.044742063492063,-0.002840784177377,No Charging
8408,0.044742063492063,-0.002840784177377,No Charging
8409,0.044742063492063,-0.002840784177377,No Charging
8410,0.044742063492063,-0.002840784177377,No Charging
8411,0.044742063492063,-0.002840784177377,No Charging
8412,0.044742063492063,-0.002840784177377,No Charging
8413,0.044742063492063,-0.002840784177377,No Charging
8414,0.044742063492063,-0.002840784177377,No Charging
8415,0.044742063492063,-0.002840784177377,No Charging
8416,0.044742063492063,-0.002840784177377,No Charging
8417,0.044742063492063,-0.002840784177377,No Charging
8418,0.044742063492063,-0.002840784177377,No Charging
8419,0.044742063492063,-0.002840784177377,No Charging
8420,0.044742063492063,-0.002840784177377,No Charging
8421,0.044742063492063,-0.002840784177377,No Charging
8422,0.044742063492063,-0.002840784177377,No Charging
8423,0.044742063492063,-0.002840784177377,No Charging
8424,0.044742063492063,-0.002840784177377,No Charging
8425,0.044742063492063,-0.002840784177377,No Charging
8426,0.044742063492063,-0.002840784177377,No Charging
8427,0.044742063492063,-0.002840784177377,No Charging
8428,0.044742063492063,-0.002840784177377,No Charging
8429,0.044742063492063,-0.002840784177377,No Charging
8430,0.044742063492063,-0.002840784177377,No Charging
8431,0.044742063492063,-0.002840784177377,No Charging
8432,0.044742063492063,-0.002840784177377,No Charging
8433,0.044742063492063,-0.002840784177377,No Charging
8434,0.044742063492063,-0.002840784177377,No Charging
8435,0.044742063492063,-0.002840784177377,No Charging
8436,0.044742063492063,-0.002840784177377,No Charging
8437,0.044742063492063,-0.002840784177377,No Charging
8438,0.044742063492063,-0.002840784177377,No Charging
8439,0.044742063492063,-0.002840784177377,No Charging
8440,0.044742063492063,-0.002840784177377,No Charging
8441,0.044742063492063,-0.002840784177377,No Charging
8442,0.044742063492063,-0.002840784177377,No Charging
8443,0.044742063492063,-0.002840784177377,No Charging
8444,0.044742063492063,-0.002840784177377,No Charging
8445,0.044742063492063,-0.002840784177377,No Charging
8446,0.044742063492063,-0.002840784177377,No Charging
8447,0.044742063492063,-0.002840784177377,No Charging
8448,0.044742063492063,-0.002840784177377,No Charging
8449,0.044742063492063,-0.002840784177377,No Charging
8450,0.044742063492063,-0.002840784177377,No Charging
8451,0.044742063492063,-0.002840784177377,No Charging
8452,0.044742063492063,-0.002840784177377,No Charging
8453,0.044742063492063,-0.002840784177377,No Charging
8454,0.044742063492063,-0.002840784177377,No Charging
8455,0.044742063492063,-0.002840784177377,No Charging
8456,0.044742063492063,-0.002840784177377,No Charging
8457,0.044742063492063,-0.002840784177377,No Charging
8458,0.044742063492063,-0.002840784177377,No Charging
8459,0.044742063492063,-0.002840784177377,No Charging
8460,0.044742063492063,-0.002840784177377,No Charging
8461,0.044742063492063,-0.002840784177377,No Charging
8462,0.044742063492063,-0.002840784177377,No Charging
8463,0.044742063492063,-0.002840784177377,No Charging
8464,0.044742063492063,-0.002840784177377,No Charging
8465,0.044742063492063,-0.002840784177377,No Charging
8466,0.044742063492063,-0.002840784177377,No Charging
8467,0.044742063492063,-0.002840784177377,No Charging
8468,0.044742063492063,-0.002840784177377,No Charging
8469,0.044742063492063,-0.002840784177377,No Charging
8470,0.044742063492063,-0.002840784177377,No Charging
8471,0.044742063492063,-0.002840784177377,No Charging
8472,0.044742063492063,-0.002840784177377,No Charging
8473,0.044742063492063,-0.002840784177377,No Charging
8474,0.044742063492063,-0.002840784177377,No Charging
8475,0.044742063492063,-0.002840784177377,No Charging
8476,0.044742063492063,-0.002840784177377,No Charging
8477,0.044742063492063,-0.002840784177377,No Charging
8478,0.044742063492063,-0.002840784177377,No Charging
8479,0.044742063492063,-0.002840784177377,No Charging
8480,0.044742063492063,-0.002840784177377,No Charging
8481,0.044742063492063,-0.002840784177377,No Charging
8482,0.044742063492063,-0.002840784177377,No Charging
8483,0.044742063492063,-0.002840784177377,No Charging
8484,0.044742063492063,-0.002840784177377,No Charging
8485,0.044742063492063,-0.002840784177377,No Charging
8486,0.044742063492063,-0.002840784177377,No Charging
8487,0.044742063492063,-0.002840784177377,No Charging
8488,0.044742063492063,-0.002840784177377,No Charging
8489,0.044742063492063,-0.002840784177377,No Charging
8490,0.044742063492063,-0.002840784177377,No Charging
8491,0.044742063492063,-0.002840784177377,No Charging
8492,0.044742063492063,-0.002840784177377,No Charging
8493,0.044742063492063,-0.002840784177377,No Charging
8494,0.044742063492063,-0.002840784177377,No Charging
8495,0.044742063492063,-0.002840784177377,No Charging
8496,0.044742063492063,-0.002840784177377,No Charging
8497,0.044742063492063,-0.002840784177377,No Charging
8498,0.044742063492063,-0.002840784177377,No Charging
8499,0.044742063492063,-0.002840784177377,No Charging
8500,0.044742063492063,-0.002840784177377,No Charging
8501,0.044742063492063,-0.002840784177377,No Charging
8502,0.044742063492063,-0.002840784177377,No Charging
8503,0.044742063492063,-0.002840784177377,No Charging
8504,0.044742063492063,-0.002840784177377,No Charging
8505,0.044742063492063,-0.002840784177377,No Charging
8506,0.044742063492063,-0.002840784177377,No Charging
8507,0.044742063492063,-0.002840784177377,No Charging
8508,0.044742063492063,-0.002840784177377,No Charging
8509,0.044742063492063,-0.002840784177377,No Charging
8510,0.044742063492063,-0.002840784177377,No Charging
8511,0.044742063492063,-0.002840784177377,No Charging
8512,0.044742063492063,-0.002840784177377,No Charging
8513,0.044742063492063,-0.002840784177377,No Charging
8514,0.044742063492063,-0.002840784177377,No Charging
8515,0.044742063492063,-0.002840784177377,No Charging
8516,0.044742063492063,-0.002840784177377,No Charging
8517,0.044742063492063,-0.002840784177377,No Charging
8518,0.044742063492063,-0.002840784177377,No Charging
8519,0.044742063492063,-0.002840784177377,No Charging
8520,0.044742063492063,-0.002840784177377,No Charging
8521,0.044742063492063,-0.002840784177377,No Charging
8522,0.044742063492063,-0.002840784177377,No Charging
8523,0.044742063492063,-0.002840784177377,No Charging
8524,0.044742063492063,-0.002840784177377,No Charging
8525,0.044742063492063,-0.002840784177377,No Charging
8526,0.044742063492063,-0.002840784177377,No Charging
8527,0.044742063492063,-0.002840784177377,No Charging
8528,0.044742063492063,-0.002840784177377,No Charging
8529,0.044742063492063,-0.002840784177377,No Charging
8530,0.044742063492063,-0.002840784177377,No Charging
8531,0.044742063492063,-0.002840784177377,No Charging
8532,0.044742063492063,-0.002840784177377,No Charging
8533,0.044742063492063,-0.002840784177377,No Charging
8534,0.044742063492063,-0.002840784177377,No Charging
8535,0.044742063492063,-0.002840784177377,No Charging
8536,0.044742063492063,-0.002840784177377,No Charging
8537,0.044742063492063,-0.002840784177377,No Charging
8538,0.044742063492063,-0.002840784177377,No Charging
8539,0.044742063492063,-0.002840784177377,No Charging
8540,0.044742063492063,-0.002840784177377,No Charging
8541,0.044742063492063,-0.002840784177377,No Charging
8542,0.044742063492063,-0.002840784177377,No Charging
8543,0.044742063492063,-0.002840784177377,No Charging
8544,0.044742063492063,-0.002840784177377,No Charging
8545,0.044742063492063,-0.002840784177377,No Charging
8546,0.044742063492063,-0.002840784177377,No Charging
8547,0.044742063492063,-0.002840784177377,No Charging
8548,0.044742063492063,-0.002840784177377,No Charging
8549,0.044742063492063,-0.002840784177377,No Charging
8550,0.044742063492063,-0.002840784177377,No Charging
8551,0.044742063492063,-0.002840784177377,No Charging
8552,0.044742063492063,-0.002840784177377,No Charging
8553,0.044742063492063,-0.002840784177377,No Charging
8554,0.044742063492063,-0.002840784177377,No Charging
8555,0.044742063492063,-0.002840784177377,No Charging
8556,0.044742063492063,-0.002840784177377,No Charging
8557,0.044742063492063,-0.002840784177377,No Charging
8558,0.044742063492063,-0.002840784177377,No Charging
8559,0.044742063492063,-0.002840784177377,No Charging
8560,0.044742063492063,-0.002840784177377,No Charging
8561,0.044742063492063,-0.002840784177377,No Charging
8562,0.044742063492063,-0.002840784177377,No Charging
8563,0.044742063492063,-0.002840784177377,No Charging
8564,0.044742063492063,-0.002840784177377,No Charging
8565,0.044742063492063,-0.002840784177377,No Charging
8566,0.044742063492063,-0.002840784177377,No Charging
8567,0.044742063492063,-0.002840784177377,No Charging
8568,0.044742063492063,-0.002840784177377,No Charging
8569,0.044742063492063,-0.002840784177377,No Charging
8570,0.044742063492063,-0.002840784177377,No Charging
8571,0.044742063492063,-0.002840784177377,No Charging
8572,0.044742063492063,-0.002840784177377,No Charging
8573,0.044742063492063,-0.002840784177377,No Charging
8574,0.044742063492063,-0.002840784177377,No Charging
8575,0.044742063492063,-0.002840784177377,No Charging
8576,0.044742063492063,-0.002840784177377,No Charging
8577,0.044742063492063,-0.002840784177377,No Charging
8578,0.044742063492063,-0.002840784177377,No Charging
8579,0.044742063492063,-0.002840784177377,No Charging
8580,0.044742063492063,-0.002840784177377,No Charging
8581,0.044742063492063,-0.002840784177377,No Charging
8582,0.044742063492063,-0.002840784177377,No Charging
8583,0.044742063492063,-0.002840784177377,No Charging
8584,0.044742063492063,-0.002840784177377,No Charging
8585,0.044742063492063,-0.002840784177377,No Charging
8586,0.044742063492063,-0.002840784177377,No Charging
8587,0.044742063492063,-0.002840784177377,No Charging
8588,0.044742063492063,-0.002840784177377,No Charging
8589,0.044742063492063,-0.002840784177377,No Charging
8590,0.044742063492063,-0.002840784177377,No Charging
8591,0.044742063492063,-0.002840784177377,No Charging
8592,0.044742063492063,-0.002840784177377,No Charging
8593,0.044742063492063,-0.002840784177377,No Charging
8594,0.044742063492063,-0.002840784177377,No Charging
8595,0.044742063492063,-0.002840784177377,No Charging
8596,0.044742063492063,-0.002840784177377,No Charging
8597,0.044742063492063,-0.002840784177377,No Charging
8598,0.044742063492063,-0.002840784177377,No Charging
8599,0.044742063492063,-0.002840784177377,No Charging
8600,0.044742063492063,-0.002840784177377,No Charging
8601,0.044742063492063,-0.002840784177377,No Charging
8602,0.044742063492063,-0.002840784177377,No Charging
8603,0.044742063492063,-0.002840784177377,No Charging
8604,0.044742063492063,-0.002840784177377,No Charging
8605,0.044742063492063,-0.002840784177377,No Charging
8606,0.044742063492063,-0.002840784177377,No Charging
8607,0.044742063492063,-0.002840784177377,No Charging
8608,0.044742063492063,-0.002840784177377,No Charging
8609,0.044742063492063,-0.002840784177377,No Charging
8610,0.044742063492063,-0.002840784177377,No Charging
8611,0.044742063492063,-0.002840784177377,No Charging
8612,0.044742063492063,-0.002840784177377,No Charging
8613,0.044742063492063,-0.002840784177377,No Charging
8614,0.044742063492063,-0.002840784177377,No Charging
8615,0.044742063492063,-0.002840784177377,No Charging
8616,0.044742063492063,-0.002840784177377,No Charging
8617,0.044742063492063,-0.002840784177377,No Charging
8618,0.044742063492063,-0.002840784177377,No Charging
8619,0.044742063492063,-0.002840784177377,No Charging
8620,0.044742063492063,-0.002840784177377,No Charging
8621,0.044742063492063,-0.002840784177377,No Charging
8622,0.044742063492063,-0.002840784177377,No Charging
8623,0.044742063492063,-0.002840784177377,No Charging
8624,0.044742063492063,-0.002840784177377,No Charging
8625,0.044742063492063,-0.002840784177377,No Charging
8626,0.044742063492063,-0.002840784177377,No Charging
8627,0.044742063492063,-0.002840784177377,No Charging
8628,0.044742063492063,-0.002840784177377,No Charging
8629,0.044742063492063,-0.002840784177377,No Charging
8630,0.044742063492063,-0.002840784177377,No Charging
8631,0.044742063492063,-0.002840784177377,No Charging
8632,0.044742063492063,-0.002840784177377,No Charging
8633,0.044742063492063,-0.002840784177377,No Charging
8634,0.044742063492063,-0.002840784177377,No Charging
8635,0.044742063492063,-0.002840784177377,No Charging
8636,0.044742063492063,-0.002840784177377,No Charging
8637,0.044742063492063,-0.002840784177377,No Charging
8638,0.044742063492063,-0.002840784177377,No Charging
8639,0.044742063492063,-0.002840784177377,No Charging
8640,0.044742063492063,-0.002840784177377,No Charging
8641,0.044742063492063,-0.002840784177377,No Charging
8642,0.044742063492063,-0.002840784177377,No Charging
8643,0.044742063492063,-0.002840784177377,No Charging
8644,0.044742063492063,-0.002840784177377,No Charging
8645,0.044742063492063,-0.002840784177377,No Charging
8646,0.044742063492063,-0.002840784177377,No Charging
8647,0.044742063492063,-0.002840784177377,No Charging
8648,0.044742063492063,-0.002840784177377,No Charging
8649,0.044742063492063,-0.002840784177377,No Charging
8650,0.044742063492063,-0.002840784177377,No Charging
8651,0.044742063492063,-0.002840784177377,No Charging
8652,0.044742063492063,-0.002840784177377,No Charging
8653,0.044742063492063,-0.002840784177377,No Charging
8654,0.044742063492063,-0.002840784177377,No Charging
8655,0.044742063492063,-0.002840784177377,No Charging
8656,0.044742063492063,-0.002840784177377,No Charging
8657,0.044742063492063,-0.002840784177377,No Charging
8658,0.044742063492063,-0.002840784177377,No Charging
8659,0.044742063492063,-0.002840784177377,No Charging
8660,0.044742063492063,-0.002840784177377,No Charging
8661,0.044742063492063,-0.002840784177377,No Charging
8662,0.044742063492063,-0.002840784177377,No Charging
8663,0.044742063492063,-0.002840784177377,No Charging
8664,0.044742063492063,-0.002840784177377,No Charging
8665,0.044742063492063,-0.002840784177377,No Charging
8666,0.044742063492063,-0.002840784177377,No Charging
8667,0.044742063492063,-0.002840784177377,No Charging
8668,0.044742063492063,-0.002840784177377,No Charging
8669,0.044742063492063,-0.002840784177377,No Charging
8670,0.044742063492063,-0.002840784177377,No Charging
8671,0.044742063492063,-0.002840784177377,No Charging
8672,0.044742063492063,-0.002840784177377,No Charging
8673,0.044742063492063,-0.002840784177377,No Charging
8674,0.044742063492063,-0.002840784177377,No Charging
8675,0.044742063492063,-0.002840784177377,No Charging
8676,0.044742063492063,-0.002840784177377,No Charging
8677,0.044742063492063,-0.002840784177377,No Charging
8678,0.044742063492063,-0.002840784177377,No Charging
8679,0.044742063492063,-0.002840784177377,No Charging
8680,0.044742063492063,-0.002840784177377,No Charging
8681,0.044742063492063,-0.002840784177377,No Charging
8682,0.044742063492063,-0.002840784177377,No Charging
8683,0.044742063492063,-0.002840784177377,No Charging
8684,0.044742063492063,-0.002840784177377,No Charging
8685,0.044742063492063,-0.002840784177377,No Charging
8686,0.044742063492063,-0.002840784177377,No Charging
8687,0.044742063492063,-0.002840784177377,No Charging
8688,0.044742063492063,-0.002840784177377,No Charging
8689,0.044742063492063,-0.002840784177377,No Charging
8690,0.044742063492063,-0.002840784177377,No Charging
8691,0.044742063492063,-0.002840784177377,No Charging
8692,0.044742063492063,-0.002840784177377,No Charging
8693,0.044742063492063,-0.002840784177377,No Charging
8694,0.044742063492063,-0.002840784177377,No Charging
8695,0.044742063492063,-0.002840784177377,No Charging
8696,0.044742063492063,-0.002840784177377,No Charging
8697,0.044742063492063,-0.002840784177377,No Charging
8698,0.044742063492063,-0.002840784177377,No Charging
8699,0.044742063492063,-0.002840784177377,No Charging
8700,0.044742063492063,-0.002840784177377,No Charging
8701,0.044742063492063,-0.002840784177377,No Charging
8702,0.044742063492063,-0.002840784177377,No Charging
8703,0.044742063492063,-0.002840784177377,No Charging
8704,0.044742063492063,-0.002840784177377,No Charging
8705,0.044742063492063,-0.002840784177377,No Charging
8706,0.044742063492063,-0.002840784177377,No Charging
8707,0.044742063492063,-0.002840784177377,No Charging
8708,0.044742063492063,-0.002840784177377,No Charging
8709,0.044742063492063,-0.002840784177377,No Charging
8710,0.044742063492063,-0.002840784177377,No Charging
8711,0.044742063492063,-0.002840784177377,No Charging
8712,0.044742063492063,-0.002840784177377,No Charging
8713,0.044742063492063,-0.002840784177377,No Charging
8714,0.044742063492063,-0.002840784177377,No Charging
8715,0.044742063492063,-0.002840784177377,No Charging
8716,0.044742063492063,-0.002840784177377,No Charging
8717,0.044742063492063,-0.002840784177377,No Charging
8718,0.044742063492063,-0.002840784177377,No Charging
8719,0.044742063492063,-0.002840784177377,No Charging
8720,0.044742063492063,-0.002840784177377,No Charging
8721,0.044742063492063,-0.002840784177377,No Charging
8722,0.044742063492063,-0.002840784177377,No Charging
8723,0.044742063492063,-0.002840784177377,No Charging
8724,0.044742063492063,-0.002840784177377,No Charging
8725,0.044742063492063,-0.002840784177377,No Charging
8726,0.044742063492063,-0.002840784177377,No Charging
8727,0.044742063492063,-0.002840784177377,No Charging
8728,0.044742063492063,-0.002840784177377,No Charging
8729,0.044742063492063,-0.002840784177377,No Charging
8730,0.044742063492063,-0.002840784177377,No Charging
8731,0.044742063492063,-0.002840784177377,No Charging
8732,0.044742063492063,-0.002840784177377,No Charging
8733,0.044742063492063,-0.002840784177377,No Charging
8734,0.044742063492063,-0.002840784177377,No Charging
8735,0.044742063492063,-0.002840784177377,No Charging
8736,0.044742063492063,-0.002840784177377,No Charging
8737,0.044742063492063,-0.002840784177377,No Charging
8738,0.044742063492063,-0.002840784177377,No Charging
8739,0.044742063492063,-0.002840784177377,No Charging
8740,0.044742063492063,-0.002840784177377,No Charging
8741,0.044742063492063,-0.002840784177377,No Charging
8742,0.044742063492063,-0.002840784177377,No Charging
8743,0.044742063492063,-0.002840784177377,No Charging
8744,0.044742063492063,-0.002840784177377,No Charging
8745,0.044742063492063,-0.002840784177377,No Charging
8746,0.044742063492063,-0.002840784177377,No Charging
8747,0.044742063492063,-0.002840784177377,No Charging
8748,0.044742063492063,-0.002840784177377,No Charging
8749,0.044742063492063,-0.002840784177377,No Charging
8750,0.044742063492063,-0.002840784177377,No Charging
8751,0.044742063492063,-0.002840784177377,No Charging
8752,0.044742063492063,-0.002840784177377,No Charging
8753,0.044742063492063,-0.002840784177377,No Charging
8754,0.044742063492063,-0.002840784177377,No Charging
8755,0.044742063492063,-0.002840784177377,No Charging
8756,0.044742063492063,-0.002840784177377,No Charging
8757,0.044742063492063,-0.002840784177377,No Charging
8758,0.044742063492063,-0.002840784177377,No Charging
8759,0.044742063492063,-0.002840784177377,No Charging
8760,0.044742063492063,-0.002840784177377,No Charging
8761,0.044742063492063,-0.002840784177377,No Charging
8762,0.044742063492063,-0.002840784177377,No Charging
8763,0.044742063492063,-0.002840784177377,No Charging
8764,0.044742063492063,-0.002840784177377,No Charging
8765,0.044742063492063,-0.002840784177377,No Charging
8766,0.044742063492063,-0.002840784177377,No Charging
8767,0.044742063492063,-0.002840784177377,No Charging
8768,0.044742063492063,-0.002840784177377,No Charging
8769,0.044742063492063,-0.002840784177377,No Charging
8770,0.044742063492063,-0.002840784177377,No Charging
8771,0.044742063492063,-0.002840784177377,No Charging
8772,0.044742063492063,-0.002840784177377,No Charging
8773,0.044742063492063,-0.002840784177377,No Charging
8774,0.044742063492063,-0.002840784177377,No Charging
8775,0.044742063492063,-0.002840784177377,No Charging
8776,0.044742063492063,-0.002840784177377,No Charging
8777,0.044742063492063,-0.002840784177377,No Charging
8778,0.044742063492063,-0.002840784177377,No Charging
8779,0.044742063492063,-0.002840784177377,No Charging
8780,0.044742063492063,-0.002840784177377,No Charging
8781,0.044742063492063,-0.002840784177377,No Charging
8782,0.044742063492063,-0.002840784177377,No Charging
8783,0.044742063492063,-0.002840784177377,No Charging
8784,0.044742063492063,-0.002840784177377,No Charging
8785,0.044742063492063,-0.002840784177377,No Charging
8786,0.044742063492063,-0.002840784177377,No Charging
8787,0.044742063492063,-0.002840784177377,No Charging
8788,0.044742063492063,-0.002840784177377,No Charging
8789,0.044742063492063,-0.002840784177377,No Charging
8790,0.044742063492063,-0.002840784177377,No Charging
8791,0.044742063492063,-0.002840784177377,No Charging
8792,0.044742063492063,-0.002840784177377,No Charging
8793,0.044742063492063,-0.002840784177377,No Charging
8794,0.044742063492063,-0.002840784177377,No Charging
8795,0.044742063492063,-0.002840784177377,No Charging
8796,0.044742063492063,-0.002840784177377,No Charging
8797,0.044742063492063,-0.002840784177377,No Charging
8798,0.044742063492063,-0.002840784177377,No Charging
8799,0.044742063492063,-0.002840784177377,No Charging
8800,0.044742063492063,-0.002840784177377,No Charging
8801,0.044742063492063,-0.002840784177377,No Charging
8802,0.044742063492063,-0.002840784177377,No Charging
8803,0.044742063492063,-0.002840784177377,No Charging
8804,0.044742063492063,-0.002840784177377,No Charging
8805,0.044742063492063,-0.002840784177377,No Charging
8806,0.044742063492063,-0.002840784177377,No Charging
8807,0.044742063492063,-0.002840784177377,No Charging
8808,0.044742063492063,-0.002840784177377,No Charging
8809,0.044742063492063,-0.002840784177377,No Charging
8810,0.044742063492063,-0.002840784177377,No Charging
8811,0.044742063492063,-0.002840784177377,No Charging
8812,0.044742063492063,-0.002840784177377,No Charging
8813,0.044742063492063,-0.002840784177377,No Charging
8814,0.044742063492063,-0.002840784177377,No Charging
8815,0.044742063492063,-0.002840784177377,No Charging
8816,0.044742063492063,-0.002840784177377,No Charging
8817,0.044742063492063,-0.002840784177377,No Charging
8818,0.044742063492063,-0.002840784177377,No Charging
8819,0.044742063492063,-0.002840784177377,No Charging
8820,0.044742063492063,-0.002840784177377,No Charging
8821,0.044742063492063,-0.002840784177377,No Charging
8822,0.044742063492063,-0.002840784177377,No Charging
8823,0.044742063492063,-0.002840784177377,No Charging
8824,0.044742063492063,-0.002840784177377,No Charging
8825,0.044742063492063,-0.002840784177377,No Charging
8826,0.044742063492063,-0.002840784177377,No Charging
8827,0.044742063492063,-0.002840784177377,No Charging
8828,0.044742063492063,-0.002840784177377,No Charging
8829,0.044742063492063,-0.002840784177377,No Charging
8830,0.044742063492063,-0.002840784177377,No Charging
8831,0.044742063492063,-0.002840784177377,No Charging
8832,0.044742063492063,-0.002840784177377,No Charging
8833,0.044742063492063,-0.002840784177377,No Charging
8834,0.044742063492063,-0.002840784177377,No Charging
8835,0.044742063492063,-0.002840784177377,No Charging
8836,0.044742063492063,-0.002840784177377,No Charging
8837,0.044742063492063,-0.002840784177377,No Charging
8838,0.044742063492063,-0.002840784177377,No Charging
8839,0.044742063492063,-0.002840784177377,No Charging
8840,0.044742063492063,-0.002840784177377,No Charging
8841,0.044742063492063,-0.002840784177377,No Charging
8842,0.044742063492063,-0.002840784177377,No Charging
8843,0.044742063492063,-0.002840784177377,No Charging
8844,0.044742063492063,-0.002840784177377,No Charging
8845,0.044742063492063,-0.002840784177377,No Charging
8846,0.044742063492063,-0.002840784177377,No Charging
8847,0.044742063492063,-0.002840784177377,No Charging
8848,0.044742063492063,-0.002840784177377,No Charging
8849,0.044742063492063,-0.002840784177377,No Charging
8850,0.044742063492063,-0.002840784177377,No Charging
8851,0.044742063492063,-0.002840784177377,No Charging
8852,0.044742063492063,-0.002840784177377,No Charging
8853,0.044742063492063,-0.002840784177377,No Charging
8854,0.044742063492063,-0.002840784177377,No Charging
8855,0.044742063492063,-0.002840784177377,No Charging
8856,0.044742063492063,-0.002840784177377,No Charging
8857,0.044742063492063,-0.002840784177377,No Charging
8858,0.044742063492063,-0.002840784177377,No Charging
8859,0.044742063492063,-0.002840784177377,No Charging
8860,0.044742063492063,-0.002840784177377,No Charging
8861,0.044742063492063,-0.002840784177377,No Charging
8862,0.044742063492063,-0.002840784177377,No Charging
8863,0.044742063492063,-0.002840784177377,No Charging
8864,0.044742063492063,-0.002840784177377,No Charging
8865,0.044742063492063,-0.002840784177377,No Charging
8866,0.044742063492063,-0.002840784177377,No Charging
8867,0.044742063492063,-0.002840784177377,No Charging
8868,0.044742063492063,-0.002840784177377,No Charging
8869,0.044742063492063,-0.002840784177377,No Charging
8870,0.044742063492063,-0.002840784177377,No Charging
8871,0.044742063492063,-0.002840784177377,No Charging
8872,0.044742063492063,-0.002840784177377,No Charging
8873,0.044742063492063,-0.002840784177377,No Charging
8874,0.044742063492063,-0.002840784177377,No Charging
8875,0.044742063492063,-0.002840784177377,No Charging
8876,0.044742063492063,-0.002840784177377,No Charging
8877,0.044742063492063,-0.002840784177377,No Charging
8878,0.044742063492063,-0.002840784177377,No Charging
8879,0.044742063492063,-0.002840784177377,No Charging
8880,0.044742063492063,-0.002840784177377,No Charging
8881,0.044742063492063,-0.002840784177377,No Charging
8882,0.044742063492063,-0.002840784177377,No Charging
8883,0.044742063492063,-0.002840784177377,No Charging
8884,0.044742063492063,-0.002840784177377,No Charging
8885,0.044742063492063,-0.002840784177377,No Charging
8886,0.044742063492063,-0.002840784177377,No Charging
8887,0.044742063492063,-0.002840784177377,No Charging
8888,0.044742063492063,-0.002840784177377,No Charging
8889,0.044742063492063,-0.002840784177377,No Charging
8890,0.044742063492063,-0.002840784177377,No Charging
8891,0.044742063492063,-0.002840784177377,No Charging
8892,0.044742063492063,-0.002840784177377,No Charging
