Time (seconds),Speed,Grade,Road Type
30776,1.341666666666666,0.002037365915419,No Charging
30777,1.341666666666666,0.002037365915419,No Charging
30778,1.341666666666666,0.002037365915419,No Charging
30779,1.341666666666666,0.002037365915419,No Charging
30780,1.341666666666666,0.002037365915419,No Charging
30781,1.341666666666666,0.002037365915419,No Charging
30782,1.341666666666666,0.002037365915419,No Charging
30783,1.341666666666666,0.002037365915419,No Charging
30784,1.341666666666666,0.002037365915419,No Charging
30785,1.341666666666666,0.002037365915419,No Charging
30786,1.341666666666666,0.002037365915419,No Charging
30787,1.341666666666666,0.002037365915419,No Charging
30788,1.341666666666666,0.002037365915419,No Charging
30789,1.341666666666666,0.002037365915419,No Charging
30790,1.341666666666666,0.002037365915419,No Charging
30791,1.341666666666666,0.002037365915419,No Charging
30792,1.341666666666666,0.002037365915419,No Charging
30793,1.341666666666666,0.002037365915419,No Charging
30794,1.341666666666666,0.002037365915419,No Charging
30795,1.341666666666666,0.002037365915419,No Charging
30796,1.341666666666666,0.002037365915419,No Charging
30797,1.341666666666666,0.002037365915419,No Charging
30798,1.341666666666666,0.002037365915419,No Charging
30799,1.341666666666666,0.002037365915419,No Charging
30800,1.341666666666666,0.002037365915419,No Charging
30801,1.341666666666666,0.002037365915419,No Charging
30802,1.341666666666666,0.002037365915419,No Charging
30803,1.341666666666666,0.002037365915419,No Charging
30804,1.341666666666666,0.002037365915419,No Charging
30805,1.341666666666666,0.002037365915419,No Charging
30806,1.341666666666666,0.002037365915419,No Charging
30807,1.341666666666666,0.002037365915419,No Charging
30808,1.341666666666666,0.002037365915419,No Charging
30809,1.341666666666666,0.002037365915419,No Charging
30810,1.341666666666666,0.002037365915419,No Charging
30811,1.341666666666666,0.002037365915419,No Charging
30812,1.341666666666666,0.002037365915419,No Charging
30813,1.341666666666666,0.002037365915419,No Charging
30814,1.341666666666666,0.002037365915419,No Charging
30815,0.45816641283756954,-0.0029720138705856885,No Charging
30816,0.144444444444445,-0.004750793763498,No Charging
30817,0.144444444444445,-0.004750793763498,No Charging
30818,0.144444444444445,-0.004750793763498,No Charging
30819,0.144444444444445,-0.004750793763498,No Charging
30820,0.144444444444445,-0.004750793763498,No Charging
30821,0.144444444444445,-0.004750793763498,No Charging
30822,0.144444444444445,-0.004750793763498,No Charging
30823,0.144444444444445,-0.004750793763498,No Charging
30824,0.144444444444445,-0.004750793763498,No Charging
30825,0.144444444444445,-0.004750793763498,No Charging
30826,0.144444444444445,-0.004750793763498,No Charging
30827,0.144444444444445,-0.004750793763498,No Charging
30828,0.144444444444445,-0.004750793763498,No Charging
30829,0.144444444444445,-0.004750793763498,No Charging
30830,0.144444444444445,-0.004750793763498,No Charging
30831,0.144444444444445,-0.004750793763498,No Charging
30832,0.144444444444445,-0.004750793763498,No Charging
30833,0.144444444444445,-0.004750793763498,No Charging
30834,0.144444444444445,-0.004750793763498,No Charging
30835,0.144444444444445,-0.004750793763498,No Charging
30836,0.144444444444445,-0.004750793763498,No Charging
30837,0.144444444444445,-0.004750793763498,No Charging
30838,0.144444444444445,-0.004750793763498,No Charging
30839,0.144444444444445,-0.004750793763498,No Charging
30840,0.144444444444445,-0.004750793763498,No Charging
30841,0.144444444444445,-0.004750793763498,No Charging
30842,0.144444444444445,-0.004750793763498,No Charging
30843,0.144444444444445,-0.004750793763498,No Charging
30844,0.144444444444445,-0.004750793763498,No Charging
30845,0.144444444444445,-0.004750793763498,No Charging
30846,0.144444444444445,-0.004750793763498,No Charging
30847,0.144444444444445,-0.004750793763498,No Charging
30848,0.144444444444445,-0.004750793763498,No Charging
30849,0.144444444444445,-0.004750793763498,No Charging
30850,0.144444444444445,-0.004750793763498,No Charging
30851,0.144444444444445,-0.004750793763498,No Charging
30852,0.144444444444445,-0.004750793763498,No Charging
30853,0.144444444444445,-0.004750793763498,No Charging
30854,0.144444444444445,-0.004750793763498,No Charging
30855,0.144444444444445,-0.004750793763498,No Charging
30856,0.144444444444445,-0.004750793763498,No Charging
30857,0.144444444444445,-0.004750793763498,No Charging
30858,0.144444444444445,-0.004750793763498,No Charging
30859,0.144444444444445,-0.004750793763498,No Charging
30860,0.144444444444445,-0.004750793763498,No Charging
30861,0.144444444444445,-0.004750793763498,No Charging
30862,0.144444444444445,-0.004750793763498,No Charging
30863,0.144444444444445,-0.004750793763498,No Charging
30864,0.144444444444445,-0.004750793763498,No Charging
30865,0.144444444444445,-0.004750793763498,No Charging
30866,0.144444444444445,-0.004750793763498,No Charging
30867,0.144444444444445,-0.004750793763498,No Charging
30868,0.144444444444445,-0.004750793763498,No Charging
30869,0.144444444444445,-0.004750793763498,No Charging
30870,0.144444444444445,-0.004750793763498,No Charging
30871,0.144444444444445,-0.004750793763498,No Charging
30872,0.144444444444445,-0.004750793763498,No Charging
30873,0.144444444444445,-0.004750793763498,No Charging
30874,0.144444444444445,-0.004750793763498,No Charging
30875,0.144444444444445,-0.004750793763498,No Charging
30876,0.144444444444445,-0.004750793763498,No Charging
30877,0.144444444444445,-0.004750793763498,No Charging
30878,0.144444444444445,-0.004750793763498,No Charging
30879,0.144444444444445,-0.004750793763498,No Charging
30880,0.144444444444445,-0.004750793763498,No Charging
30881,0.144444444444445,-0.004750793763498,No Charging
30882,0.144444444444445,-0.004750793763498,No Charging
30883,0.144444444444445,-0.004750793763498,No Charging
30884,0.144444444444445,-0.004750793763498,No Charging
30885,0.144444444444445,-0.004750793763498,No Charging
30886,0.144444444444445,-0.004750793763498,No Charging
30887,0.144444444444445,-0.004750793763498,No Charging
30888,0.144444444444445,-0.004750793763498,No Charging
30889,0.144444444444445,-0.004750793763498,No Charging
30890,0.144444444444445,-0.004750793763498,No Charging
30891,0.144444444444445,-0.004750793763498,No Charging
30892,0.144444444444445,-0.004750793763498,No Charging
30893,0.144444444444445,-0.004750793763498,No Charging
30894,0.144444444444445,-0.004750793763498,No Charging
30895,0.144444444444445,-0.004750793763498,No Charging
30896,0.144444444444445,-0.004750793763498,No Charging
30897,0.144444444444445,-0.004750793763498,No Charging
30898,0.144444444444445,-0.004750793763498,No Charging
30899,0.144444444444445,-0.004750793763498,No Charging
30900,0.144444444444445,-0.004750793763498,No Charging
30901,0.144444444444445,-0.004750793763498,No Charging
30902,0.144444444444445,-0.004750793763498,No Charging
30903,0.144444444444445,-0.004750793763498,No Charging
30904,0.144444444444445,-0.004750793763498,No Charging
30905,0.144444444444445,-0.004750793763498,No Charging
30906,0.144444444444445,-0.004750793763498,No Charging
30907,0.144444444444445,-0.004750793763498,No Charging
30908,0.144444444444445,-0.004750793763498,No Charging
30909,0.144444444444445,-0.004750793763498,No Charging
30910,0.144444444444445,-0.004750793763498,No Charging
30911,0.144444444444445,-0.004750793763498,No Charging
30912,0.144444444444445,-0.004750793763498,No Charging
30913,0.144444444444445,-0.004750793763498,No Charging
30914,0.144444444444445,-0.004750793763498,No Charging
30915,0.144444444444445,-0.004750793763498,No Charging
30916,0.144444444444445,-0.004750793763498,No Charging
30917,0.144444444444445,-0.004750793763498,No Charging
30918,0.144444444444445,-0.004750793763498,No Charging
30919,0.144444444444445,-0.004750793763498,No Charging
30920,0.144444444444445,-0.004750793763498,No Charging
30921,0.144444444444445,-0.004750793763498,No Charging
30922,0.144444444444445,-0.004750793763498,No Charging
30923,0.144444444444445,-0.004750793763498,No Charging
30924,0.144444444444445,-0.004750793763498,No Charging
30925,0.144444444444445,-0.004750793763498,No Charging
30926,0.144444444444445,-0.004750793763498,No Charging
30927,0.144444444444445,-0.004750793763498,No Charging
30928,0.144444444444445,-0.004750793763498,No Charging
30929,0.144444444444445,-0.004750793763498,No Charging
30930,0.144444444444445,-0.004750793763498,No Charging
30931,0.144444444444445,-0.004750793763498,No Charging
30932,0.144444444444445,-0.004750793763498,No Charging
30933,0.144444444444445,-0.004750793763498,No Charging
30934,0.144444444444445,-0.004750793763498,No Charging
30935,0.144444444444445,-0.004750793763498,No Charging
30936,0.144444444444445,-0.004750793763498,No Charging
30937,0.144444444444445,-0.004750793763498,No Charging
30938,0.144444444444445,-0.004750793763498,No Charging
30939,0.144444444444445,-0.004750793763498,No Charging
30940,0.144444444444445,-0.004750793763498,No Charging
30941,0.144444444444445,-0.004750793763498,No Charging
30942,0.144444444444445,-0.004750793763498,No Charging
30943,0.144444444444445,-0.004750793763498,No Charging
30944,0.144444444444445,-0.004750793763498,No Charging
30945,0.144444444444445,-0.004750793763498,No Charging
30946,0.144444444444445,-0.004750793763498,No Charging
30947,0.144444444444445,-0.004750793763498,No Charging
30948,0.144444444444445,-0.004750793763498,No Charging
30949,0.144444444444445,-0.004750793763498,No Charging
30950,0.144444444444445,-0.004750793763498,No Charging
30951,0.144444444444445,-0.004750793763498,No Charging
30952,0.144444444444445,-0.004750793763498,No Charging
30953,0.144444444444445,-0.004750793763498,No Charging
30954,0.144444444444445,-0.004750793763498,No Charging
30955,0.144444444444445,-0.004750793763498,No Charging
30956,0.144444444444445,-0.004750793763498,No Charging
30957,0.144444444444445,-0.004750793763498,No Charging
30958,0.144444444444445,-0.004750793763498,No Charging
30959,0.144444444444445,-0.004750793763498,No Charging
30960,0.144444444444445,-0.004750793763498,No Charging
30961,0.144444444444445,-0.004750793763498,No Charging
30962,0.144444444444445,-0.004750793763498,No Charging
30963,0.144444444444445,-0.004750793763498,No Charging
30964,0.144444444444445,-0.004750793763498,No Charging
30965,0.144444444444445,-0.004750793763498,No Charging
30966,0.144444444444445,-0.004750793763498,No Charging
30967,0.144444444444445,-0.004750793763498,No Charging
30968,0.144444444444445,-0.004750793763498,No Charging
30969,0.144444444444445,-0.004750793763498,No Charging
30970,0.144444444444445,-0.004750793763498,No Charging
30971,0.144444444444445,-0.004750793763498,No Charging
30972,0.144444444444445,-0.004750793763498,No Charging
30973,0.144444444444445,-0.004750793763498,No Charging
30974,0.144444444444445,-0.004750793763498,No Charging
30975,0.144444444444445,-0.004750793763498,No Charging
30976,0.144444444444445,-0.004750793763498,No Charging
30977,0.144444444444445,-0.004750793763498,No Charging
30978,0.144444444444445,-0.004750793763498,No Charging
30979,0.144444444444445,-0.004750793763498,No Charging
30980,0.144444444444445,-0.004750793763498,No Charging
30981,0.144444444444445,-0.004750793763498,No Charging
30982,0.144444444444445,-0.004750793763498,No Charging
30983,0.144444444444445,-0.004750793763498,No Charging
30984,0.144444444444445,-0.004750793763498,No Charging
30985,0.144444444444445,-0.004750793763498,No Charging
30986,0.144444444444445,-0.004750793763498,No Charging
30987,0.144444444444445,-0.004750793763498,No Charging
30988,0.144444444444445,-0.004750793763498,No Charging
30989,0.144444444444445,-0.004750793763498,No Charging
30990,0.144444444444445,-0.004750793763498,No Charging
30991,0.144444444444445,-0.004750793763498,No Charging
30992,0.144444444444445,-0.004750793763498,No Charging
30993,0.144444444444445,-0.004750793763498,No Charging
30994,0.144444444444445,-0.004750793763498,No Charging
30995,0.144444444444445,-0.004750793763498,No Charging
30996,0.144444444444445,-0.004750793763498,No Charging
30997,0.144444444444445,-0.004750793763498,No Charging
30998,0.144444444444445,-0.004750793763498,No Charging
30999,0.144444444444445,-0.004750793763498,No Charging
31000,0.144444444444445,-0.004750793763498,No Charging
31001,0.144444444444445,-0.004750793763498,No Charging
31002,0.144444444444445,-0.004750793763498,No Charging
31003,0.144444444444445,-0.004750793763498,No Charging
31004,0.144444444444445,-0.004750793763498,No Charging
31005,0.144444444444445,-0.004750793763498,No Charging
31006,0.144444444444445,-0.004750793763498,No Charging
31007,0.144444444444445,-0.004750793763498,No Charging
31008,0.144444444444445,-0.004750793763498,No Charging
31009,0.144444444444445,-0.004750793763498,No Charging
31010,0.144444444444445,-0.004750793763498,No Charging
31011,0.144444444444445,-0.004750793763498,No Charging
31012,0.144444444444445,-0.004750793763498,No Charging
31013,0.144444444444445,-0.004750793763498,No Charging
31014,0.144444444444445,-0.004750793763498,No Charging
31015,0.144444444444445,-0.004750793763498,No Charging
31016,0.144444444444445,-0.004750793763498,No Charging
31017,0.144444444444445,-0.004750793763498,No Charging
31018,0.144444444444445,-0.004750793763498,No Charging
31019,0.144444444444445,-0.004750793763498,No Charging
31020,0.144444444444445,-0.004750793763498,No Charging
31021,0.144444444444445,-0.004750793763498,No Charging
31022,0.144444444444445,-0.004750793763498,No Charging
31023,0.144444444444445,-0.004750793763498,No Charging
31024,0.144444444444445,-0.004750793763498,No Charging
31025,0.144444444444445,-0.004750793763498,No Charging
31026,0.144444444444445,-0.004750793763498,No Charging
31027,0.144444444444445,-0.004750793763498,No Charging
31028,0.144444444444445,-0.004750793763498,No Charging
31029,0.144444444444445,-0.004750793763498,No Charging
31030,0.144444444444445,-0.004750793763498,No Charging
31031,0.144444444444445,-0.004750793763498,No Charging
31032,0.144444444444445,-0.004750793763498,No Charging
31033,0.144444444444445,-0.004750793763498,No Charging
31034,0.144444444444445,-0.004750793763498,No Charging
31035,0.144444444444445,-0.004750793763498,No Charging
31036,0.144444444444445,-0.004750793763498,No Charging
31037,0.144444444444445,-0.004750793763498,No Charging
31038,0.144444444444445,-0.004750793763498,No Charging
31039,0.144444444444445,-0.004750793763498,No Charging
31040,0.144444444444445,-0.004750793763498,No Charging
31041,0.144444444444445,-0.004750793763498,No Charging
31042,0.144444444444445,-0.004750793763498,No Charging
31043,0.144444444444445,-0.004750793763498,No Charging
31044,0.144444444444445,-0.004750793763498,No Charging
31045,0.144444444444445,-0.004750793763498,No Charging
31046,0.144444444444445,-0.004750793763498,No Charging
31047,0.144444444444445,-0.004750793763498,No Charging
31048,0.144444444444445,-0.004750793763498,No Charging
31049,0.144444444444445,-0.004750793763498,No Charging
31050,0.144444444444445,-0.004750793763498,No Charging
31051,0.144444444444445,-0.004750793763498,No Charging
31052,0.144444444444445,-0.004750793763498,No Charging
31053,0.144444444444445,-0.004750793763498,No Charging
31054,0.144444444444445,-0.004750793763498,No Charging
31055,0.144444444444445,-0.004750793763498,No Charging
31056,0.144444444444445,-0.004750793763498,No Charging
31057,0.144444444444445,-0.004750793763498,No Charging
31058,0.144444444444445,-0.004750793763498,No Charging
31059,0.144444444444445,-0.004750793763498,No Charging
31060,0.144444444444445,-0.004750793763498,No Charging
31061,0.144444444444445,-0.004750793763498,No Charging
31062,0.144444444444445,-0.004750793763498,No Charging
31063,0.144444444444445,-0.004750793763498,No Charging
31064,0.144444444444445,-0.004750793763498,No Charging
31065,0.144444444444445,-0.004750793763498,No Charging
31066,0.144444444444445,-0.004750793763498,No Charging
31067,0.144444444444445,-0.004750793763498,No Charging
31068,0.144444444444445,-0.004750793763498,No Charging
31069,0.144444444444445,-0.004750793763498,No Charging
31070,0.144444444444445,-0.004750793763498,No Charging
31071,0.144444444444445,-0.004750793763498,No Charging
31072,0.144444444444445,-0.004750793763498,No Charging
31073,0.144444444444445,-0.004750793763498,No Charging
31074,0.144444444444445,-0.004750793763498,No Charging
31075,0.144444444444445,-0.004750793763498,No Charging
31076,0.144444444444445,-0.004750793763498,No Charging
31077,0.144444444444445,-0.004750793763498,No Charging
31078,0.144444444444445,-0.004750793763498,No Charging
31079,0.144444444444445,-0.004750793763498,No Charging
31080,0.144444444444445,-0.004750793763498,No Charging
31081,0.144444444444445,-0.004750793763498,No Charging
31082,0.144444444444445,-0.004750793763498,No Charging
31083,0.144444444444445,-0.004750793763498,No Charging
31084,0.144444444444445,-0.004750793763498,No Charging
31085,0.144444444444445,-0.004750793763498,No Charging
31086,0.144444444444445,-0.004750793763498,No Charging
31087,0.144444444444445,-0.004750793763498,No Charging
31088,0.144444444444445,-0.004750793763498,No Charging
31089,0.144444444444445,-0.004750793763498,No Charging
31090,0.144444444444445,-0.004750793763498,No Charging
31091,0.144444444444445,-0.004750793763498,No Charging
31092,0.144444444444445,-0.004750793763498,No Charging
31093,0.144444444444445,-0.004750793763498,No Charging
31094,0.144444444444445,-0.004750793763498,No Charging
31095,0.144444444444445,-0.004750793763498,No Charging
31096,0.144444444444445,-0.004750793763498,No Charging
31097,0.144444444444445,-0.004750793763498,No Charging
31098,0.144444444444445,-0.004750793763498,No Charging
31099,0.144444444444445,-0.004750793763498,No Charging
31100,0.144444444444445,-0.004750793763498,No Charging
31101,0.144444444444445,-0.004750793763498,No Charging
31102,0.144444444444445,-0.004750793763498,No Charging
31103,0.144444444444445,-0.004750793763498,No Charging
31104,0.144444444444445,-0.004750793763498,No Charging
31105,0.144444444444445,-0.004750793763498,No Charging
31106,0.144444444444445,-0.004750793763498,No Charging
31107,0.144444444444445,-0.004750793763498,No Charging
31108,0.144444444444445,-0.004750793763498,No Charging
31109,0.144444444444445,-0.004750793763498,No Charging
31110,0.144444444444445,-0.004750793763498,No Charging
31111,0.144444444444445,-0.004750793763498,No Charging
31112,0.144444444444445,-0.004750793763498,No Charging
31113,0.144444444444445,-0.004750793763498,No Charging
31114,0.144444444444445,-0.004750793763498,No Charging
31115,0.144444444444445,-0.004750793763498,No Charging
31116,0.144444444444445,-0.004750793763498,No Charging
31117,0.144444444444445,-0.004750793763498,No Charging
31118,0.144444444444445,-0.004750793763498,No Charging
31119,0.144444444444445,-0.004750793763498,No Charging
31120,0.144444444444445,-0.004750793763498,No Charging
31121,0.144444444444445,-0.004750793763498,No Charging
31122,0.144444444444445,-0.004750793763498,No Charging
31123,0.144444444444445,-0.004750793763498,No Charging
31124,0.144444444444445,-0.004750793763498,No Charging
31125,0.144444444444445,-0.004750793763498,No Charging
31126,0.144444444444445,-0.004750793763498,No Charging
31127,0.144444444444445,-0.004750793763498,No Charging
31128,0.144444444444445,-0.004750793763498,No Charging
31129,0.144444444444445,-0.004750793763498,No Charging
31130,0.144444444444445,-0.004750793763498,No Charging
31131,0.144444444444445,-0.004750793763498,No Charging
31132,0.144444444444445,-0.004750793763498,No Charging
31133,0.144444444444445,-0.004750793763498,No Charging
31134,0.144444444444445,-0.004750793763498,No Charging
31135,0.144444444444445,-0.004750793763498,No Charging
31136,0.144444444444445,-0.004750793763498,No Charging
31137,0.144444444444445,-0.004750793763498,No Charging
31138,0.144444444444445,-0.004750793763498,No Charging
31139,0.144444444444445,-0.004750793763498,No Charging
31140,0.144444444444445,-0.004750793763498,No Charging
31141,0.144444444444445,-0.004750793763498,No Charging
31142,0.144444444444445,-0.004750793763498,No Charging
31143,0.144444444444445,-0.004750793763498,No Charging
31144,0.144444444444445,-0.004750793763498,No Charging
31145,0.144444444444445,-0.004750793763498,No Charging
31146,0.144444444444445,-0.004750793763498,No Charging
31147,0.144444444444445,-0.004750793763498,No Charging
31148,0.144444444444445,-0.004750793763498,No Charging
31149,0.144444444444445,-0.004750793763498,No Charging
31150,0.144444444444445,-0.004750793763498,No Charging
31151,0.144444444444445,-0.004750793763498,No Charging
31152,0.144444444444445,-0.004750793763498,No Charging
31153,0.144444444444445,-0.004750793763498,No Charging
31154,0.144444444444445,-0.004750793763498,No Charging
31155,0.144444444444445,-0.004750793763498,No Charging
31156,0.144444444444445,-0.004750793763498,No Charging
31157,0.144444444444445,-0.004750793763498,No Charging
31158,0.144444444444445,-0.004750793763498,No Charging
31159,0.144444444444445,-0.004750793763498,No Charging
31160,0.144444444444445,-0.004750793763498,No Charging
31161,0.144444444444445,-0.004750793763498,No Charging
31162,0.144444444444445,-0.004750793763498,No Charging
31163,0.144444444444445,-0.004750793763498,No Charging
31164,0.144444444444445,-0.004750793763498,No Charging
31165,0.144444444444445,-0.004750793763498,No Charging
31166,0.144444444444445,-0.004750793763498,No Charging
31167,0.144444444444445,-0.004750793763498,No Charging
31168,0.144444444444445,-0.004750793763498,No Charging
31169,0.144444444444445,-0.004750793763498,No Charging
31170,0.144444444444445,-0.004750793763498,No Charging
31171,0.144444444444445,-0.004750793763498,No Charging
31172,0.144444444444445,-0.004750793763498,No Charging
31173,0.144444444444445,-0.004750793763498,No Charging
31174,0.144444444444445,-0.004750793763498,No Charging
31175,0.144444444444445,-0.004750793763498,No Charging
31176,0.144444444444445,-0.004750793763498,No Charging
31177,0.144444444444445,-0.004750793763498,No Charging
31178,0.144444444444445,-0.004750793763498,No Charging
31179,0.144444444444445,-0.004750793763498,No Charging
31180,0.144444444444445,-0.004750793763498,No Charging
31181,0.144444444444445,-0.004750793763498,No Charging
31182,0.144444444444445,-0.004750793763498,No Charging
31183,0.144444444444445,-0.004750793763498,No Charging
31184,0.144444444444445,-0.004750793763498,No Charging
31185,0.144444444444445,-0.004750793763498,No Charging
31186,0.144444444444445,-0.004750793763498,No Charging
31187,0.144444444444445,-0.004750793763498,No Charging
31188,0.144444444444445,-0.004750793763498,No Charging
31189,0.144444444444445,-0.004750793763498,No Charging
31190,0.144444444444445,-0.004750793763498,No Charging
31191,0.144444444444445,-0.004750793763498,No Charging
31192,0.144444444444445,-0.004750793763498,No Charging
31193,0.144444444444445,-0.004750793763498,No Charging
31194,0.144444444444445,-0.004750793763498,No Charging
31195,0.144444444444445,-0.004750793763498,No Charging
31196,0.144444444444445,-0.004750793763498,No Charging
31197,0.144444444444445,-0.004750793763498,No Charging
31198,0.144444444444445,-0.004750793763498,No Charging
31199,0.144444444444445,-0.004750793763498,No Charging
31200,0.144444444444445,-0.004750793763498,No Charging
31201,0.144444444444445,-0.004750793763498,No Charging
31202,0.144444444444445,-0.004750793763498,No Charging
31203,0.144444444444445,-0.004750793763498,No Charging
31204,0.144444444444445,-0.004750793763498,No Charging
31205,0.144444444444445,-0.004750793763498,No Charging
31206,0.144444444444445,-0.004750793763498,No Charging
31207,0.144444444444445,-0.004750793763498,No Charging
31208,0.144444444444445,-0.004750793763498,No Charging
31209,0.144444444444445,-0.004750793763498,No Charging
31210,0.144444444444445,-0.004750793763498,No Charging
31211,0.144444444444445,-0.004750793763498,No Charging
31212,0.144444444444445,-0.004750793763498,No Charging
31213,0.144444444444445,-0.004750793763498,No Charging
31214,0.144444444444445,-0.004750793763498,No Charging
31215,0.144444444444445,-0.004750793763498,No Charging
31216,0.144444444444445,-0.004750793763498,No Charging
31217,0.144444444444445,-0.004750793763498,No Charging
31218,0.144444444444445,-0.004750793763498,No Charging
31219,0.144444444444445,-0.004750793763498,No Charging
31220,0.144444444444445,-0.004750793763498,No Charging
31221,0.144444444444445,-0.004750793763498,No Charging
31222,0.144444444444445,-0.004750793763498,No Charging
31223,0.144444444444445,-0.004750793763498,No Charging
31224,0.144444444444445,-0.004750793763498,No Charging
31225,0.144444444444445,-0.004750793763498,No Charging
31226,0.144444444444445,-0.004750793763498,No Charging
31227,0.144444444444445,-0.004750793763498,No Charging
31228,0.144444444444445,-0.004750793763498,No Charging
31229,0.144444444444445,-0.004750793763498,No Charging
31230,0.144444444444445,-0.004750793763498,No Charging
31231,0.144444444444445,-0.004750793763498,No Charging
31232,0.144444444444445,-0.004750793763498,No Charging
31233,0.144444444444445,-0.004750793763498,No Charging
31234,0.144444444444445,-0.004750793763498,No Charging
31235,0.144444444444445,-0.004750793763498,No Charging
31236,0.144444444444445,-0.004750793763498,No Charging
31237,0.144444444444445,-0.004750793763498,No Charging
31238,0.144444444444445,-0.004750793763498,No Charging
31239,0.144444444444445,-0.004750793763498,No Charging
31240,0.144444444444445,-0.004750793763498,No Charging
31241,0.144444444444445,-0.004750793763498,No Charging
31242,0.144444444444445,-0.004750793763498,No Charging
31243,0.144444444444445,-0.004750793763498,No Charging
31244,0.144444444444445,-0.004750793763498,No Charging
31245,0.144444444444445,-0.004750793763498,No Charging
31246,0.144444444444445,-0.004750793763498,No Charging
31247,0.144444444444445,-0.004750793763498,No Charging
31248,0.144444444444445,-0.004750793763498,No Charging
31249,0.144444444444445,-0.004750793763498,No Charging
31250,0.144444444444445,-0.004750793763498,No Charging
31251,0.144444444444445,-0.004750793763498,No Charging
31252,0.144444444444445,-0.004750793763498,No Charging
31253,0.144444444444445,-0.004750793763498,No Charging
31254,0.144444444444445,-0.004750793763498,No Charging
31255,0.144444444444445,-0.004750793763498,No Charging
31256,0.144444444444445,-0.004750793763498,No Charging
31257,0.144444444444445,-0.004750793763498,No Charging
31258,0.144444444444445,-0.004750793763498,No Charging
31259,0.144444444444445,-0.004750793763498,No Charging
31260,0.144444444444445,-0.004750793763498,No Charging
31261,0.144444444444445,-0.004750793763498,No Charging
31262,0.144444444444445,-0.004750793763498,No Charging
31263,0.144444444444445,-0.004750793763498,No Charging
31264,0.144444444444445,-0.004750793763498,No Charging
31265,0.144444444444445,-0.004750793763498,No Charging
31266,0.144444444444445,-0.004750793763498,No Charging
31267,0.144444444444445,-0.004750793763498,No Charging
31268,0.144444444444445,-0.004750793763498,No Charging
31269,0.144444444444445,-0.004750793763498,No Charging
31270,0.144444444444445,-0.004750793763498,No Charging
31271,0.144444444444445,-0.004750793763498,No Charging
31272,0.144444444444445,-0.004750793763498,No Charging
31273,0.144444444444445,-0.004750793763498,No Charging
31274,0.144444444444445,-0.004750793763498,No Charging
31275,0.144444444444445,-0.004750793763498,No Charging
31276,0.144444444444445,-0.004750793763498,No Charging
31277,0.144444444444445,-0.004750793763498,No Charging
31278,0.144444444444445,-0.004750793763498,No Charging
31279,0.144444444444445,-0.004750793763498,No Charging
31280,0.144444444444445,-0.004750793763498,No Charging
31281,0.144444444444445,-0.004750793763498,No Charging
31282,0.144444444444445,-0.004750793763498,No Charging
31283,0.144444444444445,-0.004750793763498,No Charging
31284,0.144444444444445,-0.004750793763498,No Charging
31285,0.144444444444445,-0.004750793763498,No Charging
31286,0.144444444444445,-0.004750793763498,No Charging
31287,0.144444444444445,-0.004750793763498,No Charging
31288,0.144444444444445,-0.004750793763498,No Charging
31289,0.144444444444445,-0.004750793763498,No Charging
31290,0.144444444444445,-0.004750793763498,No Charging
31291,0.144444444444445,-0.004750793763498,No Charging
31292,0.144444444444445,-0.004750793763498,No Charging
31293,0.144444444444445,-0.004750793763498,No Charging
31294,0.144444444444445,-0.004750793763498,No Charging
31295,0.144444444444445,-0.004750793763498,No Charging
31296,0.144444444444445,-0.004750793763498,No Charging
31297,0.144444444444445,-0.004750793763498,No Charging
31298,0.144444444444445,-0.004750793763498,No Charging
31299,0.144444444444445,-0.004750793763498,No Charging
31300,0.144444444444445,-0.004750793763498,No Charging
31301,0.144444444444445,-0.004750793763498,No Charging
31302,0.144444444444445,-0.004750793763498,No Charging
31303,0.144444444444445,-0.004750793763498,No Charging
31304,0.144444444444445,-0.004750793763498,No Charging
31305,0.144444444444445,-0.004750793763498,No Charging
31306,0.144444444444445,-0.004750793763498,No Charging
31307,0.144444444444445,-0.004750793763498,No Charging
31308,0.144444444444445,-0.004750793763498,No Charging
31309,0.144444444444445,-0.004750793763498,No Charging
31310,0.144444444444445,-0.004750793763498,No Charging
31311,0.144444444444445,-0.004750793763498,No Charging
31312,0.144444444444445,-0.004750793763498,No Charging
31313,0.144444444444445,-0.004750793763498,No Charging
31314,0.144444444444445,-0.004750793763498,No Charging
31315,0.144444444444445,-0.004750793763498,No Charging
31316,0.144444444444445,-0.004750793763498,No Charging
31317,0.144444444444445,-0.004750793763498,No Charging
31318,0.144444444444445,-0.004750793763498,No Charging
31319,0.144444444444445,-0.004750793763498,No Charging
31320,0.144444444444445,-0.004750793763498,No Charging
31321,0.144444444444445,-0.004750793763498,No Charging
31322,0.144444444444445,-0.004750793763498,No Charging
31323,0.144444444444445,-0.004750793763498,No Charging
31324,0.144444444444445,-0.004750793763498,No Charging
31325,0.144444444444445,-0.004750793763498,No Charging
31326,0.144444444444445,-0.004750793763498,No Charging
31327,0.144444444444445,-0.004750793763498,No Charging
31328,0.144444444444445,-0.004750793763498,No Charging
31329,0.144444444444445,-0.004750793763498,No Charging
31330,0.144444444444445,-0.004750793763498,No Charging
31331,0.144444444444445,-0.004750793763498,No Charging
31332,0.144444444444445,-0.004750793763498,No Charging
31333,0.144444444444445,-0.004750793763498,No Charging
31334,0.144444444444445,-0.004750793763498,No Charging
31335,0.144444444444445,-0.004750793763498,No Charging
