Time (seconds),Speed,Grade,Road Type
15166,1.306045097166593,0.003170252700149,No Charging
15167,1.306045097166593,0.003170252700149,No Charging
15168,1.306045097166593,0.003170252700149,No Charging
15169,1.306045097166593,0.003170252700149,No Charging
15170,1.306045097166593,0.003170252700149,No Charging
15171,1.306045097166593,0.003170252700149,No Charging
15172,1.306045097166593,0.003170252700149,No Charging
15173,1.306045097166593,0.003170252700149,No Charging
15174,1.306045097166593,0.003170252700149,No Charging
15175,1.306045097166593,0.003170252700149,No Charging
15176,1.306045097166593,0.003170252700149,No Charging
15177,1.306045097166593,0.003170252700149,No Charging
15178,1.306045097166593,0.003170252700149,No Charging
15179,1.306045097166593,0.003170252700149,No Charging
15180,1.306045097166593,0.003170252700149,No Charging
15181,1.306045097166593,0.003170252700149,No Charging
15182,1.306045097166593,0.003170252700149,No Charging
15183,1.306045097166593,0.003170252700149,No Charging
15184,1.306045097166593,0.003170252700149,No Charging
15185,1.306045097166593,0.003170252700149,No Charging
15186,1.306045097166593,0.003170252700149,No Charging
15187,1.306045097166593,0.003170252700149,No Charging
15188,1.306045097166593,0.003170252700149,No Charging
15189,1.306045097166593,0.003170252700149,No Charging
15190,1.306045097166593,0.003170252700149,No Charging
15191,1.306045097166593,0.003170252700149,No Charging
15192,1.306045097166593,0.003170252700149,No Charging
15193,1.306045097166593,0.003170252700149,No Charging
15194,1.306045097166593,0.003170252700149,No Charging
15195,1.306045097166593,0.003170252700149,No Charging
15196,1.306045097166593,0.003170252700149,No Charging
15197,1.306045097166593,0.003170252700149,No Charging
15198,1.306045097166593,0.003170252700149,No Charging
15199,1.306045097166593,0.003170252700149,No Charging
15200,1.306045097166593,0.003170252700149,No Charging
15201,1.306045097166593,0.003170252700149,No Charging
15202,1.306045097166593,0.003170252700149,No Charging
15203,1.306045097166593,0.003170252700149,No Charging
15204,1.306045097166593,0.003170252700149,No Charging
15205,1.306045097166593,0.003170252700149,No Charging
15206,1.306045097166593,0.003170252700149,No Charging
15207,1.306045097166593,0.003170252700149,No Charging
15208,1.306045097166593,0.003170252700149,No Charging
15209,1.306045097166593,0.003170252700149,No Charging
15210,1.306045097166593,0.003170252700149,No Charging
15211,1.306045097166593,0.003170252700149,No Charging
15212,1.306045097166593,0.003170252700149,No Charging
15213,1.306045097166593,0.003170252700149,No Charging
15214,1.306045097166593,0.003170252700149,No Charging
15215,1.306045097166593,0.003170252700149,No Charging
15216,1.306045097166593,0.003170252700149,No Charging
15217,1.306045097166593,0.003170252700149,No Charging
15218,1.306045097166593,0.003170252700149,No Charging
15219,1.306045097166593,0.003170252700149,No Charging
15220,1.306045097166593,0.003170252700149,No Charging
15221,1.306045097166593,0.003170252700149,No Charging
15222,1.306045097166593,0.003170252700149,No Charging
15223,1.306045097166593,0.003170252700149,No Charging
15224,1.306045097166593,0.003170252700149,No Charging
15225,1.306045097166593,0.003170252700149,No Charging
15226,1.306045097166593,0.003170252700149,No Charging
15227,1.306045097166593,0.003170252700149,No Charging
15228,1.306045097166593,0.003170252700149,No Charging
15229,1.306045097166593,0.003170252700149,No Charging
15230,1.306045097166593,0.003170252700149,No Charging
15231,1.306045097166593,0.003170252700149,No Charging
15232,1.306045097166593,0.003170252700149,No Charging
15233,1.306045097166593,0.003170252700149,No Charging
15234,1.306045097166593,0.003170252700149,No Charging
15235,1.306045097166593,0.003170252700149,No Charging
15236,1.306045097166593,0.003170252700149,No Charging
15237,1.306045097166593,0.003170252700149,No Charging
15238,1.306045097166593,0.003170252700149,No Charging
15239,1.306045097166593,0.003170252700149,No Charging
15240,1.306045097166593,0.003170252700149,No Charging
15241,1.306045097166593,0.003170252700149,No Charging
15242,1.306045097166593,0.003170252700149,No Charging
15243,1.306045097166593,0.003170252700149,No Charging
15244,1.306045097166593,0.003170252700149,No Charging
15245,1.306045097166593,0.003170252700149,No Charging
15246,1.306045097166593,0.003170252700149,No Charging
15247,1.306045097166593,0.003170252700149,No Charging
15248,1.306045097166593,0.003170252700149,No Charging
15249,1.306045097166593,0.003170252700149,No Charging
15250,1.306045097166593,0.003170252700149,No Charging
15251,1.306045097166593,0.003170252700149,No Charging
15252,1.306045097166593,0.003170252700149,No Charging
15253,1.306045097166593,0.003170252700149,No Charging
15254,1.306045097166593,0.003170252700149,No Charging
15255,1.306045097166593,0.003170252700149,No Charging
15256,1.306045097166593,0.003170252700149,No Charging
15257,1.306045097166593,0.003170252700149,No Charging
15258,1.306045097166593,0.003170252700149,No Charging
15259,1.306045097166593,0.003170252700149,No Charging
15260,1.306045097166593,0.003170252700149,No Charging
15261,1.306045097166593,0.003170252700149,No Charging
15262,1.306045097166593,0.003170252700149,No Charging
15263,1.306045097166593,0.003170252700149,No Charging
15264,1.306045097166593,0.003170252700149,No Charging
15265,1.306045097166593,0.003170252700149,No Charging
15266,1.306045097166593,0.003170252700149,No Charging
15267,1.306045097166593,0.003170252700149,No Charging
15268,1.306045097166593,0.003170252700149,No Charging
15269,1.306045097166593,0.003170252700149,No Charging
15270,1.306045097166593,0.003170252700149,No Charging
15271,1.306045097166593,0.003170252700149,No Charging
15272,1.306045097166593,0.003170252700149,No Charging
15273,1.306045097166593,0.003170252700149,No Charging
15274,1.306045097166593,0.003170252700149,No Charging
15275,1.306045097166593,0.003170252700149,No Charging
15276,1.306045097166593,0.003170252700149,No Charging
15277,1.306045097166593,0.003170252700149,No Charging
15278,1.306045097166593,0.003170252700149,No Charging
15279,1.306045097166593,0.003170252700149,No Charging
15280,1.306045097166593,0.003170252700149,No Charging
15281,1.306045097166593,0.003170252700149,No Charging
15282,1.306045097166593,0.003170252700149,No Charging
15283,1.306045097166593,0.003170252700149,No Charging
15284,1.306045097166593,0.003170252700149,No Charging
15285,1.306045097166593,0.003170252700149,No Charging
15286,1.306045097166593,0.003170252700149,No Charging
15287,1.306045097166593,0.003170252700149,No Charging
15288,1.306045097166593,0.003170252700149,No Charging
15289,1.306045097166593,0.003170252700149,No Charging
15290,1.306045097166593,0.003170252700149,No Charging
15291,1.306045097166593,0.003170252700149,No Charging
15292,1.306045097166593,0.003170252700149,No Charging
15293,1.306045097166593,0.003170252700149,No Charging
15294,1.306045097166593,0.003170252700149,No Charging
15295,1.306045097166593,0.003170252700149,No Charging
15296,1.306045097166593,0.003170252700149,No Charging
15297,1.306045097166593,0.003170252700149,No Charging
15298,1.306045097166593,0.003170252700149,No Charging
15299,1.306045097166593,0.003170252700149,No Charging
15300,1.306045097166593,0.003170252700149,No Charging
15301,1.306045097166593,0.003170252700149,No Charging
15302,1.306045097166593,0.003170252700149,No Charging
15303,1.306045097166593,0.003170252700149,No Charging
15304,1.306045097166593,0.003170252700149,No Charging
15305,1.306045097166593,0.003170252700149,No Charging
15306,1.306045097166593,0.003170252700149,No Charging
15307,1.306045097166593,0.003170252700149,No Charging
15308,1.306045097166593,0.003170252700149,No Charging
15309,1.306045097166593,0.003170252700149,No Charging
15310,1.306045097166593,0.003170252700149,No Charging
15311,1.306045097166593,0.003170252700149,No Charging
15312,1.306045097166593,0.003170252700149,No Charging
15313,1.306045097166593,0.003170252700149,No Charging
15314,1.306045097166593,0.003170252700149,No Charging
15315,1.306045097166593,0.003170252700149,No Charging
15316,1.306045097166593,0.003170252700149,No Charging
15317,1.306045097166593,0.003170252700149,No Charging
15318,1.306045097166593,0.003170252700149,No Charging
15319,1.306045097166593,0.003170252700149,No Charging
15320,1.306045097166593,0.003170252700149,No Charging
15321,1.306045097166593,0.003170252700149,No Charging
15322,1.306045097166593,0.003170252700149,No Charging
15323,1.306045097166593,0.003170252700149,No Charging
15324,1.306045097166593,0.003170252700149,No Charging
15325,1.306045097166593,0.003170252700149,No Charging
15326,1.306045097166593,0.003170252700149,No Charging
15327,1.306045097166593,0.003170252700149,No Charging
15328,1.306045097166593,0.003170252700149,No Charging
15329,1.306045097166593,0.003170252700149,No Charging
15330,1.306045097166593,0.003170252700149,No Charging
15331,1.306045097166593,0.003170252700149,No Charging
15332,1.306045097166593,0.003170252700149,No Charging
15333,1.306045097166593,0.003170252700149,No Charging
15334,1.306045097166593,0.003170252700149,No Charging
15335,1.306045097166593,0.003170252700149,No Charging
15336,1.306045097166593,0.003170252700149,No Charging
15337,1.306045097166593,0.003170252700149,No Charging
15338,1.306045097166593,0.003170252700149,No Charging
15339,1.306045097166593,0.003170252700149,No Charging
15340,1.306045097166593,0.003170252700149,No Charging
15341,1.306045097166593,0.003170252700149,No Charging
15342,1.306045097166593,0.003170252700149,No Charging
15343,1.306045097166593,0.003170252700149,No Charging
15344,1.306045097166593,0.003170252700149,No Charging
15345,1.306045097166593,0.003170252700149,No Charging
15346,1.306045097166593,0.003170252700149,No Charging
15347,1.306045097166593,0.003170252700149,No Charging
15348,1.306045097166593,0.003170252700149,No Charging
15349,1.306045097166593,0.003170252700149,No Charging
15350,1.306045097166593,0.003170252700149,No Charging
15351,1.306045097166593,0.003170252700149,No Charging
15352,1.306045097166593,0.003170252700149,No Charging
15353,1.306045097166593,0.003170252700149,No Charging
15354,1.306045097166593,0.003170252700149,No Charging
15355,1.306045097166593,0.003170252700149,No Charging
15356,1.306045097166593,0.003170252700149,No Charging
15357,1.306045097166593,0.003170252700149,No Charging
15358,1.306045097166593,0.003170252700149,No Charging
15359,1.306045097166593,0.003170252700149,No Charging
15360,1.306045097166593,0.003170252700149,No Charging
15361,1.306045097166593,0.003170252700149,No Charging
15362,1.306045097166593,0.003170252700149,No Charging
15363,1.306045097166593,0.003170252700149,No Charging
15364,1.306045097166593,0.003170252700149,No Charging
15365,1.306045097166593,0.003170252700149,No Charging
15366,1.306045097166593,0.003170252700149,No Charging
15367,1.306045097166593,0.003170252700149,No Charging
15368,1.306045097166593,0.003170252700149,No Charging
15369,1.306045097166593,0.003170252700149,No Charging
15370,1.306045097166593,0.003170252700149,No Charging
15371,1.306045097166593,0.003170252700149,No Charging
15372,1.306045097166593,0.003170252700149,No Charging
15373,1.306045097166593,0.003170252700149,No Charging
15374,1.306045097166593,0.003170252700149,No Charging
15375,1.306045097166593,0.003170252700149,No Charging
15376,1.306045097166593,0.003170252700149,No Charging
15377,1.306045097166593,0.003170252700149,No Charging
15378,1.306045097166593,0.003170252700149,No Charging
15379,1.306045097166593,0.003170252700149,No Charging
15380,1.306045097166593,0.003170252700149,No Charging
15381,1.306045097166593,0.003170252700149,No Charging
15382,1.306045097166593,0.003170252700149,No Charging
15383,1.306045097166593,0.003170252700149,No Charging
15384,1.306045097166593,0.003170252700149,No Charging
15385,1.306045097166593,0.003170252700149,No Charging
15386,1.306045097166593,0.003170252700149,No Charging
15387,1.306045097166593,0.003170252700149,No Charging
15388,1.306045097166593,0.003170252700149,No Charging
15389,1.306045097166593,0.003170252700149,No Charging
15390,1.306045097166593,0.003170252700149,No Charging
15391,1.306045097166593,0.003170252700149,No Charging
15392,1.306045097166593,0.003170252700149,No Charging
15393,1.306045097166593,0.003170252700149,No Charging
15394,1.306045097166593,0.003170252700149,No Charging
15395,1.306045097166593,0.003170252700149,No Charging
15396,1.306045097166593,0.003170252700149,No Charging
15397,1.306045097166593,0.003170252700149,No Charging
15398,1.306045097166593,0.003170252700149,No Charging
15399,1.306045097166593,0.003170252700149,No Charging
15400,1.306045097166593,0.003170252700149,No Charging
15401,1.306045097166593,0.003170252700149,No Charging
15402,1.306045097166593,0.003170252700149,No Charging
15403,1.306045097166593,0.003170252700149,No Charging
15404,1.306045097166593,0.003170252700149,No Charging
15405,1.306045097166593,0.003170252700149,No Charging
15406,1.306045097166593,0.003170252700149,No Charging
15407,1.306045097166593,0.003170252700149,No Charging
15408,1.306045097166593,0.003170252700149,No Charging
15409,1.306045097166593,0.003170252700149,No Charging
15410,1.306045097166593,0.003170252700149,No Charging
15411,1.306045097166593,0.003170252700149,No Charging
15412,1.306045097166593,0.003170252700149,No Charging
15413,1.306045097166593,0.003170252700149,No Charging
15414,1.306045097166593,0.003170252700149,No Charging
15415,1.306045097166593,0.003170252700149,No Charging
15416,1.306045097166593,0.003170252700149,No Charging
15417,1.306045097166593,0.003170252700149,No Charging
15418,1.306045097166593,0.003170252700149,No Charging
15419,1.306045097166593,0.003170252700149,No Charging
15420,1.306045097166593,0.003170252700149,No Charging
15421,1.306045097166593,0.003170252700149,No Charging
15422,1.306045097166593,0.003170252700149,No Charging
15423,1.306045097166593,0.003170252700149,No Charging
15424,1.306045097166593,0.003170252700149,No Charging
15425,1.306045097166593,0.003170252700149,No Charging
15426,1.306045097166593,0.003170252700149,No Charging
15427,1.306045097166593,0.003170252700149,No Charging
15428,1.306045097166593,0.003170252700149,No Charging
15429,1.306045097166593,0.003170252700149,No Charging
15430,1.306045097166593,0.003170252700149,No Charging
15431,1.306045097166593,0.003170252700149,No Charging
15432,1.306045097166593,0.003170252700149,No Charging
15433,1.306045097166593,0.003170252700149,No Charging
15434,1.306045097166593,0.003170252700149,No Charging
15435,1.306045097166593,0.003170252700149,No Charging
15436,1.306045097166593,0.003170252700149,No Charging
15437,1.306045097166593,0.003170252700149,No Charging
15438,1.306045097166593,0.003170252700149,No Charging
15439,1.306045097166593,0.003170252700149,No Charging
15440,1.306045097166593,0.003170252700149,No Charging
15441,1.306045097166593,0.003170252700149,No Charging
15442,1.306045097166593,0.003170252700149,No Charging
15443,1.306045097166593,0.003170252700149,No Charging
15444,1.306045097166593,0.003170252700149,No Charging
15445,1.306045097166593,0.003170252700149,No Charging
15446,1.306045097166593,0.003170252700149,No Charging
15447,1.306045097166593,0.003170252700149,No Charging
15448,1.306045097166593,0.003170252700149,No Charging
15449,1.306045097166593,0.003170252700149,No Charging
15450,1.306045097166593,0.003170252700149,No Charging
15451,1.306045097166593,0.003170252700149,No Charging
15452,1.306045097166593,0.003170252700149,No Charging
15453,1.306045097166593,0.003170252700149,No Charging
15454,1.306045097166593,0.003170252700149,No Charging
15455,1.306045097166593,0.003170252700149,No Charging
15456,1.306045097166593,0.003170252700149,No Charging
15457,1.306045097166593,0.003170252700149,No Charging
15458,1.306045097166593,0.003170252700149,No Charging
15459,1.306045097166593,0.003170252700149,No Charging
15460,1.306045097166593,0.003170252700149,No Charging
15461,1.306045097166593,0.003170252700149,No Charging
15462,1.306045097166593,0.003170252700149,No Charging
15463,1.306045097166593,0.003170252700149,No Charging
15464,1.306045097166593,0.003170252700149,No Charging
15465,1.306045097166593,0.003170252700149,No Charging
15466,1.306045097166593,0.003170252700149,No Charging
15467,1.306045097166593,0.003170252700149,No Charging
15468,1.306045097166593,0.003170252700149,No Charging
15469,1.306045097166593,0.003170252700149,No Charging
15470,1.306045097166593,0.003170252700149,No Charging
15471,1.306045097166593,0.003170252700149,No Charging
15472,1.306045097166593,0.003170252700149,No Charging
15473,1.306045097166593,0.003170252700149,No Charging
15474,1.306045097166593,0.003170252700149,No Charging
15475,1.306045097166593,0.003170252700149,No Charging
15476,1.306045097166593,0.003170252700149,No Charging
15477,1.306045097166593,0.003170252700149,No Charging
15478,1.306045097166593,0.003170252700149,No Charging
15479,1.306045097166593,0.003170252700149,No Charging
15480,1.306045097166593,0.003170252700149,No Charging
15481,1.306045097166593,0.003170252700149,No Charging
15482,1.306045097166593,0.003170252700149,No Charging
15483,1.306045097166593,0.003170252700149,No Charging
15484,1.306045097166593,0.003170252700149,No Charging
15485,1.306045097166593,0.003170252700149,No Charging
15486,1.306045097166593,0.003170252700149,No Charging
15487,1.306045097166593,0.003170252700149,No Charging
15488,1.306045097166593,0.003170252700149,No Charging
15489,1.306045097166593,0.003170252700149,No Charging
15490,1.306045097166593,0.003170252700149,No Charging
15491,1.306045097166593,0.003170252700149,No Charging
15492,1.306045097166593,0.003170252700149,No Charging
15493,1.306045097166593,0.003170252700149,No Charging
15494,1.306045097166593,0.003170252700149,No Charging
15495,1.306045097166593,0.003170252700149,No Charging
15496,1.306045097166593,0.003170252700149,No Charging
15497,1.306045097166593,0.003170252700149,No Charging
15498,1.306045097166593,0.003170252700149,No Charging
15499,1.306045097166593,0.003170252700149,No Charging
15500,1.306045097166593,0.003170252700149,No Charging
15501,1.306045097166593,0.003170252700149,No Charging
15502,1.306045097166593,0.003170252700149,No Charging
15503,1.306045097166593,0.003170252700149,No Charging
15504,1.306045097166593,0.003170252700149,No Charging
15505,1.306045097166593,0.003170252700149,No Charging
15506,1.306045097166593,0.003170252700149,No Charging
15507,1.306045097166593,0.003170252700149,No Charging
15508,1.306045097166593,0.003170252700149,No Charging
15509,1.306045097166593,0.003170252700149,No Charging
15510,1.306045097166593,0.003170252700149,No Charging
15511,1.306045097166593,0.003170252700149,No Charging
15512,1.306045097166593,0.003170252700149,No Charging
15513,1.306045097166593,0.003170252700149,No Charging
15514,1.306045097166593,0.003170252700149,No Charging
15515,1.306045097166593,0.003170252700149,No Charging
15516,1.306045097166593,0.003170252700149,No Charging
15517,1.306045097166593,0.003170252700149,No Charging
15518,1.306045097166593,0.003170252700149,No Charging
15519,1.306045097166593,0.003170252700149,No Charging
15520,1.306045097166593,0.003170252700149,No Charging
15521,1.306045097166593,0.003170252700149,No Charging
15522,1.306045097166593,0.003170252700149,No Charging
15523,1.306045097166593,0.003170252700149,No Charging
15524,1.306045097166593,0.003170252700149,No Charging
15525,1.306045097166593,0.003170252700149,No Charging
15526,1.306045097166593,0.003170252700149,No Charging
15527,1.306045097166593,0.003170252700149,No Charging
15528,1.306045097166593,0.003170252700149,No Charging
15529,1.306045097166593,0.003170252700149,No Charging
15530,1.306045097166593,0.003170252700149,No Charging
15531,1.306045097166593,0.003170252700149,No Charging
15532,1.306045097166593,0.003170252700149,No Charging
15533,1.306045097166593,0.003170252700149,No Charging
15534,1.306045097166593,0.003170252700149,No Charging
15535,1.306045097166593,0.003170252700149,No Charging
15536,1.306045097166593,0.003170252700149,No Charging
15537,1.306045097166593,0.003170252700149,No Charging
15538,1.306045097166593,0.003170252700149,No Charging
15539,1.306045097166593,0.003170252700149,No Charging
15540,1.306045097166593,0.003170252700149,No Charging
15541,1.306045097166593,0.003170252700149,No Charging
15542,1.306045097166593,0.003170252700149,No Charging
15543,1.306045097166593,0.003170252700149,No Charging
15544,1.306045097166593,0.003170252700149,No Charging
15545,1.306045097166593,0.003170252700149,No Charging
15546,1.306045097166593,0.003170252700149,No Charging
15547,1.306045097166593,0.003170252700149,No Charging
15548,1.306045097166593,0.003170252700149,No Charging
15549,1.306045097166593,0.003170252700149,No Charging
15550,1.306045097166593,0.003170252700149,No Charging
15551,1.306045097166593,0.003170252700149,No Charging
15552,1.306045097166593,0.003170252700149,No Charging
15553,1.306045097166593,0.003170252700149,No Charging
15554,1.306045097166593,0.003170252700149,No Charging
15555,1.306045097166593,0.003170252700149,No Charging
15556,1.306045097166593,0.003170252700149,No Charging
15557,1.306045097166593,0.003170252700149,No Charging
15558,1.306045097166593,0.003170252700149,No Charging
15559,1.306045097166593,0.003170252700149,No Charging
15560,1.306045097166593,0.003170252700149,No Charging
15561,1.306045097166593,0.003170252700149,No Charging
15562,1.306045097166593,0.003170252700149,No Charging
15563,1.306045097166593,0.003170252700149,No Charging
15564,1.306045097166593,0.003170252700149,No Charging
15565,1.306045097166593,0.003170252700149,No Charging
15566,1.306045097166593,0.003170252700149,No Charging
15567,1.306045097166593,0.003170252700149,No Charging
15568,1.306045097166593,0.003170252700149,No Charging
15569,1.306045097166593,0.003170252700149,No Charging
15570,1.306045097166593,0.003170252700149,No Charging
15571,1.306045097166593,0.003170252700149,No Charging
15572,1.306045097166593,0.003170252700149,No Charging
15573,1.306045097166593,0.003170252700149,No Charging
15574,1.306045097166593,0.003170252700149,No Charging
15575,1.306045097166593,0.003170252700149,No Charging
15576,1.306045097166593,0.003170252700149,No Charging
15577,1.306045097166593,0.003170252700149,No Charging
15578,1.306045097166593,0.003170252700149,No Charging
15579,1.306045097166593,0.003170252700149,No Charging
15580,1.306045097166593,0.003170252700149,No Charging
15581,1.306045097166593,0.003170252700149,No Charging
15582,1.306045097166593,0.003170252700149,No Charging
15583,1.306045097166593,0.003170252700149,No Charging
15584,1.306045097166593,0.003170252700149,No Charging
15585,1.306045097166593,0.003170252700149,No Charging
15586,1.306045097166593,0.003170252700149,No Charging
15587,1.306045097166593,0.003170252700149,No Charging
15588,1.306045097166593,0.003170252700149,No Charging
15589,1.306045097166593,0.003170252700149,No Charging
15590,1.306045097166593,0.003170252700149,No Charging
15591,1.306045097166593,0.003170252700149,No Charging
15592,1.306045097166593,0.003170252700149,No Charging
15593,1.306045097166593,0.003170252700149,No Charging
15594,3.9594116559701997,-0.0055200957003919485,No Charging
15595,4.158333333333333,-0.006171607145341,No Charging
15596,4.158333333333333,-0.006171607145341,No Charging
15597,4.158333333333333,-0.006171607145341,No Charging
15598,4.158333333333333,-0.006171607145341,No Charging
15599,4.158333333333333,-0.006171607145341,No Charging
15600,4.158333333333333,-0.006171607145341,No Charging
15601,4.158333333333333,-0.006171607145341,No Charging
15602,4.158333333333333,-0.006171607145341,No Charging
15603,4.158333333333333,-0.006171607145341,No Charging
15604,4.158333333333333,-0.006171607145341,No Charging
15605,4.158333333333333,-0.006171607145341,No Charging
15606,4.158333333333333,-0.006171607145341,No Charging
15607,4.158333333333333,-0.006171607145341,No Charging
15608,4.158333333333333,-0.006171607145341,No Charging
15609,4.158333333333333,-0.006171607145341,No Charging
15610,4.158333333333333,-0.006171607145341,No Charging
15611,4.158333333333333,-0.006171607145341,No Charging
15612,4.158333333333333,-0.006171607145341,No Charging
15613,4.158333333333333,-0.006171607145341,No Charging
15614,4.158333333333333,-0.006171607145341,No Charging
15615,4.158333333333333,-0.006171607145341,No Charging
15616,4.158333333333333,-0.006171607145341,No Charging
15617,4.158333333333333,-0.006171607145341,No Charging
15618,4.158333333333333,-0.006171607145341,No Charging
15619,4.158333333333333,-0.006171607145341,No Charging
15620,4.158333333333333,-0.006171607145341,No Charging
15621,4.158333333333333,-0.006171607145341,No Charging
15622,4.158333333333333,-0.006171607145341,No Charging
15623,4.158333333333333,-0.006171607145341,No Charging
15624,4.158333333333333,-0.006171607145341,No Charging
15625,4.158333333333333,-0.006171607145341,No Charging
15626,4.158333333333333,-0.006171607145341,No Charging
15627,4.158333333333333,-0.006171607145341,No Charging
15628,4.158333333333333,-0.006171607145341,No Charging
15629,4.158333333333333,-0.006171607145341,No Charging
15630,4.158333333333333,-0.006171607145341,No Charging
15631,4.158333333333333,-0.006171607145341,No Charging
15632,4.158333333333333,-0.006171607145341,No Charging
15633,3.862548242228225,-0.0027281807903594456,No Charging
15634,2.829209223150727,0.00930158987397,No Charging
15635,2.829209223150727,0.00930158987397,No Charging
15636,2.829209223150727,0.00930158987397,No Charging
15637,2.829209223150727,0.00930158987397,No Charging
15638,2.829209223150727,0.00930158987397,No Charging
15639,2.829209223150727,0.00930158987397,No Charging
15640,2.829209223150727,0.00930158987397,No Charging
15641,2.829209223150727,0.00930158987397,No Charging
15642,2.829209223150727,0.00930158987397,No Charging
15643,2.829209223150727,0.00930158987397,No Charging
15644,2.829209223150727,0.00930158987397,No Charging
15645,2.829209223150727,0.00930158987397,No Charging
15646,2.829209223150727,0.00930158987397,No Charging
15647,2.829209223150727,0.00930158987397,No Charging
15648,2.829209223150727,0.00930158987397,No Charging
15649,2.829209223150727,0.00930158987397,No Charging
15650,2.829209223150727,0.00930158987397,No Charging
15651,2.829209223150727,0.00930158987397,No Charging
15652,2.829209223150727,0.00930158987397,No Charging
15653,2.829209223150727,0.00930158987397,No Charging
15654,2.829209223150727,0.00930158987397,No Charging
15655,2.829209223150727,0.00930158987397,No Charging
15656,2.829209223150727,0.00930158987397,No Charging
15657,2.829209223150727,0.00930158987397,No Charging
15658,2.829209223150727,0.00930158987397,No Charging
15659,2.829209223150727,0.00930158987397,No Charging
15660,2.829209223150727,0.00930158987397,No Charging
15661,2.829209223150727,0.00930158987397,No Charging
15662,2.829209223150727,0.00930158987397,No Charging
15663,2.829209223150727,0.00930158987397,No Charging
15664,2.829209223150727,0.00930158987397,No Charging
15665,2.829209223150727,0.00930158987397,No Charging
15666,2.829209223150727,0.00930158987397,No Charging
15667,2.829209223150727,0.00930158987397,No Charging
15668,2.829209223150727,0.00930158987397,No Charging
15669,2.829209223150727,0.00930158987397,No Charging
15670,2.829209223150727,0.00930158987397,No Charging
15671,2.829209223150727,0.00930158987397,No Charging
15672,2.829209223150727,0.00930158987397,No Charging
15673,2.829209223150727,0.00930158987397,No Charging
15674,2.829209223150727,0.00930158987397,No Charging
15675,2.829209223150727,0.00930158987397,No Charging
15676,2.829209223150727,0.00930158987397,No Charging
15677,2.829209223150727,0.00930158987397,No Charging
15678,2.829209223150727,0.00930158987397,No Charging
15679,2.829209223150727,0.00930158987397,No Charging
15680,2.829209223150727,0.00930158987397,No Charging
15681,2.829209223150727,0.00930158987397,No Charging
15682,2.829209223150727,0.00930158987397,No Charging
15683,2.829209223150727,0.00930158987397,No Charging
15684,2.829209223150727,0.00930158987397,No Charging
15685,2.829209223150727,0.00930158987397,No Charging
15686,2.829209223150727,0.00930158987397,No Charging
15687,2.829209223150727,0.00930158987397,No Charging
15688,2.829209223150727,0.00930158987397,No Charging
15689,2.829209223150727,0.00930158987397,No Charging
15690,2.829209223150727,0.00930158987397,No Charging
15691,2.829209223150727,0.00930158987397,No Charging
15692,2.829209223150727,0.00930158987397,No Charging
15693,2.829209223150727,0.00930158987397,No Charging
15694,2.829209223150727,0.00930158987397,No Charging
15695,2.829209223150727,0.00930158987397,No Charging
15696,2.829209223150727,0.00930158987397,No Charging
15697,2.829209223150727,0.00930158987397,No Charging
15698,2.829209223150727,0.00930158987397,No Charging
15699,2.829209223150727,0.00930158987397,No Charging
15700,2.829209223150727,0.00930158987397,No Charging
15701,2.829209223150727,0.00930158987397,No Charging
15702,2.829209223150727,0.00930158987397,No Charging
15703,2.829209223150727,0.00930158987397,No Charging
15704,2.829209223150727,0.00930158987397,No Charging
15705,2.829209223150727,0.00930158987397,No Charging
15706,2.829209223150727,0.00930158987397,No Charging
15707,2.829209223150727,0.00930158987397,No Charging
15708,2.829209223150727,0.00930158987397,No Charging
15709,2.829209223150727,0.00930158987397,No Charging
15710,2.829209223150727,0.00930158987397,No Charging
15711,2.829209223150727,0.00930158987397,No Charging
15712,2.829209223150727,0.00930158987397,No Charging
15713,2.829209223150727,0.00930158987397,No Charging
15714,2.829209223150727,0.00930158987397,No Charging
15715,2.829209223150727,0.00930158987397,No Charging
15716,2.829209223150727,0.00930158987397,No Charging
15717,2.829209223150727,0.00930158987397,No Charging
15718,2.829209223150727,0.00930158987397,No Charging
15719,2.829209223150727,0.00930158987397,No Charging
15720,2.829209223150727,0.00930158987397,No Charging
15721,2.829209223150727,0.00930158987397,No Charging
15722,2.829209223150727,0.00930158987397,No Charging
15723,2.829209223150727,0.00930158987397,No Charging
15724,2.829209223150727,0.00930158987397,No Charging
15725,2.829209223150727,0.00930158987397,No Charging
15726,2.829209223150727,0.00930158987397,No Charging
15727,2.829209223150727,0.00930158987397,No Charging
15728,2.829209223150727,0.00930158987397,No Charging
15729,2.829209223150727,0.00930158987397,No Charging
15730,2.829209223150727,0.00930158987397,No Charging
15731,2.829209223150727,0.00930158987397,No Charging
15732,2.829209223150727,0.00930158987397,No Charging
15733,2.829209223150727,0.00930158987397,No Charging
15734,2.829209223150727,0.00930158987397,No Charging
15735,2.829209223150727,0.00930158987397,No Charging
15736,2.829209223150727,0.00930158987397,No Charging
15737,2.829209223150727,0.00930158987397,No Charging
15738,2.829209223150727,0.00930158987397,No Charging
15739,2.829209223150727,0.00930158987397,No Charging
15740,2.829209223150727,0.00930158987397,No Charging
15741,2.829209223150727,0.00930158987397,No Charging
15742,2.829209223150727,0.00930158987397,No Charging
15743,2.829209223150727,0.00930158987397,No Charging
15744,2.829209223150727,0.00930158987397,No Charging
15745,2.829209223150727,0.00930158987397,No Charging
