Time (seconds),Speed,Grade,Road Type
9937,1.727777777777775,-0.005824803581238,No Charging
9938,1.727777777777775,-0.005824803581238,No Charging
9939,1.727777777777775,-0.005824803581238,No Charging
9940,1.727777777777775,-0.005824803581238,No Charging
9941,1.727777777777775,-0.005824803581238,No Charging
9942,1.727777777777775,-0.005824803581238,No Charging
9943,1.727777777777775,-0.005824803581238,No Charging
9944,1.727777777777775,-0.005824803581238,No Charging
9945,1.727777777777775,-0.005824803581238,No Charging
9946,1.727777777777775,-0.005824803581238,No Charging
9947,1.727777777777775,-0.005824803581238,No Charging
9948,1.727777777777775,-0.005824803581238,No Charging
9949,1.727777777777775,-0.005824803581238,No Charging
9950,1.727777777777775,-0.005824803581238,No Charging
9951,1.727777777777775,-0.005824803581238,No Charging
9952,1.727777777777775,-0.005824803581238,No Charging
9953,1.727777777777775,-0.005824803581238,No Charging
9954,1.727777777777775,-0.005824803581238,No Charging
9955,1.727777777777775,-0.005824803581238,No Charging
9956,1.727777777777775,-0.005824803581238,No Charging
9957,1.727777777777775,-0.005824803581238,No Charging
9958,1.727777777777775,-0.005824803581238,No Charging
9959,1.727777777777775,-0.005824803581238,No Charging
9960,1.727777777777775,-0.005824803581238,No Charging
9961,1.727777777777775,-0.005824803581238,No Charging
9962,1.727777777777775,-0.005824803581238,No Charging
9963,1.727777777777775,-0.005824803581238,No Charging
9964,1.727777777777775,-0.005824803581238,No Charging
9965,1.727777777777775,-0.005824803581238,No Charging
9966,1.727777777777775,-0.005824803581238,No Charging
9967,1.727777777777775,-0.005824803581238,No Charging
9968,1.727777777777775,-0.005824803581238,No Charging
9969,1.727777777777775,-0.005824803581238,No Charging
9970,1.727777777777775,-0.005824803581238,No Charging
9971,1.727777777777775,-0.005824803581238,No Charging
9972,1.727777777777775,-0.005824803581238,No Charging
9973,1.727777777777775,-0.005824803581238,No Charging
9974,1.727777777777775,-0.005824803581238,No Charging
9975,1.727777777777775,-0.005824803581238,No Charging
9976,1.727777777777775,-0.005824803581238,No Charging
9977,1.727777777777775,-0.005824803581238,No Charging
9978,1.727777777777775,-0.005824803581238,No Charging
9979,1.727777777777775,-0.005824803581238,No Charging
9980,1.727777777777775,-0.005824803581238,No Charging
9981,1.727777777777775,-0.005824803581238,No Charging
9982,1.727777777777775,-0.005824803581238,No Charging
9983,1.727777777777775,-0.005824803581238,No Charging
9984,1.727777777777775,-0.005824803581238,No Charging
9985,1.727777777777775,-0.005824803581238,No Charging
9986,1.727777777777775,-0.005824803581238,No Charging
9987,1.727777777777775,-0.005824803581238,No Charging
9988,1.727777777777775,-0.005824803581238,No Charging
9989,1.727777777777775,-0.005824803581238,No Charging
9990,1.727777777777775,-0.005824803581238,No Charging
9991,1.727777777777775,-0.005824803581238,No Charging
9992,1.727777777777775,-0.005824803581238,No Charging
9993,1.727777777777775,-0.005824803581238,No Charging
9994,1.727777777777775,-0.005824803581238,No Charging
9995,1.727777777777775,-0.005824803581238,No Charging
9996,1.727777777777775,-0.005824803581238,No Charging
9997,1.727777777777775,-0.005824803581238,No Charging
9998,1.727777777777775,-0.005824803581238,No Charging
9999,1.727777777777775,-0.005824803581238,No Charging
10000,1.727777777777775,-0.005824803581238,No Charging
10001,1.727777777777775,-0.005824803581238,No Charging
10002,1.727777777777775,-0.005824803581238,No Charging
10003,1.727777777777775,-0.005824803581238,No Charging
10004,1.727777777777775,-0.005824803581238,No Charging
10005,1.727777777777775,-0.005824803581238,No Charging
10006,1.727777777777775,-0.005824803581238,No Charging
10007,1.727777777777775,-0.005824803581238,No Charging
10008,1.727777777777775,-0.005824803581238,No Charging
10009,1.727777777777775,-0.005824803581238,No Charging
10010,1.727777777777775,-0.005824803581238,No Charging
10011,1.727777777777775,-0.005824803581238,No Charging
10012,1.727777777777775,-0.005824803581238,No Charging
10013,1.727777777777775,-0.005824803581238,No Charging
10014,1.727777777777775,-0.005824803581238,No Charging
10015,1.727777777777775,-0.005824803581238,No Charging
10016,1.727777777777775,-0.005824803581238,No Charging
10017,1.727777777777775,-0.005824803581238,No Charging
10018,1.727777777777775,-0.005824803581238,No Charging
10019,1.727777777777775,-0.005824803581238,No Charging
10020,1.727777777777775,-0.005824803581238,No Charging
10021,1.727777777777775,-0.005824803581238,No Charging
10022,1.727777777777775,-0.005824803581238,No Charging
10023,1.727777777777775,-0.005824803581238,No Charging
10024,1.727777777777775,-0.005824803581238,No Charging
10025,1.727777777777775,-0.005824803581238,No Charging
10026,1.6762300098345417,-0.010256985991171239,No Charging
10027,1.569444444444445,-0.019438627087212,No Charging
10028,1.569444444444445,-0.019438627087212,No Charging
10029,1.569444444444445,-0.019438627087212,No Charging
10030,1.569444444444445,-0.019438627087212,No Charging
10031,1.569444444444445,-0.019438627087212,No Charging
10032,1.569444444444445,-0.019438627087212,No Charging
10033,1.569444444444445,-0.019438627087212,No Charging
10034,1.569444444444445,-0.019438627087212,No Charging
10035,1.569444444444445,-0.019438627087212,No Charging
10036,1.569444444444445,-0.019438627087212,No Charging
10037,1.569444444444445,-0.019438627087212,No Charging
10038,1.569444444444445,-0.019438627087212,No Charging
10039,1.569444444444445,-0.019438627087212,No Charging
10040,1.569444444444445,-0.019438627087212,No Charging
10041,1.569444444444445,-0.019438627087212,No Charging
10042,1.569444444444445,-0.019438627087212,No Charging
10043,1.569444444444445,-0.019438627087212,No Charging
10044,1.569444444444445,-0.019438627087212,No Charging
10045,1.569444444444445,-0.019438627087212,No Charging
10046,1.569444444444445,0.004385621898939644,No Charging
10047,1.569444444444445,0.006933991811952,No Charging
10048,1.569444444444445,0.006933991811952,No Charging
10049,1.569444444444445,0.006933991811952,No Charging
10050,1.569444444444445,0.006933991811952,No Charging
10051,1.569444444444445,0.006933991811952,No Charging
10052,1.569444444444445,0.006933991811952,No Charging
10053,1.569444444444445,0.006933991811952,No Charging
10054,1.569444444444445,0.006933991811952,No Charging
10055,1.569444444444445,0.006933991811952,No Charging
10056,1.569444444444445,0.006933991811952,No Charging
10057,1.569444444444445,0.006933991811952,No Charging
10058,1.569444444444445,0.006933991811952,No Charging
10059,1.569444444444445,0.006933991811952,No Charging
10060,1.569444444444445,0.006933991811952,No Charging
10061,1.569444444444445,0.006933991811952,No Charging
10062,1.569444444444445,0.006933991811952,No Charging
10063,1.569444444444445,0.006933991811952,No Charging
10064,1.569444444444445,0.006933991811952,No Charging
10065,1.569444444444445,0.006933991811952,No Charging
10066,1.569444444444445,0.006933991811952,No Charging
10067,1.569444444444445,0.006933991811952,No Charging
10068,1.569444444444445,0.006933991811952,No Charging
10069,1.569444444444445,0.006933991811952,No Charging
10070,1.569444444444445,0.006933991811952,No Charging
10071,1.569444444444445,0.006933991811952,No Charging
10072,1.569444444444445,0.006933991811952,No Charging
10073,1.569444444444445,0.006933991811952,No Charging
10074,1.569444444444445,0.006933991811952,No Charging
10075,1.569444444444445,0.006933991811952,No Charging
10076,1.569444444444445,0.006933991811952,No Charging
10077,1.569444444444445,0.006933991811952,No Charging
10078,1.569444444444445,0.006933991811952,No Charging
10079,1.569444444444445,0.006933991811952,No Charging
10080,1.569444444444445,0.006933991811952,No Charging
10081,1.569444444444445,0.006933991811952,No Charging
10082,1.569444444444445,0.006933991811952,No Charging
10083,1.569444444444445,0.006933991811952,No Charging
10084,1.569444444444445,0.006933991811952,No Charging
10085,1.569444444444445,0.006933991811952,No Charging
10086,1.569444444444445,0.006933991811952,No Charging
10087,1.569444444444445,0.006933991811952,No Charging
10088,1.569444444444445,0.006933991811952,No Charging
10089,1.569444444444445,0.006933991811952,No Charging
10090,1.569444444444445,0.006933991811952,No Charging
10091,1.569444444444445,0.006933991811952,No Charging
10092,1.569444444444445,0.006933991811952,No Charging
10093,1.569444444444445,0.006933991811952,No Charging
10094,1.569444444444445,0.006933991811952,No Charging
10095,1.569444444444445,0.006933991811952,No Charging
10096,1.569444444444445,0.006933991811952,No Charging
10097,1.569444444444445,0.006933991811952,No Charging
10098,1.569444444444445,0.006933991811952,No Charging
10099,1.569444444444445,0.006933991811952,No Charging
10100,1.569444444444445,0.006933991811952,No Charging
10101,1.569444444444445,0.006933991811952,No Charging
10102,1.569444444444445,0.006933991811952,No Charging
10103,1.569444444444445,0.006933991811952,No Charging
10104,1.569444444444445,0.006933991811952,No Charging
10105,1.569444444444445,0.006933991811952,No Charging
10106,1.569444444444445,0.006933991811952,No Charging
10107,1.569444444444445,0.006933991811952,No Charging
10108,1.569444444444445,0.006933991811952,No Charging
10109,1.569444444444445,0.006933991811952,No Charging
10110,1.569444444444445,0.006933991811952,No Charging
10111,1.569444444444445,0.006933991811952,No Charging
10112,1.569444444444445,0.006933991811952,No Charging
10113,1.569444444444445,0.006933991811952,No Charging
10114,1.569444444444445,0.006933991811952,No Charging
10115,1.569444444444445,0.006933991811952,No Charging
10116,1.569444444444445,0.006933991811952,No Charging
10117,1.569444444444445,0.006933991811952,No Charging
10118,1.569444444444445,0.006933991811952,No Charging
10119,1.569444444444445,0.006933991811952,No Charging
10120,1.569444444444445,0.006933991811952,No Charging
10121,1.569444444444445,0.006933991811952,No Charging
10122,1.569444444444445,0.006933991811952,No Charging
10123,1.569444444444445,0.006933991811952,No Charging
10124,1.569444444444445,0.006933991811952,No Charging
10125,1.569444444444445,0.006933991811952,No Charging
10126,1.569444444444445,0.006933991811952,No Charging
10127,1.569444444444445,0.006933991811952,No Charging
10128,1.569444444444445,0.006933991811952,No Charging
10129,1.569444444444445,0.006933991811952,No Charging
10130,1.569444444444445,0.006933991811952,No Charging
10131,1.569444444444445,0.006933991811952,No Charging
10132,1.569444444444445,0.006933991811952,No Charging
10133,1.569444444444445,0.006933991811952,No Charging
10134,1.569444444444445,0.006933991811952,No Charging
10135,1.569444444444445,0.006933991811952,No Charging
10136,1.569444444444445,0.006933991811952,No Charging
10137,1.569444444444445,0.006933991811952,No Charging
10138,1.569444444444445,0.006933991811952,No Charging
10139,1.569444444444445,0.006933991811952,No Charging
10140,1.569444444444445,0.006933991811952,No Charging
10141,1.569444444444445,0.006933991811952,No Charging
10142,1.569444444444445,0.006933991811952,No Charging
10143,1.569444444444445,0.006933991811952,No Charging
10144,1.569444444444445,0.006933991811952,No Charging
10145,1.569444444444445,0.006933991811952,No Charging
10146,1.569444444444445,0.006933991811952,No Charging
10147,1.569444444444445,0.006933991811952,No Charging
10148,1.569444444444445,0.006933991811952,No Charging
10149,1.569444444444445,0.006933991811952,No Charging
10150,1.569444444444445,0.006933991811952,No Charging
10151,1.569444444444445,0.006933991811952,No Charging
10152,1.569444444444445,0.006933991811952,No Charging
10153,1.569444444444445,0.006933991811952,No Charging
10154,1.569444444444445,0.006933991811952,No Charging
10155,1.569444444444445,0.006933991811952,No Charging
10156,1.569444444444445,0.006933991811952,No Charging
10157,1.569444444444445,0.006933991811952,No Charging
10158,1.569444444444445,0.006933991811952,No Charging
10159,1.569444444444445,0.006933991811952,No Charging
10160,1.569444444444445,0.006933991811952,No Charging
10161,1.569444444444445,0.006933991811952,No Charging
10162,1.569444444444445,0.006933991811952,No Charging
10163,1.569444444444445,0.006933991811952,No Charging
10164,1.569444444444445,0.006933991811952,No Charging
10165,1.569444444444445,0.006933991811952,No Charging
10166,1.569444444444445,0.006933991811952,No Charging
10167,1.569444444444445,0.006933991811952,No Charging
10168,1.569444444444445,-0.012883692658684151,No Charging
10169,1.569444444444445,-0.05046174229713,No Charging
10170,1.569444444444445,-0.05046174229713,No Charging
10171,1.569444444444445,-0.05046174229713,No Charging
10172,1.569444444444445,-0.05046174229713,No Charging
10173,1.569444444444445,-0.05046174229713,No Charging
10174,1.569444444444445,-0.05046174229713,No Charging
10175,1.569444444444445,-0.05046174229713,No Charging
10176,1.569444444444445,-0.05046174229713,No Charging
10177,1.569444444444445,-0.05046174229713,No Charging
10178,1.569444444444445,-0.05046174229713,No Charging
10179,1.569444444444445,-0.05046174229713,No Charging
10180,1.569444444444445,-0.05046174229713,No Charging
10181,1.569444444444445,-0.05046174229713,No Charging
10182,2.4380497794412888,-0.028196940513024644,No Charging
10183,3.561111111111113,0.000590285323106,No Charging
10184,3.561111111111113,0.000590285323106,No Charging
10185,3.561111111111113,0.000590285323106,No Charging
10186,3.561111111111113,0.000590285323106,No Charging
10187,3.561111111111113,0.000590285323106,No Charging
10188,3.561111111111113,0.000590285323106,No Charging
10189,3.561111111111113,0.000590285323106,No Charging
10190,3.561111111111113,0.000590285323106,No Charging
10191,3.561111111111113,0.000590285323106,No Charging
10192,3.561111111111113,0.000590285323106,No Charging
10193,3.561111111111113,0.000590285323106,No Charging
10194,3.561111111111113,0.000590285323106,No Charging
10195,3.561111111111113,0.000590285323106,No Charging
10196,3.561111111111113,0.000590285323106,No Charging
10197,3.561111111111113,0.000590285323106,No Charging
10198,3.561111111111113,0.000590285323106,No Charging
10199,3.561111111111113,0.000590285323106,No Charging
10200,3.561111111111113,0.000590285323106,No Charging
10201,3.561111111111113,0.000590285323106,No Charging
10202,3.561111111111113,0.000590285323106,No Charging
10203,3.561111111111113,0.000590285323106,No Charging
10204,3.561111111111113,0.000590285323106,No Charging
10205,3.561111111111113,0.000590285323106,No Charging
10206,3.561111111111113,0.000590285323106,No Charging
10207,3.561111111111113,0.000590285323106,No Charging
10208,3.561111111111113,0.000590285323106,No Charging
10209,3.561111111111113,0.000590285323106,No Charging
10210,3.561111111111113,0.000590285323106,No Charging
10211,3.561111111111113,0.000590285323106,No Charging
10212,3.561111111111113,0.000590285323106,No Charging
10213,3.561111111111113,0.000590285323106,No Charging
10214,3.561111111111113,0.000590285323106,No Charging
10215,3.561111111111113,0.000590285323106,No Charging
10216,3.561111111111113,0.000590285323106,No Charging
10217,3.561111111111113,0.000590285323106,No Charging
10218,3.561111111111113,0.000590285323106,No Charging
10219,3.561111111111113,0.000590285323106,No Charging
10220,3.561111111111113,0.000590285323106,No Charging
10221,3.561111111111113,0.000590285323106,No Charging
10222,3.561111111111113,0.000590285323106,No Charging
10223,3.561111111111113,0.000590285323106,No Charging
10224,3.561111111111113,0.000590285323106,No Charging
10225,3.561111111111113,0.000590285323106,No Charging
10226,3.561111111111113,0.000590285323106,No Charging
10227,3.561111111111113,0.000590285323106,No Charging
10228,3.561111111111113,0.000590285323106,No Charging
10229,3.561111111111113,0.000590285323106,No Charging
10230,3.561111111111113,0.000590285323106,No Charging
10231,3.561111111111113,0.000590285323106,No Charging
10232,3.561111111111113,0.000590285323106,No Charging
10233,3.561111111111113,0.000590285323106,No Charging
10234,3.561111111111113,0.000590285323106,No Charging
10235,3.561111111111113,0.000590285323106,No Charging
10236,3.561111111111113,0.000590285323106,No Charging
10237,3.561111111111113,0.000590285323106,No Charging
10238,3.561111111111113,0.000590285323106,No Charging
10239,3.561111111111113,0.000590285323106,No Charging
10240,3.561111111111113,0.000590285323106,No Charging
10241,3.561111111111113,0.000590285323106,No Charging
10242,3.561111111111113,0.000590285323106,No Charging
10243,3.561111111111113,0.000590285323106,No Charging
10244,3.561111111111113,0.000590285323106,No Charging
10245,3.561111111111113,0.000590285323106,No Charging
10246,3.561111111111113,0.000590285323106,No Charging
10247,3.561111111111113,0.000590285323106,No Charging
10248,3.561111111111113,0.000590285323106,No Charging
10249,3.561111111111113,0.000590285323106,No Charging
10250,3.561111111111113,0.000590285323106,No Charging
10251,3.561111111111113,0.000590285323106,No Charging
10252,3.561111111111113,0.000590285323106,No Charging
10253,3.561111111111113,0.000590285323106,No Charging
10254,3.561111111111113,0.000590285323106,No Charging
10255,3.561111111111113,0.000590285323106,No Charging
10256,3.561111111111113,0.000590285323106,No Charging
10257,3.561111111111113,0.000590285323106,No Charging
10258,3.561111111111113,0.000590285323106,No Charging
10259,3.561111111111113,0.000590285323106,No Charging
10260,3.561111111111113,0.000590285323106,No Charging
10261,3.561111111111113,0.000590285323106,No Charging
10262,3.561111111111113,0.000590285323106,No Charging
10263,3.5306013302292665,0.0006814758448794013,No Charging
10264,2.033333333333332,0.005156652195713,No Charging
10265,2.033333333333332,0.005156652195713,No Charging
10266,2.033333333333332,0.005156652195713,No Charging
10267,2.033333333333332,0.005156652195713,No Charging
10268,2.033333333333332,0.005156652195713,No Charging
10269,2.033333333333332,0.005156652195713,No Charging
10270,2.033333333333332,0.005156652195713,No Charging
10271,2.033333333333332,0.005156652195713,No Charging
10272,2.033333333333332,0.005156652195713,No Charging
10273,2.033333333333332,0.005156652195713,No Charging
10274,2.033333333333332,0.005156652195713,No Charging
10275,2.033333333333332,0.005156652195713,No Charging
10276,2.033333333333332,0.005156652195713,No Charging
10277,2.033333333333332,0.005156652195713,No Charging
10278,2.033333333333332,0.005156652195713,No Charging
10279,2.033333333333332,0.005156652195713,No Charging
10280,2.033333333333332,0.005156652195713,No Charging
10281,2.033333333333332,0.005156652195713,No Charging
10282,2.033333333333332,0.005156652195713,No Charging
10283,2.033333333333332,0.005156652195713,No Charging
10284,2.033333333333332,0.005156652195713,No Charging
10285,2.033333333333332,0.005156652195713,No Charging
10286,2.033333333333332,0.005156652195713,No Charging
10287,2.033333333333332,0.005156652195713,No Charging
10288,2.033333333333332,0.005156652195713,No Charging
10289,2.033333333333332,0.005156652195713,No Charging
10290,2.033333333333332,0.005156652195713,No Charging
10291,2.033333333333332,0.005156652195713,No Charging
10292,2.033333333333332,0.005156652195713,No Charging
10293,2.033333333333332,0.005156652195713,No Charging
10294,2.033333333333332,0.005156652195713,No Charging
10295,2.033333333333332,0.005156652195713,No Charging
10296,2.033333333333332,0.005156652195713,No Charging
10297,2.033333333333332,0.005156652195713,No Charging
10298,2.033333333333332,0.005156652195713,No Charging
10299,2.033333333333332,0.005156652195713,No Charging
10300,2.033333333333332,0.005156652195713,No Charging
10301,2.033333333333332,0.005156652195713,No Charging
10302,2.033333333333332,0.005156652195713,No Charging
10303,2.033333333333332,0.005156652195713,No Charging
10304,2.033333333333332,0.005156652195713,No Charging
10305,2.033333333333332,0.005156652195713,No Charging
10306,2.033333333333332,0.005156652195713,No Charging
10307,2.033333333333332,0.005156652195713,No Charging
10308,2.033333333333332,0.005156652195713,No Charging
10309,2.033333333333332,0.005156652195713,No Charging
10310,2.033333333333332,0.005156652195713,No Charging
10311,2.033333333333332,0.005156652195713,No Charging
10312,2.033333333333332,0.005156652195713,No Charging
10313,2.033333333333332,0.005156652195713,No Charging
10314,2.033333333333332,0.005156652195713,No Charging
10315,2.033333333333332,0.005156652195713,No Charging
10316,2.033333333333332,0.005156652195713,No Charging
10317,2.033333333333332,0.005156652195713,No Charging
10318,2.033333333333332,0.005156652195713,No Charging
10319,2.033333333333332,0.005156652195713,No Charging
10320,2.033333333333332,0.005156652195713,No Charging
10321,2.033333333333332,0.005156652195713,No Charging
10322,2.033333333333332,0.005156652195713,No Charging
10323,2.033333333333332,0.005156652195713,No Charging
10324,2.033333333333332,0.005156652195713,No Charging
10325,2.033333333333332,0.005156652195713,No Charging
10326,2.033333333333332,0.005156652195713,No Charging
10327,2.033333333333332,0.005156652195713,No Charging
10328,2.033333333333332,0.005156652195713,No Charging
10329,2.033333333333332,0.005156652195713,No Charging
10330,2.033333333333332,0.005156652195713,No Charging
10331,2.033333333333332,0.005156652195713,No Charging
10332,2.033333333333332,0.005156652195713,No Charging
10333,2.033333333333332,0.005156652195713,No Charging
10334,2.033333333333332,0.005156652195713,No Charging
10335,2.033333333333332,0.005156652195713,No Charging
10336,2.033333333333332,0.005156652195713,No Charging
10337,2.033333333333332,0.005156652195713,No Charging
10338,2.033333333333332,0.005156652195713,No Charging
10339,2.033333333333332,0.005156652195713,No Charging
10340,2.033333333333332,0.005156652195713,No Charging
10341,2.033333333333332,0.005156652195713,No Charging
10342,2.033333333333332,0.005156652195713,No Charging
10343,2.033333333333332,0.005156652195713,No Charging
10344,2.033333333333332,0.005156652195713,No Charging
10345,2.033333333333332,0.005156652195713,No Charging
10346,2.033333333333332,0.005156652195713,No Charging
10347,2.033333333333332,0.005156652195713,No Charging
10348,2.033333333333332,0.005156652195713,No Charging
10349,2.033333333333332,0.005156652195713,No Charging
10350,2.033333333333332,0.005156652195713,No Charging
10351,2.033333333333332,0.005156652195713,No Charging
10352,2.033333333333332,0.005156652195713,No Charging
10353,2.033333333333332,0.005156652195713,No Charging
10354,2.033333333333332,0.005156652195713,No Charging
10355,2.033333333333332,0.005156652195713,No Charging
10356,2.033333333333332,0.005156652195713,No Charging
10357,2.033333333333332,0.005156652195713,No Charging
10358,2.033333333333332,0.005156652195713,No Charging
10359,2.033333333333332,0.005156652195713,No Charging
10360,2.033333333333332,0.005156652195713,No Charging
10361,2.033333333333332,0.005156652195713,No Charging
10362,2.033333333333332,0.005156652195713,No Charging
10363,2.033333333333332,0.005156652195713,No Charging
10364,2.033333333333332,0.005156652195713,No Charging
10365,2.033333333333332,0.005156652195713,No Charging
10366,2.033333333333332,0.005156652195713,No Charging
10367,2.033333333333332,0.005156652195713,No Charging
10368,2.033333333333332,0.005156652195713,No Charging
10369,2.033333333333332,0.005156652195713,No Charging
10370,2.033333333333332,0.005156652195713,No Charging
10371,2.033333333333332,0.005156652195713,No Charging
10372,2.033333333333332,0.005156652195713,No Charging
10373,2.033333333333332,0.005156652195713,No Charging
10374,2.033333333333332,0.005156652195713,No Charging
10375,2.033333333333332,0.005156652195713,No Charging
10376,2.033333333333332,0.005156652195713,No Charging
10377,2.033333333333332,0.005156652195713,No Charging
10378,2.033333333333332,0.005156652195713,No Charging
10379,2.033333333333332,0.005156652195713,No Charging
10380,2.033333333333332,0.005156652195713,No Charging
10381,2.033333333333332,0.005156652195713,No Charging
10382,2.033333333333332,0.005156652195713,No Charging
10383,2.033333333333332,0.005156652195713,No Charging
10384,2.033333333333332,0.005156652195713,No Charging
10385,2.033333333333332,0.005156652195713,No Charging
10386,2.033333333333332,0.005156652195713,No Charging
10387,2.033333333333332,0.005156652195713,No Charging
10388,2.033333333333332,0.005156652195713,No Charging
10389,2.033333333333332,0.005156652195713,No Charging
10390,2.033333333333332,0.005156652195713,No Charging
10391,2.033333333333332,0.005156652195713,No Charging
10392,2.033333333333332,0.005156652195713,No Charging
10393,2.033333333333332,0.005156652195713,No Charging
10394,2.033333333333332,0.005156652195713,No Charging
10395,2.033333333333332,0.005156652195713,No Charging
10396,2.033333333333332,0.005156652195713,No Charging
10397,2.033333333333332,0.005156652195713,No Charging
10398,2.033333333333332,0.005156652195713,No Charging
10399,2.033333333333332,0.005156652195713,No Charging
10400,2.033333333333332,0.005156652195713,No Charging
10401,2.033333333333332,0.005156652195713,No Charging
10402,2.033333333333332,0.005156652195713,No Charging
10403,2.033333333333332,0.005156652195713,No Charging
10404,2.033333333333332,0.005156652195713,No Charging
10405,2.033333333333332,0.005156652195713,No Charging
10406,2.033333333333332,0.005156652195713,No Charging
10407,2.033333333333332,0.005156652195713,No Charging
10408,2.033333333333332,0.005156652195713,No Charging
10409,2.033333333333332,0.005156652195713,No Charging
10410,2.033333333333332,0.005156652195713,No Charging
10411,2.033333333333332,0.005156652195713,No Charging
10412,2.033333333333332,0.005156652195713,No Charging
10413,2.064296548396436,0.0038681687648031886,No Charging
10414,2.122222222222221,0.001457686817218,No Charging
10415,2.122222222222221,0.001457686817218,No Charging
10416,2.122222222222221,0.001457686817218,No Charging
10417,2.122222222222221,0.001457686817218,No Charging
10418,2.122222222222221,0.001457686817218,No Charging
10419,2.122222222222221,0.001457686817218,No Charging
10420,2.122222222222221,0.001457686817218,No Charging
10421,2.122222222222221,0.001457686817218,No Charging
10422,2.122222222222221,0.001457686817218,No Charging
10423,2.122222222222221,0.001457686817218,No Charging
10424,2.122222222222221,0.001457686817218,No Charging
10425,2.122222222222221,0.001457686817218,No Charging
10426,2.122222222222221,0.001457686817218,No Charging
10427,2.122222222222221,0.001457686817218,No Charging
10428,2.122222222222221,0.001457686817218,No Charging
10429,2.122222222222221,0.001457686817218,No Charging
10430,2.122222222222221,0.001457686817218,No Charging
10431,2.122222222222221,0.001457686817218,No Charging
10432,2.122222222222221,0.001457686817218,No Charging
10433,2.122222222222221,0.001457686817218,No Charging
10434,2.122222222222221,0.001457686817218,No Charging
10435,2.122222222222221,0.001457686817218,No Charging
10436,2.122222222222221,0.001457686817218,No Charging
10437,2.122222222222221,0.001457686817218,No Charging
10438,2.122222222222221,0.001457686817218,No Charging
10439,2.122222222222221,0.001457686817218,No Charging
10440,2.122222222222221,0.001457686817218,No Charging
10441,2.122222222222221,0.001457686817218,No Charging
10442,2.122222222222221,0.001457686817218,No Charging
10443,2.122222222222221,0.001457686817218,No Charging
10444,2.122222222222221,0.001457686817218,No Charging
10445,2.122222222222221,0.001457686817218,No Charging
10446,2.122222222222221,0.001457686817218,No Charging
10447,2.122222222222221,0.001457686817218,No Charging
10448,2.122222222222221,0.001457686817218,No Charging
10449,2.122222222222221,0.001457686817218,No Charging
10450,2.122222222222221,0.001457686817218,No Charging
10451,2.122222222222221,0.001457686817218,No Charging
10452,2.122222222222221,0.001457686817218,No Charging
10453,2.122222222222221,0.001457686817218,No Charging
10454,2.122222222222221,0.001457686817218,No Charging
10455,2.122222222222221,0.001457686817218,No Charging
10456,2.122222222222221,0.001457686817218,No Charging
10457,2.122222222222221,0.001457686817218,No Charging
10458,2.122222222222221,0.001457686817218,No Charging
10459,2.122222222222221,0.001457686817218,No Charging
10460,2.122222222222221,0.001457686817218,No Charging
10461,2.122222222222221,0.001457686817218,No Charging
10462,2.122222222222221,0.001457686817218,No Charging
10463,2.122222222222221,0.001457686817218,No Charging
10464,2.122222222222221,0.001457686817218,No Charging
10465,2.122222222222221,0.001457686817218,No Charging
10466,2.122222222222221,0.001457686817218,No Charging
10467,2.122222222222221,0.001457686817218,No Charging
10468,2.122222222222221,0.001457686817218,No Charging
10469,2.122222222222221,0.001457686817218,No Charging
10470,2.122222222222221,0.001457686817218,No Charging
10471,2.122222222222221,0.001457686817218,No Charging
10472,2.122222222222221,0.001457686817218,No Charging
10473,2.122222222222221,0.001457686817218,No Charging
10474,2.122222222222221,0.001457686817218,No Charging
10475,2.122222222222221,0.001457686817218,No Charging
10476,2.122222222222221,0.001457686817218,No Charging
10477,2.122222222222221,0.001457686817218,No Charging
10478,2.122222222222221,0.001457686817218,No Charging
10479,2.122222222222221,0.001457686817218,No Charging
10480,2.122222222222221,0.001457686817218,No Charging
10481,2.122222222222221,0.001457686817218,No Charging
10482,2.122222222222221,0.001457686817218,No Charging
10483,2.122222222222221,0.001457686817218,No Charging
10484,2.122222222222221,0.001457686817218,No Charging
10485,2.122222222222221,0.001457686817218,No Charging
10486,2.122222222222221,0.001457686817218,No Charging
10487,2.122222222222221,0.001457686817218,No Charging
10488,2.122222222222221,0.001457686817218,No Charging
10489,2.122222222222221,0.001457686817218,No Charging
10490,2.122222222222221,0.001457686817218,No Charging
10491,2.122222222222221,0.001457686817218,No Charging
10492,2.122222222222221,0.001457686817218,No Charging
10493,2.122222222222221,0.001457686817218,No Charging
10494,2.122222222222221,0.001457686817218,No Charging
10495,1.6720420825507807,-0.0024440150944278053,No Charging
10496,1.663888888888891,-0.002514678654397,No Charging
10497,1.663888888888891,-0.002514678654397,No Charging
10498,1.663888888888891,-0.002514678654397,No Charging
10499,1.663888888888891,-0.002514678654397,No Charging
10500,1.663888888888891,-0.002514678654397,No Charging
10501,1.663888888888891,-0.002514678654397,No Charging
10502,1.663888888888891,-0.002514678654397,No Charging
10503,1.663888888888891,-0.002514678654397,No Charging
10504,1.663888888888891,-0.002514678654397,No Charging
10505,1.663888888888891,-0.002514678654397,No Charging
10506,1.663888888888891,-0.002514678654397,No Charging
10507,1.663888888888891,-0.002514678654397,No Charging
10508,1.663888888888891,-0.002514678654397,No Charging
10509,1.663888888888891,-0.002514678654397,No Charging
10510,1.663888888888891,-0.002514678654397,No Charging
10511,1.663888888888891,-0.002514678654397,No Charging
10512,1.663888888888891,-0.002514678654397,No Charging
