Time (seconds),Speed,Grade,Road Type
13421,1.950833333333333,0.001356369658119,No Charging
13422,1.950833333333333,0.001356369658119,No Charging
13423,1.950833333333333,0.001356369658119,No Charging
13424,1.950833333333333,0.001356369658119,No Charging
13425,1.950833333333333,0.001356369658119,No Charging
13426,1.950833333333333,0.001356369658119,No Charging
13427,1.950833333333333,0.001356369658119,No Charging
13428,1.950833333333333,0.001356369658119,No Charging
13429,1.950833333333333,0.001356369658119,No Charging
13430,1.950833333333333,0.001356369658119,No Charging
13431,1.950833333333333,0.001356369658119,No Charging
13432,1.950833333333333,0.001356369658119,No Charging
13433,1.950833333333333,0.001356369658119,No Charging
13434,1.950833333333333,0.001356369658119,No Charging
13435,1.950833333333333,0.001356369658119,No Charging
13436,1.950833333333333,0.001356369658119,No Charging
13437,1.950833333333333,0.001356369658119,No Charging
13438,1.950833333333333,0.001356369658119,No Charging
13439,1.950833333333333,0.001356369658119,No Charging
13440,1.950833333333333,0.001356369658119,No Charging
13441,1.950833333333333,0.001356369658119,No Charging
13442,1.950833333333333,0.001356369658119,No Charging
13443,1.950833333333333,0.001356369658119,No Charging
13444,1.950833333333333,0.001356369658119,No Charging
13445,1.950833333333333,0.001356369658119,No Charging
13446,1.950833333333333,0.001356369658119,No Charging
13447,1.950833333333333,0.001356369658119,No Charging
13448,1.950833333333333,0.001356369658119,No Charging
13449,1.950833333333333,0.001356369658119,No Charging
13450,1.950833333333333,0.001356369658119,No Charging
13451,1.950833333333333,0.001356369658119,No Charging
13452,1.950833333333333,0.001356369658119,No Charging
13453,1.950833333333333,0.001356369658119,No Charging
13454,1.950833333333333,0.001356369658119,No Charging
13455,1.950833333333333,0.001356369658119,No Charging
13456,1.950833333333333,0.001356369658119,No Charging
13457,1.950833333333333,0.001356369658119,No Charging
13458,1.950833333333333,0.001356369658119,No Charging
13459,1.950833333333333,0.001356369658119,No Charging
13460,1.950833333333333,0.001356369658119,No Charging
13461,1.950833333333333,0.001356369658119,No Charging
13462,1.950833333333333,0.001356369658119,No Charging
13463,1.950833333333333,0.001356369658119,No Charging
13464,1.950833333333333,0.001356369658119,No Charging
13465,1.950833333333333,0.001356369658119,No Charging
13466,1.950833333333333,0.001356369658119,No Charging
13467,1.950833333333333,0.001356369658119,No Charging
13468,1.950833333333333,0.001356369658119,No Charging
13469,1.950833333333333,0.001356369658119,No Charging
13470,1.950833333333333,0.001356369658119,No Charging
13471,1.950833333333333,0.001356369658119,No Charging
13472,1.950833333333333,0.001356369658119,No Charging
13473,1.950833333333333,0.001356369658119,No Charging
13474,1.950833333333333,0.001356369658119,No Charging
13475,1.950833333333333,0.001356369658119,No Charging
13476,1.950833333333333,0.001356369658119,No Charging
13477,1.950833333333333,0.001356369658119,No Charging
13478,1.950833333333333,0.001356369658119,No Charging
13479,1.950833333333333,0.001356369658119,No Charging
13480,1.950833333333333,0.001356369658119,No Charging
13481,1.950833333333333,0.001356369658119,No Charging
13482,1.950833333333333,0.001356369658119,No Charging
13483,1.950833333333333,0.001356369658119,No Charging
13484,1.950833333333333,0.001356369658119,No Charging
13485,1.950833333333333,0.001356369658119,No Charging
13486,1.950833333333333,0.001356369658119,No Charging
13487,1.950833333333333,0.001356369658119,No Charging
13488,1.950833333333333,0.001356369658119,No Charging
13489,1.950833333333333,0.001356369658119,No Charging
13490,1.950833333333333,0.001356369658119,No Charging
13491,1.950833333333333,0.001356369658119,No Charging
13492,1.950833333333333,0.001356369658119,No Charging
13493,1.950833333333333,0.001356369658119,No Charging
13494,1.950833333333333,0.001356369658119,No Charging
13495,1.950833333333333,0.001356369658119,No Charging
13496,1.950833333333333,0.001356369658119,No Charging
13497,1.950833333333333,0.001356369658119,No Charging
13498,1.950833333333333,0.001356369658119,No Charging
13499,1.950833333333333,0.001356369658119,No Charging
13500,1.950833333333333,0.001356369658119,No Charging
13501,1.8588694306767641,0.0021313637458845046,No Charging
13502,1.830555555555555,0.002369969168086,No Charging
13503,1.830555555555555,0.002369969168086,No Charging
13504,1.830555555555555,0.002369969168086,No Charging
13505,1.830555555555555,0.002369969168086,No Charging
13506,1.830555555555555,0.002369969168086,No Charging
13507,1.830555555555555,0.002369969168086,No Charging
13508,1.830555555555555,0.002369969168086,No Charging
13509,1.830555555555555,0.002369969168086,No Charging
13510,1.830555555555555,0.002369969168086,No Charging
13511,1.830555555555555,0.002369969168086,No Charging
13512,1.830555555555555,0.002369969168086,No Charging
13513,1.830555555555555,0.002369969168086,No Charging
13514,1.830555555555555,0.002369969168086,No Charging
13515,1.830555555555555,0.002369969168086,No Charging
13516,1.830555555555555,0.002369969168086,No Charging
13517,1.830555555555555,0.002369969168086,No Charging
13518,1.830555555555555,0.002369969168086,No Charging
13519,1.830555555555555,0.002369969168086,No Charging
13520,1.830555555555555,0.002369969168086,No Charging
13521,1.830555555555555,0.002369969168086,No Charging
13522,1.830555555555555,0.002369969168086,No Charging
13523,1.830555555555555,0.002369969168086,No Charging
13524,1.830555555555555,0.002369969168086,No Charging
13525,1.830555555555555,0.002369969168086,No Charging
13526,1.830555555555555,0.002369969168086,No Charging
13527,1.830555555555555,0.002369969168086,No Charging
13528,1.830555555555555,0.002369969168086,No Charging
13529,1.830555555555555,0.002369969168086,No Charging
13530,1.830555555555555,0.002369969168086,No Charging
13531,1.830555555555555,0.002369969168086,No Charging
13532,1.830555555555555,0.002369969168086,No Charging
13533,1.830555555555555,0.002369969168086,No Charging
13534,1.830555555555555,0.002369969168086,No Charging
13535,1.830555555555555,0.002369969168086,No Charging
13536,1.830555555555555,0.002369969168086,No Charging
13537,1.830555555555555,0.002369969168086,No Charging
13538,1.830555555555555,0.002369969168086,No Charging
13539,1.830555555555555,0.002369969168086,No Charging
13540,1.830555555555555,0.002369969168086,No Charging
13541,1.830555555555555,0.002369969168086,No Charging
13542,1.830555555555555,0.002369969168086,No Charging
13543,1.830555555555555,0.002369969168086,No Charging
13544,1.830555555555555,0.002369969168086,No Charging
13545,1.830555555555555,0.002369969168086,No Charging
13546,1.830555555555555,0.002369969168086,No Charging
13547,1.830555555555555,0.002369969168086,No Charging
13548,1.830555555555555,0.002369969168086,No Charging
13549,1.830555555555555,0.002369969168086,No Charging
13550,1.830555555555555,0.002369969168086,No Charging
13551,1.830555555555555,0.002369969168086,No Charging
13552,2.744978874415275,0.001150232190941301,No Charging
13553,2.855555555555556,0.001002735441881,No Charging
13554,2.855555555555556,0.001002735441881,No Charging
13555,2.855555555555556,0.001002735441881,No Charging
13556,2.855555555555556,0.001002735441881,No Charging
13557,2.855555555555556,0.001002735441881,No Charging
13558,2.855555555555556,0.001002735441881,No Charging
13559,2.855555555555556,0.001002735441881,No Charging
13560,2.855555555555556,0.001002735441881,No Charging
13561,2.855555555555556,0.001002735441881,No Charging
13562,2.855555555555556,0.001002735441881,No Charging
13563,2.855555555555556,0.001002735441881,No Charging
13564,2.855555555555556,0.001002735441881,No Charging
13565,2.855555555555556,0.001002735441881,No Charging
13566,2.855555555555556,0.001002735441881,No Charging
13567,2.855555555555556,0.001002735441881,No Charging
13568,2.855555555555556,0.001002735441881,No Charging
13569,2.855555555555556,0.001002735441881,No Charging
13570,2.855555555555556,0.001002735441881,No Charging
13571,2.855555555555556,0.001002735441881,No Charging
13572,2.855555555555556,0.001002735441881,No Charging
13573,2.855555555555556,0.001002735441881,No Charging
13574,2.855555555555556,0.001002735441881,No Charging
13575,2.855555555555556,0.001002735441881,No Charging
13576,2.855555555555556,0.001002735441881,No Charging
13577,2.855555555555556,0.001002735441881,No Charging
13578,2.855555555555556,0.001002735441881,No Charging
13579,2.855555555555556,0.001002735441881,No Charging
13580,2.855555555555556,0.001002735441881,No Charging
13581,2.855555555555556,0.001002735441881,No Charging
13582,2.855555555555556,0.001002735441881,No Charging
13583,2.855555555555556,0.001002735441881,No Charging
13584,2.855555555555556,0.001002735441881,No Charging
13585,2.855555555555556,0.001002735441881,No Charging
13586,2.855555555555556,0.001002735441881,No Charging
13587,2.855555555555556,0.001002735441881,No Charging
13588,2.855555555555556,0.001002735441881,No Charging
13589,2.855555555555556,0.001002735441881,No Charging
13590,2.855555555555556,0.001002735441881,No Charging
13591,2.855555555555556,0.001002735441881,No Charging
13592,2.855555555555556,0.001002735441881,No Charging
13593,2.855555555555556,0.001002735441881,No Charging
13594,2.855555555555556,0.001002735441881,No Charging
13595,2.855555555555556,0.001002735441881,No Charging
13596,2.855555555555556,0.001002735441881,No Charging
13597,2.855555555555556,0.001002735441881,No Charging
13598,2.855555555555556,0.001002735441881,No Charging
13599,2.855555555555556,0.001002735441881,No Charging
13600,2.855555555555556,0.001002735441881,No Charging
13601,2.855555555555556,0.001002735441881,No Charging
13602,2.855555555555556,0.001002735441881,No Charging
13603,2.855555555555556,0.001002735441881,No Charging
13604,2.855555555555556,0.001002735441881,No Charging
13605,2.855555555555556,0.001002735441881,No Charging
13606,2.855555555555556,0.001002735441881,No Charging
13607,2.855555555555556,0.001002735441881,No Charging
13608,2.855555555555556,0.001002735441881,No Charging
13609,2.855555555555556,0.001002735441881,No Charging
13610,2.855555555555556,0.001002735441881,No Charging
13611,2.855555555555556,0.001002735441881,No Charging
13612,2.855555555555556,0.001002735441881,No Charging
13613,2.855555555555556,0.001002735441881,No Charging
13614,2.855555555555556,0.001002735441881,No Charging
13615,2.855555555555556,0.001002735441881,No Charging
13616,2.855555555555556,0.001002735441881,No Charging
13617,2.855555555555556,0.001002735441881,No Charging
13618,2.855555555555556,0.001002735441881,No Charging
13619,2.855555555555556,0.001002735441881,No Charging
13620,2.855555555555556,0.001002735441881,No Charging
13621,2.855555555555556,0.001002735441881,No Charging
13622,2.855555555555556,0.001002735441881,No Charging
13623,2.855555555555556,0.001002735441881,No Charging
13624,2.855555555555556,0.001002735441881,No Charging
13625,2.855555555555556,0.001002735441881,No Charging
13626,2.855555555555556,0.001002735441881,No Charging
13627,2.855555555555556,0.001002735441881,No Charging
13628,2.855555555555556,0.001002735441881,No Charging
13629,2.855555555555556,0.001002735441881,No Charging
13630,2.855555555555556,0.001002735441881,No Charging
13631,2.855555555555556,0.001002735441881,No Charging
13632,2.855555555555556,0.001002735441881,No Charging
13633,2.855555555555556,0.001002735441881,No Charging
13634,2.855555555555556,0.001002735441881,No Charging
13635,2.855555555555556,0.001002735441881,No Charging
13636,2.855555555555556,0.001002735441881,No Charging
13637,2.855555555555556,0.001002735441881,No Charging
13638,2.855555555555556,0.001002735441881,No Charging
13639,2.855555555555556,0.001002735441881,No Charging
13640,2.855555555555556,0.001002735441881,No Charging
13641,2.855555555555556,0.001002735441881,No Charging
13642,2.855555555555556,0.001002735441881,No Charging
13643,2.855555555555556,0.001002735441881,No Charging
13644,2.855555555555556,0.001002735441881,No Charging
13645,2.855555555555556,0.001002735441881,No Charging
13646,2.855555555555556,0.001002735441881,No Charging
13647,2.855555555555556,0.001002735441881,No Charging
13648,2.855555555555556,0.001002735441881,No Charging
13649,2.855555555555556,0.001002735441881,No Charging
13650,2.855555555555556,0.001002735441881,No Charging
13651,2.855555555555556,0.001002735441881,No Charging
13652,2.855555555555556,0.001002735441881,No Charging
13653,2.855555555555556,0.001002735441881,No Charging
13654,2.855555555555556,0.001002735441881,No Charging
13655,2.855555555555556,0.001002735441881,No Charging
13656,2.855555555555556,0.001002735441881,No Charging
13657,2.855555555555556,0.001002735441881,No Charging
13658,2.855555555555556,0.001002735441881,No Charging
13659,2.855555555555556,0.001002735441881,No Charging
13660,2.855555555555556,0.001002735441881,No Charging
13661,2.855555555555556,0.001002735441881,No Charging
13662,2.855555555555556,0.001002735441881,No Charging
13663,2.855555555555556,0.001002735441881,No Charging
13664,2.855555555555556,0.001002735441881,No Charging
13665,2.855555555555556,0.001002735441881,No Charging
13666,2.855555555555556,0.001002735441881,No Charging
13667,2.855555555555556,0.001002735441881,No Charging
13668,2.855555555555556,0.001002735441881,No Charging
13669,2.855555555555556,0.001002735441881,No Charging
13670,2.855555555555556,0.001002735441881,No Charging
13671,2.855555555555556,0.001002735441881,No Charging
13672,2.855555555555556,0.001002735441881,No Charging
13673,2.855555555555556,0.001002735441881,No Charging
13674,2.855555555555556,0.001002735441881,No Charging
13675,2.855555555555556,0.001002735441881,No Charging
13676,2.855555555555556,0.001002735441881,No Charging
13677,2.855555555555556,0.001002735441881,No Charging
13678,2.855555555555556,0.001002735441881,No Charging
13679,2.855555555555556,0.001002735441881,No Charging
13680,2.855555555555556,0.001002735441881,No Charging
13681,2.855555555555556,0.001002735441881,No Charging
13682,2.855555555555556,0.001002735441881,No Charging
13683,2.855555555555556,0.001002735441881,No Charging
13684,2.855555555555556,0.001002735441881,No Charging
13685,2.855555555555556,0.001002735441881,No Charging
13686,2.855555555555556,0.001002735441881,No Charging
13687,2.855555555555556,0.001002735441881,No Charging
13688,2.855555555555556,0.001002735441881,No Charging
13689,2.855555555555556,0.001002735441881,No Charging
13690,2.855555555555556,0.001002735441881,No Charging
13691,2.855555555555556,0.001002735441881,No Charging
13692,2.855555555555556,0.001002735441881,No Charging
13693,2.855555555555556,0.001002735441881,No Charging
13694,2.855555555555556,0.001002735441881,No Charging
13695,2.855555555555556,0.001002735441881,No Charging
13696,2.855555555555556,0.001002735441881,No Charging
13697,2.855555555555556,0.001002735441881,No Charging
13698,2.855555555555556,0.001002735441881,No Charging
13699,2.855555555555556,0.001002735441881,No Charging
13700,6.43516658338389,-0.00022142453082354247,No Charging
13701,7.938888888888882,-0.000735669414458,No Charging
13702,7.938888888888882,-0.000735669414458,No Charging
13703,7.938888888888882,-0.000735669414458,No Charging
13704,7.938888888888882,-0.000735669414458,No Charging
13705,7.938888888888882,-0.000735669414458,No Charging
13706,7.938888888888882,-0.000735669414458,No Charging
13707,7.938888888888882,-0.000735669414458,No Charging
13708,7.938888888888882,-0.000735669414458,No Charging
13709,7.938888888888882,-0.000735669414458,No Charging
13710,7.938888888888882,-0.000735669414458,No Charging
13711,7.938888888888882,-0.000735669414458,No Charging
13712,7.938888888888882,-0.000735669414458,No Charging
13713,7.938888888888882,-0.000735669414458,No Charging
13714,7.938888888888882,-0.000735669414458,No Charging
13715,7.938888888888882,-0.000735669414458,No Charging
13716,7.938888888888882,-0.000735669414458,No Charging
13717,7.938888888888882,-0.000735669414458,No Charging
13718,7.938888888888882,-0.000735669414458,No Charging
13719,7.938888888888882,-0.000735669414458,No Charging
13720,7.938888888888882,-0.000735669414458,No Charging
13721,7.938888888888882,-0.000735669414458,No Charging
13722,7.938888888888882,-0.000735669414458,No Charging
13723,7.938888888888882,-0.000735669414458,No Charging
13724,7.938888888888882,-0.000735669414458,No Charging
13725,7.938888888888882,-0.000735669414458,No Charging
13726,7.938888888888882,-0.000735669414458,No Charging
13727,7.938888888888882,-0.000735669414458,No Charging
13728,7.938888888888882,-0.000735669414458,No Charging
13729,7.938888888888882,-0.000735669414458,No Charging
13730,7.938888888888882,-0.000735669414458,No Charging
13731,7.938888888888882,-0.000735669414458,No Charging
13732,7.938888888888882,-0.000735669414458,No Charging
13733,7.938888888888882,-0.000735669414458,No Charging
13734,7.938888888888882,-0.000735669414458,No Charging
13735,7.938888888888882,-0.000735669414458,No Charging
13736,7.938888888888882,-0.000735669414458,No Charging
13737,7.938888888888882,-0.000735669414458,No Charging
13738,7.938888888888882,-0.000735669414458,No Charging
13739,7.938888888888882,-0.000735669414458,No Charging
13740,7.938888888888882,-0.000735669414458,No Charging
13741,7.938888888888882,-0.000735669414458,No Charging
13742,7.938888888888882,-0.000735669414458,No Charging
13743,7.938888888888882,-0.000735669414458,No Charging
13744,7.938888888888882,-0.000735669414458,No Charging
13745,7.938888888888882,-0.000735669414458,No Charging
13746,7.938888888888882,-0.000735669414458,No Charging
13747,7.938888888888882,-0.000735669414458,No Charging
13748,7.907754722559087,-0.0007500217198795403,No Charging
13749,1.442063492063491,-0.00373059214269,No Charging
13750,1.442063492063491,-0.00373059214269,No Charging
13751,1.442063492063491,-0.00373059214269,No Charging
13752,1.442063492063491,-0.00373059214269,No Charging
13753,1.442063492063491,-0.00373059214269,No Charging
13754,1.442063492063491,-0.00373059214269,No Charging
13755,1.442063492063491,-0.00373059214269,No Charging
13756,1.442063492063491,-0.00373059214269,No Charging
13757,1.442063492063491,-0.00373059214269,No Charging
13758,1.442063492063491,-0.00373059214269,No Charging
13759,1.442063492063491,-0.00373059214269,No Charging
13760,1.442063492063491,-0.00373059214269,No Charging
13761,1.442063492063491,-0.00373059214269,No Charging
13762,1.442063492063491,-0.00373059214269,No Charging
13763,1.442063492063491,-0.00373059214269,No Charging
13764,1.442063492063491,-0.00373059214269,No Charging
13765,1.442063492063491,-0.00373059214269,No Charging
13766,1.442063492063491,-0.00373059214269,No Charging
13767,1.442063492063491,-0.00373059214269,No Charging
13768,1.442063492063491,-0.00373059214269,No Charging
13769,1.442063492063491,-0.00373059214269,No Charging
13770,1.442063492063491,-0.00373059214269,No Charging
13771,1.442063492063491,-0.00373059214269,No Charging
13772,1.442063492063491,-0.00373059214269,No Charging
13773,1.442063492063491,-0.00373059214269,No Charging
13774,1.442063492063491,-0.00373059214269,No Charging
13775,1.442063492063491,-0.00373059214269,No Charging
13776,1.442063492063491,-0.00373059214269,No Charging
13777,1.442063492063491,-0.00373059214269,No Charging
13778,1.442063492063491,-0.00373059214269,No Charging
13779,1.442063492063491,-0.00373059214269,No Charging
13780,1.442063492063491,-0.00373059214269,No Charging
13781,1.442063492063491,-0.00373059214269,No Charging
13782,1.442063492063491,-0.00373059214269,No Charging
13783,1.442063492063491,-0.00373059214269,No Charging
13784,1.442063492063491,-0.00373059214269,No Charging
13785,1.442063492063491,-0.00373059214269,No Charging
13786,1.442063492063491,-0.00373059214269,No Charging
13787,1.442063492063491,-0.00373059214269,No Charging
13788,1.442063492063491,-0.00373059214269,No Charging
13789,1.442063492063491,-0.00373059214269,No Charging
13790,1.442063492063491,-0.00373059214269,No Charging
13791,1.442063492063491,-0.00373059214269,No Charging
13792,1.442063492063491,-0.00373059214269,No Charging
13793,1.442063492063491,-0.00373059214269,No Charging
13794,1.442063492063491,-0.00373059214269,No Charging
13795,1.442063492063491,-0.00373059214269,No Charging
13796,1.442063492063491,-0.00373059214269,No Charging
13797,1.442063492063491,-0.00373059214269,No Charging
13798,1.442063492063491,-0.00373059214269,No Charging
13799,1.442063492063491,-0.00373059214269,No Charging
13800,1.442063492063491,-0.00373059214269,No Charging
13801,1.442063492063491,-0.00373059214269,No Charging
13802,1.442063492063491,-0.00373059214269,No Charging
13803,1.442063492063491,-0.00373059214269,No Charging
13804,1.442063492063491,-0.00373059214269,No Charging
13805,1.442063492063491,-0.00373059214269,No Charging
13806,1.442063492063491,-0.00373059214269,No Charging
13807,1.442063492063491,-0.00373059214269,No Charging
13808,1.442063492063491,-0.00373059214269,No Charging
13809,1.442063492063491,-0.00373059214269,No Charging
13810,1.442063492063491,-0.00373059214269,No Charging
13811,1.442063492063491,-0.00373059214269,No Charging
13812,1.442063492063491,-0.00373059214269,No Charging
13813,1.442063492063491,-0.00373059214269,No Charging
13814,1.442063492063491,-0.00373059214269,No Charging
13815,1.442063492063491,-0.00373059214269,No Charging
13816,1.442063492063491,-0.00373059214269,No Charging
13817,1.442063492063491,-0.00373059214269,No Charging
13818,1.442063492063491,-0.00373059214269,No Charging
13819,1.442063492063491,-0.00373059214269,No Charging
13820,1.442063492063491,-0.00373059214269,No Charging
13821,1.442063492063491,-0.00373059214269,No Charging
13822,1.442063492063491,-0.00373059214269,No Charging
13823,1.442063492063491,-0.00373059214269,No Charging
13824,1.442063492063491,-0.00373059214269,No Charging
13825,1.442063492063491,-0.00373059214269,No Charging
13826,1.442063492063491,-0.00373059214269,No Charging
13827,1.442063492063491,-0.00373059214269,No Charging
13828,1.442063492063491,-0.00373059214269,No Charging
13829,1.442063492063491,-0.00373059214269,No Charging
13830,1.442063492063491,-0.00373059214269,No Charging
13831,1.442063492063491,-0.00373059214269,No Charging
13832,1.442063492063491,-0.00373059214269,No Charging
13833,1.442063492063491,-0.00373059214269,No Charging
13834,1.442063492063491,-0.00373059214269,No Charging
13835,1.442063492063491,-0.00373059214269,No Charging
13836,1.442063492063491,-0.00373059214269,No Charging
13837,1.442063492063491,-0.00373059214269,No Charging
13838,1.442063492063491,-0.00373059214269,No Charging
13839,1.442063492063491,-0.00373059214269,No Charging
13840,1.442063492063491,-0.00373059214269,No Charging
13841,1.442063492063491,-0.00373059214269,No Charging
13842,1.442063492063491,-0.00373059214269,No Charging
13843,1.442063492063491,-0.00373059214269,No Charging
13844,1.442063492063491,-0.00373059214269,No Charging
13845,1.442063492063491,-0.00373059214269,No Charging
13846,1.442063492063491,-0.00373059214269,No Charging
13847,1.442063492063491,-0.00373059214269,No Charging
13848,1.442063492063491,-0.00373059214269,No Charging
13849,1.442063492063491,-0.00373059214269,No Charging
13850,1.442063492063491,-0.00373059214269,No Charging
13851,1.442063492063491,-0.00373059214269,No Charging
13852,1.442063492063491,-0.00373059214269,No Charging
13853,1.442063492063491,-0.00373059214269,No Charging
13854,1.442063492063491,-0.00373059214269,No Charging
13855,1.442063492063491,-0.00373059214269,No Charging
13856,1.442063492063491,-0.00373059214269,No Charging
13857,1.442063492063491,-0.00373059214269,No Charging
13858,1.442063492063491,-0.00373059214269,No Charging
13859,1.442063492063491,-0.00373059214269,No Charging
13860,1.442063492063491,-0.00373059214269,No Charging
13861,1.442063492063491,-0.00373059214269,No Charging
13862,1.442063492063491,-0.00373059214269,No Charging
13863,1.442063492063491,-0.00373059214269,No Charging
13864,1.442063492063491,-0.00373059214269,No Charging
13865,1.442063492063491,-0.00373059214269,No Charging
13866,1.442063492063491,-0.00373059214269,No Charging
13867,1.442063492063491,-0.00373059214269,No Charging
13868,1.442063492063491,-0.00373059214269,No Charging
13869,1.442063492063491,-0.00373059214269,No Charging
13870,1.442063492063491,-0.00373059214269,No Charging
13871,1.442063492063491,-0.00373059214269,No Charging
13872,1.442063492063491,-0.00373059214269,No Charging
13873,1.442063492063491,-0.00373059214269,No Charging
13874,1.442063492063491,-0.00373059214269,No Charging
13875,1.442063492063491,-0.00373059214269,No Charging
13876,1.442063492063491,-0.00373059214269,No Charging
13877,1.442063492063491,-0.00373059214269,No Charging
13878,1.442063492063491,-0.00373059214269,No Charging
13879,1.442063492063491,-0.00373059214269,No Charging
13880,1.442063492063491,-0.00373059214269,No Charging
13881,1.442063492063491,-0.00373059214269,No Charging
13882,1.442063492063491,-0.00373059214269,No Charging
13883,1.442063492063491,-0.00373059214269,No Charging
13884,1.442063492063491,-0.00373059214269,No Charging
13885,1.442063492063491,-0.00373059214269,No Charging
13886,1.442063492063491,-0.00373059214269,No Charging
13887,1.442063492063491,-0.00373059214269,No Charging
13888,1.442063492063491,-0.00373059214269,No Charging
13889,1.442063492063491,-0.00373059214269,No Charging
13890,1.442063492063491,-0.00373059214269,No Charging
13891,1.442063492063491,-0.00373059214269,No Charging
13892,1.442063492063491,-0.00373059214269,No Charging
13893,1.442063492063491,-0.00373059214269,No Charging
13894,1.442063492063491,-0.00373059214269,No Charging
13895,1.442063492063491,-0.00373059214269,No Charging
13896,1.442063492063491,-0.00373059214269,No Charging
13897,1.442063492063491,-0.00373059214269,No Charging
13898,1.442063492063491,-0.00373059214269,No Charging
13899,1.442063492063491,-0.00373059214269,No Charging
13900,1.442063492063491,-0.00373059214269,No Charging
13901,1.442063492063491,-0.00373059214269,No Charging
13902,1.442063492063491,-0.00373059214269,No Charging
13903,1.442063492063491,-0.00373059214269,No Charging
13904,1.442063492063491,-0.00373059214269,No Charging
13905,1.442063492063491,-0.00373059214269,No Charging
13906,1.442063492063491,-0.00373059214269,No Charging
13907,1.442063492063491,-0.00373059214269,No Charging
13908,1.442063492063491,-0.00373059214269,No Charging
13909,1.442063492063491,-0.00373059214269,No Charging
13910,1.442063492063491,-0.00373059214269,No Charging
13911,1.442063492063491,-0.00373059214269,No Charging
13912,1.442063492063491,-0.00373059214269,No Charging
13913,1.442063492063491,-0.00373059214269,No Charging
13914,1.442063492063491,-0.00373059214269,No Charging
13915,1.442063492063491,-0.00373059214269,No Charging
13916,1.442063492063491,-0.00373059214269,No Charging
13917,1.442063492063491,-0.00373059214269,No Charging
13918,1.442063492063491,-0.00373059214269,No Charging
13919,1.442063492063491,-0.00373059214269,No Charging
13920,1.442063492063491,-0.00373059214269,No Charging
13921,1.442063492063491,-0.00373059214269,No Charging
13922,1.442063492063491,-0.00373059214269,No Charging
13923,1.442063492063491,-0.00373059214269,No Charging
13924,1.442063492063491,-0.00373059214269,No Charging
13925,1.442063492063491,-0.00373059214269,No Charging
13926,1.442063492063491,-0.00373059214269,No Charging
13927,1.442063492063491,-0.00373059214269,No Charging
13928,1.442063492063491,-0.00373059214269,No Charging
13929,1.442063492063491,-0.00373059214269,No Charging
13930,1.442063492063491,-0.00373059214269,No Charging
13931,1.442063492063491,-0.00373059214269,No Charging
13932,1.442063492063491,-0.00373059214269,No Charging
13933,1.442063492063491,-0.00373059214269,No Charging
13934,1.442063492063491,-0.00373059214269,No Charging
13935,1.442063492063491,-0.00373059214269,No Charging
13936,1.442063492063491,-0.00373059214269,No Charging
13937,1.442063492063491,-0.00373059214269,No Charging
13938,1.442063492063491,-0.00373059214269,No Charging
13939,1.442063492063491,-0.00373059214269,No Charging
13940,1.442063492063491,-0.00373059214269,No Charging
13941,1.442063492063491,-0.00373059214269,No Charging
13942,1.442063492063491,-0.00373059214269,No Charging
13943,1.442063492063491,-0.00373059214269,No Charging
13944,1.442063492063491,-0.00373059214269,No Charging
13945,1.442063492063491,-0.00373059214269,No Charging
13946,1.442063492063491,-0.00373059214269,No Charging
13947,1.442063492063491,-0.00373059214269,No Charging
13948,1.442063492063491,-0.00373059214269,No Charging
13949,1.442063492063491,-0.00373059214269,No Charging
13950,1.442063492063491,-0.00373059214269,No Charging
13951,1.442063492063491,-0.00373059214269,No Charging
13952,1.442063492063491,-0.00373059214269,No Charging
13953,1.442063492063491,-0.00373059214269,No Charging
13954,1.442063492063491,-0.00373059214269,No Charging
13955,1.442063492063491,-0.00373059214269,No Charging
13956,1.442063492063491,-0.00373059214269,No Charging
13957,1.442063492063491,-0.00373059214269,No Charging
13958,1.442063492063491,-0.00373059214269,No Charging
13959,1.442063492063491,-0.00373059214269,No Charging
13960,1.442063492063491,-0.00373059214269,No Charging
13961,1.442063492063491,-0.00373059214269,No Charging
13962,1.442063492063491,-0.00373059214269,No Charging
13963,1.442063492063491,-0.00373059214269,No Charging
13964,1.442063492063491,-0.00373059214269,No Charging
13965,1.442063492063491,-0.00373059214269,No Charging
13966,1.442063492063491,-0.00373059214269,No Charging
13967,1.442063492063491,-0.00373059214269,No Charging
13968,1.442063492063491,-0.00373059214269,No Charging
13969,1.442063492063491,-0.00373059214269,No Charging
13970,1.442063492063491,-0.00373059214269,No Charging
13971,1.442063492063491,-0.00373059214269,No Charging
13972,1.442063492063491,-0.00373059214269,No Charging
13973,1.442063492063491,-0.00373059214269,No Charging
13974,1.442063492063491,-0.00373059214269,No Charging
13975,1.442063492063491,-0.00373059214269,No Charging
13976,1.442063492063491,-0.00373059214269,No Charging
13977,1.442063492063491,-0.00373059214269,No Charging
13978,1.442063492063491,-0.00373059214269,No Charging
13979,1.442063492063491,-0.00373059214269,No Charging
13980,1.442063492063491,-0.00373059214269,No Charging
13981,1.442063492063491,-0.00373059214269,No Charging
13982,1.442063492063491,-0.00373059214269,No Charging
13983,1.442063492063491,-0.00373059214269,No Charging
13984,1.442063492063491,-0.00373059214269,No Charging
13985,1.442063492063491,-0.00373059214269,No Charging
13986,1.442063492063491,-0.00373059214269,No Charging
13987,1.442063492063491,-0.00373059214269,No Charging
13988,1.442063492063491,-0.00373059214269,No Charging
13989,1.442063492063491,-0.00373059214269,No Charging
13990,1.442063492063491,-0.00373059214269,No Charging
