Time (seconds),Speed,Grade,Road Type
10830,3.56388888888889,0.002760017797954,No Charging
10831,3.56388888888889,0.002760017797954,No Charging
10832,3.56388888888889,0.002760017797954,No Charging
10833,3.56388888888889,0.002760017797954,No Charging
10834,3.56388888888889,0.002760017797954,No Charging
10835,3.56388888888889,0.002760017797954,No Charging
10836,3.56388888888889,0.002760017797954,No Charging
10837,2.4540690076539033,0.004338841003419761,No Charging
10838,1.521604938271605,0.005665358878884,No Charging
10839,1.521604938271605,0.005665358878884,No Charging
10840,1.521604938271605,0.005665358878884,No Charging
10841,1.521604938271605,0.005665358878884,No Charging
10842,1.521604938271605,0.005665358878884,No Charging
10843,1.521604938271605,0.005665358878884,No Charging
10844,1.521604938271605,0.005665358878884,No Charging
10845,1.521604938271605,0.005665358878884,No Charging
10846,1.521604938271605,0.005665358878884,No Charging
10847,1.521604938271605,0.005665358878884,No Charging
10848,1.521604938271605,0.005665358878884,No Charging
10849,1.521604938271605,0.005665358878884,No Charging
10850,1.521604938271605,0.005665358878884,No Charging
10851,1.521604938271605,0.005665358878884,No Charging
10852,1.521604938271605,0.005665358878884,No Charging
10853,1.521604938271605,0.005665358878884,No Charging
10854,1.521604938271605,0.005665358878884,No Charging
10855,1.521604938271605,0.005665358878884,No Charging
10856,1.521604938271605,0.005665358878884,No Charging
10857,1.521604938271605,0.005665358878884,No Charging
10858,1.521604938271605,0.005665358878884,No Charging
10859,1.521604938271605,0.005665358878884,No Charging
10860,1.521604938271605,0.005665358878884,No Charging
10861,1.521604938271605,0.005665358878884,No Charging
10862,1.521604938271605,0.005665358878884,No Charging
10863,1.521604938271605,0.005665358878884,No Charging
10864,1.521604938271605,0.005665358878884,No Charging
10865,1.521604938271605,0.005665358878884,No Charging
10866,1.521604938271605,0.005665358878884,No Charging
10867,1.521604938271605,0.005665358878884,No Charging
10868,1.521604938271605,0.005665358878884,No Charging
10869,1.521604938271605,0.005665358878884,No Charging
10870,1.521604938271605,0.005665358878884,No Charging
10871,1.521604938271605,0.005665358878884,No Charging
10872,1.521604938271605,0.005665358878884,No Charging
10873,1.521604938271605,0.005665358878884,No Charging
10874,1.521604938271605,0.005665358878884,No Charging
10875,1.521604938271605,0.005665358878884,No Charging
10876,1.521604938271605,0.005665358878884,No Charging
10877,1.521604938271605,0.005665358878884,No Charging
10878,1.521604938271605,0.005665358878884,No Charging
10879,1.521604938271605,0.005665358878884,No Charging
10880,1.521604938271605,0.005665358878884,No Charging
10881,1.521604938271605,0.005665358878884,No Charging
10882,1.521604938271605,0.005665358878884,No Charging
10883,1.521604938271605,0.005665358878884,No Charging
10884,1.521604938271605,0.005665358878884,No Charging
10885,1.521604938271605,0.005665358878884,No Charging
10886,1.521604938271605,0.005665358878884,No Charging
10887,1.521604938271605,0.005665358878884,No Charging
10888,1.521604938271605,0.005665358878884,No Charging
10889,1.521604938271605,0.005665358878884,No Charging
10890,1.521604938271605,0.005665358878884,No Charging
10891,1.521604938271605,0.005665358878884,No Charging
10892,1.521604938271605,0.005665358878884,No Charging
10893,1.521604938271605,0.005665358878884,No Charging
10894,1.521604938271605,0.005665358878884,No Charging
10895,1.521604938271605,0.005665358878884,No Charging
10896,1.521604938271605,0.005665358878884,No Charging
10897,1.521604938271605,0.005665358878884,No Charging
10898,1.521604938271605,0.005665358878884,No Charging
10899,1.521604938271605,0.005665358878884,No Charging
10900,1.521604938271605,0.005665358878884,No Charging
10901,1.521604938271605,0.005665358878884,No Charging
10902,1.521604938271605,0.005665358878884,No Charging
10903,1.521604938271605,0.005665358878884,No Charging
10904,1.521604938271605,0.005665358878884,No Charging
10905,1.521604938271605,0.005665358878884,No Charging
10906,1.521604938271605,0.005665358878884,No Charging
10907,1.521604938271605,0.005665358878884,No Charging
10908,1.521604938271605,0.005665358878884,No Charging
10909,1.521604938271605,0.005665358878884,No Charging
10910,1.521604938271605,0.005665358878884,No Charging
10911,1.521604938271605,0.005665358878884,No Charging
10912,1.521604938271605,0.005665358878884,No Charging
10913,1.521604938271605,0.005665358878884,No Charging
10914,1.521604938271605,0.005665358878884,No Charging
10915,1.521604938271605,0.005665358878884,No Charging
10916,1.521604938271605,0.005665358878884,No Charging
10917,1.521604938271605,0.005665358878884,No Charging
10918,1.521604938271605,0.005665358878884,No Charging
10919,1.521604938271605,0.005665358878884,No Charging
10920,1.521604938271605,0.005665358878884,No Charging
10921,1.521604938271605,0.005665358878884,No Charging
10922,1.521604938271605,0.005665358878884,No Charging
10923,1.521604938271605,0.005665358878884,No Charging
10924,1.521604938271605,0.005665358878884,No Charging
10925,1.521604938271605,0.005665358878884,No Charging
10926,1.521604938271605,0.005665358878884,No Charging
10927,1.521604938271605,0.005665358878884,No Charging
10928,1.521604938271605,0.005665358878884,No Charging
10929,1.521604938271605,0.005665358878884,No Charging
10930,1.521604938271605,0.005665358878884,No Charging
10931,1.521604938271605,0.005665358878884,No Charging
10932,1.521604938271605,0.005665358878884,No Charging
10933,1.521604938271605,0.005665358878884,No Charging
10934,1.521604938271605,0.005665358878884,No Charging
10935,1.521604938271605,0.005665358878884,No Charging
10936,1.521604938271605,0.005665358878884,No Charging
10937,1.521604938271605,0.005665358878884,No Charging
10938,1.521604938271605,0.005665358878884,No Charging
10939,1.521604938271605,0.005665358878884,No Charging
10940,1.521604938271605,0.005665358878884,No Charging
10941,1.521604938271605,0.005665358878884,No Charging
10942,1.521604938271605,0.005665358878884,No Charging
10943,1.521604938271605,0.005665358878884,No Charging
10944,1.521604938271605,0.005665358878884,No Charging
10945,1.521604938271605,0.005665358878884,No Charging
10946,1.521604938271605,0.005665358878884,No Charging
10947,1.521604938271605,0.005665358878884,No Charging
10948,1.521604938271605,0.005665358878884,No Charging
10949,1.521604938271605,0.005665358878884,No Charging
10950,1.521604938271605,0.005665358878884,No Charging
10951,1.521604938271605,0.005665358878884,No Charging
10952,1.521604938271605,0.005665358878884,No Charging
10953,1.521604938271605,0.005665358878884,No Charging
10954,1.521604938271605,0.005665358878884,No Charging
10955,1.521604938271605,0.005665358878884,No Charging
10956,1.521604938271605,0.005665358878884,No Charging
10957,1.521604938271605,0.005665358878884,No Charging
10958,1.521604938271605,0.005665358878884,No Charging
10959,1.521604938271605,0.005665358878884,No Charging
10960,1.521604938271605,0.005665358878884,No Charging
10961,1.521604938271605,0.005665358878884,No Charging
10962,1.521604938271605,0.005665358878884,No Charging
10963,1.521604938271605,0.005665358878884,No Charging
10964,1.521604938271605,0.005665358878884,No Charging
10965,1.521604938271605,0.005665358878884,No Charging
10966,1.521604938271605,0.005665358878884,No Charging
10967,1.521604938271605,0.005665358878884,No Charging
10968,1.521604938271605,0.005665358878884,No Charging
10969,1.521604938271605,0.005665358878884,No Charging
10970,1.521604938271605,0.005665358878884,No Charging
10971,1.521604938271605,0.005665358878884,No Charging
10972,1.521604938271605,0.005665358878884,No Charging
10973,1.521604938271605,0.005665358878884,No Charging
10974,1.521604938271605,0.005665358878884,No Charging
10975,1.521604938271605,0.005665358878884,No Charging
10976,1.521604938271605,0.005665358878884,No Charging
10977,1.521604938271605,0.005665358878884,No Charging
10978,1.521604938271605,0.005665358878884,No Charging
10979,1.521604938271605,0.005665358878884,No Charging
10980,1.521604938271605,0.005665358878884,No Charging
10981,1.521604938271605,0.005665358878884,No Charging
10982,1.521604938271605,0.005665358878884,No Charging
10983,1.521604938271605,0.005665358878884,No Charging
10984,1.521604938271605,0.005665358878884,No Charging
10985,1.521604938271605,0.005665358878884,No Charging
10986,1.521604938271605,0.005665358878884,No Charging
10987,1.521604938271605,0.005665358878884,No Charging
10988,1.521604938271605,0.005665358878884,No Charging
10989,1.521604938271605,0.005665358878884,No Charging
10990,1.521604938271605,0.005665358878884,No Charging
10991,1.521604938271605,0.005665358878884,No Charging
10992,1.521604938271605,0.005665358878884,No Charging
10993,1.521604938271605,0.005665358878884,No Charging
10994,1.521604938271605,0.005665358878884,No Charging
10995,1.521604938271605,0.005665358878884,No Charging
10996,1.521604938271605,0.005665358878884,No Charging
10997,1.521604938271605,0.005665358878884,No Charging
10998,1.521604938271605,0.005665358878884,No Charging
10999,1.521604938271605,0.005665358878884,No Charging
11000,1.521604938271605,0.005665358878884,No Charging
11001,1.521604938271605,0.005665358878884,No Charging
11002,1.521604938271605,0.005665358878884,No Charging
11003,1.521604938271605,0.005665358878884,No Charging
11004,1.521604938271605,0.005665358878884,No Charging
11005,1.521604938271605,0.005665358878884,No Charging
11006,1.521604938271605,0.005665358878884,No Charging
11007,1.521604938271605,0.005665358878884,No Charging
11008,1.521604938271605,0.005665358878884,No Charging
11009,1.521604938271605,0.005665358878884,No Charging
11010,1.521604938271605,0.005665358878884,No Charging
11011,1.521604938271605,0.005665358878884,No Charging
11012,1.521604938271605,0.005665358878884,No Charging
11013,1.521604938271605,0.005665358878884,No Charging
11014,1.521604938271605,0.005665358878884,No Charging
11015,1.521604938271605,0.005665358878884,No Charging
11016,1.521604938271605,0.005665358878884,No Charging
11017,1.521604938271605,0.005665358878884,No Charging
11018,1.521604938271605,0.005665358878884,No Charging
11019,1.521604938271605,0.005665358878884,No Charging
11020,1.521604938271605,0.005665358878884,No Charging
11021,1.521604938271605,0.005665358878884,No Charging
11022,1.521604938271605,0.005665358878884,No Charging
11023,1.521604938271605,0.005665358878884,No Charging
11024,1.521604938271605,0.005665358878884,No Charging
11025,1.521604938271605,0.005665358878884,No Charging
11026,1.521604938271605,0.005665358878884,No Charging
11027,1.521604938271605,0.005665358878884,No Charging
11028,1.521604938271605,0.005665358878884,No Charging
11029,1.521604938271605,0.005665358878884,No Charging
11030,1.521604938271605,0.005665358878884,No Charging
11031,1.521604938271605,0.005665358878884,No Charging
11032,1.521604938271605,0.005665358878884,No Charging
11033,1.521604938271605,0.005665358878884,No Charging
11034,1.521604938271605,0.005665358878884,No Charging
11035,1.521604938271605,0.005665358878884,No Charging
11036,1.521604938271605,0.005665358878884,No Charging
11037,1.521604938271605,0.005665358878884,No Charging
11038,1.521604938271605,0.005665358878884,No Charging
11039,1.521604938271605,0.005665358878884,No Charging
11040,1.521604938271605,0.005665358878884,No Charging
11041,1.521604938271605,0.005665358878884,No Charging
11042,1.521604938271605,0.005665358878884,No Charging
11043,1.521604938271605,0.005665358878884,No Charging
11044,1.521604938271605,0.005665358878884,No Charging
11045,1.521604938271605,0.005665358878884,No Charging
11046,1.521604938271605,0.005665358878884,No Charging
11047,1.521604938271605,0.005665358878884,No Charging
11048,1.521604938271605,0.005665358878884,No Charging
11049,1.521604938271605,0.005665358878884,No Charging
11050,1.521604938271605,0.005665358878884,No Charging
11051,1.521604938271605,0.005665358878884,No Charging
11052,1.521604938271605,0.005665358878884,No Charging
11053,1.521604938271605,0.005665358878884,No Charging
11054,1.521604938271605,0.005665358878884,No Charging
11055,1.521604938271605,0.005665358878884,No Charging
11056,1.521604938271605,0.005665358878884,No Charging
11057,1.521604938271605,0.005665358878884,No Charging
11058,1.521604938271605,0.005665358878884,No Charging
11059,1.521604938271605,0.005665358878884,No Charging
11060,1.521604938271605,0.005665358878884,No Charging
11061,1.521604938271605,0.005665358878884,No Charging
11062,1.521604938271605,0.005665358878884,No Charging
11063,1.521604938271605,0.005665358878884,No Charging
11064,1.521604938271605,0.005665358878884,No Charging
11065,1.521604938271605,0.005665358878884,No Charging
11066,1.521604938271605,0.005665358878884,No Charging
11067,1.521604938271605,0.005665358878884,No Charging
11068,1.521604938271605,0.005665358878884,No Charging
11069,1.521604938271605,0.005665358878884,No Charging
11070,1.521604938271605,0.005665358878884,No Charging
11071,1.521604938271605,0.005665358878884,No Charging
11072,1.521604938271605,0.005665358878884,No Charging
11073,1.521604938271605,0.005665358878884,No Charging
11074,1.521604938271605,0.005665358878884,No Charging
11075,1.521604938271605,0.005665358878884,No Charging
11076,1.521604938271605,0.005665358878884,No Charging
11077,1.521604938271605,0.005665358878884,No Charging
11078,1.521604938271605,0.005665358878884,No Charging
11079,1.521604938271605,0.005665358878884,No Charging
11080,1.521604938271605,0.005665358878884,No Charging
11081,1.521604938271605,0.005665358878884,No Charging
11082,1.521604938271605,0.005665358878884,No Charging
11083,1.521604938271605,0.005665358878884,No Charging
11084,1.521604938271605,0.005665358878884,No Charging
11085,1.521604938271605,0.005665358878884,No Charging
11086,1.521604938271605,0.005665358878884,No Charging
11087,1.521604938271605,0.005665358878884,No Charging
11088,1.521604938271605,0.005665358878884,No Charging
11089,1.521604938271605,0.005665358878884,No Charging
11090,1.521604938271605,0.005665358878884,No Charging
11091,1.521604938271605,0.005665358878884,No Charging
11092,1.521604938271605,0.005665358878884,No Charging
11093,1.521604938271605,0.005665358878884,No Charging
11094,1.521604938271605,0.005665358878884,No Charging
11095,1.521604938271605,0.005665358878884,No Charging
11096,1.521604938271605,0.005665358878884,No Charging
11097,1.521604938271605,0.005665358878884,No Charging
11098,1.521604938271605,0.005665358878884,No Charging
11099,1.521604938271605,0.005665358878884,No Charging
11100,1.521604938271605,0.005665358878884,No Charging
11101,1.521604938271605,0.005665358878884,No Charging
11102,1.521604938271605,0.005665358878884,No Charging
11103,1.521604938271605,0.005665358878884,No Charging
11104,1.521604938271605,0.005665358878884,No Charging
11105,1.8122395246495016,0.005562347679858717,No Charging
11106,2.370833333333332,0.005364362234569,No Charging
11107,2.370833333333332,0.005364362234569,No Charging
11108,2.370833333333332,0.005364362234569,No Charging
11109,2.370833333333332,0.005364362234569,No Charging
11110,2.370833333333332,0.005364362234569,No Charging
11111,2.370833333333332,0.005364362234569,No Charging
11112,2.370833333333332,0.005364362234569,No Charging
11113,2.370833333333332,0.005364362234569,No Charging
11114,2.370833333333332,0.005364362234569,No Charging
11115,2.370833333333332,0.005364362234569,No Charging
11116,2.370833333333332,0.005364362234569,No Charging
11117,2.370833333333332,0.005364362234569,No Charging
11118,2.370833333333332,0.005364362234569,No Charging
11119,2.370833333333332,0.005364362234569,No Charging
11120,2.370833333333332,0.005364362234569,No Charging
11121,2.370833333333332,0.005364362234569,No Charging
11122,2.370833333333332,0.005364362234569,No Charging
11123,2.370833333333332,0.005364362234569,No Charging
11124,2.370833333333332,0.005364362234569,No Charging
11125,2.370833333333332,0.005364362234569,No Charging
11126,2.370833333333332,0.005364362234569,No Charging
11127,4.2389002857035045,-0.002448957653429297,No Charging
11128,4.588888888888892,-0.003912809315904,No Charging
11129,4.588888888888892,-0.003912809315904,No Charging
11130,4.588888888888892,-0.003912809315904,No Charging
11131,4.588888888888892,-0.003912809315904,No Charging
11132,4.588888888888892,-0.003912809315904,No Charging
11133,4.588888888888892,-0.003912809315904,No Charging
11134,4.588888888888892,-0.003912809315904,No Charging
11135,4.588888888888892,-0.003912809315904,No Charging
11136,4.588888888888892,-0.003912809315904,No Charging
11137,4.588888888888892,-0.003912809315904,No Charging
11138,4.588888888888892,-0.003912809315904,No Charging
11139,4.588888888888892,-0.003912809315904,No Charging
11140,4.588888888888892,-0.003912809315904,No Charging
11141,4.588888888888892,-0.003912809315904,No Charging
11142,4.588888888888892,-0.003912809315904,No Charging
11143,4.588888888888892,-0.003912809315904,No Charging
11144,4.588888888888892,-0.003912809315904,No Charging
11145,4.588888888888892,-0.003912809315904,No Charging
11146,4.588888888888892,-0.003912809315904,No Charging
11147,4.588888888888892,-0.003912809315904,No Charging
11148,4.588888888888892,-0.003912809315904,No Charging
11149,3.4784205325891504,0.0040926281679417925,No Charging
11150,2.491666666666665,0.01120619996922,No Charging
11151,2.491666666666665,0.01120619996922,No Charging
11152,2.491666666666665,0.01120619996922,No Charging
11153,2.491666666666665,0.01120619996922,No Charging
11154,2.491666666666665,0.01120619996922,No Charging
11155,2.491666666666665,0.01120619996922,No Charging
11156,2.491666666666665,0.01120619996922,No Charging
11157,2.491666666666665,0.01120619996922,No Charging
11158,2.491666666666665,0.01120619996922,No Charging
11159,2.491666666666665,0.01120619996922,No Charging
11160,2.491666666666665,0.01120619996922,No Charging
11161,2.491666666666665,0.01120619996922,No Charging
11162,2.491666666666665,0.01120619996922,No Charging
11163,2.491666666666665,0.01120619996922,No Charging
11164,2.491666666666665,0.01120619996922,No Charging
11165,2.491666666666665,0.01120619996922,No Charging
11166,2.491666666666665,0.01120619996922,No Charging
11167,2.491666666666665,0.01120619996922,No Charging
11168,2.491666666666665,0.01120619996922,No Charging
11169,2.491666666666665,0.01120619996922,No Charging
11170,2.491666666666665,0.01120619996922,No Charging
11171,2.491666666666665,0.01120619996922,No Charging
11172,2.491666666666665,0.01120619996922,No Charging
11173,2.491666666666665,0.01120619996922,No Charging
11174,2.491666666666665,0.01120619996922,No Charging
11175,2.491666666666665,0.01120619996922,No Charging
11176,2.491666666666665,0.01120619996922,No Charging
11177,2.491666666666665,0.01120619996922,No Charging
11178,2.491666666666665,0.01120619996922,No Charging
11179,2.491666666666665,0.01120619996922,No Charging
11180,2.491666666666665,0.01120619996922,No Charging
11181,2.491666666666665,0.01120619996922,No Charging
11182,2.491666666666665,0.01120619996922,No Charging
11183,2.491666666666665,0.01120619996922,No Charging
11184,2.491666666666665,0.01120619996922,No Charging
11185,2.491666666666665,0.01120619996922,No Charging
11186,2.491666666666665,0.01120619996922,No Charging
11187,2.491666666666665,0.01120619996922,No Charging
11188,2.491666666666665,0.01120619996922,No Charging
11189,2.491666666666665,0.01120619996922,No Charging
11190,2.491666666666665,0.01120619996922,No Charging
11191,2.491666666666665,0.01120619996922,No Charging
11192,2.491666666666665,0.01120619996922,No Charging
11193,2.491666666666665,0.01120619996922,No Charging
11194,2.491666666666665,0.01120619996922,No Charging
11195,2.491666666666665,0.01120619996922,No Charging
11196,2.491666666666665,0.01120619996922,No Charging
11197,2.491666666666665,0.01120619996922,No Charging
11198,2.491666666666665,0.01120619996922,No Charging
11199,2.491666666666665,0.01120619996922,No Charging
11200,2.491666666666665,0.01120619996922,No Charging
11201,2.491666666666665,0.01120619996922,No Charging
11202,2.491666666666665,0.01120619996922,No Charging
11203,2.491666666666665,0.01120619996922,No Charging
11204,2.491666666666665,0.01120619996922,No Charging
11205,2.491666666666665,0.01120619996922,No Charging
11206,2.491666666666665,0.01120619996922,No Charging
11207,2.491666666666665,0.01120619996922,No Charging
11208,2.491666666666665,0.01120619996922,No Charging
11209,2.491666666666665,0.01120619996922,No Charging
11210,2.491666666666665,0.01120619996922,No Charging
11211,2.491666666666665,0.01120619996922,No Charging
11212,2.491666666666665,0.01120619996922,No Charging
11213,2.491666666666665,0.01120619996922,No Charging
11214,2.491666666666665,0.01120619996922,No Charging
11215,2.491666666666665,0.01120619996922,No Charging
11216,2.491666666666665,0.01120619996922,No Charging
11217,2.491666666666665,0.01120619996922,No Charging
11218,2.491666666666665,0.01120619996922,No Charging
11219,2.491666666666665,0.01120619996922,No Charging
11220,2.491666666666665,0.01120619996922,No Charging
11221,2.491666666666665,0.01120619996922,No Charging
11222,2.491666666666665,0.01120619996922,No Charging
11223,2.491666666666665,0.01120619996922,No Charging
11224,2.491666666666665,0.01120619996922,No Charging
11225,2.491666666666665,0.01120619996922,No Charging
11226,2.491666666666665,0.01120619996922,No Charging
11227,2.491666666666665,0.01120619996922,No Charging
11228,2.491666666666665,0.01120619996922,No Charging
11229,2.491666666666665,0.01120619996922,No Charging
11230,2.491666666666665,0.01120619996922,No Charging
11231,2.491666666666665,0.01120619996922,No Charging
11232,2.491666666666665,0.01120619996922,No Charging
11233,2.491666666666665,0.01120619996922,No Charging
11234,2.491666666666665,0.01120619996922,No Charging
11235,2.491666666666665,0.01120619996922,No Charging
11236,2.491666666666665,0.01120619996922,No Charging
11237,2.491666666666665,0.01120619996922,No Charging
11238,2.491666666666665,0.01120619996922,No Charging
11239,2.491666666666665,0.01120619996922,No Charging
11240,2.491666666666665,0.01120619996922,No Charging
11241,2.491666666666665,0.01120619996922,No Charging
11242,2.491666666666665,0.01120619996922,No Charging
11243,2.491666666666665,0.01120619996922,No Charging
11244,2.491666666666665,0.01120619996922,No Charging
11245,2.491666666666665,0.01120619996922,No Charging
11246,2.491666666666665,0.01120619996922,No Charging
11247,2.491666666666665,0.01120619996922,No Charging
11248,2.491666666666665,0.01120619996922,No Charging
11249,2.491666666666665,0.01120619996922,No Charging
11250,2.491666666666665,0.01120619996922,No Charging
11251,2.491666666666665,0.01120619996922,No Charging
11252,2.491666666666665,0.01120619996922,No Charging
11253,2.491666666666665,0.01120619996922,No Charging
11254,2.491666666666665,0.01120619996922,No Charging
11255,2.491666666666665,0.01120619996922,No Charging
11256,2.491666666666665,0.01120619996922,No Charging
11257,2.491666666666665,0.01120619996922,No Charging
11258,2.491666666666665,0.01120619996922,No Charging
11259,2.491666666666665,0.01120619996922,No Charging
11260,2.491666666666665,0.01120619996922,No Charging
11261,2.491666666666665,0.01120619996922,No Charging
11262,2.491666666666665,0.01120619996922,No Charging
11263,2.491666666666665,0.01120619996922,No Charging
11264,2.491666666666665,0.01120619996922,No Charging
11265,2.491666666666665,0.01120619996922,No Charging
11266,2.491666666666665,0.01120619996922,No Charging
11267,2.491666666666665,0.01120619996922,No Charging
11268,2.491666666666665,0.01120619996922,No Charging
11269,2.491666666666665,0.01120619996922,No Charging
11270,2.491666666666665,0.01120619996922,No Charging
11271,2.491666666666665,0.01120619996922,No Charging
11272,2.491666666666665,0.01120619996922,No Charging
11273,2.491666666666665,0.01120619996922,No Charging
11274,2.491666666666665,0.01120619996922,No Charging
11275,2.491666666666665,0.01120619996922,No Charging
11276,2.491666666666665,0.01120619996922,No Charging
11277,2.491666666666665,0.01120619996922,No Charging
11278,2.491666666666665,0.01120619996922,No Charging
11279,2.491666666666665,0.01120619996922,No Charging
11280,2.491666666666665,0.01120619996922,No Charging
11281,2.491666666666665,0.01120619996922,No Charging
11282,2.491666666666665,0.01120619996922,No Charging
11283,2.491666666666665,0.01120619996922,No Charging
11284,2.491666666666665,0.01120619996922,No Charging
11285,2.491666666666665,0.01120619996922,No Charging
11286,2.491666666666665,0.01120619996922,No Charging
11287,2.491666666666665,0.01120619996922,No Charging
11288,2.491666666666665,0.01120619996922,No Charging
11289,2.491666666666665,0.01120619996922,No Charging
11290,2.491666666666665,0.01120619996922,No Charging
11291,2.491666666666665,0.01120619996922,No Charging
11292,2.491666666666665,0.01120619996922,No Charging
11293,2.491666666666665,0.01120619996922,No Charging
11294,2.491666666666665,0.01120619996922,No Charging
11295,2.491666666666665,0.01120619996922,No Charging
11296,2.491666666666665,0.01120619996922,No Charging
11297,2.491666666666665,0.01120619996922,No Charging
11298,2.491666666666665,0.01120619996922,No Charging
11299,2.491666666666665,0.01120619996922,No Charging
11300,2.491666666666665,0.01120619996922,No Charging
11301,2.491666666666665,0.01120619996922,No Charging
11302,2.491666666666665,0.01120619996922,No Charging
11303,2.491666666666665,0.01120619996922,No Charging
11304,2.491666666666665,0.01120619996922,No Charging
11305,2.491666666666665,0.01120619996922,No Charging
11306,2.7394333260402117,0.008146935849676112,No Charging
11307,3.363888888888887,0.000436558260929,No Charging
11308,3.363888888888887,0.000436558260929,No Charging
11309,3.363888888888887,0.000436558260929,No Charging
11310,3.363888888888887,0.000436558260929,No Charging
11311,3.363888888888887,0.000436558260929,No Charging
11312,3.363888888888887,0.000436558260929,No Charging
11313,3.363888888888887,0.000436558260929,No Charging
11314,3.363888888888887,0.000436558260929,No Charging
11315,3.363888888888887,0.000436558260929,No Charging
11316,3.363888888888887,0.000436558260929,No Charging
11317,3.363888888888887,0.000436558260929,No Charging
11318,3.363888888888887,0.000436558260929,No Charging
11319,3.363888888888887,0.000436558260929,No Charging
11320,3.363888888888887,0.000436558260929,No Charging
11321,3.363888888888887,0.000436558260929,No Charging
11322,3.363888888888887,0.000436558260929,No Charging
11323,3.363888888888887,0.000436558260929,No Charging
11324,3.363888888888887,0.000436558260929,No Charging
11325,3.363888888888887,0.000436558260929,No Charging
11326,3.363888888888887,0.000436558260929,No Charging
11327,3.363888888888887,0.000436558260929,No Charging
11328,3.363888888888887,0.000436558260929,No Charging
11329,3.363888888888887,0.000436558260929,No Charging
11330,3.363888888888887,0.000436558260929,No Charging
11331,3.363888888888887,0.000436558260929,No Charging
11332,3.363888888888887,0.000436558260929,No Charging
11333,3.363888888888887,0.000436558260929,No Charging
11334,3.363888888888887,0.000436558260929,No Charging
11335,3.363888888888887,0.000436558260929,No Charging
11336,3.363888888888887,0.000436558260929,No Charging
11337,3.363888888888887,0.000436558260929,No Charging
11338,3.363888888888887,0.000436558260929,No Charging
11339,3.363888888888887,0.000436558260929,No Charging
11340,3.363888888888887,0.000436558260929,No Charging
11341,3.363888888888887,0.000436558260929,No Charging
11342,3.363888888888887,0.000436558260929,No Charging
11343,3.363888888888887,0.000436558260929,No Charging
11344,3.363888888888887,0.000436558260929,No Charging
11345,3.363888888888887,0.000436558260929,No Charging
11346,3.363888888888887,0.000436558260929,No Charging
11347,3.363888888888887,0.000436558260929,No Charging
11348,3.363888888888887,0.000436558260929,No Charging
11349,3.363888888888887,0.000436558260929,No Charging
11350,3.363888888888887,0.000436558260929,No Charging
11351,3.363888888888887,0.000436558260929,No Charging
11352,3.363888888888887,0.000436558260929,No Charging
11353,3.363888888888887,0.000436558260929,No Charging
11354,3.363888888888887,0.000436558260929,No Charging
11355,3.363888888888887,0.000436558260929,No Charging
11356,3.363888888888887,0.000436558260929,No Charging
11357,3.363888888888887,0.000436558260929,No Charging
11358,3.363888888888887,0.000436558260929,No Charging
11359,3.363888888888887,0.000436558260929,No Charging
11360,3.363888888888887,0.000436558260929,No Charging
11361,3.363888888888887,0.000436558260929,No Charging
11362,3.363888888888887,0.000436558260929,No Charging
11363,3.363888888888887,0.000436558260929,No Charging
11364,3.363888888888887,0.000436558260929,No Charging
11365,3.363888888888887,0.000436558260929,No Charging
11366,3.363888888888887,0.000436558260929,No Charging
11367,3.363888888888887,0.000436558260929,No Charging
11368,3.363888888888887,0.000436558260929,No Charging
11369,3.363888888888887,0.000436558260929,No Charging
11370,3.363888888888887,0.000436558260929,No Charging
11371,3.363888888888887,0.000436558260929,No Charging
11372,3.363888888888887,0.000436558260929,No Charging
11373,3.363888888888887,0.000436558260929,No Charging
11374,3.363888888888887,0.000436558260929,No Charging
11375,3.363888888888887,0.000436558260929,No Charging
11376,3.363888888888887,0.000436558260929,No Charging
11377,3.363888888888887,0.000436558260929,No Charging
11378,3.363888888888887,0.000436558260929,No Charging
11379,3.363888888888887,0.000436558260929,No Charging
11380,3.363888888888887,0.000436558260929,No Charging
11381,3.363888888888887,0.000436558260929,No Charging
11382,3.363888888888887,0.000436558260929,No Charging
11383,3.363888888888887,0.000436558260929,No Charging
11384,3.363888888888887,0.000436558260929,No Charging
11385,3.363888888888887,0.000436558260929,No Charging
11386,3.363888888888887,0.000436558260929,No Charging
11387,3.363888888888887,0.000436558260929,No Charging
11388,3.363888888888887,0.000436558260929,No Charging
11389,3.363888888888887,0.000436558260929,No Charging
11390,3.363888888888887,0.000436558260929,No Charging
11391,3.363888888888887,0.000436558260929,No Charging
11392,3.363888888888887,0.000436558260929,No Charging
11393,3.363888888888887,0.000436558260929,No Charging
11394,3.363888888888887,0.000436558260929,No Charging
11395,3.363888888888887,0.000436558260929,No Charging
11396,3.363888888888887,0.000436558260929,No Charging
11397,3.363888888888887,0.000436558260929,No Charging
11398,3.363888888888887,0.000436558260929,No Charging
11399,3.363888888888887,0.000436558260929,No Charging
11400,3.363888888888887,0.000436558260929,No Charging
11401,3.363888888888887,0.000436558260929,No Charging
11402,3.363888888888887,0.000436558260929,No Charging
11403,3.363888888888887,0.000436558260929,No Charging
11404,3.363888888888887,0.000436558260929,No Charging
11405,3.363888888888887,0.000436558260929,No Charging
11406,3.363888888888887,0.000436558260929,No Charging
11407,3.363888888888887,0.000436558260929,No Charging
11408,3.363888888888887,0.000436558260929,No Charging
11409,3.363888888888887,0.000436558260929,No Charging
11410,3.363888888888887,0.000436558260929,No Charging
