Time (seconds),Speed,Grade,Road Type
9539,0.415740740740741,0.010366131331234,No Charging
9540,0.415740740740741,0.010366131331234,No Charging
9541,0.415740740740741,0.010366131331234,No Charging
9542,0.415740740740741,0.010366131331234,No Charging
9543,0.415740740740741,0.010366131331234,No Charging
9544,0.415740740740741,0.010366131331234,No Charging
9545,0.415740740740741,0.010366131331234,No Charging
9546,0.415740740740741,0.010366131331234,No Charging
9547,0.415740740740741,0.010366131331234,No Charging
9548,0.415740740740741,0.010366131331234,No Charging
9549,0.415740740740741,0.010366131331234,No Charging
9550,0.415740740740741,0.010366131331234,No Charging
9551,0.415740740740741,0.010366131331234,No Charging
9552,0.415740740740741,0.010366131331234,No Charging
9553,0.415740740740741,0.010366131331234,No Charging
9554,0.415740740740741,0.010366131331234,No Charging
9555,0.415740740740741,0.010366131331234,No Charging
9556,0.415740740740741,0.010366131331234,No Charging
9557,0.415740740740741,0.010366131331234,No Charging
9558,0.415740740740741,0.010366131331234,No Charging
9559,0.415740740740741,0.010366131331234,No Charging
9560,0.415740740740741,0.010366131331234,No Charging
9561,0.415740740740741,0.010366131331234,No Charging
9562,0.415740740740741,0.010366131331234,No Charging
9563,0.415740740740741,0.010366131331234,No Charging
9564,0.415740740740741,0.010366131331234,No Charging
9565,0.415740740740741,0.010366131331234,No Charging
9566,0.415740740740741,0.010366131331234,No Charging
9567,0.415740740740741,0.010366131331234,No Charging
9568,0.415740740740741,0.010366131331234,No Charging
9569,0.415740740740741,0.010366131331234,No Charging
9570,0.415740740740741,0.010366131331234,No Charging
9571,0.415740740740741,0.010366131331234,No Charging
9572,0.415740740740741,0.010366131331234,No Charging
9573,0.415740740740741,0.010366131331234,No Charging
9574,0.415740740740741,0.010366131331234,No Charging
9575,0.415740740740741,0.010366131331234,No Charging
9576,0.415740740740741,0.010366131331234,No Charging
9577,0.415740740740741,0.010366131331234,No Charging
9578,0.415740740740741,0.010366131331234,No Charging
9579,0.415740740740741,0.010366131331234,No Charging
9580,0.415740740740741,0.010366131331234,No Charging
9581,0.415740740740741,0.010366131331234,No Charging
9582,0.415740740740741,0.010366131331234,No Charging
9583,0.415740740740741,0.010366131331234,No Charging
9584,0.415740740740741,0.010366131331234,No Charging
9585,0.415740740740741,0.010366131331234,No Charging
9586,0.415740740740741,0.010366131331234,No Charging
9587,0.415740740740741,0.010366131331234,No Charging
9588,0.415740740740741,0.010366131331234,No Charging
9589,0.415740740740741,0.010366131331234,No Charging
9590,0.415740740740741,0.010366131331234,No Charging
9591,0.415740740740741,0.010366131331234,No Charging
9592,0.415740740740741,0.010366131331234,No Charging
9593,0.415740740740741,0.010366131331234,No Charging
9594,0.415740740740741,0.010366131331234,No Charging
9595,0.415740740740741,0.010366131331234,No Charging
9596,0.415740740740741,0.010366131331234,No Charging
9597,0.415740740740741,0.010366131331234,No Charging
9598,0.415740740740741,0.010366131331234,No Charging
9599,0.415740740740741,0.010366131331234,No Charging
9600,0.415740740740741,0.010366131331234,No Charging
9601,0.415740740740741,0.010366131331234,No Charging
9602,0.415740740740741,0.010366131331234,No Charging
9603,0.415740740740741,0.010366131331234,No Charging
9604,0.415740740740741,0.010366131331234,No Charging
9605,0.415740740740741,0.010366131331234,No Charging
9606,0.415740740740741,0.010366131331234,No Charging
9607,0.415740740740741,0.010366131331234,No Charging
9608,0.415740740740741,0.010366131331234,No Charging
9609,0.415740740740741,0.010366131331234,No Charging
9610,0.415740740740741,0.010366131331234,No Charging
9611,0.415740740740741,0.010366131331234,No Charging
9612,0.415740740740741,0.010366131331234,No Charging
9613,0.415740740740741,0.010366131331234,No Charging
9614,0.415740740740741,0.010366131331234,No Charging
9615,0.415740740740741,0.010366131331234,No Charging
9616,0.415740740740741,0.010366131331234,No Charging
9617,0.415740740740741,0.010366131331234,No Charging
9618,0.415740740740741,0.010366131331234,No Charging
9619,0.415740740740741,0.010366131331234,No Charging
9620,0.415740740740741,0.010366131331234,No Charging
9621,0.415740740740741,0.010366131331234,No Charging
9622,0.415740740740741,0.010366131331234,No Charging
9623,0.415740740740741,0.010366131331234,No Charging
9624,0.415740740740741,0.010366131331234,No Charging
9625,0.415740740740741,0.010366131331234,No Charging
9626,0.415740740740741,0.010366131331234,No Charging
9627,0.415740740740741,0.010366131331234,No Charging
9628,0.415740740740741,0.010366131331234,No Charging
9629,0.415740740740741,0.010366131331234,No Charging
9630,0.415740740740741,0.010366131331234,No Charging
9631,0.415740740740741,0.010366131331234,No Charging
9632,0.415740740740741,0.010366131331234,No Charging
9633,0.415740740740741,0.010366131331234,No Charging
9634,0.415740740740741,0.010366131331234,No Charging
9635,0.415740740740741,0.010366131331234,No Charging
9636,0.415740740740741,0.010366131331234,No Charging
9637,0.415740740740741,0.010366131331234,No Charging
9638,0.415740740740741,0.010366131331234,No Charging
9639,0.415740740740741,0.010366131331234,No Charging
9640,0.415740740740741,0.010366131331234,No Charging
9641,0.415740740740741,0.010366131331234,No Charging
9642,0.415740740740741,0.010366131331234,No Charging
9643,0.415740740740741,0.010366131331234,No Charging
9644,0.415740740740741,0.010366131331234,No Charging
9645,0.415740740740741,0.010366131331234,No Charging
9646,0.415740740740741,0.010366131331234,No Charging
9647,0.415740740740741,0.010366131331234,No Charging
9648,0.415740740740741,0.010366131331234,No Charging
9649,0.415740740740741,0.010366131331234,No Charging
9650,0.415740740740741,0.010366131331234,No Charging
9651,0.415740740740741,0.010366131331234,No Charging
9652,0.415740740740741,0.010366131331234,No Charging
9653,0.415740740740741,0.010366131331234,No Charging
9654,0.415740740740741,0.010366131331234,No Charging
9655,0.415740740740741,0.010366131331234,No Charging
9656,0.415740740740741,0.010366131331234,No Charging
9657,0.415740740740741,0.010366131331234,No Charging
9658,0.415740740740741,0.010366131331234,No Charging
9659,0.415740740740741,0.010366131331234,No Charging
9660,0.415740740740741,0.010366131331234,No Charging
9661,0.415740740740741,0.010366131331234,No Charging
9662,0.415740740740741,0.010366131331234,No Charging
9663,0.415740740740741,0.010366131331234,No Charging
9664,0.415740740740741,0.010366131331234,No Charging
9665,0.415740740740741,0.010366131331234,No Charging
9666,0.415740740740741,0.010366131331234,No Charging
9667,0.415740740740741,0.010366131331234,No Charging
9668,0.415740740740741,0.010366131331234,No Charging
9669,0.415740740740741,0.010366131331234,No Charging
9670,0.415740740740741,0.010366131331234,No Charging
9671,0.415740740740741,0.010366131331234,No Charging
9672,0.415740740740741,0.010366131331234,No Charging
9673,0.415740740740741,0.010366131331234,No Charging
9674,0.415740740740741,0.010366131331234,No Charging
9675,0.415740740740741,0.010366131331234,No Charging
9676,0.415740740740741,0.010366131331234,No Charging
9677,0.415740740740741,0.010366131331234,No Charging
9678,0.415740740740741,0.010366131331234,No Charging
9679,0.415740740740741,0.010366131331234,No Charging
9680,0.415740740740741,0.010366131331234,No Charging
9681,0.415740740740741,0.010366131331234,No Charging
9682,0.415740740740741,0.010366131331234,No Charging
9683,0.415740740740741,0.010366131331234,No Charging
9684,0.415740740740741,0.010366131331234,No Charging
9685,0.415740740740741,0.010366131331234,No Charging
9686,0.415740740740741,0.010366131331234,No Charging
9687,0.415740740740741,0.010366131331234,No Charging
9688,0.415740740740741,0.010366131331234,No Charging
9689,0.415740740740741,0.010366131331234,No Charging
9690,0.415740740740741,0.010366131331234,No Charging
9691,0.415740740740741,0.010366131331234,No Charging
9692,0.415740740740741,0.010366131331234,No Charging
9693,0.415740740740741,0.010366131331234,No Charging
9694,0.415740740740741,0.010366131331234,No Charging
9695,0.415740740740741,0.010366131331234,No Charging
9696,0.415740740740741,0.010366131331234,No Charging
9697,0.415740740740741,0.010366131331234,No Charging
9698,0.415740740740741,0.010366131331234,No Charging
9699,0.415740740740741,0.010366131331234,No Charging
9700,0.415740740740741,0.010366131331234,No Charging
9701,0.415740740740741,0.010366131331234,No Charging
9702,0.415740740740741,0.010366131331234,No Charging
9703,0.415740740740741,0.010366131331234,No Charging
9704,0.415740740740741,0.010366131331234,No Charging
9705,0.415740740740741,0.010366131331234,No Charging
9706,0.415740740740741,0.010366131331234,No Charging
9707,0.415740740740741,0.010366131331234,No Charging
9708,0.415740740740741,0.010366131331234,No Charging
9709,0.415740740740741,0.010366131331234,No Charging
9710,0.415740740740741,0.010366131331234,No Charging
9711,0.415740740740741,0.010366131331234,No Charging
9712,0.415740740740741,0.010366131331234,No Charging
9713,0.415740740740741,0.010366131331234,No Charging
9714,0.415740740740741,0.010366131331234,No Charging
9715,0.415740740740741,0.010366131331234,No Charging
9716,0.415740740740741,0.010366131331234,No Charging
9717,0.415740740740741,0.010366131331234,No Charging
9718,0.415740740740741,0.010366131331234,No Charging
9719,0.415740740740741,0.010366131331234,No Charging
9720,0.415740740740741,0.010366131331234,No Charging
9721,0.415740740740741,0.010366131331234,No Charging
9722,0.415740740740741,0.010366131331234,No Charging
9723,0.415740740740741,0.010366131331234,No Charging
9724,0.415740740740741,0.010366131331234,No Charging
9725,0.415740740740741,0.010366131331234,No Charging
9726,0.415740740740741,0.010366131331234,No Charging
9727,0.415740740740741,0.010366131331234,No Charging
9728,0.415740740740741,0.010366131331234,No Charging
9729,0.415740740740741,0.010366131331234,No Charging
9730,0.415740740740741,0.010366131331234,No Charging
9731,0.415740740740741,0.010366131331234,No Charging
9732,0.415740740740741,0.010366131331234,No Charging
9733,0.415740740740741,0.010366131331234,No Charging
9734,0.415740740740741,0.010366131331234,No Charging
9735,0.415740740740741,0.010366131331234,No Charging
9736,0.415740740740741,0.010366131331234,No Charging
9737,0.415740740740741,0.010366131331234,No Charging
9738,0.415740740740741,0.010366131331234,No Charging
9739,0.415740740740741,0.010366131331234,No Charging
9740,0.415740740740741,0.010366131331234,No Charging
9741,0.415740740740741,0.010366131331234,No Charging
9742,0.415740740740741,0.010366131331234,No Charging
9743,0.415740740740741,0.010366131331234,No Charging
9744,0.415740740740741,0.010366131331234,No Charging
9745,0.415740740740741,0.010366131331234,No Charging
9746,0.415740740740741,0.010366131331234,No Charging
9747,0.415740740740741,0.010366131331234,No Charging
9748,0.415740740740741,0.010366131331234,No Charging
9749,0.415740740740741,0.010366131331234,No Charging
9750,0.415740740740741,0.010366131331234,No Charging
9751,0.415740740740741,0.010366131331234,No Charging
9752,0.415740740740741,0.010366131331234,No Charging
9753,0.415740740740741,0.010366131331234,No Charging
9754,0.415740740740741,0.010366131331234,No Charging
9755,0.415740740740741,0.010366131331234,No Charging
9756,0.415740740740741,0.010366131331234,No Charging
9757,0.415740740740741,0.010366131331234,No Charging
9758,0.415740740740741,0.010366131331234,No Charging
9759,0.415740740740741,0.010366131331234,No Charging
9760,0.415740740740741,0.010366131331234,No Charging
9761,0.415740740740741,0.010366131331234,No Charging
9762,0.415740740740741,0.010366131331234,No Charging
9763,0.415740740740741,0.010366131331234,No Charging
9764,0.415740740740741,0.010366131331234,No Charging
9765,0.415740740740741,0.010366131331234,No Charging
9766,0.415740740740741,0.010366131331234,No Charging
9767,0.415740740740741,0.010366131331234,No Charging
9768,0.415740740740741,0.010366131331234,No Charging
9769,0.415740740740741,0.010366131331234,No Charging
9770,0.415740740740741,0.010366131331234,No Charging
9771,0.415740740740741,0.010366131331234,No Charging
9772,0.415740740740741,0.010366131331234,No Charging
9773,0.415740740740741,0.010366131331234,No Charging
9774,0.415740740740741,0.010366131331234,No Charging
9775,0.415740740740741,0.010366131331234,No Charging
9776,0.415740740740741,0.010366131331234,No Charging
9777,0.415740740740741,0.010366131331234,No Charging
9778,0.415740740740741,0.010366131331234,No Charging
9779,0.415740740740741,0.010366131331234,No Charging
9780,0.415740740740741,0.010366131331234,No Charging
9781,0.415740740740741,0.010366131331234,No Charging
9782,0.415740740740741,0.010366131331234,No Charging
9783,0.415740740740741,0.010366131331234,No Charging
9784,0.415740740740741,0.010366131331234,No Charging
9785,0.415740740740741,0.010366131331234,No Charging
9786,0.415740740740741,0.010366131331234,No Charging
9787,0.415740740740741,0.010366131331234,No Charging
9788,0.415740740740741,0.010366131331234,No Charging
9789,0.415740740740741,0.010366131331234,No Charging
9790,0.415740740740741,0.010366131331234,No Charging
9791,0.415740740740741,0.010366131331234,No Charging
9792,0.415740740740741,0.010366131331234,No Charging
9793,0.415740740740741,0.010366131331234,No Charging
9794,0.415740740740741,0.010366131331234,No Charging
9795,0.415740740740741,0.010366131331234,No Charging
9796,0.415740740740741,0.010366131331234,No Charging
9797,0.415740740740741,0.010366131331234,No Charging
9798,0.415740740740741,0.010366131331234,No Charging
9799,0.415740740740741,0.010366131331234,No Charging
9800,0.415740740740741,0.010366131331234,No Charging
9801,0.415740740740741,0.010366131331234,No Charging
9802,0.415740740740741,0.010366131331234,No Charging
9803,0.415740740740741,0.010366131331234,No Charging
9804,0.415740740740741,0.010366131331234,No Charging
9805,0.415740740740741,0.010366131331234,No Charging
9806,0.415740740740741,0.010366131331234,No Charging
9807,0.415740740740741,0.010366131331234,No Charging
9808,0.415740740740741,0.010366131331234,No Charging
9809,0.415740740740741,0.010366131331234,No Charging
9810,0.415740740740741,0.010366131331234,No Charging
9811,0.415740740740741,0.010366131331234,No Charging
9812,0.415740740740741,0.010366131331234,No Charging
9813,0.415740740740741,0.010366131331234,No Charging
9814,0.415740740740741,0.010366131331234,No Charging
9815,0.415740740740741,0.010366131331234,No Charging
9816,0.415740740740741,0.010366131331234,No Charging
9817,0.415740740740741,0.010366131331234,No Charging
9818,0.415740740740741,0.010366131331234,No Charging
9819,0.415740740740741,0.010366131331234,No Charging
9820,0.415740740740741,0.010366131331234,No Charging
9821,0.415740740740741,0.010366131331234,No Charging
9822,0.415740740740741,0.010366131331234,No Charging
9823,0.415740740740741,0.010366131331234,No Charging
9824,0.415740740740741,0.010366131331234,No Charging
9825,0.415740740740741,0.010366131331234,No Charging
9826,0.415740740740741,0.010366131331234,No Charging
9827,0.415740740740741,0.010366131331234,No Charging
9828,0.415740740740741,0.010366131331234,No Charging
9829,0.415740740740741,0.010366131331234,No Charging
9830,0.415740740740741,0.010366131331234,No Charging
9831,0.415740740740741,0.010366131331234,No Charging
9832,0.415740740740741,0.010366131331234,No Charging
9833,0.415740740740741,0.010366131331234,No Charging
9834,0.415740740740741,0.010366131331234,No Charging
9835,0.415740740740741,0.010366131331234,No Charging
9836,0.415740740740741,0.010366131331234,No Charging
9837,0.415740740740741,0.010366131331234,No Charging
9838,0.415740740740741,0.010366131331234,No Charging
9839,0.415740740740741,0.010366131331234,No Charging
9840,0.415740740740741,0.010366131331234,No Charging
9841,0.415740740740741,0.010366131331234,No Charging
9842,0.415740740740741,0.010366131331234,No Charging
9843,0.415740740740741,0.010366131331234,No Charging
9844,0.415740740740741,0.010366131331234,No Charging
9845,0.415740740740741,0.010366131331234,No Charging
9846,0.415740740740741,0.010366131331234,No Charging
9847,0.415740740740741,0.010366131331234,No Charging
9848,0.415740740740741,0.010366131331234,No Charging
9849,0.415740740740741,0.010366131331234,No Charging
9850,0.415740740740741,0.010366131331234,No Charging
9851,0.415740740740741,0.010366131331234,No Charging
9852,0.415740740740741,0.010366131331234,No Charging
9853,0.415740740740741,0.010366131331234,No Charging
9854,0.415740740740741,0.010366131331234,No Charging
9855,0.415740740740741,0.010366131331234,No Charging
9856,0.415740740740741,0.010366131331234,No Charging
9857,0.415740740740741,0.010366131331234,No Charging
9858,0.415740740740741,0.010366131331234,No Charging
9859,0.415740740740741,0.010366131331234,No Charging
9860,0.415740740740741,0.010366131331234,No Charging
9861,0.415740740740741,0.010366131331234,No Charging
9862,0.415740740740741,0.010366131331234,No Charging
9863,0.415740740740741,0.010366131331234,No Charging
9864,0.415740740740741,0.010366131331234,No Charging
9865,0.415740740740741,0.010366131331234,No Charging
9866,0.415740740740741,0.010366131331234,No Charging
9867,0.415740740740741,0.010366131331234,No Charging
9868,0.415740740740741,0.010366131331234,No Charging
9869,0.415740740740741,0.010366131331234,No Charging
9870,0.415740740740741,0.010366131331234,No Charging
9871,0.415740740740741,0.010366131331234,No Charging
9872,0.415740740740741,0.010366131331234,No Charging
9873,0.415740740740741,0.010366131331234,No Charging
9874,0.415740740740741,0.010366131331234,No Charging
9875,0.415740740740741,0.010366131331234,No Charging
9876,0.415740740740741,0.010366131331234,No Charging
9877,0.415740740740741,0.010366131331234,No Charging
9878,0.415740740740741,0.010366131331234,No Charging
9879,0.415740740740741,0.010366131331234,No Charging
9880,0.415740740740741,0.010366131331234,No Charging
9881,0.415740740740741,0.010366131331234,No Charging
9882,0.415740740740741,0.010366131331234,No Charging
9883,0.415740740740741,0.010366131331234,No Charging
9884,0.415740740740741,0.010366131331234,No Charging
9885,0.415740740740741,0.010366131331234,No Charging
9886,0.415740740740741,0.010366131331234,No Charging
9887,0.415740740740741,0.010366131331234,No Charging
9888,0.415740740740741,0.010366131331234,No Charging
9889,0.415740740740741,0.010366131331234,No Charging
9890,0.415740740740741,0.010366131331234,No Charging
9891,0.415740740740741,0.010366131331234,No Charging
9892,0.415740740740741,0.010366131331234,No Charging
9893,0.415740740740741,0.010366131331234,No Charging
9894,0.415740740740741,0.010366131331234,No Charging
9895,0.415740740740741,0.010366131331234,No Charging
9896,0.415740740740741,0.010366131331234,No Charging
9897,0.415740740740741,0.010366131331234,No Charging
9898,0.415740740740741,0.010366131331234,No Charging
9899,0.415740740740741,0.010366131331234,No Charging
9900,0.415740740740741,0.010366131331234,No Charging
9901,0.415740740740741,0.010366131331234,No Charging
9902,0.415740740740741,0.010366131331234,No Charging
9903,0.415740740740741,0.010366131331234,No Charging
9904,0.415740740740741,0.010366131331234,No Charging
9905,0.415740740740741,0.010366131331234,No Charging
9906,0.415740740740741,0.010366131331234,No Charging
9907,0.415740740740741,0.010366131331234,No Charging
9908,0.415740740740741,0.010366131331234,No Charging
9909,0.415740740740741,0.010366131331234,No Charging
9910,0.415740740740741,0.010366131331234,No Charging
9911,0.415740740740741,0.010366131331234,No Charging
9912,0.415740740740741,0.010366131331234,No Charging
9913,0.415740740740741,0.010366131331234,No Charging
9914,0.415740740740741,0.010366131331234,No Charging
9915,0.415740740740741,0.010366131331234,No Charging
9916,0.415740740740741,0.010366131331234,No Charging
9917,0.415740740740741,0.010366131331234,No Charging
9918,0.415740740740741,0.010366131331234,No Charging
9919,0.415740740740741,0.010366131331234,No Charging
9920,0.415740740740741,0.010366131331234,No Charging
9921,0.415740740740741,0.010366131331234,No Charging
9922,0.415740740740741,0.010366131331234,No Charging
9923,0.415740740740741,0.010366131331234,No Charging
9924,0.415740740740741,0.010366131331234,No Charging
9925,0.415740740740741,0.010366131331234,No Charging
9926,0.415740740740741,0.010366131331234,No Charging
9927,0.415740740740741,0.010366131331234,No Charging
9928,0.415740740740741,0.010366131331234,No Charging
9929,0.415740740740741,0.010366131331234,No Charging
9930,0.415740740740741,0.010366131331234,No Charging
9931,0.415740740740741,0.010366131331234,No Charging
9932,0.415740740740741,0.010366131331234,No Charging
9933,0.415740740740741,0.010366131331234,No Charging
9934,0.415740740740741,0.010366131331234,No Charging
9935,0.415740740740741,0.010366131331234,No Charging
9936,0.415740740740741,0.010366131331234,No Charging
9937,0.415740740740741,0.010366131331234,No Charging
9938,0.415740740740741,0.010366131331234,No Charging
9939,0.415740740740741,0.010366131331234,No Charging
9940,0.415740740740741,0.010366131331234,No Charging
9941,0.415740740740741,0.010366131331234,No Charging
9942,0.415740740740741,0.010366131331234,No Charging
9943,0.415740740740741,0.010366131331234,No Charging
9944,0.415740740740741,0.010366131331234,No Charging
9945,0.415740740740741,0.010366131331234,No Charging
9946,0.415740740740741,0.010366131331234,No Charging
9947,0.415740740740741,0.010366131331234,No Charging
9948,0.415740740740741,0.010366131331234,No Charging
9949,0.415740740740741,0.010366131331234,No Charging
9950,0.415740740740741,0.010366131331234,No Charging
9951,0.415740740740741,0.010366131331234,No Charging
9952,0.415740740740741,0.010366131331234,No Charging
9953,0.415740740740741,0.010366131331234,No Charging
9954,0.415740740740741,0.010366131331234,No Charging
9955,0.415740740740741,0.010366131331234,No Charging
9956,0.415740740740741,0.010366131331234,No Charging
9957,0.415740740740741,0.010366131331234,No Charging
9958,0.415740740740741,0.010366131331234,No Charging
9959,0.415740740740741,0.010366131331234,No Charging
9960,0.415740740740741,0.010366131331234,No Charging
9961,0.415740740740741,0.010366131331234,No Charging
9962,0.415740740740741,0.010366131331234,No Charging
9963,0.415740740740741,0.010366131331234,No Charging
9964,0.415740740740741,0.010366131331234,No Charging
9965,0.415740740740741,0.010366131331234,No Charging
9966,0.415740740740741,0.010366131331234,No Charging
9967,0.415740740740741,0.010366131331234,No Charging
9968,0.415740740740741,0.010366131331234,No Charging
9969,0.415740740740741,0.010366131331234,No Charging
9970,0.415740740740741,0.010366131331234,No Charging
9971,0.415740740740741,0.010366131331234,No Charging
9972,0.415740740740741,0.010366131331234,No Charging
9973,0.415740740740741,0.010366131331234,No Charging
9974,0.415740740740741,0.010366131331234,No Charging
9975,0.415740740740741,0.010366131331234,No Charging
9976,0.415740740740741,0.010366131331234,No Charging
9977,0.415740740740741,0.010366131331234,No Charging
9978,0.415740740740741,0.010366131331234,No Charging
9979,0.415740740740741,0.010366131331234,No Charging
9980,0.415740740740741,0.010366131331234,No Charging
9981,0.415740740740741,0.010366131331234,No Charging
9982,0.415740740740741,0.010366131331234,No Charging
9983,0.415740740740741,0.010366131331234,No Charging
9984,0.415740740740741,0.010366131331234,No Charging
9985,0.415740740740741,0.010366131331234,No Charging
9986,0.415740740740741,0.010366131331234,No Charging
9987,0.415740740740741,0.010366131331234,No Charging
9988,0.415740740740741,0.010366131331234,No Charging
9989,0.415740740740741,0.010366131331234,No Charging
9990,0.415740740740741,0.010366131331234,No Charging
9991,0.415740740740741,0.010366131331234,No Charging
9992,0.415740740740741,0.010366131331234,No Charging
9993,0.415740740740741,0.010366131331234,No Charging
9994,0.415740740740741,0.010366131331234,No Charging
9995,0.415740740740741,0.010366131331234,No Charging
9996,0.415740740740741,0.010366131331234,No Charging
9997,0.415740740740741,0.010366131331234,No Charging
9998,0.415740740740741,0.010366131331234,No Charging
9999,0.415740740740741,0.010366131331234,No Charging
10000,0.415740740740741,0.010366131331234,No Charging
10001,0.415740740740741,0.010366131331234,No Charging
10002,0.415740740740741,0.010366131331234,No Charging
10003,0.415740740740741,0.010366131331234,No Charging
10004,0.415740740740741,0.010366131331234,No Charging
10005,0.415740740740741,0.010366131331234,No Charging
10006,0.415740740740741,0.010366131331234,No Charging
10007,0.415740740740741,0.010366131331234,No Charging
10008,0.415740740740741,0.010366131331234,No Charging
10009,0.415740740740741,0.010366131331234,No Charging
10010,0.415740740740741,0.010366131331234,No Charging
10011,0.415740740740741,0.010366131331234,No Charging
10012,0.415740740740741,0.010366131331234,No Charging
10013,0.415740740740741,0.010366131331234,No Charging
10014,0.415740740740741,0.010366131331234,No Charging
10015,0.415740740740741,0.010366131331234,No Charging
10016,0.415740740740741,0.010366131331234,No Charging
10017,0.415740740740741,0.010366131331234,No Charging
10018,0.415740740740741,0.010366131331234,No Charging
10019,0.415740740740741,0.010366131331234,No Charging
10020,0.415740740740741,0.010366131331234,No Charging
10021,0.415740740740741,0.010366131331234,No Charging
10022,0.415740740740741,0.010366131331234,No Charging
10023,0.415740740740741,0.010366131331234,No Charging
10024,0.415740740740741,0.010366131331234,No Charging
10025,0.415740740740741,0.010366131331234,No Charging
10026,0.415740740740741,0.010366131331234,No Charging
10027,0.415740740740741,0.010366131331234,No Charging
10028,0.415740740740741,0.010366131331234,No Charging
10029,0.415740740740741,0.010366131331234,No Charging
10030,0.415740740740741,0.010366131331234,No Charging
10031,0.415740740740741,0.010366131331234,No Charging
10032,0.415740740740741,0.010366131331234,No Charging
10033,0.415740740740741,0.010366131331234,No Charging
10034,0.415740740740741,0.010366131331234,No Charging
10035,0.415740740740741,0.010366131331234,No Charging
10036,0.415740740740741,0.010366131331234,No Charging
10037,0.415740740740741,0.010366131331234,No Charging
10038,0.415740740740741,0.010366131331234,No Charging
10039,0.415740740740741,0.010366131331234,No Charging
10040,0.415740740740741,0.010366131331234,No Charging
10041,0.415740740740741,0.010366131331234,No Charging
10042,0.415740740740741,0.010366131331234,No Charging
10043,0.415740740740741,0.010366131331234,No Charging
10044,0.415740740740741,0.010366131331234,No Charging
10045,0.415740740740741,0.010366131331234,No Charging
10046,0.415740740740741,0.010366131331234,No Charging
10047,0.415740740740741,0.010366131331234,No Charging
10048,0.415740740740741,0.010366131331234,No Charging
10049,0.415740740740741,0.010366131331234,No Charging
10050,0.415740740740741,0.010366131331234,No Charging
10051,0.415740740740741,0.010366131331234,No Charging
10052,0.415740740740741,0.010366131331234,No Charging
10053,0.415740740740741,0.010366131331234,No Charging
10054,0.415740740740741,0.010366131331234,No Charging
10055,0.415740740740741,0.010366131331234,No Charging
10056,0.415740740740741,0.010366131331234,No Charging
10057,0.415740740740741,0.010366131331234,No Charging
10058,0.415740740740741,0.010366131331234,No Charging
10059,0.415740740740741,0.010366131331234,No Charging
10060,0.415740740740741,0.010366131331234,No Charging
10061,0.415740740740741,0.010366131331234,No Charging
10062,0.415740740740741,0.010366131331234,No Charging
10063,0.415740740740741,0.010366131331234,No Charging
10064,0.415740740740741,0.010366131331234,No Charging
10065,0.415740740740741,0.010366131331234,No Charging
10066,0.415740740740741,0.010366131331234,No Charging
10067,0.415740740740741,0.010366131331234,No Charging
10068,0.415740740740741,0.010366131331234,No Charging
10069,0.415740740740741,0.010366131331234,No Charging
10070,0.415740740740741,0.010366131331234,No Charging
10071,0.415740740740741,0.010366131331234,No Charging
10072,0.415740740740741,0.010366131331234,No Charging
10073,0.415740740740741,0.010366131331234,No Charging
10074,0.415740740740741,0.010366131331234,No Charging
10075,0.415740740740741,0.010366131331234,No Charging
10076,0.415740740740741,0.010366131331234,No Charging
10077,0.415740740740741,0.010366131331234,No Charging
10078,0.415740740740741,0.010366131331234,No Charging
10079,0.415740740740741,0.010366131331234,No Charging
10080,0.415740740740741,0.010366131331234,No Charging
10081,0.415740740740741,0.010366131331234,No Charging
10082,0.415740740740741,0.010366131331234,No Charging
10083,0.415740740740741,0.010366131331234,No Charging
10084,0.415740740740741,0.010366131331234,No Charging
10085,0.415740740740741,0.010366131331234,No Charging
10086,0.415740740740741,0.010366131331234,No Charging
10087,0.415740740740741,0.010366131331234,No Charging
10088,0.415740740740741,0.010366131331234,No Charging
10089,0.415740740740741,0.010366131331234,No Charging
10090,0.415740740740741,0.010366131331234,No Charging
10091,0.415740740740741,0.010366131331234,No Charging
10092,0.415740740740741,0.010366131331234,No Charging
10093,0.415740740740741,0.010366131331234,No Charging
10094,0.415740740740741,0.010366131331234,No Charging
10095,0.415740740740741,0.010366131331234,No Charging
10096,0.415740740740741,0.010366131331234,No Charging
10097,0.415740740740741,0.010366131331234,No Charging
10098,0.415740740740741,0.010366131331234,No Charging
10099,0.415740740740741,0.010366131331234,No Charging
10100,0.415740740740741,0.010366131331234,No Charging
10101,0.415740740740741,0.010366131331234,No Charging
10102,0.415740740740741,0.010366131331234,No Charging
10103,0.415740740740741,0.010366131331234,No Charging
10104,0.415740740740741,0.010366131331234,No Charging
10105,0.415740740740741,0.010366131331234,No Charging
10106,0.415740740740741,0.010366131331234,No Charging
10107,0.415740740740741,0.010366131331234,No Charging
10108,0.415740740740741,0.010366131331234,No Charging
10109,0.415740740740741,0.010366131331234,No Charging
10110,0.415740740740741,0.010366131331234,No Charging
10111,0.415740740740741,0.010366131331234,No Charging
10112,0.415740740740741,0.010366131331234,No Charging
10113,0.415740740740741,0.010366131331234,No Charging
10114,0.415740740740741,0.010366131331234,No Charging
10115,0.415740740740741,0.010366131331234,No Charging
10116,0.415740740740741,0.010366131331234,No Charging
10117,0.415740740740741,0.010366131331234,No Charging
10118,0.415740740740741,0.010366131331234,No Charging
10119,0.415740740740741,0.010366131331234,No Charging
10120,0.415740740740741,0.010366131331234,No Charging
