Time (seconds),Speed,Grade,Road Type
25951,1.545893895348838,0.005324672537866,No Charging
25952,1.545893895348838,0.005324672537866,No Charging
25953,1.545893895348838,0.005324672537866,No Charging
25954,1.545893895348838,0.005324672537866,No Charging
25955,1.545893895348838,0.005324672537866,No Charging
25956,1.545893895348838,0.005324672537866,No Charging
25957,1.545893895348838,0.005324672537866,No Charging
25958,1.545893895348838,0.005324672537866,No Charging
25959,1.545893895348838,0.005324672537866,No Charging
25960,1.545893895348838,0.005324672537866,No Charging
25961,1.545893895348838,0.005324672537866,No Charging
25962,1.545893895348838,0.005324672537866,No Charging
25963,1.545893895348838,0.005324672537866,No Charging
25964,1.545893895348838,0.005324672537866,No Charging
25965,1.545893895348838,0.005324672537866,No Charging
25966,1.545893895348838,0.005324672537866,No Charging
25967,1.545893895348838,0.005324672537866,No Charging
25968,1.545893895348838,0.005324672537866,No Charging
25969,1.545893895348838,0.005324672537866,No Charging
25970,1.545893895348838,0.005324672537866,No Charging
25971,1.545893895348838,0.005324672537866,No Charging
25972,1.545893895348838,0.005324672537866,No Charging
25973,1.545893895348838,0.005324672537866,No Charging
25974,1.545893895348838,0.005324672537866,No Charging
25975,1.545893895348838,0.005324672537866,No Charging
25976,1.545893895348838,0.005324672537866,No Charging
25977,1.545893895348838,0.005324672537866,No Charging
25978,1.545893895348838,0.005324672537866,No Charging
25979,1.545893895348838,0.005324672537866,No Charging
25980,1.545893895348838,0.005324672537866,No Charging
25981,1.545893895348838,0.005324672537866,No Charging
25982,1.545893895348838,0.005324672537866,No Charging
25983,1.545893895348838,0.005324672537866,No Charging
25984,1.545893895348838,0.005324672537866,No Charging
25985,1.545893895348838,0.005324672537866,No Charging
25986,1.545893895348838,0.005324672537866,No Charging
25987,1.545893895348838,0.005324672537866,No Charging
25988,1.545893895348838,0.005324672537866,No Charging
25989,1.545893895348838,0.005324672537866,No Charging
25990,1.545893895348838,0.005324672537866,No Charging
25991,1.545893895348838,0.005324672537866,No Charging
25992,1.545893895348838,0.005324672537866,No Charging
25993,1.545893895348838,0.005324672537866,No Charging
25994,1.545893895348838,0.005324672537866,No Charging
25995,1.545893895348838,0.005324672537866,No Charging
25996,1.545893895348838,0.005324672537866,No Charging
25997,1.545893895348838,0.005324672537866,No Charging
25998,1.545893895348838,0.005324672537866,No Charging
25999,1.545893895348838,0.005324672537866,No Charging
26000,1.545893895348838,0.005324672537866,No Charging
26001,1.545893895348838,0.005324672537866,No Charging
26002,1.545893895348838,0.005324672537866,No Charging
26003,1.545893895348838,0.005324672537866,No Charging
26004,1.545893895348838,0.005324672537866,No Charging
26005,1.545893895348838,0.005324672537866,No Charging
26006,1.545893895348838,0.005324672537866,No Charging
26007,1.4322405262039795,0.0019470454672472466,No Charging
26008,1.369772812971342,9.058805783e-05,No Charging
26009,1.369772812971342,9.058805783e-05,No Charging
26010,1.369772812971342,9.058805783e-05,No Charging
26011,1.369772812971342,9.058805783e-05,No Charging
26012,1.369772812971342,9.058805783e-05,No Charging
26013,1.369772812971342,9.058805783e-05,No Charging
26014,1.369772812971342,9.058805783e-05,No Charging
26015,1.369772812971342,9.058805783e-05,No Charging
26016,1.369772812971342,9.058805783e-05,No Charging
26017,1.369772812971342,9.058805783e-05,No Charging
26018,1.369772812971342,9.058805783e-05,No Charging
26019,1.369772812971342,9.058805783e-05,No Charging
26020,1.369772812971342,9.058805783e-05,No Charging
26021,1.369772812971342,9.058805783e-05,No Charging
26022,1.369772812971342,9.058805783e-05,No Charging
26023,1.369772812971342,9.058805783e-05,No Charging
26024,1.369772812971342,9.058805783e-05,No Charging
26025,1.369772812971342,9.058805783e-05,No Charging
26026,1.369772812971342,9.058805783e-05,No Charging
26027,1.369772812971342,9.058805783e-05,No Charging
26028,1.369772812971342,9.058805783e-05,No Charging
26029,1.369772812971342,9.058805783e-05,No Charging
26030,1.369772812971342,9.058805783e-05,No Charging
26031,1.369772812971342,9.058805783e-05,No Charging
26032,1.369772812971342,9.058805783e-05,No Charging
26033,1.369772812971342,9.058805783e-05,No Charging
26034,1.369772812971342,9.058805783e-05,No Charging
26035,1.369772812971342,9.058805783e-05,No Charging
26036,1.369772812971342,9.058805783e-05,No Charging
26037,1.369772812971342,9.058805783e-05,No Charging
26038,1.369772812971342,9.058805783e-05,No Charging
26039,1.369772812971342,9.058805783e-05,No Charging
26040,1.369772812971342,9.058805783e-05,No Charging
26041,1.369772812971342,9.058805783e-05,No Charging
26042,1.369772812971342,9.058805783e-05,No Charging
26043,1.369772812971342,9.058805783e-05,No Charging
26044,1.369772812971342,9.058805783e-05,No Charging
26045,1.369772812971342,9.058805783e-05,No Charging
26046,1.369772812971342,9.058805783e-05,No Charging
26047,1.369772812971342,9.058805783e-05,No Charging
26048,1.369772812971342,9.058805783e-05,No Charging
26049,1.369772812971342,9.058805783e-05,No Charging
26050,1.369772812971342,9.058805783e-05,No Charging
26051,1.369772812971342,9.058805783e-05,No Charging
26052,1.369772812971342,9.058805783e-05,No Charging
26053,1.369772812971342,9.058805783e-05,No Charging
26054,1.369772812971342,9.058805783e-05,No Charging
26055,1.369772812971342,9.058805783e-05,No Charging
26056,1.369772812971342,9.058805783e-05,No Charging
26057,1.369772812971342,9.058805783e-05,No Charging
26058,1.369772812971342,9.058805783e-05,No Charging
26059,1.369772812971342,9.058805783e-05,No Charging
26060,1.369772812971342,9.058805783e-05,No Charging
26061,1.369772812971342,9.058805783e-05,No Charging
26062,1.369772812971342,9.058805783e-05,No Charging
26063,1.369772812971342,9.058805783e-05,No Charging
26064,1.369772812971342,9.058805783e-05,No Charging
26065,1.369772812971342,9.058805783e-05,No Charging
26066,1.369772812971342,9.058805783e-05,No Charging
26067,1.369772812971342,9.058805783e-05,No Charging
26068,1.369772812971342,9.058805783e-05,No Charging
26069,1.369772812971342,9.058805783e-05,No Charging
26070,1.369772812971342,9.058805783e-05,No Charging
26071,1.369772812971342,9.058805783e-05,No Charging
26072,1.369772812971342,9.058805783e-05,No Charging
26073,1.369772812971342,9.058805783e-05,No Charging
26074,1.369772812971342,9.058805783e-05,No Charging
26075,1.369772812971342,9.058805783e-05,No Charging
26076,1.369772812971342,9.058805783e-05,No Charging
26077,1.369772812971342,9.058805783e-05,No Charging
26078,1.369772812971342,9.058805783e-05,No Charging
26079,1.369772812971342,9.058805783e-05,No Charging
26080,1.369772812971342,9.058805783e-05,No Charging
26081,1.369772812971342,9.058805783e-05,No Charging
26082,1.369772812971342,9.058805783e-05,No Charging
26083,1.369772812971342,9.058805783e-05,No Charging
26084,1.369772812971342,-0.02180751986818737,No Charging
26085,1.369772812971342,-0.023926144162997,No Charging
26086,1.369772812971342,-0.023926144162997,No Charging
26087,1.369772812971342,-0.023926144162997,No Charging
26088,1.369772812971342,-0.023926144162997,No Charging
26089,1.369772812971342,-0.023926144162997,No Charging
26090,1.369772812971342,-0.023926144162997,No Charging
26091,1.369772812971342,-0.023926144162997,No Charging
26092,1.369772812971342,-0.023926144162997,No Charging
26093,1.369772812971342,-0.023926144162997,No Charging
26094,1.369772812971342,-0.023926144162997,No Charging
26095,1.369772812971342,-0.023926144162997,No Charging
26096,1.369772812971342,-0.023926144162997,No Charging
26097,1.369772812971342,-0.023926144162997,No Charging
26098,1.369772812971342,-0.023926144162997,No Charging
26099,1.369772812971342,-0.023926144162997,No Charging
26100,1.369772812971342,-0.023926144162997,No Charging
26101,1.369772812971342,-0.026363751566516828,No Charging
26102,1.369772812971342,-0.027088521872032,No Charging
26103,1.369772812971342,-0.027088521872032,No Charging
26104,1.369772812971342,-0.027088521872032,No Charging
26105,1.369772812971342,-0.027088521872032,No Charging
26106,1.369772812971342,-0.027088521872032,No Charging
26107,1.369772812971342,-0.027088521872032,No Charging
26108,1.369772812971342,-0.027088521872032,No Charging
26109,1.369772812971342,-0.027088521872032,No Charging
26110,1.369772812971342,-0.027088521872032,No Charging
26111,1.369772812971342,-0.027088521872032,No Charging
26112,1.369772812971342,-0.027088521872032,No Charging
26113,1.369772812971342,-0.027088521872032,No Charging
26114,1.369772812971342,-0.027088521872032,No Charging
26115,1.369772812971342,-0.02724363870342835,No Charging
26116,1.369772812971342,-0.027311124494267,No Charging
26117,1.369772812971342,-0.02729819424665023,No Charging
26118,1.369772812971342,-0.027306236016155776,No Charging
26119,1.369772812971342,-0.027419815177793,No Charging
26120,1.369772812971342,-0.02741372556619276,No Charging
26121,1.369772812971342,-0.027370647747615,No Charging
26122,1.369772812971342,-0.027393821979391435,No Charging
26123,1.369772812971342,-0.027538904973203,No Charging
26124,1.369772812971342,-0.027538904973203,No Charging
26125,1.369772812971342,-0.0275186915204478,No Charging
26126,1.369772812971342,-0.027513881417348,No Charging
26127,0.8597633468402243,-0.027637531245713314,No Charging
26128,0.731944444444445,-0.027668520445704,No Charging
26129,0.731944444444445,-0.027668520445704,No Charging
26130,0.731944444444445,-0.027668520445704,No Charging
26131,0.731944444444445,-0.027668520445704,No Charging
26132,0.731944444444445,-0.027668520445704,No Charging
26133,0.731944444444445,-0.0121652722756198,No Charging
26134,0.731944444444445,0.00614115247086,No Charging
26135,0.731944444444445,0.00614115247086,No Charging
26136,0.731944444444445,0.00614115247086,No Charging
26137,0.731944444444445,0.006603489701522361,No Charging
26138,0.731944444444445,0.01396304969553,No Charging
26139,0.731944444444445,0.01396304969553,No Charging
26140,0.731944444444445,0.01396304969553,No Charging
26141,0.731944444444445,0.013985815371864276,No Charging
26142,0.731944444444445,0.014042988750203,No Charging
26143,0.731944444444445,0.014042988750203,No Charging
26144,0.731944444444445,0.014041782460286966,No Charging
26145,0.731944444444445,0.014033396437692,No Charging
26146,0.731944444444445,0.015725841207389686,No Charging
26147,0.731944444444445,0.021579270410237,No Charging
26148,0.731944444444445,0.021579270410237,No Charging
26149,0.731944444444445,0.021740695660970467,No Charging
26150,0.731944444444445,0.028117705044642,No Charging
26151,0.731944444444445,0.028117705044642,No Charging
26152,0.731944444444445,0.028117705044642,No Charging
26153,8.727381556595272,0.028567604620819212,No Charging
26154,12.5,0.027631999683217976,No Charging
26155,12.5,0.03565370565309215,No Charging
26156,12.5,0.04151056505973258,No Charging
26157,12.5,0.042680732535144775,No Charging
26158,12.5,0.04268203157905196,No Charging
26159,12.499999999999998,0.0435517649616329,No Charging
26160,12.500000000000002,0.05828648696538859,No Charging
26161,12.5,0.08098800112069092,No Charging
26162,12.5,0.08201741688659997,No Charging
26163,12.5,0.08362213801118436,No Charging
26164,9.51314664539431,0.0842380710103772,No Charging
26165,1.663888888888891,0.08695438917393732,No Charging
26166,1.663888888888891,0.091063687995627,No Charging
26167,1.6638888888888907,0.0809343698759174,No Charging
26168,1.663888888888891,0.08759060190048454,No Charging
26169,1.663888888888891,0.0952250727424141,No Charging
26170,1.663888888888891,0.088721058860431,No Charging
26171,1.6638888888888912,0.0931864983035452,No Charging
26172,1.663888888888891,0.09584528391550588,No Charging
26173,1.663888888888891,0.097362315153095,No Charging
26174,1.663888888888891,0.08941889778779799,No Charging
26175,1.663888888888891,0.09258088662333544,No Charging
26176,1.663888888888891,0.09183155778958438,No Charging
26177,1.663888888888891,0.082144093016401,No Charging
26178,1.663888888888891,0.07851509322850275,No Charging
26179,1.663888888888891,0.071806557885708,No Charging
26180,1.663888888888891,0.06851724502934757,No Charging
26181,1.663888888888891,0.06629211632594596,No Charging
26182,1.663888888888891,0.062466386750639,No Charging
26183,1.663888888888891,0.06290612674380343,No Charging
26184,1.663888888888891,0.070467382030529,No Charging
26185,1.663888888888891,0.07055503306234119,No Charging
26186,1.663888888888891,0.07050498752191722,No Charging
26187,1.663888888888891,0.07045829756649,No Charging
26188,1.6638888888888907,0.06760371913524708,No Charging
26189,1.663888888888891,0.063805251830132,No Charging
26190,1.663888888888891,0.063805251830132,No Charging
26191,1.663888888888891,0.063805251830132,No Charging
26192,1.663888888888891,0.063805251830132,No Charging
26193,1.663888888888891,0.063805251830132,No Charging
26194,1.663888888888891,0.063805251830132,No Charging
26195,1.663888888888891,0.063805251830132,No Charging
26196,1.663888888888891,0.063805251830132,No Charging
26197,1.663888888888891,0.063805251830132,No Charging
26198,3.127329217104866,0.0521615980751648,No Charging
26199,6.468187830687832,0.025580534132311,No Charging
26200,6.468187830687832,0.025580534132311,No Charging
26201,6.468187830687832,0.025580534132311,No Charging
26202,6.468187830687832,0.025580534132311,No Charging
26203,6.468187830687832,0.025580534132311,No Charging
26204,6.468187830687832,0.025580534132311,No Charging
26205,6.468187830687832,0.025580534132311,No Charging
26206,6.468187830687832,0.025580534132311,No Charging
26207,6.468187830687832,0.025580534132311,No Charging
26208,6.468187830687832,0.025580534132311,No Charging
26209,6.468187830687832,0.025580534132311,No Charging
26210,6.468187830687832,0.025580534132311,No Charging
26211,6.468187830687832,0.025580534132311,No Charging
26212,6.468187830687832,0.025580534132311,No Charging
26213,6.468187830687832,0.025580534132311,No Charging
26214,2.5216514719244145,-0.0038789325984885494,No Charging
26215,1.587499999999999,-0.01085203551887,No Charging
26216,1.587499999999999,-0.01085203551887,No Charging
26217,1.587499999999999,-0.01085203551887,No Charging
26218,1.587499999999999,-0.01085203551887,No Charging
26219,1.587499999999999,-0.01085203551887,No Charging
26220,1.587499999999999,-0.01085203551887,No Charging
26221,1.587499999999999,-0.01085203551887,No Charging
26222,1.587499999999999,-0.01085203551887,No Charging
26223,1.587499999999999,-0.01085203551887,No Charging
26224,1.587499999999999,-0.01085203551887,No Charging
26225,1.587499999999999,-0.01085203551887,No Charging
26226,1.587499999999999,-0.01085203551887,No Charging
26227,1.587499999999999,-0.01085203551887,No Charging
26228,1.587499999999999,-0.01085203551887,No Charging
26229,1.587499999999999,-0.01085203551887,No Charging
26230,1.587499999999999,-0.01085203551887,No Charging
26231,1.587499999999999,-0.01085203551887,No Charging
26232,1.587499999999999,-0.01085203551887,No Charging
26233,1.587499999999999,-0.01085203551887,No Charging
26234,1.587499999999999,-0.01085203551887,No Charging
26235,1.587499999999999,-0.01085203551887,No Charging
26236,1.587499999999999,-0.01085203551887,No Charging
26237,1.587499999999999,-0.01085203551887,No Charging
26238,1.587499999999999,-0.01085203551887,No Charging
26239,1.587499999999999,-0.01085203551887,No Charging
26240,1.587499999999999,-0.01085203551887,No Charging
26241,1.587499999999999,-0.01085203551887,No Charging
26242,1.587499999999999,-0.01085203551887,No Charging
26243,1.587499999999999,-0.01085203551887,No Charging
26244,1.587499999999999,-0.01085203551887,No Charging
26245,1.587499999999999,-0.01085203551887,No Charging
26246,1.587499999999999,-0.01085203551887,No Charging
26247,1.587499999999999,-0.01085203551887,No Charging
26248,1.587499999999999,-0.01085203551887,No Charging
26249,1.587499999999999,-0.01085203551887,No Charging
26250,1.587499999999999,-0.01085203551887,No Charging
26251,1.587499999999999,-0.01085203551887,No Charging
26252,1.587499999999999,-0.01085203551887,No Charging
26253,1.587499999999999,-0.01085203551887,No Charging
26254,1.587499999999999,-0.01085203551887,No Charging
26255,1.587499999999999,-0.01085203551887,No Charging
26256,1.587499999999999,-0.01085203551887,No Charging
26257,1.587499999999999,-0.01085203551887,No Charging
26258,1.587499999999999,-0.01085203551887,No Charging
26259,1.587499999999999,-0.01085203551887,No Charging
26260,1.587499999999999,-0.01085203551887,No Charging
26261,1.587499999999999,-0.01085203551887,No Charging
26262,1.587499999999999,-0.01085203551887,No Charging
26263,1.587499999999999,-0.01085203551887,No Charging
26264,1.587499999999999,-0.01085203551887,No Charging
26265,1.587499999999999,-0.01085203551887,No Charging
26266,1.587499999999999,-0.01085203551887,No Charging
26267,1.587499999999999,-0.01085203551887,No Charging
26268,1.587499999999999,-0.01085203551887,No Charging
26269,1.587499999999999,-0.01085203551887,No Charging
26270,1.587499999999999,-0.01085203551887,No Charging
26271,1.587499999999999,-0.01085203551887,No Charging
26272,1.587499999999999,-0.01085203551887,No Charging
26273,1.587499999999999,-0.01085203551887,No Charging
26274,1.587499999999999,-0.01085203551887,No Charging
26275,1.587499999999999,-0.01085203551887,No Charging
26276,1.587499999999999,-0.01085203551887,No Charging
26277,1.587499999999999,-0.01085203551887,No Charging
26278,1.587499999999999,-0.01085203551887,No Charging
26279,1.587499999999999,-0.01085203551887,No Charging
26280,1.587499999999999,-0.01085203551887,No Charging
26281,1.587499999999999,-0.01085203551887,No Charging
26282,1.587499999999999,-0.01085203551887,No Charging
26283,1.587499999999999,-0.01085203551887,No Charging
26284,1.587499999999999,-0.01085203551887,No Charging
26285,1.587499999999999,-0.01085203551887,No Charging
26286,1.587499999999999,-0.01085203551887,No Charging
26287,1.587499999999999,-0.01085203551887,No Charging
26288,1.587499999999999,-0.01085203551887,No Charging
26289,1.587499999999999,-0.01085203551887,No Charging
26290,1.587499999999999,-0.01085203551887,No Charging
26291,1.587499999999999,-0.01085203551887,No Charging
26292,1.587499999999999,-0.01085203551887,No Charging
26293,1.587499999999999,-0.01085203551887,No Charging
26294,1.587499999999999,-0.01085203551887,No Charging
26295,1.587499999999999,-0.01085203551887,No Charging
26296,1.587499999999999,-0.01085203551887,No Charging
26297,1.587499999999999,-0.01085203551887,No Charging
26298,1.587499999999999,-0.01085203551887,No Charging
26299,1.587499999999999,-0.01085203551887,No Charging
26300,1.587499999999999,-0.01085203551887,No Charging
26301,1.587499999999999,-0.01085203551887,No Charging
26302,1.587499999999999,-0.01085203551887,No Charging
26303,1.587499999999999,-0.01085203551887,No Charging
26304,1.587499999999999,-0.01085203551887,No Charging
26305,1.587499999999999,-0.01085203551887,No Charging
26306,1.587499999999999,-0.01085203551887,No Charging
26307,1.587499999999999,-0.01085203551887,No Charging
26308,1.587499999999999,-0.01085203551887,No Charging
26309,1.587499999999999,-0.01085203551887,No Charging
26310,1.587499999999999,-0.01085203551887,No Charging
26311,1.587499999999999,-0.01085203551887,No Charging
26312,1.587499999999999,-0.07411802438743062,No Charging
26313,1.587499999999999,-0.077130036121229,No Charging
26314,1.587499999999999,-0.077130036121229,No Charging
26315,1.587499999999999,-0.077130036121229,No Charging
26316,1.587499999999999,-0.077130036121229,No Charging
26317,1.587499999999999,-0.077130036121229,No Charging
26318,1.587499999999999,-0.077130036121229,No Charging
26319,1.587499999999999,-0.077130036121229,No Charging
26320,1.587499999999999,-0.077130036121229,No Charging
26321,1.587499999999999,-0.077130036121229,No Charging
26322,1.587499999999999,-0.077130036121229,No Charging
26323,1.587499999999999,-0.077130036121229,No Charging
26324,1.587499999999999,-0.077130036121229,No Charging
26325,1.587499999999999,-0.077130036121229,No Charging
26326,1.587499999999999,-0.077130036121229,No Charging
26327,1.587499999999999,-0.077130036121229,No Charging
26328,1.587499999999999,-0.077130036121229,No Charging
26329,1.587499999999999,-0.077130036121229,No Charging
26330,1.587499999999999,-0.077130036121229,No Charging
26331,1.587499999999999,-0.077130036121229,No Charging
26332,1.587499999999999,-0.077130036121229,No Charging
26333,1.587499999999999,-0.077130036121229,No Charging
26334,1.587499999999999,-0.077130036121229,No Charging
26335,1.587499999999999,-0.077130036121229,No Charging
26336,1.587499999999999,-0.077130036121229,No Charging
26337,1.587499999999999,-0.077130036121229,No Charging
26338,1.587499999999999,-0.077130036121229,No Charging
26339,1.587499999999999,-0.077130036121229,No Charging
26340,1.587499999999999,-0.077130036121229,No Charging
26341,1.587499999999999,-0.077130036121229,No Charging
26342,1.587499999999999,-0.077130036121229,No Charging
26343,1.587499999999999,-0.077130036121229,No Charging
26344,1.587499999999999,-0.077130036121229,No Charging
26345,1.587499999999999,-0.077130036121229,No Charging
26346,1.587499999999999,-0.077130036121229,No Charging
26347,1.587499999999999,-0.077130036121229,No Charging
26348,1.587499999999999,-0.077130036121229,No Charging
26349,1.587499999999999,-0.077130036121229,No Charging
26350,1.587499999999999,-0.077130036121229,No Charging
26351,1.587499999999999,-0.077130036121229,No Charging
26352,1.587499999999999,-0.077130036121229,No Charging
26353,1.587499999999999,-0.077130036121229,No Charging
26354,1.587499999999999,-0.077130036121229,No Charging
26355,1.587499999999999,-0.077130036121229,No Charging
26356,1.587499999999999,-0.077130036121229,No Charging
26357,1.587499999999999,-0.077130036121229,No Charging
26358,1.587499999999999,-0.077130036121229,No Charging
26359,1.587499999999999,-0.077130036121229,No Charging
26360,1.587499999999999,-0.077130036121229,No Charging
26361,1.587499999999999,-0.077130036121229,No Charging
26362,1.587499999999999,-0.077130036121229,No Charging
26363,1.587499999999999,-0.077130036121229,No Charging
26364,1.587499999999999,-0.077130036121229,No Charging
26365,1.587499999999999,-0.077130036121229,No Charging
26366,1.587499999999999,-0.077130036121229,No Charging
26367,1.587499999999999,-0.077130036121229,No Charging
26368,1.587499999999999,-0.077130036121229,No Charging
26369,1.587499999999999,-0.077130036121229,No Charging
26370,1.587499999999999,-0.077130036121229,No Charging
26371,1.587499999999999,-0.077130036121229,No Charging
26372,1.587499999999999,-0.077130036121229,No Charging
26373,1.587499999999999,-0.077130036121229,No Charging
26374,1.587499999999999,-0.077130036121229,No Charging
26375,1.587499999999999,-0.077130036121229,No Charging
26376,2.377968436227007,-0.05103609399913905,No Charging
26377,5.044444444444445,0.036986232307114,No Charging
26378,5.044444444444445,0.036986232307114,No Charging
26379,5.044444444444445,0.036986232307114,No Charging
26380,5.044444444444445,0.036986232307114,No Charging
26381,5.044444444444445,0.036986232307114,No Charging
26382,5.044444444444445,0.036986232307114,No Charging
26383,5.044444444444445,0.036986232307114,No Charging
26384,5.044444444444445,0.036986232307114,No Charging
26385,5.044444444444445,0.036986232307114,No Charging
26386,5.044444444444445,0.036986232307114,No Charging
26387,5.044444444444445,0.036986232307114,No Charging
26388,5.044444444444445,0.036986232307114,No Charging
26389,5.044444444444445,0.036986232307114,No Charging
26390,5.044444444444445,0.036986232307114,No Charging
26391,5.044444444444445,0.036986232307114,No Charging
26392,5.044444444444445,0.036986232307114,No Charging
26393,4.977989982376101,0.03638812554012424,No Charging
26394,1.236111111111112,0.00271028052412,No Charging
26395,1.236111111111112,0.00271028052412,No Charging
26396,1.236111111111112,0.00271028052412,No Charging
26397,1.236111111111112,0.00271028052412,No Charging
26398,1.236111111111112,0.00271028052412,No Charging
26399,1.236111111111112,0.00271028052412,No Charging
26400,1.236111111111112,0.00271028052412,No Charging
26401,1.236111111111112,0.00271028052412,No Charging
26402,1.236111111111112,0.00271028052412,No Charging
26403,1.236111111111112,0.00271028052412,No Charging
26404,1.236111111111112,0.00271028052412,No Charging
26405,1.236111111111112,0.00271028052412,No Charging
26406,1.236111111111112,0.00271028052412,No Charging
26407,1.236111111111112,0.00271028052412,No Charging
26408,1.236111111111112,0.00271028052412,No Charging
26409,1.236111111111112,0.00271028052412,No Charging
26410,1.236111111111112,0.00271028052412,No Charging
26411,1.236111111111112,0.00271028052412,No Charging
26412,1.236111111111112,0.00271028052412,No Charging
26413,1.236111111111112,0.00271028052412,No Charging
26414,1.236111111111112,0.00271028052412,No Charging
26415,1.236111111111112,0.00271028052412,No Charging
26416,1.236111111111112,0.00271028052412,No Charging
26417,1.236111111111112,0.00271028052412,No Charging
26418,1.236111111111112,0.00271028052412,No Charging
26419,1.236111111111112,0.00271028052412,No Charging
26420,1.236111111111112,0.00271028052412,No Charging
26421,1.236111111111112,0.00271028052412,No Charging
26422,1.236111111111112,0.00271028052412,No Charging
26423,1.236111111111112,0.00271028052412,No Charging
26424,1.236111111111112,0.00271028052412,No Charging
26425,1.236111111111112,0.00271028052412,No Charging
26426,1.236111111111112,0.00271028052412,No Charging
26427,1.236111111111112,0.00271028052412,No Charging
26428,1.236111111111112,0.00271028052412,No Charging
26429,1.236111111111112,0.00271028052412,No Charging
26430,1.236111111111112,0.00271028052412,No Charging
26431,1.236111111111112,0.00271028052412,No Charging
26432,1.236111111111112,0.00271028052412,No Charging
26433,1.236111111111112,0.00271028052412,No Charging
26434,1.236111111111112,0.00271028052412,No Charging
26435,1.236111111111112,0.00271028052412,No Charging
26436,1.236111111111112,0.00271028052412,No Charging
26437,1.236111111111112,0.00271028052412,No Charging
26438,1.236111111111112,0.00271028052412,No Charging
26439,1.236111111111112,0.00271028052412,No Charging
26440,1.236111111111112,0.00271028052412,No Charging
26441,1.236111111111112,0.00271028052412,No Charging
26442,1.236111111111112,0.00271028052412,No Charging
26443,1.236111111111112,0.00271028052412,No Charging
26444,1.236111111111112,0.00271028052412,No Charging
26445,1.236111111111112,0.00271028052412,No Charging
26446,1.236111111111112,0.00271028052412,No Charging
26447,1.236111111111112,0.00271028052412,No Charging
26448,1.236111111111112,0.00271028052412,No Charging
26449,1.236111111111112,0.00271028052412,No Charging
26450,1.236111111111112,0.00271028052412,No Charging
26451,1.236111111111112,0.00271028052412,No Charging
26452,1.236111111111112,0.00271028052412,No Charging
26453,1.236111111111112,0.00271028052412,No Charging
26454,1.236111111111112,0.00271028052412,No Charging
26455,1.236111111111112,0.00271028052412,No Charging
26456,1.236111111111112,0.00271028052412,No Charging
26457,1.236111111111112,0.00271028052412,No Charging
26458,1.236111111111112,0.00271028052412,No Charging
26459,1.236111111111112,0.00271028052412,No Charging
26460,1.236111111111112,0.00271028052412,No Charging
26461,1.236111111111112,0.00271028052412,No Charging
26462,1.236111111111112,0.00271028052412,No Charging
26463,1.236111111111112,0.00271028052412,No Charging
26464,1.236111111111112,0.00271028052412,No Charging
26465,1.236111111111112,0.00271028052412,No Charging
26466,1.236111111111112,0.00271028052412,No Charging
26467,1.236111111111112,0.00271028052412,No Charging
26468,1.236111111111112,0.00271028052412,No Charging
26469,1.236111111111112,0.00271028052412,No Charging
26470,1.236111111111112,0.00271028052412,No Charging
26471,1.236111111111112,0.00271028052412,No Charging
26472,1.236111111111112,0.00271028052412,No Charging
26473,1.236111111111112,0.00271028052412,No Charging
26474,1.236111111111112,0.00271028052412,No Charging
26475,1.236111111111112,0.00271028052412,No Charging
26476,1.236111111111112,0.00271028052412,No Charging
26477,1.236111111111112,0.00271028052412,No Charging
26478,1.236111111111112,0.00271028052412,No Charging
26479,1.236111111111112,0.00271028052412,No Charging
26480,1.236111111111112,0.00271028052412,No Charging
26481,1.236111111111112,0.00271028052412,No Charging
26482,1.236111111111112,0.00271028052412,No Charging
26483,1.236111111111112,0.00271028052412,No Charging
26484,1.236111111111112,0.00271028052412,No Charging
26485,1.236111111111112,0.00271028052412,No Charging
26486,1.236111111111112,0.00271028052412,No Charging
26487,1.236111111111112,0.00271028052412,No Charging
26488,1.236111111111112,0.00271028052412,No Charging
26489,1.236111111111112,0.00271028052412,No Charging
26490,1.236111111111112,0.00271028052412,No Charging
26491,1.236111111111112,0.00271028052412,No Charging
26492,1.253886127657343,0.003502787969694039,No Charging
26493,1.556150793650794,0.016979399803541,No Charging
26494,1.556150793650794,0.016979399803541,No Charging
26495,1.556150793650794,0.016979399803541,No Charging
26496,1.556150793650794,0.016979399803541,No Charging
26497,1.556150793650794,0.016979399803541,No Charging
26498,1.556150793650794,0.016979399803541,No Charging
26499,1.556150793650794,0.016979399803541,No Charging
26500,1.556150793650794,0.016979399803541,No Charging
26501,1.556150793650794,0.016979399803541,No Charging
26502,1.556150793650794,0.016979399803541,No Charging
26503,1.556150793650794,0.016979399803541,No Charging
26504,1.556150793650794,0.016979399803541,No Charging
26505,1.556150793650794,0.016979399803541,No Charging
26506,1.556150793650794,0.016979399803541,No Charging
26507,1.556150793650794,0.016979399803541,No Charging
26508,1.556150793650794,0.016979399803541,No Charging
26509,1.556150793650794,0.016979399803541,No Charging
26510,1.556150793650794,0.016979399803541,No Charging
26511,1.556150793650794,0.016979399803541,No Charging
26512,1.556150793650794,0.016979399803541,No Charging
26513,1.556150793650794,0.016979399803541,No Charging
26514,1.556150793650794,0.016979399803541,No Charging
26515,1.556150793650794,0.016979399803541,No Charging
26516,1.556150793650794,0.016979399803541,No Charging
26517,1.556150793650794,0.016979399803541,No Charging
26518,1.556150793650794,0.016979399803541,No Charging
26519,1.556150793650794,0.016979399803541,No Charging
