Time (seconds),Speed,Grade,Road Type
27490,0.930555555555557,-0.006324449532944,No Charging
27491,0.930555555555557,-0.006324449532944,No Charging
27492,0.930555555555557,-0.006324449532944,No Charging
27493,0.930555555555557,-0.006324449532944,No Charging
27494,0.930555555555557,-0.006324449532944,No Charging
27495,0.930555555555557,-0.006324449532944,No Charging
27496,0.930555555555557,-0.006324449532944,No Charging
27497,0.930555555555557,-0.006324449532944,No Charging
27498,0.930555555555557,-0.006324449532944,No Charging
27499,0.930555555555557,-0.006324449532944,No Charging
27500,0.930555555555557,-0.006324449532944,No Charging
27501,0.930555555555557,-0.006324449532944,No Charging
27502,0.930555555555557,-0.006324449532944,No Charging
27503,0.930555555555557,-0.006324449532944,No Charging
27504,0.930555555555557,-0.006324449532944,No Charging
27505,0.930555555555557,-0.006324449532944,No Charging
27506,0.930555555555557,-0.006324449532944,No Charging
27507,0.930555555555557,-0.006324449532944,No Charging
27508,0.930555555555557,-0.006324449532944,No Charging
27509,0.930555555555557,-0.006324449532944,No Charging
27510,0.930555555555557,-0.006324449532944,No Charging
27511,0.930555555555557,-0.006324449532944,No Charging
27512,0.930555555555557,-0.006324449532944,No Charging
27513,0.930555555555557,-0.006324449532944,No Charging
27514,0.930555555555557,-0.006324449532944,No Charging
27515,0.930555555555557,-0.006324449532944,No Charging
27516,0.930555555555557,-0.006324449532944,No Charging
27517,0.930555555555557,-0.006324449532944,No Charging
27518,0.930555555555557,-0.006324449532944,No Charging
27519,0.930555555555557,-0.006324449532944,No Charging
27520,0.930555555555557,-0.006324449532944,No Charging
27521,0.930555555555557,-0.006324449532944,No Charging
27522,0.930555555555557,-0.006324449532944,No Charging
27523,0.930555555555557,-0.006324449532944,No Charging
27524,0.930555555555557,-0.006324449532944,No Charging
27525,0.930555555555557,-0.006324449532944,No Charging
27526,0.930555555555557,-0.006324449532944,No Charging
27527,0.930555555555557,-0.006324449532944,No Charging
27528,0.930555555555557,-0.006324449532944,No Charging
27529,0.930555555555557,-0.006324449532944,No Charging
27530,0.930555555555557,-0.006324449532944,No Charging
27531,0.930555555555557,-0.006324449532944,No Charging
27532,0.930555555555557,-0.006324449532944,No Charging
27533,0.930555555555557,-0.006324449532944,No Charging
27534,0.930555555555557,-0.006324449532944,No Charging
27535,0.930555555555557,-0.006324449532944,No Charging
27536,0.930555555555557,-0.006324449532944,No Charging
27537,0.930555555555557,-0.006324449532944,No Charging
27538,0.930555555555557,-0.006324449532944,No Charging
27539,0.930555555555557,-0.006324449532944,No Charging
27540,0.930555555555557,-0.006324449532944,No Charging
27541,0.930555555555557,-0.006324449532944,No Charging
27542,0.930555555555557,-0.006324449532944,No Charging
27543,0.930555555555557,-0.006324449532944,No Charging
27544,0.930555555555557,-0.006324449532944,No Charging
27545,0.930555555555557,-0.006324449532944,No Charging
27546,0.930555555555557,-0.006324449532944,No Charging
27547,0.930555555555557,-0.006324449532944,No Charging
27548,0.930555555555557,-0.006324449532944,No Charging
27549,0.930555555555557,-0.006324449532944,No Charging
27550,0.930555555555557,-0.006324449532944,No Charging
27551,0.930555555555557,-0.006324449532944,No Charging
27552,0.930555555555557,-0.006324449532944,No Charging
27553,0.930555555555557,-0.006324449532944,No Charging
27554,0.930555555555557,-0.006324449532944,No Charging
27555,0.930555555555557,-0.006324449532944,No Charging
27556,0.930555555555557,-0.006324449532944,No Charging
27557,0.930555555555557,-0.006324449532944,No Charging
27558,0.930555555555557,-0.006324449532944,No Charging
27559,0.930555555555557,-0.006324449532944,No Charging
27560,0.930555555555557,-0.006324449532944,No Charging
27561,0.930555555555557,-0.006324449532944,No Charging
27562,0.930555555555557,-0.006324449532944,No Charging
27563,0.930555555555557,-0.006324449532944,No Charging
27564,0.930555555555557,-0.006324449532944,No Charging
27565,0.930555555555557,-0.006324449532944,No Charging
27566,0.930555555555557,-0.006324449532944,No Charging
27567,0.930555555555557,-0.006324449532944,No Charging
27568,0.930555555555557,-0.006324449532944,No Charging
27569,0.930555555555557,-0.006324449532944,No Charging
27570,0.930555555555557,-0.006324449532944,No Charging
27571,0.930555555555557,-0.006324449532944,No Charging
27572,0.930555555555557,-0.006324449532944,No Charging
27573,0.930555555555557,-0.006324449532944,No Charging
27574,0.930555555555557,-0.006324449532944,No Charging
27575,0.930555555555557,-0.006324449532944,No Charging
27576,0.930555555555557,-0.006324449532944,No Charging
27577,0.930555555555557,-0.006324449532944,No Charging
27578,0.930555555555557,-0.006324449532944,No Charging
27579,0.930555555555557,-0.006324449532944,No Charging
27580,0.930555555555557,-0.006324449532944,No Charging
27581,0.930555555555557,-0.006324449532944,No Charging
27582,0.930555555555557,-0.006324449532944,No Charging
27583,0.930555555555557,-0.006324449532944,No Charging
27584,0.930555555555557,-0.006324449532944,No Charging
27585,0.930555555555557,-0.006324449532944,No Charging
27586,0.930555555555557,-0.006324449532944,No Charging
27587,0.930555555555557,-0.006324449532944,No Charging
27588,0.930555555555557,-0.006324449532944,No Charging
27589,0.930555555555557,-0.006324449532944,No Charging
27590,0.930555555555557,-0.006324449532944,No Charging
27591,0.930555555555557,-0.006324449532944,No Charging
27592,0.930555555555557,-0.006324449532944,No Charging
27593,0.930555555555557,-0.006324449532944,No Charging
27594,0.930555555555557,-0.006324449532944,No Charging
27595,0.930555555555557,-0.006324449532944,No Charging
27596,0.930555555555557,-0.006324449532944,No Charging
27597,0.930555555555557,-0.006324449532944,No Charging
27598,0.930555555555557,-0.006324449532944,No Charging
27599,0.930555555555557,-0.006324449532944,No Charging
27600,0.930555555555557,-0.006324449532944,No Charging
27601,0.930555555555557,-0.006324449532944,No Charging
27602,0.930555555555557,-0.006324449532944,No Charging
27603,0.930555555555557,-0.006324449532944,No Charging
27604,0.930555555555557,-0.006324449532944,No Charging
27605,0.930555555555557,-0.006324449532944,No Charging
27606,0.930555555555557,-0.006324449532944,No Charging
27607,0.930555555555557,-0.006324449532944,No Charging
27608,0.930555555555557,-0.006324449532944,No Charging
27609,0.930555555555557,-0.006324449532944,No Charging
27610,0.930555555555557,-0.006324449532944,No Charging
27611,0.930555555555557,-0.006324449532944,No Charging
27612,0.930555555555557,-0.006324449532944,No Charging
27613,0.930555555555557,-0.006324449532944,No Charging
27614,0.930555555555557,-0.006324449532944,No Charging
27615,0.930555555555557,-0.006324449532944,No Charging
27616,0.930555555555557,-0.006324449532944,No Charging
27617,0.930555555555557,-0.006324449532944,No Charging
27618,0.930555555555557,-0.006324449532944,No Charging
27619,0.930555555555557,-0.006324449532944,No Charging
27620,0.996721465071802,-0.00672411538087808,No Charging
27621,2.580555555555553,-0.016291041905249,No Charging
27622,2.580555555555553,-0.016291041905249,No Charging
27623,2.580555555555553,-0.016291041905249,No Charging
27624,2.580555555555553,-0.016291041905249,No Charging
27625,2.580555555555553,-0.016291041905249,No Charging
27626,2.580555555555553,-0.016291041905249,No Charging
27627,2.580555555555553,-0.016291041905249,No Charging
27628,2.580555555555553,-0.016291041905249,No Charging
27629,2.580555555555553,-0.016291041905249,No Charging
27630,2.580555555555553,-0.016291041905249,No Charging
27631,2.580555555555553,-0.016291041905249,No Charging
27632,2.580555555555553,-0.016291041905249,No Charging
27633,2.580555555555553,-0.016291041905249,No Charging
27634,2.580555555555553,-0.016291041905249,No Charging
27635,2.580555555555553,-0.016291041905249,No Charging
27636,2.580555555555553,-0.016291041905249,No Charging
27637,2.580555555555553,-0.016291041905249,No Charging
27638,2.580555555555553,-0.016291041905249,No Charging
27639,2.580555555555553,-0.016291041905249,No Charging
27640,2.580555555555553,-0.016291041905249,No Charging
27641,2.580555555555553,-0.016291041905249,No Charging
27642,2.580555555555553,-0.016291041905249,No Charging
27643,2.580555555555553,-0.016291041905249,No Charging
27644,2.580555555555553,-0.016291041905249,No Charging
27645,2.580555555555553,-0.016291041905249,No Charging
27646,2.580555555555553,-0.016291041905249,No Charging
27647,2.580555555555553,-0.016291041905249,No Charging
27648,2.580555555555553,-0.016291041905249,No Charging
27649,2.580555555555553,-0.016291041905249,No Charging
27650,2.580555555555553,-0.016291041905249,No Charging
27651,2.580555555555553,-0.016291041905249,No Charging
27652,2.580555555555553,-0.016291041905249,No Charging
27653,2.580555555555553,-0.016291041905249,No Charging
27654,2.580555555555553,-0.016291041905249,No Charging
27655,2.580555555555553,-0.016291041905249,No Charging
27656,2.580555555555553,-0.016291041905249,No Charging
27657,2.580555555555553,-0.016291041905249,No Charging
27658,2.580555555555553,-0.016291041905249,No Charging
27659,2.580555555555553,-0.016291041905249,No Charging
27660,2.580555555555553,-0.016291041905249,No Charging
27661,2.580555555555553,-0.016291041905249,No Charging
27662,2.580555555555553,-0.016291041905249,No Charging
27663,2.580555555555553,-0.016291041905249,No Charging
27664,2.580555555555553,-0.016291041905249,No Charging
27665,2.580555555555553,-0.016291041905249,No Charging
27666,2.580555555555553,-0.016291041905249,No Charging
27667,2.580555555555553,-0.016291041905249,No Charging
27668,2.580555555555553,-0.016291041905249,No Charging
27669,2.580555555555553,-0.016291041905249,No Charging
27670,2.580555555555553,-0.016291041905249,No Charging
27671,2.580555555555553,-0.016291041905249,No Charging
27672,2.580555555555553,-0.016291041905249,No Charging
27673,2.580555555555553,-0.016291041905249,No Charging
27674,2.580555555555553,-0.016291041905249,No Charging
27675,2.580555555555553,-0.016291041905249,No Charging
27676,2.580555555555553,-0.016291041905249,No Charging
27677,2.580555555555553,-0.016291041905249,No Charging
27678,2.580555555555553,-0.016291041905249,No Charging
27679,2.580555555555553,-0.016291041905249,No Charging
27680,2.580555555555553,-0.016291041905249,No Charging
27681,2.580555555555553,-0.016291041905249,No Charging
27682,2.580555555555553,-0.016291041905249,No Charging
27683,2.580555555555553,-0.016291041905249,No Charging
27684,2.580555555555553,-0.016291041905249,No Charging
27685,2.580555555555553,-0.016291041905249,No Charging
27686,2.580555555555553,-0.016291041905249,No Charging
27687,2.580555555555553,-0.016291041905249,No Charging
27688,2.580555555555553,-0.016291041905249,No Charging
27689,2.580555555555553,-0.016291041905249,No Charging
27690,2.580555555555553,-0.016291041905249,No Charging
27691,2.580555555555553,-0.016291041905249,No Charging
27692,2.580555555555553,-0.016291041905249,No Charging
27693,2.580555555555553,-0.016291041905249,No Charging
27694,2.580555555555553,-0.016291041905249,No Charging
27695,1.822551278639043,-5.558059230465276e-06,No Charging
27696,1.242857142857143,0.012448988400997,No Charging
27697,1.242857142857143,0.012448988400997,No Charging
27698,1.242857142857143,0.012448988400997,No Charging
27699,1.242857142857143,0.012448988400997,No Charging
27700,1.242857142857143,0.012448988400997,No Charging
27701,1.242857142857143,0.012448988400997,No Charging
27702,1.242857142857143,0.012448988400997,No Charging
27703,1.242857142857143,0.012448988400997,No Charging
27704,1.242857142857143,0.012448988400997,No Charging
27705,1.242857142857143,0.012448988400997,No Charging
27706,1.242857142857143,0.012448988400997,No Charging
27707,1.242857142857143,0.012448988400997,No Charging
27708,1.242857142857143,0.012448988400997,No Charging
27709,1.242857142857143,0.012448988400997,No Charging
27710,1.242857142857143,0.012448988400997,No Charging
27711,1.242857142857143,0.012448988400997,No Charging
27712,1.242857142857143,0.012448988400997,No Charging
27713,1.242857142857143,0.012448988400997,No Charging
27714,1.242857142857143,0.012448988400997,No Charging
27715,1.242857142857143,0.012448988400997,No Charging
27716,1.242857142857143,0.012448988400997,No Charging
27717,1.242857142857143,0.012448988400997,No Charging
27718,1.242857142857143,0.012448988400997,No Charging
27719,1.242857142857143,0.012448988400997,No Charging
27720,1.242857142857143,0.012448988400997,No Charging
27721,1.242857142857143,0.012448988400997,No Charging
27722,1.242857142857143,0.012448988400997,No Charging
27723,1.242857142857143,0.012448988400997,No Charging
27724,1.242857142857143,0.012448988400997,No Charging
27725,1.242857142857143,0.012448988400997,No Charging
27726,1.242857142857143,0.012448988400997,No Charging
27727,1.242857142857143,0.012448988400997,No Charging
27728,1.242857142857143,0.012448988400997,No Charging
27729,1.242857142857143,0.012448988400997,No Charging
27730,1.242857142857143,0.012448988400997,No Charging
27731,1.242857142857143,0.012448988400997,No Charging
27732,1.242857142857143,0.012448988400997,No Charging
27733,1.242857142857143,0.012448988400997,No Charging
27734,1.242857142857143,0.012448988400997,No Charging
27735,1.242857142857143,0.012448988400997,No Charging
27736,1.242857142857143,0.012448988400997,No Charging
27737,1.242857142857143,0.012448988400997,No Charging
27738,1.242857142857143,0.012448988400997,No Charging
27739,1.242857142857143,0.012448988400997,No Charging
27740,1.242857142857143,0.012448988400997,No Charging
27741,1.242857142857143,0.012448988400997,No Charging
27742,1.242857142857143,0.012448988400997,No Charging
27743,1.242857142857143,0.012448988400997,No Charging
27744,1.242857142857143,0.012448988400997,No Charging
27745,1.242857142857143,0.012448988400997,No Charging
27746,1.242857142857143,0.012448988400997,No Charging
27747,1.242857142857143,0.012448988400997,No Charging
27748,1.242857142857143,0.012448988400997,No Charging
27749,1.242857142857143,0.012448988400997,No Charging
27750,1.242857142857143,0.012448988400997,No Charging
27751,1.242857142857143,0.012448988400997,No Charging
27752,1.242857142857143,0.012448988400997,No Charging
27753,1.242857142857143,0.012448988400997,No Charging
27754,1.242857142857143,0.012448988400997,No Charging
27755,1.242857142857143,0.012448988400997,No Charging
27756,1.242857142857143,0.012448988400997,No Charging
27757,1.242857142857143,0.012448988400997,No Charging
27758,1.242857142857143,0.012448988400997,No Charging
27759,1.242857142857143,0.012448988400997,No Charging
27760,1.242857142857143,0.012448988400997,No Charging
27761,1.242857142857143,0.012448988400997,No Charging
27762,1.242857142857143,0.012448988400997,No Charging
27763,1.242857142857143,0.012448988400997,No Charging
27764,1.242857142857143,0.012448988400997,No Charging
27765,1.242857142857143,0.012448988400997,No Charging
27766,1.242857142857143,0.012448988400997,No Charging
27767,1.242857142857143,0.012448988400997,No Charging
27768,1.242857142857143,0.012448988400997,No Charging
27769,1.242857142857143,0.012448988400997,No Charging
27770,1.242857142857143,0.012448988400997,No Charging
27771,1.242857142857143,0.012448988400997,No Charging
27772,1.242857142857143,0.012448988400997,No Charging
27773,1.242857142857143,0.012448988400997,No Charging
27774,1.242857142857143,0.012448988400997,No Charging
27775,1.242857142857143,0.012448988400997,No Charging
27776,1.242857142857143,0.012448988400997,No Charging
27777,1.242857142857143,0.012448988400997,No Charging
27778,1.242857142857143,0.012448988400997,No Charging
27779,1.242857142857143,0.012448988400997,No Charging
27780,1.242857142857143,0.012448988400997,No Charging
27781,1.242857142857143,0.012448988400997,No Charging
27782,1.242857142857143,0.012448988400997,No Charging
27783,1.242857142857143,0.012448988400997,No Charging
27784,1.242857142857143,0.012448988400997,No Charging
27785,1.242857142857143,0.012448988400997,No Charging
27786,1.242857142857143,0.012448988400997,No Charging
27787,1.242857142857143,0.012448988400997,No Charging
27788,1.242857142857143,0.012448988400997,No Charging
27789,1.242857142857143,0.012448988400997,No Charging
27790,1.242857142857143,0.012448988400997,No Charging
27791,1.242857142857143,0.012448988400997,No Charging
27792,1.242857142857143,0.012448988400997,No Charging
27793,1.242857142857143,0.012448988400997,No Charging
27794,1.242857142857143,0.012448988400997,No Charging
27795,1.242857142857143,0.012448988400997,No Charging
27796,1.242857142857143,0.012448988400997,No Charging
27797,1.242857142857143,0.012448988400997,No Charging
27798,1.242857142857143,0.012448988400997,No Charging
27799,1.242857142857143,0.012448988400997,No Charging
27800,1.242857142857143,0.012448988400997,No Charging
27801,1.242857142857143,0.012448988400997,No Charging
27802,1.242857142857143,0.012448988400997,No Charging
27803,1.242857142857143,0.012448988400997,No Charging
27804,1.242857142857143,0.012448988400997,No Charging
27805,1.242857142857143,0.012448988400997,No Charging
27806,1.242857142857143,0.012448988400997,No Charging
27807,1.242857142857143,0.012448988400997,No Charging
27808,1.242857142857143,0.012448988400997,No Charging
27809,1.242857142857143,0.012448988400997,No Charging
27810,1.242857142857143,0.012448988400997,No Charging
27811,1.242857142857143,0.012448988400997,No Charging
27812,1.242857142857143,0.012448988400997,No Charging
27813,1.242857142857143,0.012448988400997,No Charging
27814,1.242857142857143,0.012448988400997,No Charging
27815,1.242857142857143,0.012448988400997,No Charging
27816,1.242857142857143,0.012448988400997,No Charging
27817,1.242857142857143,0.012448988400997,No Charging
27818,1.242857142857143,0.012448988400997,No Charging
27819,1.242857142857143,0.012448988400997,No Charging
27820,1.242857142857143,0.012448988400997,No Charging
27821,1.242857142857143,0.012448988400997,No Charging
27822,1.242857142857143,0.012448988400997,No Charging
27823,1.242857142857143,0.012448988400997,No Charging
27824,1.242857142857143,0.012448988400997,No Charging
27825,1.242857142857143,0.012448988400997,No Charging
27826,1.242857142857143,0.012448988400997,No Charging
27827,1.242857142857143,0.012448988400997,No Charging
27828,1.242857142857143,0.012448988400997,No Charging
27829,1.242857142857143,0.012448988400997,No Charging
27830,1.242857142857143,0.012448988400997,No Charging
27831,0.8431095625533522,-0.01247367232401994,No Charging
27832,0.839814814814815,-0.01267908665073,No Charging
27833,0.839814814814815,-0.01267908665073,No Charging
27834,0.839814814814815,-0.01267908665073,No Charging
27835,0.839814814814815,-0.01267908665073,No Charging
27836,0.839814814814815,-0.01267908665073,No Charging
27837,0.839814814814815,-0.01267908665073,No Charging
27838,0.839814814814815,-0.01267908665073,No Charging
27839,0.839814814814815,-0.01267908665073,No Charging
27840,0.839814814814815,-0.01267908665073,No Charging
27841,0.839814814814815,-0.01267908665073,No Charging
27842,0.839814814814815,-0.01267908665073,No Charging
27843,0.839814814814815,-0.01267908665073,No Charging
27844,0.839814814814815,-0.01267908665073,No Charging
27845,0.839814814814815,-0.01267908665073,No Charging
27846,0.839814814814815,-0.01267908665073,No Charging
27847,0.839814814814815,-0.01267908665073,No Charging
27848,0.839814814814815,-0.01267908665073,No Charging
27849,0.839814814814815,-0.01267908665073,No Charging
27850,0.839814814814815,-0.01267908665073,No Charging
27851,0.839814814814815,-0.01267908665073,No Charging
27852,0.839814814814815,-0.01267908665073,No Charging
27853,0.839814814814815,-0.01267908665073,No Charging
27854,0.839814814814815,-0.01267908665073,No Charging
27855,0.839814814814815,-0.01267908665073,No Charging
27856,0.839814814814815,-0.01267908665073,No Charging
27857,0.839814814814815,-0.01267908665073,No Charging
27858,0.839814814814815,-0.01267908665073,No Charging
27859,0.839814814814815,-0.01267908665073,No Charging
27860,0.839814814814815,-0.01267908665073,No Charging
27861,0.839814814814815,-0.01267908665073,No Charging
27862,0.839814814814815,-0.01267908665073,No Charging
27863,0.839814814814815,-0.01267908665073,No Charging
27864,0.839814814814815,-0.01267908665073,No Charging
27865,0.839814814814815,-0.01267908665073,No Charging
27866,0.839814814814815,-0.01267908665073,No Charging
27867,0.839814814814815,-0.01267908665073,No Charging
27868,0.839814814814815,-0.01267908665073,No Charging
27869,0.839814814814815,-0.01267908665073,No Charging
27870,0.839814814814815,-0.01267908665073,No Charging
27871,0.839814814814815,-0.01267908665073,No Charging
27872,0.839814814814815,-0.01267908665073,No Charging
27873,0.839814814814815,-0.01267908665073,No Charging
27874,0.839814814814815,-0.01267908665073,No Charging
27875,0.839814814814815,-0.01267908665073,No Charging
27876,0.839814814814815,-0.01267908665073,No Charging
27877,0.839814814814815,-0.01267908665073,No Charging
27878,0.839814814814815,-0.01267908665073,No Charging
27879,0.839814814814815,-0.01267908665073,No Charging
27880,0.839814814814815,-0.01267908665073,No Charging
27881,0.839814814814815,-0.01267908665073,No Charging
27882,0.839814814814815,-0.01267908665073,No Charging
27883,0.839814814814815,-0.01267908665073,No Charging
27884,0.839814814814815,-0.01267908665073,No Charging
27885,0.839814814814815,-0.01267908665073,No Charging
27886,0.839814814814815,-0.01267908665073,No Charging
27887,0.839814814814815,-0.01267908665073,No Charging
27888,0.839814814814815,-0.01267908665073,No Charging
27889,0.839814814814815,-0.01267908665073,No Charging
27890,0.839814814814815,-0.01267908665073,No Charging
27891,0.839814814814815,-0.01267908665073,No Charging
27892,0.839814814814815,-0.01267908665073,No Charging
27893,0.839814814814815,-0.01267908665073,No Charging
27894,0.839814814814815,-0.01267908665073,No Charging
27895,0.839814814814815,-0.01267908665073,No Charging
27896,0.839814814814815,-0.01267908665073,No Charging
27897,0.839814814814815,-0.01267908665073,No Charging
27898,0.839814814814815,-0.01267908665073,No Charging
27899,0.839814814814815,-0.01267908665073,No Charging
27900,0.839814814814815,-0.01267908665073,No Charging
27901,0.839814814814815,-0.01267908665073,No Charging
27902,0.839814814814815,-0.01267908665073,No Charging
27903,0.839814814814815,-0.01267908665073,No Charging
27904,0.839814814814815,-0.01267908665073,No Charging
27905,0.839814814814815,-0.01267908665073,No Charging
27906,0.839814814814815,-0.01267908665073,No Charging
27907,0.839814814814815,-0.01267908665073,No Charging
27908,0.839814814814815,-0.01267908665073,No Charging
27909,0.839814814814815,-0.01267908665073,No Charging
27910,0.839814814814815,-0.01267908665073,No Charging
27911,0.839814814814815,-0.01267908665073,No Charging
27912,0.839814814814815,-0.01267908665073,No Charging
27913,0.839814814814815,-0.01267908665073,No Charging
27914,0.839814814814815,-0.01267908665073,No Charging
27915,0.839814814814815,-0.01267908665073,No Charging
27916,0.839814814814815,-0.01267908665073,No Charging
27917,0.839814814814815,-0.01267908665073,No Charging
27918,0.839814814814815,-0.01267908665073,No Charging
27919,0.839814814814815,-0.01267908665073,No Charging
27920,0.839814814814815,-0.01267908665073,No Charging
27921,0.839814814814815,-0.01267908665073,No Charging
27922,0.839814814814815,-0.01267908665073,No Charging
27923,0.839814814814815,-0.01267908665073,No Charging
27924,0.839814814814815,-0.01267908665073,No Charging
27925,0.839814814814815,-0.01267908665073,No Charging
27926,0.839814814814815,-0.01267908665073,No Charging
27927,0.839814814814815,-0.01267908665073,No Charging
27928,0.839814814814815,-0.01267908665073,No Charging
27929,0.839814814814815,-0.01267908665073,No Charging
27930,0.839814814814815,-0.01267908665073,No Charging
27931,0.839814814814815,-0.01267908665073,No Charging
27932,0.839814814814815,-0.01267908665073,No Charging
27933,0.839814814814815,-0.01267908665073,No Charging
27934,0.839814814814815,-0.01267908665073,No Charging
27935,0.839814814814815,-0.01267908665073,No Charging
27936,0.839814814814815,-0.01267908665073,No Charging
27937,0.839814814814815,-0.01267908665073,No Charging
27938,0.839814814814815,-0.01267908665073,No Charging
27939,0.839814814814815,-0.01267908665073,No Charging
27940,0.839814814814815,-0.01267908665073,No Charging
27941,0.839814814814815,-0.01267908665073,No Charging
27942,0.839814814814815,-0.01267908665073,No Charging
27943,0.839814814814815,-0.01267908665073,No Charging
27944,0.839814814814815,-0.01267908665073,No Charging
27945,0.839814814814815,-0.01267908665073,No Charging
27946,0.839814814814815,-0.01267908665073,No Charging
27947,0.839814814814815,-0.01267908665073,No Charging
27948,0.839814814814815,-0.01267908665073,No Charging
27949,0.839814814814815,-0.01267908665073,No Charging
27950,0.839814814814815,-0.01267908665073,No Charging
27951,0.839814814814815,-0.01267908665073,No Charging
27952,0.839814814814815,-0.01267908665073,No Charging
27953,0.839814814814815,-0.01267908665073,No Charging
27954,0.839814814814815,-0.01267908665073,No Charging
27955,0.839814814814815,-0.01267908665073,No Charging
27956,0.839814814814815,-0.01267908665073,No Charging
27957,0.839814814814815,-0.01267908665073,No Charging
27958,0.839814814814815,-0.01267908665073,No Charging
27959,0.839814814814815,-0.01267908665073,No Charging
27960,0.839814814814815,-0.01267908665073,No Charging
27961,0.839814814814815,-0.01267908665073,No Charging
27962,0.839814814814815,-0.01267908665073,No Charging
27963,0.839814814814815,-0.01267908665073,No Charging
27964,0.839814814814815,-0.01267908665073,No Charging
27965,0.839814814814815,-0.01267908665073,No Charging
27966,0.839814814814815,-0.01267908665073,No Charging
27967,0.839814814814815,-0.01267908665073,No Charging
27968,0.839814814814815,-0.01267908665073,No Charging
27969,0.839814814814815,-0.01267908665073,No Charging
27970,0.839814814814815,-0.01267908665073,No Charging
27971,0.839814814814815,-0.01267908665073,No Charging
27972,0.839814814814815,-0.01267908665073,No Charging
27973,0.839814814814815,-0.01267908665073,No Charging
27974,0.839814814814815,-0.01267908665073,No Charging
27975,0.839814814814815,-0.01267908665073,No Charging
27976,0.839814814814815,-0.01267908665073,No Charging
27977,0.839814814814815,-0.01267908665073,No Charging
27978,0.839814814814815,-0.01267908665073,No Charging
27979,0.839814814814815,-0.01267908665073,No Charging
27980,0.839814814814815,-0.01267908665073,No Charging
27981,0.839814814814815,-0.01267908665073,No Charging
27982,0.839814814814815,-0.01267908665073,No Charging
27983,0.839814814814815,-0.01267908665073,No Charging
27984,0.839814814814815,-0.01267908665073,No Charging
27985,0.839814814814815,-0.01267908665073,No Charging
27986,0.839814814814815,-0.01267908665073,No Charging
27987,0.839814814814815,-0.01267908665073,No Charging
27988,0.839814814814815,-0.01267908665073,No Charging
27989,0.839814814814815,-0.01267908665073,No Charging
27990,0.839814814814815,-0.01267908665073,No Charging
27991,0.839814814814815,-0.01267908665073,No Charging
27992,0.839814814814815,-0.01267908665073,No Charging
27993,0.839814814814815,-0.01267908665073,No Charging
27994,0.839814814814815,-0.01267908665073,No Charging
27995,0.839814814814815,-0.01267908665073,No Charging
27996,0.839814814814815,-0.01267908665073,No Charging
27997,0.839814814814815,-0.01267908665073,No Charging
27998,0.839814814814815,-0.01267908665073,No Charging
27999,0.839814814814815,-0.01267908665073,No Charging
28000,0.839814814814815,-0.01267908665073,No Charging
28001,0.839814814814815,-0.01267908665073,No Charging
28002,0.839814814814815,-0.01267908665073,No Charging
28003,0.839814814814815,-0.01267908665073,No Charging
28004,0.839814814814815,-0.01267908665073,No Charging
28005,0.839814814814815,-0.01267908665073,No Charging
28006,0.839814814814815,-0.01267908665073,No Charging
28007,0.839814814814815,-0.01267908665073,No Charging
28008,0.839814814814815,-0.01267908665073,No Charging
28009,0.839814814814815,-0.01267908665073,No Charging
28010,0.839814814814815,-0.01267908665073,No Charging
28011,0.839814814814815,-0.01267908665073,No Charging
28012,0.839814814814815,-0.01267908665073,No Charging
28013,0.839814814814815,-0.01267908665073,No Charging
28014,0.839814814814815,-0.01267908665073,No Charging
28015,0.839814814814815,-0.01267908665073,No Charging
28016,0.839814814814815,-0.01267908665073,No Charging
28017,0.839814814814815,-0.01267908665073,No Charging
28018,0.839814814814815,-0.01267908665073,No Charging
28019,0.839814814814815,-0.01267908665073,No Charging
28020,0.839814814814815,-0.01267908665073,No Charging
28021,0.839814814814815,-0.01267908665073,No Charging
28022,0.839814814814815,-0.01267908665073,No Charging
28023,0.839814814814815,-0.01267908665073,No Charging
28024,0.839814814814815,-0.01267908665073,No Charging
28025,0.839814814814815,-0.01267908665073,No Charging
28026,0.839814814814815,-0.01267908665073,No Charging
28027,0.839814814814815,-0.01267908665073,No Charging
28028,0.839814814814815,-0.01267908665073,No Charging
28029,0.839814814814815,-0.01267908665073,No Charging
28030,0.839814814814815,-0.01267908665073,No Charging
28031,0.839814814814815,-0.01267908665073,No Charging
28032,0.839814814814815,-0.01267908665073,No Charging
28033,0.839814814814815,-0.01267908665073,No Charging
28034,0.839814814814815,-0.01267908665073,No Charging
28035,0.839814814814815,-0.01267908665073,No Charging
28036,0.839814814814815,-0.01267908665073,No Charging
28037,0.839814814814815,-0.01267908665073,No Charging
28038,1.9860298456679046,-0.002199358816125912,No Charging
28039,3.40731036583181,0.010795264903698,No Charging
28040,3.40731036583181,0.010795264903698,No Charging
28041,3.40731036583181,0.010795264903698,No Charging
28042,3.40731036583181,0.010795264903698,No Charging
28043,3.40731036583181,0.010795264903698,No Charging
28044,3.40731036583181,0.010795264903698,No Charging
28045,3.40731036583181,0.010795264903698,No Charging
28046,3.40731036583181,0.010795264903698,No Charging
28047,3.40731036583181,0.010795264903698,No Charging
28048,3.40731036583181,0.010795264903698,No Charging
28049,3.40731036583181,0.010795264903698,No Charging
28050,3.40731036583181,0.010795264903698,No Charging
28051,3.40731036583181,0.010795264903698,No Charging
28052,3.40731036583181,0.010795264903698,No Charging
28053,3.40731036583181,0.010795264903698,No Charging
