Time (seconds),Speed,Grade,Road Type
36448,0.863888888888888,-0.013309183231058,No Charging
36449,0.863888888888888,-0.013309183231058,No Charging
36450,0.863888888888888,-0.013309183231058,No Charging
36451,0.863888888888888,-0.013309183231058,No Charging
36452,0.863888888888888,-0.013309183231058,No Charging
36453,0.863888888888888,-0.013309183231058,No Charging
36454,0.863888888888888,-0.013309183231058,No Charging
36455,0.863888888888888,-0.013309183231058,No Charging
36456,0.863888888888888,-0.013309183231058,No Charging
36457,0.863888888888888,-0.013309183231058,No Charging
36458,0.863888888888888,-0.013309183231058,No Charging
36459,0.863888888888888,-0.013309183231058,No Charging
36460,0.863888888888888,-0.013309183231058,No Charging
36461,0.863888888888888,-0.013309183231058,No Charging
36462,0.863888888888888,-0.013309183231058,No Charging
36463,0.863888888888888,-0.013309183231058,No Charging
36464,0.863888888888888,-0.013309183231058,No Charging
36465,0.863888888888888,-0.013309183231058,No Charging
36466,0.863888888888888,-0.013309183231058,No Charging
36467,0.863888888888888,-0.013309183231058,No Charging
36468,0.863888888888888,-0.013309183231058,No Charging
36469,0.863888888888888,-0.013309183231058,No Charging
36470,0.863888888888888,-0.013309183231058,No Charging
36471,0.863888888888888,-0.013309183231058,No Charging
36472,0.863888888888888,-0.013309183231058,No Charging
36473,0.863888888888888,-0.013309183231058,No Charging
36474,0.863888888888888,-0.013309183231058,No Charging
36475,0.863888888888888,-0.013309183231058,No Charging
36476,0.863888888888888,-0.013309183231058,No Charging
36477,0.863888888888888,-0.013309183231058,No Charging
36478,0.863888888888888,-0.013309183231058,No Charging
36479,0.863888888888888,-0.013309183231058,No Charging
36480,0.863888888888888,-0.013309183231058,No Charging
36481,0.863888888888888,-0.013309183231058,No Charging
36482,0.863888888888888,-0.013309183231058,No Charging
36483,0.863888888888888,-0.013309183231058,No Charging
36484,0.863888888888888,-0.013309183231058,No Charging
36485,0.863888888888888,-0.013309183231058,No Charging
36486,0.863888888888888,-0.013309183231058,No Charging
36487,0.863888888888888,-0.013309183231058,No Charging
36488,0.863888888888888,-0.013309183231058,No Charging
36489,0.863888888888888,-0.013309183231058,No Charging
36490,0.863888888888888,-0.013309183231058,No Charging
36491,0.863888888888888,-0.013309183231058,No Charging
36492,0.863888888888888,-0.013309183231058,No Charging
36493,0.863888888888888,-0.013309183231058,No Charging
36494,0.863888888888888,-0.013309183231058,No Charging
36495,0.863888888888888,-0.013309183231058,No Charging
36496,0.863888888888888,-0.013309183231058,No Charging
36497,0.863888888888888,-0.013309183231058,No Charging
36498,0.863888888888888,-0.013309183231058,No Charging
36499,0.863888888888888,-0.013309183231058,No Charging
36500,0.863888888888888,-0.013309183231058,No Charging
36501,0.863888888888888,-0.013309183231058,No Charging
36502,0.863888888888888,-0.013309183231058,No Charging
36503,0.863888888888888,-0.013309183231058,No Charging
36504,0.863888888888888,-0.013309183231058,No Charging
36505,0.863888888888888,-0.013309183231058,No Charging
36506,0.863888888888888,-0.013309183231058,No Charging
36507,0.863888888888888,-0.013309183231058,No Charging
36508,0.863888888888888,-0.013309183231058,No Charging
36509,0.863888888888888,-0.013309183231058,No Charging
36510,0.863888888888888,-0.013309183231058,No Charging
36511,0.863888888888888,-0.013309183231058,No Charging
36512,0.863888888888888,-0.013309183231058,No Charging
36513,4.936794582978591,-0.008085729722725105,No Charging
36514,8.518888888888888,-0.00349173603008,No Charging
36515,8.518888888888888,-0.00349173603008,No Charging
36516,8.518888888888888,-0.00349173603008,No Charging
36517,8.518888888888888,-0.00349173603008,No Charging
36518,8.518888888888888,-0.00349173603008,No Charging
36519,3.0625334620558684,0.010185116937031648,No Charging
36520,1.510416931015523,0.014075638708848,No Charging
36521,1.510416931015523,0.014075638708848,No Charging
36522,1.510416931015523,0.014075638708848,No Charging
36523,1.510416931015523,0.014075638708848,No Charging
36524,1.510416931015523,0.014075638708848,No Charging
36525,1.510416931015523,0.014075638708848,No Charging
36526,1.510416931015523,0.014075638708848,No Charging
36527,1.510416931015523,0.014075638708848,No Charging
36528,1.510416931015523,0.014075638708848,No Charging
36529,1.510416931015523,0.014075638708848,No Charging
36530,1.510416931015523,0.014075638708848,No Charging
36531,1.510416931015523,0.014075638708848,No Charging
36532,1.510416931015523,0.014075638708848,No Charging
36533,1.510416931015523,0.014075638708848,No Charging
36534,1.510416931015523,0.014075638708848,No Charging
36535,1.510416931015523,0.014075638708848,No Charging
36536,1.510416931015523,0.014075638708848,No Charging
36537,1.510416931015523,0.014075638708848,No Charging
36538,1.510416931015523,0.014075638708848,No Charging
36539,1.510416931015523,0.014075638708848,No Charging
36540,1.510416931015523,0.014075638708848,No Charging
36541,1.510416931015523,0.014075638708848,No Charging
36542,1.510416931015523,0.014075638708848,No Charging
36543,1.510416931015523,0.014075638708848,No Charging
36544,1.510416931015523,0.014075638708848,No Charging
36545,1.510416931015523,0.014075638708848,No Charging
36546,1.510416931015523,0.014075638708848,No Charging
36547,1.510416931015523,0.014075638708848,No Charging
36548,1.510416931015523,0.014075638708848,No Charging
36549,1.510416931015523,0.014075638708848,No Charging
36550,1.510416931015523,0.014075638708848,No Charging
36551,1.510416931015523,0.014075638708848,No Charging
36552,1.510416931015523,0.014075638708848,No Charging
36553,1.510416931015523,0.014075638708848,No Charging
36554,1.510416931015523,0.014075638708848,No Charging
36555,1.510416931015523,0.014075638708848,No Charging
36556,1.510416931015523,0.014075638708848,No Charging
36557,1.510416931015523,0.014075638708848,No Charging
36558,1.510416931015523,0.014075638708848,No Charging
36559,1.510416931015523,0.014075638708848,No Charging
36560,1.510416931015523,0.014075638708848,No Charging
36561,1.510416931015523,0.014075638708848,No Charging
36562,1.510416931015523,0.014075638708848,No Charging
36563,1.510416931015523,0.014075638708848,No Charging
36564,1.510416931015523,0.014075638708848,No Charging
36565,1.510416931015523,0.014075638708848,No Charging
36566,1.510416931015523,0.014075638708848,No Charging
36567,1.510416931015523,0.014075638708848,No Charging
36568,1.510416931015523,0.014075638708848,No Charging
36569,1.510416931015523,0.014075638708848,No Charging
36570,1.510416931015523,0.014075638708848,No Charging
36571,1.510416931015523,0.014075638708848,No Charging
36572,1.510416931015523,0.014075638708848,No Charging
36573,1.510416931015523,0.014075638708848,No Charging
36574,1.510416931015523,0.014075638708848,No Charging
36575,1.510416931015523,0.014075638708848,No Charging
36576,1.510416931015523,0.014075638708848,No Charging
36577,1.510416931015523,0.014075638708848,No Charging
36578,1.510416931015523,0.014075638708848,No Charging
36579,1.510416931015523,0.014075638708848,No Charging
36580,1.510416931015523,0.014075638708848,No Charging
36581,1.510416931015523,0.014075638708848,No Charging
36582,1.510416931015523,0.014075638708848,No Charging
36583,1.510416931015523,0.014075638708848,No Charging
36584,1.510416931015523,0.014075638708848,No Charging
36585,1.510416931015523,0.014075638708848,No Charging
36586,1.510416931015523,0.014075638708848,No Charging
36587,1.510416931015523,0.014075638708848,No Charging
36588,1.510416931015523,0.014075638708848,No Charging
36589,1.510416931015523,0.014075638708848,No Charging
36590,1.510416931015523,0.014075638708848,No Charging
36591,1.510416931015523,0.014075638708848,No Charging
36592,1.510416931015523,0.014075638708848,No Charging
36593,1.510416931015523,0.014075638708848,No Charging
36594,1.510416931015523,0.014075638708848,No Charging
36595,1.510416931015523,0.014075638708848,No Charging
36596,1.510416931015523,0.014075638708848,No Charging
36597,1.510416931015523,0.014075638708848,No Charging
36598,1.510416931015523,0.014075638708848,No Charging
36599,1.510416931015523,0.014075638708848,No Charging
36600,1.510416931015523,0.014075638708848,No Charging
36601,1.510416931015523,0.014075638708848,No Charging
36602,1.510416931015523,0.014075638708848,No Charging
36603,1.510416931015523,0.014075638708848,No Charging
36604,1.510416931015523,0.014075638708848,No Charging
36605,1.510416931015523,0.014075638708848,No Charging
36606,1.510416931015523,0.014075638708848,No Charging
36607,1.510416931015523,0.014075638708848,No Charging
36608,1.510416931015523,0.014075638708848,No Charging
36609,1.510416931015523,0.014075638708848,No Charging
36610,1.510416931015523,0.014075638708848,No Charging
36611,1.510416931015523,0.014075638708848,No Charging
36612,1.510416931015523,0.014075638708848,No Charging
36613,1.510416931015523,0.014075638708848,No Charging
36614,1.510416931015523,0.014075638708848,No Charging
36615,1.510416931015523,0.014075638708848,No Charging
36616,1.510416931015523,0.014075638708848,No Charging
36617,1.510416931015523,0.014075638708848,No Charging
36618,1.510416931015523,0.014075638708848,No Charging
36619,1.510416931015523,0.014075638708848,No Charging
36620,1.510416931015523,0.014075638708848,No Charging
36621,1.510416931015523,0.014075638708848,No Charging
36622,1.510416931015523,0.014075638708848,No Charging
36623,1.510416931015523,0.014075638708848,No Charging
36624,1.510416931015523,0.014075638708848,No Charging
36625,1.510416931015523,0.014075638708848,No Charging
36626,1.510416931015523,0.014075638708848,No Charging
36627,1.510416931015523,0.014075638708848,No Charging
36628,1.510416931015523,0.014075638708848,No Charging
36629,1.510416931015523,0.014075638708848,No Charging
36630,1.510416931015523,0.014075638708848,No Charging
36631,1.510416931015523,0.014075638708848,No Charging
36632,1.510416931015523,0.014075638708848,No Charging
36633,1.510416931015523,0.014075638708848,No Charging
36634,1.510416931015523,0.014075638708848,No Charging
36635,1.510416931015523,0.014075638708848,No Charging
36636,1.510416931015523,0.014075638708848,No Charging
36637,1.510416931015523,0.014075638708848,No Charging
36638,1.510416931015523,0.014075638708848,No Charging
36639,1.510416931015523,0.014075638708848,No Charging
36640,1.510416931015523,0.014075638708848,No Charging
36641,1.510416931015523,0.014075638708848,No Charging
36642,1.510416931015523,0.014075638708848,No Charging
36643,1.510416931015523,0.014075638708848,No Charging
36644,1.510416931015523,0.014075638708848,No Charging
36645,1.510416931015523,0.014075638708848,No Charging
36646,1.510416931015523,0.014075638708848,No Charging
36647,1.510416931015523,0.014075638708848,No Charging
36648,1.510416931015523,0.014075638708848,No Charging
36649,1.510416931015523,0.014075638708848,No Charging
36650,1.510416931015523,0.014075638708848,No Charging
36651,1.510416931015523,0.014075638708848,No Charging
36652,1.510416931015523,0.014075638708848,No Charging
36653,1.510416931015523,0.014075638708848,No Charging
36654,1.510416931015523,0.014075638708848,No Charging
36655,1.510416931015523,0.014075638708848,No Charging
36656,1.510416931015523,0.014075638708848,No Charging
36657,1.510416931015523,0.014075638708848,No Charging
36658,1.510416931015523,0.014075638708848,No Charging
36659,1.510416931015523,0.014075638708848,No Charging
36660,1.510416931015523,0.014075638708848,No Charging
36661,1.510416931015523,0.014075638708848,No Charging
36662,1.510416931015523,0.014075638708848,No Charging
36663,1.510416931015523,0.014075638708848,No Charging
36664,1.510416931015523,0.014075638708848,No Charging
36665,1.510416931015523,0.014075638708848,No Charging
36666,1.510416931015523,0.014075638708848,No Charging
36667,1.510416931015523,0.014075638708848,No Charging
36668,1.510416931015523,0.014075638708848,No Charging
36669,1.510416931015523,0.014075638708848,No Charging
36670,1.510416931015523,0.014075638708848,No Charging
36671,1.510416931015523,0.014075638708848,No Charging
36672,1.510416931015523,0.014075638708848,No Charging
36673,1.510416931015523,0.014075638708848,No Charging
36674,1.510416931015523,0.014075638708848,No Charging
36675,1.510416931015523,0.014075638708848,No Charging
36676,1.510416931015523,0.014075638708848,No Charging
36677,1.510416931015523,0.014075638708848,No Charging
36678,1.510416931015523,0.014075638708848,No Charging
36679,1.510416931015523,0.014075638708848,No Charging
36680,1.510416931015523,0.014075638708848,No Charging
36681,1.510416931015523,0.014075638708848,No Charging
36682,1.510416931015523,0.014075638708848,No Charging
36683,1.510416931015523,0.014075638708848,No Charging
36684,1.510416931015523,0.014075638708848,No Charging
36685,1.510416931015523,0.014075638708848,No Charging
36686,1.510416931015523,0.014075638708848,No Charging
36687,1.510416931015523,0.014075638708848,No Charging
36688,1.510416931015523,0.014075638708848,No Charging
36689,1.510416931015523,0.014075638708848,No Charging
36690,1.510416931015523,0.014075638708848,No Charging
36691,1.510416931015523,0.014075638708848,No Charging
36692,1.510416931015523,0.014075638708848,No Charging
36693,1.510416931015523,0.014075638708848,No Charging
36694,1.510416931015523,0.014075638708848,No Charging
36695,1.510416931015523,0.014075638708848,No Charging
36696,1.510416931015523,0.014075638708848,No Charging
36697,1.510416931015523,0.014075638708848,No Charging
36698,1.510416931015523,0.014075638708848,No Charging
36699,1.510416931015523,0.014075638708848,No Charging
36700,1.510416931015523,0.014075638708848,No Charging
36701,1.510416931015523,0.014075638708848,No Charging
36702,1.510416931015523,0.014075638708848,No Charging
36703,1.510416931015523,0.014075638708848,No Charging
36704,1.510416931015523,0.014075638708848,No Charging
36705,1.510416931015523,0.014075638708848,No Charging
36706,1.510416931015523,0.014075638708848,No Charging
36707,1.510416931015523,0.014075638708848,No Charging
36708,1.510416931015523,0.014075638708848,No Charging
36709,1.510416931015523,0.014075638708848,No Charging
36710,1.510416931015523,0.014075638708848,No Charging
36711,1.510416931015523,0.014075638708848,No Charging
36712,1.510416931015523,0.014075638708848,No Charging
36713,1.510416931015523,0.014075638708848,No Charging
36714,1.510416931015523,0.014075638708848,No Charging
36715,1.510416931015523,0.014075638708848,No Charging
36716,1.510416931015523,0.014075638708848,No Charging
36717,1.510416931015523,0.014075638708848,No Charging
36718,1.510416931015523,0.014075638708848,No Charging
36719,1.510416931015523,0.014075638708848,No Charging
36720,1.510416931015523,0.014075638708848,No Charging
36721,1.510416931015523,0.014075638708848,No Charging
36722,1.510416931015523,0.014075638708848,No Charging
36723,1.510416931015523,0.014075638708848,No Charging
36724,1.510416931015523,0.014075638708848,No Charging
36725,1.510416931015523,0.014075638708848,No Charging
36726,1.510416931015523,0.014075638708848,No Charging
36727,1.510416931015523,0.014075638708848,No Charging
36728,1.510416931015523,0.014075638708848,No Charging
36729,1.510416931015523,0.014075638708848,No Charging
36730,1.510416931015523,0.014075638708848,No Charging
36731,1.510416931015523,0.014075638708848,No Charging
36732,1.510416931015523,0.014075638708848,No Charging
36733,1.4885615632309692,0.013950951262901495,No Charging
36734,0.643055555555556,0.009127239959174,No Charging
36735,0.643055555555556,0.009127239959174,No Charging
36736,0.643055555555556,0.009127239959174,No Charging
36737,0.643055555555556,0.009127239959174,No Charging
36738,0.643055555555556,0.009127239959174,No Charging
36739,0.643055555555556,0.009127239959174,No Charging
36740,0.643055555555556,0.009127239959174,No Charging
36741,0.643055555555556,0.009127239959174,No Charging
36742,0.643055555555556,0.009127239959174,No Charging
36743,0.643055555555556,0.009127239959174,No Charging
36744,0.643055555555556,0.009127239959174,No Charging
36745,0.643055555555556,0.009127239959174,No Charging
36746,0.643055555555556,0.009127239959174,No Charging
36747,0.643055555555556,0.009127239959174,No Charging
36748,0.643055555555556,0.009127239959174,No Charging
36749,0.643055555555556,0.009127239959174,No Charging
36750,0.643055555555556,0.009127239959174,No Charging
36751,0.643055555555556,0.009127239959174,No Charging
36752,0.643055555555556,0.009127239959174,No Charging
36753,0.643055555555556,0.009127239959174,No Charging
36754,0.643055555555556,0.009127239959174,No Charging
36755,0.643055555555556,0.009127239959174,No Charging
36756,0.643055555555556,0.009127239959174,No Charging
36757,0.643055555555556,0.009127239959174,No Charging
36758,0.643055555555556,0.009127239959174,No Charging
36759,0.643055555555556,0.009127239959174,No Charging
36760,0.643055555555556,0.009127239959174,No Charging
36761,0.643055555555556,0.009127239959174,No Charging
36762,0.643055555555556,0.009127239959174,No Charging
36763,0.643055555555556,0.009127239959174,No Charging
36764,0.643055555555556,0.009127239959174,No Charging
36765,0.643055555555556,0.009127239959174,No Charging
36766,0.643055555555556,0.009127239959174,No Charging
36767,0.643055555555556,0.009127239959174,No Charging
36768,0.643055555555556,0.009127239959174,No Charging
36769,0.643055555555556,0.009127239959174,No Charging
36770,0.643055555555556,0.009127239959174,No Charging
36771,0.643055555555556,0.009127239959174,No Charging
36772,0.643055555555556,0.009127239959174,No Charging
36773,0.643055555555556,0.009127239959174,No Charging
36774,0.643055555555556,0.009127239959174,No Charging
36775,0.643055555555556,0.009127239959174,No Charging
36776,0.643055555555556,0.009127239959174,No Charging
36777,0.643055555555556,0.009127239959174,No Charging
36778,0.643055555555556,0.009127239959174,No Charging
36779,0.643055555555556,0.009127239959174,No Charging
36780,0.643055555555556,0.009127239959174,No Charging
36781,0.643055555555556,0.009127239959174,No Charging
36782,0.643055555555556,0.009127239959174,No Charging
36783,0.643055555555556,0.009127239959174,No Charging
36784,0.643055555555556,0.009127239959174,No Charging
36785,0.643055555555556,0.009127239959174,No Charging
36786,0.643055555555556,0.009127239959174,No Charging
36787,0.643055555555556,0.009127239959174,No Charging
36788,0.643055555555556,0.009127239959174,No Charging
36789,0.643055555555556,0.009127239959174,No Charging
36790,0.643055555555556,0.009127239959174,No Charging
36791,0.643055555555556,0.009127239959174,No Charging
36792,0.643055555555556,0.009127239959174,No Charging
36793,0.643055555555556,0.009127239959174,No Charging
36794,0.643055555555556,0.009127239959174,No Charging
36795,0.643055555555556,0.009127239959174,No Charging
36796,0.643055555555556,0.009127239959174,No Charging
36797,0.643055555555556,0.009127239959174,No Charging
36798,0.643055555555556,0.009127239959174,No Charging
36799,0.643055555555556,0.009127239959174,No Charging
36800,0.643055555555556,0.009127239959174,No Charging
36801,0.643055555555556,0.009127239959174,No Charging
36802,0.643055555555556,0.009127239959174,No Charging
36803,0.643055555555556,0.009127239959174,No Charging
36804,0.643055555555556,0.009127239959174,No Charging
36805,0.643055555555556,0.009127239959174,No Charging
36806,0.643055555555556,0.009127239959174,No Charging
36807,0.643055555555556,0.009127239959174,No Charging
36808,0.643055555555556,0.009127239959174,No Charging
36809,0.643055555555556,0.009127239959174,No Charging
36810,0.643055555555556,0.009127239959174,No Charging
36811,0.643055555555556,0.009127239959174,No Charging
36812,0.643055555555556,0.009127239959174,No Charging
36813,0.643055555555556,0.009127239959174,No Charging
36814,0.643055555555556,0.009127239959174,No Charging
36815,0.643055555555556,0.009127239959174,No Charging
36816,0.643055555555556,0.009127239959174,No Charging
36817,0.643055555555556,0.009127239959174,No Charging
36818,0.643055555555556,0.009127239959174,No Charging
36819,0.643055555555556,0.009127239959174,No Charging
36820,0.643055555555556,0.009127239959174,No Charging
36821,0.643055555555556,0.009127239959174,No Charging
36822,0.643055555555556,0.009127239959174,No Charging
36823,0.643055555555556,0.009127239959174,No Charging
36824,0.643055555555556,0.009127239959174,No Charging
36825,0.643055555555556,0.009127239959174,No Charging
36826,0.643055555555556,0.009127239959174,No Charging
36827,0.643055555555556,0.009127239959174,No Charging
36828,0.643055555555556,0.009127239959174,No Charging
36829,0.643055555555556,0.009127239959174,No Charging
36830,0.643055555555556,0.009127239959174,No Charging
36831,0.643055555555556,0.009127239959174,No Charging
36832,0.643055555555556,0.009127239959174,No Charging
36833,0.643055555555556,0.009127239959174,No Charging
36834,0.643055555555556,0.009127239959174,No Charging
36835,0.643055555555556,0.009127239959174,No Charging
36836,0.643055555555556,0.009127239959174,No Charging
36837,0.643055555555556,0.009127239959174,No Charging
36838,0.643055555555556,0.009127239959174,No Charging
36839,0.643055555555556,0.009127239959174,No Charging
36840,0.643055555555556,0.009127239959174,No Charging
36841,0.643055555555556,0.009127239959174,No Charging
36842,0.643055555555556,0.009127239959174,No Charging
36843,0.643055555555556,0.009127239959174,No Charging
36844,0.643055555555556,0.009127239959174,No Charging
36845,0.643055555555556,0.009127239959174,No Charging
36846,0.643055555555556,0.009127239959174,No Charging
36847,0.643055555555556,0.009127239959174,No Charging
36848,0.643055555555556,0.009127239959174,No Charging
36849,0.643055555555556,0.009127239959174,No Charging
36850,0.643055555555556,0.009127239959174,No Charging
36851,0.643055555555556,0.009127239959174,No Charging
36852,0.643055555555556,0.009127239959174,No Charging
36853,0.643055555555556,0.009127239959174,No Charging
36854,0.643055555555556,0.009127239959174,No Charging
36855,0.643055555555556,0.009127239959174,No Charging
36856,0.643055555555556,0.009127239959174,No Charging
36857,0.643055555555556,0.009127239959174,No Charging
36858,0.643055555555556,0.009127239959174,No Charging
36859,0.643055555555556,0.009127239959174,No Charging
36860,0.643055555555556,0.009127239959174,No Charging
36861,0.643055555555556,0.009127239959174,No Charging
36862,0.643055555555556,0.009127239959174,No Charging
36863,0.643055555555556,0.009127239959174,No Charging
36864,0.643055555555556,0.009127239959174,No Charging
36865,0.643055555555556,0.009127239959174,No Charging
36866,0.643055555555556,0.009127239959174,No Charging
36867,0.643055555555556,0.009127239959174,No Charging
36868,0.643055555555556,0.009127239959174,No Charging
36869,0.643055555555556,0.009127239959174,No Charging
36870,0.643055555555556,0.009127239959174,No Charging
36871,0.643055555555556,0.009127239959174,No Charging
36872,0.643055555555556,0.009127239959174,No Charging
36873,0.643055555555556,0.009127239959174,No Charging
36874,0.643055555555556,0.009127239959174,No Charging
36875,0.643055555555556,0.009127239959174,No Charging
36876,0.643055555555556,0.009127239959174,No Charging
36877,0.643055555555556,0.009127239959174,No Charging
36878,0.643055555555556,0.009127239959174,No Charging
36879,0.643055555555556,0.009127239959174,No Charging
36880,0.643055555555556,0.009127239959174,No Charging
36881,0.643055555555556,0.009127239959174,No Charging
36882,0.643055555555556,0.009127239959174,No Charging
36883,0.643055555555556,0.009127239959174,No Charging
36884,0.643055555555556,0.009127239959174,No Charging
36885,0.643055555555556,0.009127239959174,No Charging
36886,0.643055555555556,0.009127239959174,No Charging
36887,0.643055555555556,0.009127239959174,No Charging
36888,0.643055555555556,0.009127239959174,No Charging
36889,0.643055555555556,-0.005146109386448126,No Charging
36890,0.643055555555556,-0.029161760545125,No Charging
36891,0.643055555555556,-0.029161760545125,No Charging
36892,0.643055555555556,-0.029161760545125,No Charging
36893,0.643055555555556,-0.029161760545125,No Charging
36894,0.643055555555556,-0.029161760545125,No Charging
36895,0.643055555555556,-0.029161760545125,No Charging
36896,0.643055555555556,-0.029161760545125,No Charging
36897,0.643055555555556,-0.029161760545125,No Charging
36898,0.643055555555556,-0.029161760545125,No Charging
36899,0.643055555555556,-0.029161760545125,No Charging
36900,0.643055555555556,-0.029161760545125,No Charging
36901,0.643055555555556,-0.029161760545125,No Charging
36902,0.643055555555556,-0.029161760545125,No Charging
36903,0.643055555555556,-0.029161760545125,No Charging
36904,0.643055555555556,-0.029161760545125,No Charging
36905,0.643055555555556,-0.029161760545125,No Charging
36906,0.643055555555556,-0.029161760545125,No Charging
36907,0.643055555555556,-0.029161760545125,No Charging
36908,0.643055555555556,-0.029161760545125,No Charging
36909,0.643055555555556,-0.029161760545125,No Charging
36910,0.643055555555556,-0.029161760545125,No Charging
36911,0.643055555555556,-0.029161760545125,No Charging
36912,0.643055555555556,-0.029161760545125,No Charging
36913,0.643055555555556,-0.029161760545125,No Charging
36914,0.643055555555556,-0.029161760545125,No Charging
36915,0.643055555555556,-0.029161760545125,No Charging
36916,0.643055555555556,-0.029161760545125,No Charging
36917,0.643055555555556,-0.029161760545125,No Charging
36918,0.643055555555556,-0.029161760545125,No Charging
36919,0.643055555555556,-0.029161760545125,No Charging
36920,0.643055555555556,-0.029161760545125,No Charging
36921,0.643055555555556,-0.029161760545125,No Charging
36922,0.643055555555556,-0.029161760545125,No Charging
36923,0.643055555555556,-0.029161760545125,No Charging
36924,0.643055555555556,-0.029161760545125,No Charging
36925,0.643055555555556,-0.029161760545125,No Charging
36926,0.643055555555556,-0.029161760545125,No Charging
36927,0.643055555555556,-0.029161760545125,No Charging
36928,0.643055555555556,-0.029161760545125,No Charging
36929,0.643055555555556,-0.029161760545125,No Charging
36930,0.643055555555556,-0.029161760545125,No Charging
36931,0.643055555555556,-0.029161760545125,No Charging
36932,0.643055555555556,-0.029161760545125,No Charging
36933,0.643055555555556,-0.029161760545125,No Charging
36934,0.643055555555556,-0.029161760545125,No Charging
36935,0.643055555555556,-0.029161760545125,No Charging
36936,0.643055555555556,-0.029161760545125,No Charging
36937,0.643055555555556,-0.029161760545125,No Charging
36938,0.643055555555556,-0.029161760545125,No Charging
36939,0.643055555555556,-0.029161760545125,No Charging
36940,0.643055555555556,-0.029161760545125,No Charging
36941,0.643055555555556,-0.029161760545125,No Charging
36942,0.643055555555556,-0.029161760545125,No Charging
36943,0.643055555555556,-0.029161760545125,No Charging
36944,0.643055555555556,-0.029161760545125,No Charging
36945,0.643055555555556,-0.029161760545125,No Charging
36946,0.643055555555556,-0.029161760545125,No Charging
36947,0.643055555555556,-0.029161760545125,No Charging
36948,0.643055555555556,-0.029161760545125,No Charging
36949,0.643055555555556,-0.029161760545125,No Charging
36950,0.643055555555556,-0.029161760545125,No Charging
36951,0.643055555555556,-0.029161760545125,No Charging
36952,0.643055555555556,-0.029161760545125,No Charging
36953,0.643055555555556,-0.029161760545125,No Charging
36954,0.643055555555556,-0.029161760545125,No Charging
36955,0.643055555555556,-0.029161760545125,No Charging
36956,0.643055555555556,-0.029161760545125,No Charging
36957,0.643055555555556,-0.029161760545125,No Charging
36958,0.643055555555556,-0.029161760545125,No Charging
36959,0.643055555555556,-0.029161760545125,No Charging
36960,0.643055555555556,-0.029161760545125,No Charging
36961,0.643055555555556,-0.029161760545125,No Charging
36962,0.643055555555556,-0.029161760545125,No Charging
36963,0.643055555555556,-0.029161760545125,No Charging
36964,0.643055555555556,-0.029161760545125,No Charging
36965,0.643055555555556,-0.029161760545125,No Charging
36966,0.643055555555556,-0.029161760545125,No Charging
36967,0.643055555555556,-0.029161760545125,No Charging
36968,0.643055555555556,-0.029161760545125,No Charging
36969,0.643055555555556,-0.029161760545125,No Charging
36970,0.643055555555556,-0.029161760545125,No Charging
36971,0.643055555555556,-0.029161760545125,No Charging
36972,0.643055555555556,-0.029161760545125,No Charging
36973,0.643055555555556,-0.029161760545125,No Charging
36974,0.643055555555556,-0.029161760545125,No Charging
36975,0.643055555555556,-0.029161760545125,No Charging
36976,0.643055555555556,-0.029161760545125,No Charging
36977,0.643055555555556,-0.029161760545125,No Charging
36978,0.643055555555556,-0.029161760545125,No Charging
36979,0.643055555555556,-0.029161760545125,No Charging
36980,0.643055555555556,-0.029161760545125,No Charging
36981,0.643055555555556,-0.029161760545125,No Charging
36982,0.643055555555556,-0.029161760545125,No Charging
36983,0.643055555555556,-0.029161760545125,No Charging
36984,0.643055555555556,-0.029161760545125,No Charging
36985,0.643055555555556,-0.029161760545125,No Charging
36986,0.643055555555556,-0.029161760545125,No Charging
36987,0.643055555555556,-0.029161760545125,No Charging
36988,0.643055555555556,-0.029161760545125,No Charging
36989,0.643055555555556,-0.029161760545125,No Charging
36990,0.643055555555556,-0.029161760545125,No Charging
36991,0.643055555555556,-0.029161760545125,No Charging
36992,0.643055555555556,-0.029161760545125,No Charging
36993,0.643055555555556,-0.029161760545125,No Charging
36994,0.643055555555556,-0.029161760545125,No Charging
36995,0.643055555555556,-0.029161760545125,No Charging
36996,0.643055555555556,-0.029161760545125,No Charging
36997,0.643055555555556,-0.029161760545125,No Charging
36998,0.643055555555556,-0.029161760545125,No Charging
36999,0.643055555555556,-0.029161760545125,No Charging
37000,0.643055555555556,-0.029161760545125,No Charging
37001,0.643055555555556,-0.029161760545125,No Charging
37002,0.643055555555556,-0.029161760545125,No Charging
37003,0.643055555555556,-0.029161760545125,No Charging
37004,0.643055555555556,-0.029161760545125,No Charging
37005,0.643055555555556,-0.029161760545125,No Charging
37006,0.643055555555556,-0.029161760545125,No Charging
37007,0.643055555555556,-0.029161760545125,No Charging
37008,0.643055555555556,-0.029161760545125,No Charging
37009,0.643055555555556,-0.029161760545125,No Charging
37010,0.643055555555556,-0.029161760545125,No Charging
37011,0.643055555555556,-0.029161760545125,No Charging
37012,0.643055555555556,-0.029161760545125,No Charging
37013,0.643055555555556,-0.029161760545125,No Charging
37014,0.643055555555556,-0.029161760545125,No Charging
37015,0.643055555555556,-0.029161760545125,No Charging
37016,0.643055555555556,-0.029161760545125,No Charging
37017,0.643055555555556,-0.029161760545125,No Charging
37018,0.643055555555556,-0.029161760545125,No Charging
37019,0.643055555555556,-0.029161760545125,No Charging
37020,0.643055555555556,-0.029161760545125,No Charging
