Time (seconds),Speed,Grade,Road Type
3901,1.547222222222221,0.004909888921916,No Charging
3902,1.547222222222221,0.004909888921916,No Charging
3903,1.547222222222221,0.004909888921916,No Charging
3904,1.547222222222221,0.004909888921916,No Charging
3905,1.547222222222221,0.004909888921916,No Charging
3906,1.547222222222221,0.004909888921916,No Charging
3907,1.547222222222221,0.004909888921916,No Charging
3908,1.547222222222221,0.004909888921916,No Charging
3909,1.547222222222221,0.004909888921916,No Charging
3910,1.547222222222221,0.004909888921916,No Charging
3911,1.547222222222221,0.004909888921916,No Charging
3912,1.547222222222221,0.004909888921916,No Charging
3913,1.547222222222221,0.004909888921916,No Charging
3914,1.547222222222221,0.004909888921916,No Charging
3915,1.547222222222221,0.004909888921916,No Charging
3916,1.547222222222221,0.004909888921916,No Charging
3917,1.547222222222221,0.004909888921916,No Charging
3918,1.547222222222221,0.004909888921916,No Charging
3919,1.547222222222221,0.004909888921916,No Charging
3920,1.547222222222221,0.004909888921916,No Charging
3921,1.547222222222221,0.004909888921916,No Charging
3922,1.547222222222221,0.004909888921916,No Charging
3923,1.547222222222221,0.004909888921916,No Charging
3924,1.547222222222221,0.004909888921916,No Charging
3925,1.547222222222221,0.004909888921916,No Charging
3926,1.547222222222221,0.004909888921916,No Charging
3927,1.547222222222221,0.004909888921916,No Charging
3928,1.547222222222221,0.004909888921916,No Charging
3929,1.547222222222221,0.004909888921916,No Charging
3930,1.3185058372579161,-0.004360977090226412,No Charging
3931,1.247222222222222,-0.00725041084881,No Charging
3932,1.247222222222222,-0.00725041084881,No Charging
3933,1.247222222222222,-0.00725041084881,No Charging
3934,1.247222222222222,-0.00725041084881,No Charging
3935,1.247222222222222,-0.00725041084881,No Charging
3936,1.247222222222222,-0.00725041084881,No Charging
3937,1.247222222222222,-0.00725041084881,No Charging
3938,1.247222222222222,-0.00725041084881,No Charging
3939,1.247222222222222,-0.00725041084881,No Charging
3940,1.247222222222222,-0.00725041084881,No Charging
3941,1.247222222222222,-0.00725041084881,No Charging
3942,1.247222222222222,-0.00725041084881,No Charging
3943,1.247222222222222,-0.00725041084881,No Charging
3944,1.247222222222222,-0.00725041084881,No Charging
3945,1.247222222222222,-0.00725041084881,No Charging
3946,1.247222222222222,-0.00725041084881,No Charging
3947,1.247222222222222,-0.00725041084881,No Charging
3948,1.247222222222222,-0.00725041084881,No Charging
3949,1.247222222222222,-0.00725041084881,No Charging
3950,1.247222222222222,-0.00725041084881,No Charging
3951,1.247222222222222,-0.00725041084881,No Charging
3952,1.247222222222222,-0.00725041084881,No Charging
3953,1.247222222222222,-0.00725041084881,No Charging
3954,1.247222222222222,-0.00725041084881,No Charging
3955,1.247222222222222,-0.00725041084881,No Charging
3956,1.247222222222222,-0.00725041084881,No Charging
3957,1.247222222222222,-0.00725041084881,No Charging
3958,1.247222222222222,-0.00725041084881,No Charging
3959,1.247222222222222,-0.00725041084881,No Charging
3960,1.247222222222222,-0.00725041084881,No Charging
3961,1.247222222222222,-0.00725041084881,No Charging
3962,1.247222222222222,-0.00725041084881,No Charging
3963,1.247222222222222,-0.00725041084881,No Charging
3964,1.247222222222222,-0.00725041084881,No Charging
3965,1.247222222222222,-0.00725041084881,No Charging
3966,1.247222222222222,-0.00725041084881,No Charging
3967,1.247222222222222,-0.00725041084881,No Charging
3968,1.247222222222222,-0.00725041084881,No Charging
3969,1.247222222222222,-0.00725041084881,No Charging
3970,1.247222222222222,-0.00725041084881,No Charging
3971,1.247222222222222,-0.00725041084881,No Charging
3972,1.247222222222222,-0.00725041084881,No Charging
3973,1.247222222222222,-0.00725041084881,No Charging
3974,1.247222222222222,-0.00725041084881,No Charging
3975,1.247222222222222,-0.00725041084881,No Charging
3976,1.247222222222222,-0.00725041084881,No Charging
3977,1.247222222222222,-0.00725041084881,No Charging
3978,1.247222222222222,-0.00725041084881,No Charging
3979,1.247222222222222,-0.00725041084881,No Charging
3980,1.247222222222222,-0.00725041084881,No Charging
3981,1.247222222222222,-0.00725041084881,No Charging
3982,1.247222222222222,-0.00725041084881,No Charging
3983,1.247222222222222,-0.00725041084881,No Charging
3984,1.247222222222222,-0.00725041084881,No Charging
3985,1.247222222222222,-0.00725041084881,No Charging
3986,1.247222222222222,-0.00725041084881,No Charging
3987,1.247222222222222,-0.00725041084881,No Charging
3988,1.247222222222222,-0.00725041084881,No Charging
3989,1.247222222222222,-0.00725041084881,No Charging
3990,1.247222222222222,-0.00725041084881,No Charging
3991,1.247222222222222,-0.00725041084881,No Charging
3992,1.247222222222222,-0.00725041084881,No Charging
3993,1.247222222222222,-0.00725041084881,No Charging
3994,1.247222222222222,-0.00725041084881,No Charging
3995,1.247222222222222,-0.00725041084881,No Charging
3996,1.247222222222222,-0.00725041084881,No Charging
3997,1.247222222222222,-0.00725041084881,No Charging
3998,1.247222222222222,-0.00725041084881,No Charging
3999,1.247222222222222,-0.00725041084881,No Charging
4000,1.247222222222222,-0.00725041084881,No Charging
4001,1.247222222222222,-0.00725041084881,No Charging
4002,1.247222222222222,-0.00725041084881,No Charging
4003,1.247222222222222,-0.00725041084881,No Charging
4004,1.247222222222222,-0.00725041084881,No Charging
4005,1.247222222222222,-0.00725041084881,No Charging
4006,1.247222222222222,-0.00725041084881,No Charging
4007,1.247222222222222,-0.00725041084881,No Charging
4008,1.247222222222222,-0.00725041084881,No Charging
4009,1.247222222222222,-0.00725041084881,No Charging
4010,1.247222222222222,-0.00725041084881,No Charging
4011,1.247222222222222,-0.00725041084881,No Charging
4012,1.247222222222222,-0.00725041084881,No Charging
4013,1.247222222222222,-0.00725041084881,No Charging
4014,1.247222222222222,-0.00725041084881,No Charging
4015,1.247222222222222,-0.00725041084881,No Charging
4016,1.247222222222222,-0.00725041084881,No Charging
4017,1.247222222222222,-0.00725041084881,No Charging
4018,1.247222222222222,-0.00725041084881,No Charging
4019,1.247222222222222,-0.00725041084881,No Charging
4020,1.247222222222222,-0.00725041084881,No Charging
4021,1.247222222222222,-0.00725041084881,No Charging
4022,1.247222222222222,-0.00725041084881,No Charging
4023,1.247222222222222,-0.00725041084881,No Charging
4024,1.247222222222222,-0.00725041084881,No Charging
4025,1.247222222222222,-0.00725041084881,No Charging
4026,1.247222222222222,-0.00725041084881,No Charging
4027,1.247222222222222,-0.00725041084881,No Charging
4028,1.247222222222222,-0.00725041084881,No Charging
4029,1.247222222222222,-0.00725041084881,No Charging
4030,1.247222222222222,-0.00725041084881,No Charging
4031,1.247222222222222,-0.00725041084881,No Charging
4032,1.247222222222222,-0.00725041084881,No Charging
4033,1.247222222222222,-0.00725041084881,No Charging
4034,1.247222222222222,-0.00725041084881,No Charging
4035,1.247222222222222,-0.00725041084881,No Charging
4036,1.247222222222222,-0.00725041084881,No Charging
4037,1.247222222222222,-0.00725041084881,No Charging
4038,1.247222222222222,-0.00725041084881,No Charging
4039,1.247222222222222,-0.00725041084881,No Charging
4040,1.247222222222222,-0.00725041084881,No Charging
4041,1.247222222222222,-0.00725041084881,No Charging
4042,1.247222222222222,-0.00725041084881,No Charging
4043,1.247222222222222,-0.00725041084881,No Charging
4044,1.247222222222222,-0.00725041084881,No Charging
4045,1.247222222222222,-0.00725041084881,No Charging
4046,1.247222222222222,-0.00725041084881,No Charging
4047,1.247222222222222,-0.00725041084881,No Charging
4048,1.247222222222222,-0.00725041084881,No Charging
4049,1.247222222222222,-0.00725041084881,No Charging
4050,1.247222222222222,-0.00725041084881,No Charging
4051,1.247222222222222,-0.00725041084881,No Charging
4052,1.247222222222222,-0.00725041084881,No Charging
4053,1.247222222222222,-0.00725041084881,No Charging
4054,1.247222222222222,-0.00725041084881,No Charging
4055,1.247222222222222,-0.00725041084881,No Charging
4056,1.247222222222222,-0.00725041084881,No Charging
4057,1.247222222222222,-0.00725041084881,No Charging
4058,1.247222222222222,-0.00725041084881,No Charging
4059,1.247222222222222,-0.00725041084881,No Charging
4060,1.247222222222222,-0.00725041084881,No Charging
4061,1.247222222222222,-0.00725041084881,No Charging
4062,1.247222222222222,-0.00725041084881,No Charging
4063,1.247222222222222,-0.00725041084881,No Charging
4064,1.247222222222222,-0.00725041084881,No Charging
4065,1.247222222222222,-0.00725041084881,No Charging
4066,1.247222222222222,-0.00725041084881,No Charging
4067,1.247222222222222,-0.00725041084881,No Charging
4068,1.247222222222222,-0.00725041084881,No Charging
4069,1.247222222222222,-0.00725041084881,No Charging
4070,1.247222222222222,-0.00725041084881,No Charging
4071,1.247222222222222,-0.00725041084881,No Charging
4072,1.247222222222222,-0.00725041084881,No Charging
4073,1.247222222222222,-0.00725041084881,No Charging
4074,1.247222222222222,-0.00725041084881,No Charging
4075,1.247222222222222,-0.00725041084881,No Charging
4076,1.247222222222222,-0.00725041084881,No Charging
4077,1.247222222222222,-0.00725041084881,No Charging
4078,1.247222222222222,-0.00725041084881,No Charging
4079,1.247222222222222,-0.00725041084881,No Charging
4080,1.247222222222222,-0.00725041084881,No Charging
4081,1.247222222222222,-0.00725041084881,No Charging
4082,1.247222222222222,-0.00725041084881,No Charging
4083,1.247222222222222,-0.00725041084881,No Charging
4084,1.247222222222222,-0.00725041084881,No Charging
4085,1.247222222222222,-0.00725041084881,No Charging
4086,1.247222222222222,-0.00725041084881,No Charging
4087,1.247222222222222,-0.00725041084881,No Charging
4088,1.247222222222222,-0.00725041084881,No Charging
4089,1.247222222222222,-0.00725041084881,No Charging
4090,1.247222222222222,-0.00725041084881,No Charging
4091,1.247222222222222,-0.00725041084881,No Charging
4092,1.247222222222222,-0.00725041084881,No Charging
4093,1.247222222222222,-0.00725041084881,No Charging
4094,1.247222222222222,-0.00725041084881,No Charging
4095,1.247222222222222,-0.00725041084881,No Charging
4096,1.247222222222222,-0.00725041084881,No Charging
4097,1.247222222222222,-0.00725041084881,No Charging
4098,1.247222222222222,-0.00725041084881,No Charging
4099,1.247222222222222,-0.00725041084881,No Charging
4100,1.247222222222222,-0.00725041084881,No Charging
4101,1.247222222222222,-0.00725041084881,No Charging
4102,1.247222222222222,-0.00725041084881,No Charging
4103,1.247222222222222,-0.00725041084881,No Charging
4104,1.247222222222222,-0.00725041084881,No Charging
4105,1.247222222222222,-0.00725041084881,No Charging
4106,1.247222222222222,-0.00725041084881,No Charging
4107,1.247222222222222,-0.00725041084881,No Charging
4108,1.247222222222222,-0.00725041084881,No Charging
4109,1.247222222222222,-0.00725041084881,No Charging
4110,1.247222222222222,-0.00725041084881,No Charging
4111,1.247222222222222,-0.00725041084881,No Charging
4112,1.247222222222222,-0.00725041084881,No Charging
4113,1.247222222222222,-0.00725041084881,No Charging
4114,1.247222222222222,-0.00725041084881,No Charging
4115,1.247222222222222,-0.00725041084881,No Charging
4116,1.247222222222222,-0.00725041084881,No Charging
4117,1.247222222222222,-0.00725041084881,No Charging
4118,1.247222222222222,-0.00725041084881,No Charging
4119,1.247222222222222,-0.00725041084881,No Charging
4120,1.247222222222222,-0.00725041084881,No Charging
4121,1.247222222222222,-0.00725041084881,No Charging
4122,1.247222222222222,-0.00725041084881,No Charging
4123,1.247222222222222,-0.00725041084881,No Charging
4124,1.247222222222222,-0.00725041084881,No Charging
4125,1.247222222222222,-0.005066275424453583,No Charging
4126,1.247222222222222,0.001776036480593,No Charging
4127,1.247222222222222,0.001776036480593,No Charging
4128,1.247222222222222,0.001776036480593,No Charging
4129,1.247222222222222,0.001776036480593,No Charging
4130,1.247222222222222,0.001776036480593,No Charging
4131,1.247222222222222,0.001776036480593,No Charging
4132,1.247222222222222,0.001776036480593,No Charging
4133,1.247222222222222,0.001776036480593,No Charging
4134,1.247222222222222,0.001776036480593,No Charging
4135,1.247222222222222,0.001776036480593,No Charging
4136,1.247222222222222,0.001776036480593,No Charging
4137,1.247222222222222,0.001776036480593,No Charging
4138,1.247222222222222,0.001776036480593,No Charging
4139,1.247222222222222,0.001776036480593,No Charging
4140,1.247222222222222,0.001776036480593,No Charging
4141,1.247222222222222,0.001776036480593,No Charging
4142,1.247222222222222,0.001776036480593,No Charging
4143,1.247222222222222,0.001776036480593,No Charging
4144,1.247222222222222,0.001776036480593,No Charging
4145,1.247222222222222,0.001776036480593,No Charging
4146,1.247222222222222,0.001776036480593,No Charging
4147,1.247222222222222,0.001776036480593,No Charging
4148,1.247222222222222,0.001776036480593,No Charging
4149,1.247222222222222,0.001776036480593,No Charging
4150,1.247222222222222,0.001776036480593,No Charging
4151,1.247222222222222,0.001776036480593,No Charging
4152,1.247222222222222,0.001776036480593,No Charging
4153,1.247222222222222,0.001776036480593,No Charging
4154,1.247222222222222,0.001776036480593,No Charging
4155,1.247222222222222,0.001776036480593,No Charging
4156,1.247222222222222,0.001776036480593,No Charging
4157,1.247222222222222,0.001776036480593,No Charging
4158,1.247222222222222,0.001776036480593,No Charging
4159,1.247222222222222,0.001776036480593,No Charging
4160,1.247222222222222,0.001776036480593,No Charging
4161,1.247222222222222,0.001776036480593,No Charging
4162,1.247222222222222,0.001776036480593,No Charging
4163,1.247222222222222,0.001776036480593,No Charging
4164,1.247222222222222,0.001776036480593,No Charging
4165,1.247222222222222,0.001776036480593,No Charging
4166,1.247222222222222,0.001776036480593,No Charging
4167,1.247222222222222,0.001776036480593,No Charging
4168,1.247222222222222,0.001776036480593,No Charging
4169,1.247222222222222,0.001776036480593,No Charging
4170,1.247222222222222,0.001776036480593,No Charging
4171,1.247222222222222,0.001776036480593,No Charging
4172,1.247222222222222,0.001776036480593,No Charging
4173,1.247222222222222,0.001776036480593,No Charging
4174,1.247222222222222,0.001776036480593,No Charging
4175,1.247222222222222,0.001776036480593,No Charging
4176,1.247222222222222,0.001776036480593,No Charging
4177,1.247222222222222,0.001776036480593,No Charging
4178,1.247222222222222,0.001776036480593,No Charging
4179,1.247222222222222,0.001776036480593,No Charging
4180,1.247222222222222,0.001776036480593,No Charging
4181,1.247222222222222,0.001776036480593,No Charging
4182,1.247222222222222,0.001776036480593,No Charging
4183,1.247222222222222,0.001776036480593,No Charging
4184,1.247222222222222,0.001776036480593,No Charging
4185,1.247222222222222,0.001776036480593,No Charging
4186,1.247222222222222,0.001776036480593,No Charging
4187,1.247222222222222,0.001776036480593,No Charging
4188,1.247222222222222,0.001776036480593,No Charging
4189,1.247222222222222,0.001776036480593,No Charging
4190,1.247222222222222,0.001776036480593,No Charging
4191,1.247222222222222,0.001776036480593,No Charging
4192,1.247222222222222,0.001776036480593,No Charging
4193,1.247222222222222,0.001776036480593,No Charging
4194,1.247222222222222,0.001776036480593,No Charging
4195,1.247222222222222,0.001776036480593,No Charging
4196,1.247222222222222,0.001776036480593,No Charging
4197,1.247222222222222,0.001776036480593,No Charging
4198,1.247222222222222,0.001776036480593,No Charging
4199,1.247222222222222,0.001776036480593,No Charging
4200,1.247222222222222,0.001776036480593,No Charging
4201,1.247222222222222,0.001776036480593,No Charging
4202,1.247222222222222,0.001776036480593,No Charging
4203,1.247222222222222,0.001776036480593,No Charging
4204,1.247222222222222,0.001776036480593,No Charging
4205,1.247222222222222,0.001776036480593,No Charging
4206,1.247222222222222,0.001776036480593,No Charging
4207,1.247222222222222,0.001776036480593,No Charging
4208,1.247222222222222,0.001776036480593,No Charging
4209,1.247222222222222,0.001776036480593,No Charging
4210,1.247222222222222,0.001776036480593,No Charging
4211,1.247222222222222,0.001776036480593,No Charging
4212,1.247222222222222,0.001776036480593,No Charging
4213,1.247222222222222,0.001776036480593,No Charging
4214,1.247222222222222,0.001776036480593,No Charging
4215,1.247222222222222,0.001776036480593,No Charging
4216,1.1486918860764526,0.012120070387592857,No Charging
4217,1.116666666666667,0.015482181676484,No Charging
4218,1.116666666666667,0.015482181676484,No Charging
4219,1.116666666666667,0.015482181676484,No Charging
4220,1.116666666666667,0.015482181676484,No Charging
4221,1.116666666666667,0.015482181676484,No Charging
4222,1.116666666666667,0.015482181676484,No Charging
4223,1.116666666666667,0.015482181676484,No Charging
4224,1.116666666666667,0.015482181676484,No Charging
4225,1.116666666666667,0.015482181676484,No Charging
4226,1.116666666666667,0.015482181676484,No Charging
4227,1.116666666666667,0.015482181676484,No Charging
4228,1.116666666666667,0.015482181676484,No Charging
4229,1.116666666666667,0.015482181676484,No Charging
4230,1.116666666666667,0.015482181676484,No Charging
4231,1.116666666666667,0.015482181676484,No Charging
4232,1.116666666666667,0.015482181676484,No Charging
4233,1.116666666666667,0.015482181676484,No Charging
4234,1.116666666666667,0.015482181676484,No Charging
4235,1.116666666666667,0.015482181676484,No Charging
4236,1.116666666666667,0.015482181676484,No Charging
4237,1.116666666666667,0.015482181676484,No Charging
4238,1.116666666666667,0.015482181676484,No Charging
4239,1.116666666666667,0.015482181676484,No Charging
4240,1.116666666666667,0.015482181676484,No Charging
4241,1.116666666666667,0.015482181676484,No Charging
4242,1.116666666666667,0.015482181676484,No Charging
4243,1.116666666666667,0.015482181676484,No Charging
4244,1.116666666666667,0.015482181676484,No Charging
4245,1.116666666666667,0.015482181676484,No Charging
4246,1.116666666666667,0.015482181676484,No Charging
4247,1.116666666666667,0.015482181676484,No Charging
4248,1.116666666666667,0.015482181676484,No Charging
4249,1.116666666666667,0.015482181676484,No Charging
4250,1.116666666666667,0.015482181676484,No Charging
4251,1.116666666666667,0.015482181676484,No Charging
4252,1.116666666666667,0.015482181676484,No Charging
4253,1.116666666666667,0.015482181676484,No Charging
4254,1.116666666666667,0.015482181676484,No Charging
4255,1.116666666666667,0.015482181676484,No Charging
4256,1.116666666666667,0.015482181676484,No Charging
4257,1.116666666666667,0.015482181676484,No Charging
4258,1.116666666666667,0.015482181676484,No Charging
4259,1.116666666666667,0.015482181676484,No Charging
4260,1.116666666666667,0.015482181676484,No Charging
4261,1.116666666666667,0.015482181676484,No Charging
4262,1.116666666666667,0.015482181676484,No Charging
4263,1.116666666666667,0.015482181676484,No Charging
4264,1.116666666666667,0.015482181676484,No Charging
4265,1.116666666666667,0.015482181676484,No Charging
4266,1.116666666666667,0.015482181676484,No Charging
4267,1.116666666666667,0.015482181676484,No Charging
4268,1.116666666666667,0.015482181676484,No Charging
4269,1.116666666666667,0.015482181676484,No Charging
4270,1.116666666666667,0.015482181676484,No Charging
4271,1.116666666666667,0.015482181676484,No Charging
4272,1.116666666666667,0.015482181676484,No Charging
4273,1.116666666666667,0.015482181676484,No Charging
4274,1.116666666666667,0.015482181676484,No Charging
4275,1.116666666666667,0.015482181676484,No Charging
4276,1.116666666666667,0.015482181676484,No Charging
4277,1.116666666666667,0.015482181676484,No Charging
4278,1.116666666666667,0.015482181676484,No Charging
4279,1.116666666666667,0.015482181676484,No Charging
4280,1.116666666666667,0.015482181676484,No Charging
4281,1.116666666666667,0.015482181676484,No Charging
4282,1.116666666666667,0.015482181676484,No Charging
4283,1.116666666666667,0.015482181676484,No Charging
4284,1.116666666666667,0.015482181676484,No Charging
4285,1.116666666666667,0.015482181676484,No Charging
4286,1.116666666666667,0.015482181676484,No Charging
4287,1.116666666666667,0.015482181676484,No Charging
4288,1.116666666666667,0.015482181676484,No Charging
4289,1.116666666666667,0.015482181676484,No Charging
4290,1.116666666666667,0.015482181676484,No Charging
4291,1.116666666666667,0.015482181676484,No Charging
4292,1.059594762624747,0.012475066675512502,No Charging
4293,0.833333333333333,0.000553366329512,No Charging
4294,0.833333333333333,0.000553366329512,No Charging
4295,0.833333333333333,0.000553366329512,No Charging
4296,0.833333333333333,0.000553366329512,No Charging
4297,0.833333333333333,0.000553366329512,No Charging
4298,0.833333333333333,0.000553366329512,No Charging
4299,0.833333333333333,0.000553366329512,No Charging
4300,0.833333333333333,0.000553366329512,No Charging
4301,0.833333333333333,0.000553366329512,No Charging
4302,0.833333333333333,0.000553366329512,No Charging
4303,0.833333333333333,0.000553366329512,No Charging
4304,0.833333333333333,0.000553366329512,No Charging
4305,0.833333333333333,0.000553366329512,No Charging
4306,0.833333333333333,0.000553366329512,No Charging
4307,0.833333333333333,0.000553366329512,No Charging
4308,0.833333333333333,0.000553366329512,No Charging
4309,0.833333333333333,0.000553366329512,No Charging
4310,0.833333333333333,0.000553366329512,No Charging
4311,0.833333333333333,0.000553366329512,No Charging
4312,0.833333333333333,0.000553366329512,No Charging
4313,0.833333333333333,0.000553366329512,No Charging
4314,0.833333333333333,0.000553366329512,No Charging
4315,0.833333333333333,0.000553366329512,No Charging
4316,0.833333333333333,0.000553366329512,No Charging
4317,0.833333333333333,0.000553366329512,No Charging
4318,0.833333333333333,0.000553366329512,No Charging
4319,0.833333333333333,0.000553366329512,No Charging
4320,0.833333333333333,0.000553366329512,No Charging
4321,0.833333333333333,0.000553366329512,No Charging
4322,0.833333333333333,0.000553366329512,No Charging
4323,0.833333333333333,0.000553366329512,No Charging
4324,0.833333333333333,0.000553366329512,No Charging
4325,0.833333333333333,0.000553366329512,No Charging
4326,0.833333333333333,0.000553366329512,No Charging
4327,0.833333333333333,0.000553366329512,No Charging
4328,0.833333333333333,0.000553366329512,No Charging
4329,0.833333333333333,0.000553366329512,No Charging
4330,0.833333333333333,0.000553366329512,No Charging
4331,0.833333333333333,0.000553366329512,No Charging
4332,0.833333333333333,0.000553366329512,No Charging
4333,0.833333333333333,0.000553366329512,No Charging
4334,0.833333333333333,0.000553366329512,No Charging
4335,0.833333333333333,0.000553366329512,No Charging
4336,0.833333333333333,0.000553366329512,No Charging
4337,0.833333333333333,0.000553366329512,No Charging
4338,0.833333333333333,0.000553366329512,No Charging
4339,0.833333333333333,0.000553366329512,No Charging
4340,0.833333333333333,0.000553366329512,No Charging
4341,0.833333333333333,0.000553366329512,No Charging
4342,0.833333333333333,0.000553366329512,No Charging
4343,0.833333333333333,0.000553366329512,No Charging
4344,0.833333333333333,0.000553366329512,No Charging
4345,0.833333333333333,0.000553366329512,No Charging
4346,0.833333333333333,0.000553366329512,No Charging
4347,0.833333333333333,0.000553366329512,No Charging
4348,0.833333333333333,0.000553366329512,No Charging
4349,0.833333333333333,0.000553366329512,No Charging
4350,0.833333333333333,0.000553366329512,No Charging
4351,0.833333333333333,0.000553366329512,No Charging
4352,0.833333333333333,0.000553366329512,No Charging
4353,0.833333333333333,0.000553366329512,No Charging
4354,0.833333333333333,0.000553366329512,No Charging
4355,0.833333333333333,0.000553366329512,No Charging
4356,0.833333333333333,0.000553366329512,No Charging
4357,0.833333333333333,0.000553366329512,No Charging
4358,0.833333333333333,0.000553366329512,No Charging
4359,0.833333333333333,0.000553366329512,No Charging
4360,0.833333333333333,0.000553366329512,No Charging
4361,0.833333333333333,0.000553366329512,No Charging
4362,0.833333333333333,0.000553366329512,No Charging
4363,0.833333333333333,0.000553366329512,No Charging
4364,0.833333333333333,0.000553366329512,No Charging
4365,0.833333333333333,0.000553366329512,No Charging
4366,0.833333333333333,0.000553366329512,No Charging
4367,0.833333333333333,0.000553366329512,No Charging
4368,0.833333333333333,0.000553366329512,No Charging
4369,0.833333333333333,0.000553366329512,No Charging
4370,0.833333333333333,0.000553366329512,No Charging
4371,0.833333333333333,0.000553366329512,No Charging
4372,0.833333333333333,0.000553366329512,No Charging
4373,0.833333333333333,0.000553366329512,No Charging
4374,0.833333333333333,0.000553366329512,No Charging
4375,0.833333333333333,0.000553366329512,No Charging
4376,0.833333333333333,0.000553366329512,No Charging
4377,0.833333333333333,0.000553366329512,No Charging
4378,0.833333333333333,0.000553366329512,No Charging
4379,0.833333333333333,0.000553366329512,No Charging
4380,0.833333333333333,0.000553366329512,No Charging
4381,0.833333333333333,0.000553366329512,No Charging
4382,0.833333333333333,0.000553366329512,No Charging
4383,0.833333333333333,0.000553366329512,No Charging
4384,0.833333333333333,0.000553366329512,No Charging
4385,0.833333333333333,0.000553366329512,No Charging
4386,0.833333333333333,0.000553366329512,No Charging
4387,0.833333333333333,0.000553366329512,No Charging
4388,0.833333333333333,0.000553366329512,No Charging
4389,0.833333333333333,0.000553366329512,No Charging
4390,0.833333333333333,0.000553366329512,No Charging
4391,0.833333333333333,0.000553366329512,No Charging
4392,0.833333333333333,0.000553366329512,No Charging
4393,0.833333333333333,0.000553366329512,No Charging
4394,0.833333333333333,0.000553366329512,No Charging
4395,0.833333333333333,0.000553366329512,No Charging
4396,0.833333333333333,0.000553366329512,No Charging
4397,0.833333333333333,0.000553366329512,No Charging
4398,0.833333333333333,0.000553366329512,No Charging
4399,0.833333333333333,0.000553366329512,No Charging
4400,0.833333333333333,0.000553366329512,No Charging
4401,0.833333333333333,-0.004005687339041426,No Charging
4402,0.833333333333333,-0.032282201845192,No Charging
4403,0.833333333333333,-0.032282201845192,No Charging
4404,0.833333333333333,-0.032282201845192,No Charging
4405,0.833333333333333,-0.032282201845192,No Charging
4406,0.833333333333333,-0.032282201845192,No Charging
4407,0.833333333333333,-0.032282201845192,No Charging
4408,0.833333333333333,-0.032282201845192,No Charging
4409,0.833333333333333,-0.032282201845192,No Charging
4410,0.833333333333333,-0.032282201845192,No Charging
4411,0.833333333333333,-0.032282201845192,No Charging
4412,0.833333333333333,-0.032282201845192,No Charging
4413,0.833333333333333,-0.032282201845192,No Charging
4414,0.833333333333333,-0.032282201845192,No Charging
4415,0.833333333333333,-0.032282201845192,No Charging
4416,0.833333333333333,-0.032282201845192,No Charging
4417,0.833333333333333,-0.032282201845192,No Charging
4418,0.833333333333333,-0.032282201845192,No Charging
4419,0.833333333333333,-0.032282201845192,No Charging
4420,0.833333333333333,-0.032282201845192,No Charging
4421,0.833333333333333,-0.032282201845192,No Charging
4422,0.833333333333333,-0.032282201845192,No Charging
4423,0.833333333333333,-0.032282201845192,No Charging
4424,0.833333333333333,-0.032282201845192,No Charging
4425,0.833333333333333,-0.032282201845192,No Charging
4426,0.833333333333333,-0.032282201845192,No Charging
4427,0.833333333333333,-0.032282201845192,No Charging
4428,0.833333333333333,-0.032282201845192,No Charging
4429,0.833333333333333,-0.032282201845192,No Charging
4430,0.833333333333333,-0.032282201845192,No Charging
4431,0.833333333333333,-0.032282201845192,No Charging
4432,0.833333333333333,-0.032282201845192,No Charging
4433,0.833333333333333,-0.032282201845192,No Charging
4434,0.833333333333333,-0.032282201845192,No Charging
4435,0.833333333333333,-0.032282201845192,No Charging
4436,0.833333333333333,-0.032282201845192,No Charging
4437,0.833333333333333,-0.032282201845192,No Charging
4438,0.833333333333333,-0.032282201845192,No Charging
4439,0.833333333333333,-0.032282201845192,No Charging
4440,0.833333333333333,-0.032282201845192,No Charging
4441,0.833333333333333,-0.032282201845192,No Charging
4442,0.833333333333333,-0.032282201845192,No Charging
4443,0.833333333333333,-0.032282201845192,No Charging
4444,0.833333333333333,-0.032282201845192,No Charging
4445,0.833333333333333,-0.032282201845192,No Charging
4446,0.833333333333333,-0.032282201845192,No Charging
4447,0.833333333333333,-0.032282201845192,No Charging
4448,0.833333333333333,-0.032282201845192,No Charging
4449,0.833333333333333,-0.032282201845192,No Charging
4450,0.833333333333333,-0.032282201845192,No Charging
4451,0.833333333333333,-0.032282201845192,No Charging
4452,0.833333333333333,-0.032282201845192,No Charging
4453,0.833333333333333,-0.032282201845192,No Charging
4454,0.833333333333333,-0.032282201845192,No Charging
4455,0.833333333333333,-0.032282201845192,No Charging
4456,0.833333333333333,-0.032282201845192,No Charging
4457,0.833333333333333,-0.032282201845192,No Charging
4458,0.833333333333333,-0.032282201845192,No Charging
4459,0.833333333333333,-0.032282201845192,No Charging
4460,0.833333333333333,-0.032282201845192,No Charging
4461,0.833333333333333,-0.032282201845192,No Charging
4462,0.833333333333333,-0.032282201845192,No Charging
4463,0.833333333333333,-0.032282201845192,No Charging
4464,0.833333333333333,-0.032282201845192,No Charging
4465,0.833333333333333,-0.032282201845192,No Charging
4466,0.833333333333333,-0.032282201845192,No Charging
4467,0.833333333333333,-0.032282201845192,No Charging
4468,0.833333333333333,-0.032282201845192,No Charging
4469,0.833333333333333,-0.032282201845192,No Charging
4470,0.833333333333333,-0.032282201845192,No Charging
4471,0.833333333333333,-0.032282201845192,No Charging
