Time (seconds),Speed,Grade,Road Type
11310,0.819444444444443,0.045909615864154,No Charging
11311,0.819444444444443,0.045909615864154,No Charging
11312,0.819444444444443,0.045909615864154,No Charging
11313,0.819444444444443,0.045909615864154,No Charging
11314,0.819444444444443,0.045909615864154,No Charging
11315,0.819444444444443,0.045909615864154,No Charging
11316,0.819444444444443,0.045909615864154,No Charging
11317,0.819444444444443,0.045909615864154,No Charging
11318,0.819444444444443,0.045909615864154,No Charging
11319,0.819444444444443,0.045909615864154,No Charging
11320,0.819444444444443,0.045909615864154,No Charging
11321,0.819444444444443,0.045909615864154,No Charging
11322,0.819444444444443,0.045909615864154,No Charging
11323,0.819444444444443,0.045909615864154,No Charging
11324,0.819444444444443,0.045909615864154,No Charging
11325,0.819444444444443,0.045909615864154,No Charging
11326,0.819444444444443,0.045909615864154,No Charging
11327,0.819444444444443,0.045909615864154,No Charging
11328,0.819444444444443,0.045909615864154,No Charging
11329,0.819444444444443,0.045909615864154,No Charging
11330,0.819444444444443,0.045909615864154,No Charging
11331,0.819444444444443,0.045909615864154,No Charging
11332,0.819444444444443,0.045909615864154,No Charging
11333,0.819444444444443,0.045909615864154,No Charging
11334,0.819444444444443,0.045909615864154,No Charging
11335,0.819444444444443,0.045909615864154,No Charging
11336,0.819444444444443,0.045909615864154,No Charging
11337,0.819444444444443,0.045909615864154,No Charging
11338,0.819444444444443,0.045909615864154,No Charging
11339,0.819444444444443,0.045909615864154,No Charging
11340,0.819444444444443,0.045909615864154,No Charging
11341,0.819444444444443,0.045909615864154,No Charging
11342,0.819444444444443,0.045909615864154,No Charging
11343,0.819444444444443,0.045909615864154,No Charging
11344,0.819444444444443,0.045909615864154,No Charging
11345,0.819444444444443,0.045909615864154,No Charging
11346,0.819444444444443,0.045909615864154,No Charging
11347,0.819444444444443,0.045909615864154,No Charging
11348,0.819444444444443,0.045909615864154,No Charging
11349,0.819444444444443,0.045909615864154,No Charging
11350,0.819444444444443,0.045909615864154,No Charging
11351,0.819444444444443,0.045909615864154,No Charging
11352,0.819444444444443,0.045909615864154,No Charging
11353,0.819444444444443,0.045909615864154,No Charging
11354,0.819444444444443,0.045909615864154,No Charging
11355,0.819444444444443,0.045909615864154,No Charging
11356,0.819444444444443,0.045909615864154,No Charging
11357,0.819444444444443,0.045909615864154,No Charging
11358,0.819444444444443,0.045909615864154,No Charging
11359,0.819444444444443,0.045909615864154,No Charging
11360,0.819444444444443,0.045909615864154,No Charging
11361,0.819444444444443,0.045909615864154,No Charging
11362,0.819444444444443,0.045909615864154,No Charging
11363,0.819444444444443,0.045909615864154,No Charging
11364,0.819444444444443,0.045909615864154,No Charging
11365,0.819444444444443,0.045909615864154,No Charging
11366,0.819444444444443,0.045909615864154,No Charging
11367,0.819444444444443,0.045909615864154,No Charging
11368,0.819444444444443,0.045909615864154,No Charging
11369,0.819444444444443,0.045909615864154,No Charging
11370,0.819444444444443,0.045909615864154,No Charging
11371,0.819444444444443,0.045909615864154,No Charging
11372,0.819444444444443,0.045909615864154,No Charging
11373,0.819444444444443,0.045909615864154,No Charging
11374,0.819444444444443,0.045909615864154,No Charging
11375,0.819444444444443,0.045909615864154,No Charging
11376,0.819444444444443,0.045909615864154,No Charging
11377,0.819444444444443,0.045909615864154,No Charging
11378,0.819444444444443,0.045909615864154,No Charging
11379,0.819444444444443,0.045909615864154,No Charging
11380,0.819444444444443,0.045909615864154,No Charging
11381,0.819444444444443,0.045909615864154,No Charging
11382,0.819444444444443,0.045909615864154,No Charging
11383,0.819444444444443,0.045909615864154,No Charging
11384,0.819444444444443,0.045909615864154,No Charging
11385,0.819444444444443,0.045909615864154,No Charging
11386,0.819444444444443,0.045909615864154,No Charging
11387,0.819444444444443,0.045909615864154,No Charging
11388,0.819444444444443,0.045909615864154,No Charging
11389,0.819444444444443,0.045909615864154,No Charging
11390,0.819444444444443,0.045909615864154,No Charging
11391,0.819444444444443,0.045909615864154,No Charging
11392,0.819444444444443,0.045909615864154,No Charging
11393,0.819444444444443,0.045909615864154,No Charging
11394,0.819444444444443,0.045909615864154,No Charging
11395,0.819444444444443,0.045909615864154,No Charging
11396,0.819444444444443,0.045909615864154,No Charging
11397,0.819444444444443,0.045909615864154,No Charging
11398,0.819444444444443,0.045909615864154,No Charging
11399,0.819444444444443,0.045909615864154,No Charging
11400,0.819444444444443,0.045909615864154,No Charging
11401,0.819444444444443,0.045909615864154,No Charging
11402,0.819444444444443,0.045909615864154,No Charging
11403,0.819444444444443,0.045909615864154,No Charging
11404,0.819444444444443,0.045909615864154,No Charging
11405,0.819444444444443,0.045909615864154,No Charging
11406,0.819444444444443,0.045909615864154,No Charging
11407,0.819444444444443,0.045909615864154,No Charging
11408,0.819444444444443,0.045909615864154,No Charging
11409,0.819444444444443,0.045909615864154,No Charging
11410,0.819444444444443,0.045909615864154,No Charging
11411,0.819444444444443,0.045909615864154,No Charging
11412,0.819444444444443,0.045909615864154,No Charging
11413,0.819444444444443,0.045909615864154,No Charging
11414,0.819444444444443,0.045909615864154,No Charging
11415,0.819444444444443,0.045909615864154,No Charging
11416,0.819444444444443,0.045909615864154,No Charging
11417,0.819444444444443,0.045909615864154,No Charging
11418,0.819444444444443,0.045909615864154,No Charging
11419,0.819444444444443,0.045909615864154,No Charging
11420,0.819444444444443,0.045909615864154,No Charging
11421,0.819444444444443,0.045909615864154,No Charging
11422,0.819444444444443,0.045909615864154,No Charging
11423,0.819444444444443,0.045909615864154,No Charging
11424,0.819444444444443,0.045909615864154,No Charging
11425,0.819444444444443,0.045909615864154,No Charging
11426,0.819444444444443,0.045909615864154,No Charging
11427,0.819444444444443,0.045909615864154,No Charging
11428,0.819444444444443,0.045909615864154,No Charging
11429,0.819444444444443,0.045909615864154,No Charging
11430,0.819444444444443,0.045909615864154,No Charging
11431,0.819444444444443,0.045909615864154,No Charging
11432,0.819444444444443,0.045909615864154,No Charging
11433,0.819444444444443,0.045909615864154,No Charging
11434,0.819444444444443,0.045909615864154,No Charging
11435,0.819444444444443,0.045909615864154,No Charging
11436,0.819444444444443,0.045909615864154,No Charging
11437,0.819444444444443,0.045909615864154,No Charging
11438,0.819444444444443,0.045909615864154,No Charging
11439,0.819444444444443,0.045909615864154,No Charging
11440,0.819444444444443,0.045909615864154,No Charging
11441,0.819444444444443,0.045909615864154,No Charging
11442,0.819444444444443,0.045909615864154,No Charging
11443,0.819444444444443,0.045909615864154,No Charging
11444,0.819444444444443,0.045909615864154,No Charging
11445,0.819444444444443,0.045909615864154,No Charging
11446,0.819444444444443,0.045909615864154,No Charging
11447,0.819444444444443,0.045909615864154,No Charging
11448,0.819444444444443,0.045909615864154,No Charging
11449,0.819444444444443,0.045909615864154,No Charging
11450,0.819444444444443,0.045909615864154,No Charging
11451,0.819444444444443,0.045909615864154,No Charging
11452,0.819444444444443,0.045909615864154,No Charging
11453,0.819444444444443,0.045909615864154,No Charging
11454,0.819444444444443,0.045909615864154,No Charging
11455,0.819444444444443,0.045909615864154,No Charging
11456,0.819444444444443,0.045909615864154,No Charging
11457,0.819444444444443,0.045909615864154,No Charging
11458,0.819444444444443,0.045909615864154,No Charging
11459,0.819444444444443,0.045909615864154,No Charging
11460,0.819444444444443,0.045909615864154,No Charging
11461,0.819444444444443,0.045909615864154,No Charging
11462,0.819444444444443,0.045909615864154,No Charging
11463,0.819444444444443,0.045909615864154,No Charging
11464,0.819444444444443,0.045909615864154,No Charging
11465,0.819444444444443,0.045909615864154,No Charging
11466,0.819444444444443,0.045909615864154,No Charging
11467,0.819444444444443,0.045909615864154,No Charging
11468,0.819444444444443,0.045909615864154,No Charging
11469,0.819444444444443,0.045909615864154,No Charging
11470,0.819444444444443,0.045909615864154,No Charging
11471,0.819444444444443,0.045909615864154,No Charging
11472,0.819444444444443,0.045909615864154,No Charging
11473,0.819444444444443,0.045909615864154,No Charging
11474,0.819444444444443,0.045909615864154,No Charging
11475,0.819444444444443,0.045909615864154,No Charging
11476,0.819444444444443,0.045909615864154,No Charging
11477,0.819444444444443,0.045909615864154,No Charging
11478,0.819444444444443,0.045909615864154,No Charging
11479,0.819444444444443,0.045909615864154,No Charging
11480,0.819444444444443,0.045909615864154,No Charging
11481,0.819444444444443,0.045909615864154,No Charging
11482,0.819444444444443,0.045909615864154,No Charging
11483,0.819444444444443,0.045909615864154,No Charging
11484,0.819444444444443,0.045909615864154,No Charging
11485,0.819444444444443,0.045909615864154,No Charging
11486,0.819444444444443,0.045909615864154,No Charging
11487,0.819444444444443,0.045909615864154,No Charging
11488,0.819444444444443,0.045909615864154,No Charging
11489,0.819444444444443,0.045909615864154,No Charging
11490,0.819444444444443,0.045909615864154,No Charging
11491,0.819444444444443,0.045909615864154,No Charging
11492,0.819444444444443,0.045909615864154,No Charging
11493,0.819444444444443,0.045909615864154,No Charging
11494,0.819444444444443,0.045909615864154,No Charging
11495,0.819444444444443,0.045909615864154,No Charging
11496,0.819444444444443,0.045909615864154,No Charging
11497,0.819444444444443,0.045909615864154,No Charging
11498,0.819444444444443,0.045909615864154,No Charging
11499,0.819444444444443,0.045909615864154,No Charging
11500,0.819444444444443,0.045909615864154,No Charging
11501,1.0013028881428647,0.024638856591566248,No Charging
11502,1.243055555555556,-0.003637327276854,No Charging
11503,1.243055555555556,-0.003637327276854,No Charging
11504,1.243055555555556,-0.003637327276854,No Charging
11505,1.243055555555556,-0.003637327276854,No Charging
11506,1.243055555555556,-0.003637327276854,No Charging
11507,1.243055555555556,-0.003637327276854,No Charging
11508,1.243055555555556,-0.003637327276854,No Charging
11509,1.243055555555556,-0.003637327276854,No Charging
11510,1.243055555555556,-0.003637327276854,No Charging
11511,1.243055555555556,-0.003637327276854,No Charging
11512,1.243055555555556,-0.003637327276854,No Charging
11513,1.243055555555556,-0.003637327276854,No Charging
11514,1.243055555555556,-0.003637327276854,No Charging
11515,1.243055555555556,-0.003637327276854,No Charging
11516,1.243055555555556,-0.003637327276854,No Charging
11517,1.243055555555556,-0.003637327276854,No Charging
11518,3.141977697341097,-0.002891707206236168,No Charging
11519,5.760555555555556,-0.001863511176185,No Charging
11520,5.760555555555556,-0.001863511176185,No Charging
11521,5.760555555555556,-0.001863511176185,No Charging
11522,5.760555555555556,-0.001863511176185,No Charging
11523,5.760555555555556,-0.001863511176185,No Charging
11524,5.760555555555556,-0.001863511176185,No Charging
11525,5.760555555555556,-0.001863511176185,No Charging
11526,5.760555555555556,-0.001863511176185,No Charging
11527,5.760555555555556,-0.001863511176185,No Charging
11528,5.760555555555556,-0.001863511176185,No Charging
11529,5.760555555555556,-0.001863511176185,No Charging
11530,5.760555555555556,-0.001863511176185,No Charging
11531,5.760555555555556,-0.001863511176185,No Charging
11532,5.760555555555556,-0.001863511176185,No Charging
11533,5.760555555555556,-0.001863511176185,No Charging
11534,5.760555555555556,-0.001863511176185,No Charging
11535,5.760555555555556,-0.001863511176185,No Charging
11536,5.760555555555556,-0.001863511176185,No Charging
11537,5.760555555555556,-0.001863511176185,No Charging
11538,5.760555555555556,-0.001863511176185,No Charging
11539,5.760555555555556,-0.001863511176185,No Charging
11540,5.760555555555556,-0.001863511176185,No Charging
11541,5.6115283190571175,-0.0013902899151897255,No Charging
11542,3.413888888888891,0.005588096900485,No Charging
11543,3.413888888888891,0.005588096900485,No Charging
11544,3.413888888888891,0.005588096900485,No Charging
11545,3.413888888888891,0.005588096900485,No Charging
11546,3.413888888888891,0.005588096900485,No Charging
11547,3.413888888888891,0.005588096900485,No Charging
11548,3.413888888888891,0.005588096900485,No Charging
11549,3.413888888888891,0.005588096900485,No Charging
11550,3.413888888888891,0.005588096900485,No Charging
11551,3.413888888888891,0.005588096900485,No Charging
11552,3.413888888888891,0.005172678978458411,No Charging
11553,3.413888888888891,0.00126118456211,No Charging
11554,3.413888888888891,0.00126118456211,No Charging
11555,3.413888888888891,0.00126118456211,No Charging
11556,3.413888888888891,0.00126118456211,No Charging
11557,3.413888888888891,0.00126118456211,No Charging
11558,3.413888888888891,0.00126118456211,No Charging
11559,3.413888888888891,0.00126118456211,No Charging
11560,3.413888888888891,0.00126118456211,No Charging
11561,3.413888888888891,0.00126118456211,No Charging
11562,3.413888888888891,0.00126118456211,No Charging
11563,3.413888888888891,0.00126118456211,No Charging
11564,3.413888888888891,0.00126118456211,No Charging
11565,3.413888888888891,0.00126118456211,No Charging
11566,3.180633615062485,0.0013738825077471769,No Charging
11567,0.827160493827161,0.002510969706354,No Charging
11568,0.827160493827161,0.002510969706354,No Charging
11569,0.827160493827161,0.002510969706354,No Charging
11570,0.827160493827161,0.002510969706354,No Charging
11571,0.827160493827161,0.002510969706354,No Charging
11572,0.827160493827161,0.002510969706354,No Charging
11573,0.827160493827161,0.002510969706354,No Charging
11574,0.827160493827161,0.002510969706354,No Charging
11575,0.827160493827161,0.002510969706354,No Charging
11576,0.827160493827161,0.002510969706354,No Charging
11577,0.827160493827161,0.002510969706354,No Charging
11578,0.827160493827161,0.002510969706354,No Charging
11579,0.827160493827161,0.002510969706354,No Charging
11580,0.827160493827161,0.002510969706354,No Charging
11581,0.827160493827161,0.002510969706354,No Charging
11582,0.827160493827161,0.002510969706354,No Charging
11583,0.827160493827161,0.002510969706354,No Charging
11584,0.827160493827161,0.002510969706354,No Charging
11585,0.827160493827161,0.002510969706354,No Charging
11586,0.827160493827161,0.002510969706354,No Charging
11587,0.827160493827161,0.002510969706354,No Charging
11588,0.827160493827161,0.002510969706354,No Charging
11589,0.827160493827161,0.002510969706354,No Charging
11590,0.827160493827161,0.002510969706354,No Charging
11591,0.827160493827161,0.002510969706354,No Charging
11592,0.827160493827161,0.002510969706354,No Charging
11593,0.827160493827161,0.002510969706354,No Charging
11594,0.827160493827161,0.002510969706354,No Charging
11595,0.827160493827161,0.002510969706354,No Charging
11596,0.827160493827161,0.002510969706354,No Charging
11597,0.827160493827161,0.002510969706354,No Charging
11598,0.827160493827161,0.002510969706354,No Charging
11599,0.827160493827161,0.002510969706354,No Charging
11600,0.827160493827161,0.002510969706354,No Charging
11601,0.827160493827161,0.002510969706354,No Charging
11602,0.827160493827161,0.002510969706354,No Charging
11603,0.827160493827161,0.002510969706354,No Charging
11604,0.827160493827161,0.002510969706354,No Charging
11605,0.827160493827161,0.002510969706354,No Charging
11606,0.827160493827161,0.002510969706354,No Charging
11607,0.827160493827161,0.002510969706354,No Charging
11608,0.827160493827161,0.002510969706354,No Charging
11609,0.827160493827161,0.002510969706354,No Charging
11610,0.827160493827161,0.002510969706354,No Charging
11611,0.827160493827161,0.002510969706354,No Charging
11612,0.827160493827161,0.002510969706354,No Charging
11613,0.827160493827161,0.002510969706354,No Charging
11614,0.827160493827161,0.002510969706354,No Charging
11615,0.827160493827161,0.002510969706354,No Charging
11616,0.827160493827161,0.002510969706354,No Charging
11617,0.827160493827161,0.002510969706354,No Charging
11618,0.827160493827161,0.002510969706354,No Charging
11619,0.827160493827161,0.002510969706354,No Charging
11620,0.827160493827161,0.002510969706354,No Charging
11621,0.827160493827161,0.002510969706354,No Charging
11622,0.827160493827161,0.002510969706354,No Charging
11623,0.827160493827161,0.002510969706354,No Charging
11624,0.827160493827161,0.002510969706354,No Charging
11625,0.827160493827161,0.002510969706354,No Charging
11626,0.827160493827161,0.002510969706354,No Charging
11627,0.827160493827161,0.002510969706354,No Charging
11628,0.827160493827161,0.002510969706354,No Charging
11629,0.827160493827161,0.002510969706354,No Charging
11630,0.827160493827161,0.002510969706354,No Charging
11631,0.827160493827161,0.002510969706354,No Charging
11632,0.827160493827161,0.002510969706354,No Charging
11633,0.827160493827161,0.002510969706354,No Charging
11634,0.827160493827161,0.002510969706354,No Charging
11635,0.827160493827161,0.002510969706354,No Charging
11636,0.827160493827161,0.002510969706354,No Charging
11637,0.827160493827161,0.002510969706354,No Charging
11638,0.827160493827161,0.002510969706354,No Charging
11639,0.827160493827161,0.002510969706354,No Charging
11640,0.827160493827161,0.002510969706354,No Charging
11641,0.827160493827161,0.002510969706354,No Charging
11642,0.827160493827161,0.002510969706354,No Charging
11643,0.827160493827161,0.002510969706354,No Charging
11644,0.827160493827161,0.002510969706354,No Charging
11645,0.827160493827161,0.002510969706354,No Charging
11646,0.827160493827161,0.002510969706354,No Charging
11647,0.827160493827161,0.002510969706354,No Charging
11648,1.327788359636976,0.0028288238753172703,No Charging
11649,12.5,0.009001750346571864,No Charging
11650,12.5,0.006475940171220976,No Charging
11651,12.5,0.004688190895095,No Charging
11652,12.5,0.004688190895095,No Charging
11653,12.5,0.004688190895095,No Charging
11654,12.5,0.004688190895095,No Charging
11655,12.5,0.004688190895095,No Charging
11656,12.5,0.004688190895095,No Charging
11657,12.5,0.004688190895095,No Charging
11658,12.5,0.004688190895095,No Charging
11659,12.5,0.004688190895095,No Charging
11660,9.971012229231011,0.034645150765083184,No Charging
11661,6.583333333333329,0.074773680412324,No Charging
11662,6.583333333333329,0.074773680412324,No Charging
11663,6.583333333333329,0.074773680412324,No Charging
11664,6.583333333333329,0.074773680412324,No Charging
11665,6.583333333333329,0.074773680412324,No Charging
11666,6.583333333333329,0.074773680412324,No Charging
11667,6.583333333333329,0.074773680412324,No Charging
11668,6.583333333333329,0.074773680412324,No Charging
11669,6.583333333333329,0.074773680412324,No Charging
11670,6.583333333333329,0.074773680412324,No Charging
11671,6.583333333333329,0.074773680412324,No Charging
11672,6.583333333333329,0.074773680412324,No Charging
11673,6.583333333333329,0.074773680412324,No Charging
11674,6.583333333333329,0.074773680412324,No Charging
11675,6.583333333333329,0.074773680412324,No Charging
11676,6.583333333333329,0.074773680412324,No Charging
11677,6.583333333333329,0.074773680412324,No Charging
11678,6.583333333333329,0.074773680412324,No Charging
11679,6.583333333333329,0.074773680412324,No Charging
11680,6.583333333333329,0.074773680412324,No Charging
11681,6.583333333333329,0.074773680412324,No Charging
11682,6.583333333333329,0.074773680412324,No Charging
11683,6.583333333333329,0.074773680412324,No Charging
11684,6.583333333333329,0.074773680412324,No Charging
11685,6.583333333333329,0.074773680412324,No Charging
11686,6.583333333333329,0.074773680412324,No Charging
11687,6.583333333333329,0.074773680412324,No Charging
11688,5.802023106149741,0.052614132637472916,No Charging
11689,4.333333333333337,0.010959102337309,No Charging
11690,4.333333333333337,0.010959102337309,No Charging
11691,4.333333333333337,0.010959102337309,No Charging
11692,4.333333333333337,0.010959102337309,No Charging
11693,4.333333333333337,0.010959102337309,No Charging
11694,4.333333333333337,0.010959102337309,No Charging
11695,4.333333333333337,0.010959102337309,No Charging
11696,4.333333333333337,0.010959102337309,No Charging
11697,4.333333333333337,0.010959102337309,No Charging
11698,4.333333333333337,0.010959102337309,No Charging
11699,4.333333333333337,0.010959102337309,No Charging
11700,4.333333333333337,0.010959102337309,No Charging
11701,4.333333333333337,0.010959102337309,No Charging
11702,4.333333333333337,0.010959102337309,No Charging
11703,4.333333333333337,0.010959102337309,No Charging
11704,4.333333333333337,0.010959102337309,No Charging
11705,4.333333333333337,0.010959102337309,No Charging
11706,4.333333333333337,0.010959102337309,No Charging
11707,4.333333333333337,0.010959102337309,No Charging
11708,4.333333333333337,0.010959102337309,No Charging
11709,4.333333333333337,0.010959102337309,No Charging
11710,4.333333333333337,0.010959102337309,No Charging
11711,4.333333333333337,0.010959102337309,No Charging
11712,4.333333333333337,0.010959102337309,No Charging
11713,4.333333333333337,0.010959102337309,No Charging
11714,4.333333333333337,0.010959102337309,No Charging
11715,4.333333333333337,0.010959102337309,No Charging
11716,4.333333333333337,0.010959102337309,No Charging
11717,4.333333333333337,0.010959102337309,No Charging
11718,4.333333333333337,0.010959102337309,No Charging
11719,4.333333333333337,0.010959102337309,No Charging
11720,4.333333333333337,0.010959102337309,No Charging
11721,4.333333333333337,0.010959102337309,No Charging
11722,4.333333333333337,0.010959102337309,No Charging
11723,4.333333333333337,0.010959102337309,No Charging
11724,4.333333333333337,0.010959102337309,No Charging
11725,4.333333333333337,0.010959102337309,No Charging
11726,4.333333333333337,0.010959102337309,No Charging
11727,4.333333333333337,0.010959102337309,No Charging
11728,4.333333333333337,0.010959102337309,No Charging
11729,4.333333333333337,0.010959102337309,No Charging
11730,3.3099572272412785,0.005763081103804262,No Charging
11731,1.852777777777775,-0.001635504142975,No Charging
11732,1.852777777777775,-0.001635504142975,No Charging
11733,1.852777777777775,-0.001635504142975,No Charging
11734,1.852777777777775,-0.001635504142975,No Charging
11735,1.852777777777775,-0.001635504142975,No Charging
11736,1.852777777777775,-0.001635504142975,No Charging
11737,1.852777777777775,-0.001635504142975,No Charging
11738,1.852777777777775,-0.001635504142975,No Charging
11739,1.852777777777775,-0.001635504142975,No Charging
11740,1.852777777777775,-0.001635504142975,No Charging
11741,1.852777777777775,-0.001635504142975,No Charging
11742,1.852777777777775,-0.001635504142975,No Charging
11743,1.852777777777775,-0.001635504142975,No Charging
11744,1.852777777777775,-0.001635504142975,No Charging
11745,1.852777777777775,-0.001635504142975,No Charging
11746,1.852777777777775,-0.001635504142975,No Charging
11747,1.852777777777775,-0.001635504142975,No Charging
11748,1.852777777777775,-0.001635504142975,No Charging
11749,1.852777777777775,-0.001635504142975,No Charging
11750,1.852777777777775,-0.001635504142975,No Charging
11751,1.852777777777775,-0.001635504142975,No Charging
11752,1.852777777777775,-0.001635504142975,No Charging
11753,1.852777777777775,-0.001635504142975,No Charging
11754,1.852777777777775,-0.001635504142975,No Charging
11755,1.852777777777775,-0.001635504142975,No Charging
11756,1.852777777777775,-0.001635504142975,No Charging
11757,1.852777777777775,-0.001635504142975,No Charging
11758,1.852777777777775,-0.001635504142975,No Charging
11759,1.852777777777775,-0.001635504142975,No Charging
11760,1.852777777777775,-0.001635504142975,No Charging
11761,1.852777777777775,-0.001635504142975,No Charging
11762,1.852777777777775,-0.001635504142975,No Charging
11763,1.852777777777775,-0.001635504142975,No Charging
11764,1.852777777777775,-0.001635504142975,No Charging
11765,1.852777777777775,-0.001635504142975,No Charging
11766,1.852777777777775,-0.001635504142975,No Charging
11767,1.852777777777775,-0.001635504142975,No Charging
11768,1.852777777777775,-0.001635504142975,No Charging
11769,1.852777777777775,-0.001635504142975,No Charging
11770,1.852777777777775,-0.001635504142975,No Charging
11771,1.852777777777775,-0.001635504142975,No Charging
11772,1.852777777777775,-0.001635504142975,No Charging
11773,1.852777777777775,-0.001635504142975,No Charging
11774,1.852777777777775,-0.001635504142975,No Charging
11775,1.852777777777775,-0.001635504142975,No Charging
11776,1.852777777777775,-0.001635504142975,No Charging
11777,1.852777777777775,-0.001635504142975,No Charging
11778,1.852777777777775,-0.001635504142975,No Charging
11779,1.852777777777775,-0.001635504142975,No Charging
11780,1.852777777777775,-0.001635504142975,No Charging
11781,1.852777777777775,-0.001635504142975,No Charging
11782,1.852777777777775,-0.001635504142975,No Charging
11783,1.852777777777775,-0.001635504142975,No Charging
11784,1.852777777777775,-0.001635504142975,No Charging
11785,1.852777777777775,-0.001635504142975,No Charging
11786,1.852777777777775,-0.001635504142975,No Charging
11787,1.852777777777775,-0.001635504142975,No Charging
11788,1.852777777777775,-0.001635504142975,No Charging
11789,1.852777777777775,-0.001635504142975,No Charging
11790,1.852777777777775,-0.001635504142975,No Charging
11791,1.852777777777775,-0.001635504142975,No Charging
11792,1.852777777777775,-0.001635504142975,No Charging
11793,1.852777777777775,-0.001635504142975,No Charging
11794,1.852777777777775,-0.001635504142975,No Charging
11795,1.852777777777775,-0.001635504142975,No Charging
11796,1.852777777777775,-0.001635504142975,No Charging
11797,1.852777777777775,-0.001635504142975,No Charging
11798,1.852777777777775,-0.001635504142975,No Charging
11799,1.852777777777775,-0.001635504142975,No Charging
11800,1.852777777777775,-0.001635504142975,No Charging
11801,1.852777777777775,-0.001635504142975,No Charging
11802,1.852777777777775,-0.001635504142975,No Charging
11803,1.852777777777775,-0.001635504142975,No Charging
11804,1.852777777777775,-0.001635504142975,No Charging
11805,1.852777777777775,-0.001635504142975,No Charging
11806,1.852777777777775,-0.001635504142975,No Charging
11807,1.852777777777775,-0.001635504142975,No Charging
11808,1.852777777777775,-0.001635504142975,No Charging
11809,1.852777777777775,-0.001635504142975,No Charging
11810,1.852777777777775,-0.001635504142975,No Charging
11811,1.852777777777775,-0.001635504142975,No Charging
11812,1.852777777777775,-0.001635504142975,No Charging
11813,1.852777777777775,-0.001635504142975,No Charging
11814,1.852777777777775,-0.001635504142975,No Charging
11815,1.852777777777775,-0.001635504142975,No Charging
11816,1.852777777777775,-0.001635504142975,No Charging
11817,1.852777777777775,-0.001635504142975,No Charging
11818,1.852777777777775,-0.001635504142975,No Charging
11819,1.852777777777775,-0.001635504142975,No Charging
11820,1.852777777777775,-0.001635504142975,No Charging
11821,1.852777777777775,-0.001635504142975,No Charging
11822,1.852777777777775,-0.001635504142975,No Charging
11823,1.852777777777775,-0.001635504142975,No Charging
11824,1.852777777777775,-0.001635504142975,No Charging
11825,1.852777777777775,-0.001635504142975,No Charging
11826,1.852777777777775,-0.001635504142975,No Charging
11827,1.852777777777775,-0.001635504142975,No Charging
11828,1.852777777777775,-0.001635504142975,No Charging
11829,1.852777777777775,-0.001635504142975,No Charging
11830,1.852777777777775,-0.001635504142975,No Charging
11831,1.852777777777775,-0.001635504142975,No Charging
11832,1.852777777777775,-0.001635504142975,No Charging
11833,1.852777777777775,-0.001635504142975,No Charging
11834,2.641860011618536,0.009196695167814966,No Charging
11835,4.333333333333337,0.032416551557835,No Charging
11836,4.333333333333337,0.032416551557835,No Charging
11837,4.333333333333337,0.032416551557835,No Charging
11838,4.333333333333337,0.032416551557835,No Charging
11839,4.333333333333337,0.032416551557835,No Charging
11840,4.333333333333337,0.032416551557835,No Charging
11841,4.333333333333337,0.032416551557835,No Charging
11842,4.333333333333337,0.032416551557835,No Charging
11843,4.333333333333337,0.032416551557835,No Charging
11844,4.333333333333337,0.032416551557835,No Charging
11845,4.333333333333337,0.032416551557835,No Charging
11846,4.333333333333337,0.032416551557835,No Charging
11847,4.333333333333337,0.032416551557835,No Charging
11848,4.333333333333337,0.032416551557835,No Charging
11849,4.333333333333337,0.032416551557835,No Charging
11850,4.333333333333337,0.032416551557835,No Charging
11851,4.333333333333337,0.032416551557835,No Charging
11852,4.333333333333337,0.032416551557835,No Charging
11853,4.333333333333337,0.032416551557835,No Charging
11854,4.333333333333337,0.032416551557835,No Charging
11855,4.333333333333337,0.032416551557835,No Charging
11856,4.333333333333337,0.032416551557835,No Charging
11857,4.333333333333337,0.032416551557835,No Charging
11858,4.333333333333337,0.032416551557835,No Charging
11859,4.333333333333337,0.032416551557835,No Charging
11860,4.333333333333337,0.032416551557835,No Charging
11861,4.333333333333337,0.032416551557835,No Charging
11862,4.333333333333337,0.032416551557835,No Charging
11863,4.333333333333337,0.032416551557835,No Charging
11864,4.333333333333337,0.032416551557835,No Charging
11865,4.333333333333337,0.032416551557835,No Charging
11866,4.333333333333337,0.032416551557835,No Charging
11867,4.333333333333337,0.032416551557835,No Charging
11868,4.333333333333337,0.032416551557835,No Charging
11869,4.333333333333337,0.032416551557835,No Charging
11870,4.333333333333337,0.032416551557835,No Charging
11871,4.333333333333337,0.032416551557835,No Charging
11872,4.333333333333337,0.032416551557835,No Charging
11873,4.333333333333337,0.019122786366609485,No Charging
11874,4.333333333333337,0.011083486036047,No Charging
11875,4.333333333333337,0.011083486036047,No Charging
11876,4.333333333333337,0.011083486036047,No Charging
11877,4.333333333333337,0.011083486036047,No Charging
11878,4.333333333333337,0.011083486036047,No Charging
11879,4.333333333333337,0.011083486036047,No Charging
11880,4.333333333333337,0.011083486036047,No Charging
11881,4.333333333333337,0.011083486036047,No Charging
11882,4.333333333333337,0.011083486036047,No Charging
11883,4.333333333333337,0.011083486036047,No Charging
11884,4.333333333333337,0.011083486036047,No Charging
11885,4.333333333333337,0.011083486036047,No Charging
11886,4.333333333333337,0.011083486036047,No Charging
