Time (seconds),Speed,Grade,Road Type
32245,1.054267535692117,0.020844400211785,No Charging
32246,1.054267535692117,0.020844400211785,No Charging
32247,1.054267535692117,0.020844400211785,No Charging
32248,1.054267535692117,0.020844400211785,No Charging
32249,1.054267535692117,0.020844400211785,No Charging
32250,1.054267535692117,0.020844400211785,No Charging
32251,1.054267535692117,0.020844400211785,No Charging
32252,1.054267535692117,0.020844400211785,No Charging
32253,1.054267535692117,0.020844400211785,No Charging
32254,1.054267535692117,0.020844400211785,No Charging
32255,1.054267535692117,0.020844400211785,No Charging
32256,1.054267535692117,0.020844400211785,No Charging
32257,1.054267535692117,0.020844400211785,No Charging
32258,1.054267535692117,0.020844400211785,No Charging
32259,1.054267535692117,0.020844400211785,No Charging
32260,1.054267535692117,0.020844400211785,No Charging
32261,1.054267535692117,0.020844400211785,No Charging
32262,1.054267535692117,0.020844400211785,No Charging
32263,1.054267535692117,0.020844400211785,No Charging
32264,1.054267535692117,0.020844400211785,No Charging
32265,1.054267535692117,0.020844400211785,No Charging
32266,1.054267535692117,0.020844400211785,No Charging
32267,1.054267535692117,0.020844400211785,No Charging
32268,1.054267535692117,0.020844400211785,No Charging
32269,1.054267535692117,0.020844400211785,No Charging
32270,1.054267535692117,0.020844400211785,No Charging
32271,1.054267535692117,0.020844400211785,No Charging
32272,1.054267535692117,0.020844400211785,No Charging
32273,1.054267535692117,0.020844400211785,No Charging
32274,1.054267535692117,0.020844400211785,No Charging
32275,1.054267535692117,0.020844400211785,No Charging
32276,1.054267535692117,0.020844400211785,No Charging
32277,1.054267535692117,0.020844400211785,No Charging
32278,1.054267535692117,0.020844400211785,No Charging
32279,1.054267535692117,0.020844400211785,No Charging
32280,1.054267535692117,0.020844400211785,No Charging
32281,1.054267535692117,0.020844400211785,No Charging
32282,1.054267535692117,0.020844400211785,No Charging
32283,1.054267535692117,0.020844400211785,No Charging
32284,1.054267535692117,0.020844400211785,No Charging
32285,1.054267535692117,0.020844400211785,No Charging
32286,1.054267535692117,0.020844400211785,No Charging
32287,1.054267535692117,0.020844400211785,No Charging
32288,1.054267535692117,0.020844400211785,No Charging
32289,1.054267535692117,0.020844400211785,No Charging
32290,1.054267535692117,0.020844400211785,No Charging
32291,1.054267535692117,0.020844400211785,No Charging
32292,1.054267535692117,0.020844400211785,No Charging
32293,1.054267535692117,0.020844400211785,No Charging
32294,1.054267535692117,0.020844400211785,No Charging
32295,1.054267535692117,0.020844400211785,No Charging
32296,1.054267535692117,0.020844400211785,No Charging
32297,1.054267535692117,0.020844400211785,No Charging
32298,1.054267535692117,0.020844400211785,No Charging
32299,1.054267535692117,0.020844400211785,No Charging
32300,1.054267535692117,0.020844400211785,No Charging
32301,1.054267535692117,0.020844400211785,No Charging
32302,1.054267535692117,0.020844400211785,No Charging
32303,1.054267535692117,0.020844400211785,No Charging
32304,1.054267535692117,0.020844400211785,No Charging
32305,1.054267535692117,0.020844400211785,No Charging
32306,1.054267535692117,0.020844400211785,No Charging
32307,1.054267535692117,0.020844400211785,No Charging
32308,1.054267535692117,0.020844400211785,No Charging
32309,1.054267535692117,0.020844400211785,No Charging
32310,1.054267535692117,0.020844400211785,No Charging
32311,1.054267535692117,0.020844400211785,No Charging
32312,1.054267535692117,0.020844400211785,No Charging
32313,1.054267535692117,0.020844400211785,No Charging
32314,1.054267535692117,0.020844400211785,No Charging
32315,1.054267535692117,0.020844400211785,No Charging
32316,1.054267535692117,0.020844400211785,No Charging
32317,1.054267535692117,0.020844400211785,No Charging
32318,1.054267535692117,0.020844400211785,No Charging
32319,1.054267535692117,0.020844400211785,No Charging
32320,1.054267535692117,0.020844400211785,No Charging
32321,1.054267535692117,0.020844400211785,No Charging
32322,1.054267535692117,0.020844400211785,No Charging
32323,1.054267535692117,0.020844400211785,No Charging
32324,1.054267535692117,0.020844400211785,No Charging
32325,1.054267535692117,0.020844400211785,No Charging
32326,1.054267535692117,0.020844400211785,No Charging
32327,1.054267535692117,0.020844400211785,No Charging
32328,1.054267535692117,0.020844400211785,No Charging
32329,1.054267535692117,0.020844400211785,No Charging
32330,1.054267535692117,0.020844400211785,No Charging
32331,1.054267535692117,0.020844400211785,No Charging
32332,1.054267535692117,0.020844400211785,No Charging
32333,1.054267535692117,0.020844400211785,No Charging
32334,1.054267535692117,0.020844400211785,No Charging
32335,1.054267535692117,0.020844400211785,No Charging
32336,1.054267535692117,0.020844400211785,No Charging
32337,1.054267535692117,0.020844400211785,No Charging
32338,1.054267535692117,0.020844400211785,No Charging
32339,1.054267535692117,0.020844400211785,No Charging
32340,1.054267535692117,0.020844400211785,No Charging
32341,1.054267535692117,0.020844400211785,No Charging
32342,1.054267535692117,0.020844400211785,No Charging
32343,1.054267535692117,0.020844400211785,No Charging
32344,1.054267535692117,0.020844400211785,No Charging
32345,1.054267535692117,0.020844400211785,No Charging
32346,1.054267535692117,0.020844400211785,No Charging
32347,1.054267535692117,0.020844400211785,No Charging
32348,1.054267535692117,0.020844400211785,No Charging
32349,1.054267535692117,0.020844400211785,No Charging
32350,1.054267535692117,0.020844400211785,No Charging
32351,1.054267535692117,0.020844400211785,No Charging
32352,1.054267535692117,0.020844400211785,No Charging
32353,1.054267535692117,0.020844400211785,No Charging
32354,1.054267535692117,0.020844400211785,No Charging
32355,1.054267535692117,0.020844400211785,No Charging
32356,1.054267535692117,0.020844400211785,No Charging
32357,1.054267535692117,0.020844400211785,No Charging
32358,1.054267535692117,0.020844400211785,No Charging
32359,1.054267535692117,0.020844400211785,No Charging
32360,1.054267535692117,0.020844400211785,No Charging
32361,1.054267535692117,0.020844400211785,No Charging
32362,1.054267535692117,0.020844400211785,No Charging
32363,1.054267535692117,0.020844400211785,No Charging
32364,1.054267535692117,0.020844400211785,No Charging
32365,1.054267535692117,0.020844400211785,No Charging
32366,1.054267535692117,0.020844400211785,No Charging
32367,1.054267535692117,0.020844400211785,No Charging
32368,1.054267535692117,0.020844400211785,No Charging
32369,1.054267535692117,0.020844400211785,No Charging
32370,1.054267535692117,0.020844400211785,No Charging
32371,1.054267535692117,0.020844400211785,No Charging
32372,1.054267535692117,0.020844400211785,No Charging
32373,1.054267535692117,0.020844400211785,No Charging
32374,1.054267535692117,0.020844400211785,No Charging
32375,1.054267535692117,0.020844400211785,No Charging
32376,1.054267535692117,0.020844400211785,No Charging
32377,1.054267535692117,0.020844400211785,No Charging
32378,1.054267535692117,0.020844400211785,No Charging
32379,1.054267535692117,0.020844400211785,No Charging
32380,1.054267535692117,0.020844400211785,No Charging
32381,1.054267535692117,0.020844400211785,No Charging
32382,2.2854159496693454,0.007314015353426227,No Charging
32383,4.52222222222222,-0.017268601476222,No Charging
32384,4.52222222222222,-0.017268601476222,No Charging
32385,4.52222222222222,-0.017268601476222,No Charging
32386,4.52222222222222,-0.017268601476222,No Charging
32387,4.52222222222222,-0.017268601476222,No Charging
32388,4.52222222222222,-0.017268601476222,No Charging
32389,4.52222222222222,-0.017268601476222,No Charging
32390,4.52222222222222,-0.017268601476222,No Charging
32391,4.52222222222222,-0.017268601476222,No Charging
32392,4.52222222222222,-0.017268601476222,No Charging
32393,4.52222222222222,-0.017268601476222,No Charging
32394,4.52222222222222,-0.017268601476222,No Charging
32395,4.52222222222222,-0.017268601476222,No Charging
32396,4.52222222222222,-0.017268601476222,No Charging
32397,4.52222222222222,-0.017268601476222,No Charging
32398,4.52222222222222,-0.017268601476222,No Charging
32399,4.52222222222222,-0.017268601476222,No Charging
32400,4.52222222222222,-0.017268601476222,No Charging
32401,4.52222222222222,-0.017268601476222,No Charging
32402,4.52222222222222,-0.017268601476222,No Charging
32403,4.52222222222222,-0.017268601476222,No Charging
32404,4.52222222222222,-0.017268601476222,No Charging
32405,4.52222222222222,-0.017268601476222,No Charging
32406,4.52222222222222,-0.017268601476222,No Charging
32407,4.52222222222222,-0.017268601476222,No Charging
32408,4.52222222222222,-0.017268601476222,No Charging
32409,4.52222222222222,-0.017268601476222,No Charging
32410,4.52222222222222,-0.017268601476222,No Charging
32411,4.52222222222222,-0.017268601476222,No Charging
32412,4.52222222222222,-0.017268601476222,No Charging
32413,4.52222222222222,-0.017268601476222,No Charging
32414,4.52222222222222,-0.017268601476222,No Charging
32415,4.52222222222222,-0.017268601476222,No Charging
32416,4.52222222222222,-0.017268601476222,No Charging
32417,4.52222222222222,-0.017268601476222,No Charging
32418,4.52222222222222,-0.017268601476222,No Charging
32419,4.52222222222222,-0.017268601476222,No Charging
32420,4.52222222222222,-0.017268601476222,No Charging
32421,4.52222222222222,-0.017268601476222,No Charging
32422,4.52222222222222,-0.017268601476222,No Charging
32423,4.52222222222222,-0.017268601476222,No Charging
32424,4.52222222222222,-0.017268601476222,No Charging
32425,4.52222222222222,-0.017268601476222,No Charging
32426,4.52222222222222,-0.017268601476222,No Charging
32427,4.52222222222222,-0.017268601476222,No Charging
32428,4.52222222222222,-0.017268601476222,No Charging
32429,4.52222222222222,-0.017268601476222,No Charging
32430,4.52222222222222,-0.017268601476222,No Charging
32431,4.52222222222222,-0.017268601476222,No Charging
32432,4.52222222222222,-0.017268601476222,No Charging
32433,4.52222222222222,-0.017268601476222,No Charging
32434,4.52222222222222,-0.017268601476222,No Charging
32435,4.52222222222222,-0.017268601476222,No Charging
32436,4.52222222222222,-0.017268601476222,No Charging
32437,4.52222222222222,-0.017268601476222,No Charging
32438,4.52222222222222,-0.017268601476222,No Charging
32439,4.52222222222222,-0.017268601476222,No Charging
32440,4.52222222222222,-0.017268601476222,No Charging
32441,4.52222222222222,-0.017268601476222,No Charging
32442,4.52222222222222,-0.017268601476222,No Charging
32443,4.52222222222222,-0.017268601476222,No Charging
32444,4.52222222222222,-0.017268601476222,No Charging
32445,4.52222222222222,-0.017268601476222,No Charging
32446,4.52222222222222,-0.017268601476222,No Charging
32447,4.52222222222222,-0.017268601476222,No Charging
32448,4.52222222222222,-0.017268601476222,No Charging
32449,4.52222222222222,-0.017268601476222,No Charging
32450,4.52222222222222,-0.017268601476222,No Charging
32451,3.804499488643242,-0.017661936489164927,No Charging
32452,1.434722222222222,-0.018960650223801,No Charging
32453,1.434722222222222,-0.018960650223801,No Charging
32454,1.434722222222222,-0.018960650223801,No Charging
32455,1.434722222222222,-0.018960650223801,No Charging
32456,1.434722222222222,-0.018960650223801,No Charging
32457,1.434722222222222,-0.018960650223801,No Charging
32458,1.434722222222222,-0.018960650223801,No Charging
32459,1.434722222222222,-0.018960650223801,No Charging
32460,1.434722222222222,-0.018960650223801,No Charging
32461,1.434722222222222,-0.018960650223801,No Charging
32462,1.434722222222222,-0.018960650223801,No Charging
32463,1.434722222222222,-0.018960650223801,No Charging
32464,1.434722222222222,-0.018960650223801,No Charging
32465,1.434722222222222,-0.018960650223801,No Charging
32466,1.434722222222222,-0.018960650223801,No Charging
32467,1.434722222222222,-0.018960650223801,No Charging
32468,1.434722222222222,-0.018960650223801,No Charging
32469,1.434722222222222,-0.018960650223801,No Charging
32470,1.434722222222222,-0.018960650223801,No Charging
32471,1.434722222222222,-0.018960650223801,No Charging
32472,1.434722222222222,-0.018960650223801,No Charging
32473,1.434722222222222,-0.018960650223801,No Charging
32474,1.434722222222222,-0.018960650223801,No Charging
32475,1.434722222222222,-0.018960650223801,No Charging
32476,1.434722222222222,-0.018960650223801,No Charging
32477,1.434722222222222,-0.018960650223801,No Charging
32478,1.434722222222222,-0.018960650223801,No Charging
32479,1.434722222222222,-0.018960650223801,No Charging
32480,1.434722222222222,-0.018960650223801,No Charging
32481,1.434722222222222,-0.018960650223801,No Charging
32482,1.434722222222222,-0.018960650223801,No Charging
32483,1.434722222222222,-0.018960650223801,No Charging
32484,1.434722222222222,-0.018960650223801,No Charging
32485,1.434722222222222,-0.018960650223801,No Charging
32486,1.434722222222222,-0.018960650223801,No Charging
32487,1.434722222222222,-0.018960650223801,No Charging
32488,1.434722222222222,-0.018960650223801,No Charging
32489,1.434722222222222,-0.018960650223801,No Charging
32490,1.434722222222222,-0.018960650223801,No Charging
32491,1.434722222222222,-0.018960650223801,No Charging
32492,1.434722222222222,-0.018960650223801,No Charging
32493,1.434722222222222,-0.018960650223801,No Charging
32494,1.434722222222222,-0.018960650223801,No Charging
32495,1.434722222222222,-0.018960650223801,No Charging
32496,1.434722222222222,-0.018960650223801,No Charging
32497,1.434722222222222,-0.018960650223801,No Charging
32498,1.434722222222222,-0.018960650223801,No Charging
32499,1.434722222222222,-0.018960650223801,No Charging
32500,1.434722222222222,-0.018960650223801,No Charging
32501,1.434722222222222,-0.018960650223801,No Charging
32502,1.434722222222222,-0.018960650223801,No Charging
32503,1.434722222222222,-0.018960650223801,No Charging
32504,1.434722222222222,-0.018960650223801,No Charging
32505,1.434722222222222,-0.018960650223801,No Charging
32506,1.434722222222222,-0.018960650223801,No Charging
32507,1.434722222222222,-0.018960650223801,No Charging
32508,1.434722222222222,-0.018960650223801,No Charging
32509,1.434722222222222,-0.018960650223801,No Charging
32510,1.434722222222222,-0.018960650223801,No Charging
32511,1.434722222222222,-0.018960650223801,No Charging
32512,1.434722222222222,-0.018960650223801,No Charging
32513,1.434722222222222,-0.018960650223801,No Charging
32514,1.434722222222222,-0.018960650223801,No Charging
32515,1.434722222222222,-0.018960650223801,No Charging
32516,1.434722222222222,-0.018960650223801,No Charging
32517,1.434722222222222,-0.018960650223801,No Charging
32518,1.434722222222222,-0.018960650223801,No Charging
32519,1.434722222222222,-0.018960650223801,No Charging
32520,1.434722222222222,-0.018960650223801,No Charging
32521,1.434722222222222,-0.018960650223801,No Charging
32522,1.434722222222222,-0.018960650223801,No Charging
32523,1.434722222222222,-0.018960650223801,No Charging
32524,1.434722222222222,-0.018960650223801,No Charging
32525,1.434722222222222,-0.018960650223801,No Charging
32526,1.434722222222222,-0.018960650223801,No Charging
32527,1.434722222222222,-0.018960650223801,No Charging
32528,1.434722222222222,-0.018960650223801,No Charging
32529,1.434722222222222,-0.018960650223801,No Charging
32530,1.434722222222222,-0.018960650223801,No Charging
32531,1.434722222222222,-0.018960650223801,No Charging
32532,1.434722222222222,-0.018960650223801,No Charging
32533,1.434722222222222,-0.018960650223801,No Charging
32534,1.434722222222222,-0.018960650223801,No Charging
32535,1.434722222222222,-0.018960650223801,No Charging
32536,1.434722222222222,-0.018960650223801,No Charging
32537,1.434722222222222,-0.018960650223801,No Charging
32538,1.434722222222222,-0.018960650223801,No Charging
32539,1.434722222222222,-0.018960650223801,No Charging
32540,1.434722222222222,-0.018960650223801,No Charging
32541,1.434722222222222,-0.018960650223801,No Charging
32542,1.434722222222222,-0.018960650223801,No Charging
32543,1.434722222222222,-0.018960650223801,No Charging
32544,1.434722222222222,-0.018960650223801,No Charging
32545,1.434722222222222,-0.018960650223801,No Charging
32546,1.434722222222222,-0.018960650223801,No Charging
32547,1.434722222222222,-0.018960650223801,No Charging
32548,1.434722222222222,-0.018960650223801,No Charging
32549,1.434722222222222,-0.018960650223801,No Charging
32550,1.434722222222222,-0.018960650223801,No Charging
32551,1.434722222222222,-0.018960650223801,No Charging
32552,1.434722222222222,-0.018960650223801,No Charging
32553,1.434722222222222,-0.018960650223801,No Charging
32554,1.434722222222222,-0.018960650223801,No Charging
32555,1.434722222222222,-0.018960650223801,No Charging
32556,1.434722222222222,-0.018960650223801,No Charging
32557,1.434722222222222,-0.018960650223801,No Charging
32558,1.434722222222222,-0.018960650223801,No Charging
32559,1.434722222222222,-0.018960650223801,No Charging
32560,1.434722222222222,-0.018960650223801,No Charging
32561,1.434722222222222,-0.018960650223801,No Charging
32562,1.434722222222222,-0.018960650223801,No Charging
32563,1.434722222222222,-0.018960650223801,No Charging
32564,1.434722222222222,-0.018960650223801,No Charging
32565,1.434722222222222,-0.018960650223801,No Charging
32566,1.434722222222222,-0.018960650223801,No Charging
32567,1.434722222222222,-0.018960650223801,No Charging
32568,1.434722222222222,-0.018960650223801,No Charging
32569,1.434722222222222,-0.018960650223801,No Charging
32570,1.434722222222222,-0.018960650223801,No Charging
32571,1.434722222222222,-0.018960650223801,No Charging
32572,1.434722222222222,-0.018960650223801,No Charging
32573,1.434722222222222,-0.018960650223801,No Charging
32574,1.434722222222222,-0.018960650223801,No Charging
32575,1.434722222222222,-0.018960650223801,No Charging
32576,1.434722222222222,-0.018960650223801,No Charging
32577,1.434722222222222,-0.018960650223801,No Charging
32578,1.434722222222222,-0.018960650223801,No Charging
32579,1.434722222222222,-0.018960650223801,No Charging
32580,1.434722222222222,-0.018960650223801,No Charging
32581,1.434722222222222,-0.018960650223801,No Charging
32582,1.434722222222222,-0.018960650223801,No Charging
32583,1.434722222222222,-0.018960650223801,No Charging
32584,1.434722222222222,-0.018960650223801,No Charging
32585,1.434722222222222,-0.018960650223801,No Charging
32586,1.434722222222222,-0.018960650223801,No Charging
32587,1.434722222222222,-0.018960650223801,No Charging
32588,1.434722222222222,-0.018960650223801,No Charging
32589,1.434722222222222,-0.018960650223801,No Charging
32590,1.434722222222222,-0.018960650223801,No Charging
32591,1.434722222222222,-0.018960650223801,No Charging
32592,1.434722222222222,-0.018960650223801,No Charging
32593,1.434722222222222,-0.018960650223801,No Charging
32594,1.434722222222222,-0.018960650223801,No Charging
32595,1.434722222222222,-0.018960650223801,No Charging
32596,1.434722222222222,-0.018960650223801,No Charging
32597,1.434722222222222,-0.018960650223801,No Charging
32598,1.434722222222222,-0.018960650223801,No Charging
32599,1.434722222222222,-0.018960650223801,No Charging
32600,1.434722222222222,-0.018960650223801,No Charging
32601,1.434722222222222,-0.018960650223801,No Charging
32602,1.434722222222222,-0.018960650223801,No Charging
32603,1.434722222222222,-0.018960650223801,No Charging
32604,1.434722222222222,-0.018960650223801,No Charging
32605,1.434722222222222,-0.018960650223801,No Charging
32606,1.434722222222222,-0.018960650223801,No Charging
32607,1.434722222222222,-0.018960650223801,No Charging
32608,1.434722222222222,-0.018960650223801,No Charging
32609,1.434722222222222,-0.018960650223801,No Charging
32610,1.434722222222222,-0.018960650223801,No Charging
32611,1.434722222222222,-0.018960650223801,No Charging
32612,1.434722222222222,-0.018960650223801,No Charging
32613,1.434722222222222,-0.018960650223801,No Charging
32614,1.434722222222222,-0.018960650223801,No Charging
32615,1.434722222222222,-0.018960650223801,No Charging
32616,1.434722222222222,-0.018960650223801,No Charging
32617,1.434722222222222,-0.018960650223801,No Charging
32618,1.434722222222222,-0.018960650223801,No Charging
32619,1.434722222222222,-0.018960650223801,No Charging
32620,1.434722222222222,-0.018960650223801,No Charging
32621,1.434722222222222,-0.018960650223801,No Charging
32622,1.434722222222222,-0.018960650223801,No Charging
32623,1.434722222222222,-0.018960650223801,No Charging
32624,1.434722222222222,-0.018960650223801,No Charging
32625,1.434722222222222,-0.018960650223801,No Charging
32626,1.434722222222222,-0.018960650223801,No Charging
32627,1.434722222222222,-0.018960650223801,No Charging
32628,1.434722222222222,-0.018960650223801,No Charging
32629,1.434722222222222,-0.018960650223801,No Charging
32630,1.434722222222222,-0.018960650223801,No Charging
32631,1.434722222222222,-0.018960650223801,No Charging
32632,1.434722222222222,-0.018960650223801,No Charging
32633,1.434722222222222,-0.018960650223801,No Charging
32634,1.434722222222222,-0.018960650223801,No Charging
32635,1.434722222222222,-0.018960650223801,No Charging
32636,1.434722222222222,-0.018960650223801,No Charging
32637,1.434722222222222,-0.018960650223801,No Charging
32638,1.434722222222222,-0.018960650223801,No Charging
32639,1.434722222222222,-0.018960650223801,No Charging
32640,1.434722222222222,-0.018960650223801,No Charging
32641,1.434722222222222,-0.018960650223801,No Charging
32642,1.434722222222222,-0.018960650223801,No Charging
32643,1.434722222222222,-0.018960650223801,No Charging
32644,1.434722222222222,-0.018960650223801,No Charging
32645,1.434722222222222,-0.018960650223801,No Charging
32646,1.434722222222222,-0.018960650223801,No Charging
32647,1.434722222222222,-0.018960650223801,No Charging
32648,1.434722222222222,-0.018960650223801,No Charging
32649,1.434722222222222,-0.018960650223801,No Charging
32650,1.434722222222222,-0.018960650223801,No Charging
32651,1.434722222222222,-0.018960650223801,No Charging
32652,1.434722222222222,-0.018960650223801,No Charging
32653,1.434722222222222,-0.018960650223801,No Charging
32654,1.434722222222222,-0.018960650223801,No Charging
32655,1.434722222222222,-0.018960650223801,No Charging
32656,1.434722222222222,-0.018960650223801,No Charging
32657,1.434722222222222,-0.018960650223801,No Charging
32658,1.434722222222222,-0.018960650223801,No Charging
32659,1.434722222222222,-0.018960650223801,No Charging
32660,1.434722222222222,-0.018960650223801,No Charging
32661,1.434722222222222,-0.018960650223801,No Charging
32662,1.434722222222222,-0.018960650223801,No Charging
32663,1.434722222222222,-0.018960650223801,No Charging
32664,1.434722222222222,-0.018960650223801,No Charging
32665,1.434722222222222,-0.018960650223801,No Charging
32666,1.434722222222222,-0.018960650223801,No Charging
32667,1.434722222222222,-0.018960650223801,No Charging
32668,1.434722222222222,-0.018960650223801,No Charging
32669,1.434722222222222,-0.018960650223801,No Charging
32670,1.434722222222222,-0.018960650223801,No Charging
32671,1.434722222222222,-0.018960650223801,No Charging
32672,1.434722222222222,-0.018960650223801,No Charging
32673,1.434722222222222,-0.018960650223801,No Charging
32674,1.434722222222222,-0.018960650223801,No Charging
32675,1.434722222222222,-0.018960650223801,No Charging
32676,1.434722222222222,-0.018960650223801,No Charging
32677,1.434722222222222,-0.018960650223801,No Charging
32678,1.434722222222222,-0.018960650223801,No Charging
32679,1.434722222222222,-0.018960650223801,No Charging
32680,1.434722222222222,-0.018960650223801,No Charging
32681,1.434722222222222,-0.018960650223801,No Charging
32682,1.434722222222222,-0.018960650223801,No Charging
32683,1.434722222222222,-0.018960650223801,No Charging
32684,1.434722222222222,-0.018960650223801,No Charging
32685,1.434722222222222,-0.018960650223801,No Charging
32686,1.434722222222222,-0.018960650223801,No Charging
32687,1.434722222222222,-0.018960650223801,No Charging
32688,1.434722222222222,-0.018960650223801,No Charging
32689,1.434722222222222,-0.018960650223801,No Charging
32690,1.434722222222222,-0.018960650223801,No Charging
32691,1.434722222222222,-0.018960650223801,No Charging
32692,1.434722222222222,-0.018960650223801,No Charging
32693,1.434722222222222,-0.018960650223801,No Charging
32694,1.434722222222222,-0.018960650223801,No Charging
32695,1.434722222222222,-0.018960650223801,No Charging
32696,1.434722222222222,-0.018960650223801,No Charging
32697,1.434722222222222,-0.018960650223801,No Charging
32698,1.434722222222222,-0.018960650223801,No Charging
32699,1.434722222222222,-0.018960650223801,No Charging
32700,1.434722222222222,-0.018960650223801,No Charging
32701,1.434722222222222,-0.018960650223801,No Charging
32702,1.434722222222222,-0.018960650223801,No Charging
32703,1.434722222222222,-0.018960650223801,No Charging
32704,1.434722222222222,-0.018960650223801,No Charging
32705,1.434722222222222,-0.018960650223801,No Charging
32706,1.434722222222222,-0.018960650223801,No Charging
32707,1.434722222222222,-0.018960650223801,No Charging
32708,1.434722222222222,-0.018960650223801,No Charging
32709,1.434722222222222,-0.018960650223801,No Charging
32710,1.434722222222222,-0.018960650223801,No Charging
32711,1.434722222222222,-0.018960650223801,No Charging
32712,1.434722222222222,-0.018960650223801,No Charging
32713,1.434722222222222,-0.018960650223801,No Charging
32714,1.434722222222222,-0.018960650223801,No Charging
32715,1.434722222222222,-0.018960650223801,No Charging
32716,1.434722222222222,-0.018960650223801,No Charging
32717,1.434722222222222,-0.018960650223801,No Charging
32718,1.434722222222222,-0.018960650223801,No Charging
32719,1.434722222222222,-0.018960650223801,No Charging
32720,1.434722222222222,-0.018960650223801,No Charging
32721,1.434722222222222,-0.018960650223801,No Charging
32722,1.434722222222222,-0.018960650223801,No Charging
32723,1.434722222222222,-0.018960650223801,No Charging
32724,1.434722222222222,-0.018960650223801,No Charging
32725,1.434722222222222,-0.018960650223801,No Charging
32726,1.434722222222222,-0.018960650223801,No Charging
32727,1.434722222222222,-0.018960650223801,No Charging
32728,1.434722222222222,-0.018960650223801,No Charging
32729,1.434722222222222,-0.018960650223801,No Charging
32730,1.434722222222222,-0.018960650223801,No Charging
32731,1.434722222222222,-0.018960650223801,No Charging
32732,1.434722222222222,-0.018960650223801,No Charging
32733,1.434722222222222,-0.018960650223801,No Charging
32734,1.434722222222222,-0.018960650223801,No Charging
32735,1.434722222222222,-0.018960650223801,No Charging
32736,1.434722222222222,-0.018960650223801,No Charging
32737,1.434722222222222,-0.018960650223801,No Charging
32738,1.434722222222222,-0.018960650223801,No Charging
32739,1.434722222222222,-0.018960650223801,No Charging
32740,1.434722222222222,-0.018960650223801,No Charging
32741,1.434722222222222,-0.018960650223801,No Charging
32742,1.434722222222222,-0.018960650223801,No Charging
32743,1.434722222222222,-0.018960650223801,No Charging
32744,1.434722222222222,-0.018960650223801,No Charging
32745,1.434722222222222,-0.018960650223801,No Charging
32746,1.434722222222222,-0.018960650223801,No Charging
32747,1.4385273573492283,-0.018978495232690913,No Charging
32748,2.169444444444446,-0.022406289905325,No Charging
32749,2.169444444444446,-0.022406289905325,No Charging
32750,2.169444444444446,-0.022406289905325,No Charging
32751,2.169444444444446,-0.022406289905325,No Charging
32752,2.169444444444446,-0.022406289905325,No Charging
32753,2.169444444444446,-0.022406289905325,No Charging
32754,2.169444444444446,-0.022406289905325,No Charging
32755,2.169444444444446,-0.022406289905325,No Charging
32756,2.169444444444446,-0.022406289905325,No Charging
32757,2.169444444444446,-0.022406289905325,No Charging
32758,2.169444444444446,-0.022406289905325,No Charging
32759,2.169444444444446,-0.022406289905325,No Charging
32760,2.169444444444446,-0.022406289905325,No Charging
32761,2.169444444444446,-0.022406289905325,No Charging
32762,2.169444444444446,-0.022406289905325,No Charging
32763,2.169444444444446,-0.022406289905325,No Charging
32764,2.169444444444446,-0.022406289905325,No Charging
32765,2.169444444444446,-0.022406289905325,No Charging
32766,2.169444444444446,-0.022406289905325,No Charging
32767,2.169444444444446,-0.022406289905325,No Charging
32768,2.169444444444446,-0.022406289905325,No Charging
32769,2.169444444444446,-0.022406289905325,No Charging
32770,2.169444444444446,-0.022406289905325,No Charging
32771,2.169444444444446,-0.022406289905325,No Charging
32772,2.169444444444446,-0.022406289905325,No Charging
32773,2.169444444444446,-0.022406289905325,No Charging
32774,2.169444444444446,-0.022406289905325,No Charging
32775,2.169444444444446,-0.022406289905325,No Charging
32776,2.169444444444446,-0.022406289905325,No Charging
32777,2.169444444444446,-0.022406289905325,No Charging
32778,2.169444444444446,-0.022406289905325,No Charging
32779,2.169444444444446,-0.022406289905325,No Charging
32780,2.169444444444446,-0.022406289905325,No Charging
32781,2.169444444444446,-0.022406289905325,No Charging
32782,2.169444444444446,-0.022406289905325,No Charging
32783,2.169444444444446,-0.022406289905325,No Charging
32784,2.169444444444446,-0.022406289905325,No Charging
32785,2.169444444444446,-0.022406289905325,No Charging
32786,2.169444444444446,-0.022406289905325,No Charging
32787,2.169444444444446,-0.022406289905325,No Charging
32788,2.169444444444446,-0.022406289905325,No Charging
32789,2.169444444444446,-0.022406289905325,No Charging
32790,2.169444444444446,-0.022406289905325,No Charging
32791,2.169444444444446,-0.022406289905325,No Charging
32792,2.169444444444446,-0.022406289905325,No Charging
32793,2.169444444444446,-0.022406289905325,No Charging
32794,2.169444444444446,-0.022406289905325,No Charging
32795,2.169444444444446,-0.022406289905325,No Charging
32796,2.169444444444446,-0.022406289905325,No Charging
32797,2.169444444444446,-0.022406289905325,No Charging
32798,2.169444444444446,-0.022406289905325,No Charging
32799,2.169444444444446,-0.022406289905325,No Charging
32800,2.169444444444446,-0.022406289905325,No Charging
32801,2.169444444444446,-0.022406289905325,No Charging
32802,2.169444444444446,-0.022406289905325,No Charging
32803,2.169444444444446,-0.022406289905325,No Charging
32804,2.169444444444446,-0.022406289905325,No Charging
32805,2.169444444444446,-0.022406289905325,No Charging
32806,2.169444444444446,-0.022406289905325,No Charging
32807,1.1285986929500145,-0.0004082537716527477,No Charging
32808,0.851388888888889,0.005450511830829,No Charging
