Time (seconds),Speed,Grade,Road Type
25190,0.651851851851851,0.009199511052261,No Charging
25191,0.651851851851851,0.009199511052261,No Charging
25192,0.651851851851851,0.009199511052261,No Charging
25193,0.651851851851851,0.009199511052261,No Charging
25194,0.651851851851851,0.009199511052261,No Charging
25195,0.651851851851851,0.009199511052261,No Charging
25196,0.651851851851851,0.009199511052261,No Charging
25197,0.651851851851851,0.009199511052261,No Charging
25198,0.651851851851851,0.009199511052261,No Charging
25199,0.651851851851851,0.009199511052261,No Charging
25200,0.651851851851851,0.009199511052261,No Charging
25201,0.651851851851851,0.009199511052261,No Charging
25202,0.651851851851851,0.009199511052261,No Charging
25203,0.651851851851851,0.009199511052261,No Charging
25204,0.651851851851851,0.009199511052261,No Charging
25205,0.651851851851851,0.009199511052261,No Charging
25206,0.651851851851851,0.009199511052261,No Charging
25207,0.651851851851851,0.009199511052261,No Charging
25208,0.651851851851851,0.009199511052261,No Charging
25209,0.651851851851851,0.009199511052261,No Charging
25210,0.651851851851851,0.009199511052261,No Charging
25211,0.651851851851851,0.009199511052261,No Charging
25212,0.651851851851851,0.009199511052261,No Charging
25213,0.651851851851851,0.009199511052261,No Charging
25214,0.651851851851851,0.009199511052261,No Charging
25215,0.651851851851851,0.009199511052261,No Charging
25216,0.651851851851851,0.009199511052261,No Charging
25217,0.651851851851851,0.009199511052261,No Charging
25218,0.651851851851851,0.009199511052261,No Charging
25219,0.651851851851851,0.009199511052261,No Charging
25220,0.651851851851851,0.009199511052261,No Charging
25221,0.651851851851851,0.009199511052261,No Charging
25222,0.651851851851851,0.009199511052261,No Charging
25223,0.651851851851851,0.009199511052261,No Charging
25224,0.651851851851851,0.009199511052261,No Charging
25225,0.651851851851851,0.009199511052261,No Charging
25226,0.651851851851851,0.009199511052261,No Charging
25227,0.651851851851851,0.009199511052261,No Charging
25228,0.651851851851851,0.009199511052261,No Charging
25229,0.651851851851851,0.009199511052261,No Charging
25230,0.651851851851851,0.009199511052261,No Charging
25231,0.651851851851851,0.009199511052261,No Charging
25232,0.651851851851851,0.009199511052261,No Charging
25233,0.651851851851851,0.009199511052261,No Charging
25234,0.651851851851851,0.009199511052261,No Charging
25235,0.651851851851851,0.009199511052261,No Charging
25236,0.651851851851851,0.009199511052261,No Charging
25237,0.651851851851851,0.009199511052261,No Charging
25238,0.651851851851851,0.009199511052261,No Charging
25239,0.651851851851851,0.009199511052261,No Charging
25240,0.651851851851851,0.009199511052261,No Charging
25241,0.651851851851851,0.009199511052261,No Charging
25242,0.651851851851851,0.009199511052261,No Charging
25243,0.651851851851851,0.009199511052261,No Charging
25244,0.651851851851851,0.009199511052261,No Charging
25245,0.651851851851851,0.009199511052261,No Charging
25246,0.651851851851851,0.009199511052261,No Charging
25247,0.651851851851851,0.009199511052261,No Charging
25248,0.651851851851851,0.009199511052261,No Charging
25249,0.651851851851851,0.009199511052261,No Charging
25250,0.651851851851851,0.009199511052261,No Charging
25251,0.651851851851851,0.009199511052261,No Charging
25252,0.651851851851851,0.009199511052261,No Charging
25253,0.651851851851851,0.009199511052261,No Charging
25254,0.651851851851851,0.009199511052261,No Charging
25255,0.651851851851851,0.009199511052261,No Charging
25256,0.651851851851851,0.009199511052261,No Charging
25257,0.651851851851851,0.009199511052261,No Charging
25258,0.651851851851851,0.009199511052261,No Charging
25259,0.651851851851851,0.009199511052261,No Charging
25260,0.651851851851851,0.009199511052261,No Charging
25261,0.651851851851851,0.009199511052261,No Charging
25262,0.651851851851851,0.009199511052261,No Charging
25263,0.651851851851851,0.009199511052261,No Charging
25264,0.651851851851851,0.009199511052261,No Charging
25265,0.651851851851851,0.009199511052261,No Charging
25266,0.651851851851851,0.009199511052261,No Charging
25267,0.651851851851851,0.009199511052261,No Charging
25268,0.651851851851851,0.009199511052261,No Charging
25269,0.651851851851851,0.009199511052261,No Charging
25270,0.651851851851851,0.009199511052261,No Charging
25271,0.651851851851851,0.009199511052261,No Charging
25272,0.651851851851851,0.009199511052261,No Charging
25273,0.651851851851851,0.009199511052261,No Charging
25274,0.651851851851851,0.009199511052261,No Charging
25275,0.651851851851851,0.009199511052261,No Charging
25276,0.651851851851851,0.009199511052261,No Charging
25277,0.651851851851851,0.009199511052261,No Charging
25278,0.651851851851851,0.009199511052261,No Charging
25279,0.651851851851851,0.009199511052261,No Charging
25280,0.651851851851851,0.009199511052261,No Charging
25281,0.651851851851851,0.009199511052261,No Charging
25282,0.651851851851851,0.009199511052261,No Charging
25283,0.651851851851851,0.009199511052261,No Charging
25284,0.651851851851851,0.009199511052261,No Charging
25285,0.651851851851851,0.009199511052261,No Charging
25286,0.651851851851851,0.009199511052261,No Charging
25287,0.651851851851851,0.009199511052261,No Charging
25288,0.651851851851851,0.009199511052261,No Charging
25289,0.651851851851851,0.009199511052261,No Charging
25290,0.651851851851851,0.009199511052261,No Charging
25291,0.651851851851851,0.009199511052261,No Charging
25292,0.651851851851851,0.009199511052261,No Charging
25293,0.651851851851851,0.009199511052261,No Charging
25294,0.651851851851851,0.009199511052261,No Charging
25295,0.651851851851851,0.009199511052261,No Charging
25296,0.651851851851851,0.009199511052261,No Charging
25297,0.651851851851851,0.009199511052261,No Charging
25298,0.651851851851851,0.009199511052261,No Charging
25299,0.651851851851851,0.009199511052261,No Charging
25300,0.651851851851851,0.009199511052261,No Charging
25301,0.651851851851851,0.009199511052261,No Charging
25302,0.651851851851851,0.009199511052261,No Charging
25303,0.651851851851851,0.009199511052261,No Charging
25304,0.651851851851851,0.009199511052261,No Charging
25305,0.651851851851851,0.009199511052261,No Charging
25306,0.651851851851851,0.009199511052261,No Charging
25307,0.651851851851851,0.009199511052261,No Charging
25308,0.651851851851851,0.009199511052261,No Charging
25309,0.651851851851851,0.009199511052261,No Charging
25310,0.651851851851851,0.009199511052261,No Charging
25311,0.651851851851851,0.009199511052261,No Charging
25312,0.651851851851851,0.009199511052261,No Charging
25313,0.651851851851851,0.009199511052261,No Charging
25314,0.651851851851851,0.009199511052261,No Charging
25315,0.651851851851851,0.009199511052261,No Charging
25316,0.651851851851851,0.009199511052261,No Charging
25317,0.651851851851851,0.009199511052261,No Charging
25318,0.651851851851851,0.009199511052261,No Charging
25319,0.651851851851851,0.009199511052261,No Charging
25320,0.651851851851851,0.009199511052261,No Charging
25321,0.651851851851851,0.009199511052261,No Charging
25322,0.651851851851851,0.009199511052261,No Charging
25323,0.651851851851851,0.009199511052261,No Charging
25324,0.651851851851851,0.009199511052261,No Charging
25325,0.651851851851851,0.009199511052261,No Charging
25326,0.651851851851851,0.009199511052261,No Charging
25327,0.651851851851851,0.009199511052261,No Charging
25328,0.651851851851851,0.009199511052261,No Charging
25329,0.651851851851851,0.009199511052261,No Charging
25330,0.651851851851851,0.009199511052261,No Charging
25331,0.651851851851851,0.009199511052261,No Charging
25332,0.651851851851851,0.009199511052261,No Charging
25333,0.651851851851851,0.009199511052261,No Charging
25334,0.651851851851851,0.009199511052261,No Charging
25335,0.651851851851851,0.009199511052261,No Charging
25336,0.651851851851851,0.009199511052261,No Charging
25337,0.651851851851851,0.009199511052261,No Charging
25338,0.651851851851851,0.009199511052261,No Charging
25339,0.651851851851851,0.009199511052261,No Charging
25340,0.651851851851851,0.009199511052261,No Charging
25341,0.8012479743347685,0.00832479735553407,No Charging
25342,2.168055555555555,0.000322144460572,No Charging
25343,2.168055555555555,0.000322144460572,No Charging
25344,2.168055555555555,0.000322144460572,No Charging
25345,2.168055555555555,0.000322144460572,No Charging
25346,2.168055555555555,0.000322144460572,No Charging
25347,2.168055555555555,0.000322144460572,No Charging
25348,2.168055555555555,0.000322144460572,No Charging
25349,2.168055555555555,0.000322144460572,No Charging
25350,2.168055555555555,0.000322144460572,No Charging
25351,2.168055555555555,0.000322144460572,No Charging
25352,2.168055555555555,0.000322144460572,No Charging
25353,2.168055555555555,0.000322144460572,No Charging
25354,2.168055555555555,0.000322144460572,No Charging
25355,2.168055555555555,0.000322144460572,No Charging
25356,2.168055555555555,0.000322144460572,No Charging
25357,2.168055555555555,0.000322144460572,No Charging
25358,2.168055555555555,0.000322144460572,No Charging
25359,2.168055555555555,0.000322144460572,No Charging
25360,2.168055555555555,0.000322144460572,No Charging
25361,2.168055555555555,0.000322144460572,No Charging
25362,2.168055555555555,0.000322144460572,No Charging
25363,2.168055555555555,0.000322144460572,No Charging
25364,2.168055555555555,0.000322144460572,No Charging
25365,2.168055555555555,0.000322144460572,No Charging
25366,2.168055555555555,0.000322144460572,No Charging
25367,2.168055555555555,0.000322144460572,No Charging
25368,2.168055555555555,0.000322144460572,No Charging
25369,2.168055555555555,0.000322144460572,No Charging
25370,2.168055555555555,0.000322144460572,No Charging
25371,2.168055555555555,0.000322144460572,No Charging
25372,2.168055555555555,0.000322144460572,No Charging
25373,2.168055555555555,0.000322144460572,No Charging
25374,2.168055555555555,0.000322144460572,No Charging
25375,2.168055555555555,0.000322144460572,No Charging
25376,2.168055555555555,0.000322144460572,No Charging
25377,2.168055555555555,0.000322144460572,No Charging
25378,2.168055555555555,0.000322144460572,No Charging
25379,2.168055555555555,0.000322144460572,No Charging
25380,2.168055555555555,0.000322144460572,No Charging
25381,2.168055555555555,0.000322144460572,No Charging
25382,2.168055555555555,0.000322144460572,No Charging
25383,2.168055555555555,0.000322144460572,No Charging
25384,2.168055555555555,0.000322144460572,No Charging
25385,2.168055555555555,0.000322144460572,No Charging
25386,2.168055555555555,0.000322144460572,No Charging
25387,2.168055555555555,0.000322144460572,No Charging
25388,2.168055555555555,0.000322144460572,No Charging
25389,2.168055555555555,0.000322144460572,No Charging
25390,2.168055555555555,0.000322144460572,No Charging
25391,2.168055555555555,0.000322144460572,No Charging
25392,2.168055555555555,0.000322144460572,No Charging
25393,2.168055555555555,0.000322144460572,No Charging
25394,2.168055555555555,0.000322144460572,No Charging
25395,2.168055555555555,0.000322144460572,No Charging
25396,2.168055555555555,0.000322144460572,No Charging
25397,2.168055555555555,0.000322144460572,No Charging
25398,2.168055555555555,0.000322144460572,No Charging
25399,2.168055555555555,0.000322144460572,No Charging
25400,2.168055555555555,0.000322144460572,No Charging
25401,2.168055555555555,0.000322144460572,No Charging
25402,2.168055555555555,0.000322144460572,No Charging
25403,2.168055555555555,0.000322144460572,No Charging
25404,2.168055555555555,0.000322144460572,No Charging
25405,2.168055555555555,0.000322144460572,No Charging
25406,2.168055555555555,0.000322144460572,No Charging
25407,2.168055555555555,0.000322144460572,No Charging
25408,2.168055555555555,0.000322144460572,No Charging
25409,2.168055555555555,0.000322144460572,No Charging
25410,2.168055555555555,0.000322144460572,No Charging
25411,2.168055555555555,0.000322144460572,No Charging
25412,2.168055555555555,0.000322144460572,No Charging
25413,2.168055555555555,0.000322144460572,No Charging
25414,2.168055555555555,0.000322144460572,No Charging
25415,2.168055555555555,0.000322144460572,No Charging
25416,2.168055555555555,0.000322144460572,No Charging
25417,2.168055555555555,0.000322144460572,No Charging
25418,2.168055555555555,0.000322144460572,No Charging
25419,2.168055555555555,0.000322144460572,No Charging
25420,2.168055555555555,0.000322144460572,No Charging
25421,2.168055555555555,0.000322144460572,No Charging
25422,2.168055555555555,0.000322144460572,No Charging
25423,2.168055555555555,0.000322144460572,No Charging
25424,2.168055555555555,0.000322144460572,No Charging
25425,2.168055555555555,0.000322144460572,No Charging
25426,2.168055555555555,0.000322144460572,No Charging
25427,2.168055555555555,0.000322144460572,No Charging
25428,2.168055555555555,0.000322144460572,No Charging
25429,2.168055555555555,0.000322144460572,No Charging
25430,2.168055555555555,0.000322144460572,No Charging
25431,2.168055555555555,0.000322144460572,No Charging
25432,2.168055555555555,0.000322144460572,No Charging
25433,2.168055555555555,0.000322144460572,No Charging
25434,2.168055555555555,0.000322144460572,No Charging
25435,2.168055555555555,0.000322144460572,No Charging
25436,2.168055555555555,0.000322144460572,No Charging
25437,2.168055555555555,0.000322144460572,No Charging
25438,2.168055555555555,0.000322144460572,No Charging
25439,2.168055555555555,-0.004388017344434769,No Charging
25440,2.168055555555555,-0.004789434491397,No Charging
25441,2.168055555555555,-0.004789434491397,No Charging
25442,2.168055555555555,-0.004789434491397,No Charging
25443,2.168055555555555,-0.004789434491397,No Charging
25444,2.168055555555555,-0.004789434491397,No Charging
25445,2.168055555555555,-0.004789434491397,No Charging
25446,2.168055555555555,-0.004789434491397,No Charging
25447,2.168055555555555,-0.004789434491397,No Charging
25448,2.168055555555555,-0.004789434491397,No Charging
25449,2.168055555555555,-0.004789434491397,No Charging
25450,2.168055555555555,-0.004789434491397,No Charging
25451,2.168055555555555,-0.004789434491397,No Charging
25452,2.168055555555555,-0.004789434491397,No Charging
25453,2.168055555555555,-0.004789434491397,No Charging
25454,2.168055555555555,-0.004789434491397,No Charging
25455,2.168055555555555,-0.004789434491397,No Charging
25456,2.168055555555555,-0.004789434491397,No Charging
25457,2.168055555555555,-0.004789434491397,No Charging
25458,2.168055555555555,-0.004789434491397,No Charging
25459,2.168055555555555,-0.004789434491397,No Charging
25460,2.168055555555555,-0.004789434491397,No Charging
25461,2.168055555555555,-0.004789434491397,No Charging
25462,2.168055555555555,-0.004789434491397,No Charging
25463,2.168055555555555,-0.004789434491397,No Charging
25464,2.168055555555555,-0.004789434491397,No Charging
25465,2.168055555555555,-0.004789434491397,No Charging
25466,2.168055555555555,-0.004789434491397,No Charging
25467,2.168055555555555,-0.004789434491397,No Charging
25468,2.168055555555555,-0.004789434491397,No Charging
25469,2.168055555555555,-0.004789434491397,No Charging
25470,2.168055555555555,-0.004789434491397,No Charging
25471,2.168055555555555,-0.004789434491397,No Charging
25472,2.168055555555555,-0.004789434491397,No Charging
25473,2.168055555555555,-0.004789434491397,No Charging
25474,2.168055555555555,-0.004789434491397,No Charging
25475,2.168055555555555,-0.004789434491397,No Charging
25476,2.168055555555555,-0.004789434491397,No Charging
25477,2.168055555555555,-0.004789434491397,No Charging
25478,2.168055555555555,-0.004789434491397,No Charging
25479,2.168055555555555,-0.004789434491397,No Charging
25480,2.168055555555555,-0.004789434491397,No Charging
25481,2.168055555555555,-0.004789434491397,No Charging
25482,2.168055555555555,-0.004789434491397,No Charging
25483,2.168055555555555,-0.004789434491397,No Charging
25484,2.168055555555555,-0.004789434491397,No Charging
25485,2.168055555555555,-0.004789434491397,No Charging
25486,2.168055555555555,-0.004789434491397,No Charging
25487,2.168055555555555,-0.004789434491397,No Charging
25488,2.168055555555555,-0.004789434491397,No Charging
25489,2.168055555555555,-0.004789434491397,No Charging
25490,2.168055555555555,-0.004789434491397,No Charging
25491,2.168055555555555,-0.004789434491397,No Charging
25492,2.168055555555555,-0.004789434491397,No Charging
25493,2.168055555555555,-0.004789434491397,No Charging
25494,2.168055555555555,-0.004789434491397,No Charging
25495,2.168055555555555,-0.004789434491397,No Charging
25496,2.168055555555555,-0.004789434491397,No Charging
25497,2.168055555555555,-0.004789434491397,No Charging
25498,2.168055555555555,-0.004789434491397,No Charging
25499,2.168055555555555,-0.004789434491397,No Charging
25500,2.168055555555555,-0.004789434491397,No Charging
25501,2.168055555555555,-0.004789434491397,No Charging
25502,2.168055555555555,-0.004789434491397,No Charging
25503,2.168055555555555,-0.004789434491397,No Charging
25504,2.168055555555555,-0.004789434491397,No Charging
25505,2.168055555555555,-0.004789434491397,No Charging
25506,2.168055555555555,-0.004789434491397,No Charging
25507,2.168055555555555,-0.004789434491397,No Charging
25508,2.168055555555555,-0.004789434491397,No Charging
25509,2.168055555555555,-0.004789434491397,No Charging
25510,2.168055555555555,-0.004789434491397,No Charging
25511,2.168055555555555,-0.004789434491397,No Charging
25512,2.168055555555555,-0.004789434491397,No Charging
25513,2.168055555555555,-0.004789434491397,No Charging
25514,2.168055555555555,-0.004789434491397,No Charging
25515,2.168055555555555,-0.004789434491397,No Charging
25516,2.168055555555555,-0.004789434491397,No Charging
25517,2.168055555555555,-0.008359672619045497,No Charging
25518,2.168055555555555,-0.027526263713772,No Charging
25519,2.168055555555555,-0.027526263713772,No Charging
25520,2.168055555555555,-0.027526263713772,No Charging
25521,2.168055555555555,-0.027526263713772,No Charging
25522,2.168055555555555,-0.027526263713772,No Charging
25523,2.168055555555555,-0.027526263713772,No Charging
25524,2.168055555555555,-0.027526263713772,No Charging
25525,2.168055555555555,-0.027526263713772,No Charging
25526,2.168055555555555,-0.027526263713772,No Charging
25527,2.168055555555555,-0.027526263713772,No Charging
25528,2.168055555555555,-0.027526263713772,No Charging
25529,2.168055555555555,-0.027526263713772,No Charging
25530,2.168055555555555,-0.027526263713772,No Charging
25531,2.168055555555555,-0.027526263713772,No Charging
25532,2.168055555555555,-0.027526263713772,No Charging
25533,2.168055555555555,-0.027526263713772,No Charging
25534,2.168055555555555,-0.027526263713772,No Charging
25535,2.168055555555555,-0.027526263713772,No Charging
25536,2.168055555555555,-0.027526263713772,No Charging
25537,2.168055555555555,-0.027526263713772,No Charging
25538,2.168055555555555,-0.027526263713772,No Charging
25539,2.168055555555555,-0.027526263713772,No Charging
25540,2.168055555555555,-0.027526263713772,No Charging
25541,2.168055555555555,-0.027526263713772,No Charging
25542,2.168055555555555,-0.027526263713772,No Charging
25543,2.168055555555555,-0.027526263713772,No Charging
25544,2.168055555555555,-0.027526263713772,No Charging
25545,2.168055555555555,-0.027526263713772,No Charging
25546,2.168055555555555,-0.027526263713772,No Charging
25547,2.168055555555555,-0.027526263713772,No Charging
25548,2.168055555555555,-0.027526263713772,No Charging
25549,2.168055555555555,-0.027526263713772,No Charging
25550,1.2181167115686782,-0.03693288237456249,No Charging
25551,0.566666666666667,-0.043383763068344,No Charging
25552,0.566666666666667,-0.043383763068344,No Charging
25553,0.566666666666667,-0.043383763068344,No Charging
25554,0.566666666666667,-0.043383763068344,No Charging
25555,0.566666666666667,-0.043383763068344,No Charging
25556,0.566666666666667,-0.043383763068344,No Charging
25557,0.566666666666667,-0.043383763068344,No Charging
25558,0.566666666666667,-0.043383763068344,No Charging
25559,0.566666666666667,-0.043383763068344,No Charging
25560,0.566666666666667,-0.043383763068344,No Charging
25561,0.566666666666667,-0.043383763068344,No Charging
25562,0.566666666666667,-0.043383763068344,No Charging
25563,0.566666666666667,-0.043383763068344,No Charging
25564,0.566666666666667,-0.043383763068344,No Charging
25565,0.566666666666667,-0.043383763068344,No Charging
25566,0.566666666666667,-0.043383763068344,No Charging
25567,0.566666666666667,-0.043383763068344,No Charging
25568,0.566666666666667,-0.043383763068344,No Charging
25569,0.566666666666667,-0.043383763068344,No Charging
25570,0.566666666666667,-0.043383763068344,No Charging
25571,0.566666666666667,-0.043383763068344,No Charging
25572,0.566666666666667,-0.043383763068344,No Charging
25573,0.566666666666667,-0.043383763068344,No Charging
25574,0.566666666666667,-0.043383763068344,No Charging
25575,0.566666666666667,-0.043383763068344,No Charging
25576,0.566666666666667,-0.043383763068344,No Charging
25577,0.566666666666667,-0.043383763068344,No Charging
25578,0.566666666666667,-0.043383763068344,No Charging
25579,0.566666666666667,-0.043383763068344,No Charging
25580,0.566666666666667,-0.043383763068344,No Charging
25581,0.566666666666667,-0.043383763068344,No Charging
25582,0.566666666666667,-0.043383763068344,No Charging
25583,0.566666666666667,-0.043383763068344,No Charging
25584,0.566666666666667,-0.043383763068344,No Charging
25585,0.566666666666667,-0.043383763068344,No Charging
25586,0.566666666666667,-0.043383763068344,No Charging
25587,0.566666666666667,-0.043383763068344,No Charging
25588,0.566666666666667,-0.043383763068344,No Charging
25589,0.566666666666667,-0.043383763068344,No Charging
25590,0.566666666666667,-0.043383763068344,No Charging
25591,0.566666666666667,-0.043383763068344,No Charging
25592,0.566666666666667,-0.043383763068344,No Charging
25593,0.566666666666667,-0.043383763068344,No Charging
25594,0.566666666666667,-0.043383763068344,No Charging
25595,0.566666666666667,-0.043383763068344,No Charging
25596,0.566666666666667,-0.043383763068344,No Charging
25597,0.566666666666667,-0.043383763068344,No Charging
25598,0.566666666666667,-0.043383763068344,No Charging
25599,0.566666666666667,-0.043383763068344,No Charging
25600,0.566666666666667,-0.043383763068344,No Charging
25601,0.566666666666667,-0.043383763068344,No Charging
25602,0.566666666666667,-0.043383763068344,No Charging
25603,0.566666666666667,-0.043383763068344,No Charging
25604,0.566666666666667,-0.043383763068344,No Charging
25605,0.566666666666667,-0.043383763068344,No Charging
25606,0.566666666666667,-0.043383763068344,No Charging
25607,0.566666666666667,-0.043383763068344,No Charging
25608,0.566666666666667,-0.043383763068344,No Charging
25609,0.566666666666667,-0.043383763068344,No Charging
25610,0.566666666666667,-0.043383763068344,No Charging
25611,0.6705454297748848,-0.03247531930159156,No Charging
25612,0.833333333333334,-0.015380750221818,No Charging
25613,0.833333333333334,-0.015380750221818,No Charging
25614,0.833333333333334,-0.015380750221818,No Charging
25615,0.833333333333334,-0.015380750221818,No Charging
25616,0.833333333333334,-0.015380750221818,No Charging
25617,0.833333333333334,-0.015380750221818,No Charging
25618,0.833333333333334,-0.015380750221818,No Charging
25619,0.833333333333334,-0.015380750221818,No Charging
25620,0.833333333333334,-0.015380750221818,No Charging
25621,0.833333333333334,-0.015380750221818,No Charging
25622,0.833333333333334,-0.015380750221818,No Charging
25623,0.833333333333334,-0.015380750221818,No Charging
25624,0.833333333333334,-0.015380750221818,No Charging
25625,0.833333333333334,-0.015380750221818,No Charging
25626,0.833333333333334,-0.015380750221818,No Charging
25627,0.833333333333334,-0.015380750221818,No Charging
25628,0.833333333333334,-0.015380750221818,No Charging
25629,0.833333333333334,-0.015380750221818,No Charging
25630,0.833333333333334,-0.015380750221818,No Charging
25631,0.833333333333334,-0.015380750221818,No Charging
25632,0.833333333333334,-0.015380750221818,No Charging
25633,0.833333333333334,-0.015380750221818,No Charging
25634,0.833333333333334,-0.015380750221818,No Charging
25635,0.833333333333334,-0.015380750221818,No Charging
25636,0.833333333333334,-0.015380750221818,No Charging
25637,0.833333333333334,-0.015380750221818,No Charging
25638,0.833333333333334,-0.015380750221818,No Charging
25639,0.833333333333334,-0.015380750221818,No Charging
25640,0.833333333333334,-0.015380750221818,No Charging
25641,0.833333333333334,-0.015380750221818,No Charging
25642,0.833333333333334,-0.015380750221818,No Charging
25643,0.833333333333334,-0.015380750221818,No Charging
25644,0.833333333333334,-0.015380750221818,No Charging
25645,0.833333333333334,-0.015380750221818,No Charging
25646,0.833333333333334,-0.015380750221818,No Charging
25647,0.833333333333334,-0.015380750221818,No Charging
25648,0.833333333333334,-0.015380750221818,No Charging
25649,0.833333333333334,-0.015380750221818,No Charging
25650,0.833333333333334,-0.015380750221818,No Charging
25651,0.833333333333334,-0.015380750221818,No Charging
25652,0.833333333333334,-0.015380750221818,No Charging
25653,0.833333333333334,-0.015380750221818,No Charging
25654,0.833333333333334,-0.015380750221818,No Charging
25655,0.833333333333334,-0.015380750221818,No Charging
25656,0.833333333333334,-0.015380750221818,No Charging
25657,0.833333333333334,-0.015380750221818,No Charging
25658,0.833333333333334,-0.015380750221818,No Charging
25659,0.833333333333334,-0.015380750221818,No Charging
25660,0.833333333333334,-0.015380750221818,No Charging
25661,0.833333333333334,-0.015380750221818,No Charging
25662,0.833333333333334,-0.015380750221818,No Charging
25663,0.833333333333334,-0.015380750221818,No Charging
25664,0.833333333333334,-0.015380750221818,No Charging
25665,0.833333333333334,-0.015380750221818,No Charging
25666,0.833333333333334,-0.015380750221818,No Charging
25667,0.833333333333334,-0.015380750221818,No Charging
25668,0.833333333333334,-0.015380750221818,No Charging
25669,0.833333333333334,-0.015380750221818,No Charging
25670,0.833333333333334,-0.015380750221818,No Charging
25671,0.833333333333334,-0.015380750221818,No Charging
25672,0.833333333333334,-0.015380750221818,No Charging
25673,0.833333333333334,-0.015380750221818,No Charging
25674,0.833333333333334,-0.015380750221818,No Charging
25675,0.833333333333334,-0.015380750221818,No Charging
25676,0.833333333333334,-0.015380750221818,No Charging
25677,0.833333333333334,-0.015380750221818,No Charging
25678,0.833333333333334,-0.015380750221818,No Charging
25679,0.833333333333334,-0.015380750221818,No Charging
25680,0.833333333333334,-0.015380750221818,No Charging
25681,0.833333333333334,-0.015380750221818,No Charging
25682,0.833333333333334,-0.015380750221818,No Charging
25683,0.833333333333334,-0.015380750221818,No Charging
25684,0.833333333333334,-0.015380750221818,No Charging
25685,0.833333333333334,-0.015380750221818,No Charging
25686,0.833333333333334,-0.015380750221818,No Charging
25687,0.833333333333334,-0.015380750221818,No Charging
25688,0.833333333333334,-0.015380750221818,No Charging
25689,0.833333333333334,-0.015380750221818,No Charging
25690,0.833333333333334,-0.015380750221818,No Charging
25691,0.833333333333334,-0.015380750221818,No Charging
25692,0.833333333333334,-0.015380750221818,No Charging
25693,0.833333333333334,-0.015380750221818,No Charging
25694,0.833333333333334,-0.015380750221818,No Charging
25695,0.833333333333334,-0.015380750221818,No Charging
25696,0.833333333333334,-0.015380750221818,No Charging
25697,0.833333333333334,-0.015380750221818,No Charging
25698,0.833333333333334,-0.015380750221818,No Charging
25699,0.833333333333334,-0.015380750221818,No Charging
25700,0.833333333333334,-0.015380750221818,No Charging
25701,0.833333333333334,-0.015380750221818,No Charging
25702,0.833333333333334,-0.015380750221818,No Charging
25703,0.833333333333334,-0.015380750221818,No Charging
25704,0.833333333333334,-0.015380750221818,No Charging
25705,0.833333333333334,-0.015380750221818,No Charging
25706,0.833333333333334,-0.015380750221818,No Charging
25707,0.833333333333334,-0.015380750221818,No Charging
25708,0.833333333333334,-0.015380750221818,No Charging
25709,0.833333333333334,-0.015380750221818,No Charging
25710,0.833333333333334,-0.015380750221818,No Charging
25711,0.833333333333334,-0.015380750221818,No Charging
25712,0.833333333333334,-0.015380750221818,No Charging
25713,0.833333333333334,-0.015380750221818,No Charging
25714,0.833333333333334,-0.015380750221818,No Charging
25715,0.833333333333334,-0.015380750221818,No Charging
25716,0.833333333333334,-0.015380750221818,No Charging
25717,0.833333333333334,-0.015380750221818,No Charging
25718,0.833333333333334,-0.015380750221818,No Charging
25719,0.833333333333334,-0.015380750221818,No Charging
25720,0.833333333333334,-0.015380750221818,No Charging
25721,0.833333333333334,-0.015380750221818,No Charging
25722,0.833333333333334,-0.015380750221818,No Charging
25723,0.833333333333334,-0.015380750221818,No Charging
25724,0.833333333333334,-0.015380750221818,No Charging
25725,0.833333333333334,-0.015380750221818,No Charging
25726,0.833333333333334,-0.015380750221818,No Charging
25727,0.833333333333334,-0.015380750221818,No Charging
25728,0.833333333333334,-0.015380750221818,No Charging
25729,0.833333333333334,-0.015380750221818,No Charging
25730,0.833333333333334,-0.015380750221818,No Charging
25731,0.833333333333334,-0.015380750221818,No Charging
25732,0.833333333333334,-0.015380750221818,No Charging
25733,0.833333333333334,-0.015380750221818,No Charging
25734,0.833333333333334,-0.015380750221818,No Charging
25735,0.833333333333334,-0.015380750221818,No Charging
25736,0.833333333333334,-0.015380750221818,No Charging
25737,0.833333333333334,-0.015380750221818,No Charging
25738,0.833333333333334,-0.015380750221818,No Charging
25739,0.833333333333334,-0.015380750221818,No Charging
25740,0.833333333333334,-0.015380750221818,No Charging
25741,0.833333333333334,-0.015380750221818,No Charging
25742,0.833333333333334,-0.015380750221818,No Charging
25743,0.833333333333334,-0.015380750221818,No Charging
25744,0.833333333333334,-0.015380750221818,No Charging
25745,0.833333333333334,-0.015380750221818,No Charging
25746,0.833333333333334,-0.015380750221818,No Charging
25747,0.833333333333334,-0.015380750221818,No Charging
25748,0.833333333333334,-0.015380750221818,No Charging
25749,0.833333333333334,-0.015380750221818,No Charging
25750,0.833333333333334,-0.015380750221818,No Charging
25751,0.833333333333334,-0.015380750221818,No Charging
25752,0.833333333333334,-0.015380750221818,No Charging
25753,0.833333333333334,-0.015380750221818,No Charging
25754,0.833333333333334,-0.015380750221818,No Charging
25755,0.833333333333334,-0.015380750221818,No Charging
25756,0.833333333333334,-0.015380750221818,No Charging
25757,0.833333333333334,-0.015380750221818,No Charging
