Time (seconds),Speed,Grade,Road Type
28791,4.919444444444444,0.007754729296225,No Charging
28792,4.919444444444444,0.007754729296225,No Charging
28793,4.919444444444444,0.007754729296225,No Charging
28794,4.919444444444444,0.007754729296225,No Charging
28795,4.919444444444444,0.007754729296225,No Charging
28796,4.919444444444444,0.007754729296225,No Charging
28797,4.919444444444444,0.007754729296225,No Charging
28798,4.919444444444444,0.007754729296225,No Charging
28799,4.919444444444444,0.007754729296225,No Charging
28800,4.919444444444444,0.007754729296225,No Charging
28801,4.919444444444444,0.007754729296225,No Charging
28802,4.919444444444444,0.007754729296225,No Charging
28803,4.919444444444444,0.007754729296225,No Charging
28804,4.919444444444444,0.007754729296225,No Charging
28805,4.919444444444444,0.007754729296225,No Charging
28806,4.919444444444444,0.007754729296225,No Charging
28807,4.919444444444444,0.007754729296225,No Charging
28808,4.919444444444444,0.007754729296225,No Charging
28809,4.919444444444444,0.007754729296225,No Charging
28810,4.919444444444444,0.007754729296225,No Charging
28811,4.018148327234495,0.009993728048026024,No Charging
28812,1.816666666666666,0.015462646193799,No Charging
28813,1.816666666666666,0.015462646193799,No Charging
28814,1.816666666666666,0.015462646193799,No Charging
28815,1.816666666666666,0.015462646193799,No Charging
28816,1.816666666666666,0.015462646193799,No Charging
28817,1.816666666666666,0.015462646193799,No Charging
28818,1.816666666666666,0.015462646193799,No Charging
28819,1.816666666666666,0.015462646193799,No Charging
28820,1.816666666666666,0.015462646193799,No Charging
28821,1.816666666666666,0.015462646193799,No Charging
28822,1.816666666666666,0.015462646193799,No Charging
28823,1.816666666666666,0.015462646193799,No Charging
28824,1.816666666666666,0.015462646193799,No Charging
28825,1.816666666666666,0.015462646193799,No Charging
28826,1.816666666666666,0.015462646193799,No Charging
28827,1.816666666666666,0.015462646193799,No Charging
28828,1.816666666666666,0.015462646193799,No Charging
28829,1.816666666666666,0.015462646193799,No Charging
28830,1.816666666666666,0.015462646193799,No Charging
28831,1.816666666666666,0.015462646193799,No Charging
28832,1.816666666666666,0.015462646193799,No Charging
28833,1.816666666666666,0.015462646193799,No Charging
28834,1.816666666666666,0.015462646193799,No Charging
28835,1.816666666666666,0.015462646193799,No Charging
28836,1.816666666666666,0.015462646193799,No Charging
28837,1.816666666666666,0.015462646193799,No Charging
28838,1.816666666666666,0.015462646193799,No Charging
28839,1.816666666666666,0.015462646193799,No Charging
28840,1.816666666666666,0.015462646193799,No Charging
28841,1.816666666666666,0.015462646193799,No Charging
28842,1.816666666666666,0.015462646193799,No Charging
28843,1.816666666666666,0.015462646193799,No Charging
28844,1.816666666666666,0.015462646193799,No Charging
28845,1.816666666666666,0.015462646193799,No Charging
28846,1.816666666666666,0.015462646193799,No Charging
28847,1.816666666666666,0.015462646193799,No Charging
28848,1.816666666666666,0.015462646193799,No Charging
28849,1.816666666666666,0.015462646193799,No Charging
28850,1.816666666666666,0.015462646193799,No Charging
28851,1.816666666666666,0.015462646193799,No Charging
28852,1.816666666666666,0.015462646193799,No Charging
28853,1.816666666666666,0.015462646193799,No Charging
28854,1.816666666666666,0.015462646193799,No Charging
28855,1.816666666666666,0.015462646193799,No Charging
28856,1.816666666666666,0.015462646193799,No Charging
28857,1.816666666666666,0.015462646193799,No Charging
28858,1.816666666666666,0.015462646193799,No Charging
28859,1.816666666666666,0.015462646193799,No Charging
28860,1.816666666666666,0.015462646193799,No Charging
28861,1.816666666666666,0.015462646193799,No Charging
28862,1.816666666666666,0.015462646193799,No Charging
28863,1.816666666666666,0.015462646193799,No Charging
28864,1.816666666666666,0.015462646193799,No Charging
28865,1.816666666666666,0.015462646193799,No Charging
28866,1.816666666666666,0.015462646193799,No Charging
28867,1.816666666666666,0.015462646193799,No Charging
28868,1.816666666666666,0.015462646193799,No Charging
28869,1.816666666666666,0.015462646193799,No Charging
28870,1.816666666666666,0.015462646193799,No Charging
28871,1.816666666666666,0.015462646193799,No Charging
28872,1.816666666666666,0.015462646193799,No Charging
28873,1.816666666666666,0.015462646193799,No Charging
28874,1.816666666666666,0.015462646193799,No Charging
28875,2.0544741700717264,0.008476580909993082,No Charging
28876,2.104166666666667,0.007016765637738,No Charging
28877,2.104166666666667,0.007016765637738,No Charging
28878,2.104166666666667,0.007016765637738,No Charging
28879,2.104166666666667,0.007016765637738,No Charging
28880,2.104166666666667,0.007016765637738,No Charging
28881,2.104166666666667,0.007016765637738,No Charging
28882,2.104166666666667,0.007016765637738,No Charging
28883,2.104166666666667,0.007016765637738,No Charging
28884,2.104166666666667,0.007016765637738,No Charging
28885,2.104166666666667,0.007016765637738,No Charging
28886,2.104166666666667,0.007016765637738,No Charging
28887,2.104166666666667,0.007016765637738,No Charging
28888,2.104166666666667,0.007016765637738,No Charging
28889,2.104166666666667,0.007016765637738,No Charging
28890,2.104166666666667,0.007016765637738,No Charging
28891,2.104166666666667,0.007016765637738,No Charging
28892,2.104166666666667,0.007016765637738,No Charging
28893,2.104166666666667,0.007016765637738,No Charging
28894,2.104166666666667,0.007016765637738,No Charging
28895,2.104166666666667,0.007016765637738,No Charging
28896,2.104166666666667,0.007016765637738,No Charging
28897,2.104166666666667,0.007016765637738,No Charging
28898,2.104166666666667,0.007016765637738,No Charging
28899,2.104166666666667,0.007016765637738,No Charging
28900,2.104166666666667,0.007016765637738,No Charging
28901,2.104166666666667,0.007016765637738,No Charging
28902,2.104166666666667,0.007016765637738,No Charging
28903,2.104166666666667,0.007016765637738,No Charging
28904,2.104166666666667,0.007016765637738,No Charging
28905,2.104166666666667,0.007016765637738,No Charging
28906,2.104166666666667,0.007016765637738,No Charging
28907,2.104166666666667,0.007016765637738,No Charging
28908,2.104166666666667,0.007016765637738,No Charging
28909,2.104166666666667,0.007016765637738,No Charging
28910,2.104166666666667,0.007016765637738,No Charging
28911,2.104166666666667,0.007016765637738,No Charging
28912,2.104166666666667,0.007016765637738,No Charging
28913,2.104166666666667,0.007016765637738,No Charging
28914,2.104166666666667,0.007016765637738,No Charging
28915,2.104166666666667,0.007016765637738,No Charging
28916,2.104166666666667,0.007016765637738,No Charging
28917,2.104166666666667,0.007016765637738,No Charging
28918,2.104166666666667,0.007016765637738,No Charging
28919,2.104166666666667,0.014210444041597181,No Charging
28920,2.104166666666667,0.015558723016087,No Charging
28921,2.104166666666667,0.015558723016087,No Charging
28922,2.104166666666667,0.015558723016087,No Charging
28923,2.104166666666667,0.015558723016087,No Charging
28924,2.104166666666667,0.015558723016087,No Charging
28925,2.104166666666667,0.015558723016087,No Charging
28926,2.104166666666667,0.015558723016087,No Charging
28927,2.104166666666667,0.015558723016087,No Charging
28928,2.104166666666667,0.015558723016087,No Charging
28929,2.104166666666667,0.015558723016087,No Charging
28930,2.104166666666667,0.015558723016087,No Charging
28931,2.104166666666667,0.015558723016087,No Charging
28932,2.104166666666667,0.015558723016087,No Charging
28933,2.104166666666667,0.015558723016087,No Charging
28934,2.104166666666667,0.015558723016087,No Charging
28935,2.104166666666667,0.015558723016087,No Charging
28936,2.104166666666667,0.015558723016087,No Charging
28937,2.104166666666667,0.015558723016087,No Charging
28938,2.104166666666667,0.015558723016087,No Charging
28939,2.104166666666667,0.015558723016087,No Charging
28940,2.104166666666667,0.015558723016087,No Charging
28941,2.104166666666667,0.015558723016087,No Charging
28942,2.104166666666667,0.015558723016087,No Charging
28943,2.104166666666667,0.015558723016087,No Charging
28944,2.104166666666667,0.015558723016087,No Charging
28945,2.104166666666667,0.015558723016087,No Charging
28946,2.104166666666667,0.015558723016087,No Charging
28947,2.104166666666667,0.015558723016087,No Charging
28948,2.104166666666667,0.015558723016087,No Charging
28949,2.104166666666667,0.015558723016087,No Charging
28950,2.104166666666667,0.015558723016087,No Charging
28951,2.104166666666667,0.015558723016087,No Charging
28952,2.104166666666667,0.015558723016087,No Charging
28953,2.104166666666667,0.015558723016087,No Charging
28954,2.104166666666667,0.015558723016087,No Charging
28955,2.377775488856276,-0.0012176406561957651,No Charging
28956,2.50138888888889,-0.00879701378137,No Charging
28957,2.50138888888889,-0.00879701378137,No Charging
28958,2.50138888888889,-0.00879701378137,No Charging
28959,2.50138888888889,-0.00879701378137,No Charging
28960,2.50138888888889,-0.00879701378137,No Charging
28961,2.50138888888889,-0.00879701378137,No Charging
28962,2.50138888888889,-0.00879701378137,No Charging
28963,2.50138888888889,-0.00879701378137,No Charging
28964,2.50138888888889,-0.00879701378137,No Charging
28965,2.50138888888889,-0.00879701378137,No Charging
28966,2.50138888888889,-0.00879701378137,No Charging
28967,2.50138888888889,-0.00879701378137,No Charging
28968,2.50138888888889,-0.00879701378137,No Charging
28969,2.50138888888889,-0.00879701378137,No Charging
28970,2.50138888888889,-0.00879701378137,No Charging
28971,2.50138888888889,-0.00879701378137,No Charging
28972,2.50138888888889,-0.00879701378137,No Charging
28973,2.50138888888889,-0.00879701378137,No Charging
28974,2.50138888888889,-0.00879701378137,No Charging
28975,2.50138888888889,-0.00879701378137,No Charging
28976,2.50138888888889,-0.00879701378137,No Charging
28977,2.50138888888889,-0.00879701378137,No Charging
28978,2.50138888888889,-0.00879701378137,No Charging
28979,2.50138888888889,-0.00879701378137,No Charging
28980,2.50138888888889,-0.00879701378137,No Charging
28981,2.50138888888889,-0.00879701378137,No Charging
28982,2.50138888888889,-0.00879701378137,No Charging
28983,2.50138888888889,-0.00879701378137,No Charging
28984,2.50138888888889,-0.00879701378137,No Charging
28985,2.50138888888889,-0.00879701378137,No Charging
28986,2.50138888888889,-0.00879701378137,No Charging
28987,2.50138888888889,-0.00879701378137,No Charging
28988,2.50138888888889,-0.00879701378137,No Charging
28989,2.317172773570537,-0.009200757500304173,No Charging
28990,2.313888888888887,-0.009207954741499,No Charging
28991,2.313888888888887,-0.009207954741499,No Charging
28992,2.313888888888887,-0.009207954741499,No Charging
28993,2.313888888888887,-0.009207954741499,No Charging
28994,2.313888888888887,-0.009207954741499,No Charging
28995,2.313888888888887,-0.009207954741499,No Charging
28996,2.313888888888887,-0.009207954741499,No Charging
28997,2.313888888888887,-0.009207954741499,No Charging
28998,2.313888888888887,-0.009207954741499,No Charging
28999,2.313888888888887,-0.009207954741499,No Charging
29000,2.313888888888887,-0.009207954741499,No Charging
29001,2.313888888888887,-0.009207954741499,No Charging
29002,2.313888888888887,-0.009207954741499,No Charging
29003,2.313888888888887,-0.009207954741499,No Charging
29004,2.313888888888887,-0.009207954741499,No Charging
29005,2.313888888888887,-0.009207954741499,No Charging
29006,2.313888888888887,-0.009207954741499,No Charging
29007,2.313888888888887,-0.009207954741499,No Charging
29008,2.313888888888887,-0.009207954741499,No Charging
29009,2.313888888888887,-0.009207954741499,No Charging
29010,2.313888888888887,-0.009207954741499,No Charging
29011,2.313888888888887,-0.009207954741499,No Charging
29012,2.313888888888887,-0.009207954741499,No Charging
29013,2.313888888888887,-0.009207954741499,No Charging
29014,2.313888888888887,-0.009207954741499,No Charging
29015,2.313888888888887,-0.009207954741499,No Charging
29016,2.313888888888887,-0.009207954741499,No Charging
29017,2.313888888888887,-0.009207954741499,No Charging
29018,2.313888888888887,-0.009207954741499,No Charging
29019,2.313888888888887,-0.009207954741499,No Charging
29020,2.313888888888887,-0.009207954741499,No Charging
29021,2.313888888888887,-0.009207954741499,No Charging
29022,2.313888888888887,-0.009207954741499,No Charging
29023,2.313888888888887,-0.009207954741499,No Charging
29024,2.313888888888887,-0.009207954741499,No Charging
29025,2.313888888888887,-0.009207954741499,No Charging
29026,2.313888888888887,-0.009207954741499,No Charging
29027,2.313888888888887,-0.009207954741499,No Charging
29028,2.313888888888887,-0.009207954741499,No Charging
29029,2.313888888888887,-0.009207954741499,No Charging
29030,2.313888888888887,-0.009207954741499,No Charging
29031,2.313888888888887,-0.009207954741499,No Charging
29032,2.313888888888887,-0.009207954741499,No Charging
29033,2.313888888888887,-0.009207954741499,No Charging
29034,2.313888888888887,-0.009207954741499,No Charging
29035,2.313888888888887,-0.009207954741499,No Charging
29036,2.313888888888887,-0.009207954741499,No Charging
29037,2.313888888888887,-0.009207954741499,No Charging
29038,2.313888888888887,-0.009207954741499,No Charging
29039,2.313888888888887,-0.009207954741499,No Charging
29040,2.313888888888887,-0.009207954741499,No Charging
29041,2.313888888888887,-0.009207954741499,No Charging
29042,2.313888888888887,-0.009207954741499,No Charging
29043,2.313888888888887,-0.009207954741499,No Charging
29044,2.313888888888887,-0.009207954741499,No Charging
29045,2.313888888888887,-0.009207954741499,No Charging
29046,2.313888888888887,-0.009207954741499,No Charging
29047,2.313888888888887,-0.009207954741499,No Charging
29048,2.313888888888887,-0.009207954741499,No Charging
29049,2.313888888888887,-0.009207954741499,No Charging
29050,2.313888888888887,-0.009207954741499,No Charging
29051,2.313888888888887,-0.009207954741499,No Charging
29052,2.313888888888887,-0.009207954741499,No Charging
29053,2.313888888888887,-0.009207954741499,No Charging
29054,2.313888888888887,-0.009207954741499,No Charging
29055,2.313888888888887,-0.009207954741499,No Charging
29056,2.313888888888887,-0.009207954741499,No Charging
29057,2.313888888888887,-0.009207954741499,No Charging
29058,2.313888888888887,-0.009207954741499,No Charging
29059,2.313888888888887,-0.009207954741499,No Charging
29060,2.313888888888887,-0.009207954741499,No Charging
29061,2.313888888888887,-0.009207954741499,No Charging
29062,2.313888888888887,-0.009207954741499,No Charging
29063,2.313888888888887,-0.009207954741499,No Charging
29064,2.313888888888887,-0.009207954741499,No Charging
29065,2.313888888888887,-0.009207954741499,No Charging
29066,2.313888888888887,-0.009207954741499,No Charging
29067,2.313888888888887,-0.009207954741499,No Charging
29068,2.313888888888887,-0.009207954741499,No Charging
29069,2.313888888888887,-0.009207954741499,No Charging
29070,2.313888888888887,-0.009207954741499,No Charging
29071,2.313888888888887,-0.009207954741499,No Charging
29072,2.313888888888887,-0.009207954741499,No Charging
29073,2.313888888888887,-0.009207954741499,No Charging
29074,2.313888888888887,-0.009207954741499,No Charging
29075,2.46207723378446,-0.023916931771857056,No Charging
29076,2.50138888888889,-0.02781895410947,No Charging
29077,2.50138888888889,-0.02781895410947,No Charging
29078,2.50138888888889,-0.02781895410947,No Charging
29079,2.50138888888889,-0.02781895410947,No Charging
29080,2.50138888888889,-0.02781895410947,No Charging
29081,2.50138888888889,-0.02781895410947,No Charging
29082,2.50138888888889,-0.02781895410947,No Charging
29083,2.50138888888889,-0.02781895410947,No Charging
29084,2.50138888888889,-0.02781895410947,No Charging
29085,2.50138888888889,-0.02781895410947,No Charging
29086,2.50138888888889,-0.02781895410947,No Charging
29087,2.50138888888889,-0.02781895410947,No Charging
29088,2.50138888888889,-0.02781895410947,No Charging
29089,2.50138888888889,-0.02781895410947,No Charging
29090,2.50138888888889,-0.02781895410947,No Charging
29091,2.50138888888889,-0.02781895410947,No Charging
29092,2.50138888888889,-0.02781895410947,No Charging
29093,2.50138888888889,-0.02781895410947,No Charging
29094,2.50138888888889,-0.02781895410947,No Charging
29095,2.50138888888889,-0.02781895410947,No Charging
29096,2.50138888888889,-0.02781895410947,No Charging
29097,2.50138888888889,-0.02781895410947,No Charging
29098,2.50138888888889,-0.02781895410947,No Charging
29099,2.50138888888889,-0.02781895410947,No Charging
29100,2.50138888888889,-0.02781895410947,No Charging
29101,2.50138888888889,-0.02781895410947,No Charging
29102,2.382922278071955,-0.027654679372541627,No Charging
29103,1.247222222222222,-0.026079832024266,No Charging
29104,1.247222222222222,-0.026079832024266,No Charging
29105,1.247222222222222,-0.026079832024266,No Charging
29106,1.247222222222222,-0.026079832024266,No Charging
29107,1.247222222222222,-0.026079832024266,No Charging
29108,1.247222222222222,-0.026079832024266,No Charging
29109,1.247222222222222,-0.026079832024266,No Charging
29110,1.247222222222222,-0.026079832024266,No Charging
29111,1.247222222222222,-0.026079832024266,No Charging
29112,1.247222222222222,-0.026079832024266,No Charging
29113,1.247222222222222,-0.026079832024266,No Charging
29114,1.247222222222222,-0.026079832024266,No Charging
29115,1.247222222222222,-0.026079832024266,No Charging
29116,1.247222222222222,-0.026079832024266,No Charging
29117,1.247222222222222,-0.026079832024266,No Charging
29118,1.247222222222222,-0.026079832024266,No Charging
29119,1.247222222222222,-0.026079832024266,No Charging
29120,1.247222222222222,-0.026079832024266,No Charging
29121,1.247222222222222,-0.026079832024266,No Charging
29122,1.247222222222222,-0.026079832024266,No Charging
29123,1.247222222222222,-0.026079832024266,No Charging
29124,1.247222222222222,-0.026079832024266,No Charging
29125,1.247222222222222,-0.026079832024266,No Charging
29126,1.247222222222222,-0.026079832024266,No Charging
29127,1.247222222222222,-0.026079832024266,No Charging
29128,1.247222222222222,-0.026079832024266,No Charging
29129,1.247222222222222,-0.026079832024266,No Charging
29130,1.247222222222222,-0.026079832024266,No Charging
29131,1.247222222222222,-0.026079832024266,No Charging
29132,1.247222222222222,-0.026079832024266,No Charging
29133,1.247222222222222,-0.026079832024266,No Charging
29134,1.247222222222222,-0.026079832024266,No Charging
29135,1.247222222222222,-0.026079832024266,No Charging
29136,1.247222222222222,-0.026079832024266,No Charging
29137,1.247222222222222,-0.026079832024266,No Charging
29138,1.247222222222222,-0.026079832024266,No Charging
29139,1.247222222222222,-0.026079832024266,No Charging
29140,1.247222222222222,-0.026079832024266,No Charging
29141,1.247222222222222,-0.026079832024266,No Charging
29142,1.247222222222222,-0.026079832024266,No Charging
29143,1.247222222222222,-0.026079832024266,No Charging
29144,1.247222222222222,-0.026079832024266,No Charging
29145,1.247222222222222,-0.026079832024266,No Charging
29146,1.247222222222222,-0.026079832024266,No Charging
29147,1.247222222222222,-0.026079832024266,No Charging
29148,1.247222222222222,-0.026079832024266,No Charging
29149,1.247222222222222,-0.026079832024266,No Charging
29150,1.247222222222222,-0.026079832024266,No Charging
29151,1.247222222222222,-0.026079832024266,No Charging
29152,1.247222222222222,-0.026079832024266,No Charging
29153,1.247222222222222,-0.026079832024266,No Charging
29154,1.247222222222222,-0.026079832024266,No Charging
29155,1.247222222222222,-0.026079832024266,No Charging
29156,1.247222222222222,-0.026079832024266,No Charging
29157,1.247222222222222,-0.026079832024266,No Charging
29158,1.247222222222222,-0.026079832024266,No Charging
29159,1.247222222222222,-0.026079832024266,No Charging
29160,1.247222222222222,-0.026079832024266,No Charging
29161,1.247222222222222,-0.026079832024266,No Charging
29162,1.247222222222222,-0.026079832024266,No Charging
29163,1.247222222222222,-0.026079832024266,No Charging
29164,1.247222222222222,-0.026079832024266,No Charging
29165,1.247222222222222,-0.026079832024266,No Charging
29166,1.247222222222222,-0.026079832024266,No Charging
29167,1.247222222222222,-0.026079832024266,No Charging
29168,1.247222222222222,-0.026079832024266,No Charging
29169,1.247222222222222,-0.026079832024266,No Charging
29170,1.247222222222222,-0.026079832024266,No Charging
29171,1.247222222222222,-0.026079832024266,No Charging
29172,1.247222222222222,-0.026079832024266,No Charging
29173,1.247222222222222,-0.026079832024266,No Charging
29174,1.247222222222222,-0.026079832024266,No Charging
29175,1.247222222222222,-0.026079832024266,No Charging
29176,1.247222222222222,-0.026079832024266,No Charging
29177,1.247222222222222,-0.026079832024266,No Charging
29178,1.247222222222222,-0.026079832024266,No Charging
29179,1.247222222222222,-0.026079832024266,No Charging
29180,1.247222222222222,-0.026079832024266,No Charging
29181,1.247222222222222,-0.026079832024266,No Charging
29182,1.247222222222222,-0.026079832024266,No Charging
29183,1.247222222222222,-0.026079832024266,No Charging
29184,1.247222222222222,-0.026079832024266,No Charging
29185,1.247222222222222,-0.026079832024266,No Charging
29186,1.247222222222222,-0.026079832024266,No Charging
29187,1.247222222222222,-0.026079832024266,No Charging
29188,1.247222222222222,-0.026079832024266,No Charging
29189,1.247222222222222,-0.026079832024266,No Charging
29190,1.247222222222222,-0.026079832024266,No Charging
29191,1.247222222222222,-0.026079832024266,No Charging
29192,1.247222222222222,-0.026079832024266,No Charging
29193,1.247222222222222,-0.026079832024266,No Charging
29194,1.247222222222222,-0.026079832024266,No Charging
29195,1.247222222222222,-0.026079832024266,No Charging
29196,1.247222222222222,-0.026079832024266,No Charging
29197,1.247222222222222,-0.026079832024266,No Charging
29198,1.247222222222222,-0.026079832024266,No Charging
29199,1.247222222222222,-0.026079832024266,No Charging
29200,1.247222222222222,-0.026079832024266,No Charging
29201,1.247222222222222,-0.026079832024266,No Charging
29202,1.247222222222222,-0.026079832024266,No Charging
29203,1.247222222222222,-0.026079832024266,No Charging
29204,1.247222222222222,-0.026079832024266,No Charging
29205,1.247222222222222,-0.026079832024266,No Charging
29206,1.247222222222222,-0.026079832024266,No Charging
29207,1.247222222222222,-0.026079832024266,No Charging
29208,1.247222222222222,-0.026079832024266,No Charging
29209,1.247222222222222,-0.026079832024266,No Charging
29210,1.247222222222222,-0.026079832024266,No Charging
29211,1.247222222222222,-0.026079832024266,No Charging
29212,1.247222222222222,-0.026079832024266,No Charging
29213,1.247222222222222,-0.026079832024266,No Charging
29214,1.247222222222222,-0.026079832024266,No Charging
29215,1.247222222222222,-0.0017520974150977307,No Charging
29216,1.247222222222222,0.005758781190534,No Charging
29217,1.247222222222222,0.005758781190534,No Charging
29218,1.247222222222222,0.005758781190534,No Charging
29219,1.247222222222222,0.005758781190534,No Charging
29220,1.247222222222222,0.005758781190534,No Charging
29221,1.247222222222222,0.005758781190534,No Charging
29222,1.247222222222222,0.005758781190534,No Charging
29223,1.247222222222222,0.005758781190534,No Charging
29224,1.247222222222222,0.005758781190534,No Charging
29225,1.247222222222222,0.005758781190534,No Charging
29226,1.247222222222222,0.005758781190534,No Charging
29227,1.247222222222222,0.005758781190534,No Charging
29228,1.247222222222222,0.005758781190534,No Charging
29229,1.247222222222222,0.005758781190534,No Charging
29230,1.247222222222222,0.005758781190534,No Charging
29231,1.247222222222222,0.005758781190534,No Charging
29232,1.247222222222222,0.005758781190534,No Charging
29233,1.247222222222222,0.005758781190534,No Charging
29234,1.247222222222222,0.005758781190534,No Charging
29235,1.247222222222222,0.005758781190534,No Charging
29236,1.247222222222222,0.005758781190534,No Charging
29237,1.247222222222222,0.005758781190534,No Charging
29238,1.247222222222222,0.005758781190534,No Charging
29239,1.247222222222222,0.005758781190534,No Charging
29240,1.247222222222222,0.005758781190534,No Charging
29241,1.247222222222222,0.005758781190534,No Charging
29242,1.247222222222222,0.005758781190534,No Charging
29243,1.247222222222222,0.005758781190534,No Charging
29244,1.247222222222222,0.005758781190534,No Charging
29245,1.247222222222222,0.005758781190534,No Charging
29246,1.247222222222222,0.005758781190534,No Charging
29247,1.247222222222222,0.005758781190534,No Charging
29248,1.247222222222222,0.005758781190534,No Charging
29249,1.247222222222222,0.005758781190534,No Charging
29250,1.247222222222222,0.005758781190534,No Charging
29251,1.247222222222222,0.005758781190534,No Charging
29252,1.247222222222222,0.005758781190534,No Charging
29253,1.247222222222222,0.005758781190534,No Charging
29254,1.247222222222222,0.005758781190534,No Charging
29255,1.247222222222222,0.005758781190534,No Charging
29256,1.247222222222222,0.005758781190534,No Charging
29257,1.247222222222222,0.005758781190534,No Charging
29258,1.247222222222222,0.005758781190534,No Charging
29259,1.247222222222222,0.005758781190534,No Charging
29260,1.247222222222222,0.005758781190534,No Charging
29261,1.247222222222222,0.005758781190534,No Charging
29262,1.247222222222222,0.005758781190534,No Charging
29263,1.247222222222222,0.005758781190534,No Charging
29264,1.247222222222222,0.005758781190534,No Charging
29265,1.247222222222222,0.005758781190534,No Charging
29266,1.247222222222222,0.005758781190534,No Charging
29267,1.247222222222222,0.005758781190534,No Charging
29268,1.247222222222222,0.005758781190534,No Charging
29269,1.247222222222222,0.005758781190534,No Charging
29270,1.247222222222222,0.005758781190534,No Charging
29271,1.247222222222222,0.005758781190534,No Charging
29272,1.247222222222222,0.005758781190534,No Charging
29273,1.247222222222222,0.005758781190534,No Charging
29274,1.247222222222222,0.005758781190534,No Charging
29275,1.247222222222222,0.005758781190534,No Charging
29276,1.247222222222222,0.005758781190534,No Charging
29277,1.247222222222222,0.005758781190534,No Charging
29278,1.247222222222222,0.005758781190534,No Charging
29279,1.247222222222222,0.005758781190534,No Charging
29280,1.247222222222222,0.005758781190534,No Charging
29281,1.247222222222222,0.005758781190534,No Charging
29282,1.247222222222222,0.005758781190534,No Charging
29283,1.247222222222222,0.005758781190534,No Charging
29284,1.247222222222222,0.005758781190534,No Charging
29285,1.247222222222222,0.005758781190534,No Charging
29286,1.247222222222222,0.005758781190534,No Charging
29287,1.247222222222222,0.005758781190534,No Charging
29288,1.247222222222222,0.005758781190534,No Charging
29289,1.247222222222222,0.005758781190534,No Charging
29290,1.247222222222222,0.005758781190534,No Charging
29291,1.247222222222222,0.005758781190534,No Charging
29292,1.247222222222222,0.005758781190534,No Charging
29293,1.247222222222222,0.005758781190534,No Charging
29294,1.247222222222222,0.005758781190534,No Charging
29295,1.247222222222222,0.005758781190534,No Charging
29296,1.247222222222222,0.005758781190534,No Charging
29297,1.247222222222222,0.005758781190534,No Charging
29298,1.247222222222222,0.005758781190534,No Charging
29299,1.247222222222222,0.005758781190534,No Charging
29300,1.247222222222222,0.005758781190534,No Charging
29301,1.247222222222222,0.005758781190534,No Charging
29302,1.247222222222222,0.005758781190534,No Charging
29303,1.247222222222222,0.005758781190534,No Charging
29304,1.247222222222222,0.005758781190534,No Charging
29305,1.247222222222222,0.005758781190534,No Charging
29306,1.247222222222222,0.005758781190534,No Charging
29307,1.247222222222222,0.005758781190534,No Charging
29308,1.247222222222222,0.005758781190534,No Charging
29309,1.247222222222222,0.005758781190534,No Charging
29310,1.247222222222222,0.005758781190534,No Charging
29311,1.247222222222222,0.005758781190534,No Charging
29312,1.247222222222222,0.005758781190534,No Charging
29313,1.247222222222222,0.005758781190534,No Charging
29314,1.247222222222222,0.005758781190534,No Charging
29315,1.247222222222222,0.005758781190534,No Charging
29316,1.247222222222222,0.005758781190534,No Charging
29317,1.247222222222222,0.005758781190534,No Charging
29318,1.247222222222222,0.005758781190534,No Charging
29319,1.247222222222222,0.005758781190534,No Charging
29320,1.247222222222222,0.005758781190534,No Charging
29321,1.247222222222222,0.005758781190534,No Charging
29322,1.247222222222222,0.005758781190534,No Charging
29323,1.247222222222222,0.005758781190534,No Charging
29324,1.247222222222222,0.005758781190534,No Charging
29325,1.247222222222222,0.005758781190534,No Charging
29326,1.247222222222222,0.005758781190534,No Charging
29327,1.247222222222222,0.005758781190534,No Charging
29328,1.247222222222222,0.005758781190534,No Charging
29329,1.247222222222222,0.005758781190534,No Charging
29330,1.247222222222222,0.005758781190534,No Charging
29331,1.247222222222222,0.005758781190534,No Charging
29332,1.247222222222222,0.005758781190534,No Charging
29333,1.247222222222222,0.005758781190534,No Charging
29334,1.247222222222222,0.005758781190534,No Charging
29335,1.247222222222222,0.005758781190534,No Charging
29336,1.247222222222222,0.005758781190534,No Charging
29337,1.247222222222222,0.005758781190534,No Charging
29338,1.247222222222222,0.005758781190534,No Charging
29339,1.247222222222222,0.005758781190534,No Charging
29340,1.247222222222222,0.005758781190534,No Charging
29341,1.247222222222222,0.005758781190534,No Charging
29342,1.247222222222222,0.005758781190534,No Charging
29343,1.247222222222222,0.005758781190534,No Charging
29344,1.247222222222222,0.005758781190534,No Charging
29345,1.247222222222222,0.005758781190534,No Charging
29346,1.247222222222222,0.005758781190534,No Charging
29347,1.247222222222222,0.005758781190534,No Charging
29348,1.247222222222222,0.005758781190534,No Charging
29349,1.247222222222222,0.005758781190534,No Charging
29350,1.247222222222222,0.005758781190534,No Charging
29351,1.247222222222222,0.005758781190534,No Charging
29352,1.247222222222222,0.005758781190534,No Charging
29353,1.247222222222222,0.005758781190534,No Charging
29354,1.247222222222222,0.005758781190534,No Charging
29355,1.247222222222222,0.005758781190534,No Charging
29356,1.247222222222222,0.005758781190534,No Charging
29357,1.247222222222222,0.005758781190534,No Charging
29358,1.247222222222222,0.005758781190534,No Charging
29359,1.247222222222222,0.005758781190534,No Charging
29360,1.247222222222222,0.005758781190534,No Charging
29361,1.247222222222222,0.005758781190534,No Charging
