Time (seconds),Speed,Grade,Road Type
18795,1.052777777777777,0.002236797900619,No Charging
18796,1.052777777777777,0.002236797900619,No Charging
18797,1.052777777777777,0.002236797900619,No Charging
18798,1.052777777777777,0.002236797900619,No Charging
18799,1.052777777777777,0.002236797900619,No Charging
18800,1.052777777777777,0.002236797900619,No Charging
18801,1.052777777777777,0.002236797900619,No Charging
18802,1.052777777777777,0.002236797900619,No Charging
18803,1.052777777777777,0.002236797900619,No Charging
18804,1.052777777777777,0.002236797900619,No Charging
18805,1.052777777777777,0.002236797900619,No Charging
18806,1.052777777777777,0.002236797900619,No Charging
18807,1.052777777777777,0.002236797900619,No Charging
18808,1.052777777777777,0.002236797900619,No Charging
18809,1.052777777777777,0.002236797900619,No Charging
18810,1.052777777777777,0.002236797900619,No Charging
18811,1.052777777777777,0.002236797900619,No Charging
18812,1.052777777777777,0.002236797900619,No Charging
18813,1.052777777777777,0.002236797900619,No Charging
18814,1.052777777777777,0.002236797900619,No Charging
18815,1.052777777777777,0.002236797900619,No Charging
18816,1.052777777777777,0.002236797900619,No Charging
18817,1.052777777777777,0.002236797900619,No Charging
18818,1.052777777777777,0.002236797900619,No Charging
18819,1.052777777777777,0.002236797900619,No Charging
18820,1.052777777777777,0.002236797900619,No Charging
18821,1.052777777777777,0.002236797900619,No Charging
18822,1.052777777777777,0.002236797900619,No Charging
18823,1.052777777777777,0.002236797900619,No Charging
18824,1.052777777777777,0.002236797900619,No Charging
18825,1.052777777777777,0.002236797900619,No Charging
18826,1.052777777777777,0.002236797900619,No Charging
18827,1.052777777777777,0.002236797900619,No Charging
18828,1.052777777777777,0.002236797900619,No Charging
18829,1.052777777777777,0.002236797900619,No Charging
18830,1.052777777777777,0.002236797900619,No Charging
18831,1.052777777777777,0.002236797900619,No Charging
18832,1.052777777777777,0.002236797900619,No Charging
18833,1.052777777777777,0.002236797900619,No Charging
18834,1.052777777777777,0.002236797900619,No Charging
18835,1.052777777777777,0.002236797900619,No Charging
18836,1.052777777777777,0.002236797900619,No Charging
18837,1.052777777777777,0.002236797900619,No Charging
18838,1.052777777777777,0.002236797900619,No Charging
18839,1.052777777777777,0.002236797900619,No Charging
18840,1.052777777777777,0.002236797900619,No Charging
18841,1.052777777777777,0.002236797900619,No Charging
18842,1.052777777777777,0.002236797900619,No Charging
18843,1.052777777777777,0.002236797900619,No Charging
18844,1.052777777777777,0.002236797900619,No Charging
18845,1.052777777777777,0.002236797900619,No Charging
18846,1.052777777777777,0.002236797900619,No Charging
18847,1.052777777777777,0.002236797900619,No Charging
18848,1.052777777777777,0.002236797900619,No Charging
18849,1.052777777777777,0.002236797900619,No Charging
18850,1.052777777777777,0.002236797900619,No Charging
18851,1.052777777777777,0.002236797900619,No Charging
18852,1.052777777777777,0.002236797900619,No Charging
18853,1.052777777777777,0.002236797900619,No Charging
18854,1.052777777777777,0.002236797900619,No Charging
18855,1.052777777777777,0.002236797900619,No Charging
18856,1.052777777777777,0.002236797900619,No Charging
18857,1.052777777777777,0.002236797900619,No Charging
18858,1.052777777777777,0.002236797900619,No Charging
18859,1.052777777777777,0.002236797900619,No Charging
18860,1.052777777777777,0.002236797900619,No Charging
18861,1.052777777777777,0.002236797900619,No Charging
18862,1.052777777777777,0.002236797900619,No Charging
18863,1.052777777777777,0.002236797900619,No Charging
18864,1.052777777777777,0.002236797900619,No Charging
18865,1.052777777777777,0.002236797900619,No Charging
18866,1.052777777777777,0.002236797900619,No Charging
18867,1.052777777777777,0.002236797900619,No Charging
18868,1.052777777777777,0.002236797900619,No Charging
18869,1.052777777777777,0.002236797900619,No Charging
18870,1.052777777777777,0.002236797900619,No Charging
18871,1.052777777777777,0.002236797900619,No Charging
18872,1.052777777777777,0.002236797900619,No Charging
18873,1.052777777777777,0.002236797900619,No Charging
18874,1.052777777777777,0.002236797900619,No Charging
18875,1.052777777777777,0.002236797900619,No Charging
18876,1.052777777777777,0.002236797900619,No Charging
18877,1.052777777777777,0.002236797900619,No Charging
18878,1.052777777777777,0.002236797900619,No Charging
18879,1.052777777777777,0.002236797900619,No Charging
18880,1.052777777777777,0.002236797900619,No Charging
18881,1.052777777777777,0.002236797900619,No Charging
18882,1.052777777777777,0.002236797900619,No Charging
18883,1.052777777777777,0.002236797900619,No Charging
18884,1.052777777777777,0.002236797900619,No Charging
18885,1.052777777777777,0.002236797900619,No Charging
18886,1.052777777777777,0.002236797900619,No Charging
18887,1.052777777777777,0.002236797900619,No Charging
18888,1.052777777777777,0.002236797900619,No Charging
18889,1.052777777777777,0.002236797900619,No Charging
18890,1.052777777777777,0.002236797900619,No Charging
18891,1.052777777777777,0.002236797900619,No Charging
18892,1.052777777777777,0.002236797900619,No Charging
18893,1.052777777777777,0.002236797900619,No Charging
18894,1.052777777777777,0.002236797900619,No Charging
18895,1.052777777777777,0.002236797900619,No Charging
18896,1.052777777777777,0.002236797900619,No Charging
18897,1.052777777777777,0.002236797900619,No Charging
18898,1.052777777777777,0.002236797900619,No Charging
18899,1.052777777777777,0.002236797900619,No Charging
18900,1.052777777777777,0.002236797900619,No Charging
18901,1.052777777777777,0.002236797900619,No Charging
18902,1.052777777777777,0.002236797900619,No Charging
18903,1.052777777777777,0.002236797900619,No Charging
18904,1.052777777777777,0.002236797900619,No Charging
18905,1.052777777777777,0.002236797900619,No Charging
18906,1.052777777777777,0.002236797900619,No Charging
18907,1.052777777777777,0.002236797900619,No Charging
18908,1.052777777777777,0.002236797900619,No Charging
18909,1.052777777777777,0.002236797900619,No Charging
18910,1.052777777777777,0.002236797900619,No Charging
18911,1.052777777777777,0.002236797900619,No Charging
18912,1.052777777777777,0.002236797900619,No Charging
18913,1.052777777777777,0.002236797900619,No Charging
18914,1.052777777777777,0.002236797900619,No Charging
18915,1.052777777777777,0.002236797900619,No Charging
18916,1.052777777777777,0.002236797900619,No Charging
18917,1.052777777777777,0.002236797900619,No Charging
18918,1.052777777777777,0.002236797900619,No Charging
18919,1.052777777777777,0.002236797900619,No Charging
18920,1.0249218441065393,0.002283651115336797,No Charging
18921,1.019444444444445,0.002292864009993,No Charging
18922,1.019444444444445,0.002292864009993,No Charging
18923,1.019444444444445,0.002292864009993,No Charging
18924,1.019444444444445,0.002292864009993,No Charging
18925,1.019444444444445,0.002292864009993,No Charging
18926,1.019444444444445,0.002292864009993,No Charging
18927,1.019444444444445,0.002292864009993,No Charging
18928,1.019444444444445,0.002292864009993,No Charging
18929,1.019444444444445,0.002292864009993,No Charging
18930,1.019444444444445,0.002292864009993,No Charging
18931,1.019444444444445,0.002292864009993,No Charging
18932,1.019444444444445,0.002292864009993,No Charging
18933,1.019444444444445,0.002292864009993,No Charging
18934,1.019444444444445,0.002292864009993,No Charging
18935,1.019444444444445,0.002292864009993,No Charging
18936,1.019444444444445,0.002292864009993,No Charging
18937,1.019444444444445,0.002292864009993,No Charging
18938,1.019444444444445,0.002292864009993,No Charging
18939,1.019444444444445,0.002292864009993,No Charging
18940,1.019444444444445,0.002292864009993,No Charging
18941,1.019444444444445,0.002292864009993,No Charging
18942,1.019444444444445,0.002292864009993,No Charging
18943,1.019444444444445,0.002292864009993,No Charging
18944,1.019444444444445,0.002292864009993,No Charging
18945,1.019444444444445,0.002292864009993,No Charging
18946,1.019444444444445,0.002292864009993,No Charging
18947,1.019444444444445,0.002292864009993,No Charging
18948,1.019444444444445,0.002292864009993,No Charging
18949,1.019444444444445,0.002292864009993,No Charging
18950,1.019444444444445,0.002292864009993,No Charging
18951,1.019444444444445,0.002292864009993,No Charging
18952,1.019444444444445,0.002292864009993,No Charging
18953,1.019444444444445,0.002292864009993,No Charging
18954,1.019444444444445,0.002292864009993,No Charging
18955,1.019444444444445,0.002292864009993,No Charging
18956,1.019444444444445,0.002292864009993,No Charging
18957,1.019444444444445,0.002292864009993,No Charging
18958,1.019444444444445,0.002292864009993,No Charging
18959,1.019444444444445,0.002292864009993,No Charging
18960,1.019444444444445,0.002292864009993,No Charging
18961,1.019444444444445,0.002292864009993,No Charging
18962,1.019444444444445,0.002292864009993,No Charging
18963,1.019444444444445,0.002292864009993,No Charging
18964,1.019444444444445,0.002292864009993,No Charging
18965,1.019444444444445,0.002292864009993,No Charging
18966,1.019444444444445,0.002292864009993,No Charging
18967,1.019444444444445,0.002292864009993,No Charging
18968,1.019444444444445,0.002292864009993,No Charging
18969,1.019444444444445,0.002292864009993,No Charging
18970,1.019444444444445,0.002292864009993,No Charging
18971,1.019444444444445,0.002292864009993,No Charging
18972,1.019444444444445,0.002292864009993,No Charging
18973,1.019444444444445,0.002292864009993,No Charging
18974,1.019444444444445,0.002292864009993,No Charging
18975,1.019444444444445,0.002292864009993,No Charging
18976,1.019444444444445,0.002292864009993,No Charging
18977,1.019444444444445,0.002292864009993,No Charging
18978,1.019444444444445,0.002292864009993,No Charging
18979,1.019444444444445,0.002292864009993,No Charging
18980,1.019444444444445,0.002292864009993,No Charging
18981,1.019444444444445,0.002292864009993,No Charging
18982,1.019444444444445,0.002292864009993,No Charging
18983,1.019444444444445,0.002292864009993,No Charging
18984,1.019444444444445,0.002292864009993,No Charging
18985,1.019444444444445,0.002292864009993,No Charging
18986,1.019444444444445,0.002292864009993,No Charging
18987,1.019444444444445,0.002292864009993,No Charging
18988,1.019444444444445,0.002292864009993,No Charging
18989,1.019444444444445,0.002292864009993,No Charging
18990,1.019444444444445,0.002292864009993,No Charging
18991,1.019444444444445,0.002292864009993,No Charging
18992,1.019444444444445,0.002292864009993,No Charging
18993,1.019444444444445,0.002292864009993,No Charging
18994,1.019444444444445,0.002292864009993,No Charging
18995,1.019444444444445,0.002292864009993,No Charging
18996,1.019444444444445,0.002292864009993,No Charging
18997,1.019444444444445,0.002292864009993,No Charging
18998,1.019444444444445,0.002292864009993,No Charging
18999,1.019444444444445,0.002292864009993,No Charging
19000,1.019444444444445,0.002292864009993,No Charging
19001,1.019444444444445,0.002292864009993,No Charging
19002,1.019444444444445,0.002292864009993,No Charging
19003,1.019444444444445,0.002292864009993,No Charging
19004,1.019444444444445,0.002292864009993,No Charging
19005,1.019444444444445,0.002292864009993,No Charging
19006,1.019444444444445,0.002292864009993,No Charging
19007,1.019444444444445,0.002292864009993,No Charging
19008,1.019444444444445,0.002292864009993,No Charging
19009,1.019444444444445,0.002292864009993,No Charging
19010,1.019444444444445,0.002292864009993,No Charging
19011,1.019444444444445,0.002292864009993,No Charging
19012,1.019444444444445,0.002292864009993,No Charging
19013,1.019444444444445,0.002292864009993,No Charging
19014,1.019444444444445,0.002292864009993,No Charging
19015,1.019444444444445,0.002292864009993,No Charging
19016,1.019444444444445,0.002292864009993,No Charging
19017,1.019444444444445,0.002292864009993,No Charging
19018,1.019444444444445,0.002292864009993,No Charging
19019,1.019444444444445,0.002292864009993,No Charging
19020,1.019444444444445,0.002292864009993,No Charging
19021,1.019444444444445,0.002292864009993,No Charging
19022,1.019444444444445,0.002292864009993,No Charging
19023,1.019444444444445,0.002292864009993,No Charging
19024,1.019444444444445,0.002292864009993,No Charging
19025,1.019444444444445,0.002292864009993,No Charging
19026,1.019444444444445,0.002292864009993,No Charging
19027,1.019444444444445,0.002292864009993,No Charging
19028,1.019444444444445,0.002292864009993,No Charging
19029,1.019444444444445,0.002292864009993,No Charging
19030,1.019444444444445,0.002292864009993,No Charging
19031,1.019444444444445,0.002292864009993,No Charging
19032,1.019444444444445,0.002292864009993,No Charging
19033,1.019444444444445,0.002292864009993,No Charging
19034,1.019444444444445,0.002292864009993,No Charging
19035,1.019444444444445,0.002292864009993,No Charging
19036,1.019444444444445,0.002292864009993,No Charging
19037,1.019444444444445,0.002292864009993,No Charging
19038,1.019444444444445,0.002292864009993,No Charging
19039,1.019444444444445,0.002292864009993,No Charging
19040,1.019444444444445,0.002292864009993,No Charging
19041,1.019444444444445,0.002292864009993,No Charging
19042,1.019444444444445,0.002292864009993,No Charging
19043,1.019444444444445,0.002292864009993,No Charging
19044,1.019444444444445,0.002292864009993,No Charging
19045,1.019444444444445,0.002292864009993,No Charging
19046,1.019444444444445,0.002292864009993,No Charging
19047,1.019444444444445,0.002292864009993,No Charging
19048,1.019444444444445,0.002292864009993,No Charging
19049,1.019444444444445,0.002292864009993,No Charging
19050,1.019444444444445,0.002292864009993,No Charging
19051,1.019444444444445,0.002292864009993,No Charging
19052,1.019444444444445,0.002292864009993,No Charging
19053,1.019444444444445,0.002292864009993,No Charging
19054,1.019444444444445,0.002292864009993,No Charging
19055,1.019444444444445,0.002292864009993,No Charging
19056,1.019444444444445,0.002292864009993,No Charging
19057,1.019444444444445,0.002292864009993,No Charging
19058,1.019444444444445,0.002292864009993,No Charging
19059,1.019444444444445,0.002292864009993,No Charging
19060,1.019444444444445,0.002292864009993,No Charging
19061,1.019444444444445,0.002292864009993,No Charging
19062,1.019444444444445,0.002292864009993,No Charging
19063,1.019444444444445,0.002292864009993,No Charging
19064,1.019444444444445,0.002292864009993,No Charging
19065,1.019444444444445,0.002292864009993,No Charging
19066,1.019444444444445,0.002292864009993,No Charging
19067,1.019444444444445,0.002292864009993,No Charging
19068,1.019444444444445,0.002292864009993,No Charging
19069,1.019444444444445,0.002292864009993,No Charging
19070,1.019444444444445,0.002292864009993,No Charging
19071,1.019444444444445,0.002292864009993,No Charging
19072,1.019444444444445,0.002292864009993,No Charging
19073,1.019444444444445,0.002292864009993,No Charging
19074,1.019444444444445,0.002292864009993,No Charging
19075,1.019444444444445,0.002292864009993,No Charging
19076,1.019444444444445,0.002292864009993,No Charging
19077,1.019444444444445,0.002292864009993,No Charging
19078,1.019444444444445,0.002292864009993,No Charging
19079,1.019444444444445,0.002292864009993,No Charging
19080,1.019444444444445,0.002292864009993,No Charging
19081,1.019444444444445,0.002292864009993,No Charging
19082,1.019444444444445,0.002292864009993,No Charging
19083,1.019444444444445,0.002292864009993,No Charging
19084,1.019444444444445,0.002292864009993,No Charging
19085,1.019444444444445,0.002292864009993,No Charging
19086,1.019444444444445,0.002292864009993,No Charging
19087,1.019444444444445,0.002292864009993,No Charging
19088,1.019444444444445,0.002292864009993,No Charging
19089,1.019444444444445,0.002292864009993,No Charging
19090,1.019444444444445,0.002292864009993,No Charging
19091,1.019444444444445,0.002292864009993,No Charging
19092,1.019444444444445,0.002292864009993,No Charging
19093,1.019444444444445,0.002292864009993,No Charging
19094,1.019444444444445,0.002292864009993,No Charging
19095,1.019444444444445,0.002292864009993,No Charging
19096,1.019444444444445,0.002292864009993,No Charging
19097,1.019444444444445,0.002292864009993,No Charging
19098,1.019444444444445,0.002292864009993,No Charging
19099,1.019444444444445,0.002292864009993,No Charging
19100,1.019444444444445,0.002292864009993,No Charging
19101,1.019444444444445,0.002292864009993,No Charging
19102,1.019444444444445,0.002292864009993,No Charging
19103,1.019444444444445,0.002292864009993,No Charging
19104,1.019444444444445,0.002292864009993,No Charging
19105,1.019444444444445,0.002292864009993,No Charging
19106,1.019444444444445,0.002292864009993,No Charging
19107,1.019444444444445,0.002292864009993,No Charging
19108,1.019444444444445,0.002292864009993,No Charging
19109,1.019444444444445,0.002292864009993,No Charging
19110,1.019444444444445,0.002292864009993,No Charging
19111,1.019444444444445,0.002292864009993,No Charging
19112,1.019444444444445,0.002292864009993,No Charging
19113,1.019444444444445,0.002292864009993,No Charging
19114,1.019444444444445,0.002292864009993,No Charging
19115,1.019444444444445,0.002292864009993,No Charging
19116,1.019444444444445,0.002292864009993,No Charging
19117,1.019444444444445,0.002292864009993,No Charging
19118,1.019444444444445,0.002292864009993,No Charging
19119,1.019444444444445,0.002292864009993,No Charging
19120,1.019444444444445,0.002292864009993,No Charging
19121,1.019444444444445,0.002292864009993,No Charging
19122,1.019444444444445,0.002292864009993,No Charging
19123,1.019444444444445,0.002292864009993,No Charging
19124,1.019444444444445,0.002292864009993,No Charging
19125,1.019444444444445,0.002292864009993,No Charging
19126,1.019444444444445,0.002292864009993,No Charging
19127,1.019444444444445,0.002292864009993,No Charging
19128,1.019444444444445,0.002292864009993,No Charging
19129,1.019444444444445,0.002292864009993,No Charging
19130,1.019444444444445,0.002292864009993,No Charging
19131,1.019444444444445,0.002292864009993,No Charging
19132,1.019444444444445,0.002292864009993,No Charging
19133,1.019444444444445,0.002292864009993,No Charging
19134,1.019444444444445,0.002292864009993,No Charging
19135,1.019444444444445,0.002292864009993,No Charging
19136,1.019444444444445,0.002292864009993,No Charging
19137,1.019444444444445,0.002292864009993,No Charging
19138,1.019444444444445,0.002292864009993,No Charging
19139,1.019444444444445,0.002292864009993,No Charging
19140,1.019444444444445,0.002292864009993,No Charging
19141,1.019444444444445,0.002292864009993,No Charging
19142,1.019444444444445,0.002292864009993,No Charging
19143,1.019444444444445,0.002292864009993,No Charging
19144,1.019444444444445,0.002292864009993,No Charging
19145,1.019444444444445,0.002292864009993,No Charging
19146,1.019444444444445,0.002292864009993,No Charging
19147,1.019444444444445,0.002292864009993,No Charging
19148,1.019444444444445,0.002292864009993,No Charging
19149,1.019444444444445,0.002292864009993,No Charging
19150,1.019444444444445,0.002292864009993,No Charging
19151,1.019444444444445,0.002292864009993,No Charging
19152,1.019444444444445,0.002292864009993,No Charging
19153,1.019444444444445,0.002292864009993,No Charging
19154,1.019444444444445,0.002292864009993,No Charging
19155,1.019444444444445,0.002292864009993,No Charging
19156,1.019444444444445,0.002292864009993,No Charging
19157,1.019444444444445,0.002292864009993,No Charging
19158,1.019444444444445,0.002292864009993,No Charging
19159,1.019444444444445,0.002292864009993,No Charging
19160,1.019444444444445,0.002292864009993,No Charging
19161,1.019444444444445,0.002292864009993,No Charging
19162,1.019444444444445,0.002292864009993,No Charging
19163,1.019444444444445,0.002292864009993,No Charging
19164,1.019444444444445,0.002292864009993,No Charging
19165,1.019444444444445,0.002292864009993,No Charging
19166,1.019444444444445,0.002292864009993,No Charging
19167,1.019444444444445,0.002292864009993,No Charging
19168,1.019444444444445,0.002292864009993,No Charging
19169,1.019444444444445,0.002292864009993,No Charging
19170,1.019444444444445,0.002292864009993,No Charging
19171,1.019444444444445,0.002292864009993,No Charging
19172,1.019444444444445,0.002292864009993,No Charging
19173,1.019444444444445,0.002292864009993,No Charging
19174,1.019444444444445,0.002292864009993,No Charging
19175,1.019444444444445,0.002292864009993,No Charging
19176,1.019444444444445,0.002292864009993,No Charging
19177,1.019444444444445,0.002292864009993,No Charging
19178,1.019444444444445,0.002292864009993,No Charging
19179,1.019444444444445,0.002292864009993,No Charging
19180,1.019444444444445,0.002292864009993,No Charging
19181,1.019444444444445,0.002292864009993,No Charging
19182,1.019444444444445,0.002292864009993,No Charging
19183,1.019444444444445,0.002292864009993,No Charging
19184,1.019444444444445,0.002292864009993,No Charging
19185,1.019444444444445,0.002292864009993,No Charging
19186,1.019444444444445,0.002292864009993,No Charging
19187,1.019444444444445,0.002292864009993,No Charging
19188,1.019444444444445,0.002292864009993,No Charging
19189,1.019444444444445,0.002292864009993,No Charging
19190,1.019444444444445,0.002292864009993,No Charging
19191,1.019444444444445,0.002292864009993,No Charging
19192,1.019444444444445,0.002292864009993,No Charging
19193,1.019444444444445,0.002292864009993,No Charging
19194,1.019444444444445,0.002292864009993,No Charging
19195,1.019444444444445,0.002292864009993,No Charging
19196,1.019444444444445,0.002292864009993,No Charging
19197,1.019444444444445,0.002292864009993,No Charging
19198,1.019444444444445,0.002292864009993,No Charging
19199,1.019444444444445,0.002292864009993,No Charging
19200,1.019444444444445,0.002292864009993,No Charging
19201,1.019444444444445,0.002292864009993,No Charging
19202,1.019444444444445,0.002292864009993,No Charging
19203,1.019444444444445,0.002292864009993,No Charging
19204,1.019444444444445,0.002292864009993,No Charging
19205,1.019444444444445,0.002292864009993,No Charging
19206,1.019444444444445,0.002292864009993,No Charging
19207,1.019444444444445,0.002292864009993,No Charging
19208,1.019444444444445,0.002292864009993,No Charging
19209,1.019444444444445,0.002292864009993,No Charging
19210,1.019444444444445,0.002292864009993,No Charging
19211,1.019444444444445,0.002292864009993,No Charging
19212,1.019444444444445,0.002292864009993,No Charging
19213,1.019444444444445,0.002292864009993,No Charging
19214,1.019444444444445,0.002292864009993,No Charging
19215,1.019444444444445,0.002292864009993,No Charging
19216,1.019444444444445,0.002292864009993,No Charging
19217,1.019444444444445,0.002292864009993,No Charging
19218,1.019444444444445,0.002292864009993,No Charging
19219,1.019444444444445,0.002292864009993,No Charging
19220,1.019444444444445,0.002292864009993,No Charging
19221,1.019444444444445,0.002292864009993,No Charging
19222,1.019444444444445,0.002292864009993,No Charging
19223,1.019444444444445,0.002292864009993,No Charging
19224,1.019444444444445,0.002292864009993,No Charging
19225,1.019444444444445,0.002292864009993,No Charging
19226,1.019444444444445,0.002292864009993,No Charging
19227,1.019444444444445,0.002292864009993,No Charging
19228,1.019444444444445,0.002292864009993,No Charging
19229,1.019444444444445,0.002292864009993,No Charging
19230,1.019444444444445,0.002292864009993,No Charging
19231,1.019444444444445,0.002292864009993,No Charging
19232,1.019444444444445,0.002292864009993,No Charging
19233,1.019444444444445,0.002292864009993,No Charging
19234,1.019444444444445,0.002292864009993,No Charging
19235,1.019444444444445,0.002292864009993,No Charging
19236,1.019444444444445,0.002292864009993,No Charging
19237,1.019444444444445,0.002292864009993,No Charging
19238,1.019444444444445,0.002292864009993,No Charging
19239,1.019444444444445,0.002292864009993,No Charging
19240,1.019444444444445,0.002292864009993,No Charging
19241,1.019444444444445,0.002292864009993,No Charging
19242,1.019444444444445,0.002292864009993,No Charging
19243,1.019444444444445,0.002292864009993,No Charging
19244,1.019444444444445,0.002292864009993,No Charging
19245,1.019444444444445,0.002292864009993,No Charging
19246,1.019444444444445,0.002292864009993,No Charging
19247,1.019444444444445,0.002292864009993,No Charging
19248,1.019444444444445,0.002292864009993,No Charging
19249,1.019444444444445,0.002292864009993,No Charging
19250,1.019444444444445,0.002292864009993,No Charging
19251,1.019444444444445,0.002292864009993,No Charging
19252,1.019444444444445,0.002292864009993,No Charging
19253,1.019444444444445,0.002292864009993,No Charging
19254,1.019444444444445,0.002292864009993,No Charging
19255,1.019444444444445,0.002292864009993,No Charging
19256,1.019444444444445,0.002292864009993,No Charging
19257,1.019444444444445,0.002292864009993,No Charging
19258,1.019444444444445,0.002292864009993,No Charging
19259,1.019444444444445,0.002292864009993,No Charging
19260,1.019444444444445,0.002292864009993,No Charging
19261,1.019444444444445,0.002292864009993,No Charging
19262,1.019444444444445,0.002292864009993,No Charging
19263,1.019444444444445,0.002292864009993,No Charging
19264,1.019444444444445,0.002292864009993,No Charging
19265,1.019444444444445,0.002292864009993,No Charging
19266,1.019444444444445,0.002292864009993,No Charging
19267,1.019444444444445,0.002292864009993,No Charging
19268,1.019444444444445,0.002292864009993,No Charging
19269,1.019444444444445,0.002292864009993,No Charging
19270,1.019444444444445,0.002292864009993,No Charging
19271,1.019444444444445,0.002292864009993,No Charging
19272,1.019444444444445,0.002292864009993,No Charging
19273,1.019444444444445,0.002292864009993,No Charging
19274,1.019444444444445,0.002292864009993,No Charging
19275,1.019444444444445,0.002292864009993,No Charging
19276,1.019444444444445,0.002292864009993,No Charging
19277,1.019444444444445,0.002292864009993,No Charging
19278,1.019444444444445,0.002292864009993,No Charging
19279,1.019444444444445,0.002292864009993,No Charging
19280,1.019444444444445,0.002292864009993,No Charging
19281,1.019444444444445,0.002292864009993,No Charging
19282,1.019444444444445,0.002292864009993,No Charging
19283,1.019444444444445,0.002292864009993,No Charging
19284,1.019444444444445,0.002292864009993,No Charging
19285,1.019444444444445,0.002292864009993,No Charging
19286,1.019444444444445,0.002292864009993,No Charging
19287,1.019444444444445,0.002292864009993,No Charging
19288,1.019444444444445,0.002292864009993,No Charging
19289,1.019444444444445,0.002292864009993,No Charging
19290,1.019444444444445,0.002292864009993,No Charging
19291,1.019444444444445,0.002292864009993,No Charging
19292,1.019444444444445,0.002292864009993,No Charging
19293,1.019444444444445,0.002292864009993,No Charging
19294,1.019444444444445,0.002292864009993,No Charging
19295,1.019444444444445,0.002292864009993,No Charging
19296,1.019444444444445,0.002292864009993,No Charging
19297,1.019444444444445,0.002292864009993,No Charging
19298,1.019444444444445,0.002292864009993,No Charging
19299,1.019444444444445,0.002292864009993,No Charging
19300,1.019444444444445,0.002292864009993,No Charging
19301,1.019444444444445,0.002292864009993,No Charging
19302,1.019444444444445,0.002292864009993,No Charging
19303,1.019444444444445,0.002292864009993,No Charging
19304,1.019444444444445,0.002292864009993,No Charging
19305,1.019444444444445,0.002292864009993,No Charging
19306,1.019444444444445,0.002292864009993,No Charging
19307,1.019444444444445,0.002292864009993,No Charging
19308,1.019444444444445,0.002292864009993,No Charging
19309,1.019444444444445,0.002292864009993,No Charging
19310,1.019444444444445,0.002292864009993,No Charging
19311,1.019444444444445,0.002292864009993,No Charging
19312,1.019444444444445,0.002292864009993,No Charging
19313,1.019444444444445,0.002292864009993,No Charging
19314,1.019444444444445,0.002292864009993,No Charging
19315,1.019444444444445,0.002292864009993,No Charging
19316,1.019444444444445,0.002292864009993,No Charging
19317,1.019444444444445,0.002292864009993,No Charging
19318,1.019444444444445,0.002292864009993,No Charging
19319,1.019444444444445,0.002292864009993,No Charging
19320,1.019444444444445,0.002292864009993,No Charging
19321,1.019444444444445,0.002292864009993,No Charging
19322,1.019444444444445,0.002292864009993,No Charging
19323,1.019444444444445,0.002292864009993,No Charging
19324,1.019444444444445,0.002292864009993,No Charging
19325,1.019444444444445,0.002292864009993,No Charging
19326,1.019444444444445,0.002292864009993,No Charging
19327,1.019444444444445,0.002292864009993,No Charging
19328,1.019444444444445,0.002292864009993,No Charging
19329,1.019444444444445,0.002292864009993,No Charging
19330,1.019444444444445,0.002292864009993,No Charging
19331,1.019444444444445,0.002292864009993,No Charging
19332,1.019444444444445,0.002292864009993,No Charging
19333,1.019444444444445,0.002292864009993,No Charging
19334,1.019444444444445,0.002292864009993,No Charging
19335,1.019444444444445,0.002292864009993,No Charging
19336,1.019444444444445,0.002292864009993,No Charging
19337,1.019444444444445,0.002292864009993,No Charging
19338,1.019444444444445,0.002292864009993,No Charging
19339,1.019444444444445,0.002292864009993,No Charging
19340,1.019444444444445,0.002292864009993,No Charging
19341,1.019444444444445,0.002292864009993,No Charging
19342,1.019444444444445,0.002292864009993,No Charging
19343,1.019444444444445,0.002292864009993,No Charging
19344,1.019444444444445,0.002292864009993,No Charging
19345,1.019444444444445,0.002292864009993,No Charging
19346,1.019444444444445,0.002292864009993,No Charging
19347,1.019444444444445,0.002292864009993,No Charging
19348,1.019444444444445,0.002292864009993,No Charging
19349,1.019444444444445,0.002292864009993,No Charging
19350,1.019444444444445,0.002292864009993,No Charging
19351,1.019444444444445,0.002292864009993,No Charging
19352,1.019444444444445,0.002292864009993,No Charging
19353,1.019444444444445,0.002292864009993,No Charging
19354,1.019444444444445,0.002292864009993,No Charging
19355,1.019444444444445,0.002292864009993,No Charging
19356,1.019444444444445,0.002292864009993,No Charging
19357,1.019444444444445,0.002292864009993,No Charging
19358,1.019444444444445,0.002292864009993,No Charging
19359,1.019444444444445,0.002292864009993,No Charging
19360,1.019444444444445,0.002292864009993,No Charging
19361,1.019444444444445,0.002292864009993,No Charging
19362,1.019444444444445,0.002292864009993,No Charging
19363,1.019444444444445,0.002292864009993,No Charging
19364,1.019444444444445,0.002292864009993,No Charging
19365,1.019444444444445,0.002292864009993,No Charging
19366,1.019444444444445,0.002292864009993,No Charging
19367,1.019444444444445,0.002292864009993,No Charging
19368,1.019444444444445,0.002292864009993,No Charging
19369,1.019444444444445,0.002292864009993,No Charging
19370,1.019444444444445,0.002292864009993,No Charging
19371,1.019444444444445,0.002292864009993,No Charging
19372,1.019444444444445,0.002292864009993,No Charging
19373,1.019444444444445,0.002292864009993,No Charging
19374,1.019444444444445,0.002292864009993,No Charging
19375,1.019444444444445,0.002292864009993,No Charging
19376,1.019444444444445,0.002292864009993,No Charging
