Time (seconds),Speed,Grade,Road Type
17585,0.472222222222222,-0.018573620658371,No Charging
17586,0.472222222222222,-0.018573620658371,No Charging
17587,0.472222222222222,-0.018573620658371,No Charging
17588,0.472222222222222,-0.018573620658371,No Charging
17589,0.472222222222222,-0.018573620658371,No Charging
17590,0.472222222222222,-0.018573620658371,No Charging
17591,0.472222222222222,-0.018573620658371,No Charging
17592,0.472222222222222,-0.018573620658371,No Charging
17593,0.472222222222222,-0.018573620658371,No Charging
17594,0.472222222222222,-0.018573620658371,No Charging
17595,0.472222222222222,-0.018573620658371,No Charging
17596,0.472222222222222,-0.018573620658371,No Charging
17597,0.472222222222222,-0.018573620658371,No Charging
17598,0.472222222222222,-0.018573620658371,No Charging
17599,0.472222222222222,-0.018573620658371,No Charging
17600,0.472222222222222,-0.018573620658371,No Charging
17601,0.472222222222222,-0.018573620658371,No Charging
17602,0.472222222222222,-0.018573620658371,No Charging
17603,0.472222222222222,-0.018573620658371,No Charging
17604,0.472222222222222,-0.018573620658371,No Charging
17605,0.472222222222222,-0.018573620658371,No Charging
17606,0.472222222222222,-0.018573620658371,No Charging
17607,0.472222222222222,-0.018573620658371,No Charging
17608,0.472222222222222,-0.018573620658371,No Charging
17609,0.472222222222222,-0.018573620658371,No Charging
17610,0.472222222222222,-0.018573620658371,No Charging
17611,0.472222222222222,-0.018573620658371,No Charging
17612,0.472222222222222,-0.018573620658371,No Charging
17613,0.472222222222222,-0.018573620658371,No Charging
17614,0.472222222222222,-0.018573620658371,No Charging
17615,0.472222222222222,-0.018573620658371,No Charging
17616,0.472222222222222,-0.018573620658371,No Charging
17617,0.472222222222222,-0.018573620658371,No Charging
17618,0.472222222222222,-0.018573620658371,No Charging
17619,0.472222222222222,-0.018573620658371,No Charging
17620,0.472222222222222,-0.018573620658371,No Charging
17621,0.472222222222222,-0.018573620658371,No Charging
17622,0.472222222222222,-0.018573620658371,No Charging
17623,0.472222222222222,-0.018573620658371,No Charging
17624,0.472222222222222,-0.018573620658371,No Charging
17625,0.472222222222222,-0.018573620658371,No Charging
17626,0.472222222222222,-0.018573620658371,No Charging
17627,0.472222222222222,-0.018573620658371,No Charging
17628,0.472222222222222,-0.018573620658371,No Charging
17629,0.472222222222222,-0.018573620658371,No Charging
17630,0.472222222222222,-0.018573620658371,No Charging
17631,0.472222222222222,-0.018573620658371,No Charging
17632,0.472222222222222,-0.018573620658371,No Charging
17633,0.472222222222222,-0.018573620658371,No Charging
17634,0.472222222222222,-0.018573620658371,No Charging
17635,0.472222222222222,-0.018573620658371,No Charging
17636,0.472222222222222,-0.018573620658371,No Charging
17637,0.472222222222222,-0.018573620658371,No Charging
17638,0.472222222222222,-0.018573620658371,No Charging
17639,0.472222222222222,-0.018573620658371,No Charging
17640,0.472222222222222,-0.018573620658371,No Charging
17641,0.472222222222222,-0.018573620658371,No Charging
17642,0.472222222222222,-0.018573620658371,No Charging
17643,0.472222222222222,-0.018573620658371,No Charging
17644,0.472222222222222,-0.018573620658371,No Charging
17645,0.472222222222222,-0.018573620658371,No Charging
17646,0.472222222222222,-0.018573620658371,No Charging
17647,0.472222222222222,-0.018573620658371,No Charging
17648,0.472222222222222,-0.018573620658371,No Charging
17649,0.472222222222222,-0.018573620658371,No Charging
17650,0.472222222222222,-0.018573620658371,No Charging
17651,0.472222222222222,-0.018573620658371,No Charging
17652,0.472222222222222,-0.018573620658371,No Charging
17653,0.472222222222222,-0.018573620658371,No Charging
17654,0.472222222222222,-0.018573620658371,No Charging
17655,0.472222222222222,-0.018573620658371,No Charging
17656,0.472222222222222,-0.018573620658371,No Charging
17657,0.472222222222222,-0.018573620658371,No Charging
17658,0.472222222222222,-0.018573620658371,No Charging
17659,0.472222222222222,-0.018573620658371,No Charging
17660,0.472222222222222,-0.018573620658371,No Charging
17661,0.472222222222222,-0.018573620658371,No Charging
17662,0.472222222222222,-0.018573620658371,No Charging
17663,0.472222222222222,-0.018573620658371,No Charging
17664,0.472222222222222,-0.018573620658371,No Charging
17665,0.472222222222222,-0.018573620658371,No Charging
17666,0.472222222222222,-0.018573620658371,No Charging
17667,0.472222222222222,-0.018573620658371,No Charging
17668,0.472222222222222,-0.018573620658371,No Charging
17669,0.472222222222222,-0.018573620658371,No Charging
17670,0.472222222222222,-0.018573620658371,No Charging
17671,0.472222222222222,-0.018573620658371,No Charging
17672,0.472222222222222,-0.018573620658371,No Charging
17673,0.472222222222222,-0.018573620658371,No Charging
17674,0.472222222222222,-0.018573620658371,No Charging
17675,0.472222222222222,-0.018573620658371,No Charging
17676,0.472222222222222,-0.018573620658371,No Charging
17677,0.472222222222222,-0.018573620658371,No Charging
17678,0.472222222222222,-0.018573620658371,No Charging
17679,0.472222222222222,-0.018573620658371,No Charging
17680,0.472222222222222,-0.018573620658371,No Charging
17681,0.472222222222222,-0.018573620658371,No Charging
17682,0.472222222222222,-0.018573620658371,No Charging
17683,0.472222222222222,-0.018573620658371,No Charging
17684,0.472222222222222,-0.018573620658371,No Charging
17685,0.472222222222222,-0.018573620658371,No Charging
17686,0.472222222222222,-0.018573620658371,No Charging
17687,0.472222222222222,-0.018573620658371,No Charging
17688,0.472222222222222,-0.018573620658371,No Charging
17689,0.472222222222222,-0.018573620658371,No Charging
17690,0.472222222222222,-0.018573620658371,No Charging
17691,0.472222222222222,-0.018573620658371,No Charging
17692,0.472222222222222,-0.018573620658371,No Charging
17693,0.472222222222222,-0.018573620658371,No Charging
17694,0.472222222222222,-0.018573620658371,No Charging
17695,0.472222222222222,-0.018573620658371,No Charging
17696,0.472222222222222,-0.018573620658371,No Charging
17697,0.472222222222222,-0.018573620658371,No Charging
17698,0.472222222222222,-0.018573620658371,No Charging
17699,0.472222222222222,-0.018573620658371,No Charging
17700,0.472222222222222,-0.018573620658371,No Charging
17701,0.472222222222222,-0.018573620658371,No Charging
17702,0.472222222222222,-0.018573620658371,No Charging
17703,0.472222222222222,-0.018573620658371,No Charging
17704,0.472222222222222,-0.018573620658371,No Charging
17705,0.472222222222222,-0.018573620658371,No Charging
17706,0.472222222222222,-0.018573620658371,No Charging
17707,0.472222222222222,-0.018573620658371,No Charging
17708,0.472222222222222,-0.018573620658371,No Charging
17709,0.472222222222222,-0.018573620658371,No Charging
17710,0.472222222222222,-0.018573620658371,No Charging
17711,0.472222222222222,-0.018573620658371,No Charging
17712,0.472222222222222,-0.018573620658371,No Charging
17713,0.472222222222222,-0.018573620658371,No Charging
17714,0.472222222222222,-0.018573620658371,No Charging
17715,0.472222222222222,-0.018573620658371,No Charging
17716,0.472222222222222,-0.018573620658371,No Charging
17717,0.472222222222222,-0.018573620658371,No Charging
17718,0.472222222222222,-0.018573620658371,No Charging
17719,0.472222222222222,-0.018573620658371,No Charging
17720,0.472222222222222,-0.018573620658371,No Charging
17721,0.472222222222222,-0.018573620658371,No Charging
17722,0.472222222222222,-0.018573620658371,No Charging
17723,0.472222222222222,-0.018573620658371,No Charging
17724,0.472222222222222,-0.018573620658371,No Charging
17725,0.472222222222222,-0.018573620658371,No Charging
17726,0.472222222222222,-0.018573620658371,No Charging
17727,0.472222222222222,-0.018573620658371,No Charging
17728,0.472222222222222,-0.018573620658371,No Charging
17729,0.472222222222222,-0.018573620658371,No Charging
17730,0.472222222222222,-0.018573620658371,No Charging
17731,0.472222222222222,-0.018573620658371,No Charging
17732,0.472222222222222,-0.018573620658371,No Charging
17733,0.472222222222222,-0.018573620658371,No Charging
17734,0.472222222222222,-0.018573620658371,No Charging
17735,0.472222222222222,-0.018573620658371,No Charging
17736,0.472222222222222,-0.018573620658371,No Charging
17737,0.472222222222222,-0.018573620658371,No Charging
17738,0.472222222222222,-0.018573620658371,No Charging
17739,0.472222222222222,-0.018573620658371,No Charging
17740,0.472222222222222,-0.018573620658371,No Charging
17741,0.472222222222222,-0.018573620658371,No Charging
17742,0.472222222222222,-0.018573620658371,No Charging
17743,0.472222222222222,-0.018573620658371,No Charging
17744,0.472222222222222,-0.018573620658371,No Charging
17745,0.472222222222222,-0.018573620658371,No Charging
17746,0.472222222222222,-0.018573620658371,No Charging
17747,0.472222222222222,-0.018573620658371,No Charging
17748,0.472222222222222,-0.018573620658371,No Charging
17749,0.472222222222222,-0.018573620658371,No Charging
17750,0.472222222222222,-0.018573620658371,No Charging
17751,0.472222222222222,-0.018573620658371,No Charging
17752,0.472222222222222,-0.018573620658371,No Charging
17753,0.472222222222222,-0.018573620658371,No Charging
17754,0.472222222222222,-0.018573620658371,No Charging
17755,0.472222222222222,-0.018573620658371,No Charging
17756,0.472222222222222,-0.018573620658371,No Charging
17757,0.472222222222222,-0.018573620658371,No Charging
17758,0.472222222222222,-0.018573620658371,No Charging
17759,0.472222222222222,-0.018573620658371,No Charging
17760,0.472222222222222,-0.018573620658371,No Charging
17761,0.472222222222222,-0.018573620658371,No Charging
17762,0.472222222222222,-0.018573620658371,No Charging
17763,0.472222222222222,-0.018573620658371,No Charging
17764,0.472222222222222,-0.018573620658371,No Charging
17765,0.472222222222222,-0.018573620658371,No Charging
17766,0.472222222222222,-0.018573620658371,No Charging
17767,0.472222222222222,-0.018573620658371,No Charging
17768,0.472222222222222,-0.018573620658371,No Charging
17769,0.472222222222222,-0.018573620658371,No Charging
17770,0.472222222222222,-0.018573620658371,No Charging
17771,0.472222222222222,-0.018573620658371,No Charging
17772,0.472222222222222,-0.018573620658371,No Charging
17773,0.472222222222222,-0.018573620658371,No Charging
17774,0.472222222222222,-0.018573620658371,No Charging
17775,0.472222222222222,-0.018573620658371,No Charging
17776,0.472222222222222,-0.018573620658371,No Charging
17777,0.472222222222222,-0.018573620658371,No Charging
17778,0.472222222222222,-0.018573620658371,No Charging
17779,0.472222222222222,-0.018573620658371,No Charging
17780,0.472222222222222,-0.018573620658371,No Charging
17781,0.472222222222222,-0.018573620658371,No Charging
17782,0.472222222222222,-0.018573620658371,No Charging
17783,0.472222222222222,-0.018573620658371,No Charging
17784,0.472222222222222,-0.018573620658371,No Charging
17785,0.472222222222222,-0.018573620658371,No Charging
17786,0.472222222222222,-0.018573620658371,No Charging
17787,0.472222222222222,-0.018573620658371,No Charging
17788,0.472222222222222,-0.018573620658371,No Charging
17789,0.472222222222222,-0.018573620658371,No Charging
17790,0.472222222222222,-0.018573620658371,No Charging
17791,0.472222222222222,-0.018573620658371,No Charging
17792,0.472222222222222,-0.018573620658371,No Charging
17793,0.472222222222222,-0.018573620658371,No Charging
17794,0.472222222222222,-0.018573620658371,No Charging
17795,0.472222222222222,-0.018573620658371,No Charging
17796,0.472222222222222,-0.018573620658371,No Charging
17797,0.472222222222222,-0.018573620658371,No Charging
17798,0.472222222222222,-0.018573620658371,No Charging
17799,0.472222222222222,-0.018573620658371,No Charging
17800,0.472222222222222,-0.018573620658371,No Charging
17801,0.472222222222222,-0.018573620658371,No Charging
17802,0.472222222222222,-0.018573620658371,No Charging
17803,0.472222222222222,-0.018573620658371,No Charging
17804,0.472222222222222,-0.018573620658371,No Charging
17805,0.472222222222222,-0.018573620658371,No Charging
17806,0.472222222222222,-0.018573620658371,No Charging
17807,0.472222222222222,-0.018573620658371,No Charging
17808,0.472222222222222,-0.018573620658371,No Charging
17809,0.472222222222222,-0.018573620658371,No Charging
17810,0.472222222222222,-0.018573620658371,No Charging
17811,0.472222222222222,-0.018573620658371,No Charging
17812,0.472222222222222,-0.018573620658371,No Charging
17813,0.472222222222222,-0.018573620658371,No Charging
17814,0.472222222222222,-0.018573620658371,No Charging
17815,0.472222222222222,-0.018573620658371,No Charging
17816,0.472222222222222,-0.018573620658371,No Charging
17817,0.472222222222222,-0.018573620658371,No Charging
17818,0.472222222222222,-0.018573620658371,No Charging
17819,0.472222222222222,-0.018573620658371,No Charging
17820,0.472222222222222,-0.018573620658371,No Charging
17821,0.472222222222222,-0.018573620658371,No Charging
17822,0.472222222222222,-0.018573620658371,No Charging
17823,0.472222222222222,-0.018573620658371,No Charging
17824,0.472222222222222,-0.018573620658371,No Charging
17825,0.472222222222222,-0.018573620658371,No Charging
17826,0.472222222222222,-0.018573620658371,No Charging
17827,0.472222222222222,-0.018573620658371,No Charging
17828,0.472222222222222,-0.018573620658371,No Charging
17829,0.472222222222222,-0.018573620658371,No Charging
17830,0.472222222222222,-0.018573620658371,No Charging
17831,0.472222222222222,-0.018573620658371,No Charging
17832,0.472222222222222,-0.018573620658371,No Charging
17833,0.472222222222222,-0.018573620658371,No Charging
17834,0.472222222222222,-0.018573620658371,No Charging
17835,0.472222222222222,-0.018573620658371,No Charging
17836,0.472222222222222,-0.018573620658371,No Charging
17837,0.472222222222222,-0.018573620658371,No Charging
17838,0.472222222222222,-0.018573620658371,No Charging
17839,0.472222222222222,-0.018573620658371,No Charging
17840,0.472222222222222,-0.018573620658371,No Charging
17841,0.472222222222222,-0.018573620658371,No Charging
17842,0.472222222222222,-0.018573620658371,No Charging
17843,0.472222222222222,-0.018573620658371,No Charging
17844,0.472222222222222,-0.018573620658371,No Charging
17845,0.472222222222222,-0.018573620658371,No Charging
17846,0.472222222222222,-0.018573620658371,No Charging
17847,0.472222222222222,-0.018573620658371,No Charging
17848,0.472222222222222,-0.018573620658371,No Charging
17849,0.472222222222222,-0.018573620658371,No Charging
17850,0.472222222222222,-0.018573620658371,No Charging
17851,0.472222222222222,-0.018573620658371,No Charging
17852,0.472222222222222,-0.018573620658371,No Charging
17853,0.472222222222222,-0.018573620658371,No Charging
17854,0.472222222222222,-0.018573620658371,No Charging
17855,0.472222222222222,-0.018573620658371,No Charging
17856,0.472222222222222,-0.018573620658371,No Charging
17857,0.472222222222222,-0.018573620658371,No Charging
17858,0.472222222222222,-0.018573620658371,No Charging
17859,0.472222222222222,-0.018573620658371,No Charging
17860,0.472222222222222,-0.018573620658371,No Charging
17861,0.472222222222222,-0.018573620658371,No Charging
17862,0.472222222222222,-0.018573620658371,No Charging
17863,0.472222222222222,-0.018573620658371,No Charging
17864,0.472222222222222,-0.018573620658371,No Charging
17865,0.472222222222222,-0.018573620658371,No Charging
17866,0.472222222222222,-0.018573620658371,No Charging
17867,0.472222222222222,-0.018573620658371,No Charging
17868,0.472222222222222,-0.018573620658371,No Charging
17869,0.9416095211164325,-0.0017110053131946974,No Charging
17870,1.355555555555555,0.013159897177887,No Charging
17871,1.355555555555555,0.013159897177887,No Charging
17872,1.355555555555555,0.013159897177887,No Charging
17873,1.355555555555555,0.013159897177887,No Charging
17874,1.355555555555555,0.013159897177887,No Charging
17875,1.355555555555555,0.013159897177887,No Charging
17876,1.355555555555555,0.013159897177887,No Charging
17877,1.355555555555555,0.013159897177887,No Charging
17878,1.355555555555555,0.013159897177887,No Charging
17879,1.355555555555555,0.013159897177887,No Charging
17880,1.355555555555555,0.013159897177887,No Charging
17881,1.355555555555555,0.013159897177887,No Charging
17882,1.355555555555555,0.013159897177887,No Charging
17883,1.355555555555555,0.013159897177887,No Charging
17884,1.355555555555555,0.013159897177887,No Charging
17885,1.355555555555555,0.013159897177887,No Charging
17886,1.355555555555555,0.013159897177887,No Charging
17887,1.355555555555555,0.013159897177887,No Charging
17888,1.355555555555555,0.013159897177887,No Charging
17889,1.355555555555555,0.013159897177887,No Charging
17890,1.355555555555555,0.013159897177887,No Charging
17891,1.355555555555555,0.013159897177887,No Charging
17892,1.355555555555555,0.013159897177887,No Charging
17893,1.355555555555555,0.013159897177887,No Charging
17894,1.355555555555555,0.013159897177887,No Charging
17895,1.355555555555555,0.013159897177887,No Charging
17896,1.355555555555555,0.013159897177887,No Charging
17897,1.355555555555555,0.013159897177887,No Charging
17898,1.355555555555555,0.013159897177887,No Charging
17899,1.355555555555555,0.013159897177887,No Charging
17900,1.355555555555555,0.013159897177887,No Charging
17901,1.355555555555555,0.013159897177887,No Charging
17902,1.355555555555555,0.013159897177887,No Charging
17903,1.355555555555555,0.013159897177887,No Charging
17904,1.355555555555555,0.013159897177887,No Charging
17905,1.355555555555555,0.013159897177887,No Charging
17906,1.355555555555555,0.013159897177887,No Charging
17907,1.355555555555555,0.013159897177887,No Charging
17908,1.355555555555555,0.013159897177887,No Charging
17909,1.355555555555555,0.013159897177887,No Charging
17910,1.355555555555555,0.013159897177887,No Charging
17911,1.355555555555555,0.013159897177887,No Charging
17912,1.355555555555555,0.013159897177887,No Charging
17913,1.355555555555555,0.013159897177887,No Charging
17914,1.355555555555555,0.013159897177887,No Charging
17915,1.355555555555555,0.013159897177887,No Charging
17916,1.355555555555555,0.013159897177887,No Charging
17917,1.355555555555555,0.013159897177887,No Charging
17918,1.355555555555555,0.013159897177887,No Charging
17919,1.355555555555555,0.013159897177887,No Charging
17920,1.355555555555555,0.013159897177887,No Charging
17921,1.355555555555555,0.013159897177887,No Charging
17922,1.355555555555555,0.013159897177887,No Charging
17923,1.355555555555555,0.013159897177887,No Charging
17924,1.355555555555555,0.013159897177887,No Charging
17925,1.355555555555555,0.013159897177887,No Charging
17926,1.355555555555555,0.013159897177887,No Charging
17927,1.355555555555555,0.013159897177887,No Charging
17928,1.355555555555555,0.013159897177887,No Charging
17929,1.355555555555555,0.013159897177887,No Charging
17930,1.355555555555555,0.013159897177887,No Charging
17931,1.355555555555555,0.013159897177887,No Charging
17932,1.355555555555555,0.013159897177887,No Charging
17933,1.355555555555555,0.013159897177887,No Charging
17934,1.355555555555555,0.013159897177887,No Charging
17935,1.355555555555555,0.013159897177887,No Charging
17936,1.355555555555555,0.013159897177887,No Charging
17937,1.355555555555555,0.013159897177887,No Charging
17938,1.355555555555555,0.013159897177887,No Charging
17939,1.355555555555555,0.013159897177887,No Charging
17940,1.355555555555555,0.013159897177887,No Charging
17941,1.355555555555555,0.013159897177887,No Charging
17942,1.355555555555555,0.013159897177887,No Charging
17943,1.355555555555555,0.013159897177887,No Charging
17944,1.355555555555555,0.013159897177887,No Charging
17945,1.355555555555555,0.013159897177887,No Charging
17946,1.355555555555555,0.013159897177887,No Charging
17947,1.355555555555555,0.013159897177887,No Charging
17948,1.355555555555555,0.013159897177887,No Charging
17949,1.355555555555555,0.013159897177887,No Charging
17950,1.355555555555555,0.013159897177887,No Charging
17951,1.355555555555555,0.013159897177887,No Charging
17952,1.355555555555555,0.013159897177887,No Charging
17953,1.355555555555555,0.013159897177887,No Charging
17954,1.355555555555555,0.013159897177887,No Charging
17955,1.355555555555555,0.013159897177887,No Charging
17956,1.355555555555555,0.013159897177887,No Charging
17957,1.355555555555555,0.013159897177887,No Charging
17958,1.355555555555555,0.013159897177887,No Charging
17959,1.355555555555555,0.013159897177887,No Charging
17960,1.355555555555555,0.013159897177887,No Charging
17961,1.355555555555555,0.013159897177887,No Charging
17962,1.355555555555555,0.013159897177887,No Charging
17963,1.355555555555555,0.013159897177887,No Charging
17964,1.355555555555555,0.013159897177887,No Charging
17965,1.355555555555555,0.013159897177887,No Charging
17966,1.355555555555555,0.013159897177887,No Charging
17967,1.355555555555555,0.013159897177887,No Charging
17968,1.355555555555555,0.013159897177887,No Charging
17969,1.355555555555555,0.013159897177887,No Charging
17970,1.355555555555555,0.013159897177887,No Charging
17971,1.355555555555555,0.013159897177887,No Charging
17972,1.355555555555555,0.013159897177887,No Charging
17973,1.355555555555555,0.013159897177887,No Charging
17974,1.355555555555555,0.013159897177887,No Charging
17975,1.355555555555555,0.013159897177887,No Charging
17976,1.355555555555555,0.013159897177887,No Charging
17977,1.355555555555555,0.013159897177887,No Charging
17978,1.355555555555555,0.013159897177887,No Charging
17979,1.355555555555555,0.013159897177887,No Charging
17980,1.355555555555555,0.013159897177887,No Charging
17981,1.355555555555555,0.013159897177887,No Charging
17982,1.355555555555555,0.013159897177887,No Charging
17983,1.355555555555555,0.013159897177887,No Charging
17984,1.355555555555555,0.013159897177887,No Charging
17985,1.355555555555555,0.013159897177887,No Charging
17986,1.355555555555555,0.013159897177887,No Charging
17987,1.355555555555555,0.013159897177887,No Charging
17988,1.355555555555555,0.013159897177887,No Charging
17989,1.355555555555555,0.013159897177887,No Charging
17990,1.355555555555555,0.013159897177887,No Charging
17991,1.4952685664009686,-0.0010472445414197095,No Charging
17992,1.609656084656084,-0.01267908665073,No Charging
17993,1.609656084656084,-0.01267908665073,No Charging
17994,1.609656084656084,-0.01267908665073,No Charging
17995,1.609656084656084,-0.01267908665073,No Charging
17996,1.609656084656084,-0.01267908665073,No Charging
17997,1.609656084656084,-0.01267908665073,No Charging
17998,1.609656084656084,-0.01267908665073,No Charging
17999,1.609656084656084,-0.01267908665073,No Charging
18000,1.609656084656084,-0.01267908665073,No Charging
18001,1.609656084656084,-0.01267908665073,No Charging
18002,1.609656084656084,-0.01267908665073,No Charging
18003,1.609656084656084,-0.01267908665073,No Charging
18004,1.609656084656084,-0.01267908665073,No Charging
18005,1.609656084656084,-0.01267908665073,No Charging
18006,1.609656084656084,-0.01267908665073,No Charging
18007,1.609656084656084,-0.01267908665073,No Charging
18008,1.609656084656084,-0.01267908665073,No Charging
18009,1.609656084656084,-0.01267908665073,No Charging
18010,1.609656084656084,-0.01267908665073,No Charging
18011,1.609656084656084,-0.01267908665073,No Charging
18012,1.609656084656084,-0.01267908665073,No Charging
18013,1.609656084656084,-0.01267908665073,No Charging
18014,1.609656084656084,-0.01267908665073,No Charging
18015,1.609656084656084,-0.01267908665073,No Charging
18016,1.609656084656084,-0.01267908665073,No Charging
18017,1.609656084656084,-0.01267908665073,No Charging
18018,1.609656084656084,-0.01267908665073,No Charging
18019,1.609656084656084,-0.01267908665073,No Charging
18020,1.609656084656084,-0.01267908665073,No Charging
18021,1.609656084656084,-0.01267908665073,No Charging
18022,1.609656084656084,-0.01267908665073,No Charging
18023,1.609656084656084,-0.01267908665073,No Charging
18024,1.609656084656084,-0.01267908665073,No Charging
18025,1.609656084656084,-0.01267908665073,No Charging
18026,1.609656084656084,-0.01267908665073,No Charging
18027,1.609656084656084,-0.01267908665073,No Charging
18028,1.609656084656084,-0.01267908665073,No Charging
18029,1.609656084656084,-0.01267908665073,No Charging
18030,1.609656084656084,-0.01267908665073,No Charging
18031,1.609656084656084,-0.01267908665073,No Charging
18032,1.609656084656084,-0.01267908665073,No Charging
18033,1.609656084656084,-0.01267908665073,No Charging
18034,1.609656084656084,-0.01267908665073,No Charging
18035,1.609656084656084,-0.01267908665073,No Charging
18036,1.609656084656084,-0.01267908665073,No Charging
18037,1.609656084656084,-0.01267908665073,No Charging
18038,1.609656084656084,-0.01267908665073,No Charging
18039,1.609656084656084,-0.01267908665073,No Charging
18040,1.609656084656084,-0.01267908665073,No Charging
18041,1.609656084656084,-0.01267908665073,No Charging
18042,1.609656084656084,-0.01267908665073,No Charging
18043,1.609656084656084,-0.01267908665073,No Charging
18044,1.609656084656084,-0.01267908665073,No Charging
18045,1.609656084656084,-0.01267908665073,No Charging
18046,1.609656084656084,-0.01267908665073,No Charging
18047,1.609656084656084,-0.01267908665073,No Charging
18048,1.609656084656084,-0.01267908665073,No Charging
18049,1.609656084656084,-0.01267908665073,No Charging
18050,1.609656084656084,-0.01267908665073,No Charging
18051,1.609656084656084,-0.01267908665073,No Charging
18052,1.609656084656084,-0.01267908665073,No Charging
18053,1.609656084656084,-0.01267908665073,No Charging
18054,1.609656084656084,-0.01267908665073,No Charging
18055,1.609656084656084,-0.01267908665073,No Charging
18056,1.609656084656084,-0.01267908665073,No Charging
18057,1.609656084656084,-0.01267908665073,No Charging
18058,1.609656084656084,-0.01267908665073,No Charging
18059,1.609656084656084,-0.01267908665073,No Charging
18060,1.609656084656084,-0.01267908665073,No Charging
18061,1.609656084656084,-0.01267908665073,No Charging
18062,1.609656084656084,-0.01267908665073,No Charging
18063,1.609656084656084,-0.01267908665073,No Charging
18064,1.609656084656084,-0.01267908665073,No Charging
18065,1.609656084656084,-0.01267908665073,No Charging
18066,1.609656084656084,-0.01267908665073,No Charging
18067,1.609656084656084,-0.01267908665073,No Charging
18068,1.609656084656084,-0.01267908665073,No Charging
18069,1.609656084656084,-0.01267908665073,No Charging
18070,1.609656084656084,-0.01267908665073,No Charging
18071,1.609656084656084,-0.01267908665073,No Charging
18072,1.609656084656084,-0.01267908665073,No Charging
18073,1.609656084656084,-0.01267908665073,No Charging
18074,1.609656084656084,-0.01267908665073,No Charging
18075,1.609656084656084,-0.01267908665073,No Charging
18076,1.609656084656084,-0.01267908665073,No Charging
18077,1.609656084656084,-0.01267908665073,No Charging
18078,1.609656084656084,-0.01267908665073,No Charging
18079,1.609656084656084,-0.01267908665073,No Charging
18080,1.609656084656084,-0.01267908665073,No Charging
18081,1.609656084656084,-0.01267908665073,No Charging
18082,1.609656084656084,-0.01267908665073,No Charging
18083,1.609656084656084,-0.01267908665073,No Charging
18084,1.609656084656084,-0.01267908665073,No Charging
18085,1.609656084656084,-0.01267908665073,No Charging
18086,1.609656084656084,-0.01267908665073,No Charging
18087,1.609656084656084,-0.01267908665073,No Charging
18088,1.609656084656084,-0.01267908665073,No Charging
18089,1.609656084656084,-0.01267908665073,No Charging
18090,1.609656084656084,-0.01267908665073,No Charging
18091,1.609656084656084,-0.01267908665073,No Charging
18092,1.609656084656084,-0.01267908665073,No Charging
18093,1.609656084656084,-0.01267908665073,No Charging
18094,1.609656084656084,-0.01267908665073,No Charging
18095,1.609656084656084,-0.01267908665073,No Charging
18096,1.609656084656084,-0.01267908665073,No Charging
18097,1.609656084656084,-0.01267908665073,No Charging
18098,1.609656084656084,-0.01267908665073,No Charging
18099,2.040763452338572,-0.006434376439839417,No Charging
18100,3.230222222222222,0.010795264903698,No Charging
18101,3.230222222222222,0.010795264903698,No Charging
18102,3.230222222222222,0.010795264903698,No Charging
18103,3.230222222222222,0.010795264903698,No Charging
18104,3.230222222222222,0.010795264903698,No Charging
18105,3.230222222222222,0.010795264903698,No Charging
18106,3.230222222222222,0.010795264903698,No Charging
18107,3.230222222222222,0.010795264903698,No Charging
18108,3.230222222222222,0.010795264903698,No Charging
18109,3.230222222222222,0.010795264903698,No Charging
18110,3.230222222222222,0.010795264903698,No Charging
18111,3.230222222222222,0.010795264903698,No Charging
18112,3.230222222222222,0.010795264903698,No Charging
18113,3.230222222222222,0.010795264903698,No Charging
18114,3.230222222222222,0.010795264903698,No Charging
18115,3.230222222222222,0.010795264903698,No Charging
18116,3.230222222222222,0.010795264903698,No Charging
18117,3.230222222222222,0.010795264903698,No Charging
18118,3.230222222222222,0.010795264903698,No Charging
18119,3.230222222222222,0.010795264903698,No Charging
18120,3.230222222222222,0.010795264903698,No Charging
18121,3.230222222222222,0.010795264903698,No Charging
18122,3.230222222222222,0.010795264903698,No Charging
18123,3.230222222222222,0.010795264903698,No Charging
18124,3.230222222222222,0.010795264903698,No Charging
18125,3.230222222222222,0.010795264903698,No Charging
18126,3.230222222222222,0.010795264903698,No Charging
18127,3.230222222222222,0.010795264903698,No Charging
18128,3.230222222222222,0.010795264903698,No Charging
18129,3.230222222222222,0.010795264903698,No Charging
18130,3.230222222222222,0.010795264903698,No Charging
18131,3.230222222222222,0.010795264903698,No Charging
18132,3.230222222222222,0.010795264903698,No Charging
18133,3.230222222222222,0.010795264903698,No Charging
18134,3.230222222222222,0.010795264903698,No Charging
18135,3.230222222222222,0.010795264903698,No Charging
18136,3.230222222222222,0.010795264903698,No Charging
18137,3.230222222222222,0.010795264903698,No Charging
18138,3.230222222222222,0.010795264903698,No Charging
18139,3.230222222222222,0.010795264903698,No Charging
18140,3.230222222222222,0.010795264903698,No Charging
18141,3.230222222222222,0.010795264903698,No Charging
18142,3.230222222222222,0.010795264903698,No Charging
18143,3.230222222222222,0.010795264903698,No Charging
18144,3.230222222222222,0.010795264903698,No Charging
18145,3.230222222222222,0.010795264903698,No Charging
18146,3.230222222222222,0.010795264903698,No Charging
18147,3.230222222222222,0.010795264903698,No Charging
18148,3.230222222222222,0.010795264903698,No Charging
18149,3.230222222222222,0.010795264903698,No Charging
