Time (seconds),Speed,Grade,Road Type
24968,0.694444444444444,0.002530289919495,No Charging
24969,0.694444444444444,0.002530289919495,No Charging
24970,0.694444444444444,0.002530289919495,No Charging
24971,0.694444444444444,0.002530289919495,No Charging
24972,0.694444444444444,0.002530289919495,No Charging
24973,0.694444444444444,0.002530289919495,No Charging
24974,0.694444444444444,0.002530289919495,No Charging
24975,0.694444444444444,0.002530289919495,No Charging
24976,0.694444444444444,0.002530289919495,No Charging
24977,0.694444444444444,0.002530289919495,No Charging
24978,0.694444444444444,0.002530289919495,No Charging
24979,0.694444444444444,0.002530289919495,No Charging
24980,0.694444444444444,0.002530289919495,No Charging
24981,0.694444444444444,0.002530289919495,No Charging
24982,0.694444444444444,0.002530289919495,No Charging
24983,0.694444444444444,0.002530289919495,No Charging
24984,0.694444444444444,0.002530289919495,No Charging
24985,0.694444444444444,0.002530289919495,No Charging
24986,0.694444444444444,0.002530289919495,No Charging
24987,0.694444444444444,0.002530289919495,No Charging
24988,0.694444444444444,0.002530289919495,No Charging
24989,0.694444444444444,0.002530289919495,No Charging
24990,0.694444444444444,0.002530289919495,No Charging
24991,0.694444444444444,0.002530289919495,No Charging
24992,0.694444444444444,0.002530289919495,No Charging
24993,0.694444444444444,0.002530289919495,No Charging
24994,0.694444444444444,0.002530289919495,No Charging
24995,0.694444444444444,0.002530289919495,No Charging
24996,0.694444444444444,0.002530289919495,No Charging
24997,0.694444444444444,0.002530289919495,No Charging
24998,0.694444444444444,0.002530289919495,No Charging
24999,0.694444444444444,0.002530289919495,No Charging
25000,0.694444444444444,0.002530289919495,No Charging
25001,0.694444444444444,0.002530289919495,No Charging
25002,0.694444444444444,0.002530289919495,No Charging
25003,0.694444444444444,0.002530289919495,No Charging
25004,0.694444444444444,0.002530289919495,No Charging
25005,0.694444444444444,0.002530289919495,No Charging
25006,0.694444444444444,0.002530289919495,No Charging
25007,0.694444444444444,0.002530289919495,No Charging
25008,0.694444444444444,0.002530289919495,No Charging
25009,0.694444444444444,0.002530289919495,No Charging
25010,0.694444444444444,0.002530289919495,No Charging
25011,0.694444444444444,0.002530289919495,No Charging
25012,0.694444444444444,0.002530289919495,No Charging
25013,0.694444444444444,0.002530289919495,No Charging
25014,0.694444444444444,0.002530289919495,No Charging
25015,0.694444444444444,0.002530289919495,No Charging
25016,0.694444444444444,0.002530289919495,No Charging
25017,0.694444444444444,0.002530289919495,No Charging
25018,0.694444444444444,0.002530289919495,No Charging
25019,0.694444444444444,0.002530289919495,No Charging
25020,0.694444444444444,0.002530289919495,No Charging
25021,0.694444444444444,0.002530289919495,No Charging
25022,0.694444444444444,0.002530289919495,No Charging
25023,0.694444444444444,0.002530289919495,No Charging
25024,0.694444444444444,0.002530289919495,No Charging
25025,0.694444444444444,0.002530289919495,No Charging
25026,0.694444444444444,0.002530289919495,No Charging
25027,0.694444444444444,0.002530289919495,No Charging
25028,0.694444444444444,0.002530289919495,No Charging
25029,0.694444444444444,0.002530289919495,No Charging
25030,0.694444444444444,0.002530289919495,No Charging
25031,0.694444444444444,0.002530289919495,No Charging
25032,0.694444444444444,0.002530289919495,No Charging
25033,0.694444444444444,0.002530289919495,No Charging
25034,0.694444444444444,0.002530289919495,No Charging
25035,0.694444444444444,0.002530289919495,No Charging
25036,0.694444444444444,0.002530289919495,No Charging
25037,0.694444444444444,0.002530289919495,No Charging
25038,0.694444444444444,0.002530289919495,No Charging
25039,0.694444444444444,0.002530289919495,No Charging
25040,0.694444444444444,0.002530289919495,No Charging
25041,0.694444444444444,0.002530289919495,No Charging
25042,0.694444444444444,0.002530289919495,No Charging
25043,0.694444444444444,0.002530289919495,No Charging
25044,0.694444444444444,0.002530289919495,No Charging
25045,0.694444444444444,0.002530289919495,No Charging
25046,0.694444444444444,0.002530289919495,No Charging
25047,0.694444444444444,0.002530289919495,No Charging
25048,0.694444444444444,0.002530289919495,No Charging
25049,0.694444444444444,0.002530289919495,No Charging
25050,0.694444444444444,0.002530289919495,No Charging
25051,0.694444444444444,0.002530289919495,No Charging
25052,0.694444444444444,0.002530289919495,No Charging
25053,0.694444444444444,0.002530289919495,No Charging
25054,0.694444444444444,0.002530289919495,No Charging
25055,0.694444444444444,0.002530289919495,No Charging
25056,0.694444444444444,0.002530289919495,No Charging
25057,0.694444444444444,0.002530289919495,No Charging
25058,0.694444444444444,0.002530289919495,No Charging
25059,0.694444444444444,0.002530289919495,No Charging
25060,0.694444444444444,0.002530289919495,No Charging
25061,0.694444444444444,0.002530289919495,No Charging
25062,0.694444444444444,0.002530289919495,No Charging
25063,0.694444444444444,0.002530289919495,No Charging
25064,1.6123001635940084,-0.0051036844150299234,No Charging
25065,1.754166666666666,-0.00628361413687,No Charging
25066,1.754166666666666,-0.00628361413687,No Charging
25067,1.754166666666666,-0.00628361413687,No Charging
25068,1.754166666666666,-0.00628361413687,No Charging
25069,1.754166666666666,-0.00628361413687,No Charging
25070,1.754166666666666,-0.00628361413687,No Charging
25071,1.754166666666666,-0.00628361413687,No Charging
25072,1.754166666666666,-0.00628361413687,No Charging
25073,4.476509437556176,-0.005631639584465984,No Charging
25074,12.5,-0.003710091819025,No Charging
25075,12.5,-0.003710091819025,No Charging
25076,12.5,0.006709841260687571,No Charging
25077,12.5,0.010229521534131,No Charging
25078,12.5,0.0017893523277863273,No Charging
25079,12.5,-0.03188424288823987,No Charging
25080,12.5,-0.018005558105626162,No Charging
25081,12.5,0.012523926026949,No Charging
25082,12.5,0.012523926026949,No Charging
25083,12.5,0.012523926026949,No Charging
25084,12.5,0.012523926026949,No Charging
25085,12.5,0.012523926026949,No Charging
25086,12.5,0.012523926026949,No Charging
25087,12.5,0.012523926026949,No Charging
25088,12.5,0.012523926026949,No Charging
25089,12.5,0.012523926026949,No Charging
25090,12.5,0.012523926026949,No Charging
25091,12.5,0.012523926026949,No Charging
25092,12.5,0.012523926026949,No Charging
25093,12.5,0.012523926026949,No Charging
25094,12.5,0.012523926026949,No Charging
25095,12.5,0.012523926026949,No Charging
25096,12.5,0.012523926026949,No Charging
25097,12.5,0.012523926026949,No Charging
25098,12.5,0.012523926026949,No Charging
25099,10.82929475686055,-0.022227652876987324,No Charging
25100,2.596111111111112,-0.05470520980628,No Charging
25101,2.596111111111112,-0.05470520980628,No Charging
25102,2.596111111111112,-0.05470520980628,No Charging
25103,2.596111111111112,-0.05470520980628,No Charging
25104,2.596111111111112,-0.07304109157201377,No Charging
25105,2.596111111111112,-0.082721553137584,No Charging
25106,2.596111111111112,-0.082721553137584,No Charging
25107,2.596111111111112,-0.07642171402960048,No Charging
25108,2.596111111111112,-0.067181418572339,No Charging
25109,2.596111111111112,-0.067181418572339,No Charging
25110,2.596111111111112,-0.067181418572339,No Charging
25111,2.596111111111112,-0.067181418572339,No Charging
25112,2.596111111111112,-0.03407122666696682,No Charging
25113,2.596111111111112,0.013953724488342,No Charging
25114,2.596111111111112,0.013953724488342,No Charging
25115,2.596111111111112,0.013953724488342,No Charging
25116,2.596111111111112,0.013953724488342,No Charging
25117,2.596111111111112,0.013953724488342,No Charging
25118,2.596111111111112,0.013953724488342,No Charging
25119,2.596111111111112,0.013953724488342,No Charging
25120,2.596111111111112,0.013953724488342,No Charging
25121,2.596111111111112,0.013953724488342,No Charging
25122,2.596111111111112,0.013953724488342,No Charging
25123,2.596111111111112,0.013953724488342,No Charging
25124,2.596111111111112,0.013953724488342,No Charging
25125,2.596111111111112,0.013953724488342,No Charging
25126,2.596111111111112,0.013953724488342,No Charging
25127,2.596111111111112,0.013953724488342,No Charging
25128,2.596111111111112,0.013953724488342,No Charging
25129,2.596111111111112,0.013953724488342,No Charging
25130,2.596111111111112,0.013953724488342,No Charging
25131,2.596111111111112,0.013953724488342,No Charging
25132,2.596111111111112,0.013953724488342,No Charging
25133,2.596111111111112,0.013953724488342,No Charging
25134,2.596111111111112,0.013953724488342,No Charging
25135,2.596111111111112,0.013953724488342,No Charging
25136,2.596111111111112,0.013953724488342,No Charging
25137,2.596111111111112,0.013953724488342,No Charging
25138,2.596111111111112,0.013953724488342,No Charging
25139,2.596111111111112,0.013953724488342,No Charging
25140,2.596111111111112,0.013953724488342,No Charging
25141,2.596111111111112,0.013953724488342,No Charging
25142,2.596111111111112,0.013953724488342,No Charging
25143,2.596111111111112,0.013953724488342,No Charging
25144,2.596111111111112,0.013953724488342,No Charging
25145,2.596111111111112,0.013953724488342,No Charging
25146,2.596111111111112,0.013953724488342,No Charging
25147,2.596111111111112,0.013953724488342,No Charging
25148,2.596111111111112,0.013953724488342,No Charging
25149,2.596111111111112,0.013953724488342,No Charging
25150,2.596111111111112,0.013953724488342,No Charging
25151,2.596111111111112,0.013953724488342,No Charging
25152,2.596111111111112,0.013953724488342,No Charging
25153,2.596111111111112,0.013953724488342,No Charging
25154,1.8093141298947875,-0.0003242680176546416,No Charging
25155,1.386111111111111,-0.00800412657706,No Charging
25156,1.386111111111111,-0.00800412657706,No Charging
25157,1.386111111111111,-0.00800412657706,No Charging
25158,1.386111111111111,-0.00800412657706,No Charging
25159,1.386111111111111,-0.00800412657706,No Charging
25160,1.386111111111111,-0.00800412657706,No Charging
25161,1.386111111111111,-0.00800412657706,No Charging
25162,1.386111111111111,-0.00800412657706,No Charging
25163,1.386111111111111,-0.00800412657706,No Charging
25164,1.386111111111111,-0.00800412657706,No Charging
25165,1.386111111111111,-0.00800412657706,No Charging
25166,1.386111111111111,-0.00800412657706,No Charging
25167,1.386111111111111,-0.00800412657706,No Charging
25168,1.386111111111111,-0.00800412657706,No Charging
25169,1.386111111111111,-0.00800412657706,No Charging
25170,1.386111111111111,-0.00800412657706,No Charging
25171,1.386111111111111,-0.00800412657706,No Charging
25172,1.386111111111111,-0.00800412657706,No Charging
25173,1.386111111111111,-0.00800412657706,No Charging
25174,1.386111111111111,-0.00800412657706,No Charging
25175,1.386111111111111,-0.00800412657706,No Charging
25176,1.386111111111111,-0.00800412657706,No Charging
25177,1.386111111111111,-0.00800412657706,No Charging
25178,1.386111111111111,-0.00800412657706,No Charging
25179,1.386111111111111,-0.00800412657706,No Charging
25180,1.386111111111111,-0.00800412657706,No Charging
25181,1.386111111111111,-0.00800412657706,No Charging
25182,1.386111111111111,-0.00800412657706,No Charging
25183,1.386111111111111,-0.00800412657706,No Charging
25184,1.386111111111111,-0.00800412657706,No Charging
25185,1.386111111111111,-0.00800412657706,No Charging
25186,1.386111111111111,-0.00800412657706,No Charging
25187,1.386111111111111,-0.00800412657706,No Charging
25188,1.386111111111111,-0.0061665618615950315,No Charging
25189,1.386111111111111,-0.002295931232393,No Charging
25190,1.386111111111111,-0.002295931232393,No Charging
25191,1.386111111111111,-0.002295931232393,No Charging
25192,1.386111111111111,-0.002295931232393,No Charging
25193,1.386111111111111,-0.002295931232393,No Charging
25194,1.386111111111111,-0.002295931232393,No Charging
25195,1.386111111111111,-0.002295931232393,No Charging
25196,1.386111111111111,-0.002295931232393,No Charging
25197,1.386111111111111,-0.002295931232393,No Charging
25198,1.386111111111111,-0.002295931232393,No Charging
25199,1.386111111111111,-0.002295931232393,No Charging
25200,1.386111111111111,-0.002295931232393,No Charging
25201,1.386111111111111,-0.002295931232393,No Charging
25202,1.386111111111111,-0.002295931232393,No Charging
25203,1.386111111111111,-0.002295931232393,No Charging
25204,1.386111111111111,-0.002295931232393,No Charging
25205,1.386111111111111,-0.002295931232393,No Charging
25206,1.386111111111111,-0.002295931232393,No Charging
25207,1.386111111111111,-0.002295931232393,No Charging
25208,1.386111111111111,-0.002295931232393,No Charging
25209,1.386111111111111,-0.002295931232393,No Charging
25210,1.386111111111111,-0.002295931232393,No Charging
25211,1.386111111111111,-0.002295931232393,No Charging
25212,1.386111111111111,-0.002295931232393,No Charging
25213,1.386111111111111,-0.002295931232393,No Charging
25214,1.386111111111111,-0.002295931232393,No Charging
25215,1.386111111111111,-0.002295931232393,No Charging
25216,1.386111111111111,-0.002295931232393,No Charging
25217,1.386111111111111,-0.002295931232393,No Charging
25218,1.386111111111111,-0.002295931232393,No Charging
25219,2.8444889552465162,-0.015922883307046488,No Charging
25220,2.933333333333335,-0.016753037225772,No Charging
25221,2.933333333333335,-0.016753037225772,No Charging
25222,2.933333333333335,-0.016753037225772,No Charging
25223,2.933333333333335,-0.016753037225772,No Charging
25224,2.933333333333335,-0.016753037225772,No Charging
25225,2.933333333333335,-0.016753037225772,No Charging
25226,2.933333333333335,-0.016753037225772,No Charging
25227,2.933333333333335,-0.016753037225772,No Charging
25228,2.933333333333335,-0.016753037225772,No Charging
25229,2.933333333333335,-0.016753037225772,No Charging
25230,2.933333333333335,-0.016753037225772,No Charging
25231,2.933333333333335,-0.016753037225772,No Charging
25232,2.933333333333335,-0.016753037225772,No Charging
25233,2.933333333333335,-0.016753037225772,No Charging
25234,2.933333333333335,-0.016753037225772,No Charging
25235,2.933333333333335,-0.016753037225772,No Charging
25236,2.933333333333335,-0.016753037225772,No Charging
25237,2.933333333333335,-0.016753037225772,No Charging
25238,2.933333333333335,-0.016753037225772,No Charging
25239,2.933333333333335,-0.016753037225772,No Charging
25240,2.933333333333335,-0.016753037225772,No Charging
25241,2.933333333333335,-0.011271336113973993,No Charging
25242,2.933333333333335,0.015667155763785,No Charging
25243,2.933333333333335,0.01895972154109757,No Charging
25244,2.933333333333335,0.043450795075373,No Charging
25245,2.933333333333335,0.035993230084739855,No Charging
25246,2.933333333333335,0.005275566679728,No Charging
25247,2.933333333333335,0.005275566679728,No Charging
25248,2.933333333333335,0.006020337431216567,No Charging
25249,2.933333333333335,0.006726363331022,No Charging
25250,2.933333333333335,0.006726363331022,No Charging
25251,2.933333333333335,0.006726363331022,No Charging
25252,2.933333333333335,0.006726363331022,No Charging
25253,2.6152168912524028,0.014427970296376453,No Charging
25254,1.887037037037037,0.032057222656206,No Charging
25255,1.887037037037037,0.032057222656206,No Charging
25256,1.887037037037037,0.032057222656206,No Charging
25257,1.887037037037037,0.032057222656206,No Charging
25258,1.887037037037037,0.032057222656206,No Charging
25259,1.887037037037037,0.032057222656206,No Charging
25260,1.887037037037037,0.032057222656206,No Charging
25261,1.887037037037037,0.032057222656206,No Charging
25262,1.887037037037037,0.032057222656206,No Charging
25263,1.887037037037037,0.032057222656206,No Charging
25264,1.887037037037037,0.032990193564735926,No Charging
25265,1.887037037037037,0.033108407264096,No Charging
25266,1.887037037037037,0.033108407264096,No Charging
25267,1.887037037037037,0.033108407264096,No Charging
25268,1.8870370370370368,0.04212233258635967,No Charging
25269,1.887037037037037,0.050227314078565,No Charging
25270,1.887037037037037,0.050227314078565,No Charging
25271,1.887037037037037,0.050227314078565,No Charging
25272,1.887037037037037,0.050227314078565,No Charging
25273,1.7004923536615666,0.01987979460710404,No Charging
25274,1.644444444444445,0.01076179142672,No Charging
25275,1.644444444444445,0.01076179142672,No Charging
25276,1.644444444444445,0.01076179142672,No Charging
25277,1.644444444444445,0.01076179142672,No Charging
25278,1.644444444444445,0.01076179142672,No Charging
25279,1.644444444444445,0.01076179142672,No Charging
25280,1.644444444444445,0.01076179142672,No Charging
25281,1.644444444444445,0.01076179142672,No Charging
25282,1.644444444444445,0.01076179142672,No Charging
25283,1.644444444444445,0.01076179142672,No Charging
25284,1.644444444444445,0.01076179142672,No Charging
25285,1.644444444444445,0.01076179142672,No Charging
25286,1.644444444444445,0.01076179142672,No Charging
25287,1.644444444444445,0.01076179142672,No Charging
25288,1.644444444444445,0.01076179142672,No Charging
25289,1.644444444444445,0.01076179142672,No Charging
25290,1.644444444444445,0.01076179142672,No Charging
25291,1.644444444444445,0.01076179142672,No Charging
25292,1.644444444444445,0.01076179142672,No Charging
25293,1.644444444444445,0.01076179142672,No Charging
25294,1.644444444444445,0.01076179142672,No Charging
25295,1.644444444444445,0.01076179142672,No Charging
25296,1.644444444444445,0.01076179142672,No Charging
25297,1.644444444444445,0.01076179142672,No Charging
25298,1.644444444444445,0.01076179142672,No Charging
25299,1.644444444444445,0.01076179142672,No Charging
25300,1.644444444444445,0.01076179142672,No Charging
25301,1.644444444444445,0.01076179142672,No Charging
25302,1.644444444444445,0.01076179142672,No Charging
25303,1.644444444444445,0.01076179142672,No Charging
25304,1.644444444444445,0.01076179142672,No Charging
25305,1.644444444444445,0.01076179142672,No Charging
25306,1.644444444444445,0.01076179142672,No Charging
25307,1.644444444444445,0.01076179142672,No Charging
25308,1.644444444444445,0.01076179142672,No Charging
25309,1.644444444444445,0.01076179142672,No Charging
25310,1.644444444444445,0.01076179142672,No Charging
25311,1.644444444444445,0.01076179142672,No Charging
25312,1.644444444444445,0.01076179142672,No Charging
25313,1.644444444444445,0.01076179142672,No Charging
25314,1.644444444444445,0.01076179142672,No Charging
25315,1.644444444444445,0.01076179142672,No Charging
25316,1.644444444444445,0.01076179142672,No Charging
25317,1.644444444444445,0.01076179142672,No Charging
25318,1.644444444444445,0.01076179142672,No Charging
25319,1.644444444444445,0.01076179142672,No Charging
25320,1.644444444444445,0.01076179142672,No Charging
25321,1.644444444444445,0.01076179142672,No Charging
25322,1.644444444444445,0.01076179142672,No Charging
25323,1.644444444444445,0.01076179142672,No Charging
25324,1.644444444444445,0.01076179142672,No Charging
25325,1.644444444444445,0.01076179142672,No Charging
25326,1.644444444444445,0.01076179142672,No Charging
25327,1.644444444444445,0.01076179142672,No Charging
25328,1.644444444444445,0.01076179142672,No Charging
25329,1.644444444444445,0.01076179142672,No Charging
25330,1.644444444444445,0.01076179142672,No Charging
25331,1.644444444444445,0.01076179142672,No Charging
25332,1.644444444444445,0.01076179142672,No Charging
25333,1.644444444444445,0.01076179142672,No Charging
25334,1.644444444444445,0.01076179142672,No Charging
25335,1.644444444444445,0.01076179142672,No Charging
25336,1.644444444444445,0.01076179142672,No Charging
25337,1.644444444444445,0.01076179142672,No Charging
25338,1.644444444444445,0.01076179142672,No Charging
25339,1.644444444444445,0.01076179142672,No Charging
25340,1.644444444444445,0.01076179142672,No Charging
25341,1.644444444444445,0.01076179142672,No Charging
25342,1.644444444444445,0.01076179142672,No Charging
25343,1.644444444444445,0.01076179142672,No Charging
25344,1.644444444444445,0.01076179142672,No Charging
25345,1.644444444444445,0.01076179142672,No Charging
25346,1.644444444444445,0.01076179142672,No Charging
25347,1.644444444444445,0.01076179142672,No Charging
25348,1.644444444444445,0.01076179142672,No Charging
25349,1.644444444444445,0.01076179142672,No Charging
25350,1.644444444444445,0.01076179142672,No Charging
25351,1.644444444444445,0.01076179142672,No Charging
25352,1.644444444444445,0.01076179142672,No Charging
25353,1.644444444444445,0.01076179142672,No Charging
25354,1.644444444444445,0.01076179142672,No Charging
25355,1.644444444444445,0.01076179142672,No Charging
25356,1.644444444444445,0.01076179142672,No Charging
25357,1.644444444444445,0.01076179142672,No Charging
25358,1.644444444444445,0.01076179142672,No Charging
25359,1.644444444444445,0.01076179142672,No Charging
25360,1.644444444444445,0.01076179142672,No Charging
25361,1.644444444444445,0.01076179142672,No Charging
25362,1.644444444444445,0.01076179142672,No Charging
25363,1.644444444444445,0.01076179142672,No Charging
25364,1.644444444444445,0.01076179142672,No Charging
25365,1.644444444444445,0.01076179142672,No Charging
25366,1.644444444444445,0.01076179142672,No Charging
25367,1.644444444444445,0.01076179142672,No Charging
25368,1.644444444444445,0.01076179142672,No Charging
25369,1.644444444444445,0.01076179142672,No Charging
25370,1.644444444444445,0.01076179142672,No Charging
25371,1.644444444444445,0.01076179142672,No Charging
25372,1.644444444444445,0.01076179142672,No Charging
25373,1.644444444444445,0.01076179142672,No Charging
25374,1.644444444444445,0.01076179142672,No Charging
25375,1.644444444444445,0.01076179142672,No Charging
25376,1.644444444444445,0.01076179142672,No Charging
25377,1.644444444444445,0.01076179142672,No Charging
25378,1.644444444444445,0.01076179142672,No Charging
25379,1.644444444444445,0.01076179142672,No Charging
25380,1.644444444444445,0.01076179142672,No Charging
25381,1.644444444444445,0.01076179142672,No Charging
25382,1.644444444444445,0.01076179142672,No Charging
25383,1.644444444444445,0.01076179142672,No Charging
25384,1.644444444444445,0.01076179142672,No Charging
25385,1.644444444444445,0.01076179142672,No Charging
25386,1.644444444444445,0.01076179142672,No Charging
25387,1.644444444444445,0.01076179142672,No Charging
25388,1.644444444444445,0.01076179142672,No Charging
25389,1.644444444444445,0.01076179142672,No Charging
25390,1.644444444444445,0.01076179142672,No Charging
25391,1.644444444444445,0.01076179142672,No Charging
25392,1.644444444444445,0.01076179142672,No Charging
25393,1.628732225953292,-0.002117292284074619,No Charging
25394,1.622222222222221,-0.007453450450234,No Charging
25395,1.622222222222221,-0.007453450450234,No Charging
25396,1.622222222222221,-0.007453450450234,No Charging
25397,1.622222222222221,-0.007453450450234,No Charging
25398,1.622222222222221,-0.007453450450234,No Charging
25399,1.622222222222221,-0.007453450450234,No Charging
25400,1.622222222222221,-0.007453450450234,No Charging
25401,1.622222222222221,-0.007453450450234,No Charging
25402,1.622222222222221,-0.007453450450234,No Charging
25403,1.622222222222221,-0.007453450450234,No Charging
25404,1.622222222222221,-0.007453450450234,No Charging
25405,1.622222222222221,-0.007453450450234,No Charging
25406,1.622222222222221,-0.007453450450234,No Charging
25407,1.622222222222221,-0.007453450450234,No Charging
25408,1.622222222222221,-0.007453450450234,No Charging
25409,1.622222222222221,-0.007453450450234,No Charging
25410,1.622222222222221,-0.007453450450234,No Charging
25411,1.622222222222221,-0.007453450450234,No Charging
25412,1.622222222222221,-0.007453450450234,No Charging
25413,1.622222222222221,-0.007453450450234,No Charging
25414,1.622222222222221,-0.007453450450234,No Charging
25415,1.622222222222221,-0.007453450450234,No Charging
25416,1.622222222222221,-0.007453450450234,No Charging
25417,1.622222222222221,-0.007453450450234,No Charging
25418,1.622222222222221,-0.007453450450234,No Charging
25419,1.622222222222221,-0.007453450450234,No Charging
25420,1.622222222222221,-0.007453450450234,No Charging
25421,1.622222222222221,-0.007453450450234,No Charging
25422,1.622222222222221,-0.007453450450234,No Charging
25423,1.622222222222221,-0.007453450450234,No Charging
25424,1.622222222222221,-0.007453450450234,No Charging
25425,1.622222222222221,-0.007453450450234,No Charging
25426,1.622222222222221,-0.007453450450234,No Charging
25427,1.622222222222221,-0.007453450450234,No Charging
25428,1.622222222222221,-0.007453450450234,No Charging
25429,1.622222222222221,-0.007453450450234,No Charging
25430,1.622222222222221,-0.007453450450234,No Charging
25431,1.622222222222221,-0.007453450450234,No Charging
25432,1.622222222222221,-0.007453450450234,No Charging
25433,1.622222222222221,-0.007453450450234,No Charging
25434,1.622222222222221,-0.007453450450234,No Charging
25435,1.622222222222221,-0.007453450450234,No Charging
25436,1.622222222222221,-0.007453450450234,No Charging
25437,1.622222222222221,-0.007453450450234,No Charging
25438,1.622222222222221,-0.007453450450234,No Charging
25439,1.622222222222221,-0.007453450450234,No Charging
25440,1.622222222222221,-0.007453450450234,No Charging
25441,1.622222222222221,-0.007453450450234,No Charging
25442,1.622222222222221,-0.007453450450234,No Charging
25443,1.622222222222221,-0.007453450450234,No Charging
25444,1.622222222222221,-0.007453450450234,No Charging
25445,1.622222222222221,-0.007453450450234,No Charging
25446,1.622222222222221,-0.007453450450234,No Charging
25447,1.622222222222221,-0.007453450450234,No Charging
25448,1.622222222222221,-0.007453450450234,No Charging
25449,1.622222222222221,-0.007453450450234,No Charging
25450,1.622222222222221,-0.007453450450234,No Charging
25451,1.622222222222221,-0.007453450450234,No Charging
25452,1.622222222222221,-0.007453450450234,No Charging
25453,1.622222222222221,-0.007453450450234,No Charging
25454,1.622222222222221,-0.007453450450234,No Charging
25455,1.622222222222221,-0.007453450450234,No Charging
25456,1.622222222222221,-0.007453450450234,No Charging
25457,1.622222222222221,-0.007453450450234,No Charging
25458,1.622222222222221,-0.007453450450234,No Charging
25459,1.622222222222221,0.03017151926216975,No Charging
25460,1.622222222222221,0.071201064780898,No Charging
25461,1.622222222222221,0.071201064780898,No Charging
25462,1.622222222222221,0.0578353452508801,No Charging
25463,1.622222222222221,0.002187707055541,No Charging
25464,1.622222222222221,0.002187707055541,No Charging
25465,1.622222222222221,0.002187707055541,No Charging
25466,1.622222222222221,0.002187707055541,No Charging
25467,1.622222222222221,0.002187707055541,No Charging
25468,1.622222222222221,0.002187707055541,No Charging
25469,1.622222222222221,0.002187707055541,No Charging
25470,1.622222222222221,0.002187707055541,No Charging
25471,1.622222222222221,0.002187707055541,No Charging
25472,1.622222222222221,0.002187707055541,No Charging
25473,1.622222222222221,0.002187707055541,No Charging
25474,1.622222222222221,0.002187707055541,No Charging
25475,1.622222222222221,0.002187707055541,No Charging
25476,1.622222222222221,0.002187707055541,No Charging
25477,1.622222222222221,0.002187707055541,No Charging
25478,1.622222222222221,0.002187707055541,No Charging
25479,1.622222222222221,0.002187707055541,No Charging
25480,1.622222222222221,0.002187707055541,No Charging
25481,1.622222222222221,0.002187707055541,No Charging
25482,1.622222222222221,0.002187707055541,No Charging
25483,1.622222222222221,0.002187707055541,No Charging
25484,1.622222222222221,0.002187707055541,No Charging
25485,1.622222222222221,0.002187707055541,No Charging
25486,1.622222222222221,0.002187707055541,No Charging
25487,1.622222222222221,0.002187707055541,No Charging
25488,1.622222222222221,0.002187707055541,No Charging
25489,1.622222222222221,0.002187707055541,No Charging
25490,1.622222222222221,0.002187707055541,No Charging
25491,1.622222222222221,0.002187707055541,No Charging
25492,1.622222222222221,0.002187707055541,No Charging
25493,1.622222222222221,0.002187707055541,No Charging
25494,1.622222222222221,0.002187707055541,No Charging
25495,1.622222222222221,0.002187707055541,No Charging
25496,1.622222222222221,0.002187707055541,No Charging
25497,1.622222222222221,0.002187707055541,No Charging
25498,1.622222222222221,0.002187707055541,No Charging
25499,1.622222222222221,0.002187707055541,No Charging
25500,1.622222222222221,0.002187707055541,No Charging
25501,1.622222222222221,0.002187707055541,No Charging
25502,1.622222222222221,0.002187707055541,No Charging
25503,1.622222222222221,0.002187707055541,No Charging
25504,1.622222222222221,0.002187707055541,No Charging
25505,1.622222222222221,0.002187707055541,No Charging
25506,1.622222222222221,0.002187707055541,No Charging
25507,1.622222222222221,0.002187707055541,No Charging
25508,1.622222222222221,0.002187707055541,No Charging
25509,1.622222222222221,0.002187707055541,No Charging
25510,1.622222222222221,0.002187707055541,No Charging
25511,1.622222222222221,0.002187707055541,No Charging
25512,1.622222222222221,0.002187707055541,No Charging
25513,1.622222222222221,0.002187707055541,No Charging
25514,1.622222222222221,0.002187707055541,No Charging
25515,1.622222222222221,0.002187707055541,No Charging
25516,1.622222222222221,0.002187707055541,No Charging
25517,1.622222222222221,0.002187707055541,No Charging
25518,1.622222222222221,0.002187707055541,No Charging
25519,1.622222222222221,0.002187707055541,No Charging
25520,1.622222222222221,0.002187707055541,No Charging
25521,1.622222222222221,0.002187707055541,No Charging
25522,1.622222222222221,0.002187707055541,No Charging
25523,1.622222222222221,0.002187707055541,No Charging
25524,1.622222222222221,0.002187707055541,No Charging
25525,1.622222222222221,0.002187707055541,No Charging
25526,1.622222222222221,0.002187707055541,No Charging
25527,1.622222222222221,0.002187707055541,No Charging
25528,1.622222222222221,0.002187707055541,No Charging
25529,1.622222222222221,0.002187707055541,No Charging
25530,1.622222222222221,0.002187707055541,No Charging
25531,1.622222222222221,0.002187707055541,No Charging
25532,1.622222222222221,0.002187707055541,No Charging
25533,1.622222222222221,0.002187707055541,No Charging
25534,1.622222222222221,0.002187707055541,No Charging
25535,1.622222222222221,0.002187707055541,No Charging
25536,1.622222222222221,0.0010937682237463825,No Charging
25537,1.622222222222221,-0.002335963846989,No Charging
25538,1.622222222222221,-0.002335963846989,No Charging
25539,1.622222222222221,-0.002335963846989,No Charging
25540,1.622222222222221,-0.002335963846989,No Charging
25541,1.622222222222221,-0.002335963846989,No Charging
25542,1.622222222222221,-0.002335963846989,No Charging
25543,1.622222222222221,-0.002335963846989,No Charging
25544,1.622222222222221,-0.002335963846989,No Charging
