Time (seconds),Speed,Grade,Road Type
22225,1.222222222222223,0.013011151177505,No Charging
22226,1.222222222222223,0.013011151177505,No Charging
22227,1.222222222222223,0.013011151177505,No Charging
22228,1.222222222222223,0.013011151177505,No Charging
22229,1.222222222222223,0.013011151177505,No Charging
22230,1.222222222222223,0.013011151177505,No Charging
22231,1.222222222222223,0.013011151177505,No Charging
22232,1.222222222222223,0.013011151177505,No Charging
22233,1.222222222222223,0.013011151177505,No Charging
22234,1.222222222222223,0.013011151177505,No Charging
22235,1.222222222222223,0.013011151177505,No Charging
22236,1.222222222222223,0.013011151177505,No Charging
22237,1.222222222222223,0.013011151177505,No Charging
22238,1.222222222222223,0.013011151177505,No Charging
22239,1.222222222222223,0.013011151177505,No Charging
22240,1.222222222222223,0.013011151177505,No Charging
22241,1.222222222222223,0.013011151177505,No Charging
22242,1.222222222222223,0.013011151177505,No Charging
22243,1.222222222222223,0.013011151177505,No Charging
22244,1.222222222222223,0.013011151177505,No Charging
22245,1.222222222222223,0.013011151177505,No Charging
22246,1.222222222222223,0.013011151177505,No Charging
22247,1.222222222222223,0.013011151177505,No Charging
22248,1.222222222222223,0.013011151177505,No Charging
22249,1.222222222222223,0.013011151177505,No Charging
22250,1.222222222222223,0.013011151177505,No Charging
22251,1.222222222222223,0.013011151177505,No Charging
22252,1.222222222222223,0.013011151177505,No Charging
22253,1.222222222222223,0.013011151177505,No Charging
22254,1.222222222222223,0.013011151177505,No Charging
22255,1.222222222222223,0.013011151177505,No Charging
22256,1.222222222222223,0.013011151177505,No Charging
22257,1.222222222222223,0.013011151177505,No Charging
22258,1.222222222222223,0.013011151177505,No Charging
22259,1.222222222222223,0.013011151177505,No Charging
22260,1.222222222222223,0.013011151177505,No Charging
22261,1.222222222222223,0.013011151177505,No Charging
22262,6.024154213155102,0.010828999789442299,No Charging
22263,12.5,0.00788616846669,No Charging
22264,12.177064502300954,0.007134167032678512,No Charging
22265,2.03888888888889,-0.01647402300486,No Charging
22266,2.03888888888889,-0.01647402300486,No Charging
22267,2.03888888888889,-0.01647402300486,No Charging
22268,2.03888888888889,-0.01647402300486,No Charging
22269,2.03888888888889,-0.01647402300486,No Charging
22270,2.03888888888889,-0.01647402300486,No Charging
22271,2.03888888888889,-0.01647402300486,No Charging
22272,2.03888888888889,-0.01647402300486,No Charging
22273,2.03888888888889,-0.01647402300486,No Charging
22274,2.03888888888889,-0.01647402300486,No Charging
22275,2.03888888888889,-0.01647402300486,No Charging
22276,2.03888888888889,-0.01647402300486,No Charging
22277,2.03888888888889,-0.01647402300486,No Charging
22278,2.03888888888889,-0.01647402300486,No Charging
22279,2.03888888888889,-0.01647402300486,No Charging
22280,2.0388888888888896,-0.02862205641940614,No Charging
22281,2.03888888888889,-0.036017880848729,No Charging
22282,2.03888888888889,-0.036017880848729,No Charging
22283,2.03888888888889,-0.036017880848729,No Charging
22284,2.03888888888889,-0.036017880848729,No Charging
22285,2.03888888888889,-0.036017880848729,No Charging
22286,2.03888888888889,-0.036017880848729,No Charging
22287,2.03888888888889,-0.036017880848729,No Charging
22288,2.03888888888889,-0.036017880848729,No Charging
22289,2.03888888888889,-0.036017880848729,No Charging
22290,2.03888888888889,-0.036017880848729,No Charging
22291,2.03888888888889,-0.036017880848729,No Charging
22292,2.03888888888889,-0.036017880848729,No Charging
22293,2.03888888888889,-0.036017880848729,No Charging
22294,2.03888888888889,-0.036017880848729,No Charging
22295,2.03888888888889,-0.036017880848729,No Charging
22296,2.03888888888889,-0.03700245892062621,No Charging
22297,2.03888888888889,-0.041063170508925,No Charging
22298,2.03888888888889,-0.041063170508925,No Charging
22299,2.03888888888889,-0.041063170508925,No Charging
22300,2.03888888888889,-0.041063170508925,No Charging
22301,2.03888888888889,-0.041063170508925,No Charging
22302,2.03888888888889,-0.041063170508925,No Charging
22303,2.03888888888889,-0.041063170508925,No Charging
22304,2.03888888888889,-0.041063170508925,No Charging
22305,2.03888888888889,-0.041063170508925,No Charging
22306,2.03888888888889,-0.041063170508925,No Charging
22307,2.03888888888889,-0.041063170508925,No Charging
22308,2.03888888888889,-0.041063170508925,No Charging
22309,2.03888888888889,-0.0020530926859156284,No Charging
22310,2.03888888888889,0.004436663841542,No Charging
22311,2.03888888888889,0.004436663841542,No Charging
22312,2.03888888888889,0.004436663841542,No Charging
22313,2.03888888888889,0.004436663841542,No Charging
22314,2.03888888888889,0.004436663841542,No Charging
22315,2.03888888888889,0.004436663841542,No Charging
22316,2.03888888888889,0.004436663841542,No Charging
22317,2.03888888888889,0.004436663841542,No Charging
22318,2.03888888888889,0.004436663841542,No Charging
22319,2.03888888888889,0.004436663841542,No Charging
22320,2.03888888888889,0.004436663841542,No Charging
22321,2.03888888888889,0.004436663841542,No Charging
22322,2.03888888888889,0.004436663841542,No Charging
22323,2.03888888888889,0.004436663841542,No Charging
22324,2.03888888888889,0.004436663841542,No Charging
22325,2.03888888888889,0.004436663841542,No Charging
22326,2.03888888888889,0.004436663841542,No Charging
22327,2.03888888888889,0.004436663841542,No Charging
22328,2.03888888888889,0.004436663841542,No Charging
22329,2.03888888888889,0.004436663841542,No Charging
22330,2.03888888888889,0.004436663841542,No Charging
22331,2.03888888888889,0.004436663841542,No Charging
22332,2.03888888888889,0.004436663841542,No Charging
22333,2.03888888888889,0.004436663841542,No Charging
22334,2.03888888888889,0.004436663841542,No Charging
22335,2.03888888888889,0.004436663841542,No Charging
22336,8.015206249333447,0.010495373889787149,No Charging
22337,12.5,0.015041997390961,No Charging
22338,12.5,0.015041997390961,No Charging
22339,12.5,0.015041997390961,No Charging
22340,12.5,0.015041997390961,No Charging
22341,12.5,0.015041997390961,No Charging
22342,12.5,0.015041997390961,No Charging
22343,12.5,0.015041997390961,No Charging
22344,12.5,0.015041997390961,No Charging
22345,12.5,0.01741739506657238,No Charging
22346,12.5,0.015733252492778422,No Charging
22347,12.5,0.00350017590001,No Charging
22348,12.5,0.00350017590001,No Charging
22349,12.5,0.00350017590001,No Charging
22350,12.5,-0.038670098494970814,No Charging
22351,12.5,-0.042488435782893,No Charging
22352,12.5,-0.042488435782893,No Charging
22353,0.6322871329628306,-0.04100144917617248,No Charging
22354,0.602777777777777,-0.040997751747997,No Charging
22355,0.602777777777777,-0.040997751747997,No Charging
22356,0.602777777777777,-0.040997751747997,No Charging
22357,0.602777777777777,-0.040997751747997,No Charging
22358,0.602777777777777,-0.040997751747997,No Charging
22359,0.602777777777777,-0.040997751747997,No Charging
22360,0.602777777777777,-0.040997751747997,No Charging
22361,0.602777777777777,-0.040997751747997,No Charging
22362,0.602777777777777,-0.040997751747997,No Charging
22363,0.602777777777777,-0.040997751747997,No Charging
22364,0.602777777777777,-0.040997751747997,No Charging
22365,0.602777777777777,-0.040997751747997,No Charging
22366,0.602777777777777,-0.040997751747997,No Charging
22367,0.602777777777777,-0.040997751747997,No Charging
22368,0.602777777777777,-0.040997751747997,No Charging
22369,0.602777777777777,-0.040997751747997,No Charging
22370,0.602777777777777,-0.040997751747997,No Charging
22371,0.602777777777777,-0.040997751747997,No Charging
22372,0.602777777777777,-0.03139716595888613,No Charging
22373,0.602777777777777,0.018990774855637,No Charging
22374,0.602777777777777,0.018990774855637,No Charging
22375,0.602777777777777,0.018990774855637,No Charging
22376,0.602777777777777,0.018990774855637,No Charging
22377,0.602777777777777,0.018990774855637,No Charging
22378,0.602777777777777,0.018990774855637,No Charging
22379,0.602777777777777,0.018990774855637,No Charging
22380,0.602777777777777,0.018990774855637,No Charging
22381,0.602777777777777,0.018990774855637,No Charging
22382,0.602777777777777,0.018990774855637,No Charging
22383,0.602777777777777,0.018990774855637,No Charging
22384,0.602777777777777,0.018990774855637,No Charging
22385,0.602777777777777,0.018990774855637,No Charging
22386,0.602777777777777,0.018990774855637,No Charging
22387,0.602777777777777,0.018990774855637,No Charging
22388,0.602777777777777,0.018990774855637,No Charging
22389,0.602777777777777,0.018990774855637,No Charging
22390,0.602777777777777,0.018990774855637,No Charging
22391,0.602777777777777,0.018990774855637,No Charging
22392,0.602777777777777,0.018990774855637,No Charging
22393,0.602777777777777,0.018990774855637,No Charging
22394,0.602777777777777,0.018990774855637,No Charging
22395,0.602777777777777,0.018990774855637,No Charging
22396,0.602777777777777,0.018990774855637,No Charging
22397,0.602777777777777,0.018990774855637,No Charging
22398,0.602777777777777,0.018990774855637,No Charging
22399,0.602777777777777,0.018990774855637,No Charging
22400,0.602777777777777,0.018990774855637,No Charging
22401,0.602777777777777,0.018990774855637,No Charging
22402,0.602777777777777,0.018990774855637,No Charging
22403,0.602777777777777,0.018990774855637,No Charging
22404,0.602777777777777,0.018990774855637,No Charging
22405,4.865927546997867,0.02728816723044478,No Charging
22406,12.5,0.042146405385155,No Charging
22407,7.223384790799429,0.013176195158183735,No Charging
22408,3.105555555555555,-0.009431930296137,No Charging
22409,3.105555555555555,-0.009431930296137,No Charging
22410,3.105555555555555,-0.009431930296137,No Charging
22411,3.105555555555555,-0.009431930296137,No Charging
22412,3.105555555555555,-0.009431930296137,No Charging
22413,3.105555555555555,-0.009431930296137,No Charging
22414,3.105555555555555,-0.009431930296137,No Charging
22415,3.105555555555555,-0.009431930296137,No Charging
22416,3.105555555555555,-0.009431930296137,No Charging
22417,3.105555555555555,-0.009431930296137,No Charging
22418,3.105555555555555,-0.009431930296137,No Charging
22419,3.105555555555555,-0.009431930296137,No Charging
22420,3.105555555555555,-0.009431930296137,No Charging
22421,3.105555555555555,-0.009431930296137,No Charging
22422,3.105555555555555,-0.009431930296137,No Charging
22423,3.105555555555555,-0.009431930296137,No Charging
22424,3.105555555555555,-0.009431930296137,No Charging
22425,3.105555555555555,-0.009431930296137,No Charging
22426,3.105555555555555,-0.009431930296137,No Charging
22427,3.105555555555555,-0.009431930296137,No Charging
22428,3.105555555555555,-0.009431930296137,No Charging
22429,3.105555555555555,-0.009431930296137,No Charging
22430,3.105555555555555,-0.009431930296137,No Charging
22431,3.105555555555555,-0.009431930296137,No Charging
22432,3.105555555555555,-0.009431930296137,No Charging
22433,3.105555555555555,-0.009431930296137,No Charging
22434,3.105555555555555,-0.009431930296137,No Charging
22435,3.105555555555555,-0.009431930296137,No Charging
22436,3.105555555555555,-0.009431930296137,No Charging
22437,3.105555555555555,-0.009431930296137,No Charging
22438,3.105555555555555,-0.009431930296137,No Charging
22439,3.105555555555555,-0.009431930296137,No Charging
22440,3.105555555555555,-0.009431930296137,No Charging
22441,3.105555555555555,-0.009431930296137,No Charging
22442,3.105555555555555,-0.009431930296137,No Charging
22443,3.105555555555555,-0.009431930296137,No Charging
22444,3.105555555555555,-0.009431930296137,No Charging
22445,3.105555555555555,-0.009431930296137,No Charging
22446,3.105555555555555,-0.009431930296137,No Charging
22447,3.105555555555555,-0.009431930296137,No Charging
22448,3.105555555555555,-0.009431930296137,No Charging
22449,3.105555555555555,-0.009431930296137,No Charging
22450,3.105555555555555,-0.009431930296137,No Charging
22451,3.105555555555555,-0.009431930296137,No Charging
22452,3.105555555555555,-0.009431930296137,No Charging
22453,3.105555555555555,-0.009431930296137,No Charging
22454,3.105555555555555,-0.009431930296137,No Charging
22455,3.105555555555555,-0.009431930296137,No Charging
22456,3.105555555555555,-0.009431930296137,No Charging
22457,3.105555555555555,-0.009431930296137,No Charging
22458,3.105555555555555,-0.009431930296137,No Charging
22459,3.105555555555555,-0.009431930296137,No Charging
22460,3.105555555555555,-0.009159206783397229,No Charging
22461,3.105555555555555,-0.00890584136846,No Charging
22462,3.105555555555555,-0.00890584136846,No Charging
22463,3.105555555555555,-0.00890584136846,No Charging
22464,3.105555555555555,-0.00890584136846,No Charging
22465,3.105555555555555,-0.00890584136846,No Charging
22466,3.105555555555555,-0.00890584136846,No Charging
22467,3.105555555555555,-0.00890584136846,No Charging
22468,3.105555555555555,-0.00890584136846,No Charging
22469,3.105555555555555,-0.00890584136846,No Charging
22470,3.105555555555555,0.010611590205559466,No Charging
22471,3.105555555555555,0.01786815832967,No Charging
22472,3.105555555555555,0.01786815832967,No Charging
22473,3.105555555555555,0.01786815832967,No Charging
22474,3.105555555555555,0.01786815832967,No Charging
22475,3.105555555555555,0.01786815832967,No Charging
22476,3.105555555555555,0.01786815832967,No Charging
22477,3.105555555555555,0.01786815832967,No Charging
22478,3.105555555555555,0.01786815832967,No Charging
22479,3.105555555555555,0.01786815832967,No Charging
22480,3.105555555555555,0.01786815832967,No Charging
22481,3.105555555555555,0.01786815832967,No Charging
22482,3.105555555555555,0.01786815832967,No Charging
22483,3.105555555555555,0.01786815832967,No Charging
22484,3.105555555555555,0.01786815832967,No Charging
22485,3.105555555555555,0.01786815832967,No Charging
22486,3.105555555555555,0.01786815832967,No Charging
22487,3.105555555555555,0.01786815832967,No Charging
22488,11.49171623654356,0.015419723134173925,No Charging
22489,12.5,0.015125343197108,No Charging
22490,12.5,0.015125343197108,No Charging
22491,12.5,0.015125343197108,No Charging
22492,12.5,0.015125343197108,No Charging
22493,9.973647105902227,-0.012493744552439855,No Charging
22494,2.383333333333335,-0.095474052893745,No Charging
22495,2.383333333333335,-0.095474052893745,No Charging
22496,2.383333333333335,-0.040722130779701264,No Charging
22497,2.383333333333335,0.024080102282894,No Charging
22498,2.383333333333335,0.024080102282894,No Charging
22499,2.383333333333335,0.024080102282894,No Charging
22500,2.383333333333335,0.024080102282894,No Charging
22501,2.383333333333335,0.024080102282894,No Charging
22502,2.383333333333335,0.024080102282894,No Charging
22503,2.383333333333335,0.024080102282894,No Charging
22504,2.383333333333335,0.024080102282894,No Charging
22505,2.383333333333335,0.024080102282894,No Charging
22506,2.383333333333335,0.024080102282894,No Charging
22507,2.383333333333335,0.024080102282894,No Charging
22508,2.383333333333335,0.024080102282894,No Charging
22509,2.383333333333335,0.024080102282894,No Charging
22510,2.383333333333335,0.024080102282894,No Charging
22511,2.383333333333335,0.024080102282894,No Charging
22512,2.2428545201918166,-0.005706320738720348,No Charging
22513,2.194444444444444,-0.015970950418265,No Charging
22514,2.194444444444444,-0.015970950418265,No Charging
22515,2.194444444444444,-0.015970950418265,No Charging
22516,2.194444444444444,-0.015970950418265,No Charging
22517,2.194444444444444,-0.015970950418265,No Charging
22518,2.194444444444444,-0.015970950418265,No Charging
22519,2.194444444444444,-0.015970950418265,No Charging
22520,2.194444444444444,-0.015970950418265,No Charging
22521,2.194444444444444,-0.015970950418265,No Charging
22522,2.194444444444444,-0.015970950418265,No Charging
22523,2.194444444444444,-0.015970950418265,No Charging
22524,2.194444444444444,-0.015970950418265,No Charging
22525,2.194444444444444,-0.015970950418265,No Charging
22526,2.194444444444444,-0.015970950418265,No Charging
22527,2.194444444444444,-0.015970950418265,No Charging
22528,2.194444444444444,-0.015970950418265,No Charging
22529,2.194444444444444,-0.015970950418265,No Charging
22530,2.194444444444444,-0.015970950418265,No Charging
22531,2.194444444444444,-0.015970950418265,No Charging
22532,2.194444444444444,-0.015970950418265,No Charging
22533,2.194444444444444,-0.015970950418265,No Charging
22534,2.194444444444444,-0.015970950418265,No Charging
22535,2.194444444444444,-0.015970950418265,No Charging
22536,2.194444444444444,-0.015970950418265,No Charging
22537,2.194444444444444,-0.015970950418265,No Charging
22538,2.194444444444444,-0.015970950418265,No Charging
22539,2.194444444444444,-0.007124061632525586,No Charging
22540,2.194444444444444,0.016002415286064,No Charging
22541,2.194444444444444,0.016002415286064,No Charging
22542,2.194444444444444,0.016002415286064,No Charging
22543,2.194444444444444,0.016002415286064,No Charging
22544,2.194444444444444,0.016002415286064,No Charging
22545,2.194444444444444,0.016002415286064,No Charging
22546,2.194444444444444,0.016002415286064,No Charging
22547,2.194444444444444,0.016002415286064,No Charging
22548,2.194444444444444,0.016002415286064,No Charging
22549,2.194444444444444,0.016002415286064,No Charging
22550,2.194444444444444,0.016002415286064,No Charging
22551,2.194444444444444,0.016002415286064,No Charging
22552,2.194444444444444,0.016002415286064,No Charging
22553,2.194444444444444,0.016002415286064,No Charging
22554,2.194444444444444,0.016002415286064,No Charging
22555,2.194444444444444,0.016002415286064,No Charging
22556,2.194444444444444,0.016002415286064,No Charging
22557,2.194444444444444,0.016002415286064,No Charging
22558,2.194444444444444,0.016002415286064,No Charging
22559,2.194444444444444,0.016002415286064,No Charging
22560,2.194444444444444,-0.015173756754094487,No Charging
22561,2.194444444444444,-0.02005290687478,No Charging
22562,2.194444444444444,-0.02005290687478,No Charging
22563,2.194444444444444,-0.02005290687478,No Charging
22564,2.194444444444444,-0.02005290687478,No Charging
22565,2.194444444444444,-0.02005290687478,No Charging
22566,2.194444444444444,-0.02005290687478,No Charging
22567,2.194444444444444,-0.02005290687478,No Charging
22568,2.194444444444444,-0.02005290687478,No Charging
22569,2.194444444444444,-0.02005290687478,No Charging
22570,2.194444444444444,-0.02005290687478,No Charging
22571,2.194444444444444,-0.02005290687478,No Charging
22572,2.194444444444444,-0.02005290687478,No Charging
22573,2.194444444444444,-0.02005290687478,No Charging
22574,2.194444444444444,-0.02005290687478,No Charging
22575,2.194444444444444,-0.02005290687478,No Charging
22576,2.194444444444444,-0.02005290687478,No Charging
22577,2.194444444444444,-0.02005290687478,No Charging
22578,2.194444444444444,-0.02005290687478,No Charging
22579,2.194444444444444,-0.02005290687478,No Charging
22580,2.194444444444444,-0.02005290687478,No Charging
22581,2.194444444444444,-0.02005290687478,No Charging
22582,2.194444444444444,-0.02005290687478,No Charging
22583,2.194444444444444,-0.02005290687478,No Charging
22584,2.194444444444444,-0.02005290687478,No Charging
22585,2.194444444444444,-0.02005290687478,No Charging
22586,2.194444444444444,-0.008690451852849742,No Charging
22587,2.194444444444444,-0.007804607626731,No Charging
22588,2.194444444444444,-0.007804607626731,No Charging
22589,2.194444444444444,-0.007804607626731,No Charging
22590,2.194444444444444,-0.007804607626731,No Charging
22591,2.194444444444444,-0.007804607626731,No Charging
22592,2.194444444444444,-0.007804607626731,No Charging
22593,2.194444444444444,-0.007804607626731,No Charging
22594,2.194444444444444,-0.007804607626731,No Charging
22595,2.194444444444444,-0.007804607626731,No Charging
22596,2.194444444444444,-0.007804607626731,No Charging
22597,2.194444444444444,-0.007804607626731,No Charging
22598,2.194444444444444,-0.007804607626731,No Charging
22599,2.194444444444444,-0.007804607626731,No Charging
22600,2.194444444444444,-0.007804607626731,No Charging
22601,2.194444444444444,-0.007804607626731,No Charging
22602,2.194444444444444,-0.007804607626731,No Charging
22603,2.194444444444444,-0.007804607626731,No Charging
22604,2.194444444444444,-0.007804607626731,No Charging
22605,2.194444444444444,-0.0021257871742612297,No Charging
22606,2.194444444444444,0.00359320058266,No Charging
22607,2.194444444444444,0.00359320058266,No Charging
22608,2.194444444444444,0.00359320058266,No Charging
22609,2.194444444444444,0.00359320058266,No Charging
22610,2.194444444444444,0.00359320058266,No Charging
22611,2.194444444444444,0.00359320058266,No Charging
22612,2.194444444444444,0.00359320058266,No Charging
22613,2.194444444444444,0.00359320058266,No Charging
22614,2.194444444444444,0.00359320058266,No Charging
22615,2.194444444444444,0.00359320058266,No Charging
22616,2.256058552390223,0.016487957411514823,No Charging
22617,2.29722222222222,0.02510279466817,No Charging
22618,2.29722222222222,0.02510279466817,No Charging
22619,2.29722222222222,0.02510279466817,No Charging
22620,2.29722222222222,0.02510279466817,No Charging
22621,2.29722222222222,0.02510279466817,No Charging
22622,2.29722222222222,0.02510279466817,No Charging
22623,2.29722222222222,0.02510279466817,No Charging
22624,2.29722222222222,0.02510279466817,No Charging
22625,2.29722222222222,0.02510279466817,No Charging
22626,2.29722222222222,0.02510279466817,No Charging
22627,2.29722222222222,0.02510279466817,No Charging
22628,2.29722222222222,0.02510279466817,No Charging
22629,2.29722222222222,0.02510279466817,No Charging
22630,2.29722222222222,0.02510279466817,No Charging
22631,2.29722222222222,0.02510279466817,No Charging
22632,2.29722222222222,0.02510279466817,No Charging
22633,2.29722222222222,0.02510279466817,No Charging
22634,2.29722222222222,0.02510279466817,No Charging
22635,2.29722222222222,0.02510279466817,No Charging
22636,2.29722222222222,0.02510279466817,No Charging
22637,2.29722222222222,0.02510279466817,No Charging
22638,2.29722222222222,0.02510279466817,No Charging
22639,2.29722222222222,0.02510279466817,No Charging
22640,2.29722222222222,0.007209825094926718,No Charging
22641,2.29722222222222,0.001812899202368,No Charging
22642,2.29722222222222,0.001812899202368,No Charging
22643,2.29722222222222,0.001812899202368,No Charging
22644,2.29722222222222,0.001812899202368,No Charging
22645,2.29722222222222,0.001812899202368,No Charging
22646,2.29722222222222,0.001812899202368,No Charging
22647,2.29722222222222,0.001812899202368,No Charging
22648,2.29722222222222,0.001812899202368,No Charging
22649,2.29722222222222,0.001812899202368,No Charging
22650,2.29722222222222,0.001812899202368,No Charging
22651,2.29722222222222,0.001812899202368,No Charging
22652,2.29722222222222,0.001812899202368,No Charging
22653,2.29722222222222,0.001812899202368,No Charging
22654,2.29722222222222,0.001812899202368,No Charging
22655,2.29722222222222,0.001812899202368,No Charging
22656,2.29722222222222,0.001812899202368,No Charging
22657,2.29722222222222,0.001812899202368,No Charging
22658,2.1564507500225427,-0.013406101961520513,No Charging
22659,2.002777777777779,-0.030019902377942,No Charging
22660,2.002777777777779,-0.030019902377942,No Charging
22661,2.002777777777779,-0.030019902377942,No Charging
22662,2.002777777777779,-0.030019902377942,No Charging
22663,2.002777777777779,-0.030019902377942,No Charging
22664,2.002777777777779,-0.030019902377942,No Charging
22665,2.002777777777779,-0.030019902377942,No Charging
22666,2.002777777777779,-0.030019902377942,No Charging
22667,2.002777777777779,-0.030019902377942,No Charging
22668,2.002777777777779,-0.030019902377942,No Charging
22669,2.002777777777779,-0.030019902377942,No Charging
22670,2.002777777777779,-0.030019902377942,No Charging
22671,2.002777777777779,-0.030019902377942,No Charging
22672,2.002777777777779,-0.030019902377942,No Charging
22673,2.002777777777779,-0.030019902377942,No Charging
22674,2.002777777777779,-0.030019902377942,No Charging
22675,2.002777777777779,-0.030019902377942,No Charging
22676,2.002777777777779,-0.030019902377942,No Charging
22677,2.002777777777779,-0.01723639303363735,No Charging
22678,2.002777777777779,0.018588927119115,No Charging
22679,2.002777777777779,0.018588927119115,No Charging
22680,2.002777777777779,0.018588927119115,No Charging
22681,2.002777777777779,0.018588927119115,No Charging
22682,2.002777777777779,0.018588927119115,No Charging
22683,2.002777777777779,0.018588927119115,No Charging
22684,2.002777777777779,0.018588927119115,No Charging
22685,2.002777777777779,0.018588927119115,No Charging
22686,2.002777777777779,0.018588927119115,No Charging
22687,2.002777777777779,0.018588927119115,No Charging
22688,2.002777777777779,0.018588927119115,No Charging
22689,2.002777777777779,0.018588927119115,No Charging
22690,2.002777777777779,0.018588927119115,No Charging
22691,2.002777777777779,0.018588927119115,No Charging
22692,2.002777777777779,0.018588927119115,No Charging
22693,2.002777777777779,0.018588927119115,No Charging
22694,2.002777777777779,0.018588927119115,No Charging
22695,2.002777777777779,0.018588927119115,No Charging
22696,2.002777777777779,0.018588927119115,No Charging
22697,2.002777777777779,0.018588927119115,No Charging
22698,2.002777777777779,0.018588927119115,No Charging
22699,2.002777777777779,0.018588927119115,No Charging
22700,2.002777777777779,0.009775495571304171,No Charging
22701,2.002777777777779,-0.010364080259173,No Charging
22702,2.002777777777779,-0.010364080259173,No Charging
22703,2.002777777777779,-0.010364080259173,No Charging
22704,2.002777777777779,-0.010364080259173,No Charging
22705,2.002777777777779,-0.010364080259173,No Charging
22706,2.002777777777779,-0.010364080259173,No Charging
22707,2.002777777777779,-0.010364080259173,No Charging
22708,2.002777777777779,-0.010364080259173,No Charging
22709,2.002777777777779,-0.010364080259173,No Charging
22710,2.002777777777779,-0.010364080259173,No Charging
22711,2.002777777777779,-0.010364080259173,No Charging
22712,2.002777777777779,-0.010364080259173,No Charging
22713,2.002777777777779,-0.010364080259173,No Charging
22714,2.002777777777779,-0.010364080259173,No Charging
22715,2.002777777777779,-0.010364080259173,No Charging
22716,2.002777777777779,-0.010364080259173,No Charging
22717,2.002777777777779,-0.010364080259173,No Charging
22718,2.002777777777779,-0.010364080259173,No Charging
22719,2.002777777777779,-0.010364080259173,No Charging
22720,2.002777777777779,-0.010364080259173,No Charging
22721,2.002777777777779,-0.010364080259173,No Charging
22722,2.002777777777779,-0.010364080259173,No Charging
22723,2.002777777777779,-0.010364080259173,No Charging
22724,2.002777777777779,-0.010364080259173,No Charging
22725,2.002777777777779,-0.010364080259173,No Charging
22726,2.002777777777779,-0.010364080259173,No Charging
22727,2.002777777777779,-0.010364080259173,No Charging
22728,2.002777777777779,-0.010364080259173,No Charging
22729,2.002777777777779,-0.010364080259173,No Charging
22730,2.002777777777779,-0.010364080259173,No Charging
22731,2.002777777777779,-0.010364080259173,No Charging
22732,2.002777777777779,-0.010364080259173,No Charging
22733,2.002777777777779,-0.010364080259173,No Charging
22734,2.002777777777779,-0.010364080259173,No Charging
22735,2.002777777777779,-0.010364080259173,No Charging
22736,2.002777777777779,-0.010364080259173,No Charging
22737,2.002777777777779,-0.010364080259173,No Charging
22738,2.002777777777779,-0.010364080259173,No Charging
22739,2.002777777777779,-0.010364080259173,No Charging
22740,2.002777777777779,-0.010364080259173,No Charging
22741,2.002777777777779,-0.010364080259173,No Charging
22742,2.002777777777779,-0.010364080259173,No Charging
22743,2.002777777777779,-0.010364080259173,No Charging
22744,2.002777777777779,-0.010364080259173,No Charging
22745,2.002777777777779,-0.010364080259173,No Charging
22746,2.002777777777779,-0.010364080259173,No Charging
22747,2.002777777777779,-0.010364080259173,No Charging
22748,2.002777777777779,-0.007424248151696797,No Charging
22749,2.002777777777779,0.01070531766643,No Charging
22750,2.002777777777779,0.01070531766643,No Charging
22751,2.002777777777779,0.01070531766643,No Charging
22752,2.002777777777779,0.01070531766643,No Charging
22753,2.002777777777779,0.01070531766643,No Charging
22754,2.002777777777779,0.01070531766643,No Charging
22755,2.002777777777779,0.01070531766643,No Charging
22756,2.002777777777779,0.01070531766643,No Charging
22757,2.002777777777779,0.01070531766643,No Charging
22758,2.002777777777779,0.01070531766643,No Charging
22759,2.002777777777779,0.01070531766643,No Charging
22760,2.002777777777779,0.01070531766643,No Charging
22761,2.002777777777779,0.01070531766643,No Charging
22762,2.002777777777779,0.01070531766643,No Charging
22763,2.002777777777779,0.01070531766643,No Charging
22764,2.002777777777779,0.01070531766643,No Charging
22765,2.002777777777779,0.01070531766643,No Charging
22766,2.002777777777779,0.01070531766643,No Charging
22767,2.002777777777779,0.01070531766643,No Charging
22768,2.002777777777779,0.01070531766643,No Charging
22769,2.002777777777779,0.01070531766643,No Charging
22770,2.002777777777779,0.01070531766643,No Charging
22771,2.002777777777779,0.01070531766643,No Charging
22772,2.002777777777779,0.01070531766643,No Charging
22773,2.002777777777779,0.01070531766643,No Charging
22774,2.002777777777779,0.01070531766643,No Charging
22775,2.002777777777779,0.01070531766643,No Charging
22776,2.002777777777779,0.01070531766643,No Charging
22777,2.002777777777779,0.01070531766643,No Charging
22778,2.002777777777779,0.01070531766643,No Charging
22779,2.002777777777779,0.01070531766643,No Charging
22780,2.002777777777779,0.01070531766643,No Charging
22781,2.002777777777779,0.01070531766643,No Charging
22782,2.002777777777779,0.01070531766643,No Charging
22783,2.002777777777779,0.01070531766643,No Charging
22784,2.002777777777779,0.01070531766643,No Charging
22785,2.002777777777779,0.01070531766643,No Charging
22786,2.002777777777779,0.01070531766643,No Charging
22787,2.002777777777779,0.01070531766643,No Charging
22788,2.002777777777779,0.01070531766643,No Charging
22789,2.002777777777779,0.01070531766643,No Charging
22790,2.002777777777779,0.01070531766643,No Charging
22791,2.002777777777779,0.01070531766643,No Charging
22792,2.002777777777779,0.01070531766643,No Charging
22793,2.002777777777779,0.01070531766643,No Charging
22794,2.002777777777779,0.01070531766643,No Charging
22795,2.002777777777779,0.01070531766643,No Charging
22796,2.002777777777779,0.01070531766643,No Charging
22797,2.002777777777779,0.01070531766643,No Charging
