Time (seconds),Speed,Grade,Road Type
10516,1.186111111111111,-0.016438168974914,No Charging
10517,1.186111111111111,-0.016438168974914,No Charging
10518,1.186111111111111,-0.016438168974914,No Charging
10519,1.186111111111111,-0.016438168974914,No Charging
10520,1.186111111111111,-0.016438168974914,No Charging
10521,1.186111111111111,-0.016438168974914,No Charging
10522,1.186111111111111,-0.016438168974914,No Charging
10523,1.186111111111111,-0.016438168974914,No Charging
10524,1.186111111111111,-0.016438168974914,No Charging
10525,1.186111111111111,-0.016438168974914,No Charging
10526,1.186111111111111,-0.016438168974914,No Charging
10527,1.186111111111111,-0.016438168974914,No Charging
10528,1.186111111111111,-0.016438168974914,No Charging
10529,1.186111111111111,-0.016438168974914,No Charging
10530,1.186111111111111,-0.016438168974914,No Charging
10531,1.186111111111111,-0.016438168974914,No Charging
10532,1.186111111111111,-0.016438168974914,No Charging
10533,1.186111111111111,-0.016438168974914,No Charging
10534,1.186111111111111,-0.016438168974914,No Charging
10535,1.186111111111111,-0.016438168974914,No Charging
10536,1.186111111111111,-0.016438168974914,No Charging
10537,1.186111111111111,-0.016438168974914,No Charging
10538,1.186111111111111,-0.016438168974914,No Charging
10539,1.186111111111111,-0.016438168974914,No Charging
10540,1.186111111111111,-0.016438168974914,No Charging
10541,1.186111111111111,-0.016438168974914,No Charging
10542,1.186111111111111,-0.016438168974914,No Charging
10543,1.186111111111111,-0.016438168974914,No Charging
10544,1.186111111111111,-0.016438168974914,No Charging
10545,1.186111111111111,-0.016438168974914,No Charging
10546,1.186111111111111,-0.016438168974914,No Charging
10547,1.186111111111111,-0.016438168974914,No Charging
10548,1.186111111111111,-0.016438168974914,No Charging
10549,1.186111111111111,-0.016438168974914,No Charging
10550,1.186111111111111,-0.016438168974914,No Charging
10551,1.186111111111111,-0.016438168974914,No Charging
10552,1.186111111111111,-0.016438168974914,No Charging
10553,1.186111111111111,-0.016438168974914,No Charging
10554,1.186111111111111,-0.016438168974914,No Charging
10555,1.186111111111111,-0.016438168974914,No Charging
10556,1.186111111111111,-0.016438168974914,No Charging
10557,1.186111111111111,-0.016438168974914,No Charging
10558,1.186111111111111,-0.016438168974914,No Charging
10559,1.186111111111111,-0.016438168974914,No Charging
10560,1.186111111111111,-0.016438168974914,No Charging
10561,1.186111111111111,-0.016438168974914,No Charging
10562,1.186111111111111,-0.016438168974914,No Charging
10563,1.186111111111111,-0.016438168974914,No Charging
10564,1.186111111111111,-0.016438168974914,No Charging
10565,1.186111111111111,-0.016438168974914,No Charging
10566,1.186111111111111,-0.016438168974914,No Charging
10567,1.186111111111111,-0.016438168974914,No Charging
10568,1.186111111111111,-0.016438168974914,No Charging
10569,1.186111111111111,-0.016438168974914,No Charging
10570,1.186111111111111,-0.016438168974914,No Charging
10571,1.186111111111111,-0.016438168974914,No Charging
10572,1.186111111111111,-0.016438168974914,No Charging
10573,1.186111111111111,-0.016438168974914,No Charging
10574,1.186111111111111,-0.016438168974914,No Charging
10575,1.186111111111111,-0.016438168974914,No Charging
10576,1.186111111111111,-0.016438168974914,No Charging
10577,1.186111111111111,-0.016438168974914,No Charging
10578,1.186111111111111,-0.016438168974914,No Charging
10579,1.186111111111111,-0.016438168974914,No Charging
10580,1.186111111111111,-0.016438168974914,No Charging
10581,1.186111111111111,-0.016438168974914,No Charging
10582,1.186111111111111,-0.016438168974914,No Charging
10583,1.186111111111111,-0.016438168974914,No Charging
10584,1.186111111111111,-0.016438168974914,No Charging
10585,1.186111111111111,-0.016438168974914,No Charging
10586,1.186111111111111,-0.016438168974914,No Charging
10587,1.186111111111111,-0.016438168974914,No Charging
10588,1.186111111111111,-0.016438168974914,No Charging
10589,1.186111111111111,-0.016438168974914,No Charging
10590,1.186111111111111,-0.016438168974914,No Charging
10591,1.186111111111111,-0.016438168974914,No Charging
10592,1.186111111111111,-0.016438168974914,No Charging
10593,1.186111111111111,-0.016438168974914,No Charging
10594,1.186111111111111,-0.016438168974914,No Charging
10595,1.186111111111111,-0.016438168974914,No Charging
10596,1.186111111111111,-0.016438168974914,No Charging
10597,1.186111111111111,-0.016438168974914,No Charging
10598,1.186111111111111,-0.016438168974914,No Charging
10599,1.186111111111111,-0.016438168974914,No Charging
10600,1.186111111111111,-0.016438168974914,No Charging
10601,1.186111111111111,-0.016438168974914,No Charging
10602,1.186111111111111,-0.016438168974914,No Charging
10603,1.186111111111111,-0.016438168974914,No Charging
10604,1.186111111111111,-0.016438168974914,No Charging
10605,1.186111111111111,-0.016438168974914,No Charging
10606,1.186111111111111,-0.016438168974914,No Charging
10607,1.2263332067217483,-0.01620062321230377,No Charging
10608,4.020098039215686,0.000298939717304,No Charging
10609,4.020098039215686,0.000298939717304,No Charging
10610,4.020098039215686,0.000298939717304,No Charging
10611,4.020098039215686,0.000298939717304,No Charging
10612,4.020098039215686,0.000298939717304,No Charging
10613,4.020098039215686,0.000298939717304,No Charging
10614,4.020098039215686,0.000298939717304,No Charging
10615,4.020098039215686,0.000298939717304,No Charging
10616,4.020098039215686,0.000298939717304,No Charging
10617,4.020098039215686,0.000298939717304,No Charging
10618,4.020098039215686,0.000298939717304,No Charging
10619,4.020098039215686,0.000298939717304,No Charging
10620,4.020098039215686,0.000298939717304,No Charging
10621,4.020098039215686,0.000298939717304,No Charging
10622,4.020098039215686,0.000298939717304,No Charging
10623,4.020098039215686,0.000298939717304,No Charging
10624,4.020098039215686,0.000298939717304,No Charging
10625,4.020098039215686,0.000298939717304,No Charging
10626,4.020098039215686,0.000298939717304,No Charging
10627,4.020098039215686,0.000298939717304,No Charging
10628,4.020098039215686,0.000298939717304,No Charging
10629,4.020098039215686,0.000298939717304,No Charging
10630,4.020098039215686,0.000298939717304,No Charging
10631,4.020098039215686,0.000298939717304,No Charging
10632,4.020098039215686,0.000298939717304,No Charging
10633,4.020098039215686,0.000298939717304,No Charging
10634,4.020098039215686,0.000298939717304,No Charging
10635,4.020098039215686,0.000298939717304,No Charging
10636,4.020098039215686,0.000298939717304,No Charging
10637,4.020098039215686,0.000298939717304,No Charging
10638,4.020098039215686,0.000298939717304,No Charging
10639,4.020098039215686,0.000298939717304,No Charging
10640,4.020098039215686,0.000298939717304,No Charging
10641,4.020098039215686,0.000298939717304,No Charging
10642,4.020098039215686,0.000298939717304,No Charging
10643,4.020098039215686,0.000298939717304,No Charging
10644,4.020098039215686,0.000298939717304,No Charging
10645,4.020098039215686,0.000298939717304,No Charging
10646,4.020098039215686,0.000298939717304,No Charging
10647,4.020098039215686,0.000298939717304,No Charging
10648,4.020098039215686,0.000298939717304,No Charging
10649,4.020098039215686,0.000298939717304,No Charging
10650,4.020098039215686,0.000298939717304,No Charging
10651,4.020098039215686,0.000298939717304,No Charging
10652,4.020098039215686,0.000298939717304,No Charging
10653,4.020098039215686,0.000298939717304,No Charging
10654,4.020098039215686,0.000298939717304,No Charging
10655,4.020098039215686,0.000298939717304,No Charging
10656,4.020098039215686,0.000298939717304,No Charging
10657,4.020098039215686,0.000298939717304,No Charging
10658,4.020098039215686,0.000298939717304,No Charging
10659,4.020098039215686,0.000298939717304,No Charging
10660,4.020098039215686,0.000298939717304,No Charging
10661,4.020098039215686,0.000298939717304,No Charging
10662,4.020098039215686,0.000298939717304,No Charging
10663,4.020098039215686,0.000298939717304,No Charging
10664,4.020098039215686,0.000298939717304,No Charging
10665,4.020098039215686,0.000298939717304,No Charging
10666,4.020098039215686,0.000298939717304,No Charging
10667,4.020098039215686,0.000298939717304,No Charging
10668,4.020098039215686,0.000298939717304,No Charging
10669,4.020098039215686,0.000298939717304,No Charging
10670,4.020098039215686,0.000298939717304,No Charging
10671,4.020098039215686,0.000298939717304,No Charging
10672,4.020098039215686,0.000298939717304,No Charging
10673,4.020098039215686,0.000298939717304,No Charging
10674,4.020098039215686,0.000298939717304,No Charging
10675,4.020098039215686,0.000298939717304,No Charging
10676,4.020098039215686,0.000298939717304,No Charging
10677,4.020098039215686,0.000298939717304,No Charging
10678,4.020098039215686,0.000298939717304,No Charging
10679,4.020098039215686,0.000298939717304,No Charging
10680,4.020098039215686,0.000298939717304,No Charging
10681,4.020098039215686,0.000298939717304,No Charging
10682,4.020098039215686,0.000298939717304,No Charging
10683,4.020098039215686,0.000298939717304,No Charging
10684,4.020098039215686,0.000298939717304,No Charging
10685,4.020098039215686,0.000298939717304,No Charging
10686,4.020098039215686,0.000298939717304,No Charging
10687,4.020098039215686,0.000298939717304,No Charging
10688,4.020098039215686,0.000298939717304,No Charging
10689,4.020098039215686,0.000298939717304,No Charging
10690,4.020098039215686,0.000298939717304,No Charging
10691,4.020098039215686,0.000298939717304,No Charging
10692,4.020098039215686,0.000298939717304,No Charging
10693,4.020098039215686,0.000298939717304,No Charging
10694,4.020098039215686,0.000298939717304,No Charging
10695,4.020098039215686,0.000298939717304,No Charging
10696,4.020098039215686,0.000298939717304,No Charging
10697,4.020098039215686,0.000298939717304,No Charging
10698,4.020098039215686,0.000298939717304,No Charging
10699,4.020098039215686,0.000298939717304,No Charging
10700,4.020098039215686,0.000298939717304,No Charging
10701,4.020098039215686,0.000298939717304,No Charging
10702,4.020098039215686,0.000298939717304,No Charging
10703,4.020098039215686,0.000298939717304,No Charging
10704,4.020098039215686,0.000298939717304,No Charging
10705,4.020098039215686,0.000298939717304,No Charging
10706,4.020098039215686,0.000298939717304,No Charging
10707,4.020098039215686,0.000298939717304,No Charging
10708,4.020098039215686,0.000298939717304,No Charging
10709,4.020098039215686,0.000298939717304,No Charging
10710,4.020098039215686,0.000298939717304,No Charging
10711,4.020098039215686,0.000298939717304,No Charging
10712,4.020098039215686,0.000298939717304,No Charging
10713,4.020098039215686,0.000298939717304,No Charging
10714,4.020098039215686,0.000298939717304,No Charging
10715,4.020098039215686,0.000298939717304,No Charging
10716,4.020098039215686,0.000298939717304,No Charging
10717,4.020098039215686,0.000298939717304,No Charging
10718,4.020098039215686,0.000298939717304,No Charging
10719,4.020098039215686,0.000298939717304,No Charging
10720,4.020098039215686,0.000298939717304,No Charging
10721,4.020098039215686,0.000298939717304,No Charging
10722,4.020098039215686,0.000298939717304,No Charging
10723,4.020098039215686,0.000298939717304,No Charging
10724,4.020098039215686,0.000298939717304,No Charging
10725,4.020098039215686,0.000298939717304,No Charging
10726,4.020098039215686,0.000298939717304,No Charging
10727,4.020098039215686,0.000298939717304,No Charging
10728,4.020098039215686,0.000298939717304,No Charging
10729,4.020098039215686,0.000298939717304,No Charging
10730,4.020098039215686,0.000298939717304,No Charging
10731,4.020098039215686,0.000298939717304,No Charging
10732,4.020098039215686,0.000298939717304,No Charging
10733,4.020098039215686,0.000298939717304,No Charging
10734,4.020098039215686,0.000298939717304,No Charging
10735,4.020098039215686,0.000298939717304,No Charging
10736,4.020098039215686,0.000298939717304,No Charging
10737,4.020098039215686,0.000298939717304,No Charging
10738,4.020098039215686,0.000298939717304,No Charging
10739,4.020098039215686,0.000298939717304,No Charging
10740,4.020098039215686,0.000298939717304,No Charging
10741,4.020098039215686,0.000298939717304,No Charging
10742,4.020098039215686,0.000298939717304,No Charging
10743,4.020098039215686,0.000298939717304,No Charging
10744,4.020098039215686,0.000298939717304,No Charging
10745,4.020098039215686,0.000298939717304,No Charging
10746,4.020098039215686,0.000298939717304,No Charging
10747,4.020098039215686,0.000298939717304,No Charging
10748,4.020098039215686,0.000298939717304,No Charging
10749,4.020098039215686,0.000298939717304,No Charging
10750,4.020098039215686,0.000298939717304,No Charging
10751,4.020098039215686,0.000298939717304,No Charging
10752,4.020098039215686,0.000298939717304,No Charging
10753,4.020098039215686,0.000298939717304,No Charging
10754,4.020098039215686,0.000298939717304,No Charging
10755,4.020098039215686,0.000298939717304,No Charging
10756,4.020098039215686,0.000298939717304,No Charging
10757,4.020098039215686,0.000298939717304,No Charging
10758,4.020098039215686,0.000298939717304,No Charging
10759,4.020098039215686,0.000298939717304,No Charging
10760,4.020098039215686,0.000298939717304,No Charging
10761,4.020098039215686,0.000298939717304,No Charging
10762,4.020098039215686,0.000298939717304,No Charging
10763,4.020098039215686,0.000298939717304,No Charging
10764,4.020098039215686,0.000298939717304,No Charging
10765,4.020098039215686,0.000298939717304,No Charging
10766,4.020098039215686,0.000298939717304,No Charging
10767,4.020098039215686,0.000298939717304,No Charging
10768,4.020098039215686,0.000298939717304,No Charging
10769,4.020098039215686,0.000298939717304,No Charging
10770,4.020098039215686,0.000298939717304,No Charging
10771,4.020098039215686,0.000298939717304,No Charging
10772,4.020098039215686,0.000298939717304,No Charging
10773,4.020098039215686,0.000298939717304,No Charging
10774,4.020098039215686,0.000298939717304,No Charging
10775,4.020098039215686,0.000298939717304,No Charging
10776,4.020098039215686,0.000298939717304,No Charging
10777,4.020098039215686,0.000298939717304,No Charging
10778,4.020098039215686,0.000298939717304,No Charging
10779,4.020098039215686,0.000298939717304,No Charging
10780,4.020098039215686,0.000298939717304,No Charging
10781,4.020098039215686,0.000298939717304,No Charging
10782,4.020098039215686,0.000298939717304,No Charging
10783,4.020098039215686,0.000298939717304,No Charging
10784,4.020098039215686,0.000298939717304,No Charging
10785,4.020098039215686,0.000298939717304,No Charging
10786,4.020098039215686,0.000298939717304,No Charging
10787,4.020098039215686,0.000298939717304,No Charging
10788,4.020098039215686,0.000298939717304,No Charging
10789,4.020098039215686,0.000298939717304,No Charging
10790,4.020098039215686,0.000298939717304,No Charging
10791,4.020098039215686,0.000298939717304,No Charging
10792,4.020098039215686,0.000298939717304,No Charging
10793,4.020098039215686,0.000298939717304,No Charging
10794,4.020098039215686,0.000298939717304,No Charging
10795,4.020098039215686,0.000298939717304,No Charging
10796,4.020098039215686,0.000298939717304,No Charging
10797,4.020098039215686,0.000298939717304,No Charging
10798,4.020098039215686,0.000298939717304,No Charging
10799,4.020098039215686,0.000298939717304,No Charging
10800,4.020098039215686,0.000298939717304,No Charging
10801,4.020098039215686,0.000298939717304,No Charging
10802,4.020098039215686,0.000298939717304,No Charging
10803,4.020098039215686,0.000298939717304,No Charging
10804,4.020098039215686,0.000298939717304,No Charging
10805,4.020098039215686,0.000298939717304,No Charging
10806,4.020098039215686,0.000298939717304,No Charging
10807,4.020098039215686,0.000298939717304,No Charging
10808,4.020098039215686,0.000298939717304,No Charging
10809,4.020098039215686,0.000298939717304,No Charging
10810,4.020098039215686,0.000298939717304,No Charging
10811,4.020098039215686,0.000298939717304,No Charging
10812,4.020098039215686,0.000298939717304,No Charging
10813,4.020098039215686,0.000298939717304,No Charging
10814,4.020098039215686,0.000298939717304,No Charging
10815,4.020098039215686,0.000298939717304,No Charging
10816,4.020098039215686,0.000298939717304,No Charging
10817,4.020098039215686,0.000298939717304,No Charging
10818,4.020098039215686,0.000298939717304,No Charging
10819,4.020098039215686,0.000298939717304,No Charging
10820,4.020098039215686,0.000298939717304,No Charging
10821,4.020098039215686,0.000298939717304,No Charging
10822,4.020098039215686,0.000298939717304,No Charging
10823,4.020098039215686,0.000298939717304,No Charging
10824,4.020098039215686,0.000298939717304,No Charging
10825,4.020098039215686,0.000298939717304,No Charging
10826,4.020098039215686,0.000298939717304,No Charging
10827,4.020098039215686,0.000298939717304,No Charging
10828,4.020098039215686,0.000298939717304,No Charging
10829,4.020098039215686,0.000298939717304,No Charging
10830,4.020098039215686,0.000298939717304,No Charging
10831,4.020098039215686,0.000298939717304,No Charging
10832,4.020098039215686,0.000298939717304,No Charging
10833,4.020098039215686,0.000298939717304,No Charging
10834,4.020098039215686,0.000298939717304,No Charging
10835,4.020098039215686,0.000298939717304,No Charging
10836,4.020098039215686,0.000298939717304,No Charging
10837,4.020098039215686,0.000298939717304,No Charging
10838,4.020098039215686,0.000298939717304,No Charging
10839,4.020098039215686,0.000298939717304,No Charging
10840,4.020098039215686,0.000298939717304,No Charging
10841,4.020098039215686,0.000298939717304,No Charging
10842,4.020098039215686,0.000298939717304,No Charging
10843,4.020098039215686,0.000298939717304,No Charging
10844,4.020098039215686,0.000298939717304,No Charging
10845,4.020098039215686,0.000298939717304,No Charging
10846,4.020098039215686,0.000298939717304,No Charging
10847,4.020098039215686,0.000298939717304,No Charging
10848,4.020098039215686,0.000298939717304,No Charging
10849,4.020098039215686,0.000298939717304,No Charging
10850,4.020098039215686,0.000298939717304,No Charging
10851,4.020098039215686,0.000298939717304,No Charging
10852,4.020098039215686,0.000298939717304,No Charging
10853,4.020098039215686,0.000298939717304,No Charging
10854,4.020098039215686,0.000298939717304,No Charging
10855,4.020098039215686,0.000298939717304,No Charging
10856,4.020098039215686,0.000298939717304,No Charging
10857,4.020098039215686,0.000298939717304,No Charging
10858,4.020098039215686,0.000298939717304,No Charging
10859,4.020098039215686,0.000298939717304,No Charging
10860,4.020098039215686,0.000298939717304,No Charging
10861,4.020098039215686,0.000298939717304,No Charging
10862,4.020098039215686,0.000298939717304,No Charging
10863,4.020098039215686,0.000298939717304,No Charging
10864,4.020098039215686,0.000298939717304,No Charging
10865,4.020098039215686,0.000298939717304,No Charging
10866,4.020098039215686,0.000298939717304,No Charging
10867,4.020098039215686,0.000298939717304,No Charging
10868,4.020098039215686,0.000298939717304,No Charging
10869,4.020098039215686,0.000298939717304,No Charging
10870,4.020098039215686,0.000298939717304,No Charging
10871,4.020098039215686,0.000298939717304,No Charging
10872,4.020098039215686,0.000298939717304,No Charging
10873,4.020098039215686,0.000298939717304,No Charging
10874,4.020098039215686,0.000298939717304,No Charging
10875,4.020098039215686,0.000298939717304,No Charging
10876,4.020098039215686,0.000298939717304,No Charging
10877,4.020098039215686,0.000298939717304,No Charging
10878,4.020098039215686,0.000298939717304,No Charging
10879,4.020098039215686,0.000298939717304,No Charging
10880,4.020098039215686,0.000298939717304,No Charging
10881,4.020098039215686,0.000298939717304,No Charging
10882,4.020098039215686,0.000298939717304,No Charging
10883,4.020098039215686,0.000298939717304,No Charging
10884,4.020098039215686,0.000298939717304,No Charging
10885,4.020098039215686,0.000298939717304,No Charging
10886,4.020098039215686,0.000298939717304,No Charging
10887,4.020098039215686,0.000298939717304,No Charging
10888,4.020098039215686,0.000298939717304,No Charging
10889,4.020098039215686,0.000298939717304,No Charging
10890,4.020098039215686,0.000298939717304,No Charging
10891,4.020098039215686,0.0013709297359446372,No Charging
10892,4.020098039215686,0.001604395166906,No Charging
10893,4.020098039215686,0.001604395166906,No Charging
10894,4.020098039215686,0.001604395166906,No Charging
10895,4.020098039215686,0.001604395166906,No Charging
10896,4.020098039215686,0.001604395166906,No Charging
10897,4.020098039215686,0.001604395166906,No Charging
10898,4.020098039215686,0.001604395166906,No Charging
10899,4.020098039215686,0.001604395166906,No Charging
10900,4.020098039215686,0.001604395166906,No Charging
10901,4.020098039215686,0.001604395166906,No Charging
10902,4.020098039215686,0.001604395166906,No Charging
10903,4.020098039215686,0.001604395166906,No Charging
10904,4.020098039215686,0.001604395166906,No Charging
10905,4.020098039215686,0.001604395166906,No Charging
10906,4.020098039215686,0.001604395166906,No Charging
10907,4.020098039215686,0.001604395166906,No Charging
10908,4.020098039215686,0.001604395166906,No Charging
10909,4.020098039215686,0.001604395166906,No Charging
10910,4.020098039215686,0.001604395166906,No Charging
10911,4.020098039215686,0.001604395166906,No Charging
10912,4.020098039215686,0.001604395166906,No Charging
10913,4.020098039215686,0.001604395166906,No Charging
10914,4.020098039215686,0.001604395166906,No Charging
10915,4.020098039215686,0.001604395166906,No Charging
10916,4.020098039215686,0.001604395166906,No Charging
10917,4.020098039215686,0.001604395166906,No Charging
10918,4.020098039215686,0.001604395166906,No Charging
10919,4.020098039215686,0.001604395166906,No Charging
10920,4.020098039215686,0.001604395166906,No Charging
10921,4.020098039215686,0.001604395166906,No Charging
10922,4.020098039215686,0.001604395166906,No Charging
10923,4.020098039215686,0.001604395166906,No Charging
10924,4.020098039215686,0.001604395166906,No Charging
10925,4.020098039215686,0.001604395166906,No Charging
10926,4.020098039215686,0.001604395166906,No Charging
10927,4.020098039215686,0.001604395166906,No Charging
10928,4.020098039215686,0.001604395166906,No Charging
10929,4.020098039215686,0.001604395166906,No Charging
10930,4.020098039215686,0.001604395166906,No Charging
10931,4.020098039215686,0.001604395166906,No Charging
10932,4.020098039215686,0.001604395166906,No Charging
10933,4.020098039215686,0.001604395166906,No Charging
10934,4.020098039215686,0.005084494487926486,No Charging
10935,4.020098039215686,0.0061960620165311476,No Charging
10936,4.020098039215686,0.006908551904254,No Charging
10937,3.1524965605042787,0.0032706781185165294,No Charging
10938,2.730555555555555,0.001501469376145,No Charging
10939,2.730555555555555,0.001501469376145,No Charging
10940,2.730555555555555,0.001501469376145,No Charging
10941,2.730555555555555,0.001501469376145,No Charging
10942,2.730555555555555,0.001501469376145,No Charging
10943,2.730555555555555,0.001501469376145,No Charging
10944,2.730555555555555,0.001501469376145,No Charging
10945,2.730555555555555,0.001501469376145,No Charging
10946,2.730555555555555,0.001501469376145,No Charging
10947,2.730555555555555,0.001501469376145,No Charging
10948,2.730555555555555,0.001501469376145,No Charging
10949,2.730555555555555,0.001501469376145,No Charging
10950,2.730555555555555,0.001501469376145,No Charging
10951,2.730555555555555,0.001501469376145,No Charging
10952,2.730555555555555,0.001501469376145,No Charging
10953,2.730555555555555,0.001501469376145,No Charging
10954,2.730555555555555,0.001501469376145,No Charging
10955,2.730555555555555,0.001501469376145,No Charging
10956,2.730555555555555,0.001501469376145,No Charging
10957,2.730555555555555,0.001501469376145,No Charging
10958,2.730555555555555,0.001501469376145,No Charging
10959,2.730555555555555,0.001501469376145,No Charging
10960,2.730555555555555,0.001501469376145,No Charging
10961,2.730555555555555,0.001501469376145,No Charging
10962,2.730555555555555,0.001501469376145,No Charging
10963,2.730555555555555,0.001501469376145,No Charging
10964,2.730555555555555,0.001501469376145,No Charging
10965,2.730555555555555,0.001501469376145,No Charging
10966,2.730555555555555,0.001501469376145,No Charging
10967,2.730555555555555,0.001501469376145,No Charging
10968,2.730555555555555,0.001501469376145,No Charging
10969,2.730555555555555,0.001501469376145,No Charging
10970,2.730555555555555,0.001501469376145,No Charging
10971,2.730555555555555,0.001501469376145,No Charging
10972,2.730555555555555,0.001501469376145,No Charging
10973,2.730555555555555,0.001501469376145,No Charging
10974,2.730555555555555,0.001501469376145,No Charging
10975,2.730555555555555,0.001501469376145,No Charging
10976,2.730555555555555,0.001501469376145,No Charging
10977,2.730555555555555,0.001501469376145,No Charging
10978,2.730555555555555,0.001501469376145,No Charging
10979,2.730555555555555,0.001501469376145,No Charging
10980,2.730555555555555,0.001501469376145,No Charging
10981,2.730555555555555,0.001501469376145,No Charging
10982,2.730555555555555,0.001501469376145,No Charging
10983,2.730555555555555,0.001501469376145,No Charging
10984,2.730555555555555,0.001501469376145,No Charging
10985,2.730555555555555,0.001501469376145,No Charging
10986,2.730555555555555,0.001501469376145,No Charging
10987,2.730555555555555,0.001501469376145,No Charging
10988,2.730555555555555,0.001501469376145,No Charging
10989,2.730555555555555,0.001501469376145,No Charging
10990,2.730555555555555,0.001501469376145,No Charging
10991,2.730555555555555,0.001501469376145,No Charging
10992,2.730555555555555,0.001501469376145,No Charging
10993,2.730555555555555,0.001501469376145,No Charging
10994,2.730555555555555,0.001501469376145,No Charging
10995,2.730555555555555,0.001501469376145,No Charging
10996,2.730555555555555,0.001501469376145,No Charging
10997,2.730555555555555,0.001501469376145,No Charging
10998,2.730555555555555,0.001501469376145,No Charging
10999,2.730555555555555,0.001501469376145,No Charging
11000,2.730555555555555,0.001501469376145,No Charging
11001,2.730555555555555,0.001501469376145,No Charging
11002,2.730555555555555,0.001501469376145,No Charging
11003,2.730555555555555,0.001501469376145,No Charging
11004,2.730555555555555,0.001501469376145,No Charging
11005,2.730555555555555,0.001501469376145,No Charging
11006,2.730555555555555,0.001501469376145,No Charging
11007,2.730555555555555,0.001501469376145,No Charging
11008,2.730555555555555,0.001501469376145,No Charging
11009,2.730555555555555,0.001501469376145,No Charging
11010,2.730555555555555,0.001501469376145,No Charging
11011,2.730555555555555,0.001501469376145,No Charging
11012,2.730555555555555,0.001501469376145,No Charging
11013,2.730555555555555,0.001501469376145,No Charging
11014,2.730555555555555,0.001501469376145,No Charging
11015,2.730555555555555,0.001501469376145,No Charging
11016,2.730555555555555,0.001501469376145,No Charging
11017,2.730555555555555,0.001501469376145,No Charging
11018,2.730555555555555,0.001501469376145,No Charging
11019,2.730555555555555,0.001501469376145,No Charging
11020,2.730555555555555,0.001501469376145,No Charging
11021,2.730555555555555,0.001501469376145,No Charging
11022,2.730555555555555,0.001501469376145,No Charging
11023,2.730555555555555,0.001501469376145,No Charging
11024,2.730555555555555,0.001501469376145,No Charging
11025,2.730555555555555,0.001501469376145,No Charging
11026,2.730555555555555,0.001501469376145,No Charging
11027,2.730555555555555,0.001501469376145,No Charging
11028,2.730555555555555,0.001501469376145,No Charging
11029,1.2380216459900941,-0.001630473866798184,No Charging
11030,1.188271604938272,-0.001734869689171,No Charging
11031,1.188271604938272,-0.001734869689171,No Charging
11032,1.188271604938272,-0.001734869689171,No Charging
11033,1.188271604938272,-0.001734869689171,No Charging
11034,1.188271604938272,-0.001734869689171,No Charging
11035,1.188271604938272,-0.001734869689171,No Charging
11036,1.188271604938272,-0.001734869689171,No Charging
11037,1.188271604938272,-0.001734869689171,No Charging
11038,1.188271604938272,-0.001734869689171,No Charging
11039,1.188271604938272,-0.001734869689171,No Charging
11040,1.188271604938272,-0.001734869689171,No Charging
11041,1.188271604938272,-0.001734869689171,No Charging
11042,1.188271604938272,-0.001734869689171,No Charging
11043,1.188271604938272,-0.001734869689171,No Charging
11044,1.188271604938272,-0.001734869689171,No Charging
11045,1.188271604938272,-0.001734869689171,No Charging
11046,1.188271604938272,-0.001734869689171,No Charging
11047,1.188271604938272,-0.001734869689171,No Charging
11048,1.188271604938272,-0.001734869689171,No Charging
11049,1.188271604938272,-0.001734869689171,No Charging
11050,1.188271604938272,-0.001734869689171,No Charging
11051,1.188271604938272,-0.001734869689171,No Charging
11052,1.188271604938272,-0.001734869689171,No Charging
11053,1.188271604938272,-0.001734869689171,No Charging
11054,1.188271604938272,-0.001734869689171,No Charging
11055,1.188271604938272,-0.001734869689171,No Charging
11056,1.188271604938272,-0.001734869689171,No Charging
11057,1.188271604938272,-0.001734869689171,No Charging
11058,1.188271604938272,-0.001734869689171,No Charging
11059,1.188271604938272,-0.001734869689171,No Charging
11060,1.188271604938272,-0.001734869689171,No Charging
11061,1.188271604938272,-0.001734869689171,No Charging
11062,1.188271604938272,-0.001734869689171,No Charging
11063,1.188271604938272,-0.001734869689171,No Charging
11064,1.188271604938272,-0.001734869689171,No Charging
11065,1.188271604938272,-0.001734869689171,No Charging
11066,1.188271604938272,-0.001734869689171,No Charging
11067,1.188271604938272,-0.001734869689171,No Charging
11068,1.188271604938272,-0.001734869689171,No Charging
11069,1.188271604938272,-0.001734869689171,No Charging
11070,1.188271604938272,-0.001734869689171,No Charging
11071,1.188271604938272,-0.001734869689171,No Charging
11072,1.188271604938272,-0.001734869689171,No Charging
11073,1.188271604938272,-0.001734869689171,No Charging
11074,1.188271604938272,-0.001734869689171,No Charging
11075,1.188271604938272,-0.001734869689171,No Charging
11076,1.188271604938272,-0.001734869689171,No Charging
11077,1.188271604938272,-0.001734869689171,No Charging
11078,1.188271604938272,-0.001734869689171,No Charging
11079,1.188271604938272,-0.001734869689171,No Charging
11080,1.188271604938272,-0.001734869689171,No Charging
11081,1.188271604938272,-0.001734869689171,No Charging
11082,1.188271604938272,-0.001734869689171,No Charging
11083,1.188271604938272,-0.001734869689171,No Charging
11084,1.188271604938272,-0.001734869689171,No Charging
11085,1.188271604938272,-0.001734869689171,No Charging
11086,1.188271604938272,-0.001734869689171,No Charging
11087,1.188271604938272,-0.001734869689171,No Charging
11088,1.188271604938272,-0.001734869689171,No Charging
11089,1.188271604938272,-0.001734869689171,No Charging
11090,1.188271604938272,-0.001734869689171,No Charging
