Time (seconds),Speed,Grade,Road Type
3857,1.358333333333334,0.001776036480593,No Charging
3858,1.358333333333334,0.001776036480593,No Charging
3859,1.358333333333334,0.001776036480593,No Charging
3860,1.358333333333334,0.001776036480593,No Charging
3861,1.358333333333334,0.001776036480593,No Charging
3862,1.358333333333334,0.001776036480593,No Charging
3863,1.358333333333334,0.001776036480593,No Charging
3864,1.358333333333334,0.001776036480593,No Charging
3865,1.358333333333334,0.001776036480593,No Charging
3866,1.358333333333334,0.001776036480593,No Charging
3867,1.358333333333334,0.001776036480593,No Charging
3868,1.358333333333334,0.001776036480593,No Charging
3869,1.358333333333334,0.001776036480593,No Charging
3870,1.358333333333334,0.001776036480593,No Charging
3871,1.358333333333334,0.001776036480593,No Charging
3872,1.358333333333334,0.001776036480593,No Charging
3873,1.7891847089923265,0.011309274796948885,No Charging
3874,1.977777777777775,0.015482181676484,No Charging
3875,1.977777777777775,0.015482181676484,No Charging
3876,1.977777777777775,0.015482181676484,No Charging
3877,1.977777777777775,0.015482181676484,No Charging
3878,1.977777777777775,0.015482181676484,No Charging
3879,1.977777777777775,0.015482181676484,No Charging
3880,1.977777777777775,0.015482181676484,No Charging
3881,1.977777777777775,0.015482181676484,No Charging
3882,1.977777777777775,0.015482181676484,No Charging
3883,1.977777777777775,0.015482181676484,No Charging
3884,1.977777777777775,0.015482181676484,No Charging
3885,1.977777777777775,0.015482181676484,No Charging
3886,1.977777777777775,0.015482181676484,No Charging
3887,1.977777777777775,0.015482181676484,No Charging
3888,1.977777777777775,0.015482181676484,No Charging
3889,1.977777777777775,0.015482181676484,No Charging
3890,1.977777777777775,0.015482181676484,No Charging
3891,1.977777777777775,0.015482181676484,No Charging
3892,1.977777777777775,0.015482181676484,No Charging
3893,1.977777777777775,0.015482181676484,No Charging
3894,1.977777777777775,0.015482181676484,No Charging
3895,1.977777777777775,0.015482181676484,No Charging
3896,1.977777777777775,0.015482181676484,No Charging
3897,1.977777777777775,0.015482181676484,No Charging
3898,1.977777777777775,0.015482181676484,No Charging
3899,1.977777777777775,0.015482181676484,No Charging
3900,1.977777777777775,0.015482181676484,No Charging
3901,1.977777777777775,0.015482181676484,No Charging
3902,1.977777777777775,0.015482181676484,No Charging
3903,1.977777777777775,0.015482181676484,No Charging
3904,1.977777777777775,0.015482181676484,No Charging
3905,1.977777777777775,0.015482181676484,No Charging
3906,1.977777777777775,0.015482181676484,No Charging
3907,1.977777777777775,0.015482181676484,No Charging
3908,1.977777777777775,0.015482181676484,No Charging
3909,1.977777777777775,0.015482181676484,No Charging
3910,1.977777777777775,0.015482181676484,No Charging
3911,1.977777777777775,0.015482181676484,No Charging
3912,1.977777777777775,0.015482181676484,No Charging
3913,1.977777777777775,0.015482181676484,No Charging
3914,1.977777777777775,0.015482181676484,No Charging
3915,1.977777777777775,0.015482181676484,No Charging
3916,1.458077178386064,0.008420070065230814,No Charging
3917,0.879166666666667,0.000553366329512,No Charging
3918,0.879166666666667,0.000553366329512,No Charging
3919,0.879166666666667,0.000553366329512,No Charging
3920,0.879166666666667,0.000553366329512,No Charging
3921,0.879166666666667,0.000553366329512,No Charging
3922,0.879166666666667,0.000553366329512,No Charging
3923,0.879166666666667,0.000553366329512,No Charging
3924,0.879166666666667,0.000553366329512,No Charging
3925,0.879166666666667,0.000553366329512,No Charging
3926,0.879166666666667,0.000553366329512,No Charging
3927,0.879166666666667,0.000553366329512,No Charging
3928,0.879166666666667,0.000553366329512,No Charging
3929,0.879166666666667,0.000553366329512,No Charging
3930,0.879166666666667,0.000553366329512,No Charging
3931,0.879166666666667,0.000553366329512,No Charging
3932,0.879166666666667,0.000553366329512,No Charging
3933,0.879166666666667,0.000553366329512,No Charging
3934,0.879166666666667,0.000553366329512,No Charging
3935,0.879166666666667,0.000553366329512,No Charging
3936,0.879166666666667,0.000553366329512,No Charging
3937,0.879166666666667,0.000553366329512,No Charging
3938,0.879166666666667,0.000553366329512,No Charging
3939,0.879166666666667,0.000553366329512,No Charging
3940,0.879166666666667,0.000553366329512,No Charging
3941,0.879166666666667,0.000553366329512,No Charging
3942,0.879166666666667,0.000553366329512,No Charging
3943,0.879166666666667,0.000553366329512,No Charging
3944,0.879166666666667,0.000553366329512,No Charging
3945,0.879166666666667,0.000553366329512,No Charging
3946,0.879166666666667,0.000553366329512,No Charging
3947,0.879166666666667,0.000553366329512,No Charging
3948,0.879166666666667,0.000553366329512,No Charging
3949,0.879166666666667,0.000553366329512,No Charging
3950,0.879166666666667,0.000553366329512,No Charging
3951,0.879166666666667,0.000553366329512,No Charging
3952,0.879166666666667,0.000553366329512,No Charging
3953,0.879166666666667,0.000553366329512,No Charging
3954,0.879166666666667,0.000553366329512,No Charging
3955,0.879166666666667,0.000553366329512,No Charging
3956,0.879166666666667,0.000553366329512,No Charging
3957,0.879166666666667,0.000553366329512,No Charging
3958,0.879166666666667,0.000553366329512,No Charging
3959,0.879166666666667,0.000553366329512,No Charging
3960,0.879166666666667,0.000553366329512,No Charging
3961,0.879166666666667,0.000553366329512,No Charging
3962,0.879166666666667,0.000553366329512,No Charging
3963,0.879166666666667,0.000553366329512,No Charging
3964,0.879166666666667,0.000553366329512,No Charging
3965,0.879166666666667,0.000553366329512,No Charging
3966,0.879166666666667,0.000553366329512,No Charging
3967,0.879166666666667,0.000553366329512,No Charging
3968,0.879166666666667,0.000553366329512,No Charging
3969,0.879166666666667,0.000553366329512,No Charging
3970,0.879166666666667,0.000553366329512,No Charging
3971,0.879166666666667,0.000553366329512,No Charging
3972,0.879166666666667,0.000553366329512,No Charging
3973,0.879166666666667,0.000553366329512,No Charging
3974,0.879166666666667,0.000553366329512,No Charging
3975,0.879166666666667,0.000553366329512,No Charging
3976,0.879166666666667,0.000553366329512,No Charging
3977,0.879166666666667,0.000553366329512,No Charging
3978,0.879166666666667,0.000553366329512,No Charging
3979,0.879166666666667,0.000553366329512,No Charging
3980,0.879166666666667,0.000553366329512,No Charging
3981,0.879166666666667,0.000553366329512,No Charging
3982,0.879166666666667,0.000553366329512,No Charging
3983,0.879166666666667,0.000553366329512,No Charging
3984,0.879166666666667,0.000553366329512,No Charging
3985,0.879166666666667,0.000553366329512,No Charging
3986,0.879166666666667,0.000553366329512,No Charging
3987,0.879166666666667,0.000553366329512,No Charging
3988,0.879166666666667,0.000553366329512,No Charging
3989,0.879166666666667,0.000553366329512,No Charging
3990,0.879166666666667,0.000553366329512,No Charging
3991,0.879166666666667,0.000553366329512,No Charging
3992,0.879166666666667,0.000553366329512,No Charging
3993,0.879166666666667,0.000553366329512,No Charging
3994,0.879166666666667,0.000553366329512,No Charging
3995,0.879166666666667,0.000553366329512,No Charging
3996,0.879166666666667,0.000553366329512,No Charging
3997,0.879166666666667,0.000553366329512,No Charging
3998,0.879166666666667,0.000553366329512,No Charging
3999,0.879166666666667,0.000553366329512,No Charging
4000,0.879166666666667,0.000553366329512,No Charging
4001,0.879166666666667,0.000553366329512,No Charging
4002,0.879166666666667,0.000553366329512,No Charging
4003,0.879166666666667,0.000553366329512,No Charging
4004,0.879166666666667,0.000553366329512,No Charging
4005,0.879166666666667,0.000553366329512,No Charging
4006,0.879166666666667,0.000553366329512,No Charging
4007,0.879166666666667,0.000553366329512,No Charging
4008,0.879166666666667,0.000553366329512,No Charging
4009,0.879166666666667,0.000553366329512,No Charging
4010,0.879166666666667,0.000553366329512,No Charging
4011,0.879166666666667,0.000553366329512,No Charging
4012,0.879166666666667,0.000553366329512,No Charging
4013,0.879166666666667,0.000553366329512,No Charging
4014,0.879166666666667,0.000553366329512,No Charging
4015,0.879166666666667,0.000553366329512,No Charging
4016,0.879166666666667,0.000553366329512,No Charging
4017,0.879166666666667,0.000553366329512,No Charging
4018,0.879166666666667,0.000553366329512,No Charging
4019,0.879166666666667,-0.002605228143789896,No Charging
4020,0.879166666666667,-0.032282201845192,No Charging
4021,0.879166666666667,-0.032282201845192,No Charging
4022,0.879166666666667,-0.032282201845192,No Charging
4023,0.879166666666667,-0.032282201845192,No Charging
4024,0.879166666666667,-0.032282201845192,No Charging
4025,0.879166666666667,-0.032282201845192,No Charging
4026,0.879166666666667,-0.032282201845192,No Charging
4027,0.879166666666667,-0.032282201845192,No Charging
4028,0.879166666666667,-0.032282201845192,No Charging
4029,0.879166666666667,-0.032282201845192,No Charging
4030,0.879166666666667,-0.032282201845192,No Charging
4031,0.879166666666667,-0.032282201845192,No Charging
4032,0.879166666666667,-0.032282201845192,No Charging
4033,0.879166666666667,-0.032282201845192,No Charging
4034,0.879166666666667,-0.032282201845192,No Charging
4035,0.879166666666667,-0.032282201845192,No Charging
4036,0.879166666666667,-0.032282201845192,No Charging
4037,0.879166666666667,-0.032282201845192,No Charging
4038,0.879166666666667,-0.032282201845192,No Charging
4039,0.879166666666667,-0.032282201845192,No Charging
4040,0.879166666666667,-0.032282201845192,No Charging
4041,0.879166666666667,-0.032282201845192,No Charging
4042,0.879166666666667,-0.032282201845192,No Charging
4043,0.879166666666667,-0.032282201845192,No Charging
4044,0.879166666666667,-0.032282201845192,No Charging
4045,0.879166666666667,-0.032282201845192,No Charging
4046,0.879166666666667,-0.032282201845192,No Charging
4047,0.879166666666667,-0.032282201845192,No Charging
4048,0.879166666666667,-0.032282201845192,No Charging
4049,0.879166666666667,-0.032282201845192,No Charging
4050,0.879166666666667,-0.032282201845192,No Charging
4051,0.879166666666667,-0.032282201845192,No Charging
4052,0.879166666666667,-0.032282201845192,No Charging
4053,0.879166666666667,-0.032282201845192,No Charging
4054,0.879166666666667,-0.032282201845192,No Charging
4055,0.879166666666667,-0.032282201845192,No Charging
4056,0.879166666666667,-0.032282201845192,No Charging
4057,0.879166666666667,-0.032282201845192,No Charging
4058,0.879166666666667,-0.032282201845192,No Charging
4059,0.879166666666667,-0.032282201845192,No Charging
4060,0.879166666666667,-0.032282201845192,No Charging
4061,0.879166666666667,-0.032282201845192,No Charging
4062,0.879166666666667,-0.032282201845192,No Charging
4063,0.879166666666667,-0.032282201845192,No Charging
4064,0.879166666666667,-0.032282201845192,No Charging
4065,0.879166666666667,-0.032282201845192,No Charging
4066,0.879166666666667,-0.032282201845192,No Charging
4067,0.879166666666667,-0.032282201845192,No Charging
4068,0.879166666666667,-0.032282201845192,No Charging
4069,0.879166666666667,-0.032282201845192,No Charging
4070,0.879166666666667,-0.032282201845192,No Charging
4071,0.879166666666667,-0.032282201845192,No Charging
4072,0.879166666666667,-0.032282201845192,No Charging
4073,0.879166666666667,-0.032282201845192,No Charging
4074,0.879166666666667,-0.032282201845192,No Charging
4075,0.879166666666667,-0.032282201845192,No Charging
4076,0.879166666666667,-0.032282201845192,No Charging
4077,0.879166666666667,-0.032282201845192,No Charging
4078,0.879166666666667,-0.032282201845192,No Charging
4079,0.879166666666667,-0.032282201845192,No Charging
4080,0.879166666666667,-0.032282201845192,No Charging
4081,0.879166666666667,-0.032282201845192,No Charging
4082,0.879166666666667,-0.032282201845192,No Charging
4083,0.879166666666667,-0.032282201845192,No Charging
4084,0.879166666666667,-0.032282201845192,No Charging
4085,0.879166666666667,-0.032282201845192,No Charging
4086,0.879166666666667,-0.032282201845192,No Charging
4087,0.879166666666667,-0.032282201845192,No Charging
4088,0.9222606191679747,-0.0349786497371708,No Charging
4089,0.994444444444445,-0.039495290987374,No Charging
4090,0.994444444444445,-0.039495290987374,No Charging
4091,0.994444444444445,-0.039495290987374,No Charging
4092,0.994444444444445,-0.039495290987374,No Charging
4093,0.994444444444445,-0.039495290987374,No Charging
4094,0.994444444444445,-0.03504397756871143,No Charging
4095,0.994444444444445,-0.004362863488538,No Charging
4096,0.994444444444445,-0.004362863488538,No Charging
4097,0.994444444444445,-0.004362863488538,No Charging
4098,0.994444444444445,-0.004362863488538,No Charging
4099,0.994444444444445,-0.004362863488538,No Charging
4100,0.994444444444445,-0.004362863488538,No Charging
4101,0.994444444444445,-0.004362863488538,No Charging
4102,0.994444444444445,-0.004362863488538,No Charging
4103,0.994444444444445,-0.004362863488538,No Charging
4104,0.994444444444445,-0.004362863488538,No Charging
4105,0.994444444444445,-0.004362863488538,No Charging
4106,0.994444444444445,-0.004362863488538,No Charging
4107,0.994444444444445,-0.004362863488538,No Charging
4108,0.994444444444445,-0.004362863488538,No Charging
4109,0.994444444444445,-0.004362863488538,No Charging
4110,0.994444444444445,-0.004362863488538,No Charging
4111,0.994444444444445,-0.004362863488538,No Charging
4112,0.994444444444445,-0.004362863488538,No Charging
4113,0.994444444444445,-0.004362863488538,No Charging
4114,0.994444444444445,-0.004362863488538,No Charging
4115,0.994444444444445,-0.004362863488538,No Charging
4116,0.994444444444445,-0.004362863488538,No Charging
4117,0.994444444444445,-0.004362863488538,No Charging
4118,0.994444444444445,-0.004362863488538,No Charging
4119,0.994444444444445,-0.004362863488538,No Charging
4120,0.994444444444445,-0.004362863488538,No Charging
4121,0.994444444444445,-0.004362863488538,No Charging
4122,0.994444444444445,-0.004362863488538,No Charging
4123,0.994444444444445,-0.004362863488538,No Charging
4124,0.994444444444445,-0.004362863488538,No Charging
4125,0.994444444444445,-0.004362863488538,No Charging
4126,0.994444444444445,-0.004362863488538,No Charging
4127,0.994444444444445,-0.004362863488538,No Charging
4128,0.994444444444445,-0.004362863488538,No Charging
4129,0.994444444444445,-0.004362863488538,No Charging
4130,0.994444444444445,-0.004362863488538,No Charging
4131,0.994444444444445,-0.004362863488538,No Charging
4132,0.994444444444445,-0.004362863488538,No Charging
4133,0.994444444444445,-0.004362863488538,No Charging
4134,0.994444444444445,-0.004362863488538,No Charging
4135,0.994444444444445,-0.004362863488538,No Charging
4136,0.994444444444445,-0.004362863488538,No Charging
4137,0.994444444444445,-0.004362863488538,No Charging
4138,0.994444444444445,-0.004362863488538,No Charging
4139,0.994444444444445,-0.004362863488538,No Charging
4140,0.994444444444445,-0.004362863488538,No Charging
4141,0.994444444444445,-0.004362863488538,No Charging
4142,0.994444444444445,-0.004362863488538,No Charging
4143,0.994444444444445,-0.004362863488538,No Charging
4144,0.994444444444445,-0.004362863488538,No Charging
4145,0.994444444444445,-0.004362863488538,No Charging
4146,0.994444444444445,-0.004362863488538,No Charging
4147,0.994444444444445,-0.004362863488538,No Charging
4148,0.994444444444445,-0.004362863488538,No Charging
4149,0.994444444444445,-0.004362863488538,No Charging
4150,0.994444444444445,-0.004362863488538,No Charging
4151,0.994444444444445,-0.004362863488538,No Charging
4152,0.994444444444445,-0.004362863488538,No Charging
4153,0.994444444444445,-0.004362863488538,No Charging
4154,0.994444444444445,-0.004362863488538,No Charging
4155,0.994444444444445,-0.004362863488538,No Charging
4156,0.994444444444445,-0.004362863488538,No Charging
4157,0.994444444444445,-0.004362863488538,No Charging
4158,0.994444444444445,-0.004362863488538,No Charging
4159,0.994444444444445,-0.004362863488538,No Charging
4160,0.994444444444445,-0.004362863488538,No Charging
4161,0.994444444444445,-0.004362863488538,No Charging
4162,0.994444444444445,-0.004362863488538,No Charging
4163,0.994444444444445,-0.004362863488538,No Charging
4164,0.994444444444445,-0.004362863488538,No Charging
4165,0.994444444444445,-0.004362863488538,No Charging
4166,0.994444444444445,-0.004362863488538,No Charging
4167,0.994444444444445,-0.004362863488538,No Charging
4168,0.994444444444445,-0.004362863488538,No Charging
4169,0.994444444444445,-0.004362863488538,No Charging
4170,0.994444444444445,-0.004362863488538,No Charging
4171,0.994444444444445,-0.004362863488538,No Charging
4172,0.994444444444445,-0.004362863488538,No Charging
4173,0.994444444444445,-0.004362863488538,No Charging
4174,0.994444444444445,-0.004362863488538,No Charging
4175,0.994444444444445,-0.004362863488538,No Charging
4176,0.994444444444445,-0.004362863488538,No Charging
4177,0.994444444444445,-0.004362863488538,No Charging
4178,0.994444444444445,-0.004362863488538,No Charging
4179,0.994444444444445,-0.004362863488538,No Charging
4180,0.994444444444445,-0.004362863488538,No Charging
4181,0.994444444444445,-0.004362863488538,No Charging
4182,0.994444444444445,-0.004362863488538,No Charging
4183,0.994444444444445,-0.004362863488538,No Charging
4184,0.994444444444445,-0.004362863488538,No Charging
4185,0.994444444444445,-0.004362863488538,No Charging
4186,0.994444444444445,-0.004362863488538,No Charging
4187,0.994444444444445,-0.004362863488538,No Charging
4188,0.994444444444445,-0.004362863488538,No Charging
4189,0.994444444444445,-0.004362863488538,No Charging
4190,0.994444444444445,-0.004362863488538,No Charging
4191,0.994444444444445,-0.004362863488538,No Charging
4192,0.994444444444445,-0.004362863488538,No Charging
4193,0.994444444444445,-0.004362863488538,No Charging
4194,0.994444444444445,-0.004362863488538,No Charging
4195,0.994444444444445,-0.004362863488538,No Charging
4196,0.994444444444445,-0.004362863488538,No Charging
4197,0.994444444444445,-0.004362863488538,No Charging
4198,0.994444444444445,-0.004362863488538,No Charging
4199,0.994444444444445,-0.004362863488538,No Charging
4200,0.994444444444445,-0.004362863488538,No Charging
4201,0.994444444444445,-0.004362863488538,No Charging
4202,0.994444444444445,-0.004362863488538,No Charging
4203,0.994444444444445,-0.004362863488538,No Charging
4204,0.994444444444445,-0.004362863488538,No Charging
4205,0.994444444444445,-0.004362863488538,No Charging
4206,0.994444444444445,-0.004362863488538,No Charging
4207,0.994444444444445,-0.004362863488538,No Charging
4208,0.994444444444445,-0.004362863488538,No Charging
4209,0.994444444444445,-0.004362863488538,No Charging
4210,0.994444444444445,-0.004362863488538,No Charging
4211,0.994444444444445,-0.004362863488538,No Charging
4212,0.994444444444445,-0.004362863488538,No Charging
4213,0.994444444444445,-0.004362863488538,No Charging
4214,0.994444444444445,-0.004362863488538,No Charging
4215,0.994444444444445,-0.004362863488538,No Charging
4216,0.994444444444445,-0.004362863488538,No Charging
4217,1.5125540681319887,0.008015981288193192,No Charging
4218,1.533333333333333,0.008512446296257,No Charging
4219,1.533333333333333,0.008512446296257,No Charging
4220,1.533333333333333,0.008512446296257,No Charging
4221,1.533333333333333,0.008512446296257,No Charging
4222,1.533333333333333,0.008512446296257,No Charging
4223,1.533333333333333,0.008512446296257,No Charging
4224,1.533333333333333,0.008512446296257,No Charging
4225,1.533333333333333,0.008512446296257,No Charging
4226,1.533333333333333,0.008512446296257,No Charging
4227,1.533333333333333,0.008512446296257,No Charging
4228,1.533333333333333,0.008512446296257,No Charging
4229,1.533333333333333,0.008512446296257,No Charging
4230,1.533333333333333,0.008512446296257,No Charging
4231,1.533333333333333,0.008512446296257,No Charging
4232,1.533333333333333,0.008512446296257,No Charging
4233,1.533333333333333,0.008512446296257,No Charging
4234,1.533333333333333,0.008512446296257,No Charging
4235,1.533333333333333,0.008512446296257,No Charging
4236,1.4384255304513252,0.01608453114440901,No Charging
4237,1.365277777777779,0.021920521156572,No Charging
4238,1.365277777777779,0.021920521156572,No Charging
4239,1.365277777777779,0.021920521156572,No Charging
4240,1.365277777777779,0.021920521156572,No Charging
4241,1.365277777777779,0.021920521156572,No Charging
4242,1.365277777777779,0.021920521156572,No Charging
4243,1.365277777777779,0.021920521156572,No Charging
4244,1.365277777777779,0.021920521156572,No Charging
4245,1.365277777777779,0.021920521156572,No Charging
4246,1.365277777777779,0.021920521156572,No Charging
4247,1.365277777777779,0.021920521156572,No Charging
4248,1.365277777777779,0.021920521156572,No Charging
4249,1.365277777777779,0.021920521156572,No Charging
4250,1.365277777777779,0.021920521156572,No Charging
4251,1.365277777777779,0.021920521156572,No Charging
4252,1.365277777777779,0.021920521156572,No Charging
4253,1.365277777777779,0.021920521156572,No Charging
4254,1.365277777777779,0.021920521156572,No Charging
4255,1.365277777777779,0.021920521156572,No Charging
4256,1.365277777777779,0.021920521156572,No Charging
4257,1.365277777777779,0.021920521156572,No Charging
4258,1.365277777777779,0.021920521156572,No Charging
4259,1.365277777777779,0.021920521156572,No Charging
4260,1.365277777777779,0.021920521156572,No Charging
4261,1.365277777777779,0.021920521156572,No Charging
4262,1.365277777777779,0.021920521156572,No Charging
4263,1.365277777777779,0.021920521156572,No Charging
4264,1.365277777777779,0.021920521156572,No Charging
4265,1.365277777777779,0.021920521156572,No Charging
4266,1.365277777777779,0.021920521156572,No Charging
4267,1.365277777777779,0.021920521156572,No Charging
4268,1.365277777777779,0.021920521156572,No Charging
4269,1.365277777777779,0.021920521156572,No Charging
4270,1.365277777777779,0.021920521156572,No Charging
4271,1.365277777777779,0.021920521156572,No Charging
4272,1.365277777777779,0.021920521156572,No Charging
4273,1.365277777777779,0.021920521156572,No Charging
4274,1.365277777777779,0.021920521156572,No Charging
4275,1.365277777777779,0.021920521156572,No Charging
4276,1.365277777777779,0.021920521156572,No Charging
4277,1.365277777777779,0.021920521156572,No Charging
4278,1.365277777777779,0.021920521156572,No Charging
4279,1.365277777777779,0.021920521156572,No Charging
4280,1.365277777777779,0.021920521156572,No Charging
4281,1.365277777777779,0.021920521156572,No Charging
4282,1.365277777777779,0.021920521156572,No Charging
4283,1.365277777777779,0.021920521156572,No Charging
4284,1.365277777777779,0.021920521156572,No Charging
4285,1.365277777777779,0.021920521156572,No Charging
4286,1.365277777777779,0.021920521156572,No Charging
4287,1.365277777777779,0.021920521156572,No Charging
4288,1.365277777777779,0.021920521156572,No Charging
4289,1.365277777777779,0.021920521156572,No Charging
4290,1.365277777777779,0.021920521156572,No Charging
4291,1.365277777777779,0.021920521156572,No Charging
4292,1.365277777777779,0.021920521156572,No Charging
4293,1.365277777777779,0.021920521156572,No Charging
4294,1.365277777777779,0.021920521156572,No Charging
4295,1.365277777777779,0.021920521156572,No Charging
4296,1.365277777777779,0.021920521156572,No Charging
4297,1.365277777777779,0.021920521156572,No Charging
4298,1.365277777777779,0.021920521156572,No Charging
4299,1.365277777777779,0.021920521156572,No Charging
4300,1.365277777777779,0.021920521156572,No Charging
4301,1.365277777777779,0.021920521156572,No Charging
4302,1.365277777777779,0.022562410891630857,No Charging
4303,1.365277777777779,0.023155074634602,No Charging
4304,1.365277777777779,0.023155074634602,No Charging
4305,3.778545858941569,-0.022788872082198132,No Charging
4306,3.791666666666663,-0.023038666829706,No Charging
4307,3.791666666666663,-0.023038666829706,No Charging
4308,3.791666666666663,-0.023038666829706,No Charging
4309,3.791666666666663,-0.023038666829706,No Charging
4310,3.791666666666663,-0.023038666829706,No Charging
4311,3.791666666666663,-0.023038666829706,No Charging
4312,3.791666666666663,-0.023038666829706,No Charging
4313,3.791666666666663,-0.023038666829706,No Charging
4314,3.791666666666663,-0.023038666829706,No Charging
4315,3.791666666666663,-0.023038666829706,No Charging
4316,3.791666666666663,-0.023038666829706,No Charging
4317,3.791666666666663,-0.023038666829706,No Charging
4318,3.791666666666663,-0.023038666829706,No Charging
4319,3.791666666666663,-0.023038666829706,No Charging
4320,3.791666666666663,-0.023038666829706,No Charging
4321,3.791666666666663,-0.023038666829706,No Charging
4322,3.791666666666663,-0.023038666829706,No Charging
4323,3.791666666666663,-0.023038666829706,No Charging
4324,3.791666666666663,-0.023038666829706,No Charging
4325,2.995872289015841,-0.0004794993164216072,No Charging
4326,2.941666666666665,0.001057120882312,No Charging
4327,2.941666666666665,0.001057120882312,No Charging
4328,2.941666666666665,0.001057120882312,No Charging
4329,2.941666666666665,0.001057120882312,No Charging
4330,2.941666666666665,0.001057120882312,No Charging
4331,2.941666666666665,0.001057120882312,No Charging
4332,2.941666666666665,0.001057120882312,No Charging
4333,2.941666666666665,0.001057120882312,No Charging
4334,2.941666666666665,0.001057120882312,No Charging
4335,2.941666666666665,0.001057120882312,No Charging
4336,2.941666666666665,0.001057120882312,No Charging
4337,2.941666666666665,0.001057120882312,No Charging
4338,2.941666666666665,0.001057120882312,No Charging
4339,2.941666666666665,0.001057120882312,No Charging
4340,2.941666666666665,0.001057120882312,No Charging
4341,2.941666666666665,0.001057120882312,No Charging
4342,2.941666666666665,0.001057120882312,No Charging
4343,2.941666666666665,0.001057120882312,No Charging
4344,2.941666666666665,0.001057120882312,No Charging
4345,2.941666666666665,0.001057120882312,No Charging
4346,2.941666666666665,0.001057120882312,No Charging
4347,2.941666666666665,0.001057120882312,No Charging
4348,2.941666666666665,0.001057120882312,No Charging
4349,2.941666666666665,0.001057120882312,No Charging
4350,2.941666666666665,0.001057120882312,No Charging
4351,2.941666666666665,0.001057120882312,No Charging
4352,2.941666666666665,0.001057120882312,No Charging
4353,2.941666666666665,0.001057120882312,No Charging
4354,2.941666666666665,0.001057120882312,No Charging
4355,2.941666666666665,0.001057120882312,No Charging
4356,2.941666666666665,0.001057120882312,No Charging
4357,2.941666666666665,0.001057120882312,No Charging
4358,2.941666666666665,0.001057120882312,No Charging
4359,2.941666666666665,0.001057120882312,No Charging
4360,2.941666666666665,0.001057120882312,No Charging
4361,2.941666666666665,0.001057120882312,No Charging
4362,2.941666666666665,0.001057120882312,No Charging
4363,2.941666666666665,0.001057120882312,No Charging
4364,2.941666666666665,0.001057120882312,No Charging
4365,2.941666666666665,0.001057120882312,No Charging
4366,2.941666666666665,0.001057120882312,No Charging
4367,2.941666666666665,0.001057120882312,No Charging
4368,2.941666666666665,0.001057120882312,No Charging
4369,2.941666666666665,0.001057120882312,No Charging
4370,2.941666666666665,0.001057120882312,No Charging
4371,2.941666666666665,0.001057120882312,No Charging
4372,2.952653687758002,0.0009070229318345747,No Charging
4373,3.183333333333335,-0.00224438105018,No Charging
4374,3.183333333333335,-0.00224438105018,No Charging
4375,3.183333333333335,-0.00224438105018,No Charging
4376,3.183333333333335,-0.00224438105018,No Charging
4377,3.183333333333335,-0.00224438105018,No Charging
4378,3.183333333333335,-0.00224438105018,No Charging
4379,3.183333333333335,-0.00224438105018,No Charging
4380,3.183333333333335,-0.00224438105018,No Charging
4381,3.183333333333335,-0.00224438105018,No Charging
4382,3.183333333333335,-0.00224438105018,No Charging
4383,3.183333333333335,-0.00224438105018,No Charging
4384,3.183333333333335,-0.00224438105018,No Charging
4385,3.183333333333335,-0.00224438105018,No Charging
4386,3.183333333333335,-0.00224438105018,No Charging
4387,3.183333333333335,-0.00224438105018,No Charging
4388,3.183333333333335,-0.00224438105018,No Charging
4389,3.183333333333335,-0.00224438105018,No Charging
4390,3.183333333333335,-0.00224438105018,No Charging
4391,3.183333333333335,-0.00224438105018,No Charging
4392,3.183333333333335,-0.00224438105018,No Charging
4393,3.183333333333335,-0.00224438105018,No Charging
4394,3.183333333333335,-0.00224438105018,No Charging
4395,3.183333333333335,-0.00224438105018,No Charging
4396,3.183333333333335,-0.00224438105018,No Charging
4397,3.183333333333335,-0.00224438105018,No Charging
4398,3.183333333333335,-0.00224438105018,No Charging
4399,3.183333333333335,-0.00224438105018,No Charging
4400,3.183333333333335,-0.00224438105018,No Charging
4401,3.183333333333335,-0.00224438105018,No Charging
4402,3.183333333333335,-0.00224438105018,No Charging
4403,3.183333333333335,-0.00224438105018,No Charging
4404,3.183333333333335,-0.00224438105018,No Charging
4405,3.183333333333335,-0.00224438105018,No Charging
4406,3.183333333333335,-0.00224438105018,No Charging
4407,3.183333333333335,-0.00224438105018,No Charging
4408,3.183333333333335,-0.00224438105018,No Charging
4409,3.183333333333335,-0.00224438105018,No Charging
4410,3.183333333333335,-0.00224438105018,No Charging
4411,3.183333333333335,-0.00224438105018,No Charging
4412,3.183333333333335,-0.00224438105018,No Charging
4413,3.183333333333335,-0.00224438105018,No Charging
4414,3.183333333333335,-0.00224438105018,No Charging
4415,3.183333333333335,-0.00224438105018,No Charging
4416,3.183333333333335,-0.00224438105018,No Charging
4417,3.183333333333335,-0.00224438105018,No Charging
4418,3.183333333333335,-0.00224438105018,No Charging
4419,3.183333333333335,-0.00224438105018,No Charging
4420,3.183333333333335,-0.00224438105018,No Charging
4421,3.183333333333335,-0.00224438105018,No Charging
4422,3.183333333333335,-0.00224438105018,No Charging
4423,3.183333333333335,-0.00224438105018,No Charging
4424,3.183333333333335,-0.00224438105018,No Charging
4425,3.183333333333335,-0.00224438105018,No Charging
4426,3.183333333333335,-0.00224438105018,No Charging
