Time (seconds),Speed,Grade,Road Type
9433,1.829166666666666,-0.002226317116752,No Charging
9434,1.829166666666666,-0.002226317116752,No Charging
9435,1.829166666666666,-0.002226317116752,No Charging
9436,1.829166666666666,-0.002226317116752,No Charging
9437,1.829166666666666,-0.002226317116752,No Charging
9438,1.829166666666666,-0.002226317116752,No Charging
9439,1.829166666666666,-0.002226317116752,No Charging
9440,1.829166666666666,-0.002226317116752,No Charging
9441,1.829166666666666,-0.002226317116752,No Charging
9442,1.829166666666666,-0.002226317116752,No Charging
9443,1.829166666666666,-0.002226317116752,No Charging
9444,1.829166666666666,-0.002226317116752,No Charging
9445,1.829166666666666,-0.002226317116752,No Charging
9446,1.829166666666666,-0.002226317116752,No Charging
9447,1.829166666666666,-0.002226317116752,No Charging
9448,1.829166666666666,-0.002226317116752,No Charging
9449,1.829166666666666,-0.002226317116752,No Charging
9450,1.829166666666666,-0.002226317116752,No Charging
9451,1.829166666666666,-0.002226317116752,No Charging
9452,1.829166666666666,-0.002226317116752,No Charging
9453,1.829166666666666,-0.002226317116752,No Charging
9454,1.829166666666666,-0.002226317116752,No Charging
9455,1.829166666666666,-0.002226317116752,No Charging
9456,1.829166666666666,-0.002226317116752,No Charging
9457,1.829166666666666,-0.002226317116752,No Charging
9458,1.829166666666666,-0.002226317116752,No Charging
9459,1.829166666666666,-0.002226317116752,No Charging
9460,1.829166666666666,-0.002226317116752,No Charging
9461,1.829166666666666,-0.002226317116752,No Charging
9462,1.829166666666666,-0.002226317116752,No Charging
9463,1.829166666666666,-0.002226317116752,No Charging
9464,1.829166666666666,-0.002226317116752,No Charging
9465,1.829166666666666,-0.002226317116752,No Charging
9466,1.829166666666666,-0.002226317116752,No Charging
9467,1.829166666666666,-0.002226317116752,No Charging
9468,1.829166666666666,-0.002226317116752,No Charging
9469,1.829166666666666,-0.002226317116752,No Charging
9470,1.829166666666666,-0.002226317116752,No Charging
9471,1.829166666666666,-0.002226317116752,No Charging
9472,1.829166666666666,-0.002226317116752,No Charging
9473,1.829166666666666,-0.002226317116752,No Charging
9474,1.829166666666666,-0.002226317116752,No Charging
9475,1.829166666666666,-0.002226317116752,No Charging
9476,1.829166666666666,-0.002226317116752,No Charging
9477,1.829166666666666,-0.002226317116752,No Charging
9478,1.829166666666666,-0.002226317116752,No Charging
9479,1.829166666666666,-0.002226317116752,No Charging
9480,1.829166666666666,-0.002226317116752,No Charging
9481,1.829166666666666,-0.002226317116752,No Charging
9482,1.829166666666666,-0.002226317116752,No Charging
9483,1.829166666666666,-0.002226317116752,No Charging
9484,1.829166666666666,-0.002226317116752,No Charging
9485,1.829166666666666,-0.002226317116752,No Charging
9486,1.829166666666666,-0.002226317116752,No Charging
9487,1.829166666666666,-0.002226317116752,No Charging
9488,1.829166666666666,-0.002226317116752,No Charging
9489,1.829166666666666,-0.002226317116752,No Charging
9490,1.829166666666666,-0.002226317116752,No Charging
9491,1.829166666666666,-0.002226317116752,No Charging
9492,1.829166666666666,-0.002226317116752,No Charging
9493,1.829166666666666,-0.002226317116752,No Charging
9494,1.829166666666666,-0.002226317116752,No Charging
9495,1.829166666666666,-0.002226317116752,No Charging
9496,1.829166666666666,-0.002226317116752,No Charging
9497,1.829166666666666,-0.002226317116752,No Charging
9498,1.829166666666666,-0.002226317116752,No Charging
9499,1.829166666666666,-0.002226317116752,No Charging
9500,1.829166666666666,-0.002226317116752,No Charging
9501,1.829166666666666,-0.002226317116752,No Charging
9502,1.829166666666666,-0.002226317116752,No Charging
9503,1.829166666666666,-0.002226317116752,No Charging
9504,1.829166666666666,-0.002226317116752,No Charging
9505,1.829166666666666,-0.002226317116752,No Charging
9506,1.829166666666666,-0.002226317116752,No Charging
9507,1.829166666666666,-0.002226317116752,No Charging
9508,1.829166666666666,-0.002226317116752,No Charging
9509,1.829166666666666,-0.002226317116752,No Charging
9510,1.829166666666666,-0.002226317116752,No Charging
9511,1.59551816201065,-0.005005799820913288,No Charging
9512,1.588888888888889,-0.005084661656602,No Charging
9513,1.588888888888889,-0.005084661656602,No Charging
9514,1.588888888888889,-0.005084661656602,No Charging
9515,1.588888888888889,-0.005084661656602,No Charging
9516,1.588888888888889,-0.005084661656602,No Charging
9517,1.588888888888889,-0.005084661656602,No Charging
9518,1.588888888888889,-0.005084661656602,No Charging
9519,1.588888888888889,-0.005084661656602,No Charging
9520,1.588888888888889,-0.005084661656602,No Charging
9521,1.588888888888889,-0.005084661656602,No Charging
9522,1.588888888888889,-0.005084661656602,No Charging
9523,1.588888888888889,-0.005084661656602,No Charging
9524,1.588888888888889,-0.005084661656602,No Charging
9525,1.588888888888889,-0.005084661656602,No Charging
9526,1.588888888888889,-0.005084661656602,No Charging
9527,1.588888888888889,-0.005084661656602,No Charging
9528,1.588888888888889,-0.005084661656602,No Charging
9529,1.588888888888889,-0.005084661656602,No Charging
9530,1.588888888888889,-0.005084661656602,No Charging
9531,1.588888888888889,-0.005084661656602,No Charging
9532,1.588888888888889,-0.005084661656602,No Charging
9533,1.588888888888889,-0.005084661656602,No Charging
9534,1.588888888888889,-0.005084661656602,No Charging
9535,1.588888888888889,-0.005084661656602,No Charging
9536,1.588888888888889,-0.005084661656602,No Charging
9537,1.588888888888889,-0.005084661656602,No Charging
9538,1.588888888888889,-0.005084661656602,No Charging
9539,1.588888888888889,-0.005084661656602,No Charging
9540,1.588888888888889,-0.005084661656602,No Charging
9541,1.588888888888889,-0.005084661656602,No Charging
9542,1.588888888888889,-0.005084661656602,No Charging
9543,1.588888888888889,-0.005084661656602,No Charging
9544,1.588888888888889,-0.005084661656602,No Charging
9545,1.588888888888889,-0.005084661656602,No Charging
9546,1.588888888888889,-0.005084661656602,No Charging
9547,1.588888888888889,-0.005084661656602,No Charging
9548,1.588888888888889,-0.005084661656602,No Charging
9549,1.588888888888889,-0.005084661656602,No Charging
9550,1.588888888888889,-0.005084661656602,No Charging
9551,1.588888888888889,-0.005084661656602,No Charging
9552,1.588888888888889,-0.005084661656602,No Charging
9553,1.588888888888889,-0.005084661656602,No Charging
9554,1.588888888888889,-0.005084661656602,No Charging
9555,1.588888888888889,-0.005084661656602,No Charging
9556,1.588888888888889,-0.005084661656602,No Charging
9557,1.588888888888889,-0.005084661656602,No Charging
9558,1.588888888888889,-0.005084661656602,No Charging
9559,2.2466671679140258,-0.005544676725661611,No Charging
9560,2.647222222222221,-0.005824803581238,No Charging
9561,2.647222222222221,-0.005824803581238,No Charging
9562,2.647222222222221,-0.005824803581238,No Charging
9563,2.647222222222221,-0.005824803581238,No Charging
9564,2.647222222222221,-0.005824803581238,No Charging
9565,2.647222222222221,-0.005824803581238,No Charging
9566,2.647222222222221,-0.005824803581238,No Charging
9567,2.647222222222221,-0.005824803581238,No Charging
9568,2.647222222222221,-0.005824803581238,No Charging
9569,2.647222222222221,-0.005824803581238,No Charging
9570,2.647222222222221,-0.005824803581238,No Charging
9571,2.647222222222221,-0.005824803581238,No Charging
9572,2.647222222222221,-0.005824803581238,No Charging
9573,2.647222222222221,-0.005824803581238,No Charging
9574,2.647222222222221,-0.005824803581238,No Charging
9575,2.647222222222221,-0.005824803581238,No Charging
9576,2.647222222222221,-0.005824803581238,No Charging
9577,2.647222222222221,-0.005824803581238,No Charging
9578,2.647222222222221,-0.005824803581238,No Charging
9579,2.647222222222221,-0.005824803581238,No Charging
9580,2.647222222222221,-0.005824803581238,No Charging
9581,2.647222222222221,-0.005824803581238,No Charging
9582,2.647222222222221,-0.005824803581238,No Charging
9583,2.647222222222221,-0.005824803581238,No Charging
9584,2.647222222222221,-0.005824803581238,No Charging
9585,2.647222222222221,-0.005824803581238,No Charging
9586,2.647222222222221,-0.005824803581238,No Charging
9587,2.647222222222221,-0.005824803581238,No Charging
9588,2.647222222222221,-0.005824803581238,No Charging
9589,2.647222222222221,-0.005824803581238,No Charging
9590,2.647222222222221,-0.005824803581238,No Charging
9591,2.647222222222221,-0.005824803581238,No Charging
9592,2.647222222222221,-0.005824803581238,No Charging
9593,2.647222222222221,-0.005824803581238,No Charging
9594,2.647222222222221,-0.005824803581238,No Charging
9595,2.647222222222221,-0.005824803581238,No Charging
9596,2.647222222222221,-0.005824803581238,No Charging
9597,2.647222222222221,-0.005824803581238,No Charging
9598,2.647222222222221,-0.005824803581238,No Charging
9599,2.647222222222221,-0.005824803581238,No Charging
9600,2.647222222222221,-0.005824803581238,No Charging
9601,2.647222222222221,-0.005824803581238,No Charging
9602,2.647222222222221,-0.005824803581238,No Charging
9603,2.647222222222221,-0.005824803581238,No Charging
9604,2.647222222222221,-0.005824803581238,No Charging
9605,2.647222222222221,-0.005824803581238,No Charging
9606,2.647222222222221,-0.005824803581238,No Charging
9607,2.647222222222221,-0.005824803581238,No Charging
9608,2.647222222222221,-0.005824803581238,No Charging
9609,2.647222222222221,-0.005824803581238,No Charging
9610,2.647222222222221,-0.005824803581238,No Charging
9611,2.647222222222221,-0.005824803581238,No Charging
9612,2.647222222222221,-0.005824803581238,No Charging
9613,2.647222222222221,-0.005824803581238,No Charging
9614,2.647222222222221,-0.005824803581238,No Charging
9615,2.647222222222221,-0.005824803581238,No Charging
9616,2.647222222222221,-0.005824803581238,No Charging
9617,2.647222222222221,-0.005824803581238,No Charging
9618,2.647222222222221,-0.005824803581238,No Charging
9619,2.647222222222221,-0.005824803581238,No Charging
9620,2.647222222222221,-0.005824803581238,No Charging
9621,2.647222222222221,-0.005824803581238,No Charging
9622,2.647222222222221,-0.005824803581238,No Charging
9623,2.647222222222221,-0.005824803581238,No Charging
9624,2.647222222222221,-0.005824803581238,No Charging
9625,2.647222222222221,-0.005824803581238,No Charging
9626,2.6145321040484686,-0.0062283640339193145,No Charging
9627,1.544444444444445,-0.019438627087212,No Charging
9628,1.544444444444445,-0.019438627087212,No Charging
9629,1.544444444444445,-0.019438627087212,No Charging
9630,1.544444444444445,-0.019438627087212,No Charging
9631,1.544444444444445,-0.019438627087212,No Charging
9632,1.544444444444445,-0.019438627087212,No Charging
9633,1.544444444444445,-0.019438627087212,No Charging
9634,1.544444444444445,-0.019438627087212,No Charging
9635,1.544444444444445,-0.019438627087212,No Charging
9636,1.544444444444445,-0.019438627087212,No Charging
9637,1.544444444444445,-0.019438627087212,No Charging
9638,1.544444444444445,-0.019438627087212,No Charging
9639,1.544444444444445,-0.019438627087212,No Charging
9640,1.544444444444445,-0.019438627087212,No Charging
9641,1.544444444444445,-0.019438627087212,No Charging
9642,1.544444444444445,-0.019438627087212,No Charging
9643,1.544444444444445,-0.019438627087212,No Charging
9644,1.544444444444445,-0.019438627087212,No Charging
9645,1.544444444444445,-0.019438627087212,No Charging
9646,1.544444444444445,-0.011709836748072447,No Charging
9647,1.544444444444445,0.006933991811952,No Charging
9648,1.544444444444445,0.006933991811952,No Charging
9649,1.544444444444445,0.006933991811952,No Charging
9650,1.544444444444445,0.006933991811952,No Charging
9651,1.544444444444445,0.006933991811952,No Charging
9652,1.544444444444445,0.006933991811952,No Charging
9653,1.544444444444445,0.006933991811952,No Charging
9654,1.544444444444445,0.006933991811952,No Charging
9655,1.544444444444445,0.006933991811952,No Charging
9656,1.544444444444445,0.006933991811952,No Charging
9657,1.544444444444445,0.006933991811952,No Charging
9658,1.544444444444445,0.006933991811952,No Charging
9659,1.544444444444445,0.006933991811952,No Charging
9660,1.544444444444445,0.006933991811952,No Charging
9661,1.544444444444445,0.006933991811952,No Charging
9662,1.544444444444445,0.006933991811952,No Charging
9663,1.544444444444445,0.006933991811952,No Charging
9664,1.544444444444445,0.006933991811952,No Charging
9665,1.544444444444445,0.006933991811952,No Charging
9666,1.544444444444445,0.006933991811952,No Charging
9667,1.544444444444445,0.006933991811952,No Charging
9668,1.544444444444445,0.006933991811952,No Charging
9669,1.544444444444445,0.006933991811952,No Charging
9670,1.544444444444445,0.006933991811952,No Charging
9671,1.544444444444445,0.006933991811952,No Charging
9672,1.544444444444445,0.006933991811952,No Charging
9673,1.544444444444445,0.006933991811952,No Charging
9674,1.544444444444445,0.006933991811952,No Charging
9675,1.544444444444445,0.006933991811952,No Charging
9676,1.544444444444445,0.006933991811952,No Charging
9677,1.544444444444445,0.006933991811952,No Charging
9678,1.544444444444445,0.006933991811952,No Charging
9679,1.544444444444445,0.006933991811952,No Charging
9680,1.544444444444445,0.006933991811952,No Charging
9681,1.544444444444445,0.006933991811952,No Charging
9682,1.544444444444445,0.006933991811952,No Charging
9683,1.544444444444445,0.006933991811952,No Charging
9684,1.544444444444445,0.006933991811952,No Charging
9685,1.544444444444445,0.006933991811952,No Charging
9686,1.544444444444445,0.006933991811952,No Charging
9687,1.544444444444445,0.006933991811952,No Charging
9688,1.544444444444445,0.006933991811952,No Charging
9689,1.544444444444445,0.006933991811952,No Charging
9690,1.544444444444445,0.006933991811952,No Charging
9691,1.544444444444445,0.006933991811952,No Charging
9692,1.544444444444445,0.006933991811952,No Charging
9693,1.544444444444445,0.006933991811952,No Charging
9694,1.544444444444445,0.006933991811952,No Charging
9695,1.544444444444445,0.006933991811952,No Charging
9696,1.544444444444445,0.006933991811952,No Charging
9697,1.544444444444445,0.006933991811952,No Charging
9698,1.544444444444445,0.006933991811952,No Charging
9699,1.544444444444445,0.006933991811952,No Charging
9700,1.544444444444445,0.006933991811952,No Charging
9701,1.544444444444445,0.006933991811952,No Charging
9702,1.544444444444445,0.006933991811952,No Charging
9703,1.544444444444445,0.006933991811952,No Charging
9704,1.544444444444445,0.006933991811952,No Charging
9705,1.544444444444445,0.006933991811952,No Charging
9706,1.544444444444445,0.006933991811952,No Charging
9707,1.544444444444445,0.006933991811952,No Charging
9708,1.544444444444445,0.006933991811952,No Charging
9709,1.544444444444445,0.006933991811952,No Charging
9710,1.544444444444445,0.006933991811952,No Charging
9711,1.544444444444445,0.006933991811952,No Charging
9712,1.544444444444445,0.006933991811952,No Charging
9713,1.544444444444445,0.006933991811952,No Charging
9714,1.544444444444445,0.006933991811952,No Charging
9715,1.544444444444445,0.006933991811952,No Charging
9716,1.544444444444445,0.006933991811952,No Charging
9717,1.544444444444445,0.006933991811952,No Charging
9718,1.544444444444445,0.006933991811952,No Charging
9719,1.544444444444445,0.006933991811952,No Charging
9720,1.544444444444445,0.006933991811952,No Charging
9721,1.544444444444445,0.006933991811952,No Charging
9722,1.544444444444445,0.006933991811952,No Charging
9723,1.544444444444445,0.006933991811952,No Charging
9724,1.544444444444445,0.006933991811952,No Charging
9725,1.544444444444445,0.006933991811952,No Charging
9726,1.544444444444445,0.006933991811952,No Charging
9727,1.544444444444445,0.006933991811952,No Charging
9728,1.544444444444445,0.006933991811952,No Charging
9729,1.544444444444445,0.006933991811952,No Charging
9730,1.544444444444445,0.006933991811952,No Charging
9731,1.544444444444445,0.006933991811952,No Charging
9732,1.544444444444445,0.006933991811952,No Charging
9733,1.544444444444445,0.006933991811952,No Charging
9734,1.544444444444445,0.006933991811952,No Charging
9735,1.544444444444445,0.006933991811952,No Charging
9736,1.544444444444445,0.006933991811952,No Charging
9737,1.544444444444445,0.006933991811952,No Charging
9738,1.544444444444445,0.006933991811952,No Charging
9739,1.544444444444445,0.006933991811952,No Charging
9740,1.544444444444445,0.006933991811952,No Charging
9741,1.544444444444445,0.006933991811952,No Charging
9742,1.544444444444445,0.006933991811952,No Charging
9743,1.544444444444445,0.006933991811952,No Charging
9744,1.544444444444445,0.006933991811952,No Charging
9745,1.544444444444445,0.006933991811952,No Charging
9746,1.544444444444445,0.006933991811952,No Charging
9747,1.544444444444445,0.006933991811952,No Charging
9748,1.544444444444445,0.006933991811952,No Charging
9749,1.544444444444445,0.006933991811952,No Charging
9750,1.544444444444445,0.006933991811952,No Charging
9751,1.544444444444445,0.006933991811952,No Charging
9752,1.544444444444445,0.006933991811952,No Charging
9753,1.544444444444445,0.006933991811952,No Charging
9754,1.544444444444445,0.006933991811952,No Charging
9755,1.544444444444445,0.006933991811952,No Charging
9756,1.544444444444445,0.006933991811952,No Charging
9757,1.544444444444445,0.006933991811952,No Charging
9758,1.544444444444445,0.006933991811952,No Charging
9759,1.544444444444445,0.006933991811952,No Charging
9760,1.544444444444445,0.006933991811952,No Charging
9761,1.544444444444445,0.006933991811952,No Charging
9762,1.544444444444445,0.006933991811952,No Charging
9763,1.544444444444445,0.006933991811952,No Charging
9764,1.544444444444445,0.006933991811952,No Charging
9765,1.544444444444445,0.006933991811952,No Charging
9766,1.544444444444445,0.006933991811952,No Charging
9767,1.544444444444445,0.006933991811952,No Charging
9768,1.544444444444445,0.006933991811952,No Charging
9769,1.544444444444445,0.006933991811952,No Charging
9770,1.544444444444445,0.006933991811952,No Charging
9771,1.544444444444445,-0.03617698138639289,No Charging
9772,1.544444444444445,-0.05046174229713,No Charging
9773,1.544444444444445,-0.05046174229713,No Charging
9774,1.544444444444445,-0.05046174229713,No Charging
9775,1.544444444444445,-0.05046174229713,No Charging
9776,1.544444444444445,-0.05046174229713,No Charging
9777,1.544444444444445,-0.05046174229713,No Charging
9778,1.544444444444445,-0.05046174229713,No Charging
9779,1.544444444444445,-0.05046174229713,No Charging
9780,1.544444444444445,-0.05046174229713,No Charging
9781,1.544444444444445,-0.05046174229713,No Charging
9782,1.544444444444445,-0.05046174229713,No Charging
9783,1.544444444444445,-0.05046174229713,No Charging
9784,1.544444444444445,-0.05046174229713,No Charging
9785,1.8982524345637233,-0.01897243720183386,No Charging
9786,2.118055555555556,0.000590285323106,No Charging
9787,2.118055555555556,0.000590285323106,No Charging
9788,2.118055555555556,0.000590285323106,No Charging
9789,2.118055555555556,0.000590285323106,No Charging
9790,2.118055555555556,0.000590285323106,No Charging
9791,2.118055555555556,0.000590285323106,No Charging
9792,2.118055555555556,0.000590285323106,No Charging
9793,2.118055555555556,0.000590285323106,No Charging
9794,2.118055555555556,0.000590285323106,No Charging
9795,2.118055555555556,0.000590285323106,No Charging
9796,2.118055555555556,0.000590285323106,No Charging
9797,2.118055555555556,0.000590285323106,No Charging
9798,2.118055555555556,0.000590285323106,No Charging
9799,2.118055555555556,0.000590285323106,No Charging
9800,2.118055555555556,0.000590285323106,No Charging
9801,2.118055555555556,0.000590285323106,No Charging
9802,2.118055555555556,0.000590285323106,No Charging
9803,2.118055555555556,0.000590285323106,No Charging
9804,2.118055555555556,0.000590285323106,No Charging
9805,2.118055555555556,0.000590285323106,No Charging
9806,2.118055555555556,0.000590285323106,No Charging
9807,2.118055555555556,0.000590285323106,No Charging
9808,2.118055555555556,0.000590285323106,No Charging
9809,2.118055555555556,0.000590285323106,No Charging
9810,2.118055555555556,0.000590285323106,No Charging
9811,2.118055555555556,0.000590285323106,No Charging
9812,2.118055555555556,0.000590285323106,No Charging
9813,2.118055555555556,0.000590285323106,No Charging
9814,2.118055555555556,0.000590285323106,No Charging
9815,2.118055555555556,0.000590285323106,No Charging
9816,2.118055555555556,0.000590285323106,No Charging
9817,2.118055555555556,0.000590285323106,No Charging
9818,2.118055555555556,0.000590285323106,No Charging
9819,2.118055555555556,0.000590285323106,No Charging
9820,2.118055555555556,0.000590285323106,No Charging
9821,2.118055555555556,0.000590285323106,No Charging
9822,2.118055555555556,0.000590285323106,No Charging
9823,2.118055555555556,0.000590285323106,No Charging
9824,2.118055555555556,0.000590285323106,No Charging
9825,2.118055555555556,0.000590285323106,No Charging
9826,2.118055555555556,0.000590285323106,No Charging
9827,2.118055555555556,0.000590285323106,No Charging
9828,2.118055555555556,0.000590285323106,No Charging
9829,2.118055555555556,0.000590285323106,No Charging
9830,2.118055555555556,0.000590285323106,No Charging
9831,2.118055555555556,0.000590285323106,No Charging
9832,2.118055555555556,0.000590285323106,No Charging
9833,2.118055555555556,0.000590285323106,No Charging
9834,2.118055555555556,0.000590285323106,No Charging
9835,2.118055555555556,0.000590285323106,No Charging
9836,2.118055555555556,0.000590285323106,No Charging
9837,2.118055555555556,0.000590285323106,No Charging
9838,2.118055555555556,0.000590285323106,No Charging
9839,2.118055555555556,0.000590285323106,No Charging
9840,2.118055555555556,0.000590285323106,No Charging
9841,2.118055555555556,0.000590285323106,No Charging
9842,2.118055555555556,0.000590285323106,No Charging
9843,2.118055555555556,0.000590285323106,No Charging
9844,2.118055555555556,0.000590285323106,No Charging
9845,2.118055555555556,0.000590285323106,No Charging
9846,2.118055555555556,0.000590285323106,No Charging
9847,2.118055555555556,0.000590285323106,No Charging
9848,2.118055555555556,0.000590285323106,No Charging
9849,2.118055555555556,0.000590285323106,No Charging
9850,2.118055555555556,0.000590285323106,No Charging
9851,2.118055555555556,0.000590285323106,No Charging
9852,2.118055555555556,0.000590285323106,No Charging
9853,2.118055555555556,0.000590285323106,No Charging
9854,2.118055555555556,0.000590285323106,No Charging
9855,2.118055555555556,0.000590285323106,No Charging
9856,2.118055555555556,0.000590285323106,No Charging
9857,2.118055555555556,0.000590285323106,No Charging
9858,2.118055555555556,0.000590285323106,No Charging
9859,2.118055555555556,0.000590285323106,No Charging
9860,2.118055555555556,0.000590285323106,No Charging
9861,2.118055555555556,0.000590285323106,No Charging
9862,2.118055555555556,0.000590285323106,No Charging
9863,2.118055555555556,0.000590285323106,No Charging
9864,2.118055555555556,0.000590285323106,No Charging
9865,2.118055555555556,0.000590285323106,No Charging
9866,2.118055555555556,0.000590285323106,No Charging
9867,2.118055555555556,0.000590285323106,No Charging
9868,2.118055555555556,0.000590285323106,No Charging
9869,2.118055555555556,0.000590285323106,No Charging
9870,2.118055555555556,0.000590285323106,No Charging
9871,2.118055555555556,0.000590285323106,No Charging
9872,2.118055555555556,0.000590285323106,No Charging
9873,2.118055555555556,0.000590285323106,No Charging
9874,2.118055555555556,0.000590285323106,No Charging
9875,2.118055555555556,0.000590285323106,No Charging
9876,2.118055555555556,0.000590285323106,No Charging
9877,2.118055555555556,0.000590285323106,No Charging
9878,2.118055555555556,0.000590285323106,No Charging
9879,2.118055555555556,0.000590285323106,No Charging
9880,2.118055555555556,0.000590285323106,No Charging
9881,2.118055555555556,0.000590285323106,No Charging
9882,2.118055555555556,0.000590285323106,No Charging
9883,2.118055555555556,0.000590285323106,No Charging
9884,2.118055555555556,0.000590285323106,No Charging
9885,2.118055555555556,0.000590285323106,No Charging
9886,2.118055555555556,0.000590285323106,No Charging
9887,2.118055555555556,0.000590285323106,No Charging
9888,2.118055555555556,0.000590285323106,No Charging
9889,2.118055555555556,0.000590285323106,No Charging
9890,2.118055555555556,0.000590285323106,No Charging
9891,2.118055555555556,0.000590285323106,No Charging
9892,2.118055555555556,0.000590285323106,No Charging
9893,2.118055555555556,0.000590285323106,No Charging
9894,2.118055555555556,0.000590285323106,No Charging
9895,2.118055555555556,0.000590285323106,No Charging
9896,2.118055555555556,0.000590285323106,No Charging
9897,2.118055555555556,0.000590285323106,No Charging
9898,2.118055555555556,0.000590285323106,No Charging
9899,2.118055555555556,0.000590285323106,No Charging
9900,2.118055555555556,0.000590285323106,No Charging
9901,2.118055555555556,0.000590285323106,No Charging
9902,2.118055555555556,0.000590285323106,No Charging
9903,2.118055555555556,0.000590285323106,No Charging
9904,2.118055555555556,0.000590285323106,No Charging
9905,2.118055555555556,0.000590285323106,No Charging
9906,2.118055555555556,0.000590285323106,No Charging
9907,2.118055555555556,0.000590285323106,No Charging
9908,2.118055555555556,0.000590285323106,No Charging
9909,2.118055555555556,0.000590285323106,No Charging
9910,2.118055555555556,0.000590285323106,No Charging
9911,2.118055555555556,0.000590285323106,No Charging
9912,2.118055555555556,0.000590285323106,No Charging
9913,2.118055555555556,0.000590285323106,No Charging
9914,2.118055555555556,0.000590285323106,No Charging
9915,2.118055555555556,0.000590285323106,No Charging
9916,2.118055555555556,0.000590285323106,No Charging
9917,2.118055555555556,0.000590285323106,No Charging
9918,2.118055555555556,0.000590285323106,No Charging
9919,2.118055555555556,0.000590285323106,No Charging
9920,2.118055555555556,0.000590285323106,No Charging
9921,2.118055555555556,0.000590285323106,No Charging
9922,1.804377130661062,0.003927848277878237,No Charging
9923,1.688888888888887,0.005156652195713,No Charging
9924,1.688888888888887,0.005156652195713,No Charging
9925,1.688888888888887,0.005156652195713,No Charging
9926,1.688888888888887,0.005156652195713,No Charging
9927,1.688888888888887,0.005156652195713,No Charging
9928,1.688888888888887,0.005156652195713,No Charging
9929,1.688888888888887,0.005156652195713,No Charging
9930,1.688888888888887,0.005156652195713,No Charging
9931,1.688888888888887,0.005156652195713,No Charging
9932,1.688888888888887,0.005156652195713,No Charging
9933,1.688888888888887,0.005156652195713,No Charging
9934,1.688888888888887,0.005156652195713,No Charging
9935,1.688888888888887,0.005156652195713,No Charging
9936,1.688888888888887,0.005156652195713,No Charging
9937,1.688888888888887,0.005156652195713,No Charging
9938,1.688888888888887,0.005156652195713,No Charging
9939,1.688888888888887,0.005156652195713,No Charging
9940,1.688888888888887,0.005156652195713,No Charging
9941,1.688888888888887,0.005156652195713,No Charging
9942,1.688888888888887,0.005156652195713,No Charging
9943,1.688888888888887,0.005156652195713,No Charging
9944,1.688888888888887,0.005156652195713,No Charging
9945,1.688888888888887,0.005156652195713,No Charging
9946,1.688888888888887,0.005156652195713,No Charging
9947,1.688888888888887,0.005156652195713,No Charging
9948,1.688888888888887,0.005156652195713,No Charging
9949,1.688888888888887,0.005156652195713,No Charging
9950,1.688888888888887,0.005156652195713,No Charging
9951,1.688888888888887,0.005156652195713,No Charging
9952,1.688888888888887,0.005156652195713,No Charging
9953,1.688888888888887,0.005156652195713,No Charging
9954,1.688888888888887,0.005156652195713,No Charging
9955,1.688888888888887,0.005156652195713,No Charging
9956,1.688888888888887,0.005156652195713,No Charging
9957,1.688888888888887,0.005156652195713,No Charging
9958,1.688888888888887,0.005156652195713,No Charging
9959,1.688888888888887,0.005156652195713,No Charging
9960,1.688888888888887,0.005156652195713,No Charging
9961,1.688888888888887,0.005156652195713,No Charging
9962,1.688888888888887,0.005156652195713,No Charging
9963,1.688888888888887,0.005156652195713,No Charging
9964,1.688888888888887,0.005156652195713,No Charging
9965,1.688888888888887,0.005156652195713,No Charging
9966,1.688888888888887,0.005156652195713,No Charging
9967,1.688888888888887,0.005156652195713,No Charging
9968,1.688888888888887,0.005156652195713,No Charging
9969,1.688888888888887,0.005156652195713,No Charging
9970,1.688888888888887,0.005156652195713,No Charging
9971,1.688888888888887,0.005156652195713,No Charging
9972,1.688888888888887,0.005156652195713,No Charging
9973,1.688888888888887,0.005156652195713,No Charging
9974,1.688888888888887,0.005156652195713,No Charging
9975,1.688888888888887,0.005156652195713,No Charging
9976,1.688888888888887,0.005156652195713,No Charging
9977,1.688888888888887,0.005156652195713,No Charging
9978,1.688888888888887,0.005156652195713,No Charging
9979,1.688888888888887,0.005156652195713,No Charging
9980,1.688888888888887,0.005156652195713,No Charging
9981,1.688888888888887,0.005156652195713,No Charging
9982,1.688888888888887,0.005156652195713,No Charging
9983,1.688888888888887,0.005156652195713,No Charging
9984,1.688888888888887,0.005156652195713,No Charging
9985,1.688888888888887,0.005156652195713,No Charging
9986,1.688888888888887,0.005156652195713,No Charging
9987,1.688888888888887,0.005156652195713,No Charging
9988,1.688888888888887,0.005156652195713,No Charging
9989,1.688888888888887,0.005156652195713,No Charging
9990,1.688888888888887,0.005156652195713,No Charging
9991,1.688888888888887,0.005156652195713,No Charging
9992,1.688888888888887,0.005156652195713,No Charging
9993,1.688888888888887,0.005156652195713,No Charging
9994,1.688888888888887,0.005156652195713,No Charging
9995,1.688888888888887,0.005156652195713,No Charging
9996,1.688888888888887,0.005156652195713,No Charging
9997,1.688888888888887,0.005156652195713,No Charging
9998,1.688888888888887,0.005156652195713,No Charging
9999,1.688888888888887,0.005156652195713,No Charging
10000,1.688888888888887,0.005156652195713,No Charging
10001,1.688888888888887,0.005156652195713,No Charging
10002,1.688888888888887,0.005156652195713,No Charging
10003,1.688888888888887,0.005156652195713,No Charging
10004,1.688888888888887,0.005156652195713,No Charging
