Time (seconds),Speed,Grade,Road Type
13196,3.147222222222219,-0.01827130469671,No Charging
13197,3.147222222222219,-0.01827130469671,No Charging
13198,3.147222222222219,-0.01827130469671,No Charging
13199,3.147222222222219,-0.01827130469671,No Charging
13200,3.147222222222219,-0.01827130469671,No Charging
13201,3.147222222222219,-0.01827130469671,No Charging
13202,3.147222222222219,-0.01827130469671,No Charging
13203,3.147222222222219,-0.01827130469671,No Charging
13204,3.147222222222219,-0.01827130469671,No Charging
13205,3.147222222222219,-0.01827130469671,No Charging
13206,3.147222222222219,-0.01827130469671,No Charging
13207,3.147222222222219,-0.01827130469671,No Charging
13208,3.147222222222219,-0.01827130469671,No Charging
13209,3.147222222222219,-0.01827130469671,No Charging
13210,3.147222222222219,-0.01827130469671,No Charging
13211,3.147222222222219,-0.01827130469671,No Charging
13212,3.147222222222219,-0.01827130469671,No Charging
13213,3.147222222222219,-0.01827130469671,No Charging
13214,3.147222222222219,-0.01827130469671,No Charging
13215,3.147222222222219,-0.01827130469671,No Charging
13216,3.147222222222219,-0.01827130469671,No Charging
13217,3.147222222222219,-0.01827130469671,No Charging
13218,3.147222222222219,-0.01827130469671,No Charging
13219,3.147222222222219,-0.01827130469671,No Charging
13220,3.147222222222219,-0.01827130469671,No Charging
13221,3.147222222222219,-0.01827130469671,No Charging
13222,3.147222222222219,-0.01827130469671,No Charging
13223,3.147222222222219,-0.01827130469671,No Charging
13224,3.147222222222219,-0.01827130469671,No Charging
13225,3.147222222222219,-0.01827130469671,No Charging
13226,3.147222222222219,-0.01827130469671,No Charging
13227,3.147222222222219,-0.01827130469671,No Charging
13228,3.147222222222219,-0.01827130469671,No Charging
13229,3.147222222222219,-0.01827130469671,No Charging
13230,3.147222222222219,-0.01827130469671,No Charging
13231,3.147222222222219,-0.01827130469671,No Charging
13232,3.147222222222219,-0.01827130469671,No Charging
13233,3.147222222222219,-0.01827130469671,No Charging
13234,3.147222222222219,-0.01827130469671,No Charging
13235,3.147222222222219,-0.01827130469671,No Charging
13236,3.147222222222219,-0.01827130469671,No Charging
13237,3.147222222222219,-0.01827130469671,No Charging
13238,3.147222222222219,-0.01827130469671,No Charging
13239,3.147222222222219,-0.01827130469671,No Charging
13240,3.147222222222219,-0.01827130469671,No Charging
13241,3.147222222222219,-0.01827130469671,No Charging
13242,3.147222222222219,-0.01827130469671,No Charging
13243,3.147222222222219,-0.01827130469671,No Charging
13244,2.584836635730874,-0.008052332554520363,No Charging
13245,2.031944444444443,0.001994137405067,No Charging
13246,2.031944444444443,0.001994137405067,No Charging
13247,2.031944444444443,0.001994137405067,No Charging
13248,2.031944444444443,0.001994137405067,No Charging
13249,2.031944444444443,0.001994137405067,No Charging
13250,2.031944444444443,0.001994137405067,No Charging
13251,2.031944444444443,0.001994137405067,No Charging
13252,2.031944444444443,0.001994137405067,No Charging
13253,2.031944444444443,0.001994137405067,No Charging
13254,2.031944444444443,0.001994137405067,No Charging
13255,2.031944444444443,0.001994137405067,No Charging
13256,2.031944444444443,0.001994137405067,No Charging
13257,2.031944444444443,0.001994137405067,No Charging
13258,2.031944444444443,0.001994137405067,No Charging
13259,2.031944444444443,0.001994137405067,No Charging
13260,2.031944444444443,0.001994137405067,No Charging
13261,2.031944444444443,0.001994137405067,No Charging
13262,2.031944444444443,0.001994137405067,No Charging
13263,2.031944444444443,0.001994137405067,No Charging
13264,2.031944444444443,0.001994137405067,No Charging
13265,2.031944444444443,0.001994137405067,No Charging
13266,2.031944444444443,0.001994137405067,No Charging
13267,2.031944444444443,0.001994137405067,No Charging
13268,2.031944444444443,0.001994137405067,No Charging
13269,2.031944444444443,0.001994137405067,No Charging
13270,2.031944444444443,0.001994137405067,No Charging
13271,2.031944444444443,0.001994137405067,No Charging
13272,2.031944444444443,0.001994137405067,No Charging
13273,2.031944444444443,0.001994137405067,No Charging
13274,2.031944444444443,0.001994137405067,No Charging
13275,2.031944444444443,0.001994137405067,No Charging
13276,2.031944444444443,0.001994137405067,No Charging
13277,2.031944444444443,0.001994137405067,No Charging
13278,2.031944444444443,0.001994137405067,No Charging
13279,2.031944444444443,0.001994137405067,No Charging
13280,2.031944444444443,0.001994137405067,No Charging
13281,2.031944444444443,0.001994137405067,No Charging
13282,2.031944444444443,0.001994137405067,No Charging
13283,2.031944444444443,0.001994137405067,No Charging
13284,2.031944444444443,0.001994137405067,No Charging
13285,2.031944444444443,0.001994137405067,No Charging
13286,2.031944444444443,0.001994137405067,No Charging
13287,2.031944444444443,0.001994137405067,No Charging
13288,2.031944444444443,0.001994137405067,No Charging
13289,2.031944444444443,0.001994137405067,No Charging
13290,2.031944444444443,0.001994137405067,No Charging
13291,2.031944444444443,0.001994137405067,No Charging
13292,2.031944444444443,0.001994137405067,No Charging
13293,2.031944444444443,0.001994137405067,No Charging
13294,2.031944444444443,0.001994137405067,No Charging
13295,2.031944444444443,0.001994137405067,No Charging
13296,2.031944444444443,0.001994137405067,No Charging
13297,2.031944444444443,0.001994137405067,No Charging
13298,2.031944444444443,0.001994137405067,No Charging
13299,2.031944444444443,0.001994137405067,No Charging
13300,2.031944444444443,0.001994137405067,No Charging
13301,2.031944444444443,0.001994137405067,No Charging
13302,2.031944444444443,0.001994137405067,No Charging
13303,2.031944444444443,0.001994137405067,No Charging
13304,2.031944444444443,0.001994137405067,No Charging
13305,2.031944444444443,0.001994137405067,No Charging
13306,2.031944444444443,0.001994137405067,No Charging
13307,2.031944444444443,0.001994137405067,No Charging
13308,2.031944444444443,0.001994137405067,No Charging
13309,2.031944444444443,0.001994137405067,No Charging
13310,2.031944444444443,0.001994137405067,No Charging
13311,2.031944444444443,0.001994137405067,No Charging
13312,2.031944444444443,0.001994137405067,No Charging
13313,2.031944444444443,0.001994137405067,No Charging
13314,2.031944444444443,0.001994137405067,No Charging
13315,2.031944444444443,0.001994137405067,No Charging
13316,2.031944444444443,0.001994137405067,No Charging
13317,2.031944444444443,0.001994137405067,No Charging
13318,2.031944444444443,0.001994137405067,No Charging
13319,2.031944444444443,0.001994137405067,No Charging
13320,2.031944444444443,0.001994137405067,No Charging
13321,2.031944444444443,0.001994137405067,No Charging
13322,2.031944444444443,0.001994137405067,No Charging
13323,2.031944444444443,0.001994137405067,No Charging
13324,2.031944444444443,0.001994137405067,No Charging
13325,2.031944444444443,0.001994137405067,No Charging
13326,2.031944444444443,0.001994137405067,No Charging
13327,2.031944444444443,0.001994137405067,No Charging
13328,2.031944444444443,0.001994137405067,No Charging
13329,2.031944444444443,0.001994137405067,No Charging
13330,2.031944444444443,0.001994137405067,No Charging
13331,2.031944444444443,0.001994137405067,No Charging
13332,2.031944444444443,0.001994137405067,No Charging
13333,2.031944444444443,0.001994137405067,No Charging
13334,2.031944444444443,0.001994137405067,No Charging
13335,2.031944444444443,0.001994137405067,No Charging
13336,2.031944444444443,0.001994137405067,No Charging
13337,2.031944444444443,0.001994137405067,No Charging
13338,2.031944444444443,0.001994137405067,No Charging
13339,2.031944444444443,0.001994137405067,No Charging
13340,2.031944444444443,0.001994137405067,No Charging
13341,2.031944444444443,0.001994137405067,No Charging
13342,2.031944444444443,0.001994137405067,No Charging
13343,2.031944444444443,0.001994137405067,No Charging
13344,2.031944444444443,0.001994137405067,No Charging
13345,2.031944444444443,0.001994137405067,No Charging
13346,2.031944444444443,0.001994137405067,No Charging
13347,2.031944444444443,0.001994137405067,No Charging
13348,2.031944444444443,0.001994137405067,No Charging
13349,2.031944444444443,0.001994137405067,No Charging
13350,2.031944444444443,0.001994137405067,No Charging
13351,2.031944444444443,0.001994137405067,No Charging
13352,2.031944444444443,0.001994137405067,No Charging
13353,2.031944444444443,0.001994137405067,No Charging
13354,2.031944444444443,0.001994137405067,No Charging
13355,2.031944444444443,0.001994137405067,No Charging
13356,2.031944444444443,0.001994137405067,No Charging
13357,2.031944444444443,0.001994137405067,No Charging
13358,2.031944444444443,0.001994137405067,No Charging
13359,2.031944444444443,0.001994137405067,No Charging
13360,2.031944444444443,0.001994137405067,No Charging
13361,2.031944444444443,0.001994137405067,No Charging
13362,2.031944444444443,0.001994137405067,No Charging
13363,2.031944444444443,0.001994137405067,No Charging
13364,2.031944444444443,0.001994137405067,No Charging
13365,2.031944444444443,0.001994137405067,No Charging
13366,2.031944444444443,0.001994137405067,No Charging
13367,2.031944444444443,0.001994137405067,No Charging
13368,2.031944444444443,0.001994137405067,No Charging
13369,2.031944444444443,0.001994137405067,No Charging
13370,2.031944444444443,0.001994137405067,No Charging
13371,2.031944444444443,0.001994137405067,No Charging
13372,2.031944444444443,0.001994137405067,No Charging
13373,2.031944444444443,0.001994137405067,No Charging
13374,2.031944444444443,0.001994137405067,No Charging
13375,2.031944444444443,0.001994137405067,No Charging
13376,2.031944444444443,0.001994137405067,No Charging
13377,2.031944444444443,0.001994137405067,No Charging
13378,2.031944444444443,0.001994137405067,No Charging
13379,2.031944444444443,0.001994137405067,No Charging
13380,2.031944444444443,0.001994137405067,No Charging
13381,2.031944444444443,0.001994137405067,No Charging
13382,2.031944444444443,0.001994137405067,No Charging
13383,2.031944444444443,0.001994137405067,No Charging
13384,2.031944444444443,0.001994137405067,No Charging
13385,2.031944444444443,0.001994137405067,No Charging
13386,2.031944444444443,0.001994137405067,No Charging
13387,2.031944444444443,0.001994137405067,No Charging
13388,2.031944444444443,0.001994137405067,No Charging
13389,2.031944444444443,0.001994137405067,No Charging
13390,2.031944444444443,0.001994137405067,No Charging
13391,2.031944444444443,0.001994137405067,No Charging
13392,2.031944444444443,0.001994137405067,No Charging
13393,2.031944444444443,0.001994137405067,No Charging
13394,2.031944444444443,0.001994137405067,No Charging
13395,2.031944444444443,0.001994137405067,No Charging
13396,2.031944444444443,0.001994137405067,No Charging
13397,2.031944444444443,0.001994137405067,No Charging
13398,2.031944444444443,0.001994137405067,No Charging
13399,2.031944444444443,0.001994137405067,No Charging
13400,2.031944444444443,0.001994137405067,No Charging
13401,2.031944444444443,0.001994137405067,No Charging
13402,2.031944444444443,0.001994137405067,No Charging
13403,2.031944444444443,0.001994137405067,No Charging
13404,2.031944444444443,0.001994137405067,No Charging
13405,2.031944444444443,0.001994137405067,No Charging
13406,2.031944444444443,0.001994137405067,No Charging
13407,2.031944444444443,0.001994137405067,No Charging
13408,2.031944444444443,0.001994137405067,No Charging
13409,2.031944444444443,0.001994137405067,No Charging
13410,2.031944444444443,0.001994137405067,No Charging
13411,2.031944444444443,0.001994137405067,No Charging
13412,2.031944444444443,0.001994137405067,No Charging
13413,2.031944444444443,0.001994137405067,No Charging
13414,2.031944444444443,0.001994137405067,No Charging
13415,2.031944444444443,0.001994137405067,No Charging
13416,2.031944444444443,0.001994137405067,No Charging
13417,2.031944444444443,0.001994137405067,No Charging
13418,2.031944444444443,0.001994137405067,No Charging
13419,2.031944444444443,0.001994137405067,No Charging
13420,2.031944444444443,0.001994137405067,No Charging
13421,2.031944444444443,0.001994137405067,No Charging
13422,2.031944444444443,0.001994137405067,No Charging
13423,2.031944444444443,0.001994137405067,No Charging
13424,2.031944444444443,0.001994137405067,No Charging
13425,2.031944444444443,0.001994137405067,No Charging
13426,2.031944444444443,0.001994137405067,No Charging
13427,2.031944444444443,0.001994137405067,No Charging
13428,2.031944444444443,0.001994137405067,No Charging
13429,2.031944444444443,0.001994137405067,No Charging
13430,2.031944444444443,0.001994137405067,No Charging
13431,2.031944444444443,0.001994137405067,No Charging
13432,2.031944444444443,0.001994137405067,No Charging
13433,2.031944444444443,0.001994137405067,No Charging
13434,2.031944444444443,0.001994137405067,No Charging
13435,2.031944444444443,0.001994137405067,No Charging
13436,2.031944444444443,0.001994137405067,No Charging
13437,2.031944444444443,0.001994137405067,No Charging
13438,2.031944444444443,0.001994137405067,No Charging
13439,2.031944444444443,0.001994137405067,No Charging
13440,2.031944444444443,0.001994137405067,No Charging
13441,2.031944444444443,0.001994137405067,No Charging
13442,2.031944444444443,0.001994137405067,No Charging
13443,2.031944444444443,0.001994137405067,No Charging
13444,2.031944444444443,0.001994137405067,No Charging
13445,2.031944444444443,0.001994137405067,No Charging
13446,2.031944444444443,0.001994137405067,No Charging
13447,2.031944444444443,0.001994137405067,No Charging
13448,2.031944444444443,0.001994137405067,No Charging
13449,2.031944444444443,0.001994137405067,No Charging
13450,2.031944444444443,0.001994137405067,No Charging
13451,2.031944444444443,0.001994137405067,No Charging
13452,2.031944444444443,0.001994137405067,No Charging
13453,2.031944444444443,0.001994137405067,No Charging
13454,2.031944444444443,0.001994137405067,No Charging
13455,2.031944444444443,0.001994137405067,No Charging
13456,2.031944444444443,0.001994137405067,No Charging
13457,2.031944444444443,0.001994137405067,No Charging
13458,2.031944444444443,0.001994137405067,No Charging
13459,2.031944444444443,0.001994137405067,No Charging
13460,2.031944444444443,0.001994137405067,No Charging
13461,2.031944444444443,0.001994137405067,No Charging
13462,2.031944444444443,0.001994137405067,No Charging
13463,2.031944444444443,0.001994137405067,No Charging
13464,2.031944444444443,0.001994137405067,No Charging
13465,2.031944444444443,0.001994137405067,No Charging
13466,2.031944444444443,0.001994137405067,No Charging
13467,2.031944444444443,0.001994137405067,No Charging
13468,2.031944444444443,0.001994137405067,No Charging
13469,2.031944444444443,0.001994137405067,No Charging
13470,2.031944444444443,0.001994137405067,No Charging
13471,2.031944444444443,0.001994137405067,No Charging
13472,2.031944444444443,0.001994137405067,No Charging
13473,2.031944444444443,0.001994137405067,No Charging
13474,2.031944444444443,0.001994137405067,No Charging
13475,2.031944444444443,0.001994137405067,No Charging
13476,2.031944444444443,0.001994137405067,No Charging
13477,2.031944444444443,0.001994137405067,No Charging
13478,2.031944444444443,0.001994137405067,No Charging
13479,2.031944444444443,0.001994137405067,No Charging
13480,2.031944444444443,0.001994137405067,No Charging
13481,2.031944444444443,0.001994137405067,No Charging
13482,2.031944444444443,0.001994137405067,No Charging
13483,2.031944444444443,0.001994137405067,No Charging
13484,2.031944444444443,0.001994137405067,No Charging
13485,2.031944444444443,0.001994137405067,No Charging
13486,2.031944444444443,0.001994137405067,No Charging
13487,2.031944444444443,0.001994137405067,No Charging
13488,2.031944444444443,0.001994137405067,No Charging
13489,2.031944444444443,0.001994137405067,No Charging
13490,2.031944444444443,0.001994137405067,No Charging
13491,2.031944444444443,0.001994137405067,No Charging
13492,2.031944444444443,0.001994137405067,No Charging
13493,2.031944444444443,0.001994137405067,No Charging
13494,2.031944444444443,0.001994137405067,No Charging
13495,2.031944444444443,0.001994137405067,No Charging
13496,2.031944444444443,0.001994137405067,No Charging
13497,2.031944444444443,0.001994137405067,No Charging
13498,2.031944444444443,0.001994137405067,No Charging
13499,2.031944444444443,0.001994137405067,No Charging
13500,2.031944444444443,0.001994137405067,No Charging
13501,2.031944444444443,0.001994137405067,No Charging
13502,2.031944444444443,0.001994137405067,No Charging
13503,2.031944444444443,0.001994137405067,No Charging
13504,2.031944444444443,0.001994137405067,No Charging
13505,2.031944444444443,0.001994137405067,No Charging
13506,2.031944444444443,0.001994137405067,No Charging
13507,2.031944444444443,0.001994137405067,No Charging
13508,2.031944444444443,0.001994137405067,No Charging
13509,2.031944444444443,0.001994137405067,No Charging
13510,2.031944444444443,0.001994137405067,No Charging
13511,2.031944444444443,0.001994137405067,No Charging
13512,2.031944444444443,0.001994137405067,No Charging
13513,2.031944444444443,0.001994137405067,No Charging
13514,2.031944444444443,0.001994137405067,No Charging
13515,2.031944444444443,0.001994137405067,No Charging
13516,2.031944444444443,0.001994137405067,No Charging
13517,2.031944444444443,0.001994137405067,No Charging
13518,2.031944444444443,0.001994137405067,No Charging
13519,2.031944444444443,0.001994137405067,No Charging
13520,2.031944444444443,0.001994137405067,No Charging
13521,2.031944444444443,0.001994137405067,No Charging
13522,2.031944444444443,0.001994137405067,No Charging
13523,2.031944444444443,0.001994137405067,No Charging
13524,2.031944444444443,0.001994137405067,No Charging
13525,2.031944444444443,0.001994137405067,No Charging
13526,2.031944444444443,0.001994137405067,No Charging
13527,2.031944444444443,0.001994137405067,No Charging
13528,2.031944444444443,0.001994137405067,No Charging
13529,2.031944444444443,0.001994137405067,No Charging
13530,2.031944444444443,0.001994137405067,No Charging
13531,2.031944444444443,0.001994137405067,No Charging
13532,2.031944444444443,0.001994137405067,No Charging
13533,2.031944444444443,0.001994137405067,No Charging
13534,2.031944444444443,0.001994137405067,No Charging
13535,2.031944444444443,0.001994137405067,No Charging
13536,2.031944444444443,0.001994137405067,No Charging
13537,2.031944444444443,0.001994137405067,No Charging
13538,2.031944444444443,0.001994137405067,No Charging
13539,2.031944444444443,0.001994137405067,No Charging
13540,2.031944444444443,0.001994137405067,No Charging
13541,2.031944444444443,0.001994137405067,No Charging
13542,2.031944444444443,0.001994137405067,No Charging
13543,2.031944444444443,0.001994137405067,No Charging
13544,2.031944444444443,0.001994137405067,No Charging
13545,2.031944444444443,0.001994137405067,No Charging
13546,2.031944444444443,0.001994137405067,No Charging
13547,2.031944444444443,0.001994137405067,No Charging
13548,2.031944444444443,0.001994137405067,No Charging
13549,2.031944444444443,0.001994137405067,No Charging
13550,2.031944444444443,0.001994137405067,No Charging
13551,2.031944444444443,0.001994137405067,No Charging
13552,2.031944444444443,0.001994137405067,No Charging
13553,2.031944444444443,0.001994137405067,No Charging
13554,2.031944444444443,0.001994137405067,No Charging
13555,2.031944444444443,0.001994137405067,No Charging
13556,2.031944444444443,0.001994137405067,No Charging
13557,2.031944444444443,0.001994137405067,No Charging
13558,2.031944444444443,0.001994137405067,No Charging
13559,2.031944444444443,0.001994137405067,No Charging
13560,2.031944444444443,0.001994137405067,No Charging
13561,2.031944444444443,0.001994137405067,No Charging
13562,2.031944444444443,0.001994137405067,No Charging
13563,2.031944444444443,0.001994137405067,No Charging
13564,2.031944444444443,0.001994137405067,No Charging
13565,2.031944444444443,0.001994137405067,No Charging
13566,2.031944444444443,0.001994137405067,No Charging
13567,2.031944444444443,0.001994137405067,No Charging
13568,2.031944444444443,0.001994137405067,No Charging
13569,2.031944444444443,0.001994137405067,No Charging
13570,2.031944444444443,0.001994137405067,No Charging
13571,2.031944444444443,0.001994137405067,No Charging
13572,2.031944444444443,0.001994137405067,No Charging
13573,2.031944444444443,0.001994137405067,No Charging
13574,2.031944444444443,0.001994137405067,No Charging
13575,2.031944444444443,0.001994137405067,No Charging
13576,2.031944444444443,0.001994137405067,No Charging
13577,2.031944444444443,0.001994137405067,No Charging
13578,2.031944444444443,0.001994137405067,No Charging
13579,2.031944444444443,0.001994137405067,No Charging
13580,2.031944444444443,0.001994137405067,No Charging
13581,2.031944444444443,0.001994137405067,No Charging
13582,2.031944444444443,0.001994137405067,No Charging
13583,2.031944444444443,0.001994137405067,No Charging
13584,2.031944444444443,0.001994137405067,No Charging
13585,2.031944444444443,0.001994137405067,No Charging
13586,2.031944444444443,0.001994137405067,No Charging
13587,2.031944444444443,0.001994137405067,No Charging
13588,2.031944444444443,0.001994137405067,No Charging
13589,2.031944444444443,0.001994137405067,No Charging
13590,2.031944444444443,0.001994137405067,No Charging
13591,2.031944444444443,0.001994137405067,No Charging
13592,2.031944444444443,0.001994137405067,No Charging
13593,2.031944444444443,0.001994137405067,No Charging
13594,2.031944444444443,0.001994137405067,No Charging
13595,2.031944444444443,0.001994137405067,No Charging
13596,2.031944444444443,0.001994137405067,No Charging
13597,2.031944444444443,0.001994137405067,No Charging
13598,2.031944444444443,0.001994137405067,No Charging
13599,2.031944444444443,0.001994137405067,No Charging
13600,2.031944444444443,0.001994137405067,No Charging
13601,2.031944444444443,0.001994137405067,No Charging
13602,2.031944444444443,0.001994137405067,No Charging
13603,2.031944444444443,0.001994137405067,No Charging
13604,2.031944444444443,0.001994137405067,No Charging
13605,2.031944444444443,0.001994137405067,No Charging
13606,2.031944444444443,0.001994137405067,No Charging
13607,2.031944444444443,0.001994137405067,No Charging
13608,2.031944444444443,0.001994137405067,No Charging
13609,2.031944444444443,0.001994137405067,No Charging
13610,2.031944444444443,0.001994137405067,No Charging
13611,2.031944444444443,0.001994137405067,No Charging
13612,2.031944444444443,0.001994137405067,No Charging
13613,2.031944444444443,0.001994137405067,No Charging
13614,2.031944444444443,0.001994137405067,No Charging
13615,2.031944444444443,0.001994137405067,No Charging
13616,2.031944444444443,0.001994137405067,No Charging
13617,2.031944444444443,0.001994137405067,No Charging
13618,2.031944444444443,0.001994137405067,No Charging
13619,2.031944444444443,0.001994137405067,No Charging
13620,2.031944444444443,0.001994137405067,No Charging
13621,2.031944444444443,0.001994137405067,No Charging
13622,2.031944444444443,0.001994137405067,No Charging
13623,2.031944444444443,0.001994137405067,No Charging
13624,2.031944444444443,0.001994137405067,No Charging
13625,2.031944444444443,0.001994137405067,No Charging
13626,2.031944444444443,0.001994137405067,No Charging
13627,2.031944444444443,0.001994137405067,No Charging
13628,2.031944444444443,0.001994137405067,No Charging
13629,2.031944444444443,0.001994137405067,No Charging
13630,2.031944444444443,0.001994137405067,No Charging
13631,2.031944444444443,0.001994137405067,No Charging
13632,2.031944444444443,0.001994137405067,No Charging
13633,2.031944444444443,0.001994137405067,No Charging
13634,2.031944444444443,0.001994137405067,No Charging
13635,2.031944444444443,0.001994137405067,No Charging
13636,2.031944444444443,0.001994137405067,No Charging
13637,2.031944444444443,0.001994137405067,No Charging
13638,2.031944444444443,0.001994137405067,No Charging
13639,2.031944444444443,0.001994137405067,No Charging
13640,2.031944444444443,0.001994137405067,No Charging
13641,2.031944444444443,0.001994137405067,No Charging
13642,2.031944444444443,0.001994137405067,No Charging
13643,2.031944444444443,0.001994137405067,No Charging
13644,2.031944444444443,0.001994137405067,No Charging
13645,2.031944444444443,0.001994137405067,No Charging
13646,2.031944444444443,0.001994137405067,No Charging
13647,2.031944444444443,0.001994137405067,No Charging
13648,2.031944444444443,0.001994137405067,No Charging
13649,2.031944444444443,0.001994137405067,No Charging
13650,2.031944444444443,0.001994137405067,No Charging
13651,2.031944444444443,0.001994137405067,No Charging
13652,2.031944444444443,0.001994137405067,No Charging
13653,2.031944444444443,0.001994137405067,No Charging
13654,2.031944444444443,0.001994137405067,No Charging
13655,2.031944444444443,0.001994137405067,No Charging
13656,2.031944444444443,0.001994137405067,No Charging
13657,2.031944444444443,0.001994137405067,No Charging
13658,2.031944444444443,0.001994137405067,No Charging
13659,2.031944444444443,0.001994137405067,No Charging
13660,2.031944444444443,0.001994137405067,No Charging
13661,2.031944444444443,0.001994137405067,No Charging
13662,2.031944444444443,0.001994137405067,No Charging
13663,2.031944444444443,0.001994137405067,No Charging
13664,2.031944444444443,0.001994137405067,No Charging
13665,2.031944444444443,0.001994137405067,No Charging
13666,2.031944444444443,0.001994137405067,No Charging
13667,2.031944444444443,0.001994137405067,No Charging
13668,2.031944444444443,0.001994137405067,No Charging
13669,2.031944444444443,0.001994137405067,No Charging
13670,2.031944444444443,0.001994137405067,No Charging
13671,2.031944444444443,0.001994137405067,No Charging
13672,2.031944444444443,0.001994137405067,No Charging
13673,2.031944444444443,0.001994137405067,No Charging
13674,2.031944444444443,0.001994137405067,No Charging
13675,2.031944444444443,0.001994137405067,No Charging
13676,2.031944444444443,0.001994137405067,No Charging
13677,2.031944444444443,0.001994137405067,No Charging
13678,2.031944444444443,0.001994137405067,No Charging
13679,2.031944444444443,0.001994137405067,No Charging
13680,2.031944444444443,0.001994137405067,No Charging
13681,2.031944444444443,0.001994137405067,No Charging
13682,2.031944444444443,0.001994137405067,No Charging
13683,2.031944444444443,0.001994137405067,No Charging
13684,2.031944444444443,0.001994137405067,No Charging
13685,2.031944444444443,0.001994137405067,No Charging
13686,2.031944444444443,0.001994137405067,No Charging
13687,2.031944444444443,0.001994137405067,No Charging
13688,2.031944444444443,0.001994137405067,No Charging
13689,2.031944444444443,0.001994137405067,No Charging
13690,2.031944444444443,0.001994137405067,No Charging
13691,2.031944444444443,0.001994137405067,No Charging
13692,2.031944444444443,0.001994137405067,No Charging
13693,2.031944444444443,0.001994137405067,No Charging
13694,2.031944444444443,0.001994137405067,No Charging
13695,2.031944444444443,0.001994137405067,No Charging
13696,2.031944444444443,0.001994137405067,No Charging
13697,2.031944444444443,0.001994137405067,No Charging
13698,2.031944444444443,0.001994137405067,No Charging
13699,2.031944444444443,0.001994137405067,No Charging
13700,2.031944444444443,0.001994137405067,No Charging
13701,2.031944444444443,0.001994137405067,No Charging
13702,2.031944444444443,0.001994137405067,No Charging
13703,2.031944444444443,0.001994137405067,No Charging
13704,2.031944444444443,0.001994137405067,No Charging
13705,2.031944444444443,0.001994137405067,No Charging
13706,2.031944444444443,0.001994137405067,No Charging
13707,2.031944444444443,0.001994137405067,No Charging
13708,2.031944444444443,0.001994137405067,No Charging
13709,2.031944444444443,0.001994137405067,No Charging
13710,2.031944444444443,0.001994137405067,No Charging
13711,2.031944444444443,0.001994137405067,No Charging
13712,2.031944444444443,0.001994137405067,No Charging
13713,2.031944444444443,0.001994137405067,No Charging
13714,2.031944444444443,0.001994137405067,No Charging
13715,2.031944444444443,0.001994137405067,No Charging
13716,2.031944444444443,0.001994137405067,No Charging
13717,2.031944444444443,0.001994137405067,No Charging
13718,2.031944444444443,0.001994137405067,No Charging
13719,2.031944444444443,0.001994137405067,No Charging
13720,2.031944444444443,0.001994137405067,No Charging
13721,2.031944444444443,0.001994137405067,No Charging
13722,2.031944444444443,0.001994137405067,No Charging
13723,2.031944444444443,0.001994137405067,No Charging
13724,2.031944444444443,0.001994137405067,No Charging
13725,2.031944444444443,0.001994137405067,No Charging
13726,2.031944444444443,0.001994137405067,No Charging
13727,2.031944444444443,0.001994137405067,No Charging
13728,2.031944444444443,0.001994137405067,No Charging
13729,2.031944444444443,0.001994137405067,No Charging
13730,2.031944444444443,0.001994137405067,No Charging
13731,2.031944444444443,0.001994137405067,No Charging
13732,2.031944444444443,0.001994137405067,No Charging
13733,2.031944444444443,0.001994137405067,No Charging
13734,2.031944444444443,0.001994137405067,No Charging
13735,2.031944444444443,0.001994137405067,No Charging
13736,2.031944444444443,0.001994137405067,No Charging
13737,2.031944444444443,0.001994137405067,No Charging
13738,2.031944444444443,0.001994137405067,No Charging
13739,2.031944444444443,0.001994137405067,No Charging
13740,2.031944444444443,0.001994137405067,No Charging
13741,2.031944444444443,0.001994137405067,No Charging
13742,2.031944444444443,0.001994137405067,No Charging
13743,2.031944444444443,0.001994137405067,No Charging
13744,2.031944444444443,0.001994137405067,No Charging
13745,2.031944444444443,0.001994137405067,No Charging
13746,2.031944444444443,0.001994137405067,No Charging
13747,2.031944444444443,0.001994137405067,No Charging
13748,2.031944444444443,0.001994137405067,No Charging
13749,2.031944444444443,0.001994137405067,No Charging
13750,2.031944444444443,0.001994137405067,No Charging
13751,2.031944444444443,0.001994137405067,No Charging
13752,2.031944444444443,0.001994137405067,No Charging
13753,2.031944444444443,0.001994137405067,No Charging
13754,2.031944444444443,0.001994137405067,No Charging
13755,2.031944444444443,0.001994137405067,No Charging
13756,2.031944444444443,0.001994137405067,No Charging
13757,2.031944444444443,0.001994137405067,No Charging
13758,2.031944444444443,0.001994137405067,No Charging
13759,2.031944444444443,0.001994137405067,No Charging
13760,2.031944444444443,0.001994137405067,No Charging
13761,2.031944444444443,0.001994137405067,No Charging
13762,2.031944444444443,0.001994137405067,No Charging
13763,2.031944444444443,0.001994137405067,No Charging
13764,2.031944444444443,0.001994137405067,No Charging
13765,2.031944444444443,0.001994137405067,No Charging
13766,2.031944444444443,0.001994137405067,No Charging
13767,2.031944444444443,0.001994137405067,No Charging
13768,2.031944444444443,0.001994137405067,No Charging
13769,2.031944444444443,0.001994137405067,No Charging
13770,2.031944444444443,0.001994137405067,No Charging
13771,2.031944444444443,0.001994137405067,No Charging
13772,2.031944444444443,0.001994137405067,No Charging
13773,2.031944444444443,0.001994137405067,No Charging
13774,2.031944444444443,0.001994137405067,No Charging
13775,2.031944444444443,0.001994137405067,No Charging
