Time (seconds),Speed,Grade,Road Type
13618,1.713020833333334,0.000839706327844,No Charging
13619,1.713020833333334,0.000839706327844,No Charging
13620,1.713020833333334,0.000839706327844,No Charging
13621,1.713020833333334,0.000839706327844,No Charging
13622,1.713020833333334,0.000839706327844,No Charging
13623,1.713020833333334,0.000839706327844,No Charging
13624,1.713020833333334,0.000839706327844,No Charging
13625,1.713020833333334,0.000839706327844,No Charging
13626,1.713020833333334,0.000839706327844,No Charging
13627,1.713020833333334,0.000839706327844,No Charging
13628,1.713020833333334,0.000839706327844,No Charging
13629,1.713020833333334,0.000839706327844,No Charging
13630,1.713020833333334,0.000839706327844,No Charging
13631,1.713020833333334,0.000839706327844,No Charging
13632,1.713020833333334,0.000839706327844,No Charging
13633,1.713020833333334,0.000839706327844,No Charging
13634,1.713020833333334,0.000839706327844,No Charging
13635,1.713020833333334,0.000839706327844,No Charging
13636,1.713020833333334,0.000839706327844,No Charging
13637,1.713020833333334,0.000839706327844,No Charging
13638,1.713020833333334,0.000839706327844,No Charging
13639,1.713020833333334,0.000839706327844,No Charging
13640,1.713020833333334,0.000839706327844,No Charging
13641,1.713020833333334,0.000839706327844,No Charging
13642,1.713020833333334,0.000839706327844,No Charging
13643,1.713020833333334,0.000839706327844,No Charging
13644,1.713020833333334,0.000839706327844,No Charging
13645,1.713020833333334,0.000839706327844,No Charging
13646,1.713020833333334,0.000839706327844,No Charging
13647,1.713020833333334,0.000839706327844,No Charging
13648,1.713020833333334,0.000839706327844,No Charging
13649,1.713020833333334,0.000839706327844,No Charging
13650,1.713020833333334,0.000839706327844,No Charging
13651,1.713020833333334,0.000839706327844,No Charging
13652,1.713020833333334,0.000839706327844,No Charging
13653,1.713020833333334,0.000839706327844,No Charging
13654,1.713020833333334,0.000839706327844,No Charging
13655,1.713020833333334,0.000839706327844,No Charging
13656,1.713020833333334,0.000839706327844,No Charging
13657,1.713020833333334,0.000839706327844,No Charging
13658,1.713020833333334,0.000839706327844,No Charging
13659,1.713020833333334,0.000839706327844,No Charging
13660,1.713020833333334,0.000839706327844,No Charging
13661,1.713020833333334,0.000839706327844,No Charging
13662,1.713020833333334,0.000839706327844,No Charging
13663,1.713020833333334,0.000839706327844,No Charging
13664,1.713020833333334,0.000839706327844,No Charging
13665,1.713020833333334,0.000839706327844,No Charging
13666,1.713020833333334,0.000839706327844,No Charging
13667,1.713020833333334,0.000839706327844,No Charging
13668,1.713020833333334,0.000839706327844,No Charging
13669,1.713020833333334,0.000839706327844,No Charging
13670,1.713020833333334,0.000839706327844,No Charging
13671,1.713020833333334,0.000839706327844,No Charging
13672,1.713020833333334,0.000839706327844,No Charging
13673,1.713020833333334,0.000839706327844,No Charging
13674,1.713020833333334,0.000839706327844,No Charging
13675,1.713020833333334,0.000839706327844,No Charging
13676,1.713020833333334,0.000839706327844,No Charging
13677,1.713020833333334,0.000839706327844,No Charging
13678,1.713020833333334,0.000839706327844,No Charging
13679,1.713020833333334,0.000839706327844,No Charging
13680,1.713020833333334,0.000839706327844,No Charging
13681,1.713020833333334,0.000839706327844,No Charging
13682,1.713020833333334,0.000839706327844,No Charging
13683,1.713020833333334,0.000839706327844,No Charging
13684,1.713020833333334,0.000839706327844,No Charging
13685,1.713020833333334,0.000839706327844,No Charging
13686,1.713020833333334,0.000839706327844,No Charging
13687,1.713020833333334,0.000839706327844,No Charging
13688,1.713020833333334,0.000839706327844,No Charging
13689,1.713020833333334,0.000839706327844,No Charging
13690,1.713020833333334,0.000839706327844,No Charging
13691,1.713020833333334,0.000839706327844,No Charging
13692,1.713020833333334,0.000839706327844,No Charging
13693,1.713020833333334,0.000839706327844,No Charging
13694,1.713020833333334,0.000839706327844,No Charging
13695,1.713020833333334,0.000839706327844,No Charging
13696,1.713020833333334,0.000839706327844,No Charging
13697,1.713020833333334,0.000839706327844,No Charging
13698,1.713020833333334,0.000839706327844,No Charging
13699,1.713020833333334,0.000839706327844,No Charging
13700,1.713020833333334,0.000839706327844,No Charging
13701,1.713020833333334,0.000839706327844,No Charging
13702,1.713020833333334,0.000839706327844,No Charging
13703,1.713020833333334,0.000839706327844,No Charging
13704,1.713020833333334,0.000839706327844,No Charging
13705,1.713020833333334,0.000839706327844,No Charging
13706,1.713020833333334,0.000839706327844,No Charging
13707,1.713020833333334,0.000839706327844,No Charging
13708,1.713020833333334,0.000839706327844,No Charging
13709,1.713020833333334,0.000839706327844,No Charging
13710,1.713020833333334,0.000839706327844,No Charging
13711,1.713020833333334,0.000839706327844,No Charging
13712,1.713020833333334,0.000839706327844,No Charging
13713,1.713020833333334,0.000839706327844,No Charging
13714,1.713020833333334,0.000839706327844,No Charging
13715,1.713020833333334,0.000839706327844,No Charging
13716,1.713020833333334,0.000839706327844,No Charging
13717,1.713020833333334,0.000839706327844,No Charging
13718,1.713020833333334,0.000839706327844,No Charging
13719,1.713020833333334,0.000839706327844,No Charging
13720,1.713020833333334,0.000839706327844,No Charging
13721,1.713020833333334,0.000839706327844,No Charging
13722,1.713020833333334,0.000839706327844,No Charging
13723,1.713020833333334,0.000839706327844,No Charging
13724,1.713020833333334,0.000839706327844,No Charging
13725,1.713020833333334,0.000839706327844,No Charging
13726,1.713020833333334,0.000839706327844,No Charging
13727,1.713020833333334,0.000839706327844,No Charging
13728,1.713020833333334,0.000839706327844,No Charging
13729,1.713020833333334,0.000839706327844,No Charging
13730,1.713020833333334,0.000839706327844,No Charging
13731,1.713020833333334,0.000839706327844,No Charging
13732,1.713020833333334,0.000839706327844,No Charging
13733,1.713020833333334,0.000839706327844,No Charging
13734,1.713020833333334,0.000839706327844,No Charging
13735,1.713020833333334,0.000839706327844,No Charging
13736,1.713020833333334,0.000839706327844,No Charging
13737,1.713020833333334,0.000839706327844,No Charging
13738,1.713020833333334,0.000839706327844,No Charging
13739,1.713020833333334,0.000839706327844,No Charging
13740,1.713020833333334,0.000839706327844,No Charging
13741,1.713020833333334,0.000839706327844,No Charging
13742,1.713020833333334,0.000839706327844,No Charging
13743,1.713020833333334,0.000839706327844,No Charging
13744,1.713020833333334,0.000839706327844,No Charging
13745,1.713020833333334,0.000839706327844,No Charging
13746,1.713020833333334,0.000839706327844,No Charging
13747,1.713020833333334,0.000839706327844,No Charging
13748,1.713020833333334,0.000839706327844,No Charging
13749,1.713020833333334,0.000839706327844,No Charging
13750,1.713020833333334,0.000839706327844,No Charging
13751,1.713020833333334,0.000839706327844,No Charging
13752,1.713020833333334,0.000839706327844,No Charging
13753,1.713020833333334,0.000839706327844,No Charging
13754,1.713020833333334,0.000839706327844,No Charging
13755,1.713020833333334,0.000839706327844,No Charging
13756,1.713020833333334,0.000839706327844,No Charging
13757,1.713020833333334,0.000839706327844,No Charging
13758,1.713020833333334,0.000839706327844,No Charging
13759,1.713020833333334,0.000839706327844,No Charging
13760,1.713020833333334,0.000839706327844,No Charging
13761,1.713020833333334,0.000839706327844,No Charging
13762,1.713020833333334,0.000839706327844,No Charging
13763,1.713020833333334,0.000839706327844,No Charging
13764,1.713020833333334,0.000839706327844,No Charging
13765,1.713020833333334,0.000839706327844,No Charging
13766,1.713020833333334,0.000839706327844,No Charging
13767,1.713020833333334,0.000839706327844,No Charging
13768,1.713020833333334,0.000839706327844,No Charging
13769,1.713020833333334,0.000839706327844,No Charging
13770,1.713020833333334,0.000839706327844,No Charging
13771,1.713020833333334,0.000839706327844,No Charging
13772,1.713020833333334,0.000839706327844,No Charging
13773,1.713020833333334,0.000839706327844,No Charging
13774,1.713020833333334,0.000839706327844,No Charging
13775,1.713020833333334,0.000839706327844,No Charging
13776,1.713020833333334,0.000839706327844,No Charging
13777,1.713020833333334,0.000839706327844,No Charging
13778,1.713020833333334,0.000839706327844,No Charging
13779,1.713020833333334,0.000839706327844,No Charging
13780,1.713020833333334,0.000839706327844,No Charging
13781,1.713020833333334,0.000839706327844,No Charging
13782,1.713020833333334,0.000839706327844,No Charging
13783,1.713020833333334,0.000839706327844,No Charging
13784,1.713020833333334,0.000839706327844,No Charging
13785,1.713020833333334,0.000839706327844,No Charging
13786,1.713020833333334,0.000839706327844,No Charging
13787,1.713020833333334,0.000839706327844,No Charging
13788,1.713020833333334,0.000839706327844,No Charging
13789,1.713020833333334,0.000839706327844,No Charging
13790,1.713020833333334,0.000839706327844,No Charging
13791,1.713020833333334,0.000839706327844,No Charging
13792,1.713020833333334,0.000839706327844,No Charging
13793,1.713020833333334,0.000839706327844,No Charging
13794,1.713020833333334,0.000839706327844,No Charging
13795,1.713020833333334,0.000839706327844,No Charging
13796,1.713020833333334,0.000839706327844,No Charging
13797,1.713020833333334,0.000839706327844,No Charging
13798,1.713020833333334,0.000839706327844,No Charging
13799,1.713020833333334,0.000839706327844,No Charging
13800,1.713020833333334,0.000839706327844,No Charging
13801,1.713020833333334,0.000839706327844,No Charging
13802,1.713020833333334,0.000839706327844,No Charging
13803,1.713020833333334,0.000839706327844,No Charging
13804,1.713020833333334,0.000839706327844,No Charging
13805,1.713020833333334,0.000839706327844,No Charging
13806,1.713020833333334,0.000839706327844,No Charging
13807,1.713020833333334,0.000839706327844,No Charging
13808,1.713020833333334,0.000839706327844,No Charging
13809,1.713020833333334,0.000839706327844,No Charging
13810,1.713020833333334,0.000839706327844,No Charging
13811,1.713020833333334,0.000839706327844,No Charging
13812,1.713020833333334,0.000839706327844,No Charging
13813,1.713020833333334,0.000839706327844,No Charging
13814,1.713020833333334,0.000839706327844,No Charging
13815,1.713020833333334,0.000839706327844,No Charging
13816,1.713020833333334,0.000839706327844,No Charging
13817,1.713020833333334,0.000839706327844,No Charging
13818,1.713020833333334,0.000839706327844,No Charging
13819,1.713020833333334,0.000839706327844,No Charging
13820,1.713020833333334,0.000839706327844,No Charging
13821,1.713020833333334,0.000839706327844,No Charging
13822,1.713020833333334,0.000839706327844,No Charging
13823,1.713020833333334,0.000839706327844,No Charging
13824,1.8740018111891583,-0.0012196909034337916,No Charging
13825,2.694444444444446,-0.011715448289511,No Charging
13826,2.694444444444446,-0.011715448289511,No Charging
13827,2.694444444444446,-0.011715448289511,No Charging
13828,2.694444444444446,-0.011715448289511,No Charging
13829,2.694444444444446,-0.011715448289511,No Charging
13830,2.694444444444446,-0.011715448289511,No Charging
13831,2.694444444444446,-0.011715448289511,No Charging
13832,2.694444444444446,-0.011715448289511,No Charging
13833,2.694444444444446,-0.011715448289511,No Charging
13834,2.694444444444446,-0.011715448289511,No Charging
13835,2.694444444444446,-0.011715448289511,No Charging
13836,2.694444444444446,-0.011715448289511,No Charging
13837,2.694444444444446,-0.011715448289511,No Charging
13838,2.694444444444446,-0.011715448289511,No Charging
13839,2.694444444444446,-0.011715448289511,No Charging
13840,2.694444444444446,-0.011715448289511,No Charging
13841,2.694444444444446,-0.011715448289511,No Charging
13842,2.694444444444446,-0.011715448289511,No Charging
13843,2.694444444444446,-0.011715448289511,No Charging
13844,2.694444444444446,-0.011715448289511,No Charging
13845,2.694444444444446,-0.011715448289511,No Charging
13846,2.694444444444446,-0.011715448289511,No Charging
13847,2.694444444444446,-0.011715448289511,No Charging
13848,2.694444444444446,-0.011715448289511,No Charging
13849,2.694444444444446,-0.011715448289511,No Charging
13850,2.694444444444446,-0.011715448289511,No Charging
13851,2.694444444444446,-0.011715448289511,No Charging
13852,2.694444444444446,-0.011715448289511,No Charging
13853,2.694444444444446,-0.011715448289511,No Charging
13854,2.694444444444446,-0.011715448289511,No Charging
13855,2.694444444444446,-0.011715448289511,No Charging
13856,2.694444444444446,-0.011715448289511,No Charging
13857,2.694444444444446,-0.011715448289511,No Charging
13858,2.694444444444446,-0.011715448289511,No Charging
13859,2.694444444444446,-0.011715448289511,No Charging
13860,2.694444444444446,-0.011715448289511,No Charging
13861,2.694444444444446,-0.011715448289511,No Charging
13862,2.694444444444446,-0.011715448289511,No Charging
13863,2.694444444444446,-0.011715448289511,No Charging
13864,2.694444444444446,-0.011715448289511,No Charging
13865,2.694444444444446,-0.011715448289511,No Charging
13866,2.694444444444446,-0.011715448289511,No Charging
13867,2.694444444444446,-0.011715448289511,No Charging
13868,2.694444444444446,-0.011715448289511,No Charging
13869,2.694444444444446,-0.011715448289511,No Charging
13870,2.694444444444446,-0.011715448289511,No Charging
13871,2.694444444444446,-0.011715448289511,No Charging
13872,2.694444444444446,-0.011715448289511,No Charging
13873,2.694444444444446,-0.011715448289511,No Charging
13874,2.694444444444446,-0.011715448289511,No Charging
13875,2.694444444444446,-0.011715448289511,No Charging
13876,2.694444444444446,-0.011715448289511,No Charging
13877,2.694444444444446,-0.011715448289511,No Charging
13878,2.694444444444446,-0.011715448289511,No Charging
13879,2.694444444444446,-0.011715448289511,No Charging
13880,2.694444444444446,-0.011715448289511,No Charging
13881,2.694444444444446,-0.011715448289511,No Charging
13882,2.694444444444446,-0.011715448289511,No Charging
13883,2.694444444444446,-0.011715448289511,No Charging
13884,2.694444444444446,-0.011715448289511,No Charging
13885,2.694444444444446,-0.011715448289511,No Charging
13886,2.694444444444446,-0.011715448289511,No Charging
13887,2.694444444444446,-0.011715448289511,No Charging
13888,2.694444444444446,-0.011715448289511,No Charging
13889,2.694444444444446,-0.011715448289511,No Charging
13890,2.694444444444446,-0.011715448289511,No Charging
13891,2.694444444444446,-0.011715448289511,No Charging
13892,2.694444444444446,-0.011715448289511,No Charging
13893,2.694444444444446,-0.011715448289511,No Charging
13894,2.694444444444446,-0.011715448289511,No Charging
13895,2.694444444444446,-0.011715448289511,No Charging
13896,2.694444444444446,-0.011715448289511,No Charging
13897,2.694444444444446,-0.011715448289511,No Charging
13898,2.694444444444446,-0.011715448289511,No Charging
13899,2.694444444444446,-0.011715448289511,No Charging
13900,2.694444444444446,-0.011715448289511,No Charging
13901,2.694444444444446,-0.011715448289511,No Charging
13902,2.694444444444446,-0.011715448289511,No Charging
13903,2.694444444444446,-0.011715448289511,No Charging
13904,2.694444444444446,-0.011715448289511,No Charging
13905,2.694444444444446,-0.011715448289511,No Charging
13906,2.694444444444446,-0.011715448289511,No Charging
13907,2.694444444444446,-0.011715448289511,No Charging
13908,2.694444444444446,-0.011715448289511,No Charging
13909,2.694444444444446,-0.011715448289511,No Charging
13910,2.694444444444446,-0.011715448289511,No Charging
13911,2.694444444444446,-0.011715448289511,No Charging
13912,2.694444444444446,-0.011715448289511,No Charging
13913,2.694444444444446,-0.011715448289511,No Charging
13914,2.694444444444446,-0.011715448289511,No Charging
13915,2.694444444444446,-0.011715448289511,No Charging
13916,2.694444444444446,-0.011715448289511,No Charging
13917,2.694444444444446,-0.011715448289511,No Charging
13918,2.694444444444446,-0.011715448289511,No Charging
13919,2.694444444444446,-0.011715448289511,No Charging
13920,2.694444444444446,-0.011715448289511,No Charging
13921,2.694444444444446,-0.011715448289511,No Charging
13922,2.694444444444446,-0.011715448289511,No Charging
13923,2.694444444444446,-0.011715448289511,No Charging
13924,2.694444444444446,-0.011715448289511,No Charging
13925,2.694444444444446,-0.011715448289511,No Charging
13926,2.694444444444446,-0.011715448289511,No Charging
13927,2.694444444444446,-0.011715448289511,No Charging
13928,2.694444444444446,-0.011715448289511,No Charging
13929,2.694444444444446,-0.011715448289511,No Charging
13930,2.694444444444446,-0.011715448289511,No Charging
13931,2.694444444444446,-0.011715448289511,No Charging
13932,2.694444444444446,-0.011715448289511,No Charging
13933,2.694444444444446,-0.011715448289511,No Charging
13934,2.694444444444446,-0.011715448289511,No Charging
13935,2.694444444444446,-0.011715448289511,No Charging
13936,2.694444444444446,-0.011715448289511,No Charging
13937,2.694444444444446,-0.011715448289511,No Charging
13938,2.694444444444446,-0.011715448289511,No Charging
13939,2.694444444444446,-0.011715448289511,No Charging
13940,2.694444444444446,-0.011715448289511,No Charging
13941,2.694444444444446,-0.011715448289511,No Charging
13942,2.694444444444446,-0.011715448289511,No Charging
13943,2.694444444444446,-0.011715448289511,No Charging
13944,2.694444444444446,-0.011715448289511,No Charging
13945,2.694444444444446,-0.011715448289511,No Charging
13946,2.694444444444446,-0.011715448289511,No Charging
13947,2.694444444444446,-0.011715448289511,No Charging
13948,2.694444444444446,-0.011715448289511,No Charging
13949,2.694444444444446,-0.011715448289511,No Charging
13950,2.694444444444446,-0.011715448289511,No Charging
13951,2.694444444444446,-0.011715448289511,No Charging
13952,2.694444444444446,-0.011715448289511,No Charging
13953,2.694444444444446,-0.011715448289511,No Charging
13954,2.694444444444446,-0.011715448289511,No Charging
13955,2.694444444444446,-0.011715448289511,No Charging
13956,2.694444444444446,-0.011715448289511,No Charging
13957,2.694444444444446,-0.011715448289511,No Charging
13958,2.694444444444446,-0.011715448289511,No Charging
13959,2.694444444444446,-0.011715448289511,No Charging
13960,2.694444444444446,-0.011715448289511,No Charging
13961,2.694444444444446,-0.011715448289511,No Charging
13962,2.694444444444446,-0.011715448289511,No Charging
13963,2.694444444444446,-0.011715448289511,No Charging
13964,2.694444444444446,-0.011715448289511,No Charging
13965,2.694444444444446,-0.011715448289511,No Charging
13966,2.694444444444446,-0.011715448289511,No Charging
13967,2.694444444444446,-0.011715448289511,No Charging
13968,2.694444444444446,-0.011715448289511,No Charging
13969,2.694444444444446,-0.011715448289511,No Charging
13970,2.694444444444446,-0.011715448289511,No Charging
13971,2.694444444444446,-0.011715448289511,No Charging
13972,2.694444444444446,-0.011715448289511,No Charging
13973,2.694444444444446,-0.011715448289511,No Charging
13974,2.694444444444446,-0.011715448289511,No Charging
13975,2.694444444444446,-0.011715448289511,No Charging
13976,2.694444444444446,-0.011715448289511,No Charging
13977,2.694444444444446,-0.011715448289511,No Charging
13978,2.694444444444446,-0.011715448289511,No Charging
13979,2.694444444444446,-0.011715448289511,No Charging
13980,2.694444444444446,-0.011715448289511,No Charging
13981,2.694444444444446,-0.011715448289511,No Charging
13982,2.694444444444446,-0.011715448289511,No Charging
13983,2.694444444444446,-0.011715448289511,No Charging
13984,2.694444444444446,-0.011715448289511,No Charging
13985,2.694444444444446,-0.011715448289511,No Charging
13986,2.694444444444446,-0.011715448289511,No Charging
13987,2.694444444444446,-0.011715448289511,No Charging
13988,2.694444444444446,-0.011715448289511,No Charging
13989,2.694444444444446,-0.011715448289511,No Charging
13990,2.694444444444446,-0.011715448289511,No Charging
13991,2.694444444444446,-0.011715448289511,No Charging
13992,2.694444444444446,-0.011715448289511,No Charging
13993,2.694444444444446,-0.011715448289511,No Charging
13994,2.694444444444446,-0.011715448289511,No Charging
13995,2.694444444444446,-0.011715448289511,No Charging
13996,2.694444444444446,-0.011715448289511,No Charging
13997,2.694444444444446,-0.011715448289511,No Charging
13998,2.694444444444446,-0.011715448289511,No Charging
13999,2.694444444444446,-0.011715448289511,No Charging
14000,2.694444444444446,-0.011715448289511,No Charging
14001,2.694444444444446,-0.011715448289511,No Charging
14002,2.694444444444446,-0.011715448289511,No Charging
14003,2.694444444444446,-0.011715448289511,No Charging
14004,2.694444444444446,-0.011715448289511,No Charging
14005,2.694444444444446,-0.011715448289511,No Charging
14006,2.694444444444446,-0.011715448289511,No Charging
14007,2.694444444444446,-0.011715448289511,No Charging
14008,2.694444444444446,-0.011715448289511,No Charging
14009,2.694444444444446,-0.011715448289511,No Charging
14010,2.694444444444446,-0.011715448289511,No Charging
14011,2.694444444444446,-0.011715448289511,No Charging
14012,2.694444444444446,-0.011715448289511,No Charging
14013,2.694444444444446,-0.011715448289511,No Charging
14014,2.694444444444446,-0.011715448289511,No Charging
14015,2.694444444444446,-0.011715448289511,No Charging
14016,2.694444444444446,-0.011715448289511,No Charging
14017,1.6636220504528176,-0.04444405540670379,No Charging
14018,1.05925925925926,-0.063632571745227,No Charging
14019,1.05925925925926,-0.063632571745227,No Charging
14020,1.05925925925926,-0.063632571745227,No Charging
14021,1.05925925925926,-0.063632571745227,No Charging
14022,1.05925925925926,-0.063632571745227,No Charging
14023,1.05925925925926,-0.063632571745227,No Charging
14024,1.05925925925926,-0.063632571745227,No Charging
14025,1.05925925925926,-0.063632571745227,No Charging
14026,1.05925925925926,-0.063632571745227,No Charging
14027,1.05925925925926,-0.063632571745227,No Charging
14028,1.05925925925926,-0.063632571745227,No Charging
14029,1.05925925925926,-0.063632571745227,No Charging
14030,1.05925925925926,-0.063632571745227,No Charging
14031,1.05925925925926,-0.063632571745227,No Charging
14032,1.05925925925926,-0.063632571745227,No Charging
14033,1.05925925925926,-0.063632571745227,No Charging
14034,1.05925925925926,-0.063632571745227,No Charging
14035,1.05925925925926,-0.063632571745227,No Charging
14036,1.05925925925926,-0.063632571745227,No Charging
14037,1.05925925925926,-0.063632571745227,No Charging
14038,1.05925925925926,-0.063632571745227,No Charging
14039,1.05925925925926,-0.063632571745227,No Charging
14040,1.05925925925926,-0.063632571745227,No Charging
14041,1.05925925925926,-0.063632571745227,No Charging
14042,1.05925925925926,-0.063632571745227,No Charging
14043,1.05925925925926,-0.063632571745227,No Charging
14044,1.05925925925926,-0.063632571745227,No Charging
14045,1.05925925925926,-0.063632571745227,No Charging
14046,1.05925925925926,-0.063632571745227,No Charging
14047,1.05925925925926,-0.063632571745227,No Charging
14048,1.05925925925926,-0.063632571745227,No Charging
14049,1.05925925925926,-0.063632571745227,No Charging
14050,1.05925925925926,-0.063632571745227,No Charging
14051,1.05925925925926,-0.063632571745227,No Charging
14052,1.05925925925926,-0.063632571745227,No Charging
14053,1.05925925925926,-0.063632571745227,No Charging
14054,1.05925925925926,-0.063632571745227,No Charging
14055,1.05925925925926,-0.063632571745227,No Charging
14056,1.05925925925926,-0.063632571745227,No Charging
14057,1.05925925925926,-0.063632571745227,No Charging
14058,1.05925925925926,-0.063632571745227,No Charging
14059,1.05925925925926,-0.063632571745227,No Charging
14060,1.05925925925926,-0.063632571745227,No Charging
14061,1.05925925925926,-0.063632571745227,No Charging
14062,1.05925925925926,-0.063632571745227,No Charging
14063,1.05925925925926,-0.063632571745227,No Charging
14064,1.05925925925926,-0.063632571745227,No Charging
14065,1.05925925925926,-0.063632571745227,No Charging
14066,1.05925925925926,-0.063632571745227,No Charging
14067,1.05925925925926,-0.063632571745227,No Charging
14068,1.05925925925926,-0.063632571745227,No Charging
14069,1.05925925925926,-0.063632571745227,No Charging
14070,1.05925925925926,-0.063632571745227,No Charging
14071,1.05925925925926,-0.063632571745227,No Charging
14072,1.05925925925926,-0.063632571745227,No Charging
14073,1.05925925925926,-0.063632571745227,No Charging
14074,1.05925925925926,-0.063632571745227,No Charging
14075,1.05925925925926,-0.063632571745227,No Charging
14076,1.05925925925926,-0.063632571745227,No Charging
14077,1.05925925925926,-0.063632571745227,No Charging
14078,1.05925925925926,-0.063632571745227,No Charging
14079,1.05925925925926,-0.063632571745227,No Charging
14080,1.05925925925926,-0.063632571745227,No Charging
14081,1.05925925925926,-0.063632571745227,No Charging
14082,1.05925925925926,-0.063632571745227,No Charging
14083,1.05925925925926,-0.063632571745227,No Charging
14084,1.05925925925926,-0.063632571745227,No Charging
14085,1.05925925925926,-0.063632571745227,No Charging
14086,1.05925925925926,-0.063632571745227,No Charging
14087,1.05925925925926,-0.063632571745227,No Charging
14088,1.05925925925926,-0.063632571745227,No Charging
14089,1.05925925925926,-0.063632571745227,No Charging
14090,1.05925925925926,-0.063632571745227,No Charging
14091,1.05925925925926,-0.063632571745227,No Charging
14092,1.05925925925926,-0.063632571745227,No Charging
14093,1.05925925925926,-0.063632571745227,No Charging
14094,1.05925925925926,-0.063632571745227,No Charging
14095,1.05925925925926,-0.063632571745227,No Charging
14096,1.05925925925926,-0.063632571745227,No Charging
14097,1.05925925925926,-0.063632571745227,No Charging
14098,1.05925925925926,-0.063632571745227,No Charging
14099,1.05925925925926,-0.063632571745227,No Charging
14100,1.05925925925926,-0.063632571745227,No Charging
14101,1.05925925925926,-0.063632571745227,No Charging
14102,1.05925925925926,-0.063632571745227,No Charging
14103,1.05925925925926,-0.063632571745227,No Charging
14104,1.05925925925926,-0.063632571745227,No Charging
14105,1.05925925925926,-0.063632571745227,No Charging
14106,1.05925925925926,-0.063632571745227,No Charging
14107,1.05925925925926,-0.063632571745227,No Charging
14108,1.05925925925926,-0.063632571745227,No Charging
14109,1.05925925925926,-0.063632571745227,No Charging
14110,1.05925925925926,-0.063632571745227,No Charging
14111,1.05925925925926,-0.063632571745227,No Charging
14112,1.05925925925926,-0.063632571745227,No Charging
14113,1.05925925925926,-0.063632571745227,No Charging
14114,1.05925925925926,-0.063632571745227,No Charging
14115,1.05925925925926,-0.063632571745227,No Charging
14116,1.05925925925926,-0.063632571745227,No Charging
14117,1.05925925925926,-0.063632571745227,No Charging
14118,1.05925925925926,-0.063632571745227,No Charging
14119,1.05925925925926,-0.063632571745227,No Charging
14120,1.05925925925926,-0.063632571745227,No Charging
14121,1.05925925925926,-0.063632571745227,No Charging
14122,1.05925925925926,-0.063632571745227,No Charging
14123,1.05925925925926,-0.063632571745227,No Charging
14124,1.05925925925926,-0.063632571745227,No Charging
14125,1.05925925925926,-0.063632571745227,No Charging
14126,1.05925925925926,-0.063632571745227,No Charging
14127,1.05925925925926,-0.063632571745227,No Charging
14128,1.05925925925926,-0.063632571745227,No Charging
14129,1.05925925925926,-0.063632571745227,No Charging
14130,1.05925925925926,-0.063632571745227,No Charging
14131,1.05925925925926,-0.063632571745227,No Charging
14132,1.05925925925926,-0.063632571745227,No Charging
14133,1.05925925925926,-0.063632571745227,No Charging
14134,1.05925925925926,-0.063632571745227,No Charging
14135,1.05925925925926,-0.063632571745227,No Charging
14136,1.05925925925926,-0.063632571745227,No Charging
14137,1.05925925925926,-0.063632571745227,No Charging
14138,1.05925925925926,-0.063632571745227,No Charging
14139,1.05925925925926,-0.063632571745227,No Charging
14140,1.05925925925926,-0.063632571745227,No Charging
14141,1.05925925925926,-0.063632571745227,No Charging
14142,1.05925925925926,-0.063632571745227,No Charging
14143,1.05925925925926,-0.063632571745227,No Charging
14144,1.05925925925926,-0.063632571745227,No Charging
14145,1.05925925925926,-0.063632571745227,No Charging
14146,1.05925925925926,-0.063632571745227,No Charging
14147,1.05925925925926,-0.063632571745227,No Charging
14148,1.05925925925926,-0.063632571745227,No Charging
14149,1.05925925925926,-0.063632571745227,No Charging
14150,1.05925925925926,-0.063632571745227,No Charging
14151,1.05925925925926,-0.063632571745227,No Charging
14152,1.05925925925926,-0.063632571745227,No Charging
14153,1.05925925925926,-0.063632571745227,No Charging
14154,1.05925925925926,-0.063632571745227,No Charging
14155,1.05925925925926,-0.063632571745227,No Charging
14156,1.05925925925926,-0.063632571745227,No Charging
14157,1.05925925925926,-0.063632571745227,No Charging
14158,1.05925925925926,-0.063632571745227,No Charging
14159,1.05925925925926,-0.063632571745227,No Charging
14160,1.05925925925926,-0.063632571745227,No Charging
14161,1.05925925925926,-0.063632571745227,No Charging
14162,1.05925925925926,-0.063632571745227,No Charging
14163,1.05925925925926,-0.063632571745227,No Charging
14164,1.05925925925926,-0.063632571745227,No Charging
14165,1.05925925925926,-0.063632571745227,No Charging
14166,1.05925925925926,-0.063632571745227,No Charging
14167,1.05925925925926,-0.063632571745227,No Charging
14168,1.05925925925926,-0.063632571745227,No Charging
14169,1.05925925925926,-0.063632571745227,No Charging
14170,1.05925925925926,-0.063632571745227,No Charging
14171,1.05925925925926,-0.063632571745227,No Charging
14172,1.05925925925926,-0.063632571745227,No Charging
14173,1.05925925925926,-0.063632571745227,No Charging
14174,1.05925925925926,-0.063632571745227,No Charging
14175,1.05925925925926,-0.063632571745227,No Charging
14176,1.05925925925926,-0.063632571745227,No Charging
14177,1.05925925925926,-0.063632571745227,No Charging
14178,1.05925925925926,-0.063632571745227,No Charging
14179,1.05925925925926,-0.063632571745227,No Charging
14180,1.05925925925926,-0.063632571745227,No Charging
14181,1.05925925925926,-0.063632571745227,No Charging
14182,1.05925925925926,-0.063632571745227,No Charging
14183,1.05925925925926,-0.063632571745227,No Charging
14184,1.05925925925926,-0.063632571745227,No Charging
