Time (seconds),Speed,Grade,Road Type
17426,2.739616402116403,0.003619719570072,No Charging
17427,2.739616402116403,0.003619719570072,No Charging
17428,2.739616402116403,0.003619719570072,No Charging
17429,2.739616402116403,0.003619719570072,No Charging
17430,2.739616402116403,0.003619719570072,No Charging
17431,2.739616402116403,0.003619719570072,No Charging
17432,2.739616402116403,0.003619719570072,No Charging
17433,2.739616402116403,0.003619719570072,No Charging
17434,2.739616402116403,0.003619719570072,No Charging
17435,2.739616402116403,0.003619719570072,No Charging
17436,2.739616402116403,0.003619719570072,No Charging
17437,2.739616402116403,0.003619719570072,No Charging
17438,2.739616402116403,0.003619719570072,No Charging
17439,2.739616402116403,0.003619719570072,No Charging
17440,2.739616402116403,0.003619719570072,No Charging
17441,2.739616402116403,0.003619719570072,No Charging
17442,2.739616402116403,0.003619719570072,No Charging
17443,2.739616402116403,0.003619719570072,No Charging
17444,2.739616402116403,0.003619719570072,No Charging
17445,2.739616402116403,0.003619719570072,No Charging
17446,2.739616402116403,0.003619719570072,No Charging
17447,2.739616402116403,0.003619719570072,No Charging
17448,2.739616402116403,0.003619719570072,No Charging
17449,2.739616402116403,0.003619719570072,No Charging
17450,2.739616402116403,0.003619719570072,No Charging
17451,2.739616402116403,0.003619719570072,No Charging
17452,2.739616402116403,0.003619719570072,No Charging
17453,2.739616402116403,0.003619719570072,No Charging
17454,2.739616402116403,0.003619719570072,No Charging
17455,2.739616402116403,0.003619719570072,No Charging
17456,2.739616402116403,0.003619719570072,No Charging
17457,2.739616402116403,0.003619719570072,No Charging
17458,2.739616402116403,0.003619719570072,No Charging
17459,2.739616402116403,0.003619719570072,No Charging
17460,2.739616402116403,0.003619719570072,No Charging
17461,2.739616402116403,0.003619719570072,No Charging
17462,2.739616402116403,0.003619719570072,No Charging
17463,2.739616402116403,0.003619719570072,No Charging
17464,2.739616402116403,0.003619719570072,No Charging
17465,2.739616402116403,0.003619719570072,No Charging
17466,2.739616402116403,0.003619719570072,No Charging
17467,2.739616402116403,0.003619719570072,No Charging
17468,2.739616402116403,0.003619719570072,No Charging
17469,2.739616402116403,0.003619719570072,No Charging
17470,2.739616402116403,0.003619719570072,No Charging
17471,2.739616402116403,0.003619719570072,No Charging
17472,2.739616402116403,0.003619719570072,No Charging
17473,2.739616402116403,0.003619719570072,No Charging
17474,2.739616402116403,0.003619719570072,No Charging
17475,2.739616402116403,0.003619719570072,No Charging
17476,2.739616402116403,0.003619719570072,No Charging
17477,2.739616402116403,0.003619719570072,No Charging
17478,2.739616402116403,0.003619719570072,No Charging
17479,2.739616402116403,0.003619719570072,No Charging
17480,2.739616402116403,0.003619719570072,No Charging
17481,2.739616402116403,0.003619719570072,No Charging
17482,2.739616402116403,0.003619719570072,No Charging
17483,2.739616402116403,0.003619719570072,No Charging
17484,2.739616402116403,0.003619719570072,No Charging
17485,2.739616402116403,0.003619719570072,No Charging
17486,2.739616402116403,0.003619719570072,No Charging
17487,2.739616402116403,0.003619719570072,No Charging
17488,2.739616402116403,0.003619719570072,No Charging
17489,2.739616402116403,0.003619719570072,No Charging
17490,2.739616402116403,0.003619719570072,No Charging
17491,2.739616402116403,0.003619719570072,No Charging
17492,2.739616402116403,0.003619719570072,No Charging
17493,2.739616402116403,0.003619719570072,No Charging
17494,2.739616402116403,0.003619719570072,No Charging
17495,2.739616402116403,0.003619719570072,No Charging
17496,2.739616402116403,0.003619719570072,No Charging
17497,2.739616402116403,0.003619719570072,No Charging
17498,2.739616402116403,0.003619719570072,No Charging
17499,2.739616402116403,0.003619719570072,No Charging
17500,2.739616402116403,0.003619719570072,No Charging
17501,2.739616402116403,0.003619719570072,No Charging
17502,2.739616402116403,0.003619719570072,No Charging
17503,2.739616402116403,0.003619719570072,No Charging
17504,2.739616402116403,0.003619719570072,No Charging
17505,2.739616402116403,0.003619719570072,No Charging
17506,2.739616402116403,0.003619719570072,No Charging
17507,2.739616402116403,0.003619719570072,No Charging
17508,2.739616402116403,0.003619719570072,No Charging
17509,2.739616402116403,0.003619719570072,No Charging
17510,2.739616402116403,0.003619719570072,No Charging
17511,2.739616402116403,0.003619719570072,No Charging
17512,2.739616402116403,0.003619719570072,No Charging
17513,2.739616402116403,0.003619719570072,No Charging
17514,2.739616402116403,0.003619719570072,No Charging
17515,2.739616402116403,0.003619719570072,No Charging
17516,2.739616402116403,0.003619719570072,No Charging
17517,2.739616402116403,0.003619719570072,No Charging
17518,2.739616402116403,0.003619719570072,No Charging
17519,2.739616402116403,0.003619719570072,No Charging
17520,2.739616402116403,0.003619719570072,No Charging
17521,2.739616402116403,0.003619719570072,No Charging
17522,2.739616402116403,0.003619719570072,No Charging
17523,2.739616402116403,0.003619719570072,No Charging
17524,2.739616402116403,0.003619719570072,No Charging
17525,2.739616402116403,0.003619719570072,No Charging
17526,2.739616402116403,0.003619719570072,No Charging
17527,2.739616402116403,0.003619719570072,No Charging
17528,2.739616402116403,0.003619719570072,No Charging
17529,2.739616402116403,0.003619719570072,No Charging
17530,2.739616402116403,0.003619719570072,No Charging
17531,2.739616402116403,0.003619719570072,No Charging
17532,2.739616402116403,0.003619719570072,No Charging
17533,2.739616402116403,0.003619719570072,No Charging
17534,2.739616402116403,0.003619719570072,No Charging
17535,2.739616402116403,0.003619719570072,No Charging
17536,2.739616402116403,0.003619719570072,No Charging
17537,2.739616402116403,0.003619719570072,No Charging
17538,2.739616402116403,0.003619719570072,No Charging
17539,2.739616402116403,0.003619719570072,No Charging
17540,2.739616402116403,0.003619719570072,No Charging
17541,2.739616402116403,0.003619719570072,No Charging
17542,2.739616402116403,0.003619719570072,No Charging
17543,2.739616402116403,0.003619719570072,No Charging
17544,2.739616402116403,0.003619719570072,No Charging
17545,2.739616402116403,0.003619719570072,No Charging
17546,2.739616402116403,0.003619719570072,No Charging
17547,2.739616402116403,0.003619719570072,No Charging
17548,2.739616402116403,0.003619719570072,No Charging
17549,2.739616402116403,0.003619719570072,No Charging
17550,2.739616402116403,0.003619719570072,No Charging
17551,2.739616402116403,0.003619719570072,No Charging
17552,2.739616402116403,0.003619719570072,No Charging
17553,2.739616402116403,0.003619719570072,No Charging
17554,2.739616402116403,0.003619719570072,No Charging
17555,2.739616402116403,0.003619719570072,No Charging
17556,2.739616402116403,0.003619719570072,No Charging
17557,2.739616402116403,0.003619719570072,No Charging
17558,2.739616402116403,0.003619719570072,No Charging
17559,2.739616402116403,0.003619719570072,No Charging
17560,2.739616402116403,0.003619719570072,No Charging
17561,2.739616402116403,0.003619719570072,No Charging
17562,2.739616402116403,0.003619719570072,No Charging
17563,2.739616402116403,0.003619719570072,No Charging
17564,2.739616402116403,0.003619719570072,No Charging
17565,2.739616402116403,0.003619719570072,No Charging
17566,2.739616402116403,0.003619719570072,No Charging
17567,2.739616402116403,0.003619719570072,No Charging
17568,2.739616402116403,0.003619719570072,No Charging
17569,2.739616402116403,0.003619719570072,No Charging
17570,2.739616402116403,0.003619719570072,No Charging
17571,2.739616402116403,0.003619719570072,No Charging
17572,2.739616402116403,0.003619719570072,No Charging
17573,2.739616402116403,0.003619719570072,No Charging
17574,2.739616402116403,0.003619719570072,No Charging
17575,2.739616402116403,0.003619719570072,No Charging
17576,2.739616402116403,0.003619719570072,No Charging
17577,2.739616402116403,0.003619719570072,No Charging
17578,2.739616402116403,0.003619719570072,No Charging
17579,2.739616402116403,0.003619719570072,No Charging
17580,2.739616402116403,0.003619719570072,No Charging
17581,2.739616402116403,0.003619719570072,No Charging
17582,2.739616402116403,0.003619719570072,No Charging
17583,2.739616402116403,0.003619719570072,No Charging
17584,2.739616402116403,0.003619719570072,No Charging
17585,2.739616402116403,0.003619719570072,No Charging
17586,2.739616402116403,0.003619719570072,No Charging
17587,2.739616402116403,0.003619719570072,No Charging
17588,2.739616402116403,0.003619719570072,No Charging
17589,2.739616402116403,0.003619719570072,No Charging
17590,2.739616402116403,0.003619719570072,No Charging
17591,2.739616402116403,0.003619719570072,No Charging
17592,2.739616402116403,0.003619719570072,No Charging
17593,2.739616402116403,0.003619719570072,No Charging
17594,2.739616402116403,0.003619719570072,No Charging
17595,2.739616402116403,0.003619719570072,No Charging
17596,2.739616402116403,0.003619719570072,No Charging
17597,2.739616402116403,0.003619719570072,No Charging
17598,2.739616402116403,0.003619719570072,No Charging
17599,2.739616402116403,0.003619719570072,No Charging
17600,2.739616402116403,0.003619719570072,No Charging
17601,2.739616402116403,0.003619719570072,No Charging
17602,2.739616402116403,0.003619719570072,No Charging
17603,2.739616402116403,0.003619719570072,No Charging
17604,2.739616402116403,0.003619719570072,No Charging
17605,2.739616402116403,0.003619719570072,No Charging
17606,2.739616402116403,0.003619719570072,No Charging
17607,2.739616402116403,0.003619719570072,No Charging
17608,2.739616402116403,0.003619719570072,No Charging
17609,2.739616402116403,0.003619719570072,No Charging
17610,2.739616402116403,0.003619719570072,No Charging
17611,2.739616402116403,0.003619719570072,No Charging
17612,2.739616402116403,0.003619719570072,No Charging
17613,2.739616402116403,0.003619719570072,No Charging
17614,2.739616402116403,0.003619719570072,No Charging
17615,2.739616402116403,0.003619719570072,No Charging
17616,2.739616402116403,0.003619719570072,No Charging
17617,2.739616402116403,0.003619719570072,No Charging
17618,2.739616402116403,0.003619719570072,No Charging
17619,2.739616402116403,0.003619719570072,No Charging
17620,2.739616402116403,0.003619719570072,No Charging
17621,2.739616402116403,0.003619719570072,No Charging
17622,2.739616402116403,0.003619719570072,No Charging
17623,2.739616402116403,0.003619719570072,No Charging
17624,2.739616402116403,0.003619719570072,No Charging
17625,2.739616402116403,0.003619719570072,No Charging
17626,2.739616402116403,0.003619719570072,No Charging
17627,2.739616402116403,0.003619719570072,No Charging
17628,2.739616402116403,0.003619719570072,No Charging
17629,2.739616402116403,0.003619719570072,No Charging
17630,2.739616402116403,0.003619719570072,No Charging
17631,2.739616402116403,0.003619719570072,No Charging
17632,2.739616402116403,0.003619719570072,No Charging
17633,2.739616402116403,0.003619719570072,No Charging
17634,2.739616402116403,0.003619719570072,No Charging
17635,2.739616402116403,0.003619719570072,No Charging
17636,2.739616402116403,0.003619719570072,No Charging
17637,2.739616402116403,0.003619719570072,No Charging
17638,2.739616402116403,0.003619719570072,No Charging
17639,2.739616402116403,0.003619719570072,No Charging
17640,2.739616402116403,0.003619719570072,No Charging
17641,2.739616402116403,0.003619719570072,No Charging
17642,2.739616402116403,0.003619719570072,No Charging
17643,2.739616402116403,0.003619719570072,No Charging
17644,2.739616402116403,0.003619719570072,No Charging
17645,2.739616402116403,0.003619719570072,No Charging
17646,2.739616402116403,0.003619719570072,No Charging
17647,2.739616402116403,0.003619719570072,No Charging
17648,2.739616402116403,0.003619719570072,No Charging
17649,2.739616402116403,0.003619719570072,No Charging
17650,2.739616402116403,0.003619719570072,No Charging
17651,2.739616402116403,0.003619719570072,No Charging
17652,2.739616402116403,0.003619719570072,No Charging
17653,2.739616402116403,0.003619719570072,No Charging
17654,2.739616402116403,0.003619719570072,No Charging
17655,2.739616402116403,0.003619719570072,No Charging
17656,2.739616402116403,0.003619719570072,No Charging
17657,2.739616402116403,0.003619719570072,No Charging
17658,2.739616402116403,0.003619719570072,No Charging
17659,2.739616402116403,0.003619719570072,No Charging
17660,2.739616402116403,0.003619719570072,No Charging
17661,2.739616402116403,0.003619719570072,No Charging
17662,2.739616402116403,0.003619719570072,No Charging
17663,2.739616402116403,0.003619719570072,No Charging
17664,2.739616402116403,0.003619719570072,No Charging
17665,2.739616402116403,0.003619719570072,No Charging
17666,2.739616402116403,0.003619719570072,No Charging
17667,2.739616402116403,0.003619719570072,No Charging
17668,2.739616402116403,0.003619719570072,No Charging
17669,2.739616402116403,0.003619719570072,No Charging
17670,2.739616402116403,0.003619719570072,No Charging
17671,2.739616402116403,0.003619719570072,No Charging
17672,2.739616402116403,0.003619719570072,No Charging
17673,2.739616402116403,0.003619719570072,No Charging
17674,2.739616402116403,0.003619719570072,No Charging
17675,2.739616402116403,0.003619719570072,No Charging
17676,2.739616402116403,0.003619719570072,No Charging
17677,2.739616402116403,0.003619719570072,No Charging
17678,2.739616402116403,0.003619719570072,No Charging
17679,2.739616402116403,0.003619719570072,No Charging
17680,2.739616402116403,0.003619719570072,No Charging
17681,2.739616402116403,0.003619719570072,No Charging
17682,2.739616402116403,0.003619719570072,No Charging
17683,2.739616402116403,0.003619719570072,No Charging
17684,2.739616402116403,0.003619719570072,No Charging
17685,2.739616402116403,0.003619719570072,No Charging
17686,2.739616402116403,0.003619719570072,No Charging
17687,2.739616402116403,0.003619719570072,No Charging
17688,2.739616402116403,0.003619719570072,No Charging
17689,2.739616402116403,0.003619719570072,No Charging
17690,2.739616402116403,0.003619719570072,No Charging
17691,2.739616402116403,0.003619719570072,No Charging
17692,2.739616402116403,0.003619719570072,No Charging
17693,2.739616402116403,0.003619719570072,No Charging
17694,2.739616402116403,0.003619719570072,No Charging
17695,2.739616402116403,0.003619719570072,No Charging
17696,2.739616402116403,0.003619719570072,No Charging
17697,2.739616402116403,0.003619719570072,No Charging
17698,2.739616402116403,0.003619719570072,No Charging
17699,2.739616402116403,0.003619719570072,No Charging
17700,2.739616402116403,0.003619719570072,No Charging
17701,2.739616402116403,0.003619719570072,No Charging
17702,2.739616402116403,0.003619719570072,No Charging
17703,2.739616402116403,0.003619719570072,No Charging
17704,2.739616402116403,0.003619719570072,No Charging
17705,2.739616402116403,0.003619719570072,No Charging
17706,2.739616402116403,0.003619719570072,No Charging
17707,2.739616402116403,0.003619719570072,No Charging
17708,2.739616402116403,0.003619719570072,No Charging
17709,2.739616402116403,0.003619719570072,No Charging
17710,2.739616402116403,0.003619719570072,No Charging
17711,2.739616402116403,0.003619719570072,No Charging
17712,2.739616402116403,0.003619719570072,No Charging
17713,2.739616402116403,0.003619719570072,No Charging
17714,2.739616402116403,0.003619719570072,No Charging
17715,2.739616402116403,0.003619719570072,No Charging
17716,2.739616402116403,0.003619719570072,No Charging
17717,2.739616402116403,0.003619719570072,No Charging
17718,2.739616402116403,0.003619719570072,No Charging
17719,2.739616402116403,0.003619719570072,No Charging
17720,2.739616402116403,0.003619719570072,No Charging
17721,2.739616402116403,0.003619719570072,No Charging
17722,2.739616402116403,0.003619719570072,No Charging
17723,2.4402354577583414,0.0012215773845551659,No Charging
17724,2.175000000000001,-0.000903047954272,No Charging
17725,2.175000000000001,-0.000903047954272,No Charging
17726,2.175000000000001,-0.000903047954272,No Charging
17727,2.175000000000001,-0.000903047954272,No Charging
17728,2.175000000000001,-0.000903047954272,No Charging
17729,2.175000000000001,-0.000903047954272,No Charging
17730,2.175000000000001,-0.000903047954272,No Charging
17731,2.175000000000001,-0.000903047954272,No Charging
17732,2.175000000000001,-0.000903047954272,No Charging
17733,2.175000000000001,-0.000903047954272,No Charging
17734,2.175000000000001,-0.000903047954272,No Charging
17735,2.175000000000001,-0.000903047954272,No Charging
17736,2.175000000000001,-0.000903047954272,No Charging
17737,2.175000000000001,-0.000903047954272,No Charging
17738,2.175000000000001,-0.000903047954272,No Charging
17739,2.175000000000001,-0.000903047954272,No Charging
17740,2.175000000000001,-0.000903047954272,No Charging
17741,2.175000000000001,-0.000903047954272,No Charging
17742,2.175000000000001,-0.000903047954272,No Charging
17743,2.175000000000001,-0.000903047954272,No Charging
17744,2.175000000000001,-0.000903047954272,No Charging
17745,2.175000000000001,-0.000903047954272,No Charging
17746,2.175000000000001,-0.000903047954272,No Charging
17747,2.175000000000001,-0.000903047954272,No Charging
17748,2.175000000000001,-0.000903047954272,No Charging
17749,2.175000000000001,-0.000903047954272,No Charging
17750,2.175000000000001,-0.000903047954272,No Charging
17751,2.175000000000001,-0.000903047954272,No Charging
17752,2.175000000000001,-0.000903047954272,No Charging
17753,2.175000000000001,-0.000903047954272,No Charging
17754,2.175000000000001,-0.000903047954272,No Charging
17755,2.175000000000001,-0.000903047954272,No Charging
17756,2.175000000000001,-0.000903047954272,No Charging
17757,2.175000000000001,-0.000903047954272,No Charging
17758,2.175000000000001,-0.000903047954272,No Charging
17759,2.175000000000001,-0.000903047954272,No Charging
17760,2.175000000000001,-0.000903047954272,No Charging
17761,2.175000000000001,-0.000903047954272,No Charging
17762,2.175000000000001,-0.000903047954272,No Charging
17763,2.175000000000001,-0.000903047954272,No Charging
17764,2.175000000000001,-0.000903047954272,No Charging
17765,2.175000000000001,-0.000903047954272,No Charging
17766,2.175000000000001,-0.000903047954272,No Charging
17767,2.175000000000001,-0.000903047954272,No Charging
17768,2.175000000000001,-0.000903047954272,No Charging
17769,2.175000000000001,-0.000903047954272,No Charging
17770,2.175000000000001,-0.000903047954272,No Charging
17771,2.175000000000001,-0.000903047954272,No Charging
17772,2.175000000000001,-0.000903047954272,No Charging
17773,2.175000000000001,-0.000903047954272,No Charging
17774,2.175000000000001,-0.000903047954272,No Charging
17775,2.175000000000001,-0.000903047954272,No Charging
17776,2.175000000000001,-0.000903047954272,No Charging
17777,2.175000000000001,-0.000903047954272,No Charging
17778,2.175000000000001,-0.000903047954272,No Charging
17779,2.175000000000001,-0.000903047954272,No Charging
17780,2.175000000000001,-0.000903047954272,No Charging
17781,2.175000000000001,-0.000903047954272,No Charging
17782,2.175000000000001,-0.000903047954272,No Charging
17783,2.175000000000001,-0.000903047954272,No Charging
17784,2.175000000000001,-0.000903047954272,No Charging
17785,2.175000000000001,-0.000903047954272,No Charging
17786,2.175000000000001,-0.000903047954272,No Charging
17787,2.175000000000001,-0.000903047954272,No Charging
17788,2.175000000000001,-0.000903047954272,No Charging
17789,2.175000000000001,-0.000903047954272,No Charging
17790,2.175000000000001,-0.000903047954272,No Charging
17791,2.175000000000001,-0.000903047954272,No Charging
17792,2.175000000000001,-0.000903047954272,No Charging
17793,2.175000000000001,-0.000903047954272,No Charging
17794,2.175000000000001,-0.000903047954272,No Charging
17795,2.175000000000001,-0.000903047954272,No Charging
17796,2.175000000000001,-0.000903047954272,No Charging
17797,2.175000000000001,-0.000903047954272,No Charging
17798,2.175000000000001,-0.000903047954272,No Charging
17799,2.175000000000001,-0.000903047954272,No Charging
17800,2.175000000000001,-0.000903047954272,No Charging
17801,2.175000000000001,-0.000903047954272,No Charging
17802,2.175000000000001,-0.000903047954272,No Charging
17803,2.175000000000001,-0.000903047954272,No Charging
17804,2.175000000000001,-0.000903047954272,No Charging
17805,2.175000000000001,-0.000903047954272,No Charging
17806,2.175000000000001,-0.000903047954272,No Charging
17807,2.175000000000001,-0.000903047954272,No Charging
17808,2.175000000000001,-0.000903047954272,No Charging
17809,2.175000000000001,-0.000903047954272,No Charging
17810,2.175000000000001,-0.000903047954272,No Charging
17811,2.175000000000001,-0.000903047954272,No Charging
17812,2.175000000000001,-0.000903047954272,No Charging
17813,2.175000000000001,-0.000903047954272,No Charging
17814,2.175000000000001,-0.000903047954272,No Charging
17815,2.175000000000001,-0.000903047954272,No Charging
17816,2.175000000000001,-0.000903047954272,No Charging
17817,2.175000000000001,-0.000903047954272,No Charging
17818,2.175000000000001,-0.000903047954272,No Charging
17819,2.175000000000001,-0.000903047954272,No Charging
17820,2.175000000000001,-0.000903047954272,No Charging
17821,2.175000000000001,-0.000903047954272,No Charging
17822,2.175000000000001,-0.000903047954272,No Charging
17823,2.175000000000001,-0.000903047954272,No Charging
17824,2.175000000000001,-0.000903047954272,No Charging
17825,2.175000000000001,-0.000903047954272,No Charging
17826,2.175000000000001,-0.000903047954272,No Charging
17827,2.175000000000001,-0.000903047954272,No Charging
17828,7.306691735428568,-0.004517891966962217,No Charging
17829,12.5,-0.008176139627599,No Charging
17830,12.5,-0.008176139627599,No Charging
17831,12.5,-0.008176139627599,No Charging
17832,12.5,-0.008176139627599,No Charging
17833,12.5,-0.008176139627599,No Charging
17834,12.5,-0.008176139627599,No Charging
17835,12.5,-0.008176139627599,No Charging
17836,12.5,-0.008176139627599,No Charging
17837,12.5,-0.008176139627599,No Charging
17838,12.5,-0.008176139627599,No Charging
17839,12.5,-0.008176139627599,No Charging
17840,12.5,-0.008176139627599,No Charging
17841,12.5,-0.008176139627599,No Charging
17842,12.5,-0.008176139627599,No Charging
17843,12.5,-0.008176139627599,No Charging
17844,12.5,-0.008176139627599,No Charging
17845,12.5,-0.008176139627599,No Charging
17846,12.5,-0.008176139627599,No Charging
17847,12.5,-0.008176139627599,No Charging
17848,12.5,-0.008176139627599,No Charging
17849,12.5,-0.008176139627599,No Charging
17850,12.5,-0.008176139627599,No Charging
17851,12.5,-0.008176139627599,No Charging
17852,12.5,-0.008176139627599,No Charging
17853,12.5,-0.008176139627599,No Charging
17854,12.5,-0.008176139627599,No Charging
17855,12.5,-0.008176139627599,No Charging
17856,12.5,-0.008176139627599,No Charging
17857,12.5,-0.008176139627599,No Charging
17858,12.5,-0.008176139627599,No Charging
17859,12.5,-0.008176139627599,No Charging
17860,12.5,-0.008176139627599,No Charging
17861,12.5,-0.008176139627599,No Charging
17862,12.5,-0.008176139627599,No Charging
17863,12.5,-0.008176139627599,No Charging
17864,12.5,-0.008176139627599,No Charging
17865,12.5,-0.008176139627599,No Charging
17866,12.5,-0.008176139627599,No Charging
17867,12.5,-0.004776921838248114,No Charging
17868,12.5,-0.001713232883217,No Charging
17869,12.5,-0.001713232883217,No Charging
17870,12.5,-0.001713232883217,No Charging
17871,12.5,-0.001713232883217,No Charging
17872,12.5,-0.001713232883217,No Charging
17873,12.5,-0.001713232883217,No Charging
17874,12.5,-0.001713232883217,No Charging
17875,12.5,-0.001713232883217,No Charging
17876,12.5,-0.001713232883217,No Charging
17877,12.5,-0.001713232883217,No Charging
17878,12.5,-0.001713232883217,No Charging
17879,12.5,-0.001713232883217,No Charging
17880,12.5,-0.001713232883217,No Charging
17881,12.5,-0.001713232883217,No Charging
17882,12.5,-0.001713232883217,No Charging
17883,12.5,-0.001713232883217,No Charging
17884,12.5,-0.001713232883217,No Charging
17885,12.5,-0.001713232883217,No Charging
17886,12.5,-0.001713232883217,No Charging
17887,12.5,-0.001713232883217,No Charging
17888,12.5,-0.001713232883217,No Charging
17889,12.5,-0.001713232883217,No Charging
17890,12.5,-0.001713232883217,No Charging
17891,12.5,-0.001713232883217,No Charging
17892,12.5,-0.001713232883217,No Charging
17893,12.5,-0.001713232883217,No Charging
17894,12.5,-0.001713232883217,No Charging
17895,12.5,-0.001713232883217,No Charging
17896,12.5,-0.001713232883217,No Charging
17897,12.5,-0.001713232883217,No Charging
17898,12.5,-0.001713232883217,No Charging
17899,12.5,-0.001713232883217,No Charging
17900,12.5,-0.001713232883217,No Charging
17901,12.5,-0.001713232883217,No Charging
17902,12.5,-0.001713232883217,No Charging
17903,12.5,-0.001713232883217,No Charging
17904,12.5,-0.001713232883217,No Charging
17905,12.5,-0.001713232883217,No Charging
17906,12.5,-0.001713232883217,No Charging
17907,12.5,-0.001713232883217,No Charging
17908,12.5,-0.001713232883217,No Charging
17909,12.5,-0.001713232883217,No Charging
17910,12.5,-0.001713232883217,No Charging
17911,12.5,-0.001713232883217,No Charging
17912,12.5,-0.001713232883217,No Charging
17913,12.5,-0.001713232883217,No Charging
17914,12.5,-0.001713232883217,No Charging
17915,12.5,-0.001713232883217,No Charging
17916,12.5,-0.001713232883217,No Charging
17917,12.5,-0.001713232883217,No Charging
17918,12.5,-0.001713232883217,No Charging
17919,12.5,-0.001713232883217,No Charging
17920,12.5,-0.001713232883217,No Charging
17921,12.5,-0.001713232883217,No Charging
17922,12.5,-0.001713232883217,No Charging
17923,12.5,-0.001713232883217,No Charging
17924,12.5,-0.001713232883217,No Charging
17925,12.5,-0.001713232883217,No Charging
17926,12.5,-0.001713232883217,No Charging
17927,12.5,-0.001713232883217,No Charging
17928,12.5,-0.001713232883217,No Charging
17929,12.5,-0.001713232883217,No Charging
17930,12.5,-0.001713232883217,No Charging
17931,10.263395938633115,0.00023691353911615108,No Charging
17932,4.970833333333333,0.004851620365407,No Charging
17933,4.970833333333333,0.004851620365407,No Charging
17934,4.970833333333333,0.004851620365407,No Charging
17935,4.970833333333333,0.004851620365407,No Charging
17936,4.970833333333333,0.004851620365407,No Charging
17937,4.970833333333333,0.004851620365407,No Charging
17938,4.970833333333333,0.004851620365407,No Charging
17939,4.970833333333333,0.004851620365407,No Charging
17940,4.970833333333333,0.004851620365407,No Charging
17941,4.970833333333333,0.004851620365407,No Charging
17942,4.970833333333333,0.004851620365407,No Charging
17943,4.970833333333333,0.004851620365407,No Charging
17944,4.970833333333333,0.004851620365407,No Charging
17945,4.970833333333333,0.004851620365407,No Charging
17946,4.970833333333333,0.004851620365407,No Charging
17947,4.970833333333333,0.004851620365407,No Charging
17948,4.970833333333333,0.004851620365407,No Charging
17949,4.970833333333333,0.004851620365407,No Charging
17950,4.970833333333333,0.004851620365407,No Charging
17951,4.970833333333333,0.004851620365407,No Charging
17952,4.970833333333333,0.004851620365407,No Charging
17953,4.970833333333333,0.004851620365407,No Charging
17954,4.970833333333333,0.004851620365407,No Charging
17955,4.970833333333333,0.004851620365407,No Charging
17956,4.970833333333333,0.004851620365407,No Charging
17957,4.970833333333333,0.004851620365407,No Charging
17958,4.970833333333333,0.004851620365407,No Charging
17959,4.970833333333333,0.004851620365407,No Charging
17960,4.970833333333333,0.004851620365407,No Charging
17961,4.970833333333333,0.004851620365407,No Charging
17962,4.970833333333333,0.004851620365407,No Charging
17963,4.970833333333333,0.004851620365407,No Charging
17964,4.970833333333333,0.004851620365407,No Charging
17965,4.970833333333333,0.004851620365407,No Charging
17966,4.970833333333333,0.004851620365407,No Charging
17967,4.970833333333333,0.004851620365407,No Charging
17968,4.970833333333333,0.004851620365407,No Charging
17969,4.970833333333333,0.004851620365407,No Charging
17970,4.970833333333333,0.004851620365407,No Charging
17971,4.970833333333333,0.004851620365407,No Charging
17972,4.970833333333333,0.004851620365407,No Charging
17973,4.970833333333333,0.004851620365407,No Charging
17974,4.970833333333333,0.004851620365407,No Charging
17975,4.970833333333333,0.004851620365407,No Charging
17976,4.970833333333333,0.004851620365407,No Charging
17977,4.970833333333333,0.004851620365407,No Charging
17978,4.970833333333333,0.004851620365407,No Charging
17979,4.970833333333333,0.004851620365407,No Charging
17980,4.970833333333333,0.004851620365407,No Charging
17981,4.970833333333333,0.004851620365407,No Charging
17982,4.970833333333333,0.004851620365407,No Charging
17983,4.970833333333333,0.004851620365407,No Charging
17984,4.970833333333333,0.004851620365407,No Charging
17985,4.970833333333333,0.004851620365407,No Charging
17986,4.970833333333333,0.004851620365407,No Charging
17987,4.970833333333333,0.004851620365407,No Charging
17988,4.970833333333333,0.004851620365407,No Charging
17989,4.970833333333333,0.004851620365407,No Charging
17990,4.970833333333333,0.004851620365407,No Charging
17991,4.970833333333333,0.004851620365407,No Charging
17992,4.970833333333333,0.004851620365407,No Charging
17993,4.970833333333333,0.004851620365407,No Charging
17994,4.970833333333333,0.004851620365407,No Charging
17995,4.970833333333333,0.004851620365407,No Charging
17996,4.970833333333333,0.004851620365407,No Charging
17997,4.970833333333333,0.004851620365407,No Charging
17998,4.970833333333333,0.004851620365407,No Charging
17999,4.970833333333333,0.004851620365407,No Charging
18000,4.970833333333333,0.004851620365407,No Charging
18001,4.970833333333333,0.004851620365407,No Charging
18002,4.970833333333333,0.004851620365407,No Charging
18003,4.970833333333333,0.004851620365407,No Charging
18004,4.970833333333333,0.004851620365407,No Charging
18005,4.970833333333333,0.004851620365407,No Charging
18006,4.970833333333333,0.004851620365407,No Charging
18007,4.970833333333333,0.004851620365407,No Charging
18008,4.970833333333333,0.004851620365407,No Charging
18009,4.970833333333333,0.004851620365407,No Charging
18010,4.970833333333333,0.004851620365407,No Charging
18011,4.970833333333333,0.004851620365407,No Charging
18012,4.970833333333333,0.004851620365407,No Charging
18013,4.970833333333333,0.004851620365407,No Charging
18014,4.970833333333333,0.004851620365407,No Charging
18015,4.970833333333333,0.004851620365407,No Charging
