Time (seconds),Speed,Grade,Road Type
3360,1.201937315523538,-0.00142687301883,No Charging
3361,1.201937315523538,-0.00142687301883,No Charging
3362,1.201937315523538,-0.00142687301883,No Charging
3363,1.201937315523538,-0.00142687301883,No Charging
3364,1.201937315523538,-0.00142687301883,No Charging
3365,1.201937315523538,-0.00142687301883,No Charging
3366,1.201937315523538,-0.00142687301883,No Charging
3367,1.201937315523538,-0.00142687301883,No Charging
3368,1.201937315523538,-0.00142687301883,No Charging
3369,1.201937315523538,-0.00142687301883,No Charging
3370,1.201937315523538,-0.00142687301883,No Charging
3371,1.201937315523538,-0.00142687301883,No Charging
3372,1.201937315523538,-0.00142687301883,No Charging
3373,1.201937315523538,-0.00142687301883,No Charging
3374,1.201937315523538,-0.00142687301883,No Charging
3375,1.201937315523538,-0.00142687301883,No Charging
3376,1.201937315523538,-0.00142687301883,No Charging
3377,1.201937315523538,-0.00142687301883,No Charging
3378,1.201937315523538,-0.00142687301883,No Charging
3379,1.201937315523538,-0.00142687301883,No Charging
3380,1.201937315523538,-0.00142687301883,No Charging
3381,1.201937315523538,-0.00142687301883,No Charging
3382,1.201937315523538,-0.00142687301883,No Charging
3383,1.201937315523538,-0.00142687301883,No Charging
3384,1.201937315523538,-0.00142687301883,No Charging
3385,1.201937315523538,-0.00142687301883,No Charging
3386,1.201937315523538,-0.00142687301883,No Charging
3387,1.201937315523538,-0.00142687301883,No Charging
3388,1.201937315523538,-0.00142687301883,No Charging
3389,1.201937315523538,-0.00142687301883,No Charging
3390,1.201937315523538,-0.00142687301883,No Charging
3391,1.201937315523538,-0.00142687301883,No Charging
3392,1.201937315523538,-0.00142687301883,No Charging
3393,1.201937315523538,-0.00142687301883,No Charging
3394,1.201937315523538,-0.00142687301883,No Charging
3395,1.201937315523538,-0.00142687301883,No Charging
3396,1.201937315523538,-0.00142687301883,No Charging
3397,1.201937315523538,-0.00142687301883,No Charging
3398,1.201937315523538,-0.00142687301883,No Charging
3399,1.201937315523538,-0.00142687301883,No Charging
3400,1.201937315523538,-0.00142687301883,No Charging
3401,1.201937315523538,-0.00142687301883,No Charging
3402,1.201937315523538,-0.00142687301883,No Charging
3403,1.201937315523538,-0.00142687301883,No Charging
3404,1.201937315523538,-0.00142687301883,No Charging
3405,1.201937315523538,-0.00142687301883,No Charging
3406,1.201937315523538,-0.00142687301883,No Charging
3407,1.201937315523538,-0.00142687301883,No Charging
3408,1.201937315523538,-0.00142687301883,No Charging
3409,1.201937315523538,-0.00142687301883,No Charging
3410,1.201937315523538,-0.00142687301883,No Charging
3411,1.201937315523538,-0.00142687301883,No Charging
3412,1.201937315523538,-0.00142687301883,No Charging
3413,1.201937315523538,-0.00142687301883,No Charging
3414,1.201937315523538,-0.00142687301883,No Charging
3415,1.201937315523538,-0.00142687301883,No Charging
3416,1.201937315523538,-0.00142687301883,No Charging
3417,1.201937315523538,-0.00142687301883,No Charging
3418,1.201937315523538,-0.00142687301883,No Charging
3419,1.201937315523538,-0.00142687301883,No Charging
3420,1.201937315523538,-0.00142687301883,No Charging
3421,1.201937315523538,-0.00142687301883,No Charging
3422,1.201937315523538,-0.00142687301883,No Charging
3423,1.201937315523538,-0.00142687301883,No Charging
3424,1.201937315523538,-0.00142687301883,No Charging
3425,1.201937315523538,-0.00142687301883,No Charging
3426,1.201937315523538,-0.00142687301883,No Charging
3427,1.201937315523538,-0.00142687301883,No Charging
3428,1.201937315523538,-0.00142687301883,No Charging
3429,1.201937315523538,-0.00142687301883,No Charging
3430,1.201937315523538,-0.00142687301883,No Charging
3431,1.201937315523538,-0.00142687301883,No Charging
3432,1.201937315523538,-0.00142687301883,No Charging
3433,1.201937315523538,-0.00142687301883,No Charging
3434,1.201937315523538,-0.00142687301883,No Charging
3435,1.201937315523538,-0.00142687301883,No Charging
3436,1.201937315523538,-0.00142687301883,No Charging
3437,1.201937315523538,-0.00142687301883,No Charging
3438,1.201937315523538,-0.00142687301883,No Charging
3439,1.201937315523538,-0.00142687301883,No Charging
3440,1.201937315523538,-0.00142687301883,No Charging
3441,1.201937315523538,-0.00142687301883,No Charging
3442,1.201937315523538,-0.00142687301883,No Charging
3443,1.201937315523538,-0.00142687301883,No Charging
3444,1.201937315523538,-0.00142687301883,No Charging
3445,1.201937315523538,-0.00142687301883,No Charging
3446,1.201937315523538,-0.00142687301883,No Charging
3447,1.201937315523538,-0.00142687301883,No Charging
3448,1.201937315523538,-0.00142687301883,No Charging
3449,1.201937315523538,-0.00142687301883,No Charging
3450,1.201937315523538,-0.00142687301883,No Charging
3451,1.201937315523538,-0.00142687301883,No Charging
3452,1.201937315523538,-0.00142687301883,No Charging
3453,1.201937315523538,-0.00142687301883,No Charging
3454,1.201937315523538,-0.00142687301883,No Charging
3455,1.201937315523538,-0.00142687301883,No Charging
3456,1.201937315523538,-0.00142687301883,No Charging
3457,1.201937315523538,-0.00142687301883,No Charging
3458,1.201937315523538,-0.00142687301883,No Charging
3459,1.201937315523538,-0.00142687301883,No Charging
3460,1.201937315523538,-0.00142687301883,No Charging
3461,1.201937315523538,-0.00142687301883,No Charging
3462,1.201937315523538,-0.00142687301883,No Charging
3463,1.201937315523538,-0.00142687301883,No Charging
3464,1.201937315523538,-0.00142687301883,No Charging
3465,1.201937315523538,-0.00142687301883,No Charging
3466,1.201937315523538,-0.00142687301883,No Charging
3467,1.201937315523538,-0.00142687301883,No Charging
3468,1.201937315523538,-0.00142687301883,No Charging
3469,1.201937315523538,-0.00142687301883,No Charging
3470,1.201937315523538,-0.00142687301883,No Charging
3471,1.201937315523538,-0.00142687301883,No Charging
3472,1.201937315523538,-0.00142687301883,No Charging
3473,1.201937315523538,-0.00142687301883,No Charging
3474,1.201937315523538,-0.00142687301883,No Charging
3475,1.201937315523538,-0.00142687301883,No Charging
3476,1.201937315523538,-0.00142687301883,No Charging
3477,1.201937315523538,-0.00142687301883,No Charging
3478,1.201937315523538,-0.00142687301883,No Charging
3479,1.201937315523538,-0.00142687301883,No Charging
3480,1.201937315523538,-0.00142687301883,No Charging
3481,1.201937315523538,-0.00142687301883,No Charging
3482,1.201937315523538,-0.00142687301883,No Charging
3483,1.201937315523538,-0.00142687301883,No Charging
3484,1.201937315523538,-0.00142687301883,No Charging
3485,1.201937315523538,-0.00142687301883,No Charging
3486,1.201937315523538,-0.00142687301883,No Charging
3487,1.201937315523538,-0.00142687301883,No Charging
3488,1.201937315523538,-0.00142687301883,No Charging
3489,1.201937315523538,-0.00142687301883,No Charging
3490,1.201937315523538,-0.00142687301883,No Charging
3491,1.201937315523538,-0.00142687301883,No Charging
3492,1.201937315523538,-0.00142687301883,No Charging
3493,1.201937315523538,-0.00142687301883,No Charging
3494,1.201937315523538,-0.00142687301883,No Charging
3495,1.201937315523538,-0.00142687301883,No Charging
3496,1.201937315523538,-0.00142687301883,No Charging
3497,1.201937315523538,-0.00142687301883,No Charging
3498,1.201937315523538,-0.00142687301883,No Charging
3499,1.201937315523538,-0.00142687301883,No Charging
3500,1.201937315523538,-0.00142687301883,No Charging
3501,1.201937315523538,-0.00142687301883,No Charging
3502,1.201937315523538,-0.00142687301883,No Charging
3503,1.201937315523538,-0.00142687301883,No Charging
3504,1.201937315523538,-0.00142687301883,No Charging
3505,1.201937315523538,-0.00142687301883,No Charging
3506,1.201937315523538,-0.00142687301883,No Charging
3507,1.201937315523538,-0.00142687301883,No Charging
3508,1.201937315523538,-0.00142687301883,No Charging
3509,1.201937315523538,-0.00142687301883,No Charging
3510,1.201937315523538,-0.00142687301883,No Charging
3511,1.201937315523538,-0.00142687301883,No Charging
3512,1.201937315523538,-0.00142687301883,No Charging
3513,1.201937315523538,-0.00142687301883,No Charging
3514,1.201937315523538,-0.00142687301883,No Charging
3515,1.201937315523538,-0.00142687301883,No Charging
3516,1.201937315523538,-0.00142687301883,No Charging
3517,1.201937315523538,-0.00142687301883,No Charging
3518,1.201937315523538,-0.00142687301883,No Charging
3519,1.201937315523538,-0.00142687301883,No Charging
3520,1.201937315523538,-0.00142687301883,No Charging
3521,1.201937315523538,-0.00142687301883,No Charging
3522,1.201937315523538,-0.00142687301883,No Charging
3523,1.201937315523538,-0.00142687301883,No Charging
3524,1.201937315523538,-0.00142687301883,No Charging
3525,1.201937315523538,-0.00142687301883,No Charging
3526,3.3375667844487085,0.0036389136121375053,No Charging
3527,4.125498842987748,0.005507915583845,No Charging
3528,4.125498842987748,0.005507915583845,No Charging
3529,4.125498842987748,0.005507915583845,No Charging
3530,4.125498842987748,0.005507915583845,No Charging
3531,4.125498842987748,0.005507915583845,No Charging
3532,4.125498842987748,0.005507915583845,No Charging
3533,4.125498842987748,0.005507915583845,No Charging
3534,4.125498842987748,0.005507915583845,No Charging
3535,4.125498842987748,0.005507915583845,No Charging
3536,4.125498842987748,0.005507915583845,No Charging
3537,4.125498842987748,0.005507915583845,No Charging
3538,4.125498842987748,0.005507915583845,No Charging
3539,4.125498842987748,0.005507915583845,No Charging
3540,4.125498842987748,0.005507915583845,No Charging
3541,4.125498842987748,0.005507915583845,No Charging
3542,4.125498842987748,0.005507915583845,No Charging
3543,4.125498842987748,0.005507915583845,No Charging
3544,4.125498842987748,0.005507915583845,No Charging
3545,4.125498842987748,0.005507915583845,No Charging
3546,4.125498842987748,0.005507915583845,No Charging
3547,4.125498842987748,0.005507915583845,No Charging
3548,4.125498842987748,0.005507915583845,No Charging
3549,4.125498842987748,0.005507915583845,No Charging
3550,4.125498842987748,0.005507915583845,No Charging
3551,4.125498842987748,0.005507915583845,No Charging
3552,4.125498842987748,0.005507915583845,No Charging
3553,4.125498842987748,0.005507915583845,No Charging
3554,4.125498842987748,0.005507915583845,No Charging
3555,4.125498842987748,0.005507915583845,No Charging
3556,4.125498842987748,0.005507915583845,No Charging
3557,4.125498842987748,0.005507915583845,No Charging
3558,4.125498842987748,0.005507915583845,No Charging
3559,4.125498842987748,0.005507915583845,No Charging
3560,4.125498842987748,0.005507915583845,No Charging
3561,4.125498842987748,0.005507915583845,No Charging
3562,4.125498842987748,0.005507915583845,No Charging
3563,4.125498842987748,0.005507915583845,No Charging
3564,4.125498842987748,0.005507915583845,No Charging
3565,4.125498842987748,0.005507915583845,No Charging
3566,4.125498842987748,0.005507915583845,No Charging
3567,4.125498842987748,0.005507915583845,No Charging
3568,4.125498842987748,0.005507915583845,No Charging
3569,4.125498842987748,0.005507915583845,No Charging
3570,4.125498842987748,0.005507915583845,No Charging
3571,4.125498842987748,0.005507915583845,No Charging
3572,4.125498842987748,0.005507915583845,No Charging
3573,4.125498842987748,0.005507915583845,No Charging
3574,4.125498842987748,0.005507915583845,No Charging
3575,4.125498842987748,0.005507915583845,No Charging
3576,4.125498842987748,0.005507915583845,No Charging
3577,4.125498842987748,0.005507915583845,No Charging
3578,4.125498842987748,0.005507915583845,No Charging
3579,4.125498842987748,0.005507915583845,No Charging
3580,4.125498842987748,0.005507915583845,No Charging
3581,4.125498842987748,0.005507915583845,No Charging
3582,4.125498842987748,0.005507915583845,No Charging
3583,4.125498842987748,0.005507915583845,No Charging
3584,4.125498842987748,0.005507915583845,No Charging
3585,4.125498842987748,0.005507915583845,No Charging
3586,4.125498842987748,0.005507915583845,No Charging
3587,4.125498842987748,0.005507915583845,No Charging
3588,4.125498842987748,0.005507915583845,No Charging
3589,4.125498842987748,0.005507915583845,No Charging
3590,4.125498842987748,0.005507915583845,No Charging
3591,4.125498842987748,0.005507915583845,No Charging
3592,4.125498842987748,0.005507915583845,No Charging
3593,4.125498842987748,0.005507915583845,No Charging
3594,4.125498842987748,0.005507915583845,No Charging
3595,4.125498842987748,0.005507915583845,No Charging
3596,4.125498842987748,0.005507915583845,No Charging
3597,4.125498842987748,0.005507915583845,No Charging
3598,4.125498842987748,0.005507915583845,No Charging
3599,4.125498842987748,0.005507915583845,No Charging
3600,4.125498842987748,0.005507915583845,No Charging
3601,4.125498842987748,0.005507915583845,No Charging
3602,4.125498842987748,0.005507915583845,No Charging
3603,4.125498842987748,0.005507915583845,No Charging
3604,4.125498842987748,0.005507915583845,No Charging
3605,4.125498842987748,0.005507915583845,No Charging
3606,4.125498842987748,0.005507915583845,No Charging
3607,4.125498842987748,0.005507915583845,No Charging
3608,4.125498842987748,0.005507915583845,No Charging
3609,4.125498842987748,0.005507915583845,No Charging
3610,4.125498842987748,0.005507915583845,No Charging
3611,4.125498842987748,0.005507915583845,No Charging
3612,4.125498842987748,0.005507915583845,No Charging
3613,4.125498842987748,0.005507915583845,No Charging
3614,4.125498842987748,0.005507915583845,No Charging
3615,4.125498842987748,0.005507915583845,No Charging
3616,4.125498842987748,0.005507915583845,No Charging
3617,4.125498842987748,0.005507915583845,No Charging
3618,4.125498842987748,0.005507915583845,No Charging
3619,4.125498842987748,0.005507915583845,No Charging
3620,4.125498842987748,0.005507915583845,No Charging
3621,4.125498842987748,0.005507915583845,No Charging
3622,4.125498842987748,0.005507915583845,No Charging
3623,4.125498842987748,0.005507915583845,No Charging
3624,4.125498842987748,0.005507915583845,No Charging
3625,4.125498842987748,0.005507915583845,No Charging
3626,4.125498842987748,0.005507915583845,No Charging
3627,4.125498842987748,0.005507915583845,No Charging
3628,3.2010519625908485,0.0055806124394747695,No Charging
3629,1.626802349129203,0.005704408624309,No Charging
3630,1.626802349129203,0.005704408624309,No Charging
3631,1.626802349129203,0.005704408624309,No Charging
3632,1.626802349129203,0.005704408624309,No Charging
3633,1.626802349129203,0.005704408624309,No Charging
3634,1.626802349129203,0.005704408624309,No Charging
3635,1.626802349129203,0.005704408624309,No Charging
3636,1.626802349129203,0.005704408624309,No Charging
3637,1.626802349129203,0.005704408624309,No Charging
3638,1.626802349129203,0.005704408624309,No Charging
3639,1.626802349129203,0.005704408624309,No Charging
3640,1.626802349129203,0.005704408624309,No Charging
3641,1.626802349129203,0.005704408624309,No Charging
3642,1.626802349129203,0.005704408624309,No Charging
3643,1.626802349129203,0.005704408624309,No Charging
3644,1.626802349129203,0.005704408624309,No Charging
3645,1.626802349129203,0.005704408624309,No Charging
3646,1.626802349129203,0.005704408624309,No Charging
3647,1.626802349129203,0.005704408624309,No Charging
3648,1.626802349129203,0.005704408624309,No Charging
3649,1.626802349129203,0.005704408624309,No Charging
3650,1.626802349129203,0.005704408624309,No Charging
3651,1.626802349129203,0.005704408624309,No Charging
3652,1.626802349129203,0.005704408624309,No Charging
3653,1.626802349129203,0.005704408624309,No Charging
3654,1.626802349129203,0.005704408624309,No Charging
3655,1.626802349129203,0.005704408624309,No Charging
3656,1.626802349129203,0.005704408624309,No Charging
3657,1.626802349129203,0.005704408624309,No Charging
3658,1.626802349129203,0.005704408624309,No Charging
3659,1.626802349129203,0.005704408624309,No Charging
3660,1.626802349129203,0.005704408624309,No Charging
3661,1.626802349129203,0.005704408624309,No Charging
3662,1.626802349129203,0.005704408624309,No Charging
3663,1.626802349129203,0.005704408624309,No Charging
3664,1.626802349129203,0.005704408624309,No Charging
3665,1.626802349129203,0.005704408624309,No Charging
3666,1.626802349129203,0.005704408624309,No Charging
3667,1.626802349129203,0.005704408624309,No Charging
3668,1.626802349129203,0.005704408624309,No Charging
3669,1.626802349129203,0.005704408624309,No Charging
3670,1.626802349129203,0.005704408624309,No Charging
3671,1.626802349129203,0.005704408624309,No Charging
3672,1.626802349129203,0.005704408624309,No Charging
3673,1.626802349129203,0.005704408624309,No Charging
3674,1.626802349129203,0.005704408624309,No Charging
3675,1.626802349129203,0.005704408624309,No Charging
3676,1.626802349129203,0.005704408624309,No Charging
3677,1.626802349129203,0.005704408624309,No Charging
3678,1.626802349129203,0.005704408624309,No Charging
3679,1.626802349129203,0.005704408624309,No Charging
3680,1.626802349129203,0.005704408624309,No Charging
3681,1.626802349129203,0.005704408624309,No Charging
3682,1.626802349129203,0.005704408624309,No Charging
3683,1.626802349129203,0.005704408624309,No Charging
3684,1.626802349129203,0.005704408624309,No Charging
3685,1.626802349129203,0.005704408624309,No Charging
3686,1.626802349129203,0.005704408624309,No Charging
3687,1.626802349129203,0.005704408624309,No Charging
3688,1.626802349129203,0.005704408624309,No Charging
3689,1.626802349129203,0.005704408624309,No Charging
3690,1.626802349129203,0.005704408624309,No Charging
3691,1.626802349129203,0.005704408624309,No Charging
3692,1.626802349129203,0.005704408624309,No Charging
3693,1.626802349129203,0.005704408624309,No Charging
3694,1.626802349129203,0.005704408624309,No Charging
3695,1.626802349129203,0.005704408624309,No Charging
3696,1.626802349129203,0.005704408624309,No Charging
3697,1.626802349129203,0.005704408624309,No Charging
3698,1.626802349129203,0.005704408624309,No Charging
3699,1.626802349129203,0.005704408624309,No Charging
3700,1.626802349129203,0.005704408624309,No Charging
3701,1.626802349129203,0.005704408624309,No Charging
3702,1.626802349129203,0.005704408624309,No Charging
3703,1.626802349129203,0.005704408624309,No Charging
3704,1.626802349129203,0.005704408624309,No Charging
3705,1.626802349129203,0.005704408624309,No Charging
3706,1.626802349129203,0.005704408624309,No Charging
3707,1.626802349129203,0.005704408624309,No Charging
3708,1.626802349129203,0.005704408624309,No Charging
3709,1.626802349129203,0.005704408624309,No Charging
3710,1.626802349129203,0.005704408624309,No Charging
3711,1.626802349129203,0.005704408624309,No Charging
3712,1.626802349129203,0.005704408624309,No Charging
3713,1.626802349129203,0.005704408624309,No Charging
3714,1.626802349129203,0.005704408624309,No Charging
3715,1.626802349129203,0.005704408624309,No Charging
3716,1.626802349129203,0.005704408624309,No Charging
3717,1.626802349129203,0.005704408624309,No Charging
3718,1.626802349129203,0.005704408624309,No Charging
3719,1.626802349129203,0.005704408624309,No Charging
3720,1.626802349129203,0.005704408624309,No Charging
3721,1.626802349129203,0.005704408624309,No Charging
3722,1.626802349129203,0.005704408624309,No Charging
3723,1.626802349129203,0.005704408624309,No Charging
3724,1.626802349129203,0.005704408624309,No Charging
3725,1.626802349129203,0.005704408624309,No Charging
3726,1.626802349129203,0.005704408624309,No Charging
3727,1.626802349129203,0.005704408624309,No Charging
3728,1.626802349129203,0.005704408624309,No Charging
3729,1.626802349129203,0.005704408624309,No Charging
3730,1.626802349129203,0.005704408624309,No Charging
3731,1.626802349129203,0.005704408624309,No Charging
3732,1.626802349129203,0.005704408624309,No Charging
3733,1.626802349129203,0.005704408624309,No Charging
3734,1.626802349129203,0.005704408624309,No Charging
3735,1.626802349129203,0.005704408624309,No Charging
3736,1.626802349129203,0.005704408624309,No Charging
3737,1.626802349129203,0.005704408624309,No Charging
3738,1.626802349129203,0.005704408624309,No Charging
3739,1.626802349129203,0.005704408624309,No Charging
3740,1.626802349129203,0.005704408624309,No Charging
3741,1.626802349129203,0.005704408624309,No Charging
3742,1.626802349129203,0.005704408624309,No Charging
3743,1.626802349129203,0.005704408624309,No Charging
3744,1.626802349129203,0.005704408624309,No Charging
3745,1.626802349129203,0.005704408624309,No Charging
3746,1.626802349129203,0.005704408624309,No Charging
3747,1.626802349129203,0.005704408624309,No Charging
3748,1.626802349129203,0.005704408624309,No Charging
3749,1.626802349129203,0.005704408624309,No Charging
3750,1.626802349129203,0.005704408624309,No Charging
3751,1.626802349129203,0.005704408624309,No Charging
3752,1.626802349129203,0.005704408624309,No Charging
3753,1.626802349129203,0.005704408624309,No Charging
3754,1.626802349129203,0.005704408624309,No Charging
3755,1.626802349129203,0.005704408624309,No Charging
3756,1.626802349129203,0.005704408624309,No Charging
3757,1.626802349129203,0.005704408624309,No Charging
3758,1.626802349129203,0.005704408624309,No Charging
3759,1.626802349129203,0.005704408624309,No Charging
3760,1.626802349129203,0.005704408624309,No Charging
3761,1.626802349129203,0.005704408624309,No Charging
3762,1.626802349129203,0.005704408624309,No Charging
3763,1.626802349129203,0.005704408624309,No Charging
3764,1.626802349129203,0.005704408624309,No Charging
3765,1.626802349129203,0.005704408624309,No Charging
3766,1.626802349129203,0.005704408624309,No Charging
3767,1.626802349129203,0.005704408624309,No Charging
3768,1.626802349129203,0.005704408624309,No Charging
3769,1.626802349129203,0.005704408624309,No Charging
3770,1.626802349129203,0.005704408624309,No Charging
3771,1.626802349129203,0.005704408624309,No Charging
3772,1.626802349129203,0.005704408624309,No Charging
3773,1.626802349129203,0.005704408624309,No Charging
3774,1.626802349129203,0.005704408624309,No Charging
3775,1.626802349129203,0.005704408624309,No Charging
3776,1.626802349129203,0.005704408624309,No Charging
3777,1.626802349129203,0.005704408624309,No Charging
3778,1.626802349129203,0.005704408624309,No Charging
3779,1.626802349129203,0.005704408624309,No Charging
3780,1.626802349129203,0.005704408624309,No Charging
3781,1.626802349129203,0.005704408624309,No Charging
3782,1.626802349129203,0.005704408624309,No Charging
3783,1.626802349129203,0.005704408624309,No Charging
3784,1.626802349129203,0.005704408624309,No Charging
3785,1.626802349129203,0.005704408624309,No Charging
3786,1.626802349129203,0.005704408624309,No Charging
3787,1.626802349129203,0.005704408624309,No Charging
3788,1.626802349129203,0.005704408624309,No Charging
3789,1.626802349129203,0.005704408624309,No Charging
3790,1.626802349129203,0.005704408624309,No Charging
3791,1.626802349129203,0.005704408624309,No Charging
3792,1.626802349129203,0.005704408624309,No Charging
3793,1.626802349129203,0.005704408624309,No Charging
3794,1.626802349129203,0.005704408624309,No Charging
3795,1.626802349129203,0.005704408624309,No Charging
3796,1.626802349129203,0.005704408624309,No Charging
3797,1.626802349129203,0.005704408624309,No Charging
3798,1.626802349129203,0.005704408624309,No Charging
3799,1.626802349129203,0.005704408624309,No Charging
3800,1.626802349129203,0.005704408624309,No Charging
3801,1.626802349129203,0.005704408624309,No Charging
3802,1.626802349129203,0.005704408624309,No Charging
3803,1.626802349129203,0.005704408624309,No Charging
3804,1.626802349129203,0.005704408624309,No Charging
3805,1.626802349129203,0.005704408624309,No Charging
3806,1.626802349129203,0.005704408624309,No Charging
3807,1.626802349129203,0.005704408624309,No Charging
3808,1.626802349129203,0.005704408624309,No Charging
3809,1.626802349129203,0.005704408624309,No Charging
3810,1.626802349129203,0.005704408624309,No Charging
3811,1.626802349129203,0.005704408624309,No Charging
3812,1.626802349129203,0.005704408624309,No Charging
3813,1.626802349129203,0.005704408624309,No Charging
3814,1.626802349129203,0.005704408624309,No Charging
3815,1.626802349129203,0.005704408624309,No Charging
3816,1.626802349129203,0.005704408624309,No Charging
3817,1.626802349129203,0.005704408624309,No Charging
3818,1.626802349129203,0.005704408624309,No Charging
3819,1.626802349129203,0.005704408624309,No Charging
3820,1.626802349129203,0.005704408624309,No Charging
3821,1.626802349129203,0.005704408624309,No Charging
3822,1.626802349129203,0.005704408624309,No Charging
3823,1.626802349129203,0.005704408624309,No Charging
3824,1.626802349129203,0.005704408624309,No Charging
3825,1.626802349129203,0.005704408624309,No Charging
3826,1.626802349129203,0.005704408624309,No Charging
3827,1.626802349129203,0.005704408624309,No Charging
3828,1.626802349129203,0.005704408624309,No Charging
3829,1.626802349129203,0.005704408624309,No Charging
3830,1.626802349129203,0.005704408624309,No Charging
3831,1.626802349129203,0.005704408624309,No Charging
3832,1.626802349129203,0.005704408624309,No Charging
3833,1.626802349129203,0.005704408624309,No Charging
3834,1.626802349129203,0.005704408624309,No Charging
3835,1.626802349129203,0.005704408624309,No Charging
3836,1.626802349129203,0.005704408624309,No Charging
3837,1.626802349129203,0.005704408624309,No Charging
3838,1.626802349129203,0.005704408624309,No Charging
3839,1.626802349129203,0.005704408624309,No Charging
3840,1.626802349129203,0.005704408624309,No Charging
3841,1.626802349129203,0.005704408624309,No Charging
3842,1.626802349129203,0.005704408624309,No Charging
3843,1.626802349129203,0.005704408624309,No Charging
3844,1.626802349129203,0.005704408624309,No Charging
3845,1.626802349129203,0.005704408624309,No Charging
3846,1.626802349129203,0.005704408624309,No Charging
3847,1.626802349129203,0.005704408624309,No Charging
3848,1.626802349129203,0.005704408624309,No Charging
3849,1.626802349129203,0.005704408624309,No Charging
3850,1.626802349129203,0.005704408624309,No Charging
3851,1.626802349129203,0.005704408624309,No Charging
3852,1.626802349129203,0.005704408624309,No Charging
3853,1.626802349129203,0.005704408624309,No Charging
3854,1.626802349129203,0.005704408624309,No Charging
3855,1.626802349129203,0.005704408624309,No Charging
3856,1.626802349129203,0.005704408624309,No Charging
3857,1.626802349129203,0.005704408624309,No Charging
3858,1.626802349129203,0.005704408624309,No Charging
3859,1.626802349129203,0.005704408624309,No Charging
3860,1.626802349129203,0.005704408624309,No Charging
3861,1.626802349129203,0.005704408624309,No Charging
3862,1.626802349129203,0.005704408624309,No Charging
3863,1.626802349129203,0.005704408624309,No Charging
3864,1.626802349129203,0.005704408624309,No Charging
3865,1.626802349129203,0.005704408624309,No Charging
3866,1.626802349129203,0.005704408624309,No Charging
3867,1.626802349129203,0.005704408624309,No Charging
3868,1.626802349129203,0.005704408624309,No Charging
3869,1.626802349129203,0.005704408624309,No Charging
3870,1.626802349129203,0.005704408624309,No Charging
3871,1.626802349129203,0.005704408624309,No Charging
3872,1.626802349129203,0.005704408624309,No Charging
3873,1.626802349129203,0.005704408624309,No Charging
3874,1.626802349129203,0.005704408624309,No Charging
3875,1.5257730106382703,-0.0033187591350060295,No Charging
3876,1.421388888888889,-0.01264155047485,No Charging
3877,1.421388888888889,-0.01264155047485,No Charging
3878,1.421388888888889,-0.01264155047485,No Charging
3879,1.421388888888889,-0.01264155047485,No Charging
3880,1.421388888888889,-0.01264155047485,No Charging
3881,1.421388888888889,-0.01264155047485,No Charging
3882,1.421388888888889,-0.01264155047485,No Charging
3883,1.421388888888889,-0.01264155047485,No Charging
3884,1.421388888888889,-0.01264155047485,No Charging
3885,1.421388888888889,-0.01264155047485,No Charging
3886,1.421388888888889,-0.01264155047485,No Charging
3887,1.421388888888889,-0.01264155047485,No Charging
3888,1.421388888888889,-0.01264155047485,No Charging
3889,1.421388888888889,-0.01264155047485,No Charging
3890,1.421388888888889,-0.01264155047485,No Charging
3891,1.421388888888889,-0.01264155047485,No Charging
3892,1.421388888888889,-0.01264155047485,No Charging
3893,1.421388888888889,-0.01264155047485,No Charging
3894,1.421388888888889,-0.01264155047485,No Charging
3895,1.421388888888889,-0.01264155047485,No Charging
3896,1.421388888888889,-0.01264155047485,No Charging
3897,1.421388888888889,-0.01264155047485,No Charging
3898,1.421388888888889,-0.01264155047485,No Charging
3899,1.421388888888889,-0.01264155047485,No Charging
3900,1.421388888888889,-0.01264155047485,No Charging
3901,1.421388888888889,-0.01264155047485,No Charging
3902,1.421388888888889,-0.01264155047485,No Charging
3903,1.421388888888889,-0.01264155047485,No Charging
3904,1.421388888888889,-0.01264155047485,No Charging
3905,1.421388888888889,-0.01264155047485,No Charging
3906,1.421388888888889,-0.01264155047485,No Charging
3907,1.421388888888889,-0.01264155047485,No Charging
3908,1.421388888888889,-0.01264155047485,No Charging
3909,1.421388888888889,-0.01264155047485,No Charging
3910,1.421388888888889,-0.01264155047485,No Charging
3911,1.421388888888889,-0.01264155047485,No Charging
3912,1.421388888888889,-0.01264155047485,No Charging
3913,1.421388888888889,-0.01264155047485,No Charging
3914,1.421388888888889,-0.01264155047485,No Charging
3915,1.421388888888889,-0.01264155047485,No Charging
3916,1.421388888888889,-0.01264155047485,No Charging
3917,1.421388888888889,-0.01264155047485,No Charging
3918,1.421388888888889,-0.01264155047485,No Charging
3919,1.421388888888889,-0.01264155047485,No Charging
3920,1.421388888888889,-0.01264155047485,No Charging
3921,1.421388888888889,-0.01264155047485,No Charging
3922,1.421388888888889,-0.01264155047485,No Charging
3923,1.421388888888889,-0.01264155047485,No Charging
3924,1.421388888888889,-0.01264155047485,No Charging
3925,1.421388888888889,-0.01264155047485,No Charging
3926,1.421388888888889,-0.01264155047485,No Charging
3927,1.421388888888889,-0.01264155047485,No Charging
3928,1.421388888888889,-0.01264155047485,No Charging
3929,1.421388888888889,-0.01264155047485,No Charging
3930,1.421388888888889,-0.01264155047485,No Charging
3931,1.421388888888889,-0.01264155047485,No Charging
