Time (seconds),Speed,Grade,Road Type
7382,0.381944444444444,-0.075160851672348,No Charging
7383,0.381944444444444,-0.06273919015110467,No Charging
7384,0.381944444444444,-0.04967817905764,No Charging
7385,0.381944444444444,-0.04967817905764,No Charging
7386,0.381944444444444,-0.04967817905764,No Charging
7387,0.381944444444444,-0.04967817905764,No Charging
7388,0.381944444444444,-0.04967817905764,No Charging
7389,0.381944444444444,-0.04967817905764,No Charging
7390,0.381944444444444,-0.04967817905764,No Charging
7391,0.381944444444444,-0.04967817905764,No Charging
7392,0.381944444444444,-0.04967817905764,No Charging
7393,0.381944444444444,-0.04967817905764,No Charging
7394,0.381944444444444,-0.04967817905764,No Charging
7395,0.381944444444444,-0.04967817905764,No Charging
7396,0.381944444444444,-0.04967817905764,No Charging
7397,0.381944444444444,-0.04967817905764,No Charging
7398,0.381944444444444,-0.04967817905764,No Charging
7399,0.381944444444444,-0.04967817905764,No Charging
7400,0.381944444444444,-0.04967817905764,No Charging
7401,0.381944444444444,-0.04967817905764,No Charging
7402,0.381944444444444,-0.04967817905764,No Charging
7403,0.381944444444444,-0.04967817905764,No Charging
7404,0.381944444444444,-0.04967817905764,No Charging
7405,0.381944444444444,-0.04967817905764,No Charging
7406,0.381944444444444,-0.04967817905764,No Charging
7407,0.381944444444444,-0.10063912947842789,No Charging
7408,0.381944444444444,-0.112411315477539,No Charging
7409,0.381944444444444,-0.112411315477539,No Charging
7410,0.381944444444444,-0.112411315477539,No Charging
7411,0.381944444444444,-0.112411315477539,No Charging
7412,0.381944444444444,-0.112411315477539,No Charging
7413,0.381944444444444,-0.112411315477539,No Charging
7414,0.381944444444444,-0.112411315477539,No Charging
7415,0.381944444444444,-0.112411315477539,No Charging
7416,0.381944444444444,-0.112411315477539,No Charging
7417,0.381944444444444,-0.112411315477539,No Charging
7418,0.381944444444444,-0.112411315477539,No Charging
7419,0.381944444444444,-0.112411315477539,No Charging
7420,0.381944444444444,-0.12098901421198585,No Charging
7421,0.381944444444444,-0.131492445806195,No Charging
7422,0.381944444444444,-0.131492445806195,No Charging
7423,0.381944444444444,-0.131492445806195,No Charging
7424,0.381944444444444,-0.131492445806195,No Charging
7425,0.381944444444444,-0.131492445806195,No Charging
7426,0.381944444444444,-0.131492445806195,No Charging
7427,0.381944444444444,-0.131492445806195,No Charging
7428,0.381944444444444,-0.131492445806195,No Charging
7429,0.381944444444444,-0.131492445806195,No Charging
7430,0.381944444444444,-0.131492445806195,No Charging
7431,0.381944444444444,-0.131492445806195,No Charging
7432,0.381944444444444,-0.131492445806195,No Charging
7433,0.381944444444444,-0.11639041666665148,No Charging
7434,0.381944444444444,-0.112634360327206,No Charging
7435,0.381944444444444,-0.112634360327206,No Charging
7436,0.381944444444444,-0.112634360327206,No Charging
7437,0.381944444444444,-0.112634360327206,No Charging
7438,0.381944444444444,-0.112634360327206,No Charging
7439,0.381944444444444,-0.112634360327206,No Charging
7440,0.381944444444444,-0.112634360327206,No Charging
7441,0.381944444444444,-0.112634360327206,No Charging
7442,0.381944444444444,-0.112634360327206,No Charging
7443,0.381944444444444,-0.112634360327206,No Charging
7444,0.381944444444444,-0.112634360327206,No Charging
7445,0.381944444444444,-0.112634360327206,No Charging
7446,0.381944444444444,-0.10859755585263854,No Charging
7447,0.381944444444444,-0.098644586792347,No Charging
7448,0.381944444444444,-0.098644586792347,No Charging
7449,0.381944444444444,-0.098644586792347,No Charging
7450,0.381944444444444,-0.098644586792347,No Charging
7451,0.381944444444444,-0.098644586792347,No Charging
7452,0.381944444444444,-0.098644586792347,No Charging
7453,0.381944444444444,-0.098644586792347,No Charging
7454,0.381944444444444,-0.098644586792347,No Charging
7455,0.381944444444444,-0.098644586792347,No Charging
7456,0.381944444444444,-0.098644586792347,No Charging
7457,0.381944444444444,-0.098644586792347,No Charging
7458,0.381944444444444,-0.098644586792347,No Charging
7459,0.381944444444444,-0.098644586792347,No Charging
7460,0.381944444444444,-0.098644586792347,No Charging
7461,0.381944444444444,-0.098644586792347,No Charging
7462,0.381944444444444,-0.098644586792347,No Charging
7463,0.381944444444444,-0.098644586792347,No Charging
7464,0.381944444444444,-0.09610160275897253,No Charging
7465,0.381944444444444,-0.095463361869293,No Charging
7466,0.381944444444444,-0.095463361869293,No Charging
7467,0.381944444444444,-0.095463361869293,No Charging
7468,0.381944444444444,-0.095463361869293,No Charging
7469,0.381944444444444,-0.095463361869293,No Charging
7470,0.381944444444444,-0.095463361869293,No Charging
7471,0.381944444444444,-0.095463361869293,No Charging
7472,0.381944444444444,-0.095463361869293,No Charging
7473,0.381944444444444,-0.095463361869293,No Charging
7474,0.381944444444444,-0.095463361869293,No Charging
7475,0.381944444444444,-0.095463361869293,No Charging
7476,0.381944444444444,-0.095463361869293,No Charging
7477,0.381944444444444,-0.095463361869293,No Charging
7478,0.381944444444444,-0.095463361869293,No Charging
7479,0.381944444444444,-0.095463361869293,No Charging
7480,0.381944444444444,-0.095463361869293,No Charging
7481,0.381944444444444,-0.09224321747409597,No Charging
7482,0.381944444444444,-0.077837678683038,No Charging
7483,0.381944444444444,-0.077837678683038,No Charging
7484,0.381944444444444,-0.077837678683038,No Charging
7485,0.381944444444444,-0.077837678683038,No Charging
7486,0.381944444444444,-0.077837678683038,No Charging
7487,0.381944444444444,-0.077837678683038,No Charging
7488,0.381944444444444,-0.077837678683038,No Charging
7489,0.381944444444444,-0.077837678683038,No Charging
7490,0.381944444444444,-0.077837678683038,No Charging
7491,0.381944444444444,-0.077837678683038,No Charging
7492,0.381944444444444,-0.077837678683038,No Charging
7493,0.381944444444444,-0.077837678683038,No Charging
7494,0.381944444444444,-0.077837678683038,No Charging
7495,0.381944444444444,-0.077837678683038,No Charging
7496,0.381944444444444,-0.07400909668481476,No Charging
7497,0.381944444444444,-0.066421502354569,No Charging
7498,0.381944444444444,-0.066421502354569,No Charging
7499,0.381944444444444,-0.066421502354569,No Charging
7500,0.381944444444444,-0.066421502354569,No Charging
7501,0.381944444444444,-0.066421502354569,No Charging
7502,0.381944444444444,-0.066421502354569,No Charging
7503,0.381944444444444,-0.066421502354569,No Charging
7504,0.381944444444444,-0.066421502354569,No Charging
7505,0.381944444444444,-0.066421502354569,No Charging
7506,0.381944444444444,-0.066421502354569,No Charging
7507,0.381944444444444,-0.066421502354569,No Charging
7508,0.381944444444444,-0.066421502354569,No Charging
7509,0.381944444444444,-0.066421502354569,No Charging
7510,0.381944444444444,-0.066421502354569,No Charging
7511,0.5852656352969842,-0.059458225657505914,No Charging
7512,0.890555555555555,-0.049002757741589,No Charging
7513,0.890555555555555,-0.049002757741589,No Charging
7514,0.890555555555555,-0.049002757741589,No Charging
7515,0.890555555555555,-0.049002757741589,No Charging
7516,0.8905555555555551,-0.04632622741632394,No Charging
7517,0.890555555555555,-0.032616406412992,No Charging
7518,0.890555555555555,-0.032616406412992,No Charging
7519,0.890555555555555,-0.032616406412992,No Charging
7520,0.890555555555555,-0.032616406412992,No Charging
7521,0.890555555555555,-0.032616406412992,No Charging
7522,0.890555555555555,-0.032616406412992,No Charging
7523,0.890555555555555,-0.032616406412992,No Charging
7524,0.890555555555555,-0.04927986552863431,No Charging
7525,0.890555555555555,-0.063967721371546,No Charging
7526,0.890555555555555,-0.063967721371546,No Charging
7527,0.890555555555555,-0.063967721371546,No Charging
7528,0.890555555555555,-0.063967721371546,No Charging
7529,0.890555555555555,-0.063967721371546,No Charging
7530,0.8905555555555549,-0.0524442379254514,No Charging
7531,0.890555555555555,-0.045169371141909,No Charging
7532,0.890555555555555,-0.045169371141909,No Charging
7533,0.890555555555555,-0.045169371141909,No Charging
7534,0.890555555555555,-0.045169371141909,No Charging
7535,0.890555555555555,-0.045169371141909,No Charging
7536,0.890555555555555,-0.049959549188978346,No Charging
7537,0.890555555555555,-0.078623819861339,No Charging
7538,0.890555555555555,-0.078623819861339,No Charging
7539,0.890555555555555,-0.078623819861339,No Charging
7540,0.890555555555555,-0.08422353623923459,No Charging
7541,0.890555555555555,-0.144837875749788,No Charging
7542,0.890555555555555,-0.144837875749788,No Charging
7543,0.890555555555555,-0.144837875749788,No Charging
7544,0.890555555555555,-0.144837875749788,No Charging
7545,0.8905555555555549,-0.144837875749788,No Charging
7546,0.890555555555555,-0.144837875749788,No Charging
7547,0.890555555555555,-0.144837875749788,No Charging
7548,0.890555555555555,-0.144837875749788,No Charging
7549,0.890555555555555,-0.144837875749788,No Charging
7550,0.890555555555555,-0.144837875749788,No Charging
7551,0.890555555555555,-0.144837875749788,No Charging
7552,0.890555555555555,-0.144837875749788,No Charging
7553,0.890555555555555,-0.144837875749788,No Charging
7554,0.890555555555555,-0.144837875749788,No Charging
7555,0.8905555555555551,-0.144837875749788,No Charging
7556,0.890555555555555,-0.144837875749788,No Charging
7557,0.890555555555555,-0.144837875749788,No Charging
7558,0.890555555555555,-0.144837875749788,No Charging
7559,0.890555555555555,-0.144837875749788,No Charging
7560,0.890555555555555,-0.144837875749788,No Charging
7561,0.890555555555555,-0.144837875749788,No Charging
7562,0.890555555555555,-0.144837875749788,No Charging
7563,0.890555555555555,-0.144837875749788,No Charging
7564,0.890555555555555,-0.144837875749788,No Charging
7565,0.890555555555555,-0.144837875749788,No Charging
7566,0.890555555555555,-0.144837875749788,No Charging
7567,0.890555555555555,-0.14483787574978801,No Charging
7568,0.890555555555555,-0.144837875749788,No Charging
7569,0.890555555555555,-0.144837875749788,No Charging
7570,0.890555555555555,-0.144837875749788,No Charging
7571,0.890555555555555,-0.144837875749788,No Charging
7572,0.890555555555555,-0.14053497932657005,No Charging
7573,0.890555555555555,-0.047473191811153,No Charging
7574,0.890555555555555,-0.047473191811153,No Charging
7575,0.890555555555555,-0.047473191811153,No Charging
7576,0.890555555555555,-0.047473191811153,No Charging
7577,0.890555555555555,-0.047473191811153,No Charging
7578,0.890555555555555,-0.047473191811153,No Charging
7579,0.890555555555555,-0.04223652548610353,No Charging
7580,0.890555555555555,-0.033041055500211,No Charging
7581,0.890555555555555,-0.033041055500211,No Charging
7582,0.890555555555555,-0.033041055500211,No Charging
7583,0.890555555555555,-0.033041055500211,No Charging
7584,0.890555555555555,-0.033041055500211,No Charging
7585,0.890555555555555,-0.033041055500211,No Charging
7586,0.8905555555555551,-0.009696281034360772,No Charging
7587,0.890555555555555,0.00284569785138,No Charging
7588,0.890555555555555,0.00284569785138,No Charging
7589,0.890555555555555,0.00284569785138,No Charging
7590,0.890555555555555,0.00284569785138,No Charging
7591,0.890555555555555,0.00284569785138,No Charging
7592,0.890555555555555,0.00284569785138,No Charging
7593,0.890555555555555,-0.064489949753156,No Charging
7594,0.890555555555555,-0.071396979837709,No Charging
7595,0.890555555555555,-0.071396979837709,No Charging
7596,0.890555555555555,-0.071396979837709,No Charging
7597,0.890555555555555,-0.071396979837709,No Charging
7598,0.890555555555555,-0.08405877592255431,No Charging
7599,0.890555555555555,-0.085835626930857,No Charging
7600,0.890555555555555,-0.085835626930857,No Charging
7601,0.890555555555555,-0.085835626930857,No Charging
7602,0.890555555555555,-0.11258205590988707,No Charging
7603,0.890555555555555,-0.13062133353668,No Charging
7604,0.890555555555555,-0.13062133353668,No Charging
7605,0.890555555555555,-0.13062133353668,No Charging
7606,0.890555555555555,-0.13062133353668,No Charging
7607,0.890555555555555,-0.13062133353668,No Charging
7608,0.890555555555555,-0.13062133353668,No Charging
7609,0.8905555555555549,-0.12518429574409434,No Charging
7610,0.890555555555555,-0.11621625731274,No Charging
7611,0.890555555555555,-0.11621625731274,No Charging
7612,0.890555555555555,-0.11621625731274,No Charging
7613,0.890555555555555,-0.11621625731274,No Charging
7614,0.890555555555555,-0.11621625731274,No Charging
7615,0.890555555555555,-0.09763545975930234,No Charging
7616,0.890555555555555,-0.0449638807148,No Charging
7617,0.890555555555555,-0.0449638807148,No Charging
7618,0.890555555555555,-0.0449638807148,No Charging
7619,0.890555555555555,-0.0449638807148,No Charging
7620,0.890555555555555,-0.09485883742696506,No Charging
7621,0.890555555555555,-0.098856780897407,No Charging
7622,0.890555555555555,-0.098856780897407,No Charging
7623,0.890555555555555,-0.098856780897407,No Charging
7624,0.890555555555555,-0.10342208151513402,No Charging
7625,0.890555555555555,-0.106761712967458,No Charging
7626,0.890555555555555,-0.106761712967458,No Charging
7627,0.890555555555555,-0.106761712967458,No Charging
7628,0.890555555555555,-0.106761712967458,No Charging
7629,0.890555555555555,-0.106761712967458,No Charging
7630,0.890555555555555,-0.106761712967458,No Charging
7631,0.890555555555555,-0.11537908505542444,No Charging
7632,0.890555555555555,-0.119975861796799,No Charging
7633,0.890555555555555,-0.119975861796799,No Charging
7634,0.890555555555555,-0.119975861796799,No Charging
7635,0.890555555555555,-0.119975861796799,No Charging
7636,0.890555555555555,-0.119975861796799,No Charging
7637,0.890555555555555,-0.13089605889222874,No Charging
7638,0.890555555555555,-0.144837875749788,No Charging
7639,0.890555555555555,-0.144837875749788,No Charging
7640,0.890555555555555,-0.144837875749788,No Charging
7641,0.890555555555555,-0.144837875749788,No Charging
7642,0.890555555555555,-0.144837875749788,No Charging
7643,0.890555555555555,-0.144837875749788,No Charging
7644,0.890555555555555,-0.10614829533600156,No Charging
7645,0.890555555555555,-0.058983106072214,No Charging
7646,0.890555555555555,-0.058983106072214,No Charging
7647,0.890555555555555,-0.05892499563719225,No Charging
7648,0.890555555555555,-0.029041142848299,No Charging
7649,0.890555555555555,-0.029041142848299,No Charging
7650,0.890555555555555,-0.029041142848299,No Charging
7651,0.890555555555555,0.025112836450225252,No Charging
7652,0.890555555555555,0.069969014860364,No Charging
7653,0.890555555555555,0.069969014860364,No Charging
7654,0.890555555555555,0.069969014860364,No Charging
7655,0.890555555555555,0.069969014860364,No Charging
7656,0.890555555555555,0.069969014860364,No Charging
7657,0.890555555555555,0.069969014860364,No Charging
7658,0.890555555555555,0.069969014860364,No Charging
7659,0.890555555555555,0.06776995229239971,No Charging
7660,0.890555555555555,0.066823182446647,No Charging
7661,0.890555555555555,0.066823182446647,No Charging
7662,0.8881244074274057,0.06641522397438518,No Charging
7663,0.531024096385542,0.006492056130322,No Charging
7664,0.531024096385542,0.006492056130322,No Charging
7665,0.531024096385542,0.006492056130322,No Charging
7666,0.531024096385542,0.006492056130322,No Charging
7667,0.531024096385542,0.006492056130322,No Charging
7668,0.531024096385542,0.006492056130322,No Charging
7669,0.531024096385542,0.006492056130322,No Charging
7670,0.531024096385542,0.006492056130322,No Charging
7671,0.531024096385542,0.006492056130322,No Charging
7672,0.531024096385542,0.006492056130322,No Charging
7673,0.531024096385542,0.006492056130322,No Charging
7674,0.531024096385542,0.006492056130322,No Charging
7675,0.531024096385542,0.006492056130322,No Charging
7676,0.531024096385542,0.006492056130322,No Charging
7677,0.531024096385542,0.006492056130322,No Charging
7678,0.531024096385542,0.006492056130322,No Charging
7679,0.531024096385542,0.006492056130322,No Charging
7680,0.531024096385542,0.006492056130322,No Charging
7681,0.531024096385542,0.006492056130322,No Charging
7682,0.531024096385542,0.006492056130322,No Charging
7683,0.531024096385542,0.006492056130322,No Charging
7684,0.531024096385542,0.006492056130322,No Charging
7685,0.531024096385542,0.006492056130322,No Charging
7686,0.531024096385542,0.006492056130322,No Charging
7687,0.531024096385542,0.006492056130322,No Charging
7688,0.531024096385542,0.006492056130322,No Charging
7689,0.531024096385542,0.006492056130322,No Charging
7690,0.531024096385542,0.006492056130322,No Charging
7691,0.531024096385542,0.006492056130322,No Charging
7692,0.531024096385542,0.006492056130322,No Charging
7693,0.531024096385542,0.006492056130322,No Charging
7694,0.531024096385542,0.006492056130322,No Charging
7695,0.531024096385542,0.006492056130322,No Charging
7696,0.531024096385542,0.006492056130322,No Charging
7697,0.531024096385542,0.006492056130322,No Charging
7698,0.531024096385542,0.006492056130322,No Charging
7699,0.531024096385542,0.006492056130322,No Charging
7700,0.531024096385542,0.006492056130322,No Charging
7701,0.531024096385542,0.006492056130322,No Charging
7702,0.531024096385542,0.006492056130322,No Charging
7703,0.531024096385542,0.006492056130322,No Charging
7704,0.531024096385542,0.006492056130322,No Charging
7705,0.531024096385542,0.006492056130322,No Charging
7706,0.531024096385542,0.006492056130322,No Charging
7707,0.531024096385542,0.006492056130322,No Charging
7708,0.531024096385542,0.006492056130322,No Charging
7709,0.531024096385542,0.006492056130322,No Charging
7710,0.531024096385542,0.006492056130322,No Charging
7711,0.531024096385542,0.006492056130322,No Charging
7712,0.531024096385542,0.006492056130322,No Charging
7713,0.531024096385542,0.006492056130322,No Charging
7714,0.531024096385542,0.006492056130322,No Charging
7715,0.531024096385542,0.006492056130322,No Charging
7716,0.531024096385542,0.006492056130322,No Charging
7717,0.531024096385542,0.006492056130322,No Charging
7718,0.531024096385542,0.006492056130322,No Charging
7719,0.531024096385542,0.006492056130322,No Charging
7720,0.531024096385542,0.006492056130322,No Charging
7721,0.531024096385542,0.006492056130322,No Charging
7722,0.531024096385542,0.006492056130322,No Charging
7723,0.531024096385542,0.006492056130322,No Charging
7724,0.531024096385542,0.006492056130322,No Charging
7725,0.531024096385542,0.006492056130322,No Charging
7726,0.531024096385542,0.006492056130322,No Charging
7727,0.531024096385542,0.006492056130322,No Charging
7728,0.531024096385542,0.006492056130322,No Charging
7729,0.531024096385542,0.006492056130322,No Charging
7730,0.531024096385542,0.006492056130322,No Charging
7731,0.531024096385542,0.006492056130322,No Charging
7732,0.531024096385542,0.006492056130322,No Charging
7733,0.531024096385542,0.006492056130322,No Charging
7734,0.531024096385542,0.006492056130322,No Charging
7735,0.531024096385542,0.006492056130322,No Charging
7736,0.531024096385542,0.006492056130322,No Charging
7737,0.531024096385542,0.006492056130322,No Charging
7738,0.531024096385542,0.006492056130322,No Charging
7739,0.531024096385542,0.006492056130322,No Charging
7740,0.531024096385542,0.006492056130322,No Charging
7741,0.531024096385542,0.006492056130322,No Charging
7742,0.531024096385542,0.006492056130322,No Charging
7743,0.531024096385542,0.006492056130322,No Charging
7744,0.6183766455448025,-0.0024680672078095196,No Charging
7745,0.83989898989899,-0.025190558384876,No Charging
7746,0.83989898989899,-0.025190558384876,No Charging
7747,0.83989898989899,-0.025190558384876,No Charging
7748,0.83989898989899,-0.025190558384876,No Charging
7749,0.83989898989899,-0.025190558384876,No Charging
7750,0.83989898989899,-0.025190558384876,No Charging
7751,0.83989898989899,-0.025190558384876,No Charging
7752,0.83989898989899,-0.025190558384876,No Charging
7753,0.83989898989899,-0.025190558384876,No Charging
7754,0.83989898989899,-0.025190558384876,No Charging
7755,0.83989898989899,-0.025190558384876,No Charging
7756,0.83989898989899,-0.025190558384876,No Charging
7757,0.83989898989899,-0.025190558384876,No Charging
7758,0.83989898989899,-0.025190558384876,No Charging
7759,0.83989898989899,-0.025190558384876,No Charging
7760,0.83989898989899,-0.025190558384876,No Charging
7761,0.83989898989899,-0.025190558384876,No Charging
7762,0.83989898989899,-0.025190558384876,No Charging
7763,0.83989898989899,-0.025190558384876,No Charging
7764,0.83989898989899,-0.025190558384876,No Charging
7765,0.83989898989899,-0.025190558384876,No Charging
7766,0.83989898989899,-0.025190558384876,No Charging
7767,0.83989898989899,-0.025190558384876,No Charging
7768,0.83989898989899,-0.025190558384876,No Charging
7769,0.83989898989899,-0.025190558384876,No Charging
7770,0.83989898989899,-0.025190558384876,No Charging
7771,0.83989898989899,-0.025190558384876,No Charging
7772,0.83989898989899,-0.025190558384876,No Charging
7773,0.83989898989899,-0.025190558384876,No Charging
7774,0.83989898989899,-0.025190558384876,No Charging
7775,0.83989898989899,-0.025190558384876,No Charging
7776,0.83989898989899,-0.025190558384876,No Charging
7777,0.83989898989899,-0.025190558384876,No Charging
7778,0.83989898989899,-0.025190558384876,No Charging
7779,0.83989898989899,-0.025190558384876,No Charging
7780,0.83989898989899,-0.025190558384876,No Charging
7781,0.83989898989899,-0.025190558384876,No Charging
7782,0.83989898989899,-0.025190558384876,No Charging
7783,0.83989898989899,-0.025190558384876,No Charging
7784,0.83989898989899,-0.025190558384876,No Charging
7785,0.83989898989899,-0.025190558384876,No Charging
7786,0.83989898989899,-0.025190558384876,No Charging
7787,0.83989898989899,-0.025190558384876,No Charging
7788,0.83989898989899,-0.025190558384876,No Charging
7789,0.83989898989899,-0.025190558384876,No Charging
7790,0.83989898989899,-0.025190558384876,No Charging
7791,0.83989898989899,-0.025190558384876,No Charging
7792,0.83989898989899,-0.025190558384876,No Charging
7793,0.83989898989899,-0.025190558384876,No Charging
7794,0.83989898989899,-0.025190558384876,No Charging
7795,0.83989898989899,-0.025190558384876,No Charging
7796,0.83989898989899,-0.025190558384876,No Charging
7797,0.83989898989899,-0.025190558384876,No Charging
7798,0.83989898989899,-0.025190558384876,No Charging
7799,0.83989898989899,-0.025190558384876,No Charging
7800,0.83989898989899,-0.025190558384876,No Charging
7801,0.83989898989899,-0.025190558384876,No Charging
7802,0.83989898989899,-0.025190558384876,No Charging
7803,0.83989898989899,-0.025190558384876,No Charging
7804,0.83989898989899,-0.025190558384876,No Charging
7805,0.83989898989899,-0.025190558384876,No Charging
7806,0.83989898989899,-0.025190558384876,No Charging
7807,0.83989898989899,-0.025190558384876,No Charging
7808,0.83989898989899,-0.041825189434498755,No Charging
7809,0.83989898989899,-0.058851296964347,No Charging
7810,0.83989898989899,-0.058851296964347,No Charging
7811,0.83989898989899,-0.058851296964347,No Charging
7812,0.83989898989899,-0.058851296964347,No Charging
7813,0.83989898989899,-0.04862941206310117,No Charging
7814,0.83989898989899,-0.033415228134004,No Charging
7815,0.83989898989899,-0.033415228134004,No Charging
7816,0.83989898989899,-0.033415228134004,No Charging
7817,0.83989898989899,-0.033415228134004,No Charging
7818,0.83989898989899,-0.033415228134004,No Charging
7819,0.83989898989899,-0.033415228134004,No Charging
7820,0.83989898989899,-0.033415228134004,No Charging
7821,0.83989898989899,-0.033415228134004,No Charging
7822,0.83989898989899,-0.033415228134004,No Charging
7823,0.83989898989899,-0.033415228134004,No Charging
7824,0.83989898989899,-0.033415228134004,No Charging
7825,0.83989898989899,-0.033415228134004,No Charging
7826,0.83989898989899,-0.033415228134004,No Charging
7827,0.83989898989899,-0.033415228134004,No Charging
7828,0.83989898989899,-0.033415228134004,No Charging
7829,0.83989898989899,-0.033415228134004,No Charging
7830,0.83989898989899,-0.033415228134004,No Charging
7831,0.83989898989899,-0.033415228134004,No Charging
7832,0.83989898989899,-0.033415228134004,No Charging
7833,0.83989898989899,-0.033415228134004,No Charging
7834,0.83989898989899,-0.033415228134004,No Charging
7835,0.83989898989899,-0.033415228134004,No Charging
7836,0.83989898989899,-0.033415228134004,No Charging
7837,0.83989898989899,-0.033415228134004,No Charging
7838,0.83989898989899,-0.033415228134004,No Charging
7839,0.83989898989899,-0.033415228134004,No Charging
7840,0.83989898989899,-0.033415228134004,No Charging
7841,0.83989898989899,-0.033415228134004,No Charging
7842,0.83989898989899,-0.033415228134004,No Charging
7843,0.83989898989899,-0.033415228134004,No Charging
7844,0.83989898989899,-0.033415228134004,No Charging
7845,0.8398989898989899,-0.0075942357068678,No Charging
7846,0.83989898989899,0.034373593534009,No Charging
7847,0.83989898989899,0.034373593534009,No Charging
7848,0.83989898989899,0.017647101167193778,No Charging
7849,0.83989898989899,-0.012943952486914,No Charging
7850,0.83989898989899,-0.012943952486914,No Charging
7851,0.83989898989899,-0.012943952486914,No Charging
7852,0.83989898989899,-0.012943952486914,No Charging
7853,0.83989898989899,-0.04515867630212525,No Charging
7854,0.83989898989899,-0.047601211883998,No Charging
7855,0.83989898989899,-0.047601211883998,No Charging
7856,0.83989898989899,-0.047601211883998,No Charging
7857,0.83989898989899,-0.047601211883998,No Charging
7858,0.83989898989899,0.02399824595706785,No Charging
7859,0.83989898989899,0.043281911014768,No Charging
7860,0.83989898989899,0.12267472659532261,No Charging
7861,0.83989898989899,0.127658281451903,No Charging
7862,0.83989898989899,0.127658281451903,No Charging
7863,0.83989898989899,0.127658281451903,No Charging
7864,0.8398989898989901,0.05869258107644673,No Charging
7865,0.83989898989899,-0.002372999581223,No Charging
7866,0.83989898989899,-0.002372999581223,No Charging
7867,0.83989898989899,-0.002372999581223,No Charging
7868,0.83989898989899,0.062351736778314626,No Charging
7869,0.83989898989899,0.130240369853195,No Charging
7870,0.83989898989899,0.130240369853195,No Charging
7871,0.83989898989899,0.130240369853195,No Charging
7872,0.83989898989899,0.130240369853195,No Charging
7873,0.8398989898989899,0.0937395523054022,No Charging
7874,0.83989898989899,0.016640377528128,No Charging
7875,0.83989898989899,0.016640377528128,No Charging
7876,0.83989898989899,0.016640377528128,No Charging
7877,0.83989898989899,0.016640377528128,No Charging
7878,0.83989898989899,0.016640377528128,No Charging
7879,0.83989898989899,-0.010930468661419567,No Charging
7880,0.83989898989899,-0.055515855135734,No Charging
7881,0.83989898989899,-0.055515855135734,No Charging
7882,0.83989898989899,-0.055871159048495656,No Charging
7883,0.83989898989899,-0.072750419296507,No Charging
7884,0.83989898989899,-0.072750419296507,No Charging
7885,0.83989898989899,-0.072750419296507,No Charging
7886,0.83989898989899,-0.072750419296507,No Charging
7887,0.83989898989899,-0.072750419296507,No Charging
7888,0.83989898989899,-0.07208357400213927,No Charging
7889,0.83989898989899,-0.061494223822223,No Charging
7890,0.83989898989899,-0.061494223822223,No Charging
7891,0.83989898989899,-0.061494223822223,No Charging
7892,0.83989898989899,-0.061494223822223,No Charging
7893,0.83989898989899,-0.06893177372802992,No Charging
7894,0.83989898989899,-0.073209831632048,No Charging
7895,0.83989898989899,-0.073209831632048,No Charging
7896,0.83989898989899,-0.073209831632048,No Charging
7897,0.8398989898989899,-0.07475841316904142,No Charging
7898,0.83989898989899,-0.079784334716156,No Charging
7899,0.83989898989899,-0.079784334716156,No Charging
7900,0.83989898989899,-0.079784334716156,No Charging
7901,0.83989898989899,-0.079784334716156,No Charging
7902,0.83989898989899,-0.05703452231321816,No Charging
7903,0.83989898989899,-0.052400967281785,No Charging
7904,0.83989898989899,0.04049284121056045,No Charging
7905,0.83989898989899,0.041514680152417,No Charging
7906,0.83989898989899,0.041514680152417,No Charging
7907,0.83989898989899,0.041514680152417,No Charging
7908,0.83989898989899,0.03329583010568888,No Charging
7909,0.83989898989899,0.031528632201776,No Charging
7910,0.83989898989899,0.031528632201776,No Charging
7911,0.83989898989899,0.031528632201776,No Charging
7912,0.83989898989899,0.03619576700070902,No Charging
7913,0.83989898989899,0.042998956521273,No Charging
7914,0.83989898989899,0.042998956521273,No Charging
7915,0.83989898989899,0.042998956521273,No Charging
7916,0.83989898989899,0.04212242656429713,No Charging
7917,0.83989898989899,0.039283071916808,No Charging
7918,0.83989898989899,0.039283071916808,No Charging
7919,0.83989898989899,0.039283071916808,No Charging
7920,0.83989898989899,0.039283071916808,No Charging
7921,1.1189697726914853,0.0667901638068641,No Charging
7922,1.184034194108821,0.073203350457187,No Charging
7923,1.184034194108821,0.073203350457187,No Charging
7924,1.184034194108821,0.073203350457187,No Charging
7925,1.184034194108821,0.07456170401649698,No Charging
7926,1.184034194108821,0.105381353023516,No Charging
7927,1.184034194108821,0.105381353023516,No Charging
7928,1.184034194108821,0.12393754411384608,No Charging
7929,1.184034194108821,0.134223665628322,No Charging
7930,1.184034194108821,0.134223665628322,No Charging
7931,1.184034194108821,0.13866817551539118,No Charging
7932,1.184034194108821,0.14327392159533,No Charging
7933,1.184034194108821,0.08345955116243298,No Charging
7934,1.184034194108821,0.050488356975259,No Charging
7935,1.184034194108821,0.05036460954468205,No Charging
7936,1.184034194108821,-0.003064224749414,No Charging
7937,1.184034194108821,-0.003064224749414,No Charging
7938,1.184034194108821,-0.003064224749414,No Charging
7939,1.184034194108821,0.0020464585070983543,No Charging
7940,1.184034194108821,0.155859258845333,No Charging
7941,1.184034194108821,0.155859258845333,No Charging
7942,1.184034194108821,0.155859258845333,No Charging
7943,1.184034194108821,0.155859258845333,No Charging
