Time (seconds),Speed,Grade,Road Type
23288,1.3125,-0.006787350962907,No Charging
23289,1.3125,-0.006787350962907,No Charging
23290,1.3125,-0.006787350962907,No Charging
23291,1.3125,-0.006787350962907,No Charging
23292,1.3125,-0.006787350962907,No Charging
23293,1.3125,-0.006787350962907,No Charging
23294,1.3125,-0.006787350962907,No Charging
23295,1.3125,-0.006787350962907,No Charging
23296,1.3125,-0.006787350962907,No Charging
23297,1.3125,-0.006787350962907,No Charging
23298,1.3125,-0.006787350962907,No Charging
23299,1.3125,-0.006787350962907,No Charging
23300,1.3125,-0.006787350962907,No Charging
23301,1.3125,-0.006787350962907,No Charging
23302,1.3125,-0.006787350962907,No Charging
23303,1.3125,-0.006787350962907,No Charging
23304,1.3125,-0.006787350962907,No Charging
23305,1.3125,-0.006787350962907,No Charging
23306,1.3125,-0.006787350962907,No Charging
23307,1.3125,-0.006787350962907,No Charging
23308,1.3125,-0.006787350962907,No Charging
23309,1.3125,-0.006787350962907,No Charging
23310,1.3125,-0.006787350962907,No Charging
23311,1.3125,-0.006787350962907,No Charging
23312,1.3125,-0.006787350962907,No Charging
23313,1.3125,-0.006787350962907,No Charging
23314,1.3125,-0.006787350962907,No Charging
23315,1.3125,-0.006787350962907,No Charging
23316,1.3125,-0.006787350962907,No Charging
23317,1.3125,-0.006787350962907,No Charging
23318,1.3125,-0.006787350962907,No Charging
23319,1.3125,-0.006787350962907,No Charging
23320,1.3125,-0.006787350962907,No Charging
23321,1.3125,-0.006787350962907,No Charging
23322,1.3125,-0.006787350962907,No Charging
23323,1.3125,-0.006787350962907,No Charging
23324,1.3125,-0.006787350962907,No Charging
23325,1.3125,-0.006787350962907,No Charging
23326,1.3125,-0.006787350962907,No Charging
23327,1.3125,-0.006787350962907,No Charging
23328,1.3125,-0.006787350962907,No Charging
23329,1.3125,-0.006787350962907,No Charging
23330,1.3125,-0.006787350962907,No Charging
23331,1.3125,-0.006787350962907,No Charging
23332,1.3125,-0.006787350962907,No Charging
23333,1.3125,-0.006787350962907,No Charging
23334,1.3125,-0.006787350962907,No Charging
23335,1.3125,-0.006787350962907,No Charging
23336,1.3125,-0.006787350962907,No Charging
23337,1.3125,-0.006787350962907,No Charging
23338,1.3125,-0.006787350962907,No Charging
23339,1.3125,-0.006787350962907,No Charging
23340,1.3125,-0.006787350962907,No Charging
23341,1.3125,-0.006787350962907,No Charging
23342,1.3125,-0.006787350962907,No Charging
23343,1.3125,-0.006787350962907,No Charging
23344,1.3125,-0.006787350962907,No Charging
23345,1.3125,-0.006787350962907,No Charging
23346,1.3125,-0.006787350962907,No Charging
23347,1.3125,-0.006787350962907,No Charging
23348,1.3125,-0.006787350962907,No Charging
23349,1.3125,-0.006787350962907,No Charging
23350,1.3125,-0.006787350962907,No Charging
23351,1.3125,-0.006787350962907,No Charging
23352,1.3125,-0.006787350962907,No Charging
23353,1.3125,-0.006787350962907,No Charging
23354,1.3125,-0.006787350962907,No Charging
23355,1.3125,-0.006787350962907,No Charging
23356,1.3125,-0.006787350962907,No Charging
23357,1.3125,-0.006787350962907,No Charging
23358,1.3125,-0.006787350962907,No Charging
23359,1.3125,-0.006787350962907,No Charging
23360,1.3125,-0.006787350962907,No Charging
23361,1.3125,-0.006787350962907,No Charging
23362,1.3125,-0.006787350962907,No Charging
23363,1.3125,-0.006787350962907,No Charging
23364,1.3125,-0.006787350962907,No Charging
23365,1.3125,-0.006787350962907,No Charging
23366,1.3125,-0.006787350962907,No Charging
23367,1.3125,-0.006787350962907,No Charging
23368,1.3125,-0.006787350962907,No Charging
23369,1.3125,-0.006787350962907,No Charging
23370,1.3125,-0.006787350962907,No Charging
23371,1.3125,-0.006787350962907,No Charging
23372,1.3125,-0.006787350962907,No Charging
23373,1.3125,-0.006787350962907,No Charging
23374,1.3125,-0.006787350962907,No Charging
23375,1.3125,-0.006787350962907,No Charging
23376,1.3125,-0.006787350962907,No Charging
23377,1.3125,-0.006787350962907,No Charging
23378,1.3125,-0.006787350962907,No Charging
23379,1.3125,-0.006787350962907,No Charging
23380,1.3125,-0.006787350962907,No Charging
23381,1.3125,-0.006787350962907,No Charging
23382,1.3125,-0.006787350962907,No Charging
23383,1.3125,-0.006787350962907,No Charging
23384,1.3125,-0.006787350962907,No Charging
23385,1.3125,-0.006787350962907,No Charging
23386,1.3125,-0.006787350962907,No Charging
23387,1.3125,-0.006787350962907,No Charging
23388,1.3125,-0.006787350962907,No Charging
23389,1.3125,-0.006787350962907,No Charging
23390,1.3125,-0.006787350962907,No Charging
23391,1.3125,-0.011732686578734861,No Charging
23392,1.3125,-0.01258614603496,No Charging
23393,1.3125,-0.01258614603496,No Charging
23394,1.3125,-0.01258614603496,No Charging
23395,1.3125,-0.01258614603496,No Charging
23396,1.3125,-0.01258614603496,No Charging
23397,1.3125,-0.01258614603496,No Charging
23398,1.3125,-0.01258614603496,No Charging
23399,1.3125,-0.01258614603496,No Charging
23400,1.3125,-0.01258614603496,No Charging
23401,1.3125,-0.01258614603496,No Charging
23402,1.3125,-0.01258614603496,No Charging
23403,1.3125,-0.01258614603496,No Charging
23404,1.3125,-0.01258614603496,No Charging
23405,1.3125,-0.01258614603496,No Charging
23406,1.3125,-0.01258614603496,No Charging
23407,1.3125,-0.01258614603496,No Charging
23408,1.3125,-0.01258614603496,No Charging
23409,1.3125,-0.01258614603496,No Charging
23410,1.3125,-0.01258614603496,No Charging
23411,1.3125,-0.01258614603496,No Charging
23412,1.3125,-0.01258614603496,No Charging
23413,1.3125,-0.01258614603496,No Charging
23414,1.3125,-0.01258614603496,No Charging
23415,1.3125,-0.01258614603496,No Charging
23416,1.3125,-0.01258614603496,No Charging
23417,1.3125,-0.01258614603496,No Charging
23418,1.3125,-0.01258614603496,No Charging
23419,1.3125,-0.01258614603496,No Charging
23420,1.3125,-0.01258614603496,No Charging
23421,1.3125,-0.01258614603496,No Charging
23422,1.3125,-0.01258614603496,No Charging
23423,1.3125,-0.01258614603496,No Charging
23424,1.3125,-0.01258614603496,No Charging
23425,1.3125,-0.01258614603496,No Charging
23426,1.3125,-0.01258614603496,No Charging
23427,1.3125,-0.01258614603496,No Charging
23428,1.3125,-0.01258614603496,No Charging
23429,1.3125,-0.01258614603496,No Charging
23430,1.3125,-0.01258614603496,No Charging
23431,1.3125,-0.01258614603496,No Charging
23432,1.3125,-0.01258614603496,No Charging
23433,1.3125,-0.01258614603496,No Charging
23434,1.3125,-0.01258614603496,No Charging
23435,1.3125,-0.01258614603496,No Charging
23436,1.3125,-0.01258614603496,No Charging
23437,1.3125,-0.01258614603496,No Charging
23438,1.3125,-0.01258614603496,No Charging
23439,1.3125,-0.01258614603496,No Charging
23440,1.3125,-0.01258614603496,No Charging
23441,1.3125,-0.01258614603496,No Charging
23442,1.3125,-0.01258614603496,No Charging
23443,1.3125,-0.01258614603496,No Charging
23444,1.3125,-0.01258614603496,No Charging
23445,1.3125,-0.01258614603496,No Charging
23446,1.3125,-0.01258614603496,No Charging
23447,1.550482767017151,-0.006068697075052043,No Charging
23448,2.566666666666666,0.021760741093337,No Charging
23449,2.566666666666666,0.021760741093337,No Charging
23450,2.566666666666666,0.021760741093337,No Charging
23451,2.566666666666666,0.021760741093337,No Charging
23452,2.566666666666666,0.021760741093337,No Charging
23453,2.566666666666666,0.021760741093337,No Charging
23454,2.566666666666666,0.021760741093337,No Charging
23455,2.566666666666666,0.021760741093337,No Charging
23456,2.566666666666666,0.021760741093337,No Charging
23457,2.566666666666666,0.021760741093337,No Charging
23458,2.566666666666666,0.021760741093337,No Charging
23459,2.566666666666666,0.021760741093337,No Charging
23460,2.566666666666666,0.021760741093337,No Charging
23461,2.566666666666666,0.021760741093337,No Charging
23462,2.566666666666666,0.021760741093337,No Charging
23463,2.566666666666666,0.021760741093337,No Charging
23464,2.566666666666666,0.021760741093337,No Charging
23465,2.566666666666666,0.021760741093337,No Charging
23466,2.566666666666666,0.021760741093337,No Charging
23467,2.566666666666666,0.021760741093337,No Charging
23468,2.566666666666666,0.021760741093337,No Charging
23469,2.566666666666666,0.021760741093337,No Charging
23470,2.566666666666666,0.021760741093337,No Charging
23471,2.566666666666666,0.021760741093337,No Charging
23472,2.566666666666666,0.021760741093337,No Charging
23473,2.566666666666666,0.021760741093337,No Charging
23474,2.566666666666666,0.021760741093337,No Charging
23475,2.566666666666666,0.021760741093337,No Charging
23476,2.566666666666666,0.021760741093337,No Charging
23477,2.566666666666666,0.021760741093337,No Charging
23478,2.566666666666666,0.021760741093337,No Charging
23479,2.566666666666666,0.021760741093337,No Charging
23480,2.566666666666666,0.021760741093337,No Charging
23481,2.566666666666666,0.021760741093337,No Charging
23482,2.566666666666666,0.021760741093337,No Charging
23483,2.566666666666666,0.021760741093337,No Charging
23484,1.4251815644406935,-0.02491366231684835,No Charging
23485,0.777777777777778,-0.051385479994592,No Charging
23486,0.777777777777778,-0.051385479994592,No Charging
23487,0.777777777777778,-0.051385479994592,No Charging
23488,0.777777777777778,-0.051385479994592,No Charging
23489,0.777777777777778,-0.051385479994592,No Charging
23490,0.777777777777778,-0.051385479994592,No Charging
23491,0.777777777777778,-0.051385479994592,No Charging
23492,0.777777777777778,-0.051385479994592,No Charging
23493,0.777777777777778,-0.051385479994592,No Charging
23494,0.777777777777778,-0.051385479994592,No Charging
23495,0.777777777777778,-0.051385479994592,No Charging
23496,0.777777777777778,-0.051385479994592,No Charging
23497,0.777777777777778,-0.051385479994592,No Charging
23498,0.777777777777778,-0.051385479994592,No Charging
23499,0.777777777777778,-0.051385479994592,No Charging
23500,0.777777777777778,-0.051385479994592,No Charging
23501,0.777777777777778,-0.051385479994592,No Charging
23502,0.777777777777778,-0.051385479994592,No Charging
23503,0.777777777777778,-0.051385479994592,No Charging
23504,0.777777777777778,-0.051385479994592,No Charging
23505,0.777777777777778,-0.051385479994592,No Charging
23506,0.777777777777778,-0.051385479994592,No Charging
23507,0.777777777777778,-0.051385479994592,No Charging
23508,0.777777777777778,-0.051385479994592,No Charging
23509,0.777777777777778,-0.051385479994592,No Charging
23510,0.777777777777778,-0.051385479994592,No Charging
23511,0.777777777777778,-0.051385479994592,No Charging
23512,0.777777777777778,-0.051385479994592,No Charging
23513,0.777777777777778,-0.051385479994592,No Charging
23514,0.777777777777778,-0.051385479994592,No Charging
23515,0.777777777777778,-0.051385479994592,No Charging
23516,0.777777777777778,-0.051385479994592,No Charging
23517,0.777777777777778,-0.051385479994592,No Charging
23518,0.777777777777778,-0.051385479994592,No Charging
23519,0.777777777777778,-0.051385479994592,No Charging
23520,0.777777777777778,-0.051385479994592,No Charging
23521,0.777777777777778,-0.051385479994592,No Charging
23522,0.777777777777778,-0.051385479994592,No Charging
23523,0.777777777777778,-0.051385479994592,No Charging
23524,0.777777777777778,-0.051385479994592,No Charging
23525,0.777777777777778,-0.051385479994592,No Charging
23526,0.777777777777778,-0.051385479994592,No Charging
23527,0.777777777777778,-0.051385479994592,No Charging
23528,0.777777777777778,-0.051385479994592,No Charging
23529,0.777777777777778,-0.051385479994592,No Charging
23530,0.777777777777778,-0.051385479994592,No Charging
23531,0.777777777777778,-0.051385479994592,No Charging
23532,0.777777777777778,-0.051385479994592,No Charging
23533,0.777777777777778,-0.051385479994592,No Charging
23534,0.777777777777778,-0.051385479994592,No Charging
23535,0.777777777777778,-0.051385479994592,No Charging
23536,0.777777777777778,-0.051385479994592,No Charging
23537,0.777777777777778,-0.051385479994592,No Charging
23538,0.777777777777778,-0.051385479994592,No Charging
23539,0.777777777777778,-0.051385479994592,No Charging
23540,0.777777777777778,-0.051385479994592,No Charging
23541,0.777777777777778,-0.051385479994592,No Charging
23542,0.777777777777778,-0.051385479994592,No Charging
23543,0.777777777777778,-0.051385479994592,No Charging
23544,0.777777777777778,-0.051385479994592,No Charging
23545,0.777777777777778,-0.051385479994592,No Charging
23546,0.777777777777778,-0.051385479994592,No Charging
23547,0.777777777777778,-0.051385479994592,No Charging
23548,0.777777777777778,-0.051385479994592,No Charging
23549,0.777777777777778,-0.051385479994592,No Charging
23550,0.777777777777778,-0.051385479994592,No Charging
23551,0.777777777777778,-0.051385479994592,No Charging
23552,0.777777777777778,-0.051385479994592,No Charging
23553,0.777777777777778,-0.051385479994592,No Charging
23554,0.777777777777778,-0.051385479994592,No Charging
23555,0.777777777777778,-0.051385479994592,No Charging
23556,0.777777777777778,-0.051385479994592,No Charging
23557,0.777777777777778,-0.051385479994592,No Charging
23558,0.777777777777778,-0.051385479994592,No Charging
23559,0.777777777777778,-0.051385479994592,No Charging
23560,0.777777777777778,-0.051385479994592,No Charging
23561,0.777777777777778,-0.051385479994592,No Charging
23562,0.777777777777778,-0.051385479994592,No Charging
23563,0.777777777777778,-0.051385479994592,No Charging
23564,0.777777777777778,-0.051385479994592,No Charging
23565,0.777777777777778,-0.051385479994592,No Charging
23566,0.777777777777778,-0.051385479994592,No Charging
23567,0.777777777777778,-0.051385479994592,No Charging
23568,4.3463418654740025,-0.01006007114662389,No Charging
23569,8.516666666666664,0.038233969033937,No Charging
23570,8.516666666666664,0.038233969033937,No Charging
23571,10.043737397536283,0.03144022591500207,No Charging
23572,12.5,0.020512626546843,No Charging
23573,12.5,0.020512626546843,No Charging
23574,12.5,0.020512626546843,No Charging
23575,12.5,0.020512626546843,No Charging
23576,12.5,0.020512626546843,No Charging
23577,12.5,0.020512626546843,No Charging
23578,12.5,0.020512626546843,No Charging
23579,12.5,-0.021498564203117767,No Charging
23580,12.5,-0.021928813964075,No Charging
23581,12.5,-0.021928813964075,No Charging
23582,12.5,-0.021928813964075,No Charging
23583,12.5,-0.021928813964075,No Charging
23584,12.5,-0.021928813964075,No Charging
23585,12.5,-0.02124807214846543,No Charging
23586,12.5,0.010043844254996,No Charging
23587,12.5,0.010043844254996,No Charging
23588,12.5,0.010043844254996,No Charging
23589,12.5,0.010043844254996,No Charging
23590,12.5,0.010043844254996,No Charging
23591,12.5,0.010043844254996,No Charging
23592,12.5,0.010043844254996,No Charging
23593,12.5,0.010043844254996,No Charging
23594,12.5,0.010043844254996,No Charging
23595,12.5,0.010043844254996,No Charging
23596,12.5,0.010043844254996,No Charging
23597,12.5,0.010043844254996,No Charging
23598,12.5,0.010043844254996,No Charging
23599,12.5,0.010043844254996,No Charging
23600,12.5,0.004232353580003926,No Charging
23601,12.5,-0.013373308290225,No Charging
23602,12.5,-0.013373308290225,No Charging
23603,12.5,-0.013373308290225,No Charging
23604,12.5,-0.013373308290225,No Charging
23605,12.5,-0.013373308290225,No Charging
23606,12.5,-0.013373308290225,No Charging
23607,12.5,-0.013373308290225,No Charging
23608,12.5,-0.013373308290225,No Charging
23609,12.5,-0.013373308290225,No Charging
23610,12.5,-0.013373308290225,No Charging
23611,12.5,-0.013373308290225,No Charging
23612,12.5,-0.013373308290225,No Charging
23613,12.5,-0.013373308290225,No Charging
23614,12.5,-0.007701006670922002,No Charging
23615,12.5,0.000652331776759,No Charging
23616,12.5,0.000652331776759,No Charging
23617,12.5,0.000652331776759,No Charging
23618,12.5,0.000652331776759,No Charging
23619,12.5,0.000652331776759,No Charging
23620,12.5,0.000652331776759,No Charging
23621,12.5,0.000652331776759,No Charging
23622,12.5,0.000652331776759,No Charging
23623,12.5,0.000652331776759,No Charging
23624,12.5,0.000652331776759,No Charging
23625,12.5,0.000652331776759,No Charging
23626,12.5,0.000652331776759,No Charging
23627,12.5,0.000652331776759,No Charging
23628,12.5,0.000652331776759,No Charging
23629,9.740237839849714,0.0042468527900657044,No Charging
23630,1.653799489144317,0.014779235976607,No Charging
23631,1.653799489144317,0.014779235976607,No Charging
23632,1.653799489144317,0.014779235976607,No Charging
23633,1.653799489144317,0.014779235976607,No Charging
23634,1.653799489144317,0.014779235976607,No Charging
23635,1.653799489144317,0.014779235976607,No Charging
23636,1.653799489144317,0.014779235976607,No Charging
23637,1.653799489144317,0.014779235976607,No Charging
23638,1.653799489144317,0.014779235976607,No Charging
23639,1.653799489144317,0.014779235976607,No Charging
23640,1.653799489144317,0.014779235976607,No Charging
23641,1.653799489144317,0.014779235976607,No Charging
23642,1.653799489144317,0.014779235976607,No Charging
23643,1.653799489144317,0.014779235976607,No Charging
23644,1.653799489144317,0.014779235976607,No Charging
23645,1.653799489144317,0.014779235976607,No Charging
23646,1.653799489144317,0.014779235976607,No Charging
23647,1.653799489144317,0.014779235976607,No Charging
23648,1.653799489144317,0.014779235976607,No Charging
23649,1.653799489144317,0.014779235976607,No Charging
23650,1.653799489144317,0.014779235976607,No Charging
23651,1.653799489144317,0.014779235976607,No Charging
23652,1.653799489144317,0.014779235976607,No Charging
23653,1.653799489144317,0.014779235976607,No Charging
23654,1.653799489144317,0.014779235976607,No Charging
23655,1.653799489144317,0.014779235976607,No Charging
23656,1.653799489144317,0.014779235976607,No Charging
23657,1.653799489144317,0.014779235976607,No Charging
23658,1.653799489144317,0.014779235976607,No Charging
23659,1.653799489144317,0.014779235976607,No Charging
23660,1.653799489144317,0.014779235976607,No Charging
23661,1.653799489144317,0.014779235976607,No Charging
23662,1.653799489144317,0.014779235976607,No Charging
23663,1.653799489144317,0.014779235976607,No Charging
23664,1.653799489144317,0.014779235976607,No Charging
23665,1.653799489144317,0.014779235976607,No Charging
23666,1.653799489144317,0.014779235976607,No Charging
23667,1.653799489144317,0.014779235976607,No Charging
23668,1.653799489144317,0.014779235976607,No Charging
23669,1.653799489144317,0.014779235976607,No Charging
23670,1.653799489144317,0.014779235976607,No Charging
23671,1.653799489144317,0.014779235976607,No Charging
23672,1.653799489144317,0.014779235976607,No Charging
23673,1.653799489144317,0.014779235976607,No Charging
23674,1.653799489144317,0.014779235976607,No Charging
23675,1.653799489144317,0.014779235976607,No Charging
23676,1.653799489144317,0.014779235976607,No Charging
23677,1.653799489144317,0.014779235976607,No Charging
23678,1.653799489144317,0.014779235976607,No Charging
23679,1.653799489144317,0.014779235976607,No Charging
23680,1.653799489144317,0.014779235976607,No Charging
23681,1.653799489144317,0.014779235976607,No Charging
23682,1.653799489144317,0.014779235976607,No Charging
23683,1.653799489144317,0.014779235976607,No Charging
23684,1.653799489144317,0.014779235976607,No Charging
23685,1.653799489144317,0.014779235976607,No Charging
23686,1.653799489144317,0.014779235976607,No Charging
23687,1.653799489144317,0.014779235976607,No Charging
23688,1.653799489144317,0.014779235976607,No Charging
23689,1.653799489144317,0.014779235976607,No Charging
23690,1.653799489144317,0.014779235976607,No Charging
23691,1.653799489144317,0.014779235976607,No Charging
23692,1.653799489144317,0.014779235976607,No Charging
23693,1.653799489144317,0.014779235976607,No Charging
23694,1.653799489144317,0.014779235976607,No Charging
23695,1.653799489144317,0.014779235976607,No Charging
23696,1.653799489144317,0.014779235976607,No Charging
23697,1.653799489144317,0.014779235976607,No Charging
23698,1.653799489144317,0.014779235976607,No Charging
23699,1.653799489144317,0.014779235976607,No Charging
23700,1.653799489144317,0.014779235976607,No Charging
23701,1.653799489144317,0.014779235976607,No Charging
23702,1.653799489144317,0.014779235976607,No Charging
23703,1.653799489144317,0.014779235976607,No Charging
23704,1.653799489144317,0.014779235976607,No Charging
23705,1.653799489144317,0.014779235976607,No Charging
23706,1.653799489144317,0.014779235976607,No Charging
23707,1.653799489144317,0.014779235976607,No Charging
23708,1.653799489144317,0.014779235976607,No Charging
23709,1.653799489144317,0.014779235976607,No Charging
23710,1.653799489144317,0.014779235976607,No Charging
23711,1.653799489144317,0.014779235976607,No Charging
23712,1.653799489144317,0.014779235976607,No Charging
23713,1.653799489144317,0.014779235976607,No Charging
23714,1.653799489144317,0.014779235976607,No Charging
23715,1.653799489144317,0.014779235976607,No Charging
23716,1.653799489144317,0.014779235976607,No Charging
23717,1.653799489144317,0.014779235976607,No Charging
23718,1.653799489144317,0.014779235976607,No Charging
23719,1.653799489144317,0.014779235976607,No Charging
23720,1.653799489144317,0.014779235976607,No Charging
23721,1.653799489144317,0.014779235976607,No Charging
23722,1.653799489144317,0.014779235976607,No Charging
23723,1.653799489144317,0.014779235976607,No Charging
23724,1.653799489144317,0.014779235976607,No Charging
23725,1.653799489144317,0.014779235976607,No Charging
23726,1.653799489144317,0.014779235976607,No Charging
23727,1.653799489144317,0.014779235976607,No Charging
23728,1.653799489144317,0.014779235976607,No Charging
23729,1.5801267216169403,0.010678352818616847,No Charging
23730,1.216666666666667,-0.009553101326144,No Charging
23731,1.216666666666667,-0.009553101326144,No Charging
23732,1.216666666666667,-0.009553101326144,No Charging
23733,1.216666666666667,-0.009553101326144,No Charging
23734,1.216666666666667,-0.009553101326144,No Charging
23735,1.216666666666667,-0.009553101326144,No Charging
23736,1.216666666666667,-0.009553101326144,No Charging
23737,1.216666666666667,-0.009553101326144,No Charging
23738,1.216666666666667,-0.009553101326144,No Charging
23739,1.216666666666667,-0.009553101326144,No Charging
23740,1.216666666666667,-0.009553101326144,No Charging
23741,1.216666666666667,-0.009553101326144,No Charging
23742,1.216666666666667,-0.009553101326144,No Charging
23743,1.216666666666667,-0.009553101326144,No Charging
23744,1.216666666666667,-0.009553101326144,No Charging
23745,1.216666666666667,-0.009553101326144,No Charging
23746,1.216666666666667,-0.009553101326144,No Charging
23747,1.216666666666667,-0.009553101326144,No Charging
23748,1.216666666666667,-0.009553101326144,No Charging
23749,1.216666666666667,-0.009553101326144,No Charging
23750,1.216666666666667,-0.009553101326144,No Charging
23751,1.216666666666667,-0.009553101326144,No Charging
23752,1.216666666666667,-0.009553101326144,No Charging
23753,1.216666666666667,-0.009553101326144,No Charging
23754,1.216666666666667,-0.009553101326144,No Charging
23755,1.216666666666667,-0.009553101326144,No Charging
23756,1.216666666666667,-0.009553101326144,No Charging
23757,1.216666666666667,-0.009553101326144,No Charging
23758,1.216666666666667,-0.009553101326144,No Charging
23759,1.216666666666667,-0.009553101326144,No Charging
23760,1.216666666666667,-0.009553101326144,No Charging
23761,1.216666666666667,-0.009553101326144,No Charging
23762,1.216666666666667,-0.009553101326144,No Charging
23763,1.216666666666667,-0.009553101326144,No Charging
23764,1.216666666666667,-0.009553101326144,No Charging
23765,1.216666666666667,-0.009553101326144,No Charging
23766,1.216666666666667,-0.009553101326144,No Charging
23767,1.216666666666667,-0.009553101326144,No Charging
23768,1.216666666666667,-0.009553101326144,No Charging
23769,1.216666666666667,-0.009553101326144,No Charging
23770,1.216666666666667,-0.009553101326144,No Charging
23771,1.216666666666667,-0.009553101326144,No Charging
23772,1.2208072289506438,-0.009612699796531345,No Charging
23773,2.541666666666667,-0.028624900721319,No Charging
23774,2.541666666666667,-0.028624900721319,No Charging
23775,2.541666666666667,-0.028624900721319,No Charging
23776,2.541666666666667,-0.028624900721319,No Charging
23777,2.541666666666667,-0.028624900721319,No Charging
23778,2.541666666666667,-0.028624900721319,No Charging
23779,2.541666666666667,-0.028624900721319,No Charging
23780,2.541666666666667,-0.028624900721319,No Charging
23781,2.541666666666667,-0.028624900721319,No Charging
23782,2.541666666666667,-0.028624900721319,No Charging
23783,2.541666666666667,-0.028624900721319,No Charging
23784,2.541666666666667,-0.022270434051994387,No Charging
23785,2.541666666666667,-0.014999777650644,No Charging
23786,2.541666666666667,-0.014999777650644,No Charging
23787,2.541666666666667,-0.014999777650644,No Charging
23788,2.541666666666667,-0.014999777650644,No Charging
23789,2.541666666666667,-0.014999777650644,No Charging
23790,2.541666666666667,-0.014999777650644,No Charging
23791,2.541666666666667,0.009688987288932452,No Charging
23792,2.541666666666667,0.01178599227359,No Charging
23793,2.541666666666667,0.01178599227359,No Charging
23794,2.541666666666667,0.01178599227359,No Charging
23795,2.541666666666667,0.01178599227359,No Charging
23796,2.541666666666667,0.01178599227359,No Charging
23797,2.541666666666667,0.01178599227359,No Charging
23798,2.541666666666667,0.01178599227359,No Charging
23799,2.541666666666667,0.01178599227359,No Charging
23800,2.541666666666667,0.01178599227359,No Charging
23801,2.541666666666667,0.01178599227359,No Charging
23802,2.541666666666667,0.01178599227359,No Charging
23803,2.541666666666667,0.01178599227359,No Charging
23804,2.541666666666667,0.01178599227359,No Charging
23805,2.541666666666667,0.01178599227359,No Charging
23806,2.541666666666667,0.01178599227359,No Charging
23807,2.541666666666667,-0.04165909380900111,No Charging
23808,2.541666666666667,-0.04272775532887,No Charging
23809,2.541666666666667,-0.04272775532887,No Charging
23810,2.541666666666667,-0.04272775532887,No Charging
23811,2.541666666666667,-0.04272775532887,No Charging
23812,2.541666666666667,-0.04272775532887,No Charging
23813,2.541666666666667,-0.04272775532887,No Charging
23814,2.541666666666667,-0.04272775532887,No Charging
23815,2.541666666666667,-0.04272775532887,No Charging
23816,2.541666666666667,-0.04272775532887,No Charging
23817,2.541666666666667,-0.04272775532887,No Charging
23818,2.541666666666667,-0.04272775532887,No Charging
23819,2.541666666666667,-0.04272775532887,No Charging
23820,2.541666666666667,-0.04272775532887,No Charging
23821,2.541666666666667,-0.04272775532887,No Charging
23822,2.541666666666667,-0.04272775532887,No Charging
23823,2.541666666666667,-0.04272775532887,No Charging
23824,2.541666666666667,-0.04272775532887,No Charging
23825,2.541666666666667,-0.04272775532887,No Charging
23826,2.541666666666667,-0.04272775532887,No Charging
23827,2.541666666666667,-0.01698758363508691,No Charging
23828,2.541666666666667,-0.005382252418172,No Charging
23829,2.541666666666667,-0.005382252418172,No Charging
23830,2.541666666666667,-0.005382252418172,No Charging
23831,2.541666666666667,-0.005382252418172,No Charging
23832,2.541666666666667,-0.005382252418172,No Charging
23833,2.541666666666667,-0.005382252418172,No Charging
23834,2.541666666666667,-0.005382252418172,No Charging
23835,2.541666666666667,-0.005382252418172,No Charging
23836,2.541666666666667,-0.005382252418172,No Charging
23837,2.541666666666667,-0.005382252418172,No Charging
23838,2.541666666666667,-0.0010628647107165164,No Charging
23839,2.541666666666667,0.00269030987024,No Charging
23840,2.541666666666667,0.00269030987024,No Charging
23841,2.541666666666667,0.00269030987024,No Charging
23842,2.541666666666667,0.00269030987024,No Charging
23843,2.541666666666667,0.00269030987024,No Charging
23844,2.541666666666667,0.00269030987024,No Charging
23845,2.541666666666667,0.00269030987024,No Charging
23846,2.541666666666667,0.00269030987024,No Charging
23847,2.541666666666667,0.00269030987024,No Charging
23848,2.541666666666667,0.00269030987024,No Charging
23849,2.541666666666667,0.00269030987024,No Charging
23850,2.541666666666667,0.00269030987024,No Charging
23851,2.541666666666667,0.00269030987024,No Charging
23852,2.541666666666667,0.00269030987024,No Charging
23853,2.541666666666667,0.00269030987024,No Charging
23854,2.541666666666667,0.00269030987024,No Charging
23855,2.541666666666667,0.00269030987024,No Charging
23856,2.541666666666667,0.00269030987024,No Charging
23857,2.541666666666667,0.00269030987024,No Charging
23858,2.541666666666667,0.06525833785310398,No Charging
23859,2.541666666666667,0.089681424048225,No Charging
23860,2.541666666666667,0.089681424048225,No Charging
23861,2.541666666666667,0.089681424048225,No Charging
23862,2.541666666666667,0.089681424048225,No Charging
23863,2.541666666666667,0.089681424048225,No Charging
23864,2.541666666666667,0.089681424048225,No Charging
23865,2.541666666666667,0.0835355743875769,No Charging
23866,2.541666666666667,0.031735175276511,No Charging
23867,2.541666666666667,0.031735175276511,No Charging
23868,2.541666666666667,0.031735175276511,No Charging
23869,2.541666666666667,0.031735175276511,No Charging
23870,2.541666666666667,0.031735175276511,No Charging
23871,2.541666666666667,0.031735175276511,No Charging
23872,2.541666666666667,0.031735175276511,No Charging
23873,2.541666666666667,0.031735175276511,No Charging
23874,2.541666666666667,0.025025191194624943,No Charging
23875,2.541666666666667,-0.05192059992089,No Charging
23876,2.541666666666667,-0.05192059992089,No Charging
23877,2.541666666666667,-0.05192059992089,No Charging
23878,2.541666666666667,-0.05192059992089,No Charging
23879,2.541666666666667,-0.05192059992089,No Charging
23880,2.541666666666667,-0.05192059992089,No Charging
23881,2.541666666666667,-0.05192059992089,No Charging
23882,2.541666666666667,-0.05192059992089,No Charging
