Time (seconds),Speed,Grade,Road Type
23900,1.412654320987654,0.000467340353022,No Charging
23901,1.412654320987654,0.000467340353022,No Charging
23902,1.412654320987654,0.000467340353022,No Charging
23903,1.412654320987654,0.000467340353022,No Charging
23904,1.412654320987654,0.000467340353022,No Charging
23905,1.412654320987654,0.000467340353022,No Charging
23906,1.412654320987654,0.000467340353022,No Charging
23907,1.412654320987654,0.000467340353022,No Charging
23908,1.412654320987654,0.000467340353022,No Charging
23909,1.412654320987654,0.000467340353022,No Charging
23910,1.412654320987654,0.000467340353022,No Charging
23911,1.412654320987654,0.000467340353022,No Charging
23912,1.412654320987654,0.000467340353022,No Charging
23913,1.412654320987654,0.000467340353022,No Charging
23914,1.412654320987654,0.000467340353022,No Charging
23915,1.412654320987654,0.000467340353022,No Charging
23916,1.412654320987654,0.000467340353022,No Charging
23917,1.412654320987654,0.000467340353022,No Charging
23918,1.412654320987654,0.000467340353022,No Charging
23919,1.412654320987654,0.000467340353022,No Charging
23920,1.412654320987654,0.000467340353022,No Charging
23921,1.412654320987654,0.000467340353022,No Charging
23922,1.412654320987654,0.000467340353022,No Charging
23923,1.412654320987654,0.000467340353022,No Charging
23924,1.412654320987654,0.000467340353022,No Charging
23925,1.412654320987654,0.000467340353022,No Charging
23926,1.412654320987654,0.000467340353022,No Charging
23927,1.412654320987654,0.000467340353022,No Charging
23928,1.412654320987654,0.000467340353022,No Charging
23929,1.412654320987654,0.000467340353022,No Charging
23930,1.412654320987654,0.000467340353022,No Charging
23931,1.412654320987654,0.000467340353022,No Charging
23932,1.412654320987654,0.000467340353022,No Charging
23933,1.412654320987654,0.000467340353022,No Charging
23934,1.412654320987654,0.000467340353022,No Charging
23935,1.412654320987654,0.000467340353022,No Charging
23936,1.412654320987654,0.000467340353022,No Charging
23937,1.412654320987654,0.000467340353022,No Charging
23938,1.412654320987654,0.000467340353022,No Charging
23939,1.412654320987654,0.000467340353022,No Charging
23940,1.412654320987654,0.000467340353022,No Charging
23941,1.412654320987654,0.000467340353022,No Charging
23942,1.412654320987654,0.000467340353022,No Charging
23943,1.412654320987654,0.000467340353022,No Charging
23944,1.412654320987654,0.000467340353022,No Charging
23945,1.412654320987654,0.000467340353022,No Charging
23946,1.412654320987654,0.000467340353022,No Charging
23947,1.412654320987654,0.000467340353022,No Charging
23948,1.412654320987654,0.000467340353022,No Charging
23949,1.412654320987654,0.000467340353022,No Charging
23950,1.412654320987654,0.000467340353022,No Charging
23951,1.412654320987654,0.000467340353022,No Charging
23952,1.412654320987654,0.000467340353022,No Charging
23953,1.412654320987654,0.000467340353022,No Charging
23954,1.412654320987654,0.000467340353022,No Charging
23955,1.412654320987654,0.000467340353022,No Charging
23956,1.412654320987654,0.000467340353022,No Charging
23957,1.412654320987654,0.000467340353022,No Charging
23958,1.412654320987654,0.000467340353022,No Charging
23959,1.412654320987654,0.000467340353022,No Charging
23960,1.412654320987654,0.000467340353022,No Charging
23961,1.412654320987654,0.000467340353022,No Charging
23962,1.412654320987654,0.000467340353022,No Charging
23963,1.412654320987654,0.000467340353022,No Charging
23964,1.412654320987654,0.000467340353022,No Charging
23965,1.412654320987654,0.000467340353022,No Charging
23966,1.412654320987654,0.000467340353022,No Charging
23967,1.412654320987654,0.000467340353022,No Charging
23968,1.412654320987654,0.000467340353022,No Charging
23969,1.412654320987654,0.000467340353022,No Charging
23970,1.412654320987654,0.000467340353022,No Charging
23971,1.412654320987654,0.000467340353022,No Charging
23972,1.412654320987654,0.000467340353022,No Charging
23973,1.412654320987654,0.000467340353022,No Charging
23974,1.412654320987654,0.000467340353022,No Charging
23975,1.412654320987654,0.000467340353022,No Charging
23976,1.412654320987654,0.000467340353022,No Charging
23977,1.412654320987654,0.000467340353022,No Charging
23978,1.412654320987654,0.000467340353022,No Charging
23979,1.412654320987654,0.000467340353022,No Charging
23980,1.412654320987654,0.000467340353022,No Charging
23981,1.3389754053049452,-0.001097987880170125,No Charging
23982,0.922222222222223,-0.009952020512265,No Charging
23983,0.922222222222223,-0.009952020512265,No Charging
23984,0.922222222222223,-0.009952020512265,No Charging
23985,0.922222222222223,-0.009952020512265,No Charging
23986,0.922222222222223,-0.009952020512265,No Charging
23987,0.922222222222223,-0.009952020512265,No Charging
23988,0.922222222222223,-0.009952020512265,No Charging
23989,0.922222222222223,-0.009952020512265,No Charging
23990,0.922222222222223,-0.009952020512265,No Charging
23991,0.922222222222223,-0.009952020512265,No Charging
23992,0.922222222222223,-0.009952020512265,No Charging
23993,0.922222222222223,-0.009952020512265,No Charging
23994,0.922222222222223,-0.009952020512265,No Charging
23995,0.922222222222223,-0.009952020512265,No Charging
23996,0.922222222222223,-0.009952020512265,No Charging
23997,0.922222222222223,-0.009952020512265,No Charging
23998,0.922222222222223,-0.009952020512265,No Charging
23999,0.922222222222223,-0.009952020512265,No Charging
24000,0.922222222222223,-0.009952020512265,No Charging
24001,0.922222222222223,-0.009952020512265,No Charging
24002,0.922222222222223,-0.009952020512265,No Charging
24003,0.922222222222223,-0.009952020512265,No Charging
24004,0.922222222222223,-0.009952020512265,No Charging
24005,0.922222222222223,-0.009952020512265,No Charging
24006,0.922222222222223,-0.009952020512265,No Charging
24007,0.922222222222223,-0.009952020512265,No Charging
24008,0.922222222222223,-0.009952020512265,No Charging
24009,0.922222222222223,-0.009952020512265,No Charging
24010,0.922222222222223,-0.009952020512265,No Charging
24011,0.922222222222223,-0.009952020512265,No Charging
24012,0.922222222222223,-0.009952020512265,No Charging
24013,0.922222222222223,-0.009952020512265,No Charging
24014,0.922222222222223,-0.009952020512265,No Charging
24015,0.922222222222223,-0.009952020512265,No Charging
24016,0.922222222222223,-0.009952020512265,No Charging
24017,0.922222222222223,-0.009952020512265,No Charging
24018,0.922222222222223,-0.009952020512265,No Charging
24019,0.922222222222223,-0.009952020512265,No Charging
24020,0.922222222222223,-0.009952020512265,No Charging
24021,0.922222222222223,-0.009952020512265,No Charging
24022,0.922222222222223,-0.009952020512265,No Charging
24023,0.922222222222223,-0.009952020512265,No Charging
24024,0.922222222222223,-0.009952020512265,No Charging
24025,0.922222222222223,-0.009952020512265,No Charging
24026,0.922222222222223,-0.009952020512265,No Charging
24027,0.922222222222223,-0.009952020512265,No Charging
24028,0.922222222222223,-0.009952020512265,No Charging
24029,0.922222222222223,-0.009952020512265,No Charging
24030,0.922222222222223,-0.009952020512265,No Charging
24031,0.922222222222223,-0.009952020512265,No Charging
24032,0.922222222222223,-0.009952020512265,No Charging
24033,0.922222222222223,-0.009952020512265,No Charging
24034,0.922222222222223,-0.009952020512265,No Charging
24035,0.922222222222223,-0.009952020512265,No Charging
24036,0.922222222222223,-0.009952020512265,No Charging
24037,1.335803208432576,-0.0024188224923241217,No Charging
24038,1.523571428571428,0.001001294078118,No Charging
24039,1.523571428571428,0.001001294078118,No Charging
24040,1.523571428571428,0.001001294078118,No Charging
24041,1.523571428571428,0.001001294078118,No Charging
24042,1.523571428571428,0.001001294078118,No Charging
24043,1.523571428571428,0.001001294078118,No Charging
24044,1.523571428571428,0.001001294078118,No Charging
24045,1.523571428571428,0.001001294078118,No Charging
24046,1.523571428571428,0.001001294078118,No Charging
24047,1.523571428571428,0.001001294078118,No Charging
24048,1.523571428571428,0.001001294078118,No Charging
24049,1.523571428571428,0.001001294078118,No Charging
24050,1.523571428571428,0.001001294078118,No Charging
24051,1.523571428571428,0.001001294078118,No Charging
24052,1.523571428571428,0.001001294078118,No Charging
24053,1.523571428571428,0.001001294078118,No Charging
24054,1.523571428571428,0.001001294078118,No Charging
24055,1.523571428571428,0.001001294078118,No Charging
24056,1.523571428571428,0.001001294078118,No Charging
24057,1.523571428571428,0.001001294078118,No Charging
24058,1.523571428571428,0.001001294078118,No Charging
24059,1.523571428571428,0.001001294078118,No Charging
24060,1.523571428571428,0.001001294078118,No Charging
24061,1.523571428571428,0.001001294078118,No Charging
24062,1.523571428571428,0.001001294078118,No Charging
24063,1.523571428571428,0.001001294078118,No Charging
24064,1.523571428571428,0.001001294078118,No Charging
24065,1.523571428571428,0.001001294078118,No Charging
24066,1.523571428571428,0.001001294078118,No Charging
24067,1.523571428571428,0.001001294078118,No Charging
24068,1.523571428571428,0.001001294078118,No Charging
24069,1.523571428571428,0.001001294078118,No Charging
24070,1.523571428571428,0.001001294078118,No Charging
24071,1.523571428571428,0.001001294078118,No Charging
24072,1.523571428571428,0.001001294078118,No Charging
24073,1.523571428571428,0.001001294078118,No Charging
24074,1.523571428571428,0.001001294078118,No Charging
24075,1.523571428571428,0.001001294078118,No Charging
24076,1.523571428571428,0.001001294078118,No Charging
24077,1.523571428571428,0.001001294078118,No Charging
24078,1.523571428571428,0.001001294078118,No Charging
24079,1.523571428571428,0.001001294078118,No Charging
24080,1.523571428571428,0.001001294078118,No Charging
24081,1.523571428571428,0.001001294078118,No Charging
24082,1.523571428571428,0.001001294078118,No Charging
24083,1.523571428571428,0.001001294078118,No Charging
24084,1.523571428571428,0.001001294078118,No Charging
24085,1.523571428571428,0.001001294078118,No Charging
24086,1.523571428571428,0.001001294078118,No Charging
24087,1.523571428571428,0.001001294078118,No Charging
24088,1.523571428571428,0.001001294078118,No Charging
24089,1.523571428571428,0.001001294078118,No Charging
24090,1.523571428571428,0.001001294078118,No Charging
24091,1.523571428571428,0.001001294078118,No Charging
24092,1.523571428571428,0.001001294078118,No Charging
24093,1.523571428571428,0.001001294078118,No Charging
24094,1.523571428571428,0.001001294078118,No Charging
24095,1.523571428571428,0.001001294078118,No Charging
24096,1.523571428571428,0.001001294078118,No Charging
24097,1.523571428571428,0.001001294078118,No Charging
24098,1.523571428571428,0.001001294078118,No Charging
24099,1.523571428571428,0.001001294078118,No Charging
24100,1.523571428571428,0.001001294078118,No Charging
24101,1.523571428571428,0.001001294078118,No Charging
24102,1.523571428571428,0.001001294078118,No Charging
24103,1.523571428571428,0.001001294078118,No Charging
24104,1.523571428571428,0.001001294078118,No Charging
24105,1.523571428571428,0.001001294078118,No Charging
24106,1.523571428571428,0.001001294078118,No Charging
24107,1.523571428571428,0.001001294078118,No Charging
24108,1.523571428571428,0.001001294078118,No Charging
24109,1.523571428571428,0.001001294078118,No Charging
24110,1.523571428571428,0.001001294078118,No Charging
24111,1.523571428571428,0.001001294078118,No Charging
24112,1.523571428571428,0.001001294078118,No Charging
24113,1.523571428571428,0.001001294078118,No Charging
24114,1.523571428571428,0.001001294078118,No Charging
24115,1.523571428571428,0.001001294078118,No Charging
24116,1.523571428571428,0.001001294078118,No Charging
24117,1.523571428571428,0.001001294078118,No Charging
24118,1.523571428571428,0.001001294078118,No Charging
24119,1.523571428571428,0.001001294078118,No Charging
24120,1.523571428571428,0.001001294078118,No Charging
24121,1.523571428571428,0.001001294078118,No Charging
24122,1.523571428571428,0.001001294078118,No Charging
24123,1.523571428571428,0.001001294078118,No Charging
24124,1.523571428571428,0.001001294078118,No Charging
24125,1.523571428571428,0.001001294078118,No Charging
24126,1.523571428571428,0.001001294078118,No Charging
24127,1.523571428571428,0.001001294078118,No Charging
24128,1.523571428571428,0.001001294078118,No Charging
24129,1.523571428571428,0.001001294078118,No Charging
24130,1.523571428571428,0.001001294078118,No Charging
24131,1.523571428571428,0.001001294078118,No Charging
24132,1.523571428571428,0.001001294078118,No Charging
24133,1.6455765034136265,0.005242329567965421,No Charging
24134,1.647222222222222,0.005299536629906,No Charging
24135,1.647222222222222,0.005299536629906,No Charging
24136,1.647222222222222,0.005299536629906,No Charging
24137,1.647222222222222,0.005299536629906,No Charging
24138,1.647222222222222,0.005299536629906,No Charging
24139,1.647222222222222,0.005299536629906,No Charging
24140,1.647222222222222,0.005299536629906,No Charging
24141,1.647222222222222,0.005299536629906,No Charging
24142,1.647222222222222,0.005299536629906,No Charging
24143,1.647222222222222,0.005299536629906,No Charging
24144,1.647222222222222,0.005299536629906,No Charging
24145,1.647222222222222,0.005299536629906,No Charging
24146,1.647222222222222,0.005299536629906,No Charging
24147,1.647222222222222,0.005299536629906,No Charging
24148,1.647222222222222,0.005299536629906,No Charging
24149,1.647222222222222,0.005299536629906,No Charging
24150,1.647222222222222,0.005299536629906,No Charging
24151,1.647222222222222,0.005299536629906,No Charging
24152,1.647222222222222,0.005299536629906,No Charging
24153,1.647222222222222,0.005299536629906,No Charging
24154,1.647222222222222,0.005299536629906,No Charging
24155,1.647222222222222,0.005299536629906,No Charging
24156,1.647222222222222,0.005299536629906,No Charging
24157,1.647222222222222,0.005299536629906,No Charging
24158,1.647222222222222,0.005299536629906,No Charging
24159,1.647222222222222,0.005299536629906,No Charging
24160,1.647222222222222,0.005299536629906,No Charging
24161,1.647222222222222,0.005299536629906,No Charging
24162,1.647222222222222,0.005299536629906,No Charging
24163,1.647222222222222,0.005299536629906,No Charging
24164,1.647222222222222,0.005299536629906,No Charging
24165,1.647222222222222,0.005299536629906,No Charging
24166,1.647222222222222,0.005299536629906,No Charging
24167,1.647222222222222,0.005299536629906,No Charging
24168,1.647222222222222,0.005299536629906,No Charging
24169,1.647222222222222,0.005299536629906,No Charging
24170,1.647222222222222,0.005299536629906,No Charging
24171,1.647222222222222,0.005299536629906,No Charging
24172,1.647222222222222,0.005299536629906,No Charging
24173,1.647222222222222,0.005299536629906,No Charging
24174,1.647222222222222,0.005299536629906,No Charging
24175,1.647222222222222,0.005299536629906,No Charging
24176,1.647222222222222,0.005299536629906,No Charging
24177,1.647222222222222,0.005299536629906,No Charging
24178,1.647222222222222,0.005299536629906,No Charging
24179,1.647222222222222,0.005299536629906,No Charging
24180,1.647222222222222,0.005299536629906,No Charging
24181,1.647222222222222,0.005299536629906,No Charging
24182,1.647222222222222,0.005299536629906,No Charging
24183,1.647222222222222,0.005299536629906,No Charging
24184,1.647222222222222,0.005299536629906,No Charging
24185,1.647222222222222,0.005299536629906,No Charging
24186,1.647222222222222,0.005299536629906,No Charging
24187,1.647222222222222,0.005299536629906,No Charging
24188,1.647222222222222,0.005299536629906,No Charging
24189,1.647222222222222,0.005299536629906,No Charging
24190,1.647222222222222,0.005299536629906,No Charging
24191,1.647222222222222,0.005299536629906,No Charging
24192,1.647222222222222,0.005299536629906,No Charging
24193,1.647222222222222,0.005299536629906,No Charging
24194,1.647222222222222,0.005299536629906,No Charging
24195,1.647222222222222,0.005299536629906,No Charging
24196,1.647222222222222,0.005299536629906,No Charging
24197,1.647222222222222,0.005299536629906,No Charging
24198,1.647222222222222,0.005299536629906,No Charging
24199,1.647222222222222,0.005299536629906,No Charging
24200,1.647222222222222,0.005299536629906,No Charging
24201,1.647222222222222,0.005299536629906,No Charging
24202,1.647222222222222,0.005299536629906,No Charging
24203,1.647222222222222,0.005299536629906,No Charging
24204,1.647222222222222,0.005299536629906,No Charging
24205,1.647222222222222,0.005299536629906,No Charging
24206,1.647222222222222,0.005299536629906,No Charging
24207,1.647222222222222,0.005299536629906,No Charging
24208,1.647222222222222,0.005299536629906,No Charging
24209,1.647222222222222,0.005299536629906,No Charging
24210,1.647222222222222,0.005299536629906,No Charging
24211,1.647222222222222,0.005299536629906,No Charging
24212,1.647222222222222,0.005299536629906,No Charging
24213,1.647222222222222,0.005299536629906,No Charging
24214,1.647222222222222,0.005299536629906,No Charging
24215,1.647222222222222,0.005299536629906,No Charging
24216,1.647222222222222,0.005299536629906,No Charging
24217,1.647222222222222,0.005299536629906,No Charging
24218,1.647222222222222,0.005299536629906,No Charging
24219,1.647222222222222,0.005299536629906,No Charging
24220,1.647222222222222,0.005299536629906,No Charging
24221,1.1158059899975195,0.020344949836218915,No Charging
24222,1.049999999999999,0.022208043680414,No Charging
24223,1.049999999999999,0.022208043680414,No Charging
24224,1.049999999999999,0.022208043680414,No Charging
24225,1.049999999999999,0.022208043680414,No Charging
24226,1.049999999999999,0.022208043680414,No Charging
24227,1.049999999999999,0.022208043680414,No Charging
24228,1.049999999999999,0.022208043680414,No Charging
24229,1.049999999999999,0.022208043680414,No Charging
24230,1.049999999999999,0.022208043680414,No Charging
24231,1.049999999999999,0.022208043680414,No Charging
24232,1.049999999999999,0.022208043680414,No Charging
24233,1.049999999999999,0.022208043680414,No Charging
24234,1.049999999999999,0.022208043680414,No Charging
24235,1.049999999999999,0.022208043680414,No Charging
24236,1.049999999999999,0.022208043680414,No Charging
24237,1.049999999999999,0.022208043680414,No Charging
24238,1.049999999999999,0.022208043680414,No Charging
24239,1.049999999999999,0.022208043680414,No Charging
24240,1.049999999999999,0.022208043680414,No Charging
24241,1.049999999999999,0.022208043680414,No Charging
24242,1.049999999999999,0.022208043680414,No Charging
24243,1.049999999999999,0.022208043680414,No Charging
24244,1.049999999999999,0.022208043680414,No Charging
24245,1.049999999999999,0.022208043680414,No Charging
24246,1.049999999999999,0.022208043680414,No Charging
24247,1.049999999999999,0.022208043680414,No Charging
24248,1.049999999999999,0.022208043680414,No Charging
24249,1.049999999999999,0.022208043680414,No Charging
24250,1.049999999999999,0.022208043680414,No Charging
24251,1.049999999999999,0.022208043680414,No Charging
24252,1.049999999999999,0.022208043680414,No Charging
24253,1.049999999999999,0.022208043680414,No Charging
24254,1.049999999999999,0.022208043680414,No Charging
24255,1.049999999999999,0.022208043680414,No Charging
24256,1.049999999999999,0.022208043680414,No Charging
24257,1.049999999999999,0.022208043680414,No Charging
24258,1.049999999999999,0.022208043680414,No Charging
24259,1.049999999999999,0.022208043680414,No Charging
24260,1.049999999999999,0.022208043680414,No Charging
24261,1.049999999999999,0.022208043680414,No Charging
24262,1.049999999999999,0.022208043680414,No Charging
24263,1.049999999999999,0.022208043680414,No Charging
24264,1.049999999999999,0.022208043680414,No Charging
24265,1.049999999999999,0.022208043680414,No Charging
24266,1.049999999999999,0.022208043680414,No Charging
24267,1.049999999999999,0.022208043680414,No Charging
24268,1.049999999999999,0.022208043680414,No Charging
24269,1.049999999999999,0.022208043680414,No Charging
24270,1.049999999999999,0.022208043680414,No Charging
24271,1.049999999999999,0.022208043680414,No Charging
24272,1.049999999999999,0.022208043680414,No Charging
24273,1.049999999999999,0.022208043680414,No Charging
24274,1.049999999999999,0.022208043680414,No Charging
24275,1.049999999999999,0.022208043680414,No Charging
24276,1.049999999999999,0.022208043680414,No Charging
24277,1.049999999999999,0.022208043680414,No Charging
24278,1.049999999999999,0.022208043680414,No Charging
24279,1.049999999999999,0.022208043680414,No Charging
24280,1.049999999999999,0.022208043680414,No Charging
24281,1.049999999999999,0.022208043680414,No Charging
24282,1.049999999999999,0.022208043680414,No Charging
24283,1.049999999999999,0.022208043680414,No Charging
24284,1.049999999999999,0.022208043680414,No Charging
24285,1.049999999999999,0.022208043680414,No Charging
24286,1.049999999999999,0.022208043680414,No Charging
24287,1.049999999999999,0.022208043680414,No Charging
24288,1.049999999999999,0.022208043680414,No Charging
24289,1.049999999999999,0.022208043680414,No Charging
24290,1.049999999999999,0.022208043680414,No Charging
24291,1.049999999999999,0.022208043680414,No Charging
24292,1.049999999999999,0.022208043680414,No Charging
24293,1.049999999999999,0.022208043680414,No Charging
24294,1.049999999999999,0.022208043680414,No Charging
24295,1.049999999999999,0.022208043680414,No Charging
24296,1.049999999999999,0.022208043680414,No Charging
24297,1.049999999999999,0.022208043680414,No Charging
24298,1.049999999999999,0.022208043680414,No Charging
24299,1.049999999999999,0.022208043680414,No Charging
24300,1.049999999999999,0.022208043680414,No Charging
24301,1.049999999999999,0.022208043680414,No Charging
24302,1.049999999999999,0.022208043680414,No Charging
24303,1.049999999999999,0.022208043680414,No Charging
24304,1.049999999999999,0.022208043680414,No Charging
24305,1.049999999999999,0.022208043680414,No Charging
24306,1.049999999999999,0.022208043680414,No Charging
24307,1.049999999999999,0.022208043680414,No Charging
24308,1.049999999999999,0.022208043680414,No Charging
24309,1.049999999999999,0.022208043680414,No Charging
24310,1.049999999999999,0.022208043680414,No Charging
24311,1.049999999999999,0.022208043680414,No Charging
24312,1.049999999999999,0.022208043680414,No Charging
24313,1.049999999999999,0.022208043680414,No Charging
24314,1.049999999999999,0.022208043680414,No Charging
24315,1.049999999999999,0.022208043680414,No Charging
24316,1.049999999999999,0.022208043680414,No Charging
24317,1.049999999999999,0.022208043680414,No Charging
24318,1.049999999999999,0.022208043680414,No Charging
24319,1.049999999999999,0.022208043680414,No Charging
24320,1.049999999999999,0.022208043680414,No Charging
24321,1.049999999999999,0.022208043680414,No Charging
24322,1.049999999999999,0.022208043680414,No Charging
24323,1.049999999999999,0.022208043680414,No Charging
24324,1.049999999999999,0.022208043680414,No Charging
24325,1.049999999999999,0.022208043680414,No Charging
24326,1.049999999999999,0.022208043680414,No Charging
24327,1.049999999999999,0.022208043680414,No Charging
24328,1.049999999999999,0.022208043680414,No Charging
24329,1.049999999999999,0.022208043680414,No Charging
24330,1.049999999999999,0.022208043680414,No Charging
24331,1.049999999999999,0.022208043680414,No Charging
24332,1.049999999999999,0.022208043680414,No Charging
24333,1.049999999999999,0.022208043680414,No Charging
24334,1.049999999999999,0.022208043680414,No Charging
24335,1.049999999999999,0.022208043680414,No Charging
24336,1.049999999999999,0.022208043680414,No Charging
24337,1.049999999999999,0.022208043680414,No Charging
24338,1.049999999999999,0.022208043680414,No Charging
24339,1.049999999999999,0.022208043680414,No Charging
24340,1.049999999999999,0.022208043680414,No Charging
24341,1.049999999999999,0.022208043680414,No Charging
24342,1.049999999999999,0.022208043680414,No Charging
24343,1.049999999999999,0.022208043680414,No Charging
24344,1.049999999999999,0.022208043680414,No Charging
24345,1.049999999999999,0.022208043680414,No Charging
24346,1.049999999999999,0.022208043680414,No Charging
24347,1.049999999999999,0.022208043680414,No Charging
24348,1.049999999999999,0.022208043680414,No Charging
24349,1.049999999999999,0.022208043680414,No Charging
24350,1.049999999999999,0.022208043680414,No Charging
24351,1.049999999999999,0.022208043680414,No Charging
24352,1.049999999999999,0.022208043680414,No Charging
24353,1.049999999999999,0.022208043680414,No Charging
24354,1.049999999999999,0.022208043680414,No Charging
24355,1.049999999999999,0.022208043680414,No Charging
24356,1.049999999999999,0.022208043680414,No Charging
24357,1.049999999999999,0.022208043680414,No Charging
24358,1.049999999999999,0.022208043680414,No Charging
24359,1.049999999999999,0.022208043680414,No Charging
24360,1.049999999999999,0.022208043680414,No Charging
24361,1.049999999999999,0.022208043680414,No Charging
24362,1.049999999999999,0.022208043680414,No Charging
24363,1.049999999999999,0.022208043680414,No Charging
24364,1.049999999999999,0.022208043680414,No Charging
24365,1.049999999999999,0.022208043680414,No Charging
24366,1.049999999999999,0.022208043680414,No Charging
24367,1.049999999999999,0.022208043680414,No Charging
24368,1.049999999999999,0.022208043680414,No Charging
24369,1.049999999999999,0.022208043680414,No Charging
24370,1.049999999999999,0.022208043680414,No Charging
24371,1.049999999999999,0.022208043680414,No Charging
24372,1.049999999999999,0.022208043680414,No Charging
24373,1.049999999999999,0.022208043680414,No Charging
24374,1.049999999999999,0.022208043680414,No Charging
24375,1.049999999999999,0.022208043680414,No Charging
24376,1.049999999999999,0.022208043680414,No Charging
24377,1.049999999999999,0.022208043680414,No Charging
24378,1.049999999999999,0.022208043680414,No Charging
24379,1.049999999999999,0.022208043680414,No Charging
24380,1.049999999999999,0.022208043680414,No Charging
24381,1.049999999999999,0.022208043680414,No Charging
24382,1.049999999999999,0.022208043680414,No Charging
24383,1.049999999999999,0.022208043680414,No Charging
24384,1.049999999999999,0.022208043680414,No Charging
24385,1.049999999999999,0.022208043680414,No Charging
24386,1.049999999999999,0.022208043680414,No Charging
24387,1.049999999999999,0.022208043680414,No Charging
24388,1.049999999999999,0.022208043680414,No Charging
24389,1.049999999999999,0.022208043680414,No Charging
24390,1.049999999999999,0.022208043680414,No Charging
24391,1.049999999999999,0.022208043680414,No Charging
24392,1.049999999999999,0.022208043680414,No Charging
24393,1.049999999999999,0.022208043680414,No Charging
24394,1.049999999999999,0.022208043680414,No Charging
24395,1.049999999999999,0.022208043680414,No Charging
24396,1.049999999999999,0.022208043680414,No Charging
24397,1.049999999999999,0.022208043680414,No Charging
24398,1.049999999999999,0.022208043680414,No Charging
24399,1.049999999999999,0.022208043680414,No Charging
24400,1.049999999999999,0.022208043680414,No Charging
24401,1.049999999999999,0.022208043680414,No Charging
24402,1.049999999999999,0.022208043680414,No Charging
24403,1.049999999999999,0.022208043680414,No Charging
24404,1.049999999999999,0.022208043680414,No Charging
24405,1.049999999999999,0.022208043680414,No Charging
24406,1.049999999999999,0.022208043680414,No Charging
24407,1.049999999999999,0.022208043680414,No Charging
24408,1.049999999999999,0.022208043680414,No Charging
24409,1.049999999999999,0.022208043680414,No Charging
24410,1.049999999999999,0.022208043680414,No Charging
24411,1.049999999999999,0.022208043680414,No Charging
24412,1.049999999999999,0.022208043680414,No Charging
24413,1.049999999999999,0.022208043680414,No Charging
24414,1.049999999999999,0.022208043680414,No Charging
24415,1.049999999999999,0.022208043680414,No Charging
24416,1.049999999999999,0.022208043680414,No Charging
24417,1.049999999999999,0.022208043680414,No Charging
24418,1.049999999999999,0.022208043680414,No Charging
24419,1.049999999999999,0.022208043680414,No Charging
24420,1.049999999999999,0.022208043680414,No Charging
24421,1.049999999999999,0.022208043680414,No Charging
24422,1.049999999999999,0.022208043680414,No Charging
24423,1.049999999999999,0.022208043680414,No Charging
24424,1.049999999999999,0.022208043680414,No Charging
24425,1.049999999999999,0.022208043680414,No Charging
24426,1.049999999999999,0.022208043680414,No Charging
24427,1.049999999999999,0.022208043680414,No Charging
24428,1.049999999999999,0.022208043680414,No Charging
24429,1.049999999999999,0.022208043680414,No Charging
24430,1.049999999999999,0.022208043680414,No Charging
24431,1.049999999999999,0.022208043680414,No Charging
24432,1.049999999999999,0.022208043680414,No Charging
24433,1.049999999999999,0.022208043680414,No Charging
24434,1.049999999999999,0.022208043680414,No Charging
24435,1.049999999999999,0.022208043680414,No Charging
24436,1.049999999999999,0.022208043680414,No Charging
24437,1.049999999999999,0.022208043680414,No Charging
24438,1.049999999999999,0.022208043680414,No Charging
24439,1.049999999999999,0.022208043680414,No Charging
24440,1.049999999999999,0.022208043680414,No Charging
24441,1.049999999999999,0.022208043680414,No Charging
24442,1.049999999999999,0.022208043680414,No Charging
24443,1.049999999999999,0.022208043680414,No Charging
24444,1.049999999999999,0.022208043680414,No Charging
24445,1.049999999999999,0.022208043680414,No Charging
24446,1.049999999999999,0.022208043680414,No Charging
24447,1.049999999999999,0.022208043680414,No Charging
24448,1.049999999999999,0.022208043680414,No Charging
24449,1.049999999999999,0.022208043680414,No Charging
24450,1.049999999999999,0.022208043680414,No Charging
24451,1.049999999999999,0.022208043680414,No Charging
24452,1.049999999999999,0.022208043680414,No Charging
24453,1.049999999999999,0.022208043680414,No Charging
24454,1.049999999999999,0.022208043680414,No Charging
24455,1.049999999999999,0.022208043680414,No Charging
24456,1.049999999999999,0.022208043680414,No Charging
24457,1.049999999999999,0.022208043680414,No Charging
24458,1.049999999999999,0.022208043680414,No Charging
24459,1.049999999999999,0.022208043680414,No Charging
24460,1.049999999999999,0.022208043680414,No Charging
24461,1.049999999999999,0.022208043680414,No Charging
24462,1.049999999999999,0.022208043680414,No Charging
24463,1.049999999999999,0.022208043680414,No Charging
24464,1.049999999999999,0.022208043680414,No Charging
24465,1.049999999999999,0.022208043680414,No Charging
24466,1.049999999999999,0.022208043680414,No Charging
24467,1.049999999999999,0.022208043680414,No Charging
24468,1.049999999999999,0.022208043680414,No Charging
24469,1.049999999999999,0.022208043680414,No Charging
24470,1.049999999999999,0.022208043680414,No Charging
24471,1.049999999999999,0.022208043680414,No Charging
24472,1.049999999999999,0.022208043680414,No Charging
24473,1.049999999999999,0.022208043680414,No Charging
24474,1.049999999999999,0.022208043680414,No Charging
24475,1.049999999999999,0.022208043680414,No Charging
24476,1.049999999999999,0.022208043680414,No Charging
24477,1.049999999999999,0.022208043680414,No Charging
24478,1.049999999999999,0.022208043680414,No Charging
