Time (seconds),Speed,Grade,Road Type
15237,0.697222222222223,0.010891230586789,No Charging
15238,0.697222222222223,0.010891230586789,No Charging
15239,0.697222222222223,0.010891230586789,No Charging
15240,0.697222222222223,0.010891230586789,No Charging
15241,0.697222222222223,0.010891230586789,No Charging
15242,0.697222222222223,0.010891230586789,No Charging
15243,0.697222222222223,0.010891230586789,No Charging
15244,0.697222222222223,0.010891230586789,No Charging
15245,0.697222222222223,0.010891230586789,No Charging
15246,0.697222222222223,0.010891230586789,No Charging
15247,0.697222222222223,0.010891230586789,No Charging
15248,0.697222222222223,0.010891230586789,No Charging
15249,0.697222222222223,0.010891230586789,No Charging
15250,0.697222222222223,0.010891230586789,No Charging
15251,0.697222222222223,0.010891230586789,No Charging
15252,0.697222222222223,0.010891230586789,No Charging
15253,0.697222222222223,0.010891230586789,No Charging
15254,0.697222222222223,0.010891230586789,No Charging
15255,0.697222222222223,0.010891230586789,No Charging
15256,0.697222222222223,0.010891230586789,No Charging
15257,0.697222222222223,0.010891230586789,No Charging
15258,0.697222222222223,0.010891230586789,No Charging
15259,0.697222222222223,0.010891230586789,No Charging
15260,0.697222222222223,0.010891230586789,No Charging
15261,0.697222222222223,0.010891230586789,No Charging
15262,0.697222222222223,0.010891230586789,No Charging
15263,0.697222222222223,0.010891230586789,No Charging
15264,0.697222222222223,0.010891230586789,No Charging
15265,0.697222222222223,0.010891230586789,No Charging
15266,0.697222222222223,0.010891230586789,No Charging
15267,0.697222222222223,0.010891230586789,No Charging
15268,0.697222222222223,0.010891230586789,No Charging
15269,0.697222222222223,0.010891230586789,No Charging
15270,0.697222222222223,0.010891230586789,No Charging
15271,0.697222222222223,0.010891230586789,No Charging
15272,0.697222222222223,0.010891230586789,No Charging
15273,0.697222222222223,0.010891230586789,No Charging
15274,0.697222222222223,0.010891230586789,No Charging
15275,0.697222222222223,0.010891230586789,No Charging
15276,0.697222222222223,0.010891230586789,No Charging
15277,0.697222222222223,0.010891230586789,No Charging
15278,0.697222222222223,0.010891230586789,No Charging
15279,0.697222222222223,0.010891230586789,No Charging
15280,0.697222222222223,0.010891230586789,No Charging
15281,0.697222222222223,0.010891230586789,No Charging
15282,0.697222222222223,0.010891230586789,No Charging
15283,0.697222222222223,0.010891230586789,No Charging
15284,0.697222222222223,0.010891230586789,No Charging
15285,0.697222222222223,0.010891230586789,No Charging
15286,0.697222222222223,0.010891230586789,No Charging
15287,0.697222222222223,0.010891230586789,No Charging
15288,0.697222222222223,0.010891230586789,No Charging
15289,0.697222222222223,0.010891230586789,No Charging
15290,0.697222222222223,0.010891230586789,No Charging
15291,0.697222222222223,0.010891230586789,No Charging
15292,0.697222222222223,0.010891230586789,No Charging
15293,0.697222222222223,0.010891230586789,No Charging
15294,0.697222222222223,0.010891230586789,No Charging
15295,0.697222222222223,0.010891230586789,No Charging
15296,0.697222222222223,0.010891230586789,No Charging
15297,0.697222222222223,0.010891230586789,No Charging
15298,0.697222222222223,0.010891230586789,No Charging
15299,0.697222222222223,0.010891230586789,No Charging
15300,0.697222222222223,0.010891230586789,No Charging
15301,0.697222222222223,0.010891230586789,No Charging
15302,0.697222222222223,0.010891230586789,No Charging
15303,0.697222222222223,0.010891230586789,No Charging
15304,0.697222222222223,0.010891230586789,No Charging
15305,0.697222222222223,0.010891230586789,No Charging
15306,1.3575376299752453,0.006968585300656865,No Charging
15307,1.677777777777777,0.005066178524352,No Charging
15308,1.677777777777777,0.005066178524352,No Charging
15309,1.677777777777777,0.005066178524352,No Charging
15310,1.677777777777777,0.005066178524352,No Charging
15311,1.677777777777777,0.005066178524352,No Charging
15312,1.677777777777777,0.005066178524352,No Charging
15313,1.677777777777777,0.005066178524352,No Charging
15314,1.677777777777777,0.005066178524352,No Charging
15315,1.677777777777777,0.005066178524352,No Charging
15316,1.677777777777777,0.005066178524352,No Charging
15317,1.677777777777777,0.005066178524352,No Charging
15318,1.677777777777777,0.005066178524352,No Charging
15319,1.677777777777777,0.005066178524352,No Charging
15320,1.677777777777777,0.005066178524352,No Charging
15321,1.677777777777777,0.005066178524352,No Charging
15322,1.677777777777777,0.005066178524352,No Charging
15323,1.677777777777777,0.005066178524352,No Charging
15324,1.677777777777777,0.005066178524352,No Charging
15325,1.677777777777777,0.005066178524352,No Charging
15326,1.677777777777777,0.005066178524352,No Charging
15327,1.677777777777777,0.005066178524352,No Charging
15328,1.677777777777777,0.005066178524352,No Charging
15329,1.677777777777777,0.005066178524352,No Charging
15330,1.677777777777777,0.005066178524352,No Charging
15331,1.677777777777777,0.005066178524352,No Charging
15332,1.677777777777777,0.005066178524352,No Charging
15333,1.677777777777777,0.005066178524352,No Charging
15334,1.677777777777777,0.005066178524352,No Charging
15335,1.677777777777777,0.005066178524352,No Charging
15336,1.677777777777777,0.005066178524352,No Charging
15337,1.677777777777777,0.005066178524352,No Charging
15338,1.677777777777777,0.005066178524352,No Charging
15339,1.677777777777777,0.005066178524352,No Charging
15340,1.677777777777777,0.005066178524352,No Charging
15341,1.677777777777777,0.005066178524352,No Charging
15342,1.677777777777777,0.005066178524352,No Charging
15343,1.677777777777777,0.005066178524352,No Charging
15344,1.677777777777777,0.005066178524352,No Charging
15345,1.677777777777777,0.005066178524352,No Charging
15346,1.677777777777777,0.005066178524352,No Charging
15347,1.677777777777777,0.005066178524352,No Charging
15348,1.677777777777777,0.005066178524352,No Charging
15349,1.677777777777777,0.005066178524352,No Charging
15350,1.677777777777777,0.005066178524352,No Charging
15351,1.677777777777777,0.005066178524352,No Charging
15352,1.677777777777777,0.005066178524352,No Charging
15353,1.677777777777777,0.005066178524352,No Charging
15354,1.677777777777777,0.005066178524352,No Charging
15355,1.677777777777777,0.005066178524352,No Charging
15356,1.677777777777777,0.005066178524352,No Charging
15357,1.677777777777777,0.005066178524352,No Charging
15358,1.677777777777777,0.005066178524352,No Charging
15359,1.677777777777777,0.005066178524352,No Charging
15360,1.677777777777777,0.005066178524352,No Charging
15361,1.677777777777777,0.005066178524352,No Charging
15362,1.677777777777777,0.005066178524352,No Charging
15363,1.677777777777777,0.005066178524352,No Charging
15364,1.677777777777777,0.005066178524352,No Charging
15365,1.677777777777777,0.005066178524352,No Charging
15366,1.677777777777777,0.005066178524352,No Charging
15367,1.677777777777777,0.005066178524352,No Charging
15368,1.677777777777777,0.005066178524352,No Charging
15369,1.677777777777777,0.005066178524352,No Charging
15370,1.677777777777777,0.005066178524352,No Charging
15371,1.677777777777777,0.005066178524352,No Charging
15372,1.677777777777777,0.005066178524352,No Charging
15373,1.677777777777777,0.005066178524352,No Charging
15374,1.677777777777777,0.005066178524352,No Charging
15375,1.677777777777777,0.005066178524352,No Charging
15376,1.677777777777777,0.005066178524352,No Charging
15377,1.677777777777777,0.005066178524352,No Charging
15378,1.677777777777777,0.005066178524352,No Charging
15379,1.677777777777777,0.005066178524352,No Charging
15380,1.677777777777777,0.005066178524352,No Charging
15381,1.677777777777777,0.005066178524352,No Charging
15382,1.677777777777777,0.005066178524352,No Charging
15383,1.677777777777777,0.005066178524352,No Charging
15384,1.677777777777777,0.005066178524352,No Charging
15385,1.677777777777777,0.005066178524352,No Charging
15386,1.677777777777777,0.005066178524352,No Charging
15387,1.677777777777777,0.005066178524352,No Charging
15388,1.677777777777777,0.005066178524352,No Charging
15389,1.677777777777777,0.005066178524352,No Charging
15390,1.677777777777777,0.005066178524352,No Charging
15391,1.677777777777777,0.005066178524352,No Charging
15392,1.677777777777777,0.005066178524352,No Charging
15393,1.677777777777777,0.005066178524352,No Charging
15394,1.677777777777777,0.005066178524352,No Charging
15395,1.677777777777777,0.005066178524352,No Charging
15396,1.677777777777777,0.005066178524352,No Charging
15397,1.677777777777777,0.005066178524352,No Charging
15398,1.677777777777777,0.005066178524352,No Charging
15399,1.677777777777777,0.005066178524352,No Charging
15400,1.677777777777777,0.005066178524352,No Charging
15401,1.677777777777777,0.005066178524352,No Charging
15402,1.677777777777777,0.005066178524352,No Charging
15403,1.677777777777777,0.005066178524352,No Charging
15404,1.677777777777777,0.005066178524352,No Charging
15405,1.677777777777777,0.005066178524352,No Charging
15406,1.677777777777777,0.005066178524352,No Charging
15407,1.677777777777777,0.005066178524352,No Charging
15408,1.677777777777777,0.005066178524352,No Charging
15409,1.677777777777777,0.005066178524352,No Charging
15410,1.677777777777777,0.005066178524352,No Charging
15411,1.677777777777777,0.005066178524352,No Charging
15412,1.677777777777777,0.005066178524352,No Charging
15413,1.677777777777777,0.005066178524352,No Charging
15414,1.677777777777777,0.005066178524352,No Charging
15415,1.677777777777777,0.005066178524352,No Charging
15416,1.677777777777777,0.005066178524352,No Charging
15417,1.677777777777777,0.005066178524352,No Charging
15418,1.677777777777777,0.005066178524352,No Charging
15419,1.677777777777777,0.005066178524352,No Charging
15420,1.677777777777777,0.005066178524352,No Charging
15421,1.677777777777777,0.005066178524352,No Charging
15422,1.677777777777777,0.005066178524352,No Charging
15423,1.677777777777777,0.005066178524352,No Charging
15424,1.677777777777777,0.005066178524352,No Charging
15425,1.677777777777777,0.005066178524352,No Charging
15426,1.677777777777777,0.005066178524352,No Charging
15427,1.677777777777777,0.005066178524352,No Charging
15428,1.677777777777777,0.005066178524352,No Charging
15429,1.677777777777777,0.005066178524352,No Charging
15430,1.677777777777777,0.005066178524352,No Charging
15431,1.677777777777777,0.005066178524352,No Charging
15432,1.677777777777777,0.005066178524352,No Charging
15433,1.677777777777777,0.005066178524352,No Charging
15434,1.677777777777777,0.005066178524352,No Charging
15435,1.677777777777777,0.005066178524352,No Charging
15436,1.677777777777777,0.005066178524352,No Charging
15437,1.677777777777777,0.005066178524352,No Charging
15438,1.677777777777777,0.005066178524352,No Charging
15439,1.677777777777777,0.005066178524352,No Charging
15440,1.677777777777777,0.005066178524352,No Charging
15441,1.677777777777777,0.005066178524352,No Charging
15442,1.677777777777777,0.005066178524352,No Charging
15443,1.677777777777777,0.005066178524352,No Charging
15444,1.677777777777777,0.005066178524352,No Charging
15445,1.677777777777777,0.005066178524352,No Charging
15446,1.677777777777777,0.005066178524352,No Charging
15447,1.677777777777777,0.005066178524352,No Charging
15448,1.677777777777777,0.005066178524352,No Charging
15449,1.677777777777777,0.005066178524352,No Charging
15450,1.677777777777777,0.005066178524352,No Charging
15451,1.677777777777777,0.005066178524352,No Charging
15452,1.677777777777777,0.005066178524352,No Charging
15453,1.677777777777777,0.005066178524352,No Charging
15454,1.677777777777777,0.005066178524352,No Charging
15455,1.677777777777777,0.005066178524352,No Charging
15456,1.677777777777777,0.005066178524352,No Charging
15457,1.677777777777777,0.005066178524352,No Charging
15458,1.677777777777777,0.005066178524352,No Charging
15459,1.677777777777777,0.005066178524352,No Charging
15460,1.677777777777777,0.005066178524352,No Charging
15461,1.677777777777777,0.005066178524352,No Charging
15462,1.677777777777777,0.005066178524352,No Charging
15463,1.677777777777777,0.005066178524352,No Charging
15464,1.677777777777777,0.005066178524352,No Charging
15465,1.677777777777777,0.005066178524352,No Charging
15466,1.677777777777777,0.005066178524352,No Charging
15467,1.677777777777777,0.005066178524352,No Charging
15468,1.677777777777777,0.005066178524352,No Charging
15469,1.677777777777777,0.005066178524352,No Charging
15470,1.677777777777777,0.005066178524352,No Charging
15471,1.677777777777777,0.005066178524352,No Charging
15472,1.677777777777777,0.005066178524352,No Charging
15473,1.677777777777777,0.005066178524352,No Charging
15474,1.677777777777777,0.005066178524352,No Charging
15475,1.677777777777777,0.005066178524352,No Charging
15476,1.677777777777777,0.005066178524352,No Charging
15477,1.677777777777777,0.005066178524352,No Charging
15478,1.677777777777777,0.005066178524352,No Charging
15479,1.677777777777777,0.005066178524352,No Charging
15480,1.677777777777777,0.005066178524352,No Charging
15481,1.677777777777777,0.005066178524352,No Charging
15482,1.677777777777777,0.005066178524352,No Charging
15483,1.677777777777777,0.005066178524352,No Charging
15484,1.677777777777777,0.005066178524352,No Charging
15485,1.677777777777777,0.005066178524352,No Charging
15486,1.677777777777777,0.005066178524352,No Charging
15487,1.677777777777777,0.005066178524352,No Charging
15488,1.677777777777777,0.005066178524352,No Charging
15489,1.677777777777777,0.005066178524352,No Charging
15490,1.677777777777777,0.005066178524352,No Charging
15491,1.677777777777777,0.005066178524352,No Charging
15492,1.677777777777777,0.005066178524352,No Charging
15493,1.677777777777777,0.005066178524352,No Charging
15494,1.677777777777777,0.005066178524352,No Charging
15495,1.677777777777777,0.005066178524352,No Charging
15496,1.677777777777777,0.005066178524352,No Charging
15497,1.677777777777777,0.005066178524352,No Charging
15498,1.677777777777777,0.005066178524352,No Charging
15499,1.677777777777777,0.005066178524352,No Charging
15500,1.677777777777777,0.005066178524352,No Charging
15501,1.677777777777777,0.005066178524352,No Charging
15502,1.677777777777777,0.005066178524352,No Charging
15503,1.677777777777777,0.005066178524352,No Charging
15504,1.677777777777777,0.005066178524352,No Charging
15505,1.677777777777777,0.005066178524352,No Charging
15506,1.677777777777777,0.005066178524352,No Charging
15507,1.677777777777777,0.005066178524352,No Charging
15508,1.677777777777777,0.005066178524352,No Charging
15509,1.677777777777777,0.005066178524352,No Charging
15510,1.677777777777777,0.005066178524352,No Charging
15511,1.677777777777777,0.005066178524352,No Charging
15512,1.677777777777777,0.005066178524352,No Charging
15513,1.677777777777777,0.005066178524352,No Charging
15514,1.677777777777777,0.005066178524352,No Charging
15515,1.677777777777777,0.005066178524352,No Charging
15516,1.677777777777777,0.005066178524352,No Charging
15517,1.677777777777777,0.005066178524352,No Charging
15518,1.677777777777777,0.005066178524352,No Charging
15519,1.677777777777777,0.005066178524352,No Charging
15520,1.677777777777777,0.005066178524352,No Charging
15521,1.677777777777777,0.005066178524352,No Charging
15522,1.677777777777777,0.005066178524352,No Charging
15523,1.677777777777777,0.005066178524352,No Charging
15524,1.677777777777777,0.005066178524352,No Charging
15525,1.677777777777777,0.005066178524352,No Charging
15526,1.677777777777777,0.005066178524352,No Charging
15527,1.677777777777777,0.005066178524352,No Charging
15528,1.677777777777777,0.005066178524352,No Charging
15529,1.677777777777777,0.005066178524352,No Charging
15530,1.677777777777777,0.005066178524352,No Charging
15531,1.677777777777777,0.005066178524352,No Charging
15532,1.677777777777777,0.005066178524352,No Charging
15533,1.677777777777777,0.005066178524352,No Charging
15534,1.677777777777777,0.005066178524352,No Charging
15535,1.677777777777777,0.005066178524352,No Charging
15536,1.677777777777777,0.005066178524352,No Charging
15537,1.677777777777777,0.005066178524352,No Charging
15538,1.677777777777777,0.005066178524352,No Charging
15539,1.677777777777777,0.005066178524352,No Charging
15540,1.677777777777777,0.005066178524352,No Charging
15541,1.677777777777777,0.005066178524352,No Charging
15542,1.677777777777777,0.005066178524352,No Charging
15543,1.677777777777777,0.005066178524352,No Charging
15544,1.677777777777777,0.005066178524352,No Charging
15545,1.677777777777777,0.005066178524352,No Charging
15546,1.677777777777777,0.005066178524352,No Charging
15547,1.677777777777777,0.005066178524352,No Charging
15548,1.677777777777777,0.005066178524352,No Charging
15549,1.677777777777777,0.005066178524352,No Charging
15550,1.677777777777777,0.005066178524352,No Charging
15551,1.677777777777777,0.005066178524352,No Charging
15552,1.677777777777777,0.005066178524352,No Charging
15553,1.677777777777777,0.005066178524352,No Charging
15554,1.677777777777777,0.005066178524352,No Charging
15555,1.677777777777777,0.005066178524352,No Charging
15556,1.677777777777777,0.005066178524352,No Charging
15557,1.677777777777777,0.005066178524352,No Charging
15558,1.677777777777777,0.005066178524352,No Charging
15559,1.677777777777777,0.005066178524352,No Charging
15560,1.677777777777777,0.005066178524352,No Charging
15561,1.677777777777777,0.005066178524352,No Charging
15562,1.677777777777777,0.005066178524352,No Charging
15563,1.677777777777777,0.005066178524352,No Charging
15564,1.677777777777777,0.005066178524352,No Charging
15565,1.677777777777777,0.005066178524352,No Charging
15566,1.677777777777777,0.005066178524352,No Charging
15567,1.677777777777777,0.005066178524352,No Charging
15568,1.677777777777777,0.005066178524352,No Charging
15569,1.677777777777777,0.005066178524352,No Charging
15570,1.677777777777777,0.005066178524352,No Charging
15571,1.677777777777777,0.005066178524352,No Charging
15572,1.677777777777777,0.005066178524352,No Charging
15573,1.677777777777777,0.005066178524352,No Charging
15574,1.677777777777777,0.005066178524352,No Charging
15575,1.677777777777777,0.005066178524352,No Charging
15576,1.677777777777777,0.005066178524352,No Charging
15577,1.677777777777777,0.005066178524352,No Charging
15578,1.677777777777777,0.005066178524352,No Charging
15579,1.677777777777777,0.005066178524352,No Charging
15580,1.677777777777777,0.005066178524352,No Charging
15581,1.677777777777777,0.005066178524352,No Charging
15582,1.677777777777777,0.005066178524352,No Charging
15583,1.677777777777777,0.005066178524352,No Charging
15584,1.677777777777777,0.005066178524352,No Charging
15585,1.677777777777777,0.005066178524352,No Charging
15586,1.677777777777777,0.005066178524352,No Charging
15587,1.677777777777777,0.005066178524352,No Charging
15588,1.677777777777777,0.005066178524352,No Charging
15589,1.677777777777777,0.005066178524352,No Charging
15590,1.677777777777777,0.005066178524352,No Charging
15591,1.677777777777777,0.005066178524352,No Charging
15592,1.677777777777777,0.005066178524352,No Charging
15593,1.677777777777777,0.005066178524352,No Charging
15594,1.677777777777777,0.005066178524352,No Charging
15595,1.677777777777777,0.005066178524352,No Charging
15596,1.677777777777777,0.005066178524352,No Charging
15597,1.677777777777777,0.005066178524352,No Charging
15598,1.677777777777777,0.005066178524352,No Charging
15599,1.677777777777777,0.005066178524352,No Charging
15600,1.677777777777777,0.005066178524352,No Charging
15601,1.677777777777777,0.005066178524352,No Charging
15602,1.677777777777777,0.005066178524352,No Charging
15603,1.677777777777777,0.005066178524352,No Charging
15604,1.677777777777777,0.005066178524352,No Charging
15605,1.677777777777777,0.005066178524352,No Charging
15606,1.677777777777777,0.005066178524352,No Charging
15607,1.677777777777777,0.005066178524352,No Charging
15608,1.677777777777777,0.005066178524352,No Charging
15609,1.677777777777777,0.005066178524352,No Charging
15610,1.677777777777777,0.005066178524352,No Charging
15611,1.677777777777777,0.005066178524352,No Charging
15612,1.677777777777777,0.005066178524352,No Charging
15613,1.677777777777777,0.005066178524352,No Charging
15614,1.677777777777777,0.005066178524352,No Charging
15615,1.677777777777777,0.005066178524352,No Charging
15616,1.677777777777777,0.005066178524352,No Charging
15617,1.677777777777777,0.005066178524352,No Charging
15618,1.677777777777777,0.005066178524352,No Charging
15619,1.677777777777777,0.005066178524352,No Charging
15620,1.677777777777777,0.005066178524352,No Charging
15621,1.677777777777777,0.005066178524352,No Charging
15622,1.677777777777777,0.005066178524352,No Charging
15623,1.677777777777777,0.005066178524352,No Charging
15624,1.9190304057942515,0.0023988367339387163,No Charging
15625,2.208333333333332,-0.000799759671242,No Charging
15626,2.208333333333332,-0.000799759671242,No Charging
15627,2.208333333333332,-0.000799759671242,No Charging
15628,2.208333333333332,-0.000799759671242,No Charging
15629,2.208333333333332,-0.000799759671242,No Charging
15630,2.208333333333332,-0.000799759671242,No Charging
15631,2.208333333333332,-0.000799759671242,No Charging
15632,2.208333333333332,-0.000799759671242,No Charging
15633,2.208333333333332,-0.000799759671242,No Charging
15634,2.208333333333332,-0.000799759671242,No Charging
15635,2.208333333333332,-0.000799759671242,No Charging
15636,2.208333333333332,-0.000799759671242,No Charging
15637,2.208333333333332,-0.000799759671242,No Charging
15638,2.208333333333332,-0.000799759671242,No Charging
15639,2.208333333333332,-0.000799759671242,No Charging
15640,2.208333333333332,-0.000799759671242,No Charging
15641,2.208333333333332,-0.000799759671242,No Charging
15642,2.208333333333332,-0.000799759671242,No Charging
15643,2.208333333333332,-0.000799759671242,No Charging
15644,2.208333333333332,-0.000799759671242,No Charging
15645,2.208333333333332,-0.000799759671242,No Charging
15646,2.208333333333332,-0.000799759671242,No Charging
15647,2.208333333333332,-0.000799759671242,No Charging
15648,2.208333333333332,-0.000799759671242,No Charging
15649,2.208333333333332,-0.000799759671242,No Charging
15650,2.208333333333332,-0.000799759671242,No Charging
15651,2.208333333333332,-0.000799759671242,No Charging
15652,2.208333333333332,-0.000799759671242,No Charging
15653,2.208333333333332,-0.000799759671242,No Charging
15654,2.208333333333332,-0.000799759671242,No Charging
15655,2.208333333333332,-0.000799759671242,No Charging
15656,2.208333333333332,-0.000799759671242,No Charging
15657,2.208333333333332,-0.000799759671242,No Charging
15658,2.208333333333332,-0.000799759671242,No Charging
15659,2.208333333333332,-0.000799759671242,No Charging
15660,2.208333333333332,-0.000799759671242,No Charging
15661,2.208333333333332,-0.000799759671242,No Charging
15662,2.208333333333332,-0.000799759671242,No Charging
15663,2.208333333333332,-0.000799759671242,No Charging
15664,2.208333333333332,-0.000799759671242,No Charging
15665,2.208333333333332,-0.000799759671242,No Charging
15666,2.208333333333332,-0.000799759671242,No Charging
15667,2.208333333333332,-0.000799759671242,No Charging
15668,2.208333333333332,-0.000799759671242,No Charging
15669,2.208333333333332,-0.000799759671242,No Charging
15670,2.208333333333332,-0.000799759671242,No Charging
15671,2.208333333333332,-0.000799759671242,No Charging
15672,2.208333333333332,-0.000799759671242,No Charging
15673,2.208333333333332,-0.000799759671242,No Charging
15674,2.208333333333332,-0.000799759671242,No Charging
15675,2.208333333333332,-0.000799759671242,No Charging
15676,2.208333333333332,-0.000799759671242,No Charging
15677,2.208333333333332,-0.000799759671242,No Charging
15678,2.208333333333332,-0.000799759671242,No Charging
15679,2.208333333333332,-0.000799759671242,No Charging
15680,2.208333333333332,-0.000799759671242,No Charging
15681,2.208333333333332,-0.000799759671242,No Charging
15682,2.208333333333332,-0.000799759671242,No Charging
15683,2.208333333333332,-0.000799759671242,No Charging
15684,2.208333333333332,-0.000799759671242,No Charging
15685,2.208333333333332,-0.000799759671242,No Charging
15686,2.208333333333332,-0.000799759671242,No Charging
15687,2.208333333333332,-0.000799759671242,No Charging
15688,2.208333333333332,-0.000799759671242,No Charging
15689,2.208333333333332,-0.000799759671242,No Charging
15690,2.208333333333332,-0.000799759671242,No Charging
15691,2.208333333333332,-0.000799759671242,No Charging
15692,2.208333333333332,-0.000799759671242,No Charging
15693,2.208333333333332,-0.000799759671242,No Charging
15694,2.208333333333332,-0.000799759671242,No Charging
15695,2.208333333333332,-0.000799759671242,No Charging
15696,2.208333333333332,-0.000799759671242,No Charging
15697,2.208333333333332,-0.000799759671242,No Charging
15698,2.208333333333332,-0.000799759671242,No Charging
15699,2.208333333333332,-0.000799759671242,No Charging
15700,2.208333333333332,-0.000799759671242,No Charging
15701,2.208333333333332,-0.000799759671242,No Charging
15702,2.208333333333332,-0.000799759671242,No Charging
15703,2.208333333333332,-0.000799759671242,No Charging
15704,2.208333333333332,-0.000799759671242,No Charging
15705,2.208333333333332,-0.000799759671242,No Charging
15706,2.208333333333332,-0.000799759671242,No Charging
15707,2.208333333333332,-0.000799759671242,No Charging
15708,2.208333333333332,-0.000799759671242,No Charging
15709,2.208333333333332,-0.000799759671242,No Charging
15710,2.208333333333332,-0.000799759671242,No Charging
15711,2.208333333333332,-0.000799759671242,No Charging
15712,2.208333333333332,-0.000799759671242,No Charging
15713,2.208333333333332,-0.000799759671242,No Charging
15714,2.208333333333332,-0.000799759671242,No Charging
15715,2.208333333333332,-0.000799759671242,No Charging
15716,2.208333333333332,-0.000799759671242,No Charging
15717,2.208333333333332,-0.000799759671242,No Charging
15718,2.208333333333332,-0.000799759671242,No Charging
15719,2.208333333333332,-0.000799759671242,No Charging
15720,2.208333333333332,-0.000799759671242,No Charging
15721,2.208333333333332,-0.000799759671242,No Charging
15722,2.208333333333332,-0.000799759671242,No Charging
15723,2.208333333333332,-0.000799759671242,No Charging
15724,2.208333333333332,-0.000799759671242,No Charging
15725,2.208333333333332,-0.000799759671242,No Charging
15726,2.208333333333332,-0.000799759671242,No Charging
15727,2.208333333333332,-0.000799759671242,No Charging
15728,2.208333333333332,-0.000799759671242,No Charging
15729,2.208333333333332,-0.000799759671242,No Charging
15730,2.208333333333332,-0.000799759671242,No Charging
15731,2.208333333333332,-0.000799759671242,No Charging
15732,2.208333333333332,-0.000799759671242,No Charging
15733,2.208333333333332,-0.000799759671242,No Charging
15734,2.208333333333332,-0.000799759671242,No Charging
15735,2.208333333333332,-0.000799759671242,No Charging
15736,2.208333333333332,-0.000799759671242,No Charging
15737,2.208333333333332,-0.000799759671242,No Charging
15738,2.208333333333332,-0.000799759671242,No Charging
15739,2.208333333333332,-0.000799759671242,No Charging
15740,2.208333333333332,-0.000799759671242,No Charging
15741,2.208333333333332,-0.000799759671242,No Charging
15742,2.208333333333332,-0.000799759671242,No Charging
15743,2.208333333333332,-0.000799759671242,No Charging
15744,2.208333333333332,-0.000799759671242,No Charging
15745,2.208333333333332,-0.000799759671242,No Charging
15746,2.208333333333332,-0.000799759671242,No Charging
15747,2.208333333333332,-0.000799759671242,No Charging
15748,2.208333333333332,-0.000799759671242,No Charging
15749,2.208333333333332,-0.000799759671242,No Charging
15750,2.208333333333332,-0.000799759671242,No Charging
15751,2.208333333333332,-0.000799759671242,No Charging
15752,2.208333333333332,-0.000799759671242,No Charging
15753,2.208333333333332,-0.000799759671242,No Charging
15754,2.208333333333332,-0.000799759671242,No Charging
15755,2.208333333333332,-0.000799759671242,No Charging
15756,2.208333333333332,-0.000799759671242,No Charging
15757,2.208333333333332,-0.000799759671242,No Charging
15758,2.208333333333332,-0.000799759671242,No Charging
15759,2.208333333333332,-0.000799759671242,No Charging
15760,2.208333333333332,-0.000799759671242,No Charging
15761,2.208333333333332,-0.000799759671242,No Charging
15762,2.208333333333332,-0.000799759671242,No Charging
15763,2.208333333333332,-0.000799759671242,No Charging
15764,2.208333333333332,-0.000799759671242,No Charging
15765,2.208333333333332,-0.000799759671242,No Charging
15766,2.208333333333332,-0.000799759671242,No Charging
15767,2.208333333333332,-0.000799759671242,No Charging
15768,2.208333333333332,-0.000799759671242,No Charging
15769,2.208333333333332,-0.000799759671242,No Charging
15770,2.208333333333332,-0.000799759671242,No Charging
15771,2.208333333333332,-0.000799759671242,No Charging
15772,2.208333333333332,-0.000799759671242,No Charging
15773,2.208333333333332,-0.000799759671242,No Charging
15774,2.208333333333332,-0.000799759671242,No Charging
15775,2.208333333333332,-0.000799759671242,No Charging
15776,2.208333333333332,-0.000799759671242,No Charging
15777,2.208333333333332,-0.000799759671242,No Charging
15778,2.208333333333332,-0.000799759671242,No Charging
15779,2.208333333333332,-0.000799759671242,No Charging
15780,2.208333333333332,-0.000799759671242,No Charging
15781,2.208333333333332,-0.000799759671242,No Charging
15782,2.208333333333332,-0.000799759671242,No Charging
15783,2.208333333333332,-0.000799759671242,No Charging
15784,2.208333333333332,-0.000799759671242,No Charging
15785,2.208333333333332,-0.000799759671242,No Charging
15786,2.208333333333332,-0.000799759671242,No Charging
15787,2.208333333333332,-0.000799759671242,No Charging
15788,2.208333333333332,-0.000799759671242,No Charging
15789,2.208333333333332,-0.000799759671242,No Charging
15790,2.208333333333332,-0.000799759671242,No Charging
15791,2.208333333333332,-0.000799759671242,No Charging
15792,2.208333333333332,-0.000799759671242,No Charging
15793,2.208333333333332,-0.000799759671242,No Charging
15794,2.208333333333332,-0.000799759671242,No Charging
15795,2.208333333333332,-0.000799759671242,No Charging
15796,2.208333333333332,-0.000799759671242,No Charging
15797,2.208333333333332,-0.000799759671242,No Charging
15798,2.208333333333332,-0.000799759671242,No Charging
15799,2.208333333333332,-0.000799759671242,No Charging
15800,8.595799799610718,0.00633066119596461,No Charging
15801,12.5,0.010688976143774,No Charging
15802,12.5,0.010688976143774,No Charging
15803,12.5,0.010688976143774,No Charging
15804,12.5,0.010688976143774,No Charging
15805,12.5,0.010688976143774,No Charging
15806,12.5,0.010688976143774,No Charging
15807,12.5,0.010688976143774,No Charging
15808,12.5,0.010688976143774,No Charging
15809,2.6872975396057908,0.012869499853217045,No Charging
15810,1.741071428571429,0.013079764913014,No Charging
15811,1.741071428571429,0.013079764913014,No Charging
15812,1.741071428571429,0.013079764913014,No Charging
