Time (seconds),Speed,Grade,Road Type
23209,2.283333333333332,-0.043921413324298,No Charging
23210,2.283333333333332,-0.043921413324298,No Charging
23211,2.283333333333332,-0.043921413324298,No Charging
23212,2.8162097707962825,-0.013021380277265506,No Charging
23213,2.930555555555556,-0.00639078398993,No Charging
23214,2.930555555555556,-0.00639078398993,No Charging
23215,2.930555555555556,-0.00639078398993,No Charging
23216,2.930555555555556,-0.00639078398993,No Charging
23217,2.930555555555556,-0.00639078398993,No Charging
23218,2.930555555555556,-0.00639078398993,No Charging
23219,2.930555555555556,-0.00639078398993,No Charging
23220,2.930555555555556,-0.00639078398993,No Charging
23221,2.930555555555556,-0.00639078398993,No Charging
23222,2.930555555555556,-0.00639078398993,No Charging
23223,2.930555555555556,-0.00639078398993,No Charging
23224,2.930555555555556,-0.00639078398993,No Charging
23225,2.930555555555556,-0.00639078398993,No Charging
23226,2.930555555555556,-0.00639078398993,No Charging
23227,2.930555555555556,-0.00639078398993,No Charging
23228,2.930555555555556,-0.00639078398993,No Charging
23229,2.930555555555556,-0.00639078398993,No Charging
23230,2.930555555555556,-0.00639078398993,No Charging
23231,2.930555555555556,-0.00639078398993,No Charging
23232,2.930555555555556,-0.00639078398993,No Charging
23233,2.930555555555556,-0.00639078398993,No Charging
23234,2.930555555555556,-0.00639078398993,No Charging
23235,2.930555555555556,-0.00639078398993,No Charging
23236,2.930555555555556,-0.00639078398993,No Charging
23237,2.930555555555556,-0.00639078398993,No Charging
23238,2.930555555555556,-0.00639078398993,No Charging
23239,2.930555555555556,-0.00639078398993,No Charging
23240,2.930555555555556,-0.00639078398993,No Charging
23241,2.930555555555556,-0.00639078398993,No Charging
23242,2.930555555555556,-0.00639078398993,No Charging
23243,2.930555555555556,-0.00639078398993,No Charging
23244,2.930555555555556,-0.00639078398993,No Charging
23245,2.930555555555556,-0.00639078398993,No Charging
23246,2.930555555555556,-0.00639078398993,No Charging
23247,2.930555555555556,-0.00639078398993,No Charging
23248,2.930555555555556,-0.00639078398993,No Charging
23249,2.930555555555556,-0.00639078398993,No Charging
23250,2.930555555555556,-0.00639078398993,No Charging
23251,2.930555555555556,-0.00639078398993,No Charging
23252,2.930555555555556,-0.00639078398993,No Charging
23253,2.930555555555556,-0.00639078398993,No Charging
23254,2.930555555555556,-0.00639078398993,No Charging
23255,2.930555555555556,-0.00639078398993,No Charging
23256,2.930555555555556,-0.00639078398993,No Charging
23257,2.930555555555556,-0.00639078398993,No Charging
23258,2.930555555555556,-0.00639078398993,No Charging
23259,2.930555555555556,-0.00639078398993,No Charging
23260,2.930555555555556,-0.00639078398993,No Charging
23261,2.930555555555556,-0.00639078398993,No Charging
23262,2.930555555555556,-0.00639078398993,No Charging
23263,2.930555555555556,-0.00639078398993,No Charging
23264,2.930555555555556,-0.00639078398993,No Charging
23265,2.930555555555556,-0.00639078398993,No Charging
23266,2.930555555555556,-0.00639078398993,No Charging
23267,2.930555555555556,-0.00639078398993,No Charging
23268,2.930555555555556,-0.00639078398993,No Charging
23269,2.930555555555556,-0.00639078398993,No Charging
23270,2.930555555555556,0.010647136845561234,No Charging
23271,2.930555555555556,0.012983065780684,No Charging
23272,2.930555555555556,0.012983065780684,No Charging
23273,2.930555555555556,0.012983065780684,No Charging
23274,2.930555555555556,0.012983065780684,No Charging
23275,2.930555555555556,0.012983065780684,No Charging
23276,2.930555555555556,0.012983065780684,No Charging
23277,2.930555555555556,0.012983065780684,No Charging
23278,2.930555555555556,0.012983065780684,No Charging
23279,2.930555555555556,0.012983065780684,No Charging
23280,2.930555555555556,0.012983065780684,No Charging
23281,2.930555555555556,0.012983065780684,No Charging
23282,2.930555555555556,0.012983065780684,No Charging
23283,2.930555555555556,0.012983065780684,No Charging
23284,2.930555555555556,0.012983065780684,No Charging
23285,2.930555555555556,0.012983065780684,No Charging
23286,2.930555555555556,0.012983065780684,No Charging
23287,2.930555555555556,0.012983065780684,No Charging
23288,2.930555555555556,0.012983065780684,No Charging
23289,2.930555555555556,0.012983065780684,No Charging
23290,2.930555555555556,0.012983065780684,No Charging
23291,2.930555555555556,0.012983065780684,No Charging
23292,2.930555555555556,0.012983065780684,No Charging
23293,2.930555555555556,0.012983065780684,No Charging
23294,2.930555555555556,0.012983065780684,No Charging
23295,2.930555555555556,0.012983065780684,No Charging
23296,2.930555555555556,0.012983065780684,No Charging
23297,2.930555555555556,0.012983065780684,No Charging
23298,2.930555555555556,0.012983065780684,No Charging
23299,2.930555555555556,0.012983065780684,No Charging
23300,2.930555555555556,0.012983065780684,No Charging
23301,2.930555555555556,0.012983065780684,No Charging
23302,2.930555555555556,0.012983065780684,No Charging
23303,2.930555555555556,0.012983065780684,No Charging
23304,2.930555555555556,0.012983065780684,No Charging
23305,2.930555555555556,0.012983065780684,No Charging
23306,2.930555555555556,0.012983065780684,No Charging
23307,2.930555555555556,0.012983065780684,No Charging
23308,2.930555555555556,0.012983065780684,No Charging
23309,2.930555555555556,0.012983065780684,No Charging
23310,2.930555555555556,0.012983065780684,No Charging
23311,2.930555555555556,0.012983065780684,No Charging
23312,2.930555555555556,0.012983065780684,No Charging
23313,2.930555555555556,0.012983065780684,No Charging
23314,2.930555555555556,0.012983065780684,No Charging
23315,2.930555555555556,0.012983065780684,No Charging
23316,2.930555555555556,0.012983065780684,No Charging
23317,2.930555555555556,0.012983065780684,No Charging
23318,2.930555555555556,0.012983065780684,No Charging
23319,2.930555555555556,0.012983065780684,No Charging
23320,2.930555555555556,0.012983065780684,No Charging
23321,2.930555555555556,0.012983065780684,No Charging
23322,2.930555555555556,0.012983065780684,No Charging
23323,2.930555555555556,0.012983065780684,No Charging
23324,2.930555555555556,0.012983065780684,No Charging
23325,2.930555555555556,0.012983065780684,No Charging
23326,2.930555555555556,0.012983065780684,No Charging
23327,2.930555555555556,0.012983065780684,No Charging
23328,2.930555555555556,0.012983065780684,No Charging
23329,2.930555555555556,0.012983065780684,No Charging
23330,2.930555555555556,0.012983065780684,No Charging
23331,2.930555555555556,0.012983065780684,No Charging
23332,2.930555555555556,0.012983065780684,No Charging
23333,2.930555555555556,0.012983065780684,No Charging
23334,2.930555555555556,0.012983065780684,No Charging
23335,2.930555555555556,0.012983065780684,No Charging
23336,2.930555555555556,0.012983065780684,No Charging
23337,2.930555555555556,0.012983065780684,No Charging
23338,2.930555555555556,0.012983065780684,No Charging
23339,2.5522003869420864,0.0019004261415552452,No Charging
23340,0.979166666666667,-0.044176295701303,No Charging
23341,0.979166666666667,-0.044176295701303,No Charging
23342,0.979166666666667,-0.044176295701303,No Charging
23343,0.979166666666667,-0.044176295701303,No Charging
23344,0.979166666666667,-0.044176295701303,No Charging
23345,0.979166666666667,-0.044176295701303,No Charging
23346,0.979166666666667,-0.044176295701303,No Charging
23347,0.979166666666667,-0.044176295701303,No Charging
23348,0.979166666666667,-0.044176295701303,No Charging
23349,0.979166666666667,-0.044176295701303,No Charging
23350,0.979166666666667,-0.044176295701303,No Charging
23351,0.979166666666667,-0.044176295701303,No Charging
23352,0.979166666666667,-0.044176295701303,No Charging
23353,0.979166666666667,-0.044176295701303,No Charging
23354,0.979166666666667,-0.044176295701303,No Charging
23355,0.979166666666667,-0.044176295701303,No Charging
23356,0.979166666666667,-0.044176295701303,No Charging
23357,0.979166666666667,-0.044176295701303,No Charging
23358,0.979166666666667,-0.044176295701303,No Charging
23359,0.979166666666667,-0.044176295701303,No Charging
23360,0.979166666666667,-0.044176295701303,No Charging
23361,0.979166666666667,-0.044176295701303,No Charging
23362,0.979166666666667,-0.044176295701303,No Charging
23363,0.979166666666667,-0.044176295701303,No Charging
23364,0.979166666666667,-0.044176295701303,No Charging
23365,0.979166666666667,-0.044176295701303,No Charging
23366,0.979166666666667,-0.044176295701303,No Charging
23367,0.979166666666667,-0.044176295701303,No Charging
23368,0.979166666666667,-0.044176295701303,No Charging
23369,0.979166666666667,-0.044176295701303,No Charging
23370,0.979166666666667,-0.044176295701303,No Charging
23371,0.979166666666667,-0.044176295701303,No Charging
23372,0.979166666666667,-0.044176295701303,No Charging
23373,0.979166666666667,-0.044176295701303,No Charging
23374,0.979166666666667,-0.044176295701303,No Charging
23375,0.979166666666667,-0.044176295701303,No Charging
23376,0.979166666666667,-0.044176295701303,No Charging
23377,0.979166666666667,-0.044176295701303,No Charging
23378,0.979166666666667,-0.044176295701303,No Charging
23379,0.979166666666667,-0.044176295701303,No Charging
23380,0.979166666666667,-0.044176295701303,No Charging
23381,0.979166666666667,-0.044176295701303,No Charging
23382,0.979166666666667,-0.044176295701303,No Charging
23383,0.979166666666667,-0.044176295701303,No Charging
23384,1.2431182042253304,-0.013309598485887092,No Charging
23385,1.244444444444445,-0.013154506927577,No Charging
23386,1.244444444444445,-0.013154506927577,No Charging
23387,1.244444444444445,-0.013154506927577,No Charging
23388,1.244444444444445,-0.013154506927577,No Charging
23389,1.244444444444445,-0.013154506927577,No Charging
23390,1.244444444444445,-0.013154506927577,No Charging
23391,1.244444444444445,-0.013154506927577,No Charging
23392,1.244444444444445,-0.013154506927577,No Charging
23393,1.244444444444445,-0.013154506927577,No Charging
23394,1.244444444444445,-0.013154506927577,No Charging
23395,1.244444444444445,-0.013154506927577,No Charging
23396,1.244444444444445,-0.013154506927577,No Charging
23397,1.244444444444445,-0.013154506927577,No Charging
23398,1.244444444444445,-0.013154506927577,No Charging
23399,1.244444444444445,-0.013154506927577,No Charging
23400,1.244444444444445,-0.013154506927577,No Charging
23401,1.244444444444445,-0.013154506927577,No Charging
23402,1.244444444444445,-0.013154506927577,No Charging
23403,1.244444444444445,-0.013154506927577,No Charging
23404,1.244444444444445,-0.013154506927577,No Charging
23405,1.244444444444445,-0.013154506927577,No Charging
23406,1.244444444444445,-0.013154506927577,No Charging
23407,1.244444444444445,-0.013154506927577,No Charging
23408,1.244444444444445,-0.013154506927577,No Charging
23409,1.244444444444445,-0.013154506927577,No Charging
23410,1.244444444444445,-0.013154506927577,No Charging
23411,1.244444444444445,-0.013154506927577,No Charging
23412,1.244444444444445,-0.013154506927577,No Charging
23413,1.244444444444445,-0.013154506927577,No Charging
23414,1.7175721650847036,0.004933283761382485,No Charging
23415,1.788888888888891,0.007659739888381,No Charging
23416,1.788888888888891,0.007659739888381,No Charging
23417,1.788888888888891,0.007659739888381,No Charging
23418,1.788888888888891,0.007659739888381,No Charging
23419,1.788888888888891,0.007659739888381,No Charging
23420,1.788888888888891,0.007659739888381,No Charging
23421,1.788888888888891,0.007659739888381,No Charging
23422,1.788888888888891,0.007659739888381,No Charging
23423,1.788888888888891,0.007659739888381,No Charging
23424,1.788888888888891,0.007659739888381,No Charging
23425,1.788888888888891,0.007659739888381,No Charging
23426,1.788888888888891,0.007659739888381,No Charging
23427,1.788888888888891,0.007659739888381,No Charging
23428,1.788888888888891,0.007659739888381,No Charging
23429,1.788888888888891,0.007659739888381,No Charging
23430,1.788888888888891,0.007659739888381,No Charging
23431,1.788888888888891,0.007659739888381,No Charging
23432,1.788888888888891,0.007659739888381,No Charging
23433,1.788888888888891,0.007659739888381,No Charging
23434,1.788888888888891,0.007659739888381,No Charging
23435,1.788888888888891,0.007659739888381,No Charging
23436,1.788888888888891,0.007659739888381,No Charging
23437,1.788888888888891,0.007659739888381,No Charging
23438,1.788888888888891,0.007659739888381,No Charging
23439,1.788888888888891,0.007659739888381,No Charging
23440,1.788888888888891,0.007659739888381,No Charging
23441,1.788888888888891,0.007659739888381,No Charging
23442,1.788888888888891,0.007659739888381,No Charging
23443,1.788888888888891,0.007659739888381,No Charging
23444,1.788888888888891,0.007659739888381,No Charging
23445,1.788888888888891,0.007659739888381,No Charging
23446,1.788888888888891,0.007659739888381,No Charging
23447,1.788888888888891,0.007659739888381,No Charging
23448,1.788888888888891,0.007659739888381,No Charging
23449,1.788888888888891,0.007659739888381,No Charging
23450,1.788888888888891,0.007659739888381,No Charging
23451,1.788888888888891,0.007659739888381,No Charging
23452,1.788888888888891,0.007659739888381,No Charging
23453,1.788888888888891,0.007659739888381,No Charging
23454,1.788888888888891,0.007659739888381,No Charging
23455,1.788888888888891,0.007659739888381,No Charging
23456,1.788888888888891,0.007659739888381,No Charging
23457,1.788888888888891,0.007659739888381,No Charging
23458,1.788888888888891,0.007659739888381,No Charging
23459,1.788888888888891,0.007659739888381,No Charging
23460,1.788888888888891,0.007659739888381,No Charging
23461,1.788888888888891,0.007659739888381,No Charging
23462,1.788888888888891,0.007659739888381,No Charging
23463,1.788888888888891,0.007659739888381,No Charging
23464,1.788888888888891,0.007659739888381,No Charging
23465,1.788888888888891,0.007659739888381,No Charging
23466,1.788888888888891,0.007659739888381,No Charging
23467,1.788888888888891,0.007659739888381,No Charging
23468,1.788888888888891,0.007659739888381,No Charging
23469,1.788888888888891,0.007659739888381,No Charging
23470,1.788888888888891,0.007659739888381,No Charging
23471,1.788888888888891,0.007659739888381,No Charging
23472,1.788888888888891,0.007659739888381,No Charging
23473,1.788888888888891,0.007659739888381,No Charging
23474,1.788888888888891,0.007659739888381,No Charging
23475,1.788888888888891,0.007659739888381,No Charging
23476,1.788888888888891,0.007659739888381,No Charging
23477,1.788888888888891,0.007659739888381,No Charging
23478,1.788888888888891,0.007659739888381,No Charging
23479,1.788888888888891,0.007659739888381,No Charging
23480,1.788888888888891,0.007659739888381,No Charging
23481,1.788888888888891,0.007659739888381,No Charging
23482,1.788888888888891,0.007659739888381,No Charging
23483,1.788888888888891,0.007659739888381,No Charging
23484,1.788888888888891,0.007659739888381,No Charging
23485,1.788888888888891,0.007659739888381,No Charging
23486,1.788888888888891,0.007659739888381,No Charging
23487,1.788888888888891,0.007659739888381,No Charging
23488,1.788888888888891,0.007659739888381,No Charging
23489,1.788888888888891,0.007659739888381,No Charging
23490,1.788888888888891,0.007659739888381,No Charging
23491,1.788888888888891,0.007659739888381,No Charging
23492,1.6181603142507703,0.002141180269511965,No Charging
23493,1.322222222222223,-0.007424599845595,No Charging
23494,1.322222222222223,-0.007424599845595,No Charging
23495,1.322222222222223,-0.007424599845595,No Charging
23496,1.322222222222223,-0.007424599845595,No Charging
23497,1.322222222222223,-0.007424599845595,No Charging
23498,1.322222222222223,-0.007424599845595,No Charging
23499,1.322222222222223,-0.007424599845595,No Charging
23500,1.322222222222223,-0.007424599845595,No Charging
23501,1.322222222222223,-0.007424599845595,No Charging
23502,1.322222222222223,-0.007424599845595,No Charging
23503,1.322222222222223,-0.007424599845595,No Charging
23504,1.322222222222223,-0.007424599845595,No Charging
23505,1.322222222222223,-0.007424599845595,No Charging
23506,1.322222222222223,-0.007424599845595,No Charging
23507,1.322222222222223,-0.007424599845595,No Charging
23508,1.322222222222223,-0.007424599845595,No Charging
23509,1.322222222222223,-0.007424599845595,No Charging
23510,1.322222222222223,-0.007424599845595,No Charging
23511,1.322222222222223,-0.007424599845595,No Charging
23512,1.322222222222223,-0.007424599845595,No Charging
23513,1.322222222222223,-0.007424599845595,No Charging
23514,1.322222222222223,-0.007424599845595,No Charging
23515,1.322222222222223,-0.007424599845595,No Charging
23516,1.322222222222223,-0.007424599845595,No Charging
23517,1.322222222222223,-0.007424599845595,No Charging
23518,1.322222222222223,-0.007424599845595,No Charging
23519,1.322222222222223,-0.007424599845595,No Charging
23520,1.322222222222223,-0.007424599845595,No Charging
23521,1.322222222222223,-0.007424599845595,No Charging
23522,1.322222222222223,-0.007424599845595,No Charging
23523,1.322222222222223,-0.007424599845595,No Charging
23524,1.322222222222223,-0.007424599845595,No Charging
23525,1.322222222222223,-0.007424599845595,No Charging
23526,1.322222222222223,-0.007424599845595,No Charging
23527,1.322222222222223,-0.007424599845595,No Charging
23528,1.322222222222223,-0.007424599845595,No Charging
23529,1.322222222222223,-0.007424599845595,No Charging
23530,1.322222222222223,-0.007424599845595,No Charging
23531,1.322222222222223,-0.007424599845595,No Charging
23532,1.322222222222223,-0.007424599845595,No Charging
23533,1.322222222222223,-0.007424599845595,No Charging
23534,1.322222222222223,-0.007424599845595,No Charging
23535,1.322222222222223,-0.007424599845595,No Charging
23536,1.322222222222223,-0.007424599845595,No Charging
23537,1.322222222222223,-0.007424599845595,No Charging
23538,1.322222222222223,-0.007424599845595,No Charging
23539,1.322222222222223,-0.007424599845595,No Charging
23540,1.322222222222223,-0.007424599845595,No Charging
23541,1.322222222222223,-0.007424599845595,No Charging
23542,1.322222222222223,-0.007424599845595,No Charging
23543,1.322222222222223,-0.007424599845595,No Charging
23544,1.322222222222223,-0.007424599845595,No Charging
23545,1.322222222222223,-0.007424599845595,No Charging
23546,1.322222222222223,-0.007424599845595,No Charging
23547,1.322222222222223,-0.007424599845595,No Charging
23548,1.322222222222223,-0.007424599845595,No Charging
23549,1.322222222222223,-0.007424599845595,No Charging
23550,1.322222222222223,-0.007424599845595,No Charging
23551,1.322222222222223,-0.007424599845595,No Charging
23552,1.322222222222223,-0.007424599845595,No Charging
23553,1.322222222222223,-0.007424599845595,No Charging
23554,1.322222222222223,-0.007424599845595,No Charging
23555,1.322222222222223,-0.007424599845595,No Charging
23556,1.322222222222223,-0.007424599845595,No Charging
23557,1.322222222222223,-0.007424599845595,No Charging
23558,1.322222222222223,-0.007424599845595,No Charging
23559,1.322222222222223,-0.007424599845595,No Charging
23560,1.322222222222223,-0.007424599845595,No Charging
23561,1.322222222222223,-0.007424599845595,No Charging
23562,1.322222222222223,-0.007424599845595,No Charging
23563,1.322222222222223,-0.007424599845595,No Charging
23564,1.322222222222223,-0.007424599845595,No Charging
23565,1.322222222222223,-0.007424599845595,No Charging
23566,1.322222222222223,-0.007424599845595,No Charging
23567,1.322222222222223,-0.007424599845595,No Charging
23568,1.322222222222223,-0.007424599845595,No Charging
23569,1.322222222222223,-0.007424599845595,No Charging
23570,1.322222222222223,-0.007424599845595,No Charging
23571,1.322222222222223,-0.007424599845595,No Charging
23572,1.322222222222223,-0.007424599845595,No Charging
23573,1.322222222222223,-0.007424599845595,No Charging
23574,1.322222222222223,-0.007424599845595,No Charging
23575,1.322222222222223,-0.007424599845595,No Charging
23576,1.322222222222223,-0.007424599845595,No Charging
23577,1.322222222222223,-0.007424599845595,No Charging
23578,1.322222222222223,-0.007424599845595,No Charging
23579,1.322222222222223,-0.007424599845595,No Charging
23580,1.322222222222223,-0.007424599845595,No Charging
23581,1.322222222222223,-0.007424599845595,No Charging
23582,1.322222222222223,-0.007424599845595,No Charging
23583,1.322222222222223,-0.007424599845595,No Charging
23584,1.322222222222223,-0.007424599845595,No Charging
23585,1.322222222222223,-0.007424599845595,No Charging
23586,1.322222222222223,-0.007424599845595,No Charging
23587,1.322222222222223,-0.007424599845595,No Charging
23588,1.322222222222223,-0.007424599845595,No Charging
23589,1.322222222222223,-0.007424599845595,No Charging
23590,1.322222222222223,-0.007424599845595,No Charging
23591,1.322222222222223,-0.007424599845595,No Charging
23592,1.322222222222223,-0.007424599845595,No Charging
23593,1.322222222222223,-0.007424599845595,No Charging
23594,1.322222222222223,-0.007424599845595,No Charging
23595,1.322222222222223,-0.007424599845595,No Charging
23596,1.322222222222223,-0.007424599845595,No Charging
23597,1.322222222222223,-0.007424599845595,No Charging
23598,1.322222222222223,-0.007424599845595,No Charging
23599,1.322222222222223,-0.007424599845595,No Charging
23600,1.322222222222223,-0.007424599845595,No Charging
23601,1.322222222222223,-0.007424599845595,No Charging
23602,1.322222222222223,-0.007424599845595,No Charging
23603,1.322222222222223,-0.007424599845595,No Charging
23604,1.322222222222223,-0.007424599845595,No Charging
23605,1.322222222222223,-0.007424599845595,No Charging
23606,1.322222222222223,-0.007424599845595,No Charging
23607,1.322222222222223,-0.007424599845595,No Charging
23608,1.322222222222223,-0.007424599845595,No Charging
23609,1.322222222222223,-0.007424599845595,No Charging
23610,1.322222222222223,-0.007424599845595,No Charging
23611,1.322222222222223,-0.007424599845595,No Charging
23612,1.322222222222223,-0.007424599845595,No Charging
23613,1.322222222222223,-0.007424599845595,No Charging
23614,1.322222222222223,-0.007424599845595,No Charging
23615,1.322222222222223,-0.007424599845595,No Charging
23616,1.322222222222223,-0.007424599845595,No Charging
23617,1.322222222222223,-0.007424599845595,No Charging
23618,1.322222222222223,-0.007424599845595,No Charging
23619,1.322222222222223,-0.007424599845595,No Charging
23620,1.7169772415871338,-0.009388246243001688,No Charging
23621,1.966666666666668,-0.010630286789609,No Charging
23622,1.966666666666668,-0.010630286789609,No Charging
23623,1.966666666666668,-0.010630286789609,No Charging
23624,1.966666666666668,-0.010630286789609,No Charging
23625,1.966666666666668,-0.010630286789609,No Charging
23626,1.966666666666668,-0.010630286789609,No Charging
23627,1.966666666666668,-0.010630286789609,No Charging
23628,1.966666666666668,-0.010630286789609,No Charging
23629,1.966666666666668,-0.010630286789609,No Charging
23630,1.966666666666668,-0.010630286789609,No Charging
23631,1.966666666666668,-0.010630286789609,No Charging
23632,1.966666666666668,-0.010630286789609,No Charging
23633,1.966666666666668,-0.010630286789609,No Charging
23634,1.966666666666668,-0.010630286789609,No Charging
23635,1.966666666666668,-0.010630286789609,No Charging
23636,1.966666666666668,-0.010630286789609,No Charging
23637,1.966666666666668,-0.010630286789609,No Charging
23638,1.966666666666668,-0.010630286789609,No Charging
23639,1.966666666666668,-0.010630286789609,No Charging
23640,1.966666666666668,-0.010630286789609,No Charging
23641,1.966666666666668,-0.010630286789609,No Charging
23642,1.966666666666668,-0.010630286789609,No Charging
23643,1.966666666666668,-0.010630286789609,No Charging
23644,1.966666666666668,-0.010630286789609,No Charging
23645,1.966666666666668,-0.010630286789609,No Charging
23646,1.966666666666668,-0.010630286789609,No Charging
23647,1.966666666666668,-0.010630286789609,No Charging
23648,1.966666666666668,-0.010630286789609,No Charging
23649,1.966666666666668,-0.010630286789609,No Charging
23650,1.966666666666668,-0.010630286789609,No Charging
23651,1.966666666666668,-0.010630286789609,No Charging
23652,1.966666666666668,-0.010630286789609,No Charging
23653,1.966666666666668,-0.010630286789609,No Charging
23654,1.966666666666668,-0.010630286789609,No Charging
23655,1.966666666666668,-0.010630286789609,No Charging
23656,1.966666666666668,-0.010630286789609,No Charging
23657,1.966666666666668,-0.010630286789609,No Charging
23658,1.966666666666668,-0.010630286789609,No Charging
23659,1.966666666666668,-0.010630286789609,No Charging
23660,1.966666666666668,-0.010630286789609,No Charging
23661,1.966666666666668,-0.010630286789609,No Charging
23662,1.966666666666668,-0.010630286789609,No Charging
23663,1.966666666666668,-0.010630286789609,No Charging
23664,1.966666666666668,-0.010630286789609,No Charging
23665,1.966666666666668,-0.010630286789609,No Charging
23666,1.966666666666668,-0.010630286789609,No Charging
23667,1.966666666666668,-0.010630286789609,No Charging
23668,1.966666666666668,-0.010630286789609,No Charging
23669,1.966666666666668,-0.010630286789609,No Charging
23670,1.966666666666668,-0.010630286789609,No Charging
23671,1.966666666666668,-0.010630286789609,No Charging
23672,1.966666666666668,-0.010630286789609,No Charging
23673,1.966666666666668,-0.010630286789609,No Charging
23674,1.966666666666668,-0.010630286789609,No Charging
23675,1.966666666666668,-0.010630286789609,No Charging
23676,1.966666666666668,-0.010630286789609,No Charging
23677,1.966666666666668,-0.010630286789609,No Charging
23678,1.966666666666668,-0.010630286789609,No Charging
23679,1.966666666666668,-0.010630286789609,No Charging
23680,1.966666666666668,-0.010630286789609,No Charging
23681,1.966666666666668,-0.010630286789609,No Charging
23682,1.966666666666668,-0.010630286789609,No Charging
23683,1.966666666666668,-0.010630286789609,No Charging
23684,1.966666666666668,-0.010630286789609,No Charging
23685,1.966666666666668,-0.010630286789609,No Charging
23686,1.966666666666668,-0.010630286789609,No Charging
23687,1.966666666666668,-0.010630286789609,No Charging
23688,1.966666666666668,-0.010630286789609,No Charging
23689,1.966666666666668,-0.010630286789609,No Charging
23690,1.966666666666668,-0.010630286789609,No Charging
23691,1.966666666666668,-0.010630286789609,No Charging
23692,1.966666666666668,-0.010630286789609,No Charging
23693,1.966666666666668,-0.010630286789609,No Charging
23694,1.966666666666668,-0.010630286789609,No Charging
23695,1.966666666666668,-0.010630286789609,No Charging
23696,1.4230384944159313,-0.027294097162208618,No Charging
23697,1.233333333333334,-0.033109121092804,No Charging
23698,1.233333333333334,-0.033109121092804,No Charging
23699,1.233333333333334,-0.033109121092804,No Charging
23700,1.233333333333334,-0.033109121092804,No Charging
23701,1.233333333333334,-0.033109121092804,No Charging
23702,1.233333333333334,-0.033109121092804,No Charging
23703,1.233333333333334,-0.033109121092804,No Charging
23704,1.233333333333334,-0.033109121092804,No Charging
23705,1.233333333333334,-0.033109121092804,No Charging
23706,1.233333333333334,-0.033109121092804,No Charging
23707,1.233333333333334,-0.033109121092804,No Charging
23708,1.233333333333334,-0.033109121092804,No Charging
23709,1.233333333333334,-0.033109121092804,No Charging
23710,1.233333333333334,-0.033109121092804,No Charging
23711,1.233333333333334,-0.033109121092804,No Charging
23712,1.233333333333334,-0.033109121092804,No Charging
23713,1.233333333333334,-0.033109121092804,No Charging
23714,1.233333333333334,-0.033109121092804,No Charging
23715,1.233333333333334,-0.033109121092804,No Charging
23716,1.233333333333334,-0.033109121092804,No Charging
23717,1.233333333333334,-0.033109121092804,No Charging
23718,1.233333333333334,-0.033109121092804,No Charging
23719,1.233333333333334,-0.033109121092804,No Charging
23720,1.233333333333334,-0.033109121092804,No Charging
23721,1.233333333333334,-0.033109121092804,No Charging
23722,1.233333333333334,-0.033109121092804,No Charging
23723,1.233333333333334,-0.033109121092804,No Charging
23724,1.233333333333334,-0.033109121092804,No Charging
23725,1.233333333333334,-0.033109121092804,No Charging
23726,1.233333333333334,-0.033109121092804,No Charging
23727,1.233333333333334,-0.033109121092804,No Charging
23728,1.233333333333334,-0.033109121092804,No Charging
23729,1.233333333333334,-0.033109121092804,No Charging
23730,1.233333333333334,-0.033109121092804,No Charging
23731,1.3858945588553375,-0.01828309704157128,No Charging
23732,1.705555555555556,0.012781818759298,No Charging
23733,1.705555555555556,0.012781818759298,No Charging
23734,1.705555555555556,0.012781818759298,No Charging
23735,1.705555555555556,0.012781818759298,No Charging
23736,1.705555555555556,0.012781818759298,No Charging
23737,1.705555555555556,0.012781818759298,No Charging
23738,1.705555555555556,0.012781818759298,No Charging
23739,1.705555555555556,0.012781818759298,No Charging
23740,1.705555555555556,0.012781818759298,No Charging
23741,1.705555555555556,0.012781818759298,No Charging
23742,1.705555555555556,0.012781818759298,No Charging
23743,1.705555555555556,0.012781818759298,No Charging
23744,1.705555555555556,0.012781818759298,No Charging
23745,1.705555555555556,0.012781818759298,No Charging
23746,1.705555555555556,0.012781818759298,No Charging
23747,1.705555555555556,0.012781818759298,No Charging
23748,1.705555555555556,0.012781818759298,No Charging
23749,1.705555555555556,0.012781818759298,No Charging
23750,1.705555555555556,0.012781818759298,No Charging
23751,1.705555555555556,0.012781818759298,No Charging
23752,1.705555555555556,0.012781818759298,No Charging
23753,1.705555555555556,0.012781818759298,No Charging
23754,1.705555555555556,0.012781818759298,No Charging
23755,1.705555555555556,0.012781818759298,No Charging
23756,1.705555555555556,0.012781818759298,No Charging
23757,1.705555555555556,0.012781818759298,No Charging
23758,1.705555555555556,0.012781818759298,No Charging
23759,1.705555555555556,0.012781818759298,No Charging
23760,1.705555555555556,0.012781818759298,No Charging
23761,1.705555555555556,0.012781818759298,No Charging
23762,1.705555555555556,0.012781818759298,No Charging
23763,1.705555555555556,0.012781818759298,No Charging
23764,1.705555555555556,0.012781818759298,No Charging
23765,1.705555555555556,0.012781818759298,No Charging
23766,1.705555555555556,0.012781818759298,No Charging
23767,1.705555555555556,0.012781818759298,No Charging
23768,1.705555555555556,0.012781818759298,No Charging
23769,1.705555555555556,0.012781818759298,No Charging
23770,1.705555555555556,0.012781818759298,No Charging
23771,1.705555555555556,0.012781818759298,No Charging
23772,1.705555555555556,0.012781818759298,No Charging
23773,1.705555555555556,0.012781818759298,No Charging
23774,1.705555555555556,0.012781818759298,No Charging
