Time (seconds),Speed,Grade,Road Type
29603,2.36388888888889,0.00072008380022,No Charging
29604,2.36388888888889,0.00072008380022,No Charging
29605,2.36388888888889,0.00072008380022,No Charging
29606,2.36388888888889,0.00072008380022,No Charging
29607,2.36388888888889,0.00072008380022,No Charging
29608,2.36388888888889,0.00072008380022,No Charging
29609,2.36388888888889,0.00072008380022,No Charging
29610,2.36388888888889,0.00072008380022,No Charging
29611,2.36388888888889,0.00072008380022,No Charging
29612,2.36388888888889,0.00072008380022,No Charging
29613,2.36388888888889,0.00072008380022,No Charging
29614,2.36388888888889,0.00072008380022,No Charging
29615,2.36388888888889,0.00072008380022,No Charging
29616,2.36388888888889,0.00072008380022,No Charging
29617,2.36388888888889,0.00072008380022,No Charging
29618,2.36388888888889,0.00072008380022,No Charging
29619,2.36388888888889,0.00072008380022,No Charging
29620,2.36388888888889,0.00072008380022,No Charging
29621,2.36388888888889,0.00072008380022,No Charging
29622,2.36388888888889,0.00072008380022,No Charging
29623,2.36388888888889,0.00072008380022,No Charging
29624,2.36388888888889,0.00072008380022,No Charging
29625,2.36388888888889,0.00072008380022,No Charging
29626,2.36388888888889,0.00072008380022,No Charging
29627,2.36388888888889,0.00072008380022,No Charging
29628,2.36388888888889,0.00072008380022,No Charging
29629,2.36388888888889,0.00072008380022,No Charging
29630,2.36388888888889,0.00072008380022,No Charging
29631,2.36388888888889,0.00072008380022,No Charging
29632,2.36388888888889,0.00072008380022,No Charging
29633,2.36388888888889,0.00072008380022,No Charging
29634,2.36388888888889,0.00072008380022,No Charging
29635,2.36388888888889,0.00072008380022,No Charging
29636,3.582462821250937,0.0047067942741418935,No Charging
29637,3.81944444444445,0.00548210801935,No Charging
29638,3.81944444444445,0.00548210801935,No Charging
29639,3.81944444444445,0.00548210801935,No Charging
29640,3.81944444444445,0.00548210801935,No Charging
29641,3.81944444444445,0.00548210801935,No Charging
29642,3.81944444444445,0.00548210801935,No Charging
29643,3.81944444444445,0.00548210801935,No Charging
29644,3.81944444444445,0.00548210801935,No Charging
29645,3.81944444444445,0.00548210801935,No Charging
29646,3.81944444444445,0.00548210801935,No Charging
29647,3.81944444444445,0.00548210801935,No Charging
29648,3.81944444444445,0.00548210801935,No Charging
29649,3.81944444444445,0.00548210801935,No Charging
29650,3.81944444444445,0.00548210801935,No Charging
29651,3.81944444444445,0.00548210801935,No Charging
29652,3.81944444444445,0.00548210801935,No Charging
29653,3.81944444444445,0.00548210801935,No Charging
29654,3.81944444444445,0.00548210801935,No Charging
29655,3.81944444444445,0.00548210801935,No Charging
29656,3.81944444444445,0.00548210801935,No Charging
29657,3.81944444444445,0.00548210801935,No Charging
29658,1.8937085999346126,0.000842466418517733,No Charging
29659,1.691666666666666,0.000355690331665,No Charging
29660,1.691666666666666,0.000355690331665,No Charging
29661,1.691666666666666,0.000355690331665,No Charging
29662,1.691666666666666,0.000355690331665,No Charging
29663,1.691666666666666,0.000355690331665,No Charging
29664,1.691666666666666,0.000355690331665,No Charging
29665,1.691666666666666,0.000355690331665,No Charging
29666,1.691666666666666,0.000355690331665,No Charging
29667,1.691666666666666,0.000355690331665,No Charging
29668,1.691666666666666,0.000355690331665,No Charging
29669,1.691666666666666,0.000355690331665,No Charging
29670,1.691666666666666,0.000355690331665,No Charging
29671,1.691666666666666,0.000355690331665,No Charging
29672,1.691666666666666,0.000355690331665,No Charging
29673,1.691666666666666,0.000355690331665,No Charging
29674,1.691666666666666,0.000355690331665,No Charging
29675,1.691666666666666,0.000355690331665,No Charging
29676,1.691666666666666,0.000355690331665,No Charging
29677,1.691666666666666,0.000355690331665,No Charging
29678,1.691666666666666,0.000355690331665,No Charging
29679,1.691666666666666,0.000355690331665,No Charging
29680,1.691666666666666,0.000355690331665,No Charging
29681,1.691666666666666,0.000355690331665,No Charging
29682,1.691666666666666,0.000355690331665,No Charging
29683,1.691666666666666,0.000355690331665,No Charging
29684,1.691666666666666,0.000355690331665,No Charging
29685,1.691666666666666,0.000355690331665,No Charging
29686,1.691666666666666,0.000355690331665,No Charging
29687,1.691666666666666,0.000355690331665,No Charging
29688,1.691666666666666,0.000355690331665,No Charging
29689,1.691666666666666,0.000355690331665,No Charging
29690,1.691666666666666,0.000355690331665,No Charging
29691,1.691666666666666,0.000355690331665,No Charging
29692,1.691666666666666,0.000355690331665,No Charging
29693,1.691666666666666,0.000355690331665,No Charging
29694,1.691666666666666,0.000355690331665,No Charging
29695,1.691666666666666,0.000355690331665,No Charging
29696,1.691666666666666,0.000355690331665,No Charging
29697,1.691666666666666,0.000355690331665,No Charging
29698,1.691666666666666,0.000355690331665,No Charging
29699,1.691666666666666,0.000355690331665,No Charging
29700,1.691666666666666,0.000355690331665,No Charging
29701,1.691666666666666,0.000355690331665,No Charging
29702,1.691666666666666,0.000355690331665,No Charging
29703,1.691666666666666,-0.0001029583713260353,No Charging
29704,1.691666666666666,-0.007855266175192,No Charging
29705,1.691666666666666,-0.007855266175192,No Charging
29706,1.691666666666666,-0.007855266175192,No Charging
29707,1.691666666666666,-0.007855266175192,No Charging
29708,1.691666666666666,-0.007855266175192,No Charging
29709,1.691666666666666,-0.007855266175192,No Charging
29710,1.691666666666666,-0.007855266175192,No Charging
29711,1.691666666666666,-0.007855266175192,No Charging
29712,1.691666666666666,-0.007855266175192,No Charging
29713,1.691666666666666,-0.007855266175192,No Charging
29714,1.691666666666666,-0.007855266175192,No Charging
29715,1.691666666666666,-0.007855266175192,No Charging
29716,1.691666666666666,-0.007855266175192,No Charging
29717,1.691666666666666,-0.007855266175192,No Charging
29718,1.691666666666666,-0.007855266175192,No Charging
29719,1.691666666666666,-0.007855266175192,No Charging
29720,1.691666666666666,-0.007855266175192,No Charging
29721,1.691666666666666,-0.007855266175192,No Charging
29722,1.691666666666666,-0.007855266175192,No Charging
29723,1.691666666666666,-0.007855266175192,No Charging
29724,1.691666666666666,-0.007855266175192,No Charging
29725,1.691666666666666,-0.007855266175192,No Charging
29726,1.691666666666666,-0.007855266175192,No Charging
29727,1.691666666666666,-0.007855266175192,No Charging
29728,1.691666666666666,-0.007855266175192,No Charging
29729,1.691666666666666,-0.007855266175192,No Charging
29730,1.691666666666666,-0.007855266175192,No Charging
29731,1.691666666666666,-0.007855266175192,No Charging
29732,1.691666666666666,-0.007855266175192,No Charging
29733,1.691666666666666,-0.007855266175192,No Charging
29734,1.691666666666666,-0.007855266175192,No Charging
29735,1.691666666666666,-0.007855266175192,No Charging
29736,1.691666666666666,-0.007855266175192,No Charging
29737,1.691666666666666,-0.007855266175192,No Charging
29738,1.691666666666666,-0.007855266175192,No Charging
29739,1.691666666666666,-0.007855266175192,No Charging
29740,1.691666666666666,-0.007855266175192,No Charging
29741,2.1982327668829944,-0.006275304711939302,No Charging
29742,3.376234567901236,-0.002601159425754,No Charging
29743,3.376234567901236,-0.002601159425754,No Charging
29744,3.376234567901236,-0.002601159425754,No Charging
29745,3.376234567901236,-0.002601159425754,No Charging
29746,3.376234567901236,-0.002601159425754,No Charging
29747,3.376234567901236,-0.002601159425754,No Charging
29748,3.376234567901236,-0.002601159425754,No Charging
29749,3.376234567901236,-0.002601159425754,No Charging
29750,3.376234567901236,-0.002601159425754,No Charging
29751,3.376234567901236,-0.002601159425754,No Charging
29752,3.376234567901236,-0.002601159425754,No Charging
29753,3.376234567901236,-0.002601159425754,No Charging
29754,3.376234567901236,-0.002601159425754,No Charging
29755,3.376234567901236,-0.002601159425754,No Charging
29756,3.376234567901236,-0.002601159425754,No Charging
29757,3.376234567901236,-0.002601159425754,No Charging
29758,3.376234567901236,-0.002601159425754,No Charging
29759,3.376234567901236,-0.002601159425754,No Charging
29760,3.376234567901236,-0.002601159425754,No Charging
29761,3.376234567901236,-0.002601159425754,No Charging
29762,3.376234567901236,-0.002601159425754,No Charging
29763,3.376234567901236,-0.002601159425754,No Charging
29764,3.376234567901236,-0.002601159425754,No Charging
29765,3.376234567901236,-0.002601159425754,No Charging
29766,3.376234567901236,-0.002601159425754,No Charging
29767,3.376234567901236,-0.002601159425754,No Charging
29768,3.376234567901236,-0.002601159425754,No Charging
29769,3.376234567901236,-0.002601159425754,No Charging
29770,3.376234567901236,-0.002601159425754,No Charging
29771,3.376234567901236,-0.002601159425754,No Charging
29772,3.376234567901236,-0.002601159425754,No Charging
29773,3.376234567901236,-0.002601159425754,No Charging
29774,3.376234567901236,-0.002601159425754,No Charging
29775,3.376234567901236,-0.002601159425754,No Charging
29776,3.376234567901236,-0.002601159425754,No Charging
29777,3.376234567901236,-0.002601159425754,No Charging
29778,3.376234567901236,-0.002601159425754,No Charging
29779,3.376234567901236,-0.002601159425754,No Charging
29780,3.376234567901236,-0.002601159425754,No Charging
29781,3.376234567901236,-0.002601159425754,No Charging
29782,3.376234567901236,-0.002601159425754,No Charging
29783,3.376234567901236,-0.002601159425754,No Charging
29784,3.376234567901236,0.00781034628876104,No Charging
29785,3.376234567901236,0.008224631374015,No Charging
29786,3.376234567901236,0.008224631374015,No Charging
29787,3.376234567901236,0.008224631374015,No Charging
29788,3.376234567901236,0.008224631374015,No Charging
29789,3.376234567901236,0.008224631374015,No Charging
29790,3.376234567901236,0.008224631374015,No Charging
29791,3.376234567901236,0.008224631374015,No Charging
29792,3.376234567901236,0.008224631374015,No Charging
29793,3.376234567901236,0.008224631374015,No Charging
29794,3.376234567901236,0.008224631374015,No Charging
29795,3.376234567901236,0.008224631374015,No Charging
29796,3.376234567901236,0.0005266254736358233,No Charging
29797,3.376234567901236,-0.000871837623554,No Charging
29798,3.376234567901236,-0.000871837623554,No Charging
29799,3.376234567901236,-0.000871837623554,No Charging
29800,3.376234567901236,-0.000871837623554,No Charging
29801,3.376234567901236,-0.000871837623554,No Charging
29802,3.376234567901236,-0.000871837623554,No Charging
29803,3.376234567901236,-0.000871837623554,No Charging
29804,3.376234567901236,-0.000871837623554,No Charging
29805,3.376234567901236,-0.000871837623554,No Charging
29806,3.376234567901236,-0.000871837623554,No Charging
29807,3.376234567901236,0.007245090516701954,No Charging
29808,3.376234567901236,0.015923696635078,No Charging
29809,3.376234567901236,0.015923696635078,No Charging
29810,3.376234567901236,0.015923696635078,No Charging
29811,3.376234567901236,0.015923696635078,No Charging
29812,3.376234567901236,0.015923696635078,No Charging
29813,3.376234567901236,0.015923696635078,No Charging
29814,3.376234567901236,0.015923696635078,No Charging
29815,3.376234567901236,0.015923696635078,No Charging
29816,3.376234567901236,0.015923696635078,No Charging
29817,3.376234567901236,0.015923696635078,No Charging
29818,1.529766488455455,0.014149512245309867,No Charging
29819,1.113888888888888,0.013749915006983,No Charging
29820,1.113888888888888,0.013749915006983,No Charging
29821,1.113888888888888,0.013749915006983,No Charging
29822,1.113888888888888,0.013749915006983,No Charging
29823,1.113888888888888,0.013749915006983,No Charging
29824,1.113888888888888,0.013749915006983,No Charging
29825,1.113888888888888,0.013749915006983,No Charging
29826,1.113888888888888,0.013749915006983,No Charging
29827,1.113888888888888,0.013749915006983,No Charging
29828,1.113888888888888,0.013749915006983,No Charging
29829,1.113888888888888,0.013749915006983,No Charging
29830,1.113888888888888,0.013749915006983,No Charging
29831,1.113888888888888,0.013749915006983,No Charging
29832,1.113888888888888,0.013749915006983,No Charging
29833,1.113888888888888,0.013749915006983,No Charging
29834,1.113888888888888,0.013749915006983,No Charging
29835,1.113888888888888,0.013749915006983,No Charging
29836,1.113888888888888,0.013749915006983,No Charging
29837,1.113888888888888,0.013749915006983,No Charging
29838,1.113888888888888,0.013749915006983,No Charging
29839,1.113888888888888,0.013749915006983,No Charging
29840,1.113888888888888,0.013749915006983,No Charging
29841,1.113888888888888,0.013749915006983,No Charging
29842,1.113888888888888,0.013749915006983,No Charging
29843,1.113888888888888,0.013749915006983,No Charging
29844,1.113888888888888,0.013749915006983,No Charging
29845,1.113888888888888,0.013749915006983,No Charging
29846,1.113888888888888,0.013749915006983,No Charging
29847,1.113888888888888,0.013749915006983,No Charging
29848,1.113888888888888,0.013749915006983,No Charging
29849,1.113888888888888,0.013749915006983,No Charging
29850,1.113888888888888,0.013749915006983,No Charging
29851,1.113888888888888,0.013749915006983,No Charging
29852,1.113888888888888,0.013749915006983,No Charging
29853,1.113888888888888,0.013749915006983,No Charging
29854,1.113888888888888,0.013749915006983,No Charging
29855,1.113888888888888,0.013749915006983,No Charging
29856,1.7433883966618677,0.00595144084895435,No Charging
29857,3.297222222222222,-0.013298030810479,No Charging
29858,3.297222222222222,-0.013298030810479,No Charging
29859,3.297222222222222,-0.013298030810479,No Charging
29860,3.297222222222222,-0.013298030810479,No Charging
29861,3.297222222222222,-0.013298030810479,No Charging
29862,3.297222222222222,-0.013298030810479,No Charging
29863,3.297222222222222,-0.013298030810479,No Charging
29864,3.297222222222222,-0.013298030810479,No Charging
29865,3.297222222222222,-0.013298030810479,No Charging
29866,3.297222222222222,-0.013298030810479,No Charging
29867,3.297222222222222,-0.013298030810479,No Charging
29868,3.297222222222222,-0.013298030810479,No Charging
29869,3.297222222222222,-0.013298030810479,No Charging
29870,3.297222222222222,-0.013298030810479,No Charging
29871,3.297222222222222,-0.013298030810479,No Charging
29872,3.297222222222222,-0.012323343799948993,No Charging
29873,3.297222222222222,-0.012148729185061,No Charging
29874,3.297222222222222,-0.012148729185061,No Charging
29875,3.297222222222222,-0.012148729185061,No Charging
29876,3.297222222222222,-0.012148729185061,No Charging
29877,3.297222222222222,-0.012148729185061,No Charging
29878,3.297222222222222,-0.012148729185061,No Charging
29879,3.297222222222222,-0.012148729185061,No Charging
29880,3.297222222222222,-0.012148729185061,No Charging
29881,3.297222222222222,-0.012148729185061,No Charging
29882,3.297222222222222,-0.012148729185061,No Charging
29883,3.297222222222222,-0.012339131212499774,No Charging
29884,3.297222222222222,-0.015286308152203,No Charging
29885,3.297222222222222,-0.015286308152203,No Charging
29886,3.297222222222222,-0.015286308152203,No Charging
29887,3.297222222222222,-0.015286308152203,No Charging
29888,3.297222222222222,-0.015286308152203,No Charging
29889,3.297222222222222,-0.015286308152203,No Charging
29890,3.297222222222222,-0.015286308152203,No Charging
29891,3.297222222222222,-0.015286308152203,No Charging
29892,3.297222222222222,-0.015286308152203,No Charging
29893,3.297222222222222,-0.015286308152203,No Charging
29894,3.297222222222222,-0.015286308152203,No Charging
29895,3.297222222222222,-0.015286308152203,No Charging
29896,3.297222222222222,-0.015286308152203,No Charging
29897,3.297222222222222,-0.015286308152203,No Charging
29898,3.297222222222222,-0.015286308152203,No Charging
29899,3.297222222222222,-0.015286308152203,No Charging
29900,1.1305996846348534,-0.013188085382089315,No Charging
29901,0.572222222222223,-0.01264733576575,No Charging
29902,0.572222222222223,-0.01264733576575,No Charging
29903,0.572222222222223,-0.01264733576575,No Charging
29904,0.572222222222223,-0.01264733576575,No Charging
29905,0.572222222222223,-0.01264733576575,No Charging
29906,0.572222222222223,-0.01264733576575,No Charging
29907,0.572222222222223,-0.01264733576575,No Charging
29908,0.572222222222223,-0.01264733576575,No Charging
29909,0.572222222222223,-0.01264733576575,No Charging
29910,0.572222222222223,-0.01264733576575,No Charging
29911,0.572222222222223,-0.01264733576575,No Charging
29912,0.572222222222223,-0.01264733576575,No Charging
29913,0.572222222222223,-0.01264733576575,No Charging
29914,0.572222222222223,-0.01264733576575,No Charging
29915,0.572222222222223,-0.01264733576575,No Charging
29916,0.572222222222223,-0.01264733576575,No Charging
29917,0.572222222222223,-0.01264733576575,No Charging
29918,0.572222222222223,-0.01264733576575,No Charging
29919,0.572222222222223,-0.01264733576575,No Charging
29920,0.572222222222223,-0.01264733576575,No Charging
29921,0.572222222222223,-0.01264733576575,No Charging
29922,0.572222222222223,-0.01264733576575,No Charging
29923,0.572222222222223,-0.01264733576575,No Charging
29924,0.572222222222223,-0.01264733576575,No Charging
29925,0.572222222222223,-0.01264733576575,No Charging
29926,0.572222222222223,-0.01264733576575,No Charging
29927,0.572222222222223,-0.01264733576575,No Charging
29928,0.572222222222223,-0.01264733576575,No Charging
29929,0.572222222222223,-0.01264733576575,No Charging
29930,0.572222222222223,-0.01264733576575,No Charging
29931,0.572222222222223,-0.01264733576575,No Charging
29932,0.572222222222223,-0.01264733576575,No Charging
29933,0.572222222222223,-0.01264733576575,No Charging
29934,0.572222222222223,-0.01264733576575,No Charging
29935,0.572222222222223,-0.01264733576575,No Charging
29936,0.572222222222223,-0.01264733576575,No Charging
29937,0.572222222222223,-0.01264733576575,No Charging
29938,0.572222222222223,-0.01264733576575,No Charging
29939,0.572222222222223,-0.01264733576575,No Charging
29940,0.572222222222223,-0.01264733576575,No Charging
29941,0.572222222222223,-0.01264733576575,No Charging
29942,0.572222222222223,-0.01264733576575,No Charging
29943,0.572222222222223,-0.01264733576575,No Charging
29944,0.572222222222223,-0.01264733576575,No Charging
29945,0.572222222222223,-0.01264733576575,No Charging
29946,0.572222222222223,-0.01264733576575,No Charging
29947,0.572222222222223,-0.01264733576575,No Charging
29948,0.572222222222223,-0.01264733576575,No Charging
29949,0.572222222222223,-0.01264733576575,No Charging
29950,0.572222222222223,-0.01264733576575,No Charging
29951,0.572222222222223,-0.01264733576575,No Charging
29952,0.572222222222223,-0.01264733576575,No Charging
29953,0.572222222222223,-0.01264733576575,No Charging
29954,0.572222222222223,-0.01264733576575,No Charging
29955,0.572222222222223,-0.01264733576575,No Charging
29956,0.572222222222223,-0.01264733576575,No Charging
29957,0.572222222222223,-0.01264733576575,No Charging
29958,0.572222222222223,-0.01264733576575,No Charging
29959,0.572222222222223,-0.01264733576575,No Charging
29960,0.572222222222223,-0.01264733576575,No Charging
29961,0.572222222222223,-0.01264733576575,No Charging
29962,0.572222222222223,-0.01264733576575,No Charging
29963,0.572222222222223,-0.01264733576575,No Charging
29964,0.572222222222223,-0.01264733576575,No Charging
29965,0.572222222222223,-0.01264733576575,No Charging
29966,0.572222222222223,-0.01264733576575,No Charging
29967,0.572222222222223,-0.01264733576575,No Charging
29968,0.572222222222223,-0.01264733576575,No Charging
29969,0.572222222222223,-0.01264733576575,No Charging
29970,0.572222222222223,-0.01264733576575,No Charging
29971,0.572222222222223,-0.01264733576575,No Charging
29972,0.572222222222223,-0.01264733576575,No Charging
29973,0.572222222222223,-0.01264733576575,No Charging
29974,0.572222222222223,-0.01264733576575,No Charging
29975,0.572222222222223,-0.01264733576575,No Charging
29976,0.572222222222223,-0.01264733576575,No Charging
29977,0.572222222222223,-0.01264733576575,No Charging
29978,0.572222222222223,-0.01264733576575,No Charging
29979,0.572222222222223,-0.01264733576575,No Charging
29980,0.572222222222223,-0.01264733576575,No Charging
29981,0.572222222222223,-0.01264733576575,No Charging
29982,0.572222222222223,-0.01264733576575,No Charging
29983,0.572222222222223,-0.01264733576575,No Charging
29984,0.572222222222223,-0.01264733576575,No Charging
29985,0.572222222222223,-0.01264733576575,No Charging
29986,0.572222222222223,-0.01264733576575,No Charging
29987,0.572222222222223,-0.01264733576575,No Charging
29988,0.572222222222223,-0.01264733576575,No Charging
29989,0.572222222222223,-0.01264733576575,No Charging
29990,0.572222222222223,-0.01264733576575,No Charging
29991,0.572222222222223,-0.01264733576575,No Charging
29992,0.572222222222223,-0.01264733576575,No Charging
29993,0.572222222222223,-0.01264733576575,No Charging
29994,0.572222222222223,-0.01264733576575,No Charging
29995,0.572222222222223,-0.01264733576575,No Charging
29996,0.572222222222223,-0.01264733576575,No Charging
29997,0.572222222222223,-0.01264733576575,No Charging
29998,0.572222222222223,-0.01264733576575,No Charging
29999,0.572222222222223,-0.01264733576575,No Charging
30000,0.572222222222223,-0.01264733576575,No Charging
30001,0.572222222222223,-0.01264733576575,No Charging
30002,0.572222222222223,-0.01264733576575,No Charging
30003,0.572222222222223,-0.01264733576575,No Charging
30004,0.572222222222223,-0.01264733576575,No Charging
30005,0.572222222222223,-0.01264733576575,No Charging
30006,0.572222222222223,-0.01264733576575,No Charging
30007,0.572222222222223,-0.01264733576575,No Charging
30008,0.572222222222223,-0.01264733576575,No Charging
30009,0.572222222222223,-0.01264733576575,No Charging
30010,0.572222222222223,-0.01264733576575,No Charging
30011,0.572222222222223,-0.01264733576575,No Charging
30012,0.572222222222223,-0.01264733576575,No Charging
30013,0.572222222222223,-0.01264733576575,No Charging
30014,0.572222222222223,-0.01264733576575,No Charging
30015,0.572222222222223,-0.01264733576575,No Charging
30016,0.572222222222223,-0.01264733576575,No Charging
30017,0.572222222222223,-0.01264733576575,No Charging
30018,0.572222222222223,-0.01264733576575,No Charging
30019,0.572222222222223,-0.01264733576575,No Charging
30020,0.572222222222223,-0.01264733576575,No Charging
30021,0.572222222222223,-0.01264733576575,No Charging
30022,0.572222222222223,-0.01264733576575,No Charging
30023,0.572222222222223,-0.01264733576575,No Charging
30024,0.572222222222223,-0.01264733576575,No Charging
30025,0.572222222222223,-0.01264733576575,No Charging
30026,0.572222222222223,-0.01264733576575,No Charging
30027,0.572222222222223,-0.01264733576575,No Charging
30028,0.572222222222223,-0.01264733576575,No Charging
30029,0.572222222222223,-0.01264733576575,No Charging
30030,0.572222222222223,-0.01264733576575,No Charging
30031,0.572222222222223,-0.01264733576575,No Charging
30032,0.572222222222223,-0.01264733576575,No Charging
30033,0.572222222222223,-0.01264733576575,No Charging
30034,0.572222222222223,-0.01264733576575,No Charging
30035,0.572222222222223,-0.01264733576575,No Charging
30036,0.572222222222223,-0.01264733576575,No Charging
30037,0.572222222222223,-0.01264733576575,No Charging
30038,0.572222222222223,-0.01264733576575,No Charging
30039,0.572222222222223,-0.01264733576575,No Charging
30040,0.572222222222223,-0.01264733576575,No Charging
30041,0.572222222222223,-0.01264733576575,No Charging
30042,0.572222222222223,-0.01264733576575,No Charging
30043,0.572222222222223,-0.01264733576575,No Charging
30044,0.572222222222223,-0.01264733576575,No Charging
30045,0.572222222222223,-0.01264733576575,No Charging
30046,0.572222222222223,-0.01264733576575,No Charging
30047,0.572222222222223,-0.01264733576575,No Charging
30048,0.572222222222223,-0.01264733576575,No Charging
30049,0.572222222222223,-0.01264733576575,No Charging
30050,0.572222222222223,-0.01264733576575,No Charging
30051,0.572222222222223,-0.01264733576575,No Charging
30052,0.572222222222223,-0.01264733576575,No Charging
30053,0.572222222222223,-0.01264733576575,No Charging
30054,0.572222222222223,-0.01264733576575,No Charging
30055,0.572222222222223,-0.01264733576575,No Charging
30056,0.572222222222223,-0.01264733576575,No Charging
30057,0.572222222222223,-0.01264733576575,No Charging
30058,0.572222222222223,-0.01264733576575,No Charging
30059,0.572222222222223,-0.01264733576575,No Charging
30060,0.572222222222223,-0.01264733576575,No Charging
30061,0.572222222222223,-0.01264733576575,No Charging
30062,0.572222222222223,-0.01264733576575,No Charging
30063,0.572222222222223,-0.01264733576575,No Charging
30064,0.572222222222223,-0.01264733576575,No Charging
30065,0.572222222222223,-0.01264733576575,No Charging
30066,0.572222222222223,-0.01264733576575,No Charging
30067,0.572222222222223,-0.01264733576575,No Charging
30068,0.572222222222223,-0.01264733576575,No Charging
30069,0.572222222222223,-0.01264733576575,No Charging
30070,0.572222222222223,-0.01264733576575,No Charging
30071,0.572222222222223,-0.01264733576575,No Charging
30072,0.572222222222223,-0.01264733576575,No Charging
30073,0.572222222222223,-0.01264733576575,No Charging
30074,0.572222222222223,-0.01264733576575,No Charging
30075,0.572222222222223,-0.01264733576575,No Charging
30076,0.572222222222223,-0.01264733576575,No Charging
30077,0.572222222222223,-0.01264733576575,No Charging
30078,0.572222222222223,-0.01264733576575,No Charging
30079,0.572222222222223,-0.01264733576575,No Charging
30080,0.572222222222223,-0.01264733576575,No Charging
30081,0.572222222222223,-0.01264733576575,No Charging
30082,0.572222222222223,-0.01264733576575,No Charging
30083,0.572222222222223,-0.01264733576575,No Charging
30084,0.572222222222223,-0.01264733576575,No Charging
30085,0.572222222222223,-0.01264733576575,No Charging
30086,0.572222222222223,-0.01264733576575,No Charging
30087,0.572222222222223,-0.01264733576575,No Charging
30088,0.572222222222223,-0.01264733576575,No Charging
30089,0.572222222222223,-0.01264733576575,No Charging
30090,0.572222222222223,-0.01264733576575,No Charging
30091,0.572222222222223,-0.01264733576575,No Charging
30092,0.572222222222223,-0.01264733576575,No Charging
30093,0.572222222222223,-0.01264733576575,No Charging
30094,0.572222222222223,-0.01264733576575,No Charging
30095,0.572222222222223,-0.01264733576575,No Charging
30096,0.572222222222223,-0.01264733576575,No Charging
30097,0.572222222222223,-0.01264733576575,No Charging
30098,0.572222222222223,-0.01264733576575,No Charging
30099,0.572222222222223,-0.01264733576575,No Charging
30100,0.572222222222223,-0.01264733576575,No Charging
30101,0.572222222222223,-0.01264733576575,No Charging
30102,0.572222222222223,-0.01264733576575,No Charging
30103,0.572222222222223,-0.01264733576575,No Charging
30104,0.572222222222223,-0.01264733576575,No Charging
30105,0.572222222222223,-0.01264733576575,No Charging
30106,0.572222222222223,-0.01264733576575,No Charging
30107,0.572222222222223,-0.01264733576575,No Charging
30108,0.8708256407088404,0.005355051952417346,No Charging
30109,0.908333333333333,0.007616338941234,No Charging
30110,0.908333333333333,0.007616338941234,No Charging
30111,0.908333333333333,0.007616338941234,No Charging
30112,0.908333333333333,0.007616338941234,No Charging
30113,0.908333333333333,0.007616338941234,No Charging
30114,0.908333333333333,0.007616338941234,No Charging
30115,0.908333333333333,0.007616338941234,No Charging
30116,0.908333333333333,0.007616338941234,No Charging
30117,0.908333333333333,0.007616338941234,No Charging
30118,0.908333333333333,0.007616338941234,No Charging
30119,0.908333333333333,0.007616338941234,No Charging
30120,0.908333333333333,0.007616338941234,No Charging
30121,0.908333333333333,0.007616338941234,No Charging
30122,0.908333333333333,0.007616338941234,No Charging
30123,0.908333333333333,0.007616338941234,No Charging
30124,0.908333333333333,0.007616338941234,No Charging
30125,0.908333333333333,0.007616338941234,No Charging
30126,0.908333333333333,0.007616338941234,No Charging
30127,0.908333333333333,0.007616338941234,No Charging
30128,0.908333333333333,0.007616338941234,No Charging
30129,0.908333333333333,0.007616338941234,No Charging
30130,0.908333333333333,0.007616338941234,No Charging
30131,0.908333333333333,0.007616338941234,No Charging
30132,0.908333333333333,0.007616338941234,No Charging
30133,0.908333333333333,0.007616338941234,No Charging
30134,0.908333333333333,0.007616338941234,No Charging
30135,0.908333333333333,0.007616338941234,No Charging
30136,0.908333333333333,0.007616338941234,No Charging
30137,0.908333333333333,0.007616338941234,No Charging
30138,0.908333333333333,0.007616338941234,No Charging
30139,0.908333333333333,0.007616338941234,No Charging
30140,0.908333333333333,0.007616338941234,No Charging
30141,0.908333333333333,0.007616338941234,No Charging
30142,0.908333333333333,0.007616338941234,No Charging
30143,0.908333333333333,0.007616338941234,No Charging
30144,0.908333333333333,0.007616338941234,No Charging
30145,0.908333333333333,0.007616338941234,No Charging
30146,0.908333333333333,0.007616338941234,No Charging
30147,0.908333333333333,0.007616338941234,No Charging
30148,0.908333333333333,0.007616338941234,No Charging
30149,0.908333333333333,0.007616338941234,No Charging
30150,0.908333333333333,0.007616338941234,No Charging
30151,0.908333333333333,0.007616338941234,No Charging
30152,0.908333333333333,0.007616338941234,No Charging
30153,0.908333333333333,0.007616338941234,No Charging
30154,0.908333333333333,0.007616338941234,No Charging
30155,0.908333333333333,0.007616338941234,No Charging
30156,0.908333333333333,0.007616338941234,No Charging
30157,0.908333333333333,0.007616338941234,No Charging
30158,0.908333333333333,0.007616338941234,No Charging
30159,0.908333333333333,0.007616338941234,No Charging
30160,0.908333333333333,0.007616338941234,No Charging
30161,0.908333333333333,0.007616338941234,No Charging
30162,0.908333333333333,0.007616338941234,No Charging
30163,0.908333333333333,0.007616338941234,No Charging
30164,0.908333333333333,0.007616338941234,No Charging
30165,0.908333333333333,0.007616338941234,No Charging
30166,0.908333333333333,0.007616338941234,No Charging
30167,0.908333333333333,0.007616338941234,No Charging
30168,0.908333333333333,0.007616338941234,No Charging
30169,0.908333333333333,0.007616338941234,No Charging
