Time (seconds),Speed,Grade,Road Type
9258,1.191666666666668,-0.042072603672227,No Charging
9259,1.191666666666668,-0.042072603672227,No Charging
9260,1.191666666666668,-0.042072603672227,No Charging
9261,1.191666666666668,-0.042072603672227,No Charging
9262,1.191666666666668,-0.042072603672227,No Charging
9263,1.191666666666668,-0.042072603672227,No Charging
9264,1.191666666666668,-0.042072603672227,No Charging
9265,1.191666666666668,-0.042072603672227,No Charging
9266,1.191666666666668,-0.042072603672227,No Charging
9267,1.191666666666668,-0.042072603672227,No Charging
9268,1.191666666666668,-0.042072603672227,No Charging
9269,1.191666666666668,-0.042072603672227,No Charging
9270,1.191666666666668,-0.042072603672227,No Charging
9271,1.191666666666668,-0.042072603672227,No Charging
9272,1.191666666666668,-0.042072603672227,No Charging
9273,1.191666666666668,-0.042072603672227,No Charging
9274,1.191666666666668,-0.042072603672227,No Charging
9275,1.191666666666668,-0.042072603672227,No Charging
9276,1.191666666666668,-0.042072603672227,No Charging
9277,1.191666666666668,-0.042072603672227,No Charging
9278,1.191666666666668,-0.042072603672227,No Charging
9279,1.191666666666668,-0.042072603672227,No Charging
9280,1.191666666666668,-0.042072603672227,No Charging
9281,1.191666666666668,-0.042072603672227,No Charging
9282,1.191666666666668,-0.042072603672227,No Charging
9283,1.191666666666668,-0.042072603672227,No Charging
9284,1.191666666666668,-0.042072603672227,No Charging
9285,1.191666666666668,-0.042072603672227,No Charging
9286,1.191666666666668,-0.042072603672227,No Charging
9287,1.191666666666668,-0.042072603672227,No Charging
9288,1.191666666666668,-0.042072603672227,No Charging
9289,1.191666666666668,-0.042072603672227,No Charging
9290,1.191666666666668,-0.042072603672227,No Charging
9291,1.191666666666668,-0.042072603672227,No Charging
9292,1.191666666666668,-0.042072603672227,No Charging
9293,1.191666666666668,-0.042072603672227,No Charging
9294,1.191666666666668,-0.042072603672227,No Charging
9295,1.191666666666668,-0.042072603672227,No Charging
9296,1.191666666666668,-0.042072603672227,No Charging
9297,1.191666666666668,-0.042072603672227,No Charging
9298,1.191666666666668,-0.042072603672227,No Charging
9299,1.191666666666668,-0.042072603672227,No Charging
9300,1.191666666666668,-0.042072603672227,No Charging
9301,1.191666666666668,-0.042072603672227,No Charging
9302,1.191666666666668,-0.042072603672227,No Charging
9303,1.191666666666668,-0.042072603672227,No Charging
9304,1.191666666666668,-0.042072603672227,No Charging
9305,1.191666666666668,-0.042072603672227,No Charging
9306,1.191666666666668,-0.042072603672227,No Charging
9307,1.191666666666668,-0.042072603672227,No Charging
9308,1.191666666666668,-0.042072603672227,No Charging
9309,1.191666666666668,-0.042072603672227,No Charging
9310,1.191666666666668,-0.042072603672227,No Charging
9311,1.191666666666668,-0.042072603672227,No Charging
9312,1.191666666666668,-0.042072603672227,No Charging
9313,1.191666666666668,-0.042072603672227,No Charging
9314,1.191666666666668,-0.042072603672227,No Charging
9315,1.191666666666668,-0.042072603672227,No Charging
9316,1.191666666666668,-0.042072603672227,No Charging
9317,1.191666666666668,-0.042072603672227,No Charging
9318,1.191666666666668,-0.042072603672227,No Charging
9319,1.191666666666668,-0.042072603672227,No Charging
9320,1.191666666666668,-0.042072603672227,No Charging
9321,1.191666666666668,-0.042072603672227,No Charging
9322,1.191666666666668,-0.042072603672227,No Charging
9323,1.191666666666668,-0.042072603672227,No Charging
9324,1.9111680656990742,-0.009676019071036048,No Charging
9325,1.949305555555555,-0.007958823776803,No Charging
9326,1.949305555555555,-0.007958823776803,No Charging
9327,1.949305555555555,-0.007958823776803,No Charging
9328,1.949305555555555,-0.007958823776803,No Charging
9329,1.949305555555555,-0.007958823776803,No Charging
9330,1.949305555555555,-0.007958823776803,No Charging
9331,1.949305555555555,-0.007958823776803,No Charging
9332,1.949305555555555,-0.007958823776803,No Charging
9333,1.949305555555555,-0.007958823776803,No Charging
9334,1.949305555555555,-0.007958823776803,No Charging
9335,1.949305555555555,-0.007958823776803,No Charging
9336,1.949305555555555,-0.007958823776803,No Charging
9337,1.949305555555555,-0.007958823776803,No Charging
9338,1.949305555555555,-0.007958823776803,No Charging
9339,1.949305555555555,-0.007958823776803,No Charging
9340,1.949305555555555,-0.007958823776803,No Charging
9341,1.949305555555555,-0.007958823776803,No Charging
9342,1.949305555555555,-0.007958823776803,No Charging
9343,1.949305555555555,-0.007958823776803,No Charging
9344,1.949305555555555,-0.007958823776803,No Charging
9345,1.949305555555555,-0.007958823776803,No Charging
9346,1.949305555555555,-0.007958823776803,No Charging
9347,1.949305555555555,-0.007958823776803,No Charging
9348,1.949305555555555,-0.007958823776803,No Charging
9349,1.949305555555555,-0.007958823776803,No Charging
9350,1.949305555555555,-0.007958823776803,No Charging
9351,1.949305555555555,-0.007958823776803,No Charging
9352,1.949305555555555,-0.007958823776803,No Charging
9353,1.949305555555555,-0.007958823776803,No Charging
9354,1.949305555555555,-0.007958823776803,No Charging
9355,1.949305555555555,-0.007958823776803,No Charging
9356,1.949305555555555,-0.007958823776803,No Charging
9357,1.949305555555555,-0.007958823776803,No Charging
9358,1.949305555555555,-0.007958823776803,No Charging
9359,1.949305555555555,-0.007958823776803,No Charging
9360,1.949305555555555,-0.007958823776803,No Charging
9361,1.949305555555555,-0.007958823776803,No Charging
9362,1.949305555555555,-0.007958823776803,No Charging
9363,1.949305555555555,-0.007958823776803,No Charging
9364,1.949305555555555,-0.007958823776803,No Charging
9365,1.949305555555555,-0.007958823776803,No Charging
9366,1.949305555555555,-0.007958823776803,No Charging
9367,1.949305555555555,-0.007958823776803,No Charging
9368,1.949305555555555,-0.007958823776803,No Charging
9369,1.949305555555555,-0.007958823776803,No Charging
9370,1.949305555555555,-0.007958823776803,No Charging
9371,1.949305555555555,-0.007958823776803,No Charging
9372,1.949305555555555,-0.007958823776803,No Charging
9373,1.949305555555555,-0.007958823776803,No Charging
9374,1.949305555555555,-0.007958823776803,No Charging
9375,1.949305555555555,-0.007958823776803,No Charging
9376,1.949305555555555,-0.007958823776803,No Charging
9377,1.949305555555555,-0.007958823776803,No Charging
9378,1.949305555555555,-0.007958823776803,No Charging
9379,1.949305555555555,-0.007958823776803,No Charging
9380,1.949305555555555,-0.007958823776803,No Charging
9381,1.949305555555555,-0.007958823776803,No Charging
9382,1.949305555555555,-0.007958823776803,No Charging
9383,1.949305555555555,-0.007958823776803,No Charging
9384,1.949305555555555,-0.007958823776803,No Charging
9385,1.949305555555555,-0.007958823776803,No Charging
9386,1.949305555555555,-0.007958823776803,No Charging
9387,1.949305555555555,-0.007958823776803,No Charging
9388,1.949305555555555,-0.007958823776803,No Charging
9389,1.949305555555555,-0.007958823776803,No Charging
9390,1.949305555555555,-0.007958823776803,No Charging
9391,1.949305555555555,-0.007958823776803,No Charging
9392,1.949305555555555,-0.007958823776803,No Charging
9393,1.949305555555555,-0.007958823776803,No Charging
9394,1.949305555555555,-0.007958823776803,No Charging
9395,1.949305555555555,-0.007958823776803,No Charging
9396,1.949305555555555,-0.007958823776803,No Charging
9397,1.949305555555555,-0.007958823776803,No Charging
9398,1.949305555555555,-0.007958823776803,No Charging
9399,1.949305555555555,-0.007958823776803,No Charging
9400,1.949305555555555,-0.007958823776803,No Charging
9401,1.949305555555555,-0.007958823776803,No Charging
9402,1.949305555555555,-0.007958823776803,No Charging
9403,1.949305555555555,-0.007958823776803,No Charging
9404,1.949305555555555,-0.007958823776803,No Charging
9405,1.949305555555555,-0.007958823776803,No Charging
9406,1.949305555555555,-0.007958823776803,No Charging
9407,1.949305555555555,-0.007958823776803,No Charging
9408,1.949305555555555,-0.007958823776803,No Charging
9409,1.949305555555555,-0.007958823776803,No Charging
9410,1.949305555555555,-0.007958823776803,No Charging
9411,1.949305555555555,-0.007958823776803,No Charging
9412,1.949305555555555,-0.007958823776803,No Charging
9413,1.949305555555555,-0.007958823776803,No Charging
9414,1.949305555555555,-0.007958823776803,No Charging
9415,1.949305555555555,-0.007958823776803,No Charging
9416,1.949305555555555,-0.007958823776803,No Charging
9417,1.949305555555555,-0.007958823776803,No Charging
9418,1.949305555555555,-0.007958823776803,No Charging
9419,1.949305555555555,-0.007958823776803,No Charging
9420,1.949305555555555,-0.007958823776803,No Charging
9421,1.949305555555555,-0.007958823776803,No Charging
9422,1.949305555555555,-0.007958823776803,No Charging
9423,1.949305555555555,-0.007958823776803,No Charging
9424,1.949305555555555,-0.007958823776803,No Charging
9425,1.949305555555555,-0.007958823776803,No Charging
9426,1.949305555555555,-0.007958823776803,No Charging
9427,1.949305555555555,-0.007958823776803,No Charging
9428,1.949305555555555,-0.007958823776803,No Charging
9429,1.949305555555555,-0.007958823776803,No Charging
9430,1.949305555555555,-0.007958823776803,No Charging
9431,1.949305555555555,-0.007958823776803,No Charging
9432,1.949305555555555,-0.007958823776803,No Charging
9433,1.949305555555555,-0.007958823776803,No Charging
9434,1.949305555555555,-0.007958823776803,No Charging
9435,1.949305555555555,-0.007958823776803,No Charging
9436,1.949305555555555,-0.007958823776803,No Charging
9437,1.949305555555555,-0.007958823776803,No Charging
9438,1.949305555555555,-0.007958823776803,No Charging
9439,1.949305555555555,-0.007958823776803,No Charging
9440,1.949305555555555,-0.007958823776803,No Charging
9441,1.949305555555555,-0.007958823776803,No Charging
9442,1.949305555555555,-0.007958823776803,No Charging
9443,1.949305555555555,-0.007958823776803,No Charging
9444,1.949305555555555,-0.007958823776803,No Charging
9445,1.949305555555555,-0.007958823776803,No Charging
9446,1.949305555555555,-0.007958823776803,No Charging
9447,1.949305555555555,-0.007958823776803,No Charging
9448,1.949305555555555,-0.007958823776803,No Charging
9449,1.9366255575126272,-0.0077430161862794365,No Charging
9450,0.622280907668231,0.014626510294733,No Charging
9451,0.622280907668231,0.014626510294733,No Charging
9452,0.622280907668231,0.014626510294733,No Charging
9453,0.622280907668231,0.014626510294733,No Charging
9454,0.622280907668231,0.014626510294733,No Charging
9455,0.622280907668231,0.014626510294733,No Charging
9456,0.622280907668231,0.014626510294733,No Charging
9457,0.622280907668231,0.014626510294733,No Charging
9458,0.622280907668231,0.014626510294733,No Charging
9459,0.622280907668231,0.014626510294733,No Charging
9460,0.622280907668231,0.014626510294733,No Charging
9461,0.622280907668231,0.014626510294733,No Charging
9462,0.622280907668231,0.014626510294733,No Charging
9463,0.622280907668231,0.014626510294733,No Charging
9464,0.622280907668231,0.014626510294733,No Charging
9465,0.622280907668231,0.014626510294733,No Charging
9466,0.622280907668231,0.014626510294733,No Charging
9467,0.622280907668231,0.014626510294733,No Charging
9468,0.622280907668231,0.014626510294733,No Charging
9469,0.622280907668231,0.014626510294733,No Charging
9470,0.622280907668231,0.014626510294733,No Charging
9471,0.622280907668231,0.014626510294733,No Charging
9472,0.622280907668231,0.014626510294733,No Charging
9473,0.622280907668231,0.014626510294733,No Charging
9474,0.622280907668231,0.014626510294733,No Charging
9475,0.622280907668231,0.014626510294733,No Charging
9476,0.622280907668231,0.014626510294733,No Charging
9477,0.622280907668231,0.014626510294733,No Charging
9478,0.622280907668231,0.014626510294733,No Charging
9479,0.622280907668231,0.014626510294733,No Charging
9480,0.622280907668231,0.014626510294733,No Charging
9481,0.622280907668231,0.014626510294733,No Charging
9482,0.622280907668231,0.014626510294733,No Charging
9483,0.622280907668231,0.014626510294733,No Charging
9484,0.622280907668231,0.014626510294733,No Charging
9485,0.622280907668231,0.014626510294733,No Charging
9486,0.622280907668231,0.014626510294733,No Charging
9487,0.622280907668231,0.014626510294733,No Charging
9488,0.622280907668231,0.014626510294733,No Charging
9489,0.622280907668231,0.014626510294733,No Charging
9490,0.622280907668231,0.014626510294733,No Charging
9491,0.622280907668231,0.014626510294733,No Charging
9492,0.622280907668231,0.014626510294733,No Charging
9493,0.622280907668231,0.014626510294733,No Charging
9494,0.622280907668231,0.014626510294733,No Charging
9495,0.622280907668231,0.014626510294733,No Charging
9496,0.622280907668231,0.014626510294733,No Charging
9497,0.622280907668231,0.014626510294733,No Charging
9498,0.622280907668231,0.014626510294733,No Charging
9499,0.622280907668231,0.014626510294733,No Charging
9500,0.622280907668231,0.014626510294733,No Charging
9501,0.622280907668231,0.014626510294733,No Charging
9502,0.622280907668231,0.014626510294733,No Charging
9503,0.622280907668231,0.014626510294733,No Charging
9504,0.622280907668231,0.014626510294733,No Charging
9505,0.622280907668231,0.014626510294733,No Charging
9506,0.622280907668231,0.014626510294733,No Charging
9507,0.622280907668231,0.014626510294733,No Charging
9508,0.622280907668231,0.014626510294733,No Charging
9509,0.622280907668231,0.014626510294733,No Charging
9510,0.622280907668231,0.014626510294733,No Charging
9511,0.622280907668231,0.014626510294733,No Charging
9512,0.622280907668231,0.014626510294733,No Charging
9513,0.622280907668231,0.014626510294733,No Charging
9514,0.622280907668231,0.014626510294733,No Charging
9515,0.622280907668231,0.014626510294733,No Charging
9516,0.622280907668231,0.014626510294733,No Charging
9517,0.622280907668231,0.014626510294733,No Charging
9518,0.622280907668231,0.014626510294733,No Charging
9519,0.622280907668231,0.014626510294733,No Charging
9520,0.622280907668231,0.014626510294733,No Charging
9521,0.622280907668231,0.014626510294733,No Charging
9522,0.622280907668231,0.014626510294733,No Charging
9523,0.622280907668231,0.014626510294733,No Charging
9524,0.622280907668231,0.014626510294733,No Charging
9525,0.622280907668231,0.014626510294733,No Charging
9526,0.622280907668231,0.014626510294733,No Charging
9527,0.622280907668231,0.014626510294733,No Charging
9528,0.622280907668231,0.014626510294733,No Charging
9529,0.622280907668231,0.014626510294733,No Charging
9530,0.622280907668231,0.014626510294733,No Charging
9531,0.622280907668231,0.014626510294733,No Charging
9532,0.622280907668231,0.014626510294733,No Charging
9533,0.622280907668231,0.014626510294733,No Charging
9534,0.622280907668231,0.014626510294733,No Charging
9535,0.622280907668231,0.014626510294733,No Charging
9536,0.622280907668231,0.014626510294733,No Charging
9537,0.622280907668231,0.014626510294733,No Charging
9538,0.622280907668231,0.014626510294733,No Charging
9539,0.622280907668231,0.014626510294733,No Charging
9540,0.622280907668231,0.014626510294733,No Charging
9541,0.622280907668231,0.014626510294733,No Charging
9542,0.622280907668231,0.014626510294733,No Charging
9543,0.622280907668231,0.014626510294733,No Charging
9544,0.622280907668231,0.014626510294733,No Charging
9545,0.622280907668231,0.014626510294733,No Charging
9546,0.622280907668231,0.014626510294733,No Charging
9547,0.622280907668231,0.014626510294733,No Charging
9548,0.622280907668231,0.014626510294733,No Charging
9549,0.622280907668231,0.014626510294733,No Charging
9550,0.622280907668231,0.014626510294733,No Charging
9551,0.622280907668231,0.014626510294733,No Charging
9552,0.622280907668231,0.014626510294733,No Charging
9553,0.622280907668231,0.014626510294733,No Charging
9554,0.622280907668231,0.014626510294733,No Charging
9555,0.622280907668231,0.014626510294733,No Charging
9556,0.622280907668231,0.014626510294733,No Charging
9557,0.622280907668231,0.014626510294733,No Charging
9558,0.622280907668231,0.014626510294733,No Charging
9559,0.622280907668231,0.014626510294733,No Charging
9560,0.622280907668231,0.014626510294733,No Charging
9561,0.622280907668231,0.014626510294733,No Charging
9562,0.622280907668231,0.014626510294733,No Charging
9563,0.622280907668231,0.014626510294733,No Charging
9564,0.622280907668231,0.014626510294733,No Charging
9565,0.622280907668231,0.014626510294733,No Charging
9566,0.622280907668231,0.014626510294733,No Charging
9567,0.622280907668231,0.014626510294733,No Charging
9568,0.622280907668231,0.014626510294733,No Charging
9569,0.622280907668231,0.014626510294733,No Charging
9570,0.622280907668231,0.014626510294733,No Charging
9571,0.622280907668231,0.014626510294733,No Charging
9572,0.622280907668231,0.014626510294733,No Charging
9573,0.622280907668231,0.014626510294733,No Charging
9574,0.622280907668231,0.014626510294733,No Charging
9575,0.622280907668231,0.014626510294733,No Charging
9576,0.622280907668231,0.014626510294733,No Charging
9577,0.622280907668231,0.014626510294733,No Charging
9578,0.622280907668231,0.014626510294733,No Charging
9579,0.622280907668231,0.014626510294733,No Charging
9580,0.622280907668231,0.014626510294733,No Charging
9581,0.622280907668231,0.014626510294733,No Charging
9582,0.622280907668231,0.014626510294733,No Charging
9583,0.622280907668231,0.014626510294733,No Charging
9584,0.622280907668231,0.014626510294733,No Charging
9585,0.622280907668231,0.014626510294733,No Charging
9586,0.622280907668231,0.014626510294733,No Charging
9587,0.622280907668231,0.014626510294733,No Charging
9588,0.622280907668231,0.014626510294733,No Charging
9589,0.622280907668231,0.014626510294733,No Charging
9590,0.622280907668231,0.014626510294733,No Charging
9591,0.622280907668231,0.014626510294733,No Charging
9592,0.622280907668231,0.014626510294733,No Charging
9593,0.622280907668231,0.014626510294733,No Charging
9594,0.622280907668231,0.014626510294733,No Charging
9595,0.622280907668231,0.014626510294733,No Charging
9596,0.622280907668231,0.014626510294733,No Charging
9597,0.622280907668231,0.014626510294733,No Charging
9598,0.622280907668231,0.014626510294733,No Charging
9599,0.622280907668231,0.014626510294733,No Charging
9600,0.622280907668231,0.014626510294733,No Charging
9601,0.622280907668231,0.014626510294733,No Charging
9602,0.622280907668231,0.014626510294733,No Charging
9603,0.622280907668231,0.014626510294733,No Charging
9604,0.622280907668231,0.014626510294733,No Charging
9605,0.622280907668231,0.014626510294733,No Charging
9606,0.622280907668231,0.014626510294733,No Charging
9607,0.622280907668231,0.014626510294733,No Charging
9608,0.622280907668231,0.014626510294733,No Charging
9609,0.622280907668231,0.014626510294733,No Charging
9610,0.622280907668231,0.014626510294733,No Charging
9611,0.622280907668231,0.014626510294733,No Charging
9612,0.622280907668231,0.014626510294733,No Charging
9613,0.622280907668231,0.014626510294733,No Charging
9614,0.622280907668231,0.014626510294733,No Charging
9615,0.622280907668231,0.014626510294733,No Charging
9616,0.622280907668231,0.014626510294733,No Charging
9617,0.622280907668231,0.014626510294733,No Charging
9618,0.622280907668231,0.014626510294733,No Charging
9619,0.622280907668231,0.014626510294733,No Charging
9620,0.622280907668231,0.014626510294733,No Charging
9621,0.622280907668231,0.014626510294733,No Charging
9622,0.622280907668231,0.014626510294733,No Charging
9623,0.622280907668231,0.014626510294733,No Charging
9624,0.622280907668231,0.014626510294733,No Charging
9625,0.622280907668231,0.014626510294733,No Charging
9626,0.622280907668231,0.014626510294733,No Charging
9627,0.622280907668231,0.014626510294733,No Charging
9628,0.622280907668231,0.014626510294733,No Charging
9629,0.622280907668231,0.014626510294733,No Charging
9630,0.622280907668231,0.014626510294733,No Charging
9631,0.622280907668231,0.014626510294733,No Charging
9632,0.622280907668231,0.014626510294733,No Charging
9633,0.622280907668231,0.014626510294733,No Charging
9634,0.622280907668231,0.014626510294733,No Charging
9635,0.622280907668231,0.014626510294733,No Charging
9636,0.622280907668231,0.014626510294733,No Charging
9637,0.622280907668231,0.014626510294733,No Charging
9638,0.622280907668231,0.014626510294733,No Charging
9639,0.622280907668231,0.014626510294733,No Charging
9640,0.622280907668231,0.014626510294733,No Charging
9641,0.622280907668231,0.014626510294733,No Charging
9642,0.622280907668231,0.014626510294733,No Charging
9643,0.622280907668231,0.014626510294733,No Charging
9644,0.622280907668231,0.014626510294733,No Charging
9645,0.622280907668231,0.014626510294733,No Charging
9646,0.622280907668231,0.014626510294733,No Charging
9647,0.622280907668231,0.014626510294733,No Charging
9648,0.622280907668231,0.014626510294733,No Charging
9649,0.622280907668231,0.014626510294733,No Charging
9650,0.622280907668231,0.014626510294733,No Charging
9651,0.622280907668231,0.014626510294733,No Charging
9652,0.622280907668231,0.014626510294733,No Charging
9653,0.622280907668231,0.014626510294733,No Charging
9654,0.622280907668231,0.014626510294733,No Charging
9655,0.622280907668231,0.014626510294733,No Charging
9656,0.622280907668231,0.014626510294733,No Charging
9657,0.622280907668231,0.014626510294733,No Charging
9658,0.622280907668231,0.014626510294733,No Charging
9659,0.622280907668231,0.014626510294733,No Charging
9660,0.622280907668231,0.014626510294733,No Charging
9661,0.622280907668231,0.014626510294733,No Charging
9662,0.622280907668231,0.014626510294733,No Charging
9663,0.622280907668231,0.014626510294733,No Charging
9664,0.622280907668231,0.014626510294733,No Charging
9665,0.622280907668231,0.014626510294733,No Charging
9666,0.622280907668231,0.014626510294733,No Charging
9667,0.622280907668231,0.014626510294733,No Charging
9668,0.622280907668231,0.014626510294733,No Charging
9669,0.622280907668231,0.014626510294733,No Charging
9670,0.622280907668231,0.014626510294733,No Charging
9671,0.622280907668231,0.014626510294733,No Charging
9672,0.622280907668231,0.014626510294733,No Charging
9673,0.622280907668231,0.014626510294733,No Charging
9674,0.622280907668231,0.014626510294733,No Charging
9675,0.622280907668231,0.014626510294733,No Charging
9676,0.622280907668231,0.014626510294733,No Charging
9677,0.622280907668231,0.014626510294733,No Charging
9678,0.622280907668231,0.014626510294733,No Charging
9679,0.622280907668231,0.014626510294733,No Charging
9680,0.622280907668231,0.014626510294733,No Charging
9681,0.622280907668231,0.014626510294733,No Charging
9682,0.622280907668231,0.014626510294733,No Charging
9683,0.622280907668231,0.014626510294733,No Charging
9684,0.622280907668231,0.014626510294733,No Charging
9685,0.622280907668231,0.014626510294733,No Charging
9686,0.622280907668231,0.014626510294733,No Charging
9687,0.622280907668231,0.014626510294733,No Charging
9688,0.622280907668231,0.014626510294733,No Charging
9689,0.622280907668231,0.014626510294733,No Charging
9690,0.622280907668231,0.014626510294733,No Charging
9691,0.622280907668231,0.014626510294733,No Charging
9692,0.622280907668231,0.014626510294733,No Charging
9693,0.622280907668231,0.014626510294733,No Charging
9694,0.622280907668231,0.014626510294733,No Charging
9695,0.622280907668231,0.014626510294733,No Charging
9696,0.622280907668231,0.014626510294733,No Charging
9697,0.622280907668231,0.014626510294733,No Charging
9698,0.622280907668231,0.014626510294733,No Charging
9699,0.622280907668231,0.014626510294733,No Charging
9700,0.622280907668231,0.014626510294733,No Charging
9701,0.622280907668231,0.014626510294733,No Charging
9702,0.622280907668231,0.014626510294733,No Charging
9703,1.3492923322084531,-0.007090818554380764,No Charging
9704,1.599999999999999,-0.014579973033441,No Charging
9705,1.599999999999999,-0.014579973033441,No Charging
9706,1.599999999999999,-0.014579973033441,No Charging
9707,1.599999999999999,-0.014579973033441,No Charging
9708,1.599999999999999,-0.014579973033441,No Charging
9709,1.599999999999999,-0.014579973033441,No Charging
9710,1.599999999999999,-0.014579973033441,No Charging
9711,1.599999999999999,-0.014579973033441,No Charging
9712,1.599999999999999,-0.014579973033441,No Charging
9713,1.599999999999999,-0.014579973033441,No Charging
9714,1.599999999999999,-0.014579973033441,No Charging
9715,1.599999999999999,-0.014579973033441,No Charging
9716,1.599999999999999,-0.014579973033441,No Charging
9717,1.599999999999999,-0.014579973033441,No Charging
9718,1.599999999999999,-0.014579973033441,No Charging
9719,1.599999999999999,-0.014579973033441,No Charging
9720,1.599999999999999,-0.014579973033441,No Charging
9721,1.599999999999999,-0.014579973033441,No Charging
9722,1.599999999999999,-0.014579973033441,No Charging
9723,1.599999999999999,-0.014579973033441,No Charging
9724,1.599999999999999,-0.014579973033441,No Charging
9725,1.599999999999999,-0.014579973033441,No Charging
9726,1.599999999999999,-0.014579973033441,No Charging
9727,1.599999999999999,-0.014579973033441,No Charging
9728,1.599999999999999,-0.014579973033441,No Charging
9729,1.599999999999999,-0.014579973033441,No Charging
9730,1.599999999999999,-0.014579973033441,No Charging
9731,1.599999999999999,-0.014579973033441,No Charging
9732,1.599999999999999,-0.014579973033441,No Charging
9733,1.599999999999999,-0.014579973033441,No Charging
9734,1.599999999999999,-0.014579973033441,No Charging
9735,1.599999999999999,-0.014579973033441,No Charging
9736,1.599999999999999,-0.014579973033441,No Charging
9737,1.599999999999999,-0.014579973033441,No Charging
9738,1.599999999999999,-0.014579973033441,No Charging
9739,1.599999999999999,-0.014579973033441,No Charging
9740,1.599999999999999,-0.014579973033441,No Charging
9741,1.599999999999999,-0.014579973033441,No Charging
9742,1.599999999999999,-0.014579973033441,No Charging
9743,1.599999999999999,-0.014579973033441,No Charging
9744,1.599999999999999,-0.014579973033441,No Charging
9745,1.599999999999999,-0.014579973033441,No Charging
9746,1.599999999999999,-0.014579973033441,No Charging
9747,1.599999999999999,-0.014579973033441,No Charging
9748,1.599999999999999,-0.014579973033441,No Charging
9749,1.599999999999999,-0.014579973033441,No Charging
9750,1.599999999999999,-0.014579973033441,No Charging
9751,1.599999999999999,-0.014579973033441,No Charging
9752,1.599999999999999,-0.014579973033441,No Charging
9753,1.599999999999999,-0.014579973033441,No Charging
9754,1.599999999999999,-0.014579973033441,No Charging
9755,1.599999999999999,-0.014579973033441,No Charging
9756,1.599999999999999,-0.014579973033441,No Charging
9757,1.599999999999999,-0.014579973033441,No Charging
9758,1.599999999999999,-0.014579973033441,No Charging
9759,1.599999999999999,-0.014579973033441,No Charging
9760,1.599999999999999,-0.014579973033441,No Charging
9761,1.599999999999999,-0.014579973033441,No Charging
9762,1.599999999999999,-0.014579973033441,No Charging
9763,1.599999999999999,-0.014579973033441,No Charging
9764,1.599999999999999,-0.014579973033441,No Charging
9765,1.599999999999999,-0.014579973033441,No Charging
9766,1.599999999999999,-0.014579973033441,No Charging
9767,1.599999999999999,-0.014579973033441,No Charging
9768,1.599999999999999,-0.014579973033441,No Charging
9769,1.599999999999999,-0.014579973033441,No Charging
9770,1.599999999999999,-0.014579973033441,No Charging
9771,1.599999999999999,-0.014579973033441,No Charging
9772,1.599999999999999,-0.014579973033441,No Charging
9773,1.599999999999999,-0.014579973033441,No Charging
9774,1.599999999999999,-0.014579973033441,No Charging
9775,1.599999999999999,-0.014579973033441,No Charging
9776,1.599999999999999,-0.014579973033441,No Charging
9777,1.599999999999999,-0.014579973033441,No Charging
9778,1.599999999999999,-0.014579973033441,No Charging
9779,1.599999999999999,-0.014579973033441,No Charging
9780,1.599999999999999,-0.014579973033441,No Charging
9781,1.599999999999999,-0.014579973033441,No Charging
9782,1.599999999999999,-0.014579973033441,No Charging
9783,1.599999999999999,-0.014579973033441,No Charging
9784,1.599999999999999,-0.014579973033441,No Charging
9785,1.599999999999999,-0.014579973033441,No Charging
9786,1.599999999999999,-0.014579973033441,No Charging
9787,1.599999999999999,-0.014579973033441,No Charging
9788,1.599999999999999,-0.014579973033441,No Charging
9789,1.599999999999999,-0.014579973033441,No Charging
9790,1.599999999999999,-0.014579973033441,No Charging
9791,1.599999999999999,-0.014579973033441,No Charging
9792,1.599999999999999,-0.014579973033441,No Charging
9793,1.599999999999999,-0.014579973033441,No Charging
9794,1.599999999999999,-0.014579973033441,No Charging
9795,1.599999999999999,-0.014579973033441,No Charging
9796,1.599999999999999,-0.014579973033441,No Charging
9797,1.599999999999999,-0.014579973033441,No Charging
9798,1.599999999999999,-0.014579973033441,No Charging
9799,1.599999999999999,-0.014579973033441,No Charging
9800,1.599999999999999,-0.014579973033441,No Charging
9801,1.599999999999999,-0.014579973033441,No Charging
9802,1.599999999999999,-0.014579973033441,No Charging
9803,1.599999999999999,-0.014579973033441,No Charging
9804,1.599999999999999,-0.014579973033441,No Charging
9805,1.599999999999999,-0.014579973033441,No Charging
9806,1.599999999999999,-0.014579973033441,No Charging
9807,1.599999999999999,-0.014579973033441,No Charging
9808,1.599999999999999,-0.014579973033441,No Charging
9809,1.599999999999999,-0.014579973033441,No Charging
9810,1.599999999999999,-0.014579973033441,No Charging
9811,1.599999999999999,-0.014579973033441,No Charging
9812,1.599999999999999,-0.014579973033441,No Charging
9813,1.599999999999999,-0.014579973033441,No Charging
9814,1.599999999999999,-0.014579973033441,No Charging
9815,1.599999999999999,-0.014579973033441,No Charging
9816,1.599999999999999,-0.014579973033441,No Charging
9817,1.599999999999999,-0.014579973033441,No Charging
9818,1.599999999999999,-0.014579973033441,No Charging
9819,1.599999999999999,-0.014579973033441,No Charging
9820,1.599999999999999,-0.014579973033441,No Charging
9821,1.599999999999999,-0.014579973033441,No Charging
9822,1.599999999999999,-0.014579973033441,No Charging
9823,1.599999999999999,-0.014579973033441,No Charging
9824,1.599999999999999,-0.014579973033441,No Charging
9825,1.599999999999999,-0.014579973033441,No Charging
9826,1.599999999999999,-0.014579973033441,No Charging
