Time (seconds),Speed,Grade,Road Type
23156,2.383333333333335,0.009286855322465,No Charging
23157,2.383333333333335,0.009286855322465,No Charging
23158,2.383333333333335,0.009286855322465,No Charging
23159,2.383333333333335,0.009286855322465,No Charging
23160,2.383333333333335,0.009286855322465,No Charging
23161,2.383333333333335,0.009286855322465,No Charging
23162,2.383333333333335,0.009286855322465,No Charging
23163,2.383333333333335,0.009286855322465,No Charging
23164,2.383333333333335,0.009286855322465,No Charging
23165,2.383333333333335,0.009286855322465,No Charging
23166,2.383333333333335,0.009286855322465,No Charging
23167,2.383333333333335,0.009286855322465,No Charging
23168,2.383333333333335,0.009286855322465,No Charging
23169,2.383333333333335,0.009286855322465,No Charging
23170,2.383333333333335,0.009286855322465,No Charging
23171,2.383333333333335,0.009286855322465,No Charging
23172,2.383333333333335,0.009286855322465,No Charging
23173,2.383333333333335,0.009286855322465,No Charging
23174,2.383333333333335,0.009286855322465,No Charging
23175,2.383333333333335,0.009286855322465,No Charging
23176,2.383333333333335,0.009286855322465,No Charging
23177,2.383333333333335,0.009286855322465,No Charging
23178,2.383333333333335,0.009286855322465,No Charging
23179,2.383333333333335,0.009286855322465,No Charging
23180,2.383333333333335,0.009286855322465,No Charging
23181,2.383333333333335,0.009286855322465,No Charging
23182,2.383333333333335,0.009286855322465,No Charging
23183,2.383333333333335,0.009286855322465,No Charging
23184,2.383333333333335,0.009286855322465,No Charging
23185,2.383333333333335,0.009286855322465,No Charging
23186,2.383333333333335,0.009286855322465,No Charging
23187,2.3833333333333355,-0.03212626281706018,No Charging
23188,2.383333333333335,-0.04601018322647,No Charging
23189,2.383333333333335,-0.04601018322647,No Charging
23190,2.383333333333335,-0.04601018322647,No Charging
23191,2.383333333333335,-0.04601018322647,No Charging
23192,2.383333333333335,-0.04601018322647,No Charging
23193,2.383333333333335,-0.04601018322647,No Charging
23194,2.383333333333335,-0.04601018322647,No Charging
23195,2.383333333333335,-0.04601018322647,No Charging
23196,2.383333333333335,-0.04601018322647,No Charging
23197,2.383333333333335,-0.04601018322647,No Charging
23198,2.383333333333335,-0.03061332456200406,No Charging
23199,2.383333333333335,0.025199270876403,No Charging
23200,2.383333333333335,0.025199270876403,No Charging
23201,2.383333333333335,0.025199270876403,No Charging
23202,2.383333333333335,0.025199270876403,No Charging
23203,2.383333333333335,0.025199270876403,No Charging
23204,2.383333333333335,0.025199270876403,No Charging
23205,2.383333333333335,0.025199270876403,No Charging
23206,2.383333333333335,0.025199270876403,No Charging
23207,2.383333333333335,0.025199270876403,No Charging
23208,2.383333333333335,0.025199270876403,No Charging
23209,2.383333333333335,0.025199270876403,No Charging
23210,2.383333333333335,0.025199270876403,No Charging
23211,2.383333333333335,0.025199270876403,No Charging
23212,2.383333333333335,0.025199270876403,No Charging
23213,2.383333333333335,0.025199270876403,No Charging
23214,2.383333333333335,0.025199270876403,No Charging
23215,2.383333333333335,0.025199270876403,No Charging
23216,2.383333333333335,0.025199270876403,No Charging
23217,2.383333333333335,0.025199270876403,No Charging
23218,3.219641014486422,0.022146869596771923,No Charging
23219,4.82777777777778,0.016277404536587,No Charging
23220,4.82777777777778,0.016277404536587,No Charging
23221,4.82777777777778,0.016277404536587,No Charging
23222,4.82777777777778,0.016277404536587,No Charging
23223,4.82777777777778,0.016277404536587,No Charging
23224,4.82777777777778,0.016277404536587,No Charging
23225,4.82777777777778,0.016277404536587,No Charging
23226,4.82777777777778,0.016277404536587,No Charging
23227,4.82777777777778,0.016277404536587,No Charging
23228,4.82777777777778,0.016277404536587,No Charging
23229,4.82777777777778,0.016277404536587,No Charging
23230,4.82777777777778,0.016277404536587,No Charging
23231,4.82777777777778,0.016277404536587,No Charging
23232,4.82777777777778,0.016277404536587,No Charging
23233,4.82777777777778,0.016277404536587,No Charging
23234,4.82777777777778,0.016277404536587,No Charging
23235,4.82777777777778,0.016277404536587,No Charging
23236,4.82777777777778,0.016277404536587,No Charging
23237,3.168266967915916,-0.007499678137660335,No Charging
23238,2.572222222222222,-0.01603966782118,No Charging
23239,2.572222222222222,-0.01603966782118,No Charging
23240,2.572222222222222,-0.01603966782118,No Charging
23241,2.572222222222222,-0.01603966782118,No Charging
23242,2.572222222222222,-0.01603966782118,No Charging
23243,2.572222222222222,-0.01603966782118,No Charging
23244,2.572222222222222,-0.01603966782118,No Charging
23245,2.572222222222222,-0.01603966782118,No Charging
23246,2.572222222222222,-0.01603966782118,No Charging
23247,2.572222222222222,-0.01603966782118,No Charging
23248,2.572222222222222,-0.01603966782118,No Charging
23249,2.572222222222222,-0.01603966782118,No Charging
23250,2.572222222222222,-0.01603966782118,No Charging
23251,2.572222222222222,-0.01603966782118,No Charging
23252,2.572222222222222,-0.01603966782118,No Charging
23253,2.572222222222222,-0.01603966782118,No Charging
23254,2.572222222222222,-0.01603966782118,No Charging
23255,2.572222222222222,-0.01603966782118,No Charging
23256,2.572222222222222,-0.01603966782118,No Charging
23257,2.572222222222222,-0.01603966782118,No Charging
23258,2.572222222222222,-0.01603966782118,No Charging
23259,2.572222222222222,-0.01603966782118,No Charging
23260,2.572222222222222,-0.01603966782118,No Charging
23261,2.572222222222222,-0.01603966782118,No Charging
23262,2.572222222222222,-0.01603966782118,No Charging
23263,2.572222222222222,-0.01603966782118,No Charging
23264,2.572222222222222,-0.01603966782118,No Charging
23265,2.572222222222222,-0.01603966782118,No Charging
23266,2.572222222222222,-0.01603966782118,No Charging
23267,2.572222222222222,-0.01603966782118,No Charging
23268,2.572222222222222,-0.004288906871875146,No Charging
23269,2.572222222222222,0.012715543222262,No Charging
23270,2.572222222222222,0.012715543222262,No Charging
23271,2.572222222222222,0.012715543222262,No Charging
23272,2.572222222222222,0.012715543222262,No Charging
23273,2.572222222222222,0.012715543222262,No Charging
23274,2.572222222222222,0.012715543222262,No Charging
23275,2.572222222222222,0.012715543222262,No Charging
23276,2.572222222222222,0.012715543222262,No Charging
23277,2.572222222222222,0.012715543222262,No Charging
23278,2.572222222222222,0.012715543222262,No Charging
23279,2.572222222222222,0.012715543222262,No Charging
23280,2.572222222222222,0.012715543222262,No Charging
23281,2.572222222222222,0.012715543222262,No Charging
23282,2.464303276141491,0.008390617007297024,No Charging
23283,2.222222222222225,-0.001310948234626,No Charging
23284,2.222222222222225,-0.001310948234626,No Charging
23285,2.222222222222225,-0.001310948234626,No Charging
23286,2.222222222222225,-0.001310948234626,No Charging
23287,2.222222222222225,-0.001310948234626,No Charging
23288,2.222222222222225,-0.001310948234626,No Charging
23289,2.222222222222225,-0.001310948234626,No Charging
23290,2.222222222222225,-0.001310948234626,No Charging
23291,2.222222222222225,-0.001310948234626,No Charging
23292,2.222222222222225,-0.001310948234626,No Charging
23293,2.222222222222225,-0.001310948234626,No Charging
23294,2.222222222222225,-0.001310948234626,No Charging
23295,2.222222222222225,-0.001310948234626,No Charging
23296,2.222222222222225,-0.001310948234626,No Charging
23297,2.222222222222225,-0.001310948234626,No Charging
23298,2.222222222222225,-0.001310948234626,No Charging
23299,2.222222222222225,-0.001310948234626,No Charging
23300,2.222222222222225,-0.001310948234626,No Charging
23301,2.222222222222225,-0.001310948234626,No Charging
23302,2.222222222222225,-0.001310948234626,No Charging
23303,2.222222222222225,-0.001310948234626,No Charging
23304,2.222222222222225,-0.001310948234626,No Charging
23305,2.222222222222225,-0.001310948234626,No Charging
23306,2.222222222222225,-0.001310948234626,No Charging
23307,2.222222222222225,-0.001310948234626,No Charging
23308,2.222222222222225,-0.001310948234626,No Charging
23309,2.222222222222225,-0.001310948234626,No Charging
23310,2.222222222222225,-0.001310948234626,No Charging
23311,2.222222222222225,-0.001310948234626,No Charging
23312,2.222222222222225,-0.001310948234626,No Charging
23313,2.222222222222225,-0.001310948234626,No Charging
23314,2.222222222222225,-0.001310948234626,No Charging
23315,2.222222222222225,-0.001310948234626,No Charging
23316,2.222222222222225,-0.001310948234626,No Charging
23317,2.222222222222225,-0.001310948234626,No Charging
23318,2.222222222222225,-0.001310948234626,No Charging
23319,2.222222222222225,-0.001310948234626,No Charging
23320,2.222222222222225,-0.001310948234626,No Charging
23321,2.222222222222225,-0.001310948234626,No Charging
23322,2.222222222222225,-0.001310948234626,No Charging
23323,2.222222222222225,-0.001310948234626,No Charging
23324,2.222222222222225,-0.001310948234626,No Charging
23325,2.222222222222225,-0.001310948234626,No Charging
23326,2.222222222222225,-0.001310948234626,No Charging
23327,2.222222222222225,-0.001310948234626,No Charging
23328,2.222222222222225,-0.001310948234626,No Charging
23329,2.222222222222225,-0.001310948234626,No Charging
23330,2.222222222222225,-0.001310948234626,No Charging
23331,2.222222222222225,-0.001310948234626,No Charging
23332,2.222222222222225,-0.001310948234626,No Charging
23333,2.222222222222225,-0.001310948234626,No Charging
23334,2.222222222222225,-0.001310948234626,No Charging
23335,2.222222222222225,-0.001310948234626,No Charging
23336,2.222222222222225,-0.001310948234626,No Charging
23337,2.222222222222225,-0.001310948234626,No Charging
23338,2.222222222222225,-0.001310948234626,No Charging
23339,2.222222222222225,-0.001310948234626,No Charging
23340,2.222222222222225,0.0011266405515650262,No Charging
23341,2.222222222222225,0.015152656526312,No Charging
23342,2.222222222222225,0.015152656526312,No Charging
23343,2.222222222222225,0.015152656526312,No Charging
23344,2.222222222222225,0.015152656526312,No Charging
23345,2.222222222222225,0.015152656526312,No Charging
23346,2.222222222222225,0.015152656526312,No Charging
23347,2.222222222222225,0.015152656526312,No Charging
23348,2.222222222222225,0.015152656526312,No Charging
23349,2.222222222222225,0.015152656526312,No Charging
23350,2.222222222222225,0.015152656526312,No Charging
23351,2.222222222222225,0.015152656526312,No Charging
23352,2.222222222222225,0.015152656526312,No Charging
23353,2.222222222222225,0.015152656526312,No Charging
23354,2.222222222222225,0.015152656526312,No Charging
23355,2.222222222222225,0.015152656526312,No Charging
23356,2.222222222222225,0.015152656526312,No Charging
23357,2.222222222222225,0.015152656526312,No Charging
23358,2.222222222222225,0.015152656526312,No Charging
23359,2.222222222222225,0.015152656526312,No Charging
23360,2.222222222222225,0.015152656526312,No Charging
23361,2.222222222222225,0.015152656526312,No Charging
23362,2.222222222222225,0.015152656526312,No Charging
23363,2.222222222222225,0.015152656526312,No Charging
23364,2.222222222222225,0.015152656526312,No Charging
23365,2.222222222222225,0.015152656526312,No Charging
23366,2.222222222222225,0.015152656526312,No Charging
23367,2.222222222222225,0.015152656526312,No Charging
23368,2.222222222222225,0.015152656526312,No Charging
23369,2.222222222222225,0.015152656526312,No Charging
23370,2.222222222222225,0.015152656526312,No Charging
23371,2.222222222222225,0.015152656526312,No Charging
23372,2.222222222222225,0.015152656526312,No Charging
23373,2.222222222222225,0.015152656526312,No Charging
23374,2.222222222222225,0.015152656526312,No Charging
23375,2.222222222222225,0.015152656526312,No Charging
23376,2.222222222222225,0.015152656526312,No Charging
23377,2.222222222222225,0.015152656526312,No Charging
23378,2.222222222222225,0.015152656526312,No Charging
23379,2.2138627933801462,0.014993265394804538,No Charging
23380,1.405555555555555,-0.000418912599224,No Charging
23381,1.405555555555555,-0.000418912599224,No Charging
23382,1.405555555555555,-0.000418912599224,No Charging
23383,1.405555555555555,-0.000418912599224,No Charging
23384,1.405555555555555,-0.000418912599224,No Charging
23385,1.405555555555555,-0.000418912599224,No Charging
23386,1.405555555555555,-0.000418912599224,No Charging
23387,1.405555555555555,-0.000418912599224,No Charging
23388,1.405555555555555,-0.000418912599224,No Charging
23389,1.405555555555555,-0.000418912599224,No Charging
23390,1.405555555555555,-0.000418912599224,No Charging
23391,1.405555555555555,-0.000418912599224,No Charging
23392,1.405555555555555,-0.000418912599224,No Charging
23393,1.405555555555555,-0.000418912599224,No Charging
23394,1.405555555555555,-0.000418912599224,No Charging
23395,1.405555555555555,-0.000418912599224,No Charging
23396,1.405555555555555,-0.000418912599224,No Charging
23397,1.405555555555555,-0.000418912599224,No Charging
23398,1.405555555555555,-0.000418912599224,No Charging
23399,1.405555555555555,-0.000418912599224,No Charging
23400,1.405555555555555,-0.000418912599224,No Charging
23401,1.405555555555555,-0.003586747355548694,No Charging
23402,1.405555555555555,-0.007472900467268,No Charging
23403,1.405555555555555,-0.007472900467268,No Charging
23404,1.405555555555555,-0.007472900467268,No Charging
23405,1.405555555555555,-0.007472900467268,No Charging
23406,1.405555555555555,-0.007472900467268,No Charging
23407,1.405555555555555,-0.007472900467268,No Charging
23408,1.405555555555555,-0.007472900467268,No Charging
23409,1.405555555555555,-0.007472900467268,No Charging
23410,1.405555555555555,-0.007472900467268,No Charging
23411,1.405555555555555,-0.007472900467268,No Charging
23412,1.405555555555555,-0.007472900467268,No Charging
23413,1.405555555555555,-0.007472900467268,No Charging
23414,1.405555555555555,-0.007472900467268,No Charging
23415,1.405555555555555,-0.007472900467268,No Charging
23416,1.405555555555555,-0.007472900467268,No Charging
23417,1.405555555555555,-0.007472900467268,No Charging
23418,1.405555555555555,-0.007472900467268,No Charging
23419,1.405555555555555,-0.007472900467268,No Charging
23420,1.405555555555555,-0.007472900467268,No Charging
23421,1.405555555555555,-0.007472900467268,No Charging
23422,1.405555555555555,-0.007472900467268,No Charging
23423,1.405555555555555,-0.007472900467268,No Charging
23424,1.405555555555555,-0.007472900467268,No Charging
23425,1.405555555555555,-0.007472900467268,No Charging
23426,1.405555555555555,-0.007472900467268,No Charging
23427,1.405555555555555,-0.007472900467268,No Charging
23428,1.405555555555555,-0.007472900467268,No Charging
23429,1.405555555555555,-0.007472900467268,No Charging
23430,1.405555555555555,-0.007472900467268,No Charging
23431,1.405555555555555,-0.007472900467268,No Charging
23432,1.405555555555555,-0.007472900467268,No Charging
23433,1.405555555555555,-0.006368130628502979,No Charging
23434,1.405555555555555,0.015762304342941,No Charging
23435,1.405555555555555,0.015762304342941,No Charging
23436,1.405555555555555,0.015762304342941,No Charging
23437,1.405555555555555,0.015762304342941,No Charging
23438,1.405555555555555,0.015762304342941,No Charging
23439,1.405555555555555,0.015762304342941,No Charging
23440,1.405555555555555,0.015762304342941,No Charging
23441,1.405555555555555,0.015762304342941,No Charging
23442,1.405555555555555,0.015762304342941,No Charging
23443,1.405555555555555,0.015762304342941,No Charging
23444,1.405555555555555,0.015762304342941,No Charging
23445,1.405555555555555,0.015762304342941,No Charging
23446,1.405555555555555,0.015762304342941,No Charging
23447,1.405555555555555,0.015762304342941,No Charging
23448,1.405555555555555,0.015762304342941,No Charging
23449,1.405555555555555,0.015762304342941,No Charging
23450,1.405555555555555,0.015762304342941,No Charging
23451,1.405555555555555,0.015762304342941,No Charging
23452,1.405555555555555,0.015762304342941,No Charging
23453,1.405555555555555,0.015762304342941,No Charging
23454,1.405555555555555,0.015762304342941,No Charging
23455,1.405555555555555,0.015762304342941,No Charging
23456,1.405555555555555,0.015762304342941,No Charging
23457,1.405555555555555,0.015762304342941,No Charging
23458,1.405555555555555,0.015762304342941,No Charging
23459,1.405555555555555,0.015762304342941,No Charging
23460,1.405555555555555,0.015762304342941,No Charging
23461,1.405555555555555,0.015762304342941,No Charging
23462,1.405555555555555,0.015762304342941,No Charging
23463,1.405555555555555,0.01134853244076331,No Charging
23464,1.405555555555555,-0.001140743035537,No Charging
23465,1.405555555555555,-0.001140743035537,No Charging
23466,1.405555555555555,-0.001140743035537,No Charging
23467,1.405555555555555,-0.001140743035537,No Charging
23468,1.405555555555555,-0.001140743035537,No Charging
23469,1.405555555555555,-0.001140743035537,No Charging
23470,1.405555555555555,-0.001140743035537,No Charging
23471,1.405555555555555,-0.001140743035537,No Charging
23472,1.405555555555555,-0.001140743035537,No Charging
23473,1.405555555555555,-0.001140743035537,No Charging
23474,1.405555555555555,-0.001140743035537,No Charging
23475,1.405555555555555,-0.001140743035537,No Charging
23476,1.405555555555555,-0.001140743035537,No Charging
23477,1.405555555555555,-0.001140743035537,No Charging
23478,1.405555555555555,-0.001140743035537,No Charging
23479,1.405555555555555,-0.001140743035537,No Charging
23480,1.405555555555555,-0.001140743035537,No Charging
23481,1.405555555555555,-0.001140743035537,No Charging
23482,1.405555555555555,-0.001140743035537,No Charging
23483,1.405555555555555,-0.001140743035537,No Charging
23484,1.405555555555555,-0.001140743035537,No Charging
23485,1.405555555555555,-0.001140743035537,No Charging
23486,1.405555555555555,-0.001140743035537,No Charging
23487,1.405555555555555,-0.001140743035537,No Charging
23488,1.405555555555555,-0.001140743035537,No Charging
23489,1.405555555555555,-0.001140743035537,No Charging
23490,1.405555555555555,-0.001140743035537,No Charging
23491,1.405555555555555,-0.001140743035537,No Charging
23492,1.405555555555555,-0.001140743035537,No Charging
23493,1.405555555555555,-0.001140743035537,No Charging
23494,1.405555555555555,-0.001140743035537,No Charging
23495,1.405555555555555,-0.0074892907476130505,No Charging
23496,1.405555555555555,-0.015653841525828,No Charging
23497,1.405555555555555,-0.015653841525828,No Charging
23498,1.405555555555555,-0.015653841525828,No Charging
23499,1.405555555555555,-0.015653841525828,No Charging
23500,1.405555555555555,-0.015653841525828,No Charging
23501,1.405555555555555,-0.015653841525828,No Charging
23502,1.405555555555555,-0.015653841525828,No Charging
23503,1.405555555555555,-0.015653841525828,No Charging
23504,1.405555555555555,-0.015653841525828,No Charging
23505,1.405555555555555,-0.015653841525828,No Charging
23506,1.405555555555555,-0.015653841525828,No Charging
23507,1.405555555555555,-0.015653841525828,No Charging
23508,1.405555555555555,-0.015653841525828,No Charging
23509,1.405555555555555,-0.015653841525828,No Charging
23510,1.405555555555555,-0.015653841525828,No Charging
23511,1.405555555555555,-0.015653841525828,No Charging
23512,1.405555555555555,-0.015653841525828,No Charging
23513,1.405555555555555,-0.015653841525828,No Charging
23514,1.405555555555555,-0.015653841525828,No Charging
23515,1.405555555555555,-0.015653841525828,No Charging
23516,1.405555555555555,-0.015653841525828,No Charging
23517,1.405555555555555,-0.015653841525828,No Charging
23518,1.405555555555555,-0.015653841525828,No Charging
23519,1.405555555555555,-0.015653841525828,No Charging
23520,1.405555555555555,-0.015653841525828,No Charging
23521,1.405555555555555,-0.015653841525828,No Charging
23522,1.405555555555555,-0.015653841525828,No Charging
23523,1.405555555555555,-0.015653841525828,No Charging
23524,1.405555555555555,-0.015653841525828,No Charging
23525,1.405555555555555,-0.015653841525828,No Charging
23526,1.405555555555555,-0.015653841525828,No Charging
23527,1.405555555555555,-0.015653841525828,No Charging
23528,1.405555555555555,-0.015653841525828,No Charging
23529,1.405555555555555,-0.015653841525828,No Charging
23530,1.405555555555555,-0.015653841525828,No Charging
23531,1.405555555555555,-0.015653841525828,No Charging
23532,1.405555555555555,-0.015653841525828,No Charging
23533,1.405555555555555,-0.015653841525828,No Charging
23534,1.405555555555555,-0.015653841525828,No Charging
23535,1.405555555555555,-0.015653841525828,No Charging
23536,1.405555555555555,-0.015653841525828,No Charging
23537,1.405555555555555,-0.015653841525828,No Charging
23538,1.405555555555555,-0.015653841525828,No Charging
23539,1.405555555555555,-0.015653841525828,No Charging
23540,1.405555555555555,-0.015653841525828,No Charging
23541,1.405555555555555,-0.015653841525828,No Charging
23542,1.405555555555555,-0.015653841525828,No Charging
23543,1.405555555555555,-0.015653841525828,No Charging
23544,1.405555555555555,-0.015653841525828,No Charging
23545,1.405555555555555,-0.015653841525828,No Charging
23546,1.405555555555555,-0.015653841525828,No Charging
23547,1.405555555555555,-0.015653841525828,No Charging
23548,1.405555555555555,-0.015653841525828,No Charging
23549,1.405555555555555,-0.015653841525828,No Charging
23550,1.405555555555555,-0.015653841525828,No Charging
23551,1.405555555555555,-0.015653841525828,No Charging
23552,1.405555555555555,-0.015653841525828,No Charging
23553,1.405555555555555,-0.015653841525828,No Charging
23554,1.405555555555555,-0.015653841525828,No Charging
23555,1.405555555555555,-0.015653841525828,No Charging
23556,1.405555555555555,-0.015653841525828,No Charging
23557,1.405555555555555,-0.015653841525828,No Charging
23558,1.405555555555555,-0.015653841525828,No Charging
23559,1.405555555555555,-0.02524999957510232,No Charging
23560,1.405555555555555,-0.028916982058932,No Charging
23561,1.405555555555555,-0.028916982058932,No Charging
23562,1.405555555555555,-0.028916982058932,No Charging
23563,1.405555555555555,-0.028916982058932,No Charging
23564,1.405555555555555,-0.028916982058932,No Charging
23565,1.405555555555555,-0.028916982058932,No Charging
23566,1.405555555555555,-0.028916982058932,No Charging
23567,2.17604601393272,-0.020155186734467236,No Charging
23568,2.780555555555557,-0.013280878535322,No Charging
23569,2.780555555555557,-0.013280878535322,No Charging
23570,2.780555555555557,-0.013280878535322,No Charging
23571,2.780555555555557,-0.013280878535322,No Charging
23572,2.780555555555557,-0.013280878535322,No Charging
23573,2.780555555555557,-0.007990365184802225,No Charging
23574,2.780555555555557,0.008760219222906,No Charging
23575,2.780555555555557,0.008760219222906,No Charging
23576,2.780555555555557,0.008760219222906,No Charging
23577,2.780555555555557,0.008760219222906,No Charging
23578,2.780555555555557,0.008760219222906,No Charging
23579,2.780555555555557,0.008760219222906,No Charging
23580,2.780555555555557,0.008760219222906,No Charging
23581,2.780555555555557,0.008760219222906,No Charging
23582,2.780555555555557,0.008760219222906,No Charging
23583,2.780555555555557,0.008760219222906,No Charging
23584,2.780555555555557,0.008760219222906,No Charging
23585,2.780555555555557,0.008760219222906,No Charging
23586,2.780555555555557,0.008760219222906,No Charging
23587,2.780555555555557,0.008760219222906,No Charging
23588,2.780555555555557,0.008760219222906,No Charging
23589,2.0043344526329907,0.009187505572811871,No Charging
23590,0.991666666666667,0.009744948703775,No Charging
23591,0.991666666666667,0.009744948703775,No Charging
23592,0.991666666666667,0.009744948703775,No Charging
23593,0.991666666666667,0.009744948703775,No Charging
23594,0.991666666666667,0.009744948703775,No Charging
23595,0.991666666666667,0.009744948703775,No Charging
23596,0.991666666666667,0.009744948703775,No Charging
23597,0.991666666666667,0.009744948703775,No Charging
23598,0.991666666666667,0.009744948703775,No Charging
23599,0.991666666666667,0.009744948703775,No Charging
23600,0.991666666666667,0.009744948703775,No Charging
23601,0.991666666666667,0.009744948703775,No Charging
23602,0.991666666666667,0.009744948703775,No Charging
23603,0.991666666666667,0.009744948703775,No Charging
23604,0.991666666666667,0.009744948703775,No Charging
23605,0.991666666666667,0.009744948703775,No Charging
23606,0.991666666666667,0.009744948703775,No Charging
23607,0.991666666666667,0.009744948703775,No Charging
23608,0.991666666666667,0.009744948703775,No Charging
23609,0.991666666666667,0.009744948703775,No Charging
23610,0.991666666666667,0.009744948703775,No Charging
23611,0.991666666666667,0.009744948703775,No Charging
23612,0.991666666666667,0.009744948703775,No Charging
23613,0.991666666666667,0.009744948703775,No Charging
23614,0.991666666666667,0.009744948703775,No Charging
23615,0.991666666666667,0.009744948703775,No Charging
23616,0.991666666666667,0.009744948703775,No Charging
23617,0.991666666666667,0.009744948703775,No Charging
23618,0.991666666666667,0.009744948703775,No Charging
23619,0.991666666666667,0.009744948703775,No Charging
23620,0.991666666666667,0.009744948703775,No Charging
23621,0.991666666666667,0.009744948703775,No Charging
23622,0.991666666666667,0.009744948703775,No Charging
23623,0.991666666666667,0.009744948703775,No Charging
23624,0.991666666666667,0.009744948703775,No Charging
23625,0.991666666666667,0.009744948703775,No Charging
23626,0.991666666666667,0.009744948703775,No Charging
23627,0.991666666666667,0.009744948703775,No Charging
23628,0.991666666666667,0.009744948703775,No Charging
23629,0.991666666666667,0.009744948703775,No Charging
23630,0.991666666666667,0.009744948703775,No Charging
23631,0.991666666666667,0.009744948703775,No Charging
23632,0.991666666666667,0.009744948703775,No Charging
23633,0.991666666666667,0.009744948703775,No Charging
23634,0.991666666666667,0.009744948703775,No Charging
23635,0.991666666666667,0.009744948703775,No Charging
23636,0.991666666666667,0.009744948703775,No Charging
23637,0.991666666666667,0.009744948703775,No Charging
23638,0.991666666666667,0.009744948703775,No Charging
23639,0.991666666666667,0.009744948703775,No Charging
23640,0.991666666666667,0.009744948703775,No Charging
23641,0.991666666666667,0.009744948703775,No Charging
23642,0.991666666666667,0.009744948703775,No Charging
23643,0.991666666666667,0.009744948703775,No Charging
23644,0.991666666666667,0.009744948703775,No Charging
23645,0.9916666666666671,-0.0029664531450742833,No Charging
23646,0.991666666666667,-0.018513050362121,No Charging
23647,0.991666666666667,-0.018513050362121,No Charging
23648,0.991666666666667,-0.018513050362121,No Charging
23649,0.991666666666667,-0.018513050362121,No Charging
23650,0.991666666666667,-0.018513050362121,No Charging
23651,0.991666666666667,-0.018513050362121,No Charging
23652,0.991666666666667,-0.018513050362121,No Charging
23653,0.991666666666667,-0.018513050362121,No Charging
23654,0.991666666666667,-0.018513050362121,No Charging
23655,0.991666666666667,-0.018513050362121,No Charging
23656,0.991666666666667,-0.018513050362121,No Charging
23657,0.991666666666667,-0.018513050362121,No Charging
23658,0.991666666666667,-0.018513050362121,No Charging
23659,0.991666666666667,-0.018513050362121,No Charging
23660,0.991666666666667,-0.018513050362121,No Charging
23661,0.991666666666667,-0.018513050362121,No Charging
23662,0.991666666666667,-0.018513050362121,No Charging
23663,0.991666666666667,-0.018513050362121,No Charging
23664,0.991666666666667,-0.018513050362121,No Charging
23665,0.991666666666667,-0.018513050362121,No Charging
23666,0.991666666666667,-0.018513050362121,No Charging
23667,0.991666666666667,-0.018513050362121,No Charging
23668,0.991666666666667,-0.018513050362121,No Charging
23669,0.991666666666667,-0.018513050362121,No Charging
23670,0.991666666666667,-0.018513050362121,No Charging
23671,0.991666666666667,-0.018513050362121,No Charging
23672,0.991666666666667,-0.018513050362121,No Charging
23673,0.991666666666667,-0.018513050362121,No Charging
23674,0.991666666666667,-0.018513050362121,No Charging
23675,0.991666666666667,-0.018513050362121,No Charging
23676,0.991666666666667,-0.018513050362121,No Charging
23677,0.991666666666667,-0.018513050362121,No Charging
23678,0.991666666666667,-0.018513050362121,No Charging
23679,0.991666666666667,-0.018513050362121,No Charging
23680,0.991666666666667,-0.018513050362121,No Charging
23681,0.991666666666667,-0.018513050362121,No Charging
23682,0.991666666666667,-0.018513050362121,No Charging
23683,0.991666666666667,-0.018513050362121,No Charging
23684,0.991666666666667,-0.018513050362121,No Charging
23685,0.991666666666667,-0.018513050362121,No Charging
23686,0.991666666666667,-0.018513050362121,No Charging
23687,0.991666666666667,-0.018513050362121,No Charging
23688,0.991666666666667,-0.018513050362121,No Charging
23689,0.991666666666667,-0.018513050362121,No Charging
23690,0.991666666666667,-0.018513050362121,No Charging
23691,0.991666666666667,-0.018513050362121,No Charging
23692,0.991666666666667,-0.018513050362121,No Charging
23693,0.991666666666667,0.00559599418153528,No Charging
23694,0.991666666666667,0.01257921721044,No Charging
23695,0.991666666666667,0.01257921721044,No Charging
23696,0.991666666666667,0.01257921721044,No Charging
23697,0.991666666666667,0.01257921721044,No Charging
23698,0.991666666666667,0.01257921721044,No Charging
23699,0.991666666666667,0.01257921721044,No Charging
23700,0.991666666666667,0.01257921721044,No Charging
23701,0.991666666666667,0.01257921721044,No Charging
23702,0.991666666666667,0.01257921721044,No Charging
23703,0.991666666666667,0.01257921721044,No Charging
23704,0.991666666666667,0.01257921721044,No Charging
23705,0.991666666666667,0.01257921721044,No Charging
23706,0.991666666666667,0.01257921721044,No Charging
23707,0.991666666666667,0.01257921721044,No Charging
23708,0.991666666666667,0.01257921721044,No Charging
23709,0.991666666666667,0.01257921721044,No Charging
23710,0.991666666666667,0.01257921721044,No Charging
23711,0.991666666666667,0.01257921721044,No Charging
23712,0.991666666666667,0.01257921721044,No Charging
23713,0.991666666666667,0.01257921721044,No Charging
23714,0.991666666666667,0.01257921721044,No Charging
23715,0.991666666666667,0.01257921721044,No Charging
23716,0.991666666666667,0.01257921721044,No Charging
23717,0.991666666666667,0.01257921721044,No Charging
23718,0.991666666666667,0.01257921721044,No Charging
23719,0.991666666666667,0.01257921721044,No Charging
23720,0.991666666666667,0.01257921721044,No Charging
23721,0.991666666666667,0.01257921721044,No Charging
23722,0.991666666666667,0.01257921721044,No Charging
23723,0.991666666666667,0.01257921721044,No Charging
